# 2Theta,Intensity
2.164000000000000057e+01,7.653032435918703413e+00
2.166000000000000014e+01,8.500214755316120474e+00
2.167999999999999972e+01,8.694340295874750879e+00
2.170000000000000284e+01,7.764761579702102345e+00
2.171999999999999886e+01,7.734972233659457963e+00
2.174000000000000199e+01,7.974753428561371926e+00
2.175999999999999801e+01,8.249718536511577938e+00
2.178000000000000114e+01,7.900990374575093789e+00
2.180000000000000071e+01,8.238707742485205543e+00
2.182000000000000028e+01,8.009294583938775247e+00
2.183999999999999986e+01,8.743247101164165258e+00
2.185999999999999943e+01,8.617824308465110050e+00
2.188000000000000256e+01,8.249321201575423146e+00
2.189999999999999858e+01,8.773826017624054785e+00
2.192000000000000171e+01,8.462672822128789463e+00
2.193999999999999773e+01,9.252617244849133726e+00
2.196000000000000085e+01,8.565231518694909951e+00
2.198000000000000043e+01,8.312763352057119803e+00
2.200000000000000000e+01,8.155533644490907008e+00
2.201999999999999957e+01,8.996180715574929820e+00
2.203999999999999915e+01,8.007247149686147480e+00
2.206000000000000227e+01,8.579212958156997360e+00
2.207999999999999829e+01,8.411509842871925713e+00
2.210000000000000142e+01,8.311476452635064405e+00
2.212000000000000099e+01,8.354543015440865972e+00
2.214000000000000057e+01,8.538000504696448445e+00
2.216000000000000014e+01,8.658973264392752611e+00
2.217999999999999972e+01,8.027225418407844870e+00
2.220000000000000284e+01,8.686738390105544383e+00
2.221999999999999886e+01,9.091385098346988158e+00
2.224000000000000199e+01,8.655785301787018327e+00
2.225999999999999801e+01,8.576978651456682812e+00
2.228000000000000114e+01,9.065722115680872051e+00
2.230000000000000071e+01,8.829621813028310839e+00
2.232000000000000028e+01,8.701361837883114347e+00
2.233999999999999986e+01,8.878994384895829484e+00
2.235999999999999943e+01,8.293790131780689023e+00
2.238000000000000256e+01,8.608553738760706509e+00
2.239999999999999858e+01,8.057569319150118758e+00
2.242000000000000171e+01,9.128425500642530110e+00
2.243999999999999773e+01,9.365417209199453197e+00
2.246000000000000085e+01,7.495221876726001931e+00
2.248000000000000043e+01,8.598324206104269507e+00
2.250000000000000000e+01,8.504311218098653313e+00
2.251999999999999957e+01,9.050027540854506114e+00
2.253999999999999915e+01,8.205132909592041557e+00
2.256000000000000227e+01,8.412527759919356640e+00
2.257999999999999829e+01,8.441716575821144986e+00
2.260000000000000142e+01,7.832835552330863038e+00
2.262000000000000099e+01,7.936454244789257650e+00
2.264000000000000057e+01,8.838922492253036722e+00
2.266000000000000014e+01,8.747847293990277606e+00
2.267999999999999972e+01,7.940456717504120299e+00
2.270000000000000284e+01,8.187182769346767586e+00
2.271999999999999886e+01,7.850217005415924376e+00
2.274000000000000199e+01,8.146556127831203753e+00
2.275999999999999801e+01,8.613537981170592772e+00
2.278000000000000114e+01,8.955037982558849308e+00
2.280000000000000071e+01,7.807238295004770734e+00
2.282000000000000028e+01,8.002722997698809237e+00
2.283999999999999986e+01,9.234623213663352814e+00
2.285999999999999943e+01,8.793514007161986612e+00
2.288000000000000256e+01,8.244883491867712522e+00
2.289999999999999858e+01,7.779026418849947611e+00
2.292000000000000171e+01,8.553603906410703672e+00
2.293999999999999773e+01,8.386712227372772333e+00
2.296000000000000085e+01,9.107343073216430440e+00
2.298000000000000043e+01,8.541081365070063214e+00
2.300000000000000000e+01,8.435465773542533796e+00
2.301999999999999957e+01,9.399578485516789428e+00
2.303999999999999915e+01,8.136882287378831791e+00
2.306000000000000227e+01,8.424496564411382948e+00
2.307999999999999829e+01,8.436758178676637243e+00
2.310000000000000142e+01,9.513396312596118065e+00
2.312000000000000099e+01,8.906358255662173207e+00
2.314000000000000057e+01,8.478223004750461200e+00
2.316000000000000014e+01,8.274009658195319972e+00
2.317999999999999972e+01,7.818429964323516224e+00
2.320000000000000284e+01,8.083672419201906933e+00
2.321999999999999886e+01,7.873217482541512879e+00
2.324000000000000199e+01,8.687846394070994904e+00
2.325999999999999801e+01,8.652151088786364852e+00
2.328000000000000114e+01,8.141375508214643730e+00
2.330000000000000071e+01,8.549103966827049206e+00
2.332000000000000028e+01,8.503339650994851340e+00
2.333999999999999986e+01,7.650056290870390185e+00
2.335999999999999943e+01,8.144454008291301506e+00
2.338000000000000256e+01,8.786169077851702980e+00
2.339999999999999858e+01,8.806692705256047304e+00
2.342000000000000171e+01,8.696156273215009946e+00
2.343999999999999773e+01,8.667347637320194309e+00
2.346000000000000085e+01,8.685980450664777308e+00
2.348000000000000043e+01,8.345561368822213666e+00
2.350000000000000000e+01,8.273330429285493892e+00
2.351999999999999957e+01,8.688166273867940603e+00
2.353999999999999915e+01,8.429691996009717414e+00
2.356000000000000227e+01,7.844129713180173269e+00
2.357999999999999829e+01,8.581370778140854583e+00
2.360000000000000142e+01,8.692891526335829511e+00
2.362000000000000099e+01,8.403919825538549659e+00
2.364000000000000057e+01,8.253764689122000675e+00
2.366000000000000014e+01,8.145686598922511124e+00
2.367999999999999972e+01,8.456504334818987445e+00
2.370000000000000284e+01,8.422087291202954518e+00
2.371999999999999886e+01,8.226682340991645859e+00
2.374000000000000199e+01,8.253250168992977365e+00
2.375999999999999801e+01,8.012495036076861865e+00
2.378000000000000114e+01,8.033432309877191813e+00
2.380000000000000071e+01,8.664500812839150967e+00
2.382000000000000028e+01,7.781307334141700061e+00
2.383999999999999986e+01,8.751349177968773319e+00
2.385999999999999943e+01,8.529563848634758472e+00
2.388000000000000256e+01,8.359381737629067999e+00
2.389999999999999858e+01,8.785561505261281212e+00
2.392000000000000171e+01,7.868631386412615392e+00
2.393999999999999773e+01,9.171900963164279830e+00
2.396000000000000085e+01,8.042190816573505430e+00
2.398000000000000043e+01,8.456114711369975723e+00
2.400000000000000000e+01,8.174045240239699694e+00
2.401999999999999957e+01,8.576645311613413369e+00
2.403999999999999915e+01,7.564506720995600730e+00
2.406000000000000227e+01,8.009852516667024247e+00
2.407999999999999829e+01,8.459742973588941339e+00
2.410000000000000142e+01,8.718301709794408438e+00
2.412000000000000099e+01,8.134394789860390773e+00
2.414000000000000057e+01,7.874635855007694474e+00
2.416000000000000014e+01,9.021488900646152942e+00
2.417999999999999972e+01,8.763846323419111073e+00
2.420000000000000284e+01,8.675523690496987683e+00
2.421999999999999886e+01,8.759006497461564678e+00
2.424000000000000199e+01,7.874482979396354665e+00
2.425999999999999801e+01,8.401403017247782046e+00
2.428000000000000114e+01,8.692341056516953657e+00
2.430000000000000071e+01,7.849006538610627359e+00
2.432000000000000028e+01,8.902731376178072864e+00
2.433999999999999986e+01,9.132765443988484222e+00
2.435999999999999943e+01,7.788689840263828046e+00
2.438000000000000256e+01,8.338633174359969757e+00
2.439999999999999858e+01,7.823721498837190147e+00
2.442000000000000171e+01,8.433137178443114834e+00
2.443999999999999773e+01,8.610884029434217268e+00
2.446000000000000085e+01,8.589923400505714568e+00
2.448000000000000043e+01,8.060179411604224242e+00
2.450000000000000000e+01,7.895938759310808130e+00
2.451999999999999957e+01,8.736123837975718232e+00
2.453999999999999915e+01,8.115692463606837492e+00
2.456000000000000227e+01,8.193709282391933968e+00
2.457999999999999829e+01,7.608105083769689969e+00
2.460000000000000142e+01,7.634848843961068887e+00
2.462000000000000099e+01,8.531761640902185917e+00
2.464000000000000057e+01,8.852903018333311280e+00
2.466000000000000014e+01,8.471620244410166478e+00
2.467999999999999972e+01,8.669107603852106436e+00
2.470000000000000284e+01,8.301939653416843257e+00
2.471999999999999886e+01,8.938199233441016744e+00
2.474000000000000199e+01,7.478033011180436063e+00
2.475999999999999801e+01,7.894340089243391922e+00
2.478000000000000114e+01,8.462890058258185633e+00
2.480000000000000071e+01,8.411582162153559139e+00
2.482000000000000028e+01,8.686671021391532577e+00
2.483999999999999986e+01,8.469256769371039439e+00
2.485999999999999943e+01,8.629578090659137501e+00
2.488000000000000256e+01,8.304651411169903241e+00
2.489999999999999858e+01,8.101870535683005414e+00
2.492000000000000171e+01,8.355777032932524051e+00
2.493999999999999773e+01,8.155896929037389498e+00
2.496000000000000085e+01,8.314430364151331077e+00
2.498000000000000043e+01,7.825143439228751774e+00
2.500000000000000000e+01,8.538522200456865718e+00
2.501999999999999957e+01,7.854357474538174344e+00
2.503999999999999915e+01,8.183980550423939349e+00
2.506000000000000227e+01,8.950809327555196759e+00
2.507999999999999829e+01,8.070040911466040967e+00
2.510000000000000142e+01,7.006343552778238504e+00
2.512000000000000099e+01,8.535073981145863797e+00
2.514000000000000057e+01,8.960930660832737260e+00
2.516000000000000014e+01,7.984722389829701505e+00
2.517999999999999972e+01,8.442747601157710946e+00
2.520000000000000284e+01,8.484689840882726486e+00
2.521999999999999886e+01,8.360307536002734352e+00
2.524000000000000199e+01,8.559415699947965805e+00
2.525999999999999801e+01,8.850161846629315932e+00
2.528000000000000114e+01,8.282262767850482987e+00
2.530000000000000071e+01,8.389330455092846250e+00
2.532000000000000028e+01,8.490299071227740413e+00
2.533999999999999986e+01,8.243932240721154159e+00
2.535999999999999943e+01,8.423982947921267339e+00
2.538000000000000256e+01,8.387149615574722716e+00
2.539999999999999858e+01,7.826024546312754460e+00
2.542000000000000171e+01,8.338804770818381229e+00
2.543999999999999773e+01,8.260165787315573382e+00
2.546000000000000085e+01,7.743134264621098772e+00
2.548000000000000043e+01,9.010396801596273875e+00
2.550000000000000000e+01,8.704876538534545460e+00
2.551999999999999957e+01,8.892854139145905279e+00
2.553999999999999915e+01,8.652381322477925352e+00
2.556000000000000227e+01,8.180708239554666861e+00
2.557999999999999829e+01,9.634793168904943528e+00
2.560000000000000142e+01,8.569226309598111158e+00
2.562000000000000099e+01,8.441916669803083195e+00
2.564000000000000057e+01,8.472656229081589885e+00
2.566000000000000014e+01,7.893305793499497014e+00
2.567999999999999972e+01,8.493865310942211977e+00
2.570000000000000284e+01,8.855399306643644053e+00
2.571999999999999886e+01,8.477552172445717460e+00
2.574000000000000199e+01,8.747180660204588065e+00
2.575999999999999801e+01,8.193158579860837065e+00
2.578000000000000114e+01,8.319985378914866558e+00
2.580000000000000071e+01,8.277999771910202753e+00
2.582000000000000028e+01,8.546892523352434878e+00
2.583999999999999986e+01,8.731248938540971949e+00
2.585999999999999943e+01,8.363189945285963489e+00
2.588000000000000256e+01,7.933518305988010333e+00
2.589999999999999858e+01,8.004641108248243597e+00
2.592000000000000171e+01,8.138103191988047769e+00
2.593999999999999773e+01,8.688328165843309137e+00
2.596000000000000085e+01,8.638098234623917904e+00
2.598000000000000043e+01,8.171420003068009308e+00
2.600000000000000000e+01,8.130254905091733875e+00
2.601999999999999957e+01,8.724453298326526607e+00
2.603999999999999915e+01,8.910234436337196584e+00
2.605999999999999872e+01,9.125002402117102562e+00
2.608000000000000185e+01,8.927519883504558607e+00
2.610000000000000142e+01,8.435878693407239837e+00
2.612000000000000099e+01,8.021128324809748023e+00
2.614000000000000057e+01,8.987518280605861776e+00
2.616000000000000014e+01,7.919382763639347012e+00
2.617999999999999972e+01,8.787813291288799178e+00
2.619999999999999929e+01,8.082371103194251560e+00
2.621999999999999886e+01,8.224342010417949211e+00
2.624000000000000199e+01,8.475884261523686902e+00
2.626000000000000156e+01,8.342407020594597711e+00
2.628000000000000114e+01,8.869651044927397976e+00
2.630000000000000071e+01,9.196496550786177337e+00
2.632000000000000028e+01,8.111453625045525584e+00
2.633999999999999986e+01,8.334335699560078581e+00
2.635999999999999943e+01,7.591978853766656599e+00
2.637999999999999901e+01,8.254011316640911033e+00
2.639999999999999858e+01,8.846917350035731431e+00
2.642000000000000171e+01,8.462915803564593276e+00
2.644000000000000128e+01,8.705251583360141154e+00
2.646000000000000085e+01,8.606537266154854038e+00
2.648000000000000043e+01,8.116025344963166077e+00
2.650000000000000000e+01,7.820956055819738850e+00
2.651999999999999957e+01,8.641454126407206005e+00
2.653999999999999915e+01,8.731068888035641962e+00
2.655999999999999872e+01,8.824142685656552132e+00
2.658000000000000185e+01,8.132759150624737643e+00
2.660000000000000142e+01,8.585431665136995960e+00
2.662000000000000099e+01,7.924919746517998576e+00
2.664000000000000057e+01,8.550688467295481487e+00
2.666000000000000014e+01,7.814785885045570701e+00
2.667999999999999972e+01,8.774902090163250179e+00
2.669999999999999929e+01,8.314228556245719659e+00
2.671999999999999886e+01,8.148192841814017484e+00
2.674000000000000199e+01,9.162943858057429836e+00
2.676000000000000156e+01,8.115915657676284312e+00
2.678000000000000114e+01,8.604404007419482525e+00
2.680000000000000071e+01,7.908309898287865458e+00
2.682000000000000028e+01,8.261133632990979692e+00
2.683999999999999986e+01,8.003000491249130377e+00
2.685999999999999943e+01,8.319626771154489120e+00
2.687999999999999901e+01,9.056065527186667907e+00
2.689999999999999858e+01,8.439809565267580638e+00
2.692000000000000171e+01,8.672918792217505057e+00
2.694000000000000128e+01,8.445184474986948686e+00
2.696000000000000085e+01,9.431398291110289378e+00
2.698000000000000043e+01,8.911186248564417767e+00
2.700000000000000000e+01,7.920647491574091426e+00
2.701999999999999957e+01,8.410857495472139789e+00
2.703999999999999915e+01,8.548501260309544492e+00
2.705999999999999872e+01,7.761504052649391028e+00
2.708000000000000185e+01,8.233695598120098325e+00
2.710000000000000142e+01,8.618976078622864634e+00
2.712000000000000099e+01,8.020359705033838438e+00
2.714000000000000057e+01,8.599893002769178452e+00
2.716000000000000014e+01,8.542354471621377954e+00
2.717999999999999972e+01,8.607178729579100462e+00
2.719999999999999929e+01,7.988068357574800160e+00
2.721999999999999886e+01,8.711298729547948483e+00
2.724000000000000199e+01,7.978848294580267009e+00
2.726000000000000156e+01,8.045891822029044960e+00
2.728000000000000114e+01,7.912496539262435569e+00
2.730000000000000071e+01,8.318411504695935932e+00
2.732000000000000028e+01,8.647299133297362772e+00
2.733999999999999986e+01,8.864535757020925999e+00
2.735999999999999943e+01,8.670182692423709980e+00
2.737999999999999901e+01,8.552856830476613936e+00
2.740000000000000213e+01,8.214496795361664994e+00
2.742000000000000171e+01,7.960002439598651058e+00
2.744000000000000128e+01,7.919293270569102816e+00
2.746000000000000085e+01,8.372895484001402266e+00
2.748000000000000043e+01,8.553136887646187958e+00
2.750000000000000000e+01,8.374276281586899628e+00
2.751999999999999957e+01,8.832138555087276188e+00
2.753999999999999915e+01,8.374083022573360680e+00
2.755999999999999872e+01,8.170827374524384012e+00
2.758000000000000185e+01,8.011211279079502035e+00
2.760000000000000142e+01,8.079402408255825563e+00
2.762000000000000099e+01,8.583480217022474434e+00
2.764000000000000057e+01,8.345794069926251169e+00
2.766000000000000014e+01,8.791821049909552599e+00
2.767999999999999972e+01,7.811825927664052927e+00
2.769999999999999929e+01,8.367008543997936698e+00
2.771999999999999886e+01,8.024055609981486370e+00
2.774000000000000199e+01,8.405057396898813593e+00
2.776000000000000156e+01,9.510173537901440710e+00
2.778000000000000114e+01,9.584602833601895355e+00
2.780000000000000071e+01,8.295862178798415698e+00
2.782000000000000028e+01,7.786785509551618745e+00
2.783999999999999986e+01,8.542118550119237597e+00
2.785999999999999943e+01,9.294084284348528513e+00
2.787999999999999901e+01,8.280707363244735220e+00
2.790000000000000213e+01,7.991329375967967330e+00
2.792000000000000171e+01,8.397069767247234751e+00
2.794000000000000128e+01,8.735928429283791985e+00
2.796000000000000085e+01,8.692555704926299143e+00
2.798000000000000043e+01,8.914258081949860468e+00
2.800000000000000000e+01,8.525013229212422772e+00
2.801999999999999957e+01,8.091612546815847296e+00
2.803999999999999915e+01,7.873727969283060624e+00
2.805999999999999872e+01,7.755632046425023240e+00
2.808000000000000185e+01,7.948597592049582161e+00
2.810000000000000142e+01,8.015835188721053939e+00
2.812000000000000099e+01,8.200275178795441988e+00
2.814000000000000057e+01,9.027239270324892928e+00
2.816000000000000014e+01,8.481502353029233277e+00
2.817999999999999972e+01,7.554507900133184073e+00
2.819999999999999929e+01,8.807367868608945827e+00
2.821999999999999886e+01,8.673009765060770704e+00
2.824000000000000199e+01,8.792155834268140069e+00
2.826000000000000156e+01,7.619364951171089473e+00
2.828000000000000114e+01,8.037653002445091843e+00
2.830000000000000071e+01,8.312148445770546346e+00
2.832000000000000028e+01,7.969949524364778881e+00
2.833999999999999986e+01,8.818916241598520500e+00
2.835999999999999943e+01,7.955095646870925741e+00
2.837999999999999901e+01,8.315663873955630336e+00
2.840000000000000213e+01,9.376075899498664157e+00
2.842000000000000171e+01,7.458085386830039631e+00
2.844000000000000128e+01,8.506387489456058049e+00
2.846000000000000085e+01,7.216125588689481063e+00
2.848000000000000043e+01,8.538847433335872594e+00
2.850000000000000000e+01,8.366447383096375034e+00
2.851999999999999957e+01,9.185475843913506466e+00
2.853999999999999915e+01,8.454067679400528945e+00
2.855999999999999872e+01,8.254635997858807528e+00
2.858000000000000185e+01,8.584166174621959300e+00
2.860000000000000142e+01,8.319183464667020189e+00
2.862000000000000099e+01,8.508444962777771181e+00
2.864000000000000057e+01,7.887910166085536190e+00
2.866000000000000014e+01,8.669497260980888242e+00
2.867999999999999972e+01,8.794566751485739076e+00
2.869999999999999929e+01,8.303694365681622003e+00
2.871999999999999886e+01,8.333280045972122352e+00
2.874000000000000199e+01,8.673812991788572901e+00
2.876000000000000156e+01,9.064973981845371398e+00
2.878000000000000114e+01,7.342652324263952757e+00
2.880000000000000071e+01,7.994740400059595409e+00
2.882000000000000028e+01,8.245562856147991226e+00
2.883999999999999986e+01,7.839308469561147241e+00
2.885999999999999943e+01,7.862041833011105929e+00
2.887999999999999901e+01,8.161113049300261935e+00
2.890000000000000213e+01,8.476064873806572919e+00
2.892000000000000171e+01,8.283519492437768861e+00
2.894000000000000128e+01,8.505712767067739932e+00
2.896000000000000085e+01,8.213724680235506170e+00
2.898000000000000043e+01,8.330027687241690515e+00
2.900000000000000000e+01,9.744736798236196762e+00
2.901999999999999957e+01,8.113529914200977800e+00
2.903999999999999915e+01,7.934425639333768210e+00
2.905999999999999872e+01,8.266874418858078499e+00
2.908000000000000185e+01,8.635759555164439050e+00
2.910000000000000142e+01,8.289866751533045530e+00
2.912000000000000099e+01,8.887368922112722558e+00
2.914000000000000057e+01,8.689728367166081213e+00
2.916000000000000014e+01,8.019290544903450169e+00
2.917999999999999972e+01,7.159582356259037716e+00
2.919999999999999929e+01,8.392805976219916531e+00
2.921999999999999886e+01,8.352994061949917892e+00
2.924000000000000199e+01,8.703058949336581307e+00
2.926000000000000156e+01,8.939694276299249509e+00
2.928000000000000114e+01,8.412484918140465950e+00
2.930000000000000071e+01,8.489301695285202953e+00
2.932000000000000028e+01,9.002993246745774059e+00
2.933999999999999986e+01,9.401924092266671806e+00
2.935999999999999943e+01,8.118622690786777341e+00
2.937999999999999901e+01,8.329281424327936278e+00
2.940000000000000213e+01,7.848118063263723521e+00
2.942000000000000171e+01,7.963242764527405981e+00
2.944000000000000128e+01,9.185106642153341383e+00
2.946000000000000085e+01,8.452989229576441943e+00
2.948000000000000043e+01,8.330768008618399278e+00
2.950000000000000000e+01,7.560708770799401179e+00
2.951999999999999957e+01,8.581689512975183121e+00
2.953999999999999915e+01,8.528297108463206655e+00
2.955999999999999872e+01,8.273653547595898772e+00
2.958000000000000185e+01,7.538923806051791132e+00
2.960000000000000142e+01,8.792438114133593885e+00
2.962000000000000099e+01,8.529081848513483166e+00
2.964000000000000057e+01,7.703429449900204951e+00
2.966000000000000014e+01,9.121088539969072428e+00
2.967999999999999972e+01,8.759353923207649828e+00
2.969999999999999929e+01,8.430897985080905599e+00
2.971999999999999886e+01,7.710166290649370424e+00
2.974000000000000199e+01,8.256658249488804557e+00
2.976000000000000156e+01,8.091128761906084321e+00
2.978000000000000114e+01,9.081026994102838756e+00
2.980000000000000071e+01,7.930652881962864775e+00
2.982000000000000028e+01,8.351007114365227579e+00
2.983999999999999986e+01,8.649831384867013639e+00
2.985999999999999943e+01,8.171528001837296884e+00
2.987999999999999901e+01,8.602460437387513537e+00
2.990000000000000213e+01,8.568886493251126169e+00
2.992000000000000171e+01,8.238664949525269066e+00
2.994000000000000128e+01,8.551456260846656221e+00
2.996000000000000085e+01,7.932911403016682961e+00
2.998000000000000043e+01,8.104001123417761576e+00
3.000000000000000000e+01,8.403027945558234180e+00
3.001999999999999957e+01,8.795773160304817040e+00
3.003999999999999915e+01,8.869694654138836398e+00
3.005999999999999872e+01,8.830574899170631653e+00
3.008000000000000185e+01,8.394032410223978502e+00
3.010000000000000142e+01,8.429398035410718748e+00
3.012000000000000099e+01,8.965942070726576674e+00
3.014000000000000057e+01,8.695858493232320185e+00
3.016000000000000014e+01,8.231575892877682321e+00
3.017999999999999972e+01,8.636040980374557918e+00
3.019999999999999929e+01,8.857141799752165312e+00
3.021999999999999886e+01,8.786926032658458396e+00
3.024000000000000199e+01,8.514459741044360541e+00
3.026000000000000156e+01,8.623166441194928922e+00
3.028000000000000114e+01,8.827210121379911456e+00
3.030000000000000071e+01,8.769255589134257178e+00
3.032000000000000028e+01,8.543236502582034930e+00
3.033999999999999986e+01,7.926198713179159583e+00
3.035999999999999943e+01,9.187697621643749812e+00
3.037999999999999901e+01,7.124856501246358498e+00
3.040000000000000213e+01,8.617226873339904003e+00
3.042000000000000171e+01,8.332127936608488383e+00
3.044000000000000128e+01,8.617034585859437712e+00
3.046000000000000085e+01,8.739252470035586029e+00
3.048000000000000043e+01,8.217691540513992976e+00
3.050000000000000000e+01,8.238168111081014544e+00
3.051999999999999957e+01,7.559430158170660441e+00
3.053999999999999915e+01,8.783251844576723144e+00
3.055999999999999872e+01,8.874822752488366717e+00
3.058000000000000185e+01,8.566711013151785181e+00
3.060000000000000142e+01,7.939371827327247999e+00
3.062000000000000099e+01,8.270168667004696772e+00
3.064000000000000057e+01,8.007598703673970419e+00
3.066000000000000014e+01,8.601305173564650630e+00
3.067999999999999972e+01,9.095783446216747947e+00
3.069999999999999929e+01,7.655754535149818629e+00
3.071999999999999886e+01,9.361821267345792563e+00
3.074000000000000199e+01,8.188809124279847751e+00
3.076000000000000156e+01,8.143690149100379472e+00
3.078000000000000114e+01,8.329221474480842602e+00
3.080000000000000071e+01,7.774461232617889017e+00
3.082000000000000028e+01,7.923283899373198658e+00
3.083999999999999986e+01,7.828346209911551945e+00
3.085999999999999943e+01,7.872711285296449368e+00
3.087999999999999901e+01,7.858504063024572162e+00
3.090000000000000213e+01,8.454603793556298541e+00
3.092000000000000171e+01,7.784352849606211322e+00
3.094000000000000128e+01,8.103036564275784670e+00
3.096000000000000085e+01,7.823447019622677523e+00
3.098000000000000043e+01,8.887897464276770521e+00
3.100000000000000000e+01,8.426908420695088608e+00
3.101999999999999957e+01,7.964917289099147979e+00
3.103999999999999915e+01,8.035569092594647245e+00
3.105999999999999872e+01,8.679912185120571166e+00
3.108000000000000185e+01,8.593402775761505907e+00
3.110000000000000142e+01,8.072687447596853971e+00
3.112000000000000099e+01,8.266071565595526138e+00
3.114000000000000057e+01,9.000347044049147982e+00
3.116000000000000014e+01,8.694049095981110753e+00
3.117999999999999972e+01,8.579153972420181518e+00
3.119999999999999929e+01,8.097308778715269995e+00
3.121999999999999886e+01,8.300971548725017968e+00
3.124000000000000199e+01,8.306401970759305087e+00
3.126000000000000156e+01,8.872307243689027345e+00
3.128000000000000114e+01,8.749488674242449804e+00
3.130000000000000071e+01,8.407941259197761141e+00
3.132000000000000028e+01,9.038628165961537064e+00
3.133999999999999986e+01,9.350597169571466694e+00
3.135999999999999943e+01,8.023996107095943131e+00
3.137999999999999901e+01,9.262904817240388056e+00
3.140000000000000213e+01,8.736059314415763666e+00
3.142000000000000171e+01,8.028454380722962469e+00
3.144000000000000128e+01,8.894044375920676870e+00
3.146000000000000085e+01,8.718935672662174952e+00
3.148000000000000043e+01,9.157159718892931011e+00
3.150000000000000000e+01,9.595390252772469708e+00
3.151999999999999957e+01,8.774859196412430506e+00
3.153999999999999915e+01,9.631881956337091211e+00
3.155999999999999872e+01,9.385175427015871819e+00
3.158000000000000185e+01,1.045124690948248336e+01
3.160000000000000142e+01,1.170008352141612917e+01
3.162000000000000099e+01,1.599197070710686397e+01
3.164000000000000057e+01,2.971349975946921518e+01
3.166000000000000014e+01,4.960643270277783756e+01
3.167999999999999972e+01,5.727551433705973949e+01
3.169999999999999929e+01,3.980876019945872457e+01
3.171999999999999886e+01,2.233770705938894352e+01
3.174000000000000199e+01,1.310815151279242308e+01
3.176000000000000156e+01,1.134556210742773708e+01
3.178000000000000114e+01,9.483036794043970374e+00
3.180000000000000071e+01,1.042247866247579147e+01
3.182000000000000028e+01,9.044502486408354969e+00
3.183999999999999986e+01,8.830371342670495949e+00
3.185999999999999943e+01,9.097826963683095514e+00
3.187999999999999901e+01,9.231846547975026240e+00
3.190000000000000213e+01,9.396389106466006780e+00
3.192000000000000171e+01,8.249672643850253451e+00
3.194000000000000128e+01,8.941181422366167197e+00
3.196000000000000085e+01,8.472543537991331419e+00
3.198000000000000043e+01,9.538275307345534415e+00
3.200000000000000000e+01,8.361002390048493993e+00
3.201999999999999602e+01,8.199436449623418000e+00
3.203999999999999915e+01,7.793018220742093050e+00
3.206000000000000227e+01,8.442404520977191851e+00
3.207999999999999829e+01,8.611291713897403000e+00
3.210000000000000142e+01,7.908092049271124857e+00
3.212000000000000455e+01,7.951720403103859525e+00
3.214000000000000057e+01,8.672317819818248452e+00
3.215999999999999659e+01,8.173609163212040229e+00
3.217999999999999972e+01,8.039368747459151976e+00
3.220000000000000284e+01,8.667752995431277085e+00
3.221999999999999886e+01,8.733239206131395704e+00
3.224000000000000199e+01,8.426881804385423891e+00
3.226000000000000512e+01,8.826065626281973664e+00
3.228000000000000114e+01,8.694139138018632806e+00
3.229999999999999716e+01,7.549590361906450831e+00
3.232000000000000028e+01,8.286498265916666384e+00
3.234000000000000341e+01,8.332265858658487900e+00
3.235999999999999943e+01,7.863627385492797828e+00
3.237999999999999545e+01,8.593145993417868667e+00
3.240000000000000568e+01,8.057060760930170318e+00
3.242000000000000171e+01,8.741974363382244206e+00
3.243999999999999773e+01,9.213708773559377008e+00
3.246000000000000085e+01,8.478665971744838714e+00
3.248000000000000398e+01,9.134212053493511618e+00
3.250000000000000000e+01,8.668334297540450706e+00
3.251999999999999602e+01,8.370643895166978155e+00
3.253999999999999915e+01,8.232266923125418856e+00
3.256000000000000227e+01,8.277260201512772753e+00
3.257999999999999829e+01,8.517429160339480276e+00
3.260000000000000142e+01,8.802185757687331247e+00
3.262000000000000455e+01,9.353059587543373965e+00
3.264000000000000057e+01,8.642114192673219009e+00
3.265999999999999659e+01,8.611347083479142128e+00
3.267999999999999972e+01,9.278799961240496330e+00
3.270000000000000284e+01,1.029722431920712111e+01
3.271999999999999886e+01,1.216731848338442923e+01
3.274000000000000199e+01,1.225707255212541646e+01
3.276000000000000512e+01,1.040192220607025320e+01
3.278000000000000114e+01,9.085029148771864627e+00
3.279999999999999716e+01,8.335790784121805075e+00
3.282000000000000028e+01,8.501788181798824340e+00
3.284000000000000341e+01,8.755896037076437821e+00
3.285999999999999943e+01,8.357383822502987059e+00
3.287999999999999545e+01,8.470884413224245790e+00
3.290000000000000568e+01,8.994664469425249109e+00
3.292000000000000171e+01,8.084706467626562088e+00
3.293999999999999773e+01,9.148449798138635458e+00
3.296000000000000085e+01,8.824260398944346662e+00
3.298000000000000398e+01,7.787475126474046050e+00
3.300000000000000000e+01,9.000709315314225023e+00
3.301999999999999602e+01,8.062554654860862868e+00
3.303999999999999915e+01,8.202851620967239299e+00
3.306000000000000227e+01,9.077981557063271367e+00
3.307999999999999829e+01,8.647086358231813819e+00
3.310000000000000142e+01,8.557260331459787039e+00
3.312000000000000455e+01,8.314810645670107192e+00
3.314000000000000057e+01,8.554599019305209495e+00
3.315999999999999659e+01,7.958172649949185384e+00
3.317999999999999972e+01,8.540127513662961078e+00
3.320000000000000284e+01,8.416709539188163447e+00
3.321999999999999886e+01,8.205671887097363282e+00
3.324000000000000199e+01,8.284967698766362076e+00
3.326000000000000512e+01,8.126949724597674063e+00
