# 2Theta,Intensity
2.164000000000000057e+01,3.622507635834001927e-01
2.166000000000000014e+01,6.904728004913593953e-01
2.167999999999999972e+01,4.317655754049317673e-01
2.170000000000000284e+01,4.124662673399334123e-01
2.171999999999999886e+01,1.961208572407550088e-01
2.174000000000000199e+01,2.459827669584437881e-01
2.175999999999999801e+01,3.224257635206382866e-01
2.178000000000000114e+01,2.372936485780273164e-01
2.180000000000000071e+01,4.592811956276698915e-01
2.182000000000000028e+01,4.972053372017385398e-01
2.183999999999999986e+01,3.565993030357195726e-01
2.185999999999999943e+01,1.082990621289995348e-01
2.188000000000000256e+01,3.270972846803710254e-01
2.189999999999999858e+01,4.173331283356994104e-01
2.192000000000000171e+01,5.147455189898685335e-01
2.193999999999999773e+01,3.712764541114126349e-01
2.196000000000000085e+01,4.458229848435651954e-01
2.198000000000000043e+01,3.692887190105734740e-01
2.200000000000000000e+01,4.911530813604263468e-01
2.201999999999999957e+01,4.434950080049686605e-01
2.203999999999999915e+01,2.880162923667097252e-01
2.206000000000000227e+01,6.206902474890866328e-01
2.207999999999999829e+01,4.571183137587484513e-01
2.210000000000000142e+01,3.134662815667926261e-01
2.212000000000000099e+01,6.901468354525011062e-01
2.214000000000000057e+01,6.609778310105898225e-01
2.216000000000000014e+01,4.487247045352962260e-01
2.217999999999999972e+01,5.154059876727012934e-01
2.220000000000000284e+01,6.536920138105754008e-01
2.221999999999999886e+01,6.320891238366390663e-01
2.224000000000000199e+01,7.584537297700149061e-01
2.225999999999999801e+01,8.794918290197039079e-01
2.228000000000000114e+01,7.501153508345766996e-01
2.230000000000000071e+01,7.659723934424693681e-01
2.232000000000000028e+01,5.388449338235782315e-01
2.233999999999999986e+01,1.256087072000457772e+00
2.235999999999999943e+01,1.220684257745976886e+00
2.238000000000000256e+01,1.332737375748609843e+00
2.239999999999999858e+01,1.507704520780119406e+00
2.242000000000000171e+01,2.268001251026572795e+00
2.243999999999999773e+01,2.522694234552363746e+00
2.246000000000000085e+01,4.141911638145205465e+00
2.248000000000000043e+01,9.122413644392199927e+00
2.250000000000000000e+01,2.496836969676139617e+01
2.251999999999999957e+01,6.088427323927045620e+01
2.253999999999999915e+01,9.626698397435090726e+01
2.256000000000000227e+01,8.901481237115864076e+01
2.257999999999999829e+01,4.678961078307094823e+01
2.260000000000000142e+01,1.775702676867036445e+01
2.262000000000000099e+01,6.979180665378493131e+00
2.264000000000000057e+01,3.799439057454917723e+00
2.266000000000000014e+01,2.595230643633620549e+00
2.267999999999999972e+01,2.207164781077605831e+00
2.270000000000000284e+01,1.765723685104338747e+00
2.271999999999999886e+01,1.593457525554658361e+00
2.274000000000000199e+01,9.374258359827908338e-01
2.275999999999999801e+01,1.080826648187107164e+00
2.278000000000000114e+01,7.231502258252050508e-01
2.280000000000000071e+01,6.498436549999269118e-01
2.282000000000000028e+01,5.068474958182501711e-01
2.283999999999999986e+01,6.533261457849344200e-01
2.285999999999999943e+01,6.625070148346869914e-01
2.288000000000000256e+01,6.540987394352920647e-01
2.289999999999999858e+01,5.302802857167778772e-01
2.292000000000000171e+01,6.966677157684828536e-01
2.293999999999999773e+01,5.930374625427146107e-01
2.296000000000000085e+01,4.631283189558336177e-01
2.298000000000000043e+01,6.789217494446807555e-01
2.300000000000000000e+01,4.580189860351583375e-01
2.301999999999999957e+01,5.358159559404398475e-01
2.303999999999999915e+01,3.160735553724891012e-01
2.306000000000000227e+01,5.495312496888993259e-01
2.307999999999999829e+01,5.938006546145617737e-01
2.310000000000000142e+01,2.353670235963126744e-01
2.312000000000000099e+01,4.483614924589903183e-01
2.314000000000000057e+01,3.817399412270646164e-01
2.316000000000000014e+01,5.419387259468050333e-01
2.317999999999999972e+01,5.362990135841623207e-01
2.320000000000000284e+01,6.233307629125452998e-01
2.321999999999999886e+01,5.077437181504063091e-01
2.324000000000000199e+01,4.960068325161924307e-01
2.325999999999999801e+01,4.629732263572268192e-01
2.328000000000000114e+01,4.146355212077400543e-01
2.330000000000000071e+01,3.669134758562678233e-01
2.332000000000000028e+01,4.446460037180561820e-01
2.333999999999999986e+01,4.877441099294137494e-01
2.335999999999999943e+01,2.023288057687288866e-01
2.338000000000000256e+01,4.862886826190203626e-01
2.339999999999999858e+01,4.241503574988043646e-01
2.342000000000000171e+01,6.501255367734262158e-01
2.343999999999999773e+01,1.702429482413899409e-01
2.346000000000000085e+01,1.405807777963706262e-01
2.348000000000000043e+01,4.278464171571417785e-01
2.350000000000000000e+01,2.088400201609383888e-01
2.351999999999999957e+01,2.635852536257724532e-01
2.353999999999999915e+01,3.536720653005558379e-01
2.356000000000000227e+01,3.243085358561172971e-01
2.357999999999999829e+01,4.026251783852525801e-01
2.360000000000000142e+01,6.881247271521300224e-01
2.362000000000000099e+01,4.153733900141739488e-01
2.364000000000000057e+01,1.620886649672884372e-01
2.366000000000000014e+01,4.390978691956937130e-01
2.367999999999999972e+01,4.409258742929199060e-01
2.370000000000000284e+01,5.763478568052524675e-01
2.371999999999999886e+01,2.368184859850793189e-01
2.374000000000000199e+01,3.507768258141095163e-01
2.375999999999999801e+01,1.745715804484910816e-01
2.378000000000000114e+01,2.822251627668114771e-01
2.380000000000000071e+01,4.161951510635790163e-01
2.382000000000000028e+01,4.013099038366660376e-01
2.383999999999999986e+01,5.231249330748979354e-01
2.385999999999999943e+01,3.778543292522665298e-01
2.388000000000000256e+01,4.803680573286867039e-01
2.389999999999999858e+01,3.696015341985687819e-01
2.392000000000000171e+01,1.432710524095915372e-01
2.393999999999999773e+01,2.709997946745071884e-01
2.396000000000000085e+01,4.394165334554621105e-01
2.398000000000000043e+01,4.665267034635668386e-01
2.400000000000000000e+01,3.787238475826676387e-01
2.401999999999999957e+01,2.062967090574653883e-01
2.403999999999999915e+01,3.983261964746069861e-01
2.406000000000000227e+01,2.893093030957221701e-01
2.407999999999999829e+01,3.420001111977042374e-01
2.410000000000000142e+01,3.247847963346975342e-01
2.412000000000000099e+01,4.780481863411710775e-01
2.414000000000000057e+01,3.577036458790932016e-01
2.416000000000000014e+01,4.724590374163217810e-01
2.417999999999999972e+01,1.829051497904434220e-01
2.420000000000000284e+01,4.066318199518494936e-01
2.421999999999999886e+01,2.931652581737629326e-01
2.424000000000000199e+01,6.389064920543461312e-01
2.425999999999999801e+01,2.055387976190444221e-01
2.428000000000000114e+01,2.994233035069349125e-01
2.430000000000000071e+01,3.382726934927853257e-01
2.432000000000000028e+01,2.068100860485436732e-01
2.433999999999999986e+01,4.596699626074720602e-01
2.435999999999999943e+01,2.922045426248823796e-01
2.438000000000000256e+01,2.418287812886921739e-01
2.439999999999999858e+01,3.554715885891531757e-01
2.442000000000000171e+01,2.276604108678612765e-02
2.443999999999999773e+01,2.397133633272376940e-01
2.446000000000000085e+01,7.592659989345323934e-01
2.448000000000000043e+01,3.212776852175450726e-01
2.450000000000000000e+01,4.411977854553429945e-01
2.451999999999999957e+01,5.036457578096489307e-01
2.453999999999999915e+01,5.613282572511536506e-01
2.456000000000000227e+01,5.312490179787837663e-01
2.457999999999999829e+01,3.747671058267354471e-01
2.460000000000000142e+01,4.320319814242970513e-01
2.462000000000000099e+01,1.873073121857456724e-01
2.464000000000000057e+01,1.549087937310576479e-01
2.466000000000000014e+01,3.399005051569018443e-01
2.467999999999999972e+01,6.401442679781634004e-02
2.470000000000000284e+01,4.396560901085223572e-01
2.471999999999999886e+01,3.662676791376111574e-01
2.474000000000000199e+01,4.305410064170288043e-01
2.475999999999999801e+01,4.170905073984595979e-01
2.478000000000000114e+01,4.634779485482717898e-01
2.480000000000000071e+01,2.247195520610756336e-01
2.482000000000000028e+01,5.450083296045757919e-01
2.483999999999999986e+01,4.800741715432526591e-01
2.485999999999999943e+01,4.354947724375238249e-01
2.488000000000000256e+01,5.913472225324392095e-01
2.489999999999999858e+01,2.695177852564401011e-01
2.492000000000000171e+01,5.525036278530327805e-02
2.493999999999999773e+01,3.425630640735422561e-01
2.496000000000000085e+01,5.029428028803475392e-01
2.498000000000000043e+01,2.529869051327675589e-01
2.500000000000000000e+01,4.536419776266771842e-01
2.501999999999999957e+01,1.898002169754783586e-01
2.503999999999999915e+01,2.412201642987625572e-01
2.506000000000000227e+01,5.097713451989578370e-01
2.507999999999999829e+01,3.984106836228293314e-01
2.510000000000000142e+01,1.934628942378417704e-01
2.512000000000000099e+01,6.867608392653524740e-01
2.514000000000000057e+01,7.969598603145930937e-01
2.516000000000000014e+01,4.256631696082867067e-01
2.517999999999999972e+01,3.525006018446684708e-01
2.520000000000000284e+01,7.455114446196188238e-01
2.521999999999999886e+01,5.802552516904809776e-01
2.524000000000000199e+01,3.291402701376953122e-01
2.525999999999999801e+01,4.565500039461867221e-01
2.528000000000000114e+01,6.425628394806160992e-01
2.530000000000000071e+01,2.552924410543158662e-01
2.532000000000000028e+01,3.041574246887864263e-01
2.533999999999999986e+01,4.895417573978059766e-01
2.535999999999999943e+01,4.728778370365958050e-01
2.538000000000000256e+01,5.080706197729547569e-01
2.539999999999999858e+01,3.464865015255976788e-01
2.542000000000000171e+01,5.478742700972930590e-01
2.543999999999999773e+01,1.749973187768121552e-01
2.546000000000000085e+01,3.247955121463662054e-01
2.548000000000000043e+01,2.817333651478257650e-01
2.550000000000000000e+01,4.126782962960111600e-01
2.551999999999999957e+01,1.912423728411693225e-01
2.553999999999999915e+01,5.765400717833865096e-01
2.556000000000000227e+01,4.756166518947410049e-01
2.557999999999999829e+01,6.168865507854647268e-01
2.560000000000000142e+01,5.103161163096235908e-01
2.562000000000000099e+01,4.566472660101074110e-01
2.564000000000000057e+01,5.359368323292553749e-01
2.566000000000000014e+01,4.677202695796339738e-01
2.567999999999999972e+01,4.847678500744440067e-01
2.570000000000000284e+01,8.922966236476459478e-01
2.571999999999999886e+01,6.255903483208229421e-01
2.574000000000000199e+01,5.424635679591260917e-01
2.575999999999999801e+01,6.401959045099295809e-01
2.578000000000000114e+01,6.877873322845077242e-01
2.580000000000000071e+01,7.029494234097360961e-01
2.582000000000000028e+01,8.807840456064350843e-01
2.583999999999999986e+01,7.813630482807212285e-01
2.585999999999999943e+01,8.861020811427491317e-01
2.588000000000000256e+01,1.028025682748296310e+00
2.589999999999999858e+01,1.358664134768676535e+00
2.592000000000000171e+01,1.352286437092079741e+00
2.593999999999999773e+01,2.200847988349611484e+00
2.596000000000000085e+01,2.277664732039670792e+00
2.598000000000000043e+01,2.853611364678640960e+00
2.600000000000000000e+01,5.046085127631524614e+00
2.601999999999999957e+01,7.724927448039434097e+00
2.603999999999999915e+01,2.035737604671763279e+01
2.605999999999999872e+01,5.292807149362776187e+01
2.608000000000000185e+01,9.295198344665521972e+01
2.610000000000000142e+01,1.000000000000000000e+02
2.612000000000000099e+01,5.839274025634628629e+01
2.614000000000000057e+01,2.590740937365571028e+01
2.616000000000000014e+01,9.719799900008197824e+00
2.617999999999999972e+01,4.792651189005411538e+00
2.619999999999999929e+01,3.852580831931206262e+00
2.621999999999999886e+01,2.202924747068332412e+00
2.624000000000000199e+01,1.993437843190049685e+00
2.626000000000000156e+01,2.036958767144435356e+00
2.628000000000000114e+01,1.124291212215126290e+00
2.630000000000000071e+01,1.129779485060938171e+00
2.632000000000000028e+01,1.023622335329336108e+00
2.633999999999999986e+01,9.748730134665077873e-01
2.635999999999999943e+01,8.082369978214567485e-01
2.637999999999999901e+01,1.223038079012251256e+00
2.639999999999999858e+01,4.348116205460008099e-01
2.642000000000000171e+01,4.837638322531099822e-01
2.644000000000000128e+01,6.383390109441057225e-01
2.646000000000000085e+01,6.418693042844155761e-01
2.648000000000000043e+01,6.647628040459498955e-01
2.650000000000000000e+01,4.798923624128691445e-01
2.651999999999999957e+01,4.776513874521615133e-01
2.653999999999999915e+01,6.781236690639558251e-01
2.655999999999999872e+01,1.594808563307078819e-01
2.658000000000000185e+01,7.808204215633168799e-01
2.660000000000000142e+01,4.821176495598099576e-01
2.662000000000000099e+01,3.977280049517777361e-01
2.664000000000000057e+01,4.566117332304437948e-01
2.666000000000000014e+01,4.188135161552543062e-01
2.667999999999999972e+01,5.051489033046733246e-01
2.669999999999999929e+01,3.389066754531906422e-01
2.671999999999999886e+01,4.332612986757631846e-01
2.674000000000000199e+01,3.641459420643132217e-01
2.676000000000000156e+01,4.997097899065737758e-01
2.678000000000000114e+01,4.667673680443116813e-01
2.680000000000000071e+01,5.142341686796220168e-01
2.682000000000000028e+01,4.721007739376839596e-01
2.683999999999999986e+01,1.550743137084110157e-01
2.685999999999999943e+01,4.280624841905970590e-01
2.687999999999999901e+01,5.515412278921694167e-01
2.689999999999999858e+01,4.361954523230551217e-01
2.692000000000000171e+01,5.368846344520689096e-01
2.694000000000000128e+01,5.029598767169418672e-01
2.696000000000000085e+01,3.132090670746068284e-01
2.698000000000000043e+01,1.944861058942458643e-01
2.700000000000000000e+01,3.881967218766874672e-01
2.701999999999999957e+01,1.964843590551819119e-01
2.703999999999999915e+01,4.176055579240839921e-01
2.705999999999999872e+01,5.022770626184469567e-01
2.708000000000000185e+01,2.503541504220664349e-01
2.710000000000000142e+01,5.792129648286918897e-01
2.712000000000000099e+01,6.041106500744137797e-01
2.714000000000000057e+01,2.844752245849141437e-01
2.716000000000000014e+01,3.834790355546282559e-01
2.717999999999999972e+01,3.282616819228693639e-01
2.719999999999999929e+01,5.161779077857129305e-01
2.721999999999999886e+01,2.981089263679023160e-01
2.724000000000000199e+01,2.834873299329962459e-01
2.726000000000000156e+01,3.206734190904083626e-01
2.728000000000000114e+01,4.830272049985222527e-01
2.730000000000000071e+01,4.237598579754008332e-01
2.732000000000000028e+01,5.165725849484635868e-01
2.733999999999999986e+01,3.197171386668326010e-01
2.735999999999999943e+01,3.871679740539189507e-01
2.737999999999999901e+01,5.948932294157736056e-01
2.740000000000000213e+01,3.774080515532847180e-01
2.742000000000000171e+01,4.307601889944772666e-01
2.744000000000000128e+01,5.268263071563766831e-01
2.746000000000000085e+01,3.852733988466551796e-01
2.748000000000000043e+01,3.531693909788177210e-01
2.750000000000000000e+01,3.451809039055668826e-01
2.751999999999999957e+01,4.035812949038065645e-01
2.753999999999999915e+01,3.986371741721495554e-01
2.755999999999999872e+01,3.783213710479326752e-01
2.758000000000000185e+01,3.921965172625258012e-01
2.760000000000000142e+01,1.775322882512113676e-01
2.762000000000000099e+01,5.286940567577920191e-01
2.764000000000000057e+01,5.590538009657841645e-01
2.766000000000000014e+01,4.160069890008922799e-01
2.767999999999999972e+01,5.172046882830232395e-01
2.769999999999999929e+01,3.483389422610873587e-01
2.771999999999999886e+01,4.166587868427485408e-01
2.774000000000000199e+01,2.106317975605543347e-01
2.776000000000000156e+01,3.381811116819483098e-01
2.778000000000000114e+01,3.413428432992197670e-01
2.780000000000000071e+01,3.516917013696498340e-01
2.782000000000000028e+01,5.152117253816140829e-01
2.783999999999999986e+01,4.259765461465840897e-01
2.785999999999999943e+01,3.660150694371633873e-01
2.787999999999999901e+01,3.654129020804146588e-01
2.790000000000000213e+01,3.497810809427918111e-01
2.792000000000000171e+01,3.179458402532009953e-01
2.794000000000000128e+01,4.186876566436910085e-01
2.796000000000000085e+01,4.432128371557702562e-01
2.798000000000000043e+01,2.694146920250958255e-01
2.800000000000000000e+01,4.515683838125538196e-01
2.801999999999999957e+01,3.450409558926237907e-01
2.803999999999999915e+01,4.509191594588061180e-01
2.805999999999999872e+01,5.088901071057200243e-01
2.808000000000000185e+01,4.832012691418991479e-01
2.810000000000000142e+01,4.320234256288897901e-01
2.812000000000000099e+01,3.523934771808090449e-01
2.814000000000000057e+01,5.787585148384479794e-01
2.816000000000000014e+01,5.312841982431019128e-01
2.817999999999999972e+01,5.047684487260253317e-01
2.819999999999999929e+01,4.944985647951430918e-01
2.821999999999999886e+01,4.951709828509950340e-01
2.824000000000000199e+01,4.942979329128082688e-01
2.826000000000000156e+01,4.408007523832982444e-01
2.828000000000000114e+01,3.496982711801204791e-01
2.830000000000000071e+01,2.155421873041289127e-01
2.832000000000000028e+01,4.347208263716876298e-01
2.833999999999999986e+01,2.999265095109098223e-01
2.835999999999999943e+01,4.531358048466238020e-01
2.837999999999999901e+01,9.747789896510271335e-02
2.840000000000000213e+01,4.419849732051265856e-01
2.842000000000000171e+01,3.855300349728207898e-01
2.844000000000000128e+01,4.804111501663556050e-01
2.846000000000000085e+01,4.520089561863830374e-01
2.848000000000000043e+01,4.045793294659631029e-02
2.850000000000000000e+01,4.009332670137361609e-01
2.851999999999999957e+01,3.267966812022965462e-01
2.853999999999999915e+01,1.636615502473149353e-01
2.855999999999999872e+01,4.210580851549454717e-01
2.858000000000000185e+01,4.853775217615645676e-01
2.860000000000000142e+01,2.558555139099992770e-01
2.862000000000000099e+01,3.969760846125078291e-01
2.864000000000000057e+01,4.097564310040909263e-01
2.866000000000000014e+01,2.899843126067730981e-01
2.867999999999999972e+01,4.585920084601853297e-01
2.869999999999999929e+01,4.723155632645648083e-01
2.871999999999999886e+01,3.907269959780079738e-01
2.874000000000000199e+01,4.386992299615848911e-01
2.876000000000000156e+01,3.551621310574140655e-01
2.878000000000000114e+01,1.443581142493876590e-01
2.880000000000000071e+01,3.742107102566189503e-01
2.882000000000000028e+01,1.860957678829722739e-01
2.883999999999999986e+01,4.872524201328549132e-01
2.885999999999999943e+01,4.074559880335550943e-01
2.887999999999999901e+01,3.868978840319124424e-01
2.890000000000000213e+01,2.275676020278532274e-01
2.892000000000000171e+01,4.069341948474531345e-01
2.894000000000000128e+01,4.702313730975316575e-01
2.896000000000000085e+01,2.484350632116676394e-01
2.898000000000000043e+01,4.005028226640411915e-01
2.900000000000000000e+01,1.578365976809082416e-01
2.901999999999999957e+01,1.641982416651893706e-01
2.903999999999999915e+01,3.338914167666636734e-01
2.905999999999999872e+01,3.015091449984600436e-01
2.908000000000000185e+01,2.638704165410798441e-01
2.910000000000000142e+01,4.388442403772296330e-01
2.912000000000000099e+01,2.301548397929406853e-01
2.914000000000000057e+01,3.250624928683276682e-01
2.916000000000000014e+01,5.445981470195520036e-01
2.917999999999999972e+01,2.918054145989928405e-01
2.919999999999999929e+01,4.427486278171868794e-01
2.921999999999999886e+01,3.569699514150583286e-01
2.924000000000000199e+01,3.793414805015082880e-01
2.926000000000000156e+01,2.620489781211437497e-01
2.928000000000000114e+01,3.152434859627526453e-01
2.930000000000000071e+01,6.441354424234968512e-02
2.932000000000000028e+01,5.138196875573314282e-01
2.933999999999999986e+01,2.879509558696825011e-01
2.935999999999999943e+01,4.168684011002664613e-01
2.937999999999999901e+01,2.558539629833276319e-01
2.940000000000000213e+01,6.415899302153162953e-01
2.942000000000000171e+01,1.193870422476586840e-01
2.944000000000000128e+01,2.243440884019553411e-02
2.946000000000000085e+01,2.777190944338324141e-01
2.948000000000000043e+01,6.713122927993258049e-01
2.950000000000000000e+01,3.016618713847615818e-01
2.951999999999999957e+01,4.444968134144750560e-01
2.953999999999999915e+01,2.225374254430828314e-01
2.955999999999999872e+01,2.426466707658871680e-01
2.958000000000000185e+01,3.459874426968518879e-01
2.960000000000000142e+01,1.737635292776759655e-01
2.962000000000000099e+01,2.875283190173174575e-01
2.964000000000000057e+01,1.052832868146532791e-01
2.966000000000000014e+01,4.379627870903627374e-01
2.967999999999999972e+01,3.731032900342495240e-01
2.969999999999999929e+01,4.530750326866560540e-01
2.971999999999999886e+01,3.067854208659650528e-01
2.974000000000000199e+01,2.996445041140656240e-01
2.976000000000000156e+01,3.159170287288859957e-01
2.978000000000000114e+01,7.545664153449885281e-02
2.980000000000000071e+01,4.451251475526620260e-01
2.982000000000000028e+01,4.884373086188870117e-01
2.983999999999999986e+01,3.557122231434832749e-01
2.985999999999999943e+01,3.591635992471757244e-01
2.987999999999999901e+01,6.801945298841770571e-01
2.990000000000000213e+01,3.652208755018397923e-01
2.992000000000000171e+01,4.172633477061830631e-01
2.994000000000000128e+01,6.099534247354942984e-01
2.996000000000000085e+01,4.114510239162681993e-01
2.998000000000000043e+01,4.195611660880328997e-01
3.000000000000000000e+01,2.666553819230238487e-01
3.001999999999999957e+01,2.734186502105802608e-01
3.003999999999999915e+01,4.322624458855074403e-01
3.005999999999999872e+01,3.050543025388018914e-01
3.008000000000000185e+01,3.541095736412312456e-01
3.010000000000000142e+01,3.950850793425533247e-01
3.012000000000000099e+01,3.076046531451202548e-01
3.014000000000000057e+01,3.431715452684133139e-01
3.016000000000000014e+01,2.460237970946125285e-01
3.017999999999999972e+01,3.260328582161071131e-01
3.019999999999999929e+01,5.679791264079899760e-01
3.021999999999999886e+01,4.210380609105810468e-01
3.024000000000000199e+01,3.654441359343423845e-01
3.026000000000000156e+01,4.487568538811084196e-01
3.028000000000000114e+01,6.896683755095781576e-01
3.030000000000000071e+01,2.783909234720462478e-01
3.032000000000000028e+01,3.922179923231430831e-01
3.033999999999999986e+01,2.626908843864422805e-01
3.035999999999999943e+01,4.803904229926981295e-01
3.037999999999999901e+01,1.845536537714237701e-01
3.040000000000000213e+01,4.006593218449351346e-01
3.042000000000000171e+01,3.709981386387242730e-01
3.044000000000000128e+01,4.354748475923949091e-01
3.046000000000000085e+01,3.784373929579559759e-01
3.048000000000000043e+01,2.050781724344858115e-01
3.050000000000000000e+01,2.912553255643365868e-01
3.051999999999999957e+01,3.889698173620033117e-01
3.053999999999999915e+01,3.784926085804137808e-01
3.055999999999999872e+01,2.526851154374938346e-01
3.058000000000000185e+01,4.706530918168609356e-01
3.060000000000000142e+01,4.978330245718439184e-01
3.062000000000000099e+01,2.913697831182210929e-01
3.064000000000000057e+01,3.184835054838251467e-01
3.066000000000000014e+01,5.497071792486494246e-01
3.067999999999999972e+01,1.186636261603867259e-01
3.069999999999999929e+01,2.891068679561105692e-01
3.071999999999999886e+01,3.882587636103304041e-01
3.074000000000000199e+01,2.666347586620000376e-01
3.076000000000000156e+01,3.147167185320353666e-01
3.078000000000000114e+01,3.090371448932818232e-01
3.080000000000000071e+01,4.114952999167657555e-01
3.082000000000000028e+01,3.930723990520454403e-01
3.083999999999999986e+01,4.547027121192115939e-01
3.085999999999999943e+01,4.574178393346430838e-01
3.087999999999999901e+01,3.059957213085900407e-01
3.090000000000000213e+01,3.134326520146445416e-01
3.092000000000000171e+01,3.592378297353797656e-01
3.094000000000000128e+01,2.956410758682390671e-01
3.096000000000000085e+01,4.568299269655372585e-01
3.098000000000000043e+01,4.657897627886117276e-01
3.100000000000000000e+01,2.923425918797974976e-01
3.101999999999999957e+01,4.306248710956006032e-01
3.103999999999999915e+01,4.198268872708262323e-01
3.105999999999999872e+01,4.880736272586323476e-01
3.108000000000000185e+01,5.624157868681505246e-01
3.110000000000000142e+01,2.671907626384442680e-01
3.112000000000000099e+01,4.308898432051912475e-01
3.114000000000000057e+01,1.751927696392180933e-01
3.116000000000000014e+01,4.181558960445556639e-01
3.117999999999999972e+01,5.216763348849393633e-01
3.119999999999999929e+01,2.152954648608736143e-01
3.121999999999999886e+01,5.287505019363720749e-01
3.124000000000000199e+01,8.720774007249679216e-02
3.126000000000000156e+01,3.334300782431238175e-01
3.128000000000000114e+01,3.650027816125714919e-01
3.130000000000000071e+01,4.860469331528753933e-01
3.132000000000000028e+01,4.134525952515761826e-01
3.133999999999999986e+01,2.934889531465975643e-01
3.135999999999999943e+01,2.959871228763532591e-01
3.137999999999999901e+01,4.069924050860363463e-01
3.140000000000000213e+01,3.395653581173000424e-01
3.142000000000000171e+01,4.757646827933064704e-01
3.144000000000000128e+01,5.407948820957242386e-01
3.146000000000000085e+01,3.791063148564863261e-01
3.148000000000000043e+01,4.165687435635999081e-01
3.150000000000000000e+01,2.768925846586907102e-01
3.151999999999999957e+01,4.240539746521753695e-01
3.153999999999999915e+01,2.373143991994424440e-01
3.155999999999999872e+01,2.711739853048128479e-01
3.158000000000000185e+01,3.567503458705976183e-01
3.160000000000000142e+01,4.684800715321281728e-01
3.162000000000000099e+01,2.959600811929487540e-01
3.164000000000000057e+01,5.132246314009653032e-01
3.166000000000000014e+01,2.771687583198012561e-01
3.167999999999999972e+01,4.947273151176821426e-01
3.169999999999999929e+01,2.939992608610115243e-01
3.171999999999999886e+01,4.588564178043975095e-01
3.174000000000000199e+01,5.807200774719661895e-01
3.176000000000000156e+01,2.585734486809078136e-01
3.178000000000000114e+01,1.769875464301554902e-01
3.180000000000000071e+01,3.784809503781337292e-01
3.182000000000000028e+01,4.540038550079513735e-01
3.183999999999999986e+01,4.811363382620295615e-01
3.185999999999999943e+01,3.703873007578317722e-01
3.187999999999999901e+01,3.963842623716604674e-01
3.190000000000000213e+01,3.995434647496431402e-01
3.192000000000000171e+01,3.574122845547686445e-01
3.194000000000000128e+01,4.776275341980776301e-01
3.196000000000000085e+01,6.136761174985015943e-01
3.198000000000000043e+01,3.384463768363580316e-01
3.200000000000000000e+01,2.950264718909850203e-01
3.201999999999999602e+01,2.229398964851168619e-01
3.203999999999999915e+01,2.813451532766005903e-01
3.206000000000000227e+01,2.977025211383362291e-01
3.207999999999999829e+01,3.781606413623312402e-01
3.210000000000000142e+01,3.989071413807981914e-01
3.212000000000000455e+01,4.181884979030449090e-01
3.214000000000000057e+01,3.171092798129958035e-01
3.215999999999999659e+01,3.500943799887634156e-01
3.217999999999999972e+01,1.435269501109525392e-01
3.220000000000000284e+01,3.828190601530169768e-01
3.221999999999999886e+01,5.009358883783722183e-01
3.224000000000000199e+01,2.691480946938268337e-01
3.226000000000000512e+01,4.720555006894630035e-01
3.228000000000000114e+01,1.237729207357231576e-01
3.229999999999999716e+01,4.268234482900820081e-01
3.232000000000000028e+01,4.542814412482810704e-01
3.234000000000000341e+01,3.901313161022893494e-01
3.235999999999999943e+01,3.119229528002879781e-01
3.237999999999999545e+01,2.407075347499862406e-01
3.240000000000000568e+01,4.607131353158644416e-01
3.242000000000000171e+01,5.363534486957058922e-01
3.243999999999999773e+01,3.079757182146084515e-01
3.246000000000000085e+01,5.643420871853940257e-01
3.248000000000000398e+01,5.957564856179358159e-01
3.250000000000000000e+01,3.095295866349276892e-01
3.251999999999999602e+01,2.949344347840858749e-01
3.253999999999999915e+01,3.701808933645907018e-01
3.256000000000000227e+01,5.235589444263215597e-01
3.257999999999999829e+01,2.208192763150700899e-01
3.260000000000000142e+01,2.305654599343474886e-01
3.262000000000000455e+01,4.071182859982514501e-01
3.264000000000000057e+01,3.808432146643210281e-01
3.265999999999999659e+01,1.592360662215991929e-01
3.267999999999999972e+01,2.162901252425643295e-01
3.270000000000000284e+01,4.720759851208653490e-01
3.271999999999999886e+01,5.706762991485749836e-01
3.274000000000000199e+01,2.821365789999863427e-01
3.276000000000000512e+01,2.443522572775705393e-01
3.278000000000000114e+01,2.251242487680025217e-01
3.279999999999999716e+01,4.807377140475098676e-01
3.282000000000000028e+01,4.946939133542723743e-01
3.284000000000000341e+01,1.465229557722034504e-01
3.285999999999999943e+01,4.955731063413639226e-01
3.287999999999999545e+01,4.067501328861504173e-01
3.290000000000000568e+01,4.361394856553835742e-01
3.292000000000000171e+01,4.554635560212004219e-01
3.293999999999999773e+01,4.430800612136186478e-01
3.296000000000000085e+01,4.287275897991884022e-01
3.298000000000000398e+01,4.814462279508129328e-01
3.300000000000000000e+01,4.477304282848114658e-01
3.301999999999999602e+01,2.824255146524818905e-01
3.303999999999999915e+01,2.739978600136458442e-01
3.306000000000000227e+01,3.932905272350684101e-01
3.307999999999999829e+01,5.231823269852809988e-01
3.310000000000000142e+01,3.049024504541619218e-01
3.312000000000000455e+01,3.622341521892791794e-01
3.314000000000000057e+01,2.306229159924400585e-01
3.315999999999999659e+01,2.732245819614382842e-01
3.317999999999999972e+01,2.622414341754409906e-01
3.320000000000000284e+01,1.491314620145279546e-01
3.321999999999999886e+01,5.464028316760569659e-01
3.324000000000000199e+01,2.710689069251853711e-01
3.326000000000000512e+01,2.741906765937212054e-01
