# 2Theta,Intensity
4.488000000000000256e+01,2.184772217161851937e-01
4.489999999999999858e+01,3.403537542496232748e-01
4.492000000000000171e+01,3.488657696994528212e-01
4.493999999999999773e+01,2.856735283204529519e-01
4.496000000000000085e+01,7.278796735313300403e-02
4.498000000000000398e+01,3.976476841841077303e-01
4.500000000000000000e+01,2.530574436151964424e-01
4.502000000000000313e+01,3.133570786240543748e-01
4.503999999999999915e+01,2.482872452951900843e-01
4.506000000000000227e+01,2.756467766991623214e-01
4.507999999999999829e+01,1.504936876402776513e-01
4.510000000000000142e+01,3.401660493436100552e-01
4.511999999999999744e+01,8.342688095430973727e-02
4.514000000000000057e+01,2.234474458882594328e-01
4.516000000000000369e+01,2.115951552660291779e-01
4.517999999999999972e+01,2.277481157836657721e-01
4.520000000000000284e+01,1.619409130902029759e-01
4.521999999999999886e+01,3.964961352210173429e-01
4.524000000000000199e+01,2.741376603161001513e-01
4.525999999999999801e+01,2.004363721145882571e-01
4.528000000000000114e+01,2.478319569896472174e-01
4.530000000000000426e+01,2.441187821369737443e-01
4.532000000000000028e+01,4.127368631067828142e-01
4.534000000000000341e+01,1.422184680890209163e-01
4.535999999999999943e+01,2.968580785846763326e-01
4.538000000000000256e+01,2.326448515844458387e-01
4.539999999999999858e+01,2.201868224485802328e-01
4.542000000000000171e+01,2.160015220545871140e-01
4.543999999999999773e+01,7.303689542087898369e-03
4.546000000000000085e+01,2.012503220446426322e-01
4.548000000000000398e+01,6.257488356921508954e-01
4.550000000000000000e+01,3.561997190158417981e-01
4.552000000000000313e+01,3.843486349365144439e-01
4.553999999999999915e+01,1.797114168239002385e-01
4.556000000000000227e+01,4.079578779939641020e-01
4.557999999999999829e+01,1.796485244631842448e-01
4.560000000000000142e+01,3.728627709844180016e-01
4.561999999999999744e+01,3.439649738751526242e-01
4.564000000000000057e+01,4.483577140229206837e-01
4.566000000000000369e+01,2.560181862198843694e-01
4.567999999999999972e+01,2.755626746499981183e-01
4.570000000000000284e+01,4.324222384096227945e-01
4.571999999999999886e+01,2.040819255664280685e-01
4.574000000000000199e+01,3.028802440089560788e-01
4.575999999999999801e+01,4.997891217002207176e-01
4.578000000000000114e+01,3.666595320928313084e-01
4.580000000000000426e+01,4.553284204451961137e-01
4.582000000000000028e+01,2.885324855372866648e-01
4.584000000000000341e+01,2.559542618336639874e-01
4.585999999999999943e+01,3.310957482843229771e-01
4.588000000000000256e+01,3.143431996388795224e-01
4.589999999999999858e+01,2.167898660716061909e-01
4.592000000000000171e+01,6.032758471325162519e-01
4.593999999999999773e+01,3.516503922977157748e-01
4.596000000000000085e+01,6.176142588248753063e-01
4.598000000000000398e+01,5.301997693065643169e-01
4.600000000000000000e+01,3.536233122602019940e-01
4.602000000000000313e+01,1.787357057271237726e-01
4.603999999999999915e+01,1.718479879004556343e-01
4.606000000000000227e+01,2.786433309806635172e-01
4.607999999999999829e+01,1.060981624151114411e-01
4.610000000000000142e+01,2.056487603901357708e-01
4.611999999999999744e+01,2.029504433295479526e-01
4.614000000000000057e+01,3.015823305450608949e-01
4.616000000000000369e+01,2.629415047190282739e-01
4.617999999999999972e+01,4.016286198024607290e-01
4.620000000000000284e+01,2.824496602489549035e-01
4.621999999999999886e+01,3.006733949891395863e-01
4.624000000000000199e+01,1.491364715677068742e-01
4.625999999999999801e+01,3.331404188973003389e-01
4.628000000000000114e+01,3.301370671937344237e-01
4.630000000000000426e+01,3.187279325283564058e-01
4.632000000000000028e+01,2.358146893959323087e-01
4.634000000000000341e+01,4.045086074129867759e-01
4.635999999999999943e+01,9.484966721605773976e-02
4.638000000000000256e+01,1.750743229840323600e-01
4.639999999999999858e+01,2.417627417683596291e-01
4.642000000000000171e+01,4.204704176913124924e-01
4.643999999999999773e+01,1.500422860352526311e-01
4.646000000000000085e+01,3.315679136244032987e-01
4.648000000000000398e+01,3.212212305710603899e-01
4.650000000000000000e+01,3.119603212107787127e-01
4.652000000000000313e+01,3.692276329006818347e-01
4.653999999999999915e+01,2.632346539523617301e-01
4.656000000000000227e+01,1.833831464986681870e-01
4.657999999999999829e+01,3.615487877629520730e-01
4.660000000000000142e+01,1.869328140512593606e-01
4.661999999999999744e+01,2.279315756161290341e-01
4.664000000000000057e+01,4.557609185888421011e-01
4.666000000000000369e+01,1.756201229138268094e-01
4.667999999999999972e+01,2.512240260987191331e-01
4.670000000000000284e+01,9.214716558071572861e-02
4.671999999999999886e+01,3.075409549775992568e-01
4.674000000000000199e+01,3.372980409105357236e-01
4.675999999999999801e+01,1.883772239757049854e-02
4.678000000000000114e+01,2.849884571848927406e-01
4.680000000000000426e+01,2.982331954703195120e-01
4.682000000000000028e+01,2.501504501682638715e-01
4.684000000000000341e+01,4.791780417999374486e-01
4.685999999999999943e+01,4.283984506876540310e-01
4.688000000000000256e+01,4.644143956899868253e-01
4.689999999999999858e+01,5.563689221221240766e-01
4.692000000000000171e+01,1.027217332939363459e+00
4.693999999999999773e+01,1.415206772456292672e+00
4.696000000000000085e+01,3.010340130417338944e+00
4.698000000000000398e+01,4.806765690634487775e+00
4.700000000000000000e+01,4.788383686075650125e+00
4.702000000000000313e+01,3.578624986375007921e+00
4.703999999999999915e+01,1.587233419607227525e+00
4.706000000000000227e+01,9.339071875662077193e-01
4.707999999999999829e+01,7.162920875779923424e-01
4.710000000000000142e+01,5.796564927197078720e-01
4.711999999999999744e+01,6.651315480310595607e-01
4.714000000000000057e+01,4.965985863866128058e-01
4.716000000000000369e+01,4.402359867493372270e-01
4.717999999999999972e+01,4.784361585001651318e-01
4.720000000000000284e+01,4.580018799516643591e-01
4.721999999999999886e+01,2.239582065350224638e-01
4.724000000000000199e+01,1.982815586510736361e-01
4.725999999999999801e+01,3.966693143102297814e-01
4.728000000000000114e+01,3.220340496021413257e-01
4.730000000000000426e+01,3.279885324342437514e-01
4.732000000000000028e+01,2.973474660129638014e-01
4.734000000000000341e+01,2.612475380629203925e-01
4.735999999999999943e+01,4.159326046246729081e-01
4.738000000000000256e+01,3.034924548874630701e-01
4.739999999999999858e+01,5.304020601281727032e-01
4.742000000000000171e+01,4.495602363281738234e-01
4.743999999999999773e+01,6.738065900625208604e-01
4.746000000000000085e+01,1.443878472174830729e-01
4.748000000000000398e+01,1.452273055998091478e-01
4.750000000000000000e+01,1.576108355811616235e-01
4.752000000000000313e+01,2.487260707659824099e-01
4.753999999999999915e+01,3.679536928396568984e-01
4.756000000000000227e+01,2.327231050628944531e-01
4.757999999999999829e+01,4.431185308430047876e-01
4.760000000000000142e+01,2.214161505308769318e-01
4.761999999999999744e+01,4.253655063698806305e-01
4.764000000000000057e+01,1.470839953545035883e-01
4.766000000000000369e+01,3.171940577611829792e-01
4.767999999999999972e+01,1.730506741723351616e-01
4.770000000000000284e+01,5.950371482708194382e-01
4.771999999999999886e+01,1.685731013602825290e-01
4.774000000000000199e+01,5.596372300767269437e-01
4.775999999999999801e+01,6.844154115274144745e-01
4.778000000000000114e+01,1.531784537595155815e-01
4.780000000000000426e+01,2.402492832721246918e-01
4.782000000000000028e+01,3.298432752088374942e-01
4.784000000000000341e+01,4.892436235494761476e-01
4.785999999999999943e+01,5.856799602976339170e-01
4.788000000000000256e+01,6.518433569821819873e-01
4.789999999999999858e+01,9.199822115255282817e-01
4.792000000000000171e+01,1.543764526040369622e+00
4.793999999999999773e+01,3.030609562632195608e+00
4.796000000000000085e+01,5.367997206911899077e+00
4.798000000000000398e+01,9.407951911187730332e+00
4.800000000000000000e+01,9.227940344809296036e+00
4.802000000000000313e+01,5.840811794888285391e+00
4.803999999999999915e+01,2.607364946013022156e+00
4.806000000000000227e+01,1.639114998656472366e+00
4.807999999999999829e+01,1.117693024567090188e+00
4.810000000000000142e+01,5.631937979743962819e-01
4.811999999999999744e+01,4.615419024732524411e-01
4.814000000000000057e+01,6.982280243941273445e-01
4.816000000000000369e+01,2.040377930526698913e-01
4.817999999999999972e+01,2.656467894196484769e-01
4.820000000000000284e+01,4.192037292643286395e-01
4.821999999999999886e+01,6.192345462195300021e-01
4.824000000000000199e+01,3.461818686399679712e-01
4.825999999999999801e+01,3.739208364142779795e-01
4.828000000000000114e+01,3.280452106260692835e-01
4.830000000000000426e+01,8.503476626277770012e-02
4.832000000000000028e+01,1.878215266288598695e-01
4.834000000000000341e+01,3.248804893708677755e-01
4.835999999999999943e+01,3.031091583800980538e-01
4.838000000000000256e+01,8.836737424612663150e-02
4.839999999999999858e+01,1.101094588712604044e-01
4.842000000000000171e+01,3.482188669093642108e-01
4.843999999999999773e+01,2.764177873639849237e-01
4.846000000000000085e+01,2.550947420206261529e-01
4.848000000000000398e+01,2.786264698280196961e-01
4.850000000000000000e+01,4.668493266055835367e-01
4.852000000000000313e+01,1.421511233334576407e-01
4.853999999999999915e+01,1.325945540777829779e-01
4.856000000000000227e+01,2.488087688804657693e-01
4.857999999999999829e+01,2.132705291878756459e-01
4.860000000000000142e+01,6.370415280611773090e-01
4.861999999999999744e+01,2.175181685471405668e-01
4.864000000000000057e+01,4.296952516513294351e-01
4.866000000000000369e+01,3.317964571633704174e-01
4.867999999999999972e+01,1.573654054480262965e-01
4.870000000000000284e+01,2.077081405346259679e-01
4.871999999999999886e+01,3.054243860865795690e-01
4.874000000000000199e+01,4.791971670294362662e-01
4.875999999999999801e+01,3.354654469553135510e-01
4.878000000000000114e+01,3.043289725601081019e-01
4.880000000000000426e+01,4.593882021702572760e-01
4.882000000000000028e+01,-2.566043069640864399e-02
4.884000000000000341e+01,5.570473202189121231e-01
4.885999999999999943e+01,4.457283902534583953e-01
4.888000000000000256e+01,3.412289811381823967e-01
4.889999999999999858e+01,3.936875437265283106e-01
4.892000000000000171e+01,2.299367976124672419e-01
4.893999999999999773e+01,3.687410614040393386e-01
4.896000000000000085e+01,1.312849025906169531e-01
4.898000000000000398e+01,2.189525468576669909e-01
4.900000000000000000e+01,4.494632093569716491e-01
4.902000000000000313e+01,4.734029070622343682e-01
4.903999999999999915e+01,2.286279752748779648e-01
4.906000000000000227e+01,3.340017733403435329e-01
4.907999999999999829e+01,3.476202741807767338e-01
4.910000000000000142e+01,1.839253266563484202e-01
4.911999999999999744e+01,4.410223388863094285e-01
4.914000000000000057e+01,4.317672434306096263e-01
4.916000000000000369e+01,8.143087986136123835e-01
4.917999999999999972e+01,5.903329296707162666e-01
4.920000000000000284e+01,8.367503001432883281e-01
4.921999999999999886e+01,1.024306940278371991e+00
4.924000000000000199e+01,8.453951162786910167e-01
4.925999999999999801e+01,1.718014443671662228e+00
4.928000000000000114e+01,3.505729904837347810e+00
4.930000000000000426e+01,5.841368392420922540e+00
4.932000000000000028e+01,9.643562882727733765e+00
4.934000000000000341e+01,9.672584443839149060e+00
4.935999999999999943e+01,6.385867589315100012e+00
4.938000000000000256e+01,3.268671906089985146e+00
4.939999999999999858e+01,1.776705505212776703e+00
4.942000000000000171e+01,1.139312171145198560e+00
4.943999999999999773e+01,6.364286798876781504e-01
4.946000000000000085e+01,3.809225627273289949e-01
4.948000000000000398e+01,5.772497275235113356e-01
4.950000000000000000e+01,4.860389701512638494e-01
4.952000000000000313e+01,3.780800204332869785e-01
4.953999999999999915e+01,4.413913608591459314e-01
4.956000000000000227e+01,4.110920064112401073e-01
4.957999999999999829e+01,5.623354752416058755e-01
4.960000000000000142e+01,2.711107293634963389e-01
4.961999999999999744e+01,2.484060765768040246e-01
4.964000000000000057e+01,2.548061184641434163e-01
4.966000000000000369e+01,3.738725497900824979e-01
4.967999999999999972e+01,1.843427234443424378e-01
4.970000000000000284e+01,-1.655610315478377864e-02
4.971999999999999886e+01,3.910125529125841881e-01
4.974000000000000199e+01,3.427997803121064502e-01
4.975999999999999801e+01,3.164985851578244747e-01
4.978000000000000114e+01,3.490040011962969313e-01
4.980000000000000426e+01,3.914396318244075523e-01
4.982000000000000028e+01,4.104863104086580172e-01
4.984000000000000341e+01,5.493164749886608744e-01
4.985999999999999943e+01,2.883788775865285814e-01
4.988000000000000256e+01,2.655921044105887252e-01
4.989999999999999858e+01,5.183826554777571927e-01
4.992000000000000171e+01,3.114013119567513033e-01
4.993999999999999773e+01,4.139766690740663835e-01
4.996000000000000085e+01,1.187795550613953421e-01
4.998000000000000398e+01,3.080123157339849649e-01
5.000000000000000000e+01,5.593119754825494061e-01
5.002000000000000313e+01,6.848124336470347295e-02
5.003999999999999915e+01,3.009160756801210201e-01
5.006000000000000227e+01,2.636824956221188176e-01
5.007999999999999829e+01,2.388988509408712935e-01
5.010000000000000142e+01,3.362961152436761969e-01
5.011999999999999744e+01,4.254564451217173748e-01
5.014000000000000057e+01,2.993585367142799769e-01
5.016000000000000369e+01,2.615726380619280700e-02
5.017999999999999972e+01,3.737835561205211099e-01
5.020000000000000284e+01,2.562313066310898391e-01
5.021999999999999886e+01,4.239621562733490029e-02
5.024000000000000199e+01,3.049192980320173940e-01
5.025999999999999801e+01,5.109858332448048435e-01
5.028000000000000114e+01,2.032612819160106443e-01
5.030000000000000426e+01,2.520251105686263648e-01
5.032000000000000028e+01,3.335122417375019910e-01
5.034000000000000341e+01,2.836950849598856433e-02
5.035999999999999943e+01,3.230403206531537452e-01
5.038000000000000256e+01,6.268588396270645680e-01
5.039999999999999858e+01,2.631047605118640997e-01
5.042000000000000171e+01,3.480973342996983577e-01
5.043999999999999773e+01,9.335864579443223232e-02
5.046000000000000085e+01,4.377726729100326342e-01
5.048000000000000398e+01,3.800864038136832490e-01
5.050000000000000000e+01,3.230882602264413261e-01
5.052000000000000313e+01,1.361241014680982797e-01
5.053999999999999915e+01,3.668623560510172465e-01
5.056000000000000227e+01,3.690361446022092373e-01
5.057999999999999829e+01,5.830821581487286714e-02
5.060000000000000142e+01,6.367035956508511063e-01
5.061999999999999744e+01,3.676078949354522063e-01
5.064000000000000057e+01,3.205265131365027109e-01
5.066000000000000369e+01,2.539112851972724072e-01
5.067999999999999972e+01,2.433106961321208350e-01
5.070000000000000284e+01,2.136454408392180204e-01
5.071999999999999886e+01,3.216791128423214241e-01
5.074000000000000199e+01,3.429954285457589847e-01
5.075999999999999801e+01,4.355433872569104414e-01
5.078000000000000114e+01,3.087666245746442661e-01
5.080000000000000426e+01,2.077454548832191328e-01
5.082000000000000028e+01,2.315950174746140566e-01
5.084000000000000341e+01,2.793067896233578651e-01
5.085999999999999943e+01,6.536151827832480110e-02
5.088000000000000256e+01,2.884287250269230163e-01
5.089999999999999858e+01,3.722514411647184773e-01
5.092000000000000171e+01,3.700274854021997073e-01
5.093999999999999773e+01,3.447155191848154110e-01
5.096000000000000085e+01,3.506580714562016476e-01
5.098000000000000398e+01,4.388369332774696430e-01
5.100000000000000000e+01,7.433105354851032853e-01
5.102000000000000313e+01,6.522850380290491357e-01
5.103999999999999915e+01,6.452464443323422394e-01
5.106000000000000227e+01,7.293104245260380036e-01
5.107999999999999829e+01,6.780923943212185945e-01
5.110000000000000142e+01,9.111973211181793042e-01
5.111999999999999744e+01,1.140673222347774018e+00
5.114000000000000057e+01,1.538538786021502069e+00
5.116000000000000369e+01,2.039573985093587893e+00
5.117999999999999972e+01,3.998698108580071242e+00
5.120000000000000284e+01,7.945936838274973546e+00
5.121999999999999886e+01,1.405061139471006726e+01
5.124000000000000199e+01,1.710267608462217126e+01
5.125999999999999801e+01,1.409598149558218338e+01
5.128000000000000114e+01,7.744313930837573245e+00
5.130000000000000426e+01,3.641014242876520424e+00
5.132000000000000028e+01,2.120789734083041722e+00
5.134000000000000341e+01,1.026083195601953379e+00
5.135999999999999943e+01,7.664466593842899078e-01
5.138000000000000256e+01,9.298526230631124490e-01
5.139999999999999858e+01,3.222818370574612179e-01
5.142000000000000171e+01,6.130031209647870405e-01
5.143999999999999773e+01,6.703321878680709167e-01
5.146000000000000085e+01,8.611397387952061111e-01
5.148000000000000398e+01,3.247414512333519632e-01
5.150000000000000000e+01,4.479201356792988920e-01
5.152000000000000313e+01,3.970253037043752764e-01
5.153999999999999915e+01,3.329081367056044849e-01
5.156000000000000227e+01,2.601400682750036886e-01
5.157999999999999829e+01,6.390643528825878938e-01
5.160000000000000142e+01,6.614632880416493332e-02
5.161999999999999744e+01,5.865184466448832845e-01
5.164000000000000057e+01,2.571712413882197290e-01
5.166000000000000369e+01,2.324822067551147176e-01
5.167999999999999972e+01,1.982773000118622231e-01
5.170000000000000284e+01,4.395216694979799943e-01
5.171999999999999886e+01,2.328511809090832718e-01
5.174000000000000199e+01,3.783462427548576756e-01
5.175999999999999801e+01,4.190169312369083632e-01
5.178000000000000114e+01,3.267045478219894328e-01
5.180000000000000426e+01,1.692189731268005648e-01
5.182000000000000028e+01,3.765854352775166447e-01
5.184000000000000341e+01,3.713583530083308104e-01
5.185999999999999943e+01,4.095844176821648031e-01
5.188000000000000256e+01,4.836061450510260040e-01
5.189999999999999858e+01,3.968556704655982759e-01
5.192000000000000171e+01,4.886897663110078560e-01
5.193999999999999773e+01,3.895104085384067938e-01
5.196000000000000085e+01,3.530102871248563812e-01
5.198000000000000398e+01,2.472870967103676099e-01
5.200000000000000000e+01,1.213995169143773506e-01
5.202000000000000313e+01,1.473523756850451671e-01
5.203999999999999915e+01,2.951548029599638800e-01
5.206000000000000227e+01,4.731291877203575025e-01
5.207999999999999829e+01,4.083719791115837383e-01
5.210000000000000142e+01,1.913816837977608265e-01
5.211999999999999744e+01,2.238870829037606369e-01
5.214000000000000057e+01,4.956798317780533591e-01
5.216000000000000369e+01,1.184938808563264223e-01
5.217999999999999972e+01,4.075613459705892949e-01
5.220000000000000284e+01,4.893941597669681509e-01
5.221999999999999886e+01,1.470746201678793663e-01
5.224000000000000199e+01,3.452387276533768201e-01
5.225999999999999801e+01,2.482030426146186464e-01
5.228000000000000114e+01,1.299907962060460886e-01
5.230000000000000426e+01,5.583078112501735912e-01
5.232000000000000028e+01,2.129500575979096644e-01
5.234000000000000341e+01,1.422310435116440341e-01
5.235999999999999943e+01,1.362761625930464238e-01
5.238000000000000256e+01,3.610604882469994337e-01
5.239999999999999858e+01,1.581658305988938862e-01
5.242000000000000171e+01,2.220986868156459848e-01
5.243999999999999773e+01,1.113230485977795975e-01
5.246000000000000085e+01,2.877152594143486120e-01
5.248000000000000398e+01,4.734803271488334797e-01
5.250000000000000000e+01,4.525969032244515633e-01
5.252000000000000313e+01,1.134733038144192796e-01
5.253999999999999915e+01,1.837684162533836929e-01
5.256000000000000227e+01,1.910399868705422166e-01
5.257999999999999829e+01,4.993594377734369427e-01
5.260000000000000142e+01,3.123695152516089979e-01
5.261999999999999744e+01,1.490548543412471283e-01
5.264000000000000057e+01,1.215865301499722828e-01
5.266000000000000369e+01,2.396108773308088802e-01
5.267999999999999972e+01,3.157074243098841326e-01
5.270000000000000284e+01,2.980717121030376782e-01
5.271999999999999886e+01,2.643182926106352748e-01
5.274000000000000199e+01,3.683883560679958591e-01
5.275999999999999801e+01,4.459984909315590773e-01
5.278000000000000114e+01,2.475111905044330152e-01
5.280000000000000426e+01,3.504461902185501132e-01
5.282000000000000028e+01,3.162912224661000304e-01
5.284000000000000341e+01,3.594857746306232005e-01
5.285999999999999943e+01,-5.337192561017488346e-02
5.288000000000000256e+01,3.070091049331574173e-01
5.289999999999999858e+01,2.038291822221189875e-01
5.292000000000000171e+01,1.486527061895921709e-01
5.293999999999999773e+01,1.580227267149039716e-01
5.296000000000000085e+01,3.457211189001268004e-01
5.298000000000000398e+01,2.046127660705112927e-01
5.300000000000000000e+01,3.632844283408405150e-01
5.302000000000000313e+01,1.146781835314797937e-01
5.303999999999999915e+01,2.245466534892943400e-01
5.306000000000000227e+01,2.924420967567634144e-01
5.307999999999999829e+01,3.869986758365646651e-01
5.310000000000000142e+01,3.859013486155193906e-01
5.311999999999999744e+01,1.567852311457648418e-01
5.314000000000000057e+01,2.586805602460100495e-01
5.316000000000000369e+01,3.455710084204881016e-01
5.317999999999999972e+01,2.763083057871186798e-01
5.320000000000000284e+01,1.722826449422540929e-01
5.321999999999999886e+01,1.642000484548031547e-01
5.324000000000000199e+01,2.836319324815040899e-01
5.325999999999999801e+01,3.329222688310383149e-01
5.328000000000000114e+01,3.529519552036202157e-01
5.330000000000000426e+01,1.236919037283987916e-01
5.332000000000000028e+01,2.802912916413332622e-01
5.334000000000000341e+01,2.071034766186989895e-01
5.335999999999999943e+01,8.390472210970799372e-02
5.338000000000000256e+01,1.508552802562501405e-01
5.339999999999999858e+01,1.801014712379876426e-01
5.342000000000000171e+01,2.382103902934102901e-01
5.343999999999999773e+01,3.729905946077081147e-01
5.346000000000000085e+01,3.335649025958071223e-01
5.348000000000000398e+01,3.230694644373452995e-01
5.350000000000000000e+01,2.847139113753713868e-01
5.352000000000000313e+01,4.027062167445150109e-02
5.353999999999999915e+01,2.911076598885632416e-01
5.356000000000000227e+01,4.150037294073695704e-01
5.357999999999999829e+01,3.169536186532126432e-01
5.360000000000000142e+01,2.114595672569280493e-01
5.361999999999999744e+01,5.951700669298811558e-02
5.364000000000000057e+01,2.245835125452051717e-01
5.366000000000000369e+01,3.473864559666629548e-01
5.367999999999999972e+01,4.297368801081780099e-01
5.370000000000000284e+01,1.179542778105356349e-01
5.371999999999999886e+01,2.027802245942763870e-01
5.374000000000000199e+01,5.151478723690700035e-01
5.375999999999999801e+01,2.490180555013672692e-02
5.378000000000000114e+01,3.109565136150641007e-01
5.380000000000000426e+01,1.861925519384111383e-01
5.382000000000000028e+01,3.447482871410755823e-01
5.384000000000000341e+01,2.914592510926468094e-01
5.385999999999999943e+01,3.166278278288074954e-01
5.388000000000000256e+01,2.099309495349669374e-01
5.389999999999999858e+01,1.433186423236254003e-01
5.392000000000000171e+01,3.210076169959324432e-01
5.393999999999999773e+01,-5.755158301873349730e-02
5.396000000000000085e+01,2.983356464937947372e-01
5.398000000000000398e+01,3.135502763331981385e-02
5.400000000000000000e+01,2.559823921434071781e-01
5.402000000000000313e+01,1.514910352264506876e-01
5.403999999999999915e+01,2.850214584997414757e-01
5.406000000000000227e+01,3.721118268539632679e-01
5.407999999999999829e+01,4.477267869445185067e-01
5.410000000000000142e+01,3.045979636757981668e-01
5.411999999999999744e+01,3.689551749795828561e-01
5.414000000000000057e+01,3.030583797196549356e-01
5.416000000000000369e+01,3.991040853997032123e-01
5.417999999999999972e+01,3.103152255586245634e-01
5.420000000000000284e+01,2.189700824835606185e-01
5.421999999999999886e+01,3.659640143854437921e-01
5.424000000000000199e+01,1.354380213606897476e-01
5.425999999999999801e+01,1.779978239804781981e-01
5.428000000000000114e+01,1.935409120672834660e-01
5.430000000000000426e+01,9.418492269249835458e-02
5.432000000000000028e+01,3.081951716651752382e-01
5.434000000000000341e+01,2.627566579200208419e-01
5.435999999999999943e+01,2.924523649604933162e-01
5.438000000000000256e+01,3.519797476864614527e-01
5.439999999999999858e+01,4.001755742879286593e-01
5.442000000000000171e+01,2.168065641364245733e-01
5.443999999999999773e+01,8.395888996627044742e-02
5.446000000000000085e+01,1.621933753322245819e-01
5.448000000000000398e+01,2.045320016975246402e-01
5.450000000000000000e+01,4.034070201325388738e-01
5.452000000000000313e+01,1.734452152925115564e-01
5.453999999999999915e+01,2.824844253248458559e-01
5.456000000000000227e+01,2.081915282664319189e-01
5.457999999999999829e+01,2.647923447615482262e-01
5.460000000000000142e+01,3.300596640944287730e-01
5.461999999999999744e+01,4.679381235264283845e-01
5.464000000000000057e+01,3.036918056121970522e-01
5.466000000000000369e+01,4.337333988083124647e-01
5.467999999999999972e+01,2.203326243986047650e-01
5.470000000000000284e+01,2.177372136682242665e-01
5.471999999999999886e+01,1.729336922223528861e-01
5.474000000000000199e+01,1.948522436868516394e-01
5.475999999999999801e+01,2.524609173952863661e-01
5.478000000000000114e+01,3.653041721335455461e-01
5.480000000000000426e+01,1.793296051874390951e-01
5.482000000000000028e+01,1.331931863743266442e-01
5.484000000000000341e+01,3.158502104916760533e-01
5.485999999999999943e+01,3.719789045364393365e-01
5.488000000000000256e+01,3.867319496096707776e-01
5.489999999999999858e+01,9.462648701610022750e-02
5.492000000000000171e+01,2.237349658670690911e-01
5.493999999999999773e+01,3.830562845351587198e-01
5.496000000000000085e+01,4.176724441440110569e-01
5.498000000000000398e+01,2.282860440322983242e-01
5.500000000000000000e+01,3.890020373929701791e-01
5.502000000000000313e+01,3.734824932634164263e-01
5.503999999999999915e+01,3.197153528333070427e-01
5.506000000000000227e+01,3.300410952781060447e-01
5.507999999999999829e+01,1.956519917734775571e-01
5.510000000000000142e+01,2.009219944901026733e-01
5.511999999999999744e+01,3.000988780059639649e-01
5.514000000000000057e+01,4.494223564696123718e-01
5.516000000000000369e+01,2.589371323664738656e-01
5.517999999999999972e+01,2.484732514333921338e-01
5.520000000000000284e+01,4.841351878844432077e-01
5.521999999999999886e+01,5.200662895136095587e-01
5.524000000000000199e+01,5.590328598032051621e-01
5.525999999999999801e+01,2.145484579515179457e-01
5.528000000000000114e+01,7.444199852255323213e-02
5.530000000000000426e+01,6.018683467143280952e-01
5.532000000000000028e+01,2.075790263344860220e-01
5.534000000000000341e+01,2.409716215904390002e-01
5.535999999999999943e+01,4.341099116668347691e-01
5.538000000000000256e+01,3.746777488877214846e-01
5.539999999999999858e+01,7.227420834598092814e-01
5.542000000000000171e+01,3.099355390326481441e-01
5.543999999999999773e+01,2.152318330555632597e-01
5.546000000000000085e+01,4.621354272324492141e-01
5.548000000000000398e+01,1.458740137258883462e-01
5.550000000000000000e+01,3.137603787290015322e-01
5.552000000000000313e+01,4.139809714528612239e-01
5.553999999999999915e+01,3.403647616262971409e-01
5.556000000000000227e+01,1.458200291160789697e-01
5.557999999999999829e+01,4.690020111780731082e-01
5.560000000000000142e+01,1.568309702035140807e-01
5.561999999999999744e+01,3.885729456812478388e-01
5.564000000000000057e+01,3.546176413056615906e-01
5.566000000000000369e+01,2.948673121907017247e-01
5.567999999999999972e+01,4.461770141372126131e-01
5.570000000000000284e+01,2.164024150095125165e-01
5.571999999999999886e+01,3.623885930743871997e-01
5.574000000000000199e+01,3.790445596048801491e-01
5.575999999999999801e+01,5.368442776504410707e-01
5.578000000000000114e+01,2.471019958997018040e-01
5.580000000000000426e+01,3.160180018423138226e-01
5.582000000000000028e+01,4.867477768678890593e-01
5.584000000000000341e+01,2.334691622825433299e-01
5.585999999999999943e+01,4.018225891353165435e-01
5.588000000000000256e+01,4.281999828350847026e-01
5.589999999999999858e+01,4.254573334776358129e-01
5.592000000000000171e+01,4.671771425510624076e-01
5.593999999999999773e+01,6.239863111709286203e-01
5.596000000000000085e+01,6.232338023739710797e-01
5.598000000000000398e+01,1.097674553115508767e+00
5.600000000000000000e+01,1.011950405947609655e+00
5.602000000000000313e+01,1.940177929632251885e+00
5.603999999999999915e+01,2.743649710202295644e+00
5.606000000000000227e+01,3.237858574403100320e+00
5.607999999999999829e+01,2.900442503931604854e+00
5.610000000000000142e+01,1.657160074961611107e+00
5.611999999999999744e+01,1.091587541555365970e+00
5.614000000000000057e+01,8.052970146951254904e-01
5.616000000000000369e+01,9.207351653042320505e-01
5.617999999999999972e+01,9.561195475192774129e-01
5.620000000000000284e+01,8.677439338322670004e-01
5.621999999999999886e+01,1.121233071955962224e+00
5.624000000000000199e+01,1.446241644783900826e+00
5.625999999999999801e+01,2.068155292989295013e+00
5.628000000000000114e+01,3.194523778577154527e+00
5.630000000000000426e+01,3.977991447062657837e+00
5.632000000000000028e+01,6.152922851648670033e+00
5.634000000000000341e+01,1.387097299680369922e+01
5.635999999999999943e+01,2.549371663651638187e+01
5.638000000000000256e+01,3.712249289755455095e+01
5.639999999999999858e+01,3.760039643340626014e+01
5.642000000000000171e+01,2.582566167737645557e+01
5.643999999999999773e+01,1.334042240501092458e+01
5.646000000000000085e+01,6.239300425618711898e+00
5.648000000000000398e+01,3.756235397579420709e+00
5.650000000000000000e+01,2.524896286896458619e+00
