# 2Theta,Intensity
3.321999999999999886e+01,7.535448564645382419e+01
3.324000000000000199e+01,1.000000000000000000e+02
3.326000000000000512e+01,7.203785419755340058e+01
3.328000000000000114e+01,3.653054816222492462e+01
3.329999999999999716e+01,1.439146334788345349e+01
3.332000000000000028e+01,6.840149080526587433e+00
3.334000000000000341e+01,3.858093832425785408e+00
3.335999999999999943e+01,2.738535310361208452e+00
3.337999999999999545e+01,2.179336380218863667e+00
3.340000000000000568e+01,1.376269116434905682e+00
3.342000000000000171e+01,1.424825385620901663e+00
3.343999999999999773e+01,1.160731118383499849e+00
3.346000000000000085e+01,9.697703592068066536e-01
3.348000000000000398e+01,9.888019594103600873e-01
3.350000000000000000e+01,8.205807308221926277e-01
3.351999999999999602e+01,6.730575752193739270e-01
3.353999999999999915e+01,5.916643449363593321e-01
3.356000000000000227e+01,6.728142388710760535e-01
3.357999999999999829e+01,6.609855307885338371e-01
3.360000000000000142e+01,6.574386290371672104e-01
3.362000000000000455e+01,6.469180942021477421e-01
3.364000000000000057e+01,4.706461498860136650e-01
3.365999999999999659e+01,4.588618672125049924e-01
3.367999999999999972e+01,8.644609730691510396e-01
3.370000000000000284e+01,1.001590605918785126e+00
3.371999999999999886e+01,2.285056012024465399e+00
3.374000000000000199e+01,5.091504401310950279e+00
3.376000000000000512e+01,7.024087863288102085e+00
3.378000000000000114e+01,4.946256801897809474e+00
3.379999999999999716e+01,3.180985893876433934e+00
3.382000000000000028e+01,1.630167991139496841e+00
3.384000000000000341e+01,8.472242839390979885e-01
3.385999999999999943e+01,7.024427797744634550e-01
3.387999999999999545e+01,7.755486968410895132e-01
3.390000000000000568e+01,7.415868424569088679e-01
3.392000000000000171e+01,7.576306906121224038e-01
3.393999999999999773e+01,1.055858418651884012e+00
3.396000000000000085e+01,8.347956782832310907e-01
3.398000000000000398e+01,7.925548479753142805e-01
3.400000000000000000e+01,1.022591056588015412e+00
3.401999999999999602e+01,1.343061256303092810e+00
3.403999999999999915e+01,1.916430203916326125e+00
3.406000000000000227e+01,3.033623219884472810e+00
3.407999999999999829e+01,5.962798292646733778e+00
3.410000000000000142e+01,1.371945732299004383e+01
3.412000000000000455e+01,3.021941128288017708e+01
3.414000000000000057e+01,4.731983949797559319e+01
3.415999999999999659e+01,4.015722877117500644e+01
3.417999999999999972e+01,2.141525202677767936e+01
3.420000000000000284e+01,9.699506992895432944e+00
3.421999999999999886e+01,3.806181326205915205e+00
3.424000000000000199e+01,2.138852651826069096e+00
3.426000000000000512e+01,1.584768369036348545e+00
3.428000000000000114e+01,1.260976409226205019e+00
3.429999999999999716e+01,1.231743310271209646e+00
3.432000000000000028e+01,7.132281882261368722e-01
3.434000000000000341e+01,6.115767453552076738e-01
3.435999999999999943e+01,8.885378041086374745e-01
3.437999999999999545e+01,4.963603325815345579e-01
3.440000000000000568e+01,5.371975544285282345e-01
3.442000000000000171e+01,5.664252351131807695e-01
3.443999999999999773e+01,7.077081772845068564e-01
3.446000000000000085e+01,4.132238638446641965e-01
3.448000000000000398e+01,2.660749176578059982e-01
3.450000000000000000e+01,5.036701439346765730e-01
3.451999999999999602e+01,2.657820079713983930e-01
3.453999999999999915e+01,4.343335917525933954e-01
3.456000000000000227e+01,4.655021654192940117e-01
3.457999999999999829e+01,2.939720792498953239e-01
3.460000000000000142e+01,3.689063870621535068e-01
3.462000000000000455e+01,4.060076527243134947e-01
3.464000000000000057e+01,1.339132522815768278e-01
3.465999999999999659e+01,2.538669545083155343e-01
3.467999999999999972e+01,1.911395821983675747e-01
3.470000000000000284e+01,2.181487527513495672e-01
3.471999999999999886e+01,4.381677308118421266e-01
3.474000000000000199e+01,-1.727570643924427815e-02
3.476000000000000512e+01,2.841920233781894400e-01
3.478000000000000114e+01,5.345435243138572101e-01
3.479999999999999716e+01,2.312076766350433243e-01
3.482000000000000028e+01,2.162086413818054276e-01
3.484000000000000341e+01,2.038626401888003759e-01
3.485999999999999943e+01,3.234366219613329929e-01
3.487999999999999545e+01,2.700105543489723092e-01
3.490000000000000568e+01,3.787247199430875122e-02
3.492000000000000171e+01,1.966909781278705638e-01
3.493999999999999773e+01,2.579761330878663772e-01
3.496000000000000085e+01,1.681680984212406971e-01
3.498000000000000398e+01,1.905292142932958344e-01
3.500000000000000000e+01,1.908140062278060045e-01
3.501999999999999602e+01,1.710612855081724282e-01
3.503999999999999915e+01,1.828117786456111837e-01
3.506000000000000227e+01,2.097755073567342810e-01
3.507999999999999829e+01,6.559539716204612625e-02
3.510000000000000142e+01,2.290842111708818463e-01
3.512000000000000455e+01,1.193095405120465358e-01
3.514000000000000057e+01,4.755852513170283902e-01
3.515999999999999659e+01,2.176017282231972327e-01
3.517999999999999972e+01,3.876590799078670213e-01
3.520000000000000284e+01,-2.985926026561295035e-02
3.521999999999999886e+01,3.416234786590201522e-01
3.524000000000000199e+01,1.722339488839931265e-01
3.526000000000000512e+01,2.801946398501765634e-01
3.528000000000000114e+01,8.299913598071466392e-02
3.529999999999999716e+01,1.388359963098994565e-01
3.532000000000000028e+01,4.353007452379106801e-02
3.534000000000000341e+01,2.654321648558665703e-01
3.535999999999999943e+01,2.008477209329738722e-01
3.537999999999999545e+01,9.774476690347845553e-02
3.540000000000000568e+01,5.471770287946617871e-03
3.542000000000000171e+01,2.749912860973558471e-01
3.543999999999999773e+01,3.255414073817496923e-01
3.546000000000000085e+01,1.001409717761006374e-01
3.548000000000000398e+01,3.757313257608966839e-01
3.550000000000000000e+01,3.292990335919850770e-02
3.551999999999999602e+01,1.767243488288834652e-01
3.553999999999999915e+01,1.979624156474691088e-01
3.556000000000000227e+01,2.566097652681249563e-01
3.557999999999999829e+01,2.519227982186094672e-01
3.560000000000000142e+01,4.007744493349243986e-02
3.562000000000000455e+01,1.543672573055870911e-01
3.564000000000000057e+01,3.201445568460080902e-03
3.565999999999999659e+01,1.087808723863198102e-01
3.567999999999999972e+01,3.405067835001790999e-01
3.570000000000000284e+01,1.594925810583675274e-01
3.571999999999999886e+01,8.869504345683240643e-02
3.574000000000000199e+01,2.595057779855922675e-01
3.576000000000000512e+01,2.594746199361510075e-01
3.578000000000000114e+01,1.045143841080613256e-01
3.579999999999999716e+01,2.223502734134152337e-01
3.582000000000000028e+01,2.424453654478951614e-01
3.584000000000000341e+01,2.631966718352179990e-01
3.585999999999999943e+01,6.526991040392353394e-02
3.587999999999999545e+01,4.885112506655860110e-02
3.590000000000000568e+01,7.039391767000478806e-02
3.592000000000000171e+01,2.100002749343639896e-01
3.593999999999999773e+01,1.133342236063366870e-01
3.596000000000000085e+01,2.586018333596775687e-01
3.598000000000000398e+01,4.128428661724536930e-02
3.600000000000000000e+01,6.862679215003485156e-02
3.601999999999999602e+01,1.690589294955926192e-01
3.603999999999999915e+01,3.358678473903642381e-01
3.606000000000000227e+01,1.143125401798086443e-01
3.607999999999999829e+01,2.633441009299865576e-01
3.610000000000000142e+01,1.595009795055558899e-01
3.612000000000000455e+01,3.224621126513299019e-01
3.614000000000000057e+01,2.654966550395124192e-01
3.615999999999999659e+01,2.332372705581898242e-01
3.617999999999999972e+01,2.278229892524112066e-01
3.620000000000000284e+01,4.150010472384429439e-01
3.621999999999999886e+01,4.187700300561955635e-01
3.624000000000000199e+01,3.782482492238250504e-01
3.626000000000000512e+01,4.289392200228321350e-01
3.628000000000000114e+01,5.813093943359863847e-01
3.629999999999999716e+01,5.628910881915535347e-01
3.632000000000000028e+01,1.197832696465114033e+00
3.634000000000000341e+01,3.107988455889642676e+00
3.635999999999999943e+01,4.881458832134233816e+00
3.637999999999999545e+01,4.144231462964529378e+00
3.640000000000000568e+01,2.675044988641837040e+00
3.642000000000000171e+01,1.152162693480266897e+00
3.643999999999999773e+01,5.002404525188537399e-01
3.646000000000000085e+01,3.549044967558744323e-01
3.648000000000000398e+01,3.385857798994503232e-01
3.650000000000000000e+01,2.747501884370538439e-01
3.651999999999999602e+01,3.616279425161354477e-01
3.653999999999999915e+01,2.148677625061440888e-01
3.656000000000000227e+01,2.868799868906695694e-01
3.657999999999999829e+01,8.513982830503089017e-02
3.660000000000000142e+01,4.416878663789068904e-01
3.662000000000000455e+01,2.045098887282607025e-01
3.664000000000000057e+01,1.084439551973594845e-01
3.665999999999999659e+01,5.187722182338161403e-01
3.667999999999999972e+01,3.551542764728015111e-01
3.670000000000000284e+01,2.141577334485329220e-01
3.671999999999999886e+01,6.437271676095675244e-02
3.674000000000000199e+01,2.620588541128751059e-01
3.676000000000000512e+01,-4.191183677483838362e-03
3.678000000000000114e+01,4.376685591602475500e-01
3.679999999999999716e+01,8.847764173926825348e-02
3.682000000000000028e+01,-1.005538973096762982e-02
3.684000000000000341e+01,3.091671587645941077e-01
3.685999999999999943e+01,4.533384873333906606e-01
3.687999999999999545e+01,2.610080225870968218e-01
3.690000000000000568e+01,1.470545338858954554e-01
3.692000000000000171e+01,3.030500812795582366e-01
3.693999999999999773e+01,3.253910199378157730e-01
3.696000000000000085e+01,3.324204792681231813e-01
3.698000000000000398e+01,1.794748839144205133e-01
3.700000000000000000e+01,3.690366053353477116e-01
3.701999999999999602e+01,2.228629329370487577e-01
3.703999999999999915e+01,4.437955064928279514e-01
3.706000000000000227e+01,3.095189061343459058e-01
3.707999999999999829e+01,3.263625376650104992e-01
3.710000000000000142e+01,5.045935226753724967e-01
3.712000000000000455e+01,2.635011109949328967e-01
3.714000000000000057e+01,2.848544536653912496e-01
3.715999999999999659e+01,6.489305002013572299e-01
3.717999999999999972e+01,4.914847152193599911e-01
3.720000000000000284e+01,4.959229862785444753e-01
3.721999999999999886e+01,9.074283952860822122e-01
3.724000000000000199e+01,1.242814435048575472e+00
3.726000000000000512e+01,1.906822053581155973e+00
3.728000000000000114e+01,2.391560436604944773e+00
3.729999999999999716e+01,4.231659507908731577e+00
3.732000000000000028e+01,1.068209207464208355e+01
3.734000000000000341e+01,2.262902011059005503e+01
3.735999999999999943e+01,3.204619564663341436e+01
3.737999999999999545e+01,2.719658104082346384e+01
3.740000000000000568e+01,1.732313904599567422e+01
3.742000000000000171e+01,1.276939333165605994e+01
3.743999999999999773e+01,1.128814712405726617e+01
3.746000000000000085e+01,7.885977564115949079e+00
3.748000000000000398e+01,4.714863040855483689e+00
3.750000000000000000e+01,2.601984158655217705e+00
3.751999999999999602e+01,1.272606878104935335e+00
3.753999999999999915e+01,1.072930332031082790e+00
3.756000000000000227e+01,1.109612575293786207e+00
3.757999999999999829e+01,7.905450547585344268e-01
3.760000000000000142e+01,3.637598649514706128e-01
3.762000000000000455e+01,3.566008613792995274e-01
3.764000000000000057e+01,7.123872248137715912e-01
3.765999999999999659e+01,4.463349057470593628e-01
3.767999999999999972e+01,3.232841730574630978e-01
3.770000000000000284e+01,1.194737444683433292e-01
3.771999999999999886e+01,1.696974351321656749e-01
3.774000000000000199e+01,6.783127328036465675e-01
3.776000000000000512e+01,1.895691405037427668e-01
3.778000000000000114e+01,3.417941221376366023e-01
3.779999999999999716e+01,1.973257596937370018e-01
3.782000000000000028e+01,1.675010815266363695e-01
3.784000000000000341e+01,2.956513507471030255e-01
3.785999999999999943e+01,1.998823019741740592e-01
3.787999999999999545e+01,1.575664959045916247e-01
3.790000000000000568e+01,3.022739812236077683e-01
3.792000000000000171e+01,2.039491219638849828e-01
3.793999999999999773e+01,2.066859003590806043e-01
3.796000000000000085e+01,9.631924072691512573e-02
3.798000000000000398e+01,2.198286809724091517e-01
3.800000000000000000e+01,1.819083873342711710e-01
3.801999999999999602e+01,1.685057997867930313e-01
3.803999999999999915e+01,4.102309725921888389e-02
3.806000000000000227e+01,2.792328390253236980e-01
3.807999999999999829e+01,2.409904049116103619e-01
3.810000000000000142e+01,3.052723523254612381e-01
3.812000000000000455e+01,6.493654224171566125e-02
3.814000000000000057e+01,-6.684901665531614579e-02
3.815999999999999659e+01,3.324407262920481276e-01
3.817999999999999972e+01,1.430502477522676841e-01
3.820000000000000284e+01,1.254233344910540837e-01
3.821999999999999886e+01,4.255854200419216804e-01
3.824000000000000199e+01,1.323199566610991085e-01
3.826000000000000512e+01,2.314849903891585958e-01
3.828000000000000114e+01,9.461334708796168003e-02
3.829999999999999716e+01,2.128103391019780521e-01
3.832000000000000028e+01,2.052440728936962555e-01
3.834000000000000341e+01,4.036643738744100096e-01
3.835999999999999943e+01,2.172650738256294012e-01
3.837999999999999545e+01,5.751698111333703595e-02
3.840000000000000568e+01,1.493343837506038996e-01
3.842000000000000171e+01,2.628562710821604198e-01
3.843999999999999773e+01,2.732325069420910024e-01
3.846000000000000085e+01,3.689570617537799024e-01
3.848000000000000398e+01,3.081877732791186153e-01
3.850000000000000000e+01,4.254724732261559450e-01
3.851999999999999602e+01,4.379822623013604477e-01
3.853999999999999915e+01,1.755677904186142557e-01
3.856000000000000227e+01,2.058740354413754192e-01
3.857999999999999829e+01,2.451630903774764947e-01
3.860000000000000142e+01,4.415116071420142618e-01
3.862000000000000455e+01,6.041506464079973160e-01
3.864000000000000057e+01,1.049206136047619919e+00
3.865999999999999659e+01,8.157121006884300307e-01
3.867999999999999972e+01,1.225812739490821146e+00
3.870000000000000284e+01,1.711916341632052641e+00
3.871999999999999886e+01,1.961771887131485315e+00
3.874000000000000199e+01,2.659910103312515872e+00
3.876000000000000512e+01,2.815691445597629627e+00
3.878000000000000114e+01,2.615217396859541577e+00
3.879999999999999716e+01,2.324469228006633248e+00
3.882000000000000028e+01,3.657090521347515999e+00
3.884000000000000341e+01,6.807419575891124452e+00
3.885999999999999943e+01,1.420974080581293642e+01
3.887999999999999545e+01,3.037342953959164049e+01
3.890000000000000568e+01,5.431291818429036766e+01
3.892000000000000171e+01,5.523211339691319921e+01
3.893999999999999773e+01,3.386586055553454599e+01
3.896000000000000085e+01,1.560846336182390992e+01
3.898000000000000398e+01,6.503749531203483869e+00
3.900000000000000000e+01,3.447549771207807812e+00
3.901999999999999602e+01,2.501614430584449433e+00
3.903999999999999915e+01,2.031871748273661904e+00
3.906000000000000227e+01,1.688833638620729216e+00
3.907999999999999829e+01,1.395621628762488298e+00
3.910000000000000142e+01,9.599203893363836837e-01
3.912000000000000455e+01,1.046944744563444329e+00
3.914000000000000057e+01,1.141078968209035205e+00
3.915999999999999659e+01,6.657948087905877221e-01
3.917999999999999972e+01,4.185632888268524532e-01
3.920000000000000284e+01,4.981697536241046498e-01
3.921999999999999886e+01,2.598638803602998371e-01
3.924000000000000199e+01,4.262069258053869936e-01
3.926000000000000512e+01,5.517726902973577596e-01
3.928000000000000114e+01,3.194399983392345876e-01
3.929999999999999716e+01,3.190110531713543085e-01
3.932000000000000028e+01,6.869179688028687059e-01
3.934000000000000341e+01,4.798723450768430099e-01
3.935999999999999943e+01,7.785004963086616936e-01
3.937999999999999545e+01,1.159598815780033876e+00
3.940000000000000568e+01,2.027023651817110306e+00
3.942000000000000171e+01,3.303191549426614415e+00
3.943999999999999773e+01,7.611207681731638530e+00
3.946000000000000085e+01,9.459643963201493477e+00
3.948000000000000398e+01,7.341684489496285160e+00
3.950000000000000000e+01,3.310573195978678385e+00
3.951999999999999602e+01,1.445733973943001738e+00
3.953999999999999915e+01,8.364457339798831992e-01
3.956000000000000227e+01,5.135967002772418022e-01
3.957999999999999829e+01,4.737496437779281644e-01
3.960000000000000142e+01,6.038837662851780363e-01
3.962000000000000455e+01,3.052079855021791466e-01
3.964000000000000057e+01,3.881051911580552516e-01
3.965999999999999659e+01,2.867555361659749336e-01
3.967999999999999972e+01,5.084656990724827352e-01
3.970000000000000284e+01,9.487246347532518609e-02
3.971999999999999886e+01,2.432483379992605166e-01
3.974000000000000199e+01,4.428181113643469557e-01
3.976000000000000512e+01,1.393125154173288638e-01
3.978000000000000114e+01,2.400041065898650960e-01
3.979999999999999716e+01,1.846464805980370730e-02
3.982000000000000028e+01,1.653391307696158719e-01
3.984000000000000341e+01,1.132034204821487366e-01
3.985999999999999943e+01,3.977676532041184987e-01
3.987999999999999545e+01,2.942706979713298754e-01
3.990000000000000568e+01,2.425631989890529860e-01
3.992000000000000171e+01,2.774488976725903999e-01
3.993999999999999773e+01,1.837530685618550264e-01
3.996000000000000085e+01,3.370421883770218785e-01
3.998000000000000398e+01,1.543804273746640643e-01
4.000000000000000000e+01,3.143308061804143128e-01
4.001999999999999602e+01,1.305734938021644587e-01
4.003999999999999915e+01,7.133697349817789968e-02
4.006000000000000227e+01,1.170361245649796239e-01
4.007999999999999829e+01,2.214563487910813366e-01
4.010000000000000142e+01,8.389094957536122332e-02
4.012000000000000455e+01,1.952722731007076884e-01
4.014000000000000057e+01,2.695279730805503204e-01
4.015999999999999659e+01,1.120171742511790053e-01
4.017999999999999972e+01,4.635132031769189642e-01
4.020000000000000284e+01,2.495388446694790097e-01
4.021999999999999886e+01,5.084371605999080668e-01
4.024000000000000199e+01,4.269630660406075612e-02
4.026000000000000512e+01,2.207741516751155486e-01
4.028000000000000114e+01,2.967893410944392740e-01
4.029999999999999716e+01,6.737928166469721487e-03
4.032000000000000028e+01,1.583070303894685560e-01
4.034000000000000341e+01,1.216551834549055439e-01
4.035999999999999943e+01,1.592314059423990680e-01
4.037999999999999545e+01,1.326645854712319439e-01
4.040000000000000568e+01,3.917997122417988254e-01
4.042000000000000171e+01,2.856661125357178865e-01
4.043999999999999773e+01,3.176279348853917051e-01
4.046000000000000085e+01,1.815303372223689704e-01
4.048000000000000398e+01,3.158461333189639952e-01
4.050000000000000000e+01,3.076679239639080743e-01
4.051999999999999602e+01,3.157687521862896363e-01
4.053999999999999915e+01,4.319683222243057563e-01
4.056000000000000227e+01,4.458192253061853960e-01
4.057999999999999829e+01,6.196054781052017651e-02
4.060000000000000142e+01,2.269938611198172029e-01
4.062000000000000455e+01,1.331911142798457015e-01
4.064000000000000057e+01,1.149978948059634937e-01
4.065999999999999659e+01,3.690545386838662290e-01
4.067999999999999972e+01,5.088043515992347610e-01
4.070000000000000284e+01,1.032365680253811285e-01
4.071999999999999886e+01,2.863065883386727850e-01
4.074000000000000199e+01,1.286562351246834379e-01
4.076000000000000512e+01,2.844843147615829793e-01
4.078000000000000114e+01,2.878884677338639508e-01
4.079999999999999716e+01,3.352203523928364293e-01
4.082000000000000028e+01,2.491803626653740500e-01
4.084000000000000341e+01,6.596252860097586712e-01
4.085999999999999943e+01,7.245195656433347509e-01
4.087999999999999545e+01,1.334179271772925501e+00
4.090000000000000568e+01,3.348623281451910128e+00
4.092000000000000171e+01,3.605288790082579631e+00
4.093999999999999773e+01,2.813179749149924191e+00
4.096000000000000085e+01,1.532626910882162408e+00
4.098000000000000398e+01,7.092030134209406089e-01
4.100000000000000000e+01,2.649365853873699717e-01
4.101999999999999602e+01,2.833184815555221392e-01
4.103999999999999915e+01,1.574848058782820914e-01
4.106000000000000227e+01,5.580488017641100917e-01
4.107999999999999829e+01,2.312131094221060446e-01
4.110000000000000142e+01,-9.231359950903648970e-03
4.112000000000000455e+01,3.428220870360467742e-01
4.114000000000000057e+01,4.198469298472790601e-01
4.115999999999999659e+01,9.634848807402596194e-02
4.117999999999999972e+01,1.414450900706277353e-02
4.120000000000000284e+01,1.928920717044071143e-01
4.121999999999999886e+01,2.469289046300257862e-01
4.124000000000000199e+01,3.225068924075288335e-01
4.126000000000000512e+01,2.210855971735852799e-01
4.128000000000000114e+01,2.765611123390949722e-01
4.129999999999999716e+01,2.763491699045940164e-01
4.132000000000000028e+01,5.149779160246509280e-01
4.134000000000000341e+01,3.578567398091597185e-01
4.135999999999999943e+01,8.294319507314101836e-01
4.137999999999999545e+01,7.205707812514412502e-01
4.140000000000000568e+01,1.672097681365486421e+00
4.142000000000000171e+01,2.864924959275886085e+00
4.143999999999999773e+01,5.469055030962458375e+00
4.146000000000000085e+01,9.299009676100682853e+00
4.148000000000000398e+01,8.469913301944199446e+00
4.150000000000000000e+01,4.479850237464902740e+00
4.151999999999999602e+01,2.385630951825168378e+00
4.153999999999999915e+01,1.164706672409836719e+00
4.156000000000000227e+01,8.693194169358533507e-01
4.157999999999999829e+01,4.756538714786786581e-01
4.160000000000000142e+01,2.132150686998532385e-01
4.162000000000000455e+01,1.180723139412155481e-01
4.164000000000000057e+01,2.989523534502439572e-01
4.165999999999999659e+01,2.675565164684032271e-01
4.167999999999999972e+01,1.024736900306355974e-01
4.170000000000000284e+01,3.010472442798142745e-01
4.171999999999999886e+01,1.189688908858622246e-01
4.174000000000000199e+01,1.930934985348125299e-01
4.176000000000000512e+01,3.783324227576354004e-01
4.178000000000000114e+01,4.273075076802299033e-01
4.179999999999999716e+01,1.479496907278073370e-01
4.182000000000000028e+01,2.773357872350284969e-01
4.184000000000000341e+01,3.120199160011679629e-01
4.185999999999999943e+01,1.501271773122631326e-01
4.187999999999999545e+01,1.709285732938909674e-01
4.190000000000000568e+01,2.818273363345441540e-01
4.192000000000000171e+01,3.015253806248947011e-01
4.193999999999999773e+01,2.364135006613307943e-01
4.196000000000000085e+01,2.076040152988600507e-01
4.198000000000000398e+01,1.818966629175250297e-03
4.200000000000000000e+01,2.905458900568552716e-01
4.202000000000000313e+01,8.121626480572739434e-03
4.203999999999999915e+01,2.299241682914946600e-02
4.206000000000000227e+01,-5.994643909821601585e-02
4.207999999999999829e+01,-1.362993727639251473e-01
4.210000000000000142e+01,7.266087875510948701e-02
4.211999999999999744e+01,-7.064063500390985184e-02
4.214000000000000057e+01,4.887929672498869671e-02
4.216000000000000369e+01,9.978035593641572387e-02
4.217999999999999972e+01,1.208909225462858894e-01
4.220000000000000284e+01,2.421600658374082060e-01
4.221999999999999886e+01,-2.508289217269781338e-02
4.224000000000000199e+01,1.042189733751107406e-01
4.225999999999999801e+01,1.819906145872755565e-01
4.228000000000000114e+01,8.302381564603593389e-02
4.229999999999999716e+01,1.393784333056310443e-01
4.232000000000000028e+01,5.495573525131391968e-01
4.234000000000000341e+01,1.326278851612114618e-01
4.235999999999999943e+01,1.532003041611663952e-01
4.238000000000000256e+01,1.001438864355763542e-01
4.239999999999999858e+01,1.347054954466720134e-01
4.242000000000000171e+01,-5.100946025509686677e-02
4.243999999999999773e+01,4.308317941514189231e-02
4.246000000000000085e+01,3.729467599602870331e-01
4.248000000000000398e+01,1.793844256603370768e-01
4.250000000000000000e+01,2.671236263948202350e-01
4.252000000000000313e+01,3.200304596012306657e-01
4.253999999999999915e+01,5.356799741690004835e-01
4.256000000000000227e+01,1.141115943847397896e+00
4.257999999999999829e+01,1.235292961546502033e+00
4.260000000000000142e+01,1.713407557899110811e+00
4.261999999999999744e+01,1.225203151744896468e+00
4.264000000000000057e+01,3.099814782013049497e-01
4.266000000000000369e+01,1.531946170961236420e-01
4.267999999999999972e+01,1.925371278764840544e-01
4.270000000000000284e+01,5.356884671798236575e-01
4.271999999999999886e+01,2.067233576049767596e-01
4.274000000000000199e+01,3.239489063022577553e-01
4.275999999999999801e+01,3.766553325063217161e-01
4.278000000000000114e+01,3.907913384406010437e-01
4.279999999999999716e+01,3.036465606091591218e-01
4.282000000000000028e+01,6.676592111428266696e-01
4.284000000000000341e+01,8.390996937934160904e-01
4.285999999999999943e+01,2.289655071140728637e+00
4.288000000000000256e+01,4.110726038676226324e+00
4.289999999999999858e+01,7.182776490256198798e+00
4.292000000000000171e+01,6.122592942806861949e+00
4.293999999999999773e+01,3.471601129555514920e+00
4.296000000000000085e+01,1.787402585247048759e+00
4.298000000000000398e+01,7.792018453294934366e-01
4.300000000000000000e+01,8.636986210046166956e-01
4.302000000000000313e+01,1.262594057728677610e+00
4.303999999999999915e+01,1.254405698447541129e+00
4.306000000000000227e+01,1.463651345904121159e+00
4.307999999999999829e+01,9.309824408343795321e-01
4.310000000000000142e+01,4.200158162078229118e-01
4.311999999999999744e+01,4.134791893191647194e-01
4.314000000000000057e+01,2.765344919467896956e-01
4.316000000000000369e+01,3.150371688633806788e-01
4.317999999999999972e+01,3.659127248886114292e-01
4.320000000000000284e+01,1.720362086350552822e-01
4.321999999999999886e+01,1.982808782594167318e-01
4.324000000000000199e+01,3.830615041776587182e-01
4.325999999999999801e+01,1.880611795208325665e-01
4.328000000000000114e+01,1.371782636570889335e-01
4.329999999999999716e+01,2.964848935880464720e-01
4.332000000000000028e+01,1.275276740055451830e-01
4.334000000000000341e+01,2.375546406790725318e-01
4.335999999999999943e+01,-6.920998550544378569e-02
4.338000000000000256e+01,2.776813115185279845e-01
4.339999999999999858e+01,1.532860510974793644e-01
4.342000000000000171e+01,1.310317146807592203e-01
4.343999999999999773e+01,1.582781881842166283e-01
4.346000000000000085e+01,2.850448675065857529e-01
4.348000000000000398e+01,2.522603588692762244e-01
4.350000000000000000e+01,8.529565933422912638e-02
4.352000000000000313e+01,2.078606077465176005e-01
4.353999999999999915e+01,1.862481781765708277e-01
4.356000000000000227e+01,1.172778130720010525e-01
4.357999999999999829e+01,2.781201624621786883e-01
4.360000000000000142e+01,2.399188365647425547e-01
4.361999999999999744e+01,2.136130037588905850e-01
4.364000000000000057e+01,1.698042639538925314e-01
4.366000000000000369e+01,2.698846811357403230e-01
4.367999999999999972e+01,9.365490874077064820e-02
4.370000000000000284e+01,2.535918349783023440e-01
4.371999999999999886e+01,5.303186456102190749e-02
4.374000000000000199e+01,3.407346372354763120e-01
4.375999999999999801e+01,1.502858089059098401e-01
4.378000000000000114e+01,2.138793391546456590e-01
4.379999999999999716e+01,3.180431502532421462e-01
4.382000000000000028e+01,2.515333817545883366e-01
4.384000000000000341e+01,1.843000155131460094e-01
4.385999999999999943e+01,1.760588338571815459e-01
4.388000000000000256e+01,9.973176071260206332e-02
4.389999999999999858e+01,2.375210563412833709e-01
4.392000000000000171e+01,1.333789729602237739e-01
4.393999999999999773e+01,2.551536489948906875e-02
4.396000000000000085e+01,1.351392556977416559e-01
4.398000000000000398e+01,3.108004721729804021e-01
4.400000000000000000e+01,3.358819590779699160e-01
4.402000000000000313e+01,1.227623924680138340e-01
4.403999999999999915e+01,1.287627504959011071e-01
4.406000000000000227e+01,1.450063657649713900e-01
4.407999999999999829e+01,1.930630493592294938e-01
4.410000000000000142e+01,2.932011940745869460e-01
4.411999999999999744e+01,7.573359554637262847e-02
4.414000000000000057e+01,7.035241069754927246e-02
4.416000000000000369e+01,2.295728164264601023e-01
4.417999999999999972e+01,1.725203588853423120e-01
4.420000000000000284e+01,2.329652330923046855e-01
4.421999999999999886e+01,1.480118421256489958e-01
4.424000000000000199e+01,1.341459094521979811e-01
4.425999999999999801e+01,2.036519412829447817e-01
4.428000000000000114e+01,1.771839832869187004e-01
4.430000000000000426e+01,3.287894684009221719e-02
4.432000000000000028e+01,1.703461171519152773e-01
4.434000000000000341e+01,1.695129931131696965e-01
4.435999999999999943e+01,1.000316220285686619e-01
4.438000000000000256e+01,1.566836835473255363e-01
4.439999999999999858e+01,1.844271009133719164e-01
4.442000000000000171e+01,1.386958363311903419e-01
4.443999999999999773e+01,5.913088733025916033e-02
4.446000000000000085e+01,1.109239235992736383e-01
4.448000000000000398e+01,1.438223638853029229e-01
4.450000000000000000e+01,-7.514047364672808704e-02
4.452000000000000313e+01,2.971993331065529986e-01
4.453999999999999915e+01,3.422407500460390994e-01
4.456000000000000227e+01,-2.041299681318015785e-02
4.457999999999999829e+01,-1.331642885695211997e-01
4.460000000000000142e+01,1.230151887618457091e-01
4.461999999999999744e+01,-1.950938356131688423e-01
4.464000000000000057e+01,2.279533921410603070e-01
4.466000000000000369e+01,3.149741690206481759e-01
4.467999999999999972e+01,4.483404146116148348e-01
4.470000000000000284e+01,8.353765922497581320e-01
4.471999999999999886e+01,7.697211339248769546e-01
4.474000000000000199e+01,7.384554310903590491e-01
4.475999999999999801e+01,4.408379758146387384e-01
4.478000000000000114e+01,3.155558523386203240e-01
4.480000000000000426e+01,1.653440771816599431e-01
4.482000000000000028e+01,1.299835098679485990e-01
4.484000000000000341e+01,3.657532820265957940e-01
