# 2Theta,Intensity
3.324000000000000199e+01,3.732697769007453092e-01
3.326000000000000512e+01,4.734804936318459667e-01
3.328000000000000114e+01,7.989316821794964496e-02
3.329999999999999716e+01,4.168943093615113393e-01
3.332000000000000028e+01,3.824549786271084773e-01
3.334000000000000341e+01,3.116725915905793620e-01
3.335999999999999943e+01,2.601015668839647965e-01
3.337999999999999545e+01,3.006623633791876693e-01
3.340000000000000568e+01,5.028091170543843580e-01
3.342000000000000171e+01,2.424762273697261550e-01
3.343999999999999773e+01,1.910506543515452516e-01
3.346000000000000085e+01,4.864318541432822718e-01
3.348000000000000398e+01,3.445103487624466831e-01
3.350000000000000000e+01,3.408201225463876605e-01
3.351999999999999602e+01,2.720437507654132059e-01
3.353999999999999915e+01,3.330689821197140854e-01
3.356000000000000227e+01,1.612973677454913324e-01
3.357999999999999829e+01,3.177913865460179621e-01
3.360000000000000142e+01,2.036864600779991485e-01
3.362000000000000455e+01,2.609226783515170567e-01
3.364000000000000057e+01,1.676029068625010943e-01
3.365999999999999659e+01,2.398632331760642278e-01
3.367999999999999972e+01,3.582216620154080045e-01
3.370000000000000284e+01,-7.564290318635145602e-03
3.371999999999999886e+01,1.464966409325764718e-01
3.374000000000000199e+01,-5.605022517835388240e-02
3.376000000000000512e+01,1.689180777745981354e-01
3.378000000000000114e+01,6.084475216229308092e-01
3.379999999999999716e+01,1.729397117856610322e-01
3.382000000000000028e+01,4.189664874651942150e-01
3.384000000000000341e+01,4.672550804172579397e-01
3.385999999999999943e+01,3.206699958220198265e-01
3.387999999999999545e+01,2.720696362538654878e-01
3.390000000000000568e+01,2.970794239262197212e-01
3.392000000000000171e+01,1.408413982725132130e-01
3.393999999999999773e+01,4.012428465378389819e-01
3.396000000000000085e+01,3.955640741854811737e-01
3.398000000000000398e+01,1.059342478727833409e-01
3.400000000000000000e+01,3.111878978059249845e-01
3.401999999999999602e+01,2.911431857651783361e-01
3.403999999999999915e+01,1.437716186011064323e-01
3.406000000000000227e+01,2.058840775504710008e-01
3.407999999999999829e+01,4.932137185373875465e-01
3.410000000000000142e+01,3.222730969985385663e-01
3.412000000000000455e+01,3.470100478467466609e-01
3.414000000000000057e+01,3.196740174433355675e-01
3.415999999999999659e+01,1.062607510824879753e-01
3.417999999999999972e+01,1.379249054896203308e-01
3.420000000000000284e+01,3.551234965298752932e-01
3.421999999999999886e+01,2.122802315532044959e-02
3.424000000000000199e+01,3.739834653947081144e-01
3.426000000000000512e+01,2.516852327033603509e-01
3.428000000000000114e+01,1.513122410035315224e-01
3.429999999999999716e+01,1.504815950509570677e-01
3.432000000000000028e+01,2.129895167143185386e-01
3.434000000000000341e+01,4.438565665843022257e-01
3.435999999999999943e+01,3.638778857335916994e-01
3.437999999999999545e+01,1.761089300802855251e-01
3.440000000000000568e+01,4.497024678503980244e-01
3.442000000000000171e+01,4.251801874495224620e-01
3.443999999999999773e+01,2.715061958211653637e-01
3.446000000000000085e+01,2.693764493591783715e-01
3.448000000000000398e+01,5.902601846292964555e-02
3.450000000000000000e+01,9.388396098400268730e-02
3.451999999999999602e+01,1.539580620849229364e-01
3.453999999999999915e+01,3.544320222648569274e-01
3.456000000000000227e+01,2.327893309527040433e-01
3.457999999999999829e+01,2.972708251954515601e-01
3.460000000000000142e+01,1.702874192417798416e-01
3.462000000000000455e+01,4.053958362054614351e-01
3.464000000000000057e+01,1.267803886350978015e-01
3.465999999999999659e+01,1.711330584771846297e-01
3.467999999999999972e+01,3.298409082242067525e-01
3.470000000000000284e+01,4.377708168425116231e-01
3.471999999999999886e+01,3.640803456323203346e-01
3.474000000000000199e+01,2.307217225080910039e-01
3.476000000000000512e+01,1.982603363113636386e-01
3.478000000000000114e+01,1.575162848427579809e-01
3.479999999999999716e+01,2.856886562026650367e-01
3.482000000000000028e+01,2.590465634878212908e-01
3.484000000000000341e+01,2.795619068272180985e-01
3.485999999999999943e+01,2.677938373852503107e-01
3.487999999999999545e+01,3.177608228012702707e-01
3.490000000000000568e+01,2.827171198233057736e-01
3.492000000000000171e+01,3.827090843343443627e-01
3.493999999999999773e+01,2.494183864836079234e-01
3.496000000000000085e+01,2.671045416311935150e-01
3.498000000000000398e+01,3.389744488782176490e-01
3.500000000000000000e+01,3.551387713020369152e-01
3.501999999999999602e+01,2.812548426812493396e-01
3.503999999999999915e+01,5.403870505243771882e-01
3.506000000000000227e+01,3.644168076544512802e-01
3.507999999999999829e+01,4.345227969192193562e-01
3.510000000000000142e+01,5.759911868025576753e-01
3.512000000000000455e+01,5.874572316427015828e-01
3.514000000000000057e+01,2.873478123125840500e-01
3.515999999999999659e+01,2.168200144456338407e-01
3.517999999999999972e+01,5.801837446324602521e-01
3.520000000000000284e+01,6.929239879640858302e-01
3.521999999999999886e+01,7.745601072800264442e-01
3.524000000000000199e+01,1.142769620882640780e+00
3.526000000000000512e+01,2.139071979993519168e+00
3.528000000000000114e+01,4.821068986326000783e+00
3.529999999999999716e+01,1.034700914474645828e+01
3.532000000000000028e+01,1.231270730378985512e+01
3.534000000000000341e+01,8.989137330367476864e+00
3.535999999999999943e+01,5.577296088949881714e+00
3.537999999999999545e+01,2.440292509965704681e+00
3.540000000000000568e+01,1.200370687048464280e+00
3.542000000000000171e+01,8.726422896924020955e-01
3.543999999999999773e+01,8.638549050791314299e-01
3.546000000000000085e+01,7.551470745458842559e-01
3.548000000000000398e+01,7.988604635909510865e-01
3.550000000000000000e+01,5.593711435593615722e-01
3.551999999999999602e+01,4.844148226918519873e-01
3.553999999999999915e+01,3.041555423404772029e-01
3.556000000000000227e+01,4.180435534847051771e-01
3.557999999999999829e+01,4.350242776442564407e-01
3.560000000000000142e+01,3.734037474040294846e-01
3.562000000000000455e+01,2.871440622215763461e-01
3.564000000000000057e+01,2.526507448650022747e-01
3.565999999999999659e+01,3.010628644550970012e-01
3.567999999999999972e+01,2.290863346302166037e-01
3.570000000000000284e+01,4.834026822730473349e-01
3.571999999999999886e+01,3.068856562993801385e-01
3.574000000000000199e+01,3.274808775032880259e-01
3.576000000000000512e+01,1.297848098359974112e-01
3.578000000000000114e+01,2.295834511928864508e-01
3.579999999999999716e+01,2.190337776558188565e-01
3.582000000000000028e+01,5.354544181666541780e-01
3.584000000000000341e+01,3.286093534420746476e-01
3.585999999999999943e+01,1.343284695777710869e-01
3.587999999999999545e+01,3.036075757923440421e-01
3.590000000000000568e+01,3.294364733766618758e-01
3.592000000000000171e+01,1.543618057504339836e-01
3.593999999999999773e+01,3.042633673259311222e-01
3.596000000000000085e+01,2.292114055621019553e-01
3.598000000000000398e+01,3.421761324628979639e-01
3.600000000000000000e+01,5.148829827580775342e-01
3.601999999999999602e+01,4.337743748275446620e-01
3.603999999999999915e+01,4.173730075924638738e-01
3.606000000000000227e+01,4.692571992554336879e-02
3.607999999999999829e+01,3.455346686384931920e-01
3.610000000000000142e+01,2.175600071632522448e-01
3.612000000000000455e+01,3.676310578801702533e-01
3.614000000000000057e+01,4.436735973623999740e-01
3.615999999999999659e+01,2.643341515415682519e-01
3.617999999999999972e+01,3.461310966025714642e-01
3.620000000000000284e+01,1.552790387509397629e-01
3.621999999999999886e+01,2.476103470331603718e-01
3.624000000000000199e+01,4.236402614178366166e-01
3.626000000000000512e+01,9.235166291111043813e-02
3.628000000000000114e+01,2.818937886886968558e-01
3.629999999999999716e+01,1.445499219751037456e-01
3.632000000000000028e+01,3.821107881511844884e-01
3.634000000000000341e+01,2.264426876029374536e-01
3.635999999999999943e+01,2.808780041246560777e-01
3.637999999999999545e+01,4.139251630192383735e-01
3.640000000000000568e+01,3.314070548574939989e-01
3.642000000000000171e+01,1.496484033312528994e-01
3.643999999999999773e+01,3.934425629709893402e-01
3.646000000000000085e+01,2.787768974676477218e-01
3.648000000000000398e+01,2.640012295795187702e-01
3.650000000000000000e+01,2.899696009912700601e-01
3.651999999999999602e+01,2.109898255850279070e-01
3.653999999999999915e+01,5.281661807999028513e-01
3.656000000000000227e+01,2.552789412389875889e-01
3.657999999999999829e+01,4.650983997006872817e-01
3.660000000000000142e+01,1.562676112989730137e-01
3.662000000000000455e+01,3.237423678596275112e-01
3.664000000000000057e+01,2.121679018324177657e-01
3.665999999999999659e+01,1.187597959125287761e-01
3.667999999999999972e+01,4.554425612789383404e-01
3.670000000000000284e+01,4.126489775333712640e-01
3.671999999999999886e+01,2.397397717788899707e-01
3.674000000000000199e+01,4.435213812012614443e-01
3.676000000000000512e+01,7.658538201157413794e-02
3.678000000000000114e+01,2.413953170774536805e-01
3.679999999999999716e+01,3.754675387019945632e-01
3.682000000000000028e+01,1.886587031823900307e-01
3.684000000000000341e+01,2.508410892445152029e-01
3.685999999999999943e+01,1.296035511517038552e-01
3.687999999999999545e+01,2.319171621676525963e-01
3.690000000000000568e+01,2.539812047428247066e-01
3.692000000000000171e+01,4.994225355479153805e-01
3.693999999999999773e+01,2.538772713415259341e-01
3.696000000000000085e+01,5.270568737956184968e-01
3.698000000000000398e+01,1.615704717108315258e-01
3.700000000000000000e+01,3.632135294821111637e-01
3.701999999999999602e+01,1.883632090619726807e-01
3.703999999999999915e+01,3.644984595861398002e-01
3.706000000000000227e+01,-3.006870309962042173e-03
3.707999999999999829e+01,5.123554015322293598e-01
3.710000000000000142e+01,3.383444171398173883e-01
3.712000000000000455e+01,4.188006254429477715e-01
3.714000000000000057e+01,2.504524057465684073e-01
3.715999999999999659e+01,4.268100960095814189e-01
3.717999999999999972e+01,1.914669805132034885e-01
3.720000000000000284e+01,3.151969382246114226e-01
3.721999999999999886e+01,2.045059914813718294e-01
3.724000000000000199e+01,2.058496654806756532e-01
3.726000000000000512e+01,1.511305812350421107e-01
3.728000000000000114e+01,1.250865439129372758e-01
3.729999999999999716e+01,1.145422400316485761e-01
3.732000000000000028e+01,2.254382799769095724e-01
3.734000000000000341e+01,3.420475705860435145e-01
3.735999999999999943e+01,3.967489750384276537e-01
3.737999999999999545e+01,3.721773933454314287e-01
3.740000000000000568e+01,2.209308111750971082e-01
3.742000000000000171e+01,5.257635114484996430e-01
3.743999999999999773e+01,3.779694543999400080e-01
3.746000000000000085e+01,4.927991369555879686e-01
3.748000000000000398e+01,3.231426612026441214e-01
3.750000000000000000e+01,3.214662544982362369e-01
3.751999999999999602e+01,2.786655588692063534e-01
3.753999999999999915e+01,4.678124633810425426e-01
3.756000000000000227e+01,3.366867337290065931e-01
3.757999999999999829e+01,3.143141993449879434e-01
3.760000000000000142e+01,3.724675779002442066e-01
3.762000000000000455e+01,4.425431634624623078e-01
3.764000000000000057e+01,4.908050992996222384e-01
3.765999999999999659e+01,2.567664205914629294e-01
3.767999999999999972e+01,3.459289950227230070e-01
3.770000000000000284e+01,2.300633401330201000e-01
3.771999999999999886e+01,1.807773809500730078e-01
3.774000000000000199e+01,1.482237315700880853e-01
3.776000000000000512e+01,3.774792321857910887e-02
3.778000000000000114e+01,3.223427944776354748e-01
3.779999999999999716e+01,3.504509559620385684e-01
3.782000000000000028e+01,1.640077824002975360e-01
3.784000000000000341e+01,2.768344985341256170e-01
3.785999999999999943e+01,5.368466589036809955e-01
3.787999999999999545e+01,2.977691198790707316e-01
3.790000000000000568e+01,2.903975402550334484e-01
3.792000000000000171e+01,1.946180300635109994e-01
3.793999999999999773e+01,6.713240388045717266e-02
3.796000000000000085e+01,2.469757126507448608e-01
3.798000000000000398e+01,2.526824048936945344e-01
3.800000000000000000e+01,-1.133020771833856410e-01
3.801999999999999602e+01,3.579023272892798979e-01
3.803999999999999915e+01,3.040800664588412180e-02
3.806000000000000227e+01,2.241507254110204350e-01
3.807999999999999829e+01,3.731662418320899066e-01
3.810000000000000142e+01,1.633810069940491716e-01
3.812000000000000455e+01,4.442654091344040435e-01
3.814000000000000057e+01,2.311917897933111754e-01
3.815999999999999659e+01,1.299160546811903294e-01
3.817999999999999972e+01,1.111460203324022011e-01
3.820000000000000284e+01,2.191345461437264053e-01
3.821999999999999886e+01,3.765561960780248740e-01
3.824000000000000199e+01,3.010221851552750127e-01
3.826000000000000512e+01,2.554228855137085641e-01
3.828000000000000114e+01,2.974963668863752631e-01
3.829999999999999716e+01,2.034532916879442932e-01
3.832000000000000028e+01,2.280786809565709672e-01
3.834000000000000341e+01,2.710654691283336803e-01
3.835999999999999943e+01,3.915146148994813613e-01
3.837999999999999545e+01,1.604105415838612547e-01
3.840000000000000568e+01,1.910348398170560735e-01
3.842000000000000171e+01,3.821781418364645910e-01
3.843999999999999773e+01,1.888123230797352226e-01
3.846000000000000085e+01,2.746690022388036945e-01
3.848000000000000398e+01,1.997053077350439687e-01
3.850000000000000000e+01,3.359884872328588457e-01
3.851999999999999602e+01,6.238711428592611519e-01
3.853999999999999915e+01,4.220664755716854177e-01
3.856000000000000227e+01,2.869954589729800665e-01
3.857999999999999829e+01,2.400118092656622903e-01
3.860000000000000142e+01,4.967502943526104775e-01
3.862000000000000455e+01,4.741944946300130082e-01
3.864000000000000057e+01,4.155906858650859625e-01
3.865999999999999659e+01,2.820158419653772119e-01
3.867999999999999972e+01,3.454100734361818525e-01
3.870000000000000284e+01,3.013589759492821263e-01
3.871999999999999886e+01,4.673402295676541418e-01
3.874000000000000199e+01,4.500706757225818033e-01
3.876000000000000512e+01,4.254347072309478950e-01
3.878000000000000114e+01,2.721405414426143476e-01
3.879999999999999716e+01,2.758768125922437253e-01
3.882000000000000028e+01,4.695951258883094837e-01
3.884000000000000341e+01,2.604984659677024306e-01
3.885999999999999943e+01,2.882187474273713579e-01
3.887999999999999545e+01,4.119077397666905949e-01
3.890000000000000568e+01,4.417353596521116921e-01
3.892000000000000171e+01,2.933506995683882734e-01
3.893999999999999773e+01,2.208741489747141906e-01
3.896000000000000085e+01,1.868227184868204716e-01
3.898000000000000398e+01,3.282932778247834582e-01
3.900000000000000000e+01,2.798215208045792823e-01
3.901999999999999602e+01,4.517120714827947414e-01
3.903999999999999915e+01,2.763953602775187091e-01
3.906000000000000227e+01,3.996727115312178613e-01
3.907999999999999829e+01,1.019558817545234697e-01
3.910000000000000142e+01,1.936927882747199736e-01
3.912000000000000455e+01,3.258679484522877257e-01
3.914000000000000057e+01,2.882248011121835707e-01
3.915999999999999659e+01,1.285806541639682998e-01
3.917999999999999972e+01,1.981262114510070893e-01
3.920000000000000284e+01,3.650971493898026443e-01
3.921999999999999886e+01,4.008349911974184998e-01
3.924000000000000199e+01,2.489523275433123684e-01
3.926000000000000512e+01,2.315091355348409541e-01
3.928000000000000114e+01,3.021535479501296639e-01
3.929999999999999716e+01,4.028065474721039263e-01
3.932000000000000028e+01,2.569645630425698157e-01
3.934000000000000341e+01,1.046662763051341843e-01
3.935999999999999943e+01,5.548683938141597133e-02
3.937999999999999545e+01,1.716633845084352128e-01
3.940000000000000568e+01,4.800585168885219689e-01
3.942000000000000171e+01,-1.272023225272911166e-02
3.943999999999999773e+01,1.815534324521662080e-01
3.946000000000000085e+01,3.660807296260254473e-01
3.948000000000000398e+01,2.618460490882392744e-01
3.950000000000000000e+01,2.205443012341738451e-01
3.951999999999999602e+01,2.856696815636548537e-01
3.953999999999999915e+01,3.558114925301131271e-01
3.956000000000000227e+01,3.167648992425194376e-01
3.957999999999999829e+01,4.900275968693240114e-01
3.960000000000000142e+01,2.437185069351222311e-01
3.962000000000000455e+01,1.669773351068057354e-01
3.964000000000000057e+01,5.356660622050454235e-01
3.965999999999999659e+01,2.921134232078964055e-01
3.967999999999999972e+01,3.202698437385242403e-01
3.970000000000000284e+01,3.079000154424982316e-01
3.971999999999999886e+01,2.887815648246449540e-01
3.974000000000000199e+01,2.296919473666579614e-01
3.976000000000000512e+01,5.076365385199284042e-01
3.978000000000000114e+01,4.077693406754046568e-01
3.979999999999999716e+01,2.927769240333689682e-01
3.982000000000000028e+01,2.700198347156344547e-01
3.984000000000000341e+01,3.521407440322741889e-01
3.985999999999999943e+01,3.070212886284795495e-01
3.987999999999999545e+01,3.847865815392372268e-01
3.990000000000000568e+01,4.546074879323154239e-01
3.992000000000000171e+01,1.604603880991015141e-01
3.993999999999999773e+01,1.134391258433936206e-01
3.996000000000000085e+01,2.333296952370519928e-01
3.998000000000000398e+01,3.450197984398351569e-01
4.000000000000000000e+01,1.926787878760924944e-01
4.001999999999999602e+01,2.771186839304901062e-01
4.003999999999999915e+01,4.060995631949259610e-01
4.006000000000000227e+01,2.796285842007606992e-01
4.007999999999999829e+01,3.840417999151012896e-01
4.010000000000000142e+01,2.766071887998747814e-01
4.012000000000000455e+01,1.877935743171272875e-01
4.014000000000000057e+01,3.737718437120828852e-01
4.015999999999999659e+01,5.314613960937660808e-01
4.017999999999999972e+01,3.042038180696775007e-01
4.020000000000000284e+01,4.194271533015697662e-01
4.021999999999999886e+01,6.567345160225704914e-01
4.024000000000000199e+01,3.233297222328865850e-01
4.026000000000000512e+01,3.756198854540027110e-01
4.028000000000000114e+01,1.687856604164662266e-01
4.029999999999999716e+01,4.237109288683774122e-01
4.032000000000000028e+01,2.390699286150285707e-01
4.034000000000000341e+01,3.632032848410935433e-01
4.035999999999999943e+01,1.655983754763148408e-01
4.037999999999999545e+01,4.717466286678429488e-01
4.040000000000000568e+01,1.949999342799512703e-01
4.042000000000000171e+01,2.704448191447406669e-01
4.043999999999999773e+01,4.740696104028603308e-01
4.046000000000000085e+01,3.204653059652775027e-01
4.048000000000000398e+01,2.574075084177321893e-01
4.050000000000000000e+01,3.881477762583901425e-01
4.051999999999999602e+01,1.702087224592615800e-01
4.053999999999999915e+01,1.741670569252844192e-01
4.056000000000000227e+01,-1.170939502492011897e-01
4.057999999999999829e+01,4.735376722241138037e-01
4.060000000000000142e+01,4.119277100950439197e-01
4.062000000000000455e+01,3.867554350935897833e-01
4.064000000000000057e+01,2.498455266714346146e-01
4.065999999999999659e+01,3.994499777874141455e-01
4.067999999999999972e+01,2.406600530786713599e-01
4.070000000000000284e+01,2.968402668143790279e-01
4.071999999999999886e+01,3.974256751622020634e-01
4.074000000000000199e+01,2.302004338752609569e-01
4.076000000000000512e+01,3.512121525989693183e-01
4.078000000000000114e+01,2.703722176045432191e-01
4.079999999999999716e+01,4.545080992933782094e-01
4.082000000000000028e+01,2.532109056767210542e-01
4.084000000000000341e+01,4.578009306215724550e-01
4.085999999999999943e+01,3.145770943894581340e-01
4.087999999999999545e+01,3.450179646908996256e-01
4.090000000000000568e+01,2.357300411328081546e-01
4.092000000000000171e+01,5.284001494192724913e-01
4.093999999999999773e+01,4.862463091944637661e-01
4.096000000000000085e+01,1.367697337378961653e-01
4.098000000000000398e+01,3.973536714245585189e-01
4.100000000000000000e+01,2.871792536328873213e-01
4.101999999999999602e+01,1.475221005448479616e-01
4.103999999999999915e+01,3.397848211825501008e-01
4.106000000000000227e+01,3.616581754888660294e-01
4.107999999999999829e+01,4.220129771713677647e-01
4.110000000000000142e+01,1.878440358596075721e-01
4.112000000000000455e+01,3.967766359592402869e-01
4.114000000000000057e+01,1.411421270440299525e-01
4.115999999999999659e+01,3.929815232424092031e-01
4.117999999999999972e+01,4.182478201667661488e-01
4.120000000000000284e+01,7.017774845660078309e-02
4.121999999999999886e+01,1.996351303464729554e-01
4.124000000000000199e+01,3.393890943262652948e-01
4.126000000000000512e+01,3.047820957931495767e-01
4.128000000000000114e+01,4.246107104792903320e-01
4.129999999999999716e+01,5.536578388305777310e-01
4.132000000000000028e+01,2.736002384600186854e-01
4.134000000000000341e+01,6.078187459614179389e-01
4.135999999999999943e+01,1.847128358736656040e-01
4.137999999999999545e+01,5.595557009532942105e-02
4.140000000000000568e+01,3.426910072682685660e-01
4.142000000000000171e+01,3.176044745860387430e-01
4.143999999999999773e+01,1.881821489673290160e-01
4.146000000000000085e+01,4.980227441985202175e-01
4.148000000000000398e+01,4.087678470254254015e-01
4.150000000000000000e+01,6.759279980324366388e-01
4.151999999999999602e+01,4.302995141707293691e-01
4.153999999999999915e+01,3.825603924787490118e-01
4.156000000000000227e+01,4.258834912536595407e-01
4.157999999999999829e+01,3.167086264535762252e-01
4.160000000000000142e+01,1.736673215401252912e-01
4.162000000000000455e+01,2.276063865871882363e-01
4.164000000000000057e+01,3.803260537756396054e-01
4.165999999999999659e+01,3.656264165955400713e-01
4.167999999999999972e+01,3.443888003938014308e-01
4.170000000000000284e+01,3.513666959481960284e-01
4.171999999999999886e+01,2.952977590829447552e-01
4.174000000000000199e+01,3.505766974103554090e-01
4.176000000000000512e+01,3.487459369443021151e-01
4.178000000000000114e+01,5.110762291147549208e-01
4.179999999999999716e+01,4.470941794214580156e-01
4.182000000000000028e+01,4.404738634805950293e-01
4.184000000000000341e+01,3.567101908215235540e-01
4.185999999999999943e+01,1.492508902553062178e-01
4.187999999999999545e+01,3.282957638423598112e-01
4.190000000000000568e+01,6.023628046907459482e-02
4.192000000000000171e+01,3.333767585169202241e-01
4.193999999999999773e+01,3.008964322612822095e-01
4.196000000000000085e+01,2.319137875535819404e-01
4.198000000000000398e+01,2.669344821764770281e-01
4.200000000000000000e+01,6.584376023458505811e-01
4.202000000000000313e+01,2.561696059651513147e-01
4.203999999999999915e+01,4.184674223632697809e-01
4.206000000000000227e+01,2.925040504506411509e-01
4.207999999999999829e+01,2.488467551463180438e-01
4.210000000000000142e+01,4.325408240531234960e-01
4.211999999999999744e+01,3.866852069166317185e-01
4.214000000000000057e+01,1.053672388686738293e-01
4.216000000000000369e+01,1.892372365207947993e-01
4.217999999999999972e+01,3.375699171621967531e-01
4.220000000000000284e+01,2.702354631881496716e-01
4.221999999999999886e+01,4.772423146971911390e-01
4.224000000000000199e+01,1.572106544760606961e-01
4.225999999999999801e+01,2.861941555665434289e-01
4.228000000000000114e+01,3.823729891548030557e-01
4.229999999999999716e+01,1.112946824631154408e-01
4.232000000000000028e+01,3.046912867175941564e-01
4.234000000000000341e+01,3.253968188381994864e-01
4.235999999999999943e+01,-1.912420561445391659e-02
4.238000000000000256e+01,3.534052526608038036e-01
4.239999999999999858e+01,3.392924201719488275e-01
4.242000000000000171e+01,4.059848350986366983e-01
4.243999999999999773e+01,1.894855758960869718e-01
4.246000000000000085e+01,1.569809961840629431e-01
4.248000000000000398e+01,1.875338477327912479e-01
4.250000000000000000e+01,2.058491443301048163e-01
4.252000000000000313e+01,5.009921539335450147e-01
4.253999999999999915e+01,3.214289677943441004e-01
4.256000000000000227e+01,4.146168981661826902e-01
4.257999999999999829e+01,2.876515429160309556e-01
4.260000000000000142e+01,8.618951385053245928e-02
4.261999999999999744e+01,4.131764062151682682e-01
4.264000000000000057e+01,3.103670595539163024e-01
4.266000000000000369e+01,1.288605157921268729e-01
4.267999999999999972e+01,2.808774879583276762e-01
4.270000000000000284e+01,2.783800860203850536e-01
4.271999999999999886e+01,1.871432557733727076e-01
4.274000000000000199e+01,3.511156593777386981e-01
4.275999999999999801e+01,4.718724501610243593e-01
4.278000000000000114e+01,1.286411815979342510e-01
4.279999999999999716e+01,2.026912188278308935e-01
4.282000000000000028e+01,3.518998932926644674e-01
4.284000000000000341e+01,2.618929257548195944e-01
4.285999999999999943e+01,3.407668584480093577e-01
4.288000000000000256e+01,4.234955194326280870e-01
4.289999999999999858e+01,2.763959840558033454e-01
4.292000000000000171e+01,5.073173993210843280e-01
4.293999999999999773e+01,3.859444620863592967e-01
4.296000000000000085e+01,3.093739009555281916e-01
4.298000000000000398e+01,2.538191399531733450e-01
4.300000000000000000e+01,4.590788259055629261e-01
4.302000000000000313e+01,2.698609709499957821e-01
4.303999999999999915e+01,7.046859678273986738e-01
4.306000000000000227e+01,5.737114219186290054e-01
4.307999999999999829e+01,2.751905015784782416e-01
4.310000000000000142e+01,2.874216436130908048e-01
4.311999999999999744e+01,2.445271259651639328e-01
4.314000000000000057e+01,1.911696001423149049e-01
4.316000000000000369e+01,3.213339575290910521e-01
4.317999999999999972e+01,4.202396056042670969e-01
4.320000000000000284e+01,2.552533450209628074e-01
4.321999999999999886e+01,4.835861895344893413e-01
4.324000000000000199e+01,2.416620652412478643e-01
4.325999999999999801e+01,4.726840966963300472e-01
4.328000000000000114e+01,3.280239791402355665e-01
4.329999999999999716e+01,2.177354148112919663e-01
4.332000000000000028e+01,2.486906471062742263e-01
4.334000000000000341e+01,2.544163089929373234e-01
4.335999999999999943e+01,2.922223629218205776e-01
4.338000000000000256e+01,3.927188815860949145e-01
4.339999999999999858e+01,5.081793133659685546e-01
4.342000000000000171e+01,4.272802228233603117e-01
4.343999999999999773e+01,1.695753631387646454e-01
4.346000000000000085e+01,5.322210649307876906e-01
4.348000000000000398e+01,4.617674774733510623e-01
4.350000000000000000e+01,2.288485458940299755e-01
4.352000000000000313e+01,4.295439520940370626e-01
4.353999999999999915e+01,3.868614120410109325e-01
4.356000000000000227e+01,4.189416671696855610e-01
4.357999999999999829e+01,3.835240054196869530e-01
4.360000000000000142e+01,4.069677091660293677e-01
4.361999999999999744e+01,6.430203327437579164e-01
4.364000000000000057e+01,4.336521168370859325e-01
4.366000000000000369e+01,4.241713248706995287e-01
4.367999999999999972e+01,3.477431628863978941e-01
4.370000000000000284e+01,1.893928973630980006e-01
4.371999999999999886e+01,5.260359403458624294e-01
4.374000000000000199e+01,4.567837313065946647e-01
4.375999999999999801e+01,3.910858526711384342e-01
4.378000000000000114e+01,5.241580366245663924e-01
4.379999999999999716e+01,6.169804693068224877e-01
4.382000000000000028e+01,9.652135984784111500e-01
4.384000000000000341e+01,4.737574323350283723e-01
4.385999999999999943e+01,7.379241704410153257e-01
4.388000000000000256e+01,8.835828256031047490e-01
4.389999999999999858e+01,7.098411456419601029e-01
4.392000000000000171e+01,6.849041321086573042e-01
4.393999999999999773e+01,8.178078780339258502e-01
4.396000000000000085e+01,6.265391087475240539e-01
4.398000000000000398e+01,1.546697253951034634e+00
4.400000000000000000e+01,1.432987920673318483e+00
4.402000000000000313e+01,1.681402078335785699e+00
4.403999999999999915e+01,1.939795422723492813e+00
4.406000000000000227e+01,2.316749861523236476e+00
4.407999999999999829e+01,2.921280957541661394e+00
4.410000000000000142e+01,2.925259884402505950e+00
4.411999999999999744e+01,4.386906404221165623e+00
4.414000000000000057e+01,6.348910121489343084e+00
4.416000000000000369e+01,1.386983533063075669e+01
4.417999999999999972e+01,3.123663687250260068e+01
4.420000000000000284e+01,6.298314707205206275e+01
4.421999999999999886e+01,9.266037081662229014e+01
4.424000000000000199e+01,8.271304710484153588e+01
4.425999999999999801e+01,4.909761889522628309e+01
4.428000000000000114e+01,2.229818454907087499e+01
4.430000000000000426e+01,1.060005028250352233e+01
4.432000000000000028e+01,5.863190620194415281e+00
4.434000000000000341e+01,3.982011785666903503e+00
4.435999999999999943e+01,3.085324253183143739e+00
4.438000000000000256e+01,2.863067840270016262e+00
4.439999999999999858e+01,1.867375000518062267e+00
4.442000000000000171e+01,1.981691309127152412e+00
4.443999999999999773e+01,1.349221756681290962e+00
4.446000000000000085e+01,1.048895565467431457e+00
4.448000000000000398e+01,1.042258029524638419e+00
4.450000000000000000e+01,9.793560077330161207e-01
4.452000000000000313e+01,1.041237238875514448e+00
4.453999999999999915e+01,1.244465090301361876e+00
4.456000000000000227e+01,8.236437436528919465e-01
4.457999999999999829e+01,6.571043491434306327e-01
4.460000000000000142e+01,8.320333457853826831e-01
4.461999999999999744e+01,7.229117989888921292e-01
4.464000000000000057e+01,9.086444703377756227e-01
4.466000000000000369e+01,5.988560116074944650e-01
4.467999999999999972e+01,5.481107669353635359e-01
4.470000000000000284e+01,7.292143403906078403e-01
4.471999999999999886e+01,8.455901781133421391e-01
4.474000000000000199e+01,2.569395669667035031e-01
4.475999999999999801e+01,9.156257611066819235e-01
4.478000000000000114e+01,5.068203923542979883e-01
4.480000000000000426e+01,5.425611253461313233e-01
4.482000000000000028e+01,5.513476060976721937e-01
4.484000000000000341e+01,5.916348004181526399e-01
4.485999999999999943e+01,5.294863304951572536e-01
