# 2Theta,Intensity
2.162000000000000099e+01,1.698453241220901355e-01
2.164000000000000057e+01,2.065158957944757123e-01
2.166000000000000014e+01,7.743600811304754417e-02
2.167999999999999972e+01,1.828534305174163155e-01
2.170000000000000284e+01,4.411847658093475677e-01
2.171999999999999886e+01,2.180075223965308173e-01
2.174000000000000199e+01,1.180244251158890784e-01
2.175999999999999801e+01,2.201523958497273170e-01
2.178000000000000114e+01,3.149690758366057719e-01
2.180000000000000071e+01,1.380876506294031747e-01
2.182000000000000028e+01,1.124312441745011631e-01
2.183999999999999986e+01,4.425749038799343671e-01
2.185999999999999943e+01,1.944195820675267972e-01
2.188000000000000256e+01,2.380774760890097541e-01
2.189999999999999858e+01,3.808527841290413885e-01
2.192000000000000171e+01,-7.385664031621679004e-02
2.193999999999999773e+01,2.175073214383323739e-01
2.196000000000000085e+01,1.906194276500608742e-01
2.198000000000000043e+01,2.450382923894818266e-01
2.200000000000000000e+01,3.577319935201001000e-01
2.201999999999999957e+01,2.063500518027081843e-01
2.203999999999999915e+01,2.090331203031157437e-01
2.206000000000000227e+01,2.356181613440497813e-01
2.207999999999999829e+01,1.785607666854113207e-01
2.210000000000000142e+01,3.619955536006598806e-01
2.212000000000000099e+01,3.398122723819987367e-01
2.214000000000000057e+01,2.085575451863318219e-01
2.216000000000000014e+01,4.900638303893745662e-01
2.217999999999999972e+01,3.757390069193267679e-01
2.220000000000000284e+01,3.477567784199394052e-01
2.221999999999999886e+01,1.801615452483923407e-01
2.224000000000000199e+01,2.155425583485336485e-02
2.225999999999999801e+01,1.716823778596145433e-01
2.228000000000000114e+01,1.826989682357381684e-01
2.230000000000000071e+01,2.601527880467666698e-01
2.232000000000000028e+01,2.040592275215221130e-01
2.233999999999999986e+01,1.296267107313282541e-01
2.235999999999999943e+01,3.548152558020490344e-01
2.238000000000000256e+01,8.549480186099737977e-02
2.239999999999999858e+01,3.100408661984237479e-01
2.242000000000000171e+01,6.871899537369861866e-02
2.243999999999999773e+01,2.451884044539062169e-01
2.246000000000000085e+01,1.627328801439704431e-01
2.248000000000000043e+01,2.326442959809913447e-01
2.250000000000000000e+01,4.112399464696100959e-01
2.251999999999999957e+01,2.926197576861486738e-01
2.253999999999999915e+01,1.485236627236056484e-01
2.256000000000000227e+01,1.656029376531324704e-01
2.257999999999999829e+01,2.775780055755573961e-01
2.260000000000000142e+01,2.211004641991387853e-01
2.262000000000000099e+01,9.079827916066578186e-02
2.264000000000000057e+01,2.223618445582151992e-01
2.266000000000000014e+01,2.800920708153906702e-01
2.267999999999999972e+01,2.187864508165502930e-01
2.270000000000000284e+01,1.574006064863410215e-01
2.271999999999999886e+01,3.937366878595391917e-01
2.274000000000000199e+01,1.246349870493051876e-01
2.275999999999999801e+01,3.632422061651369161e-01
2.278000000000000114e+01,2.008462383079782088e-01
2.280000000000000071e+01,3.470478869770904362e-01
2.282000000000000028e+01,3.056536430875692045e-01
2.283999999999999986e+01,1.920652029644334124e-01
2.285999999999999943e+01,1.628087146143114283e-01
2.288000000000000256e+01,2.963884467911403475e-01
2.289999999999999858e+01,3.691414308822225099e-01
2.292000000000000171e+01,1.464199378809675212e-01
2.293999999999999773e+01,1.797885096113563119e-01
2.296000000000000085e+01,2.506481052466312809e-01
2.298000000000000043e+01,2.308130025506339444e-01
2.300000000000000000e+01,2.773994994478594101e-01
2.301999999999999957e+01,3.010023760031626527e-01
2.303999999999999915e+01,1.913257785634664421e-01
2.306000000000000227e+01,2.788825918313664332e-01
2.307999999999999829e+01,2.387527700168478317e-01
2.310000000000000142e+01,2.012481123752012102e-01
2.312000000000000099e+01,2.399794953404453257e-01
2.314000000000000057e+01,5.015812306643916418e-01
2.316000000000000014e+01,3.376383740336881822e-01
2.317999999999999972e+01,3.638320908309309876e-01
2.320000000000000284e+01,1.950222721580220087e-01
2.321999999999999886e+01,3.609729305003117061e-01
2.324000000000000199e+01,4.177947128291276124e-02
2.325999999999999801e+01,2.493435777539312892e-01
2.328000000000000114e+01,-8.318115163720152944e-03
2.330000000000000071e+01,3.281920522964658637e-01
2.332000000000000028e+01,2.869681875921394343e-01
2.333999999999999986e+01,4.022097204322240827e-01
2.335999999999999943e+01,1.855506187018839681e-01
2.338000000000000256e+01,3.644099230008119306e-01
2.339999999999999858e+01,4.470637779952412738e-01
2.342000000000000171e+01,2.672643832616044546e-01
2.343999999999999773e+01,3.427054052696549280e-01
2.346000000000000085e+01,2.097900438132398182e-02
2.348000000000000043e+01,2.279411345132987265e-01
2.350000000000000000e+01,1.656141237016436341e-01
2.351999999999999957e+01,3.370520773690636740e-01
2.353999999999999915e+01,2.620786592451451735e-01
2.356000000000000227e+01,3.585618478593488589e-01
2.357999999999999829e+01,1.905813714959134486e-01
2.360000000000000142e+01,3.463839637341716293e-01
2.362000000000000099e+01,1.304381828420961113e-02
2.364000000000000057e+01,2.734797812557022700e-01
2.366000000000000014e+01,3.154845354719375550e-01
2.367999999999999972e+01,2.954802888961574059e-01
2.370000000000000284e+01,9.435066888370137461e-02
2.371999999999999886e+01,4.572379647359073873e-01
2.374000000000000199e+01,2.396563028650623983e-01
2.375999999999999801e+01,3.327970494189202988e-01
2.378000000000000114e+01,1.091352776660757667e-01
2.380000000000000071e+01,2.651237335940495599e-01
2.382000000000000028e+01,4.191735021028925590e-01
2.383999999999999986e+01,5.426259815231334604e-01
2.385999999999999943e+01,4.158650905251876639e-01
2.388000000000000256e+01,5.341756416346010727e-01
2.389999999999999858e+01,5.022318290294753851e-01
2.392000000000000171e+01,5.617875771491256387e-01
2.393999999999999773e+01,4.247840277690686506e-01
2.396000000000000085e+01,2.909006913816112871e-01
2.398000000000000043e+01,7.921203739806006450e-01
2.400000000000000000e+01,9.245315337596612393e-01
2.401999999999999957e+01,6.344103135824019635e-01
2.403999999999999915e+01,7.453486376654171464e-01
2.406000000000000227e+01,1.011240886534757522e+00
2.407999999999999829e+01,1.281401700415159439e+00
2.410000000000000142e+01,1.269141378362439010e+00
2.412000000000000099e+01,1.914899536906270683e+00
2.414000000000000057e+01,3.601608072237514335e+00
2.416000000000000014e+01,8.958007242030111783e+00
2.417999999999999972e+01,2.343778654610390788e+01
2.420000000000000284e+01,4.824124660434970480e+01
2.421999999999999886e+01,5.850641991872100078e+01
2.424000000000000199e+01,3.707859777418506297e+01
2.425999999999999801e+01,1.643555043612522581e+01
2.428000000000000114e+01,5.677787407779442574e+00
2.430000000000000071e+01,2.460792030411685261e+00
2.432000000000000028e+01,1.736401412266358024e+00
2.433999999999999986e+01,1.680230437722682657e+00
2.435999999999999943e+01,7.707152133278203365e-01
2.438000000000000256e+01,8.106656844992270461e-01
2.439999999999999858e+01,7.239288084609649676e-01
2.442000000000000171e+01,3.835916311660143019e-01
2.443999999999999773e+01,5.697248573550782735e-01
2.446000000000000085e+01,5.760551515120221344e-01
2.448000000000000043e+01,4.433761126853527079e-01
2.450000000000000000e+01,6.555231606486258134e-01
2.451999999999999957e+01,3.871952763666938746e-01
2.453999999999999915e+01,4.904255759082247201e-01
2.456000000000000227e+01,4.990952609450823863e-01
2.457999999999999829e+01,5.226936727316205955e-01
2.460000000000000142e+01,5.133876253423380609e-01
2.462000000000000099e+01,3.825897752039181809e-01
2.464000000000000057e+01,3.501356482649735646e-01
2.466000000000000014e+01,4.873617889839284012e-01
2.467999999999999972e+01,5.524769676184456690e-01
2.470000000000000284e+01,2.709332887612299068e-01
2.471999999999999886e+01,2.668035033249526178e-01
2.474000000000000199e+01,2.641403300271827903e-01
2.475999999999999801e+01,3.819205749645858683e-01
2.478000000000000114e+01,1.953175043341078276e-01
2.480000000000000071e+01,1.616261126008199100e-01
2.482000000000000028e+01,4.102404340352565071e-01
2.483999999999999986e+01,2.085527610008311994e-01
2.485999999999999943e+01,9.478480014788159824e-02
2.488000000000000256e+01,4.147958034771275226e-01
2.489999999999999858e+01,3.310573249647615346e-01
2.492000000000000171e+01,2.866334827185765266e-01
2.493999999999999773e+01,3.453853024320218679e-01
2.496000000000000085e+01,3.314238791675643836e-01
2.498000000000000043e+01,3.957568067622287966e-01
2.500000000000000000e+01,1.013778715705600103e-01
2.501999999999999957e+01,2.335445346739329353e-01
2.503999999999999915e+01,2.597559463751970554e-01
2.506000000000000227e+01,3.885291425272610621e-01
2.507999999999999829e+01,1.406735090406230904e-01
2.510000000000000142e+01,3.119161006160434124e-01
2.512000000000000099e+01,1.913960689869438903e-01
2.514000000000000057e+01,2.159667932850850847e-01
2.516000000000000014e+01,7.939023273371989542e-02
2.517999999999999972e+01,3.030814504218779515e-01
2.520000000000000284e+01,1.777257326933341652e-01
2.521999999999999886e+01,6.631961823910707821e-02
2.524000000000000199e+01,1.627051932160199776e-01
2.525999999999999801e+01,1.957769141647045796e-01
2.528000000000000114e+01,1.677275881336757757e-01
2.530000000000000071e+01,1.801446847323499578e-01
2.532000000000000028e+01,2.696583357016226756e-01
2.533999999999999986e+01,3.190676422516995903e-01
2.535999999999999943e+01,2.600114749011095058e-03
2.538000000000000256e+01,9.129287999139926862e-03
2.539999999999999858e+01,2.430308048375271202e-01
2.542000000000000171e+01,2.251909589514027310e-01
2.543999999999999773e+01,4.431170430493401313e-01
2.546000000000000085e+01,1.973098624312133176e-01
2.548000000000000043e+01,2.117463754896542483e-01
2.550000000000000000e+01,2.837151821625394921e-01
2.551999999999999957e+01,4.268712848253953251e-01
2.553999999999999915e+01,1.202799959589883894e-01
2.556000000000000227e+01,3.516764173015158867e-01
2.557999999999999829e+01,2.265478842587809460e-01
2.560000000000000142e+01,1.941621656249908345e-01
2.562000000000000099e+01,3.129873451210495872e-01
2.564000000000000057e+01,2.189037721891290700e-01
2.566000000000000014e+01,2.771967270768411762e-01
2.567999999999999972e+01,3.071125204561849231e-01
2.570000000000000284e+01,1.447381630279840625e-01
2.571999999999999886e+01,8.316560168331972591e-02
2.574000000000000199e+01,2.264820185164843069e-01
2.575999999999999801e+01,4.734681168150725039e-01
2.578000000000000114e+01,2.571267736776772228e-01
2.580000000000000071e+01,3.238171115197152616e-01
2.582000000000000028e+01,8.313345742643814262e-02
2.583999999999999986e+01,1.078468112253308797e-01
2.585999999999999943e+01,-3.088719496311910159e-02
2.588000000000000256e+01,2.312884548306568533e-01
2.589999999999999858e+01,1.522781822695500886e-01
2.592000000000000171e+01,1.547741352948740212e-01
2.593999999999999773e+01,5.145081613953805810e-01
2.596000000000000085e+01,3.550788543184623114e-01
2.598000000000000043e+01,1.900541743092698244e-01
2.600000000000000000e+01,3.055306612275718314e-01
2.601999999999999957e+01,2.333047747989870635e-01
2.603999999999999915e+01,1.519133019383897831e-01
2.605999999999999872e+01,2.959655857623406106e-01
2.608000000000000185e+01,3.706125106621022680e-01
2.610000000000000142e+01,3.058606417701465463e-01
2.612000000000000099e+01,1.939985212750230115e-01
2.614000000000000057e+01,1.285920164651407627e-01
2.616000000000000014e+01,1.532569066543916225e-01
2.617999999999999972e+01,8.209713027654151618e-02
2.619999999999999929e+01,4.102379073189228453e-01
2.621999999999999886e+01,3.045332202162869817e-01
2.624000000000000199e+01,2.839381161760607952e-01
2.626000000000000156e+01,1.998094227085652208e-01
2.628000000000000114e+01,1.772382362571011116e-01
2.630000000000000071e+01,2.752981503288468024e-01
2.632000000000000028e+01,2.424095207663902740e-01
2.633999999999999986e+01,3.528702402012603434e-01
2.635999999999999943e+01,3.267762716879833440e-01
2.637999999999999901e+01,1.667073976619011799e-01
2.639999999999999858e+01,3.047870448470085813e-01
2.642000000000000171e+01,2.378625909671360505e-01
2.644000000000000128e+01,1.419852915485788902e-01
2.646000000000000085e+01,9.897943889594131017e-02
2.648000000000000043e+01,2.626070344487104746e-01
2.650000000000000000e+01,2.115748932517030056e-01
2.651999999999999957e+01,2.136748801520622076e-01
2.653999999999999915e+01,4.301257318533251855e-02
2.655999999999999872e+01,2.891509126124627294e-01
2.658000000000000185e+01,1.983117580298109917e-01
2.660000000000000142e+01,1.686934724158128673e-01
2.662000000000000099e+01,5.051571459769335082e-01
2.664000000000000057e+01,1.023472497172545209e-01
2.666000000000000014e+01,1.996012154476053124e-01
2.667999999999999972e+01,2.714673691315721005e-01
2.669999999999999929e+01,8.013063072472439985e-02
2.671999999999999886e+01,5.492211862742947537e-02
2.674000000000000199e+01,2.773613559580753729e-01
2.676000000000000156e+01,1.914314266528681918e-01
2.678000000000000114e+01,1.528897288071393024e-01
2.680000000000000071e+01,1.497807072388348537e-01
2.682000000000000028e+01,4.113285325271509585e-01
2.683999999999999986e+01,3.250156628004395865e-01
2.685999999999999943e+01,1.811161972333282522e-01
2.687999999999999901e+01,4.101382807249224771e-01
2.689999999999999858e+01,4.017826768750729083e-01
2.692000000000000171e+01,5.925036441929015796e-02
2.694000000000000128e+01,3.533099517816073315e-02
2.696000000000000085e+01,8.018163702018514527e-02
2.698000000000000043e+01,5.776976397326197971e-02
2.700000000000000000e+01,2.694310491202485669e-01
2.701999999999999957e+01,3.401685417788531396e-01
2.703999999999999915e+01,2.227397495939179850e-01
2.705999999999999872e+01,3.629190883821092894e-01
2.708000000000000185e+01,1.823968079969325584e-01
2.710000000000000142e+01,2.479624980832055570e-01
2.712000000000000099e+01,3.972753635747598433e-01
2.714000000000000057e+01,3.759488463476677311e-01
2.716000000000000014e+01,3.029958145835041083e-01
2.717999999999999972e+01,1.140518794453025397e-01
2.719999999999999929e+01,1.131704055192306740e-01
2.721999999999999886e+01,4.043363545127474645e-01
2.724000000000000199e+01,2.858830174127455770e-01
2.726000000000000156e+01,3.955947740021753534e-01
2.728000000000000114e+01,1.443411292750863273e-01
2.730000000000000071e+01,3.812150733207783637e-01
2.732000000000000028e+01,3.310616199455884701e-01
2.733999999999999986e+01,1.279535925220864900e-01
2.735999999999999943e+01,4.046887496928701089e-01
2.737999999999999901e+01,4.871818711905995941e-03
2.740000000000000213e+01,2.321101886703733352e-01
2.742000000000000171e+01,2.890645720986320666e-01
2.744000000000000128e+01,9.500827109803972048e-02
2.746000000000000085e+01,3.628245246319710682e-01
2.748000000000000043e+01,2.688406726223142584e-01
2.750000000000000000e+01,8.186423201088693924e-02
2.751999999999999957e+01,3.462210845651566005e-01
2.753999999999999915e+01,4.963756849869253585e-01
2.755999999999999872e+01,1.605930828196996674e-01
2.758000000000000185e+01,3.491433598425940921e-01
2.760000000000000142e+01,1.724471634667068265e-01
2.762000000000000099e+01,1.724963074064962965e-01
2.764000000000000057e+01,2.796055080714607843e-01
2.766000000000000014e+01,2.275262748888368103e-01
2.767999999999999972e+01,1.485438639532415395e-01
2.769999999999999929e+01,2.782533261927173096e-01
2.771999999999999886e+01,2.336257020646574645e-01
2.774000000000000199e+01,4.420127946797711704e-01
2.776000000000000156e+01,4.522197793194391857e-01
2.778000000000000114e+01,1.325140598175945927e-02
2.780000000000000071e+01,3.344559815599895125e-01
2.782000000000000028e+01,1.410710806368802583e-01
2.783999999999999986e+01,4.050913382991994660e-01
2.785999999999999943e+01,1.041723206258452217e-01
2.787999999999999901e+01,3.922403649640883450e-02
2.790000000000000213e+01,2.415114708542154820e-01
2.792000000000000171e+01,1.255391829943877657e-01
2.794000000000000128e+01,2.028622513451198983e-01
2.796000000000000085e+01,1.818266394690771226e-01
2.798000000000000043e+01,2.194748205340549541e-01
2.800000000000000000e+01,1.507628414277698004e-01
2.801999999999999957e+01,1.986666985220655601e-01
2.803999999999999915e+01,1.115261404109521709e-01
2.805999999999999872e+01,3.710745001135123955e-01
2.808000000000000185e+01,2.494689456974144570e-02
2.810000000000000142e+01,6.149392850523767440e-02
2.812000000000000099e+01,7.341128790837481155e-02
2.814000000000000057e+01,1.776858795625873566e-01
2.816000000000000014e+01,2.942034129323146674e-01
2.817999999999999972e+01,9.771775556997377987e-02
2.819999999999999929e+01,1.732518061728397785e-01
2.821999999999999886e+01,9.906573659611531135e-02
2.824000000000000199e+01,1.731160337830234819e-01
2.826000000000000156e+01,2.294760482543628244e-01
2.828000000000000114e+01,2.287129517692138014e-01
2.830000000000000071e+01,2.881287792545532689e-01
2.832000000000000028e+01,7.464341092343516892e-02
2.833999999999999986e+01,2.456370095161307943e-01
2.835999999999999943e+01,2.424895578786988304e-01
2.837999999999999901e+01,2.582816302854335500e-01
2.840000000000000213e+01,1.194975985858543754e-01
2.842000000000000171e+01,1.373481328375051880e-01
2.844000000000000128e+01,2.764498275999736632e-01
2.846000000000000085e+01,1.502317335214157779e-01
2.848000000000000043e+01,1.818774834199040902e-01
2.850000000000000000e+01,1.724002263208773977e-01
2.851999999999999957e+01,3.732033526139453272e-01
2.853999999999999915e+01,1.514725801023575069e-01
2.855999999999999872e+01,1.889748042653581761e-01
2.858000000000000185e+01,2.550174772060284645e-01
2.860000000000000142e+01,4.843621764316100031e-02
2.862000000000000099e+01,2.224163961043048032e-01
2.864000000000000057e+01,3.368024252486330195e-01
2.866000000000000014e+01,2.308313917152613193e-01
2.867999999999999972e+01,3.853054390325566514e-01
2.869999999999999929e+01,3.681140530776041975e-01
2.871999999999999886e+01,2.954537553451904719e-01
2.874000000000000199e+01,3.283628608048359543e-01
2.876000000000000156e+01,2.377879543870220769e-01
2.878000000000000114e+01,2.030335298847819048e-01
2.880000000000000071e+01,3.113265614693548899e-01
2.882000000000000028e+01,3.484557563752287423e-01
2.883999999999999986e+01,3.472985491739706276e-01
2.885999999999999943e+01,2.796963344578086708e-01
2.887999999999999901e+01,1.248152386069040221e-01
2.890000000000000213e+01,3.441888090519161225e-01
2.892000000000000171e+01,1.958791800119561721e-01
2.894000000000000128e+01,3.241543006159012807e-01
2.896000000000000085e+01,4.252618769263228904e-01
2.898000000000000043e+01,9.768016906052406911e-02
2.900000000000000000e+01,3.126711764912118441e-01
2.901999999999999957e+01,1.528443010780835554e-01
2.903999999999999915e+01,2.499554512738718093e-01
2.905999999999999872e+01,3.183284186709431363e-01
2.908000000000000185e+01,1.460064944873760151e-01
2.910000000000000142e+01,4.133355561300551817e-01
2.912000000000000099e+01,1.963381147596434881e-02
2.914000000000000057e+01,2.476053021647569019e-01
2.916000000000000014e+01,3.399949513918582022e-02
2.917999999999999972e+01,2.285609336871270159e-01
2.919999999999999929e+01,2.250308560519189149e-01
2.921999999999999886e+01,1.527613197554387736e-01
2.924000000000000199e+01,1.298756749856015136e-01
2.926000000000000156e+01,2.091426787749592620e-01
2.928000000000000114e+01,1.865129557714218234e-01
2.930000000000000071e+01,7.081697786086067758e-02
2.932000000000000028e+01,2.642974041319238743e-01
2.933999999999999986e+01,1.076608248529763584e-01
2.935999999999999943e+01,2.077835793499316630e-01
2.937999999999999901e+01,2.740542906994659633e-01
2.940000000000000213e+01,-4.276033668884506728e-02
2.942000000000000171e+01,-4.468150517484462125e-02
2.944000000000000128e+01,5.219898445091212397e-02
2.946000000000000085e+01,7.649290282709834965e-02
2.948000000000000043e+01,7.794847406230986930e-02
2.950000000000000000e+01,3.985412405299921801e-01
2.951999999999999957e+01,4.857493187272836077e-01
2.953999999999999915e+01,2.213122294396510648e-01
2.955999999999999872e+01,1.288414656002729863e-01
2.958000000000000185e+01,3.478089610369040630e-01
2.960000000000000142e+01,2.091988705027289508e-01
2.962000000000000099e+01,2.543808224846069721e-01
2.964000000000000057e+01,1.982437484752117562e-01
2.966000000000000014e+01,2.105964951659778095e-01
2.967999999999999972e+01,2.136422515175724346e-01
2.969999999999999929e+01,3.342704088755190095e-01
2.971999999999999886e+01,4.752006195521422671e-01
2.974000000000000199e+01,2.081053828954656515e-01
2.976000000000000156e+01,3.332599200557093133e-01
2.978000000000000114e+01,3.389555366070782783e-01
2.980000000000000071e+01,2.562120160358061227e-01
2.982000000000000028e+01,1.918633980282931639e-01
2.983999999999999986e+01,4.293917834521580601e-01
2.985999999999999943e+01,1.155761997703270150e-01
2.987999999999999901e+01,2.906140997195059139e-01
2.990000000000000213e+01,1.174867934188709301e-01
2.992000000000000171e+01,3.684226751061839972e-02
2.994000000000000128e+01,3.282616955428862421e-02
2.996000000000000085e+01,1.837281201773814376e-01
2.998000000000000043e+01,2.826875147744187244e-01
3.000000000000000000e+01,2.134517286117240398e-01
3.001999999999999957e+01,2.336434986876440856e-01
3.003999999999999915e+01,2.565562942147017744e-01
3.005999999999999872e+01,2.859331445124375093e-01
3.008000000000000185e+01,2.489590810385914066e-01
3.010000000000000142e+01,4.476842783840314643e-01
3.012000000000000099e+01,1.924307782495004726e-01
3.014000000000000057e+01,3.734257406143651203e-01
3.016000000000000014e+01,1.357290846701129650e-01
3.017999999999999972e+01,3.535268495975579239e-01
3.019999999999999929e+01,2.194520448896527254e-01
3.021999999999999886e+01,2.493893513755136571e-01
3.024000000000000199e+01,2.189019703498429059e-01
3.026000000000000156e+01,1.516349412427885346e-01
3.028000000000000114e+01,4.021576084376734528e-01
3.030000000000000071e+01,2.431133125891287994e-01
3.032000000000000028e+01,7.311156349340967864e-02
3.033999999999999986e+01,4.229226804090764347e-01
3.035999999999999943e+01,1.773393240897016554e-01
3.037999999999999901e+01,3.030988215752583592e-01
3.040000000000000213e+01,2.902985692454712607e-01
3.042000000000000171e+01,3.379788342918702004e-01
3.044000000000000128e+01,3.253281071779106082e-01
3.046000000000000085e+01,2.487394876611645211e-01
3.048000000000000043e+01,5.308772877558830261e-02
3.050000000000000000e+01,1.296598167923898870e-01
3.051999999999999957e+01,4.052373675310794177e-01
3.053999999999999915e+01,2.514323763806016743e-01
3.055999999999999872e+01,4.344897262665044502e-01
3.058000000000000185e+01,1.535850363712717159e-01
3.060000000000000142e+01,2.484908565319986218e-01
3.062000000000000099e+01,2.321351162219902065e-01
3.064000000000000057e+01,1.651774709934944463e-01
3.066000000000000014e+01,1.867065700815969398e-01
3.067999999999999972e+01,2.091362955375794253e-01
3.069999999999999929e+01,2.863583091141729264e-01
3.071999999999999886e+01,3.427651004376799232e-02
3.074000000000000199e+01,1.243681316168959716e-01
3.076000000000000156e+01,1.174379896477501517e-01
3.078000000000000114e+01,2.821976022881149126e-01
3.080000000000000071e+01,2.052122173623748269e-01
3.082000000000000028e+01,4.776498136862264432e-01
3.083999999999999986e+01,1.098579792931838606e-01
3.085999999999999943e+01,3.294980134771533509e-01
3.087999999999999901e+01,2.416690404613479060e-01
3.090000000000000213e+01,1.483614682503992532e-01
3.092000000000000171e+01,2.063730433861526714e-01
3.094000000000000128e+01,2.322235586078709169e-01
3.096000000000000085e+01,5.338406942993580984e-01
3.098000000000000043e+01,2.794919463412793847e-01
3.100000000000000000e+01,3.113589513315895285e-01
3.101999999999999957e+01,3.504448282271296344e-01
3.103999999999999915e+01,2.293615260133450573e-01
3.105999999999999872e+01,3.971091137796600168e-01
3.108000000000000185e+01,1.974338089332416946e-01
3.110000000000000142e+01,-6.147770083629872095e-02
3.112000000000000099e+01,2.232755591228092751e-01
3.114000000000000057e+01,3.182537214837583006e-01
3.116000000000000014e+01,1.907608409887120993e-01
3.117999999999999972e+01,2.873132243648836570e-01
3.119999999999999929e+01,3.476604606037483336e-01
3.121999999999999886e+01,-1.356048785030547314e-02
3.124000000000000199e+01,2.118741466518811456e-01
3.126000000000000156e+01,2.865796197324997907e-01
3.128000000000000114e+01,1.900590027533939630e-01
3.130000000000000071e+01,3.308535686703787393e-01
3.132000000000000028e+01,2.453190087083531312e-01
3.133999999999999986e+01,1.924597402101517474e-01
3.135999999999999943e+01,3.696773298841246058e-01
3.137999999999999901e+01,5.366862965079208792e-01
3.140000000000000213e+01,3.601657566239723218e-01
3.142000000000000171e+01,3.813233052201822071e-01
3.144000000000000128e+01,2.375177228883805225e-01
3.146000000000000085e+01,4.007084193826146445e-01
3.148000000000000043e+01,1.690837546949655879e-01
3.150000000000000000e+01,6.026471409104094956e-02
3.151999999999999957e+01,3.670902058153693859e-02
3.153999999999999915e+01,4.328858623608253242e-01
3.155999999999999872e+01,5.046389718796184809e-01
3.158000000000000185e+01,6.229611350055136443e-01
3.160000000000000142e+01,5.036402704358275972e-01
3.162000000000000099e+01,4.786030745747955617e-01
3.164000000000000057e+01,8.060018830757912367e-01
3.166000000000000014e+01,9.080918765483395605e-01
3.167999999999999972e+01,2.110750361730013402e+00
3.169999999999999929e+01,5.156156703939766217e+00
3.171999999999999886e+01,1.071014988524522771e+01
3.174000000000000199e+01,1.133377481392434838e+01
3.176000000000000156e+01,7.816255535762459239e+00
3.178000000000000114e+01,3.013234274230224941e+00
3.180000000000000071e+01,1.788823539605986390e+00
3.182000000000000028e+01,6.232333230984971051e-01
3.183999999999999986e+01,7.093673596665315273e-01
3.185999999999999943e+01,3.152313091625751351e-01
3.187999999999999901e+01,4.455125157591400820e-01
3.190000000000000213e+01,3.305560320271254682e-01
3.192000000000000171e+01,3.173792081208616778e-01
3.194000000000000128e+01,4.793121367436228297e-01
3.196000000000000085e+01,1.321916022161231941e-01
3.198000000000000043e+01,5.280054111480030343e-01
3.200000000000000000e+01,1.778913721859478603e-01
3.201999999999999602e+01,1.815324882256696970e-01
3.203999999999999915e+01,2.610077135757913336e-01
3.206000000000000227e+01,1.933409932978652768e-01
3.207999999999999829e+01,3.110750501208201513e-01
3.210000000000000142e+01,2.466710831482753219e-01
3.212000000000000455e+01,2.679168309834233375e-01
3.214000000000000057e+01,2.863997400577446006e-01
3.215999999999999659e+01,1.442247116338092883e-01
3.217999999999999972e+01,1.666299733792332427e-01
3.220000000000000284e+01,7.230001700299927558e-02
3.221999999999999886e+01,2.537853286983124401e-01
3.224000000000000199e+01,1.877664595734929165e-01
3.226000000000000512e+01,2.285422652772088614e-01
3.228000000000000114e+01,1.431481201841047768e-01
3.229999999999999716e+01,1.283314089678845582e-01
3.232000000000000028e+01,2.316605956396231014e-01
3.234000000000000341e+01,8.285069832334446271e-02
3.235999999999999943e+01,2.060128738064775644e-01
3.237999999999999545e+01,3.539578770785715145e-01
3.240000000000000568e+01,3.552306143256743765e-01
3.242000000000000171e+01,8.108961241927825636e-02
3.243999999999999773e+01,8.173685948726909511e-02
3.246000000000000085e+01,1.925463701490919832e-01
3.248000000000000398e+01,2.274632238855136546e-01
3.250000000000000000e+01,3.195318304860054748e-01
3.251999999999999602e+01,1.090690316417370076e-01
3.253999999999999915e+01,2.076803503642199455e-01
3.256000000000000227e+01,2.616690507218671913e-01
3.257999999999999829e+01,2.578824069029104771e-01
3.260000000000000142e+01,4.677882425259461963e-01
3.262000000000000455e+01,2.703516247834298891e-01
3.264000000000000057e+01,3.359600054820945370e-01
3.265999999999999659e+01,1.780959856348685311e-01
3.267999999999999972e+01,3.142968885423531034e-01
3.270000000000000284e+01,8.103078308327125653e-03
3.271999999999999886e+01,2.998645080156921439e-01
3.274000000000000199e+01,2.124753037491747543e-01
3.276000000000000512e+01,4.376525672991156135e-01
3.278000000000000114e+01,2.955048857781032989e-01
3.279999999999999716e+01,2.184579027283008734e-01
3.282000000000000028e+01,3.335575899968362124e-01
3.284000000000000341e+01,8.084496447186265145e-02
3.285999999999999943e+01,4.159067985636565323e-01
3.287999999999999545e+01,3.336038448034164272e-01
3.290000000000000568e+01,2.880013412235115644e-01
3.292000000000000171e+01,2.659704988937645620e-01
3.293999999999999773e+01,6.497900018709831249e-01
3.296000000000000085e+01,2.566829649087620790e-01
3.298000000000000398e+01,2.378794428382188797e-01
3.300000000000000000e+01,2.109714483822198727e-01
3.301999999999999602e+01,2.698442164616426941e-01
3.303999999999999915e+01,6.733420008087544206e-02
3.306000000000000227e+01,2.853729112400194556e-01
3.307999999999999829e+01,1.787698412286079230e-01
3.310000000000000142e+01,1.112910018425092296e-01
3.312000000000000455e+01,1.183561021416932590e-01
3.314000000000000057e+01,2.826598697959012418e-01
3.315999999999999659e+01,1.807317442121103568e-01
3.317999999999999972e+01,1.944530470779965436e-01
3.320000000000000284e+01,4.562661038850351902e-01
3.321999999999999886e+01,2.029370129320116622e-01
3.324000000000000199e+01,1.999008376377307272e-01
