# 2Theta,Intensity
2.160000000000000142e+01,2.901948234092882606e-01
2.162000000000000099e+01,3.007333665300673808e-01
2.164000000000000057e+01,1.033283666533896528e-01
2.166000000000000014e+01,2.147039023392247337e-01
2.167999999999999972e+01,2.717344239201265332e-01
2.170000000000000284e+01,2.360453206290547001e-01
2.171999999999999886e+01,1.811728882191085965e-01
2.174000000000000199e+01,4.998542287291403430e-02
2.175999999999999801e+01,1.625190351275809242e-01
2.178000000000000114e+01,2.927942844601039707e-01
2.180000000000000071e+01,3.628105095155713666e-01
2.182000000000000028e+01,3.020754705380099270e-01
2.183999999999999986e+01,1.114824913040163984e-01
2.185999999999999943e+01,1.052682692695477845e-01
2.188000000000000256e+01,1.288511623208882517e-01
2.189999999999999858e+01,4.037707105983223688e-01
2.192000000000000171e+01,9.994496772325317524e-02
2.193999999999999773e+01,2.577707466037540973e-01
2.196000000000000085e+01,1.527098117085399498e-01
2.198000000000000043e+01,8.002290811525035116e-03
2.200000000000000000e+01,3.623307999585235750e-01
2.201999999999999957e+01,3.715858660683406950e-02
2.203999999999999915e+01,9.565141367588922416e-02
2.206000000000000227e+01,4.727176332076186704e-01
2.207999999999999829e+01,2.131557750078907909e-01
2.210000000000000142e+01,1.216654421224371979e-01
2.212000000000000099e+01,3.822416714533567461e-01
2.214000000000000057e+01,3.245137137007710337e-01
2.216000000000000014e+01,2.407665765607676020e-02
2.217999999999999972e+01,2.389860603837666922e-02
2.220000000000000284e+01,1.736593333521011251e-01
2.221999999999999886e+01,2.993271211926146202e-01
2.224000000000000199e+01,2.223355466618132659e-01
2.225999999999999801e+01,2.277947395034303768e-01
2.228000000000000114e+01,3.093903693543333944e-01
2.230000000000000071e+01,2.161695190022960289e-01
2.232000000000000028e+01,3.614034091827533768e-01
2.233999999999999986e+01,3.607806986908574931e-01
2.235999999999999943e+01,2.613063325322040886e-01
2.238000000000000256e+01,4.601450386097453715e-01
2.239999999999999858e+01,4.438951886262614277e-01
2.242000000000000171e+01,4.290084027213781903e-01
2.243999999999999773e+01,1.188660179093175895e+00
2.246000000000000085e+01,2.556094270449132289e+00
2.248000000000000043e+01,5.196045134159171575e+00
2.250000000000000000e+01,1.110524623952250245e+01
2.251999999999999957e+01,1.143238289066359670e+01
2.253999999999999915e+01,7.763465360127211667e+00
2.256000000000000227e+01,3.043009357428202666e+00
2.257999999999999829e+01,1.317304327942948161e+00
2.260000000000000142e+01,6.383602578877942690e-01
2.262000000000000099e+01,3.265323922443384430e-01
2.264000000000000057e+01,2.174066937317384873e-01
2.266000000000000014e+01,2.719421107879690935e-01
2.267999999999999972e+01,2.157879729205948727e-01
2.270000000000000284e+01,3.954195725213763835e-01
2.271999999999999886e+01,4.295975906040364056e-01
2.274000000000000199e+01,2.840799352405283251e-01
2.275999999999999801e+01,1.591658787641539452e-01
2.278000000000000114e+01,3.613426189711561598e-01
2.280000000000000071e+01,3.258551344225828483e-01
2.282000000000000028e+01,4.474576300373844795e-01
2.283999999999999986e+01,5.807656438742564431e-01
2.285999999999999943e+01,1.720714363830815608e-01
2.288000000000000256e+01,1.877381430089354042e-01
2.289999999999999858e+01,2.004980582128705890e-01
2.292000000000000171e+01,3.659649242682133097e-01
2.293999999999999773e+01,2.921232555904837436e-01
2.296000000000000085e+01,1.258618082643126954e-02
2.298000000000000043e+01,3.060728670247431782e-01
2.300000000000000000e+01,2.345781637722662016e-01
2.301999999999999957e+01,2.603723818292733583e-01
2.303999999999999915e+01,1.574491049593201297e-01
2.306000000000000227e+01,1.602768411860908959e-01
2.307999999999999829e+01,1.956860549232546931e-01
2.310000000000000142e+01,-9.034735972106019974e-02
2.312000000000000099e+01,3.103047411993541393e-01
2.314000000000000057e+01,2.218895769569669552e-01
2.316000000000000014e+01,1.431785056120435939e-01
2.317999999999999972e+01,3.482322840215087978e-01
2.320000000000000284e+01,2.016163122434654065e-01
2.321999999999999886e+01,8.581819911206001184e-02
2.324000000000000199e+01,5.845097685194401010e-02
2.325999999999999801e+01,4.563108731009458269e-02
2.328000000000000114e+01,-6.684874791051326204e-02
2.330000000000000071e+01,4.337071705303251479e-01
2.332000000000000028e+01,1.690606665180121593e-01
2.333999999999999986e+01,1.022246210075284933e-01
2.335999999999999943e+01,1.880411463197024236e-01
2.338000000000000256e+01,1.335382057550090762e-01
2.339999999999999858e+01,7.889896800476126071e-02
2.342000000000000171e+01,3.758593029411711472e-01
2.343999999999999773e+01,3.505003582760450320e-01
2.346000000000000085e+01,2.257204431820886703e-01
2.348000000000000043e+01,1.576746166693115403e-01
2.350000000000000000e+01,1.697297078681354598e-01
2.351999999999999957e+01,2.074891014098213526e-01
2.353999999999999915e+01,2.149499929222074834e-01
2.356000000000000227e+01,3.522054218202811393e-01
2.357999999999999829e+01,2.361518408034083416e-01
2.360000000000000142e+01,1.404821266999585483e-01
2.362000000000000099e+01,1.204990144775311273e-01
2.364000000000000057e+01,2.835160305888999033e-01
2.366000000000000014e+01,2.636750525892759267e-01
2.367999999999999972e+01,3.135339945341860668e-01
2.370000000000000284e+01,4.842301247201951653e-01
2.371999999999999886e+01,4.988223457468625721e-01
2.374000000000000199e+01,9.720261782049713917e-01
2.375999999999999801e+01,1.816864355767407790e+00
2.378000000000000114e+01,4.747884210763513302e+00
2.380000000000000071e+01,1.265950564895430475e+01
2.382000000000000028e+01,1.840272510591321264e+01
2.383999999999999986e+01,1.646724411664891008e+01
2.385999999999999943e+01,8.515796189158299612e+00
2.388000000000000256e+01,2.985502555741618824e+00
2.389999999999999858e+01,1.346235090249053412e+00
2.392000000000000171e+01,7.410329798077345265e-01
2.393999999999999773e+01,7.408615652523127260e-01
2.396000000000000085e+01,6.239332430710684552e-01
2.398000000000000043e+01,6.131411102572340566e-01
2.400000000000000000e+01,4.290948177009602515e-01
2.401999999999999957e+01,3.290266024652594989e-01
2.403999999999999915e+01,4.547150675131002018e-01
2.406000000000000227e+01,9.226618531957275771e-02
2.407999999999999829e+01,4.880851531013639666e-01
2.410000000000000142e+01,2.942772095205994920e-01
2.412000000000000099e+01,2.032058349372373729e-01
2.414000000000000057e+01,2.658572698784875676e-01
2.416000000000000014e+01,9.567185884000045659e-02
2.417999999999999972e+01,4.725826292841813631e-02
2.420000000000000284e+01,4.885390690758520393e-01
2.421999999999999886e+01,5.249315768650311131e-01
2.424000000000000199e+01,2.130951576700240435e-01
2.425999999999999801e+01,2.172166911823422419e-01
2.428000000000000114e+01,3.542390022275100359e-01
2.430000000000000071e+01,2.196353897375921127e-01
2.432000000000000028e+01,-8.895205178268616661e-03
2.433999999999999986e+01,4.936798876094521393e-01
2.435999999999999943e+01,7.132572839161284428e-02
2.438000000000000256e+01,2.369793628742115355e-01
2.439999999999999858e+01,5.613591088405741475e-02
2.442000000000000171e+01,5.837252434466671386e-02
2.443999999999999773e+01,1.170435116321136143e-01
2.446000000000000085e+01,1.789534497759087406e-01
2.448000000000000043e+01,1.022082914659592501e-01
2.450000000000000000e+01,5.495964998451111083e-02
2.451999999999999957e+01,4.440000979650863405e-02
2.453999999999999915e+01,2.956743200016825335e-01
2.456000000000000227e+01,-4.264781869361800731e-02
2.457999999999999829e+01,2.061984667180956909e-01
2.460000000000000142e+01,2.812451772409473860e-01
2.462000000000000099e+01,2.500942340694115584e-01
2.464000000000000057e+01,4.748509678692338504e-02
2.466000000000000014e+01,3.489098294755187957e-01
2.467999999999999972e+01,4.743799869385628698e-01
2.470000000000000284e+01,2.098945790532853184e-01
2.471999999999999886e+01,1.386287435176394023e-01
2.474000000000000199e+01,2.528798682978987133e-01
2.475999999999999801e+01,2.448647490282508943e-01
2.478000000000000114e+01,2.492054835142971381e-01
2.480000000000000071e+01,1.804208008814392195e-01
2.482000000000000028e+01,8.457497650603667746e-03
2.483999999999999986e+01,1.678104303048202905e-01
2.485999999999999943e+01,9.872165945153971167e-02
2.488000000000000256e+01,1.793532800869943877e-01
2.489999999999999858e+01,2.797991274070265044e-01
2.492000000000000171e+01,3.405106147743647282e-01
2.493999999999999773e+01,1.136769230501781247e-01
2.496000000000000085e+01,4.475219000849508522e-01
2.498000000000000043e+01,3.232913244581441248e-01
2.500000000000000000e+01,1.446782896133469998e-01
2.501999999999999957e+01,3.179647494470838609e-01
2.503999999999999915e+01,1.551306466688424923e-01
2.506000000000000227e+01,1.723333262965243418e-01
2.507999999999999829e+01,3.188133771857336596e-01
2.510000000000000142e+01,3.992355557684896250e-01
2.512000000000000099e+01,2.741341042795752969e-01
2.514000000000000057e+01,3.462152180046733640e-01
2.516000000000000014e+01,1.658033368135707064e-01
2.517999999999999972e+01,1.201299102174699096e-01
2.520000000000000284e+01,6.624346195464350662e-02
2.521999999999999886e+01,1.367434021789653564e-01
2.524000000000000199e+01,3.460144513649529019e-01
2.525999999999999801e+01,2.318987885978019414e-01
2.528000000000000114e+01,2.936189044326985575e-01
2.530000000000000071e+01,2.452397893414789143e-01
2.532000000000000028e+01,1.162220334659423288e-01
2.533999999999999986e+01,2.543327803244277430e-01
2.535999999999999943e+01,5.177807249869665895e-01
2.538000000000000256e+01,4.259687665053772943e-01
2.539999999999999858e+01,1.854296605712744683e-01
2.542000000000000171e+01,2.794195129748773265e-01
2.543999999999999773e+01,5.914714856881423399e-01
2.546000000000000085e+01,8.347422390499545930e-01
2.548000000000000043e+01,1.818119313006927973e+00
2.550000000000000000e+01,4.002353545212138819e+00
2.551999999999999957e+01,8.678526851520624419e+00
2.553999999999999915e+01,1.048548070404365085e+01
2.556000000000000227e+01,7.627784712855016913e+00
2.557999999999999829e+01,3.717040322146219822e+00
2.560000000000000142e+01,1.769961811472058777e+00
2.562000000000000099e+01,8.432554317652983800e-01
2.564000000000000057e+01,4.795221123361443349e-01
2.566000000000000014e+01,1.729603286895166347e-01
2.567999999999999972e+01,2.575651254306638438e-01
2.570000000000000284e+01,3.163074608271618238e-01
2.571999999999999886e+01,2.750328427939514597e-01
2.574000000000000199e+01,3.414697053084847500e-01
2.575999999999999801e+01,2.195122560685046076e-01
2.578000000000000114e+01,3.562517541192813386e-01
2.580000000000000071e+01,1.841563256854976682e-01
2.582000000000000028e+01,4.222170432864889023e-01
2.583999999999999986e+01,2.372325983075306843e-01
2.585999999999999943e+01,2.763310823763097113e-01
2.588000000000000256e+01,3.690885370350591721e-01
2.589999999999999858e+01,1.214780394548652803e-02
2.592000000000000171e+01,2.455451302625851484e-01
2.593999999999999773e+01,1.038213913274707023e-01
2.596000000000000085e+01,2.779572171014250137e-01
2.598000000000000043e+01,3.891273335644078180e-01
2.600000000000000000e+01,5.385182045567407094e-01
2.601999999999999957e+01,4.279106652753123519e-01
2.603999999999999915e+01,1.278912720963187422e+00
2.605999999999999872e+01,2.769253293403411753e+00
2.608000000000000185e+01,4.642461678655511292e+00
2.610000000000000142e+01,5.549058410517695883e+00
2.612000000000000099e+01,3.604133370048148599e+00
2.614000000000000057e+01,1.807418819861237758e+00
2.616000000000000014e+01,1.178109046019385930e+00
2.617999999999999972e+01,6.883248748501179515e-01
2.619999999999999929e+01,1.567315167575613899e-01
2.621999999999999886e+01,4.395435568478897048e-01
2.624000000000000199e+01,7.199077363986133848e-02
2.626000000000000156e+01,2.353017219631430845e-01
2.628000000000000114e+01,2.088893221554258550e-01
2.630000000000000071e+01,4.152292487448480118e-01
2.632000000000000028e+01,1.122182575222794715e-01
2.633999999999999986e+01,1.579282533921509968e-01
2.635999999999999943e+01,-1.699368556063554636e-02
2.637999999999999901e+01,3.375209728980304580e-01
2.639999999999999858e+01,3.289342894817092189e-01
2.642000000000000171e+01,2.025428456947296618e-01
2.644000000000000128e+01,2.211754966490290797e-01
2.646000000000000085e+01,3.496940505188879111e-01
2.648000000000000043e+01,4.194476268949310499e-02
2.650000000000000000e+01,-1.724981035534256801e-01
2.651999999999999957e+01,1.945457749674185666e-01
2.653999999999999915e+01,7.340502414705642187e-02
2.655999999999999872e+01,1.340990389902785851e-01
2.658000000000000185e+01,-2.242083799488780171e-01
2.660000000000000142e+01,2.227640828498415049e-01
2.662000000000000099e+01,3.448871676374786199e-01
2.664000000000000057e+01,6.018219168121510115e-02
2.666000000000000014e+01,1.566114414488365136e-01
2.667999999999999972e+01,3.457367015891313899e-01
2.669999999999999929e+01,9.836473099805838338e-02
2.671999999999999886e+01,1.029644732905209970e-01
2.674000000000000199e+01,1.981930723096483882e-01
2.676000000000000156e+01,2.336748646937855389e-01
2.678000000000000114e+01,1.709646904032462167e-02
2.680000000000000071e+01,2.421752525220249308e-01
2.682000000000000028e+01,2.212942223995962576e-01
2.683999999999999986e+01,3.392084274253188703e-01
2.685999999999999943e+01,2.690600448010907475e-01
2.687999999999999901e+01,1.945344214385931469e-01
2.689999999999999858e+01,3.172149339307230725e-02
2.692000000000000171e+01,1.715807683180993193e-01
2.694000000000000128e+01,4.119983191888516028e-01
2.696000000000000085e+01,7.684904272645014245e-02
2.698000000000000043e+01,2.802760089772947660e-01
2.700000000000000000e+01,1.872314462846840777e-01
2.701999999999999957e+01,9.856440712549803529e-02
2.703999999999999915e+01,7.664731476675135102e-02
2.705999999999999872e+01,4.990429944133696893e-01
2.708000000000000185e+01,5.353771352229715758e-02
2.710000000000000142e+01,6.112492489347977342e-02
2.712000000000000099e+01,4.670957010796840669e-01
2.714000000000000057e+01,2.844067492603085667e-01
2.716000000000000014e+01,4.428336119821262851e-01
2.717999999999999972e+01,4.164540122666338662e-01
2.719999999999999929e+01,6.560113347456864030e-01
2.721999999999999886e+01,6.710783082304903058e-01
2.724000000000000199e+01,7.912241383550097096e-01
2.726000000000000156e+01,2.167885624137262823e+00
2.728000000000000114e+01,4.887301608351756421e+00
2.730000000000000071e+01,9.872641320365023176e+00
2.732000000000000028e+01,1.020088228912535655e+01
2.733999999999999986e+01,6.705129062598821577e+00
2.735999999999999943e+01,2.780113316163902226e+00
2.737999999999999901e+01,1.020379987302952429e+00
2.740000000000000213e+01,4.038978154218398897e-01
2.742000000000000171e+01,3.965706627845005383e-01
2.744000000000000128e+01,5.940298573995130837e-01
2.746000000000000085e+01,2.528091174386995488e-01
2.748000000000000043e+01,3.419831897916956187e-01
2.750000000000000000e+01,1.881364832130788811e-01
2.751999999999999957e+01,2.057925923962433401e-01
2.753999999999999915e+01,1.435648328088270087e-01
2.755999999999999872e+01,3.112508468781822746e-01
2.758000000000000185e+01,3.783929765652389587e-01
2.760000000000000142e+01,2.026064344239493498e-01
2.762000000000000099e+01,3.452068045106640448e-01
2.764000000000000057e+01,3.994518537451146600e-01
2.766000000000000014e+01,8.991381343020164729e-02
2.767999999999999972e+01,2.424495664365950709e-01
2.769999999999999929e+01,2.959886545688105719e-01
2.771999999999999886e+01,2.302811766386564096e-01
2.774000000000000199e+01,3.376460453227248526e-01
2.776000000000000156e+01,1.648721752154428399e-01
2.778000000000000114e+01,1.304852544730882025e-01
2.780000000000000071e+01,1.347886748173574845e-01
2.782000000000000028e+01,1.450085669826695900e-01
2.783999999999999986e+01,2.845156349594093470e-01
2.785999999999999943e+01,2.231995875212574032e-01
2.787999999999999901e+01,2.381921184670501151e-02
2.790000000000000213e+01,3.358129285988360468e-01
2.792000000000000171e+01,9.315746794378763906e-02
2.794000000000000128e+01,4.895483956117174240e-01
2.796000000000000085e+01,4.231927416068670955e-01
2.798000000000000043e+01,9.670722093139454134e-02
2.800000000000000000e+01,2.777880832423460511e-01
2.801999999999999957e+01,1.893840966734574582e-01
2.803999999999999915e+01,1.760118225785197721e-01
2.805999999999999872e+01,2.445669990886193412e-01
2.808000000000000185e+01,2.479830546470045693e-01
2.810000000000000142e+01,6.357989681251124958e-02
2.812000000000000099e+01,4.213589771421132890e-01
2.814000000000000057e+01,1.523709118066403356e-01
2.816000000000000014e+01,6.465288278545829048e-02
2.817999999999999972e+01,2.560515454860603501e-01
2.819999999999999929e+01,2.541645751623358707e-01
2.821999999999999886e+01,4.769076554382330191e-02
2.824000000000000199e+01,-3.188430385292590277e-03
2.826000000000000156e+01,1.833179486298679439e-01
2.828000000000000114e+01,-3.775894303861585671e-02
2.830000000000000071e+01,2.508932689012077777e-01
2.832000000000000028e+01,5.814423037872791522e-02
2.833999999999999986e+01,3.490120249687495013e-01
2.835999999999999943e+01,7.184524187021588959e-02
2.837999999999999901e+01,1.695222679640495944e-01
2.840000000000000213e+01,2.184340074986457492e-01
2.842000000000000171e+01,2.968879271261232189e-01
2.844000000000000128e+01,3.833990025584497197e-01
2.846000000000000085e+01,2.280108844335266560e-01
2.848000000000000043e+01,6.094545242400530860e-01
2.850000000000000000e+01,1.898469294540595653e-01
2.851999999999999957e+01,3.806227129372847795e-01
2.853999999999999915e+01,4.756036393007604945e-01
2.855999999999999872e+01,4.492369792151809649e-01
2.858000000000000185e+01,4.042255769175093216e-01
2.860000000000000142e+01,4.625541474965988997e-01
2.862000000000000099e+01,7.431035070980501755e-01
2.864000000000000057e+01,7.157334371833529163e-01
2.866000000000000014e+01,1.712492620372355834e+00
2.867999999999999972e+01,3.231254848020071790e+00
2.869999999999999929e+01,7.627559460350452625e+00
2.871999999999999886e+01,1.660836061275908548e+01
2.874000000000000199e+01,2.196461380986306011e+01
2.876000000000000156e+01,1.705891104461402108e+01
2.878000000000000114e+01,7.947517067180232431e+00
2.880000000000000071e+01,3.442759344518234066e+00
2.882000000000000028e+01,1.689904381238213960e+00
2.883999999999999986e+01,8.401469970254180630e-01
2.885999999999999943e+01,8.137638561029263418e-01
2.887999999999999901e+01,2.772260390943621089e-01
2.890000000000000213e+01,6.256731986554707747e-01
2.892000000000000171e+01,6.390345302393771743e-01
2.894000000000000128e+01,3.687776294746216155e-01
2.896000000000000085e+01,4.896216429152160377e-01
2.898000000000000043e+01,3.131963294343572124e-01
2.900000000000000000e+01,2.685785907648349236e-01
2.901999999999999957e+01,2.189692541846263996e-01
2.903999999999999915e+01,4.032915193546477428e-01
2.905999999999999872e+01,5.087939756538155667e-01
2.908000000000000185e+01,1.231560763783530188e-01
2.910000000000000142e+01,1.771303288124350117e-01
2.912000000000000099e+01,3.636251670624398025e-01
2.914000000000000057e+01,3.350565497714910745e-01
2.916000000000000014e+01,1.094226672164807734e+00
2.917999999999999972e+01,2.243913009198506447e+00
2.919999999999999929e+01,3.712641731727649219e+00
2.921999999999999886e+01,3.487722131105642998e+00
2.924000000000000199e+01,2.625122530104796237e+00
2.926000000000000156e+01,1.334405367779827989e+00
2.928000000000000114e+01,5.961134106062033755e-01
2.930000000000000071e+01,2.679146994643695212e-01
2.932000000000000028e+01,1.232858123700802527e-01
2.933999999999999986e+01,4.692856068583950435e-01
2.935999999999999943e+01,2.757524297107326050e-01
2.937999999999999901e+01,2.640918776693653158e-01
2.940000000000000213e+01,1.381802097154845310e-01
2.942000000000000171e+01,1.634670792856554866e-01
2.944000000000000128e+01,8.434525469213452475e-02
2.946000000000000085e+01,2.801965765439148881e-01
2.948000000000000043e+01,2.167409612191216473e-01
2.950000000000000000e+01,1.207656207743410953e-01
2.951999999999999957e+01,9.107871630079637792e-02
2.953999999999999915e+01,4.288680645642750644e-01
2.955999999999999872e+01,1.202391686794853504e-01
2.958000000000000185e+01,2.029839589780169373e-01
2.960000000000000142e+01,1.757989364750056349e-01
2.962000000000000099e+01,1.620378345431011946e-01
2.964000000000000057e+01,1.724627652935797895e-01
2.966000000000000014e+01,1.934899735035137958e-01
2.967999999999999972e+01,5.585546295380215687e-02
2.969999999999999929e+01,3.114651506563929917e-02
2.971999999999999886e+01,3.436237139169482369e-01
2.974000000000000199e+01,2.360275431789756184e-01
2.976000000000000156e+01,1.610046450161800313e-01
2.978000000000000114e+01,1.044908773115804379e-01
2.980000000000000071e+01,5.897230495957976604e-02
2.982000000000000028e+01,3.640219146850746240e-02
2.983999999999999986e+01,2.301076331832176691e-01
2.985999999999999943e+01,1.103918741723850239e-01
2.987999999999999901e+01,4.169961574920317826e-01
2.990000000000000213e+01,3.315431701196203118e-01
2.992000000000000171e+01,6.016764537771021604e-02
2.994000000000000128e+01,2.271920399116789391e-01
2.996000000000000085e+01,2.887003274830172717e-01
2.998000000000000043e+01,3.188561605691221379e-01
3.000000000000000000e+01,2.223721938208924609e-01
3.001999999999999957e+01,1.741583430999371074e-01
3.003999999999999915e+01,2.977138139413805784e-01
3.005999999999999872e+01,3.067960407913925547e-01
3.008000000000000185e+01,6.224039634583737601e-02
3.010000000000000142e+01,2.505903183143127211e-01
3.012000000000000099e+01,1.627896377058956345e-01
3.014000000000000057e+01,4.787356052463148104e-01
3.016000000000000014e+01,3.743133241617525586e-01
3.017999999999999972e+01,2.177085579502270052e-01
3.019999999999999929e+01,1.940887388778852196e-01
3.021999999999999886e+01,3.037565481423134539e-01
3.024000000000000199e+01,2.178691370846119468e-01
3.026000000000000156e+01,6.184619144676957170e-01
3.028000000000000114e+01,1.112765044745866572e+00
3.030000000000000071e+01,1.879055197660446597e+00
3.032000000000000028e+01,3.966021305698642863e+00
3.033999999999999986e+01,5.241342403244112269e+00
3.035999999999999943e+01,3.958877223925577837e+00
3.037999999999999901e+01,2.053670393861929622e+00
3.040000000000000213e+01,1.094826845447480990e+00
3.042000000000000171e+01,3.948996395128736014e-01
3.044000000000000128e+01,2.819361067468675319e-01
3.046000000000000085e+01,2.487199056972230204e-01
3.048000000000000043e+01,3.545406194857554372e-01
3.050000000000000000e+01,2.840024123796506261e-01
3.051999999999999957e+01,2.846860969558470678e-01
3.053999999999999915e+01,1.157453447350344639e-01
3.055999999999999872e+01,1.987728867040099989e-01
3.058000000000000185e+01,3.034933629900030128e-01
3.060000000000000142e+01,1.754186545580124490e-01
3.062000000000000099e+01,1.682355873924602785e-01
3.064000000000000057e+01,1.054963949841359327e-01
3.066000000000000014e+01,5.218324858459484801e-03
3.067999999999999972e+01,1.842497505871456553e-01
3.069999999999999929e+01,2.856006599501517140e-01
3.071999999999999886e+01,-9.732105993379526476e-02
3.074000000000000199e+01,-1.064090780584971141e-02
3.076000000000000156e+01,1.905082670639985654e-01
3.078000000000000114e+01,-2.754200282314727896e-02
3.080000000000000071e+01,4.197635474379118187e-02
3.082000000000000028e+01,2.316269885585564570e-01
3.083999999999999986e+01,1.459783525835130491e-01
3.085999999999999943e+01,1.926602158783621288e-01
3.087999999999999901e+01,2.294472644337622047e-01
3.090000000000000213e+01,2.922867575507497873e-01
3.092000000000000171e+01,2.253635465899172796e-01
3.094000000000000128e+01,-1.057786181027196709e-01
3.096000000000000085e+01,2.410301991834348269e-03
3.098000000000000043e+01,1.516338994187675926e-01
3.100000000000000000e+01,9.053779467266061254e-02
3.101999999999999957e+01,1.727263406697866488e-01
3.103999999999999915e+01,4.009052178845645686e-01
3.105999999999999872e+01,2.579377201380371187e-01
3.108000000000000185e+01,-2.079733643821210596e-03
3.110000000000000142e+01,4.048978338667084675e-01
3.112000000000000099e+01,1.785780001385835480e-01
3.114000000000000057e+01,-4.466342541765369427e-03
3.116000000000000014e+01,2.148126838948884454e-01
3.117999999999999972e+01,3.545542302960906778e-01
3.119999999999999929e+01,7.585809073409380265e-02
3.121999999999999886e+01,2.391179571335055321e-01
3.124000000000000199e+01,4.817661416711808281e-02
3.126000000000000156e+01,2.958324297692974669e-01
3.128000000000000114e+01,-2.796405147781483996e-02
3.130000000000000071e+01,1.284043696537911783e-01
3.132000000000000028e+01,1.219753427250970107e-01
3.133999999999999986e+01,1.157145211251658368e-01
3.135999999999999943e+01,3.110431387775404732e-01
3.137999999999999901e+01,1.711340022488789248e-01
3.140000000000000213e+01,1.014270789603563816e-01
3.142000000000000171e+01,1.147022994381622779e-01
3.144000000000000128e+01,3.247376844136270480e-01
3.146000000000000085e+01,3.340068983371478062e-01
3.148000000000000043e+01,1.716931261348504101e-01
3.150000000000000000e+01,3.190562057948201913e-01
3.151999999999999957e+01,2.018118041741857605e-01
3.153999999999999915e+01,1.640241838823167375e-01
3.155999999999999872e+01,6.869324266931439715e-02
3.158000000000000185e+01,1.243349096595155884e-01
3.160000000000000142e+01,2.685338392844615826e-02
3.162000000000000099e+01,9.302812707296984063e-02
3.164000000000000057e+01,2.489992488210908683e-01
3.166000000000000014e+01,2.189866577541951798e-01
3.167999999999999972e+01,9.749047367495163041e-02
3.169999999999999929e+01,1.235421549215595938e-01
3.171999999999999886e+01,1.272014774886721100e-01
3.174000000000000199e+01,1.468487967883387590e-01
3.176000000000000156e+01,2.072719120960326289e-01
3.178000000000000114e+01,1.375082269323250339e-01
3.180000000000000071e+01,1.056554378470865863e-01
3.182000000000000028e+01,1.034911195077095197e-01
3.183999999999999986e+01,2.560586607035484907e-01
3.185999999999999943e+01,2.944818097473113072e-01
3.187999999999999901e+01,2.582181436815783604e-01
3.190000000000000213e+01,1.136212840452135581e-01
3.192000000000000171e+01,1.510342248705085488e-01
3.194000000000000128e+01,1.168297280224461498e-01
3.196000000000000085e+01,5.415296906082123218e-01
3.198000000000000043e+01,2.243137894037657287e-01
3.200000000000000000e+01,1.744464009634398016e-01
3.201999999999999602e+01,1.890319789923413374e-01
3.203999999999999915e+01,3.599284938186549099e-02
3.206000000000000227e+01,8.931287684302471885e-02
3.207999999999999829e+01,2.493717256402246119e-01
3.210000000000000142e+01,1.498514862015500881e-01
3.212000000000000455e+01,1.360866892395979078e-01
3.214000000000000057e+01,-7.064087137743485512e-02
3.215999999999999659e+01,2.225634475940670709e-01
3.217999999999999972e+01,1.836662287545519912e-01
3.220000000000000284e+01,2.638674573356525888e-01
3.221999999999999886e+01,3.438331900507901606e-02
3.224000000000000199e+01,3.766928448049700062e-02
3.226000000000000512e+01,7.252708415431936839e-02
3.228000000000000114e+01,1.675982463419847246e-01
3.229999999999999716e+01,9.141859737435298339e-02
3.232000000000000028e+01,-7.965813454991177434e-02
3.234000000000000341e+01,1.818759528095121869e-01
3.235999999999999943e+01,1.450717218009400789e-02
3.237999999999999545e+01,4.424188913339043849e-01
3.240000000000000568e+01,-8.609136011730146240e-03
3.242000000000000171e+01,1.889234204791890442e-02
3.243999999999999773e+01,1.624295459940118258e-01
3.246000000000000085e+01,1.342514797588435504e-01
3.248000000000000398e+01,9.309492376657901858e-02
3.250000000000000000e+01,1.721665985132357635e-01
3.251999999999999602e+01,9.434398168411639585e-02
3.253999999999999915e+01,2.716203322947496335e-01
3.256000000000000227e+01,1.896691816305765832e-01
3.257999999999999829e+01,8.835700296799288422e-03
3.260000000000000142e+01,1.754670375875639343e-01
3.262000000000000455e+01,3.388704630535077644e-01
3.264000000000000057e+01,1.845971533494608907e-01
3.265999999999999659e+01,9.917656139069053189e-02
3.267999999999999972e+01,3.946760797440453800e-02
3.270000000000000284e+01,2.373928224615715343e-01
3.271999999999999886e+01,4.311729959594500644e-02
3.274000000000000199e+01,1.004075214016505319e-01
3.276000000000000512e+01,1.685496666776344077e-01
3.278000000000000114e+01,1.282766064966509578e-01
3.279999999999999716e+01,2.332795437862601462e-01
3.282000000000000028e+01,1.096075500423218940e-01
3.284000000000000341e+01,2.846478793815614139e-02
3.285999999999999943e+01,1.584655335558902978e-01
3.287999999999999545e+01,2.329711227130067674e-01
3.290000000000000568e+01,2.137546419409231402e-01
3.292000000000000171e+01,7.445025801511774566e-02
3.293999999999999773e+01,1.889992752051546931e-01
3.296000000000000085e+01,6.577232429757840990e-03
3.298000000000000398e+01,1.721761748503935763e-01
3.300000000000000000e+01,1.020869551306559236e-01
3.301999999999999602e+01,1.431791515830263262e-01
3.303999999999999915e+01,1.646666896147485903e-01
3.306000000000000227e+01,2.785052283570623177e-01
3.307999999999999829e+01,1.687153835224965981e-01
3.310000000000000142e+01,3.636026611746823733e-01
3.312000000000000455e+01,3.445139317839090443e-01
3.314000000000000057e+01,2.226940762054408496e-01
3.315999999999999659e+01,1.915062546683921341e-01
3.317999999999999972e+01,7.490580118990509961e-02
3.320000000000000284e+01,5.140635390780021186e-02
3.321999999999999886e+01,6.280808881399821408e-02
