# 2Theta,Intensity
3.328000000000000114e+01,1.242731305129522568e+00
3.329999999999999716e+01,1.095843810468423163e+00
3.332000000000000028e+01,1.248457471753384951e+00
3.334000000000000341e+01,1.640077094126048518e+00
3.335999999999999943e+01,1.364888910247261000e+00
3.337999999999999545e+01,1.450401042201787005e+00
3.340000000000000568e+01,1.415269434903374979e+00
3.342000000000000171e+01,1.335838410114402741e+00
3.343999999999999773e+01,1.594547252218809330e+00
3.346000000000000085e+01,2.063542077087742399e+00
3.348000000000000398e+01,2.004611031166792401e+00
3.350000000000000000e+01,2.132771348348208473e+00
3.351999999999999602e+01,1.335602478907060631e+00
3.353999999999999915e+01,1.250105929511273750e+00
3.356000000000000227e+01,1.416109052360012610e+00
3.357999999999999829e+01,1.297327459116290438e+00
3.360000000000000142e+01,1.305237593606266344e+00
3.362000000000000455e+01,1.554180153128708497e+00
3.364000000000000057e+01,1.677933078207380024e+00
3.365999999999999659e+01,1.373441647966469725e+00
3.367999999999999972e+01,1.091665246021753966e+00
3.370000000000000284e+01,1.474418341377514041e+00
3.371999999999999886e+01,1.320077124636873434e+00
3.374000000000000199e+01,1.807629825452017336e+00
3.376000000000000512e+01,1.612005788169538434e+00
3.378000000000000114e+01,1.370180936286877982e+00
3.379999999999999716e+01,1.536848025969709264e+00
3.382000000000000028e+01,1.611775948068094433e+00
3.384000000000000341e+01,2.046107328105770673e+00
3.385999999999999943e+01,3.616948201555277187e+00
3.387999999999999545e+01,6.491691391482514284e+00
3.390000000000000568e+01,8.552806471367565777e+00
3.392000000000000171e+01,6.932642129860597358e+00
3.393999999999999773e+01,4.515873973111109052e+00
3.396000000000000085e+01,3.821632210918381123e+00
3.398000000000000398e+01,4.196470953959542172e+00
3.400000000000000000e+01,4.367420373600887196e+00
3.401999999999999602e+01,3.323170008971674250e+00
3.403999999999999915e+01,2.482347649184222238e+00
3.406000000000000227e+01,1.983358503802153727e+00
3.407999999999999829e+01,1.476345470613483979e+00
3.410000000000000142e+01,1.633132924021590382e+00
3.412000000000000455e+01,1.349075249983630487e+00
3.414000000000000057e+01,1.462900467567418650e+00
3.415999999999999659e+01,1.399995384468379234e+00
3.417999999999999972e+01,1.149071226322976980e+00
3.420000000000000284e+01,1.196695602531318015e+00
3.421999999999999886e+01,1.184687430063601665e+00
3.424000000000000199e+01,1.629482616643198156e+00
3.426000000000000512e+01,1.277056580569063904e+00
3.428000000000000114e+01,1.010789883856308302e+00
3.429999999999999716e+01,1.399715594911045136e+00
3.432000000000000028e+01,1.304754585776643161e+00
3.434000000000000341e+01,1.152957795173492173e+00
3.435999999999999943e+01,1.308012670827227275e+00
3.437999999999999545e+01,1.524026996808890422e+00
3.440000000000000568e+01,1.124277024627016397e+00
3.442000000000000171e+01,1.461826642058768666e+00
3.443999999999999773e+01,1.450835729188715728e+00
3.446000000000000085e+01,1.733304252375959198e+00
3.448000000000000398e+01,1.629809891812767475e+00
3.450000000000000000e+01,1.114454352604993925e+00
3.451999999999999602e+01,1.323199485252645191e+00
3.453999999999999915e+01,1.542376751793623990e+00
3.456000000000000227e+01,1.345435747345808730e+00
3.457999999999999829e+01,1.260230709637444546e+00
3.460000000000000142e+01,1.439620988658096179e+00
3.462000000000000455e+01,9.087247375869389465e-01
3.464000000000000057e+01,1.067034673337347472e+00
3.465999999999999659e+01,1.199671162736827279e+00
3.467999999999999972e+01,1.426397891930946571e+00
3.470000000000000284e+01,9.280736347591781454e-01
3.471999999999999886e+01,1.611780790245464390e+00
3.474000000000000199e+01,1.339049020780229915e+00
3.476000000000000512e+01,1.063963648109415239e+00
3.478000000000000114e+01,1.260642658352494783e+00
3.479999999999999716e+01,9.709654337767683607e-01
3.482000000000000028e+01,1.376737611194324584e+00
3.484000000000000341e+01,1.480792664773417089e+00
3.485999999999999943e+01,1.605001416564559857e+00
3.487999999999999545e+01,1.508797286692213246e+00
3.490000000000000568e+01,1.566285793759304434e+00
3.492000000000000171e+01,1.309775042068681561e+00
3.493999999999999773e+01,1.172291521363282074e+00
3.496000000000000085e+01,1.204210419447886427e+00
3.498000000000000398e+01,1.406356392672816868e+00
3.500000000000000000e+01,1.539529150796542067e+00
3.501999999999999602e+01,9.923398645654906147e-01
3.503999999999999915e+01,1.147392018405737124e+00
3.506000000000000227e+01,1.244273463186009732e+00
3.507999999999999829e+01,1.395182348143920725e+00
3.510000000000000142e+01,1.490601441094828727e+00
3.512000000000000455e+01,9.226330402886310234e-01
3.514000000000000057e+01,1.258366371912908566e+00
3.515999999999999659e+01,1.307270957650454646e+00
3.517999999999999972e+01,1.749457351986734910e+00
3.520000000000000284e+01,1.358866705734846247e+00
3.521999999999999886e+01,1.465571918492363901e+00
3.524000000000000199e+01,1.364093228831470661e+00
3.526000000000000512e+01,1.238766001485419155e+00
3.528000000000000114e+01,1.238149273025233699e+00
3.529999999999999716e+01,1.407646698525805151e+00
3.532000000000000028e+01,1.361986413978721222e+00
3.534000000000000341e+01,1.306137604173708056e+00
3.535999999999999943e+01,1.729747054566470599e+00
3.537999999999999545e+01,1.315282280080385169e+00
3.540000000000000568e+01,1.388833008391451962e+00
3.542000000000000171e+01,1.150687560016325328e+00
3.543999999999999773e+01,1.308290052460751252e+00
3.546000000000000085e+01,1.195457267300856330e+00
3.548000000000000398e+01,1.550689109955139866e+00
3.550000000000000000e+01,1.175191068945563355e+00
3.551999999999999602e+01,1.572188636528270012e+00
3.553999999999999915e+01,8.831234907960268110e-01
3.556000000000000227e+01,1.297479243804556148e+00
3.557999999999999829e+01,1.178273437984505456e+00
3.560000000000000142e+01,1.155254767058676801e+00
3.562000000000000455e+01,1.342416655293240835e+00
3.564000000000000057e+01,1.114024087000935470e+00
3.565999999999999659e+01,1.370790543309705400e+00
3.567999999999999972e+01,1.121887606556117856e+00
3.570000000000000284e+01,1.171350890510279630e+00
3.571999999999999886e+01,1.248249447340262552e+00
3.574000000000000199e+01,1.432613166702499052e+00
3.576000000000000512e+01,1.582918573445255328e+00
3.578000000000000114e+01,1.104940262384741079e+00
3.579999999999999716e+01,1.398305249726861543e+00
3.582000000000000028e+01,1.215381053857129245e+00
3.584000000000000341e+01,1.425993291429030529e+00
3.585999999999999943e+01,1.746193372608341843e+00
3.587999999999999545e+01,2.220790280034618647e+00
3.590000000000000568e+01,1.966699167853587893e+00
3.592000000000000171e+01,2.426763466652781087e+00
3.593999999999999773e+01,1.926536245918770929e+00
3.596000000000000085e+01,1.682531745299723269e+00
3.598000000000000398e+01,1.446047445223180405e+00
3.600000000000000000e+01,1.366973685985933384e+00
3.601999999999999602e+01,1.157450821798591489e+00
3.603999999999999915e+01,1.996455561825800640e+00
3.606000000000000227e+01,1.918774839149256062e+00
3.607999999999999829e+01,2.151225020584342396e+00
3.610000000000000142e+01,2.630466255925145713e+00
3.612000000000000455e+01,2.548410723435433844e+00
3.614000000000000057e+01,1.515862471878659967e+00
3.615999999999999659e+01,1.791990395106033640e+00
3.617999999999999972e+01,1.804090578178333182e+00
3.620000000000000284e+01,1.402864606969344674e+00
3.621999999999999886e+01,1.312435326355257281e+00
3.624000000000000199e+01,1.142688755621912744e+00
3.626000000000000512e+01,1.944801922955886164e+00
3.628000000000000114e+01,1.540706928412802990e+00
3.629999999999999716e+01,1.406910439489456266e+00
3.632000000000000028e+01,1.330516775639358551e+00
3.634000000000000341e+01,1.772947237454637337e+00
3.635999999999999943e+01,1.606245152531189602e+00
3.637999999999999545e+01,1.900775741907734240e+00
3.640000000000000568e+01,1.231973333973005680e+00
3.642000000000000171e+01,1.482624098449678129e+00
3.643999999999999773e+01,1.656519363598695227e+00
3.646000000000000085e+01,1.562914992318814145e+00
3.648000000000000398e+01,1.269156004702368223e+00
3.650000000000000000e+01,1.657335132059302163e+00
3.651999999999999602e+01,1.374981911686093738e+00
3.653999999999999915e+01,1.628101146350739103e+00
3.656000000000000227e+01,1.675618887741174179e+00
3.657999999999999829e+01,1.536222887028714457e+00
3.660000000000000142e+01,2.066517831697152197e+00
3.662000000000000455e+01,2.292244410040073177e+00
3.664000000000000057e+01,2.520946450064924793e+00
3.665999999999999659e+01,2.806447037115329834e+00
3.667999999999999972e+01,4.679659265353143915e+00
3.670000000000000284e+01,9.795640837815746238e+00
3.671999999999999886e+01,1.745477607922351027e+01
3.674000000000000199e+01,2.832754927582884008e+01
3.676000000000000512e+01,2.472488065523835843e+01
3.678000000000000114e+01,1.606277501510102113e+01
3.679999999999999716e+01,7.348844348187842712e+00
3.682000000000000028e+01,4.564854801396861284e+00
3.684000000000000341e+01,2.978618851770662435e+00
3.685999999999999943e+01,1.914126792761396523e+00
3.687999999999999545e+01,1.928167289469963741e+00
3.690000000000000568e+01,1.950668841846889379e+00
3.692000000000000171e+01,1.713899483512790312e+00
3.693999999999999773e+01,1.141995641518244176e+00
3.696000000000000085e+01,1.162980258903309361e+00
3.698000000000000398e+01,1.677636905724407601e+00
3.700000000000000000e+01,1.400495399762392568e+00
3.701999999999999602e+01,1.206814143242714632e+00
3.703999999999999915e+01,1.479042287539385159e+00
3.706000000000000227e+01,1.440722138489864079e+00
3.707999999999999829e+01,1.297117498175780259e+00
3.710000000000000142e+01,1.168294331747095072e+00
3.712000000000000455e+01,1.441625302913344342e+00
3.714000000000000057e+01,1.625643469504284955e+00
3.715999999999999659e+01,1.696570227829497401e+00
3.717999999999999972e+01,1.316250671646868042e+00
3.720000000000000284e+01,1.674697375797366883e+00
3.721999999999999886e+01,1.293130133045470087e+00
3.724000000000000199e+01,1.557353227708675458e+00
3.726000000000000512e+01,1.261244741416447157e+00
3.728000000000000114e+01,1.586401808882401010e+00
3.729999999999999716e+01,1.324947851488369910e+00
3.732000000000000028e+01,1.399085936961891097e+00
3.734000000000000341e+01,1.351343655782118125e+00
3.735999999999999943e+01,1.362464314681521405e+00
3.737999999999999545e+01,1.281094612543689282e+00
3.740000000000000568e+01,1.729685908415128148e+00
3.742000000000000171e+01,1.094494601481956986e+00
3.743999999999999773e+01,1.233011924584765273e+00
3.746000000000000085e+01,1.505721912377935068e+00
3.748000000000000398e+01,1.526047141265600704e+00
3.750000000000000000e+01,1.319114702091240154e+00
3.751999999999999602e+01,1.462649193274386361e+00
3.753999999999999915e+01,1.203156588792283488e+00
3.756000000000000227e+01,1.200291881000140837e+00
3.757999999999999829e+01,1.549717080668172153e+00
3.760000000000000142e+01,1.500763435063494633e+00
3.762000000000000455e+01,1.364712175882262013e+00
3.764000000000000057e+01,9.182016536977479770e-01
3.765999999999999659e+01,1.766683377514584707e+00
3.767999999999999972e+01,1.447301065610880899e+00
3.770000000000000284e+01,1.731822778898772119e+00
3.771999999999999886e+01,1.899254999919319120e+00
3.774000000000000199e+01,2.450099709980009255e+00
3.776000000000000512e+01,3.500735303847672508e+00
3.778000000000000114e+01,3.753640603147405219e+00
3.779999999999999716e+01,2.854669256356982654e+00
3.782000000000000028e+01,2.168545022716087178e+00
3.784000000000000341e+01,1.778575992393911065e+00
3.785999999999999943e+01,1.534975872514667383e+00
3.787999999999999545e+01,1.556981468850451744e+00
3.790000000000000568e+01,2.053574852928962358e+00
3.792000000000000171e+01,1.467241031996550538e+00
3.793999999999999773e+01,1.280857470344085369e+00
3.796000000000000085e+01,2.201752159684162269e+00
3.798000000000000398e+01,2.027698400980038063e+00
3.800000000000000000e+01,3.250421526273296280e+00
3.801999999999999602e+01,5.674721533461780432e+00
3.803999999999999915e+01,8.622081283065625712e+00
3.806000000000000227e+01,1.641637669568116564e+01
3.807999999999999829e+01,2.137043308733629488e+01
3.810000000000000142e+01,1.675243097060431197e+01
3.812000000000000455e+01,9.794581920895591765e+00
3.814000000000000057e+01,4.876495194322800764e+00
3.815999999999999659e+01,3.296693288193603522e+00
3.817999999999999972e+01,1.987285421116811612e+00
3.820000000000000284e+01,1.794184104362243959e+00
3.821999999999999886e+01,1.643239044573654661e+00
3.824000000000000199e+01,2.262975752559062581e+00
3.826000000000000512e+01,1.685749901044622856e+00
3.828000000000000114e+01,1.877523009901772122e+00
3.829999999999999716e+01,1.764324132749248930e+00
3.832000000000000028e+01,1.430664268970434749e+00
3.834000000000000341e+01,1.340459133438360206e+00
3.835999999999999943e+01,1.531142495325872765e+00
3.837999999999999545e+01,1.045154211538393829e+00
3.840000000000000568e+01,1.665293032661324668e+00
3.842000000000000171e+01,1.383213892631243391e+00
3.843999999999999773e+01,1.126292646623583416e+00
3.846000000000000085e+01,1.357369718900793165e+00
3.848000000000000398e+01,1.659859845731060490e+00
3.850000000000000000e+01,1.563263931943260854e+00
3.851999999999999602e+01,1.356387618560543906e+00
3.853999999999999915e+01,1.444638677480794664e+00
3.856000000000000227e+01,1.785672697527419084e+00
3.857999999999999829e+01,1.603588662755188077e+00
3.860000000000000142e+01,1.915776815553092760e+00
3.862000000000000455e+01,3.013356015209989192e+00
3.864000000000000057e+01,5.415147884592262706e+00
3.865999999999999659e+01,8.788988398899240551e+00
3.867999999999999972e+01,8.007107409638686946e+00
3.870000000000000284e+01,6.198347822255041883e+00
3.871999999999999886e+01,3.488707766342335148e+00
3.874000000000000199e+01,1.956800750351883611e+00
3.876000000000000512e+01,1.641070082705905042e+00
3.878000000000000114e+01,1.426071825178607977e+00
3.879999999999999716e+01,1.452623338823610499e+00
3.882000000000000028e+01,1.482442853497830004e+00
3.884000000000000341e+01,1.939965388760858334e+00
3.885999999999999943e+01,2.820411212093917541e+00
3.887999999999999545e+01,3.562895203262768984e+00
3.890000000000000568e+01,3.726102744575449766e+00
3.892000000000000171e+01,3.172703366425581262e+00
3.893999999999999773e+01,2.500796142656931398e+00
3.896000000000000085e+01,1.715692056046867808e+00
3.898000000000000398e+01,1.614475015710705286e+00
3.900000000000000000e+01,1.290998707705116599e+00
3.901999999999999602e+01,1.621166878994076077e+00
3.903999999999999915e+01,1.371481788411225811e+00
3.906000000000000227e+01,1.716566509851671807e+00
3.907999999999999829e+01,1.228451672366603242e+00
3.910000000000000142e+01,1.576789419969682360e+00
3.912000000000000455e+01,1.383787064933006627e+00
3.914000000000000057e+01,1.069776520279583032e+00
3.915999999999999659e+01,1.431302116368479815e+00
3.917999999999999972e+01,1.248198153240992037e+00
3.920000000000000284e+01,1.411974176705825812e+00
3.921999999999999886e+01,1.565072162023727120e+00
3.924000000000000199e+01,1.549136171663764605e+00
3.926000000000000512e+01,1.284778911385944244e+00
3.928000000000000114e+01,1.466402728284245338e+00
3.929999999999999716e+01,1.368671068383005229e+00
3.932000000000000028e+01,2.229328572533873842e+00
3.934000000000000341e+01,2.547441977129623503e+00
3.935999999999999943e+01,3.064208067360018273e+00
3.937999999999999545e+01,2.787806841867445318e+00
3.940000000000000568e+01,2.972526435358124886e+00
3.942000000000000171e+01,1.850833991149612112e+00
3.943999999999999773e+01,1.334570612250399302e+00
3.946000000000000085e+01,1.518568436638328523e+00
3.948000000000000398e+01,1.544423733126281562e+00
3.950000000000000000e+01,1.563680664206047011e+00
3.951999999999999602e+01,1.518107624059989114e+00
3.953999999999999915e+01,1.606957927077587556e+00
3.956000000000000227e+01,1.711894286434921586e+00
3.957999999999999829e+01,8.082053561706513678e-01
3.960000000000000142e+01,1.237522486376863684e+00
3.962000000000000455e+01,1.270925291548353098e+00
3.964000000000000057e+01,1.320352510184194195e+00
3.965999999999999659e+01,1.443519916595842778e+00
3.967999999999999972e+01,1.490297565808715197e+00
3.970000000000000284e+01,1.679335701396990954e+00
3.971999999999999886e+01,1.554907578992692496e+00
3.974000000000000199e+01,1.438786429218629870e+00
3.976000000000000512e+01,1.870126668409031634e+00
3.978000000000000114e+01,2.137027257221659760e+00
3.979999999999999716e+01,2.683175043848455399e+00
3.982000000000000028e+01,4.552798161208508887e+00
3.984000000000000341e+01,7.238759881223523429e+00
3.985999999999999943e+01,9.618194679019179461e+00
3.987999999999999545e+01,8.342222621040630059e+00
3.990000000000000568e+01,5.900736835031917593e+00
3.992000000000000171e+01,4.242112486421175888e+00
3.993999999999999773e+01,3.817709603746002323e+00
3.996000000000000085e+01,2.064457064859009705e+00
3.998000000000000398e+01,2.366465920782991450e+00
4.000000000000000000e+01,1.566706052059080312e+00
4.001999999999999602e+01,1.179833146757439222e+00
4.003999999999999915e+01,1.570804524995555562e+00
4.006000000000000227e+01,1.307544738213378244e+00
4.007999999999999829e+01,1.537669857550199470e+00
4.010000000000000142e+01,1.198041888106149422e+00
4.012000000000000455e+01,1.169107465885666386e+00
4.014000000000000057e+01,1.723490378602172912e+00
4.015999999999999659e+01,1.440776825198466726e+00
4.017999999999999972e+01,9.151711255228981434e-01
4.020000000000000284e+01,1.364859926098082044e+00
4.021999999999999886e+01,1.128183679883026258e+00
4.024000000000000199e+01,1.344407471001543897e+00
4.026000000000000512e+01,1.632608653895740281e+00
4.028000000000000114e+01,1.252543880945759192e+00
4.029999999999999716e+01,1.500760722235557454e+00
4.032000000000000028e+01,1.376225340493743676e+00
4.034000000000000341e+01,1.876908898907661216e+00
4.035999999999999943e+01,1.162397298832716031e+00
4.037999999999999545e+01,1.555262143137304154e+00
4.040000000000000568e+01,1.450354505869089872e+00
4.042000000000000171e+01,1.287375964904036829e+00
4.043999999999999773e+01,1.038942794545782755e+00
4.046000000000000085e+01,1.387792264625558714e+00
4.048000000000000398e+01,9.334570698283934931e-01
4.050000000000000000e+01,1.229377913227759578e+00
4.051999999999999602e+01,1.575086149318631223e+00
4.053999999999999915e+01,1.123260728682009324e+00
4.056000000000000227e+01,1.481541138128789292e+00
4.057999999999999829e+01,1.383468327991603575e+00
4.060000000000000142e+01,1.659348449764193933e+00
4.062000000000000455e+01,1.527150910030112829e+00
4.064000000000000057e+01,1.320857304454748915e+00
4.065999999999999659e+01,1.613362825130119971e+00
4.067999999999999972e+01,1.716913747582459848e+00
4.070000000000000284e+01,3.035117880401156043e+00
4.071999999999999886e+01,4.378196972989975677e+00
4.074000000000000199e+01,5.273673128294661616e+00
4.076000000000000512e+01,3.754472537303692015e+00
4.078000000000000114e+01,3.074810086666708298e+00
4.079999999999999716e+01,1.677170214277263094e+00
4.082000000000000028e+01,1.645030723509125270e+00
4.084000000000000341e+01,1.798208358895385661e+00
4.085999999999999943e+01,1.292799044628930583e+00
4.087999999999999545e+01,1.482819964739479524e+00
4.090000000000000568e+01,1.571488929731728046e+00
4.092000000000000171e+01,1.721035713253757704e+00
4.093999999999999773e+01,1.542594012112875612e+00
4.096000000000000085e+01,1.538235186659205223e+00
4.098000000000000398e+01,1.496940588718182141e+00
4.100000000000000000e+01,1.522534195741616525e+00
4.101999999999999602e+01,2.048818295578089810e+00
4.103999999999999915e+01,2.517140003301090445e+00
4.106000000000000227e+01,2.893296509130097061e+00
4.107999999999999829e+01,3.265160563109228420e+00
4.110000000000000142e+01,5.528239637651385152e+00
4.112000000000000455e+01,1.151621411418932084e+01
4.114000000000000057e+01,2.050042021957389693e+01
4.115999999999999659e+01,2.951541427359059711e+01
4.117999999999999972e+01,2.679275116949395397e+01
4.120000000000000284e+01,1.610132483352575861e+01
4.121999999999999886e+01,7.812888351944451415e+00
4.124000000000000199e+01,4.407369994111077993e+00
4.126000000000000512e+01,2.638069925189145071e+00
4.128000000000000114e+01,2.340195596682364876e+00
4.129999999999999716e+01,2.277913989835523179e+00
4.132000000000000028e+01,1.999907797933016651e+00
4.134000000000000341e+01,1.742010590006212389e+00
4.135999999999999943e+01,1.917672865499473689e+00
4.137999999999999545e+01,1.674136736272885395e+00
4.140000000000000568e+01,1.483917536079233379e+00
4.142000000000000171e+01,1.768158249613285493e+00
4.143999999999999773e+01,1.813735878690401648e+00
4.146000000000000085e+01,1.689169271555165608e+00
4.148000000000000398e+01,1.715072585264705962e+00
4.150000000000000000e+01,1.428358587530662138e+00
4.151999999999999602e+01,1.769649460151998976e+00
4.153999999999999915e+01,2.011625564210944184e+00
4.156000000000000227e+01,2.670468805813073221e+00
4.157999999999999829e+01,3.290744238555968870e+00
4.160000000000000142e+01,5.307209692646376098e+00
4.162000000000000455e+01,1.008560633772632542e+01
4.164000000000000057e+01,1.441003507540583684e+01
4.165999999999999659e+01,1.380111240285136986e+01
4.167999999999999972e+01,8.783375894849497101e+00
4.170000000000000284e+01,4.868994141083009985e+00
4.171999999999999886e+01,3.132480281875051009e+00
4.174000000000000199e+01,2.543572349443749658e+00
4.176000000000000512e+01,2.217812861903285526e+00
4.178000000000000114e+01,1.948229316840419445e+00
4.179999999999999716e+01,1.399521723259953498e+00
4.182000000000000028e+01,1.285686898156671587e+00
4.184000000000000341e+01,1.791157935844527760e+00
4.185999999999999943e+01,1.017006239650974919e+00
4.187999999999999545e+01,1.892593378958759898e+00
4.190000000000000568e+01,1.571669319779895879e+00
4.192000000000000171e+01,1.383708785877447944e+00
4.193999999999999773e+01,1.690629386860299510e+00
4.196000000000000085e+01,1.597563624663897786e+00
4.198000000000000398e+01,1.687615103841431541e+00
4.200000000000000000e+01,1.257454552797818481e+00
4.202000000000000313e+01,1.531055653804068717e+00
4.203999999999999915e+01,1.538831456108406215e+00
4.206000000000000227e+01,1.483714774000033820e+00
4.207999999999999829e+01,1.410177597872334321e+00
4.210000000000000142e+01,1.394675372048003181e+00
4.211999999999999744e+01,1.374962007754026105e+00
4.214000000000000057e+01,1.418724567079037158e+00
4.216000000000000369e+01,1.471826131136612537e+00
4.217999999999999972e+01,1.172831398862603347e+00
4.220000000000000284e+01,2.023219331266742138e+00
4.221999999999999886e+01,1.742232455577455763e+00
4.224000000000000199e+01,1.742635151272335037e+00
4.225999999999999801e+01,2.075758861766118457e+00
4.228000000000000114e+01,1.920005904168484268e+00
4.229999999999999716e+01,1.914915037864409975e+00
4.232000000000000028e+01,1.992248158142271519e+00
4.234000000000000341e+01,1.962504909563928424e+00
4.235999999999999943e+01,2.348811698181420660e+00
4.238000000000000256e+01,2.257777889741981348e+00
4.239999999999999858e+01,2.815315684785371086e+00
4.242000000000000171e+01,3.096266405409543232e+00
4.243999999999999773e+01,5.161622013318662994e+00
4.246000000000000085e+01,6.485584258394077040e+00
4.248000000000000398e+01,7.143940068155132828e+00
4.250000000000000000e+01,6.592813764483358874e+00
4.252000000000000313e+01,6.358765712092544042e+00
4.253999999999999915e+01,7.755581766274231903e+00
4.256000000000000227e+01,1.285453407181172736e+01
4.257999999999999829e+01,2.658830628806033758e+01
4.260000000000000142e+01,4.502551144398765359e+01
4.261999999999999744e+01,5.783250155138869530e+01
4.264000000000000057e+01,4.356266148443723552e+01
4.266000000000000369e+01,2.571490623914696627e+01
4.267999999999999972e+01,1.295537680339239373e+01
4.270000000000000284e+01,8.309914712184010455e+00
4.271999999999999886e+01,8.193056505842358561e+00
4.274000000000000199e+01,9.799231479652622312e+00
4.275999999999999801e+01,1.825065899577379369e+01
4.278000000000000114e+01,3.995363089856262917e+01
4.279999999999999716e+01,6.675618353474362721e+01
4.282000000000000028e+01,7.435786536887214027e+01
4.284000000000000341e+01,5.011719962358822755e+01
4.285999999999999943e+01,2.624495235587144393e+01
4.288000000000000256e+01,1.252714553556441857e+01
4.289999999999999858e+01,7.303317065643764927e+00
4.292000000000000171e+01,5.454271546762196721e+00
4.293999999999999773e+01,4.837742095369234718e+00
4.296000000000000085e+01,4.684187515269174540e+00
4.298000000000000398e+01,5.309160576720609370e+00
4.300000000000000000e+01,7.329616996432627651e+00
4.302000000000000313e+01,1.430799912913930427e+01
4.303999999999999915e+01,2.283738854616664682e+01
4.306000000000000227e+01,2.657573993238649024e+01
4.307999999999999829e+01,2.106115272175311759e+01
4.310000000000000142e+01,1.197795183733762769e+01
4.311999999999999744e+01,5.958705249654271618e+00
4.314000000000000057e+01,4.164897290783024175e+00
4.316000000000000369e+01,2.848605607606949697e+00
4.317999999999999972e+01,2.257459517713206409e+00
4.320000000000000284e+01,2.468338792884075872e+00
4.321999999999999886e+01,2.263682631883477736e+00
4.324000000000000199e+01,2.038826469420885967e+00
4.325999999999999801e+01,1.861411062575776043e+00
4.328000000000000114e+01,1.894127725896245229e+00
4.329999999999999716e+01,1.628258302143598568e+00
4.332000000000000028e+01,1.776241239675194095e+00
4.334000000000000341e+01,1.898875991409984643e+00
4.335999999999999943e+01,1.917677033961329158e+00
4.338000000000000256e+01,2.277567254607635761e+00
4.339999999999999858e+01,1.395985174148707486e+00
4.342000000000000171e+01,2.170950726410287412e+00
4.343999999999999773e+01,1.563521560159448098e+00
4.346000000000000085e+01,1.452206385980844061e+00
4.348000000000000398e+01,1.982863074143321080e+00
4.350000000000000000e+01,2.206627235180853130e+00
4.352000000000000313e+01,1.577305374054455145e+00
4.353999999999999915e+01,1.879771597605133016e+00
4.356000000000000227e+01,1.852848538055225980e+00
4.357999999999999829e+01,1.598493152079053292e+00
4.360000000000000142e+01,2.656872988255353452e+00
4.361999999999999744e+01,4.190229550215391896e+00
4.364000000000000057e+01,6.133694482084576016e+00
4.366000000000000369e+01,8.736471113911701281e+00
4.367999999999999972e+01,7.345642681132861895e+00
4.370000000000000284e+01,5.033853029804340018e+00
4.371999999999999886e+01,3.370680228299751668e+00
4.374000000000000199e+01,2.241394140137120683e+00
4.375999999999999801e+01,2.184586111256945351e+00
4.378000000000000114e+01,1.660212601106605179e+00
4.379999999999999716e+01,1.697186701128690078e+00
4.382000000000000028e+01,1.291161958210384153e+00
4.384000000000000341e+01,1.850774202654726475e+00
4.385999999999999943e+01,1.493130490524576581e+00
4.388000000000000256e+01,1.517069380310943627e+00
4.389999999999999858e+01,1.430384215799365588e+00
4.392000000000000171e+01,1.406424873316736379e+00
4.393999999999999773e+01,1.776254983621931904e+00
4.396000000000000085e+01,1.636708201515658212e+00
4.398000000000000398e+01,1.486490906790214783e+00
4.400000000000000000e+01,1.822542703125240582e+00
4.402000000000000313e+01,1.381579727720426476e+00
4.403999999999999915e+01,1.301595769277481995e+00
4.406000000000000227e+01,1.451632111022901794e+00
4.407999999999999829e+01,1.290649793315089333e+00
4.410000000000000142e+01,1.773858954787114417e+00
4.411999999999999744e+01,1.441856011958032591e+00
4.414000000000000057e+01,1.421766235011715729e+00
4.416000000000000369e+01,1.538001839435749085e+00
4.417999999999999972e+01,1.749508451506230244e+00
4.420000000000000284e+01,1.507401741690526986e+00
4.421999999999999886e+01,1.427219010998062254e+00
4.424000000000000199e+01,1.631495387944972730e+00
4.425999999999999801e+01,1.397982376873165400e+00
4.428000000000000114e+01,1.356577530931636799e+00
4.430000000000000426e+01,1.488527597005546044e+00
4.432000000000000028e+01,1.402869270329399010e+00
4.434000000000000341e+01,1.298967427813733311e+00
4.435999999999999943e+01,1.556338200041154307e+00
4.438000000000000256e+01,1.516416912310283749e+00
4.439999999999999858e+01,1.860416695225243444e+00
4.442000000000000171e+01,2.086014646698155506e+00
4.443999999999999773e+01,1.973257993553445111e+00
4.446000000000000085e+01,1.239064732419218551e+00
4.448000000000000398e+01,1.794080008972498863e+00
4.450000000000000000e+01,2.139339471978513263e+00
4.452000000000000313e+01,1.609780561387370135e+00
4.453999999999999915e+01,1.481117851319478929e+00
4.456000000000000227e+01,1.674335726315647976e+00
4.457999999999999829e+01,1.475437706262550774e+00
4.460000000000000142e+01,1.759760913863845921e+00
4.461999999999999744e+01,1.772441467423592432e+00
4.464000000000000057e+01,1.700289107479670880e+00
4.466000000000000369e+01,1.372274763993940994e+00
4.467999999999999972e+01,1.806758160484922993e+00
4.470000000000000284e+01,1.638606148097302651e+00
4.471999999999999886e+01,1.543740168585056249e+00
4.474000000000000199e+01,2.383160683208426445e+00
4.475999999999999801e+01,1.959153580396135297e+00
4.478000000000000114e+01,1.543939272571426047e+00
4.480000000000000426e+01,1.939644634126601375e+00
4.482000000000000028e+01,1.615602723004256891e+00
4.484000000000000341e+01,2.034203232825102514e+00
4.485999999999999943e+01,2.417519025883545947e+00
4.488000000000000256e+01,3.145447643505336899e+00
4.489999999999999858e+01,4.502842844531849131e+00
