# 2Theta,Intensity
3.326000000000000512e+01,4.170531154955359199e-01
3.328000000000000114e+01,5.677957134190434463e-01
3.329999999999999716e+01,6.120109483177305076e-01
3.332000000000000028e+01,7.736280434921093407e-01
3.334000000000000341e+01,5.210319822964556424e-01
3.335999999999999943e+01,5.486778768901449110e-01
3.337999999999999545e+01,5.947077358455169493e-01
3.340000000000000568e+01,5.377796693054810451e-01
3.342000000000000171e+01,6.972598030246383027e-01
3.343999999999999773e+01,4.640610970817277137e-01
3.346000000000000085e+01,5.408055852263030649e-01
3.348000000000000398e+01,5.851118652471979376e-01
3.350000000000000000e+01,4.845215944908725647e-01
3.351999999999999602e+01,4.913633447131826038e-01
3.353999999999999915e+01,5.133457891569641607e-01
3.356000000000000227e+01,4.478004647845141850e-01
3.357999999999999829e+01,6.904027645468011620e-01
3.360000000000000142e+01,6.478832142672845684e-01
3.362000000000000455e+01,7.098824837573333157e-01
3.364000000000000057e+01,4.589704340765315971e-01
3.365999999999999659e+01,5.901261613798404193e-01
3.367999999999999972e+01,3.470190402257203321e-01
3.370000000000000284e+01,6.621035483792081511e-01
3.371999999999999886e+01,5.226572994726272903e-01
3.374000000000000199e+01,7.771902105720250864e-01
3.376000000000000512e+01,6.621510536148844661e-01
3.378000000000000114e+01,7.740186210241573050e-01
3.379999999999999716e+01,7.889088164350389620e-01
3.382000000000000028e+01,4.911887509201722790e-01
3.384000000000000341e+01,6.422583097160269316e-01
3.385999999999999943e+01,6.222014269179227952e-01
3.387999999999999545e+01,8.975749936535524220e-01
3.390000000000000568e+01,7.736527700619736381e-01
3.392000000000000171e+01,8.210079564190201351e-01
3.393999999999999773e+01,8.198923815572065621e-01
3.396000000000000085e+01,8.376066149221280677e-01
3.398000000000000398e+01,7.886048122975410912e-01
3.400000000000000000e+01,8.438620809341234041e-01
3.401999999999999602e+01,1.098757804132332039e+00
3.403999999999999915e+01,1.459208230711766419e+00
3.406000000000000227e+01,1.421742830280291248e+00
3.407999999999999829e+01,2.491163196160977922e+00
3.410000000000000142e+01,4.233848527549046281e+00
3.412000000000000455e+01,1.197533150301002891e+01
3.414000000000000057e+01,2.015722710697530928e+01
3.415999999999999659e+01,2.638182092300247561e+01
3.417999999999999972e+01,1.971997025881639587e+01
3.420000000000000284e+01,1.026886945417101948e+01
3.421999999999999886e+01,4.589836091636712467e+00
3.424000000000000199e+01,2.308662320121992462e+00
3.426000000000000512e+01,1.553873831048400378e+00
3.428000000000000114e+01,1.561543779388936848e+00
3.429999999999999716e+01,1.763961613282365226e+00
3.432000000000000028e+01,1.535125987212629939e+00
3.434000000000000341e+01,1.742563497863378386e+00
3.435999999999999943e+01,2.243166061432067870e+00
3.437999999999999545e+01,2.881425648762989233e+00
3.440000000000000568e+01,6.779258856865596705e+00
3.442000000000000171e+01,1.363954559792651722e+01
3.443999999999999773e+01,2.358976487201006478e+01
3.446000000000000085e+01,2.428876255639795190e+01
3.448000000000000398e+01,1.542271761348787074e+01
3.450000000000000000e+01,7.195659644837812507e+00
3.451999999999999602e+01,3.735331125097948846e+00
3.453999999999999915e+01,1.946729485947286342e+00
3.456000000000000227e+01,1.766355788167480290e+00
3.457999999999999829e+01,1.567395569043607662e+00
3.460000000000000142e+01,1.180323250470000085e+00
3.462000000000000455e+01,1.304352110883431060e+00
3.464000000000000057e+01,1.486398547797824987e+00
3.465999999999999659e+01,1.741444908936471192e+00
3.467999999999999972e+01,2.079988803117662766e+00
3.470000000000000284e+01,3.181904246201747721e+00
3.471999999999999886e+01,6.746518076663120311e+00
3.474000000000000199e+01,1.375112540296629859e+01
3.476000000000000512e+01,2.473704766220243201e+01
3.478000000000000114e+01,2.414225043568513129e+01
3.479999999999999716e+01,1.591931760774540372e+01
3.482000000000000028e+01,6.732399308597609711e+00
3.484000000000000341e+01,4.019980335754509859e+00
3.485999999999999943e+01,2.778648662978305595e+00
3.487999999999999545e+01,4.216036998790259283e+00
3.490000000000000568e+01,6.671880632909125808e+00
3.492000000000000171e+01,1.106336186282643652e+01
3.493999999999999773e+01,1.118049077356362808e+01
3.496000000000000085e+01,6.738558333555848101e+00
3.498000000000000398e+01,3.383047907900339268e+00
3.500000000000000000e+01,1.939738595283702738e+00
3.501999999999999602e+01,1.208103707584923692e+00
3.503999999999999915e+01,1.114267339480726093e+00
3.506000000000000227e+01,9.756364797394664334e-01
3.507999999999999829e+01,6.949459574801155615e-01
3.510000000000000142e+01,1.050182325448831167e+00
3.512000000000000455e+01,7.302784632087628847e-01
3.514000000000000057e+01,7.526000344146832610e-01
3.515999999999999659e+01,8.077454170234379394e-01
3.517999999999999972e+01,7.938730959344896254e-01
3.520000000000000284e+01,7.901911105360046594e-01
3.521999999999999886e+01,8.817019493512212591e-01
3.524000000000000199e+01,7.236379858509855989e-01
3.526000000000000512e+01,7.212315918904648182e-01
3.528000000000000114e+01,1.113303819173016018e+00
3.529999999999999716e+01,8.069644271160315574e-01
3.532000000000000028e+01,9.872488781238966116e-01
3.534000000000000341e+01,1.071719302205430102e+00
3.535999999999999943e+01,1.914415143889939053e+00
3.537999999999999545e+01,4.093253150049115163e+00
3.540000000000000568e+01,7.438378994405360878e+00
3.542000000000000171e+01,1.397435127805748323e+01
3.543999999999999773e+01,1.420932581131876304e+01
3.546000000000000085e+01,8.331900387623141668e+00
3.548000000000000398e+01,3.833540327884136900e+00
3.550000000000000000e+01,2.069064230735190080e+00
3.551999999999999602e+01,1.331351364675700477e+00
3.553999999999999915e+01,9.893758066777793569e-01
3.556000000000000227e+01,5.769622910649687686e-01
3.557999999999999829e+01,7.983154835874859412e-01
3.560000000000000142e+01,5.042877309861728552e-01
3.562000000000000455e+01,5.284632263225739202e-01
3.564000000000000057e+01,8.331598562026812926e-01
3.565999999999999659e+01,5.967137216608593420e-01
3.567999999999999972e+01,5.842092219653785001e-01
3.570000000000000284e+01,5.145306132672599064e-01
3.571999999999999886e+01,6.078320976111228902e-01
3.574000000000000199e+01,7.095298852338884910e-01
3.576000000000000512e+01,9.203230635139046933e-01
3.578000000000000114e+01,3.129684351245255458e-01
3.579999999999999716e+01,3.915758663102400505e-01
3.582000000000000028e+01,6.580188373560366122e-01
3.584000000000000341e+01,4.821524694117407250e-01
3.585999999999999943e+01,7.140849373144184664e-01
3.587999999999999545e+01,3.849219338254420975e-01
3.590000000000000568e+01,4.129609381323710027e-01
3.592000000000000171e+01,5.716752628332002484e-01
3.593999999999999773e+01,6.104993864448875485e-01
3.596000000000000085e+01,7.018192164969867530e-01
3.598000000000000398e+01,5.254051722188026741e-01
3.600000000000000000e+01,4.245329916473850607e-01
3.601999999999999602e+01,3.689460333377520551e-01
3.603999999999999915e+01,4.689020947399640815e-01
3.606000000000000227e+01,3.851256585453428083e-01
3.607999999999999829e+01,7.986880883027567268e-01
3.610000000000000142e+01,5.025505792030632302e-01
3.612000000000000455e+01,4.625799929926691090e-01
3.614000000000000057e+01,4.795664276540360649e-01
3.615999999999999659e+01,7.767842032922835926e-01
3.617999999999999972e+01,6.938600489784668701e-01
3.620000000000000284e+01,7.004813322645662144e-01
3.621999999999999886e+01,3.943659012449594603e-01
3.624000000000000199e+01,4.785971869049475691e-01
3.626000000000000512e+01,4.793155431700239499e-01
3.628000000000000114e+01,5.372143068544683597e-01
3.629999999999999716e+01,4.598796990898508796e-01
3.632000000000000028e+01,3.707693440851897448e-01
3.634000000000000341e+01,6.360328490485541719e-01
3.635999999999999943e+01,3.550968784159493907e-01
3.637999999999999545e+01,5.428109057622609868e-01
3.640000000000000568e+01,5.475466440655423206e-01
3.642000000000000171e+01,5.213408445063716368e-01
3.643999999999999773e+01,6.002495253180212265e-01
3.646000000000000085e+01,4.262401703505623307e-01
3.648000000000000398e+01,6.205987483568891072e-01
3.650000000000000000e+01,2.738484957539727427e-01
3.651999999999999602e+01,5.070195150289128483e-01
3.653999999999999915e+01,3.981851035333312527e-01
3.656000000000000227e+01,6.186202986540767501e-01
3.657999999999999829e+01,6.133309953626411293e-01
3.660000000000000142e+01,3.868345126244524534e-01
3.662000000000000455e+01,2.680571319001791020e-01
3.664000000000000057e+01,2.964412433263167723e-01
3.665999999999999659e+01,3.063554681395077028e-01
3.667999999999999972e+01,1.275749419018617492e-01
3.670000000000000284e+01,6.236963479246514508e-01
3.671999999999999886e+01,3.909336028472362723e-01
3.674000000000000199e+01,5.445236327298684786e-01
3.676000000000000512e+01,6.656290507782645083e-01
3.678000000000000114e+01,5.770960673666860608e-01
3.679999999999999716e+01,4.061719788181555879e-01
3.682000000000000028e+01,5.527983397497222562e-01
3.684000000000000341e+01,5.243855878886888311e-01
3.685999999999999943e+01,5.941649236575790027e-01
3.687999999999999545e+01,3.912575228976681863e-01
3.690000000000000568e+01,6.569724636352548552e-01
3.692000000000000171e+01,5.078292106523190075e-01
3.693999999999999773e+01,3.538928550066463563e-01
3.696000000000000085e+01,2.459005682400650927e-01
3.698000000000000398e+01,4.346301998559734536e-01
3.700000000000000000e+01,3.943187732929798184e-01
3.701999999999999602e+01,6.120417906011603737e-01
3.703999999999999915e+01,4.939132016322579366e-01
3.706000000000000227e+01,6.251403072833788821e-01
3.707999999999999829e+01,3.674254723703181402e-01
3.710000000000000142e+01,5.622185801969542540e-01
3.712000000000000455e+01,5.970202608814350054e-01
3.714000000000000057e+01,5.593511460560293136e-01
3.715999999999999659e+01,3.674646659779003399e-01
3.717999999999999972e+01,6.573334438778106747e-01
3.720000000000000284e+01,3.861397716958605009e-01
3.721999999999999886e+01,6.136957830610415554e-01
3.724000000000000199e+01,4.561607820933352153e-01
3.726000000000000512e+01,5.463790252084440580e-01
3.728000000000000114e+01,6.356200751702533180e-01
3.729999999999999716e+01,4.009707050606657330e-01
3.732000000000000028e+01,6.385109319294234309e-01
3.734000000000000341e+01,6.486724612569819692e-01
3.735999999999999943e+01,4.876005888778404129e-01
3.737999999999999545e+01,4.471685465042999352e-01
3.740000000000000568e+01,2.121114374632000754e-01
3.742000000000000171e+01,5.828322604699791576e-01
3.743999999999999773e+01,4.901735159733742742e-01
3.746000000000000085e+01,5.195975300960677945e-01
3.748000000000000398e+01,6.228084969697017526e-01
3.750000000000000000e+01,3.935667175123670480e-01
3.751999999999999602e+01,2.903401837986043788e-01
3.753999999999999915e+01,6.086682378879537669e-01
3.756000000000000227e+01,2.694267459869026382e-01
3.757999999999999829e+01,5.170061448123794978e-01
3.760000000000000142e+01,2.104046850652260547e-01
3.762000000000000455e+01,6.470366929164430569e-01
3.764000000000000057e+01,4.503802928753640189e-01
3.765999999999999659e+01,4.540355982106206723e-01
3.767999999999999972e+01,6.555581034154892572e-01
3.770000000000000284e+01,6.606844454176544756e-01
3.771999999999999886e+01,4.344918944478917688e-01
3.774000000000000199e+01,4.016733005542340584e-01
3.776000000000000512e+01,6.534315437090654211e-01
3.778000000000000114e+01,5.891784648908240385e-01
3.779999999999999716e+01,4.658147522825328846e-01
3.782000000000000028e+01,3.319095264709914783e-02
3.784000000000000341e+01,6.824734787203451392e-01
3.785999999999999943e+01,6.956075065365217025e-01
3.787999999999999545e+01,3.853284708840860606e-01
3.790000000000000568e+01,3.935250878608484992e-01
3.792000000000000171e+01,5.722759442103108052e-01
3.793999999999999773e+01,5.189880724257611710e-01
3.796000000000000085e+01,4.526952931371412969e-01
3.798000000000000398e+01,4.505561969706288195e-01
3.800000000000000000e+01,6.740221073859167245e-01
3.801999999999999602e+01,4.406670397798601035e-01
3.803999999999999915e+01,5.388287518124967868e-01
3.806000000000000227e+01,2.463328646292784752e-01
3.807999999999999829e+01,3.602718801635219625e-01
3.810000000000000142e+01,5.436925727159100941e-01
3.812000000000000455e+01,4.406582540418569338e-01
3.814000000000000057e+01,3.253940274504619756e-01
3.815999999999999659e+01,4.812905704765619852e-01
3.817999999999999972e+01,7.206163676530424889e-01
3.820000000000000284e+01,5.336242825387340627e-01
3.821999999999999886e+01,4.477866681207007815e-01
3.824000000000000199e+01,3.746699819573754420e-01
3.826000000000000512e+01,4.816995894752718055e-01
3.828000000000000114e+01,4.418666784216212506e-01
3.829999999999999716e+01,6.953452451466819451e-01
3.832000000000000028e+01,2.843111047962503801e-01
3.834000000000000341e+01,4.632209350460720909e-01
3.835999999999999943e+01,4.942730183636379060e-01
3.837999999999999545e+01,6.529018799964882991e-01
3.840000000000000568e+01,2.632215317278376321e-01
3.842000000000000171e+01,6.871706437840287007e-01
3.843999999999999773e+01,4.644143771000056042e-01
3.846000000000000085e+01,3.953662758897392715e-01
3.848000000000000398e+01,4.713124283268982917e-01
3.850000000000000000e+01,3.499972039290230597e-01
3.851999999999999602e+01,2.690244107122840567e-01
3.853999999999999915e+01,4.587697834141974962e-01
3.856000000000000227e+01,2.862759060177288983e-01
3.857999999999999829e+01,2.967668089566030676e-01
3.860000000000000142e+01,6.340596255938206749e-01
3.862000000000000455e+01,3.931903304699233548e-01
3.864000000000000057e+01,5.220166407484002624e-01
3.865999999999999659e+01,2.503985498856421410e-01
3.867999999999999972e+01,1.417692475499598981e-01
3.870000000000000284e+01,6.948828281300738485e-01
3.871999999999999886e+01,6.433979812880048499e-01
3.874000000000000199e+01,2.441165514642998635e-01
3.876000000000000512e+01,6.371709979704733851e-01
3.878000000000000114e+01,1.651632388116082983e-01
3.879999999999999716e+01,7.727771162539257555e-01
3.882000000000000028e+01,5.166617538240366736e-01
3.884000000000000341e+01,4.666869559413070467e-01
3.885999999999999943e+01,6.830939397494041332e-01
3.887999999999999545e+01,5.326350393076242362e-01
3.890000000000000568e+01,5.911643784189171136e-01
3.892000000000000171e+01,4.857934105865517327e-01
3.893999999999999773e+01,4.036476657942693058e-01
3.896000000000000085e+01,4.882938096829348984e-01
3.898000000000000398e+01,5.915492123657957180e-01
3.900000000000000000e+01,4.280621576348291879e-01
3.901999999999999602e+01,4.816668026134052205e-01
3.903999999999999915e+01,5.452876826977617331e-01
3.906000000000000227e+01,2.464194727429349363e-01
3.907999999999999829e+01,4.518958787778426522e-01
3.910000000000000142e+01,2.573144451934162302e-01
3.912000000000000455e+01,4.919294066405782151e-01
3.914000000000000057e+01,5.377707254662018599e-01
3.915999999999999659e+01,3.617853137338991054e-01
3.917999999999999972e+01,6.578467464737673964e-01
3.920000000000000284e+01,6.612518012984962557e-01
3.921999999999999886e+01,5.858561549635437071e-01
3.924000000000000199e+01,4.125947539688830656e-01
3.926000000000000512e+01,3.097390575139370439e-01
3.928000000000000114e+01,4.424901731387957948e-01
3.929999999999999716e+01,5.389592283579348608e-01
3.932000000000000028e+01,7.309466254436397525e-01
3.934000000000000341e+01,3.096067940579904643e-01
3.935999999999999943e+01,4.767059574190077309e-01
3.937999999999999545e+01,3.611143641080010736e-01
3.940000000000000568e+01,4.184399762749012597e-01
3.942000000000000171e+01,3.627911437113889304e-01
3.943999999999999773e+01,4.093866936583999694e-01
3.946000000000000085e+01,4.872267271046141768e-01
3.948000000000000398e+01,4.587078890243584395e-01
3.950000000000000000e+01,3.101145698349684898e-01
3.951999999999999602e+01,4.163338072648402055e-01
3.953999999999999915e+01,4.385688210544146926e-01
3.956000000000000227e+01,5.073733245512160872e-01
3.957999999999999829e+01,4.656775295393856262e-01
3.960000000000000142e+01,5.031640197286033622e-01
3.962000000000000455e+01,5.135337305655653939e-01
3.964000000000000057e+01,6.708610702956426808e-01
3.965999999999999659e+01,4.358555126200681640e-01
3.967999999999999972e+01,4.566553731432934082e-01
3.970000000000000284e+01,5.375710795527711694e-01
3.971999999999999886e+01,4.363309819238191944e-01
3.974000000000000199e+01,7.205098080716909603e-01
3.976000000000000512e+01,4.864437081269502583e-01
3.978000000000000114e+01,3.808167089067286959e-01
3.979999999999999716e+01,6.382176495680195183e-01
3.982000000000000028e+01,5.094758861808338368e-01
3.984000000000000341e+01,5.994567486627577768e-01
3.985999999999999943e+01,7.640134907479295689e-01
3.987999999999999545e+01,2.118697297802795976e-01
3.990000000000000568e+01,6.022095205594064637e-01
3.992000000000000171e+01,6.316160187073796006e-01
3.993999999999999773e+01,5.601550044248707616e-01
3.996000000000000085e+01,5.555846312957076760e-01
3.998000000000000398e+01,4.758668775857601840e-01
4.000000000000000000e+01,1.844429879879074252e-01
4.001999999999999602e+01,4.768914096576831740e-01
4.003999999999999915e+01,3.211170597381914904e-01
4.006000000000000227e+01,4.412121679514289241e-01
4.007999999999999829e+01,3.616426484177597822e-01
4.010000000000000142e+01,5.545395193897126873e-01
4.012000000000000455e+01,5.519838304952390251e-01
4.014000000000000057e+01,2.209018283274692407e-01
4.015999999999999659e+01,3.531245681978594786e-01
4.017999999999999972e+01,3.912039010663149741e-01
4.020000000000000284e+01,2.234764100803760811e-01
4.021999999999999886e+01,2.121074541172877914e-01
4.024000000000000199e+01,5.983597977178799487e-01
4.026000000000000512e+01,6.131798213008399223e-01
4.028000000000000114e+01,7.022979579607543377e-01
4.029999999999999716e+01,4.054826857795610917e-01
4.032000000000000028e+01,7.594189190712595794e-01
4.034000000000000341e+01,4.231663582245576705e-01
4.035999999999999943e+01,5.686256605622355131e-01
4.037999999999999545e+01,4.889740924090036911e-01
4.040000000000000568e+01,5.284104498722734800e-01
4.042000000000000171e+01,4.089196073374352647e-01
4.043999999999999773e+01,6.987750828034714479e-01
4.046000000000000085e+01,4.476717954537068334e-01
4.048000000000000398e+01,3.972388060823663358e-01
4.050000000000000000e+01,3.809690462028997859e-01
4.051999999999999602e+01,3.023671428689035379e-01
4.053999999999999915e+01,4.141211316464667447e-01
4.056000000000000227e+01,5.194717339742381812e-01
4.057999999999999829e+01,3.731840565660252684e-01
4.060000000000000142e+01,3.723107478844408513e-01
4.062000000000000455e+01,4.388509341091272886e-01
4.064000000000000057e+01,4.537761845920130210e-01
4.065999999999999659e+01,3.638280837729772621e-01
4.067999999999999972e+01,5.967652104241921718e-01
4.070000000000000284e+01,5.173223517373155556e-01
4.071999999999999886e+01,5.625894673874600738e-01
4.074000000000000199e+01,5.237922675615115375e-01
4.076000000000000512e+01,5.530081074795074603e-01
4.078000000000000114e+01,3.624085967971149569e-01
4.079999999999999716e+01,2.484575873509995703e-01
4.082000000000000028e+01,4.467284573372271028e-01
4.084000000000000341e+01,2.813100876077392898e-01
4.085999999999999943e+01,5.692578002315067387e-01
4.087999999999999545e+01,3.399749316169426439e-01
4.090000000000000568e+01,4.529919271389117319e-01
4.092000000000000171e+01,3.077827565128742338e-01
4.093999999999999773e+01,4.671654309806404504e-01
4.096000000000000085e+01,5.921798424505285707e-01
4.098000000000000398e+01,3.619125619771765834e-01
4.100000000000000000e+01,3.901557243123802698e-01
4.101999999999999602e+01,5.180292119514267046e-01
4.103999999999999915e+01,4.258768840438243997e-01
4.106000000000000227e+01,2.623547520140711575e-01
4.107999999999999829e+01,4.643635750061393397e-01
4.110000000000000142e+01,5.372587124134167169e-01
4.112000000000000455e+01,5.722886181056840993e-01
4.114000000000000057e+01,6.264618183398510398e-01
4.115999999999999659e+01,6.097277730554163666e-01
4.117999999999999972e+01,3.628886419388738793e-01
4.120000000000000284e+01,4.172578105218920363e-01
4.121999999999999886e+01,8.079017827805641261e-01
4.124000000000000199e+01,5.983242849597311119e-01
4.126000000000000512e+01,6.074738435271307413e-01
4.128000000000000114e+01,4.519067742346430938e-01
4.129999999999999716e+01,5.444906136492226878e-01
4.132000000000000028e+01,7.511694401675096389e-01
4.134000000000000341e+01,6.195458850153320318e-01
4.135999999999999943e+01,2.225749763252717617e-01
4.137999999999999545e+01,6.406322623479840939e-01
4.140000000000000568e+01,2.850943439840908367e-01
4.142000000000000171e+01,5.057708720489660914e-01
4.143999999999999773e+01,7.179862215050226704e-01
4.146000000000000085e+01,8.250565118584870516e-01
4.148000000000000398e+01,2.360604889048408261e-01
4.150000000000000000e+01,6.785025542310469948e-01
4.151999999999999602e+01,6.399597661900194856e-01
4.153999999999999915e+01,5.985853740868531947e-01
4.156000000000000227e+01,3.891270646210215345e-01
4.157999999999999829e+01,6.371563531582595807e-01
4.160000000000000142e+01,5.822154852013875503e-01
4.162000000000000455e+01,5.464613219662098897e-01
4.164000000000000057e+01,3.390533626694153257e-01
4.165999999999999659e+01,2.865933645260327345e-01
4.167999999999999972e+01,3.737010118757541632e-01
4.170000000000000284e+01,2.999275232320437468e-01
4.171999999999999886e+01,6.114066497422883106e-01
4.174000000000000199e+01,7.102278216550798051e-01
4.176000000000000512e+01,7.185642808555339212e-01
4.178000000000000114e+01,4.354040130993976909e-01
4.179999999999999716e+01,3.224913536271707959e-01
4.182000000000000028e+01,4.565060339229069508e-01
4.184000000000000341e+01,7.184530738188152910e-01
4.185999999999999943e+01,6.619038782017147016e-01
4.187999999999999545e+01,4.635026770851662370e-01
4.190000000000000568e+01,5.696007119490270609e-01
4.192000000000000171e+01,3.345420554142460867e-01
4.193999999999999773e+01,6.965065551903779628e-01
4.196000000000000085e+01,4.012612816739394295e-01
4.198000000000000398e+01,6.226234237955418083e-01
4.200000000000000000e+01,7.521608252952651785e-01
4.202000000000000313e+01,7.150511512440612671e-01
4.203999999999999915e+01,4.089673077517604338e-01
4.206000000000000227e+01,4.090172246459259919e-01
4.207999999999999829e+01,4.416765027167966484e-01
4.210000000000000142e+01,7.361784180687399592e-01
4.211999999999999744e+01,4.709910602840021165e-01
4.214000000000000057e+01,9.199384168526612005e-01
4.216000000000000369e+01,7.273089121359160858e-01
4.217999999999999972e+01,4.678411068131512196e-01
4.220000000000000284e+01,7.541229049269014828e-01
4.221999999999999886e+01,8.483959551498290175e-01
4.224000000000000199e+01,7.083863145093807212e-01
4.225999999999999801e+01,8.427262536826032324e-01
4.228000000000000114e+01,7.167590368884837471e-01
4.229999999999999716e+01,1.118829508877948520e+00
4.232000000000000028e+01,9.341141022287504647e-01
4.234000000000000341e+01,1.274752754634333130e+00
4.235999999999999943e+01,1.470270555059082218e+00
4.238000000000000256e+01,2.104589637789530787e+00
4.239999999999999858e+01,4.462391096656478595e+00
4.242000000000000171e+01,9.060684221658425130e+00
4.243999999999999773e+01,1.849527733571906296e+01
4.246000000000000085e+01,2.779815749481730336e+01
4.248000000000000398e+01,2.469587699553810722e+01
4.250000000000000000e+01,1.476633317580564508e+01
4.252000000000000313e+01,6.130333492478864166e+00
4.253999999999999915e+01,2.936893964537993007e+00
4.256000000000000227e+01,2.181910243064257404e+00
4.257999999999999829e+01,1.325923024415842422e+00
4.260000000000000142e+01,1.281665189677032357e+00
4.261999999999999744e+01,1.028527527926590857e+00
4.264000000000000057e+01,8.182856110601719468e-01
4.266000000000000369e+01,1.025037978108570558e+00
4.267999999999999972e+01,7.864106071061414127e-01
4.270000000000000284e+01,9.276133781004728407e-01
4.271999999999999886e+01,9.261374133696246291e-01
4.274000000000000199e+01,8.520938187994582247e-01
4.275999999999999801e+01,7.046127596112887748e-01
4.278000000000000114e+01,7.925554510660987040e-01
4.279999999999999716e+01,6.356913972207127728e-01
4.282000000000000028e+01,8.233904927785535843e-01
4.284000000000000341e+01,4.954182242964876859e-01
4.285999999999999943e+01,6.262039026210163284e-01
4.288000000000000256e+01,9.686894944572779220e-01
4.289999999999999858e+01,7.753796173800268088e-01
4.292000000000000171e+01,6.998706142229413896e-01
4.293999999999999773e+01,7.167618047221319122e-01
4.296000000000000085e+01,8.851846540788596007e-01
4.298000000000000398e+01,7.297180774196397879e-01
4.300000000000000000e+01,1.058410811884736624e+00
4.302000000000000313e+01,9.782409403783758339e-01
4.303999999999999915e+01,9.220526075250243814e-01
4.306000000000000227e+01,9.843529717944156099e-01
4.307999999999999829e+01,1.117930488954591794e+00
4.310000000000000142e+01,1.107787757163992026e+00
4.311999999999999744e+01,1.449277390263039145e+00
4.314000000000000057e+01,1.471189622785256779e+00
4.316000000000000369e+01,2.192942597559277562e+00
4.317999999999999972e+01,3.142835523144437371e+00
4.320000000000000284e+01,5.640936660220096321e+00
4.321999999999999886e+01,1.194123255710408138e+01
4.324000000000000199e+01,2.223663786367649564e+01
4.325999999999999801e+01,3.285669688102900921e+01
4.328000000000000114e+01,2.803690402886930144e+01
4.329999999999999716e+01,1.625416380212066514e+01
4.332000000000000028e+01,7.503297330860267067e+00
4.334000000000000341e+01,3.926247558273033622e+00
4.335999999999999943e+01,2.353557503478520108e+00
4.338000000000000256e+01,2.054344329997143781e+00
4.339999999999999858e+01,1.611835118910061704e+00
4.342000000000000171e+01,9.809572279531788563e-01
4.343999999999999773e+01,8.668766840324859668e-01
4.346000000000000085e+01,9.992777271338962874e-01
4.348000000000000398e+01,7.166160439512042624e-01
4.350000000000000000e+01,9.292443607344973433e-01
4.352000000000000313e+01,1.008699376001896741e+00
4.353999999999999915e+01,7.841355787950005096e-01
4.356000000000000227e+01,4.509692896666329109e-01
4.357999999999999829e+01,5.005344693272739676e-01
4.360000000000000142e+01,4.072357995157055988e-01
4.361999999999999744e+01,9.238067319045143444e-01
4.364000000000000057e+01,6.624619157022358928e-01
4.366000000000000369e+01,9.667539725865252898e-01
4.367999999999999972e+01,5.906905222486387164e-01
4.370000000000000284e+01,6.497401926326822341e-01
4.371999999999999886e+01,6.433715168094935599e-01
4.374000000000000199e+01,5.722533389113705349e-01
4.375999999999999801e+01,4.052827869705590835e-01
4.378000000000000114e+01,6.033453009920313193e-01
4.379999999999999716e+01,5.907333306587762012e-01
4.382000000000000028e+01,5.414586090844418775e-01
4.384000000000000341e+01,4.630971014092752358e-01
4.385999999999999943e+01,4.520437869890391869e-01
4.388000000000000256e+01,4.842355522553557501e-01
4.389999999999999858e+01,4.079279368050848231e-01
4.392000000000000171e+01,5.508131964925602198e-01
4.393999999999999773e+01,4.190640844101651274e-01
4.396000000000000085e+01,4.029452840869514052e-01
4.398000000000000398e+01,2.610734503158663733e-01
4.400000000000000000e+01,4.946320563347436083e-01
4.402000000000000313e+01,8.271942992074852175e-01
4.403999999999999915e+01,4.048809690882995138e-01
4.406000000000000227e+01,3.901140690420635826e-01
4.407999999999999829e+01,5.212513207777217383e-01
4.410000000000000142e+01,3.690711547914402590e-01
4.411999999999999744e+01,7.006226240466908450e-01
4.414000000000000057e+01,7.850620652142570322e-01
4.416000000000000369e+01,8.087750444795498428e-01
4.417999999999999972e+01,6.892153663974698308e-01
4.420000000000000284e+01,5.767501728167317987e-01
4.421999999999999886e+01,3.706514677484480935e-01
4.424000000000000199e+01,5.498286202926304655e-01
4.425999999999999801e+01,5.019717958461894503e-01
4.428000000000000114e+01,3.862005046234875949e-01
4.430000000000000426e+01,6.071563482742540208e-01
4.432000000000000028e+01,7.088396821024033345e-01
4.434000000000000341e+01,4.716873567063377126e-01
4.435999999999999943e+01,4.420769108002045589e-01
4.438000000000000256e+01,6.274903548855813584e-01
4.439999999999999858e+01,6.518866471290817310e-01
4.442000000000000171e+01,5.744352524985741892e-01
4.443999999999999773e+01,5.016245712239592036e-01
4.446000000000000085e+01,6.340597465881271377e-01
4.448000000000000398e+01,4.327699721044406256e-01
4.450000000000000000e+01,5.665237091256252189e-01
4.452000000000000313e+01,4.732769822027576567e-01
4.453999999999999915e+01,6.808265514002053154e-01
4.456000000000000227e+01,4.846217215200286366e-01
4.457999999999999829e+01,6.928365498193417293e-01
4.460000000000000142e+01,6.965703601903953102e-01
4.461999999999999744e+01,7.081950228102846800e-01
4.464000000000000057e+01,3.451553498346494053e-01
4.466000000000000369e+01,4.620598904294132003e-01
4.467999999999999972e+01,5.809247340625663947e-01
4.470000000000000284e+01,4.224171845778708079e-01
4.471999999999999886e+01,3.943521983809734621e-01
4.474000000000000199e+01,3.978598724277941923e-01
4.475999999999999801e+01,7.684230407502848914e-01
4.478000000000000114e+01,5.814526740615771905e-01
4.480000000000000426e+01,2.399016669232057197e-01
4.482000000000000028e+01,6.617151917172732212e-01
4.484000000000000341e+01,5.499933268304035838e-01
4.485999999999999943e+01,3.224829699637371538e-01
4.488000000000000256e+01,3.344835925816596056e-01
