# 2Theta,Intensity
2.157999999999999829e+01,2.211356403812228255e-01
2.160000000000000142e+01,6.871636007275309932e-02
2.162000000000000099e+01,-3.843851669542496657e-02
2.164000000000000057e+01,1.598033434533203956e-01
2.166000000000000014e+01,6.481442027578249165e-02
2.167999999999999972e+01,2.893010951298823907e-01
2.170000000000000284e+01,1.235645259882200281e-01
2.171999999999999886e+01,7.252573715585822201e-02
2.174000000000000199e+01,2.691309339161897518e-01
2.175999999999999801e+01,1.694762506696881055e-01
2.178000000000000114e+01,2.001790994301457793e-01
2.180000000000000071e+01,1.664634216716244508e-01
2.182000000000000028e+01,2.251146249336338431e-02
2.183999999999999986e+01,1.682286437713947924e-01
2.185999999999999943e+01,1.801964777444095001e-01
2.188000000000000256e+01,1.248080398352055254e-01
2.189999999999999858e+01,2.233572351789026300e-01
2.192000000000000171e+01,7.346421338111856769e-02
2.193999999999999773e+01,1.004912240573457849e-01
2.196000000000000085e+01,5.171505195762007151e-02
2.198000000000000043e+01,1.137278257338218274e-01
2.200000000000000000e+01,8.482758824507523332e-02
2.201999999999999957e+01,3.524608350112461846e-02
2.203999999999999915e+01,8.744553512600025669e-02
2.206000000000000227e+01,2.405786926338857323e-01
2.207999999999999829e+01,1.325247465613277331e-01
2.210000000000000142e+01,1.054914376438491341e-01
2.212000000000000099e+01,1.444282248421134840e-01
2.214000000000000057e+01,2.618183298027192407e-01
2.216000000000000014e+01,1.088544024455020132e-01
2.217999999999999972e+01,-1.132412189190583895e-01
2.220000000000000284e+01,8.761754713912063564e-02
2.221999999999999886e+01,1.821700444508523864e-01
2.224000000000000199e+01,8.679499599866632997e-02
2.225999999999999801e+01,5.909966476976120930e-02
2.228000000000000114e+01,6.833986104790135130e-02
2.230000000000000071e+01,1.224790174792288466e-01
2.232000000000000028e+01,1.377467045788182132e-01
2.233999999999999986e+01,-1.254909938445868817e-02
2.235999999999999943e+01,6.545707142080553487e-02
2.238000000000000256e+01,2.888867794412535162e-01
2.239999999999999858e+01,-6.146208185810039804e-02
2.242000000000000171e+01,2.979258471637150629e-01
2.243999999999999773e+01,2.142054084042114837e-01
2.246000000000000085e+01,8.740500423772423755e-02
2.248000000000000043e+01,1.520701302590651560e-01
2.250000000000000000e+01,1.542429682124415169e-01
2.251999999999999957e+01,1.101197099086230896e-01
2.253999999999999915e+01,-3.919441395883412060e-02
2.256000000000000227e+01,1.098483388810144179e-01
2.257999999999999829e+01,3.231997663790882602e-01
2.260000000000000142e+01,1.797485619959121039e-01
2.262000000000000099e+01,-2.245445715561231181e-02
2.264000000000000057e+01,5.487797715055471592e-02
2.266000000000000014e+01,2.078391653839634923e-01
2.267999999999999972e+01,1.590987566045745094e-01
2.270000000000000284e+01,2.999042681928599380e-02
2.271999999999999886e+01,1.586506656170566243e-01
2.274000000000000199e+01,3.182880090862015288e-01
2.275999999999999801e+01,5.590975991059820779e-03
2.278000000000000114e+01,1.497528581924226776e-01
2.280000000000000071e+01,-1.812341815042356821e-02
2.282000000000000028e+01,1.723456567798326844e-01
2.283999999999999986e+01,1.216035880717469680e-01
2.285999999999999943e+01,2.567565185374538483e-01
2.288000000000000256e+01,1.813810683786508116e-01
2.289999999999999858e+01,3.709834165875860318e-02
2.292000000000000171e+01,1.583390876048306750e-01
2.293999999999999773e+01,1.528001726294183071e-01
2.296000000000000085e+01,1.903226720352332868e-01
2.298000000000000043e+01,-1.037464143023245494e-01
2.300000000000000000e+01,1.846974854244855246e-01
2.301999999999999957e+01,8.239594760843316212e-02
2.303999999999999915e+01,2.919038273377858039e-01
2.306000000000000227e+01,-8.680246559333540390e-02
2.307999999999999829e+01,2.324767940209357675e-01
2.310000000000000142e+01,3.244996365903422136e-02
2.312000000000000099e+01,2.296205369659776174e-01
2.314000000000000057e+01,1.196607511244753355e-02
2.316000000000000014e+01,3.193066447740748881e-01
2.317999999999999972e+01,1.126541809377083585e-02
2.320000000000000284e+01,-1.674286549869739571e-01
2.321999999999999886e+01,5.691032771166733284e-02
2.324000000000000199e+01,-4.827495691816508644e-02
2.325999999999999801e+01,2.344296529173940935e-01
2.328000000000000114e+01,2.066376760512066424e-01
2.330000000000000071e+01,2.014829718256837821e-01
2.332000000000000028e+01,7.979184539713242430e-02
2.333999999999999986e+01,1.891784837837836575e-01
2.335999999999999943e+01,1.254630337334649848e-01
2.338000000000000256e+01,2.215612818899961034e-01
2.339999999999999858e+01,1.966431749633517079e-01
2.342000000000000171e+01,4.259333226594941291e-01
2.343999999999999773e+01,1.695281296092678580e-01
2.346000000000000085e+01,1.835634494615586559e-02
2.348000000000000043e+01,2.597265574739416882e-01
2.350000000000000000e+01,2.340985366000262191e-01
2.351999999999999957e+01,-2.811812317719239451e-02
2.353999999999999915e+01,1.685210944692838719e-01
2.356000000000000227e+01,6.865919579422490038e-02
2.357999999999999829e+01,-8.484506412502344774e-02
2.360000000000000142e+01,1.782180959849880564e-01
2.362000000000000099e+01,9.617858906297320487e-02
2.364000000000000057e+01,5.682804186207756486e-02
2.366000000000000014e+01,2.334466275029675186e-01
2.367999999999999972e+01,3.620071494125181033e-01
2.370000000000000284e+01,6.772786886504865433e-02
2.371999999999999886e+01,2.322887000721475526e-01
2.374000000000000199e+01,3.684105701516176001e-01
2.375999999999999801e+01,2.524090797164661448e-01
2.378000000000000114e+01,-1.321157011504752454e-01
2.380000000000000071e+01,2.454548542681773693e-01
2.382000000000000028e+01,2.748815405407063484e-01
2.383999999999999986e+01,2.884578476069219466e-01
2.385999999999999943e+01,8.804823603613258498e-02
2.388000000000000256e+01,3.128264045236061608e-01
2.389999999999999858e+01,-2.997762717311783058e-03
2.392000000000000171e+01,-1.947848090616461497e-02
2.393999999999999773e+01,3.775341077168510306e-01
2.396000000000000085e+01,2.017940242424697272e-01
2.398000000000000043e+01,2.951861029992517427e-01
2.400000000000000000e+01,2.915310609049470703e-01
2.401999999999999957e+01,1.891210090736000216e-01
2.403999999999999915e+01,1.395436535572110448e-01
2.406000000000000227e+01,1.732422816624812345e-01
2.407999999999999829e+01,9.227113752040758121e-02
2.410000000000000142e+01,-6.687482574528183510e-02
2.412000000000000099e+01,1.370260063364099334e-01
2.414000000000000057e+01,-1.044654560954027533e-01
2.416000000000000014e+01,2.830753286018604098e-01
2.417999999999999972e+01,1.315192830275637159e-01
2.420000000000000284e+01,2.556493048218873021e-01
2.421999999999999886e+01,-3.908419215000720481e-02
2.424000000000000199e+01,7.720076772206879712e-02
2.425999999999999801e+01,-2.261707277422002338e-02
2.428000000000000114e+01,3.056285019426772595e-02
2.430000000000000071e+01,1.614981573932724179e-01
2.432000000000000028e+01,3.434019965106707706e-02
2.433999999999999986e+01,1.704654985374619569e-01
2.435999999999999943e+01,2.243318976284058575e-01
2.438000000000000256e+01,1.835839061287272145e-01
2.439999999999999858e+01,2.278447317450597309e-01
2.442000000000000171e+01,2.809300871622959495e-01
2.443999999999999773e+01,3.652576707764179642e-01
2.446000000000000085e+01,1.359655824118211898e-01
2.448000000000000043e+01,2.837502342146854331e-02
2.450000000000000000e+01,-3.328107937368042502e-02
2.451999999999999957e+01,1.155346020777383020e-01
2.453999999999999915e+01,3.720380360888672633e-01
2.456000000000000227e+01,1.347894199531210757e-01
2.457999999999999829e+01,-7.007255978920058290e-03
2.460000000000000142e+01,1.355713343567468976e-01
2.462000000000000099e+01,2.588858950444192231e-01
2.464000000000000057e+01,1.693082854246626412e-01
2.466000000000000014e+01,2.901503939748237282e-01
2.467999999999999972e+01,1.598748813024043203e-01
2.470000000000000284e+01,2.571773052263282011e-01
2.471999999999999886e+01,8.632097493390529508e-02
2.474000000000000199e+01,1.074659616458530642e-01
2.475999999999999801e+01,1.787253517301636008e-01
2.478000000000000114e+01,1.097444868704590404e-01
2.480000000000000071e+01,2.250618819416348448e-01
2.482000000000000028e+01,3.207428696315458572e-01
2.483999999999999986e+01,2.101526938364435548e-01
2.485999999999999943e+01,2.549617802345590656e-01
2.488000000000000256e+01,1.935581757848793827e-01
2.489999999999999858e+01,3.084930803901037716e-02
2.492000000000000171e+01,4.103525678310779301e-01
2.493999999999999773e+01,2.846760313162676193e-01
2.496000000000000085e+01,2.224506644856399373e-01
2.498000000000000043e+01,3.915576155055162100e-01
2.500000000000000000e+01,2.507731710538437242e-01
2.501999999999999957e+01,1.915143018158017296e-01
2.503999999999999915e+01,1.347638047783227544e-01
2.506000000000000227e+01,4.010297010425315500e-01
2.507999999999999829e+01,2.881426904759352703e-01
2.510000000000000142e+01,2.237550045558416578e-01
2.512000000000000099e+01,3.539322276556611246e-01
2.514000000000000057e+01,2.229299913952154100e-01
2.516000000000000014e+01,4.958626891376751722e-01
2.517999999999999972e+01,2.670582406765338312e-01
2.520000000000000284e+01,5.800012701052464914e-01
2.521999999999999886e+01,5.090088903087156558e-01
2.524000000000000199e+01,4.730232949907275386e-01
2.525999999999999801e+01,6.314562847944853452e-01
2.528000000000000114e+01,7.611080632065344576e-01
2.530000000000000071e+01,3.644581027355404679e-01
2.532000000000000028e+01,7.869697172438744337e-01
2.533999999999999986e+01,1.048015873353408400e+00
2.535999999999999943e+01,9.896926284858162948e-01
2.538000000000000256e+01,1.278563412227792240e+00
2.539999999999999858e+01,1.462427839700368271e+00
2.542000000000000171e+01,1.692805997989617062e+00
2.543999999999999773e+01,2.675378491946226678e+00
2.546000000000000085e+01,6.649881687446566936e+00
2.548000000000000043e+01,1.519692251262044991e+01
2.550000000000000000e+01,3.260894795121313905e+01
2.551999999999999957e+01,4.735524001820257212e+01
2.553999999999999915e+01,4.095851406206573841e+01
2.556000000000000227e+01,2.590164393601063253e+01
2.557999999999999829e+01,2.853906465996638886e+01
2.560000000000000142e+01,4.704312053998589960e+01
2.562000000000000099e+01,5.120473528098897731e+01
2.564000000000000057e+01,3.656928161337643957e+01
2.566000000000000014e+01,1.474649596305444277e+01
2.567999999999999972e+01,6.161926758487861200e+00
2.570000000000000284e+01,2.946044033482992486e+00
2.571999999999999886e+01,1.864772509574669224e+00
2.574000000000000199e+01,1.394922109867190008e+00
2.575999999999999801e+01,1.252300755127256249e+00
2.578000000000000114e+01,5.646374973835452948e-01
2.580000000000000071e+01,9.814548457849835428e-01
2.582000000000000028e+01,7.525236458500667025e-01
2.583999999999999986e+01,6.887626587832027525e-01
2.585999999999999943e+01,7.866297670661791530e-01
2.588000000000000256e+01,4.906315477333489383e-01
2.589999999999999858e+01,4.496000262870333830e-01
2.592000000000000171e+01,9.001566365396491964e-02
2.593999999999999773e+01,2.871548670658454760e-01
2.596000000000000085e+01,4.440877054590830486e-01
2.598000000000000043e+01,3.218747040710990825e-01
2.600000000000000000e+01,1.406784391840725512e-01
2.601999999999999957e+01,4.489256028618970329e-01
2.603999999999999915e+01,2.876595711073615114e-01
2.605999999999999872e+01,4.185746795946990173e-01
2.608000000000000185e+01,4.577847443209880351e-01
2.610000000000000142e+01,2.687645367442156319e-01
2.612000000000000099e+01,9.984580389370267817e-02
2.614000000000000057e+01,1.111575629655264241e-01
2.616000000000000014e+01,2.199687417876182993e-01
2.617999999999999972e+01,1.832276313014613578e-01
2.619999999999999929e+01,2.161906755807042335e-01
2.621999999999999886e+01,1.884193679215597217e-01
2.624000000000000199e+01,1.029220478492941238e-01
2.626000000000000156e+01,2.102859355413922160e-01
2.628000000000000114e+01,3.907158474476234433e-01
2.630000000000000071e+01,8.017443710074803609e-02
2.632000000000000028e+01,4.265108244652132674e-01
2.633999999999999986e+01,9.831929196953441419e-02
2.635999999999999943e+01,1.097936774987476605e-01
2.637999999999999901e+01,2.544609779373712688e-01
2.639999999999999858e+01,1.014001207461821819e-01
2.642000000000000171e+01,9.854129941775757739e-02
2.644000000000000128e+01,7.792837403729696577e-02
2.646000000000000085e+01,1.365795451120615511e-01
2.648000000000000043e+01,1.700646083040096845e-01
2.650000000000000000e+01,8.573679057481167765e-02
2.651999999999999957e+01,6.768166777398708367e-02
2.653999999999999915e+01,1.585373933682679981e-01
2.655999999999999872e+01,7.433810655248071497e-02
2.658000000000000185e+01,1.517736633773182353e-01
2.660000000000000142e+01,2.620507140524674372e-01
2.662000000000000099e+01,1.641607242412451151e-01
2.664000000000000057e+01,2.152869325687598034e-01
2.666000000000000014e+01,9.362789961432535502e-02
2.667999999999999972e+01,2.308658487958125671e-01
2.669999999999999929e+01,6.686028371280915150e-02
2.671999999999999886e+01,1.859183719353088571e-01
2.674000000000000199e+01,5.068755830138665930e-02
2.676000000000000156e+01,4.211805143681819630e-02
2.678000000000000114e+01,1.793591874111233053e-01
2.680000000000000071e+01,-3.557684966736936790e-03
2.682000000000000028e+01,1.697337701488346451e-01
2.683999999999999986e+01,1.088759974725706514e-01
2.685999999999999943e+01,3.254975976841844032e-01
2.687999999999999901e+01,7.760483023103477429e-02
2.689999999999999858e+01,6.097539943415279662e-02
2.692000000000000171e+01,-1.410024792512241942e-01
2.694000000000000128e+01,7.942115890089354591e-02
2.696000000000000085e+01,2.036874406715971919e-01
2.698000000000000043e+01,9.464611628272297239e-02
2.700000000000000000e+01,-2.938140690564413834e-02
2.701999999999999957e+01,2.197714991839060938e-01
2.703999999999999915e+01,2.942564336578907813e-01
2.705999999999999872e+01,8.627452889346767795e-02
2.708000000000000185e+01,-7.200943665820541684e-02
2.710000000000000142e+01,2.423850082022687147e-01
2.712000000000000099e+01,1.229564482198130665e-01
2.714000000000000057e+01,2.195261875116625017e-01
2.716000000000000014e+01,2.697435887848259051e-01
2.717999999999999972e+01,6.268158567648962620e-02
2.719999999999999929e+01,2.444145261625392807e-01
2.721999999999999886e+01,2.995876403016204947e-01
2.724000000000000199e+01,1.892892027080904649e-01
2.726000000000000156e+01,-7.721074749308930174e-02
2.728000000000000114e+01,-9.217557881749560006e-03
2.730000000000000071e+01,1.874083502005097768e-01
2.732000000000000028e+01,2.126531842913614301e-01
2.733999999999999986e+01,6.491859938663854801e-02
2.735999999999999943e+01,1.845893059135248482e-01
2.737999999999999901e+01,1.036594827849960793e-01
2.740000000000000213e+01,1.707032151105073448e-01
2.742000000000000171e+01,9.650779539465095813e-03
2.744000000000000128e+01,4.528204418102287770e-02
2.746000000000000085e+01,-1.494941234495247295e-01
2.748000000000000043e+01,9.840201957906354047e-02
2.750000000000000000e+01,1.278099920020763780e-01
2.751999999999999957e+01,2.816330114751433022e-01
2.753999999999999915e+01,7.822935710875875137e-02
2.755999999999999872e+01,1.347514452730381729e-01
2.758000000000000185e+01,1.039736192470299969e-01
2.760000000000000142e+01,2.232287665569076818e-01
2.762000000000000099e+01,2.284073562590929196e-01
2.764000000000000057e+01,2.233555815413107715e-01
2.766000000000000014e+01,2.380655802497365636e-01
2.767999999999999972e+01,1.680303648667253735e-01
2.769999999999999929e+01,2.265559430627354376e-01
2.771999999999999886e+01,1.025728675163593978e-01
2.774000000000000199e+01,1.111155316699801582e-01
2.776000000000000156e+01,1.738364503051500753e-01
2.778000000000000114e+01,-2.727391832538924102e-02
2.780000000000000071e+01,2.200128213740472904e-01
2.782000000000000028e+01,5.324789853246186117e-02
2.783999999999999986e+01,1.879933632449520553e-01
2.785999999999999943e+01,1.703416657454668859e-01
2.787999999999999901e+01,1.790643477400016281e-01
2.790000000000000213e+01,2.331090516817732883e-01
2.792000000000000171e+01,2.112048187776180141e-01
2.794000000000000128e+01,-5.383832528028405229e-02
2.796000000000000085e+01,-5.568506438396408215e-02
2.798000000000000043e+01,1.852323063693266381e-01
2.800000000000000000e+01,3.162236579897172856e-02
2.801999999999999957e+01,2.803905396511696124e-01
2.803999999999999915e+01,1.296368921124200213e-01
2.805999999999999872e+01,3.578074435654952090e-01
2.808000000000000185e+01,8.289622787147022942e-01
2.810000000000000142e+01,1.581454549381959618e+00
2.812000000000000099e+01,3.004480864260439699e+00
2.814000000000000057e+01,4.298949509257846913e+00
2.816000000000000014e+01,3.098044555882810247e+00
2.817999999999999972e+01,1.755121769504163876e+00
2.819999999999999929e+01,9.087310430640078707e-01
2.821999999999999886e+01,3.880198210077278609e-01
2.824000000000000199e+01,1.272124729843074065e-01
2.826000000000000156e+01,1.155577928658642201e-01
2.828000000000000114e+01,4.982785182466206719e-02
2.830000000000000071e+01,3.383653071801904777e-01
2.832000000000000028e+01,1.978942679776202751e-01
2.833999999999999986e+01,1.917621427858706151e-01
2.835999999999999943e+01,4.574623687756450563e-01
2.837999999999999901e+01,1.640121759988001915e-01
2.840000000000000213e+01,9.397194097275572700e-02
2.842000000000000171e+01,2.163251774654172677e-01
2.844000000000000128e+01,7.807672605258370035e-02
2.846000000000000085e+01,2.576713578503149193e-01
2.848000000000000043e+01,2.457924165061006194e-01
2.850000000000000000e+01,2.041958007947985987e-01
2.851999999999999957e+01,-1.019752693915327441e-01
2.853999999999999915e+01,1.745433385265011406e-01
2.855999999999999872e+01,1.577911928653956408e-01
2.858000000000000185e+01,2.630006287603461890e-01
2.860000000000000142e+01,1.643882152698933619e-01
2.862000000000000099e+01,1.040514779948618213e-01
2.864000000000000057e+01,1.602191487172689999e-01
2.866000000000000014e+01,1.596537264964303093e-01
2.867999999999999972e+01,3.149649189528717919e-02
2.869999999999999929e+01,1.748728596155383341e-01
2.871999999999999886e+01,1.574852193256997823e-01
2.874000000000000199e+01,1.977482612983417487e-01
2.876000000000000156e+01,9.742424464492802083e-02
2.878000000000000114e+01,1.943888125149816071e-01
2.880000000000000071e+01,2.641653919593398014e-01
2.882000000000000028e+01,5.761753116283441917e-02
2.883999999999999986e+01,6.469849113122676243e-02
2.885999999999999943e+01,2.989290185567720082e-01
2.887999999999999901e+01,3.143949992854024877e-01
2.890000000000000213e+01,1.957309318547532373e-01
2.892000000000000171e+01,2.438750327419439978e-01
2.894000000000000128e+01,2.337784847207554362e-01
2.896000000000000085e+01,2.039732905385325534e-01
2.898000000000000043e+01,2.438202031658295299e-01
2.900000000000000000e+01,3.575165576990915750e-01
2.901999999999999957e+01,1.242396858197868242e-01
2.903999999999999915e+01,-5.696361824553154707e-02
2.905999999999999872e+01,1.935857553266434050e-01
2.908000000000000185e+01,3.255306032782399051e-01
2.910000000000000142e+01,1.229214239757093763e-01
2.912000000000000099e+01,1.852322787664183457e-01
2.914000000000000057e+01,1.284684816058264401e-01
2.916000000000000014e+01,7.580632469730246015e-02
2.917999999999999972e+01,7.146705856464254103e-02
2.919999999999999929e+01,-2.084345882559988233e-02
2.921999999999999886e+01,-8.401010055042534841e-02
2.924000000000000199e+01,2.465292494561263370e-01
2.926000000000000156e+01,3.934573161653654449e-01
2.928000000000000114e+01,1.518481278078316898e-01
2.930000000000000071e+01,6.806157274451120343e-02
2.932000000000000028e+01,1.754850449858489370e-01
2.933999999999999986e+01,-8.621486618978628502e-02
2.935999999999999943e+01,2.861858151218444335e-01
2.937999999999999901e+01,1.774235344451462748e-01
2.940000000000000213e+01,1.797992473348576370e-01
2.942000000000000171e+01,9.563137421901644897e-02
2.944000000000000128e+01,4.552170312925799545e-01
2.946000000000000085e+01,1.297003193057152115e-01
2.948000000000000043e+01,2.514298720683512123e-01
2.950000000000000000e+01,1.081098379912068808e-01
2.951999999999999957e+01,8.470182463124374672e-02
2.953999999999999915e+01,1.795395338254581474e-01
2.955999999999999872e+01,1.199032196105926651e-01
2.958000000000000185e+01,2.910146528778472796e-01
2.960000000000000142e+01,1.043011603111776986e-01
2.962000000000000099e+01,7.616338432681606097e-02
2.964000000000000057e+01,1.975126195592763478e-01
2.966000000000000014e+01,1.135117097727908753e-01
2.967999999999999972e+01,3.305773584477494920e-01
2.969999999999999929e+01,1.041499081185098957e-01
2.971999999999999886e+01,1.247508326904235715e-01
2.974000000000000199e+01,2.619228150627041507e-01
2.976000000000000156e+01,7.944912030286561955e-02
2.978000000000000114e+01,-4.918351873131545857e-03
2.980000000000000071e+01,2.808598612469559441e-01
2.982000000000000028e+01,5.132706591566689458e-02
2.983999999999999986e+01,1.881481062973959853e-02
2.985999999999999943e+01,7.014900091146140937e-02
2.987999999999999901e+01,1.267873741140813360e-01
2.990000000000000213e+01,2.981806749134426338e-01
2.992000000000000171e+01,3.489180035328453555e-01
2.994000000000000128e+01,2.223644846333197034e-01
2.996000000000000085e+01,1.847373901340410851e-01
2.998000000000000043e+01,2.765591444917978037e-01
3.000000000000000000e+01,2.589240996379199022e-01
3.001999999999999957e+01,2.587433301523403006e-01
3.003999999999999915e+01,1.124903740736913904e-01
3.005999999999999872e+01,7.378061461084485517e-02
3.008000000000000185e+01,2.891273947999872806e-01
3.010000000000000142e+01,2.736271229791215412e-02
3.012000000000000099e+01,-8.285037086226236525e-02
3.014000000000000057e+01,2.715545219151992984e-01
3.016000000000000014e+01,-2.844189803976536132e-02
3.017999999999999972e+01,9.650429021958366327e-02
3.019999999999999929e+01,1.342090459285801562e-01
3.021999999999999886e+01,8.809112378032898927e-02
3.024000000000000199e+01,1.822967484197082488e-01
3.026000000000000156e+01,7.498550937795770387e-03
3.028000000000000114e+01,2.594325198319666348e-01
3.030000000000000071e+01,1.895486484083193923e-01
3.032000000000000028e+01,6.798299425931221551e-02
3.033999999999999986e+01,2.680197392902797238e-01
3.035999999999999943e+01,1.352852623901408015e-02
3.037999999999999901e+01,2.543454123766477060e-01
3.040000000000000213e+01,-3.573925790101497441e-02
3.042000000000000171e+01,3.430185259628888012e-02
3.044000000000000128e+01,2.374618527739391916e-01
3.046000000000000085e+01,2.821922456034405835e-01
3.048000000000000043e+01,1.503484895619748296e-01
3.050000000000000000e+01,-2.330456882400329735e-02
3.051999999999999957e+01,2.927121832153913861e-01
3.053999999999999915e+01,7.098466991356107425e-02
3.055999999999999872e+01,1.975933040962474796e-01
3.058000000000000185e+01,8.099853067310759658e-02
3.060000000000000142e+01,4.195445327743165809e-01
3.062000000000000099e+01,9.860179676262989523e-02
3.064000000000000057e+01,2.946554521790576420e-01
3.066000000000000014e+01,1.159043303644582829e-01
3.067999999999999972e+01,1.646869617294008728e-02
3.069999999999999929e+01,1.169720199039573222e-01
3.071999999999999886e+01,-4.164021445464773791e-02
3.074000000000000199e+01,3.457835235678726193e-01
3.076000000000000156e+01,-4.460748582874197316e-03
3.078000000000000114e+01,3.397113600750707452e-01
3.080000000000000071e+01,7.301994570002631746e-02
3.082000000000000028e+01,3.008568377046126341e-01
3.083999999999999986e+01,1.813589695100589483e-01
3.085999999999999943e+01,1.848906302911130228e-01
3.087999999999999901e+01,1.961224130709769697e-02
3.090000000000000213e+01,7.537941117952509651e-02
3.092000000000000171e+01,3.516995503369910736e-01
3.094000000000000128e+01,2.108423462094909939e-01
3.096000000000000085e+01,3.462168732156557793e-02
3.098000000000000043e+01,2.952557022632539829e-01
3.100000000000000000e+01,1.391535176917440553e-01
3.101999999999999957e+01,7.185500717482830313e-02
3.103999999999999915e+01,-1.953593999976718787e-02
3.105999999999999872e+01,3.824901853957090453e-02
3.108000000000000185e+01,3.042192384424030616e-01
3.110000000000000142e+01,1.837552534811225380e-01
3.112000000000000099e+01,3.355592652916892238e-01
3.114000000000000057e+01,1.770770126530095412e-01
3.116000000000000014e+01,2.113655360952425288e-01
3.117999999999999972e+01,1.400038525451567373e-01
3.119999999999999929e+01,3.564554138056856281e-01
3.121999999999999886e+01,2.821136525605859591e-01
3.124000000000000199e+01,4.563821524193302226e-01
3.126000000000000156e+01,2.544531299395383361e-01
3.128000000000000114e+01,4.763620804176181278e-01
3.130000000000000071e+01,2.393244435757471977e-01
3.132000000000000028e+01,4.637754463775728975e-01
3.133999999999999986e+01,6.292630714228889532e-01
3.135999999999999943e+01,4.145155208167549121e-01
3.137999999999999901e+01,5.962609552190972773e-01
3.140000000000000213e+01,6.303987455289683517e-01
3.142000000000000171e+01,9.872292170689702662e-01
3.144000000000000128e+01,2.017716107924119928e+00
3.146000000000000085e+01,3.321119632092635943e+00
3.148000000000000043e+01,3.757566305515012139e+00
3.150000000000000000e+01,2.835595316955109357e+00
3.151999999999999957e+01,3.246130390951291300e+00
3.153999999999999915e+01,3.990163363802323726e+00
3.155999999999999872e+01,4.941788700402375056e+00
3.158000000000000185e+01,9.409606082733104060e+00
3.160000000000000142e+01,2.074460323288718300e+01
3.162000000000000099e+01,3.996714798080815001e+01
3.164000000000000057e+01,5.331367347116998445e+01
3.166000000000000014e+01,3.973653637082272638e+01
3.167999999999999972e+01,2.011552051306938083e+01
3.169999999999999929e+01,8.189745685181595292e+00
3.171999999999999886e+01,3.469028498149934414e+00
3.174000000000000199e+01,2.288449105734341238e+00
3.176000000000000156e+01,1.536397085812688079e+00
3.178000000000000114e+01,1.049007083393990403e+00
3.180000000000000071e+01,5.853307580367032026e-01
3.182000000000000028e+01,7.202691616676332176e-01
3.183999999999999986e+01,6.447668365430201387e-01
3.185999999999999943e+01,5.571366662703158834e-01
3.187999999999999901e+01,9.346959374832100043e-01
3.190000000000000213e+01,7.466903908600014406e-01
3.192000000000000171e+01,4.786169770763893383e-01
3.194000000000000128e+01,4.767773321500975436e-01
3.196000000000000085e+01,3.488750973831483693e-01
3.198000000000000043e+01,2.636292943935288347e-01
3.200000000000000000e+01,1.067842461010686528e-01
3.201999999999999602e+01,4.257028967674209574e-01
3.203999999999999915e+01,2.923660136453059555e-01
3.206000000000000227e+01,4.205684856283820050e-01
3.207999999999999829e+01,3.895863080335649764e-01
3.210000000000000142e+01,3.598548260836499368e-01
3.212000000000000455e+01,2.027447157190387372e-01
3.214000000000000057e+01,2.523237562266428258e-01
3.215999999999999659e+01,2.738633955314201951e-01
3.217999999999999972e+01,-6.414684568408943188e-02
3.220000000000000284e+01,2.804948309710634802e-01
3.221999999999999886e+01,2.379251468832089267e-01
3.224000000000000199e+01,2.953196564557746262e-01
3.226000000000000512e+01,2.749773272003389613e-01
3.228000000000000114e+01,1.039078703654351538e-01
3.229999999999999716e+01,2.943824895053834267e-01
3.232000000000000028e+01,1.788942069566639703e-01
3.234000000000000341e+01,1.328072274300332034e-01
3.235999999999999943e+01,-1.112712324248653871e-02
3.237999999999999545e+01,7.476139894644923123e-02
3.240000000000000568e+01,1.888537351697771316e-01
3.242000000000000171e+01,1.169708298085631870e-01
3.243999999999999773e+01,-4.356126747060572180e-02
3.246000000000000085e+01,2.306125389415784044e-01
3.248000000000000398e+01,1.014136881594710458e-02
3.250000000000000000e+01,3.289866003406440864e-01
3.251999999999999602e+01,2.617029637566360978e-01
3.253999999999999915e+01,1.099554401021099297e-02
3.256000000000000227e+01,3.403128418799655774e-01
3.257999999999999829e+01,2.577937884160739768e-01
3.260000000000000142e+01,8.845401670354050006e-02
3.262000000000000455e+01,1.956169157485515009e-01
3.264000000000000057e+01,2.724466423926871772e-01
3.265999999999999659e+01,2.943661690376303541e-01
3.267999999999999972e+01,3.172524981765755259e-01
3.270000000000000284e+01,1.679186193078406053e-01
3.271999999999999886e+01,-8.805748350955461268e-02
3.274000000000000199e+01,3.268945471305665373e-01
3.276000000000000512e+01,2.683804026691186118e-01
3.278000000000000114e+01,1.949018899616570544e-01
3.279999999999999716e+01,4.015942953409664118e-01
3.282000000000000028e+01,2.558602537297389734e-01
3.284000000000000341e+01,4.911186158435538740e-01
3.285999999999999943e+01,2.122365826640200959e-01
3.287999999999999545e+01,2.315599002194895506e-01
3.290000000000000568e+01,1.534280251501883019e-01
3.292000000000000171e+01,5.234060606520188896e-01
3.293999999999999773e+01,2.039606351079916169e-01
3.296000000000000085e+01,3.560117349625584460e-01
3.298000000000000398e+01,5.263949275895707380e-01
3.300000000000000000e+01,3.757629709325930878e-01
3.301999999999999602e+01,6.065342082746014718e-01
3.303999999999999915e+01,5.781874844019007087e-01
3.306000000000000227e+01,1.041915708269353980e+00
3.307999999999999829e+01,1.393068583209293720e+00
3.310000000000000142e+01,3.387351658563485746e+00
3.312000000000000455e+01,7.288094522313929957e+00
3.314000000000000057e+01,1.470425756215115243e+01
3.315999999999999659e+01,1.817082258319085497e+01
