# 2Theta,Intensity
3.324000000000000199e+01,5.226468704528837161e-01
3.326000000000000512e+01,5.818738174189042045e-01
3.328000000000000114e+01,5.311268917834985892e-01
3.329999999999999716e+01,8.108559614714165864e-01
3.332000000000000028e+01,5.751819036137315599e-01
3.334000000000000341e+01,8.218311779692604180e-01
3.335999999999999943e+01,1.001864530611757287e+00
3.337999999999999545e+01,1.781686334018411255e+00
3.340000000000000568e+01,2.522107325878963469e+00
3.342000000000000171e+01,5.040267194618849089e+00
3.343999999999999773e+01,8.282897058962838344e+00
3.346000000000000085e+01,8.445613007840949038e+00
3.348000000000000398e+01,6.819021730386285896e+00
3.350000000000000000e+01,5.582286257573530364e+00
3.351999999999999602e+01,1.048639071627317421e+01
3.353999999999999915e+01,1.816207522126904905e+01
3.356000000000000227e+01,2.127805251136897624e+01
3.357999999999999829e+01,1.479575924349508043e+01
3.360000000000000142e+01,7.489147100682133740e+00
3.362000000000000455e+01,3.238170459920255873e+00
3.364000000000000057e+01,1.566155302091966073e+00
3.365999999999999659e+01,1.303137895310276573e+00
3.367999999999999972e+01,7.323797471793429548e-01
3.370000000000000284e+01,7.527314815443478802e-01
3.371999999999999886e+01,6.027027405644284075e-01
3.374000000000000199e+01,7.735799575124746585e-01
3.376000000000000512e+01,9.247283610238971052e-01
3.378000000000000114e+01,6.239316854392853440e-01
3.379999999999999716e+01,6.094084849981880048e-01
3.382000000000000028e+01,4.164483485862983669e-01
3.384000000000000341e+01,5.475841616035853621e-01
3.385999999999999943e+01,5.252968309564567395e-01
3.387999999999999545e+01,5.472057745151824859e-01
3.390000000000000568e+01,1.212581431394023523e+00
3.392000000000000171e+01,1.626655458151286204e+00
3.393999999999999773e+01,2.984406412618086257e+00
3.396000000000000085e+01,4.723759305167573253e+00
3.398000000000000398e+01,6.975473798578107676e+00
3.400000000000000000e+01,8.471950702453725057e+00
3.401999999999999602e+01,9.979992297477609853e+00
3.403999999999999915e+01,1.488179273611954478e+01
3.406000000000000227e+01,1.740180014575051359e+01
3.407999999999999829e+01,1.169312784972135688e+01
3.410000000000000142e+01,5.461670203056403494e+00
3.412000000000000455e+01,2.696392786241692985e+00
3.414000000000000057e+01,1.684329012926397917e+00
3.415999999999999659e+01,1.340119861544464275e+00
3.417999999999999972e+01,9.240869247011427312e-01
3.420000000000000284e+01,1.133299991123280170e+00
3.421999999999999886e+01,8.494467033863046801e-01
3.424000000000000199e+01,4.711404879411447699e-01
3.426000000000000512e+01,7.839829361956429654e-01
3.428000000000000114e+01,4.161904589452450343e-01
3.429999999999999716e+01,5.396358161591117142e-01
3.432000000000000028e+01,4.410696754141261167e-01
3.434000000000000341e+01,3.718187219091181189e-02
3.435999999999999943e+01,2.511322586130586010e-01
3.437999999999999545e+01,2.539602290685964436e-01
3.440000000000000568e+01,3.167271179362139422e-01
3.442000000000000171e+01,2.734264883257365719e-01
3.443999999999999773e+01,3.782565172665441899e-01
3.446000000000000085e+01,5.853810085800740248e-01
3.448000000000000398e+01,4.138430560374632972e-01
3.450000000000000000e+01,2.296475288074366905e-01
3.451999999999999602e+01,4.619196448401405308e-01
3.453999999999999915e+01,6.350925294615962224e-01
3.456000000000000227e+01,6.999348009489069211e-01
3.457999999999999829e+01,7.119284737360991322e-01
3.460000000000000142e+01,4.962879695933590241e-01
3.462000000000000455e+01,9.675843171100070306e-01
3.464000000000000057e+01,1.773184459070593855e+00
3.465999999999999659e+01,4.406713704812696974e+00
3.467999999999999972e+01,8.554929664910916998e+00
3.470000000000000284e+01,8.688445465123713518e+00
3.471999999999999886e+01,6.021511840181370090e+00
3.474000000000000199e+01,3.142369231502625926e+00
3.476000000000000512e+01,1.226677174923870961e+00
3.478000000000000114e+01,6.488478922150143768e-01
3.479999999999999716e+01,6.920654938995690619e-01
3.482000000000000028e+01,5.844534800370749794e-01
3.484000000000000341e+01,4.255912932088530276e-01
3.485999999999999943e+01,3.923693908020533527e-01
3.487999999999999545e+01,4.800324873824368677e-01
3.490000000000000568e+01,5.103224867612310423e-01
3.492000000000000171e+01,2.986251070821079878e-01
3.493999999999999773e+01,2.395194589221801840e-01
3.496000000000000085e+01,4.913542879590073187e-01
3.498000000000000398e+01,2.087897142629210612e-01
3.500000000000000000e+01,2.318293264894186467e-01
3.501999999999999602e+01,3.935275418715974416e-01
3.503999999999999915e+01,3.169506194539181143e-01
3.506000000000000227e+01,2.871554533002607101e-01
3.507999999999999829e+01,5.210665481741572069e-01
3.510000000000000142e+01,4.526630374042384108e-01
3.512000000000000455e+01,1.015280598045549265e+00
3.514000000000000057e+01,2.546862546448446007e+00
3.515999999999999659e+01,2.423333246538174723e+00
3.517999999999999972e+01,1.485498917770543548e+00
3.520000000000000284e+01,1.120524463627176504e+00
3.521999999999999886e+01,6.175201318586662769e-01
3.524000000000000199e+01,4.425211441845209870e-01
3.526000000000000512e+01,5.031009249652397264e-01
3.528000000000000114e+01,3.002100834521070905e-01
3.529999999999999716e+01,3.981244708018769618e-01
3.532000000000000028e+01,5.648749460206247131e-01
3.534000000000000341e+01,2.995217461262345005e-01
3.535999999999999943e+01,1.982856886082099146e-01
3.537999999999999545e+01,2.535804985382993371e-01
3.540000000000000568e+01,1.686223887318790415e-01
3.542000000000000171e+01,2.707726153693887361e-01
3.543999999999999773e+01,1.495796163409407464e-01
3.546000000000000085e+01,6.817984135498082743e-02
3.548000000000000398e+01,3.841869288157503393e-01
3.550000000000000000e+01,4.447199286170666621e-01
3.551999999999999602e+01,5.511219557226849641e-01
3.553999999999999915e+01,6.186704667512179512e-01
3.556000000000000227e+01,1.073770479268994160e+00
3.557999999999999829e+01,1.158147193856690738e+00
3.560000000000000142e+01,9.513799449962673238e-01
3.562000000000000455e+01,2.255477053139597121e+00
3.564000000000000057e+01,3.670193121306736916e+00
3.565999999999999659e+01,4.140687979145023512e+00
3.567999999999999972e+01,2.876705227221362016e+00
3.570000000000000284e+01,1.569296519184255834e+00
3.571999999999999886e+01,5.887371825745886245e-01
3.574000000000000199e+01,2.761421481350295748e-01
3.576000000000000512e+01,3.975077338422066120e-01
3.578000000000000114e+01,2.681887145639887393e-01
3.579999999999999716e+01,4.841564772599742800e-02
3.582000000000000028e+01,2.812573000451745187e-01
3.584000000000000341e+01,2.519301414357490443e-01
3.585999999999999943e+01,4.529971089873127688e-01
3.587999999999999545e+01,1.009188369856651446e-01
3.590000000000000568e+01,2.666261925976650682e-01
3.592000000000000171e+01,2.902725294047663329e-01
3.593999999999999773e+01,2.615409982994624238e-01
3.596000000000000085e+01,5.925875577660454363e-01
3.598000000000000398e+01,1.805937085272051323e-01
3.600000000000000000e+01,1.387968238129390908e-01
3.601999999999999602e+01,2.143786205579800430e-01
3.603999999999999915e+01,2.703107995503625793e-01
3.606000000000000227e+01,2.008689739670284358e-01
3.607999999999999829e+01,3.109858443354323043e-01
3.610000000000000142e+01,1.294667545418396737e-01
3.612000000000000455e+01,5.515068031264487303e-01
3.614000000000000057e+01,2.295628949114746076e-01
3.615999999999999659e+01,2.563330964624764841e-01
3.617999999999999972e+01,2.228582612879632108e-01
3.620000000000000284e+01,3.087987971628182171e-01
3.621999999999999886e+01,7.000002897375863509e-02
3.624000000000000199e+01,2.851407820485327149e-01
3.626000000000000512e+01,4.105121344863201238e-01
3.628000000000000114e+01,-1.439420036610839469e-02
3.629999999999999716e+01,1.317000779559356072e-01
3.632000000000000028e+01,1.173374641721638550e-01
3.634000000000000341e+01,2.832787805360579836e-01
3.635999999999999943e+01,3.028607570365601798e-01
3.637999999999999545e+01,2.964962836054620965e-01
3.640000000000000568e+01,2.326399767397511753e-01
3.642000000000000171e+01,6.449481337935546454e-01
3.643999999999999773e+01,1.209912411368158525e+00
3.646000000000000085e+01,1.871415425116198961e+00
3.648000000000000398e+01,1.895464891496811521e+00
3.650000000000000000e+01,1.390049337279881669e+00
3.651999999999999602e+01,6.358195167961147032e-01
3.653999999999999915e+01,7.072812289638413796e-01
3.656000000000000227e+01,3.437877857514919921e-01
3.657999999999999829e+01,4.298437871190332049e-01
3.660000000000000142e+01,3.409592697236386583e-01
3.662000000000000455e+01,3.546807595206539210e-01
3.664000000000000057e+01,2.786826420822243189e-01
3.665999999999999659e+01,3.801365382072451338e-01
3.667999999999999972e+01,2.932096830835789203e-01
3.670000000000000284e+01,1.445120741227254590e-01
3.671999999999999886e+01,3.294192804540656550e-01
3.674000000000000199e+01,1.398198002442080090e-01
3.676000000000000512e+01,1.759526842084530862e-01
3.678000000000000114e+01,2.356763935614580308e-01
3.679999999999999716e+01,3.212228838263884168e-01
3.682000000000000028e+01,-5.316479560513211189e-02
3.684000000000000341e+01,1.430304365941922340e-01
3.685999999999999943e+01,4.205579283484806030e-02
3.687999999999999545e+01,3.146536706914900838e-01
3.690000000000000568e+01,2.183750021852733647e-01
3.692000000000000171e+01,-7.556331682877787635e-03
3.693999999999999773e+01,1.741891265011310808e-01
3.696000000000000085e+01,1.200363010077725445e-01
3.698000000000000398e+01,3.666334986901044202e-01
3.700000000000000000e+01,-1.543140911661512391e-02
3.701999999999999602e+01,2.701394745912431561e-01
3.703999999999999915e+01,3.547040732273135100e-02
3.706000000000000227e+01,1.366375218729751206e-01
3.707999999999999829e+01,1.680966268005461839e-01
3.710000000000000142e+01,3.179547723144783844e-01
3.712000000000000455e+01,2.065233324541437543e-01
3.714000000000000057e+01,3.576724008083599360e-01
3.715999999999999659e+01,6.035918772342836053e-02
3.717999999999999972e+01,1.781102407739988958e-01
3.720000000000000284e+01,2.664826217805171260e-01
3.721999999999999886e+01,3.485075660615390980e-01
3.724000000000000199e+01,2.263698564018423176e-01
3.726000000000000512e+01,-1.450807864035314788e-02
3.728000000000000114e+01,2.121131890181465474e-01
3.729999999999999716e+01,1.564059171349679589e-01
3.732000000000000028e+01,3.053556779070557350e-02
3.734000000000000341e+01,1.298524807897053768e-01
3.735999999999999943e+01,8.599781448024471087e-02
3.737999999999999545e+01,1.359029215178160221e-01
3.740000000000000568e+01,1.683219998777935045e-01
3.742000000000000171e+01,2.864319804117235191e-01
3.743999999999999773e+01,-6.795553836356874045e-02
3.746000000000000085e+01,9.431752908705468008e-02
3.748000000000000398e+01,2.060843804233066512e-01
3.750000000000000000e+01,2.917899329133978870e-01
3.751999999999999602e+01,2.424018429937531693e-01
3.753999999999999915e+01,8.276807762124474555e-02
3.756000000000000227e+01,2.633493142003103804e-01
3.757999999999999829e+01,2.463414417045684257e-01
3.760000000000000142e+01,-4.432770564007029040e-02
3.762000000000000455e+01,1.961069500898765250e-01
3.764000000000000057e+01,1.816817072663485383e-02
3.765999999999999659e+01,2.408437331609355192e-01
3.767999999999999972e+01,2.304020285797721834e-01
3.770000000000000284e+01,1.993481706483385407e-01
3.771999999999999886e+01,4.224863935209155485e-01
3.774000000000000199e+01,2.218266673448462400e-01
3.776000000000000512e+01,1.775184200628006012e-02
3.778000000000000114e+01,1.755844314622735380e-01
3.779999999999999716e+01,2.629094750977273853e-01
3.782000000000000028e+01,5.635913625345848055e-02
3.784000000000000341e+01,2.704037986104214086e-01
3.785999999999999943e+01,1.838565341521199714e-01
3.787999999999999545e+01,-1.544241475356777742e-02
3.790000000000000568e+01,4.312252847278242873e-01
3.792000000000000171e+01,3.398643800139721782e-01
3.793999999999999773e+01,1.890905881861679461e-01
3.796000000000000085e+01,1.369262712620988309e-01
3.798000000000000398e+01,3.814059883196342371e-01
3.800000000000000000e+01,3.146086851442457255e-01
3.801999999999999602e+01,4.395778798260884246e-01
3.803999999999999915e+01,1.640007884138568184e-01
3.806000000000000227e+01,1.756501651799258212e-01
3.807999999999999829e+01,2.887950699141245692e-01
3.810000000000000142e+01,1.765389564415084100e-01
3.812000000000000455e+01,2.131427330462066227e-01
3.814000000000000057e+01,4.740689198377095459e-01
3.815999999999999659e+01,1.062815975596091311e+00
3.817999999999999972e+01,8.175769211431630490e-01
3.820000000000000284e+01,9.136848569647937346e-01
3.821999999999999886e+01,4.546052946788115001e-01
3.824000000000000199e+01,5.545323024064651163e-01
3.826000000000000512e+01,4.981240110159146361e-01
3.828000000000000114e+01,8.961826804970709492e-01
3.829999999999999716e+01,5.636306242871584882e-01
3.832000000000000028e+01,1.751510650882058151e+00
3.834000000000000341e+01,3.099859488438656996e+00
3.835999999999999943e+01,5.916242064074202389e+00
3.837999999999999545e+01,7.498785521917818109e+00
3.840000000000000568e+01,5.411275259617021050e+00
3.842000000000000171e+01,2.159872366768775365e+00
3.843999999999999773e+01,1.525903896828165074e+00
3.846000000000000085e+01,6.548859101609437738e-01
3.848000000000000398e+01,3.788905568848507932e-01
3.850000000000000000e+01,4.073367523915289445e-01
3.851999999999999602e+01,3.608315799836498972e-01
3.853999999999999915e+01,1.928319670200114855e-01
3.856000000000000227e+01,2.615961848789614685e-01
3.857999999999999829e+01,3.480290159661129645e-01
3.860000000000000142e+01,2.938627986739514864e-01
3.862000000000000455e+01,3.691949988839519081e-01
3.864000000000000057e+01,3.915604174266997251e-01
3.865999999999999659e+01,4.276423887926931178e-01
3.867999999999999972e+01,4.483104639347276210e-01
3.870000000000000284e+01,4.411073470046168454e-01
3.871999999999999886e+01,6.595999299980073172e-01
3.874000000000000199e+01,1.110257925775226751e+00
3.876000000000000512e+01,7.830486510006168244e-01
3.878000000000000114e+01,7.843142850412977429e-01
3.879999999999999716e+01,4.869796756327352538e-01
3.882000000000000028e+01,5.180864239253263337e-01
3.884000000000000341e+01,3.517920940891513526e-01
3.885999999999999943e+01,5.251167999619857918e-01
3.887999999999999545e+01,6.516286714228999299e-01
3.890000000000000568e+01,3.177502035060099095e-01
3.892000000000000171e+01,5.837081847737086715e-01
3.893999999999999773e+01,3.799273529653355852e-01
3.896000000000000085e+01,5.407919234119989982e-01
3.898000000000000398e+01,6.943025537307708772e-01
3.900000000000000000e+01,8.906138133532732759e-01
3.901999999999999602e+01,1.054773536276345069e+00
3.903999999999999915e+01,1.068324321074482164e+00
3.906000000000000227e+01,1.331671106521207015e+00
3.907999999999999829e+01,2.332516372422488882e+00
3.910000000000000142e+01,5.146117098960181657e+00
3.912000000000000455e+01,1.123630987959338334e+01
3.914000000000000057e+01,2.190750791935870012e+01
3.915999999999999659e+01,2.882006412960904740e+01
3.917999999999999972e+01,2.286658923375024344e+01
3.920000000000000284e+01,1.289232852681132258e+01
3.921999999999999886e+01,6.176211390623921993e+00
3.924000000000000199e+01,3.076240672559011013e+00
3.926000000000000512e+01,2.126341920180454981e+00
3.928000000000000114e+01,3.637460241018307894e+00
3.929999999999999716e+01,5.659739602794612523e+00
3.932000000000000028e+01,9.883564001032924651e+00
3.934000000000000341e+01,1.026175402395942271e+01
3.935999999999999943e+01,7.507870659991894513e+00
3.937999999999999545e+01,4.086779695157829018e+00
3.940000000000000568e+01,1.876519553521091677e+00
3.942000000000000171e+01,1.331106852829472054e+00
3.943999999999999773e+01,8.736635836852730819e-01
3.946000000000000085e+01,8.731160126453810788e-01
3.948000000000000398e+01,9.769037377583886794e-01
3.950000000000000000e+01,6.852675269231311983e-01
3.951999999999999602e+01,9.155334374395335262e-01
3.953999999999999915e+01,7.677296215216774522e-01
3.956000000000000227e+01,8.903011745873835592e-01
3.957999999999999829e+01,1.263819723924410887e+00
3.960000000000000142e+01,1.355784318328095539e+00
3.962000000000000455e+01,1.736032715562606521e+00
3.964000000000000057e+01,3.761974480323679426e+00
3.965999999999999659e+01,7.189738732811462363e+00
3.967999999999999972e+01,1.477421552658713644e+01
3.970000000000000284e+01,2.469325903567142788e+01
3.971999999999999886e+01,2.425927885945704077e+01
3.974000000000000199e+01,1.447171204555250057e+01
3.976000000000000512e+01,7.256011550037573699e+00
3.978000000000000114e+01,3.813418392277732938e+00
3.979999999999999716e+01,2.618385031961912190e+00
3.982000000000000028e+01,2.521179301460040989e+00
3.984000000000000341e+01,4.462288099913362061e+00
3.985999999999999943e+01,4.722057904977527976e+00
3.987999999999999545e+01,6.242544711825661174e+00
3.990000000000000568e+01,6.304798587248414243e+00
3.992000000000000171e+01,7.075505674560300662e+00
3.993999999999999773e+01,1.054152600887139712e+01
3.996000000000000085e+01,1.646337599709860200e+01
3.998000000000000398e+01,1.755618459948335897e+01
4.000000000000000000e+01,1.083743232091766906e+01
4.001999999999999602e+01,5.513281076878601361e+00
4.003999999999999915e+01,3.795150707148448710e+00
4.006000000000000227e+01,4.670970804326493031e+00
4.007999999999999829e+01,7.702704703477655457e+00
4.010000000000000142e+01,1.564621381049664883e+01
4.012000000000000455e+01,2.299152105999660023e+01
4.014000000000000057e+01,2.304028203017276155e+01
4.015999999999999659e+01,1.312391805895576091e+01
4.017999999999999972e+01,6.649273528216522955e+00
4.020000000000000284e+01,2.564119767761801061e+00
4.021999999999999886e+01,2.094819423437946693e+00
4.024000000000000199e+01,1.775953151154058718e+00
4.026000000000000512e+01,2.972018389873220201e+00
4.028000000000000114e+01,3.093105864614529299e+00
4.029999999999999716e+01,3.882885571531660140e+00
4.032000000000000028e+01,2.493870515256662035e+00
4.034000000000000341e+01,1.393805070807782487e+00
4.035999999999999943e+01,1.006389976522083840e+00
4.037999999999999545e+01,8.119244664622656815e-01
4.040000000000000568e+01,6.293543442714575331e-01
4.042000000000000171e+01,2.753526586628745054e-01
4.043999999999999773e+01,8.386013638330404030e-01
4.046000000000000085e+01,3.400865760432582596e-01
4.048000000000000398e+01,1.527563593135220776e-01
4.050000000000000000e+01,4.087627413749415628e-01
4.051999999999999602e+01,7.695638228920380630e-01
4.053999999999999915e+01,2.478818354112676536e-01
4.056000000000000227e+01,5.031090601896803793e-01
4.057999999999999829e+01,2.156652980877732939e-01
4.060000000000000142e+01,3.748247908812586959e-01
4.062000000000000455e+01,3.226181630883539486e-01
4.064000000000000057e+01,3.836360461122167997e-01
4.065999999999999659e+01,3.876420462854683890e-01
4.067999999999999972e+01,4.458603475678090677e-01
4.070000000000000284e+01,4.579743153776960618e-01
4.071999999999999886e+01,3.958567666383949191e-01
4.074000000000000199e+01,3.908879574544498192e-01
4.076000000000000512e+01,2.443864499811832236e-01
4.078000000000000114e+01,8.532614630475107154e-01
4.079999999999999716e+01,9.338564691389094063e-01
4.082000000000000028e+01,9.743606120285979166e-01
4.084000000000000341e+01,1.559312524019394131e+00
4.085999999999999943e+01,2.056889881849043533e+00
4.087999999999999545e+01,3.024810884227411290e+00
4.090000000000000568e+01,6.830886196823307444e+00
4.092000000000000171e+01,1.487519517797400681e+01
4.093999999999999773e+01,1.984334975699935910e+01
4.096000000000000085e+01,1.896646847412575809e+01
4.098000000000000398e+01,1.120058809782664611e+01
4.100000000000000000e+01,5.218659300250771516e+00
4.101999999999999602e+01,2.279189583823845400e+00
4.103999999999999915e+01,1.528185923681217195e+00
4.106000000000000227e+01,1.129332193954774688e+00
4.107999999999999829e+01,9.051587176314952465e-01
4.110000000000000142e+01,6.786068699441929475e-01
4.112000000000000455e+01,9.771136406728785362e-01
4.114000000000000057e+01,3.438020396619326791e-01
4.115999999999999659e+01,3.388326682174600535e-01
4.117999999999999972e+01,6.421414641037397342e-01
4.120000000000000284e+01,5.732128172098390761e-01
4.121999999999999886e+01,6.086715678978138477e-01
4.124000000000000199e+01,3.836604779973643575e-01
4.126000000000000512e+01,8.607717990515897366e-01
4.128000000000000114e+01,8.391891891510800949e-01
4.129999999999999716e+01,1.573530435398584171e+00
4.132000000000000028e+01,2.491877178194942921e+00
4.134000000000000341e+01,3.718480885799001268e+00
4.135999999999999943e+01,5.708547581703744989e+00
4.137999999999999545e+01,6.130165576162850627e+00
4.140000000000000568e+01,6.711510617602814754e+00
4.142000000000000171e+01,4.878940315568916830e+00
4.143999999999999773e+01,2.618671475922050629e+00
4.146000000000000085e+01,1.417822451632606562e+00
4.148000000000000398e+01,7.651821250998916968e-01
4.150000000000000000e+01,8.292144320780915345e-01
4.151999999999999602e+01,5.367259673701696432e-01
4.153999999999999915e+01,5.369139950388674976e-01
4.156000000000000227e+01,2.680188070687232749e-01
4.157999999999999829e+01,7.305364249309312941e-01
4.160000000000000142e+01,6.479188860240312486e-01
4.162000000000000455e+01,3.371761620542155780e-01
4.164000000000000057e+01,4.008509954640995243e-01
4.165999999999999659e+01,5.341489615416418202e-01
4.167999999999999972e+01,4.202112884679971017e-01
4.170000000000000284e+01,5.556536133479399453e-01
4.171999999999999886e+01,4.537996168256820395e-01
4.174000000000000199e+01,8.336455266188307345e-01
4.176000000000000512e+01,1.587060522547904196e+00
4.178000000000000114e+01,3.144380407658232901e+00
4.179999999999999716e+01,5.083678541488116487e+00
4.182000000000000028e+01,6.285705104838755553e+00
4.184000000000000341e+01,3.646357194756498554e+00
4.185999999999999943e+01,2.114567741360549036e+00
4.187999999999999545e+01,1.258844829240530316e+00
4.190000000000000568e+01,6.995727616839311214e-01
4.192000000000000171e+01,4.870613227967747205e-01
4.193999999999999773e+01,5.979904686882803189e-01
4.196000000000000085e+01,3.351820750553637374e-01
4.198000000000000398e+01,2.551695437278235778e-01
4.200000000000000000e+01,4.975930250825578161e-01
4.202000000000000313e+01,4.708071619476653646e-01
4.203999999999999915e+01,4.448469576171844020e-01
4.206000000000000227e+01,3.751667449752801309e-01
4.207999999999999829e+01,4.234324723645062627e-01
4.210000000000000142e+01,1.080425321352510570e+00
4.211999999999999744e+01,1.189111805783832798e+00
4.214000000000000057e+01,3.112671126693831614e+00
4.216000000000000369e+01,5.997476143229415690e+00
4.217999999999999972e+01,8.352150990380753370e+00
4.220000000000000284e+01,1.038088294608154527e+01
4.221999999999999886e+01,9.140226936399063362e+00
4.224000000000000199e+01,6.265425301260435731e+00
4.225999999999999801e+01,3.354651624284489486e+00
4.228000000000000114e+01,2.100399016690684739e+00
4.229999999999999716e+01,1.333316383954297191e+00
4.232000000000000028e+01,1.617504356391725961e+00
4.234000000000000341e+01,2.735241915586289707e+00
4.235999999999999943e+01,2.678864044589555515e+00
4.238000000000000256e+01,2.837438525618070084e+00
4.239999999999999858e+01,1.777199407848502277e+00
4.242000000000000171e+01,8.047000248145480539e-01
4.243999999999999773e+01,7.328750342313442578e-01
4.246000000000000085e+01,5.198769293547390591e-01
4.248000000000000398e+01,3.086947059734683196e-01
4.250000000000000000e+01,3.797022262934547920e-01
4.252000000000000313e+01,3.488510326716399157e-01
4.253999999999999915e+01,1.963286564691376912e-01
4.256000000000000227e+01,1.099581080984586984e-01
4.257999999999999829e+01,3.269347561240506517e-01
4.260000000000000142e+01,2.923737515500461348e-01
4.261999999999999744e+01,2.212850295770086573e-01
4.264000000000000057e+01,5.056632379735480631e-01
4.266000000000000369e+01,2.833510179955345265e-01
4.267999999999999972e+01,2.290088640245645235e-01
4.270000000000000284e+01,1.461983548477422401e-01
4.271999999999999886e+01,2.482756617260866994e-01
4.274000000000000199e+01,3.000951466067529605e-01
4.275999999999999801e+01,4.849357835043565657e-01
4.278000000000000114e+01,5.425839554966077616e-01
4.279999999999999716e+01,1.030956153370317763e+00
4.282000000000000028e+01,1.894635302200198268e+00
4.284000000000000341e+01,3.140216325890299309e+00
4.285999999999999943e+01,2.822708381665688826e+00
4.288000000000000256e+01,1.834079880773287208e+00
4.289999999999999858e+01,7.304824451379908767e-01
4.292000000000000171e+01,5.036556937908254206e-01
4.293999999999999773e+01,4.798469594567340568e-01
4.296000000000000085e+01,4.109878432487026889e-01
4.298000000000000398e+01,3.032534490664458571e-01
4.300000000000000000e+01,7.538435902446161130e-02
4.302000000000000313e+01,3.147998293641981471e-01
4.303999999999999915e+01,1.805026140536261092e-01
4.306000000000000227e+01,3.089225801875330468e-01
4.307999999999999829e+01,2.862307910166022040e-01
4.310000000000000142e+01,2.721702315062274335e-01
4.311999999999999744e+01,3.285204717421516540e-01
4.314000000000000057e+01,2.151611262846945538e-01
4.316000000000000369e+01,1.885351226993061957e-01
4.317999999999999972e+01,9.864475539432564222e-02
4.320000000000000284e+01,2.393966514929518341e-01
4.321999999999999886e+01,1.746111831816379578e-01
4.324000000000000199e+01,3.636112044587416076e-02
4.325999999999999801e+01,2.210133202468838043e-01
4.328000000000000114e+01,2.074140013318109543e-01
4.329999999999999716e+01,4.225234779328204127e-01
4.332000000000000028e+01,3.127125312063425144e-01
4.334000000000000341e+01,4.009219160415473659e-01
4.335999999999999943e+01,4.004597477505927317e-01
4.338000000000000256e+01,3.226583829724565256e-01
4.339999999999999858e+01,4.698629776456434981e-01
4.342000000000000171e+01,7.196797070311053424e-02
4.343999999999999773e+01,2.387619135755404409e-01
4.346000000000000085e+01,7.471636325663354172e-02
4.348000000000000398e+01,1.234882216957932793e-01
4.350000000000000000e+01,2.005453572860936007e-01
4.352000000000000313e+01,1.866100905852375591e-01
4.353999999999999915e+01,3.188036658921968858e-01
4.356000000000000227e+01,1.856823172267616229e-01
4.357999999999999829e+01,-2.244204173464564231e-02
4.360000000000000142e+01,4.027657525250492032e-01
4.361999999999999744e+01,1.497186909652955811e-01
4.364000000000000057e+01,3.908136365132257595e-01
4.366000000000000369e+01,1.579151520991280144e-01
4.367999999999999972e+01,2.339279641626244854e-01
4.370000000000000284e+01,3.447075600119351435e-01
4.371999999999999886e+01,2.412695195078047306e-01
4.374000000000000199e+01,9.736173276271185839e-02
4.375999999999999801e+01,3.198454781918682599e-01
4.378000000000000114e+01,1.273684277899634343e-01
4.379999999999999716e+01,1.351873035636135256e-01
4.382000000000000028e+01,1.767270630285600885e-01
4.384000000000000341e+01,1.558446656523051477e-01
4.385999999999999943e+01,2.763144849260170122e-01
4.388000000000000256e+01,8.458888096241226617e-02
4.389999999999999858e+01,1.128860281361834667e-01
4.392000000000000171e+01,2.086611283335249589e-01
4.393999999999999773e+01,3.875614420423832973e-01
4.396000000000000085e+01,2.219191653190464575e-01
4.398000000000000398e+01,2.273794854356448944e-02
4.400000000000000000e+01,1.777912410960473533e-02
4.402000000000000313e+01,2.112143103839509706e-01
4.403999999999999915e+01,1.541888760103353184e-01
4.406000000000000227e+01,8.598214656338419581e-02
4.407999999999999829e+01,4.614225622689439865e-02
4.410000000000000142e+01,2.065662901322059819e-01
4.411999999999999744e+01,3.301822702327821824e-01
4.414000000000000057e+01,3.357420984829125876e-01
4.416000000000000369e+01,2.636931403537907115e-01
4.417999999999999972e+01,2.731682885203156608e-01
4.420000000000000284e+01,2.258287398079489028e-01
4.421999999999999886e+01,3.510691671979286888e-01
4.424000000000000199e+01,4.764166166110034850e-01
4.425999999999999801e+01,3.318438675390661952e-01
4.428000000000000114e+01,3.589413660086928637e-01
4.430000000000000426e+01,2.317529634230686142e-01
4.432000000000000028e+01,5.865840519076976900e-01
4.434000000000000341e+01,7.703449142513529857e-01
4.435999999999999943e+01,3.462305622796722493e-01
4.438000000000000256e+01,4.839126983583567077e-01
4.439999999999999858e+01,5.711952614792158434e-01
4.442000000000000171e+01,1.064043888500373347e+00
4.443999999999999773e+01,1.386937680545264007e+00
4.446000000000000085e+01,1.936391550696572761e+00
4.448000000000000398e+01,2.097937159187022171e+00
4.450000000000000000e+01,2.383511534447902758e+00
4.452000000000000313e+01,2.545374403264269780e+00
4.453999999999999915e+01,3.889007258923456778e+00
4.456000000000000227e+01,4.621595298537913621e+00
4.457999999999999829e+01,4.495505457932241988e+00
4.460000000000000142e+01,2.962884650760592375e+00
4.461999999999999744e+01,2.211382678583099892e+00
4.464000000000000057e+01,1.712941305207134057e+00
4.466000000000000369e+01,2.023924285431713432e+00
4.467999999999999972e+01,3.200641420292052342e+00
4.470000000000000284e+01,6.179322327802085901e+00
4.471999999999999886e+01,1.345034278893448487e+01
4.474000000000000199e+01,2.517874195370590229e+01
4.475999999999999801e+01,3.613258596978898396e+01
4.478000000000000114e+01,3.179761102377037219e+01
4.480000000000000426e+01,1.728132202666382611e+01
4.482000000000000028e+01,7.776868196027722391e+00
4.484000000000000341e+01,3.595860006050858981e+00
4.485999999999999943e+01,2.418134213843220692e+00
