# 2Theta,Intensity
3.292000000000000171e+01,3.438750229133022174e+01
3.293999999999999773e+01,3.312821360917477875e+01
3.296000000000000085e+01,1.990235554428812392e+01
3.298000000000000398e+01,8.008353084047952208e+00
3.300000000000000000e+01,3.580273193863288572e+00
3.301999999999999602e+01,1.924271697297138095e+00
3.303999999999999915e+01,1.228348102314554602e+00
3.306000000000000227e+01,8.486040026750633070e-01
3.307999999999999829e+01,5.694488209997337069e-01
3.310000000000000142e+01,4.830983820672880014e-01
3.312000000000000455e+01,4.768765426800836149e-01
3.314000000000000057e+01,3.106866175282214648e-01
3.315999999999999659e+01,1.692413128081385332e-01
3.317999999999999972e+01,2.407267192585091364e-01
3.320000000000000284e+01,2.843164658562708988e-02
3.321999999999999886e+01,1.275545939546539886e-01
3.324000000000000199e+01,7.467653783509321797e-02
3.326000000000000512e+01,5.245905475500318299e-02
3.328000000000000114e+01,3.201229511571415109e-01
3.329999999999999716e+01,3.872535983714629759e-02
3.332000000000000028e+01,1.054948787894239431e-01
3.334000000000000341e+01,4.199854955473116824e-01
3.335999999999999943e+01,3.239581316106319164e-01
3.337999999999999545e+01,9.027288983890600568e-03
3.340000000000000568e+01,2.386868867223607971e-01
3.342000000000000171e+01,-1.625579416504260577e-01
3.343999999999999773e+01,1.106362533144346072e-01
3.346000000000000085e+01,2.710633345203420849e-02
3.348000000000000398e+01,1.030043061074600308e-01
3.350000000000000000e+01,1.481978760980532106e-01
3.351999999999999602e+01,-1.163433731664050702e-01
3.353999999999999915e+01,1.561266610933510213e-01
3.356000000000000227e+01,1.511340567196390317e-01
3.357999999999999829e+01,1.445393142051726587e-01
3.360000000000000142e+01,8.700363426175158899e-02
3.362000000000000455e+01,1.288165144685173014e-01
3.364000000000000057e+01,1.199401162025404977e-01
3.365999999999999659e+01,-3.620082444080319900e-02
3.367999999999999972e+01,1.532891338094358180e-01
3.370000000000000284e+01,7.463765108334946552e-02
3.371999999999999886e+01,5.633556592319974299e-02
3.374000000000000199e+01,-2.942247421567082723e-03
3.376000000000000512e+01,1.538537485001421623e-01
3.378000000000000114e+01,-1.150753539802046171e-01
3.379999999999999716e+01,4.178656997396407863e-02
3.382000000000000028e+01,-9.392828721708088024e-02
3.384000000000000341e+01,-3.163053692819865759e-02
3.385999999999999943e+01,-1.663174864526674457e-01
3.387999999999999545e+01,7.298575158221276213e-03
3.390000000000000568e+01,-5.331305671902916016e-02
3.392000000000000171e+01,-3.981235046372047504e-02
3.393999999999999773e+01,-1.346638579363137501e-02
3.396000000000000085e+01,6.511099218378189890e-02
3.398000000000000398e+01,-2.391781581073813556e-01
3.400000000000000000e+01,1.757331866980253454e-01
3.401999999999999602e+01,3.832592922134503421e-02
3.403999999999999915e+01,2.313746960165198596e-02
3.406000000000000227e+01,1.648309283451859439e-02
3.407999999999999829e+01,-2.215263464766744836e-02
3.410000000000000142e+01,2.358122660810033355e-01
3.412000000000000455e+01,8.756968892764659118e-02
3.414000000000000057e+01,1.348850598694480429e-01
3.415999999999999659e+01,-6.531211172842159296e-02
3.417999999999999972e+01,2.183600025863887684e-01
3.420000000000000284e+01,2.458992325439219861e-01
3.421999999999999886e+01,6.325022992911401298e-02
3.424000000000000199e+01,1.703638484186122959e-01
3.426000000000000512e+01,7.809045685661035463e-02
3.428000000000000114e+01,1.961570062342569282e-02
3.429999999999999716e+01,1.673760656570478372e-02
3.432000000000000028e+01,-1.039119270520268146e-01
3.434000000000000341e+01,-3.725428251382970068e-02
3.435999999999999943e+01,6.818874466497518161e-02
3.437999999999999545e+01,-7.022866306235703293e-02
3.440000000000000568e+01,1.724466587326212719e-01
3.442000000000000171e+01,4.128103008562927778e-02
3.443999999999999773e+01,2.024791927686427767e-02
3.446000000000000085e+01,1.973564226952451706e-01
3.448000000000000398e+01,-1.683230491689087505e-01
3.450000000000000000e+01,1.142363670639340856e-01
3.451999999999999602e+01,-1.624124141457037110e-02
3.453999999999999915e+01,-7.813464332876889074e-02
3.456000000000000227e+01,4.215855624536166829e-02
3.457999999999999829e+01,-6.843525972622040154e-02
3.460000000000000142e+01,1.406883127046729409e-01
3.462000000000000455e+01,4.348440563462112329e-02
3.464000000000000057e+01,1.156287810161571866e-01
3.465999999999999659e+01,1.052664731101889545e-01
3.467999999999999972e+01,-4.782862822745433118e-02
3.470000000000000284e+01,-2.955281510516069021e-01
3.471999999999999886e+01,2.176144578359294826e-02
3.474000000000000199e+01,2.496362151097917745e-02
3.476000000000000512e+01,9.315035629678551643e-03
3.478000000000000114e+01,6.567333244771404732e-02
3.479999999999999716e+01,1.361886148956254101e-02
3.482000000000000028e+01,-5.886474531033004248e-02
3.484000000000000341e+01,1.846361783452019345e-01
3.485999999999999943e+01,1.438286112890138913e-01
3.487999999999999545e+01,9.745807229385157477e-02
3.490000000000000568e+01,2.922853860107879620e-01
3.492000000000000171e+01,9.870824422913912488e-02
3.493999999999999773e+01,-3.892041380729720224e-02
3.496000000000000085e+01,-1.666469303312053396e-01
3.498000000000000398e+01,-1.984024817387813611e-01
3.500000000000000000e+01,1.165744046705510378e-01
3.501999999999999602e+01,-1.039874822003538507e-01
3.503999999999999915e+01,1.261905273698115115e-01
3.506000000000000227e+01,-2.251655069232206749e-02
3.507999999999999829e+01,-1.481817054273515122e-01
3.510000000000000142e+01,8.397847049111788198e-02
3.512000000000000455e+01,-1.737470399745541516e-01
3.514000000000000057e+01,-2.363721352774820345e-02
3.515999999999999659e+01,-9.912643958376035624e-02
3.517999999999999972e+01,-7.507760342938817055e-02
3.520000000000000284e+01,1.592746112085492161e-01
3.521999999999999886e+01,-1.567980712300053314e-01
3.524000000000000199e+01,3.337912483252326867e-02
3.526000000000000512e+01,6.135653570382846450e-02
3.528000000000000114e+01,7.966373638384649514e-02
3.529999999999999716e+01,8.951931429774802329e-03
3.532000000000000028e+01,1.111790177028536691e-01
3.534000000000000341e+01,1.122641515551901226e-01
3.535999999999999943e+01,8.552224724917577292e-02
3.537999999999999545e+01,-2.982388002320587872e-02
3.540000000000000568e+01,-7.802909233942573186e-02
3.542000000000000171e+01,1.141436239299646327e-01
3.543999999999999773e+01,-1.092576979767559270e-01
3.546000000000000085e+01,-2.378479710971790305e-03
3.548000000000000398e+01,2.082767748064762517e-02
3.550000000000000000e+01,4.825321983840169526e-02
3.551999999999999602e+01,1.497425186253503460e-01
3.553999999999999915e+01,-9.766716685460545555e-02
3.556000000000000227e+01,-5.884560133884822464e-02
3.557999999999999829e+01,2.428795757280589190e-02
3.560000000000000142e+01,-3.539715630680993763e-02
3.562000000000000455e+01,6.193741633968478238e-02
3.564000000000000057e+01,1.164860543539361498e-01
3.565999999999999659e+01,9.788451063007491681e-02
3.567999999999999972e+01,1.133776406360032657e-01
3.570000000000000284e+01,2.211879621640825411e-01
3.571999999999999886e+01,3.547416729194999806e-03
3.574000000000000199e+01,-1.010921112063102867e-01
3.576000000000000512e+01,1.450054087720805684e-01
3.578000000000000114e+01,1.091427947114181896e-02
3.579999999999999716e+01,8.162895951844176268e-02
3.582000000000000028e+01,1.567800987886210362e-01
3.584000000000000341e+01,-1.138640805260603822e-01
3.585999999999999943e+01,1.346112213926264622e-01
3.587999999999999545e+01,2.662322271195994849e-01
3.590000000000000568e+01,1.726759917529926275e-02
3.592000000000000171e+01,5.153404747385100654e-02
3.593999999999999773e+01,1.538809447603000924e-01
3.596000000000000085e+01,1.529235013575677427e-01
3.598000000000000398e+01,1.127144792908338911e-01
3.600000000000000000e+01,5.000902266094465337e-02
3.601999999999999602e+01,4.385527886110188872e-02
3.603999999999999915e+01,-8.356297114637512014e-02
3.606000000000000227e+01,-1.949279485958682057e-01
3.607999999999999829e+01,2.201575370551767663e-01
3.610000000000000142e+01,-5.219304484583824760e-02
3.612000000000000455e+01,2.714236435765110273e-03
3.614000000000000057e+01,9.496825329663922954e-02
3.615999999999999659e+01,1.768577312190411366e-01
3.617999999999999972e+01,1.478502084843688613e-01
3.620000000000000284e+01,2.558571560320245242e-01
3.621999999999999886e+01,2.012039703451333761e-01
3.624000000000000199e+01,4.098522228473156642e-02
3.626000000000000512e+01,5.509694664142194415e-02
3.628000000000000114e+01,-4.059004547473437502e-02
3.629999999999999716e+01,1.416388226868982581e-01
3.632000000000000028e+01,-3.976839274092557747e-02
3.634000000000000341e+01,7.629162231762907920e-02
3.635999999999999943e+01,-4.763911324134238040e-02
3.637999999999999545e+01,1.001487426540887959e-01
3.640000000000000568e+01,-4.905188549085216961e-03
3.642000000000000171e+01,2.218450304299454945e-01
3.643999999999999773e+01,-7.058033438621508920e-03
3.646000000000000085e+01,1.857274981270764375e-02
3.648000000000000398e+01,1.675570821945535083e-01
3.650000000000000000e+01,1.432913331387226930e-01
3.651999999999999602e+01,2.095626269500131256e-01
3.653999999999999915e+01,2.186996236489837375e-01
3.656000000000000227e+01,1.456144582341830085e-01
3.657999999999999829e+01,-3.386833049622698516e-02
3.660000000000000142e+01,5.325996240060277415e-02
3.662000000000000455e+01,-1.129440167688297754e-02
3.664000000000000057e+01,-2.619110681476459132e-02
3.665999999999999659e+01,-7.537441961918345257e-02
3.667999999999999972e+01,1.225705491316119757e-02
3.670000000000000284e+01,5.383214081903953813e-02
3.671999999999999886e+01,5.773618661555898063e-02
3.674000000000000199e+01,1.755894901029398658e-01
3.676000000000000512e+01,-2.548159735928114469e-02
3.678000000000000114e+01,8.241259853935602175e-02
3.679999999999999716e+01,3.003537155769963685e-04
3.682000000000000028e+01,1.376265415629735200e-01
3.684000000000000341e+01,2.913503155999778993e-02
3.685999999999999943e+01,5.833930028234957793e-02
3.687999999999999545e+01,1.703566677842560384e-01
3.690000000000000568e+01,8.888592562732341995e-02
3.692000000000000171e+01,5.443846966963214462e-02
3.693999999999999773e+01,-4.028020318329713495e-02
3.696000000000000085e+01,1.660448483586045021e-01
3.698000000000000398e+01,4.581970034873986825e-02
3.700000000000000000e+01,5.899889230906490978e-02
3.701999999999999602e+01,3.174554507823810568e-04
3.703999999999999915e+01,-1.825785352180746626e-02
3.706000000000000227e+01,5.072428594422229847e-02
3.707999999999999829e+01,6.512735203895728131e-02
3.710000000000000142e+01,5.824209713662847898e-02
3.712000000000000455e+01,-6.870687142993274488e-02
3.714000000000000057e+01,1.496222499168444187e-01
3.715999999999999659e+01,-4.332175175476420809e-02
3.717999999999999972e+01,1.742918144402934300e-01
3.720000000000000284e+01,3.300305602019739520e-02
3.721999999999999886e+01,-7.418988125388893684e-02
3.724000000000000199e+01,-1.313524054147076070e-01
3.726000000000000512e+01,2.249204086408952696e-01
3.728000000000000114e+01,1.458896992048912614e-02
3.729999999999999716e+01,-2.177505055062683298e-02
3.732000000000000028e+01,-1.739556585293632884e-01
3.734000000000000341e+01,-1.363806016375912200e-01
3.735999999999999943e+01,8.172557188179958854e-02
3.737999999999999545e+01,2.082666992863136668e-01
3.740000000000000568e+01,1.625992425256233276e-01
3.742000000000000171e+01,-7.377908504178461169e-02
3.743999999999999773e+01,-3.445280568582589908e-02
3.746000000000000085e+01,5.676444070980751766e-02
3.748000000000000398e+01,-1.052469025732060415e-01
3.750000000000000000e+01,6.836540495916790250e-02
3.751999999999999602e+01,4.827578035115412391e-02
3.753999999999999915e+01,1.201883398159169641e-01
3.756000000000000227e+01,-7.774698907306246652e-03
3.757999999999999829e+01,-1.064419172067304631e-02
3.760000000000000142e+01,1.493796959615701081e-01
3.762000000000000455e+01,3.109135707630636750e-02
3.764000000000000057e+01,2.116416050023004203e-01
3.765999999999999659e+01,-1.163012608062296421e-01
3.767999999999999972e+01,-1.072823641955722995e-01
3.770000000000000284e+01,-4.062990717985554001e-02
3.771999999999999886e+01,-9.609657877481155019e-02
3.774000000000000199e+01,-2.922652713028583288e-02
3.776000000000000512e+01,-9.279744432221941064e-02
3.778000000000000114e+01,1.326334261909538625e-01
3.779999999999999716e+01,-3.478885143961850390e-02
3.782000000000000028e+01,1.342362552577696655e-01
3.784000000000000341e+01,7.388490348894841998e-03
3.785999999999999943e+01,-3.463106685888476394e-02
3.787999999999999545e+01,-9.958668371036008288e-04
3.790000000000000568e+01,1.291113370067994148e-01
3.792000000000000171e+01,1.580931595140002421e-01
3.793999999999999773e+01,8.821607488131402025e-03
3.796000000000000085e+01,2.529458625960072891e-03
3.798000000000000398e+01,6.589930212530452358e-02
3.800000000000000000e+01,-1.796095905745614604e-02
3.801999999999999602e+01,-5.006424953080085977e-02
3.803999999999999915e+01,4.612028170513915448e-02
3.806000000000000227e+01,-2.156159090403772516e-01
3.807999999999999829e+01,-7.492032455383491885e-02
3.810000000000000142e+01,3.519644734846122391e-02
3.812000000000000455e+01,1.603645620357686818e-01
3.814000000000000057e+01,-4.037772947872515783e-02
3.815999999999999659e+01,-4.246826809181261653e-02
3.817999999999999972e+01,-6.393601022343399498e-02
3.820000000000000284e+01,-4.705945827961465627e-02
3.821999999999999886e+01,3.494597738753214833e-02
3.824000000000000199e+01,5.265131095219158924e-02
3.826000000000000512e+01,4.560250077422484116e-02
3.828000000000000114e+01,-5.344868746707710783e-02
3.829999999999999716e+01,-9.746698756950759705e-04
3.832000000000000028e+01,6.753562545993593846e-02
3.834000000000000341e+01,1.483921434272266957e-02
3.835999999999999943e+01,4.502226830462758428e-02
3.837999999999999545e+01,5.325442184666226431e-02
3.840000000000000568e+01,-4.398758282027304817e-02
3.842000000000000171e+01,7.595091077447416184e-02
3.843999999999999773e+01,2.339449053515747778e-02
3.846000000000000085e+01,5.043467650138391822e-02
3.848000000000000398e+01,-1.108953800633713793e-01
3.850000000000000000e+01,-3.027301805207323615e-01
3.851999999999999602e+01,1.525614509370707417e-01
3.853999999999999915e+01,-1.202692512193651864e-01
3.856000000000000227e+01,-1.463164418800569078e-01
3.857999999999999829e+01,1.203781598438393580e-01
3.860000000000000142e+01,-2.243172475680423328e-01
3.862000000000000455e+01,-1.967491556618873871e-01
3.864000000000000057e+01,-6.940746975387522728e-03
3.865999999999999659e+01,-2.472499775268204372e-02
3.867999999999999972e+01,6.274663924386404690e-02
3.870000000000000284e+01,-2.164191826212930325e-01
3.871999999999999886e+01,1.873404705076309185e-02
3.874000000000000199e+01,6.855508811817351278e-02
3.876000000000000512e+01,1.328666994932773890e-02
3.878000000000000114e+01,7.033916588576835660e-02
3.879999999999999716e+01,1.584776038541087784e-01
3.882000000000000028e+01,1.575519258255312083e-01
3.884000000000000341e+01,-2.594513334259650889e-03
3.885999999999999943e+01,-4.591794307014288729e-02
3.887999999999999545e+01,-2.774035037171262985e-02
3.890000000000000568e+01,-7.091672506348396798e-02
3.892000000000000171e+01,-6.065439731141234608e-02
3.893999999999999773e+01,-5.199881179232012512e-02
3.896000000000000085e+01,8.685410713772673263e-02
3.898000000000000398e+01,4.643814103044988095e-02
3.900000000000000000e+01,1.794445056046520487e-03
3.901999999999999602e+01,6.710138320786733501e-02
3.903999999999999915e+01,-3.761482463619477551e-02
3.906000000000000227e+01,-3.789908521244540751e-02
3.907999999999999829e+01,-3.095237623665664239e-02
3.910000000000000142e+01,4.664796224499926508e-02
3.912000000000000455e+01,9.563836845312559398e-02
3.914000000000000057e+01,-6.448331082362115940e-02
3.915999999999999659e+01,1.858117185847352748e-01
3.917999999999999972e+01,-9.773599137011171334e-02
3.920000000000000284e+01,-4.122921777211978334e-02
3.921999999999999886e+01,1.305697925799085557e-01
3.924000000000000199e+01,7.837484890337634291e-02
3.926000000000000512e+01,1.437149146271600175e-01
3.928000000000000114e+01,-9.309190791308791235e-03
3.929999999999999716e+01,2.135343221278601378e-01
3.932000000000000028e+01,1.071594101708043811e-01
3.934000000000000341e+01,2.334278855267576669e-01
3.935999999999999943e+01,2.407420626309691655e-02
3.937999999999999545e+01,-1.300093937542482203e-01
3.940000000000000568e+01,4.445190792545354597e-02
3.942000000000000171e+01,1.492238575524666433e-01
3.943999999999999773e+01,3.723282752128770356e-02
3.946000000000000085e+01,5.381238671252740885e-02
3.948000000000000398e+01,-9.509444364733795826e-03
3.950000000000000000e+01,-3.208489224989687777e-02
3.951999999999999602e+01,-2.121325926677958551e-01
3.953999999999999915e+01,3.896205582332771394e-02
3.956000000000000227e+01,4.773661022779311647e-02
3.957999999999999829e+01,-3.418280981125559892e-02
3.960000000000000142e+01,3.405461643360455093e-02
3.962000000000000455e+01,-4.666367917230369172e-02
3.964000000000000057e+01,-6.261766637784639544e-02
3.965999999999999659e+01,9.218196216608798288e-02
3.967999999999999972e+01,4.220983185814696295e-03
3.970000000000000284e+01,6.112838621348157253e-02
3.971999999999999886e+01,-1.889356168675649424e-03
3.974000000000000199e+01,1.157594402639056524e-01
3.976000000000000512e+01,-1.505833261296848219e-02
3.978000000000000114e+01,-1.291031324264157176e-01
3.979999999999999716e+01,-2.002144792585936611e-02
3.982000000000000028e+01,-1.340165481444151874e-01
3.984000000000000341e+01,1.411756043302481167e-01
3.985999999999999943e+01,-5.090649493593221026e-02
3.987999999999999545e+01,7.958848258228161388e-02
3.990000000000000568e+01,1.430834186245017250e-02
3.992000000000000171e+01,-4.767959254894961474e-02
3.993999999999999773e+01,3.678231061635007376e-02
3.996000000000000085e+01,2.488796436069906359e-01
3.998000000000000398e+01,-5.277262618451092346e-02
4.000000000000000000e+01,-1.802555557020511789e-01
4.001999999999999602e+01,1.511061863420919971e-01
4.003999999999999915e+01,-6.219154199770970774e-03
4.006000000000000227e+01,2.526257997074530040e-02
4.007999999999999829e+01,-5.704442778079427817e-02
4.010000000000000142e+01,8.185056469496589104e-02
4.012000000000000455e+01,-8.000015491473190521e-02
4.014000000000000057e+01,-4.713873189517668594e-02
4.015999999999999659e+01,2.783313399089216156e-01
4.017999999999999972e+01,-1.415984500179535803e-02
4.020000000000000284e+01,-1.837969021363364958e-02
4.021999999999999886e+01,3.503722290853094473e-02
4.024000000000000199e+01,4.885157961547516303e-02
4.026000000000000512e+01,-8.247855240474361027e-02
4.028000000000000114e+01,6.952201628643625564e-02
4.029999999999999716e+01,-5.191518078038422773e-02
4.032000000000000028e+01,7.751542012150601513e-02
4.034000000000000341e+01,1.617134550677571669e-01
4.035999999999999943e+01,-5.263427799697757703e-02
4.037999999999999545e+01,4.783169377771712139e-02
4.040000000000000568e+01,1.635047544664378072e-01
4.042000000000000171e+01,1.607430550627036298e-02
4.043999999999999773e+01,1.749851830545461062e-01
4.046000000000000085e+01,1.033524054992585595e-01
4.048000000000000398e+01,-4.003750019482843481e-02
4.050000000000000000e+01,2.321049397367832279e-01
4.051999999999999602e+01,1.556711298254162823e-01
4.053999999999999915e+01,9.799944482345619712e-02
4.056000000000000227e+01,1.988401985921717935e-02
4.057999999999999829e+01,6.728309619618305648e-02
4.060000000000000142e+01,2.283279339692452503e-01
4.062000000000000455e+01,-2.406308198875820592e-01
4.064000000000000057e+01,-1.229928137808873959e-02
4.065999999999999659e+01,5.095309924433120280e-02
4.067999999999999972e+01,-6.638760465903165153e-02
4.070000000000000284e+01,8.165969260412433983e-02
4.071999999999999886e+01,2.463251652792460278e-01
4.074000000000000199e+01,-9.087574836492300079e-02
4.076000000000000512e+01,6.045246167348405225e-02
4.078000000000000114e+01,2.302044621755884313e-01
4.079999999999999716e+01,-4.633619261966358260e-02
4.082000000000000028e+01,-5.935284267377046591e-03
4.084000000000000341e+01,1.358422598661231939e-01
4.085999999999999943e+01,1.627625232981167180e-01
4.087999999999999545e+01,2.109434526293318679e-01
4.090000000000000568e+01,1.716507118398723220e-01
4.092000000000000171e+01,-1.337764247773528536e-01
4.093999999999999773e+01,-5.545683607927906836e-03
4.096000000000000085e+01,-4.027962944701763554e-02
4.098000000000000398e+01,-4.629396365315520401e-02
4.100000000000000000e+01,4.583487317612187917e-02
4.101999999999999602e+01,-1.955325898196420137e-02
4.103999999999999915e+01,-2.512079594383379022e-01
4.106000000000000227e+01,1.064838336358099602e-01
4.107999999999999829e+01,-6.661477846430053501e-03
4.110000000000000142e+01,-6.122630069913518984e-03
4.112000000000000455e+01,-3.041937481588379705e-02
4.114000000000000057e+01,-3.997662547570358244e-02
4.115999999999999659e+01,1.482994741968788888e-01
4.117999999999999972e+01,-6.966174706210952194e-02
4.120000000000000284e+01,2.590227725045099461e-02
4.121999999999999886e+01,2.634197601024314966e-02
4.124000000000000199e+01,3.075158764626971866e-02
4.126000000000000512e+01,-1.441256065560556354e-01
4.128000000000000114e+01,-1.529103745842733120e-01
4.129999999999999716e+01,-2.756859406889788314e-03
4.132000000000000028e+01,9.959237936612597153e-02
4.134000000000000341e+01,-3.659987482324661423e-02
4.135999999999999943e+01,7.549082217260064120e-02
4.137999999999999545e+01,2.577773484955233618e-01
4.140000000000000568e+01,1.610703852031361849e-01
4.142000000000000171e+01,1.415012832201345272e-01
4.143999999999999773e+01,5.115468778860289556e-02
4.146000000000000085e+01,1.968831694929382148e-01
4.148000000000000398e+01,-1.042173473919747947e-02
4.150000000000000000e+01,-1.592789398833771852e-01
4.151999999999999602e+01,1.289885347107272429e-01
4.153999999999999915e+01,9.690224042711366448e-02
4.156000000000000227e+01,-4.940247273124457467e-02
4.157999999999999829e+01,8.181980476206153485e-02
4.160000000000000142e+01,1.238532570297278396e-01
4.162000000000000455e+01,1.461423539409902224e-02
4.164000000000000057e+01,3.142349189231720408e-02
4.165999999999999659e+01,2.507493758501346259e-01
4.167999999999999972e+01,3.355003138107044425e-01
4.170000000000000284e+01,3.908686377748652463e-01
4.171999999999999886e+01,1.610797387448200946e-01
4.174000000000000199e+01,-6.301533526072014557e-02
4.176000000000000512e+01,1.188719743823037217e-01
4.178000000000000114e+01,4.269521295731355109e-02
4.179999999999999716e+01,1.848366093052128400e-02
4.182000000000000028e+01,1.636883195890609932e-01
4.184000000000000341e+01,1.241547551342702532e-01
4.185999999999999943e+01,2.945043592615866762e-02
4.187999999999999545e+01,4.783365239754804044e-02
4.190000000000000568e+01,8.129324868011118810e-02
4.192000000000000171e+01,-9.257783153559526537e-03
4.193999999999999773e+01,-5.814320614437969853e-02
4.196000000000000085e+01,5.772633219450619413e-02
4.198000000000000398e+01,3.680210916976724839e-02
4.200000000000000000e+01,2.262761488352819927e-01
4.202000000000000313e+01,-3.830094349527708719e-02
4.203999999999999915e+01,3.116251226013782346e-03
4.206000000000000227e+01,1.840717827088284853e-01
4.207999999999999829e+01,-1.965363278752699783e-01
4.210000000000000142e+01,8.604205372174253408e-02
4.211999999999999744e+01,8.406369775758425200e-02
4.214000000000000057e+01,-5.995241277069064852e-03
4.216000000000000369e+01,2.090344544720598163e-01
4.217999999999999972e+01,-1.162982145436991521e-01
4.220000000000000284e+01,-1.157742162762787630e-01
4.221999999999999886e+01,-6.555385933005056232e-02
4.224000000000000199e+01,-1.822968490823689142e-02
4.225999999999999801e+01,1.187841396783398534e-01
4.228000000000000114e+01,-1.431073034205094380e-02
4.229999999999999716e+01,-1.044234431999672107e-02
4.232000000000000028e+01,-1.196435200682353789e-01
4.234000000000000341e+01,3.018039592589593853e-02
4.235999999999999943e+01,-1.109414116377370751e-01
4.238000000000000256e+01,7.022172057308051496e-02
4.239999999999999858e+01,1.624164764547392226e-02
4.242000000000000171e+01,-9.730221961915978823e-02
4.243999999999999773e+01,1.112724684387465385e-01
4.246000000000000085e+01,1.456367955731453501e-01
4.248000000000000398e+01,1.048380858771742058e-01
4.250000000000000000e+01,1.807787432488129897e-01
4.252000000000000313e+01,2.737693892000601648e-01
4.253999999999999915e+01,3.905321177977964520e-01
4.256000000000000227e+01,3.552368363099192572e-01
4.257999999999999829e+01,2.598357168668379291e-01
4.260000000000000142e+01,7.141016466759297909e-02
4.261999999999999744e+01,1.116704674256250029e-01
4.264000000000000057e+01,-6.000619806876400508e-02
4.266000000000000369e+01,-8.918044283973461384e-02
4.267999999999999972e+01,1.501489705220763748e-01
4.270000000000000284e+01,-1.550335618867612342e-01
4.271999999999999886e+01,1.484746279730689844e-01
4.274000000000000199e+01,-2.069970354780631405e-02
4.275999999999999801e+01,1.011970315845946433e-01
4.278000000000000114e+01,1.118510177787060064e-02
4.279999999999999716e+01,-1.034918793207343160e-02
4.282000000000000028e+01,1.358654486961079488e-01
4.284000000000000341e+01,1.636224523768788908e-01
4.285999999999999943e+01,6.903668904456515543e-02
4.288000000000000256e+01,4.555218700090454820e-02
4.289999999999999858e+01,5.446045806541009726e-02
4.292000000000000171e+01,7.972253572097259822e-02
4.293999999999999773e+01,1.228458858126219994e-01
4.296000000000000085e+01,-1.306014508725039484e-02
4.298000000000000398e+01,-1.044211219204094765e-01
4.300000000000000000e+01,8.251953279024470955e-02
4.302000000000000313e+01,-1.063550149896194813e-01
4.303999999999999915e+01,-2.458606460170340707e-02
4.306000000000000227e+01,-6.622077696637059755e-04
4.307999999999999829e+01,8.265777766008294836e-02
4.310000000000000142e+01,-6.129291097548919542e-02
4.311999999999999744e+01,-9.782563030201597842e-02
4.314000000000000057e+01,1.069220374967368020e-01
4.316000000000000369e+01,5.412435315505947225e-02
4.317999999999999972e+01,2.716198004112946318e-01
4.320000000000000284e+01,7.923407955300783290e-02
4.321999999999999886e+01,1.584527193036124396e-02
4.324000000000000199e+01,1.431277628890706421e-01
4.325999999999999801e+01,4.867180539701001368e-02
4.328000000000000114e+01,-2.247686142779975471e-02
4.329999999999999716e+01,1.135779826325540726e-01
4.332000000000000028e+01,-4.594303125878652222e-02
4.334000000000000341e+01,6.918194491998733327e-03
4.335999999999999943e+01,-5.736014429431940398e-02
4.338000000000000256e+01,-4.363159688454209401e-02
4.339999999999999858e+01,9.329994813135562837e-02
4.342000000000000171e+01,-1.186385887453626732e-03
4.343999999999999773e+01,7.339353569607820482e-02
4.346000000000000085e+01,1.272342908613040557e-01
4.348000000000000398e+01,2.350157932488066703e-01
4.350000000000000000e+01,1.957810366863154197e-02
4.352000000000000313e+01,1.409118867341270509e-01
4.353999999999999915e+01,6.672841663350384533e-02
4.356000000000000227e+01,7.966575818488094707e-02
4.357999999999999829e+01,8.650466613714224984e-02
4.360000000000000142e+01,1.037630780199755159e-01
4.361999999999999744e+01,-9.029294652734695670e-02
4.364000000000000057e+01,1.821184993186574230e-01
4.366000000000000369e+01,-8.657888279218271810e-02
4.367999999999999972e+01,2.380696876184692709e-02
4.370000000000000284e+01,9.554786942241862147e-02
4.371999999999999886e+01,1.581512883162803154e-02
4.374000000000000199e+01,1.394573071543329656e-01
4.375999999999999801e+01,5.837236720660544942e-02
4.378000000000000114e+01,-7.237538207032571599e-03
4.379999999999999716e+01,9.749406459157509974e-02
4.382000000000000028e+01,1.001365179211695794e-01
4.384000000000000341e+01,-4.573846146131169133e-02
4.385999999999999943e+01,-6.124040274153765007e-02
4.388000000000000256e+01,-4.955406277366533607e-02
4.389999999999999858e+01,1.166252276485327671e-01
4.392000000000000171e+01,3.590166701893938994e-02
4.393999999999999773e+01,3.238678699856267773e-01
4.396000000000000085e+01,6.742607962199693994e-02
4.398000000000000398e+01,9.807836844121986530e-02
4.400000000000000000e+01,1.724970866342019071e-01
4.402000000000000313e+01,1.432943799697447562e-01
4.403999999999999915e+01,8.199776754511309274e-02
4.406000000000000227e+01,4.849063548719918793e-02
4.407999999999999829e+01,-2.689813433111470226e-02
4.410000000000000142e+01,1.058060060018304605e-01
4.411999999999999744e+01,1.576906626795193667e-01
4.414000000000000057e+01,-3.412940859591544890e-02
4.416000000000000369e+01,-1.355192384398827832e-01
4.417999999999999972e+01,6.023978526801009731e-02
4.420000000000000284e+01,-1.075544633660947824e-01
4.421999999999999886e+01,-1.660311605856534139e-04
4.424000000000000199e+01,-7.142338526509311655e-03
4.425999999999999801e+01,2.958672342896512611e-02
4.428000000000000114e+01,4.574600272138409918e-02
4.430000000000000426e+01,-6.373608321950809119e-02
4.432000000000000028e+01,1.131591526649946833e-01
4.434000000000000341e+01,-1.312930832034098771e-01
4.435999999999999943e+01,-3.328938606704007208e-02
4.438000000000000256e+01,4.896673069781230792e-02
