# 2Theta,Intensity
3.324000000000000199e+01,7.326686156249713477e-02
3.326000000000000512e+01,3.788640311277074457e-01
3.328000000000000114e+01,1.999874826466173372e-01
3.329999999999999716e+01,1.804902919683193663e-01
3.332000000000000028e+01,1.161705248695812237e-01
3.334000000000000341e+01,2.609807657515954005e-01
3.335999999999999943e+01,3.209238362858025106e-01
3.337999999999999545e+01,3.149427612391890730e-01
3.340000000000000568e+01,1.677997584754893079e-01
3.342000000000000171e+01,-1.863946974658788405e-02
3.343999999999999773e+01,1.107119077074324442e-01
3.346000000000000085e+01,3.042402768544790748e-01
3.348000000000000398e+01,7.471345381640087657e-01
3.350000000000000000e+01,2.216580585379394897e-01
3.351999999999999602e+01,3.390573658334909424e-01
3.353999999999999915e+01,4.422597375193271785e-01
3.356000000000000227e+01,5.210617232070366978e-01
3.357999999999999829e+01,4.156009774165544401e-01
3.360000000000000142e+01,8.673928603670446602e-01
3.362000000000000455e+01,1.948423020694770802e+00
3.364000000000000057e+01,4.109701227086334896e+00
3.365999999999999659e+01,6.798451830429856457e+00
3.367999999999999972e+01,6.430957182767219393e+00
3.370000000000000284e+01,3.789315452834643327e+00
3.371999999999999886e+01,1.836070052622570170e+00
3.374000000000000199e+01,6.084880448830153332e-01
3.376000000000000512e+01,4.914188684317740141e-01
3.378000000000000114e+01,4.951718011303106737e-01
3.379999999999999716e+01,4.238828320083892764e-01
3.382000000000000028e+01,6.670551359393657176e-01
3.384000000000000341e+01,7.843519557425648880e-01
3.385999999999999943e+01,1.235182843700334487e+00
3.387999999999999545e+01,3.643676398238648861e+00
3.390000000000000568e+01,5.595061161385151749e+00
3.392000000000000171e+01,7.636101942604124559e+00
3.393999999999999773e+01,4.159287661425109306e+00
3.396000000000000085e+01,2.695942687156386963e+00
3.398000000000000398e+01,1.048243305937391900e+00
3.400000000000000000e+01,4.767977942499956323e-01
3.401999999999999602e+01,3.206984758016285797e-01
3.403999999999999915e+01,4.405171177479977884e-01
3.406000000000000227e+01,3.034723470415658375e-01
3.407999999999999829e+01,4.848546520832159312e-01
3.410000000000000142e+01,3.508968213609178211e-01
3.412000000000000455e+01,7.651102535654270842e-02
3.414000000000000057e+01,2.752303715661048589e-01
3.415999999999999659e+01,1.925598991220016931e-01
3.417999999999999972e+01,2.449089350087939321e-01
3.420000000000000284e+01,1.564849325403828983e-01
3.421999999999999886e+01,2.231222659072157333e-01
3.424000000000000199e+01,1.197111829614986994e-01
3.426000000000000512e+01,2.599825458975699721e-01
3.428000000000000114e+01,9.368750139941969812e-02
3.429999999999999716e+01,1.490633579409138265e-01
3.432000000000000028e+01,8.205698685678644577e-02
3.434000000000000341e+01,2.817840834014152529e-01
3.435999999999999943e+01,3.026230940336656627e-01
3.437999999999999545e+01,-1.048854464362999339e-01
3.440000000000000568e+01,6.448081525317705953e-02
3.442000000000000171e+01,1.078796172817870352e-01
3.443999999999999773e+01,-7.115880687718802167e-02
3.446000000000000085e+01,6.576968357016957367e-02
3.448000000000000398e+01,2.314481593575202500e-01
3.450000000000000000e+01,1.741117809365593516e-01
3.451999999999999602e+01,2.633516953589991050e-01
3.453999999999999915e+01,1.734310722737061605e-01
3.456000000000000227e+01,1.251873522264923821e-01
3.457999999999999829e+01,1.437031269653309407e-01
3.460000000000000142e+01,5.651721929163788100e-02
3.462000000000000455e+01,3.073589566997390610e-01
3.464000000000000057e+01,1.267963732669031007e-01
3.465999999999999659e+01,3.670461108501753555e-01
3.467999999999999972e+01,2.000689615444157243e-01
3.470000000000000284e+01,3.059813382564725570e-01
3.471999999999999886e+01,1.242711699363944489e-01
3.474000000000000199e+01,2.364533098720119075e-01
3.476000000000000512e+01,2.245768923596157540e-01
3.478000000000000114e+01,2.495688691144700710e-01
3.479999999999999716e+01,5.928230845149847772e-01
3.482000000000000028e+01,1.734102322473761504e+00
3.484000000000000341e+01,3.441794093333311544e+00
3.485999999999999943e+01,5.778585713065913509e+00
3.487999999999999545e+01,5.173562364945271774e+00
3.490000000000000568e+01,2.322581179461849388e+00
3.492000000000000171e+01,1.575703324091577429e+00
3.493999999999999773e+01,6.998344199735576643e-01
3.496000000000000085e+01,4.390834261633107527e-01
3.498000000000000398e+01,5.034665781402493101e-01
3.500000000000000000e+01,1.947071520438589665e-01
3.501999999999999602e+01,2.764530402063388737e-01
3.503999999999999915e+01,1.362529025807255045e-01
3.506000000000000227e+01,3.471145895271312010e-01
3.507999999999999829e+01,1.933968898758327004e-01
3.510000000000000142e+01,3.578403623139255196e-01
3.512000000000000455e+01,-3.175109897016348964e-02
3.514000000000000057e+01,1.409654100898796447e-01
3.515999999999999659e+01,4.742306480027427273e-01
3.517999999999999972e+01,-5.651458295768366225e-03
3.520000000000000284e+01,4.909857141594211466e-02
3.521999999999999886e+01,1.551133321590711656e-01
3.524000000000000199e+01,1.431730037006645750e-01
3.526000000000000512e+01,1.701185908511795020e-01
3.528000000000000114e+01,2.161537574603435985e-01
3.529999999999999716e+01,7.371546585351816672e-02
3.532000000000000028e+01,1.887086551175784777e-01
3.534000000000000341e+01,3.313529584641661252e-01
3.535999999999999943e+01,1.782557522905734992e-01
3.537999999999999545e+01,1.803463365154395481e-01
3.540000000000000568e+01,2.365855894718262298e-01
3.542000000000000171e+01,-9.954576702500963353e-03
3.543999999999999773e+01,1.288453904261385452e-01
3.546000000000000085e+01,3.448536701350080058e-01
3.548000000000000398e+01,1.956218026093248796e-01
3.550000000000000000e+01,1.374700536702115616e-01
3.551999999999999602e+01,-4.640621450114684743e-02
3.553999999999999915e+01,9.236842371995288015e-02
3.556000000000000227e+01,-7.146579469293208586e-02
3.557999999999999829e+01,1.998017843371263924e-01
3.560000000000000142e+01,2.482948419254039085e-01
3.562000000000000455e+01,1.275102910046702342e-01
3.564000000000000057e+01,1.176622981185536515e-01
3.565999999999999659e+01,3.127765122728237146e-01
3.567999999999999972e+01,-8.425051689171081382e-02
3.570000000000000284e+01,4.435138683837221985e-01
3.571999999999999886e+01,1.917083732789565675e-01
3.574000000000000199e+01,1.661360738716684271e-01
3.576000000000000512e+01,1.006275932541164098e-01
3.578000000000000114e+01,4.574700050733791074e-02
3.579999999999999716e+01,1.847891444079681200e-01
3.582000000000000028e+01,8.331005003211827686e-02
3.584000000000000341e+01,2.357689387284817861e-01
3.585999999999999943e+01,4.116843155836084067e-01
3.587999999999999545e+01,2.645403065877012794e-01
3.590000000000000568e+01,1.254185190380480153e-01
3.592000000000000171e+01,1.735894489458409962e-01
3.593999999999999773e+01,1.601430514479980916e-01
3.596000000000000085e+01,2.890404724566970063e-01
3.598000000000000398e+01,4.625582852288312452e-01
3.600000000000000000e+01,1.973653433555434267e-01
3.601999999999999602e+01,3.010132477488392522e-01
3.603999999999999915e+01,1.021313936371456149e-01
3.606000000000000227e+01,1.331364146437664098e-01
3.607999999999999829e+01,3.052594754492911622e-01
3.610000000000000142e+01,9.194610418664074525e-02
3.612000000000000455e+01,2.009602028629782766e-01
3.614000000000000057e+01,3.391955253538549153e-02
3.615999999999999659e+01,2.503751977291669428e-01
3.617999999999999972e+01,6.181053438546090656e-02
3.620000000000000284e+01,2.083093279643666862e-01
3.621999999999999886e+01,2.992816344193690581e-01
3.624000000000000199e+01,8.101536523455794836e-02
3.626000000000000512e+01,3.374337778415569256e-01
3.628000000000000114e+01,2.290092209664095213e-01
3.629999999999999716e+01,1.354561517135017545e-01
3.632000000000000028e+01,2.943838086333829263e-01
3.634000000000000341e+01,1.204446182071007426e-01
3.635999999999999943e+01,1.443221595598392915e-01
3.637999999999999545e+01,1.238018764580285369e-01
3.640000000000000568e+01,1.195392863262858263e-01
3.642000000000000171e+01,3.605600310508993434e-01
3.643999999999999773e+01,2.676895597098138402e-01
3.646000000000000085e+01,2.360211772984300849e-01
3.648000000000000398e+01,-3.982680448705023385e-02
3.650000000000000000e+01,3.654977280829768693e-01
3.651999999999999602e+01,1.063609175912017951e-01
3.653999999999999915e+01,1.887715409017644841e-01
3.656000000000000227e+01,3.134680302668461649e-01
3.657999999999999829e+01,1.588952715131477511e-01
3.660000000000000142e+01,1.704256310858698331e-01
3.662000000000000455e+01,4.339004447255367936e-02
3.664000000000000057e+01,2.733696649747717755e-01
3.665999999999999659e+01,1.018320772580920755e-02
3.667999999999999972e+01,2.349253375155669066e-01
3.670000000000000284e+01,2.375583899956159317e-01
3.671999999999999886e+01,1.552940406964281872e-01
3.674000000000000199e+01,2.009459324901432531e-01
3.676000000000000512e+01,2.564448758435767250e-01
3.678000000000000114e+01,3.987050574286012394e-01
3.679999999999999716e+01,2.510318382848945040e-01
3.682000000000000028e+01,1.426522347868350825e-02
3.684000000000000341e+01,1.227332781314482563e-01
3.685999999999999943e+01,2.097702596262286945e-01
3.687999999999999545e+01,3.562682286067911930e-01
3.690000000000000568e+01,2.353603262741595092e-01
3.692000000000000171e+01,1.992652266602264188e-01
3.693999999999999773e+01,5.280381395169772007e-01
3.696000000000000085e+01,8.476947536708720476e-02
3.698000000000000398e+01,7.456602756031305290e-02
3.700000000000000000e+01,2.138877693547556469e-01
3.701999999999999602e+01,4.266260851348562255e-01
3.703999999999999915e+01,1.782911081720348345e-01
3.706000000000000227e+01,6.969837818027792287e-02
3.707999999999999829e+01,2.834322181010033304e-01
3.710000000000000142e+01,3.064491704971683550e-01
3.712000000000000455e+01,1.945829171376592046e-02
3.714000000000000057e+01,5.634157178006923145e-02
3.715999999999999659e+01,1.318034778966961085e-01
3.717999999999999972e+01,1.855461220515393639e-01
3.720000000000000284e+01,2.674590254989809845e-01
3.721999999999999886e+01,1.179513767034506694e-01
3.724000000000000199e+01,2.744474830609486826e-01
3.726000000000000512e+01,2.934110006482654742e-01
3.728000000000000114e+01,1.243401776792846108e-01
3.729999999999999716e+01,2.224075858772196490e-01
3.732000000000000028e+01,1.056305348945235784e-01
3.734000000000000341e+01,2.767231553516612541e-01
3.735999999999999943e+01,1.124819132244642972e-01
3.737999999999999545e+01,4.194344748574960896e-02
3.740000000000000568e+01,3.058972941331439821e-01
3.742000000000000171e+01,9.693348607440352427e-02
3.743999999999999773e+01,3.132775081528785810e-01
3.746000000000000085e+01,1.569648270824096359e-01
3.748000000000000398e+01,3.264141660577638548e-01
3.750000000000000000e+01,3.723722762996438673e-01
3.751999999999999602e+01,1.320598073915009718e-01
3.753999999999999915e+01,3.093133964152740556e-01
3.756000000000000227e+01,2.366741386019079463e-01
3.757999999999999829e+01,1.380797129566742887e-01
3.760000000000000142e+01,2.557417393320101096e-01
3.762000000000000455e+01,1.519270900121674206e-01
3.764000000000000057e+01,-8.420447000493443135e-02
3.765999999999999659e+01,1.401158477178036932e-01
3.767999999999999972e+01,2.004956531747798254e-01
3.770000000000000284e+01,1.473057923426237814e-01
3.771999999999999886e+01,2.514138680993857622e-01
3.774000000000000199e+01,1.087714139792190227e-01
3.776000000000000512e+01,4.036339794962812699e-01
3.778000000000000114e+01,1.790556533311523091e-01
3.779999999999999716e+01,1.529456921286018733e-01
3.782000000000000028e+01,1.081458389935670700e-01
3.784000000000000341e+01,1.099385832293165444e-01
3.785999999999999943e+01,1.749496312068172799e-01
3.787999999999999545e+01,2.335357519788448522e-01
3.790000000000000568e+01,3.829665221995602331e-01
3.792000000000000171e+01,4.158390378362106232e-01
3.793999999999999773e+01,8.260265325837157224e-01
3.796000000000000085e+01,3.565560038619531857e-01
3.798000000000000398e+01,3.683440118811880937e-01
3.800000000000000000e+01,3.476948082994480438e-01
3.801999999999999602e+01,8.794819369539942644e-02
3.803999999999999915e+01,5.369522283514062133e-01
3.806000000000000227e+01,7.983894184107341863e-01
3.807999999999999829e+01,7.121257780533436499e-01
3.810000000000000142e+01,9.730307180648721799e-01
3.812000000000000455e+01,1.454184362658031082e+00
3.814000000000000057e+01,3.251370798458447453e+00
3.815999999999999659e+01,7.984678652160493328e+00
3.817999999999999972e+01,1.332919125545638295e+01
3.820000000000000284e+01,1.593662661509366529e+01
3.821999999999999886e+01,1.158886475029103380e+01
3.824000000000000199e+01,5.388170860304330567e+00
3.826000000000000512e+01,2.446238556937608610e+00
3.828000000000000114e+01,1.438487976153005832e+00
3.829999999999999716e+01,1.331890461580404139e+00
3.832000000000000028e+01,1.361565528736861097e+00
3.834000000000000341e+01,1.697916147516498775e+00
3.835999999999999943e+01,3.074451707011886636e+00
3.837999999999999545e+01,6.590890557466597244e+00
3.840000000000000568e+01,1.364524163954412828e+01
3.842000000000000171e+01,1.684730874665147482e+01
3.843999999999999773e+01,1.254000805724996326e+01
3.846000000000000085e+01,6.350343970007384264e+00
3.848000000000000398e+01,2.520392136721449017e+00
3.850000000000000000e+01,1.301161453613203678e+00
3.851999999999999602e+01,9.228335835891524619e-01
3.853999999999999915e+01,2.593878975853052271e-01
3.856000000000000227e+01,5.622579243866301368e-01
3.857999999999999829e+01,8.054857780529574018e-01
3.860000000000000142e+01,3.649061840511457766e-01
3.862000000000000455e+01,5.372166820730660541e-01
3.864000000000000057e+01,4.020559786547479031e-01
3.865999999999999659e+01,8.294627905150946112e-02
3.867999999999999972e+01,4.896392577133320545e-01
3.870000000000000284e+01,9.392601266038831664e-02
3.871999999999999886e+01,-6.247844587943695432e-02
3.874000000000000199e+01,3.328554023353476610e-01
3.876000000000000512e+01,2.495693237697544642e-01
3.878000000000000114e+01,2.775295355197998637e-01
3.879999999999999716e+01,2.245043537175838433e-01
3.882000000000000028e+01,4.299435442755768499e-01
3.884000000000000341e+01,1.983585426343338620e-01
3.885999999999999943e+01,3.592928637048929952e-01
3.887999999999999545e+01,1.995739960766614862e-01
3.890000000000000568e+01,1.002843679530834448e-01
3.892000000000000171e+01,4.775390121264002086e-01
3.893999999999999773e+01,1.826425376631552189e-01
3.896000000000000085e+01,-2.886132788767548085e-02
3.898000000000000398e+01,4.413421668761631222e-01
3.900000000000000000e+01,-1.141930256736908844e-02
3.901999999999999602e+01,2.930271950221912114e-01
3.903999999999999915e+01,6.789773766190417004e-02
3.906000000000000227e+01,1.437767936409407032e-01
3.907999999999999829e+01,1.099807547097690075e-01
3.910000000000000142e+01,1.216070406968714074e-01
3.912000000000000455e+01,1.599148136425316558e-01
3.914000000000000057e+01,4.140552295489377532e-01
3.915999999999999659e+01,8.613555767760092130e-02
3.917999999999999972e+01,3.285064995437197988e-01
3.920000000000000284e+01,3.367671751695993088e-01
3.921999999999999886e+01,-3.853471201349956479e-03
3.924000000000000199e+01,9.565667345211240069e-02
3.926000000000000512e+01,1.289333933567911317e-01
3.928000000000000114e+01,1.259799388017615596e-01
3.929999999999999716e+01,9.304683372835215183e-02
3.932000000000000028e+01,2.003195730727103108e-01
3.934000000000000341e+01,1.134994707673387809e-01
3.935999999999999943e+01,1.009483975836857061e-01
3.937999999999999545e+01,6.401355410524982303e-02
3.940000000000000568e+01,7.805985979603614899e-02
3.942000000000000171e+01,1.140944836681574148e-01
3.943999999999999773e+01,6.441650225820541587e-02
3.946000000000000085e+01,2.255127575352153801e-01
3.948000000000000398e+01,2.557093995224925531e-01
3.950000000000000000e+01,7.623657835258912385e-02
3.951999999999999602e+01,1.577719820209562696e-01
3.953999999999999915e+01,2.236072278715689754e-01
3.956000000000000227e+01,1.030234560513689224e-01
3.957999999999999829e+01,1.795168717079408949e-01
3.960000000000000142e+01,8.177272391261083961e-02
3.962000000000000455e+01,2.553176252492697640e-01
3.964000000000000057e+01,2.958685375962932240e-01
3.965999999999999659e+01,5.019257783019762153e-04
3.967999999999999972e+01,1.739397516339360739e-01
3.970000000000000284e+01,2.314702274515850755e-01
3.971999999999999886e+01,2.400689488982001851e-01
3.974000000000000199e+01,1.177704361342912093e-01
3.976000000000000512e+01,1.726888742442279634e-01
3.978000000000000114e+01,6.219386670312682108e-01
3.979999999999999716e+01,9.591693817745525763e-01
3.982000000000000028e+01,6.108593877771522074e-01
3.984000000000000341e+01,4.145711700075566108e-01
3.985999999999999943e+01,2.866326480336625071e-01
3.987999999999999545e+01,2.777778921387530908e-01
3.990000000000000568e+01,1.380125685769337529e-01
3.992000000000000171e+01,1.932644950717070098e-01
3.993999999999999773e+01,2.174731173457801203e-01
3.996000000000000085e+01,3.912259423857800122e-01
3.998000000000000398e+01,1.003000280807405525e-01
4.000000000000000000e+01,2.632815458148804466e-02
4.001999999999999602e+01,2.014133790109408906e-01
4.003999999999999915e+01,-5.853289360634980620e-02
4.006000000000000227e+01,1.789219275522142549e-01
4.007999999999999829e+01,2.178621678162121766e-01
4.010000000000000142e+01,1.978606988951832346e-01
4.012000000000000455e+01,1.329505840791841420e-01
4.014000000000000057e+01,1.381368770130692314e-01
4.015999999999999659e+01,2.443989410580801325e-01
4.017999999999999972e+01,1.639205759175271226e-01
4.020000000000000284e+01,3.466497631676206392e-01
4.021999999999999886e+01,3.266878983284461357e-01
4.024000000000000199e+01,1.969237664882919903e-01
4.026000000000000512e+01,3.693369466596054251e-01
4.028000000000000114e+01,1.342501372742813115e-01
4.029999999999999716e+01,-5.916022882968281077e-02
4.032000000000000028e+01,1.442425672952613869e-01
4.034000000000000341e+01,2.748755063708283042e-01
4.035999999999999943e+01,3.714089228083692351e-01
4.037999999999999545e+01,2.803811611313153374e-01
4.040000000000000568e+01,1.880656366977139227e-01
4.042000000000000171e+01,2.318765057341379554e-01
4.043999999999999773e+01,2.066957688602376678e-02
4.046000000000000085e+01,2.235006064235558199e-01
4.048000000000000398e+01,2.046104774375362978e-01
4.050000000000000000e+01,7.985315405455950533e-02
4.051999999999999602e+01,-6.323363827689236494e-02
4.053999999999999915e+01,4.569742208384256626e-02
4.056000000000000227e+01,1.038363899890932807e-01
4.057999999999999829e+01,3.265122860338396937e-01
4.060000000000000142e+01,6.205913359478607699e-02
4.062000000000000455e+01,1.215380352538425190e-01
4.064000000000000057e+01,2.023463676851136941e-02
4.065999999999999659e+01,2.246048588197999407e-01
4.067999999999999972e+01,1.300706429245231666e-01
4.070000000000000284e+01,3.036032847336636586e-01
4.071999999999999886e+01,2.621138393051987703e-01
4.074000000000000199e+01,1.697530758518544236e-01
4.076000000000000512e+01,1.415578724470295258e-01
4.078000000000000114e+01,1.732027817077478604e-01
4.079999999999999716e+01,1.022967987494201453e-01
4.082000000000000028e+01,1.093298440497018076e-01
4.084000000000000341e+01,1.615803675002035200e-01
4.085999999999999943e+01,2.002480771550074201e-01
4.087999999999999545e+01,5.503925123797798191e-02
4.090000000000000568e+01,2.295399167406417251e-01
4.092000000000000171e+01,1.089415183356311767e-01
4.093999999999999773e+01,3.373113812518388488e-01
4.096000000000000085e+01,2.060939023849020779e-01
4.098000000000000398e+01,1.600903325263000332e-01
4.100000000000000000e+01,1.342669199196147301e-01
4.101999999999999602e+01,1.731906082888967080e-01
4.103999999999999915e+01,8.673988006986750599e-02
4.106000000000000227e+01,2.500114610901477685e-01
4.107999999999999829e+01,2.162628511089875472e-01
4.110000000000000142e+01,3.549855914179723682e-01
4.112000000000000455e+01,6.011255759355887962e-02
4.114000000000000057e+01,-1.541105512246025190e-03
4.115999999999999659e+01,9.877858942858648572e-02
4.117999999999999972e+01,1.423227033038020062e-01
4.120000000000000284e+01,1.460463653247548454e-01
4.121999999999999886e+01,1.489255257367111396e-01
4.124000000000000199e+01,3.109909887388025429e-01
4.126000000000000512e+01,1.724210373538945795e-01
4.128000000000000114e+01,1.576152703122976964e-02
4.129999999999999716e+01,2.248818118165609586e-02
4.132000000000000028e+01,2.378570750032937553e-01
4.134000000000000341e+01,9.947349647695769015e-02
4.135999999999999943e+01,5.469474863423798988e-02
4.137999999999999545e+01,8.269513687924022471e-02
4.140000000000000568e+01,2.668134176570716165e-01
4.142000000000000171e+01,3.368918332337430543e-01
4.143999999999999773e+01,2.852245662113600533e-01
4.146000000000000085e+01,3.513296108786235356e-02
4.148000000000000398e+01,5.225216473624432617e-02
4.150000000000000000e+01,5.690869201087413870e-02
4.151999999999999602e+01,3.082729551583051064e-01
4.153999999999999915e+01,3.588263820240202850e-01
4.156000000000000227e+01,2.418142045670299556e-01
4.157999999999999829e+01,1.477305274102183319e-01
4.160000000000000142e+01,1.494450242114478133e-01
4.162000000000000455e+01,3.244195370945524570e-01
4.164000000000000057e+01,4.199571884366466445e-01
4.165999999999999659e+01,6.846841871134493607e-01
4.167999999999999972e+01,9.444603923706617055e-01
4.170000000000000284e+01,1.959259774650346619e+00
4.171999999999999886e+01,2.450522992948466872e+00
4.174000000000000199e+01,2.640933990104623597e+00
4.176000000000000512e+01,1.718118573626090440e+00
4.178000000000000114e+01,8.955072233440710683e-01
4.179999999999999716e+01,5.146988801242637912e-01
4.182000000000000028e+01,3.015332683132520009e-01
4.184000000000000341e+01,1.132891672122821186e-01
4.185999999999999943e+01,1.118600071699087650e-01
4.187999999999999545e+01,5.233059039432916976e-02
4.190000000000000568e+01,2.199135136860792261e-01
4.192000000000000171e+01,3.549612515631206944e-01
4.193999999999999773e+01,2.660122840827719437e-01
4.196000000000000085e+01,1.196541120501290328e-01
4.198000000000000398e+01,1.122240311403762819e-01
4.200000000000000000e+01,2.061919213532782402e-01
4.202000000000000313e+01,2.552114668275499709e-01
4.203999999999999915e+01,1.566028462493248563e-01
4.206000000000000227e+01,2.594292400639323093e-01
4.207999999999999829e+01,1.286137764921269078e-01
4.210000000000000142e+01,2.531290344852399343e-01
4.211999999999999744e+01,3.437313674673261876e-01
4.214000000000000057e+01,3.806986818003819661e-01
4.216000000000000369e+01,3.060502449674664671e-01
4.217999999999999972e+01,9.363563988248670145e-02
4.220000000000000284e+01,3.056831822594108794e-01
4.221999999999999886e+01,2.972684954262405643e-01
4.224000000000000199e+01,3.141066643830790484e-01
4.225999999999999801e+01,3.740694849855057957e-01
4.228000000000000114e+01,2.995879553645139359e-01
4.229999999999999716e+01,6.942920067595138578e-01
4.232000000000000028e+01,2.215419493483926083e-01
4.234000000000000341e+01,1.905232347227102663e-01
4.235999999999999943e+01,3.164929282487929929e-01
4.238000000000000256e+01,7.124151029234687682e-01
4.239999999999999858e+01,7.087963236313857829e-01
4.242000000000000171e+01,8.010067857360220200e-01
4.243999999999999773e+01,6.374563598545301968e-01
4.246000000000000085e+01,9.248161170310387202e-01
4.248000000000000398e+01,1.298500332724054962e+00
4.250000000000000000e+01,2.056238931547166082e+00
4.252000000000000313e+01,4.460333818112196091e+00
4.253999999999999915e+01,8.748305125289231654e+00
4.256000000000000227e+01,1.944883909477400863e+01
4.257999999999999829e+01,2.629520323195523446e+01
4.260000000000000142e+01,2.448654100016042889e+01
4.261999999999999744e+01,1.346440170102346201e+01
4.264000000000000057e+01,6.879629938335178885e+00
4.266000000000000369e+01,2.858952232245439706e+00
4.267999999999999972e+01,1.543320317419952792e+00
4.270000000000000284e+01,1.281210297919051833e+00
4.271999999999999886e+01,9.625646423064339041e-01
4.274000000000000199e+01,6.314297381304732060e-01
4.275999999999999801e+01,3.968590688493968677e-01
4.278000000000000114e+01,3.871852852008840218e-01
4.279999999999999716e+01,5.442326539076776104e-01
4.282000000000000028e+01,4.562761795618153204e-01
4.284000000000000341e+01,5.449861419245676242e-01
4.285999999999999943e+01,4.021983980678276449e-01
4.288000000000000256e+01,2.725399801825871826e-01
4.289999999999999858e+01,3.809616375510659902e-01
4.292000000000000171e+01,3.274188640546060736e-01
4.293999999999999773e+01,2.062347338754283999e-01
4.296000000000000085e+01,3.661934999658246204e-01
4.298000000000000398e+01,3.296452954100311250e-01
4.300000000000000000e+01,2.828701827013584413e-01
4.302000000000000313e+01,3.839156511899928792e-01
4.303999999999999915e+01,3.282153896993622033e-01
4.306000000000000227e+01,3.363169396559452795e-01
4.307999999999999829e+01,3.062371580874158061e-01
4.310000000000000142e+01,3.058237317946211342e-01
4.311999999999999744e+01,3.488565690045440926e-01
4.314000000000000057e+01,4.432603329399972814e-01
4.316000000000000369e+01,4.481616546334282192e-01
4.317999999999999972e+01,3.134777360342274055e-01
4.320000000000000284e+01,5.273782647011634322e-02
4.321999999999999886e+01,4.300892600065282512e-01
4.324000000000000199e+01,4.620115180006003075e-01
4.325999999999999801e+01,2.212656117395848110e-01
4.328000000000000114e+01,5.546308422592403087e-01
4.329999999999999716e+01,4.359662610055398124e-01
4.332000000000000028e+01,5.764154211053001964e-01
4.334000000000000341e+01,1.060799080856575483e+00
4.335999999999999943e+01,1.485281750599259043e+00
4.338000000000000256e+01,1.342633694082411289e+00
4.339999999999999858e+01,8.416723146682928425e-01
4.342000000000000171e+01,4.735849068987433297e-01
4.343999999999999773e+01,3.435962106338109057e-01
4.346000000000000085e+01,4.202604313879662046e-01
4.348000000000000398e+01,9.011092632942586944e-02
4.350000000000000000e+01,2.327259728577402431e-01
4.352000000000000313e+01,2.517142468284024326e-01
4.353999999999999915e+01,3.033864355681242797e-01
4.356000000000000227e+01,1.697335715962560165e-01
4.357999999999999829e+01,9.155394398846719572e-02
4.360000000000000142e+01,1.330803121379155740e-01
4.361999999999999744e+01,4.321890229719103083e-01
4.364000000000000057e+01,2.031706965264951648e-01
4.366000000000000369e+01,5.421677539332246942e-01
4.367999999999999972e+01,4.635967909669931886e-01
4.370000000000000284e+01,4.656897626247146205e-01
4.371999999999999886e+01,3.108168098619425446e-01
4.374000000000000199e+01,1.041187397089224698e+00
4.375999999999999801e+01,1.227055577094965821e+00
4.378000000000000114e+01,1.369069166916763169e+00
4.379999999999999716e+01,2.812255887049752712e+00
4.382000000000000028e+01,5.123670579961030924e+00
4.384000000000000341e+01,1.171648398758173926e+01
4.385999999999999943e+01,1.542101628892401166e+01
4.388000000000000256e+01,1.309587890530864662e+01
4.389999999999999858e+01,8.050386999595032123e+00
4.392000000000000171e+01,3.858551432521450053e+00
4.393999999999999773e+01,2.153712971087777373e+00
4.396000000000000085e+01,1.757814077317067181e+00
4.398000000000000398e+01,1.883981753394981418e+00
4.400000000000000000e+01,2.884508073579068466e+00
4.402000000000000313e+01,5.156683542216611293e+00
4.403999999999999915e+01,1.070670294569401904e+01
4.406000000000000227e+01,1.406596633796356777e+01
4.407999999999999829e+01,1.095142570876488897e+01
4.410000000000000142e+01,6.564037088831682354e+00
4.411999999999999744e+01,2.820286818613002122e+00
4.414000000000000057e+01,1.079739759709905655e+00
4.416000000000000369e+01,8.915377215277360268e-01
4.417999999999999972e+01,6.856019913630506668e-01
4.420000000000000284e+01,7.147326203776883657e-01
4.421999999999999886e+01,6.848225654991657585e-01
4.424000000000000199e+01,4.460634643618143214e-01
4.425999999999999801e+01,1.577111028394870829e-01
4.428000000000000114e+01,3.982954097206799493e-01
4.430000000000000426e+01,4.326517261499466249e-01
4.432000000000000028e+01,4.265262021272540061e-01
4.434000000000000341e+01,5.905991706291193744e-01
4.435999999999999943e+01,2.682272281397031222e-01
4.438000000000000256e+01,4.225608112351329493e-01
4.439999999999999858e+01,2.434004823773956716e-01
4.442000000000000171e+01,2.504515852029200462e-01
4.443999999999999773e+01,2.599107469843626728e-01
4.446000000000000085e+01,2.375278447711869634e-01
4.448000000000000398e+01,2.886174364617574151e-01
4.450000000000000000e+01,1.584024242438521468e-01
4.452000000000000313e+01,9.506466445272764021e-02
4.453999999999999915e+01,2.796947832374087062e-01
4.456000000000000227e+01,2.806362864644632582e-01
4.457999999999999829e+01,1.487162227504018608e-01
4.460000000000000142e+01,3.091987420218038629e-01
4.461999999999999744e+01,3.275299630340932078e-01
4.464000000000000057e+01,1.086524312899393996e-01
4.466000000000000369e+01,2.708039501926560177e-01
4.467999999999999972e+01,2.606221318522606301e-01
4.470000000000000284e+01,2.806432676083374655e-01
4.471999999999999886e+01,2.282474644812608200e-01
4.474000000000000199e+01,2.701760015276215010e-01
4.475999999999999801e+01,1.897090787135546908e-01
4.478000000000000114e+01,2.128452529120237469e-01
4.480000000000000426e+01,1.739966206159502815e-01
4.482000000000000028e+01,1.464983692046445407e-01
4.484000000000000341e+01,1.118342811035508699e-01
4.485999999999999943e+01,-3.975052087129798961e-02
