# 2Theta,Intensity
2.156000000000000227e+01,6.483562073835241746e-02
2.157999999999999829e+01,3.334089574227516173e-01
2.160000000000000142e+01,9.794679447545139028e-02
2.162000000000000099e+01,-3.795161410120783535e-02
2.164000000000000057e+01,-1.951375052889261358e-02
2.166000000000000014e+01,1.694649707122825866e-01
2.167999999999999972e+01,2.439558220429355329e-01
2.170000000000000284e+01,2.565633562782947963e-01
2.171999999999999886e+01,1.947786598917381762e-01
2.174000000000000199e+01,2.997495342262423423e-01
2.175999999999999801e+01,2.366231132592526709e-01
2.178000000000000114e+01,4.617224388230602439e-01
2.180000000000000071e+01,3.741237918932278639e-01
2.182000000000000028e+01,1.513023230662136343e-01
2.183999999999999986e+01,3.606663208097328210e-01
2.185999999999999943e+01,3.387962132639790180e-01
2.188000000000000256e+01,3.911285061772418192e-01
2.189999999999999858e+01,6.963527487707423802e-01
2.192000000000000171e+01,7.071875321337363074e-01
2.193999999999999773e+01,8.406399798181051208e-01
2.196000000000000085e+01,6.696130245653814095e-01
2.198000000000000043e+01,1.039893552223390971e+00
2.200000000000000000e+01,1.462673622499464088e+00
2.201999999999999957e+01,1.346353955533148961e+00
2.203999999999999915e+01,2.490637620348862047e+00
2.206000000000000227e+01,2.633906038509516101e+00
2.207999999999999829e+01,4.427829123759459584e+00
2.210000000000000142e+01,1.220375437444498168e+01
2.212000000000000099e+01,3.406320280207869189e+01
2.214000000000000057e+01,7.370463705717767766e+01
2.216000000000000014e+01,1.000000000000000000e+02
2.217999999999999972e+01,7.247451137453174397e+01
2.220000000000000284e+01,3.207010553119416585e+01
2.221999999999999886e+01,1.188678610641747646e+01
2.224000000000000199e+01,4.827570000670947437e+00
2.225999999999999801e+01,2.763724774965828690e+00
2.228000000000000114e+01,2.073864357253250024e+00
2.230000000000000071e+01,1.703292435711357689e+00
2.232000000000000028e+01,1.102905156852407531e+00
2.233999999999999986e+01,8.356738068671545339e-01
2.235999999999999943e+01,8.392966400017333184e-01
2.238000000000000256e+01,7.883587645792883292e-01
2.239999999999999858e+01,7.379296829877562969e-01
2.242000000000000171e+01,5.528054137880902275e-01
2.243999999999999773e+01,5.734180685845593484e-01
2.246000000000000085e+01,3.870152200052812130e-01
2.248000000000000043e+01,4.183904474860483114e-01
2.250000000000000000e+01,3.229259943493115181e-01
2.251999999999999957e+01,2.664590887329796876e-01
2.253999999999999915e+01,2.830005072708675629e-01
2.256000000000000227e+01,2.954446302524056933e-01
2.257999999999999829e+01,9.316569112566769340e-02
2.260000000000000142e+01,7.874214296105314093e-02
2.262000000000000099e+01,2.270845674888236632e-01
2.264000000000000057e+01,2.535970201293999970e-01
2.266000000000000014e+01,-1.664534043739145791e-02
2.267999999999999972e+01,1.157201099333476646e-01
2.270000000000000284e+01,2.505717912043349815e-01
2.271999999999999886e+01,1.905899890309749045e-01
2.274000000000000199e+01,1.541263242534963718e-01
2.275999999999999801e+01,3.311128848929986157e-01
2.278000000000000114e+01,1.525833655875520334e-01
2.280000000000000071e+01,1.205864534968481838e-01
2.282000000000000028e+01,1.573252773070466237e-01
2.283999999999999986e+01,1.771091777986982807e-01
2.285999999999999943e+01,1.484169965259146406e-01
2.288000000000000256e+01,5.037674140244163129e-02
2.289999999999999858e+01,1.330560202829350891e-01
2.292000000000000171e+01,3.795007284336933129e-01
2.293999999999999773e+01,5.946770203808871003e-01
2.296000000000000085e+01,5.954476252496829769e-01
2.298000000000000043e+01,5.086198178686109905e-01
2.300000000000000000e+01,3.767526784020405195e-01
2.301999999999999957e+01,-1.454971409211446715e-02
2.303999999999999915e+01,2.265564618233513738e-01
2.306000000000000227e+01,8.324674225224470980e-02
2.307999999999999829e+01,1.123816107082311055e-01
2.310000000000000142e+01,2.248327355066030986e-01
2.312000000000000099e+01,9.993747334680579131e-02
2.314000000000000057e+01,2.102221007276023623e-01
2.316000000000000014e+01,6.560653674575489536e-02
2.317999999999999972e+01,9.393080307045774402e-02
2.320000000000000284e+01,1.759987400731832241e-01
2.321999999999999886e+01,1.693438424691414979e-01
2.324000000000000199e+01,1.029504513981056441e-01
2.325999999999999801e+01,4.047948344797338005e-01
2.328000000000000114e+01,1.411397841323571711e-01
2.330000000000000071e+01,1.191623019804774058e-01
2.332000000000000028e+01,3.053654007546521831e-01
2.333999999999999986e+01,2.102895437914033550e-01
2.335999999999999943e+01,4.304514896151268588e-01
2.338000000000000256e+01,2.689987442205741264e-01
2.339999999999999858e+01,3.969390661350662430e-01
2.342000000000000171e+01,4.191152245935332310e-01
2.343999999999999773e+01,4.170199459849944779e-01
2.346000000000000085e+01,2.247049139187054234e-01
2.348000000000000043e+01,3.373647548526990669e-01
2.350000000000000000e+01,4.150023829802376163e-01
2.351999999999999957e+01,9.093872935034019722e-01
2.353999999999999915e+01,1.355604952053879764e+00
2.356000000000000227e+01,2.832873302295889850e+00
2.357999999999999829e+01,7.920749896170114823e+00
2.360000000000000142e+01,1.614447402073952276e+01
2.362000000000000099e+01,1.854444953708116017e+01
2.364000000000000057e+01,1.338895609754235316e+01
2.366000000000000014e+01,5.759363907011454842e+00
2.367999999999999972e+01,2.670028534916752516e+00
2.370000000000000284e+01,1.303620364164036705e+00
2.371999999999999886e+01,7.992582723202952266e-01
2.374000000000000199e+01,3.268734986657744201e-01
2.375999999999999801e+01,2.103922120304435872e-01
2.378000000000000114e+01,3.716168561180265284e-01
2.380000000000000071e+01,4.280198359178326584e-01
2.382000000000000028e+01,3.063728808655746261e-01
2.383999999999999986e+01,3.106692339256534874e-01
2.385999999999999943e+01,1.279865530242589589e-01
2.388000000000000256e+01,3.478963929391821752e-01
2.389999999999999858e+01,3.596149437500180124e-01
2.392000000000000171e+01,3.635212259201352908e-02
2.393999999999999773e+01,1.084185224001641273e-01
2.396000000000000085e+01,4.355132807869849937e-02
2.398000000000000043e+01,8.492273785268346364e-02
2.400000000000000000e+01,6.968552872393730946e-02
2.401999999999999957e+01,7.424025158310454398e-02
2.403999999999999915e+01,4.131495092228366084e-01
2.406000000000000227e+01,1.569878373375030722e-01
2.407999999999999829e+01,-9.135176813043732746e-02
2.410000000000000142e+01,-5.348214843749947434e-02
2.412000000000000099e+01,8.424649028068363632e-02
2.414000000000000057e+01,3.244404067160534533e-01
2.416000000000000014e+01,1.849970922838211629e-01
2.417999999999999972e+01,3.885345036367245097e-02
2.420000000000000284e+01,3.023368312227653898e-01
2.421999999999999886e+01,1.044256694663687340e-01
2.424000000000000199e+01,2.556101050897543470e-01
2.425999999999999801e+01,2.658655995358775170e-01
2.428000000000000114e+01,5.172992554991510950e-02
2.430000000000000071e+01,1.657307285442857214e-01
2.432000000000000028e+01,1.768555836232899303e-01
2.433999999999999986e+01,1.221643717548197110e-02
2.435999999999999943e+01,5.172993352049398696e-02
2.438000000000000256e+01,3.130397939392576961e-02
2.439999999999999858e+01,4.104083960261570296e-02
2.442000000000000171e+01,8.870805168278075858e-02
2.443999999999999773e+01,1.504181173392980797e-01
2.446000000000000085e+01,1.019695572199754569e-01
2.448000000000000043e+01,1.694202461282988126e-01
2.450000000000000000e+01,1.994685306710545780e-01
2.451999999999999957e+01,5.655704901190750089e-02
2.453999999999999915e+01,2.767901450148415599e-01
2.456000000000000227e+01,-1.733035205307803528e-02
2.457999999999999829e+01,1.110076922805385974e-01
2.460000000000000142e+01,1.424084696304745157e-01
2.462000000000000099e+01,-6.010812593294709294e-02
2.464000000000000057e+01,1.535749092011846895e-01
2.466000000000000014e+01,4.688149515562772124e-02
2.467999999999999972e+01,-7.438636343726351408e-02
2.470000000000000284e+01,-5.759630924878507072e-03
2.471999999999999886e+01,5.462741941912352406e-02
2.474000000000000199e+01,1.307577817918921803e-01
2.475999999999999801e+01,5.234650003951792085e-02
2.478000000000000114e+01,1.745305579491529813e-01
2.480000000000000071e+01,2.559735334804296158e-01
2.482000000000000028e+01,-2.886662455464057871e-03
2.483999999999999986e+01,8.802559960522223989e-03
2.485999999999999943e+01,-5.886844216416552145e-02
2.488000000000000256e+01,1.481438110577378287e-01
2.489999999999999858e+01,1.327660314279881515e-01
2.492000000000000171e+01,3.075846733203431438e-02
2.493999999999999773e+01,1.602160448158399808e-01
2.496000000000000085e+01,3.667246649223668276e-02
2.498000000000000043e+01,-2.316270949500044973e-01
2.500000000000000000e+01,1.656574193273786522e-01
2.501999999999999957e+01,1.439926359053868843e-01
2.503999999999999915e+01,1.758035621871953114e-01
2.506000000000000227e+01,2.397503053587597688e-02
2.507999999999999829e+01,2.888083974149272329e-02
2.510000000000000142e+01,8.926916678719264142e-02
2.512000000000000099e+01,3.002821250757608737e-02
2.514000000000000057e+01,6.654286922354588074e-02
2.516000000000000014e+01,1.527874183986774048e-01
2.517999999999999972e+01,1.989027993141005146e-01
2.520000000000000284e+01,9.270027005661475583e-02
2.521999999999999886e+01,1.947842532353053213e-01
2.524000000000000199e+01,2.011760970298799578e-01
2.525999999999999801e+01,6.318091899045566451e-02
2.528000000000000114e+01,6.766005778757902545e-02
2.530000000000000071e+01,2.343735556672646714e-01
2.532000000000000028e+01,-7.251078065711724641e-02
2.533999999999999986e+01,1.488220186719006188e-01
2.535999999999999943e+01,7.863544653517816341e-02
2.538000000000000256e+01,-4.645406620708489309e-02
2.539999999999999858e+01,1.562951415155448553e-01
2.542000000000000171e+01,2.022749993994195361e-01
2.543999999999999773e+01,2.827029263071717882e-02
2.546000000000000085e+01,1.133434472520297165e-01
2.548000000000000043e+01,2.100159741503644373e-01
2.550000000000000000e+01,1.094475748904636947e-01
2.551999999999999957e+01,3.642689780676596628e-02
2.553999999999999915e+01,1.663107684020945498e-01
2.556000000000000227e+01,1.470369010499147644e-01
2.557999999999999829e+01,9.155244125663358767e-02
2.560000000000000142e+01,6.388235978638540091e-02
2.562000000000000099e+01,-3.363698875447538872e-01
2.564000000000000057e+01,8.745067538640037552e-02
2.566000000000000014e+01,2.814168474034863254e-01
2.567999999999999972e+01,8.061722216563813048e-02
2.570000000000000284e+01,-8.480200033090513900e-02
2.571999999999999886e+01,6.610968703169380067e-02
2.574000000000000199e+01,3.648383487689115662e-02
2.575999999999999801e+01,-1.891707585236627673e-02
2.578000000000000114e+01,3.360617046378758244e-02
2.580000000000000071e+01,-1.052406660360553498e-01
2.582000000000000028e+01,1.003332017696396683e-01
2.583999999999999986e+01,3.572125511940474896e-01
2.585999999999999943e+01,2.613110090743471850e-02
2.588000000000000256e+01,6.085215812070902952e-02
2.589999999999999858e+01,2.365274418363686737e-01
2.592000000000000171e+01,2.466285690495553518e-01
2.593999999999999773e+01,-4.005669406118975845e-02
2.596000000000000085e+01,4.034720083903361315e-02
2.598000000000000043e+01,1.436968991621183633e-01
2.600000000000000000e+01,-5.627281128680521050e-02
2.601999999999999957e+01,1.387405897813260569e-01
2.603999999999999915e+01,1.484672330029362941e-01
2.605999999999999872e+01,1.699432638246719807e-01
2.608000000000000185e+01,2.364893030102878380e-01
2.610000000000000142e+01,8.138494634026562091e-02
2.612000000000000099e+01,2.571847918530046906e-01
2.614000000000000057e+01,8.972795504547453893e-02
2.616000000000000014e+01,9.016380902613166382e-02
2.617999999999999972e+01,2.837441042359141741e-01
2.619999999999999929e+01,1.479646135507126092e-01
2.621999999999999886e+01,3.047932808827189533e-01
2.624000000000000199e+01,1.593544464348351231e-01
2.626000000000000156e+01,3.543955128617297112e-01
2.628000000000000114e+01,1.184221486601142181e-01
2.630000000000000071e+01,1.245670321058033325e-01
2.632000000000000028e+01,5.579014270130091407e-02
2.633999999999999986e+01,1.542473104132527084e-01
2.635999999999999943e+01,9.465162509859603723e-02
2.637999999999999901e+01,2.158589372588342881e-01
2.639999999999999858e+01,4.797962720918451385e-02
2.642000000000000171e+01,8.938496648717021709e-02
2.644000000000000128e+01,-6.762655749755993630e-03
2.646000000000000085e+01,2.097523852939860989e-01
2.648000000000000043e+01,5.101850019029624886e-03
2.650000000000000000e+01,1.687214046089454411e-01
2.651999999999999957e+01,1.506007946435786171e-01
2.653999999999999915e+01,-9.461555433936605364e-02
2.655999999999999872e+01,1.186946281399961778e-01
2.658000000000000185e+01,1.153421915569741996e-01
2.660000000000000142e+01,1.394922543631900713e-01
2.662000000000000099e+01,-3.504507924334233915e-02
2.664000000000000057e+01,1.532727578095844923e-01
2.666000000000000014e+01,1.409414872417158182e-01
2.667999999999999972e+01,5.594539360246047338e-02
2.669999999999999929e+01,2.521098007052928192e-01
2.671999999999999886e+01,2.062702211239857142e-01
2.674000000000000199e+01,2.514491425347404469e-02
2.676000000000000156e+01,3.592691148686726760e-02
2.678000000000000114e+01,1.159235687235776052e-01
2.680000000000000071e+01,1.048531147809276809e-01
2.682000000000000028e+01,1.137821354699395798e-01
2.683999999999999986e+01,2.400933884898777959e-01
2.685999999999999943e+01,2.344414278571980148e-01
2.687999999999999901e+01,-1.672838408599612928e-02
2.689999999999999858e+01,-7.381727137590232690e-02
2.692000000000000171e+01,8.633555815111432219e-02
2.694000000000000128e+01,3.339120782556384559e-01
2.696000000000000085e+01,-5.024028254159378787e-02
2.698000000000000043e+01,2.237280760952841951e-01
2.700000000000000000e+01,1.206618745330455822e-01
2.701999999999999957e+01,1.854212952923088575e-01
2.703999999999999915e+01,1.071273995992123168e-01
2.705999999999999872e+01,4.497479304069604833e-01
2.708000000000000185e+01,1.874718197999119401e-02
2.710000000000000142e+01,2.146221429668548342e-01
2.712000000000000099e+01,2.783335100013796803e-01
2.714000000000000057e+01,2.300966242597265454e-01
2.716000000000000014e+01,2.124498816627156672e-01
2.717999999999999972e+01,2.583853764135639608e-01
2.719999999999999929e+01,1.842279481713074707e-01
2.721999999999999886e+01,4.606820426712955330e-01
2.724000000000000199e+01,1.892761936141468260e-02
2.726000000000000156e+01,3.448638002810563985e-01
2.728000000000000114e+01,1.423668901885068450e-01
2.730000000000000071e+01,2.374601955752441707e-01
2.732000000000000028e+01,3.356768475917055738e-01
2.733999999999999986e+01,4.331661167681013502e-01
2.735999999999999943e+01,3.593295706095429587e-01
2.737999999999999901e+01,3.633594705623698906e-01
2.740000000000000213e+01,4.269338682853089928e-01
2.742000000000000171e+01,7.196234968987526015e-01
2.744000000000000128e+01,6.556705988197862878e-01
2.746000000000000085e+01,1.051551859850456516e+00
2.748000000000000043e+01,1.909118267514711587e+00
2.750000000000000000e+01,4.931686219904247714e+00
2.751999999999999957e+01,1.145849750190807015e+01
2.753999999999999915e+01,2.461685864558354098e+01
2.755999999999999872e+01,2.889373095323703566e+01
2.758000000000000185e+01,1.973864920674474988e+01
2.760000000000000142e+01,8.902415112500170480e+00
2.762000000000000099e+01,3.162615059758876690e+00
2.764000000000000057e+01,1.575818473831663402e+00
2.766000000000000014e+01,1.066183797758802010e+00
2.767999999999999972e+01,6.652704300530533077e-01
2.769999999999999929e+01,6.422686921092088941e-01
2.771999999999999886e+01,4.668036154468298005e-01
2.774000000000000199e+01,4.458672537674059355e-01
2.776000000000000156e+01,2.240653624090304108e-01
2.778000000000000114e+01,3.647336059467974345e-01
2.780000000000000071e+01,5.205036524527612007e-01
2.782000000000000028e+01,3.287488504662970379e-01
2.783999999999999986e+01,2.305519511660927834e-01
2.785999999999999943e+01,2.081887349387999686e-01
2.787999999999999901e+01,5.265487137555351083e-02
2.790000000000000213e+01,1.256228720780024621e-01
2.792000000000000171e+01,3.681301947097628258e-01
2.794000000000000128e+01,2.878701658717401357e-01
2.796000000000000085e+01,1.293842737380064556e-01
2.798000000000000043e+01,2.832844496500257492e-01
2.800000000000000000e+01,1.677987274429895703e-01
2.801999999999999957e+01,1.784106443099474359e-02
2.803999999999999915e+01,2.315162418378661491e-01
2.805999999999999872e+01,2.735100589878226018e-01
2.808000000000000185e+01,2.368904492631448977e-01
2.810000000000000142e+01,8.091930315955001007e-02
2.812000000000000099e+01,2.495892326570577080e-01
2.814000000000000057e+01,3.433313916367274066e-02
2.816000000000000014e+01,1.697791734939921027e-01
2.817999999999999972e+01,2.806273384789508829e-01
2.819999999999999929e+01,1.553345706640459067e-01
2.821999999999999886e+01,2.380542986007744832e-01
2.824000000000000199e+01,3.372445414573482236e-01
2.826000000000000156e+01,-3.130770234476869945e-02
2.828000000000000114e+01,1.474350211901965524e-01
2.830000000000000071e+01,2.102005337600197366e-01
2.832000000000000028e+01,9.210400946285145218e-02
2.833999999999999986e+01,1.690429365711691445e-01
2.835999999999999943e+01,-7.371902465582499953e-02
2.837999999999999901e+01,1.335376667191491562e-01
2.840000000000000213e+01,3.856090063602916063e-01
2.842000000000000171e+01,2.354812228675106645e-01
2.844000000000000128e+01,-1.572025877803439470e-02
2.846000000000000085e+01,3.821002399923795895e-02
2.848000000000000043e+01,1.081147171557126779e-01
2.850000000000000000e+01,2.144441621588862867e-01
2.851999999999999957e+01,1.037734836092661511e-01
2.853999999999999915e+01,5.519568869545118245e-02
2.855999999999999872e+01,9.661098845639902455e-02
2.858000000000000185e+01,1.953171693723782520e-01
2.860000000000000142e+01,2.272815108078282131e-01
2.862000000000000099e+01,1.632945946025813333e-01
2.864000000000000057e+01,8.488823711601934871e-03
2.866000000000000014e+01,1.913268654262054447e-01
2.867999999999999972e+01,-1.208530201110218734e-03
2.869999999999999929e+01,-4.971348785831730850e-03
2.871999999999999886e+01,-7.157057995616822321e-02
2.874000000000000199e+01,2.836934479517387864e-01
2.876000000000000156e+01,1.547246243392337850e-01
2.878000000000000114e+01,6.316212896291796552e-02
2.880000000000000071e+01,1.426806696521942253e-01
2.882000000000000028e+01,2.017724860334575432e-01
2.883999999999999986e+01,1.447764843663462697e-01
2.885999999999999943e+01,7.802503794434016704e-02
2.887999999999999901e+01,4.131347993056974088e-01
2.890000000000000213e+01,4.296975172088497441e-01
2.892000000000000171e+01,2.467798177687752781e-01
2.894000000000000128e+01,4.470855899702182445e-01
2.896000000000000085e+01,1.336558851461567554e-01
2.898000000000000043e+01,3.615512115411232963e-01
2.900000000000000000e+01,1.852381890260012542e-01
2.901999999999999957e+01,5.291346580098171826e-01
2.903999999999999915e+01,1.963617032074193858e-01
2.905999999999999872e+01,3.480469150112950882e-01
2.908000000000000185e+01,4.422468348725340781e-01
2.910000000000000142e+01,4.326444763262237703e-01
2.912000000000000099e+01,4.596024226221959164e-01
2.914000000000000057e+01,7.388754659246881129e-01
2.916000000000000014e+01,8.616555751479028080e-01
2.917999999999999972e+01,1.302929433370029422e+00
2.919999999999999929e+01,8.425141847944095375e-01
2.921999999999999886e+01,1.260534883488683588e+00
2.924000000000000199e+01,1.576827104047151540e+00
2.926000000000000156e+01,2.576500480225761169e+00
2.928000000000000114e+01,3.072313869525349794e+00
2.930000000000000071e+01,5.381028810673873508e+00
2.932000000000000028e+01,1.093526758823656841e+01
2.933999999999999986e+01,3.024373198001222818e+01
2.935999999999999943e+01,6.475953203582659512e+01
2.937999999999999901e+01,9.052063370585216262e+01
2.940000000000000213e+01,7.183118849798356109e+01
2.942000000000000171e+01,3.544489299909246682e+01
2.944000000000000128e+01,1.341400459545676860e+01
2.946000000000000085e+01,6.125956012318500399e+00
2.948000000000000043e+01,3.476599059644370993e+00
2.950000000000000000e+01,2.742194420474970862e+00
2.951999999999999957e+01,1.814498986270623337e+00
2.953999999999999915e+01,1.265240830009155548e+00
2.955999999999999872e+01,1.228485057323438268e+00
2.958000000000000185e+01,9.036773344918399564e-01
2.960000000000000142e+01,9.738792081857815530e-01
2.962000000000000099e+01,8.236741098488964408e-01
2.964000000000000057e+01,5.916401902937020729e-01
2.966000000000000014e+01,7.723262323147439545e-01
2.967999999999999972e+01,5.169159163393307610e-01
2.969999999999999929e+01,4.145954199250933003e-01
2.971999999999999886e+01,2.836032439016679119e-01
2.974000000000000199e+01,2.395944358559784493e-01
2.976000000000000156e+01,2.539456393025578684e-01
2.978000000000000114e+01,2.049769607066003752e-01
2.980000000000000071e+01,2.983371345833224497e-01
2.982000000000000028e+01,4.845813963411362835e-01
2.983999999999999986e+01,4.261436840742251486e-01
2.985999999999999943e+01,2.332605876249903010e-01
2.987999999999999901e+01,2.054044467190434542e-01
2.990000000000000213e+01,2.290450429603101135e-01
2.992000000000000171e+01,4.490057111383462529e-01
2.994000000000000128e+01,2.607030848188835459e-01
2.996000000000000085e+01,6.297664007214769100e-02
2.998000000000000043e+01,3.528547369333577266e-01
3.000000000000000000e+01,3.001312661885971456e-01
3.001999999999999957e+01,1.731036333924384496e-01
3.003999999999999915e+01,3.304524063114665511e-01
3.005999999999999872e+01,-1.791880906413286477e-03
3.008000000000000185e+01,3.985089571307874889e-01
3.010000000000000142e+01,1.357677273690349184e-01
3.012000000000000099e+01,2.828413538727680421e-01
3.014000000000000057e+01,1.091658505499010640e-01
3.016000000000000014e+01,2.807841651216632650e-01
3.017999999999999972e+01,2.005139807786932848e-01
3.019999999999999929e+01,3.575549885307750114e-02
3.021999999999999886e+01,1.256212088187154685e-01
3.024000000000000199e+01,3.500922601185382788e-01
3.026000000000000156e+01,1.443496975670418014e-01
3.028000000000000114e+01,3.768222442728899006e-03
3.030000000000000071e+01,1.587215368739852694e-01
3.032000000000000028e+01,1.845606891871703625e-01
3.033999999999999986e+01,3.549284753462490782e-02
3.035999999999999943e+01,1.737735376561809209e-01
3.037999999999999901e+01,4.502623632477471306e-03
3.040000000000000213e+01,2.325197722550801926e-01
3.042000000000000171e+01,2.968019208671133224e-01
3.044000000000000128e+01,4.399712109811815264e-02
3.046000000000000085e+01,5.881911386291165805e-02
3.048000000000000043e+01,1.230886928580893491e-01
3.050000000000000000e+01,2.806832214454553845e-02
3.051999999999999957e+01,3.254996261919185230e-02
3.053999999999999915e+01,3.997133961177116307e-02
3.055999999999999872e+01,-1.703317696377639953e-02
3.058000000000000185e+01,9.796926113084750143e-02
3.060000000000000142e+01,1.653827732798104355e-01
3.062000000000000099e+01,1.925885978346617566e-01
3.064000000000000057e+01,2.983881626307797186e-01
3.066000000000000014e+01,3.393400068517377945e-03
3.067999999999999972e+01,-4.453115285022251485e-02
3.069999999999999929e+01,-1.682742262903359418e-02
3.071999999999999886e+01,1.144023426332436422e-01
3.074000000000000199e+01,4.669644836281773570e-02
3.076000000000000156e+01,4.866609202108992949e-02
3.078000000000000114e+01,7.582139253683059521e-02
3.080000000000000071e+01,2.661153331002482636e-01
3.082000000000000028e+01,1.819404853509929698e-01
3.083999999999999986e+01,1.944391221727407304e-01
3.085999999999999943e+01,1.565147329676050136e-01
3.087999999999999901e+01,-2.102973713928021557e-02
3.090000000000000213e+01,2.907010343452502976e-01
3.092000000000000171e+01,9.552564997432154426e-02
3.094000000000000128e+01,-3.564538833869872192e-02
3.096000000000000085e+01,7.139735838380463495e-02
3.098000000000000043e+01,1.615102865642812843e-02
3.100000000000000000e+01,1.273481376498238338e-01
3.101999999999999957e+01,2.042406072975538334e-01
3.103999999999999915e+01,2.944806587905843820e-01
3.105999999999999872e+01,1.062171541482378190e-01
3.108000000000000185e+01,2.526305356279013870e-01
3.110000000000000142e+01,2.198299383841149368e-01
3.112000000000000099e+01,2.179082253926153678e-01
3.114000000000000057e+01,1.444722062268544438e-01
3.116000000000000014e+01,1.171260195253965714e-01
3.117999999999999972e+01,1.379724005699725919e-01
3.119999999999999929e+01,7.082622260308016338e-02
3.121999999999999886e+01,-3.948161745731349620e-02
3.124000000000000199e+01,-2.032067162262645929e-02
3.126000000000000156e+01,2.369283146005389529e-01
3.128000000000000114e+01,1.435221829503461055e-01
3.130000000000000071e+01,2.617485116122532096e-01
3.132000000000000028e+01,1.343281277280851393e-01
3.133999999999999986e+01,3.254967864040906322e-01
3.135999999999999943e+01,-4.554690602389480092e-02
3.137999999999999901e+01,1.322924243856880844e-01
3.140000000000000213e+01,-2.513553420468129379e-02
3.142000000000000171e+01,8.777392263489701418e-02
3.144000000000000128e+01,1.659409941838689562e-01
3.146000000000000085e+01,1.227174718566158701e-01
3.148000000000000043e+01,2.929294859125062822e-01
3.150000000000000000e+01,9.005793120778045335e-02
3.151999999999999957e+01,-8.769335715820851529e-02
3.153999999999999915e+01,2.937399956291913417e-01
3.155999999999999872e+01,1.637355745807257956e-01
3.158000000000000185e+01,7.941366209319507263e-02
3.160000000000000142e+01,1.665388463371198779e-01
3.162000000000000099e+01,1.179512435271210524e-01
3.164000000000000057e+01,3.951785219874859867e-01
3.166000000000000014e+01,1.497880544669078773e-01
3.167999999999999972e+01,2.123984882566484489e-01
3.169999999999999929e+01,2.231331573681371028e-01
3.171999999999999886e+01,2.287005742511728223e-01
3.174000000000000199e+01,1.511457571560382088e-02
3.176000000000000156e+01,2.259256296045829282e-01
3.178000000000000114e+01,2.739867058614487982e-01
3.180000000000000071e+01,6.003226851433707267e-01
3.182000000000000028e+01,3.894264024958311032e-01
3.183999999999999986e+01,5.004425132044998392e-01
3.185999999999999943e+01,4.455655739302554208e-01
3.187999999999999901e+01,6.206235740456339522e-01
3.190000000000000213e+01,7.098825107810041724e-01
3.192000000000000171e+01,6.173940916318856331e-01
3.194000000000000128e+01,5.959535803850251057e-01
3.196000000000000085e+01,8.861243493773667268e-01
3.198000000000000043e+01,1.046251055837162269e+00
3.200000000000000000e+01,1.028768320380248014e+00
3.201999999999999602e+01,1.874173391328905813e+00
3.203999999999999915e+01,3.709497658367292505e+00
3.206000000000000227e+01,7.675084835473460210e+00
3.207999999999999829e+01,2.033052013969362193e+01
3.210000000000000142e+01,3.723010297342312924e+01
3.212000000000000455e+01,4.532925310845720901e+01
3.214000000000000057e+01,3.178203855664447630e+01
3.215999999999999659e+01,1.519216296712601277e+01
3.217999999999999972e+01,5.894932544863654478e+00
3.220000000000000284e+01,2.719409852439829134e+00
3.221999999999999886e+01,1.741792085160601466e+00
3.224000000000000199e+01,1.152849669499218299e+00
3.226000000000000512e+01,1.136512446000216725e+00
3.228000000000000114e+01,6.357292458862761064e-01
3.229999999999999716e+01,5.385311634255247615e-01
3.232000000000000028e+01,9.774810264105162627e-01
3.234000000000000341e+01,4.953424024466033804e-01
3.235999999999999943e+01,5.280330152332051163e-01
3.237999999999999545e+01,5.351836733976338412e-01
3.240000000000000568e+01,3.762638676929173642e-01
3.242000000000000171e+01,6.069808179993519959e-01
3.243999999999999773e+01,4.981585483057710539e-01
3.246000000000000085e+01,4.895131189897415913e-01
3.248000000000000398e+01,5.457393391425137130e-01
3.250000000000000000e+01,6.475963746448211156e-01
3.251999999999999602e+01,5.716092209149525871e-01
3.253999999999999915e+01,4.239211259034826873e-01
3.256000000000000227e+01,7.386905053538370680e-01
3.257999999999999829e+01,1.133765816224041600e+00
3.260000000000000142e+01,1.383281788786490774e+00
3.262000000000000455e+01,3.354666478420305520e+00
3.264000000000000057e+01,8.364664892040076793e+00
3.265999999999999659e+01,1.833611998381929098e+01
3.267999999999999972e+01,2.663703060607520712e+01
3.270000000000000284e+01,2.296626762667488819e+01
3.271999999999999886e+01,1.242820911761833536e+01
3.274000000000000199e+01,4.823103824820872632e+00
3.276000000000000512e+01,1.987698208145775247e+00
3.278000000000000114e+01,1.277734145747500438e+00
3.279999999999999716e+01,9.745953087039490592e-01
3.282000000000000028e+01,8.060799600972183843e-01
3.284000000000000341e+01,3.614224150344530484e-01
3.285999999999999943e+01,7.496198617751063109e-01
3.287999999999999545e+01,7.000158480367567604e-01
3.290000000000000568e+01,5.627729549465931846e-01
3.292000000000000171e+01,5.005609227520544380e-01
3.293999999999999773e+01,5.208240525008858146e-01
3.296000000000000085e+01,8.726042924493599973e-01
3.298000000000000398e+01,8.652641784545617165e-01
3.300000000000000000e+01,1.189463545526660226e+00
3.301999999999999602e+01,1.285790204986925866e+00
3.303999999999999915e+01,1.403968853110471926e+00
3.306000000000000227e+01,2.408088880003972143e+00
3.307999999999999829e+01,3.430181138198283630e+00
3.310000000000000142e+01,6.384556411135367426e+00
3.312000000000000455e+01,1.686788642825942830e+01
3.314000000000000057e+01,3.914970451137948260e+01
3.315999999999999659e+01,5.759807002518253682e+01
