# 2Theta,Intensity
2.156000000000000227e+01,2.884610569482131126e-01
2.157999999999999829e+01,2.957012699412717716e-01
2.160000000000000142e+01,1.683614605880004167e-01
2.162000000000000099e+01,3.512725766676734751e-01
2.164000000000000057e+01,1.727800431971006079e-01
2.166000000000000014e+01,1.610806705143963125e-01
2.167999999999999972e+01,6.671928758430090145e-02
2.170000000000000284e+01,3.278316365816620337e-01
2.171999999999999886e+01,1.113905681399322556e-01
2.174000000000000199e+01,1.829027762955275915e-01
2.175999999999999801e+01,3.080400750796990703e-02
2.178000000000000114e+01,-2.357134098659729657e-02
2.180000000000000071e+01,4.764150170374609194e-01
2.182000000000000028e+01,8.029754774611327917e-02
2.183999999999999986e+01,1.970497465411924498e-01
2.185999999999999943e+01,9.215566826580916249e-02
2.188000000000000256e+01,2.644802394060814521e-01
2.189999999999999858e+01,3.307832233645514042e-01
2.192000000000000171e+01,3.812738638241809364e-01
2.193999999999999773e+01,5.603372774294225200e-01
2.196000000000000085e+01,4.744614193003184877e-01
2.198000000000000043e+01,5.632204374819050896e-01
2.200000000000000000e+01,1.185015789583741874e+00
2.201999999999999957e+01,3.895405166545661046e+00
2.203999999999999915e+01,1.035481553282662226e+01
2.206000000000000227e+01,1.811314539755183262e+01
2.207999999999999829e+01,1.927250782155646291e+01
2.210000000000000142e+01,1.234817241128308751e+01
2.212000000000000099e+01,5.644966246745927840e+00
2.214000000000000057e+01,1.874739467878625998e+00
2.216000000000000014e+01,7.585917921223745974e-01
2.217999999999999972e+01,6.245829411082360894e-01
2.220000000000000284e+01,5.768222949307167946e-01
2.221999999999999886e+01,7.272107879800567831e-01
2.224000000000000199e+01,5.504315887349020553e-01
2.225999999999999801e+01,4.924797339000346885e-01
2.228000000000000114e+01,3.234365135198196683e-01
2.230000000000000071e+01,1.056461614551128803e-01
2.232000000000000028e+01,1.830433786049526224e-01
2.233999999999999986e+01,2.509767578963766899e-01
2.235999999999999943e+01,-1.596268028782150405e-01
2.238000000000000256e+01,2.427709875894276115e-01
2.239999999999999858e+01,2.608741276037899737e-01
2.242000000000000171e+01,1.464602002372468459e-01
2.243999999999999773e+01,-6.657492914699106312e-02
2.246000000000000085e+01,1.785038022756805787e-01
2.248000000000000043e+01,1.654362917141160572e-01
2.250000000000000000e+01,2.337252865282494763e-01
2.251999999999999957e+01,1.074040535081842614e-03
2.253999999999999915e+01,1.788523528455078226e-01
2.256000000000000227e+01,7.710654603456296163e-02
2.257999999999999829e+01,5.678410177096088890e-02
2.260000000000000142e+01,8.860976567785978919e-02
2.262000000000000099e+01,-7.964177845338271666e-02
2.264000000000000057e+01,1.890276236891273720e-01
2.266000000000000014e+01,1.835146405853841090e-01
2.267999999999999972e+01,5.631383694931275247e-02
2.270000000000000284e+01,-6.500396443307956962e-02
2.271999999999999886e+01,2.482675143838677378e-01
2.274000000000000199e+01,9.703151301067110268e-02
2.275999999999999801e+01,2.027293070205540004e-01
2.278000000000000114e+01,2.920472986715952346e-02
2.280000000000000071e+01,7.279885323913576345e-02
2.282000000000000028e+01,1.862958011498222211e-01
2.283999999999999986e+01,2.216268830929072134e-02
2.285999999999999943e+01,7.875837688785909674e-02
2.288000000000000256e+01,1.296209893027771946e-02
2.289999999999999858e+01,1.436235007819609000e-01
2.292000000000000171e+01,-1.556670226139532098e-01
2.293999999999999773e+01,-9.005097238200043819e-02
2.296000000000000085e+01,-1.075316069616658599e-01
2.298000000000000043e+01,-5.556245206136026932e-02
2.300000000000000000e+01,1.420504133624640730e-01
2.301999999999999957e+01,2.700008147958796734e-01
2.303999999999999915e+01,2.091975562449739368e-01
2.306000000000000227e+01,1.033385797866821221e-01
2.307999999999999829e+01,4.292351798595415158e-01
2.310000000000000142e+01,1.933342097157475792e-01
2.312000000000000099e+01,2.137092656364909526e-01
2.314000000000000057e+01,7.868306014496382339e-01
2.316000000000000014e+01,1.441503058218555067e+00
2.317999999999999972e+01,2.349874556216967836e+00
2.320000000000000284e+01,2.772587346222814109e+00
2.321999999999999886e+01,1.476315497432737045e+00
2.324000000000000199e+01,4.898017479559725329e-01
2.325999999999999801e+01,5.580384187976719090e-01
2.328000000000000114e+01,5.613873933782184134e-01
2.330000000000000071e+01,8.638200428359431582e-01
2.332000000000000028e+01,9.505956615704540535e-01
2.333999999999999986e+01,7.157951451428763434e-01
2.335999999999999943e+01,1.283186067393215224e-01
2.338000000000000256e+01,5.010063827471553655e-01
2.339999999999999858e+01,4.965742753688674044e-02
2.342000000000000171e+01,7.700072309239518187e-02
2.343999999999999773e+01,1.292853651734090781e-01
2.346000000000000085e+01,5.508836091270540719e-02
2.348000000000000043e+01,2.555687733809601792e-01
2.350000000000000000e+01,2.261768922733743137e-01
2.351999999999999957e+01,1.075295915061620644e-01
2.353999999999999915e+01,-7.298501907737531269e-02
2.356000000000000227e+01,-9.471111104147157678e-02
2.357999999999999829e+01,3.257689091712167029e-01
2.360000000000000142e+01,1.507629438913800912e-01
2.362000000000000099e+01,9.217986303306877072e-02
2.364000000000000057e+01,2.111357634068406208e-01
2.366000000000000014e+01,1.743820774122157580e-01
2.367999999999999972e+01,4.264044853198733498e-01
2.370000000000000284e+01,5.544320798338979728e-01
2.371999999999999886e+01,9.892426875577265966e-01
2.374000000000000199e+01,2.213846728165616007e+00
2.375999999999999801e+01,4.100720611217640865e+00
2.378000000000000114e+01,3.827944618832740176e+00
2.380000000000000071e+01,2.246842088618482780e+00
2.382000000000000028e+01,7.447838050628236006e-01
2.383999999999999986e+01,4.262626134297939351e-01
2.385999999999999943e+01,-5.176696888034559851e-02
2.388000000000000256e+01,2.714269201076659477e-01
2.389999999999999858e+01,2.043375102107362548e-02
2.392000000000000171e+01,2.337289952911175972e-01
2.393999999999999773e+01,1.478384042937798959e-01
2.396000000000000085e+01,2.794167536896661197e-01
2.398000000000000043e+01,3.040199379245671629e-01
2.400000000000000000e+01,2.487580363953760879e-03
2.401999999999999957e+01,1.922983592281556908e-01
2.403999999999999915e+01,2.080584504817923064e-01
2.406000000000000227e+01,3.269736644198379394e-01
2.407999999999999829e+01,2.342632567380626418e-01
2.410000000000000142e+01,2.542495506150160289e-01
2.412000000000000099e+01,2.601345006796133563e-01
2.414000000000000057e+01,2.833157856070854241e-01
2.416000000000000014e+01,8.891247796032278328e-02
2.417999999999999972e+01,2.705727559866408227e-02
2.420000000000000284e+01,9.770856035366659587e-02
2.421999999999999886e+01,3.988247407143140355e-02
2.424000000000000199e+01,1.671813690720663215e-01
2.425999999999999801e+01,1.409901839080571762e-01
2.428000000000000114e+01,1.757835042444677032e-01
2.430000000000000071e+01,9.823285319218710843e-02
2.432000000000000028e+01,1.134442700337524174e-01
2.433999999999999986e+01,1.838749877315596637e-01
2.435999999999999943e+01,1.746895493114760667e-01
2.438000000000000256e+01,1.383213609202683381e-01
2.439999999999999858e+01,-1.950419517174072775e-02
2.442000000000000171e+01,2.283538518472679260e-02
2.443999999999999773e+01,1.944776933250848827e-01
2.446000000000000085e+01,1.203845555550286418e-02
2.448000000000000043e+01,1.513468737019589561e-01
2.450000000000000000e+01,8.987259176547603146e-02
2.451999999999999957e+01,1.971444166468655501e-01
2.453999999999999915e+01,1.311078761600800446e-01
2.456000000000000227e+01,2.097088242781639522e-01
2.457999999999999829e+01,2.411817799278593577e-01
2.460000000000000142e+01,2.534663768003023177e-01
2.462000000000000099e+01,7.205748620352703249e-02
2.464000000000000057e+01,2.068984390578784971e-01
2.466000000000000014e+01,-4.167121320737932066e-02
2.467999999999999972e+01,1.727647474310544662e-01
2.470000000000000284e+01,2.812376794612720943e-01
2.471999999999999886e+01,2.099459313232065749e-01
2.474000000000000199e+01,5.478256400277581317e-01
2.475999999999999801e+01,1.247830606106780094e-01
2.478000000000000114e+01,2.339812047463827316e-01
2.480000000000000071e+01,1.373139781550811733e-01
2.482000000000000028e+01,4.054792031534270591e-01
2.483999999999999986e+01,3.302204742715008634e-01
2.485999999999999943e+01,5.172443713423222622e-01
2.488000000000000256e+01,6.586750629859041695e-01
2.489999999999999858e+01,5.483925207353110842e-01
2.492000000000000171e+01,9.572460852122343100e-01
2.493999999999999773e+01,1.962894147676236711e+00
2.496000000000000085e+01,4.800684183895972623e+00
2.498000000000000043e+01,9.053607735991576533e+00
2.500000000000000000e+01,1.127541519410997850e+01
2.501999999999999957e+01,7.620585437631262060e+00
2.503999999999999915e+01,3.027990714389019455e+00
2.506000000000000227e+01,1.328561027980948994e+00
2.507999999999999829e+01,6.650352802472243585e-01
2.510000000000000142e+01,9.642538873061944349e-01
2.512000000000000099e+01,1.604837052224630023e+00
2.514000000000000057e+01,3.017364891533055538e+00
2.516000000000000014e+01,7.062461525648322080e+00
2.517999999999999972e+01,8.971575593845939167e+00
2.520000000000000284e+01,6.824884160381341935e+00
2.521999999999999886e+01,3.342093959910766188e+00
2.524000000000000199e+01,1.410847951908488884e+00
2.525999999999999801e+01,8.608585936760461133e-01
2.528000000000000114e+01,9.234088127519978206e-01
2.530000000000000071e+01,1.128933253079403398e+00
2.532000000000000028e+01,1.029043641515716478e+00
2.533999999999999986e+01,1.141652016762204402e+00
2.535999999999999943e+01,1.507432700467098874e+00
2.538000000000000256e+01,1.587192760224336974e+00
2.539999999999999858e+01,1.870393714540394603e+00
2.542000000000000171e+01,4.184742808792687008e+00
2.543999999999999773e+01,7.343615918821315702e+00
2.546000000000000085e+01,2.348473867050802255e+01
2.548000000000000043e+01,4.792440603765112428e+01
2.550000000000000000e+01,6.828941495840905418e+01
2.551999999999999957e+01,5.218099864793445164e+01
2.553999999999999915e+01,2.655584765464449504e+01
2.556000000000000227e+01,1.305982653704344720e+01
2.557999999999999829e+01,6.953678448561201542e+00
2.560000000000000142e+01,4.432039236140330019e+00
2.562000000000000099e+01,2.262854553435978744e+00
2.564000000000000057e+01,1.714236877550492810e+00
2.566000000000000014e+01,9.080938599125999433e-01
2.567999999999999972e+01,8.258145793610446317e-01
2.570000000000000284e+01,8.115253398376663929e-01
2.571999999999999886e+01,6.150618135353514981e-01
2.574000000000000199e+01,3.165911190863235913e-01
2.575999999999999801e+01,4.936492548427407479e-01
2.578000000000000114e+01,2.962651947742747094e-01
2.580000000000000071e+01,4.023576581397693142e-01
2.582000000000000028e+01,6.890956939828879468e-01
2.583999999999999986e+01,5.578464485421943397e-01
2.585999999999999943e+01,2.549880329777302057e-01
2.588000000000000256e+01,2.517044314258313764e-01
2.589999999999999858e+01,3.115708389571217873e-01
2.592000000000000171e+01,2.615815929242764626e-01
2.593999999999999773e+01,2.598188272936978183e-01
2.596000000000000085e+01,1.109093541034380515e-01
2.598000000000000043e+01,2.942790878326821957e-01
2.600000000000000000e+01,1.562108018892959804e-01
2.601999999999999957e+01,2.864352257272117508e-01
2.603999999999999915e+01,1.144106794048123238e-01
2.605999999999999872e+01,4.583206085325439161e-02
2.608000000000000185e+01,3.558723390833225531e-01
2.610000000000000142e+01,1.975130470770451174e-01
2.612000000000000099e+01,4.963044062900001108e-01
2.614000000000000057e+01,8.397946279789334501e-01
2.616000000000000014e+01,2.052025264240244784e+00
2.617999999999999972e+01,2.021336471868530271e+00
2.619999999999999929e+01,1.418375442610601445e+00
2.621999999999999886e+01,6.996912299615519748e-01
2.624000000000000199e+01,1.862835010634059651e-01
2.626000000000000156e+01,2.986682770649171093e-01
2.628000000000000114e+01,1.913052621313204027e-01
2.630000000000000071e+01,2.272480178121086269e-01
2.632000000000000028e+01,3.450902337508972018e-01
2.633999999999999986e+01,3.075243697191213932e-01
2.635999999999999943e+01,2.293327544142839125e-01
2.637999999999999901e+01,3.604085419985277872e-01
2.639999999999999858e+01,4.955550312465974439e-01
2.642000000000000171e+01,1.516822014089545534e-01
2.644000000000000128e+01,3.174079242016109026e-01
2.646000000000000085e+01,1.913845343857803749e-01
2.648000000000000043e+01,3.322000903032908958e-01
2.650000000000000000e+01,2.133235177685119111e-01
2.651999999999999957e+01,3.383372992317082995e-01
2.653999999999999915e+01,2.976455220212414488e-01
2.655999999999999872e+01,1.858093393603157950e-01
2.658000000000000185e+01,4.461918872475784670e-01
2.660000000000000142e+01,2.915890707771038870e-01
2.662000000000000099e+01,2.799502221084239628e-01
2.664000000000000057e+01,4.726065284407232059e-01
2.666000000000000014e+01,7.351566442631998211e-01
2.667999999999999972e+01,4.421477694694211924e-01
2.669999999999999929e+01,6.718942700377739108e-01
2.671999999999999886e+01,3.202152286572196305e-01
2.674000000000000199e+01,5.462709544413018037e-01
2.676000000000000156e+01,6.574582510363031762e-01
2.678000000000000114e+01,6.512194697049852321e-01
2.680000000000000071e+01,1.174295713638184857e+00
2.682000000000000028e+01,2.895987850883386727e+00
2.683999999999999986e+01,5.564587039097002474e+00
2.685999999999999943e+01,1.225326424635639633e+01
2.687999999999999901e+01,1.723614392490089742e+01
2.689999999999999858e+01,1.730961397603959284e+01
2.692000000000000171e+01,9.385541736109214384e+00
2.694000000000000128e+01,5.599634885894260172e+00
2.696000000000000085e+01,4.907348129787153290e+00
2.698000000000000043e+01,1.159943768126816721e+01
2.700000000000000000e+01,2.923973931489552314e+01
2.701999999999999957e+01,4.770625609328126160e+01
2.703999999999999915e+01,4.257092199913228825e+01
2.705999999999999872e+01,2.354893647247140009e+01
2.708000000000000185e+01,1.034172267420146163e+01
2.710000000000000142e+01,3.793348485423242433e+00
2.712000000000000099e+01,2.122858537732164486e+00
2.714000000000000057e+01,1.867160877333190028e+00
2.716000000000000014e+01,1.493432437778720034e+00
2.717999999999999972e+01,1.196167143073297856e+00
2.719999999999999929e+01,8.872137473392642804e-01
2.721999999999999886e+01,6.599932972069915138e-01
2.724000000000000199e+01,6.463386981826865219e-01
2.726000000000000156e+01,7.766651670278004183e-01
2.728000000000000114e+01,4.259939931461046436e-01
2.730000000000000071e+01,1.617096938655715466e-01
2.732000000000000028e+01,5.301013113603320059e-01
2.733999999999999986e+01,6.499790549037688381e-01
2.735999999999999943e+01,2.454528190164019241e-01
2.737999999999999901e+01,4.795446558988398222e-01
2.740000000000000213e+01,3.386330646432720304e-01
2.742000000000000171e+01,3.139405857743959860e-01
2.744000000000000128e+01,8.880199705946507927e-02
2.746000000000000085e+01,5.516583198049823666e-01
2.748000000000000043e+01,3.723126583910407739e-01
2.750000000000000000e+01,5.376835505406878379e-01
2.751999999999999957e+01,3.006676506869931376e-01
2.753999999999999915e+01,4.381774290063147892e-01
2.755999999999999872e+01,4.941796633104539316e-01
2.758000000000000185e+01,3.368496422466402684e-01
2.760000000000000142e+01,4.345050268373238933e-01
2.762000000000000099e+01,6.263005266070219568e-01
2.764000000000000057e+01,7.212330762946486118e-01
2.766000000000000014e+01,4.666201006134519935e-01
2.767999999999999972e+01,6.340001295738150189e-01
2.769999999999999929e+01,5.772236419780512051e-01
2.771999999999999886e+01,6.940441985394671942e-01
2.774000000000000199e+01,9.728688576689187295e-01
2.776000000000000156e+01,9.993872209748896340e-01
2.778000000000000114e+01,1.308732672479173020e+00
2.780000000000000071e+01,1.816528419596489696e+00
2.782000000000000028e+01,3.576514174777484900e+00
2.783999999999999986e+01,6.833118074443730983e+00
2.785999999999999943e+01,1.873498638156597806e+01
2.787999999999999901e+01,4.035145653599053617e+01
2.790000000000000213e+01,5.204292578114909418e+01
2.792000000000000171e+01,3.711971529796638691e+01
2.794000000000000128e+01,1.906759504765157232e+01
2.796000000000000085e+01,7.094077914834715948e+00
2.798000000000000043e+01,3.493690149411632362e+00
2.800000000000000000e+01,2.479932734700742714e+00
2.801999999999999957e+01,1.811898653887550337e+00
2.803999999999999915e+01,1.964696251353295953e+00
2.805999999999999872e+01,1.636628667777032309e+00
2.808000000000000185e+01,1.082231194315998568e+00
2.810000000000000142e+01,1.284996515244203108e+00
2.812000000000000099e+01,1.570076544186635781e+00
2.814000000000000057e+01,1.454578758462974575e+00
2.816000000000000014e+01,1.917909056845005455e+00
2.817999999999999972e+01,3.083378755184540410e+00
2.819999999999999929e+01,4.815245854682230764e+00
2.821999999999999886e+01,1.288440358888701631e+01
2.824000000000000199e+01,2.846875390276661477e+01
2.826000000000000156e+01,4.518626898658858693e+01
2.828000000000000114e+01,5.050080660145913924e+01
2.830000000000000071e+01,5.219443609879390777e+01
2.832000000000000028e+01,4.889761032597211710e+01
2.833999999999999986e+01,3.126029248926772297e+01
2.835999999999999943e+01,1.338055933129611041e+01
2.837999999999999901e+01,5.952945517151504440e+00
2.840000000000000213e+01,3.470547693947805712e+00
2.842000000000000171e+01,1.637465740371868428e+00
2.844000000000000128e+01,1.366145851442673420e+00
2.846000000000000085e+01,1.035309824250105315e+00
2.848000000000000043e+01,8.814336371565965056e-01
2.850000000000000000e+01,1.042378495892748003e+00
2.851999999999999957e+01,8.757865134039345412e-01
2.853999999999999915e+01,1.086281966522729237e+00
2.855999999999999872e+01,4.855394168181154657e-01
2.858000000000000185e+01,6.528032532146376132e-01
2.860000000000000142e+01,5.565228139927201889e-01
2.862000000000000099e+01,6.346203017294852478e-01
2.864000000000000057e+01,6.712086998093478307e-01
2.866000000000000014e+01,8.356075409382611729e-01
2.867999999999999972e+01,8.703250017963981566e-01
2.869999999999999929e+01,1.032546086668066465e+00
2.871999999999999886e+01,3.753336968059798551e+00
2.874000000000000199e+01,7.360051448682219721e+00
2.876000000000000156e+01,1.169338194415457366e+01
2.878000000000000114e+01,9.983313893825721763e+00
2.880000000000000071e+01,6.078991400358409791e+00
2.882000000000000028e+01,2.583829815885763548e+00
2.883999999999999986e+01,1.099588884037755232e+00
2.885999999999999943e+01,8.555006054732040566e-01
2.887999999999999901e+01,1.345928746684288857e+00
2.890000000000000213e+01,2.374068457012899813e+00
2.892000000000000171e+01,3.712032869507945865e+00
2.894000000000000128e+01,5.007946597630583696e+00
2.896000000000000085e+01,4.164614699976263879e+00
2.898000000000000043e+01,3.727205633057097067e+00
2.900000000000000000e+01,5.298531642484372917e+00
2.901999999999999957e+01,8.896817789228256501e+00
2.903999999999999915e+01,9.566355359270186653e+00
2.905999999999999872e+01,7.098823225287537397e+00
2.908000000000000185e+01,3.533914431138961199e+00
2.910000000000000142e+01,1.321917093864688919e+00
2.912000000000000099e+01,7.246253391440554692e-01
2.914000000000000057e+01,6.611932169113419189e-01
2.916000000000000014e+01,1.885480049431117466e-01
2.917999999999999972e+01,3.686311358984957209e-01
2.919999999999999929e+01,3.421062646649944972e-01
2.921999999999999886e+01,4.442648997102200958e-01
2.924000000000000199e+01,2.106864528462442931e-01
2.926000000000000156e+01,3.671085107124115732e-01
2.928000000000000114e+01,2.015791571913128633e-01
2.930000000000000071e+01,5.431848989449484799e-01
2.932000000000000028e+01,1.019474084598383401e+00
2.933999999999999986e+01,9.163641782188876039e-01
2.935999999999999943e+01,3.526490770583733947e-01
2.937999999999999901e+01,3.774539042189516969e-01
2.940000000000000213e+01,5.333836977737604901e-01
2.942000000000000171e+01,2.681323209443520761e-01
2.944000000000000128e+01,3.820654710055028658e-01
2.946000000000000085e+01,5.152054414468921761e-01
2.948000000000000043e+01,3.544658163340788648e-01
2.950000000000000000e+01,7.470771686146505663e-01
2.951999999999999957e+01,5.847525406164494344e-01
2.953999999999999915e+01,5.794768005690957846e-01
2.955999999999999872e+01,4.484457021922987341e-01
2.958000000000000185e+01,4.614636522147972375e-01
2.960000000000000142e+01,4.414754631789445938e-01
2.962000000000000099e+01,4.945546717267438330e-01
2.964000000000000057e+01,5.641202884614334723e-01
2.966000000000000014e+01,1.029575748842755489e+00
2.967999999999999972e+01,5.520348329977793345e-01
2.969999999999999929e+01,8.409020931372974683e-01
2.971999999999999886e+01,1.468521056445272421e+00
2.974000000000000199e+01,1.854154668963672092e+00
2.976000000000000156e+01,3.940849098048441412e+00
2.978000000000000114e+01,6.263043548308251829e+00
2.980000000000000071e+01,1.577360727900984116e+01
2.982000000000000028e+01,2.866404732299493574e+01
2.983999999999999986e+01,3.259439062546883292e+01
2.985999999999999943e+01,2.356315974475577946e+01
2.987999999999999901e+01,1.494227964674374221e+01
2.990000000000000213e+01,1.441093390386376250e+01
2.992000000000000171e+01,2.082575822302003132e+01
2.994000000000000128e+01,3.718446713075384480e+01
2.996000000000000085e+01,5.729997142514780251e+01
2.998000000000000043e+01,5.806724941503875925e+01
3.000000000000000000e+01,3.607514237049861805e+01
3.001999999999999957e+01,1.582395397340273568e+01
3.003999999999999915e+01,6.692152360610492678e+00
3.005999999999999872e+01,3.811634390076430901e+00
3.008000000000000185e+01,2.463166758428369185e+00
3.010000000000000142e+01,1.723068134073012958e+00
3.012000000000000099e+01,1.617250877401728015e+00
3.014000000000000057e+01,1.158891310226976890e+00
3.016000000000000014e+01,9.044041186517554065e-01
3.017999999999999972e+01,7.925306548167044829e-01
3.019999999999999929e+01,6.848564376202678217e-01
3.021999999999999886e+01,4.607266658394299497e-01
3.024000000000000199e+01,6.753084001973292949e-01
3.026000000000000156e+01,3.677064729412803379e-01
3.028000000000000114e+01,5.215600587915945052e-01
3.030000000000000071e+01,2.233415285582681931e-01
3.032000000000000028e+01,2.402244318839560355e-01
3.033999999999999986e+01,5.051597515699315366e-01
3.035999999999999943e+01,2.381310806488071419e-01
3.037999999999999901e+01,4.296721476874922896e-01
3.040000000000000213e+01,2.265992298267164029e-01
3.042000000000000171e+01,1.882497459361378300e-01
3.044000000000000128e+01,3.666202761099462415e-01
3.046000000000000085e+01,2.784113716269308036e-01
3.048000000000000043e+01,3.878951745142386609e-01
3.050000000000000000e+01,3.925475959120509062e-01
3.051999999999999957e+01,4.399365491223843350e-01
3.053999999999999915e+01,3.616609346307421147e-01
3.055999999999999872e+01,2.824106148185339116e-01
3.058000000000000185e+01,3.665750660282234286e-01
3.060000000000000142e+01,1.753845977151737012e-01
3.062000000000000099e+01,1.838996181819795017e-01
3.064000000000000057e+01,4.920427992770430858e-01
3.066000000000000014e+01,2.031191669635632746e-01
3.067999999999999972e+01,2.506872849210677323e-01
3.069999999999999929e+01,3.039985914984625337e-01
3.071999999999999886e+01,8.133801773724633755e-01
3.074000000000000199e+01,7.654319456054187176e-01
3.076000000000000156e+01,1.252293925992758794e+00
3.078000000000000114e+01,2.247299719085193548e+00
3.080000000000000071e+01,4.038220477802414443e+00
3.082000000000000028e+01,6.382546655486318166e+00
3.083999999999999986e+01,6.313984671214837974e+00
3.085999999999999943e+01,7.514526751333469257e+00
3.087999999999999901e+01,8.798979654355260749e+00
3.090000000000000213e+01,7.802803848862286173e+00
3.092000000000000171e+01,3.446294815711300252e+00
3.094000000000000128e+01,1.683179479211634133e+00
3.096000000000000085e+01,1.246419413019529632e+00
3.098000000000000043e+01,3.321813023244770680e-01
3.100000000000000000e+01,5.951134521323367954e-01
3.101999999999999957e+01,9.499177846628265032e-01
3.103999999999999915e+01,8.008744568518272322e-01
3.105999999999999872e+01,6.321809376233571420e-01
3.108000000000000185e+01,6.324668474110258787e-01
3.110000000000000142e+01,3.523687495581870888e-01
3.112000000000000099e+01,6.594769204023952502e-01
3.114000000000000057e+01,7.248055434137082864e-01
3.116000000000000014e+01,9.358899923763588369e-01
3.117999999999999972e+01,1.993862399343675484e+00
3.119999999999999929e+01,4.362332034235270051e+00
3.121999999999999886e+01,1.044437256280296644e+01
3.124000000000000199e+01,2.303019903217064268e+01
3.126000000000000156e+01,3.043579026792045994e+01
3.128000000000000114e+01,2.503865208999457792e+01
3.130000000000000071e+01,1.230727592499526679e+01
3.132000000000000028e+01,5.379941482322216473e+00
3.133999999999999986e+01,2.646799920361306846e+00
3.135999999999999943e+01,1.431251221855004641e+00
3.137999999999999901e+01,8.901534767503922474e-01
3.140000000000000213e+01,6.524321597090620983e-01
3.142000000000000171e+01,7.535184845514932839e-01
3.144000000000000128e+01,6.438519996186313765e-01
3.146000000000000085e+01,5.257647233165343437e-01
3.148000000000000043e+01,4.417460946070667083e-01
3.150000000000000000e+01,5.181363031464534252e-01
3.151999999999999957e+01,1.203147736563771851e-02
3.153999999999999915e+01,2.508507794432962013e-01
3.155999999999999872e+01,4.190445827620388197e-01
3.158000000000000185e+01,4.314705192138817980e-01
3.160000000000000142e+01,6.090381476877134714e-01
3.162000000000000099e+01,6.295359417546833036e-01
3.164000000000000057e+01,2.825081646961743465e-01
3.166000000000000014e+01,2.269636827921659716e-01
3.167999999999999972e+01,4.368716763499346234e-01
3.169999999999999929e+01,3.706620133412100726e-01
3.171999999999999886e+01,4.071279999455052478e-01
3.174000000000000199e+01,3.889902701181324196e-01
3.176000000000000156e+01,2.935220302509189416e-01
3.178000000000000114e+01,4.526963159272633375e-01
3.180000000000000071e+01,6.752425852716356092e-01
3.182000000000000028e+01,6.920241699591783702e-01
3.183999999999999986e+01,1.039177485614299679e+00
3.185999999999999943e+01,2.005897686237048561e+00
3.187999999999999901e+01,5.530996854259607076e+00
3.190000000000000213e+01,9.895773168551775356e+00
3.192000000000000171e+01,1.278535585225191795e+01
3.194000000000000128e+01,1.018574434897239911e+01
3.196000000000000085e+01,5.044991625229518384e+00
3.198000000000000043e+01,1.711313773848566644e+00
3.200000000000000000e+01,9.400315002577321888e-01
3.201999999999999602e+01,4.639442114170317932e-01
3.203999999999999915e+01,5.643397601006093778e-01
3.206000000000000227e+01,3.264147378632230589e-01
3.207999999999999829e+01,4.155449230846005038e-01
3.210000000000000142e+01,2.453909211122967393e-01
3.212000000000000455e+01,5.306011805583811247e-01
3.214000000000000057e+01,3.077063990430537466e-01
3.215999999999999659e+01,4.887720282419245055e-01
3.217999999999999972e+01,4.351801188436961731e-01
3.220000000000000284e+01,4.491981879922932186e-01
3.221999999999999886e+01,5.643910964718518164e-01
3.224000000000000199e+01,5.954350560379669810e-01
3.226000000000000512e+01,8.002832010454347111e-01
3.228000000000000114e+01,1.072510844433568256e+00
3.229999999999999716e+01,2.274262955522775354e+00
3.232000000000000028e+01,5.659832474991875806e+00
3.234000000000000341e+01,1.295494350855454435e+01
3.235999999999999943e+01,2.164874230748781514e+01
3.237999999999999545e+01,2.117442960765642468e+01
3.240000000000000568e+01,1.202066512410156740e+01
3.242000000000000171e+01,5.916272850238042835e+00
3.243999999999999773e+01,1.992430364382081764e+00
3.246000000000000085e+01,1.264691136936961113e+00
3.248000000000000398e+01,7.982212829466981407e-01
3.250000000000000000e+01,9.123920331729734601e-01
3.251999999999999602e+01,4.465548376498560401e-01
3.253999999999999915e+01,4.971346023937045500e-01
3.256000000000000227e+01,4.486666737548823392e-01
3.257999999999999829e+01,2.539425147419971940e-01
3.260000000000000142e+01,4.567020637754224399e-01
3.262000000000000455e+01,5.381507263740834546e-01
3.264000000000000057e+01,7.311823026628364586e-01
3.265999999999999659e+01,1.071000163930590610e+00
3.267999999999999972e+01,1.000264189835701423e+00
3.270000000000000284e+01,7.943227221107385105e-01
3.271999999999999886e+01,5.490745247637371929e-01
3.274000000000000199e+01,4.182225087392268392e-01
3.276000000000000512e+01,1.627230440805242095e-01
3.278000000000000114e+01,2.808904065865837074e-01
3.279999999999999716e+01,2.712913280283805184e-01
3.282000000000000028e+01,9.837616289034108175e-02
3.284000000000000341e+01,2.609584949057740522e-01
3.285999999999999943e+01,1.085162520862544694e-02
3.287999999999999545e+01,2.734033292908989443e-01
3.290000000000000568e+01,2.717108525916333076e-02
3.292000000000000171e+01,2.195337364042483086e-01
3.293999999999999773e+01,3.715209126994031830e-02
3.296000000000000085e+01,2.549184845096656993e-01
3.298000000000000398e+01,-6.701908935682074353e-02
3.300000000000000000e+01,1.679363112723052665e-01
3.301999999999999602e+01,1.537309529581805667e-01
3.303999999999999915e+01,1.715155092405204751e-01
3.306000000000000227e+01,1.888581204787810608e-01
3.307999999999999829e+01,2.066358547570684434e-01
3.310000000000000142e+01,2.587743741032193512e-01
3.312000000000000455e+01,7.534311298341226371e-01
3.314000000000000057e+01,2.036576636512462013e+00
3.315999999999999659e+01,2.466617362954415249e+00
3.317999999999999972e+01,2.261961147518738002e+00
