# 2Theta,Intensity
3.315999999999999659e+01,3.535229273978532372e-01
3.317999999999999972e+01,2.513663970119011104e-01
3.320000000000000284e+01,4.176459176350353908e-01
3.321999999999999886e+01,2.615534038731203714e-01
3.324000000000000199e+01,1.191453800135338220e-01
3.326000000000000512e+01,4.172895622423138384e-01
3.328000000000000114e+01,2.368214400117592267e-01
3.329999999999999716e+01,1.852465459079053189e-01
3.332000000000000028e+01,5.298372539768000933e-02
3.334000000000000341e+01,2.967892580072872821e-01
3.335999999999999943e+01,1.799624000245770017e-01
3.337999999999999545e+01,4.648060074158170685e-01
3.340000000000000568e+01,1.954979572955810319e-01
3.342000000000000171e+01,3.408876417945873594e-01
3.343999999999999773e+01,2.970822697932183898e-01
3.346000000000000085e+01,3.968062540438699326e-02
3.348000000000000398e+01,1.654412136417524326e-01
3.350000000000000000e+01,7.426206414271344092e-02
3.351999999999999602e+01,6.455202436713662617e-02
3.353999999999999915e+01,1.915317872485781114e-01
3.356000000000000227e+01,2.642200305004983596e-01
3.357999999999999829e+01,1.232812323851459335e-01
3.360000000000000142e+01,2.865111397225707512e-01
3.362000000000000455e+01,-7.265293169166360532e-02
3.364000000000000057e+01,1.887453170929492274e-01
3.365999999999999659e+01,1.384502300464066360e-01
3.367999999999999972e+01,3.162782470715251870e-01
3.370000000000000284e+01,2.589741936721795534e-01
3.371999999999999886e+01,1.517976581324592122e-01
3.374000000000000199e+01,5.021584776588962351e-02
3.376000000000000512e+01,2.477068588869168198e-01
3.378000000000000114e+01,2.391414195151899125e-01
3.379999999999999716e+01,1.639658011983868291e-01
3.382000000000000028e+01,4.016494947439533947e-01
3.384000000000000341e+01,3.379604261803847293e-02
3.385999999999999943e+01,2.425122286492424339e-01
3.387999999999999545e+01,1.675800525393230656e-01
3.390000000000000568e+01,3.164819181410655213e-01
3.392000000000000171e+01,9.161872134746881779e-02
3.393999999999999773e+01,2.771856578809532290e-01
3.396000000000000085e+01,6.962535633243456534e-02
3.398000000000000398e+01,1.871986866981764919e-01
3.400000000000000000e+01,1.403461555137796024e-01
3.401999999999999602e+01,2.145064184867783441e-01
3.403999999999999915e+01,-2.843624835330907721e-02
3.406000000000000227e+01,6.932731996511841410e-02
3.407999999999999829e+01,-4.352063262104136077e-02
3.410000000000000142e+01,1.206474035214036705e-01
3.412000000000000455e+01,2.122591061374697607e-01
3.414000000000000057e+01,-3.402135890272420249e-02
3.415999999999999659e+01,4.775653592995405400e-02
3.417999999999999972e+01,8.536024601920391697e-02
3.420000000000000284e+01,1.037445853332116669e-01
3.421999999999999886e+01,8.503820456062834154e-02
3.424000000000000199e+01,7.427698253327187639e-02
3.426000000000000512e+01,-3.450574562023648630e-03
3.428000000000000114e+01,1.025675651991938969e-01
3.429999999999999716e+01,3.319141543972505826e-01
3.432000000000000028e+01,2.036000460404645551e-01
3.434000000000000341e+01,2.502460831322993462e-01
3.435999999999999943e+01,-8.922399846619473440e-03
3.437999999999999545e+01,1.015278987485328244e-01
3.440000000000000568e+01,2.065839375257232657e-01
3.442000000000000171e+01,2.172150348336546466e-01
3.443999999999999773e+01,8.952982307509455007e-02
3.446000000000000085e+01,2.625162220502649801e-02
3.448000000000000398e+01,2.045598592424975881e-01
3.450000000000000000e+01,1.516351085033264823e-01
3.451999999999999602e+01,1.438571154680144126e-01
3.453999999999999915e+01,1.167720397876814975e-01
3.456000000000000227e+01,9.012868973523285865e-02
3.457999999999999829e+01,6.263883429409591863e-02
3.460000000000000142e+01,1.028274109955745891e-01
3.462000000000000455e+01,4.967902910195701183e-02
3.464000000000000057e+01,9.440209102012051337e-03
3.465999999999999659e+01,4.905210360025379079e-02
3.467999999999999972e+01,5.859617848142589097e-02
3.470000000000000284e+01,1.689953569691751145e-01
3.471999999999999886e+01,1.522849482698869494e-01
3.474000000000000199e+01,6.872790133928977432e-04
3.476000000000000512e+01,1.642395882650264094e-01
3.478000000000000114e+01,2.464146476775661010e-01
3.479999999999999716e+01,1.064094681767641104e-01
3.482000000000000028e+01,2.397494688291221809e-01
3.484000000000000341e+01,1.511526524346801792e-01
3.485999999999999943e+01,3.099961765697498706e-01
3.487999999999999545e+01,2.545886682324535050e-02
3.490000000000000568e+01,2.150923371096282941e-02
3.492000000000000171e+01,5.859717172500175653e-02
3.493999999999999773e+01,2.496245203956462266e-01
3.496000000000000085e+01,2.014122708988103638e-01
3.498000000000000398e+01,3.885867310825959903e-02
3.500000000000000000e+01,2.084402166445383509e-01
3.501999999999999602e+01,1.878956472635761876e-01
3.503999999999999915e+01,3.025606324501333225e-02
3.506000000000000227e+01,1.313438483512857358e-01
3.507999999999999829e+01,3.938671681704448702e-01
3.510000000000000142e+01,1.013782233386719134e-01
3.512000000000000455e+01,-7.839719212520258884e-02
3.514000000000000057e+01,2.256330935352030276e-01
3.515999999999999659e+01,1.306514879906406079e-01
3.517999999999999972e+01,1.104420617186380876e-01
3.520000000000000284e+01,1.825795951580942156e-01
3.521999999999999886e+01,1.164438874897415488e-01
3.524000000000000199e+01,2.028372347448190449e-01
3.526000000000000512e+01,2.068085118610513140e-01
3.528000000000000114e+01,1.512679680026335627e-01
3.529999999999999716e+01,1.318785244120972699e-01
3.532000000000000028e+01,1.176070691952135483e-01
3.534000000000000341e+01,6.414202336951807526e-02
3.535999999999999943e+01,1.260296270919012973e-01
3.537999999999999545e+01,-3.676083285210849511e-02
3.540000000000000568e+01,2.380178535570895149e-01
3.542000000000000171e+01,1.309157903859769177e-02
3.543999999999999773e+01,4.633793339960458335e-02
3.546000000000000085e+01,1.761118989934163936e-01
3.548000000000000398e+01,3.348722413783185581e-01
3.550000000000000000e+01,1.672374013610064269e-01
3.551999999999999602e+01,2.819616613097741462e-02
3.553999999999999915e+01,1.292903460425497975e-01
3.556000000000000227e+01,1.188632352330723785e-01
3.557999999999999829e+01,2.843361357134258083e-01
3.560000000000000142e+01,8.456742244669426811e-02
3.562000000000000455e+01,1.402824421648189990e-01
3.564000000000000057e+01,2.379368384576763529e-01
3.565999999999999659e+01,2.111630025902252461e-01
3.567999999999999972e+01,1.733056265261647133e-01
3.570000000000000284e+01,4.989430679261082358e-02
3.571999999999999886e+01,8.525927440511361921e-02
3.574000000000000199e+01,1.174717555643868261e-01
3.576000000000000512e+01,2.608290283384385733e-01
3.578000000000000114e+01,9.885839417604046220e-02
3.579999999999999716e+01,1.312282219876857170e-01
3.582000000000000028e+01,2.123772645385294255e-01
3.584000000000000341e+01,1.925745350483144547e-01
3.585999999999999943e+01,2.238233746238176836e-01
3.587999999999999545e+01,1.259568242091456958e-01
3.590000000000000568e+01,1.434804112765231676e-01
3.592000000000000171e+01,-2.348485096876773773e-02
3.593999999999999773e+01,-2.785226413204963973e-04
3.596000000000000085e+01,1.195991345880516032e-01
3.598000000000000398e+01,2.625838076158606427e-01
3.600000000000000000e+01,1.965208542502719924e-01
3.601999999999999602e+01,1.947584474898295115e-01
3.603999999999999915e+01,5.729503947906355171e-02
3.606000000000000227e+01,2.395297748480725575e-01
3.607999999999999829e+01,-8.722451354972227122e-02
3.610000000000000142e+01,-6.362429871696181904e-02
3.612000000000000455e+01,2.389830597843540377e-02
3.614000000000000057e+01,7.491370544383418872e-02
3.615999999999999659e+01,1.484640173533304797e-01
3.617999999999999972e+01,1.033135068620927022e-01
3.620000000000000284e+01,-6.463028663179141813e-03
3.621999999999999886e+01,3.033401334551937834e-01
3.624000000000000199e+01,9.445300919722161848e-02
3.626000000000000512e+01,9.677466989010972964e-02
3.628000000000000114e+01,-2.450501524983002971e-02
3.629999999999999716e+01,2.309264666292902834e-01
3.632000000000000028e+01,1.492977178546565920e-01
3.634000000000000341e+01,9.081583891439519440e-02
3.635999999999999943e+01,6.159690870210961233e-02
3.637999999999999545e+01,2.696405773526952543e-01
3.640000000000000568e+01,-3.070523108164098167e-02
3.642000000000000171e+01,1.112187519161127354e-02
3.643999999999999773e+01,2.123773608696592069e-02
3.646000000000000085e+01,1.402654050536485952e-01
3.648000000000000398e+01,2.317672053027801105e-01
3.650000000000000000e+01,6.708628588226422940e-02
3.651999999999999602e+01,3.426750594881448064e-01
3.653999999999999915e+01,1.609925877950491302e-01
3.656000000000000227e+01,1.958992625613728000e-01
3.657999999999999829e+01,-1.282358254291116328e-01
3.660000000000000142e+01,-2.905603138053331619e-02
3.662000000000000455e+01,4.256483358206962497e-02
3.664000000000000057e+01,1.274980238080646033e-01
3.665999999999999659e+01,2.246389075933750284e-02
3.667999999999999972e+01,-7.969396060432770018e-03
3.670000000000000284e+01,-7.813135043774902672e-03
3.671999999999999886e+01,1.505520670290008967e-01
3.674000000000000199e+01,2.122784728880594829e-01
3.676000000000000512e+01,1.144281413593048885e-01
3.678000000000000114e+01,3.885358304764437859e-02
3.679999999999999716e+01,-1.427346405727814710e-02
3.682000000000000028e+01,2.643350271742929136e-01
3.684000000000000341e+01,2.073799821801450560e-01
3.685999999999999943e+01,2.780982039597797995e-01
3.687999999999999545e+01,2.255246558980641136e-01
3.690000000000000568e+01,1.588574741775763133e-01
3.692000000000000171e+01,2.066695389888277834e-01
3.693999999999999773e+01,-2.060920323383974573e-02
3.696000000000000085e+01,1.343737205953625946e-01
3.698000000000000398e+01,8.810254113759742600e-02
3.700000000000000000e+01,-5.939378335323625829e-02
3.701999999999999602e+01,1.815098328060057720e-01
3.703999999999999915e+01,1.138728106680632762e-01
3.706000000000000227e+01,1.862640600376542221e-01
3.707999999999999829e+01,2.296840544731838796e-01
3.710000000000000142e+01,4.464484250095326900e-02
3.712000000000000455e+01,7.796542224527157339e-02
3.714000000000000057e+01,8.239874587165112174e-02
3.715999999999999659e+01,9.560195530299635258e-02
3.717999999999999972e+01,2.008512965298699660e-01
3.720000000000000284e+01,1.531761146252828276e-01
3.721999999999999886e+01,9.236253024146737212e-02
3.724000000000000199e+01,9.909192984653603098e-02
3.726000000000000512e+01,2.789218412511825992e-02
3.728000000000000114e+01,-1.104767809850430542e-02
3.729999999999999716e+01,2.985061987596770439e-01
3.732000000000000028e+01,1.339014987255174038e-01
3.734000000000000341e+01,2.476405944705514506e-01
3.735999999999999943e+01,3.534165824710046033e-01
3.737999999999999545e+01,1.350242734490559628e-02
3.740000000000000568e+01,1.518220097577347161e-01
3.742000000000000171e+01,5.378095726267967391e-02
3.743999999999999773e+01,1.074722592068136084e-01
3.746000000000000085e+01,6.470660306031851550e-02
3.748000000000000398e+01,2.973278751136803622e-01
3.750000000000000000e+01,3.364851029869991850e-02
3.751999999999999602e+01,-1.185178343994045952e-01
3.753999999999999915e+01,2.458025933281737518e-01
3.756000000000000227e+01,3.048483061025973606e-02
3.757999999999999829e+01,1.850249975304849026e-01
3.760000000000000142e+01,9.352931002594933041e-02
3.762000000000000455e+01,1.153595972840893852e-01
3.764000000000000057e+01,2.037947341324073125e-01
3.765999999999999659e+01,1.693473460401238584e-01
3.767999999999999972e+01,1.392905435111207180e-01
3.770000000000000284e+01,2.100781528667167719e-01
3.771999999999999886e+01,-3.486617686975468366e-02
3.774000000000000199e+01,2.904268946109399563e-01
3.776000000000000512e+01,2.582113393777753507e-01
3.778000000000000114e+01,4.895386746880959344e-02
3.779999999999999716e+01,2.506477703834392168e-02
3.782000000000000028e+01,1.812393714004474632e-01
3.784000000000000341e+01,1.185016754789878224e-01
3.785999999999999943e+01,2.341681850991485514e-01
3.787999999999999545e+01,1.202709829674739189e-01
3.790000000000000568e+01,6.104259479456476678e-02
3.792000000000000171e+01,8.786923743727388658e-02
3.793999999999999773e+01,8.551881252169397929e-02
3.796000000000000085e+01,3.334066867984016302e-01
3.798000000000000398e+01,3.251082900902213524e-01
3.800000000000000000e+01,2.342376719353040371e-01
3.801999999999999602e+01,2.175154849854039063e-01
3.803999999999999915e+01,2.203274957976962267e-01
3.806000000000000227e+01,8.693990441687507453e-02
3.807999999999999829e+01,2.219203442327314924e-01
3.810000000000000142e+01,2.591143518798165180e-01
3.812000000000000455e+01,1.030647825589967453e-01
3.814000000000000057e+01,1.342507206368310710e-02
3.815999999999999659e+01,2.665825608419298276e-01
3.817999999999999972e+01,5.689149759327970235e-02
3.820000000000000284e+01,3.337954680283626296e-01
3.821999999999999886e+01,6.512850047578322421e-02
3.824000000000000199e+01,3.494336354589705484e-01
3.826000000000000512e+01,1.290309794596340431e-01
3.828000000000000114e+01,1.569669422312447438e-01
3.829999999999999716e+01,1.553052764667252061e-01
3.832000000000000028e+01,-3.328515233120910716e-02
3.834000000000000341e+01,1.350028675092253549e-01
3.835999999999999943e+01,2.349858051171221582e-02
3.837999999999999545e+01,-2.529496800424116398e-02
3.840000000000000568e+01,1.657731202007251270e-01
3.842000000000000171e+01,-7.122560904522548877e-03
3.843999999999999773e+01,4.698161357912959690e-02
3.846000000000000085e+01,8.550602408298482726e-02
3.848000000000000398e+01,1.399331065699222776e-01
3.850000000000000000e+01,1.316197307120909044e-01
3.851999999999999602e+01,1.928444835352727260e-01
3.853999999999999915e+01,8.681842214726970264e-02
3.856000000000000227e+01,2.911025841144129211e-01
3.857999999999999829e+01,1.445860842212277064e-01
3.860000000000000142e+01,1.156824630687840610e-01
3.862000000000000455e+01,1.937891136710304940e-01
3.864000000000000057e+01,1.246153292848568806e-03
3.865999999999999659e+01,-3.352460263947434210e-02
3.867999999999999972e+01,3.130842707166241468e-01
3.870000000000000284e+01,1.687869921297129872e-01
3.871999999999999886e+01,2.249941281941865434e-01
3.874000000000000199e+01,2.260811600177093095e-01
3.876000000000000512e+01,-8.642675995052820359e-02
3.878000000000000114e+01,-5.670254192227389828e-03
3.879999999999999716e+01,1.719190428979649188e-01
3.882000000000000028e+01,1.795504298435811608e-01
3.884000000000000341e+01,1.178830394200726800e-01
3.885999999999999943e+01,2.605390900954863143e-01
3.887999999999999545e+01,1.513748615253726615e-01
3.890000000000000568e+01,1.317576527333867431e-01
3.892000000000000171e+01,4.171482362671873889e-01
3.893999999999999773e+01,2.173850664616748529e-01
3.896000000000000085e+01,1.172521334105214724e-01
3.898000000000000398e+01,-5.394900340018786780e-03
3.900000000000000000e+01,-2.717596432438203896e-02
3.901999999999999602e+01,6.942699218896580815e-02
3.903999999999999915e+01,1.145951240672580529e-01
3.906000000000000227e+01,-1.437424547969993471e-01
3.907999999999999829e+01,2.944915365218647163e-01
3.910000000000000142e+01,2.153216306510652711e-01
3.912000000000000455e+01,2.388593001179238062e-01
3.914000000000000057e+01,2.692046807540810494e-01
3.915999999999999659e+01,8.238063535293586870e-02
3.917999999999999972e+01,8.475000625611053828e-02
3.920000000000000284e+01,1.911546546122687429e-01
3.921999999999999886e+01,1.329411717625495759e-01
3.924000000000000199e+01,2.406310311161168614e-01
3.926000000000000512e+01,1.883016527800220052e-01
3.928000000000000114e+01,-1.745413521102073817e-02
3.929999999999999716e+01,5.269377083470234979e-02
3.932000000000000028e+01,2.761435810129825863e-01
3.934000000000000341e+01,-2.058116954417163816e-02
3.935999999999999943e+01,-3.145576370805341915e-02
3.937999999999999545e+01,-1.657557759170285097e-02
3.940000000000000568e+01,2.074280388189497781e-01
3.942000000000000171e+01,8.873711302646841714e-02
3.943999999999999773e+01,-8.127103078058678376e-02
3.946000000000000085e+01,1.774499674887790590e-01
3.948000000000000398e+01,8.502626715396514878e-02
3.950000000000000000e+01,1.556170999525744170e-01
3.951999999999999602e+01,6.150043597618815028e-02
3.953999999999999915e+01,1.471442482395441398e-01
3.956000000000000227e+01,2.469400328710626494e-02
3.957999999999999829e+01,8.538037283533359001e-02
3.960000000000000142e+01,3.026511091976927803e-01
3.962000000000000455e+01,8.777614092547274954e-03
3.964000000000000057e+01,1.697164759476617046e-01
3.965999999999999659e+01,1.075533060947600067e-01
3.967999999999999972e+01,-1.387001758937095597e-01
3.970000000000000284e+01,-1.585114063641167954e-03
3.971999999999999886e+01,3.801018601668226110e-02
3.974000000000000199e+01,2.294404505955710827e-01
3.976000000000000512e+01,1.430099159782592666e-01
3.978000000000000114e+01,4.435951603732900955e-02
3.979999999999999716e+01,2.401315860828911464e-01
3.982000000000000028e+01,3.379667095439715108e-01
3.984000000000000341e+01,1.145969770190259224e-01
3.985999999999999943e+01,3.006569976464658622e-01
3.987999999999999545e+01,2.719982645157021928e-01
3.990000000000000568e+01,1.939840222425979754e-01
3.992000000000000171e+01,3.523110814419559977e-01
3.993999999999999773e+01,1.789551947448339286e-01
3.996000000000000085e+01,2.115494605788819649e-01
3.998000000000000398e+01,2.195638929920968596e-01
4.000000000000000000e+01,1.835755381210463499e-01
4.001999999999999602e+01,3.329453878848463444e-01
4.003999999999999915e+01,2.509898666983368387e-01
4.006000000000000227e+01,3.325901834728198225e-01
4.007999999999999829e+01,7.270766924098315265e-01
4.010000000000000142e+01,4.159846582445561602e-01
4.012000000000000455e+01,9.530144995170602984e-01
4.014000000000000057e+01,1.401370677661688546e+00
4.015999999999999659e+01,2.613881116866053844e+00
4.017999999999999972e+01,7.185564651763098887e+00
4.020000000000000284e+01,1.360831872897414385e+01
4.021999999999999886e+01,1.761529152191591052e+01
4.024000000000000199e+01,1.461153556581781210e+01
4.026000000000000512e+01,8.088678753456894910e+00
4.028000000000000114e+01,3.107428324519105445e+00
4.029999999999999716e+01,1.394211102607403774e+00
4.032000000000000028e+01,1.235626065424906050e+00
4.034000000000000341e+01,7.422267046424593229e-01
4.035999999999999943e+01,7.977517109328563505e-01
4.037999999999999545e+01,6.152423573039219606e-01
4.040000000000000568e+01,2.428551406819625114e-01
4.042000000000000171e+01,3.863681689104119799e-01
4.043999999999999773e+01,9.091137715903559180e-02
4.046000000000000085e+01,4.448567043907912799e-01
4.048000000000000398e+01,1.882960036778923707e-01
4.050000000000000000e+01,3.011721015755646214e-01
4.051999999999999602e+01,2.916063776927831919e-01
4.053999999999999915e+01,1.475685809864270559e-01
4.056000000000000227e+01,1.678322732877185475e-01
4.057999999999999829e+01,2.782959061441186432e-01
4.060000000000000142e+01,2.957834056830352942e-01
4.062000000000000455e+01,1.348966235000171876e-01
4.064000000000000057e+01,7.434223318657570689e-02
4.065999999999999659e+01,1.878638044642582938e-01
4.067999999999999972e+01,-1.445041936981613512e-02
4.070000000000000284e+01,4.485055750608482605e-01
4.071999999999999886e+01,5.404269525873769270e-02
4.074000000000000199e+01,-6.065096375862367301e-02
4.076000000000000512e+01,2.449236156032827405e-01
4.078000000000000114e+01,3.974301874398000756e-02
4.079999999999999716e+01,1.111240135850430216e-01
4.082000000000000028e+01,2.601735931635761334e-01
4.084000000000000341e+01,3.114868465472319103e-01
4.085999999999999943e+01,1.522175446855458802e-01
4.087999999999999545e+01,2.374996099925623660e-01
4.090000000000000568e+01,6.093789360781082937e-02
4.092000000000000171e+01,1.315804540406005640e-01
4.093999999999999773e+01,-1.071280325631569254e-02
4.096000000000000085e+01,7.030954252310310515e-02
4.098000000000000398e+01,2.749483805010594639e-01
4.100000000000000000e+01,1.361041084094412601e-01
4.101999999999999602e+01,5.946540211910718299e-02
4.103999999999999915e+01,-1.402729256021531187e-02
4.106000000000000227e+01,2.124938737135646516e-01
4.107999999999999829e+01,1.063669457798150919e-01
4.110000000000000142e+01,1.659500547148422822e-01
4.112000000000000455e+01,1.250631167465458826e-01
4.114000000000000057e+01,1.880209136535039849e-01
4.115999999999999659e+01,3.130726950386862606e-02
4.117999999999999972e+01,3.348797156523863339e-01
4.120000000000000284e+01,6.238120148072248683e-02
4.121999999999999886e+01,1.597679756314154265e-01
4.124000000000000199e+01,1.235720181142450635e-01
4.126000000000000512e+01,3.067402480586848279e-01
4.128000000000000114e+01,1.497391277150139921e-01
4.129999999999999716e+01,1.347206463388920250e-01
4.132000000000000028e+01,2.854543876649907608e-01
4.134000000000000341e+01,5.425562851281274385e-02
4.135999999999999943e+01,4.329232611048133839e-01
4.137999999999999545e+01,-9.447920563486568446e-03
4.140000000000000568e+01,2.923812128047398873e-01
4.142000000000000171e+01,2.377967498931726209e-01
4.143999999999999773e+01,2.483725810653546473e-01
4.146000000000000085e+01,2.480415766895802121e-01
4.148000000000000398e+01,-3.475607932705798795e-03
4.150000000000000000e+01,1.202915762867034638e-01
4.151999999999999602e+01,1.073139771782287838e-01
4.153999999999999915e+01,4.901154550814450228e-02
4.156000000000000227e+01,6.787984116752278363e-02
4.157999999999999829e+01,9.737290880849969188e-02
4.160000000000000142e+01,5.465190518913389667e-02
4.162000000000000455e+01,2.000310714459646311e-01
4.164000000000000057e+01,9.898211954214720942e-02
4.165999999999999659e+01,1.286081072774901968e-01
4.167999999999999972e+01,-7.952520677084112810e-02
4.170000000000000284e+01,2.694914669141757479e-01
4.171999999999999886e+01,1.004587215617976509e-01
4.174000000000000199e+01,5.613586723575844043e-04
4.176000000000000512e+01,-9.355561927345953932e-02
4.178000000000000114e+01,1.200315380472282145e-01
4.179999999999999716e+01,7.222721547726260183e-02
4.182000000000000028e+01,-2.742608561324441641e-02
4.184000000000000341e+01,1.587049949332963172e-01
4.185999999999999943e+01,1.833841750831024520e-01
4.187999999999999545e+01,1.205599891608384253e-02
4.190000000000000568e+01,7.657882267046123292e-02
4.192000000000000171e+01,4.992365866243708705e-02
4.193999999999999773e+01,4.503257169236438151e-02
4.196000000000000085e+01,4.040714157302477405e-03
4.198000000000000398e+01,2.274924434607036861e-01
4.200000000000000000e+01,6.748707243657156574e-02
4.202000000000000313e+01,1.334549906774267769e-01
4.203999999999999915e+01,8.371872292675799909e-02
4.206000000000000227e+01,2.207046143329616933e-02
4.207999999999999829e+01,2.642771098767481286e-01
4.210000000000000142e+01,1.342973376849692258e-04
4.211999999999999744e+01,2.225221466999624878e-02
4.214000000000000057e+01,2.063329044406979895e-01
4.216000000000000369e+01,2.506958338369431605e-01
4.217999999999999972e+01,2.758146251694426621e-02
4.220000000000000284e+01,2.755011802981735536e-01
4.221999999999999886e+01,6.755527206364741154e-03
4.224000000000000199e+01,-4.534304906619027187e-02
4.225999999999999801e+01,1.077979032960231093e-01
4.228000000000000114e+01,1.080175432649608689e-03
4.229999999999999716e+01,3.219793918757813955e-01
4.232000000000000028e+01,-7.645863238923662764e-02
4.234000000000000341e+01,7.069986280413237401e-02
4.235999999999999943e+01,2.453938043886055159e-02
4.238000000000000256e+01,1.283434847802995271e-01
4.239999999999999858e+01,1.035277466957639225e-01
4.242000000000000171e+01,2.270556908660747442e-01
4.243999999999999773e+01,3.325467846862484311e-01
4.246000000000000085e+01,1.585221109813469142e-01
4.248000000000000398e+01,2.029136180546550761e-01
4.250000000000000000e+01,-1.344171631336372845e-02
4.252000000000000313e+01,4.158020884665326877e-02
4.253999999999999915e+01,1.206518699852009574e-01
4.256000000000000227e+01,-4.335267975464947299e-02
4.257999999999999829e+01,-9.603646653016420509e-02
4.260000000000000142e+01,2.311422163559159054e-02
4.261999999999999744e+01,3.540390052289091871e-01
4.264000000000000057e+01,-8.602827659153526596e-02
4.266000000000000369e+01,7.566418832516653981e-02
4.267999999999999972e+01,1.235858373648307390e-01
4.270000000000000284e+01,2.177759664006488627e-01
4.271999999999999886e+01,7.793667639508067291e-02
4.274000000000000199e+01,-4.053442691963528993e-03
4.275999999999999801e+01,1.559565025698901597e-01
4.278000000000000114e+01,2.394726028470367252e-01
4.279999999999999716e+01,6.924286366239945645e-02
4.282000000000000028e+01,2.083956972525910500e-01
4.284000000000000341e+01,1.525581576399229755e-01
4.285999999999999943e+01,2.344740397342984228e-01
4.288000000000000256e+01,-2.012141420522348817e-02
4.289999999999999858e+01,1.110634996838904542e-01
4.292000000000000171e+01,-3.404618863998982309e-02
4.293999999999999773e+01,3.370722164382121133e-01
4.296000000000000085e+01,-2.061629319021331466e-02
4.298000000000000398e+01,1.890253072856700467e-01
4.300000000000000000e+01,3.135737933209608447e-02
4.302000000000000313e+01,1.201520215083980297e-01
4.303999999999999915e+01,1.441201667025848177e-01
4.306000000000000227e+01,6.788675019267886857e-02
4.307999999999999829e+01,1.264073420382358925e-01
4.310000000000000142e+01,1.718740858582860909e-01
4.311999999999999744e+01,1.498097740674146916e-01
4.314000000000000057e+01,2.904757338755735163e-01
4.316000000000000369e+01,3.507925609464371264e-01
4.317999999999999972e+01,1.459579973983119727e-01
4.320000000000000284e+01,4.355405855197917731e-02
4.321999999999999886e+01,2.008507366362334290e-01
4.324000000000000199e+01,1.945467074695618470e-01
4.325999999999999801e+01,-8.387423191039265757e-02
4.328000000000000114e+01,1.022796497014621386e-01
4.329999999999999716e+01,1.002205646920538984e-01
4.332000000000000028e+01,1.900808942160740200e-01
4.334000000000000341e+01,-5.097415236088434498e-02
4.335999999999999943e+01,3.489282214991745179e-01
4.338000000000000256e+01,1.791904518330077745e-01
4.339999999999999858e+01,1.300895937027858884e-01
4.342000000000000171e+01,1.299392495937798653e-01
4.343999999999999773e+01,1.859283168287572674e-01
4.346000000000000085e+01,1.827519834276846999e-01
4.348000000000000398e+01,1.454761561240400930e-02
4.350000000000000000e+01,1.302593546890036535e-01
4.352000000000000313e+01,1.299132555921215793e-01
4.353999999999999915e+01,2.439501868592446332e-01
4.356000000000000227e+01,2.729522868455769857e-01
4.357999999999999829e+01,1.704902990468755153e-01
4.360000000000000142e+01,1.410010819441115948e-01
4.361999999999999744e+01,8.932656472707378725e-02
4.364000000000000057e+01,-1.036900071715713134e-01
4.366000000000000369e+01,8.779014144698572483e-03
4.367999999999999972e+01,9.064491581695328926e-02
4.370000000000000284e+01,1.450152018146990407e-01
4.371999999999999886e+01,1.596413721957569143e-01
4.374000000000000199e+01,1.046181377218190489e-01
4.375999999999999801e+01,-7.894061994606901833e-02
4.378000000000000114e+01,1.827132262685074726e-01
4.379999999999999716e+01,1.772674589878645568e-01
4.382000000000000028e+01,8.069012843961965997e-02
4.384000000000000341e+01,1.410526475811425262e-01
4.385999999999999943e+01,1.372665956551474553e-01
4.388000000000000256e+01,1.126457760534914088e-01
4.389999999999999858e+01,-4.486045986504012123e-02
4.392000000000000171e+01,-2.611815356385493309e-02
4.393999999999999773e+01,2.068158394794002986e-01
4.396000000000000085e+01,-9.528613931205866250e-02
4.398000000000000398e+01,8.512547439079908018e-02
4.400000000000000000e+01,1.328584626934485868e-01
4.402000000000000313e+01,1.543007987508009382e-01
4.403999999999999915e+01,1.554582549754478238e-01
4.406000000000000227e+01,-1.860969004954764194e-02
4.407999999999999829e+01,1.733802712207226926e-01
4.410000000000000142e+01,1.876599727384450911e-01
4.411999999999999744e+01,8.959938849393440929e-02
4.414000000000000057e+01,1.426767991243857170e-01
4.416000000000000369e+01,-9.393089514985837607e-02
4.417999999999999972e+01,2.111324792661321004e-01
4.420000000000000284e+01,-6.946585531267399083e-02
4.421999999999999886e+01,2.391019001642984143e-01
4.424000000000000199e+01,-1.123207074780584354e-02
4.425999999999999801e+01,1.918751695079707331e-01
4.428000000000000114e+01,1.627600011345411157e-01
4.430000000000000426e+01,2.443502247031753283e-01
4.432000000000000028e+01,1.320944814367549514e-01
4.434000000000000341e+01,1.634743067832281904e-01
4.435999999999999943e+01,6.624084404015852245e-02
4.438000000000000256e+01,9.864332721562485418e-02
4.439999999999999858e+01,1.835454494306924533e-01
4.442000000000000171e+01,2.272060253293943788e-01
4.443999999999999773e+01,-5.091793998399696264e-02
4.446000000000000085e+01,1.920519658475543789e-01
4.448000000000000398e+01,5.949474955990241565e-02
4.450000000000000000e+01,-1.285705168834170090e-02
4.452000000000000313e+01,1.906743872597565503e-01
4.453999999999999915e+01,3.054699473763538009e-01
4.456000000000000227e+01,1.750553196586481786e-01
4.457999999999999829e+01,2.590474561025437467e-02
4.460000000000000142e+01,2.060014334372376743e-01
4.461999999999999744e+01,6.973789464068697042e-02
4.464000000000000057e+01,9.625547898531094937e-02
4.466000000000000369e+01,1.447763323466833563e-01
4.467999999999999972e+01,7.029921919834987432e-02
4.470000000000000284e+01,3.863655396082819188e-02
4.471999999999999886e+01,2.665041902624596393e-01
