# 2Theta,Intensity
2.162000000000000099e+01,6.219191115299887995e-01
2.164000000000000057e+01,4.343329649025710060e-01
2.166000000000000014e+01,5.499308154884695599e-01
2.167999999999999972e+01,3.320548541890759875e-01
2.170000000000000284e+01,4.094104954899807081e-01
2.171999999999999886e+01,3.135734951492865075e-01
2.174000000000000199e+01,3.721228687871253604e-01
2.175999999999999801e+01,2.045269940112936780e-01
2.178000000000000114e+01,2.572744496139277581e-01
2.180000000000000071e+01,1.646341985446143075e-01
2.182000000000000028e+01,4.306010943756412301e-02
2.183999999999999986e+01,3.171522909146539670e-01
2.185999999999999943e+01,3.982404504278235780e-01
2.188000000000000256e+01,5.639771195817117055e-02
2.189999999999999858e+01,2.042776001154483767e-01
2.192000000000000171e+01,3.208786030674441458e-01
2.193999999999999773e+01,1.160631522705819485e-01
2.196000000000000085e+01,2.566548226224605878e-01
2.198000000000000043e+01,2.921564139127420523e-01
2.200000000000000000e+01,2.176827560318952415e-01
2.201999999999999957e+01,2.795537254418630213e-01
2.203999999999999915e+01,3.867470962515980326e-01
2.206000000000000227e+01,2.175207979304040473e-01
2.207999999999999829e+01,2.305086637230508440e-01
2.210000000000000142e+01,1.982832490863563335e-01
2.212000000000000099e+01,2.253497006525773116e-01
2.214000000000000057e+01,2.584406185124943356e-01
2.216000000000000014e+01,1.731955527183482446e-01
2.217999999999999972e+01,2.342657425687335870e-01
2.220000000000000284e+01,3.316685821512208587e-01
2.221999999999999886e+01,1.789745149400255864e-01
2.224000000000000199e+01,8.616001106836795875e-02
2.225999999999999801e+01,3.513237175859373895e-01
2.228000000000000114e+01,3.833336344575037358e-01
2.230000000000000071e+01,3.286131907620973847e-01
2.232000000000000028e+01,1.475347839471646549e-01
2.233999999999999986e+01,2.586431019090077998e-01
2.235999999999999943e+01,2.558855693745887283e-01
2.238000000000000256e+01,3.519281662580715786e-02
2.239999999999999858e+01,2.754031988258272556e-01
2.242000000000000171e+01,1.615715225258730625e-01
2.243999999999999773e+01,4.109587918622322755e-01
2.246000000000000085e+01,3.344956463295901683e-01
2.248000000000000043e+01,3.388182949996266791e-01
2.250000000000000000e+01,2.224967432614464169e-01
2.251999999999999957e+01,4.776705444840622095e-01
2.253999999999999915e+01,4.183577029193384922e-01
2.256000000000000227e+01,3.923589024732474506e-01
2.257999999999999829e+01,2.205061521826795212e-01
2.260000000000000142e+01,2.425699972814205074e-01
2.262000000000000099e+01,3.010448446873623118e-01
2.264000000000000057e+01,4.824402223711701243e-01
2.266000000000000014e+01,2.551913187466470223e-01
2.267999999999999972e+01,5.007767288894521274e-01
2.270000000000000284e+01,5.912041546742307085e-01
2.271999999999999886e+01,1.080843111443450466e+00
2.274000000000000199e+01,1.514521177718797684e+00
2.275999999999999801e+01,1.578057533969135617e+00
2.278000000000000114e+01,8.401881981294104795e-01
2.280000000000000071e+01,3.680552334337169884e-01
2.282000000000000028e+01,3.056527882487769521e-01
2.283999999999999986e+01,3.995900877454761080e-01
2.285999999999999943e+01,3.345797308499037226e-01
2.288000000000000256e+01,2.384217597082871898e-01
2.289999999999999858e+01,6.836895322012238596e-01
2.292000000000000171e+01,2.039134091009668637e-01
2.293999999999999773e+01,3.077148117822738338e-01
2.296000000000000085e+01,2.885298761279760926e-01
2.298000000000000043e+01,2.400965086426534445e-01
2.300000000000000000e+01,2.359571348034710803e-01
2.301999999999999957e+01,4.613922433848738347e-01
2.303999999999999915e+01,2.033764513537887897e-01
2.306000000000000227e+01,2.961734232736471517e-01
2.307999999999999829e+01,2.638883417562050138e-01
2.310000000000000142e+01,2.931779791718229777e-01
2.312000000000000099e+01,2.787697751503382393e-01
2.314000000000000057e+01,1.900966760752339363e-02
2.316000000000000014e+01,2.018587421421821071e-01
2.317999999999999972e+01,2.811866067132508529e-01
2.320000000000000284e+01,9.648390797720098055e-02
2.321999999999999886e+01,1.893207600958394521e-01
2.324000000000000199e+01,2.160150716931692472e-01
2.325999999999999801e+01,1.707064667734553842e-01
2.328000000000000114e+01,1.778071106551810943e-01
2.330000000000000071e+01,9.180655721948594028e-02
2.332000000000000028e+01,2.457655183654472164e-01
2.333999999999999986e+01,2.041775606330273329e-01
2.335999999999999943e+01,4.342318220743259238e-01
2.338000000000000256e+01,5.564902460401417450e-01
2.339999999999999858e+01,2.179466979199218279e-01
2.342000000000000171e+01,-3.068687011957310640e-02
2.343999999999999773e+01,1.801273990968147443e-01
2.346000000000000085e+01,3.311268129032837182e-01
2.348000000000000043e+01,2.005048192108434824e-01
2.350000000000000000e+01,4.125493983263286979e-01
2.351999999999999957e+01,1.236497233190942124e-01
2.353999999999999915e+01,2.926648290817399078e-01
2.356000000000000227e+01,2.536408382040784559e-01
2.357999999999999829e+01,7.613443703866785983e-02
2.360000000000000142e+01,2.126137133264387191e-01
2.362000000000000099e+01,3.299671357112966552e-01
2.364000000000000057e+01,1.713839707600935958e-01
2.366000000000000014e+01,2.735300625115540396e-01
2.367999999999999972e+01,2.569221881685329611e-01
2.370000000000000284e+01,3.800442356368972097e-01
2.371999999999999886e+01,2.130981290095935177e-01
2.374000000000000199e+01,1.812926459214336261e-01
2.375999999999999801e+01,1.386786843372588562e-01
2.378000000000000114e+01,3.283511120927539717e-01
2.380000000000000071e+01,2.510991930965695840e-01
2.382000000000000028e+01,3.901702462386323345e-01
2.383999999999999986e+01,3.559056081420924889e-01
2.385999999999999943e+01,2.321392364297082678e-01
2.388000000000000256e+01,3.982956399296719296e-01
2.389999999999999858e+01,1.920767361204831214e-01
2.392000000000000171e+01,1.333358076366818190e-01
2.393999999999999773e+01,1.433611548603853092e-01
2.396000000000000085e+01,1.731000429568993748e-01
2.398000000000000043e+01,8.482519172888407233e-02
2.400000000000000000e+01,2.756833017796261887e-01
2.401999999999999957e+01,7.742074875737028905e-02
2.403999999999999915e+01,1.375585574358577645e-01
2.406000000000000227e+01,1.369269106310486150e-01
2.407999999999999829e+01,3.829478709177415174e-01
2.410000000000000142e+01,1.077931066903476259e-01
2.412000000000000099e+01,1.965771635736237033e-01
2.414000000000000057e+01,2.098411658956734205e-01
2.416000000000000014e+01,4.487465829790966421e-01
2.417999999999999972e+01,4.976216507663240862e-01
2.420000000000000284e+01,4.136844339638356405e-01
2.421999999999999886e+01,4.017447315725127810e-01
2.424000000000000199e+01,3.202955808280130157e-01
2.425999999999999801e+01,4.958220658159470662e-01
2.428000000000000114e+01,2.620284809962005190e-01
2.430000000000000071e+01,6.996366309877964929e-01
2.432000000000000028e+01,1.119696150987564254e+00
2.433999999999999986e+01,2.574775916347320504e+00
2.435999999999999943e+01,5.372170341455921871e+00
2.438000000000000256e+01,9.608184511861304955e+00
2.439999999999999858e+01,1.255496013175577730e+01
2.442000000000000171e+01,7.517386683531493752e+00
2.443999999999999773e+01,2.826229887233467242e+00
2.446000000000000085e+01,1.452730265880410432e+00
2.448000000000000043e+01,9.344288173075581128e-01
2.450000000000000000e+01,6.724547792482729047e-01
2.451999999999999957e+01,4.217572535381101662e-01
2.453999999999999915e+01,3.685816404539693503e-01
2.456000000000000227e+01,4.185477178067431581e-01
2.457999999999999829e+01,3.955192994878227175e-01
2.460000000000000142e+01,3.672186203212098876e-01
2.462000000000000099e+01,3.075127724586247946e-01
2.464000000000000057e+01,5.529425209088265625e-01
2.466000000000000014e+01,3.237118549176664639e-01
2.467999999999999972e+01,4.429246974404341675e-01
2.470000000000000284e+01,3.506541486242195083e-01
2.471999999999999886e+01,3.198719784159047286e-02
2.474000000000000199e+01,2.934411386472294825e-01
2.475999999999999801e+01,1.635140832818749168e-01
2.478000000000000114e+01,3.594939004332722843e-01
2.480000000000000071e+01,3.241273308455321356e-01
2.482000000000000028e+01,1.738058717610519721e-01
2.483999999999999986e+01,3.038327091131133306e-01
2.485999999999999943e+01,1.625020693323194487e-01
2.488000000000000256e+01,2.470731705711281811e-01
2.489999999999999858e+01,2.485132799236526580e-01
2.492000000000000171e+01,7.493969566732318344e-02
2.493999999999999773e+01,2.435801822544401973e-01
2.496000000000000085e+01,1.582025665494561917e-01
2.498000000000000043e+01,1.080463117193941475e-01
2.500000000000000000e+01,-2.701294636207164299e-02
2.501999999999999957e+01,2.480952751208757856e-01
2.503999999999999915e+01,2.294583105682880542e-01
2.506000000000000227e+01,4.207081619689654328e-01
2.507999999999999829e+01,2.436274453455491429e-01
2.510000000000000142e+01,2.374410853137810251e-01
2.512000000000000099e+01,1.977341047919912165e-01
2.514000000000000057e+01,2.917987880858123884e-01
2.516000000000000014e+01,1.787484281733137115e-01
2.517999999999999972e+01,4.405009726781239365e-02
2.520000000000000284e+01,3.510346598347494629e-01
2.521999999999999886e+01,2.248929040947860725e-01
2.524000000000000199e+01,2.611862055416723782e-01
2.525999999999999801e+01,2.803749850747856986e-01
2.528000000000000114e+01,3.538977698288782170e-01
2.530000000000000071e+01,2.731558747248193919e-01
2.532000000000000028e+01,3.726089372406068967e-02
2.533999999999999986e+01,1.495269113195645261e-01
2.535999999999999943e+01,3.054544725788979065e-01
2.538000000000000256e+01,4.369215216373656951e-01
2.539999999999999858e+01,2.558147252412951711e-01
2.542000000000000171e+01,2.268210484503952185e-01
2.543999999999999773e+01,2.369985815795926654e-01
2.546000000000000085e+01,2.840084342556693509e-01
2.548000000000000043e+01,-7.409198724709254065e-03
2.550000000000000000e+01,5.289897635081611260e-02
2.551999999999999957e+01,3.640755221486248749e-01
2.553999999999999915e+01,2.992179025386005886e-01
2.556000000000000227e+01,2.714736338663147341e-01
2.557999999999999829e+01,1.715403059943057251e-01
2.560000000000000142e+01,2.858419101691653252e-01
2.562000000000000099e+01,3.040712633324762493e-01
2.564000000000000057e+01,-1.939651329481860550e-03
2.566000000000000014e+01,2.334008460334175417e-01
2.567999999999999972e+01,4.210010209889525346e-01
2.570000000000000284e+01,2.883351612272563314e-01
2.571999999999999886e+01,1.548882959406030768e-01
2.574000000000000199e+01,3.068445341567258566e-01
2.575999999999999801e+01,3.921816474776482764e-01
2.578000000000000114e+01,1.942245885978044484e-01
2.580000000000000071e+01,3.088176288334482100e-01
2.582000000000000028e+01,2.192243556904175383e-01
2.583999999999999986e+01,7.086531732818034113e-02
2.585999999999999943e+01,1.413430434997793028e-01
2.588000000000000256e+01,2.529968913798949504e-01
2.589999999999999858e+01,2.397091312523972062e-01
2.592000000000000171e+01,4.572225929131958910e-01
2.593999999999999773e+01,3.840647153291657512e-01
2.596000000000000085e+01,2.150786999619739015e-01
2.598000000000000043e+01,1.220786718401358079e-01
2.600000000000000000e+01,1.949898169612259702e-01
2.601999999999999957e+01,1.645307484593483693e-01
2.603999999999999915e+01,3.486579056704429691e-01
2.605999999999999872e+01,4.617657653953796681e-02
2.608000000000000185e+01,3.547989344928043076e-01
2.610000000000000142e+01,3.137648026383952349e-01
2.612000000000000099e+01,2.504692284995191920e-01
2.614000000000000057e+01,1.359700520472990198e-02
2.616000000000000014e+01,4.599268862147624093e-01
2.617999999999999972e+01,3.541990238891437603e-01
2.619999999999999929e+01,2.128029927822178979e-01
2.621999999999999886e+01,2.663001077966343777e-01
2.624000000000000199e+01,1.727376369558987490e-01
2.626000000000000156e+01,2.619659156386013876e-01
2.628000000000000114e+01,1.337053490785787280e-01
2.630000000000000071e+01,1.098013692748769227e-01
2.632000000000000028e+01,1.180615905011130756e-01
2.633999999999999986e+01,1.853543278681979989e-01
2.635999999999999943e+01,1.161052716908730353e-01
2.637999999999999901e+01,3.548480540188071464e-01
2.639999999999999858e+01,2.926775409078203327e-01
2.642000000000000171e+01,2.391817077111529355e-01
2.644000000000000128e+01,1.239442926940146766e-01
2.646000000000000085e+01,3.292197844899173997e-01
2.648000000000000043e+01,2.654135526558506486e-01
2.650000000000000000e+01,2.189074753237275905e-01
2.651999999999999957e+01,1.601833168850741451e-01
2.653999999999999915e+01,3.571773883145625272e-01
2.655999999999999872e+01,1.815042077080338545e-01
2.658000000000000185e+01,1.043430532708944092e-01
2.660000000000000142e+01,1.942371731204374230e-01
2.662000000000000099e+01,2.338436592450886253e-01
2.664000000000000057e+01,2.957870848713657977e-02
2.666000000000000014e+01,9.509415403838740455e-02
2.667999999999999972e+01,2.930483792649578034e-01
2.669999999999999929e+01,1.117402157757021869e-01
2.671999999999999886e+01,2.265360555787531704e-01
2.674000000000000199e+01,3.152730621998438010e-01
2.676000000000000156e+01,2.172602795554590960e-01
2.678000000000000114e+01,2.269482122590386064e-01
2.680000000000000071e+01,2.517329320393108527e-01
2.682000000000000028e+01,3.129990064596677724e-01
2.683999999999999986e+01,1.789966412387193062e-01
2.685999999999999943e+01,5.021219293828188546e-01
2.687999999999999901e+01,1.056655218098729726e-01
2.689999999999999858e+01,1.606258221552485099e-01
2.692000000000000171e+01,3.382606697520729178e-01
2.694000000000000128e+01,2.741265181962064257e-01
2.696000000000000085e+01,1.607854676734631061e-02
2.698000000000000043e+01,1.757521557875677820e-01
2.700000000000000000e+01,3.266917802032935358e-01
2.701999999999999957e+01,3.923567661472326940e-01
2.703999999999999915e+01,1.115368850411643520e-01
2.705999999999999872e+01,2.772265717278432073e-01
2.708000000000000185e+01,4.263955265396084937e-01
2.710000000000000142e+01,3.895301258169787256e-02
2.712000000000000099e+01,2.603951121951762482e-01
2.714000000000000057e+01,1.465586137518818943e-01
2.716000000000000014e+01,2.043726579138863686e-01
2.717999999999999972e+01,3.294120891701861620e-01
2.719999999999999929e+01,3.303740260769196246e-01
2.721999999999999886e+01,3.191338025865834704e-01
2.724000000000000199e+01,-2.920877992927943534e-02
2.726000000000000156e+01,3.335754661601854076e-01
2.728000000000000114e+01,8.529627665684255677e-02
2.730000000000000071e+01,1.596521087889869739e-01
2.732000000000000028e+01,1.730654880952031405e-01
2.733999999999999986e+01,3.140674114542982842e-01
2.735999999999999943e+01,2.060505921483168357e-01
2.737999999999999901e+01,2.475988202964447826e-01
2.740000000000000213e+01,1.886099420840740837e-01
2.742000000000000171e+01,-5.812931310306829191e-02
2.744000000000000128e+01,2.888132397283048047e-01
2.746000000000000085e+01,3.025720987235975268e-01
2.748000000000000043e+01,6.177602893981021248e-02
2.750000000000000000e+01,2.161016090593319838e-01
2.751999999999999957e+01,4.212929909006103424e-01
2.753999999999999915e+01,1.234913418426808185e-01
2.755999999999999872e+01,2.243935400744427877e-01
2.758000000000000185e+01,2.868868734120893493e-01
2.760000000000000142e+01,3.388621835155609108e-01
2.762000000000000099e+01,3.627797680081326082e-01
2.764000000000000057e+01,1.111801890967067802e-01
2.766000000000000014e+01,2.566158952898704992e-01
2.767999999999999972e+01,2.615808617689354895e-02
2.769999999999999929e+01,1.350260596865001939e-01
2.771999999999999886e+01,3.431954162389679874e-01
2.774000000000000199e+01,1.731864872953159940e-01
2.776000000000000156e+01,2.081450739192544641e-01
2.778000000000000114e+01,2.198036024784979225e-01
2.780000000000000071e+01,1.975807472632489514e-01
2.782000000000000028e+01,-8.155009066258607497e-03
2.783999999999999986e+01,3.696565705570124538e-01
2.785999999999999943e+01,3.399444484778031961e-01
2.787999999999999901e+01,-8.064665182096214524e-02
2.790000000000000213e+01,1.425264978545381089e-01
2.792000000000000171e+01,3.933447461740687823e-01
2.794000000000000128e+01,1.161178968088897590e-01
2.796000000000000085e+01,1.787239861356536286e-01
2.798000000000000043e+01,-6.162191572273979789e-02
2.800000000000000000e+01,1.656807627090701729e-01
2.801999999999999957e+01,6.278687382774406078e-02
2.803999999999999915e+01,2.051181276428689360e-01
2.805999999999999872e+01,1.150490638588914233e-01
2.808000000000000185e+01,-1.269489100925824121e-01
2.810000000000000142e+01,2.791808435397678534e-01
2.812000000000000099e+01,1.382029378356932486e-02
2.814000000000000057e+01,4.754297820341831793e-01
2.816000000000000014e+01,3.381668896472096453e-01
2.817999999999999972e+01,-9.759485942736251252e-02
2.819999999999999929e+01,2.801843860739400283e-01
2.821999999999999886e+01,1.339792303488368808e-01
2.824000000000000199e+01,1.435885528893139085e-01
2.826000000000000156e+01,7.401421228771938587e-02
2.828000000000000114e+01,3.457993966890049453e-01
2.830000000000000071e+01,3.938254438722694206e-01
2.832000000000000028e+01,4.309572001133852859e-01
2.833999999999999986e+01,1.440519102070919322e-01
2.835999999999999943e+01,3.222641916603510293e-01
2.837999999999999901e+01,1.069329031202643498e-01
2.840000000000000213e+01,3.061933376926219141e-01
2.842000000000000171e+01,2.423985542126583237e-01
2.844000000000000128e+01,4.198747224037773784e-01
2.846000000000000085e+01,1.497253358594010098e-01
2.848000000000000043e+01,5.031806326568222937e-02
2.850000000000000000e+01,1.855371562436868293e-01
2.851999999999999957e+01,-2.294820665988745595e-02
2.853999999999999915e+01,2.986503237022993251e-01
2.855999999999999872e+01,3.416436910966219598e-01
2.858000000000000185e+01,2.833177016436543294e-01
2.860000000000000142e+01,3.383289703043893537e-01
2.862000000000000099e+01,4.318972438917478146e-02
2.864000000000000057e+01,8.459538242839539923e-02
2.866000000000000014e+01,5.499026812675971571e-02
2.867999999999999972e+01,9.056798230170774733e-02
2.869999999999999929e+01,3.175359173389922796e-01
2.871999999999999886e+01,2.611379296756823343e-01
2.874000000000000199e+01,3.182451261747450966e-01
2.876000000000000156e+01,3.711612155423796855e-01
2.878000000000000114e+01,5.655870990771508788e-01
2.880000000000000071e+01,2.633437467488404238e-01
2.882000000000000028e+01,3.988606239160812361e-01
2.883999999999999986e+01,2.303709212669748652e-01
2.885999999999999943e+01,3.125847033174924960e-01
2.887999999999999901e+01,9.985360754208164047e-02
2.890000000000000213e+01,1.046264000570979597e-01
2.892000000000000171e+01,2.663505549375384529e-01
2.894000000000000128e+01,3.530351667110027125e-01
2.896000000000000085e+01,4.936003152607382205e-01
2.898000000000000043e+01,2.926421802269168482e-01
2.900000000000000000e+01,1.732083568542299723e-01
2.901999999999999957e+01,2.351039216568744372e-01
2.903999999999999915e+01,1.321637825011093004e-01
2.905999999999999872e+01,3.137921446290712346e-01
2.908000000000000185e+01,1.757730671033822245e-01
2.910000000000000142e+01,3.411601018317168554e-01
2.912000000000000099e+01,2.543449543598294560e-01
2.914000000000000057e+01,1.801940221461938718e-01
2.916000000000000014e+01,2.597910644897760135e-01
2.917999999999999972e+01,3.520306907102132010e-01
2.919999999999999929e+01,4.225321264361319717e-01
2.921999999999999886e+01,1.193479914873015607e-01
2.924000000000000199e+01,1.296596149995918323e-01
2.926000000000000156e+01,2.102320989924485184e-01
2.928000000000000114e+01,3.644813230065134246e-01
2.930000000000000071e+01,1.826471549235747782e-01
2.932000000000000028e+01,1.941853969538985258e-01
2.933999999999999986e+01,9.030084227823124976e-02
2.935999999999999943e+01,4.159277326674736264e-01
2.937999999999999901e+01,2.050444795979368684e-01
2.940000000000000213e+01,1.896427586907525609e-01
2.942000000000000171e+01,1.634339508005915875e-01
2.944000000000000128e+01,2.514567687692996212e-01
2.946000000000000085e+01,2.746581068186040864e-01
2.948000000000000043e+01,-1.269566798839938176e-03
2.950000000000000000e+01,1.154710232537700387e-01
2.951999999999999957e+01,5.563363578727957559e-02
2.953999999999999915e+01,3.055737273715504188e-01
2.955999999999999872e+01,2.558786816152491261e-01
2.958000000000000185e+01,1.558912481764822555e-01
2.960000000000000142e+01,1.663047220052266684e-01
2.962000000000000099e+01,2.335064975605591620e-01
2.964000000000000057e+01,4.758938456324104949e-01
2.966000000000000014e+01,3.624909068007746704e-01
2.967999999999999972e+01,2.065368373268819946e-01
2.969999999999999929e+01,6.730706256729798720e-02
2.971999999999999886e+01,9.172381344759725219e-02
2.974000000000000199e+01,1.670593642189288908e-01
2.976000000000000156e+01,2.232613910447855954e-01
2.978000000000000114e+01,1.947871402578787992e-01
2.980000000000000071e+01,2.625248081457534077e-01
2.982000000000000028e+01,2.475220952453672518e-01
2.983999999999999986e+01,3.371968843213994926e-01
2.985999999999999943e+01,2.268793701153475895e-01
2.987999999999999901e+01,1.699715621184613723e-01
2.990000000000000213e+01,1.032934287802864531e-01
2.992000000000000171e+01,3.612021194702110249e-01
2.994000000000000128e+01,-5.019047578348272143e-02
2.996000000000000085e+01,2.708765839682895082e-01
2.998000000000000043e+01,1.260369801618246299e-01
3.000000000000000000e+01,4.068062742697838852e-01
3.001999999999999957e+01,1.368419841006435766e-01
3.003999999999999915e+01,3.423464280073102994e-01
3.005999999999999872e+01,1.794977944691208138e-01
3.008000000000000185e+01,2.262422634805463795e-01
3.010000000000000142e+01,2.556234278476848809e-01
3.012000000000000099e+01,1.445523507019828569e-01
3.014000000000000057e+01,1.521450512361137986e-01
3.016000000000000014e+01,3.081591693839486057e-01
3.017999999999999972e+01,3.662769785296533520e-01
3.019999999999999929e+01,3.883974794267606168e-01
3.021999999999999886e+01,1.900354181042355761e-01
3.024000000000000199e+01,1.703065759563923698e-01
3.026000000000000156e+01,4.840486936519042827e-01
3.028000000000000114e+01,2.206931176201416822e-01
3.030000000000000071e+01,2.138930458628883757e-01
3.032000000000000028e+01,2.274558618734065507e-01
3.033999999999999986e+01,1.482914480274612375e-02
3.035999999999999943e+01,3.532541239885652051e-01
3.037999999999999901e+01,4.483288289152931871e-01
3.040000000000000213e+01,2.280220901426162350e-01
3.042000000000000171e+01,2.321475761232151824e-01
3.044000000000000128e+01,2.224577524784680793e-01
3.046000000000000085e+01,1.900799555105480987e-01
3.048000000000000043e+01,4.976281476399696535e-01
3.050000000000000000e+01,1.216824930027158441e-01
3.051999999999999957e+01,1.513689983134609840e-01
3.053999999999999915e+01,2.443128772077781952e-01
3.055999999999999872e+01,8.171842139711821273e-02
3.058000000000000185e+01,8.688667790030422944e-02
3.060000000000000142e+01,2.398874396930965602e-01
3.062000000000000099e+01,1.778661344473296546e-01
3.064000000000000057e+01,1.188644542744077548e-01
3.066000000000000014e+01,3.087456781685137264e-01
3.067999999999999972e+01,4.013351289933116649e-03
3.069999999999999929e+01,2.495326095792457233e-01
3.071999999999999886e+01,1.847437136394885493e-01
3.074000000000000199e+01,2.889689450487440206e-02
3.076000000000000156e+01,2.412646398272716430e-01
3.078000000000000114e+01,1.587677848306812134e-01
3.080000000000000071e+01,3.397146902366607879e-01
3.082000000000000028e+01,3.540177352120990606e-01
3.083999999999999986e+01,1.468561601249485926e-01
3.085999999999999943e+01,1.497123652937759897e-01
3.087999999999999901e+01,3.195910658060269194e-01
3.090000000000000213e+01,3.805694830729096645e-01
3.092000000000000171e+01,2.098188246765949339e-01
3.094000000000000128e+01,3.095199374762346856e-01
3.096000000000000085e+01,2.153657617376026900e-01
3.098000000000000043e+01,4.654251620437807047e-01
3.100000000000000000e+01,3.371334852172506724e-01
3.101999999999999957e+01,3.341908495143322555e-01
3.103999999999999915e+01,1.338619632129859904e-01
3.105999999999999872e+01,-3.577917339593946616e-02
3.108000000000000185e+01,2.942437878016982422e-01
3.110000000000000142e+01,3.503937166205814413e-01
3.112000000000000099e+01,3.228439390317867225e-02
3.114000000000000057e+01,2.838468187422026889e-01
3.116000000000000014e+01,5.064475667137288001e-02
3.117999999999999972e+01,1.845473424766649884e-01
3.119999999999999929e+01,2.074918520010995138e-01
3.121999999999999886e+01,4.003101909026175464e-01
3.124000000000000199e+01,2.828120470727066849e-01
3.126000000000000156e+01,2.309312745713119619e-01
3.128000000000000114e+01,3.745315889860080794e-01
3.130000000000000071e+01,2.670771086893237167e-01
3.132000000000000028e+01,4.166283890207481133e-01
3.133999999999999986e+01,3.129975566666554077e-01
3.135999999999999943e+01,4.018311882588228023e-01
3.137999999999999901e+01,3.516316267024587328e-01
3.140000000000000213e+01,5.476197946701029107e-01
3.142000000000000171e+01,6.435587840892754707e-01
3.144000000000000128e+01,7.705167285612049000e-01
3.146000000000000085e+01,1.923142131522788789e+00
3.148000000000000043e+01,4.288129892106611329e+00
3.150000000000000000e+01,9.453002543705659733e+00
3.151999999999999957e+01,1.602530185234408222e+01
3.153999999999999915e+01,1.542076179204076070e+01
3.155999999999999872e+01,8.790859305451730776e+00
3.158000000000000185e+01,3.676419387137813466e+00
3.160000000000000142e+01,1.676817814550214392e+00
3.162000000000000099e+01,1.151702662394716858e+00
3.164000000000000057e+01,7.575331578946484790e-01
3.166000000000000014e+01,6.695797250609542006e-01
3.167999999999999972e+01,4.087669149610580477e-01
3.169999999999999929e+01,2.325257661323587022e-01
3.171999999999999886e+01,3.792577590164474266e-01
3.174000000000000199e+01,4.715680732720069906e-02
3.176000000000000156e+01,4.367439984224271154e-01
3.178000000000000114e+01,2.476221183279608273e-01
3.180000000000000071e+01,2.915821744580189279e-01
3.182000000000000028e+01,1.902596232519382091e-01
3.183999999999999986e+01,2.886076501691026142e-01
3.185999999999999943e+01,2.822609703004605453e-01
3.187999999999999901e+01,8.903888537956473892e-02
3.190000000000000213e+01,1.484271709856742338e-01
3.192000000000000171e+01,2.845559350156673384e-02
3.194000000000000128e+01,9.824462026260445680e-02
3.196000000000000085e+01,1.638152439123912174e-01
3.198000000000000043e+01,1.312403401904563560e-01
3.200000000000000000e+01,2.921997210809057499e-01
3.201999999999999602e+01,3.419203323923808435e-01
3.203999999999999915e+01,3.236488639319330951e-01
3.206000000000000227e+01,1.498138935675223937e-01
3.207999999999999829e+01,2.008452229796833521e-01
3.210000000000000142e+01,2.480028985729462176e-01
3.212000000000000455e+01,2.690720385153538285e-01
3.214000000000000057e+01,3.038484280596153164e-01
3.215999999999999659e+01,4.302131601047527454e-01
3.217999999999999972e+01,2.503240339233050449e-01
3.220000000000000284e+01,1.324215722048267263e-01
3.221999999999999886e+01,9.071962355842341091e-03
3.224000000000000199e+01,-8.551515384629570365e-03
3.226000000000000512e+01,2.708749714359354743e-01
3.228000000000000114e+01,1.875851784270433920e-01
3.229999999999999716e+01,2.537805447681674709e-01
3.232000000000000028e+01,4.743747603448974504e-01
3.234000000000000341e+01,3.632873273208949150e-01
3.235999999999999943e+01,2.590793040157802762e-01
3.237999999999999545e+01,6.014259221159130864e-02
3.240000000000000568e+01,1.846261572393469996e-01
3.242000000000000171e+01,1.325008360320569234e-01
3.243999999999999773e+01,3.411626388077716454e-01
3.246000000000000085e+01,4.326859315702275000e-01
3.248000000000000398e+01,2.377991024772922735e-01
3.250000000000000000e+01,1.288018599360609973e-01
3.251999999999999602e+01,2.262105297841765505e-01
3.253999999999999915e+01,4.189469052581036856e-01
3.256000000000000227e+01,3.252505563430201363e-01
3.257999999999999829e+01,4.015002480017956232e-01
3.260000000000000142e+01,1.503995331197945373e-01
3.262000000000000455e+01,2.027325412000413329e-01
3.264000000000000057e+01,3.746856980917471214e-01
3.265999999999999659e+01,2.755410441176885938e-01
3.267999999999999972e+01,2.416266884249656521e-01
3.270000000000000284e+01,1.528089307684470932e-01
3.271999999999999886e+01,1.657460376956163828e-01
3.274000000000000199e+01,3.417256109178243295e-01
3.276000000000000512e+01,3.605543114301044683e-01
3.278000000000000114e+01,3.364946658353145104e-01
3.279999999999999716e+01,2.863196895738602255e-01
3.282000000000000028e+01,1.350481321200301676e-01
3.284000000000000341e+01,1.508031586144095437e-01
3.285999999999999943e+01,2.267616377957184237e-01
3.287999999999999545e+01,2.287736657992227030e-01
3.290000000000000568e+01,2.731336491089561003e-01
3.292000000000000171e+01,3.145760138869551081e-01
3.293999999999999773e+01,1.648744104000618160e-01
3.296000000000000085e+01,2.880818040094043631e-01
3.298000000000000398e+01,2.184153007527276924e-01
3.300000000000000000e+01,7.484967709106946088e-02
3.301999999999999602e+01,4.323473417576635391e-01
3.303999999999999915e+01,2.088149286590389175e-01
3.306000000000000227e+01,4.158733521597491878e-01
3.307999999999999829e+01,6.408021755153231469e-02
3.310000000000000142e+01,2.017207024475324573e-01
3.312000000000000455e+01,1.214411008668705577e-01
3.314000000000000057e+01,1.600247422559460120e-01
3.315999999999999659e+01,7.851801050737353127e-02
3.317999999999999972e+01,1.417731814939174884e-01
3.320000000000000284e+01,2.641009449135545695e-01
3.321999999999999886e+01,4.510070381708884968e-01
3.324000000000000199e+01,1.850449314461328765e-01
