# 2Theta,Intensity
3.296000000000000085e+01,5.628837950586487032e-02
3.298000000000000398e+01,3.001425565218946434e-01
3.300000000000000000e+01,2.613657641794687736e-01
3.301999999999999602e+01,7.583135539978247408e-02
3.303999999999999915e+01,-3.873902663177920119e-02
3.306000000000000227e+01,1.178901610939779854e-01
3.307999999999999829e+01,1.096028395682636103e-01
3.310000000000000142e+01,4.911581261073426352e-02
3.312000000000000455e+01,1.748371754585105811e-02
3.314000000000000057e+01,9.760667351410456938e-02
3.315999999999999659e+01,9.040057771363606276e-02
3.317999999999999972e+01,6.823858785620855183e-02
3.320000000000000284e+01,1.543736025890778962e-01
3.321999999999999886e+01,7.838188556071030988e-02
3.324000000000000199e+01,2.659221180756488404e-02
3.326000000000000512e+01,-7.063420132821679465e-02
3.328000000000000114e+01,-1.958871135287347867e-02
3.329999999999999716e+01,-1.169923249650583891e-01
3.332000000000000028e+01,3.139065058122624680e-02
3.334000000000000341e+01,9.000244299628089306e-02
3.335999999999999943e+01,2.667117271142499524e-01
3.337999999999999545e+01,-1.128860246554248964e-01
3.340000000000000568e+01,1.654028719899679478e-01
3.342000000000000171e+01,4.599289215321940294e-02
3.343999999999999773e+01,7.149093092805462735e-02
3.346000000000000085e+01,3.046112484707365342e-02
3.348000000000000398e+01,1.195280056429563892e-01
3.350000000000000000e+01,1.009791491937260949e-01
3.351999999999999602e+01,2.277247438282834491e-01
3.353999999999999915e+01,1.928300430797633136e-01
3.356000000000000227e+01,-1.113747424426265453e-01
3.357999999999999829e+01,8.332932044999791232e-02
3.360000000000000142e+01,-1.168359633590518032e-01
3.362000000000000455e+01,-2.846441593205115139e-03
3.364000000000000057e+01,1.513241823828978816e-01
3.365999999999999659e+01,4.153587858287274143e-02
3.367999999999999972e+01,1.223778065439035945e-01
3.370000000000000284e+01,2.813266524506172761e-01
3.371999999999999886e+01,1.574052683698687061e-01
3.374000000000000199e+01,-3.860171233032064480e-03
3.376000000000000512e+01,1.651916192834111119e-01
3.378000000000000114e+01,9.592536531503530195e-02
3.379999999999999716e+01,-9.077895190814494475e-02
3.382000000000000028e+01,6.406220641102012420e-03
3.384000000000000341e+01,-1.662409039949299880e-02
3.385999999999999943e+01,1.872171025652740184e-01
3.387999999999999545e+01,2.046595742504084270e-02
3.390000000000000568e+01,1.340267297585613360e-01
3.392000000000000171e+01,-1.700797149110626905e-01
3.393999999999999773e+01,9.292618167849958644e-02
3.396000000000000085e+01,6.379673855072849620e-02
3.398000000000000398e+01,7.699846798681118931e-02
3.400000000000000000e+01,4.273145296005285282e-02
3.401999999999999602e+01,4.960671108502309745e-02
3.403999999999999915e+01,3.524272825334485992e-02
3.406000000000000227e+01,-2.554988635224986759e-01
3.407999999999999829e+01,3.478413546698983505e-01
3.410000000000000142e+01,-1.367816438246679811e-01
3.412000000000000455e+01,9.982226865390821102e-02
3.414000000000000057e+01,2.178427980533845787e-01
3.415999999999999659e+01,6.124212086479892403e-02
3.417999999999999972e+01,-2.730074336347951269e-02
3.420000000000000284e+01,-2.470631840937425605e-01
3.421999999999999886e+01,1.243428452815929230e-01
3.424000000000000199e+01,1.182628635897696040e-01
3.426000000000000512e+01,-3.625428955883309989e-02
3.428000000000000114e+01,6.626118864646647101e-03
3.429999999999999716e+01,6.182874234573197333e-03
3.432000000000000028e+01,1.503885289546649517e-01
3.434000000000000341e+01,7.251077847578916644e-03
3.435999999999999943e+01,4.725848914217948248e-03
3.437999999999999545e+01,-4.914718144130170857e-02
3.440000000000000568e+01,-1.735804187256796416e-01
3.442000000000000171e+01,1.842005965593728201e-01
3.443999999999999773e+01,1.493349228692257384e-02
3.446000000000000085e+01,-4.805896445224135116e-02
3.448000000000000398e+01,-1.070418320135747836e-02
3.450000000000000000e+01,1.942852522708752583e-01
3.451999999999999602e+01,1.104417933548763192e-01
3.453999999999999915e+01,3.262831281829050439e-02
3.456000000000000227e+01,6.576322738650611233e-02
3.457999999999999829e+01,8.514524909965566490e-02
3.460000000000000142e+01,4.689778922124883398e-02
3.462000000000000455e+01,2.302930327895038320e-01
3.464000000000000057e+01,1.774681803925679674e-02
3.465999999999999659e+01,-9.476697432032510360e-02
3.467999999999999972e+01,-2.341558251917873548e-02
3.470000000000000284e+01,6.913604520332855552e-02
3.471999999999999886e+01,-4.954178932618436525e-03
3.474000000000000199e+01,-5.903528125074117283e-02
3.476000000000000512e+01,7.844708862062604871e-02
3.478000000000000114e+01,1.445223622288974077e-03
3.479999999999999716e+01,1.417371279659337437e-02
3.482000000000000028e+01,-6.388395018797229929e-02
3.484000000000000341e+01,-1.098679581057987048e-01
3.485999999999999943e+01,2.800183208120149425e-01
3.487999999999999545e+01,-5.508444419312762824e-02
3.490000000000000568e+01,-5.742188955753119856e-02
3.492000000000000171e+01,1.387710327204251248e-01
3.493999999999999773e+01,9.394366524534059071e-02
3.496000000000000085e+01,4.082312868380014864e-02
3.498000000000000398e+01,-2.415573242642220925e-02
3.500000000000000000e+01,-2.031566120548445112e-02
3.501999999999999602e+01,-2.843274367413747838e-01
3.503999999999999915e+01,-1.086823911612876982e-02
3.506000000000000227e+01,1.752080358401817972e-01
3.507999999999999829e+01,-5.455713974548349193e-02
3.510000000000000142e+01,-5.169798906034793820e-03
3.512000000000000455e+01,-5.302533277914905918e-02
3.514000000000000057e+01,-2.363096756236307550e-02
3.515999999999999659e+01,-3.520188880203387050e-02
3.517999999999999972e+01,-5.606233342249931917e-02
3.520000000000000284e+01,-1.892196706559431951e-01
3.521999999999999886e+01,1.822960459346018372e-02
3.524000000000000199e+01,-1.598974882752085824e-01
3.526000000000000512e+01,1.032062536230035216e-01
3.528000000000000114e+01,2.946099563171301200e-02
3.529999999999999716e+01,2.712484168870015269e-02
3.532000000000000028e+01,1.633802601319297443e-01
3.534000000000000341e+01,2.082204101478222005e-02
3.535999999999999943e+01,-1.057964953638974859e-01
3.537999999999999545e+01,3.789910412887347729e-02
3.540000000000000568e+01,4.106004698045203488e-02
3.542000000000000171e+01,2.386522713020015202e-02
3.543999999999999773e+01,8.839816709523695346e-03
3.546000000000000085e+01,-9.089779072440187790e-02
3.548000000000000398e+01,1.950694654869767897e-01
3.550000000000000000e+01,-2.631948944478133129e-02
3.551999999999999602e+01,-1.865836890986750235e-02
3.553999999999999915e+01,-7.641374054454433407e-02
3.556000000000000227e+01,1.541317376488543223e-01
3.557999999999999829e+01,-1.215720096446263471e-02
3.560000000000000142e+01,8.831444752457805192e-03
3.562000000000000455e+01,6.929170639262050013e-02
3.564000000000000057e+01,2.487811137100893466e-01
3.565999999999999659e+01,-1.092831146997933628e-02
3.567999999999999972e+01,-4.711235778807483510e-02
3.570000000000000284e+01,2.367480850287755900e-01
3.571999999999999886e+01,1.048402593096455504e-01
3.574000000000000199e+01,7.600045078322138770e-02
3.576000000000000512e+01,5.810753907823472397e-02
3.578000000000000114e+01,8.149036434920428618e-02
3.579999999999999716e+01,-2.913894094083476979e-02
3.582000000000000028e+01,1.217369804978205017e-01
3.584000000000000341e+01,2.082927008293109783e-01
3.585999999999999943e+01,-7.127028334663267073e-02
3.587999999999999545e+01,-4.562091882254105946e-02
3.590000000000000568e+01,1.435515932177916509e-01
3.592000000000000171e+01,2.896443748274104002e-01
3.593999999999999773e+01,1.172947045876779511e-02
3.596000000000000085e+01,8.941027329909070898e-02
3.598000000000000398e+01,-4.040076525193570791e-04
3.600000000000000000e+01,2.598615393934040202e-02
3.601999999999999602e+01,3.293644719346160848e-02
3.603999999999999915e+01,4.508448545762133025e-02
3.606000000000000227e+01,-3.990940851228343134e-02
3.607999999999999829e+01,2.378949721401705242e-01
3.610000000000000142e+01,8.112210699113606149e-02
3.612000000000000455e+01,1.743099916115625758e-01
3.614000000000000057e+01,-3.702432875707363513e-02
3.615999999999999659e+01,-3.837743227416972464e-02
3.617999999999999972e+01,3.035359923858580999e-01
3.620000000000000284e+01,1.230992234871261248e-01
3.621999999999999886e+01,1.730044308286901589e-02
3.624000000000000199e+01,6.993542760462924390e-02
3.626000000000000512e+01,-2.175938455288785323e-02
3.628000000000000114e+01,5.297464636102965085e-02
3.629999999999999716e+01,1.886301472282408964e-01
3.632000000000000028e+01,-2.014537524119846823e-01
3.634000000000000341e+01,1.591280521461634345e-01
3.635999999999999943e+01,-1.487045109281710971e-02
3.637999999999999545e+01,2.112860836655006680e-01
3.640000000000000568e+01,-1.504540843064018640e-01
3.642000000000000171e+01,8.271998172549470396e-02
3.643999999999999773e+01,1.406770811566169233e-01
3.646000000000000085e+01,1.710804588014263050e-01
3.648000000000000398e+01,1.371188282423495830e-01
3.650000000000000000e+01,-1.008541013422739885e-01
3.651999999999999602e+01,1.602506029150789144e-02
3.653999999999999915e+01,2.622647656152732668e-02
3.656000000000000227e+01,6.839586330525688346e-03
3.657999999999999829e+01,-1.180486513047650649e-01
3.660000000000000142e+01,5.103574638431977034e-02
3.662000000000000455e+01,-1.714304263816105178e-01
3.664000000000000057e+01,1.664318677581602124e-01
3.665999999999999659e+01,4.187039156292531733e-02
3.667999999999999972e+01,2.278263802112787950e-01
3.670000000000000284e+01,-2.145952544318046815e-03
3.671999999999999886e+01,2.811210385891788621e-01
3.674000000000000199e+01,-6.987339564471449493e-02
3.676000000000000512e+01,3.995467308579264687e-02
3.678000000000000114e+01,-1.251299688020996448e-01
3.679999999999999716e+01,-2.105445507777168462e-02
3.682000000000000028e+01,9.353374822334642458e-02
3.684000000000000341e+01,8.780548565766770064e-02
3.685999999999999943e+01,1.716037135964677274e-01
3.687999999999999545e+01,1.438046605541433987e-01
3.690000000000000568e+01,2.251670305233380021e-01
3.692000000000000171e+01,5.771449209171568284e-02
3.693999999999999773e+01,7.212298679569929816e-02
3.696000000000000085e+01,8.767822099670440072e-02
3.698000000000000398e+01,1.223400840520679489e-01
3.700000000000000000e+01,7.558459593236824259e-02
3.701999999999999602e+01,3.863060469513247483e-03
3.703999999999999915e+01,1.634830099933016340e-02
3.706000000000000227e+01,2.340864301562601557e-01
3.707999999999999829e+01,-1.202675978820815644e-01
3.710000000000000142e+01,1.688823330569964032e-01
3.712000000000000455e+01,-2.324790518784399657e-02
3.714000000000000057e+01,6.009313203911331724e-02
3.715999999999999659e+01,5.598805266505328671e-02
3.717999999999999972e+01,2.742828180491395096e-01
3.720000000000000284e+01,1.493605518775807384e-01
3.721999999999999886e+01,4.008316210977914268e-02
3.724000000000000199e+01,1.060603569075892760e-01
3.726000000000000512e+01,3.240650149590854762e-02
3.728000000000000114e+01,7.810335701510602580e-02
3.729999999999999716e+01,-3.412034123011340597e-02
3.732000000000000028e+01,-6.286628228523881423e-02
3.734000000000000341e+01,5.342238233151997556e-02
3.735999999999999943e+01,1.017562849139753978e-01
3.737999999999999545e+01,-1.015558316141626331e-02
3.740000000000000568e+01,5.800569164984661213e-02
3.742000000000000171e+01,-1.223009426186915799e-01
3.743999999999999773e+01,1.139749239373640255e-01
3.746000000000000085e+01,-1.808758621616066500e-03
3.748000000000000398e+01,2.030257481086150326e-02
3.750000000000000000e+01,1.153832986475058636e-01
3.751999999999999602e+01,1.157477470773251166e-01
3.753999999999999915e+01,1.698943053601880693e-01
3.756000000000000227e+01,1.044506694350298415e-01
3.757999999999999829e+01,-5.394383175887991662e-03
3.760000000000000142e+01,2.161606198327502837e-01
3.762000000000000455e+01,5.024405288442968659e-02
3.764000000000000057e+01,6.661715555588525184e-02
3.765999999999999659e+01,8.707342088494991750e-02
3.767999999999999972e+01,1.003743116467384622e-01
3.770000000000000284e+01,-2.311600076947792348e-02
3.771999999999999886e+01,-1.193709491450998805e-01
3.774000000000000199e+01,1.536367881240911226e-01
3.776000000000000512e+01,1.420574417822497992e-01
3.778000000000000114e+01,2.006343126909107266e-01
3.779999999999999716e+01,4.599486077479071622e-03
3.782000000000000028e+01,7.331853484575283353e-02
3.784000000000000341e+01,-6.717042442879615771e-02
3.785999999999999943e+01,-1.202645886858423052e-01
3.787999999999999545e+01,5.577994254252523904e-02
3.790000000000000568e+01,-9.162049690511789302e-02
3.792000000000000171e+01,1.024674778812894316e-01
3.793999999999999773e+01,1.257397169234842071e-01
3.796000000000000085e+01,5.012914673207072291e-02
3.798000000000000398e+01,-3.276098102241272597e-02
3.800000000000000000e+01,7.703584757035157084e-03
3.801999999999999602e+01,-2.442574989289991449e-01
3.803999999999999915e+01,1.148528940950292732e-01
3.806000000000000227e+01,1.028961640842721709e-01
3.807999999999999829e+01,2.541821837981234067e-01
3.810000000000000142e+01,-9.865280726747852058e-02
3.812000000000000455e+01,5.362912672368074646e-02
3.814000000000000057e+01,1.310600948018181278e-01
3.815999999999999659e+01,5.543196864266812518e-02
3.817999999999999972e+01,1.616387346202593361e-02
3.820000000000000284e+01,-3.584659160122958405e-02
3.821999999999999886e+01,1.599222587555323982e-01
3.824000000000000199e+01,-6.516420556054182411e-02
3.826000000000000512e+01,1.094874236829142533e-01
3.828000000000000114e+01,-1.270571094146131508e-01
3.829999999999999716e+01,1.757973411057932034e-01
3.832000000000000028e+01,-1.998026125091650895e-02
3.834000000000000341e+01,2.575772981145746932e-01
3.835999999999999943e+01,-4.874021086959808013e-02
3.837999999999999545e+01,5.701860129815081168e-02
3.840000000000000568e+01,4.473996078290416734e-02
3.842000000000000171e+01,-2.054286479696686152e-02
3.843999999999999773e+01,-6.051662165508005925e-02
3.846000000000000085e+01,-1.230960133125993394e-01
3.848000000000000398e+01,1.426616576748032383e-01
3.850000000000000000e+01,-2.388525626997936024e-01
3.851999999999999602e+01,4.930731795306971671e-02
3.853999999999999915e+01,-2.846115558362835585e-02
3.856000000000000227e+01,6.622137658257730430e-02
3.857999999999999829e+01,6.026860749046747401e-02
3.860000000000000142e+01,6.176638862181260334e-03
3.862000000000000455e+01,-6.179400029719409049e-02
3.864000000000000057e+01,1.628826340028985409e-01
3.865999999999999659e+01,1.274410842098926133e-01
3.867999999999999972e+01,-5.360292910860708915e-02
3.870000000000000284e+01,8.242707497838905328e-02
3.871999999999999886e+01,3.802139880414977940e-02
3.874000000000000199e+01,1.271554056536474686e-01
3.876000000000000512e+01,-6.194201091187564318e-02
3.878000000000000114e+01,-1.647596909395630804e-01
3.879999999999999716e+01,1.365242901978632184e-01
3.882000000000000028e+01,-7.426436351454832920e-03
3.884000000000000341e+01,2.371493698939226569e-01
3.885999999999999943e+01,-3.121352186601466377e-02
3.887999999999999545e+01,2.054702705383997519e-01
3.890000000000000568e+01,-4.038547755120520943e-02
3.892000000000000171e+01,5.565948403220120216e-02
3.893999999999999773e+01,1.103711986166757419e-01
3.896000000000000085e+01,-3.002649856985153271e-02
3.898000000000000398e+01,-5.940547866905157570e-02
3.900000000000000000e+01,8.583462443611240833e-02
3.901999999999999602e+01,-1.408308709447776003e-02
3.903999999999999915e+01,-2.159968858352924181e-01
3.906000000000000227e+01,-7.273476866420239273e-02
3.907999999999999829e+01,-9.459454497353689262e-02
3.910000000000000142e+01,-3.305639484981306303e-02
3.912000000000000455e+01,-2.809962206585885601e-04
3.914000000000000057e+01,-2.290849333664684434e-02
3.915999999999999659e+01,-1.143877200931668198e-01
3.917999999999999972e+01,-1.602817949282347443e-01
3.920000000000000284e+01,-8.440556067461683909e-02
3.921999999999999886e+01,2.069815259618074110e-01
3.924000000000000199e+01,2.096342637679116661e-01
3.926000000000000512e+01,-6.174862348473757201e-02
3.928000000000000114e+01,-2.376607636901822418e-01
3.929999999999999716e+01,4.350823351408467099e-02
3.932000000000000028e+01,1.972562710158480836e-01
3.934000000000000341e+01,-1.146516335746798343e-01
3.935999999999999943e+01,5.984848694442925637e-02
3.937999999999999545e+01,-9.803353444013700180e-02
3.940000000000000568e+01,1.978313943536861297e-01
3.942000000000000171e+01,-1.682979755380172937e-03
3.943999999999999773e+01,2.605586329482091346e-01
3.946000000000000085e+01,3.340464336419418645e-01
3.948000000000000398e+01,3.184179421744675054e-01
3.950000000000000000e+01,1.150769961056322677e-01
3.951999999999999602e+01,-1.901453911625779897e-02
3.953999999999999915e+01,4.618545019446985977e-02
3.956000000000000227e+01,-1.699755599978588355e-02
3.957999999999999829e+01,-4.471664204470291587e-02
3.960000000000000142e+01,6.353657741520844261e-03
3.962000000000000455e+01,1.631260917790104126e-01
3.964000000000000057e+01,4.398610012145148795e-02
3.965999999999999659e+01,-1.262961809635934074e-01
3.967999999999999972e+01,-1.610544719420577836e-02
3.970000000000000284e+01,8.320221479606484949e-02
3.971999999999999886e+01,5.094351327058865841e-02
3.974000000000000199e+01,-3.685295603452953730e-03
3.976000000000000512e+01,1.428301445842547202e-01
3.978000000000000114e+01,6.408776025702977996e-02
3.979999999999999716e+01,2.815201834324483274e-02
3.982000000000000028e+01,-1.218195109927033282e-01
3.984000000000000341e+01,8.601859147478491119e-02
3.985999999999999943e+01,6.284327483450657947e-02
3.987999999999999545e+01,1.103359472130973351e-01
3.990000000000000568e+01,-1.531096783930999405e-01
3.992000000000000171e+01,4.533251170859548679e-02
3.993999999999999773e+01,1.291413437786909923e-01
3.996000000000000085e+01,1.478598675121634287e-01
3.998000000000000398e+01,-5.810762348516980424e-02
4.000000000000000000e+01,1.941813007105184369e-02
4.001999999999999602e+01,-4.203017281381853099e-02
4.003999999999999915e+01,-9.527056251272189580e-03
4.006000000000000227e+01,1.545735706455049763e-01
4.007999999999999829e+01,1.877323312949969736e-01
4.010000000000000142e+01,-2.701938041514458377e-01
4.012000000000000455e+01,1.581124543991552570e-02
4.014000000000000057e+01,-8.084778542367336562e-02
4.015999999999999659e+01,1.384619753599220793e-01
4.017999999999999972e+01,1.235420699943490762e-02
4.020000000000000284e+01,1.945805808770386669e-01
4.021999999999999886e+01,1.212883722968197131e-02
4.024000000000000199e+01,-7.620130598401760047e-02
4.026000000000000512e+01,1.558222990549134046e-01
4.028000000000000114e+01,2.252826874739076168e-01
4.029999999999999716e+01,4.889772586484415762e-02
4.032000000000000028e+01,-1.070901270924093235e-01
4.034000000000000341e+01,1.598399484941510906e-02
4.035999999999999943e+01,-6.451086342248948946e-02
4.037999999999999545e+01,-1.514510844735111328e-01
4.040000000000000568e+01,-2.587542971954701065e-02
4.042000000000000171e+01,-1.536974212737097778e-01
4.043999999999999773e+01,-3.102278971443638844e-01
4.046000000000000085e+01,-3.224442055966807164e-02
4.048000000000000398e+01,9.110705608024456670e-02
4.050000000000000000e+01,6.183103604202348780e-02
4.051999999999999602e+01,-8.444496041452195789e-02
4.053999999999999915e+01,5.896842740718766934e-02
4.056000000000000227e+01,3.379463643652064198e-02
4.057999999999999829e+01,5.767739000072572703e-02
4.060000000000000142e+01,-4.988938137545596493e-04
4.062000000000000455e+01,2.011708377081490584e-01
4.064000000000000057e+01,2.260764075500764358e-01
4.065999999999999659e+01,1.621451490980616028e-01
4.067999999999999972e+01,3.130878889195622405e-01
4.070000000000000284e+01,2.522193153069007265e-01
4.071999999999999886e+01,1.596281518115567899e-01
4.074000000000000199e+01,2.310306127378405905e-01
4.076000000000000512e+01,2.489064849647805379e-04
4.078000000000000114e+01,1.008774872466853545e-01
4.079999999999999716e+01,7.196256252535133957e-02
4.082000000000000028e+01,4.010078932571767979e-02
4.084000000000000341e+01,-2.584936591951501189e-02
4.085999999999999943e+01,-1.905205762317171425e-01
4.087999999999999545e+01,2.792076063833403080e-02
4.090000000000000568e+01,4.347558699293572332e-02
4.092000000000000171e+01,-9.859816455304790117e-02
4.093999999999999773e+01,-8.426806952435103582e-02
4.096000000000000085e+01,1.453379091497334352e-01
4.098000000000000398e+01,7.538638431650869498e-02
4.100000000000000000e+01,5.630543926427018092e-02
4.101999999999999602e+01,-7.929570627260842941e-02
4.103999999999999915e+01,1.862458685853587426e-01
4.106000000000000227e+01,3.674440850077947875e-03
4.107999999999999829e+01,-3.880932686910976842e-02
4.110000000000000142e+01,2.164174310799422130e-01
4.112000000000000455e+01,-3.418400208843277999e-02
4.114000000000000057e+01,1.927867791456544522e-01
4.115999999999999659e+01,-1.335359847147638522e-02
4.117999999999999972e+01,7.568175707470817248e-02
4.120000000000000284e+01,7.918441342432366858e-02
4.121999999999999886e+01,-8.686872648833460220e-02
4.124000000000000199e+01,2.402850496521960477e-01
4.126000000000000512e+01,2.895739671215584107e-02
4.128000000000000114e+01,-3.523954099975550036e-02
4.129999999999999716e+01,-1.434839349724708821e-02
4.132000000000000028e+01,1.930788975838169386e-01
4.134000000000000341e+01,-5.809332404827241558e-02
4.135999999999999943e+01,-1.221660773656458449e-01
4.137999999999999545e+01,-4.260220106160070297e-02
4.140000000000000568e+01,4.199192213508787241e-02
4.142000000000000171e+01,1.653905832436446954e-01
4.143999999999999773e+01,-7.425634242314749223e-02
4.146000000000000085e+01,-1.062723374597743242e-01
4.148000000000000398e+01,2.126209048713434691e-01
4.150000000000000000e+01,3.417242893558096462e-02
4.151999999999999602e+01,1.910077979205293541e-01
4.153999999999999915e+01,-1.223205468705147736e-02
4.156000000000000227e+01,-6.318057391464107497e-02
4.157999999999999829e+01,-3.033116098266262078e-02
4.160000000000000142e+01,6.660307636240056506e-02
4.162000000000000455e+01,1.675012618330594949e-01
4.164000000000000057e+01,-2.771402104334244609e-02
4.165999999999999659e+01,1.378491994767694628e-01
4.167999999999999972e+01,7.510311426865702578e-02
4.170000000000000284e+01,3.886440156821494574e-01
4.171999999999999886e+01,2.042347187142102838e-01
4.174000000000000199e+01,9.412454785651284961e-02
4.176000000000000512e+01,7.890737977949402460e-02
4.178000000000000114e+01,3.135959314421579713e-01
4.179999999999999716e+01,1.810024716423748459e-01
4.182000000000000028e+01,2.686094865566971412e-01
4.184000000000000341e+01,2.807221191566534046e-01
4.185999999999999943e+01,3.854063052205876638e-01
4.187999999999999545e+01,1.642135393656972975e-01
4.190000000000000568e+01,3.024991288196117178e-01
4.192000000000000171e+01,5.454289336186145531e-01
4.193999999999999773e+01,8.819455153865816133e-01
4.196000000000000085e+01,1.780930230896600852e+00
4.198000000000000398e+01,2.970594003248665071e+00
4.200000000000000000e+01,7.621188882932942832e+00
4.202000000000000313e+01,1.243352263304149474e+01
4.203999999999999915e+01,1.545619364507046534e+01
4.206000000000000227e+01,1.112280303549530913e+01
4.207999999999999829e+01,5.581190717088754027e+00
4.210000000000000142e+01,2.539988816594222154e+00
4.211999999999999744e+01,1.380080679550300893e+00
4.214000000000000057e+01,6.922524226273211179e-01
4.216000000000000369e+01,5.809857149979363866e-01
4.217999999999999972e+01,2.590704843771676757e-01
4.220000000000000284e+01,2.745801781376298600e-01
4.221999999999999886e+01,2.656384055632435848e-01
4.224000000000000199e+01,1.166444848366963126e-02
4.225999999999999801e+01,2.716744112469127170e-01
4.228000000000000114e+01,5.182685570598075803e-02
4.229999999999999716e+01,1.393462996330157577e-01
4.232000000000000028e+01,1.288848864025093910e-01
4.234000000000000341e+01,1.683944848340553913e-01
4.235999999999999943e+01,1.700466216760019300e-01
4.238000000000000256e+01,-1.381746072536667487e-02
4.239999999999999858e+01,1.335635608153621645e-01
4.242000000000000171e+01,7.568040910230182383e-02
4.243999999999999773e+01,5.125323556519881946e-02
4.246000000000000085e+01,-4.901674778397541177e-02
4.248000000000000398e+01,6.418731925354279055e-02
4.250000000000000000e+01,2.017072099939557772e-01
4.252000000000000313e+01,9.439184359694111071e-02
4.253999999999999915e+01,2.145285597690300694e-01
4.256000000000000227e+01,2.103798113117280322e-01
4.257999999999999829e+01,9.850869082448075742e-02
4.260000000000000142e+01,-1.757491561456761553e-01
4.261999999999999744e+01,-1.613443847905250694e-02
4.264000000000000057e+01,1.740807228485635738e-01
4.266000000000000369e+01,6.768163025407131217e-02
4.267999999999999972e+01,6.783792371914057484e-02
4.270000000000000284e+01,8.729364359702088128e-02
4.271999999999999886e+01,-2.313382517672446861e-02
4.274000000000000199e+01,9.630022914890018493e-02
4.275999999999999801e+01,7.593881667144042336e-02
4.278000000000000114e+01,1.847075726256414696e-01
4.279999999999999716e+01,1.655637208342573830e-01
4.282000000000000028e+01,1.780837516854218427e-01
4.284000000000000341e+01,7.276524807701256758e-02
4.285999999999999943e+01,-4.143148142673204470e-02
4.288000000000000256e+01,4.793226500323778325e-03
4.289999999999999858e+01,-1.646528947760451667e-01
4.292000000000000171e+01,-1.839573282954917732e-01
4.293999999999999773e+01,9.882593778201238799e-02
4.296000000000000085e+01,9.428377735237394863e-02
4.298000000000000398e+01,-1.306218059019131073e-01
4.300000000000000000e+01,4.958598588630502152e-02
4.302000000000000313e+01,1.172674656950943167e-01
4.303999999999999915e+01,2.017852157382356015e-01
4.306000000000000227e+01,1.398329908600808025e-01
4.307999999999999829e+01,3.948617435325987857e-02
4.310000000000000142e+01,1.266050483396830711e-02
4.311999999999999744e+01,-6.703536711948689109e-02
4.314000000000000057e+01,-9.519925980492696671e-02
4.316000000000000369e+01,5.041912354584238837e-02
4.317999999999999972e+01,2.393220861859058843e-02
4.320000000000000284e+01,1.690966597598324850e-01
4.321999999999999886e+01,1.079037312280084898e-01
4.324000000000000199e+01,2.028506506863368697e-01
4.325999999999999801e+01,1.007071771658072518e-01
4.328000000000000114e+01,-9.775841640581765801e-02
4.329999999999999716e+01,5.315604859058258025e-02
4.332000000000000028e+01,-1.547625754435097770e-02
4.334000000000000341e+01,2.711867746472483576e-02
4.335999999999999943e+01,-2.246545936614322558e-01
4.338000000000000256e+01,2.711594750415801114e-01
4.339999999999999858e+01,-1.064462807623858809e-01
4.342000000000000171e+01,4.773075978146577164e-02
4.343999999999999773e+01,2.433934473490549644e-01
4.346000000000000085e+01,1.814828626042251647e-01
4.348000000000000398e+01,-3.958920602487061430e-02
4.350000000000000000e+01,2.178824130052519348e-01
4.352000000000000313e+01,-5.166283514759088813e-02
4.353999999999999915e+01,9.159928051525538517e-02
4.356000000000000227e+01,3.053030861903228699e-01
4.357999999999999829e+01,8.574886502321497905e-02
4.360000000000000142e+01,-6.990560206407907262e-02
4.361999999999999744e+01,-6.933008602361416528e-02
4.364000000000000057e+01,1.739776304965192089e-01
4.366000000000000369e+01,-1.146056156900803792e-02
4.367999999999999972e+01,2.966230613353577628e-01
4.370000000000000284e+01,-6.378700516732449532e-02
4.371999999999999886e+01,-1.000676163455075096e-01
4.374000000000000199e+01,3.315816228729043941e-02
4.375999999999999801e+01,5.997417523254826299e-02
4.378000000000000114e+01,1.110730037152363459e-01
4.379999999999999716e+01,2.335125544579675499e-02
4.382000000000000028e+01,3.651604072004466239e-02
4.384000000000000341e+01,4.964046930158273058e-02
4.385999999999999943e+01,-1.291370428183376967e-02
4.388000000000000256e+01,-8.687626262396920540e-02
4.389999999999999858e+01,-5.138995927632391408e-02
4.392000000000000171e+01,-2.224901317688098359e-02
4.393999999999999773e+01,-8.147725699538382882e-02
4.396000000000000085e+01,-1.839910149011621532e-01
4.398000000000000398e+01,2.170463808316542287e-01
4.400000000000000000e+01,9.921294901218931372e-02
4.402000000000000313e+01,8.745546532063652734e-02
4.403999999999999915e+01,1.327608197115333344e-01
4.406000000000000227e+01,2.023594518473104675e-01
4.407999999999999829e+01,1.654985960231982745e-01
4.410000000000000142e+01,5.615218629753340046e-02
4.411999999999999744e+01,-1.986711332650674053e-02
4.414000000000000057e+01,4.046932186746734356e-02
4.416000000000000369e+01,2.674431213001201429e-02
4.417999999999999972e+01,-4.716788404229252385e-02
4.420000000000000284e+01,1.266862974023221233e-01
4.421999999999999886e+01,1.881667386817627019e-01
4.424000000000000199e+01,3.939332066271805655e-02
4.425999999999999801e+01,8.209878934195015410e-02
4.428000000000000114e+01,1.462249298893203084e-02
4.430000000000000426e+01,2.297926140684478924e-01
4.432000000000000028e+01,3.870014292611458073e-02
4.434000000000000341e+01,1.013044303881769637e-01
4.435999999999999943e+01,-1.364997931007052266e-02
4.438000000000000256e+01,7.928826208766605321e-02
4.439999999999999858e+01,4.877150401998917723e-02
4.442000000000000171e+01,1.443409879697068153e-02
