# 2Theta,Intensity
2.157999999999999829e+01,3.974693632301554147e-02
2.160000000000000142e+01,2.356546197564064193e-01
2.162000000000000099e+01,1.965165620800951030e-01
2.164000000000000057e+01,1.144220787550331436e-01
2.166000000000000014e+01,4.058814705087909758e-01
2.167999999999999972e+01,-1.895984748417117033e-02
2.170000000000000284e+01,2.788913738896873773e-01
2.171999999999999886e+01,6.103843953805096478e-02
2.174000000000000199e+01,2.784736345232436960e-01
2.175999999999999801e+01,3.460089027617400670e-01
2.178000000000000114e+01,3.204205429829329321e-01
2.180000000000000071e+01,1.596001984340426061e-01
2.182000000000000028e+01,2.565797159443050091e-01
2.183999999999999986e+01,2.198236548202948948e-01
2.185999999999999943e+01,2.296978116396874992e-01
2.188000000000000256e+01,2.352864275947357808e-01
2.189999999999999858e+01,1.555119488767492952e-01
2.192000000000000171e+01,2.927182211122121291e-01
2.193999999999999773e+01,2.119837151869304326e-01
2.196000000000000085e+01,2.486021083573659030e-01
2.198000000000000043e+01,2.651601595170323677e-01
2.200000000000000000e+01,3.196890687084530946e-01
2.201999999999999957e+01,5.293128383021574734e-01
2.203999999999999915e+01,2.820977302204118464e-01
2.206000000000000227e+01,3.249122692740286089e-01
2.207999999999999829e+01,4.064674549173220575e-01
2.210000000000000142e+01,1.326443325690692676e-01
2.212000000000000099e+01,3.739328560362449316e-01
2.214000000000000057e+01,2.933563523210825918e-01
2.216000000000000014e+01,7.754592058762330153e-02
2.217999999999999972e+01,1.916736772532408872e-01
2.220000000000000284e+01,1.914971845289960006e-01
2.221999999999999886e+01,6.645084418602281717e-02
2.224000000000000199e+01,2.448856766204377533e-01
2.225999999999999801e+01,3.641651156965688974e-01
2.228000000000000114e+01,2.034098329644238035e-01
2.230000000000000071e+01,-1.037972618868839535e-02
2.232000000000000028e+01,4.223638258287849556e-01
2.233999999999999986e+01,1.879544070748603024e-01
2.235999999999999943e+01,1.910612469648620970e-01
2.238000000000000256e+01,1.735888871438111825e-01
2.239999999999999858e+01,2.320587275141442266e-02
2.242000000000000171e+01,1.624492342542998291e-01
2.243999999999999773e+01,4.939943759851971872e-01
2.246000000000000085e+01,8.766212488437272188e-02
2.248000000000000043e+01,1.168900165038754407e-01
2.250000000000000000e+01,2.023441372960013973e-01
2.251999999999999957e+01,4.146752099427996052e-01
2.253999999999999915e+01,2.066676032948221442e-01
2.256000000000000227e+01,5.105086340150453150e-01
2.257999999999999829e+01,-5.959021671401414089e-02
2.260000000000000142e+01,2.279973894625934860e-01
2.262000000000000099e+01,2.863800196168060364e-01
2.264000000000000057e+01,1.642506625245468421e-01
2.266000000000000014e+01,1.801944157316961448e-01
2.267999999999999972e+01,2.828709289242390401e-01
2.270000000000000284e+01,2.021936028640740068e-01
2.271999999999999886e+01,2.682546034873179441e-01
2.274000000000000199e+01,2.303965579654234097e-01
2.275999999999999801e+01,4.255379440323992651e-02
2.278000000000000114e+01,3.011818288236680630e-01
2.280000000000000071e+01,2.622035187959695368e-01
2.282000000000000028e+01,9.401937158233493463e-02
2.283999999999999986e+01,1.996914912306315404e-01
2.285999999999999943e+01,4.038035845140768854e-01
2.288000000000000256e+01,1.794701732611495015e-01
2.289999999999999858e+01,1.365378163501557718e-01
2.292000000000000171e+01,6.944766247668153480e-02
2.293999999999999773e+01,1.385716021666781039e-01
2.296000000000000085e+01,2.236950842366938474e-01
2.298000000000000043e+01,1.481074555472137733e-01
2.300000000000000000e+01,3.406708426791192901e-01
2.301999999999999957e+01,2.815863187009312041e-01
2.303999999999999915e+01,1.229445044032670686e-01
2.306000000000000227e+01,2.449792808848571535e-01
2.307999999999999829e+01,1.625898411124029330e-01
2.310000000000000142e+01,2.567092926165128186e-01
2.312000000000000099e+01,2.738847843995941833e-01
2.314000000000000057e+01,3.614607527306340495e-01
2.316000000000000014e+01,3.533853129312586328e-01
2.317999999999999972e+01,3.230070504475381354e-01
2.320000000000000284e+01,2.080075792932809808e-01
2.321999999999999886e+01,1.764717753386674803e-01
2.324000000000000199e+01,3.379325043180050336e-01
2.325999999999999801e+01,1.880242529737602142e-01
2.328000000000000114e+01,2.967855847999974483e-01
2.330000000000000071e+01,3.707898158705168479e-01
2.332000000000000028e+01,9.090004752259192577e-02
2.333999999999999986e+01,-2.807163868116084940e-02
2.335999999999999943e+01,2.380673947767271148e-01
2.338000000000000256e+01,2.677457148060992109e-01
2.339999999999999858e+01,4.904568377161844794e-01
2.342000000000000171e+01,8.850313917044076717e-02
2.343999999999999773e+01,1.473904184808953188e-01
2.346000000000000085e+01,1.015259146477587165e-01
2.348000000000000043e+01,2.885383524536425104e-01
2.350000000000000000e+01,3.534203340858635412e-01
2.351999999999999957e+01,1.651788198873050950e-01
2.353999999999999915e+01,2.092582860576451265e-01
2.356000000000000227e+01,4.205681158497193151e-01
2.357999999999999829e+01,2.829551120403053233e-01
2.360000000000000142e+01,2.256471395752759346e-01
2.362000000000000099e+01,8.766482773917506910e-02
2.364000000000000057e+01,2.298934206659147272e-01
2.366000000000000014e+01,1.378170843922467970e-01
2.367999999999999972e+01,7.184480279277317971e-02
2.370000000000000284e+01,1.717117730891507266e-01
2.371999999999999886e+01,3.357908379200486571e-01
2.374000000000000199e+01,2.713580536234863616e-01
2.375999999999999801e+01,1.554421892005878048e-01
2.378000000000000114e+01,2.418342029390311843e-01
2.380000000000000071e+01,2.046279818216212576e-01
2.382000000000000028e+01,3.624590439629582495e-01
2.383999999999999986e+01,1.404088980223952843e-01
2.385999999999999943e+01,2.659553397044241985e-01
2.388000000000000256e+01,3.782127552915568458e-01
2.389999999999999858e+01,3.744917361741241235e-01
2.392000000000000171e+01,1.459631393517691056e-01
2.393999999999999773e+01,1.186031013475569162e-01
2.396000000000000085e+01,3.052369178918857839e-01
2.398000000000000043e+01,2.216452946832824789e-01
2.400000000000000000e+01,1.892188669263269452e-01
2.401999999999999957e+01,9.740442734633200650e-02
2.403999999999999915e+01,5.622596210425300639e-02
2.406000000000000227e+01,-1.067508741726394261e-01
2.407999999999999829e+01,4.614166214170423164e-01
2.410000000000000142e+01,1.778149395599019356e-01
2.412000000000000099e+01,2.279639030267360533e-01
2.414000000000000057e+01,2.817415161680187907e-01
2.416000000000000014e+01,1.539128542963057178e-01
2.417999999999999972e+01,1.451368792764634597e-01
2.420000000000000284e+01,3.944949345211257730e-01
2.421999999999999886e+01,2.203546633642287367e-01
2.424000000000000199e+01,2.677617483531167797e-01
2.425999999999999801e+01,1.610419219526479095e-01
2.428000000000000114e+01,3.260772909225753136e-01
2.430000000000000071e+01,3.154748568255501540e-01
2.432000000000000028e+01,2.045288846573703745e-01
2.433999999999999986e+01,2.041005832168177603e-01
2.435999999999999943e+01,2.357412284454916684e-01
2.438000000000000256e+01,2.705302419949069392e-01
2.439999999999999858e+01,3.880161522806455099e-01
2.442000000000000171e+01,1.731053013016431996e-01
2.443999999999999773e+01,1.735077369152193127e-01
2.446000000000000085e+01,1.115188570812105234e-01
2.448000000000000043e+01,1.958030938318609249e-01
2.450000000000000000e+01,3.795058997414786361e-01
2.451999999999999957e+01,3.566170998536931369e-02
2.453999999999999915e+01,2.989859098065766885e-01
2.456000000000000227e+01,4.197903851428876343e-01
2.457999999999999829e+01,3.563430790835402373e-01
2.460000000000000142e+01,1.049015923785907578e-01
2.462000000000000099e+01,2.571264704930067979e-01
2.464000000000000057e+01,1.041451789172194858e-01
2.466000000000000014e+01,2.091580404788674352e-01
2.467999999999999972e+01,2.026142112901333225e-01
2.470000000000000284e+01,2.315919645872673016e-01
2.471999999999999886e+01,2.036945185372014133e-01
2.474000000000000199e+01,1.896490050478681633e-01
2.475999999999999801e+01,4.382677741633142499e-01
2.478000000000000114e+01,3.107075725078609074e-01
2.480000000000000071e+01,3.759756659033504089e-01
2.482000000000000028e+01,2.069664346422867562e-01
2.483999999999999986e+01,1.408931655409865480e-01
2.485999999999999943e+01,2.033995653165625583e-01
2.488000000000000256e+01,2.367112963301875872e-01
2.489999999999999858e+01,2.731238113743160167e-01
2.492000000000000171e+01,5.552337415014711730e-02
2.493999999999999773e+01,2.921723422853222951e-01
2.496000000000000085e+01,3.058712319594914519e-01
2.498000000000000043e+01,4.089102630833201246e-01
2.500000000000000000e+01,1.660343496847237754e-01
2.501999999999999957e+01,3.711925466680457975e-01
2.503999999999999915e+01,2.385692603932605682e-02
2.506000000000000227e+01,9.412713803781816435e-02
2.507999999999999829e+01,3.635475505959837594e-01
2.510000000000000142e+01,1.938266343347738729e-01
2.512000000000000099e+01,5.321739740144372233e-01
2.514000000000000057e+01,1.076437431861301669e-01
2.516000000000000014e+01,1.975116213763367656e-01
2.517999999999999972e+01,3.747021208935596981e-01
2.520000000000000284e+01,5.771833566996652509e-01
2.521999999999999886e+01,1.130464303987631647e-01
2.524000000000000199e+01,4.494169568502777157e-01
2.525999999999999801e+01,2.423045004099819710e-01
2.528000000000000114e+01,4.721974325589676225e-01
2.530000000000000071e+01,4.465200141462967176e-01
2.532000000000000028e+01,6.756110005749713654e-01
2.533999999999999986e+01,7.958880884754376828e-01
2.535999999999999943e+01,7.358343509457114795e-01
2.538000000000000256e+01,9.268766549174271008e-01
2.539999999999999858e+01,1.400843628901000226e+00
2.542000000000000171e+01,1.651682330267071563e+00
2.543999999999999773e+01,2.208663039855227161e+00
2.546000000000000085e+01,5.885892585377935582e+00
2.548000000000000043e+01,1.750652209954699146e+01
2.550000000000000000e+01,3.177555846272480622e+01
2.551999999999999957e+01,3.722776820770464212e+01
2.553999999999999915e+01,2.352928379783287482e+01
2.556000000000000227e+01,9.240758749381868142e+00
2.557999999999999829e+01,3.688446897704245941e+00
2.560000000000000142e+01,2.144839693804247105e+00
2.562000000000000099e+01,1.227104236963084238e+00
2.564000000000000057e+01,8.301238439415322690e-01
2.566000000000000014e+01,2.994999819721431700e-01
2.567999999999999972e+01,6.438828783538920186e-01
2.570000000000000284e+01,6.225175072110031849e-01
2.571999999999999886e+01,3.451557109708419113e-01
2.574000000000000199e+01,5.848009914291703026e-01
2.575999999999999801e+01,5.092755396440140636e-01
2.578000000000000114e+01,6.317110434945170105e-01
2.580000000000000071e+01,4.553898957046907947e-01
2.582000000000000028e+01,6.276033489905096241e-01
2.583999999999999986e+01,4.609747608185866818e-01
2.585999999999999943e+01,7.359334186825916557e-01
2.588000000000000256e+01,2.322610874186281649e-01
2.589999999999999858e+01,3.467496076050655129e-01
2.592000000000000171e+01,1.403746187746590102e-01
2.593999999999999773e+01,1.993261936754939234e-01
2.596000000000000085e+01,4.353544595543920592e-01
2.598000000000000043e+01,1.570335857850174155e-01
2.600000000000000000e+01,2.006991824424053938e-01
2.601999999999999957e+01,3.482464908731816022e-01
2.603999999999999915e+01,2.237765882507579129e-01
2.605999999999999872e+01,1.732996952529149703e-01
2.608000000000000185e+01,5.673675838796193860e-01
2.610000000000000142e+01,2.024211742050705254e-01
2.612000000000000099e+01,9.346721518669146023e-02
2.614000000000000057e+01,3.648998911687737490e-01
2.616000000000000014e+01,1.733486775398997426e-01
2.617999999999999972e+01,3.618381660619478524e-01
2.619999999999999929e+01,2.373879476032751124e-01
2.621999999999999886e+01,3.458233228934065040e-01
2.624000000000000199e+01,2.385365320898990005e-01
2.626000000000000156e+01,2.443423868691163292e-01
2.628000000000000114e+01,3.181465576116379035e-01
2.630000000000000071e+01,2.177482613922206989e-01
2.632000000000000028e+01,2.326166795333224346e-01
2.633999999999999986e+01,1.761457525247651645e-01
2.635999999999999943e+01,4.408033283923759038e-01
2.637999999999999901e+01,2.855699965715545185e-01
2.639999999999999858e+01,2.503944785860509614e-01
2.642000000000000171e+01,3.999458678109829579e-01
2.644000000000000128e+01,2.309403515459794998e-01
2.646000000000000085e+01,2.295852164131474138e-01
2.648000000000000043e+01,1.031298155656710097e-01
2.650000000000000000e+01,2.558663721032540250e-01
2.651999999999999957e+01,3.358748956763346616e-01
2.653999999999999915e+01,3.455183185296475945e-01
2.655999999999999872e+01,2.598639119067165937e-01
2.658000000000000185e+01,2.825052972057687239e-01
2.660000000000000142e+01,3.854701558906475922e-01
2.662000000000000099e+01,2.685016875216769128e-01
2.664000000000000057e+01,1.612507224618277279e-01
2.666000000000000014e+01,3.021805567410488225e-01
2.667999999999999972e+01,6.251028731960096840e-02
2.669999999999999929e+01,1.837247161318779354e-01
2.671999999999999886e+01,1.735040423348558347e-01
2.674000000000000199e+01,1.038215817068142838e-01
2.676000000000000156e+01,1.011370892413918365e-01
2.678000000000000114e+01,1.956696357070707160e-01
2.680000000000000071e+01,3.063474965525403437e-01
2.682000000000000028e+01,1.883672671323464998e-01
2.683999999999999986e+01,2.230655525370824344e-01
2.685999999999999943e+01,4.124835544805734444e-01
2.687999999999999901e+01,5.918582225652744278e-01
2.689999999999999858e+01,3.954688347297247719e-01
2.692000000000000171e+01,2.362669097138691277e-01
2.694000000000000128e+01,2.206940181091685271e-01
2.696000000000000085e+01,1.052369329265469972e-01
2.698000000000000043e+01,1.772504733119965592e-01
2.700000000000000000e+01,2.516988769046392682e-01
2.701999999999999957e+01,3.587595996217448624e-01
2.703999999999999915e+01,1.288466210242644738e-01
2.705999999999999872e+01,3.683343622944411644e-01
2.708000000000000185e+01,4.256336467203419294e-01
2.710000000000000142e+01,1.240756438134543865e-01
2.712000000000000099e+01,3.699165650205805678e-01
2.714000000000000057e+01,1.600783313993038026e-01
2.716000000000000014e+01,2.529402404780680680e-01
2.717999999999999972e+01,3.426856174638713282e-01
2.719999999999999929e+01,3.719873046576748221e-01
2.721999999999999886e+01,5.549969021720829732e-01
2.724000000000000199e+01,5.674256055289289558e-02
2.726000000000000156e+01,1.584298689070656740e-01
2.728000000000000114e+01,5.235837111310872594e-01
2.730000000000000071e+01,3.763674261426896983e-01
2.732000000000000028e+01,1.945405788780361078e-01
2.733999999999999986e+01,3.220271949949623513e-01
2.735999999999999943e+01,3.054427982510982131e-01
2.737999999999999901e+01,3.969941997541456824e-01
2.740000000000000213e+01,5.198577319600937718e-01
2.742000000000000171e+01,2.092941346752239529e-01
2.744000000000000128e+01,2.699012399509152504e-01
2.746000000000000085e+01,6.190763792710771707e-01
2.748000000000000043e+01,3.108412616965771647e-01
2.750000000000000000e+01,1.690641316290256158e-01
2.751999999999999957e+01,3.679729103202229457e-01
2.753999999999999915e+01,5.093331708930766144e-01
2.755999999999999872e+01,7.057449377386298961e-01
2.758000000000000185e+01,3.744809434746315668e-01
2.760000000000000142e+01,3.061345541677526483e-01
2.762000000000000099e+01,1.936708227995981579e-01
2.764000000000000057e+01,2.444585816669201939e-01
2.766000000000000014e+01,1.669572672441925199e-01
2.767999999999999972e+01,3.946091991341408450e-02
2.769999999999999929e+01,3.971221669933026055e-01
2.771999999999999886e+01,2.554821731828532672e-01
2.774000000000000199e+01,2.764390325590489472e-01
2.776000000000000156e+01,7.685742899339728651e-02
2.778000000000000114e+01,2.776079453333126223e-01
2.780000000000000071e+01,4.139530057606815028e-01
2.782000000000000028e+01,4.389223715379997892e-01
2.783999999999999986e+01,3.805141618428595773e-01
2.785999999999999943e+01,5.417219411824522046e-01
2.787999999999999901e+01,4.735565272433546191e-01
2.790000000000000213e+01,3.097342181553052742e-01
2.792000000000000171e+01,2.157211224887502776e-01
2.794000000000000128e+01,4.082561871815559296e-01
2.796000000000000085e+01,5.447124842204940087e-01
2.798000000000000043e+01,3.031864576866715177e-01
2.800000000000000000e+01,2.421929474059816845e-01
2.801999999999999957e+01,6.833687967002592956e-01
2.803999999999999915e+01,5.800200434111890679e-01
2.805999999999999872e+01,5.074610693588378352e-01
2.808000000000000185e+01,6.066187496255525113e-01
2.810000000000000142e+01,8.149489957057952649e-01
2.812000000000000099e+01,1.025780904069240496e+00
2.814000000000000057e+01,1.266137340846689163e+00
2.816000000000000014e+01,9.661859178296314798e-01
2.817999999999999972e+01,1.113748637963285271e+00
2.819999999999999929e+01,2.074407742093966167e+00
2.821999999999999886e+01,2.284000963141035179e+00
2.824000000000000199e+01,2.502567165357915790e+00
2.826000000000000156e+01,3.308429603375096839e+00
2.828000000000000114e+01,4.941261404033298277e+00
2.830000000000000071e+01,1.233929165034641429e+01
2.832000000000000028e+01,3.121957682651643040e+01
2.833999999999999986e+01,6.702853029920110828e+01
2.835999999999999943e+01,1.000000000000000000e+02
2.837999999999999901e+01,8.250799683013566721e+01
2.840000000000000213e+01,4.151207098903342541e+01
2.842000000000000171e+01,1.684199952174467541e+01
2.844000000000000128e+01,7.015155977831860845e+00
2.846000000000000085e+01,4.057307367199847192e+00
2.848000000000000043e+01,2.892923636264337794e+00
2.850000000000000000e+01,1.901482973264851495e+00
2.851999999999999957e+01,1.539667657060105999e+00
2.853999999999999915e+01,1.495284737648275852e+00
2.855999999999999872e+01,8.823516669713242777e-01
2.858000000000000185e+01,8.122652056054384673e-01
2.860000000000000142e+01,8.289547854877516997e-01
2.862000000000000099e+01,7.614634334005293548e-01
2.864000000000000057e+01,5.861009501865050986e-01
2.866000000000000014e+01,5.568862023652090265e-01
2.867999999999999972e+01,8.337297946917971991e-01
2.869999999999999929e+01,2.489572175117252539e-01
2.871999999999999886e+01,5.089604567378011035e-01
2.874000000000000199e+01,3.806862721185055309e-01
2.876000000000000156e+01,6.330302376829242128e-01
2.878000000000000114e+01,4.929055044712790656e-01
2.880000000000000071e+01,5.388469945257412519e-01
2.882000000000000028e+01,3.538008882214195294e-01
2.883999999999999986e+01,3.123479426847362017e-01
2.885999999999999943e+01,4.300189552347564725e-01
2.887999999999999901e+01,3.191449955490531787e-01
2.890000000000000213e+01,4.478304170650687088e-01
2.892000000000000171e+01,2.905391527442416355e-01
2.894000000000000128e+01,6.038086564065139328e-01
2.896000000000000085e+01,2.700511610434001564e-01
2.898000000000000043e+01,3.314133395085194778e-01
2.900000000000000000e+01,5.190989167823217842e-01
2.901999999999999957e+01,1.514072504977157785e-01
2.903999999999999915e+01,4.236425564761165385e-01
2.905999999999999872e+01,1.312240598857035423e-01
2.908000000000000185e+01,2.143377622722516529e-01
2.910000000000000142e+01,2.560667958968413926e-01
2.912000000000000099e+01,2.442632756893164669e-01
2.914000000000000057e+01,6.666586986084206412e-01
2.916000000000000014e+01,2.823687441227532569e-01
2.917999999999999972e+01,3.281374820212737409e-01
2.919999999999999929e+01,2.356859894883511219e-01
2.921999999999999886e+01,3.153289379316560614e-01
2.924000000000000199e+01,4.009398527480817487e-01
2.926000000000000156e+01,2.473959018835222012e-01
2.928000000000000114e+01,3.236745634077807798e-01
2.930000000000000071e+01,4.854850865253295122e-01
2.932000000000000028e+01,7.901622230567476035e-02
2.933999999999999986e+01,1.911231331539885447e-01
2.935999999999999943e+01,2.957569636013269720e-01
2.937999999999999901e+01,2.289230043415586280e-01
2.940000000000000213e+01,2.086316724066583916e-01
2.942000000000000171e+01,2.000122302595174206e-01
2.944000000000000128e+01,3.495864641695753394e-01
2.946000000000000085e+01,3.327552143738902179e-01
2.948000000000000043e+01,3.815962566252018018e-01
2.950000000000000000e+01,3.366191072998641620e-01
2.951999999999999957e+01,2.716623774279918746e-01
2.953999999999999915e+01,1.512841012223239134e-01
2.955999999999999872e+01,1.892426038888604389e-01
2.958000000000000185e+01,3.204983607813020052e-01
2.960000000000000142e+01,3.585128816388016837e-01
2.962000000000000099e+01,2.289454502400280478e-01
2.964000000000000057e+01,3.155706020672809919e-01
2.966000000000000014e+01,1.712874763320836324e-01
2.967999999999999972e+01,3.094725598978277370e-01
2.969999999999999929e+01,2.963529103524779607e-01
2.971999999999999886e+01,3.278960798244861530e-01
2.974000000000000199e+01,2.962346695712145261e-01
2.976000000000000156e+01,4.265356541327957052e-01
2.978000000000000114e+01,1.543064554503023045e-01
2.980000000000000071e+01,3.768890456117202636e-01
2.982000000000000028e+01,2.470733413001492129e-01
2.983999999999999986e+01,3.329377017981930975e-01
2.985999999999999943e+01,4.404925670501471657e-01
2.987999999999999901e+01,4.803013002910936358e-01
2.990000000000000213e+01,4.320485196249004844e-01
2.992000000000000171e+01,3.708975492720444356e-01
2.994000000000000128e+01,1.576154973688620176e-01
2.996000000000000085e+01,2.064919913007118024e-01
2.998000000000000043e+01,2.420705006031249329e-01
3.000000000000000000e+01,3.144181732400427864e-01
3.001999999999999957e+01,1.772392880630410950e-01
3.003999999999999915e+01,1.604596445352802492e-01
3.005999999999999872e+01,2.402661912750707895e-01
3.008000000000000185e+01,3.159777531927745464e-01
3.010000000000000142e+01,4.647791929822900348e-01
3.012000000000000099e+01,3.110447495726622047e-01
3.014000000000000057e+01,2.825805535235064170e-01
3.016000000000000014e+01,1.454497521174409613e-01
3.017999999999999972e+01,1.571122582122719824e-01
3.019999999999999929e+01,1.059726700847528624e-01
3.021999999999999886e+01,8.312050274963440899e-02
3.024000000000000199e+01,2.005478178690847935e-01
3.026000000000000156e+01,2.090899059293085394e-01
3.028000000000000114e+01,1.245561443311180849e-01
3.030000000000000071e+01,3.658882400646487620e-01
3.032000000000000028e+01,2.816157619108679011e-01
3.033999999999999986e+01,2.299809697096716066e-01
3.035999999999999943e+01,3.296821339468785639e-01
3.037999999999999901e+01,2.981418583821783264e-01
3.040000000000000213e+01,2.929226684749735021e-01
3.042000000000000171e+01,3.107628290330236021e-01
3.044000000000000128e+01,7.528757850045574018e-02
3.046000000000000085e+01,3.538034995739400279e-01
3.048000000000000043e+01,4.840603313481577907e-01
3.050000000000000000e+01,4.247143885729863788e-01
3.051999999999999957e+01,3.296487645518543230e-01
3.053999999999999915e+01,3.598294039235244157e-01
3.055999999999999872e+01,-7.893082280829849659e-05
3.058000000000000185e+01,3.404105753032915516e-01
3.060000000000000142e+01,4.245398936904770659e-01
3.062000000000000099e+01,1.426398161794518449e-01
3.064000000000000057e+01,4.274052706985186356e-01
3.066000000000000014e+01,4.498419462935174806e-01
3.067999999999999972e+01,5.128234409396328353e-01
3.069999999999999929e+01,3.599850185693613258e-01
3.071999999999999886e+01,2.798889012543973043e-01
3.074000000000000199e+01,4.096381075975772390e-01
3.076000000000000156e+01,1.814256803162474785e-01
3.078000000000000114e+01,-8.749590195628847988e-03
3.080000000000000071e+01,4.414480733137336466e-01
3.082000000000000028e+01,4.410389972507045009e-01
3.083999999999999986e+01,3.821133929442529498e-01
3.085999999999999943e+01,3.551976657181762365e-01
3.087999999999999901e+01,5.375785475522224521e-01
3.090000000000000213e+01,3.543885277164093295e-01
3.092000000000000171e+01,4.140004143640452217e-01
3.094000000000000128e+01,3.472759798366890638e-01
3.096000000000000085e+01,5.859974602613038375e-01
3.098000000000000043e+01,6.180547609519108088e-01
3.100000000000000000e+01,5.548692721457360033e-01
3.101999999999999957e+01,3.748225062274715969e-01
3.103999999999999915e+01,5.974594565823579950e-01
3.105999999999999872e+01,5.070435618942681355e-01
3.108000000000000185e+01,1.130848078188062766e+00
3.110000000000000142e+01,7.049384504529759843e-01
3.112000000000000099e+01,7.579985734452540092e-01
3.114000000000000057e+01,1.074536300464628669e+00
3.116000000000000014e+01,1.140715176890522597e+00
3.117999999999999972e+01,1.454026331994597632e+00
3.119999999999999929e+01,1.721347450281001779e+00
3.121999999999999886e+01,2.440113524372129916e+00
3.124000000000000199e+01,3.362041520564807762e+00
3.126000000000000156e+01,4.413970809130303152e+00
3.128000000000000114e+01,8.849003499062336076e+00
3.130000000000000071e+01,2.263086749276769538e+01
3.132000000000000028e+01,5.191322832467984938e+01
3.133999999999999986e+01,8.243544418502959559e+01
3.135999999999999943e+01,7.659141207535753892e+01
3.137999999999999901e+01,4.343165207724263865e+01
3.140000000000000213e+01,1.796279714069996203e+01
3.142000000000000171e+01,7.858583657491916341e+00
3.144000000000000128e+01,4.225000235537593518e+00
3.146000000000000085e+01,2.587021798715545717e+00
3.148000000000000043e+01,1.689096679545478263e+00
3.150000000000000000e+01,1.692128706229606427e+00
3.151999999999999957e+01,1.589686478405501147e+00
3.153999999999999915e+01,9.421322024424166885e-01
3.155999999999999872e+01,9.611850305954978690e-01
3.158000000000000185e+01,1.097343833175356442e+00
3.160000000000000142e+01,5.916844125920368569e-01
3.162000000000000099e+01,5.546936103255908357e-01
3.164000000000000057e+01,5.731470984671620528e-01
3.166000000000000014e+01,6.933091240834428071e-01
3.167999999999999972e+01,5.074105926724129523e-01
3.169999999999999929e+01,3.778048758293389153e-01
3.171999999999999886e+01,7.525639724790221807e-01
3.174000000000000199e+01,4.579168937437131381e-01
3.176000000000000156e+01,1.857938997360750466e-01
3.178000000000000114e+01,2.193885515290261434e-01
3.180000000000000071e+01,4.489152704172301167e-01
3.182000000000000028e+01,2.327465206304610013e-01
3.183999999999999986e+01,1.036773398957692716e-01
3.185999999999999943e+01,2.685310878636812948e-01
3.187999999999999901e+01,2.597029951768027312e-01
3.190000000000000213e+01,3.346968334394855860e-01
3.192000000000000171e+01,4.721343560151348151e-01
3.194000000000000128e+01,4.825009344345048135e-01
3.196000000000000085e+01,3.060863434822451712e-01
3.198000000000000043e+01,1.830547059957241540e-01
3.200000000000000000e+01,4.839709123696973592e-01
3.201999999999999602e+01,3.713795545362967854e-01
3.203999999999999915e+01,4.366044606946063444e-01
3.206000000000000227e+01,1.214455771632409406e-02
3.207999999999999829e+01,2.663761446937762400e-01
3.210000000000000142e+01,3.990991667946421351e-01
3.212000000000000455e+01,3.459568581473118631e-01
3.214000000000000057e+01,6.103386744561973415e-02
3.215999999999999659e+01,2.460176894079524612e-01
3.217999999999999972e+01,1.581884465426433850e-01
3.220000000000000284e+01,7.173915769271405063e-02
3.221999999999999886e+01,3.107068486976241051e-01
3.224000000000000199e+01,2.483784829361031787e-01
3.226000000000000512e+01,3.883941984033350558e-01
3.228000000000000114e+01,2.004899794743588426e-01
3.229999999999999716e+01,1.464632474271085061e-01
3.232000000000000028e+01,2.091059305087394626e-01
3.234000000000000341e+01,4.736884109796338227e-01
3.235999999999999943e+01,4.154863658802565585e-01
3.237999999999999545e+01,7.948671494544834459e-02
3.240000000000000568e+01,2.782170183848053924e-01
3.242000000000000171e+01,3.186023844946896388e-01
3.243999999999999773e+01,1.787666905581795918e-01
3.246000000000000085e+01,9.275681687013968835e-02
3.248000000000000398e+01,1.144642678573881134e-01
3.250000000000000000e+01,1.890710715166095957e-01
3.251999999999999602e+01,1.565484661245759579e-01
3.253999999999999915e+01,5.226810745341070596e-01
3.256000000000000227e+01,2.659992265447336801e-01
3.257999999999999829e+01,2.467539529004931231e-01
3.260000000000000142e+01,3.099573428013708831e-01
3.262000000000000455e+01,1.626798122219839382e-01
3.264000000000000057e+01,3.060854660846428765e-01
3.265999999999999659e+01,2.348905987262583372e-01
3.267999999999999972e+01,2.261547147080855413e-01
3.270000000000000284e+01,4.695162161442009152e-01
3.271999999999999886e+01,2.333172119843346382e-01
3.274000000000000199e+01,2.409126675737350842e-01
3.276000000000000512e+01,5.508358079654033235e-01
3.278000000000000114e+01,2.748674317988372695e-01
3.279999999999999716e+01,4.028335326799451499e-01
3.282000000000000028e+01,1.588571797639493077e-01
3.284000000000000341e+01,2.582306581102575271e-01
3.285999999999999943e+01,2.383474961311352891e-01
3.287999999999999545e+01,2.417158979849717004e-01
3.290000000000000568e+01,3.093765826178034306e-01
3.292000000000000171e+01,4.037042075814467612e-01
3.293999999999999773e+01,3.773615755113825521e-01
3.296000000000000085e+01,1.313140736388580254e-01
3.298000000000000398e+01,2.579482566818350198e-01
3.300000000000000000e+01,3.703935375122753837e-01
3.301999999999999602e+01,4.428649521912699227e-01
3.303999999999999915e+01,1.966528247206211499e-01
3.306000000000000227e+01,3.021567948134981640e-01
3.307999999999999829e+01,2.575173868168113556e-01
3.310000000000000142e+01,2.815324055473245046e-01
3.312000000000000455e+01,2.781477154025661647e-01
3.314000000000000057e+01,2.553202096522826925e-01
3.315999999999999659e+01,2.442836310396714616e-01
3.317999999999999972e+01,1.058784607648897841e-01
3.320000000000000284e+01,2.415858997605902780e-01
