# 2Theta,Intensity
3.326000000000000512e+01,1.120921271189092794e+00
3.328000000000000114e+01,1.394363566775518315e+00
3.329999999999999716e+01,1.155971180865954295e+00
3.332000000000000028e+01,1.717902749622821412e+00
3.334000000000000341e+01,1.989287415353425903e+00
3.335999999999999943e+01,2.953822712033385756e+00
3.337999999999999545e+01,5.319632713851153660e+00
3.340000000000000568e+01,1.334530349162984741e+01
3.342000000000000171e+01,2.848060031788009638e+01
3.343999999999999773e+01,4.622300468623257075e+01
3.346000000000000085e+01,4.133517325748403692e+01
3.348000000000000398e+01,2.361153070747285199e+01
3.350000000000000000e+01,9.356657398142992577e+00
3.351999999999999602e+01,5.121781874885019903e+00
3.353999999999999915e+01,2.352191708450932506e+00
3.356000000000000227e+01,1.540816499495391234e+00
3.357999999999999829e+01,1.285168514940173479e+00
3.360000000000000142e+01,9.086873367940349056e-01
3.362000000000000455e+01,6.316551002279903182e-01
3.364000000000000057e+01,9.868682946799857136e-01
3.365999999999999659e+01,6.883620607418410309e-01
3.367999999999999972e+01,2.209995368606691435e-01
3.370000000000000284e+01,7.333106095400981905e-01
3.371999999999999886e+01,3.865783574190689853e-01
3.374000000000000199e+01,3.131442956005222600e-01
3.376000000000000512e+01,2.341693837378212018e-01
3.378000000000000114e+01,6.261486416937361854e-01
3.379999999999999716e+01,5.767735990725218059e-02
3.382000000000000028e+01,3.290969616385644447e-01
3.384000000000000341e+01,4.012709693225620655e-01
3.385999999999999943e+01,4.746447361231431739e-01
3.387999999999999545e+01,5.470225447137668784e-01
3.390000000000000568e+01,2.062767580142824131e-01
3.392000000000000171e+01,4.805870300407543150e-01
3.393999999999999773e+01,3.430929727537262997e-01
3.396000000000000085e+01,3.531933420663351253e-01
3.398000000000000398e+01,2.828588272647844515e-01
3.400000000000000000e+01,7.480739992741684830e-02
3.401999999999999602e+01,4.187452477277849305e-01
3.403999999999999915e+01,1.971588694165389011e-01
3.406000000000000227e+01,2.836632760992993663e-01
3.407999999999999829e+01,3.666806002163957023e-01
3.410000000000000142e+01,2.920702172681587938e-01
3.412000000000000455e+01,3.574817583265539334e-01
3.414000000000000057e+01,3.847897991645765625e-01
3.415999999999999659e+01,5.269373800904298966e-01
3.417999999999999972e+01,2.300058896705533817e-01
3.420000000000000284e+01,3.942042973057597877e-01
3.421999999999999886e+01,3.243898789811988093e-01
3.424000000000000199e+01,5.071818668631067339e-01
3.426000000000000512e+01,2.754028077854776546e-01
3.428000000000000114e+01,1.936248398731449660e-01
3.429999999999999716e+01,2.091877407544250889e-01
3.432000000000000028e+01,2.783303746993053274e-01
3.434000000000000341e+01,-5.570083983436423941e-02
3.435999999999999943e+01,1.603819431538586471e-01
3.437999999999999545e+01,2.255988699477372850e-01
3.440000000000000568e+01,4.652979689991039169e-01
3.442000000000000171e+01,2.057427998270408287e-01
3.443999999999999773e+01,4.392804659093876851e-01
3.446000000000000085e+01,1.995059044885957311e-01
3.448000000000000398e+01,3.643932310411937547e-01
3.450000000000000000e+01,3.080923705022214909e-02
3.451999999999999602e+01,1.654986393140164547e-01
3.453999999999999915e+01,2.738274074982711692e-01
3.456000000000000227e+01,4.397869951624399643e-01
3.457999999999999829e+01,2.383714985730399638e-01
3.460000000000000142e+01,3.943558949502635746e-01
3.462000000000000455e+01,3.486357042252503091e-01
3.464000000000000057e+01,3.491279838564760318e-01
3.465999999999999659e+01,2.262492289670302581e-01
3.467999999999999972e+01,1.133455710485240797e-01
3.470000000000000284e+01,1.698560910256637912e-01
3.471999999999999886e+01,3.775000430005698848e-01
3.474000000000000199e+01,3.815008915877927120e-01
3.476000000000000512e+01,2.662875908992270446e-01
3.478000000000000114e+01,2.558134612068073688e-01
3.479999999999999716e+01,1.486328169987540804e-01
3.482000000000000028e+01,1.833377607514730945e-01
3.484000000000000341e+01,3.137841548028544314e-01
3.485999999999999943e+01,2.254341703971423638e-01
3.487999999999999545e+01,1.470284861751078864e-01
3.490000000000000568e+01,8.035415271503720813e-02
3.492000000000000171e+01,2.657734469127358001e-01
3.493999999999999773e+01,2.506778297713060932e-01
3.496000000000000085e+01,5.399364526383017976e-02
3.498000000000000398e+01,4.485235338486798229e-01
3.500000000000000000e+01,2.378961547889504313e-01
3.501999999999999602e+01,2.291315126233958166e-01
3.503999999999999915e+01,2.169593713341851915e-01
3.506000000000000227e+01,5.367042339785277338e-01
3.507999999999999829e+01,4.032978414107242782e-01
3.510000000000000142e+01,1.508077342904759199e-01
3.512000000000000455e+01,3.966810589248283975e-02
3.514000000000000057e+01,3.238544880878292398e-01
3.515999999999999659e+01,1.004664162566466790e-01
3.517999999999999972e+01,1.221370853928716027e-01
3.520000000000000284e+01,2.958290229320484355e-01
3.521999999999999886e+01,2.293551210642402471e-01
3.524000000000000199e+01,1.647558883672330110e-01
3.526000000000000512e+01,1.607213077047918437e-01
3.528000000000000114e+01,3.282817713063918008e-01
3.529999999999999716e+01,1.366072826414340136e-01
3.532000000000000028e+01,6.016220178648271077e-02
3.534000000000000341e+01,4.889497146728670474e-02
3.535999999999999943e+01,6.909192715347807490e-02
3.537999999999999545e+01,4.582585981602138037e-01
3.540000000000000568e+01,4.469405720324859943e-01
3.542000000000000171e+01,4.268021997082078745e-01
3.543999999999999773e+01,2.255399353752461367e-01
3.546000000000000085e+01,3.541216422834252420e-01
3.548000000000000398e+01,2.488002248869599087e-01
3.550000000000000000e+01,2.123519419727157020e-01
3.551999999999999602e+01,3.067782131579414040e-01
3.553999999999999915e+01,6.459459284758298225e-02
3.556000000000000227e+01,4.810098940976283433e-01
3.557999999999999829e+01,1.492320525245099672e-01
3.560000000000000142e+01,1.545352104655736136e-01
3.562000000000000455e+01,3.358011391384374544e-01
3.564000000000000057e+01,4.078251915560730280e-03
3.565999999999999659e+01,2.064984434749733699e-01
3.567999999999999972e+01,7.507957675701382172e-02
3.570000000000000284e+01,3.716728244829808347e-01
3.571999999999999886e+01,3.526290575067198008e-01
3.574000000000000199e+01,4.052512687501468314e-01
3.576000000000000512e+01,2.394130141339876477e-02
3.578000000000000114e+01,2.902332316903602494e-01
3.579999999999999716e+01,4.564482870725681402e-02
3.582000000000000028e+01,1.125501019623062621e-01
3.584000000000000341e+01,3.048399937483667888e-01
3.585999999999999943e+01,3.401406247125855487e-01
3.587999999999999545e+01,1.905642257959668517e-01
3.590000000000000568e+01,4.298487745313071817e-02
3.592000000000000171e+01,2.102281270549334891e-01
3.593999999999999773e+01,1.030675254572284844e-01
3.596000000000000085e+01,5.413254850689966924e-01
3.598000000000000398e+01,2.850646853410148118e-01
3.600000000000000000e+01,3.918053373175077181e-01
3.601999999999999602e+01,2.824326533876341250e-01
3.603999999999999915e+01,3.293189786183769452e-01
3.606000000000000227e+01,1.574825663267644116e-01
3.607999999999999829e+01,4.262914564892613112e-01
3.610000000000000142e+01,3.522660567431311063e-01
3.612000000000000455e+01,1.168823146188267548e-01
3.614000000000000057e+01,2.042857473835496818e-01
3.615999999999999659e+01,3.826308188953921052e-02
3.617999999999999972e+01,2.954533011923911601e-01
3.620000000000000284e+01,3.083789341686046237e-01
3.621999999999999886e+01,1.718535825912807236e-01
3.624000000000000199e+01,2.266153025788495423e-01
3.626000000000000512e+01,4.542462382971066970e-01
3.628000000000000114e+01,3.555340396247753665e-01
3.629999999999999716e+01,2.896881726907053478e-01
3.632000000000000028e+01,1.837768855985554284e-01
3.634000000000000341e+01,2.603524582714751290e-01
3.635999999999999943e+01,2.339092054366914697e-01
3.637999999999999545e+01,-2.013640947575065857e-02
3.640000000000000568e+01,3.154306659728213225e-01
3.642000000000000171e+01,1.855156243607625766e-01
3.643999999999999773e+01,1.523364817025662787e-01
3.646000000000000085e+01,3.765743988672716203e-01
3.648000000000000398e+01,2.800109470276836432e-01
3.650000000000000000e+01,1.985771571166719818e-01
3.651999999999999602e+01,3.031165702987274613e-01
3.653999999999999915e+01,2.554455800274213484e-01
3.656000000000000227e+01,1.470507980316042018e-01
3.657999999999999829e+01,1.841974007116272682e-01
3.660000000000000142e+01,8.838046842529502511e-02
3.662000000000000455e+01,1.982480383951997771e-01
3.664000000000000057e+01,2.625954621990560511e-01
3.665999999999999659e+01,3.611634413673329158e-01
3.667999999999999972e+01,9.575841493699281670e-02
3.670000000000000284e+01,2.601252538006632586e-01
3.671999999999999886e+01,1.455042747077447685e-01
3.674000000000000199e+01,1.642226870097481251e-01
3.676000000000000512e+01,2.056290869527802601e-01
3.678000000000000114e+01,2.911356761629020351e-01
3.679999999999999716e+01,3.116495085801497811e-01
3.682000000000000028e+01,4.462811474753926588e-01
3.684000000000000341e+01,1.506800297849976711e-01
3.685999999999999943e+01,3.370794864820509384e-01
3.687999999999999545e+01,2.270033116080063529e-01
3.690000000000000568e+01,1.930167369323214366e-02
3.692000000000000171e+01,1.285210718984138578e-01
3.693999999999999773e+01,4.622611662270647570e-01
3.696000000000000085e+01,3.679096179872792249e-01
3.698000000000000398e+01,2.206305675336365790e-01
3.700000000000000000e+01,3.487666510800360165e-01
3.701999999999999602e+01,2.406069921281702717e-01
3.703999999999999915e+01,3.320989749175867201e-01
3.706000000000000227e+01,8.675940843703940086e-02
3.707999999999999829e+01,3.710906791980119607e-02
3.710000000000000142e+01,2.095286639878353452e-01
3.712000000000000455e+01,2.107667703238184087e-01
3.714000000000000057e+01,-1.065872977826013909e-02
3.715999999999999659e+01,2.926177646405400123e-01
3.717999999999999972e+01,5.870044697941984718e-02
3.720000000000000284e+01,3.414868386400533029e-01
3.721999999999999886e+01,2.235147481378571832e-01
3.724000000000000199e+01,4.095170271478697499e-01
3.726000000000000512e+01,3.814118367893464812e-01
3.728000000000000114e+01,2.148040622047593384e-01
3.729999999999999716e+01,4.798698429057336456e-01
3.732000000000000028e+01,4.085419332024069483e-01
3.734000000000000341e+01,2.235884577727001998e-01
3.735999999999999943e+01,4.116061917782545820e-01
3.737999999999999545e+01,8.314230891963340919e-02
3.740000000000000568e+01,2.099716927090126972e-01
3.742000000000000171e+01,2.324546140925817794e-01
3.743999999999999773e+01,2.622775232826415892e-01
3.746000000000000085e+01,1.206484889592997489e-01
3.748000000000000398e+01,4.875406732940513743e-01
3.750000000000000000e+01,9.135194254778662704e-02
3.751999999999999602e+01,2.997557783598366887e-01
3.753999999999999915e+01,1.368136999826291278e-01
3.756000000000000227e+01,4.103752834570231212e-01
3.757999999999999829e+01,1.945814840417663116e-01
3.760000000000000142e+01,-2.489657944734725839e-05
3.762000000000000455e+01,1.436599737696704349e-01
3.764000000000000057e+01,4.008348359481384016e-01
3.765999999999999659e+01,1.964327101007090348e-01
3.767999999999999972e+01,6.385608046520228065e-01
3.770000000000000284e+01,1.905641646635562736e-01
3.771999999999999886e+01,2.442478701291411203e-01
3.774000000000000199e+01,4.635943604792034933e-01
3.776000000000000512e+01,1.493609311753123225e-01
3.778000000000000114e+01,7.699729130377983011e-02
3.779999999999999716e+01,3.051437896135645311e-01
3.782000000000000028e+01,-3.484221320839404976e-04
3.784000000000000341e+01,3.306764029875589594e-01
3.785999999999999943e+01,3.645624253054181585e-01
3.787999999999999545e+01,2.626880397523311261e-01
3.790000000000000568e+01,6.998787186977706298e-02
3.792000000000000171e+01,4.379062535861691363e-01
3.793999999999999773e+01,3.002891388712366494e-01
3.796000000000000085e+01,2.842479015097629791e-01
3.798000000000000398e+01,3.522585296664795251e-01
3.800000000000000000e+01,3.506317787601619385e-01
3.801999999999999602e+01,2.981633247938844100e-01
3.803999999999999915e+01,3.591254530280612034e-01
3.806000000000000227e+01,1.301876354999974561e-01
3.807999999999999829e+01,3.757128496995676414e-01
3.810000000000000142e+01,4.041493303892391697e-01
3.812000000000000455e+01,2.160364641714958567e-01
3.814000000000000057e+01,2.350289961086509949e-01
3.815999999999999659e+01,1.730503424880530106e-01
3.817999999999999972e+01,4.749428062430458564e-01
3.820000000000000284e+01,5.417232514093842655e-01
3.821999999999999886e+01,3.870295199517127527e-01
3.824000000000000199e+01,5.980107012077900963e-01
3.826000000000000512e+01,7.309971260574316121e-01
3.828000000000000114e+01,7.168598813435318462e-01
3.829999999999999716e+01,9.481989639585398644e-01
3.832000000000000028e+01,2.023991284756910591e+00
3.834000000000000341e+01,5.230423232288388569e+00
3.835999999999999943e+01,7.785943670141710626e+00
3.837999999999999545e+01,8.998395271042928911e+00
3.840000000000000568e+01,6.039755337462363372e+00
3.842000000000000171e+01,3.278463132978911343e+00
3.843999999999999773e+01,1.084495292355697860e+00
3.846000000000000085e+01,8.602379176905560199e-01
3.848000000000000398e+01,6.963304909908286655e-01
3.850000000000000000e+01,2.482758423323928321e-01
3.851999999999999602e+01,3.323482659467963396e-01
3.853999999999999915e+01,3.331281937404366178e-01
3.856000000000000227e+01,1.832043316250290543e-01
3.857999999999999829e+01,2.088343142465358404e-01
3.860000000000000142e+01,2.342984331496429096e-01
3.862000000000000455e+01,3.804672326331878796e-01
3.864000000000000057e+01,3.066951304742581152e-01
3.865999999999999659e+01,2.939413417446942178e-01
3.867999999999999972e+01,2.838951796585053033e-01
3.870000000000000284e+01,2.355169187038154421e-01
3.871999999999999886e+01,4.002570797416392101e-01
3.874000000000000199e+01,3.163023129814314105e-01
3.876000000000000512e+01,3.181991079033662517e-01
3.878000000000000114e+01,1.528487555395390551e-01
3.879999999999999716e+01,2.173064285097492665e-01
3.882000000000000028e+01,3.638495731898855334e-01
3.884000000000000341e+01,2.752023773956717156e-01
3.885999999999999943e+01,8.344163183540667661e-02
3.887999999999999545e+01,4.771505697150891234e-01
3.890000000000000568e+01,3.363313021870320552e-01
3.892000000000000171e+01,2.611682391954299187e-01
3.893999999999999773e+01,3.652899030187105045e-01
3.896000000000000085e+01,2.276283649680262700e-01
3.898000000000000398e+01,2.388526441657986554e-01
3.900000000000000000e+01,3.712629871939983062e-01
3.901999999999999602e+01,3.607442255531155828e-01
3.903999999999999915e+01,1.450951327359671084e-01
3.906000000000000227e+01,2.154770555386557040e-01
3.907999999999999829e+01,1.418295713087023013e-01
3.910000000000000142e+01,3.648885860148396443e-01
3.912000000000000455e+01,5.542806331005740716e-01
3.914000000000000057e+01,3.985842024999411981e-01
3.915999999999999659e+01,5.584377792876374924e-01
3.917999999999999972e+01,4.972640324774499354e-01
3.920000000000000284e+01,4.587273736203191232e-01
3.921999999999999886e+01,9.941948835374198046e-01
3.924000000000000199e+01,1.333003876108669994e+00
3.926000000000000512e+01,2.628693024868534955e+00
3.928000000000000114e+01,6.791593237149291973e+00
3.929999999999999716e+01,1.204116177777910046e+01
3.932000000000000028e+01,1.732371548376276493e+01
3.934000000000000341e+01,1.441159541370376473e+01
3.935999999999999943e+01,8.473025113252569795e+00
3.937999999999999545e+01,3.156161612541209749e+00
3.940000000000000568e+01,1.578154269256501596e+00
3.942000000000000171e+01,9.585156481300186604e-01
3.943999999999999773e+01,8.812438391540114990e-01
3.946000000000000085e+01,5.238163531481589974e-01
3.948000000000000398e+01,6.418947886548691528e-01
3.950000000000000000e+01,3.657056019651451217e-01
3.951999999999999602e+01,4.808265208455286821e-01
3.953999999999999915e+01,5.539294093937229269e-01
3.956000000000000227e+01,2.667984582941581029e-01
3.957999999999999829e+01,3.110126590098404864e-01
3.960000000000000142e+01,1.793400503742464402e-01
3.962000000000000455e+01,2.647705757161000206e-01
3.964000000000000057e+01,2.077895263609525478e-01
3.965999999999999659e+01,4.088357929430382343e-01
3.967999999999999972e+01,2.411831544585385234e-01
3.970000000000000284e+01,4.626268900429779674e-01
3.971999999999999886e+01,2.926631317356926942e-01
3.974000000000000199e+01,3.625472414896263595e-01
3.976000000000000512e+01,2.416953991587524747e-02
3.978000000000000114e+01,3.241658118022747725e-01
3.979999999999999716e+01,3.023546002884908712e-01
3.982000000000000028e+01,3.104008790815211971e-01
3.984000000000000341e+01,3.068293684402587096e-01
3.985999999999999943e+01,2.220884621188233821e-01
3.987999999999999545e+01,1.297361598097374336e-01
3.990000000000000568e+01,1.677759219187291428e-01
3.992000000000000171e+01,2.210713531069282423e-01
3.993999999999999773e+01,3.678156941342267117e-01
3.996000000000000085e+01,5.345422081554942473e-01
3.998000000000000398e+01,6.712628691805874737e-02
4.000000000000000000e+01,2.459990509881803955e-01
4.001999999999999602e+01,2.173724083503160709e-01
4.003999999999999915e+01,1.749228290830451837e-01
4.006000000000000227e+01,3.334574655824119049e-01
4.007999999999999829e+01,4.192756749835098162e-01
4.010000000000000142e+01,2.853716186519750786e-01
4.012000000000000455e+01,8.616490070807079904e-02
4.014000000000000057e+01,1.159998877141274060e-01
4.015999999999999659e+01,3.032808730314476287e-01
4.017999999999999972e+01,3.701877236027494300e-01
4.020000000000000284e+01,3.381517107732515126e-01
4.021999999999999886e+01,3.336401952828687012e-01
4.024000000000000199e+01,3.025661005477257026e-01
4.026000000000000512e+01,2.807017243436329967e-01
4.028000000000000114e+01,2.974442019762566503e-01
4.029999999999999716e+01,2.317592769973506606e-01
4.032000000000000028e+01,1.979674584356707068e-01
4.034000000000000341e+01,9.732222617553713817e-02
4.035999999999999943e+01,3.078362009820559964e-01
4.037999999999999545e+01,2.912914324014913015e-01
4.040000000000000568e+01,2.291082125842823503e-01
4.042000000000000171e+01,2.449198043585325557e-01
4.043999999999999773e+01,1.896040487702755628e-01
4.046000000000000085e+01,2.563594801362411024e-01
4.048000000000000398e+01,3.403081049025935556e-01
4.050000000000000000e+01,3.501074066474399449e-01
4.051999999999999602e+01,1.767592778685997956e-01
4.053999999999999915e+01,3.567451556260015089e-01
4.056000000000000227e+01,2.637096576814925708e-01
4.057999999999999829e+01,-1.213307817791904782e-02
4.060000000000000142e+01,4.518840638848524716e-01
4.062000000000000455e+01,2.655984536761184511e-01
4.064000000000000057e+01,2.524042770863471064e-01
4.065999999999999659e+01,3.350031187124762888e-01
4.067999999999999972e+01,1.351067760436234777e-01
4.070000000000000284e+01,3.925284134052198226e-01
4.071999999999999886e+01,2.846695083005641447e-01
4.074000000000000199e+01,5.029716204331503571e-01
4.076000000000000512e+01,9.638364195325633821e-01
4.078000000000000114e+01,2.149448085198977232e+00
4.079999999999999716e+01,4.132595919354042913e+00
4.082000000000000028e+01,4.067858953072472694e+00
4.084000000000000341e+01,3.104034933828482057e+00
4.085999999999999943e+01,1.957907341502339360e+00
4.087999999999999545e+01,7.892054243330793861e-01
4.090000000000000568e+01,7.262353477975967975e-01
4.092000000000000171e+01,5.791359130477071737e-01
4.093999999999999773e+01,3.773876604941229229e-01
4.096000000000000085e+01,2.341646679902976980e-01
4.098000000000000398e+01,3.603631514472487307e-01
4.100000000000000000e+01,2.376542746071516887e-01
4.101999999999999602e+01,2.794571107941446267e-02
4.103999999999999915e+01,1.311954757412343575e-01
4.106000000000000227e+01,3.305374561447341764e-01
4.107999999999999829e+01,4.286093592174199107e-02
4.110000000000000142e+01,2.640684060626046215e-01
4.112000000000000455e+01,1.751263644139160192e-01
4.114000000000000057e+01,1.732330976164764835e-01
4.115999999999999659e+01,3.723935259723860636e-01
4.117999999999999972e+01,-2.951109892862487875e-03
4.120000000000000284e+01,2.995130551401293806e-01
4.121999999999999886e+01,1.321594011474137298e-01
4.124000000000000199e+01,2.679933231471640642e-01
4.126000000000000512e+01,2.265964365551824122e-01
4.128000000000000114e+01,3.133406434953708852e-01
4.129999999999999716e+01,3.906133081852109501e-01
4.132000000000000028e+01,8.479821424832775789e-02
4.134000000000000341e+01,3.751156636797271515e-01
4.135999999999999943e+01,2.528791306038204456e-01
4.137999999999999545e+01,1.790305184267081962e-01
4.140000000000000568e+01,4.500757118886309915e-01
4.142000000000000171e+01,3.605781253113985452e-01
4.143999999999999773e+01,2.334357162615755821e-01
4.146000000000000085e+01,3.943690169776393195e-01
4.148000000000000398e+01,1.275966927797676786e-01
4.150000000000000000e+01,1.231418047807184141e-01
4.151999999999999602e+01,4.793026560472165021e-01
4.153999999999999915e+01,1.932039672866092128e-01
4.156000000000000227e+01,-1.018379082399679079e-02
4.157999999999999829e+01,9.282894929048336741e-02
4.160000000000000142e+01,-1.954731020165885111e-02
4.162000000000000455e+01,2.368987383891999199e-01
4.164000000000000057e+01,3.390794244284841552e-01
4.165999999999999659e+01,1.887436285283655701e-01
4.167999999999999972e+01,2.620223240846265012e-01
4.170000000000000284e+01,8.810377483064255055e-02
4.171999999999999886e+01,1.560301236144552572e-01
4.174000000000000199e+01,2.520875757875428724e-01
4.176000000000000512e+01,4.030623716699899828e-01
4.178000000000000114e+01,4.484413759192054649e-02
4.179999999999999716e+01,1.617462271600432211e-01
4.182000000000000028e+01,1.799362283624426628e-01
4.184000000000000341e+01,2.274727206137386881e-01
4.185999999999999943e+01,1.015020700492037103e-01
4.187999999999999545e+01,3.889801677701285598e-01
4.190000000000000568e+01,4.083691466210122023e-01
4.192000000000000171e+01,1.822577434059687029e-02
4.193999999999999773e+01,2.231873304449935869e-01
4.196000000000000085e+01,1.976604931382729968e-01
4.198000000000000398e+01,2.388487293221288610e-01
4.200000000000000000e+01,2.299990818502102852e-01
4.202000000000000313e+01,1.557621002210111405e-01
4.203999999999999915e+01,3.036284896976387815e-01
4.206000000000000227e+01,1.587652193033545767e-01
4.207999999999999829e+01,2.924918223904399706e-01
4.210000000000000142e+01,-2.136299790447860128e-02
4.211999999999999744e+01,1.541313211479295175e-01
4.214000000000000057e+01,3.011762592711781372e-01
4.216000000000000369e+01,2.042888999679208784e-01
4.217999999999999972e+01,1.742776262745584226e-01
4.220000000000000284e+01,7.720049825938844756e-02
4.221999999999999886e+01,2.998907410160417397e-01
4.224000000000000199e+01,-3.321847821188707306e-02
4.225999999999999801e+01,-3.739610228550081794e-02
4.228000000000000114e+01,2.354744662868298588e-01
4.229999999999999716e+01,2.786649053212420513e-01
4.232000000000000028e+01,2.778155411865539381e-01
4.234000000000000341e+01,-1.482463374111422883e-03
4.235999999999999943e+01,2.835465182534169792e-01
4.238000000000000256e+01,1.653427435548081303e-01
4.239999999999999858e+01,2.695975974540725240e-01
4.242000000000000171e+01,3.800285714591249975e-01
4.243999999999999773e+01,5.127570468965216705e-02
4.246000000000000085e+01,8.439034688749755264e-02
4.248000000000000398e+01,1.768815606921171346e-01
4.250000000000000000e+01,3.082963421327787334e-01
4.252000000000000313e+01,2.811422786323055090e-01
4.253999999999999915e+01,1.981197369096822092e-01
4.256000000000000227e+01,8.405558712974449398e-02
4.257999999999999829e+01,3.227413838707069577e-02
4.260000000000000142e+01,3.028979213477364096e-01
4.261999999999999744e+01,1.721113621466497656e-01
4.264000000000000057e+01,2.384524358832154078e-01
4.266000000000000369e+01,1.635832149029886606e-01
4.267999999999999972e+01,2.837852207160486695e-01
4.270000000000000284e+01,5.127415888517100617e-02
4.271999999999999886e+01,4.046838973812352247e-01
4.274000000000000199e+01,4.557761425851238335e-01
4.275999999999999801e+01,1.800357346807609504e-01
4.278000000000000114e+01,4.846747240344861374e-01
4.279999999999999716e+01,4.162660610810268169e-01
4.282000000000000028e+01,2.210775033750318475e-01
4.284000000000000341e+01,1.549359946644426889e-01
4.285999999999999943e+01,1.586390490207465753e-01
4.288000000000000256e+01,2.725700611974717358e-01
4.289999999999999858e+01,3.154145002394386221e-01
4.292000000000000171e+01,2.613980485436538381e-01
4.293999999999999773e+01,3.075405470373708816e-01
4.296000000000000085e+01,1.193803922558131503e-01
4.298000000000000398e+01,-8.388706198413824200e-02
4.300000000000000000e+01,1.780566397606856976e-01
4.302000000000000313e+01,2.991221392189163386e-01
4.303999999999999915e+01,1.175655555803927915e-01
4.306000000000000227e+01,2.386384920442073676e-01
4.307999999999999829e+01,1.284963176421103914e-01
4.310000000000000142e+01,1.952648781265422795e-01
4.311999999999999744e+01,2.877712579121692871e-01
4.314000000000000057e+01,9.009356012271006742e-02
4.316000000000000369e+01,1.265205935685797811e-01
4.317999999999999972e+01,1.160963382254075332e-01
4.320000000000000284e+01,1.416412175004577445e-01
4.321999999999999886e+01,5.394883542889473971e-02
4.324000000000000199e+01,-6.044426188207527306e-02
4.325999999999999801e+01,2.691392501528447334e-01
4.328000000000000114e+01,2.206094184747298681e-01
4.329999999999999716e+01,1.667566223894447752e-01
4.332000000000000028e+01,2.065249279333278287e-01
4.334000000000000341e+01,1.947783946062022209e-01
4.335999999999999943e+01,1.657035106402532099e-01
4.338000000000000256e+01,2.764351033336822083e-01
4.339999999999999858e+01,2.039334062607853215e-01
4.342000000000000171e+01,2.583920427161628952e-01
4.343999999999999773e+01,-2.546104249307087203e-02
4.346000000000000085e+01,2.021866690827541224e-01
4.348000000000000398e+01,1.503399120623507002e-01
4.350000000000000000e+01,3.291387529954564184e-01
4.352000000000000313e+01,2.736427952519755458e-01
4.353999999999999915e+01,3.594674786856488780e-01
4.356000000000000227e+01,3.622492729322711602e-01
4.357999999999999829e+01,1.997697891019198924e-01
4.360000000000000142e+01,2.818509230701721768e-01
4.361999999999999744e+01,5.633127251294066384e-02
4.364000000000000057e+01,2.770738611584377259e-02
4.366000000000000369e+01,4.025618459162397245e-01
4.367999999999999972e+01,2.487875521747368590e-01
4.370000000000000284e+01,2.422021101164676393e-01
4.371999999999999886e+01,7.712007087313497988e-02
4.374000000000000199e+01,2.533136303701182257e-01
4.375999999999999801e+01,1.865076270204026609e-01
4.378000000000000114e+01,3.007253283131161581e-01
4.379999999999999716e+01,2.087410311183359457e-01
4.382000000000000028e+01,2.658265981800400635e-01
4.384000000000000341e+01,2.914422251074145764e-01
4.385999999999999943e+01,2.611031646245055016e-01
4.388000000000000256e+01,1.438320873199213645e-01
4.389999999999999858e+01,1.567973592354423573e-01
4.392000000000000171e+01,1.409475894682400143e-01
4.393999999999999773e+01,2.807977573224688106e-01
4.396000000000000085e+01,3.859719381556609985e-01
4.398000000000000398e+01,1.140965297543616343e-03
4.400000000000000000e+01,2.815671127720279499e-01
4.402000000000000313e+01,3.028004960910968268e-01
4.403999999999999915e+01,1.104033660400710187e-01
4.406000000000000227e+01,2.501585585764068420e-01
4.407999999999999829e+01,2.754833251697992869e-01
4.410000000000000142e+01,3.887906529677098710e-01
4.411999999999999744e+01,3.430438233244711976e-01
4.414000000000000057e+01,1.482210622131623357e-01
4.416000000000000369e+01,3.127419569219618833e-01
4.417999999999999972e+01,1.655335067891901546e-01
4.420000000000000284e+01,2.960980661843045092e-01
4.421999999999999886e+01,1.796264984358709738e-01
4.424000000000000199e+01,1.704377641478131700e-01
4.425999999999999801e+01,4.447675521011889010e-01
4.428000000000000114e+01,1.094594669788596653e-01
4.430000000000000426e+01,-2.373817349036579788e-02
4.432000000000000028e+01,1.596160790326431878e-01
4.434000000000000341e+01,2.147690931550377547e-01
4.435999999999999943e+01,2.479530107123929239e-01
4.438000000000000256e+01,3.770942491464224222e-02
4.439999999999999858e+01,2.865770169716437277e-01
4.442000000000000171e+01,1.898971102834356994e-01
4.443999999999999773e+01,3.477606337176998297e-01
4.446000000000000085e+01,2.036149454501037515e-01
4.448000000000000398e+01,1.102494356844614526e-01
4.450000000000000000e+01,1.992601026338398917e-01
4.452000000000000313e+01,2.081317731823277006e-01
4.453999999999999915e+01,3.355193455229726340e-01
4.456000000000000227e+01,3.289365468982050067e-01
4.457999999999999829e+01,2.083699859945346011e-01
4.460000000000000142e+01,2.149633498577603052e-01
4.461999999999999744e+01,-1.873929053966670241e-02
4.464000000000000057e+01,1.798525426055010423e-01
4.466000000000000369e+01,3.290921621666211827e-01
4.467999999999999972e+01,1.880128652159222813e-01
4.470000000000000284e+01,1.990740861006698725e-01
4.471999999999999886e+01,2.024031445422994901e-01
4.474000000000000199e+01,7.099386506229005134e-02
4.475999999999999801e+01,2.385214289683409705e-01
4.478000000000000114e+01,2.977815306441597976e-01
4.480000000000000426e+01,1.711832402439940892e-01
4.482000000000000028e+01,1.535521775731222838e-01
4.484000000000000341e+01,1.057439466892519664e-01
4.485999999999999943e+01,1.837837097199387579e-02
4.488000000000000256e+01,8.788164584659645395e-02
