# 2Theta,Intensity
3.298000000000000398e+01,1.575399255767443440e-01
3.300000000000000000e+01,1.959195797727465160e-01
3.301999999999999602e+01,1.911277339793728547e-01
3.303999999999999915e+01,9.251191723012740509e-01
3.306000000000000227e+01,1.155779858442514074e+00
3.307999999999999829e+01,1.782344441432674342e+00
3.310000000000000142e+01,1.707180119103107074e+00
3.312000000000000455e+01,8.851216527985298343e-01
3.314000000000000057e+01,6.459490591671649407e-01
3.315999999999999659e+01,2.914834523723649484e-01
3.317999999999999972e+01,2.625394154428148941e-01
3.320000000000000284e+01,5.880924170207377233e-02
3.321999999999999886e+01,2.031979759843242639e-01
3.324000000000000199e+01,-3.096526268789140304e-03
3.326000000000000512e+01,8.557562490230559427e-02
3.328000000000000114e+01,1.314860754297062784e-01
3.329999999999999716e+01,1.169466573393328490e-01
3.332000000000000028e+01,-2.801265964915283097e-02
3.334000000000000341e+01,8.719658506259918285e-02
3.335999999999999943e+01,1.097589411147470023e-01
3.337999999999999545e+01,1.557565986743915110e-01
3.340000000000000568e+01,7.959767410847169711e-02
3.342000000000000171e+01,5.743266057241257216e-02
3.343999999999999773e+01,4.663204030694955565e-02
3.346000000000000085e+01,7.975653925902209673e-02
3.348000000000000398e+01,2.270806508337004093e-01
3.350000000000000000e+01,2.556601506140120383e-01
3.351999999999999602e+01,1.908342994337152154e-01
3.353999999999999915e+01,2.326653073946869932e-01
3.356000000000000227e+01,2.692024161543809385e-02
3.357999999999999829e+01,2.057776535722606881e-01
3.360000000000000142e+01,9.029676279477111267e-02
3.362000000000000455e+01,2.585468748201649736e-01
3.364000000000000057e+01,5.626728052348808212e-02
3.365999999999999659e+01,3.933915280742698861e-02
3.367999999999999972e+01,-1.992310574720120367e-02
3.370000000000000284e+01,1.335092787541673487e-01
3.371999999999999886e+01,9.126935041432263085e-02
3.374000000000000199e+01,1.883957364163146020e-01
3.376000000000000512e+01,1.130258260893965833e-01
3.378000000000000114e+01,3.107397240427846041e-01
3.379999999999999716e+01,9.940525255098102420e-02
3.382000000000000028e+01,2.931040488591289406e-01
3.384000000000000341e+01,1.464012288006547036e-01
3.385999999999999943e+01,1.941025772270038585e-01
3.387999999999999545e+01,3.142638435525628160e-01
3.390000000000000568e+01,2.061554907320655716e-01
3.392000000000000171e+01,2.912664642125978864e-01
3.393999999999999773e+01,6.004240709011744725e-02
3.396000000000000085e+01,1.374601748097960263e-01
3.398000000000000398e+01,4.377526817711746010e-01
3.400000000000000000e+01,8.636476070879110789e-02
3.401999999999999602e+01,3.964927560386019567e-01
3.403999999999999915e+01,3.040712271217126395e-01
3.406000000000000227e+01,3.990373257906518201e-01
3.407999999999999829e+01,3.618984346398044782e-01
3.410000000000000142e+01,5.516881366996067015e-01
3.412000000000000455e+01,3.405317864482362289e-01
3.414000000000000057e+01,6.089809551294482759e-01
3.415999999999999659e+01,4.674067692415491693e-01
3.417999999999999972e+01,5.122255481728008597e-01
3.420000000000000284e+01,8.590487456527767796e-01
3.421999999999999886e+01,9.756990540913499377e-01
3.424000000000000199e+01,1.136394028469657869e+00
3.426000000000000512e+01,1.562961435260009857e+00
3.428000000000000114e+01,1.392285074676283152e+00
3.429999999999999716e+01,2.413689379643781052e+00
3.432000000000000028e+01,2.348538176810205158e+00
3.434000000000000341e+01,3.566945603031743239e+00
3.435999999999999943e+01,5.365264062142008683e+00
3.437999999999999545e+01,1.191986566978084916e+01
3.440000000000000568e+01,2.801975914627000108e+01
3.442000000000000171e+01,6.207911726464828917e+01
3.443999999999999773e+01,1.000000000000000000e+02
3.446000000000000085e+01,9.683558977030266135e+01
3.448000000000000398e+01,5.409179959717307185e+01
3.450000000000000000e+01,2.425997342410687452e+01
3.451999999999999602e+01,1.022453666178203058e+01
3.453999999999999915e+01,5.498961674632734109e+00
3.456000000000000227e+01,3.595511150967344083e+00
3.457999999999999829e+01,2.474490092362400251e+00
3.460000000000000142e+01,1.877430792907894608e+00
3.462000000000000455e+01,1.755329840517829476e+00
3.464000000000000057e+01,1.509315825157025781e+00
3.465999999999999659e+01,1.354873150388611780e+00
3.467999999999999972e+01,7.625406121540562188e-01
3.470000000000000284e+01,6.896568858303234739e-01
3.471999999999999886e+01,7.103508097159038082e-01
3.474000000000000199e+01,7.238484399227642641e-01
3.476000000000000512e+01,1.906401711911800967e-01
3.478000000000000114e+01,6.030756430757839848e-01
3.479999999999999716e+01,5.196007759944293314e-01
3.482000000000000028e+01,3.467413914340683467e-01
3.484000000000000341e+01,4.607479394564245045e-01
3.485999999999999943e+01,2.214323725081758787e-01
3.487999999999999545e+01,1.624109642331745262e-01
3.490000000000000568e+01,1.728924465053338633e-01
3.492000000000000171e+01,1.877317593703330678e-01
3.493999999999999773e+01,1.544722196956378225e-02
3.496000000000000085e+01,2.317117265116420688e-01
3.498000000000000398e+01,2.122792544782641511e-01
3.500000000000000000e+01,2.970898045614506766e-01
3.501999999999999602e+01,3.265555364618386580e-01
3.503999999999999915e+01,5.661619954386296755e-02
3.506000000000000227e+01,1.099599676174006224e-01
3.507999999999999829e+01,3.925604989225208591e-02
3.510000000000000142e+01,-2.142120484773128164e-01
3.512000000000000455e+01,1.520274655277051301e-01
3.514000000000000057e+01,5.356601025255662563e-02
3.515999999999999659e+01,1.756391271000153076e-01
3.517999999999999972e+01,1.023394594515481537e-01
3.520000000000000284e+01,1.841703995721455100e-01
3.521999999999999886e+01,1.706656248061829695e-01
3.524000000000000199e+01,2.684654351829982577e-01
3.526000000000000512e+01,9.509190779679498051e-02
3.528000000000000114e+01,6.523161910653907380e-02
3.529999999999999716e+01,-6.598810473016508693e-02
3.532000000000000028e+01,-1.191307757022362357e-01
3.534000000000000341e+01,8.215536244426532853e-02
3.535999999999999943e+01,1.401414384488860465e-01
3.537999999999999545e+01,8.121157422947555826e-02
3.540000000000000568e+01,1.363063889063984846e-01
3.542000000000000171e+01,-2.751709657359933600e-03
3.543999999999999773e+01,-2.191902667865308907e-01
3.546000000000000085e+01,9.024928779550420166e-02
3.548000000000000398e+01,1.211935723016900439e-02
3.550000000000000000e+01,9.062921630342281321e-02
3.551999999999999602e+01,3.440243802684461727e-02
3.553999999999999915e+01,9.415072178929596858e-02
3.556000000000000227e+01,4.230454028592785243e-02
3.557999999999999829e+01,2.491470564148710876e-01
3.560000000000000142e+01,2.790397579234670800e-01
3.562000000000000455e+01,2.481336656831774901e-01
3.564000000000000057e+01,1.812735933834067892e-01
3.565999999999999659e+01,1.349358483384481278e-01
3.567999999999999972e+01,1.169418861760863626e-01
3.570000000000000284e+01,1.617927416979175470e-01
3.571999999999999886e+01,-7.193286543447401093e-02
3.574000000000000199e+01,2.778754965631832774e-01
3.576000000000000512e+01,-7.590177312862864123e-02
3.578000000000000114e+01,2.148484755498035470e-02
3.579999999999999716e+01,6.672331935081404763e-02
3.582000000000000028e+01,-1.038063264899541371e-01
3.584000000000000341e+01,-4.899074705175487932e-02
3.585999999999999943e+01,1.874321947088459228e-01
3.587999999999999545e+01,1.806869631605080573e-01
3.590000000000000568e+01,6.067776604828416936e-02
3.592000000000000171e+01,3.661762693242241046e-02
3.593999999999999773e+01,2.120898656821895989e-01
3.596000000000000085e+01,-1.115260699133941748e-02
3.598000000000000398e+01,-8.577872446873796575e-02
3.600000000000000000e+01,4.500228078067589760e-02
3.601999999999999602e+01,3.215685352397078256e-02
3.603999999999999915e+01,-1.855266298163302588e-02
3.606000000000000227e+01,9.504616923183764610e-02
3.607999999999999829e+01,2.071668980158601348e-01
3.610000000000000142e+01,2.715137011128046160e-02
3.612000000000000455e+01,-7.323073519363071035e-03
3.614000000000000057e+01,3.441908025481428823e-01
3.615999999999999659e+01,1.728275238719201579e-01
3.617999999999999972e+01,1.831708657056598522e-01
3.620000000000000284e+01,3.713958996003886848e-02
3.621999999999999886e+01,-4.267982485641091950e-02
3.624000000000000199e+01,-3.254825853828970800e-02
3.626000000000000512e+01,2.060151134548978691e-01
3.628000000000000114e+01,3.303625892451732011e-03
3.629999999999999716e+01,6.246196239711047926e-02
3.632000000000000028e+01,1.022686399562575815e-01
3.634000000000000341e+01,1.574696157674102814e-01
3.635999999999999943e+01,6.685994362779240641e-02
3.637999999999999545e+01,6.510326593094924175e-02
3.640000000000000568e+01,7.926266370010429108e-02
3.642000000000000171e+01,1.056849191075860811e-01
3.643999999999999773e+01,2.078750915467265092e-01
3.646000000000000085e+01,1.057865637448477530e-01
3.648000000000000398e+01,-1.607770319581179955e-02
3.650000000000000000e+01,1.467991723706469076e-01
3.651999999999999602e+01,3.415264054726045023e-02
3.653999999999999915e+01,2.523884832331851347e-01
3.656000000000000227e+01,9.289929031393692749e-02
3.657999999999999829e+01,-1.174267302372236123e-02
3.660000000000000142e+01,2.023244030616935252e-01
3.662000000000000455e+01,3.704548302725777509e-01
3.664000000000000057e+01,2.190897007471386548e-01
3.665999999999999659e+01,3.230038209113421099e-01
3.667999999999999972e+01,2.247015013533811001e-01
3.670000000000000284e+01,2.839771600956779718e-01
3.671999999999999886e+01,2.463439071022259230e-01
3.674000000000000199e+01,2.394197185059511457e-01
3.676000000000000512e+01,3.476602530748248432e-01
3.678000000000000114e+01,2.077415529768727176e-01
3.679999999999999716e+01,2.850776238362483506e-01
3.682000000000000028e+01,6.633144943160786955e-01
3.684000000000000341e+01,4.305993752366482630e-01
3.685999999999999943e+01,3.623069399793171219e-01
3.687999999999999545e+01,6.463287704379607757e-01
3.690000000000000568e+01,7.411914236382628474e-01
3.692000000000000171e+01,4.544262156863604907e-01
3.693999999999999773e+01,8.394191208928298842e-01
3.696000000000000085e+01,1.102514065401343002e+00
3.698000000000000398e+01,1.165151343894509806e+00
3.700000000000000000e+01,1.966391011016681345e+00
3.701999999999999602e+01,2.353987183161008190e+00
3.703999999999999915e+01,3.778848359878092644e+00
3.706000000000000227e+01,8.700515428476931490e+00
3.707999999999999829e+01,2.015205501045150172e+01
3.710000000000000142e+01,3.977630680019122167e+01
3.712000000000000455e+01,6.112897634888888376e+01
3.714000000000000057e+01,5.250741408079397843e+01
3.715999999999999659e+01,3.269624773998299361e+01
3.717999999999999972e+01,1.346930239493923409e+01
3.720000000000000284e+01,5.097640456182777946e+00
3.721999999999999886e+01,3.117632500085588010e+00
3.724000000000000199e+01,1.903982193419560875e+00
3.726000000000000512e+01,1.889864586745917840e+00
3.728000000000000114e+01,1.269477811633451969e+00
3.729999999999999716e+01,9.399784374103020701e-01
3.732000000000000028e+01,6.066400387092125701e-01
3.734000000000000341e+01,8.109373465095416345e-01
3.735999999999999943e+01,4.424797231679818976e-01
3.737999999999999545e+01,2.564554719964270424e-01
3.740000000000000568e+01,3.337291462782793761e-01
3.742000000000000171e+01,4.204801698490501782e-01
3.743999999999999773e+01,6.216119780349882440e-01
3.746000000000000085e+01,4.702574209788608628e-01
3.748000000000000398e+01,2.719703454559383241e-02
3.750000000000000000e+01,3.581603169024730887e-02
3.751999999999999602e+01,2.353005128535062274e-01
3.753999999999999915e+01,-5.978530874713378768e-02
3.756000000000000227e+01,1.492182775723349120e-01
3.757999999999999829e+01,1.375663125699893574e-01
3.760000000000000142e+01,1.890086841019547881e-01
3.762000000000000455e+01,1.711814490479470485e-01
3.764000000000000057e+01,1.362445556967297466e-01
3.765999999999999659e+01,9.781494700100620832e-02
3.767999999999999972e+01,2.216370610105407590e-01
3.770000000000000284e+01,1.047208377077213787e-01
3.771999999999999886e+01,3.482091455862104667e-01
3.774000000000000199e+01,-8.400154953059876806e-02
3.776000000000000512e+01,6.779362025680510384e-02
3.778000000000000114e+01,2.304460449104358266e-01
3.779999999999999716e+01,8.880643249621390789e-02
3.782000000000000028e+01,1.682774664806349074e-01
3.784000000000000341e+01,8.327672257837724634e-02
3.785999999999999943e+01,2.625038240355078156e-01
3.787999999999999545e+01,-2.751111672278451145e-02
3.790000000000000568e+01,1.387040738395190487e-01
3.792000000000000171e+01,-1.664990313111162912e-02
3.793999999999999773e+01,1.010597254293450903e-01
3.796000000000000085e+01,-7.307077569698212927e-02
3.798000000000000398e+01,1.899888011281022082e-01
3.800000000000000000e+01,2.431043013155000099e-01
3.801999999999999602e+01,8.557613864198714004e-02
3.803999999999999915e+01,1.292229753523096158e-01
3.806000000000000227e+01,9.675274742045736343e-02
3.807999999999999829e+01,3.195019703021833440e-02
3.810000000000000142e+01,2.885439446091004889e-01
3.812000000000000455e+01,1.321750476069327718e-01
3.814000000000000057e+01,4.973137939960887988e-02
3.815999999999999659e+01,2.032367593867900057e-01
3.817999999999999972e+01,-5.523513917236576483e-03
3.820000000000000284e+01,7.670140405797049032e-02
3.821999999999999886e+01,1.416364518497028324e-01
3.824000000000000199e+01,1.268540537601128282e-01
3.826000000000000512e+01,-8.569734510272776495e-02
3.828000000000000114e+01,4.880722699473000886e-02
3.829999999999999716e+01,-9.890367991599143677e-03
3.832000000000000028e+01,9.358573140850058592e-02
3.834000000000000341e+01,2.028054116967638321e-01
3.835999999999999943e+01,9.238776560039024810e-02
3.837999999999999545e+01,4.139440831728519871e-02
3.840000000000000568e+01,-2.638444984572684004e-02
3.842000000000000171e+01,-2.754770415075476556e-02
3.843999999999999773e+01,2.308629472369711638e-02
3.846000000000000085e+01,1.043309438228794683e-01
3.848000000000000398e+01,8.400221241812286244e-02
3.850000000000000000e+01,2.831750943070816540e-01
3.851999999999999602e+01,2.627508684197702449e-01
3.853999999999999915e+01,-2.688267211513975519e-02
3.856000000000000227e+01,9.403303712570340589e-02
3.857999999999999829e+01,2.203220084467069351e-01
3.860000000000000142e+01,-5.436356976882933401e-02
3.862000000000000455e+01,1.618050028490584380e-01
3.864000000000000057e+01,1.053293953994870885e-02
3.865999999999999659e+01,-8.190871229031849998e-02
3.867999999999999972e+01,2.760221726476267401e-01
3.870000000000000284e+01,1.037349924110560484e-01
3.871999999999999886e+01,2.160375260585038759e-02
3.874000000000000199e+01,-7.392522222662312181e-02
3.876000000000000512e+01,3.874624589408972447e-02
3.878000000000000114e+01,7.307930837748882746e-02
3.879999999999999716e+01,9.599326779748060257e-02
3.882000000000000028e+01,1.101852664636616130e-01
3.884000000000000341e+01,1.541063536575206228e-01
3.885999999999999943e+01,4.955296215244919811e-02
3.887999999999999545e+01,-9.007727788502300006e-03
3.890000000000000568e+01,4.589692939981308839e-02
3.892000000000000171e+01,1.099634893322496698e-01
3.893999999999999773e+01,4.633210619331838698e-02
3.896000000000000085e+01,1.010183219159341700e-01
3.898000000000000398e+01,-4.758374587441420445e-02
3.900000000000000000e+01,-2.268503518014996622e-03
3.901999999999999602e+01,-1.417896915612641418e-01
3.903999999999999915e+01,8.762622053172089420e-02
3.906000000000000227e+01,1.969405576834100391e-01
3.907999999999999829e+01,1.220429919271857760e-01
3.910000000000000142e+01,-1.529830728714368093e-01
3.912000000000000455e+01,1.696870986206036047e-01
3.914000000000000057e+01,4.055483914262512923e-02
3.915999999999999659e+01,3.706255451548908647e-02
3.917999999999999972e+01,8.144510172100097312e-02
3.920000000000000284e+01,-4.170386660151743224e-02
3.921999999999999886e+01,2.450875765542389340e-01
3.924000000000000199e+01,1.061141152578912034e-01
3.926000000000000512e+01,1.874108980968561544e-01
3.928000000000000114e+01,9.731984826585901582e-02
3.929999999999999716e+01,2.365479447767399601e-01
3.932000000000000028e+01,-7.095220181719663621e-02
3.934000000000000341e+01,-3.393886364798075900e-02
3.935999999999999943e+01,6.760468880921820245e-02
3.937999999999999545e+01,2.154883592536304959e-01
3.940000000000000568e+01,7.913527654311986598e-03
3.942000000000000171e+01,1.436325830943623594e-01
3.943999999999999773e+01,5.883247020374655911e-02
3.946000000000000085e+01,6.643714065753431042e-02
3.948000000000000398e+01,2.197646427739731456e-02
3.950000000000000000e+01,2.945213208568203331e-02
3.951999999999999602e+01,1.106111039356708348e-01
3.953999999999999915e+01,2.077096616100756465e-01
3.956000000000000227e+01,1.020001549715447015e-01
3.957999999999999829e+01,1.228880547852563981e-01
3.960000000000000142e+01,3.067360034895123544e-01
3.962000000000000455e+01,-2.177753899931038351e-01
3.964000000000000057e+01,8.207547968591051568e-02
3.965999999999999659e+01,2.422330725637469265e-03
3.967999999999999972e+01,-6.633075285011409694e-02
3.970000000000000284e+01,-1.365649433280870240e-01
3.971999999999999886e+01,1.658276866671090088e-01
3.974000000000000199e+01,3.325076079942476670e-01
3.976000000000000512e+01,2.375441629534405796e-01
3.978000000000000114e+01,2.055311668076695297e-01
3.979999999999999716e+01,1.525152822356793669e-01
3.982000000000000028e+01,2.496727452502186528e-01
3.984000000000000341e+01,5.161454655053212409e-02
3.985999999999999943e+01,2.240606164633702213e-01
3.987999999999999545e+01,3.889375577507633297e-01
3.990000000000000568e+01,2.404872661772553544e-01
3.992000000000000171e+01,3.314978724755843209e-01
3.993999999999999773e+01,1.558486327746670119e-01
3.996000000000000085e+01,4.451086414298571770e-01
3.998000000000000398e+01,2.751474300375078563e-01
4.000000000000000000e+01,4.660781346111969037e-01
4.001999999999999602e+01,4.330612615695097478e-01
4.003999999999999915e+01,6.035916457166170535e-01
4.006000000000000227e+01,6.785343262111916962e-01
4.007999999999999829e+01,1.134622299798588418e+00
4.010000000000000142e+01,1.699829662397315033e+00
4.012000000000000455e+01,2.773361532110118155e+00
4.014000000000000057e+01,6.486029775270295339e+00
4.015999999999999659e+01,1.407924290862582239e+01
4.017999999999999972e+01,2.553669928855203963e+01
4.020000000000000284e+01,3.281635548862240626e+01
4.021999999999999886e+01,2.375078392789541226e+01
4.024000000000000199e+01,1.151743406853359986e+01
4.026000000000000512e+01,4.473021594406500157e+00
4.028000000000000114e+01,2.217219631804060676e+00
4.029999999999999716e+01,1.507108568080217204e+00
4.032000000000000028e+01,1.160023200350366546e+00
4.034000000000000341e+01,8.400652185669874594e-01
4.035999999999999943e+01,8.353691541858730973e-01
4.037999999999999545e+01,5.676194374443964685e-01
4.040000000000000568e+01,2.737803564267100587e-01
4.042000000000000171e+01,2.632063489332114314e-01
4.043999999999999773e+01,2.202525191349922751e-01
4.046000000000000085e+01,3.192487474293494443e-01
4.048000000000000398e+01,3.791694393287249332e-01
4.050000000000000000e+01,1.221116205187501441e-01
4.051999999999999602e+01,1.917932107823394905e-01
4.053999999999999915e+01,2.209169410244199716e-01
4.056000000000000227e+01,1.582359677600352899e-01
4.057999999999999829e+01,1.770951372710562188e-01
4.060000000000000142e+01,1.378634746150799451e-01
4.062000000000000455e+01,1.498821835518918677e-01
4.064000000000000057e+01,7.004106826937282759e-02
4.065999999999999659e+01,2.530644073978144393e-01
4.067999999999999972e+01,7.759339704155941708e-02
4.070000000000000284e+01,2.169380396447693204e-01
4.071999999999999886e+01,1.341016095310584300e-01
4.074000000000000199e+01,-1.276079404566061656e-02
4.076000000000000512e+01,1.600166506571193692e-01
4.078000000000000114e+01,-1.478301661628879105e-01
4.079999999999999716e+01,1.246811752377975507e-01
4.082000000000000028e+01,5.569516621948220753e-02
4.084000000000000341e+01,2.554526943469142553e-01
4.085999999999999943e+01,1.872455163218046670e-01
4.087999999999999545e+01,2.394985426674729918e-03
4.090000000000000568e+01,1.206168949467416457e-01
4.092000000000000171e+01,3.467150399181848780e-02
4.093999999999999773e+01,2.054903025797454319e-01
4.096000000000000085e+01,1.012371684941380107e-01
4.098000000000000398e+01,-5.366593240051551611e-02
4.100000000000000000e+01,-4.437545251868733887e-02
4.101999999999999602e+01,-3.621307238582804379e-03
4.103999999999999915e+01,5.642819070765134337e-02
4.106000000000000227e+01,9.989775415682841664e-02
4.107999999999999829e+01,2.316380273442721904e-01
4.110000000000000142e+01,1.179118800702558534e-01
4.112000000000000455e+01,-1.754093605343489196e-02
4.114000000000000057e+01,-3.623408871933372216e-02
4.115999999999999659e+01,-1.427567446618176021e-02
4.117999999999999972e+01,3.867430776598944353e-02
4.120000000000000284e+01,7.363633790648992095e-02
4.121999999999999886e+01,1.262654951331367622e-03
4.124000000000000199e+01,1.083576229238016331e-01
4.126000000000000512e+01,1.459580549882100731e-01
4.128000000000000114e+01,1.511159774123394250e-01
4.129999999999999716e+01,2.795550639028753989e-02
4.132000000000000028e+01,6.155508890061661686e-02
4.134000000000000341e+01,6.177167411194804669e-02
4.135999999999999943e+01,9.227465222308879611e-02
4.137999999999999545e+01,8.655531975705491043e-02
4.140000000000000568e+01,1.290505069303442276e-01
4.142000000000000171e+01,5.795428273727418374e-03
4.143999999999999773e+01,-5.961818079035513529e-02
4.146000000000000085e+01,-3.497166049136290339e-02
4.148000000000000398e+01,1.369316077047904034e-01
4.150000000000000000e+01,8.634055502582081709e-02
4.151999999999999602e+01,1.534655132148926571e-01
4.153999999999999915e+01,-1.535589139803213155e-01
4.156000000000000227e+01,5.502946114400396327e-02
4.157999999999999829e+01,1.279766141053808592e-01
4.160000000000000142e+01,1.924476968979036903e-02
4.162000000000000455e+01,8.854010285514203604e-02
4.164000000000000057e+01,-5.948777771897647074e-03
4.165999999999999659e+01,-2.299885079137968871e-02
4.167999999999999972e+01,8.537297805672862394e-02
4.170000000000000284e+01,-1.639089933132811816e-02
4.171999999999999886e+01,1.221146972393573060e-01
4.174000000000000199e+01,-1.123558730803420058e-02
4.176000000000000512e+01,8.893769971730190738e-02
4.178000000000000114e+01,1.915070868362084844e-01
4.179999999999999716e+01,8.129288614434274085e-02
4.182000000000000028e+01,-5.325853015684699904e-02
4.184000000000000341e+01,9.672105543660183130e-03
4.185999999999999943e+01,-7.768701976539590763e-03
4.187999999999999545e+01,8.060632298564193721e-02
4.190000000000000568e+01,1.370904346324502421e-01
4.192000000000000171e+01,-1.600787333896046549e-01
4.193999999999999773e+01,4.012232203508762050e-03
4.196000000000000085e+01,1.204579307118938403e-01
4.198000000000000398e+01,2.275638402011798678e-01
4.200000000000000000e+01,-1.154813310211415560e-03
4.202000000000000313e+01,-1.084814481231194949e-01
4.203999999999999915e+01,-4.330422541696779537e-02
4.206000000000000227e+01,3.931081730621143605e-02
4.207999999999999829e+01,1.188973751086860320e-01
4.210000000000000142e+01,2.392450494454978760e-01
4.211999999999999744e+01,-2.939047242585427974e-02
4.214000000000000057e+01,6.335744548676706858e-04
4.216000000000000369e+01,1.665846541197124608e-02
4.217999999999999972e+01,2.238470160372621198e-01
4.220000000000000284e+01,-2.774389939914099698e-02
4.221999999999999886e+01,3.493862100208899868e-01
4.224000000000000199e+01,4.217084719004787069e-02
4.225999999999999801e+01,1.393229131012966096e-02
4.228000000000000114e+01,-1.852752069413452773e-01
4.229999999999999716e+01,-1.172683922443637367e-01
4.232000000000000028e+01,3.303052903647409055e-02
4.234000000000000341e+01,2.026804409163662432e-02
4.235999999999999943e+01,2.435918256740009225e-02
4.238000000000000256e+01,5.914290675200699305e-05
4.239999999999999858e+01,-1.233252682189717037e-01
4.242000000000000171e+01,8.087308520243187415e-02
4.243999999999999773e+01,5.020888614245935799e-02
4.246000000000000085e+01,-7.805604332244722721e-02
4.248000000000000398e+01,-3.617288023520035672e-02
4.250000000000000000e+01,8.043358640463735276e-02
4.252000000000000313e+01,-7.320108017825148472e-02
4.253999999999999915e+01,-5.291506355797621908e-03
4.256000000000000227e+01,3.053534408236863174e-02
4.257999999999999829e+01,-4.051856888086238784e-02
4.260000000000000142e+01,3.615239952847231625e-02
4.261999999999999744e+01,1.608903222008019329e-01
4.264000000000000057e+01,-1.440259736112565747e-01
4.266000000000000369e+01,3.226725289931265950e-01
4.267999999999999972e+01,-1.045996398042230019e-01
4.270000000000000284e+01,9.142347748746867953e-02
4.271999999999999886e+01,-3.615376675427125347e-02
4.274000000000000199e+01,5.139452629142673284e-02
4.275999999999999801e+01,3.211178642248123383e-02
4.278000000000000114e+01,2.416116536546565954e-02
4.279999999999999716e+01,5.920392787565982064e-03
4.282000000000000028e+01,2.163805974779774155e-01
4.284000000000000341e+01,1.124436976952338380e-01
4.285999999999999943e+01,2.234417029444594194e-01
4.288000000000000256e+01,1.219655520212209465e-01
4.289999999999999858e+01,-4.321764544638215938e-02
4.292000000000000171e+01,1.611677644057826486e-01
4.293999999999999773e+01,1.249919733436303387e-01
4.296000000000000085e+01,9.453093901852810399e-02
4.298000000000000398e+01,-1.928532847665873073e-02
4.300000000000000000e+01,1.099430060942697684e-01
4.302000000000000313e+01,1.107542922372223015e-01
4.303999999999999915e+01,2.881709985326993267e-02
4.306000000000000227e+01,-9.424737293476660727e-02
4.307999999999999829e+01,-1.369269895546489438e-02
4.310000000000000142e+01,-6.029282540111734201e-02
4.311999999999999744e+01,6.420506349991982054e-02
4.314000000000000057e+01,-1.371141011490378814e-01
4.316000000000000369e+01,2.501911802187443273e-02
4.317999999999999972e+01,8.581010281011786089e-02
4.320000000000000284e+01,1.306828540460542309e-01
4.321999999999999886e+01,1.645956014183569405e-01
4.324000000000000199e+01,5.255485460035751871e-02
4.325999999999999801e+01,-7.192483672567974440e-02
4.328000000000000114e+01,2.439497003428945515e-02
4.329999999999999716e+01,1.233470806063591552e-01
4.332000000000000028e+01,1.163525335248705161e-01
4.334000000000000341e+01,1.168964741326266044e-01
4.335999999999999943e+01,4.269176235573279160e-02
4.338000000000000256e+01,2.222636421150644692e-01
4.339999999999999858e+01,1.267207131758910088e-01
4.342000000000000171e+01,2.088486228454100313e-01
4.343999999999999773e+01,1.695580064481670979e-01
4.346000000000000085e+01,2.206513707615875008e-01
4.348000000000000398e+01,2.948733641881704504e-01
4.350000000000000000e+01,2.469426923280695629e-01
4.352000000000000313e+01,5.506923412023931874e-01
4.353999999999999915e+01,3.264196370200887487e-01
4.356000000000000227e+01,6.322276495010180630e-01
4.357999999999999829e+01,1.181711007285065174e+00
4.360000000000000142e+01,1.700635907976266736e+00
4.361999999999999744e+01,4.139154324992042611e+00
4.364000000000000057e+01,9.753202552640129142e+00
4.366000000000000369e+01,1.649745592135622729e+01
4.367999999999999972e+01,1.801640520840290449e+01
4.370000000000000284e+01,1.252945304716005204e+01
4.371999999999999886e+01,5.502833730745628316e+00
4.374000000000000199e+01,2.546714088212008065e+00
4.375999999999999801e+01,1.454979843929460781e+00
4.378000000000000114e+01,7.026295771606768659e-01
4.379999999999999716e+01,6.177457538698257755e-01
4.382000000000000028e+01,4.796178909745692498e-01
4.384000000000000341e+01,2.525273958823178733e-01
4.385999999999999943e+01,4.236578162647720580e-01
4.388000000000000256e+01,3.191945173393437307e-01
4.389999999999999858e+01,1.064105978072740766e-01
4.392000000000000171e+01,3.039521786383937441e-01
4.393999999999999773e+01,5.959923916352271450e-02
4.396000000000000085e+01,8.340654450073892168e-02
4.398000000000000398e+01,-1.854881192591429501e-02
4.400000000000000000e+01,3.015103843775196468e-01
4.402000000000000313e+01,4.270229501625558838e-02
4.403999999999999915e+01,-1.576457065688512960e-01
4.406000000000000227e+01,2.127148661315604317e-01
4.407999999999999829e+01,2.225998245274174794e-02
4.410000000000000142e+01,2.473884099281454252e-01
4.411999999999999744e+01,-1.692601881560492835e-02
4.414000000000000057e+01,1.810333862521805726e-01
4.416000000000000369e+01,1.250677748246908638e-01
4.417999999999999972e+01,5.032951939482699366e-02
4.420000000000000284e+01,1.894144617354124038e-01
4.421999999999999886e+01,-3.939882488768074731e-02
4.424000000000000199e+01,1.883507439132648398e-01
4.425999999999999801e+01,-7.725537344271939111e-02
4.428000000000000114e+01,1.962205432633365720e-01
4.430000000000000426e+01,-5.489209688495939182e-02
4.432000000000000028e+01,1.113418662744227461e-01
4.434000000000000341e+01,1.219099237387498563e-01
4.435999999999999943e+01,1.726390340869710383e-01
4.438000000000000256e+01,-6.642761356020400292e-03
4.439999999999999858e+01,-2.540685365812564434e-02
4.442000000000000171e+01,7.214227123951633125e-02
4.443999999999999773e+01,3.911076350200447943e-02
4.446000000000000085e+01,2.610072812707498469e-01
4.448000000000000398e+01,-7.525463136934465447e-02
4.450000000000000000e+01,8.475124838628909918e-02
4.452000000000000313e+01,-2.156127035305703543e-02
