# 2Theta,Intensity
3.328000000000000114e+01,3.719787097311695767e+00
3.329999999999999716e+01,8.224025169085676268e+00
3.332000000000000028e+01,1.546956799503056423e+01
3.334000000000000341e+01,2.278346597330262924e+01
3.335999999999999943e+01,1.846347592279309779e+01
3.337999999999999545e+01,9.649942455110211981e+00
3.340000000000000568e+01,4.519458143071775957e+00
3.342000000000000171e+01,2.108372265694400394e+00
3.343999999999999773e+01,1.561456778863848704e+00
3.346000000000000085e+01,1.084624771357648676e+00
3.348000000000000398e+01,8.065918952892439098e-01
3.350000000000000000e+01,9.259458369232463903e-01
3.351999999999999602e+01,8.090687655599418937e-01
3.353999999999999915e+01,9.545786043432327173e-01
3.356000000000000227e+01,8.410344601090744554e-01
3.357999999999999829e+01,5.346572077188281868e-01
3.360000000000000142e+01,4.851449463504045601e-01
3.362000000000000455e+01,4.182742221008971528e-01
3.364000000000000057e+01,8.195951634873658298e-01
3.365999999999999659e+01,5.563639819256859242e-01
3.367999999999999972e+01,6.673986212148750319e-01
3.370000000000000284e+01,6.696440333344600981e-01
3.371999999999999886e+01,6.063392526218897016e-01
3.374000000000000199e+01,5.084558182252537639e-01
3.376000000000000512e+01,6.053883439327376603e-01
3.378000000000000114e+01,4.987823024746281253e-01
3.379999999999999716e+01,5.695718938677313270e-01
3.382000000000000028e+01,6.129945679033909078e-01
3.384000000000000341e+01,4.841389813144376109e-01
3.385999999999999943e+01,4.679046585282794490e-01
3.387999999999999545e+01,5.195467998992597813e-01
3.390000000000000568e+01,5.872801570102054169e-01
3.392000000000000171e+01,3.516221697316434525e-01
3.393999999999999773e+01,6.232514480860474881e-01
3.396000000000000085e+01,4.685174052325568050e-01
3.398000000000000398e+01,3.985558678864761228e-01
3.400000000000000000e+01,7.183955162393851346e-01
3.401999999999999602e+01,5.665496589677962991e-01
3.403999999999999915e+01,5.834006686468644620e-01
3.406000000000000227e+01,4.838452207945093675e-01
3.407999999999999829e+01,4.708904553979098573e-01
3.410000000000000142e+01,4.693301326342119717e-01
3.412000000000000455e+01,4.276316244026072688e-01
3.414000000000000057e+01,4.538492897712850249e-01
3.415999999999999659e+01,6.572492548185835393e-01
3.417999999999999972e+01,4.894497239708504033e-01
3.420000000000000284e+01,3.517464670675994332e-01
3.421999999999999886e+01,2.916905195328515776e-01
3.424000000000000199e+01,5.998967984481597959e-01
3.426000000000000512e+01,2.143568959595719969e-01
3.428000000000000114e+01,5.213788626676469917e-01
3.429999999999999716e+01,2.439069595240213884e-01
3.432000000000000028e+01,4.938119234969513549e-01
3.434000000000000341e+01,4.548125587860433194e-01
3.435999999999999943e+01,4.174993233778537260e-01
3.437999999999999545e+01,5.282351771528118745e-01
3.440000000000000568e+01,5.478143082537888509e-01
3.442000000000000171e+01,6.657286777684021661e-01
3.443999999999999773e+01,4.054679366827598774e-01
3.446000000000000085e+01,5.022315258172596053e-01
3.448000000000000398e+01,7.512543415321747409e-01
3.450000000000000000e+01,3.752935479544751152e-01
3.451999999999999602e+01,3.392765712004454648e-01
3.453999999999999915e+01,5.754587840222579187e-01
3.456000000000000227e+01,2.436499753547483604e-01
3.457999999999999829e+01,4.634209880501131695e-01
3.460000000000000142e+01,3.810521605667484546e-01
3.462000000000000455e+01,3.761074331853021535e-01
3.464000000000000057e+01,5.036628869710702006e-01
3.465999999999999659e+01,6.793082042968205947e-01
3.467999999999999972e+01,3.998152561964392060e-01
3.470000000000000284e+01,4.480270517376107597e-01
3.471999999999999886e+01,5.730261558380422837e-01
3.474000000000000199e+01,5.785305820509683006e-01
3.476000000000000512e+01,5.846176332156147737e-01
3.478000000000000114e+01,5.010993866015894804e-01
3.479999999999999716e+01,5.156634779798092705e-01
3.482000000000000028e+01,7.256086963461625405e-01
3.484000000000000341e+01,3.162906058307033974e-01
3.485999999999999943e+01,4.367651184770781070e-01
3.487999999999999545e+01,8.710059462714159206e-02
3.490000000000000568e+01,7.787065044204553033e-01
3.492000000000000171e+01,2.849618128276933393e-01
3.493999999999999773e+01,7.548369133300212308e-01
3.496000000000000085e+01,4.297637732275045308e-01
3.498000000000000398e+01,3.426490818384341774e-01
3.500000000000000000e+01,5.241453037352451494e-01
3.501999999999999602e+01,4.078607107993240111e-01
3.503999999999999915e+01,4.963431526074182365e-01
3.506000000000000227e+01,7.373448540149022401e-01
3.507999999999999829e+01,6.694287145966076880e-01
3.510000000000000142e+01,6.186084179041634323e-01
3.512000000000000455e+01,7.249973121422516043e-01
3.514000000000000057e+01,3.134380000831196167e-01
3.515999999999999659e+01,5.582342511264490881e-01
3.517999999999999972e+01,6.359572290302091258e-01
3.520000000000000284e+01,3.469187281259747957e-01
3.521999999999999886e+01,4.472575355533757180e-01
3.524000000000000199e+01,4.799833832889403018e-01
3.526000000000000512e+01,3.735701998139236424e-01
3.528000000000000114e+01,4.024109921268244627e-01
3.529999999999999716e+01,3.072778653666055071e-01
3.532000000000000028e+01,3.620476735633406107e-01
3.534000000000000341e+01,5.781341264171778738e-01
3.535999999999999943e+01,4.728983681963417340e-01
3.537999999999999545e+01,4.265247314463014305e-01
3.540000000000000568e+01,7.801889195496284346e-01
3.542000000000000171e+01,3.898876176247242364e-01
3.543999999999999773e+01,4.625750314108643124e-01
3.546000000000000085e+01,5.068492346799813308e-01
3.548000000000000398e+01,7.871321119854134407e-01
3.550000000000000000e+01,6.193653175620041917e-01
3.551999999999999602e+01,5.654447680073300120e-01
3.553999999999999915e+01,6.658667948326811858e-01
3.556000000000000227e+01,3.739235806855746302e-01
3.557999999999999829e+01,6.650436242300754586e-01
3.560000000000000142e+01,6.698392264493201465e-01
3.562000000000000455e+01,5.307291283623359890e-01
3.564000000000000057e+01,5.663036702743776685e-01
3.565999999999999659e+01,5.229788092174874059e-01
3.567999999999999972e+01,3.867873353052927454e-01
3.570000000000000284e+01,6.620494593614774104e-01
3.571999999999999886e+01,4.558387991934012007e-01
3.574000000000000199e+01,4.885758926729089624e-01
3.576000000000000512e+01,3.279916185995884192e-01
3.578000000000000114e+01,4.867083289562547654e-01
3.579999999999999716e+01,2.661203615080597329e-01
3.582000000000000028e+01,4.717121108491185155e-01
3.584000000000000341e+01,6.670090148911140826e-01
3.585999999999999943e+01,3.577560134949540616e-01
3.587999999999999545e+01,4.353118277893709420e-01
3.590000000000000568e+01,5.537466104891729524e-01
3.592000000000000171e+01,6.035383191162366767e-01
3.593999999999999773e+01,5.962396421888677134e-01
3.596000000000000085e+01,4.477946798861731081e-01
3.598000000000000398e+01,5.943163393450937582e-01
3.600000000000000000e+01,5.886228056132851716e-01
3.601999999999999602e+01,7.283684814396973461e-01
3.603999999999999915e+01,6.392990828575796369e-01
3.606000000000000227e+01,4.944106257898557844e-01
3.607999999999999829e+01,3.611923520705766499e-01
3.610000000000000142e+01,7.574553270674230232e-01
3.612000000000000455e+01,3.668751759031976256e-01
3.614000000000000057e+01,1.551480171393044560e-01
3.615999999999999659e+01,7.768432997495462455e-01
3.617999999999999972e+01,5.836501593986233027e-01
3.620000000000000284e+01,4.186683107346446664e-01
3.621999999999999886e+01,3.614222287783240284e-01
3.624000000000000199e+01,4.200680969709498225e-01
3.626000000000000512e+01,4.557605396580245993e-01
3.628000000000000114e+01,2.217588660165936143e-01
3.629999999999999716e+01,7.245566293465999230e-01
3.632000000000000028e+01,6.024823189425734249e-01
3.634000000000000341e+01,5.256675413508266059e-01
3.635999999999999943e+01,4.916644513142804929e-01
3.637999999999999545e+01,2.301114442398514981e-01
3.640000000000000568e+01,4.747128436752334757e-01
3.642000000000000171e+01,2.849688903876649859e-01
3.643999999999999773e+01,6.039561484750082254e-01
3.646000000000000085e+01,6.007521590032453007e-01
3.648000000000000398e+01,6.103888911009219820e-01
3.650000000000000000e+01,5.250336184339738921e-01
3.651999999999999602e+01,8.087693416235712807e-01
3.653999999999999915e+01,4.844402270164285262e-01
3.656000000000000227e+01,5.957905950903943371e-01
3.657999999999999829e+01,4.618486310205200951e-01
3.660000000000000142e+01,4.505817483076773322e-01
3.662000000000000455e+01,3.651628927510796041e-01
3.664000000000000057e+01,5.193154854641562901e-01
3.665999999999999659e+01,3.947544110647951410e-01
3.667999999999999972e+01,5.010898083158407124e-01
3.670000000000000284e+01,-2.724628997045731513e-02
3.671999999999999886e+01,6.589261507959225384e-01
3.674000000000000199e+01,5.178214676486813106e-01
3.676000000000000512e+01,5.733178306840598371e-01
3.678000000000000114e+01,2.389960778571161848e-01
3.679999999999999716e+01,5.319650318383336574e-01
3.682000000000000028e+01,7.578517630004609762e-01
3.684000000000000341e+01,3.304393721600811240e-01
3.685999999999999943e+01,8.767308231666391949e-01
3.687999999999999545e+01,5.880315045975110788e-01
3.690000000000000568e+01,2.104248545069194176e-01
3.692000000000000171e+01,5.485914747592840479e-01
3.693999999999999773e+01,3.969230022613028375e-01
3.696000000000000085e+01,5.928527468649751331e-01
3.698000000000000398e+01,5.250125127235468758e-01
3.700000000000000000e+01,5.373617388504058345e-01
3.701999999999999602e+01,5.697322621647645802e-01
3.703999999999999915e+01,5.481451610880814229e-01
3.706000000000000227e+01,5.762620627480493640e-01
3.707999999999999829e+01,6.369156094007222269e-01
3.710000000000000142e+01,5.576902758244691727e-01
3.712000000000000455e+01,4.783538120786825498e-01
3.714000000000000057e+01,4.435003205439637108e-01
3.715999999999999659e+01,4.797312210868882043e-01
3.717999999999999972e+01,5.077279976384604376e-01
3.720000000000000284e+01,3.652842884313879379e-01
3.721999999999999886e+01,4.799662841903947208e-01
3.724000000000000199e+01,3.796429795065278112e-01
3.726000000000000512e+01,5.538462944845007341e-01
3.728000000000000114e+01,7.218625830060727555e-01
3.729999999999999716e+01,3.280001868538092169e-01
3.732000000000000028e+01,5.261514602123050777e-01
3.734000000000000341e+01,6.209206829432818431e-01
3.735999999999999943e+01,7.778983003442776489e-01
3.737999999999999545e+01,6.572862616531007784e-01
3.740000000000000568e+01,3.878452417130276442e-01
3.742000000000000171e+01,1.802535165096551817e-01
3.743999999999999773e+01,5.648998823727320318e-01
3.746000000000000085e+01,5.667360921419931641e-01
3.748000000000000398e+01,6.088749800344075425e-01
3.750000000000000000e+01,7.106650387578358208e-01
3.751999999999999602e+01,3.443647055420734349e-01
3.753999999999999915e+01,6.075107485636759286e-01
3.756000000000000227e+01,3.643808540995416290e-01
3.757999999999999829e+01,3.580757180200626610e-01
3.760000000000000142e+01,4.061777937973043984e-01
3.762000000000000455e+01,7.099478902263837155e-01
3.764000000000000057e+01,4.926184288969024383e-01
3.765999999999999659e+01,4.605678132509381517e-01
3.767999999999999972e+01,5.988139651918060746e-01
3.770000000000000284e+01,3.162729437602341820e-01
3.771999999999999886e+01,5.550393595144028636e-01
3.774000000000000199e+01,5.963527318145067646e-01
3.776000000000000512e+01,3.474928316804443695e-01
3.778000000000000114e+01,5.545300076415637935e-01
3.779999999999999716e+01,3.087618592645680060e-01
3.782000000000000028e+01,4.049093994205062996e-01
3.784000000000000341e+01,4.707159606769033555e-01
3.785999999999999943e+01,5.930267019298579578e-01
3.787999999999999545e+01,4.354594374560807335e-01
3.790000000000000568e+01,4.377410238199955228e-01
3.792000000000000171e+01,3.974550675897439711e-01
3.793999999999999773e+01,6.549167231612545992e-01
3.796000000000000085e+01,5.241752525456028211e-01
3.798000000000000398e+01,6.073239211029552997e-01
3.800000000000000000e+01,3.284767034475242764e-01
3.801999999999999602e+01,6.694517366407242154e-01
3.803999999999999915e+01,3.884245284947303034e-01
3.806000000000000227e+01,3.735216046068056128e-01
3.807999999999999829e+01,6.101524890727951789e-01
3.810000000000000142e+01,4.072016639624209122e-01
3.812000000000000455e+01,5.375842368846208696e-01
3.814000000000000057e+01,5.580239848040884354e-01
3.815999999999999659e+01,4.636862207666826441e-01
3.817999999999999972e+01,3.967911428258180662e-01
3.820000000000000284e+01,4.758110396791629393e-01
3.821999999999999886e+01,5.755906715999005163e-01
3.824000000000000199e+01,3.196390209008287964e-01
3.826000000000000512e+01,7.941449802307419814e-01
3.828000000000000114e+01,5.746141068829002663e-01
3.829999999999999716e+01,7.266580014763512896e-01
3.832000000000000028e+01,6.346363860285207936e-01
3.834000000000000341e+01,5.160010448530204519e-01
3.835999999999999943e+01,2.346560768596500923e-01
3.837999999999999545e+01,2.520851630931415510e-01
3.840000000000000568e+01,3.480658901165999408e-01
3.842000000000000171e+01,2.327083540987429922e-01
3.843999999999999773e+01,2.875790689395665289e-01
3.846000000000000085e+01,4.562274276118352678e-01
3.848000000000000398e+01,3.052689262265252390e-01
3.850000000000000000e+01,5.915816399671725012e-01
3.851999999999999602e+01,3.746155807011195549e-01
3.853999999999999915e+01,5.236722355676088902e-01
3.856000000000000227e+01,2.924016270698295838e-01
3.857999999999999829e+01,3.458390197807849620e-01
3.860000000000000142e+01,5.336836838953257223e-01
3.862000000000000455e+01,2.979360593263967738e-01
3.864000000000000057e+01,4.940027387248703272e-01
3.865999999999999659e+01,3.415859724047036194e-01
3.867999999999999972e+01,6.626250505245057099e-01
3.870000000000000284e+01,2.520856697849431782e-01
3.871999999999999886e+01,6.001716477661270810e-01
3.874000000000000199e+01,3.081411196827224530e-01
3.876000000000000512e+01,7.958382371567174207e-01
3.878000000000000114e+01,4.894138661632337350e-01
3.879999999999999716e+01,6.403583526695180161e-01
3.882000000000000028e+01,3.715567671464081179e-01
3.884000000000000341e+01,4.693115408355463258e-01
3.885999999999999943e+01,8.130818774993420206e-01
3.887999999999999545e+01,5.744273839868313525e-01
3.890000000000000568e+01,5.182113530065355356e-01
3.892000000000000171e+01,2.821325793162219320e-01
3.893999999999999773e+01,5.342584751116572495e-01
3.896000000000000085e+01,7.348150000474619192e-01
3.898000000000000398e+01,3.815726488743286793e-01
3.900000000000000000e+01,5.301885062152494887e-01
3.901999999999999602e+01,5.905007335110012967e-01
3.903999999999999915e+01,4.731080374791586940e-01
3.906000000000000227e+01,5.558373118998136686e-01
3.907999999999999829e+01,3.080496008414462805e-01
3.910000000000000142e+01,8.488563378660570757e-01
3.912000000000000455e+01,7.626012770444190458e-01
3.914000000000000057e+01,5.752253644700037194e-01
3.915999999999999659e+01,4.665087786451717067e-01
3.917999999999999972e+01,3.285095571413258475e-01
3.920000000000000284e+01,6.383052338274656234e-01
3.921999999999999886e+01,5.003880424791464776e-01
3.924000000000000199e+01,6.529970711005391726e-01
3.926000000000000512e+01,3.989678791915286515e-01
3.928000000000000114e+01,4.356491697979442135e-01
3.929999999999999716e+01,5.492929218290075744e-01
3.932000000000000028e+01,6.302125637919691048e-01
3.934000000000000341e+01,6.698157441016566738e-01
3.935999999999999943e+01,4.713664600815053451e-01
3.937999999999999545e+01,5.137245075363258140e-01
3.940000000000000568e+01,3.409024606144019365e-01
3.942000000000000171e+01,1.583809875731384265e-01
3.943999999999999773e+01,4.833145861842715885e-01
3.946000000000000085e+01,4.703178415795190581e-01
3.948000000000000398e+01,3.159912519192791813e-01
3.950000000000000000e+01,3.605209404919511584e-01
3.951999999999999602e+01,4.589156805019782848e-01
3.953999999999999915e+01,4.870738660946795084e-01
3.956000000000000227e+01,8.635681930674957707e-01
3.957999999999999829e+01,5.401882858093506323e-01
3.960000000000000142e+01,3.596261446547761587e-01
3.962000000000000455e+01,3.632560321154847394e-01
3.964000000000000057e+01,5.191623579647668407e-01
3.965999999999999659e+01,7.667931063314931128e-01
3.967999999999999972e+01,6.979601163227054927e-01
3.970000000000000284e+01,4.733450125883993387e-01
3.971999999999999886e+01,6.090437451035054552e-03
3.974000000000000199e+01,5.094752495995674701e-01
3.976000000000000512e+01,5.237537965521389394e-01
3.978000000000000114e+01,6.517804009060491621e-01
3.979999999999999716e+01,4.354555441973120833e-01
3.982000000000000028e+01,6.908865915386172007e-01
3.984000000000000341e+01,4.643598056091833293e-01
3.985999999999999943e+01,7.897386349615186374e-01
3.987999999999999545e+01,4.679188695680487897e-01
3.990000000000000568e+01,4.185772792443076540e-01
3.992000000000000171e+01,6.223780300073713523e-01
3.993999999999999773e+01,4.418755146769722253e-01
3.996000000000000085e+01,4.546237148152286189e-01
3.998000000000000398e+01,7.270388465899769725e-01
4.000000000000000000e+01,5.450895825801246319e-01
4.001999999999999602e+01,3.461220141584061549e-01
4.003999999999999915e+01,3.975506727435057508e-01
4.006000000000000227e+01,4.395394879952220224e-01
4.007999999999999829e+01,4.438138604025266831e-01
4.010000000000000142e+01,4.990164160112843805e-01
4.012000000000000455e+01,4.807042695128382892e-01
4.014000000000000057e+01,5.374199608903037495e-01
4.015999999999999659e+01,5.675592534028037761e-01
4.017999999999999972e+01,5.228220216414892763e-01
4.020000000000000284e+01,6.717840878015970407e-01
4.021999999999999886e+01,5.706491794393719896e-01
4.024000000000000199e+01,5.645870855062639082e-01
4.026000000000000512e+01,2.309478659506955245e-01
4.028000000000000114e+01,8.984991518799698706e-01
4.029999999999999716e+01,3.181348672504625275e-01
4.032000000000000028e+01,6.092097171292095714e-01
4.034000000000000341e+01,5.815272287188795186e-01
4.035999999999999943e+01,6.723262090916098943e-01
4.037999999999999545e+01,5.959058583429612810e-01
4.040000000000000568e+01,5.171641747686421819e-01
4.042000000000000171e+01,7.460153092114165663e-01
4.043999999999999773e+01,6.087341108873943751e-01
4.046000000000000085e+01,6.194668875485231929e-01
4.048000000000000398e+01,9.737930376073844485e-01
4.050000000000000000e+01,9.550750495549259478e-01
4.051999999999999602e+01,1.264078664277873632e+00
4.053999999999999915e+01,2.055236544428975964e+00
4.056000000000000227e+01,3.258405718817366292e+00
4.057999999999999829e+01,6.555617395791982105e+00
4.060000000000000142e+01,1.212666788980557797e+01
4.062000000000000455e+01,1.741691497712122683e+01
4.064000000000000057e+01,1.200623428414395377e+01
4.065999999999999659e+01,7.975530426338406365e+00
4.067999999999999972e+01,3.373471851880524675e+00
4.070000000000000284e+01,1.500593015771684247e+00
4.071999999999999886e+01,1.524441211672549201e+00
4.074000000000000199e+01,1.107348332869061647e+00
4.076000000000000512e+01,1.081383841778462473e+00
4.078000000000000114e+01,8.415040361345103026e-01
4.079999999999999716e+01,1.177446257893911552e+00
4.082000000000000028e+01,1.173717640566456444e+00
4.084000000000000341e+01,1.060680917492017983e+00
4.085999999999999943e+01,1.366627351447644800e+00
4.087999999999999545e+01,1.278574200349961387e+00
4.090000000000000568e+01,1.568981002205788844e+00
4.092000000000000171e+01,3.690561964900066716e+00
4.093999999999999773e+01,8.459373556665287452e+00
4.096000000000000085e+01,1.428805361678132080e+01
4.098000000000000398e+01,2.108160948339948249e+01
4.100000000000000000e+01,1.780339079501439059e+01
4.101999999999999602e+01,1.097123223849971119e+01
4.103999999999999915e+01,4.762478005208541809e+00
4.106000000000000227e+01,2.565499993081251873e+00
4.107999999999999829e+01,1.336716498656138841e+00
4.110000000000000142e+01,1.250595592846976301e+00
4.112000000000000455e+01,1.018519993385964328e+00
4.114000000000000057e+01,1.107353661268257516e+00
4.115999999999999659e+01,7.330322039821207669e-01
4.117999999999999972e+01,8.200224178909799599e-01
4.120000000000000284e+01,6.416757175423414283e-01
4.121999999999999886e+01,7.026092096147806831e-01
4.124000000000000199e+01,5.964079649459718135e-01
4.126000000000000512e+01,7.525703946731793215e-01
4.128000000000000114e+01,4.531384823454660538e-01
4.129999999999999716e+01,7.233560004954330269e-01
4.132000000000000028e+01,5.973137161637015469e-01
4.134000000000000341e+01,5.281630704636630647e-01
4.135999999999999943e+01,7.672744998058786958e-01
4.137999999999999545e+01,5.916180904543220098e-01
4.140000000000000568e+01,4.298274206451462853e-01
4.142000000000000171e+01,5.860920400164791877e-01
4.143999999999999773e+01,6.708191429428033148e-01
4.146000000000000085e+01,3.771555095654326450e-01
4.148000000000000398e+01,5.426681130878526771e-01
4.150000000000000000e+01,4.665799355023677042e-01
4.151999999999999602e+01,5.177588456106468895e-01
4.153999999999999915e+01,3.799227639228089926e-01
4.156000000000000227e+01,8.169654568129095518e-01
4.157999999999999829e+01,4.711723824987118503e-01
4.160000000000000142e+01,6.159740048444651839e-01
4.162000000000000455e+01,6.099989973087962536e-01
4.164000000000000057e+01,7.880797996817030526e-01
4.165999999999999659e+01,7.423935835228401281e-01
4.167999999999999972e+01,4.176472523464915820e-01
4.170000000000000284e+01,6.757504194755187266e-01
4.171999999999999886e+01,4.296501548345440513e-01
4.174000000000000199e+01,3.924587453797500625e-01
4.176000000000000512e+01,5.005797682563462025e-01
4.178000000000000114e+01,6.634855197985418673e-01
4.179999999999999716e+01,4.738531000348741862e-01
4.182000000000000028e+01,5.432125137974237461e-01
4.184000000000000341e+01,6.287507012010403740e-01
4.185999999999999943e+01,4.692535636348722505e-01
4.187999999999999545e+01,4.788318722685692141e-01
4.190000000000000568e+01,5.746453080485921516e-01
4.192000000000000171e+01,3.664320283835587611e-01
4.193999999999999773e+01,4.892197204991424186e-01
4.196000000000000085e+01,4.962719065806088237e-01
4.198000000000000398e+01,4.150065663915324943e-01
4.200000000000000000e+01,4.664021877545379002e-01
4.202000000000000313e+01,6.793130760024771453e-01
4.203999999999999915e+01,5.603282827092306295e-01
4.206000000000000227e+01,4.837829598482211724e-01
4.207999999999999829e+01,6.982422514695076909e-01
4.210000000000000142e+01,5.757437492353687514e-01
4.211999999999999744e+01,4.627443950871776290e-01
4.214000000000000057e+01,6.529361662530197563e-01
4.216000000000000369e+01,5.464191043399826420e-01
4.217999999999999972e+01,5.954176864873815811e-01
4.220000000000000284e+01,4.097021448358619256e-01
4.221999999999999886e+01,5.228124196003782753e-01
4.224000000000000199e+01,6.152623047374045084e-01
4.225999999999999801e+01,3.485898403883544994e-01
4.228000000000000114e+01,6.555261123401879830e-01
4.229999999999999716e+01,7.852349491021568539e-01
4.232000000000000028e+01,7.939141973326022672e-01
4.234000000000000341e+01,5.136961141528002539e-01
4.235999999999999943e+01,5.580110112523696264e-01
4.238000000000000256e+01,6.802624371847106888e-01
4.239999999999999858e+01,8.149840815827900098e-01
4.242000000000000171e+01,7.221959587630898403e-01
4.243999999999999773e+01,7.198304416038084907e-01
4.246000000000000085e+01,1.355561166556624730e+00
4.248000000000000398e+01,8.722779225210647303e-01
4.250000000000000000e+01,1.048677347087473288e+00
4.252000000000000313e+01,1.604187990348745707e+00
4.253999999999999915e+01,1.055718087051751963e+00
4.256000000000000227e+01,1.922621668094988134e+00
4.257999999999999829e+01,2.374671695759406731e+00
4.260000000000000142e+01,4.506229662839147387e+00
4.261999999999999744e+01,8.608734744204967981e+00
4.264000000000000057e+01,1.939737188702952864e+01
4.266000000000000369e+01,3.403490063706717450e+01
4.267999999999999972e+01,3.852290220101070162e+01
4.270000000000000284e+01,2.690878944652156335e+01
4.271999999999999886e+01,1.440008163144784703e+01
4.274000000000000199e+01,5.941456408341339923e+00
4.275999999999999801e+01,3.219242026150450631e+00
4.278000000000000114e+01,2.136438081077355999e+00
4.279999999999999716e+01,1.832659958099418285e+00
4.282000000000000028e+01,1.582378479503630420e+00
4.284000000000000341e+01,1.193672201630236573e+00
4.285999999999999943e+01,1.017264561775637510e+00
4.288000000000000256e+01,9.780148306533639202e-01
4.289999999999999858e+01,6.956348264424258021e-01
4.292000000000000171e+01,9.702682611617474695e-01
4.293999999999999773e+01,8.582707951980503847e-01
4.296000000000000085e+01,6.294614646212884912e-01
4.298000000000000398e+01,6.716348819627112610e-01
4.300000000000000000e+01,8.250764626343449759e-01
4.302000000000000313e+01,7.576439377032945233e-01
4.303999999999999915e+01,7.203738431866532066e-01
4.306000000000000227e+01,5.961339129950600224e-01
4.307999999999999829e+01,1.059894051753816457e+00
4.310000000000000142e+01,6.834501019724888993e-01
4.311999999999999744e+01,5.042727254461284447e-01
4.314000000000000057e+01,3.617318130571260948e-01
4.316000000000000369e+01,3.796635908015275618e-01
4.317999999999999972e+01,4.615794891783087661e-01
4.320000000000000284e+01,3.468149345404702988e-01
4.321999999999999886e+01,6.497222124567857415e-01
4.324000000000000199e+01,4.446599020546451730e-01
4.325999999999999801e+01,3.427794312588207104e-01
4.328000000000000114e+01,5.951001957167993961e-01
4.329999999999999716e+01,5.415274120159379034e-01
4.332000000000000028e+01,7.488993143602468150e-01
4.334000000000000341e+01,6.326731828979351713e-01
4.335999999999999943e+01,6.273702665109246457e-01
4.338000000000000256e+01,8.215194260148130923e-01
4.339999999999999858e+01,7.416172514603226462e-01
4.342000000000000171e+01,6.922342062429748255e-01
4.343999999999999773e+01,6.693109037601016054e-01
4.346000000000000085e+01,6.272709522886302791e-01
4.348000000000000398e+01,1.428797616490945055e+00
4.350000000000000000e+01,2.391844815049727568e+00
4.352000000000000313e+01,2.834347948556671604e+00
4.353999999999999915e+01,2.620556760803466556e+00
4.356000000000000227e+01,1.831746202772083665e+00
4.357999999999999829e+01,1.306316998212853742e+00
4.360000000000000142e+01,1.031046957718630752e+00
4.361999999999999744e+01,6.348396005397792807e-01
4.364000000000000057e+01,3.836411996191337326e-01
4.366000000000000369e+01,7.644561001614276208e-01
4.367999999999999972e+01,5.033329858204220741e-01
4.370000000000000284e+01,5.479939190474552024e-01
4.371999999999999886e+01,6.521764961566465235e-01
4.374000000000000199e+01,2.821001125565480994e-01
4.375999999999999801e+01,5.640224878540532893e-01
4.378000000000000114e+01,4.226718719360023635e-01
4.379999999999999716e+01,5.023991577503468253e-01
4.382000000000000028e+01,5.101289685997908441e-01
4.384000000000000341e+01,3.428914321335999604e-01
4.385999999999999943e+01,7.388267573770060936e-01
4.388000000000000256e+01,4.522761313551982854e-01
4.389999999999999858e+01,3.328630270999919927e-01
4.392000000000000171e+01,6.657886525149148138e-01
4.393999999999999773e+01,3.640575335503443144e-01
4.396000000000000085e+01,5.161252197232142347e-01
4.398000000000000398e+01,4.077148350794701503e-01
4.400000000000000000e+01,4.436833375967978443e-01
4.402000000000000313e+01,5.701711423130083611e-01
4.403999999999999915e+01,5.235539364553385422e-01
4.406000000000000227e+01,6.196895547955089123e-01
4.407999999999999829e+01,4.316596109680542193e-01
4.410000000000000142e+01,4.200587370711645896e-01
4.411999999999999744e+01,4.627571064248883759e-01
4.414000000000000057e+01,6.157807693553009054e-01
4.416000000000000369e+01,5.320364214002462067e-01
4.417999999999999972e+01,4.245883899774837711e-01
4.420000000000000284e+01,3.897123937808358307e-01
4.421999999999999886e+01,4.993876926786351422e-01
4.424000000000000199e+01,3.483492105998404198e-01
4.425999999999999801e+01,4.269632328921325048e-01
4.428000000000000114e+01,5.985792564619655254e-01
4.430000000000000426e+01,4.321551768204488497e-01
4.432000000000000028e+01,5.166825432555910425e-01
4.434000000000000341e+01,6.007169565704181258e-01
4.435999999999999943e+01,5.400523890908039970e-01
4.438000000000000256e+01,5.504886149014404095e-01
4.439999999999999858e+01,4.378060815743984868e-01
4.442000000000000171e+01,1.813495081920996621e-01
4.443999999999999773e+01,5.214223114290688077e-01
4.446000000000000085e+01,5.063698756208693252e-01
4.448000000000000398e+01,5.099044089319377804e-01
4.450000000000000000e+01,4.981821438640195998e-01
4.452000000000000313e+01,6.027346811099203450e-01
4.453999999999999915e+01,6.364255614050097209e-01
4.456000000000000227e+01,5.947041588544117463e-01
4.457999999999999829e+01,5.709877894900399209e-01
4.460000000000000142e+01,3.850896672175300184e-01
4.461999999999999744e+01,4.192309823189140916e-01
4.464000000000000057e+01,6.630257642324022260e-01
4.466000000000000369e+01,4.960780366496607141e-01
4.467999999999999972e+01,6.066901007826108749e-01
4.470000000000000284e+01,1.504248716621866266e-01
4.471999999999999886e+01,7.242126484746208570e-01
4.474000000000000199e+01,4.352719570528874593e-01
4.475999999999999801e+01,5.600751207400755938e-01
4.478000000000000114e+01,4.101712881223014140e-01
4.480000000000000426e+01,2.098669756157152677e-01
4.482000000000000028e+01,4.461646691203396964e-01
4.484000000000000341e+01,5.632207058820645207e-01
4.485999999999999943e+01,5.492267119375580098e-01
4.488000000000000256e+01,5.518634024913570135e-01
4.489999999999999858e+01,2.235869231276017000e-01
