# 2Theta,Intensity
3.328000000000000114e+01,4.712419257502016845e-01
3.329999999999999716e+01,4.483075661791958710e-01
3.332000000000000028e+01,3.917946671023738725e-01
3.334000000000000341e+01,1.593198567337819338e-01
3.335999999999999943e+01,2.881782912767872906e-01
3.337999999999999545e+01,1.546641559938826960e-01
3.340000000000000568e+01,2.447955074183000845e-01
3.342000000000000171e+01,4.221373361709792049e-01
3.343999999999999773e+01,1.997219143823729948e-01
3.346000000000000085e+01,2.868519644163289861e-01
3.348000000000000398e+01,3.334526770556797137e-01
3.350000000000000000e+01,2.209656343104733356e-01
3.351999999999999602e+01,1.485841889918788628e-01
3.353999999999999915e+01,9.244982016803049429e-02
3.356000000000000227e+01,2.753442206886716481e-01
3.357999999999999829e+01,2.367858730051796701e-01
3.360000000000000142e+01,9.031257772594758482e-02
3.362000000000000455e+01,3.770649779757796471e-01
3.364000000000000057e+01,9.707035597589154519e-02
3.365999999999999659e+01,2.454077677651279876e-01
3.367999999999999972e+01,3.643174727418164727e-01
3.370000000000000284e+01,2.804376366242217755e-01
3.371999999999999886e+01,3.051171497795198140e-01
3.374000000000000199e+01,1.822448441252880469e-01
3.376000000000000512e+01,2.123504836945585283e-01
3.378000000000000114e+01,2.329524897711351683e-01
3.379999999999999716e+01,1.368599924631831999e-01
3.382000000000000028e+01,2.213957214506367954e-01
3.384000000000000341e+01,3.738463204236588400e-01
3.385999999999999943e+01,1.218041307816015995e-01
3.387999999999999545e+01,3.769468118103818655e-01
3.390000000000000568e+01,1.689329380905711386e-01
3.392000000000000171e+01,1.781317447599762016e-01
3.393999999999999773e+01,3.226287129890099692e-01
3.396000000000000085e+01,1.791723412388812053e-01
3.398000000000000398e+01,2.221149976945206994e-01
3.400000000000000000e+01,2.285089593627317450e-01
3.401999999999999602e+01,3.190849363056486032e-01
3.403999999999999915e+01,1.953550839151107499e-01
3.406000000000000227e+01,4.033393580405014722e-01
3.407999999999999829e+01,3.645342585535552571e-01
3.410000000000000142e+01,1.927327401075272784e-01
3.412000000000000455e+01,2.791479408888031255e-01
3.414000000000000057e+01,4.050753811024250806e-01
3.415999999999999659e+01,3.634829972262157427e-01
3.417999999999999972e+01,3.269803166608005740e-01
3.420000000000000284e+01,3.285395860569812476e-01
3.421999999999999886e+01,4.656952056564300779e-01
3.424000000000000199e+01,1.794333802356982976e-01
3.426000000000000512e+01,4.883679544045454457e-01
3.428000000000000114e+01,4.240774939933072418e-01
3.429999999999999716e+01,-5.493941348730890795e-02
3.432000000000000028e+01,3.287139514510396127e-02
3.434000000000000341e+01,2.857590748207297082e-01
3.435999999999999943e+01,3.825158226758041402e-01
3.437999999999999545e+01,5.113133552467745702e-01
3.440000000000000568e+01,2.168344966463445767e-01
3.442000000000000171e+01,2.174919302547527467e-01
3.443999999999999773e+01,3.008534175267290056e-01
3.446000000000000085e+01,3.251848814135944177e-01
3.448000000000000398e+01,2.358758135070902762e-01
3.450000000000000000e+01,2.287945978599005559e-01
3.451999999999999602e+01,1.170280035064238527e-01
3.453999999999999915e+01,4.337169575676156907e-01
3.456000000000000227e+01,1.980048039273873406e-01
3.457999999999999829e+01,8.364765056136069798e-02
3.460000000000000142e+01,4.504913109033634733e-01
3.462000000000000455e+01,3.559714630108236633e-01
3.464000000000000057e+01,3.525835990052389457e-01
3.465999999999999659e+01,3.183337601660392591e-01
3.467999999999999972e+01,4.028411644925493085e-01
3.470000000000000284e+01,4.992068722171575934e-01
3.471999999999999886e+01,3.834873075683805643e-01
3.474000000000000199e+01,6.420762134593459569e-01
3.476000000000000512e+01,6.801499922910904106e-01
3.478000000000000114e+01,4.706290987866965647e-01
3.479999999999999716e+01,6.304282720507980997e-01
3.482000000000000028e+01,6.820022641411984665e-01
3.484000000000000341e+01,1.097055226458736099e+00
3.485999999999999943e+01,8.350035216885873801e-01
3.487999999999999545e+01,1.128709863728263763e+00
3.490000000000000568e+01,1.917863595267980559e+00
3.492000000000000171e+01,3.203570748881698904e+00
3.493999999999999773e+01,7.214441339701813227e+00
3.496000000000000085e+01,1.181220852698714197e+01
3.498000000000000398e+01,1.335859367773952755e+01
3.500000000000000000e+01,1.322343342369974017e+01
3.501999999999999602e+01,1.047091458678448994e+01
3.503999999999999915e+01,8.033039969762381105e+00
3.506000000000000227e+01,7.311431075614112096e+00
3.507999999999999829e+01,9.466087125197947927e+00
3.510000000000000142e+01,1.425583549766969504e+01
3.512000000000000455e+01,2.109618415097841648e+01
3.514000000000000057e+01,2.730355619595738048e+01
3.515999999999999659e+01,2.240367556188606457e+01
3.517999999999999972e+01,1.265184897434264677e+01
3.520000000000000284e+01,6.176105236517105190e+00
3.521999999999999886e+01,2.828326569213982289e+00
3.524000000000000199e+01,1.714943680970961282e+00
3.526000000000000512e+01,1.328001877971890954e+00
3.528000000000000114e+01,8.294405626674805632e-01
3.529999999999999716e+01,1.017602644837607651e+00
3.532000000000000028e+01,5.949912359331467337e-01
3.534000000000000341e+01,8.559504434279141538e-01
3.535999999999999943e+01,5.649518234774174585e-01
3.537999999999999545e+01,5.534097953767023181e-01
3.540000000000000568e+01,3.635269024983107111e-01
3.542000000000000171e+01,2.744138956031674792e-01
3.543999999999999773e+01,6.901165275830093426e-01
3.546000000000000085e+01,4.386871142390154077e-01
3.548000000000000398e+01,3.174530154063199272e-01
3.550000000000000000e+01,3.301075242330352988e-01
3.551999999999999602e+01,4.819218145496443340e-01
3.553999999999999915e+01,2.813230871942306588e-01
3.556000000000000227e+01,4.788462729509290194e-01
3.557999999999999829e+01,4.295578234938260409e-01
3.560000000000000142e+01,5.338328437820547556e-01
3.562000000000000455e+01,4.947078709161178978e-01
3.564000000000000057e+01,1.900605637684299465e-01
3.565999999999999659e+01,2.925485207496179574e-01
3.567999999999999972e+01,1.999900366731592327e-01
3.570000000000000284e+01,3.544144716788328875e-01
3.571999999999999886e+01,4.807647547609195104e-01
3.574000000000000199e+01,3.695979997570357778e-01
3.576000000000000512e+01,3.045412520033782267e-01
3.578000000000000114e+01,2.710205946103941832e-01
3.579999999999999716e+01,3.882375319898225263e-01
3.582000000000000028e+01,1.813931991096262575e-01
3.584000000000000341e+01,3.670590075468886937e-01
3.585999999999999943e+01,3.166054875306538174e-01
3.587999999999999545e+01,4.872043465957476838e-01
3.590000000000000568e+01,3.610625117738184842e-01
3.592000000000000171e+01,5.323169783881699368e-01
3.593999999999999773e+01,1.543592478709937266e-01
3.596000000000000085e+01,2.640073703584313591e-01
3.598000000000000398e+01,3.988711164223617822e-01
3.600000000000000000e+01,2.081641060494757722e-01
3.601999999999999602e+01,2.448488284197010423e-01
3.603999999999999915e+01,2.684115668934475285e-01
3.606000000000000227e+01,2.409401086051702889e-01
3.607999999999999829e+01,4.509134676711225032e-01
3.610000000000000142e+01,1.216037837103484676e-01
3.612000000000000455e+01,2.911725929222272469e-01
3.614000000000000057e+01,1.625633712075470472e-01
3.615999999999999659e+01,4.570967459467007443e-01
3.617999999999999972e+01,2.513919925501521546e-01
3.620000000000000284e+01,3.849960472111947363e-01
3.621999999999999886e+01,2.177535407947370216e-01
3.624000000000000199e+01,3.700162090116833058e-01
3.626000000000000512e+01,6.109723979497724278e-01
3.628000000000000114e+01,5.915996869010892167e-01
3.629999999999999716e+01,4.232694249854025981e-01
3.632000000000000028e+01,4.834385691206865010e-01
3.634000000000000341e+01,4.174256926711333859e-01
3.635999999999999943e+01,3.860952962144225120e-01
3.637999999999999545e+01,2.828923505678150319e-01
3.640000000000000568e+01,4.265729592957391847e-01
3.642000000000000171e+01,4.154729104903202019e-01
3.643999999999999773e+01,8.431330815356251618e-01
3.646000000000000085e+01,1.130010110073716989e+00
3.648000000000000398e+01,1.561069003771533570e+00
3.650000000000000000e+01,3.196753220093654591e+00
3.651999999999999602e+01,6.163325509557518345e+00
3.653999999999999915e+01,9.906817888675670147e+00
3.656000000000000227e+01,1.066259150242526665e+01
3.657999999999999829e+01,6.205161533420739062e+00
3.660000000000000142e+01,3.670749358999757739e+00
3.662000000000000455e+01,1.438238844526070315e+00
3.664000000000000057e+01,1.513337574933263374e+00
3.665999999999999659e+01,1.374934070492913163e+00
3.667999999999999972e+01,1.621146135044486014e+00
3.670000000000000284e+01,2.060919489395465654e+00
3.671999999999999886e+01,3.965470873677481300e+00
3.674000000000000199e+01,9.314671695872657864e+00
3.676000000000000512e+01,1.982613790428469258e+01
3.678000000000000114e+01,2.957098796499445470e+01
3.679999999999999716e+01,2.869921653435946851e+01
3.682000000000000028e+01,1.583528206830545315e+01
3.684000000000000341e+01,8.069799182037053598e+00
3.685999999999999943e+01,2.718383817507686651e+00
3.687999999999999545e+01,1.970733655768926784e+00
3.690000000000000568e+01,1.493563115768098859e+00
3.692000000000000171e+01,6.918090398293291754e-01
3.693999999999999773e+01,8.917598283110574897e-01
3.696000000000000085e+01,8.868980614591714939e-01
3.698000000000000398e+01,7.971916001326209145e-01
3.700000000000000000e+01,4.233355468081339557e-01
3.701999999999999602e+01,5.669950686964276843e-01
3.703999999999999915e+01,4.529412509414967869e-01
3.706000000000000227e+01,4.662521190984688091e-01
3.707999999999999829e+01,5.307017814769980912e-01
3.710000000000000142e+01,3.526798857661448405e-01
3.712000000000000455e+01,5.796355484325131924e-01
3.714000000000000057e+01,4.416842317901325532e-01
3.715999999999999659e+01,2.599827572223430971e-01
3.717999999999999972e+01,3.474614278956724145e-01
3.720000000000000284e+01,1.229614588997847424e-01
3.721999999999999886e+01,5.103520885716581468e-01
3.724000000000000199e+01,4.548803392806122226e-01
3.726000000000000512e+01,4.626946077414800795e-01
3.728000000000000114e+01,3.038431504632776448e-01
3.729999999999999716e+01,4.099704467963436461e-01
3.732000000000000028e+01,4.322496467651412710e-01
3.734000000000000341e+01,2.927368969781495855e-01
3.735999999999999943e+01,4.955987446914053018e-01
3.737999999999999545e+01,2.371524971263377635e-01
3.740000000000000568e+01,2.255260957222997298e-01
3.742000000000000171e+01,3.729629309141272997e-01
3.743999999999999773e+01,3.188619758890042788e-01
3.746000000000000085e+01,2.767055538671269743e-01
3.748000000000000398e+01,1.962693558495541279e-01
3.750000000000000000e+01,5.139321004443235807e-01
3.751999999999999602e+01,1.633792873826550029e-01
3.753999999999999915e+01,3.120480191764486988e-01
3.756000000000000227e+01,3.656969854285382904e-01
3.757999999999999829e+01,3.862117689223314859e-02
3.760000000000000142e+01,3.116061246926563055e-01
3.762000000000000455e+01,4.921398157294774034e-01
3.764000000000000057e+01,4.609418113802445371e-01
3.765999999999999659e+01,5.489950510028395181e-01
3.767999999999999972e+01,4.224860138218452521e-01
3.770000000000000284e+01,2.493845312791851676e-01
3.771999999999999886e+01,2.548391835457170518e-01
3.774000000000000199e+01,2.015308970776086284e-01
3.776000000000000512e+01,1.304391213444304476e-01
3.778000000000000114e+01,2.342973898118639597e-01
3.779999999999999716e+01,2.454958255496194619e-01
3.782000000000000028e+01,2.681924840333081983e-01
3.784000000000000341e+01,2.242408366079529924e-01
3.785999999999999943e+01,3.042624357602859431e-01
3.787999999999999545e+01,2.594257330943085527e-01
3.790000000000000568e+01,2.937135970016535591e-01
3.792000000000000171e+01,2.857135752343141766e-01
3.793999999999999773e+01,2.042841996676389438e-01
3.796000000000000085e+01,4.240059928605420803e-01
3.798000000000000398e+01,-1.172163966063114460e-01
3.800000000000000000e+01,4.843019784979190612e-01
3.801999999999999602e+01,5.051918875652344765e-01
3.803999999999999915e+01,3.540831559783248483e-01
3.806000000000000227e+01,2.249952903612973121e-01
3.807999999999999829e+01,4.883213212700541206e-01
3.810000000000000142e+01,3.291861657953929488e-01
3.812000000000000455e+01,4.318712173021653222e-01
3.814000000000000057e+01,4.294281240282529777e-01
3.815999999999999659e+01,1.105772676284105388e-01
3.817999999999999972e+01,4.258461463110829182e-01
3.820000000000000284e+01,1.783942287387802195e-01
3.821999999999999886e+01,3.155655536355898572e-01
3.824000000000000199e+01,3.863350587007340908e-01
3.826000000000000512e+01,3.429812703816449426e-01
3.828000000000000114e+01,1.619134665292106812e-01
3.829999999999999716e+01,3.428553081037034045e-01
3.832000000000000028e+01,1.891638810267601452e-03
3.834000000000000341e+01,2.905130996426456003e-01
3.835999999999999943e+01,2.587006823070152617e-01
3.837999999999999545e+01,3.272029899152479326e-01
3.840000000000000568e+01,2.436757738501190984e-01
3.842000000000000171e+01,6.670984081963267365e-02
3.843999999999999773e+01,3.572679267362289246e-01
3.846000000000000085e+01,3.808372267659294597e-01
3.848000000000000398e+01,1.785032473176353662e-01
3.850000000000000000e+01,3.790464712915218026e-01
3.851999999999999602e+01,3.655543232190176517e-01
3.853999999999999915e+01,-8.753451155620414759e-02
3.856000000000000227e+01,4.873020453917990547e-01
3.857999999999999829e+01,3.281508887097718263e-01
3.860000000000000142e+01,3.335078136699603513e-01
3.862000000000000455e+01,3.213498829126403833e-01
3.864000000000000057e+01,2.804032667270416890e-01
3.865999999999999659e+01,2.931551874056315121e-01
3.867999999999999972e+01,1.273597510906956942e-01
3.870000000000000284e+01,3.002695983407918101e-01
3.871999999999999886e+01,2.773725971343276586e-01
3.874000000000000199e+01,2.208411932920631704e-01
3.876000000000000512e+01,1.534768488659562780e-01
3.878000000000000114e+01,3.200829897088414144e-01
3.879999999999999716e+01,8.504573024132612569e-02
3.882000000000000028e+01,4.220116407823724103e-01
3.884000000000000341e+01,2.499111628605369673e-01
3.885999999999999943e+01,4.080111801284213580e-01
3.887999999999999545e+01,1.608914414087971312e-01
3.890000000000000568e+01,3.631233183682768262e-01
3.892000000000000171e+01,3.128108721715013307e-01
3.893999999999999773e+01,4.293445703109755041e-02
3.896000000000000085e+01,3.521101751026163296e-01
3.898000000000000398e+01,5.695442572650497026e-02
3.900000000000000000e+01,2.703391315551156859e-01
3.901999999999999602e+01,1.979626508260360074e-01
3.903999999999999915e+01,2.427679496654460145e-01
3.906000000000000227e+01,2.697555944515256376e-01
3.907999999999999829e+01,3.311722618308095001e-01
3.910000000000000142e+01,2.383234436458381844e-01
3.912000000000000455e+01,1.408056194272129802e-01
3.914000000000000057e+01,1.692505210193855358e-01
3.915999999999999659e+01,1.556703414285053599e-01
3.917999999999999972e+01,2.021882280267976728e-01
3.920000000000000284e+01,2.463478279963846329e-01
3.921999999999999886e+01,3.227220157404899203e-01
3.924000000000000199e+01,1.300295811648696231e-01
3.926000000000000512e+01,2.344501722080378214e-01
3.928000000000000114e+01,1.436281341511106979e-01
3.929999999999999716e+01,1.946938013055884709e-01
3.932000000000000028e+01,4.272173386774473225e-01
3.934000000000000341e+01,3.053167006512113035e-01
3.935999999999999943e+01,2.478763989649753752e-01
3.937999999999999545e+01,2.058174970157050088e-01
3.940000000000000568e+01,4.265662813091310457e-01
3.942000000000000171e+01,2.565839815483431097e-01
3.943999999999999773e+01,3.732322084068711576e-01
3.946000000000000085e+01,4.260534269909978522e-01
3.948000000000000398e+01,3.475637623295350642e-01
3.950000000000000000e+01,9.084125235757019301e-02
3.951999999999999602e+01,1.314061127379603788e-01
3.953999999999999915e+01,3.063029715254561580e-01
3.956000000000000227e+01,2.209797825195184973e-01
3.957999999999999829e+01,8.874538442803431293e-02
3.960000000000000142e+01,3.867999119933330787e-01
3.962000000000000455e+01,2.759664190063961797e-01
3.964000000000000057e+01,5.129734450303401472e-01
3.965999999999999659e+01,3.740494287533246420e-01
3.967999999999999972e+01,3.433517376542850053e-01
3.970000000000000284e+01,1.712685522752513678e-01
3.971999999999999886e+01,3.721766278971025965e-01
3.974000000000000199e+01,3.197375089567635609e-01
3.976000000000000512e+01,3.544281697107433682e-01
3.978000000000000114e+01,-5.630642358135928838e-02
3.979999999999999716e+01,2.962530607126765414e-01
3.982000000000000028e+01,2.473806047616680936e-01
3.984000000000000341e+01,2.825740138476780516e-01
3.985999999999999943e+01,2.974568857618142270e-01
3.987999999999999545e+01,3.881388537341959322e-01
3.990000000000000568e+01,3.414623855270843000e-01
3.992000000000000171e+01,1.054864750446924682e-01
3.993999999999999773e+01,3.243921753391885709e-01
3.996000000000000085e+01,2.989689437553807450e-01
3.998000000000000398e+01,3.490016381581814708e-01
4.000000000000000000e+01,1.848672170012260196e-01
4.001999999999999602e+01,4.556718964256000204e-01
4.003999999999999915e+01,3.363410532488899096e-01
4.006000000000000227e+01,2.453708637510151336e-01
4.007999999999999829e+01,3.992739588792312277e-01
4.010000000000000142e+01,2.050010635688594429e-01
4.012000000000000455e+01,3.204079216592227719e-01
4.014000000000000057e+01,4.769767857698486435e-01
4.015999999999999659e+01,3.409041126484856910e-01
4.017999999999999972e+01,3.627685620008852529e-01
4.020000000000000284e+01,5.273743219528547188e-01
4.021999999999999886e+01,1.886211518421568312e-02
4.024000000000000199e+01,2.676460276172224484e-01
4.026000000000000512e+01,1.739153541437455097e-01
4.028000000000000114e+01,3.382145272219441723e-01
4.029999999999999716e+01,2.049075952471553497e-01
4.032000000000000028e+01,1.771279623435979556e-01
4.034000000000000341e+01,3.549843726061894245e-01
4.035999999999999943e+01,9.769167918810572893e-02
4.037999999999999545e+01,3.754354908699247817e-01
4.040000000000000568e+01,4.835424319853058872e-01
4.042000000000000171e+01,2.152612844248302237e-01
4.043999999999999773e+01,1.288981243043268166e-01
4.046000000000000085e+01,3.711369305099306848e-01
4.048000000000000398e+01,3.149308790689942517e-01
4.050000000000000000e+01,4.258705719380496135e-01
4.051999999999999602e+01,1.356816976118190576e-01
4.053999999999999915e+01,2.455031883152136440e-01
4.056000000000000227e+01,3.463700927782541461e-01
4.057999999999999829e+01,1.741590063466028904e-01
4.060000000000000142e+01,2.597188382373645799e-01
4.062000000000000455e+01,3.288158295529023945e-01
4.064000000000000057e+01,2.511441230326224572e-01
4.065999999999999659e+01,4.286030191321197336e-01
4.067999999999999972e+01,2.430754933773766058e-01
4.070000000000000284e+01,2.448545192405937043e-01
4.071999999999999886e+01,3.485407207568618215e-01
4.074000000000000199e+01,2.423522884962130974e-01
4.076000000000000512e+01,1.881733498469173593e-01
4.078000000000000114e+01,5.331961439370856981e-01
4.079999999999999716e+01,2.479080169712081505e-01
4.082000000000000028e+01,4.299962532451134245e-01
4.084000000000000341e+01,2.420648924475802821e-01
4.085999999999999943e+01,1.865757164424070857e-01
4.087999999999999545e+01,2.711652359217466279e-01
4.090000000000000568e+01,3.645304844063859684e-01
4.092000000000000171e+01,3.687714050585728653e-01
4.093999999999999773e+01,2.922385113724594308e-01
4.096000000000000085e+01,1.748590269732835101e-01
4.098000000000000398e+01,3.447124811774687769e-01
4.100000000000000000e+01,2.607292781252247282e-01
4.101999999999999602e+01,3.200293494404313210e-01
4.103999999999999915e+01,2.874220159720567991e-01
4.106000000000000227e+01,4.853673621145287442e-01
4.107999999999999829e+01,3.737889215112321084e-01
4.110000000000000142e+01,3.784091162752512005e-01
4.112000000000000455e+01,2.804488161038468097e-01
4.114000000000000057e+01,1.656274833456182760e-01
4.115999999999999659e+01,2.016445481270034701e-01
4.117999999999999972e+01,1.525827255435880936e-01
4.120000000000000284e+01,2.900373446727169124e-01
4.121999999999999886e+01,2.797528796366056114e-01
4.124000000000000199e+01,4.948980084776973820e-01
4.126000000000000512e+01,3.953523857615767190e-01
4.128000000000000114e+01,9.591405886023607330e-02
4.129999999999999716e+01,1.592587373170763210e-01
4.132000000000000028e+01,-2.572868376641289367e-02
4.134000000000000341e+01,3.858597985754173010e-01
4.135999999999999943e+01,3.241813910780274588e-01
4.137999999999999545e+01,3.068572006889853654e-01
4.140000000000000568e+01,2.400333316455669219e-01
4.142000000000000171e+01,1.382969290985713029e-01
4.143999999999999773e+01,2.401831534955778114e-01
4.146000000000000085e+01,4.129752229501877370e-01
4.148000000000000398e+01,1.885246410573005460e-01
4.150000000000000000e+01,1.217340182061406040e-01
4.151999999999999602e+01,2.054998901374761044e-01
4.153999999999999915e+01,4.815235077546683451e-01
4.156000000000000227e+01,3.502297630484303981e-01
4.157999999999999829e+01,2.273542449256257258e-01
4.160000000000000142e+01,3.455584357139032115e-01
4.162000000000000455e+01,2.659588688721751804e-01
4.164000000000000057e+01,3.829110636062664219e-01
4.165999999999999659e+01,3.224163801807651830e-01
4.167999999999999972e+01,9.797006995912271865e-02
4.170000000000000284e+01,7.049192831261293091e-02
4.171999999999999886e+01,3.282359665272287508e-01
4.174000000000000199e+01,2.109929834148787375e-01
4.176000000000000512e+01,3.918083566155262654e-01
4.178000000000000114e+01,5.202601714163418434e-01
4.179999999999999716e+01,5.507234320907836711e-01
4.182000000000000028e+01,1.640380563371349742e-01
4.184000000000000341e+01,3.681775638102323112e-01
4.185999999999999943e+01,4.833822788135415105e-01
4.187999999999999545e+01,2.783295571136581992e-01
4.190000000000000568e+01,2.381439103023063053e-01
4.192000000000000171e+01,1.969981105375810393e-01
4.193999999999999773e+01,3.264272146572378963e-01
4.196000000000000085e+01,2.127566777716623225e-01
4.198000000000000398e+01,4.309106401350072391e-01
4.200000000000000000e+01,2.579377557549233924e-01
4.202000000000000313e+01,4.952121346032496430e-01
4.203999999999999915e+01,5.193114752659859779e-01
4.206000000000000227e+01,4.619741130227268400e-01
4.207999999999999829e+01,3.515736643462455402e-01
4.210000000000000142e+01,3.441096891730672236e-01
4.211999999999999744e+01,3.727125293651897819e-01
4.214000000000000057e+01,2.260505668605911067e-01
4.216000000000000369e+01,2.468520854252886920e-01
4.217999999999999972e+01,5.077370817626948307e-01
4.220000000000000284e+01,3.984329398139427880e-01
4.221999999999999886e+01,3.294090838354271633e-01
4.224000000000000199e+01,7.110855351347903364e-01
4.225999999999999801e+01,7.377747970807303490e-01
4.228000000000000114e+01,5.589778622139947029e-01
4.229999999999999716e+01,3.911249444045796775e-01
4.232000000000000028e+01,6.715411482834136025e-01
4.234000000000000341e+01,7.288324400854109264e-01
4.235999999999999943e+01,1.167526639691034651e+00
4.238000000000000256e+01,4.432878621541752606e-01
4.239999999999999858e+01,9.740446878730256719e-01
4.242000000000000171e+01,8.463675036499711535e-01
4.243999999999999773e+01,1.223649644399664504e+00
4.246000000000000085e+01,1.336279531003359500e+00
4.248000000000000398e+01,1.876641532873340346e+00
4.250000000000000000e+01,2.106439712561059885e+00
4.252000000000000313e+01,2.894892428108975402e+00
4.253999999999999915e+01,4.537978695447488775e+00
4.256000000000000227e+01,9.174417719784363712e+00
4.257999999999999829e+01,1.788721279463800329e+01
4.260000000000000142e+01,3.085729250671338519e+01
4.261999999999999744e+01,3.455672397886299763e+01
4.264000000000000057e+01,3.036800435536241594e+01
4.266000000000000369e+01,3.717180398107029760e+01
4.267999999999999972e+01,5.505112573030815781e+01
4.270000000000000284e+01,5.810572600494521112e+01
4.271999999999999886e+01,3.891576223480468855e+01
4.274000000000000199e+01,1.939104389085322566e+01
4.275999999999999801e+01,8.900957155638817397e+00
4.278000000000000114e+01,4.984252609678282653e+00
4.279999999999999716e+01,3.230275386273838478e+00
4.282000000000000028e+01,2.169628934724160185e+00
4.284000000000000341e+01,1.624153712409702743e+00
4.285999999999999943e+01,1.339404316001833850e+00
4.288000000000000256e+01,1.424897653560866839e+00
4.289999999999999858e+01,9.314109602787131736e-01
4.292000000000000171e+01,1.176195534366234696e+00
4.293999999999999773e+01,8.111213810245336830e-01
4.296000000000000085e+01,6.867177831839708091e-01
4.298000000000000398e+01,9.007741858950127911e-01
4.300000000000000000e+01,6.843832866425402228e-01
4.302000000000000313e+01,6.153188502703420548e-01
4.303999999999999915e+01,7.115295321719539157e-01
4.306000000000000227e+01,5.965889771642242101e-01
4.307999999999999829e+01,5.677211297955548908e-01
4.310000000000000142e+01,6.508859886781213078e-01
4.311999999999999744e+01,3.874987981961433570e-01
4.314000000000000057e+01,4.153376935239972423e-01
4.316000000000000369e+01,4.285718064004288008e-01
4.317999999999999972e+01,2.181813345181148889e-01
4.320000000000000284e+01,3.494234653080363628e-01
4.321999999999999886e+01,4.590474389946108125e-01
4.324000000000000199e+01,1.521392888800834065e-01
4.325999999999999801e+01,8.781650554460139757e-01
4.328000000000000114e+01,3.281235883550939203e-01
4.329999999999999716e+01,3.116001899710451606e-01
4.332000000000000028e+01,2.541476738854134276e-01
4.334000000000000341e+01,4.295776622234500075e-01
4.335999999999999943e+01,1.488673076413327967e-01
4.338000000000000256e+01,5.758969962284353761e-01
4.339999999999999858e+01,2.294293905406665779e-01
4.342000000000000171e+01,4.911689039467639351e-01
4.343999999999999773e+01,1.834750431387103253e-01
4.346000000000000085e+01,1.899574399695801441e-01
4.348000000000000398e+01,3.163720233446541963e-01
4.350000000000000000e+01,3.300078885345698598e-01
4.352000000000000313e+01,2.862671803775090340e-01
4.353999999999999915e+01,3.246631679875304766e-01
4.356000000000000227e+01,2.274946013104895137e-01
4.357999999999999829e+01,2.231347047795882166e-01
4.360000000000000142e+01,4.090919217755564774e-01
4.361999999999999744e+01,3.244426527380553371e-01
4.364000000000000057e+01,4.734876618787255409e-01
4.366000000000000369e+01,3.657835717425783617e-01
4.367999999999999972e+01,2.817112675273737432e-01
4.370000000000000284e+01,2.207624487000474367e-01
4.371999999999999886e+01,3.455357724034349709e-01
4.374000000000000199e+01,2.322787309802122890e-01
4.375999999999999801e+01,2.022679487927912245e-01
4.378000000000000114e+01,2.958816058528099258e-01
4.379999999999999716e+01,9.332152357021505917e-02
4.382000000000000028e+01,4.474963303741532061e-01
4.384000000000000341e+01,1.729081617639149360e-01
4.385999999999999943e+01,2.307335610053071195e-01
4.388000000000000256e+01,2.354161956821098911e-01
4.389999999999999858e+01,1.497203083409497371e-01
4.392000000000000171e+01,3.117523530171324442e-01
4.393999999999999773e+01,3.285854011892410664e-01
4.396000000000000085e+01,4.440928900267092638e-01
4.398000000000000398e+01,2.207168949761892096e-01
4.400000000000000000e+01,3.980210567177079883e-01
4.402000000000000313e+01,3.444620387144707863e-01
4.403999999999999915e+01,2.792658466449411403e-01
4.406000000000000227e+01,1.482071198820452684e-01
4.407999999999999829e+01,3.537895932861193082e-01
4.410000000000000142e+01,1.716253785150474998e-01
4.411999999999999744e+01,2.477913692810846946e-01
4.414000000000000057e+01,2.543824137588090450e-01
4.416000000000000369e+01,3.926441317366851091e-01
4.417999999999999972e+01,5.190609459285639993e-01
4.420000000000000284e+01,-3.125101065428664143e-02
4.421999999999999886e+01,9.650824488037512694e-02
4.424000000000000199e+01,2.076619345583102239e-01
4.425999999999999801e+01,3.522900435029839850e-01
4.428000000000000114e+01,3.912801506344346092e-01
4.430000000000000426e+01,1.276727261678810565e-01
4.432000000000000028e+01,4.711044556466614242e-01
4.434000000000000341e+01,3.459064605087465716e-01
4.435999999999999943e+01,2.313360481992667583e-01
4.438000000000000256e+01,3.845437066765544643e-01
4.439999999999999858e+01,3.780738038157553937e-01
4.442000000000000171e+01,2.792155127254309366e-01
4.443999999999999773e+01,2.631482747957844537e-01
4.446000000000000085e+01,8.567314145335223896e-02
4.448000000000000398e+01,5.701123840927535547e-01
4.450000000000000000e+01,4.758536138869477461e-01
4.452000000000000313e+01,2.983204562210772237e-01
4.453999999999999915e+01,4.551673563900134889e-01
4.456000000000000227e+01,4.129721297096029531e-01
4.457999999999999829e+01,4.836355274267834514e-01
4.460000000000000142e+01,5.616745932657747353e-01
4.461999999999999744e+01,1.896315455348969448e-01
4.464000000000000057e+01,2.845519683164963731e-01
4.466000000000000369e+01,2.283369144681698104e-01
4.467999999999999972e+01,1.263337479134571117e-01
4.470000000000000284e+01,4.689782135970834154e-01
4.471999999999999886e+01,1.365901867971197892e-01
4.474000000000000199e+01,1.792632177550127215e-01
4.475999999999999801e+01,3.406383515637560755e-02
4.478000000000000114e+01,2.293867232374856568e-01
4.480000000000000426e+01,4.370922980424382653e-02
4.482000000000000028e+01,4.322389179670146353e-01
4.484000000000000341e+01,1.875518453851478251e-01
4.485999999999999943e+01,2.218472568713303894e-01
4.488000000000000256e+01,2.277537016370362877e-01
4.489999999999999858e+01,2.825598453044502745e-01
