# 2Theta,Intensity
3.324000000000000199e+01,1.167858974273908501e+01
3.326000000000000512e+01,8.620844829392986242e+00
3.328000000000000114e+01,3.684298049572323208e+00
3.329999999999999716e+01,2.025962910321774224e+00
3.332000000000000028e+01,1.102610293225265270e+00
3.334000000000000341e+01,4.854277129776317090e-01
3.335999999999999943e+01,6.148809320870827211e-01
3.337999999999999545e+01,8.506632386542325452e-01
3.340000000000000568e+01,1.992694648133693569e+00
3.342000000000000171e+01,3.173215251481507959e+00
3.343999999999999773e+01,3.295698858640390583e+00
3.346000000000000085e+01,2.393780089753743123e+00
3.348000000000000398e+01,6.758930423320420600e-01
3.350000000000000000e+01,3.427758467749512650e-01
3.351999999999999602e+01,2.292692382123634742e-01
3.353999999999999915e+01,2.513860613836174651e-01
3.356000000000000227e+01,4.192392273237854905e-01
3.357999999999999829e+01,3.324378572729987380e-01
3.360000000000000142e+01,2.976132269855437107e-01
3.362000000000000455e+01,2.355565549583380214e-01
3.364000000000000057e+01,2.121188378271296748e-01
3.365999999999999659e+01,5.481223538554935715e-01
3.367999999999999972e+01,9.877122815871253181e-01
3.370000000000000284e+01,1.378111190509710982e+00
3.371999999999999886e+01,2.228225340508974472e+00
3.374000000000000199e+01,1.358945727881369248e+00
3.376000000000000512e+01,7.691487713152896921e-01
3.378000000000000114e+01,5.574559771201079705e-01
3.379999999999999716e+01,2.238267736404849495e-01
3.382000000000000028e+01,5.023246722825236432e-01
3.384000000000000341e+01,1.562214020982766738e-01
3.385999999999999943e+01,5.761507252396680379e-01
3.387999999999999545e+01,2.977217727571986883e-01
3.390000000000000568e+01,1.162004188513665048e-01
3.392000000000000171e+01,2.810112703502544163e-01
3.393999999999999773e+01,1.711490571356203694e-01
3.396000000000000085e+01,2.758185244802812131e-01
3.398000000000000398e+01,3.902741817664048818e-01
3.400000000000000000e+01,2.054027924603334387e-01
3.401999999999999602e+01,3.429791982563274444e-01
3.403999999999999915e+01,2.208792764401839859e-01
3.406000000000000227e+01,1.151371117896553553e-01
3.407999999999999829e+01,4.930399624861760838e-02
3.410000000000000142e+01,9.250309338143355292e-03
3.412000000000000455e+01,2.637000394142778870e-01
3.414000000000000057e+01,1.668501425191040166e-01
3.415999999999999659e+01,8.823791139254064109e-02
3.417999999999999972e+01,1.585143192556349445e-01
3.420000000000000284e+01,3.550655797981007167e-01
3.421999999999999886e+01,3.157141802733081648e-01
3.424000000000000199e+01,2.938490722481842954e-01
3.426000000000000512e+01,3.409654815459922106e-01
3.428000000000000114e+01,1.430824354703554013e-01
3.429999999999999716e+01,2.076051590339910834e-03
3.432000000000000028e+01,1.122742180551130897e-01
3.434000000000000341e+01,1.126645592533555562e-01
3.435999999999999943e+01,2.544691560955129050e-01
3.437999999999999545e+01,3.427175545707923932e-01
3.440000000000000568e+01,7.993500921480733989e-02
3.442000000000000171e+01,-6.864298537062957228e-02
3.443999999999999773e+01,2.565562320617346126e-01
3.446000000000000085e+01,3.197346018937124446e-01
3.448000000000000398e+01,2.408637488644933822e-01
3.450000000000000000e+01,2.776038191586547299e-01
3.451999999999999602e+01,1.162427508614756327e-01
3.453999999999999915e+01,3.195536215719667616e-01
3.456000000000000227e+01,3.645424044551359710e-01
3.457999999999999829e+01,4.174809350249397144e-01
3.460000000000000142e+01,1.444667811177014483e-01
3.462000000000000455e+01,1.198178850609803309e-01
3.464000000000000057e+01,3.407709851186619399e-01
3.465999999999999659e+01,-5.402095852354889954e-02
3.467999999999999972e+01,2.460759634876330537e-01
3.470000000000000284e+01,2.229015140111415549e-01
3.471999999999999886e+01,2.683393422245586857e-01
3.474000000000000199e+01,5.549793236170389443e-01
3.476000000000000512e+01,7.686143141963773795e-01
3.478000000000000114e+01,7.217777801178222319e-01
3.479999999999999716e+01,1.007729769307668777e+00
3.482000000000000028e+01,4.347461559656085051e-01
3.484000000000000341e+01,3.928967637613861030e-01
3.485999999999999943e+01,2.014645087036087412e-01
3.487999999999999545e+01,4.863319960085548121e-01
3.490000000000000568e+01,5.156991725378322622e-01
3.492000000000000171e+01,2.255399303758700014e-01
3.493999999999999773e+01,1.142344807100900417e-01
3.496000000000000085e+01,3.147535833143714212e-01
3.498000000000000398e+01,8.311002502203594655e-02
3.500000000000000000e+01,2.092666048043866078e-01
3.501999999999999602e+01,2.083453434650605340e-01
3.503999999999999915e+01,1.568760640983017651e-01
3.506000000000000227e+01,5.656754310188068929e-02
3.507999999999999829e+01,3.626051286418652264e-01
3.510000000000000142e+01,1.645012583274775564e-01
3.512000000000000455e+01,2.913054247932324592e-01
3.514000000000000057e+01,9.647521131866587663e-02
3.515999999999999659e+01,6.126851691819887313e-02
3.517999999999999972e+01,3.843665978352071161e-02
3.520000000000000284e+01,3.022072198609414562e-01
3.521999999999999886e+01,3.204339612627548073e-01
3.524000000000000199e+01,5.240721212280434471e-02
3.526000000000000512e+01,7.661343194989861383e-02
3.528000000000000114e+01,4.399767326902542242e-01
3.529999999999999716e+01,2.658530995732780178e-01
3.532000000000000028e+01,3.382814929427385708e-01
3.534000000000000341e+01,4.424934676872596118e-01
3.535999999999999943e+01,1.309148443941466899e-01
3.537999999999999545e+01,1.752785010977142843e-01
3.540000000000000568e+01,3.571176704948700875e-01
3.542000000000000171e+01,2.506737781967293133e-01
3.543999999999999773e+01,3.457980986031735093e-01
3.546000000000000085e+01,1.633591082303123831e-01
3.548000000000000398e+01,3.843665405251739942e-01
3.550000000000000000e+01,2.117437502510234049e-01
3.551999999999999602e+01,7.499630533305857993e-02
3.553999999999999915e+01,4.118484579056698180e-01
3.556000000000000227e+01,2.470403857340754683e-01
3.557999999999999829e+01,2.348909581555571335e-01
3.560000000000000142e+01,3.094579205677759348e-01
3.562000000000000455e+01,3.954171324500759671e-02
3.564000000000000057e+01,3.323043246786675509e-01
3.565999999999999659e+01,3.907271095430027708e-01
3.567999999999999972e+01,8.735421312268348837e-01
3.570000000000000284e+01,1.231263832444416506e+00
3.571999999999999886e+01,1.027786779493111702e+00
3.574000000000000199e+01,1.029935196047548462e+00
3.576000000000000512e+01,7.462473529346003165e-01
3.578000000000000114e+01,4.765549669449866133e-01
3.579999999999999716e+01,9.749055521217370179e-02
3.582000000000000028e+01,2.170182724933431562e-01
3.584000000000000341e+01,1.660699865795187691e-01
3.585999999999999943e+01,2.361052677000853028e-01
3.587999999999999545e+01,1.157736172447464823e-01
3.590000000000000568e+01,7.871087988957278792e-02
3.592000000000000171e+01,1.269236594417976205e-01
3.593999999999999773e+01,5.239964347653214977e-02
3.596000000000000085e+01,2.959789956309488157e-01
3.598000000000000398e+01,1.450920369353567857e-02
3.600000000000000000e+01,3.270236108094438654e-01
3.601999999999999602e+01,2.428387880176019475e-01
3.603999999999999915e+01,8.494467832595528622e-02
3.606000000000000227e+01,2.229461931227216809e-01
3.607999999999999829e+01,1.587115774145197999e-01
3.610000000000000142e+01,3.021683483551662053e-01
3.612000000000000455e+01,2.426177916206198049e-01
3.614000000000000057e+01,-5.534539693839173741e-02
3.615999999999999659e+01,2.792775486470495255e-02
3.617999999999999972e+01,2.560096757371657650e-01
3.620000000000000284e+01,1.195988666940332873e-01
3.621999999999999886e+01,1.229527652597522530e-01
3.624000000000000199e+01,1.443765125427315943e-01
3.626000000000000512e+01,2.348937199837741185e-01
3.628000000000000114e+01,-5.864763549040014068e-02
3.629999999999999716e+01,1.936431157132612879e-01
3.632000000000000028e+01,1.398718766589162887e-01
3.634000000000000341e+01,2.707335507823293574e-01
3.635999999999999943e+01,1.961262866353575829e-01
3.637999999999999545e+01,1.628252867277126259e-01
3.640000000000000568e+01,1.150428550644498060e-01
3.642000000000000171e+01,4.108476203496748691e-01
3.643999999999999773e+01,1.938230370756016396e-01
3.646000000000000085e+01,3.655180895991598788e-01
3.648000000000000398e+01,1.974843512739064000e-01
3.650000000000000000e+01,4.143306953084312516e-01
3.651999999999999602e+01,4.459146122360885256e-01
3.653999999999999915e+01,5.112123348857064986e-01
3.656000000000000227e+01,1.709908214861218800e-01
3.657999999999999829e+01,2.138653106445160754e-02
3.660000000000000142e+01,4.085169299713811708e-01
3.662000000000000455e+01,8.169796372388600514e-02
3.664000000000000057e+01,1.891697310143960475e-01
3.665999999999999659e+01,2.282324911354825792e-01
3.667999999999999972e+01,8.321724893128812361e-02
3.670000000000000284e+01,2.008712531173765803e-01
3.671999999999999886e+01,2.784723864584156550e-01
3.674000000000000199e+01,1.529529297680758126e-01
3.676000000000000512e+01,1.202714803316703857e-01
3.678000000000000114e+01,1.552757229075540368e-01
3.679999999999999716e+01,4.363513642566451134e-01
3.682000000000000028e+01,1.628086699728849840e-01
3.684000000000000341e+01,1.136668325770702065e-01
3.685999999999999943e+01,3.516675512890418687e-01
3.687999999999999545e+01,3.057939506720440126e-01
3.690000000000000568e+01,4.071140844574561157e-02
3.692000000000000171e+01,6.290639939311297446e-02
3.693999999999999773e+01,3.771533359192064117e-01
3.696000000000000085e+01,5.812292188811406940e-02
3.698000000000000398e+01,2.896478600209633214e-01
3.700000000000000000e+01,1.328106674151097455e-01
3.701999999999999602e+01,2.271694444674239588e-01
3.703999999999999915e+01,-3.372367614709975009e-02
3.706000000000000227e+01,1.981512451055393864e-01
3.707999999999999829e+01,6.515869567749923985e-02
3.710000000000000142e+01,3.970842702652026268e-02
3.712000000000000455e+01,2.090611097156122242e-02
3.714000000000000057e+01,3.149212030187902300e-01
3.715999999999999659e+01,6.778182564472032268e-02
3.717999999999999972e+01,3.603358441888793173e-01
3.720000000000000284e+01,1.365660654088294568e-01
3.721999999999999886e+01,1.751398004978693690e-01
3.724000000000000199e+01,2.528322639002694716e-01
3.726000000000000512e+01,1.161733763182708490e-01
3.728000000000000114e+01,3.078223248582178662e-01
3.729999999999999716e+01,-1.733595208810912586e-02
3.732000000000000028e+01,2.459147181627170387e-01
3.734000000000000341e+01,1.982618380407151770e-01
3.735999999999999943e+01,7.092769467121946836e-02
3.737999999999999545e+01,4.462393037498246229e-01
3.740000000000000568e+01,2.595749934683862503e-01
3.742000000000000171e+01,2.637674223857547351e-01
3.743999999999999773e+01,3.916848502192835646e-01
3.746000000000000085e+01,2.742809890805072981e-01
3.748000000000000398e+01,2.450966180812334527e-01
3.750000000000000000e+01,-1.061028906397968458e-02
3.751999999999999602e+01,1.346125401411680522e-01
3.753999999999999915e+01,3.837041516239626526e-01
3.756000000000000227e+01,1.888115464531464893e-01
3.757999999999999829e+01,4.061556132157511656e-01
3.760000000000000142e+01,2.092290178577752013e-01
3.762000000000000455e+01,1.132843775556558602e-01
3.764000000000000057e+01,2.394732137573602759e-01
3.765999999999999659e+01,2.431970679888142695e-01
3.767999999999999972e+01,2.218975305844862744e-01
3.770000000000000284e+01,1.571266694920456786e-01
3.771999999999999886e+01,9.257446160473234431e-02
3.774000000000000199e+01,-1.943005244664038414e-02
3.776000000000000512e+01,4.676490246630268244e-01
3.778000000000000114e+01,-9.317123762888492033e-03
3.779999999999999716e+01,4.127371564239813995e-01
3.782000000000000028e+01,2.353872416984942872e-01
3.784000000000000341e+01,2.076419526107000368e-01
3.785999999999999943e+01,5.314472720303349274e-01
3.787999999999999545e+01,2.490225357823765417e-01
3.790000000000000568e+01,2.440447822689600088e-01
3.792000000000000171e+01,3.837047020852237811e-01
3.793999999999999773e+01,2.932911359217225122e-01
3.796000000000000085e+01,3.824211055020083072e-01
3.798000000000000398e+01,3.885659641843226542e-01
3.800000000000000000e+01,4.537128488015648164e-01
3.801999999999999602e+01,2.741972711874201551e-01
3.803999999999999915e+01,5.775319239790259740e-01
3.806000000000000227e+01,4.141125591549699725e-01
3.807999999999999829e+01,7.345550639938716042e-01
3.810000000000000142e+01,1.049681246644693644e+00
3.812000000000000455e+01,1.688210308358705891e+00
3.814000000000000057e+01,3.702562850275199935e+00
3.815999999999999659e+01,7.512470699466956781e+00
3.817999999999999972e+01,1.410267512919021549e+01
3.820000000000000284e+01,1.513000712688841531e+01
3.821999999999999886e+01,9.271120295293986402e+00
3.824000000000000199e+01,4.719564150031200001e+00
3.826000000000000512e+01,2.076707857050041461e+00
3.828000000000000114e+01,1.157923916678634590e+00
3.829999999999999716e+01,8.825241098547548235e-01
3.832000000000000028e+01,4.902864997489171928e-01
3.834000000000000341e+01,3.778996275623219825e-01
3.835999999999999943e+01,6.411712241654708988e-01
3.837999999999999545e+01,2.822045550987047902e-01
3.840000000000000568e+01,4.235222291462517608e-01
3.842000000000000171e+01,1.240878009786575420e-01
3.843999999999999773e+01,1.679922696213042299e-01
3.846000000000000085e+01,5.247252611888181262e-01
3.848000000000000398e+01,1.977019286578884372e-01
3.850000000000000000e+01,2.478053869602407089e-01
3.851999999999999602e+01,1.265540046039918265e-01
3.853999999999999915e+01,5.664043921607706533e-01
3.856000000000000227e+01,2.344040093393887081e-01
3.857999999999999829e+01,1.928547385963275407e-01
3.860000000000000142e+01,2.901171136149457985e-01
3.862000000000000455e+01,4.617010559695635674e-01
3.864000000000000057e+01,9.575192483461621162e-02
3.865999999999999659e+01,2.716239226497946246e-01
3.867999999999999972e+01,5.072674863005738333e-01
3.870000000000000284e+01,4.188034092889979521e-01
3.871999999999999886e+01,4.280577829682593038e-01
3.874000000000000199e+01,8.674718074377979482e-02
3.876000000000000512e+01,4.296637768768991061e-01
3.878000000000000114e+01,4.500977530782188651e-01
3.879999999999999716e+01,3.160359932293083096e-01
3.882000000000000028e+01,6.117456265320322384e-01
3.884000000000000341e+01,5.808316144426320937e-01
3.885999999999999943e+01,6.481370126662890918e-01
3.887999999999999545e+01,8.319154662068839468e-01
3.890000000000000568e+01,9.956330470492457119e-01
3.892000000000000171e+01,1.196503726666388268e+00
3.893999999999999773e+01,2.021670091022966798e+00
3.896000000000000085e+01,2.838868630216462297e+00
3.898000000000000398e+01,6.311620209300913942e+00
3.900000000000000000e+01,1.494882652189470917e+01
3.901999999999999602e+01,2.513874121405359574e+01
3.903999999999999915e+01,2.743064903266669319e+01
3.906000000000000227e+01,1.675887347332115951e+01
3.907999999999999829e+01,7.842590301690425925e+00
3.910000000000000142e+01,4.262596163590552933e+00
3.912000000000000455e+01,2.944003112015994628e+00
3.914000000000000057e+01,1.938659027023289294e+00
3.915999999999999659e+01,2.956824295041714734e+00
3.917999999999999972e+01,4.722362651105473930e+00
3.920000000000000284e+01,1.019445998559931432e+01
3.921999999999999886e+01,1.895415141797984404e+01
3.924000000000000199e+01,2.329208945381994766e+01
3.926000000000000512e+01,1.645490334503527663e+01
3.928000000000000114e+01,9.083078349981708044e+00
3.929999999999999716e+01,4.459835142596588753e+00
3.932000000000000028e+01,1.859594207243565833e+00
3.934000000000000341e+01,1.648747075804959605e+00
3.935999999999999943e+01,8.539422573240600389e-01
3.937999999999999545e+01,9.422787701764119284e-01
3.940000000000000568e+01,7.263422430426861309e-01
3.942000000000000171e+01,4.085580536756306391e-01
3.943999999999999773e+01,5.749149125720854903e-01
3.946000000000000085e+01,3.629242286501349612e-01
3.948000000000000398e+01,3.501579893082653050e-01
3.950000000000000000e+01,4.820797532442535061e-01
3.951999999999999602e+01,3.157661251031678717e-01
3.953999999999999915e+01,1.903246046471827324e-01
3.956000000000000227e+01,3.673077443337680048e-01
3.957999999999999829e+01,1.367370627068987543e-01
3.960000000000000142e+01,1.248455404273269426e-01
3.962000000000000455e+01,3.706448555187234484e-01
3.964000000000000057e+01,1.906173399260216172e-01
3.965999999999999659e+01,4.181526500685211478e-01
3.967999999999999972e+01,4.075510801102384395e-01
3.970000000000000284e+01,5.486391293948427172e-01
3.971999999999999886e+01,7.235684762373083556e-01
3.974000000000000199e+01,3.773981956341988520e-01
3.976000000000000512e+01,1.505274757454870271e-01
3.978000000000000114e+01,3.156440290971916918e-01
3.979999999999999716e+01,2.509538541800326317e-01
3.982000000000000028e+01,2.554114551003043854e-01
3.984000000000000341e+01,3.200249623795655696e-01
3.985999999999999943e+01,3.573267597633890680e-01
3.987999999999999545e+01,1.686749133286067348e-01
3.990000000000000568e+01,2.703571356386875180e-01
3.992000000000000171e+01,2.392085523084244159e-01
3.993999999999999773e+01,1.077563158446913916e-01
3.996000000000000085e+01,3.983616926883549736e-01
3.998000000000000398e+01,1.580455856295267802e-01
4.000000000000000000e+01,1.780960545724482313e-01
4.001999999999999602e+01,2.342683426035133409e-01
4.003999999999999915e+01,4.745670948840866599e-01
4.006000000000000227e+01,3.828364698326552351e-01
4.007999999999999829e+01,2.866992723271112320e-01
4.010000000000000142e+01,2.431233348118455595e-01
4.012000000000000455e+01,3.108807911914102801e-02
4.014000000000000057e+01,1.439481013636454976e-01
4.015999999999999659e+01,3.583915257496474160e-02
4.017999999999999972e+01,2.104445889641763934e-01
4.020000000000000284e+01,4.123162325229156044e-01
4.021999999999999886e+01,8.677231700707684070e-02
4.024000000000000199e+01,2.439579577810616073e-02
4.026000000000000512e+01,1.045921503149625092e-01
4.028000000000000114e+01,2.140293155815680415e-01
4.029999999999999716e+01,3.244518664268272179e-01
4.032000000000000028e+01,8.539801703666650978e-02
4.034000000000000341e+01,1.828659930746533158e-01
4.035999999999999943e+01,3.440732089724651277e-01
4.037999999999999545e+01,3.736113057144715976e-01
4.040000000000000568e+01,8.143554657497577287e-02
4.042000000000000171e+01,2.131139827611883419e-01
4.043999999999999773e+01,1.166155083294862643e-01
4.046000000000000085e+01,1.796063039527565630e-01
4.048000000000000398e+01,9.931980706066022291e-02
4.050000000000000000e+01,1.302935396171561455e-01
4.051999999999999602e+01,2.151542230337374073e-01
4.053999999999999915e+01,1.818433314220450348e-01
4.056000000000000227e+01,1.267248242005312164e-01
4.057999999999999829e+01,2.358911124007215809e-01
4.060000000000000142e+01,1.479733066143039399e-01
4.062000000000000455e+01,2.334004924951162685e-01
4.064000000000000057e+01,2.081045559377117105e-01
4.065999999999999659e+01,-1.136098101074429351e-02
4.067999999999999972e+01,2.320379661771994895e-01
4.070000000000000284e+01,1.344485446968299025e-01
4.071999999999999886e+01,2.458815337857795658e-01
4.074000000000000199e+01,3.109770865688541233e-02
4.076000000000000512e+01,2.181450584183356467e-01
4.078000000000000114e+01,2.601444853983831407e-01
4.079999999999999716e+01,4.276604256279485927e-01
4.082000000000000028e+01,6.816711596585701971e-02
4.084000000000000341e+01,2.394664096242075380e-01
4.085999999999999943e+01,3.464190504771967882e-01
4.087999999999999545e+01,1.003488127066178848e-01
4.090000000000000568e+01,1.908387483934972095e-01
4.092000000000000171e+01,3.331381706058031411e-01
4.093999999999999773e+01,2.508183843601843321e-01
4.096000000000000085e+01,2.666553717592121675e-01
4.098000000000000398e+01,3.688166981442355663e-01
4.100000000000000000e+01,4.180873366726061136e-01
4.101999999999999602e+01,3.845012072919894441e-01
4.103999999999999915e+01,2.888980991870738202e-01
4.106000000000000227e+01,2.074315169410359538e-01
4.107999999999999829e+01,2.765154591501271519e-01
4.110000000000000142e+01,2.206758133440967495e-01
4.112000000000000455e+01,2.780731676748650072e-01
4.114000000000000057e+01,3.920640905858551739e-01
4.115999999999999659e+01,2.613563826571040916e-01
4.117999999999999972e+01,2.297272149364724958e-01
4.120000000000000284e+01,1.681782033020016442e-01
4.121999999999999886e+01,6.420109151900101063e-02
4.124000000000000199e+01,1.649107547369906557e-01
4.126000000000000512e+01,4.410254471433556200e-01
4.128000000000000114e+01,1.962288861903569437e-01
4.129999999999999716e+01,2.152256968454140662e-01
4.132000000000000028e+01,1.534212895634752272e-01
4.134000000000000341e+01,-6.448839868949290954e-02
4.135999999999999943e+01,1.974337574444379739e-01
4.137999999999999545e+01,-1.069667402530257161e-01
4.140000000000000568e+01,1.912858847866762968e-01
4.142000000000000171e+01,7.195679309327933371e-02
4.143999999999999773e+01,2.188809196877099517e-01
4.146000000000000085e+01,1.173027550904252037e-01
4.148000000000000398e+01,1.874606900869569548e-01
4.150000000000000000e+01,1.853122846542685775e-01
4.151999999999999602e+01,1.485571781228265109e-01
4.153999999999999915e+01,1.506998384381112444e-01
4.156000000000000227e+01,2.214307966195007693e-01
4.157999999999999829e+01,3.050318744626280276e-01
4.160000000000000142e+01,2.172828596653640365e-01
4.162000000000000455e+01,-5.740076786270677939e-02
4.164000000000000057e+01,2.462013131723228554e-01
4.165999999999999659e+01,3.742179233724483578e-01
4.167999999999999972e+01,-1.340933296072797584e-02
4.170000000000000284e+01,2.231731571319369722e-01
4.171999999999999886e+01,2.423391283917503691e-01
4.174000000000000199e+01,3.969117487897794727e-01
4.176000000000000512e+01,-2.184053630483880418e-02
4.178000000000000114e+01,3.112324078845954411e-01
4.179999999999999716e+01,7.371165570183774163e-02
4.182000000000000028e+01,2.096331142788113722e-01
4.184000000000000341e+01,1.433941926130866129e-01
4.185999999999999943e+01,1.087946171830339454e-01
4.187999999999999545e+01,3.684512822733122528e-01
4.190000000000000568e+01,1.077632414801966282e-01
4.192000000000000171e+01,7.518139147889840723e-02
4.193999999999999773e+01,3.902900503417141009e-01
4.196000000000000085e+01,1.819937276381528579e-01
4.198000000000000398e+01,2.416885536091414322e-01
4.200000000000000000e+01,3.681363456992366445e-01
4.202000000000000313e+01,2.155666812371371255e-01
4.203999999999999915e+01,3.769698388540006495e-01
4.206000000000000227e+01,3.017533948364708452e-01
4.207999999999999829e+01,6.324503642824628180e-01
4.210000000000000142e+01,1.096414154505444882e+00
4.211999999999999744e+01,1.166167247704862353e+00
4.214000000000000057e+01,2.886769073877093028e+00
4.216000000000000369e+01,2.901596930317813960e+00
4.217999999999999972e+01,1.547587149475549539e+00
4.220000000000000284e+01,9.165583409916095992e-01
4.221999999999999886e+01,4.155905486820365979e-01
4.224000000000000199e+01,4.492951314141311325e-01
4.225999999999999801e+01,4.717020103894860039e-01
4.228000000000000114e+01,1.597941945160875066e-01
4.229999999999999716e+01,3.812571195826975345e-01
4.232000000000000028e+01,2.571505096730643536e-01
4.234000000000000341e+01,2.210740288343074345e-01
4.235999999999999943e+01,1.790035953749096465e-01
4.238000000000000256e+01,3.399329852943688834e-01
4.239999999999999858e+01,1.625850356108381467e-01
4.242000000000000171e+01,3.844683211326761496e-01
4.243999999999999773e+01,3.675518341020699298e-01
4.246000000000000085e+01,2.627446272508157654e-01
4.248000000000000398e+01,4.551040931975877668e-01
4.250000000000000000e+01,2.649636703773121105e-01
4.252000000000000313e+01,7.080767907126945815e-01
4.253999999999999915e+01,1.557931562284025073e+00
4.256000000000000227e+01,2.752107923452797422e+00
4.257999999999999829e+01,4.068988443361453378e+00
4.260000000000000142e+01,3.712528977262693264e+00
4.261999999999999744e+01,2.775212213616543355e+00
4.264000000000000057e+01,1.107583689225421830e+00
4.266000000000000369e+01,4.283820270274999453e-01
4.267999999999999972e+01,5.860140111962599541e-01
4.270000000000000284e+01,3.769876785812931730e-01
4.271999999999999886e+01,1.547498945538678949e-01
4.274000000000000199e+01,4.530063420406736374e-01
4.275999999999999801e+01,5.618358385230165508e-01
4.278000000000000114e+01,4.912259574248558636e-01
4.279999999999999716e+01,6.316364973323324028e-01
4.282000000000000028e+01,6.505012614933015636e-01
4.284000000000000341e+01,5.086278295040392861e-01
4.285999999999999943e+01,5.778177790979167616e-01
4.288000000000000256e+01,7.227844042295200611e-01
4.289999999999999858e+01,6.048728833903064261e-01
4.292000000000000171e+01,9.905851573623490891e-01
4.293999999999999773e+01,1.036118227310383944e+00
4.296000000000000085e+01,1.494160812263333860e+00
4.298000000000000398e+01,3.044368530163501507e+00
4.300000000000000000e+01,6.358009797975472388e+00
4.302000000000000313e+01,1.258717939939633723e+01
4.303999999999999915e+01,2.007330185025526958e+01
4.306000000000000227e+01,1.973864823273194347e+01
4.307999999999999829e+01,1.317835706428959952e+01
4.310000000000000142e+01,6.419788400424383923e+00
4.311999999999999744e+01,3.194731968159066238e+00
4.314000000000000057e+01,1.586418685205321255e+00
4.316000000000000369e+01,1.549333841170777326e+00
4.317999999999999972e+01,1.065750599673011889e+00
4.320000000000000284e+01,1.009277892451961645e+00
4.321999999999999886e+01,7.083008859777304433e-01
4.324000000000000199e+01,4.082257544356671652e-01
4.325999999999999801e+01,3.817389025684318482e-01
4.328000000000000114e+01,3.808816257343980993e-01
4.329999999999999716e+01,1.302092271572397597e-01
4.332000000000000028e+01,5.833478626553403323e-01
4.334000000000000341e+01,4.638465133645590099e-01
4.335999999999999943e+01,2.857133473164740201e-01
4.338000000000000256e+01,4.804207532146663184e-01
4.339999999999999858e+01,2.843966761664126763e-01
4.342000000000000171e+01,3.628273660439116366e-01
4.343999999999999773e+01,3.031992019590002418e-01
4.346000000000000085e+01,2.392493000947668591e-01
4.348000000000000398e+01,3.403696138088116441e-01
4.350000000000000000e+01,3.254371246612833279e-01
4.352000000000000313e+01,2.606044350856631664e-01
4.353999999999999915e+01,2.174333760845446051e-01
4.356000000000000227e+01,4.421826595468863474e-01
4.357999999999999829e+01,2.803304730005931056e-01
4.360000000000000142e+01,3.320772355457834446e-01
4.361999999999999744e+01,3.615375110902549483e-01
4.364000000000000057e+01,1.682665479052202762e-01
4.366000000000000369e+01,1.661745530893049827e-01
4.367999999999999972e+01,3.672876263929517604e-01
4.370000000000000284e+01,2.644039102400873587e-01
4.371999999999999886e+01,3.070123865628990312e-01
4.374000000000000199e+01,2.029385909562585188e-01
4.375999999999999801e+01,1.928853473968917265e-01
4.378000000000000114e+01,4.310272414081883774e-01
4.379999999999999716e+01,3.904721369787694796e-01
4.382000000000000028e+01,6.855462366285385301e-01
4.384000000000000341e+01,8.387919129222312087e-01
4.385999999999999943e+01,1.392443400968004674e+00
4.388000000000000256e+01,1.668174264056435874e+00
4.389999999999999858e+01,1.455322211956201706e+00
4.392000000000000171e+01,6.508554753788953207e-01
4.393999999999999773e+01,4.137971857289328703e-01
4.396000000000000085e+01,4.086905953619581755e-01
4.398000000000000398e+01,-1.014890443227584689e-03
4.400000000000000000e+01,3.997445539126375236e-01
4.402000000000000313e+01,3.018583444447488495e-01
4.403999999999999915e+01,1.187441862227588546e-01
4.406000000000000227e+01,3.493961584363537987e-01
4.407999999999999829e+01,4.295230715019893869e-02
4.410000000000000142e+01,1.135732198355950545e-01
4.411999999999999744e+01,7.786438513970962488e-04
4.414000000000000057e+01,3.347838442417936378e-01
4.416000000000000369e+01,2.957078879547568873e-01
4.417999999999999972e+01,1.418451243485326640e-01
4.420000000000000284e+01,9.042633128587117264e-02
4.421999999999999886e+01,2.738529558425893962e-01
4.424000000000000199e+01,3.704671142973150477e-01
4.425999999999999801e+01,1.122686684977480670e-01
4.428000000000000114e+01,1.318071326723835035e-01
4.430000000000000426e+01,1.223421505758365418e-01
4.432000000000000028e+01,1.027918602474288817e-01
4.434000000000000341e+01,3.577253347276254658e-01
4.435999999999999943e+01,1.757674823248557561e-01
4.438000000000000256e+01,5.247746803237207658e-02
4.439999999999999858e+01,4.448502394486392175e-01
4.442000000000000171e+01,-1.407787622669914862e-01
4.443999999999999773e+01,3.884832028007201288e-02
4.446000000000000085e+01,-1.219370541596318251e-04
4.448000000000000398e+01,1.076917309792822797e-01
4.450000000000000000e+01,2.346012522572501202e-01
4.452000000000000313e+01,1.148771624658383034e-01
4.453999999999999915e+01,3.268624058423300616e-01
4.456000000000000227e+01,7.923291080879993342e-02
4.457999999999999829e+01,8.333026577474209398e-03
4.460000000000000142e+01,1.089490836405899721e-01
4.461999999999999744e+01,2.518913647303658854e-01
4.464000000000000057e+01,1.579544995966876142e-01
4.466000000000000369e+01,2.943823027905669854e-01
4.467999999999999972e+01,2.000315366747743295e-01
4.470000000000000284e+01,2.114800574285724821e-01
4.471999999999999886e+01,1.298706687438630769e-01
4.474000000000000199e+01,2.942972039078156632e-01
4.475999999999999801e+01,1.234733492666102855e-01
4.478000000000000114e+01,2.727487622886751173e-01
4.480000000000000426e+01,4.455282372746595110e-01
4.482000000000000028e+01,2.075040691663526116e-01
4.484000000000000341e+01,1.900481022575850887e-01
4.485999999999999943e+01,3.971040024020521253e-01
