# 2Theta,Intensity
3.312000000000000455e+01,2.383844557134426889e+00
3.314000000000000057e+01,4.266319232845116716e+00
3.315999999999999659e+01,9.405786485280165365e+00
3.317999999999999972e+01,2.389037835555225442e+01
3.320000000000000284e+01,4.950661800872847351e+01
3.321999999999999886e+01,6.597193358638433835e+01
3.324000000000000199e+01,5.143503001854160317e+01
3.326000000000000512e+01,2.770748274159670643e+01
3.328000000000000114e+01,1.036168905638365878e+01
3.329999999999999716e+01,4.469603428835636549e+00
3.332000000000000028e+01,2.755343947491527778e+00
3.334000000000000341e+01,1.821949859722509224e+00
3.335999999999999943e+01,1.226873765690807749e+00
3.337999999999999545e+01,1.003600616096630871e+00
3.340000000000000568e+01,6.032940731115430388e-01
3.342000000000000171e+01,1.243386835521162137e+00
3.343999999999999773e+01,7.881093519977545592e-01
3.346000000000000085e+01,5.494153830651137271e-01
3.348000000000000398e+01,6.650140108008729678e-01
3.350000000000000000e+01,2.924561970082374396e-01
3.351999999999999602e+01,2.112703536002140670e-01
3.353999999999999915e+01,3.787669940814391567e-01
3.356000000000000227e+01,3.174750221846311948e-01
3.357999999999999829e+01,2.911346337892591896e-01
3.360000000000000142e+01,3.258611033600982698e-01
3.362000000000000455e+01,3.274768146588202256e-01
3.364000000000000057e+01,1.397333609626609241e-01
3.365999999999999659e+01,3.270892719073469901e-01
3.367999999999999972e+01,2.226452479842193632e-01
3.370000000000000284e+01,-8.930112286198728377e-02
3.371999999999999886e+01,-2.012335040032356415e-02
3.374000000000000199e+01,-2.546001249445057138e-02
3.376000000000000512e+01,2.729893614660119927e-01
3.378000000000000114e+01,-8.180755029339646656e-02
3.379999999999999716e+01,3.169482030113299209e-01
3.382000000000000028e+01,1.528705596727665261e-01
3.384000000000000341e+01,3.347435908246830238e-01
3.385999999999999943e+01,2.596286607958043224e-01
3.387999999999999545e+01,1.269473579836347121e-01
3.390000000000000568e+01,7.255142651380730445e-02
3.392000000000000171e+01,1.276109832674505173e-01
3.393999999999999773e+01,1.712953591107846119e-01
3.396000000000000085e+01,1.681882478976402251e-01
3.398000000000000398e+01,6.500270104254585180e-02
3.400000000000000000e+01,2.150276809549287738e-01
3.401999999999999602e+01,1.479493706334727987e-01
3.403999999999999915e+01,1.261309857674419721e-01
3.406000000000000227e+01,2.665855283571278433e-01
3.407999999999999829e+01,9.181090008474683539e-02
3.410000000000000142e+01,1.282950308436753284e-01
3.412000000000000455e+01,5.274334408637972732e-02
3.414000000000000057e+01,2.555931201727298374e-01
3.415999999999999659e+01,-1.945812519709362023e-03
3.417999999999999972e+01,1.596462385882517765e-01
3.420000000000000284e+01,3.232175522075428908e-01
3.421999999999999886e+01,-3.227806816580239962e-02
3.424000000000000199e+01,1.531416357712569176e-01
3.426000000000000512e+01,-9.129424182917234010e-02
3.428000000000000114e+01,4.352424974184075646e-02
3.429999999999999716e+01,7.592459746759552819e-02
3.432000000000000028e+01,3.214588765578799134e-02
3.434000000000000341e+01,7.152400334306829865e-02
3.435999999999999943e+01,1.760334697281891736e-01
3.437999999999999545e+01,6.273279081277977065e-02
3.440000000000000568e+01,7.349188647250994022e-02
3.442000000000000171e+01,2.616831849873250126e-01
3.443999999999999773e+01,2.044839469541542554e-01
3.446000000000000085e+01,1.597647103402624891e-01
3.448000000000000398e+01,1.694969322553320501e-01
3.450000000000000000e+01,-1.133349162561772538e-02
3.451999999999999602e+01,3.090107201379628174e-03
3.453999999999999915e+01,2.277841188727295144e-02
3.456000000000000227e+01,1.486299981870898568e-01
3.457999999999999829e+01,9.049717364189317770e-02
3.460000000000000142e+01,9.950811373288202810e-02
3.462000000000000455e+01,2.746082251541365205e-02
3.464000000000000057e+01,1.064924714828769103e-01
3.465999999999999659e+01,2.939965744217755139e-01
3.467999999999999972e+01,2.839005870631060025e-01
3.470000000000000284e+01,8.166091789740663465e-02
3.471999999999999886e+01,7.952206209705510453e-02
3.474000000000000199e+01,1.272445871651043392e-01
3.476000000000000512e+01,1.594616589344128588e-01
3.478000000000000114e+01,1.350656533895367578e-02
3.479999999999999716e+01,-2.290344629667515411e-02
3.482000000000000028e+01,4.193579444268356188e-02
3.484000000000000341e+01,1.375038974013864657e-01
3.485999999999999943e+01,-2.369030551576258026e-02
3.487999999999999545e+01,2.573259248265380439e-02
3.490000000000000568e+01,1.934966560218786824e-01
3.492000000000000171e+01,2.763260209485662519e-02
3.493999999999999773e+01,1.966264201744750417e-01
3.496000000000000085e+01,-1.801409087297060549e-02
3.498000000000000398e+01,1.245469726024970303e-01
3.500000000000000000e+01,1.709456752448888783e-02
3.501999999999999602e+01,9.926749891661053316e-02
3.503999999999999915e+01,7.895717091011883459e-02
3.506000000000000227e+01,3.586076411629844640e-02
3.507999999999999829e+01,4.747512366931732133e-03
3.510000000000000142e+01,1.154106686593182468e-01
3.512000000000000455e+01,3.130783562218143745e-02
3.514000000000000057e+01,1.646688968481989090e-01
3.515999999999999659e+01,2.614914781429543145e-01
3.517999999999999972e+01,1.149403867885910868e-01
3.520000000000000284e+01,1.091006524032528957e-01
3.521999999999999886e+01,3.612979986078807687e-02
3.524000000000000199e+01,2.851032568331434147e-01
3.526000000000000512e+01,4.171970769632887821e-02
3.528000000000000114e+01,1.312182794445229950e-01
3.529999999999999716e+01,1.933364146995236177e-01
3.532000000000000028e+01,1.889172393437355824e-01
3.534000000000000341e+01,4.127529681858775612e-02
3.535999999999999943e+01,2.977919404730505759e-01
3.537999999999999545e+01,-1.594215915323344071e-02
3.540000000000000568e+01,7.905680975070276950e-02
3.542000000000000171e+01,7.250627335355649961e-02
3.543999999999999773e+01,3.678418483862656574e-01
3.546000000000000085e+01,2.453568557750173962e-01
3.548000000000000398e+01,2.823316358532651504e-01
3.550000000000000000e+01,2.026272606733271753e-01
3.551999999999999602e+01,7.941734302283601221e-02
3.553999999999999915e+01,7.296514681938737201e-02
3.556000000000000227e+01,6.206768158325548512e-02
3.557999999999999829e+01,2.590002199561169255e-02
3.560000000000000142e+01,1.071576808002496634e-01
3.562000000000000455e+01,8.646010752557620194e-02
3.564000000000000057e+01,8.474695876586575694e-02
3.565999999999999659e+01,1.861513255926912080e-01
3.567999999999999972e+01,-1.353266546696476058e-01
3.570000000000000284e+01,2.555007700207286292e-01
3.571999999999999886e+01,3.844982695739309481e-02
3.574000000000000199e+01,9.131391487914684857e-02
3.576000000000000512e+01,2.440790420368366687e-01
3.578000000000000114e+01,1.686473893604217567e-01
3.579999999999999716e+01,1.758264666980070834e-01
3.582000000000000028e+01,1.105827147782128261e-01
3.584000000000000341e+01,2.031064915457254094e-01
3.585999999999999943e+01,1.701892506310015707e-01
3.587999999999999545e+01,1.198109784591487592e-01
3.590000000000000568e+01,1.075823782599606288e-01
3.592000000000000171e+01,2.214371261969264870e-01
3.593999999999999773e+01,-8.095435208469219102e-03
3.596000000000000085e+01,8.722006741739239677e-02
3.598000000000000398e+01,3.613849058424731253e-02
3.600000000000000000e+01,3.284546129598797104e-01
3.601999999999999602e+01,9.757277219048092476e-02
3.603999999999999915e+01,6.834825890685689020e-02
3.606000000000000227e+01,-1.035986312397185194e-01
3.607999999999999829e+01,2.220310094230136533e-02
3.610000000000000142e+01,1.229487829007072930e-01
3.612000000000000455e+01,8.289909472322479211e-02
3.614000000000000057e+01,-2.219953391810145643e-02
3.615999999999999659e+01,1.080023011228985197e-01
3.617999999999999972e+01,2.119993010803706279e-01
3.620000000000000284e+01,2.279110446572249482e-02
3.621999999999999886e+01,2.531394003382907154e-02
3.624000000000000199e+01,1.513105048245361739e-01
3.626000000000000512e+01,3.491767815353605808e-01
3.628000000000000114e+01,1.892486096198236489e-01
3.629999999999999716e+01,-9.839182634683358089e-03
3.632000000000000028e+01,-4.439275020519942855e-02
3.634000000000000341e+01,7.599952528353222381e-02
3.635999999999999943e+01,-1.034776666833759316e-02
3.637999999999999545e+01,1.429493280277488454e-01
3.640000000000000568e+01,4.831987871954247088e-02
3.642000000000000171e+01,1.690182342080091271e-01
3.643999999999999773e+01,9.799049230649958114e-03
3.646000000000000085e+01,5.603001515867823273e-02
3.648000000000000398e+01,-7.266563544363881418e-03
3.650000000000000000e+01,2.299603243802566532e-01
3.651999999999999602e+01,5.202965570533717860e-02
3.653999999999999915e+01,5.129339718807589266e-02
3.656000000000000227e+01,-2.683710122903459200e-02
3.657999999999999829e+01,8.056260425315335538e-02
3.660000000000000142e+01,2.277824393584932383e-01
3.662000000000000455e+01,1.936786402320976597e-01
3.664000000000000057e+01,1.954416142471498974e-01
3.665999999999999659e+01,1.166133805201920448e-01
3.667999999999999972e+01,2.838350369012621055e-01
3.670000000000000284e+01,2.126328003359026497e-01
3.671999999999999886e+01,-1.180907281941249651e-02
3.674000000000000199e+01,1.113350472031511273e-01
3.676000000000000512e+01,2.042882715060949927e-01
3.678000000000000114e+01,1.911243038728816235e-01
3.679999999999999716e+01,1.809529546185172366e-01
3.682000000000000028e+01,2.257474778388972314e-02
3.684000000000000341e+01,4.458251445150088893e-02
3.685999999999999943e+01,-8.814465232078493029e-02
3.687999999999999545e+01,-1.118994087798283743e-01
3.690000000000000568e+01,2.445915540887832751e-01
3.692000000000000171e+01,2.834122022233433458e-01
3.693999999999999773e+01,1.409235253801409959e-01
3.696000000000000085e+01,2.448087695364677130e-02
3.698000000000000398e+01,-1.598053241955406656e-01
3.700000000000000000e+01,-6.415670165573499062e-02
3.701999999999999602e+01,1.557513086053134710e-01
3.703999999999999915e+01,2.103327211884613579e-01
3.706000000000000227e+01,1.291049798934527648e-01
3.707999999999999829e+01,6.520386785050112655e-02
3.710000000000000142e+01,7.714778200519263607e-02
3.712000000000000455e+01,1.530916817112528139e-01
3.714000000000000057e+01,4.773002799974779276e-02
3.715999999999999659e+01,1.108480083313027470e-01
3.717999999999999972e+01,1.392686801150509746e-01
3.720000000000000284e+01,3.100861760763193864e-01
3.721999999999999886e+01,6.853583357260732978e-01
3.724000000000000199e+01,1.816115330255466898e+00
3.726000000000000512e+01,2.840467725931149712e+00
3.728000000000000114e+01,4.583653513529341694e+00
3.729999999999999716e+01,2.324830000213715664e+00
3.732000000000000028e+01,1.279694183684310760e+00
3.734000000000000341e+01,8.383093360907903913e-01
3.735999999999999943e+01,4.078439245455473539e-01
3.737999999999999545e+01,3.266985013953747075e-01
3.740000000000000568e+01,2.965825677757314982e-01
3.742000000000000171e+01,1.936465472742515681e-01
3.743999999999999773e+01,3.293763724595634712e-01
3.746000000000000085e+01,3.549730237396994670e-02
3.748000000000000398e+01,1.053890392357544753e-01
3.750000000000000000e+01,-7.772899965063456706e-02
3.751999999999999602e+01,2.450077436745222159e-01
3.753999999999999915e+01,1.096224309787324352e-01
3.756000000000000227e+01,2.817219187419550130e-01
3.757999999999999829e+01,6.931323634946746914e-02
3.760000000000000142e+01,2.986170229599013903e-01
3.762000000000000455e+01,2.345231077901968053e-01
3.764000000000000057e+01,2.309120966786024076e-01
3.765999999999999659e+01,4.686254672997218484e-02
3.767999999999999972e+01,3.083723686266102715e-01
3.770000000000000284e+01,2.263928834704446655e-02
3.771999999999999886e+01,1.506102449337840543e-01
3.774000000000000199e+01,1.196251871137641309e-01
3.776000000000000512e+01,6.311949818153898828e-02
3.778000000000000114e+01,4.185718747061181050e-02
3.779999999999999716e+01,-4.394016047090350437e-03
3.782000000000000028e+01,1.498965424987312722e-01
3.784000000000000341e+01,3.616155875418834709e-02
3.785999999999999943e+01,1.775361587548275610e-01
3.787999999999999545e+01,1.993513453495700805e-01
3.790000000000000568e+01,1.600901946712374457e-01
3.792000000000000171e+01,1.357612843577217232e-01
3.793999999999999773e+01,2.184144126741313363e-01
3.796000000000000085e+01,1.579868479769750700e-01
3.798000000000000398e+01,1.466409951748298968e-01
3.800000000000000000e+01,2.343258505618480217e-02
3.801999999999999602e+01,1.474749338507768404e-01
3.803999999999999915e+01,1.485565720648265031e-01
3.806000000000000227e+01,-8.754058509546022715e-02
3.807999999999999829e+01,-3.101328030739033698e-03
3.810000000000000142e+01,1.147935411251057441e-01
3.812000000000000455e+01,1.343773891803261844e-01
3.814000000000000057e+01,-2.035979512691815999e-02
3.815999999999999659e+01,1.905414221882992809e-01
3.817999999999999972e+01,2.480667451544860680e-01
3.820000000000000284e+01,8.883144890150322659e-02
3.821999999999999886e+01,-6.368950722032828970e-02
3.824000000000000199e+01,-5.605803256458397055e-02
3.826000000000000512e+01,1.460448286638260044e-03
3.828000000000000114e+01,-1.271480783040562779e-02
3.829999999999999716e+01,6.772520687901706360e-02
3.832000000000000028e+01,1.696104109469444565e-01
3.834000000000000341e+01,-2.006451493443499323e-01
3.835999999999999943e+01,8.690189519004902496e-02
3.837999999999999545e+01,7.648919887098641623e-02
3.840000000000000568e+01,2.025482523408823066e-01
3.842000000000000171e+01,-5.858426482556451653e-02
3.843999999999999773e+01,2.039732063236904258e-01
3.846000000000000085e+01,1.681409554116483351e-01
3.848000000000000398e+01,1.084331060715234551e-01
3.850000000000000000e+01,2.672893260875906091e-02
3.851999999999999602e+01,1.927504576994588104e-01
3.853999999999999915e+01,2.012342921142515062e-01
3.856000000000000227e+01,-8.061337187737342702e-02
3.857999999999999829e+01,4.661355256956237203e-02
3.860000000000000142e+01,8.941952435099950747e-02
3.862000000000000455e+01,6.606682484346966533e-02
3.864000000000000057e+01,-7.834036089897288002e-02
3.865999999999999659e+01,1.340147098783674162e-01
3.867999999999999972e+01,8.367484004436172296e-02
3.870000000000000284e+01,1.298166586082525331e-01
3.871999999999999886e+01,-3.087823002362584390e-02
3.874000000000000199e+01,3.643223450101236160e-01
3.876000000000000512e+01,1.788957443514920809e-01
3.878000000000000114e+01,1.472352580322237592e-01
3.879999999999999716e+01,2.074198473571734480e-01
3.882000000000000028e+01,4.809487511086939227e-02
3.884000000000000341e+01,1.961527687027733169e-01
3.885999999999999943e+01,1.589744975071972349e-02
3.887999999999999545e+01,-4.130921766402215894e-02
3.890000000000000568e+01,2.367078694562010366e-01
3.892000000000000171e+01,1.420552123674521938e-01
3.893999999999999773e+01,2.833327872983897044e-03
3.896000000000000085e+01,-3.011398978453220729e-02
3.898000000000000398e+01,-1.174728390871748740e-01
3.900000000000000000e+01,1.988098091719539828e-01
3.901999999999999602e+01,7.588119776878060607e-02
3.903999999999999915e+01,3.003070544610074097e-02
3.906000000000000227e+01,1.312337531831063997e-01
3.907999999999999829e+01,-8.058035430433373170e-02
3.910000000000000142e+01,1.408486752834766653e-01
3.912000000000000455e+01,1.155247269668764620e-01
3.914000000000000057e+01,1.596462235340856961e-01
3.915999999999999659e+01,2.415508054162637253e-01
3.917999999999999972e+01,5.545664617558748732e-02
3.920000000000000284e+01,3.815831071586395923e-02
3.921999999999999886e+01,7.977971895315164041e-02
3.924000000000000199e+01,2.146162980333785053e-02
3.926000000000000512e+01,1.337774180907964211e-02
3.928000000000000114e+01,2.612713141125524441e-01
3.929999999999999716e+01,1.421315498202936067e-01
3.932000000000000028e+01,-4.484020571586794929e-02
3.934000000000000341e+01,1.324154456411820169e-01
3.935999999999999943e+01,-2.686427236050545342e-02
3.937999999999999545e+01,1.538138656293580597e-01
3.940000000000000568e+01,-1.035416788219847423e-01
3.942000000000000171e+01,1.249237445189507467e-01
3.943999999999999773e+01,-5.120334345838031126e-02
3.946000000000000085e+01,1.559159629745187903e-01
3.948000000000000398e+01,-5.931009880626241654e-02
3.950000000000000000e+01,1.254188745963208673e-01
3.951999999999999602e+01,-6.949357645719492216e-02
3.953999999999999915e+01,7.837646498119496541e-02
3.956000000000000227e+01,-7.463793622801424832e-02
3.957999999999999829e+01,1.005112129628354944e-01
3.960000000000000142e+01,6.891192832145828784e-02
3.962000000000000455e+01,1.980264203625092256e-01
3.964000000000000057e+01,4.776149341129112824e-02
3.965999999999999659e+01,1.321208911451732249e-01
3.967999999999999972e+01,1.260584908832034778e-01
3.970000000000000284e+01,1.172513114800257938e-01
3.971999999999999886e+01,-2.006399552785000442e-02
3.974000000000000199e+01,1.181878214061362897e-01
3.976000000000000512e+01,3.100892069992681327e-02
3.978000000000000114e+01,1.360984715100955200e-01
3.979999999999999716e+01,8.964235760152648724e-02
3.982000000000000028e+01,9.125281129876380848e-02
3.984000000000000341e+01,6.981613287761018194e-02
3.985999999999999943e+01,8.029166981783662782e-02
3.987999999999999545e+01,1.027461687486619889e-02
3.990000000000000568e+01,1.557652566651233361e-01
3.992000000000000171e+01,3.669672242471889723e-01
3.993999999999999773e+01,2.501208534685212537e-01
3.996000000000000085e+01,3.539981090742916336e-01
3.998000000000000398e+01,-2.030275265286610731e-01
4.000000000000000000e+01,2.782576421675473852e-02
4.001999999999999602e+01,2.763908500082558339e-02
4.003999999999999915e+01,-2.698564771400883619e-02
4.006000000000000227e+01,1.813497956020718171e-01
4.007999999999999829e+01,1.384170864114760424e-01
4.010000000000000142e+01,6.027389482738162996e-03
4.012000000000000455e+01,9.298022440169277647e-02
4.014000000000000057e+01,3.698075922200105142e-02
4.015999999999999659e+01,7.884808417650696066e-02
4.017999999999999972e+01,2.532728222007243901e-01
4.020000000000000284e+01,5.197886412969875136e-02
4.021999999999999886e+01,-3.981207198813738191e-02
4.024000000000000199e+01,9.503725756338646247e-02
4.026000000000000512e+01,-9.773237470173216923e-02
4.028000000000000114e+01,-1.399411730221340050e-02
4.029999999999999716e+01,1.453497562393728793e-01
4.032000000000000028e+01,-8.761393883716675490e-02
4.034000000000000341e+01,2.357707230812476906e-01
4.035999999999999943e+01,-7.493268595137627525e-03
4.037999999999999545e+01,1.345370904736856998e-01
4.040000000000000568e+01,1.087933141914667473e-01
4.042000000000000171e+01,-5.871154452358897519e-02
4.043999999999999773e+01,2.436228867209092597e-01
4.046000000000000085e+01,-3.880259495545049231e-02
4.048000000000000398e+01,6.429566386107303522e-02
4.050000000000000000e+01,1.838400700570978763e-01
4.051999999999999602e+01,1.603028393252481643e-01
4.053999999999999915e+01,2.012592633578145218e-01
4.056000000000000227e+01,2.266076294959623316e-01
4.057999999999999829e+01,-6.129633903481392088e-02
4.060000000000000142e+01,1.831118386359416859e-04
4.062000000000000455e+01,-6.540274759956982153e-02
4.064000000000000057e+01,2.587560509888159332e-01
4.065999999999999659e+01,8.121711270090928303e-02
4.067999999999999972e+01,4.097339161615791425e-02
4.070000000000000284e+01,-4.918224966741520723e-03
4.071999999999999886e+01,2.911160225289496223e-02
4.074000000000000199e+01,1.979291885893428582e-01
4.076000000000000512e+01,9.692736523539433047e-02
4.078000000000000114e+01,9.540870570522333449e-02
4.079999999999999716e+01,-7.584108913156892978e-03
4.082000000000000028e+01,2.265566543757761009e-01
4.084000000000000341e+01,4.491185813931118653e-02
4.085999999999999943e+01,1.619886670118204364e-01
4.087999999999999545e+01,2.262061527465499822e-01
4.090000000000000568e+01,2.962265731289964732e-01
4.092000000000000171e+01,3.199401843422687852e-01
4.093999999999999773e+01,1.000699147330533334e+00
4.096000000000000085e+01,1.512235252503755234e+00
4.098000000000000398e+01,2.883622869153726676e+00
4.100000000000000000e+01,2.468628773787244324e+00
4.101999999999999602e+01,1.339333232280187636e+00
4.103999999999999915e+01,7.344228964604835319e-01
4.106000000000000227e+01,2.116122209066912396e-01
4.107999999999999829e+01,9.323334966021742942e-02
4.110000000000000142e+01,2.710716861348314022e-01
4.112000000000000455e+01,1.790222377932263464e-01
4.114000000000000057e+01,5.046152789996986160e-02
4.115999999999999659e+01,2.665514111261363950e-01
4.117999999999999972e+01,2.611725356244233298e-01
4.120000000000000284e+01,4.735851209811334922e-02
4.121999999999999886e+01,2.503545717837730722e-01
4.124000000000000199e+01,1.250927751742656746e-01
4.126000000000000512e+01,8.847053869386434233e-02
4.128000000000000114e+01,1.470327645907602010e-01
4.129999999999999716e+01,9.592509807045455916e-02
4.132000000000000028e+01,1.644675633434549700e-01
4.134000000000000341e+01,-5.322093194715171033e-02
4.135999999999999943e+01,5.545377413888843282e-02
4.137999999999999545e+01,1.964745142254639143e-01
4.140000000000000568e+01,2.605401999361645071e-01
4.142000000000000171e+01,1.505167324672780915e-01
4.143999999999999773e+01,-1.014304542696492784e-01
4.146000000000000085e+01,8.361307044193775490e-03
4.148000000000000398e+01,1.794809083410653372e-01
4.150000000000000000e+01,1.082316112456001567e-01
4.151999999999999602e+01,-1.756899272187016983e-02
4.153999999999999915e+01,1.857510162260280207e-01
4.156000000000000227e+01,1.330191863996317836e-01
4.157999999999999829e+01,1.551783188092355770e-01
4.160000000000000142e+01,5.545607876638986716e-02
4.162000000000000455e+01,4.909253192685470585e-02
4.164000000000000057e+01,-2.436181067359412256e-03
4.165999999999999659e+01,9.751220402112445451e-02
4.167999999999999972e+01,-1.965654331076797240e-02
4.170000000000000284e+01,1.981940372304725473e-01
4.171999999999999886e+01,-6.589719511905944849e-02
4.174000000000000199e+01,1.959676530683762963e-01
4.176000000000000512e+01,-4.569348123911919080e-02
4.178000000000000114e+01,2.088158982439418665e-01
4.179999999999999716e+01,1.019544508748501249e-01
4.182000000000000028e+01,3.827130838470783614e-01
4.184000000000000341e+01,3.195168544809410816e-01
4.185999999999999943e+01,1.191033103981250924e-01
4.187999999999999545e+01,-2.692662704504498322e-02
4.190000000000000568e+01,1.836017437027063215e-01
4.192000000000000171e+01,6.133969738455224280e-02
4.193999999999999773e+01,1.536612420739369156e-01
4.196000000000000085e+01,5.496882485860461742e-02
4.198000000000000398e+01,2.452442510131324638e-01
4.200000000000000000e+01,1.553980422625003861e-02
4.202000000000000313e+01,1.134006852458555037e-01
4.203999999999999915e+01,9.350406121176213503e-02
4.206000000000000227e+01,1.340059528611302342e-01
4.207999999999999829e+01,3.239073991547801457e-02
4.210000000000000142e+01,2.662029801242883909e-01
4.211999999999999744e+01,1.262396445482208973e-01
4.214000000000000057e+01,5.706331384046898353e-02
4.216000000000000369e+01,7.431477653586131271e-02
4.217999999999999972e+01,9.104462158425710716e-02
4.220000000000000284e+01,1.717589126251545806e-01
4.221999999999999886e+01,-6.557773314223123984e-02
4.224000000000000199e+01,1.386333766960816394e-01
4.225999999999999801e+01,-2.675917488940489017e-02
4.228000000000000114e+01,3.084327395381170067e-01
4.229999999999999716e+01,2.633200063433713267e-01
4.232000000000000028e+01,1.169704449081624964e-01
4.234000000000000341e+01,-1.206077848349702830e-01
4.235999999999999943e+01,5.920706884215925364e-02
4.238000000000000256e+01,2.234185255005769200e-01
4.239999999999999858e+01,3.515446717829122658e-01
4.242000000000000171e+01,1.135354711167201325e-01
4.243999999999999773e+01,2.891410610583596830e-01
4.246000000000000085e+01,-9.283939142307152947e-02
4.248000000000000398e+01,1.016899653509559937e-01
4.250000000000000000e+01,-1.479818954260725683e-01
4.252000000000000313e+01,-6.071878597956360812e-02
4.253999999999999915e+01,1.742681132806870037e-01
4.256000000000000227e+01,1.780123421270870532e-01
4.257999999999999829e+01,1.749422195259750790e-01
4.260000000000000142e+01,2.605468741501510976e-01
4.261999999999999744e+01,1.129930268976258728e-01
4.264000000000000057e+01,1.881194818179836026e-01
4.266000000000000369e+01,7.377004088617961086e-02
4.267999999999999972e+01,6.162613838330124882e-02
4.270000000000000284e+01,-2.523510450463117838e-02
4.271999999999999886e+01,9.181927209632533005e-03
4.274000000000000199e+01,3.137389944933486330e-01
4.275999999999999801e+01,3.186650996896808752e-02
4.278000000000000114e+01,-2.090213251971586878e-03
4.279999999999999716e+01,2.269114602046378992e-01
4.282000000000000028e+01,4.238545067913656456e-02
4.284000000000000341e+01,2.609681699483574202e-01
4.285999999999999943e+01,-9.225524146956334826e-02
4.288000000000000256e+01,2.017702048628280398e-01
4.289999999999999858e+01,2.319967288657573123e-01
4.292000000000000171e+01,-1.741619418701635669e-02
4.293999999999999773e+01,2.092255383313881834e-01
4.296000000000000085e+01,-2.601549378148447500e-02
4.298000000000000398e+01,2.344322021387880428e-01
4.300000000000000000e+01,3.008148612816738399e-01
4.302000000000000313e+01,-6.111646337837318282e-02
4.303999999999999915e+01,-8.219772594138793909e-03
4.306000000000000227e+01,3.582504298799597808e-02
4.307999999999999829e+01,1.945727182902088626e-01
4.310000000000000142e+01,1.194208659408511064e-01
4.311999999999999744e+01,1.653744885932862951e-01
4.314000000000000057e+01,1.149843062771097740e-01
4.316000000000000369e+01,2.201199071112887873e-01
4.317999999999999972e+01,2.194715986626658566e-01
4.320000000000000284e+01,4.994972372635608088e-02
4.321999999999999886e+01,7.748896971324846505e-02
4.324000000000000199e+01,1.993087961054910706e-01
4.325999999999999801e+01,2.122384205775433297e-01
4.328000000000000114e+01,-1.047591939307292164e-01
4.329999999999999716e+01,4.953800703888528584e-02
4.332000000000000028e+01,-8.015972133878863926e-02
4.334000000000000341e+01,3.611901506564638709e-01
4.335999999999999943e+01,2.836774345204213787e-01
4.338000000000000256e+01,3.863684155430070072e-02
4.339999999999999858e+01,1.327334717613113391e-01
4.342000000000000171e+01,2.127695598200461113e-01
4.343999999999999773e+01,2.233534353679186846e-01
4.346000000000000085e+01,-1.144635994889841718e-01
4.348000000000000398e+01,4.909750040439198743e-02
4.350000000000000000e+01,2.329615400227805500e-01
4.352000000000000313e+01,1.656482460094848563e-01
4.353999999999999915e+01,1.009604189013842274e-01
4.356000000000000227e+01,7.777669430225682412e-02
4.357999999999999829e+01,-8.313837868444112766e-02
4.360000000000000142e+01,1.403162625644804595e-01
4.361999999999999744e+01,-1.954247572939122896e-03
4.364000000000000057e+01,1.163623712950044159e-01
4.366000000000000369e+01,1.813317375892357919e-01
4.367999999999999972e+01,1.515706129739550490e-01
4.370000000000000284e+01,9.563106210954272490e-02
4.371999999999999886e+01,1.450375095112593493e-01
4.374000000000000199e+01,3.165548435402494309e-01
4.375999999999999801e+01,1.785208115150299646e-01
4.378000000000000114e+01,-1.093162014643833668e-01
4.379999999999999716e+01,-3.476678106208408447e-02
4.382000000000000028e+01,-9.624541041224585203e-02
4.384000000000000341e+01,3.285965200324675872e-01
4.385999999999999943e+01,-4.721119741095341528e-03
4.388000000000000256e+01,-1.074359599242502433e-01
4.389999999999999858e+01,1.050726880785813333e-01
4.392000000000000171e+01,1.636729716600470452e-01
4.393999999999999773e+01,1.425078215334751319e-01
4.396000000000000085e+01,3.190084247641640502e-02
4.398000000000000398e+01,3.281302423380348388e-01
4.400000000000000000e+01,6.659670183496406437e-02
4.402000000000000313e+01,1.429526193796058775e-01
4.403999999999999915e+01,-9.675347259238726780e-03
4.406000000000000227e+01,2.139004063380225140e-01
4.407999999999999829e+01,-1.029022195721215754e-01
4.410000000000000142e+01,8.542206497320696534e-02
4.411999999999999744e+01,2.810654127749787068e-01
4.414000000000000057e+01,9.310420181687596719e-02
4.416000000000000369e+01,3.061128693600564388e-01
4.417999999999999972e+01,1.978127745051040942e-01
4.420000000000000284e+01,2.202833555232850127e-01
4.421999999999999886e+01,7.869462625531643829e-02
4.424000000000000199e+01,8.835956041148887441e-02
4.425999999999999801e+01,2.167127004806263663e-02
4.428000000000000114e+01,1.342513469145131810e-01
4.430000000000000426e+01,2.040170061732626827e-01
4.432000000000000028e+01,2.188418153535906241e-01
4.434000000000000341e+01,5.620578158980767819e-02
4.435999999999999943e+01,1.776199558014308622e-01
4.438000000000000256e+01,1.695235452658838682e-01
4.439999999999999858e+01,2.092475626499534780e-01
4.442000000000000171e+01,2.049339345643096943e-01
4.443999999999999773e+01,1.959492669574854629e-01
4.446000000000000085e+01,6.728576815295690683e-02
4.448000000000000398e+01,-4.577794296822573772e-02
4.450000000000000000e+01,2.044721241870628078e-02
4.452000000000000313e+01,6.047898864301395894e-02
4.453999999999999915e+01,-4.285476762847592255e-03
4.456000000000000227e+01,7.262826884290600471e-02
4.457999999999999829e+01,1.750490667846541781e-01
4.460000000000000142e+01,7.449083632373104669e-02
4.461999999999999744e+01,1.226396276266961405e-01
4.464000000000000057e+01,2.803672260657423254e-01
4.466000000000000369e+01,1.893264234158561765e-01
