# 2Theta,Intensity
3.301999999999999602e+01,9.555736510208568291e+01
3.303999999999999915e+01,1.000000000000000000e+02
3.306000000000000227e+01,6.372124100541033442e+01
3.307999999999999829e+01,2.817417129854437974e+01
3.310000000000000142e+01,1.184591030528441991e+01
3.312000000000000455e+01,5.287822805430653972e+00
3.314000000000000057e+01,3.553897451114917061e+00
3.315999999999999659e+01,2.456566806775102751e+00
3.317999999999999972e+01,2.243422808730737739e+00
3.320000000000000284e+01,1.351614588691147922e+00
3.321999999999999886e+01,9.685346551400133563e-01
3.324000000000000199e+01,1.229423731367619066e+00
3.326000000000000512e+01,9.663272128739448519e-01
3.328000000000000114e+01,7.109485912731394741e-01
3.329999999999999716e+01,6.565571879171089309e-01
3.332000000000000028e+01,6.375654906832453062e-01
3.334000000000000341e+01,5.954621064592166002e-01
3.335999999999999943e+01,5.091932483894272554e-01
3.337999999999999545e+01,3.025549181330114967e-01
3.340000000000000568e+01,3.173239650875654960e-01
3.342000000000000171e+01,8.392079834485349776e-02
3.343999999999999773e+01,2.686073900682457438e-01
3.346000000000000085e+01,2.719290480211741801e-01
3.348000000000000398e+01,2.237811679583966151e-01
3.350000000000000000e+01,2.990697400799076089e-01
3.351999999999999602e+01,2.898936924182651809e-01
3.353999999999999915e+01,3.985126721697045404e-01
3.356000000000000227e+01,9.486006309296013406e-02
3.357999999999999829e+01,4.063186016237205211e-01
3.360000000000000142e+01,4.617531977921245367e-01
3.362000000000000455e+01,1.148074496710091846e-01
3.364000000000000057e+01,3.956940471573104356e-01
3.365999999999999659e+01,2.094930198176638836e-01
3.367999999999999972e+01,1.482119788853980269e-01
3.370000000000000284e+01,1.267426854323177032e-01
3.371999999999999886e+01,1.627902585124244850e-01
3.374000000000000199e+01,9.947082196670445353e-02
3.376000000000000512e+01,3.157710940720287462e-01
3.378000000000000114e+01,3.454717288621831917e-01
3.379999999999999716e+01,3.551683238712034507e-01
3.382000000000000028e+01,2.097267677129956709e-01
3.384000000000000341e+01,1.582338080998482721e-01
3.385999999999999943e+01,3.006344507314226422e-01
3.387999999999999545e+01,-4.310501939580291264e-02
3.390000000000000568e+01,1.296678394726487882e-01
3.392000000000000171e+01,5.533152643880664967e-02
3.393999999999999773e+01,2.114410874088812897e-01
3.396000000000000085e+01,2.856277864082036322e-01
3.398000000000000398e+01,1.516132583236124987e-01
3.400000000000000000e+01,2.726374242203427611e-01
3.401999999999999602e+01,1.851557140534061674e-01
3.403999999999999915e+01,2.006848077555723475e-01
3.406000000000000227e+01,8.358938563332142524e-02
3.407999999999999829e+01,1.223864032208623470e-01
3.410000000000000142e+01,1.762936737433316858e-01
3.412000000000000455e+01,5.968902101609618871e-02
3.414000000000000057e+01,2.646500089918102927e-01
3.415999999999999659e+01,1.843559253864115455e-01
3.417999999999999972e+01,3.465686069164479743e-01
3.420000000000000284e+01,5.522173614868470387e-03
3.421999999999999886e+01,7.829212987628461629e-02
3.424000000000000199e+01,6.950415970367647411e-02
3.426000000000000512e+01,1.608937866468473643e-01
3.428000000000000114e+01,2.209180620882746637e-01
3.429999999999999716e+01,5.827824037091918624e-02
3.432000000000000028e+01,8.391085119709565388e-02
3.434000000000000341e+01,1.512839802962936686e-01
3.435999999999999943e+01,3.494391526819942695e-01
3.437999999999999545e+01,2.908152143273970980e-01
3.440000000000000568e+01,1.935725870431224127e-01
3.442000000000000171e+01,1.840493511356213752e-01
3.443999999999999773e+01,2.272748336092320909e-01
3.446000000000000085e+01,2.986377240298237479e-01
3.448000000000000398e+01,3.090781779187858347e-01
3.450000000000000000e+01,4.203054751059259186e-01
3.451999999999999602e+01,3.348603937962829069e-01
3.453999999999999915e+01,4.698098541621177349e-01
3.456000000000000227e+01,7.043851179121304318e-01
3.457999999999999829e+01,4.302606567043545382e-01
3.460000000000000142e+01,5.763967653367069177e-01
3.462000000000000455e+01,3.812868443393095941e-01
3.464000000000000057e+01,7.083776454300292347e-01
3.465999999999999659e+01,1.019763500069201134e+00
3.467999999999999972e+01,7.504089514970428976e-01
3.470000000000000284e+01,9.746777985575845182e-01
3.471999999999999886e+01,1.283002071459295790e+00
3.474000000000000199e+01,8.999354134300259211e-01
3.476000000000000512e+01,1.157135979529001268e+00
3.478000000000000114e+01,2.298573969592623278e+00
3.479999999999999716e+01,2.770543629554136356e+00
3.482000000000000028e+01,5.141679922681849924e+00
3.484000000000000341e+01,1.426977116405687696e+01
3.485999999999999943e+01,3.094777104175747695e+01
3.487999999999999545e+01,5.720737432027900127e+01
3.490000000000000568e+01,6.717956392977060887e+01
3.492000000000000171e+01,4.739910598885527548e+01
3.493999999999999773e+01,2.185948018077410637e+01
3.496000000000000085e+01,8.593481881044196413e+00
3.498000000000000398e+01,3.753417415545169167e+00
3.500000000000000000e+01,2.329150812475794030e+00
3.501999999999999602e+01,2.024039776961569892e+00
3.503999999999999915e+01,1.251141032155280053e+00
3.506000000000000227e+01,1.149131708450073619e+00
3.507999999999999829e+01,8.570930379583719949e-01
3.510000000000000142e+01,9.647769113208406466e-01
3.512000000000000455e+01,8.191894864921975827e-01
3.514000000000000057e+01,4.057418496029392418e-01
3.515999999999999659e+01,4.587161828348991222e-01
3.517999999999999972e+01,3.206413718620333975e-01
3.520000000000000284e+01,3.889464680425940291e-01
3.521999999999999886e+01,4.439391303867796235e-01
3.524000000000000199e+01,1.558344810627715349e-01
3.526000000000000512e+01,3.668304241433846258e-01
3.528000000000000114e+01,5.066641503798766655e-01
3.529999999999999716e+01,2.370752701621989811e-01
3.532000000000000028e+01,1.333788872645898238e-01
3.534000000000000341e+01,3.865239868661152767e-01
3.535999999999999943e+01,2.406646866228122905e-01
3.537999999999999545e+01,3.771401265586724616e-01
3.540000000000000568e+01,-2.072649666589692075e-01
3.542000000000000171e+01,2.425429050651183860e-01
3.543999999999999773e+01,8.566296050401527029e-02
3.546000000000000085e+01,2.333741125907575487e-01
3.548000000000000398e+01,1.290534047961346409e-01
3.550000000000000000e+01,3.904642086346480356e-01
3.551999999999999602e+01,1.901833815009818657e-02
3.553999999999999915e+01,-7.594939330493902241e-02
3.556000000000000227e+01,1.846097445063784592e-01
3.557999999999999829e+01,3.659078778488185080e-01
3.560000000000000142e+01,9.540493843606819013e-02
3.562000000000000455e+01,1.318898332150633679e-01
3.564000000000000057e+01,2.963467755001740200e-01
3.565999999999999659e+01,7.319661652973299439e-03
3.567999999999999972e+01,8.739264686836260843e-02
3.570000000000000284e+01,2.649324046953659417e-01
3.571999999999999886e+01,2.812784256411847705e-01
3.574000000000000199e+01,1.655765527752494914e-01
3.576000000000000512e+01,1.265646692814372809e-01
3.578000000000000114e+01,-1.585476383894901878e-02
3.579999999999999716e+01,1.676941541875889841e-01
3.582000000000000028e+01,1.527453937689583208e-01
3.584000000000000341e+01,1.103962324386197347e-01
3.585999999999999943e+01,1.257201329800119727e-01
3.587999999999999545e+01,2.353220692407788361e-01
3.590000000000000568e+01,2.102118019745291833e-01
3.592000000000000171e+01,2.145402230594612991e-01
3.593999999999999773e+01,1.859119608334730833e-01
3.596000000000000085e+01,8.748643981390566426e-02
3.598000000000000398e+01,1.391680148476835965e-01
3.600000000000000000e+01,1.791215646322838750e-01
3.601999999999999602e+01,1.994299058832412624e-02
3.603999999999999915e+01,-5.913034085129788286e-02
3.606000000000000227e+01,-1.849137277626120707e-02
3.607999999999999829e+01,1.047441523174538758e-01
3.610000000000000142e+01,6.711779051998920109e-02
3.612000000000000455e+01,8.482968341734585527e-02
3.614000000000000057e+01,9.471056069983438408e-02
3.615999999999999659e+01,-1.596908666662461311e-03
3.617999999999999972e+01,1.016828672874054706e-01
3.620000000000000284e+01,1.906258858182022058e-03
3.621999999999999886e+01,1.079078633186561359e-01
3.624000000000000199e+01,-1.005444213240892642e-01
3.626000000000000512e+01,2.504569658318634429e-01
3.628000000000000114e+01,1.589691617163155046e-01
3.629999999999999716e+01,7.176339380284868161e-03
3.632000000000000028e+01,1.716775522879486482e-01
3.634000000000000341e+01,3.116779881258728846e-01
3.635999999999999943e+01,4.221581578184414041e-01
3.637999999999999545e+01,2.945994277538346306e-01
3.640000000000000568e+01,2.377442125256432892e-01
3.642000000000000171e+01,3.251597078712946676e-01
3.643999999999999773e+01,1.882665934700681817e-02
3.646000000000000085e+01,2.178340039995770583e-01
3.648000000000000398e+01,1.260200475838227918e-01
3.650000000000000000e+01,8.314115886549164770e-04
3.651999999999999602e+01,1.685237512098071650e-03
3.653999999999999915e+01,1.338953134606347128e-01
3.656000000000000227e+01,1.890373103051640191e-01
3.657999999999999829e+01,3.760042398969332678e-01
3.660000000000000142e+01,4.172634005763197207e-01
3.662000000000000455e+01,1.764876025561200323e-01
3.664000000000000057e+01,3.213969867373066558e-01
3.665999999999999659e+01,3.421143583628705187e-01
3.667999999999999972e+01,1.598722038403658507e-01
3.670000000000000284e+01,4.412423206646627905e-01
3.671999999999999886e+01,2.958704031607922724e-01
3.674000000000000199e+01,4.197767630881757972e-01
3.676000000000000512e+01,3.057004348980696395e-01
3.678000000000000114e+01,3.124594305712143361e-01
3.679999999999999716e+01,2.835546006412448805e-01
3.682000000000000028e+01,1.019475871097511588e-01
3.684000000000000341e+01,3.354813603807544897e-01
3.685999999999999943e+01,5.545941877453286484e-01
3.687999999999999545e+01,6.597909788687594812e-01
3.690000000000000568e+01,5.497167485374269136e-01
3.692000000000000171e+01,5.720508789805477390e-01
3.693999999999999773e+01,6.799213171169773418e-01
3.696000000000000085e+01,8.633693177473101832e-01
3.698000000000000398e+01,1.124232786623240443e+00
3.700000000000000000e+01,1.216978735508583265e+00
3.701999999999999602e+01,1.778618013649415186e+00
3.703999999999999915e+01,1.343968825197723316e+00
3.706000000000000227e+01,2.661994734928640138e+00
3.707999999999999829e+01,3.998786700099529856e+00
3.710000000000000142e+01,6.773963084267670354e+00
3.712000000000000455e+01,1.488445920252009280e+01
3.714000000000000057e+01,3.660780606918257263e+01
3.715999999999999659e+01,6.484075210568309444e+01
3.717999999999999972e+01,8.128720314751770104e+01
3.720000000000000284e+01,5.468494274130449639e+01
3.721999999999999886e+01,2.722009262770085414e+01
3.724000000000000199e+01,1.142048176053529929e+01
3.726000000000000512e+01,5.777467016735602812e+00
3.728000000000000114e+01,3.732479985519569166e+00
3.729999999999999716e+01,2.571543687317664251e+00
3.732000000000000028e+01,1.798403462868003899e+00
3.734000000000000341e+01,1.620573870864543187e+00
3.735999999999999943e+01,1.469377210325572225e+00
3.737999999999999545e+01,1.626188183175981017e+00
3.740000000000000568e+01,1.117329495005680018e+00
3.742000000000000171e+01,1.185815247115152848e+00
3.743999999999999773e+01,1.182024353755249946e+00
3.746000000000000085e+01,1.750550461127171609e+00
3.748000000000000398e+01,1.908715602089195329e+00
3.750000000000000000e+01,3.543811390847488418e+00
3.751999999999999602e+01,6.039482183830934936e+00
3.753999999999999915e+01,1.320790882411244915e+01
3.756000000000000227e+01,2.497529855084346551e+01
3.757999999999999829e+01,2.794078766225079491e+01
3.760000000000000142e+01,1.900425798724445769e+01
3.762000000000000455e+01,8.882209060589268290e+00
3.764000000000000057e+01,3.851982771881710121e+00
3.765999999999999659e+01,2.405103846930918721e+00
3.767999999999999972e+01,1.560004390496194437e+00
3.770000000000000284e+01,1.427042015363806371e+00
3.771999999999999886e+01,1.150108533155423496e+00
3.774000000000000199e+01,1.139425007693766867e+00
3.776000000000000512e+01,2.001068403408650553e+00
3.778000000000000114e+01,3.339974148289981404e+00
3.779999999999999716e+01,5.655678835793749748e+00
3.782000000000000028e+01,6.752660912490729750e+00
3.784000000000000341e+01,5.497890830766882786e+00
3.785999999999999943e+01,2.947008237298183619e+00
3.787999999999999545e+01,1.265064863453344790e+00
3.790000000000000568e+01,6.102377585166226526e-01
3.792000000000000171e+01,5.765482488532314154e-01
3.793999999999999773e+01,5.946766331096331459e-01
3.796000000000000085e+01,2.210870453435564431e-01
3.798000000000000398e+01,2.885500212089542327e-01
3.800000000000000000e+01,3.017644422809768190e-01
3.801999999999999602e+01,2.383007838679074841e-01
3.803999999999999915e+01,1.785553584046548903e-01
3.806000000000000227e+01,1.736644641218738350e-01
3.807999999999999829e+01,2.964689704180926144e-01
3.810000000000000142e+01,4.228840043052813913e-01
3.812000000000000455e+01,2.929131870459735776e-01
3.814000000000000057e+01,2.944093607530212653e-01
3.815999999999999659e+01,2.329664234957452007e-01
3.817999999999999972e+01,-1.591312317645406441e-02
3.820000000000000284e+01,1.638711691677866289e-01
3.821999999999999886e+01,2.134501212283029456e-02
3.824000000000000199e+01,4.066406499395837648e-01
3.826000000000000512e+01,1.744212959241293048e-01
3.828000000000000114e+01,3.726600617440363195e-01
3.829999999999999716e+01,2.980073710016994393e-01
3.832000000000000028e+01,2.132456262237637512e-01
3.834000000000000341e+01,1.129029992239415775e-01
3.835999999999999943e+01,3.231457968468021136e-01
3.837999999999999545e+01,1.913293695937392513e-01
3.840000000000000568e+01,4.309606963503235244e-01
3.842000000000000171e+01,5.677327024723861637e-01
3.843999999999999773e+01,2.023555374882358426e-01
3.846000000000000085e+01,5.805467908296054746e-01
3.848000000000000398e+01,1.284825997098536510e+00
3.850000000000000000e+01,2.019961959282240649e+00
3.851999999999999602e+01,4.925958423795330887e+00
3.853999999999999915e+01,9.249947334302815349e+00
3.856000000000000227e+01,8.825873713601804837e+00
3.857999999999999829e+01,6.376393769513994059e+00
3.860000000000000142e+01,2.179186856886506707e+00
3.862000000000000455e+01,1.231636306813384873e+00
3.864000000000000057e+01,7.780557591100725201e-01
3.865999999999999659e+01,4.877457230866773519e-01
3.867999999999999972e+01,1.820655600926633921e-01
3.870000000000000284e+01,5.054982446536668839e-01
3.871999999999999886e+01,3.197812909691271077e-01
3.874000000000000199e+01,2.730583925486398944e-01
3.876000000000000512e+01,5.940335090909176080e-02
3.878000000000000114e+01,4.272103815058583276e-01
3.879999999999999716e+01,1.800975256915048894e-01
3.882000000000000028e+01,3.218592899246735528e-01
3.884000000000000341e+01,1.388168642095962413e-01
3.885999999999999943e+01,3.231276459463760520e-01
3.887999999999999545e+01,2.365914703154080867e-01
3.890000000000000568e+01,-6.772777210187562458e-02
3.892000000000000171e+01,1.401238747369984994e-01
3.893999999999999773e+01,2.516666367125161563e-01
3.896000000000000085e+01,1.003257776079233277e-01
3.898000000000000398e+01,1.060372744850001797e-01
3.900000000000000000e+01,2.996008044139957249e-01
3.901999999999999602e+01,-1.883274741611202507e-01
3.903999999999999915e+01,1.680948319907059341e-01
3.906000000000000227e+01,1.574401984029036028e-01
3.907999999999999829e+01,1.683039161481218737e-01
3.910000000000000142e+01,2.081250567086369851e-01
3.912000000000000455e+01,1.888971111609238085e-01
3.914000000000000057e+01,-4.897056423559159599e-02
3.915999999999999659e+01,1.127771853813021585e-01
3.917999999999999972e+01,1.900844821216227110e-01
3.920000000000000284e+01,-6.767744195902238025e-02
3.921999999999999886e+01,1.557525607147841051e-01
3.924000000000000199e+01,1.376038769801320449e-01
3.926000000000000512e+01,1.054472890210164382e-01
3.928000000000000114e+01,1.239218463757322808e-01
3.929999999999999716e+01,6.090273573936635411e-03
3.932000000000000028e+01,-3.674480664007172964e-02
3.934000000000000341e+01,1.779988304307057179e-01
3.935999999999999943e+01,-6.257592532658283468e-02
3.937999999999999545e+01,1.504669576625159155e-01
3.940000000000000568e+01,1.675525095615995608e-01
3.942000000000000171e+01,-9.508649691044165561e-04
3.943999999999999773e+01,2.608844707998406523e-02
3.946000000000000085e+01,2.983018067059285683e-02
3.948000000000000398e+01,2.409108632453328958e-01
3.950000000000000000e+01,-6.569163901147635765e-02
3.951999999999999602e+01,-3.125038730151423472e-02
3.953999999999999915e+01,2.629722507598351022e-01
3.956000000000000227e+01,3.071090812072338819e-02
3.957999999999999829e+01,1.453966950668364178e-01
3.960000000000000142e+01,1.717024262558015935e-01
3.962000000000000455e+01,1.422452105321132254e-01
3.964000000000000057e+01,1.536395096952298811e-01
3.965999999999999659e+01,-2.363353711198244028e-02
3.967999999999999972e+01,-8.621810474199388674e-02
3.970000000000000284e+01,9.774623596094755840e-02
3.971999999999999886e+01,-4.893415712689956620e-02
3.974000000000000199e+01,1.546039853764301641e-01
3.976000000000000512e+01,1.558349816082137407e-01
3.978000000000000114e+01,4.612279944221728267e-02
3.979999999999999716e+01,1.043659461757739798e-01
3.982000000000000028e+01,-7.523530283464945068e-02
3.984000000000000341e+01,1.542589852283876850e-01
3.985999999999999943e+01,4.071509396654621540e-03
3.987999999999999545e+01,1.257795024017456130e-03
3.990000000000000568e+01,1.948399266921530537e-01
3.992000000000000171e+01,3.546046443436971785e-02
3.993999999999999773e+01,1.510325975155589473e-01
3.996000000000000085e+01,3.881045136695868841e-02
3.998000000000000398e+01,2.887450924458684690e-02
4.000000000000000000e+01,-1.486435847839482792e-03
4.001999999999999602e+01,2.840610367949160109e-01
4.003999999999999915e+01,-1.521802750805403143e-02
4.006000000000000227e+01,1.548705100697146154e-02
4.007999999999999829e+01,9.812966247142915210e-02
4.010000000000000142e+01,1.069231420446362518e-01
4.012000000000000455e+01,3.525005824230355023e-01
4.014000000000000057e+01,-2.500499264340404898e-02
4.015999999999999659e+01,6.391434748252619591e-02
4.017999999999999972e+01,-6.659936796581847340e-02
4.020000000000000284e+01,1.432349878636819951e-01
4.021999999999999886e+01,6.317225871602824561e-02
4.024000000000000199e+01,-2.056126518904821676e-01
4.026000000000000512e+01,3.065971166040666329e-01
4.028000000000000114e+01,-1.632317484215041426e-03
4.029999999999999716e+01,2.367389462773684117e-01
4.032000000000000028e+01,-7.815299035318518106e-02
4.034000000000000341e+01,-4.418138012194782610e-02
4.035999999999999943e+01,-3.675883659975345222e-03
4.037999999999999545e+01,1.896710890875876465e-01
4.040000000000000568e+01,-9.119650460165405759e-03
4.042000000000000171e+01,-1.239801053251918667e-01
4.043999999999999773e+01,1.357440851192748266e-01
4.046000000000000085e+01,3.816833160016195464e-02
4.048000000000000398e+01,-1.936678645031597590e-02
4.050000000000000000e+01,-3.127318410947204502e-02
4.051999999999999602e+01,1.892580038983658064e-01
4.053999999999999915e+01,1.585875754936305615e-02
4.056000000000000227e+01,2.481809380394230935e-01
4.057999999999999829e+01,9.849351440743864261e-02
4.060000000000000142e+01,2.828606218963374275e-01
4.062000000000000455e+01,-1.021665747821905029e-01
4.064000000000000057e+01,5.082419612534324477e-02
4.065999999999999659e+01,7.853235172381235751e-02
4.067999999999999972e+01,3.290886225906795026e-01
4.070000000000000284e+01,2.875171465500762635e-01
4.071999999999999886e+01,8.421763350508153223e-02
4.074000000000000199e+01,1.268373345998861090e-01
4.076000000000000512e+01,-3.975855202713494269e-02
4.078000000000000114e+01,-5.155402979910241046e-02
4.079999999999999716e+01,1.591316420999604186e-01
4.082000000000000028e+01,6.921508313437270410e-02
4.084000000000000341e+01,-9.249454826524623752e-02
4.085999999999999943e+01,1.405658956519758862e-01
4.087999999999999545e+01,4.624722707148717915e-02
4.090000000000000568e+01,2.246836996974616585e-01
4.092000000000000171e+01,1.159005626097629055e-01
4.093999999999999773e+01,1.951490929037495992e-01
4.096000000000000085e+01,2.796568864647266950e-01
4.098000000000000398e+01,1.793245792561505292e-01
4.100000000000000000e+01,1.016521385132966165e-01
4.101999999999999602e+01,1.403132692539093840e-01
4.103999999999999915e+01,4.248291251079787390e-02
4.106000000000000227e+01,1.050598104070046834e-01
4.107999999999999829e+01,-3.167937090531933869e-02
4.110000000000000142e+01,-8.492228075782612060e-03
4.112000000000000455e+01,-1.594603111913402149e-01
4.114000000000000057e+01,2.930612275081648579e-02
4.115999999999999659e+01,8.832146285377201478e-02
4.117999999999999972e+01,1.171463987226460113e-01
4.120000000000000284e+01,1.698418917585255428e-01
4.121999999999999886e+01,-1.118883558212168117e-01
4.124000000000000199e+01,2.458070109383351798e-01
4.126000000000000512e+01,9.086810943311916799e-02
4.128000000000000114e+01,1.311742177920280916e-01
4.129999999999999716e+01,2.519288407249088979e-01
4.132000000000000028e+01,-6.859514614866786542e-02
4.134000000000000341e+01,2.009303531935556775e-01
4.135999999999999943e+01,8.846792104114657718e-02
4.137999999999999545e+01,2.829066999211227729e-01
4.140000000000000568e+01,1.089611930017084090e-01
4.142000000000000171e+01,1.707263330374100552e-01
4.143999999999999773e+01,1.830686838460985622e-01
4.146000000000000085e+01,1.944161065946754807e-01
4.148000000000000398e+01,1.406205425424454369e-01
4.150000000000000000e+01,1.021096746725317639e-01
4.151999999999999602e+01,1.873748095996373708e-01
4.153999999999999915e+01,1.019543981569679680e-01
4.156000000000000227e+01,2.730686876156627196e-01
4.157999999999999829e+01,7.242801862193728457e-01
4.160000000000000142e+01,1.106296555157233463e+00
4.162000000000000455e+01,1.384932787292989742e+00
4.164000000000000057e+01,1.269698196800565393e+00
4.165999999999999659e+01,8.343111476856689412e-01
4.167999999999999972e+01,4.370675014765364463e-01
4.170000000000000284e+01,3.282638064121040089e-01
4.171999999999999886e+01,4.020194792452347343e-01
4.174000000000000199e+01,3.153773973140698850e-01
4.176000000000000512e+01,1.949741471153204619e-01
4.178000000000000114e+01,1.410832710133322343e-01
4.179999999999999716e+01,3.159619276573047419e-01
4.182000000000000028e+01,1.524725648651662213e-01
4.184000000000000341e+01,3.004500658502451405e-01
4.185999999999999943e+01,1.023337840158227985e-01
4.187999999999999545e+01,9.904376466488022668e-02
4.190000000000000568e+01,4.197432925671557569e-01
4.192000000000000171e+01,2.366402414269299648e-01
4.193999999999999773e+01,4.025081106955812893e-01
4.196000000000000085e+01,2.467755456160711791e-01
4.198000000000000398e+01,1.592513232437655357e-01
4.200000000000000000e+01,2.828516870146280393e-01
4.202000000000000313e+01,3.732071930173790353e-01
4.203999999999999915e+01,3.436856713936025098e-01
4.206000000000000227e+01,2.732012413373892668e-01
4.207999999999999829e+01,5.060335323532328955e-01
4.210000000000000142e+01,3.924979472219138898e-01
4.211999999999999744e+01,5.067492743856160109e-01
4.214000000000000057e+01,9.459350361397189655e-01
4.216000000000000369e+01,5.740167259769077823e-01
4.217999999999999972e+01,6.896721806338207417e-01
4.220000000000000284e+01,1.011400102470822793e+00
4.221999999999999886e+01,9.863737255485174327e-01
4.224000000000000199e+01,1.220845429200708487e+00
4.225999999999999801e+01,1.536926392992027601e+00
4.228000000000000114e+01,1.847172986399869377e+00
4.229999999999999716e+01,2.439879190320239921e+00
4.232000000000000028e+01,3.936537478209937824e+00
4.234000000000000341e+01,4.738450695572783644e+00
4.235999999999999943e+01,1.025452956371460189e+01
4.238000000000000256e+01,2.267187898649292066e+01
4.239999999999999858e+01,4.737929079503182095e+01
4.242000000000000171e+01,8.315476921109969055e+01
4.243999999999999773e+01,8.882953650833472636e+01
4.246000000000000085e+01,6.008849473373424388e+01
4.248000000000000398e+01,2.715719434994791115e+01
4.250000000000000000e+01,1.307221602601201482e+01
4.252000000000000313e+01,6.481390180814790014e+00
4.253999999999999915e+01,4.530696728443794008e+00
4.256000000000000227e+01,2.556166450892184638e+00
4.257999999999999829e+01,2.228633367671269294e+00
4.260000000000000142e+01,1.637934726880881486e+00
4.261999999999999744e+01,1.710802908171940473e+00
4.264000000000000057e+01,1.389491489428531512e+00
4.266000000000000369e+01,1.029090823445546254e+00
4.267999999999999972e+01,8.588188461549752795e-01
4.270000000000000284e+01,1.000853847940695207e+00
4.271999999999999886e+01,5.718575921527581096e-01
4.274000000000000199e+01,7.183149958730391527e-01
4.275999999999999801e+01,6.458147869227054416e-01
4.278000000000000114e+01,4.571879126082035727e-01
4.279999999999999716e+01,6.153552253877683231e-01
4.282000000000000028e+01,4.888585414492341297e-01
4.284000000000000341e+01,5.692430263125822787e-01
4.285999999999999943e+01,3.031861025623863171e-01
4.288000000000000256e+01,4.038193363310881301e-01
4.289999999999999858e+01,4.029843384042008370e-01
4.292000000000000171e+01,3.179674237203037324e-01
4.293999999999999773e+01,4.016837973628238356e-01
4.296000000000000085e+01,3.650634396138900395e-01
4.298000000000000398e+01,6.409067453855885610e-01
4.300000000000000000e+01,8.236683406020416376e-01
4.302000000000000313e+01,9.944998926264482231e-01
4.303999999999999915e+01,2.425607904446207552e+00
4.306000000000000227e+01,4.713858936544935041e+00
4.307999999999999829e+01,8.533370300198701131e+00
4.310000000000000142e+01,1.186971610770827823e+01
4.311999999999999744e+01,7.743749709783124047e+00
4.314000000000000057e+01,4.120321781428531338e+00
4.316000000000000369e+01,2.346843101372347640e+00
4.317999999999999972e+01,9.936139936631496195e-01
4.320000000000000284e+01,4.626293432777404124e-01
4.321999999999999886e+01,6.096562069260544892e-01
4.324000000000000199e+01,4.901509038188160972e-01
4.325999999999999801e+01,3.868801401604313184e-01
4.328000000000000114e+01,2.120906444687950532e-01
4.329999999999999716e+01,1.923689162962353427e-01
4.332000000000000028e+01,5.274211250620925058e-03
4.334000000000000341e+01,2.190900105110539231e-01
4.335999999999999943e+01,2.870647000056578690e-01
4.338000000000000256e+01,3.140796458174517358e-01
4.339999999999999858e+01,3.144461706427129077e-01
4.342000000000000171e+01,8.099883853998694760e-02
4.343999999999999773e+01,4.065049455877449702e-01
4.346000000000000085e+01,8.786543514223298101e-02
4.348000000000000398e+01,2.782649040055283282e-02
4.350000000000000000e+01,1.397732070817226113e-01
4.352000000000000313e+01,1.810051039655953264e-01
4.353999999999999915e+01,2.610811696883167388e-01
4.356000000000000227e+01,1.740798918000716344e-01
4.357999999999999829e+01,1.416125211606554524e-01
4.360000000000000142e+01,3.074854132246379601e-01
4.361999999999999744e+01,1.893238140120061530e-01
4.364000000000000057e+01,2.018675225686462626e-01
4.366000000000000369e+01,1.856643348286340922e-01
4.367999999999999972e+01,5.361283076266974007e-02
4.370000000000000284e+01,1.844244925268012092e-01
4.371999999999999886e+01,-3.119370767802206665e-02
4.374000000000000199e+01,-6.507156426129862004e-02
4.375999999999999801e+01,3.582742604715878354e-01
4.378000000000000114e+01,1.403475798668948338e-01
4.379999999999999716e+01,1.766508618295569710e-01
4.382000000000000028e+01,1.455158821421277671e-01
4.384000000000000341e+01,1.131337673092663448e-01
4.385999999999999943e+01,8.005725884636223644e-02
4.388000000000000256e+01,7.470636203731065295e-02
4.389999999999999858e+01,5.063964726775874864e-02
4.392000000000000171e+01,4.150097678378198429e-01
4.393999999999999773e+01,1.188485490370872755e-01
4.396000000000000085e+01,1.119339561412403643e-02
4.398000000000000398e+01,-5.688110088241800366e-02
4.400000000000000000e+01,5.672154952684885926e-02
4.402000000000000313e+01,3.461547849613945405e-02
4.403999999999999915e+01,-2.709636699943087645e-01
4.406000000000000227e+01,1.416895087484043303e-01
4.407999999999999829e+01,1.541065303383578611e-01
4.410000000000000142e+01,7.713375395094071441e-02
4.411999999999999744e+01,1.244982738636450127e-02
4.414000000000000057e+01,1.987428825776130573e-02
4.416000000000000369e+01,-8.717972519342885585e-02
4.417999999999999972e+01,1.189106704137473519e-01
4.420000000000000284e+01,1.110204949018143844e-01
4.421999999999999886e+01,1.058548484125450273e-01
4.424000000000000199e+01,2.689506225402572559e-01
4.425999999999999801e+01,3.944135605184982685e-02
4.428000000000000114e+01,2.362384253422367131e-01
4.430000000000000426e+01,7.660391631597100737e-02
4.432000000000000028e+01,3.150289156337005014e-01
4.434000000000000341e+01,8.544932025668333653e-02
4.435999999999999943e+01,2.438279038048977443e-01
4.438000000000000256e+01,1.785231670723106887e-02
4.439999999999999858e+01,3.223976446627519615e-03
4.442000000000000171e+01,2.663552691947922435e-01
4.443999999999999773e+01,2.432959688474987114e-01
4.446000000000000085e+01,2.215229318548133097e-01
4.448000000000000398e+01,2.121269377032471495e-02
4.450000000000000000e+01,1.024652664388635975e-01
4.452000000000000313e+01,1.720008172394854040e-01
4.453999999999999915e+01,-2.277782647192249169e-02
4.456000000000000227e+01,-1.726148206854422051e-02
4.457999999999999829e+01,9.224161075987442893e-02
4.460000000000000142e+01,1.946554254877256029e-01
