# 2Theta,Intensity
2.146000000000000085e+01,3.152182187354903853e-01
2.148000000000000043e+01,1.960841497004467138e-01
2.150000000000000000e+01,5.050822401603877881e-02
2.151999999999999957e+01,-5.326585867381815331e-02
2.153999999999999915e+01,-2.536555417935903306e-02
2.156000000000000227e+01,-7.308826006887644833e-02
2.157999999999999829e+01,1.165369854915362796e-01
2.160000000000000142e+01,3.743046006917204876e-02
2.162000000000000099e+01,6.807912379660946423e-02
2.164000000000000057e+01,8.464050874405705527e-02
2.166000000000000014e+01,2.079723084689302781e-01
2.167999999999999972e+01,9.447022302030301522e-02
2.170000000000000284e+01,1.888543134788099875e-01
2.171999999999999886e+01,-1.532906673909341724e-02
2.174000000000000199e+01,-2.042234488954465174e-02
2.175999999999999801e+01,1.874938180008057231e-01
2.178000000000000114e+01,1.722515079978846342e-01
2.180000000000000071e+01,2.264251908705596505e-01
2.182000000000000028e+01,1.234654106961805692e-01
2.183999999999999986e+01,-4.329475446727912985e-02
2.185999999999999943e+01,2.029268437128332048e-01
2.188000000000000256e+01,7.984843651746065252e-03
2.189999999999999858e+01,1.192248067809401901e-01
2.192000000000000171e+01,1.100005010126320210e-01
2.193999999999999773e+01,6.505376607569147984e-02
2.196000000000000085e+01,1.698264447211924877e-01
2.198000000000000043e+01,3.343096978895190308e-01
2.200000000000000000e+01,3.766911605732056051e-02
2.201999999999999957e+01,1.622463109384389424e-01
2.203999999999999915e+01,2.508254692435116923e-02
2.206000000000000227e+01,1.638964736056193472e-01
2.207999999999999829e+01,7.284891083002541234e-02
2.210000000000000142e+01,1.369019200303038253e-01
2.212000000000000099e+01,2.589135459155984531e-01
2.214000000000000057e+01,1.330531850796947690e-01
2.216000000000000014e+01,9.651470759262259502e-02
2.217999999999999972e+01,6.099087472903502033e-02
2.220000000000000284e+01,2.068604442979761204e-01
2.221999999999999886e+01,1.099903068623453162e-01
2.224000000000000199e+01,2.210741095076110552e-01
2.225999999999999801e+01,-3.382068300341037857e-03
2.228000000000000114e+01,-1.294955457720770031e-02
2.230000000000000071e+01,2.008922957314244195e-01
2.232000000000000028e+01,2.000617456668907224e-01
2.233999999999999986e+01,1.625651055498845976e-01
2.235999999999999943e+01,3.879145611989551906e-02
2.238000000000000256e+01,8.514842172075726134e-02
2.239999999999999858e+01,1.682806769444300243e-01
2.242000000000000171e+01,1.806309098323261586e-01
2.243999999999999773e+01,6.164533359197863632e-02
2.246000000000000085e+01,2.162494952698970976e-02
2.248000000000000043e+01,2.257490151264112677e-01
2.250000000000000000e+01,2.652827316803240132e-01
2.251999999999999957e+01,-5.068701829737060072e-02
2.253999999999999915e+01,4.957638143061110503e-02
2.256000000000000227e+01,-6.644085797419610473e-03
2.257999999999999829e+01,2.186607923598521130e-01
2.260000000000000142e+01,6.695632724502949273e-02
2.262000000000000099e+01,2.268731385360630015e-01
2.264000000000000057e+01,1.651926569743780437e-01
2.266000000000000014e+01,8.437997028500411612e-02
2.267999999999999972e+01,1.653104547410782221e-01
2.270000000000000284e+01,-1.318921929032361613e-02
2.271999999999999886e+01,-1.216941759920864147e-01
2.274000000000000199e+01,9.226296783083816344e-02
2.275999999999999801e+01,2.953846081428532777e-01
2.278000000000000114e+01,4.943882828514910288e-02
2.280000000000000071e+01,5.122048135319497153e-02
2.282000000000000028e+01,1.011239500680944786e-01
2.283999999999999986e+01,1.659058041870873357e-01
2.285999999999999943e+01,1.280507585333530429e-01
2.288000000000000256e+01,1.469198890885209385e-01
2.289999999999999858e+01,-9.648842864121866258e-02
2.292000000000000171e+01,1.405534314781482219e-01
2.293999999999999773e+01,2.055596868865727511e-01
2.296000000000000085e+01,-2.434570986217018604e-02
2.298000000000000043e+01,1.733200683270113562e-01
2.300000000000000000e+01,6.213109246526622026e-02
2.301999999999999957e+01,8.774720102487336415e-02
2.303999999999999915e+01,1.726645076568411596e-01
2.306000000000000227e+01,1.527833121330781363e-01
2.307999999999999829e+01,-6.068522442173409498e-02
2.310000000000000142e+01,1.052104826767853996e-01
2.312000000000000099e+01,1.917109085698412707e-01
2.314000000000000057e+01,-7.239620964406669190e-02
2.316000000000000014e+01,2.998463382696073612e-02
2.317999999999999972e+01,-1.888349247829171698e-02
2.320000000000000284e+01,1.505070443416192394e-01
2.321999999999999886e+01,7.399028313488631436e-02
2.324000000000000199e+01,1.139390328498778894e-02
2.325999999999999801e+01,3.878266192627882053e-02
2.328000000000000114e+01,2.610895459079756176e-01
2.330000000000000071e+01,1.879100774868975865e-01
2.332000000000000028e+01,-2.094605477309550642e-02
2.333999999999999986e+01,2.614457421498981790e-02
2.335999999999999943e+01,2.794692573054015083e-01
2.338000000000000256e+01,2.869479073588666607e-01
2.339999999999999858e+01,2.266060586529993759e-01
2.342000000000000171e+01,1.539338410134538093e-01
2.343999999999999773e+01,9.546296395210862595e-02
2.346000000000000085e+01,1.820006029338101100e-02
2.348000000000000043e+01,6.315569069189753970e-02
2.350000000000000000e+01,4.852501586724701499e-02
2.351999999999999957e+01,2.601887255824734679e-01
2.353999999999999915e+01,-1.189533157318342161e-03
2.356000000000000227e+01,1.842227377638495089e-01
2.357999999999999829e+01,-1.406093114230758286e-03
2.360000000000000142e+01,3.498933706240666547e-02
2.362000000000000099e+01,1.088231598130239425e-01
2.364000000000000057e+01,5.869336457929761469e-02
2.366000000000000014e+01,4.016834219248140853e-02
2.367999999999999972e+01,-4.336292554603198013e-02
2.370000000000000284e+01,-1.325164113862638618e-02
2.371999999999999886e+01,1.825149980966339971e-02
2.374000000000000199e+01,1.068764898490199011e-01
2.375999999999999801e+01,1.682788472006293556e-01
2.378000000000000114e+01,-1.199469066753897084e-02
2.380000000000000071e+01,2.209215206468420623e-01
2.382000000000000028e+01,1.474258353898064977e-01
2.383999999999999986e+01,8.102239292519450298e-02
2.385999999999999943e+01,3.161878085723503207e-02
2.388000000000000256e+01,1.280742992582472595e-01
2.389999999999999858e+01,2.589356301105795732e-01
2.392000000000000171e+01,9.570641034170143668e-02
2.393999999999999773e+01,6.140917215256564560e-02
2.396000000000000085e+01,2.518910583116136248e-01
2.398000000000000043e+01,-9.713959162995989410e-03
2.400000000000000000e+01,3.762311452330083794e-01
2.401999999999999957e+01,2.168326839729041999e-01
2.403999999999999915e+01,5.854156754984301408e-02
2.406000000000000227e+01,-6.697964420493414395e-02
2.407999999999999829e+01,-1.220757498445690370e-01
2.410000000000000142e+01,1.267452081837578681e-01
2.412000000000000099e+01,3.938784532493353092e-03
2.414000000000000057e+01,3.084160991089438669e-02
2.416000000000000014e+01,1.341141514665868673e-01
2.417999999999999972e+01,-1.717889364495106888e-02
2.420000000000000284e+01,3.420996277148563025e-01
2.421999999999999886e+01,2.231538029837125750e-02
2.424000000000000199e+01,1.652905578612227644e-01
2.425999999999999801e+01,9.804782576831073959e-02
2.428000000000000114e+01,1.877554707841991577e-01
2.430000000000000071e+01,1.006477393018240796e-01
2.432000000000000028e+01,4.697117232279813398e-02
2.433999999999999986e+01,2.956352168032421179e-01
2.435999999999999943e+01,1.799014253457036638e-01
2.438000000000000256e+01,3.911520171383205124e-02
2.439999999999999858e+01,2.397741837010625154e-02
2.442000000000000171e+01,-1.804054963273691442e-02
2.443999999999999773e+01,-2.697421971723186832e-02
2.446000000000000085e+01,9.228108649790671414e-02
2.448000000000000043e+01,1.474693349499320016e-01
2.450000000000000000e+01,-9.301057224913557298e-02
2.451999999999999957e+01,7.341325496251302485e-02
2.453999999999999915e+01,7.054881047226399526e-02
2.456000000000000227e+01,9.262877245195982878e-02
2.457999999999999829e+01,2.123349659734885264e-01
2.460000000000000142e+01,5.013167570717886462e-02
2.462000000000000099e+01,-2.751586921361591498e-02
2.464000000000000057e+01,1.414670902962048560e-01
2.466000000000000014e+01,1.215333273392627256e-01
2.467999999999999972e+01,1.656714172792407846e-01
2.470000000000000284e+01,-1.776193530160773693e-01
2.471999999999999886e+01,1.163985542266393891e-01
2.474000000000000199e+01,7.445728555793387771e-02
2.475999999999999801e+01,1.729518939985690831e-03
2.478000000000000114e+01,1.174009887080867676e-01
2.480000000000000071e+01,1.506231927645910740e-01
2.482000000000000028e+01,4.911510656623166438e-02
2.483999999999999986e+01,1.257267870470518689e-02
2.485999999999999943e+01,-4.722764251935172158e-02
2.488000000000000256e+01,3.064305277080755507e-01
2.489999999999999858e+01,1.280282212343508419e-01
2.492000000000000171e+01,2.637531463728389758e-01
2.493999999999999773e+01,8.638677360319312049e-02
2.496000000000000085e+01,1.916563658124706415e-01
2.498000000000000043e+01,-7.619255614112077635e-02
2.500000000000000000e+01,1.926061807054791353e-01
2.501999999999999957e+01,1.779726658506825820e-01
2.503999999999999915e+01,2.560831033863364414e-01
2.506000000000000227e+01,1.315108901675922926e-01
2.507999999999999829e+01,3.246250392032121179e-01
2.510000000000000142e+01,1.947776836385777810e-01
2.512000000000000099e+01,6.753154841670128139e-02
2.514000000000000057e+01,9.091779916528557048e-02
2.516000000000000014e+01,1.328971500548631890e-01
2.517999999999999972e+01,1.500809531848567580e-01
2.520000000000000284e+01,-7.047537714117300955e-02
2.521999999999999886e+01,1.115440157604234012e-01
2.524000000000000199e+01,1.156339553553251565e-03
2.525999999999999801e+01,2.269302587997333032e-01
2.528000000000000114e+01,-8.777151942259996120e-02
2.530000000000000071e+01,-4.369948173053939469e-04
2.532000000000000028e+01,2.261807299002784391e-02
2.533999999999999986e+01,2.090878281837919017e-01
2.535999999999999943e+01,-1.965190845659504221e-02
2.538000000000000256e+01,-4.724681021833867373e-02
2.539999999999999858e+01,6.167181412708937910e-02
2.542000000000000171e+01,9.509583730302988147e-02
2.543999999999999773e+01,1.090822356991113934e-01
2.546000000000000085e+01,2.646264707433952368e-01
2.548000000000000043e+01,3.066516010289124239e-01
2.550000000000000000e+01,1.342976503261439636e-01
2.551999999999999957e+01,5.994121780821010798e-02
2.553999999999999915e+01,2.648376777728537745e-01
2.556000000000000227e+01,1.569819710464261386e-01
2.557999999999999829e+01,1.028410213891004232e-01
2.560000000000000142e+01,2.550541931957432396e-01
2.562000000000000099e+01,2.634090278946762953e-01
2.564000000000000057e+01,7.450339041208953184e-01
2.566000000000000014e+01,1.098397251431286081e+00
2.567999999999999972e+01,1.115548107493510077e+00
2.570000000000000284e+01,6.829656518879086979e-01
2.571999999999999886e+01,3.192298176911866348e-01
2.574000000000000199e+01,2.534145320448417116e-01
2.575999999999999801e+01,2.669767120669115368e-01
2.578000000000000114e+01,3.674501936295085924e-01
2.580000000000000071e+01,7.113614180396839182e-02
2.582000000000000028e+01,-9.935717463713496234e-02
2.583999999999999986e+01,2.065349347550676229e-01
2.585999999999999943e+01,1.479491273221165692e-01
2.588000000000000256e+01,3.683816087104176962e-01
2.589999999999999858e+01,1.094894856959689050e-01
2.592000000000000171e+01,5.796653455071277411e-02
2.593999999999999773e+01,3.087775038317185916e-01
2.596000000000000085e+01,1.617600184063642437e-03
2.598000000000000043e+01,3.511509904535591864e-01
2.600000000000000000e+01,1.760912851896417886e-01
2.601999999999999957e+01,6.345301357146591881e-02
2.603999999999999915e+01,1.448263764674946052e-01
2.605999999999999872e+01,3.855196354635347100e-02
2.608000000000000185e+01,6.414732095629152586e-02
2.610000000000000142e+01,9.615384331827889208e-02
2.612000000000000099e+01,2.424113657936434463e-01
2.614000000000000057e+01,2.876107304814066734e-01
2.616000000000000014e+01,2.388304851229059930e-02
2.617999999999999972e+01,-4.702006003135351941e-02
2.619999999999999929e+01,7.106813127618789860e-02
2.621999999999999886e+01,1.010870408299118506e-01
2.624000000000000199e+01,5.120629434782610068e-02
2.626000000000000156e+01,2.668487967310823050e-01
2.628000000000000114e+01,-3.966177636844094717e-02
2.630000000000000071e+01,1.325345616822750650e-01
2.632000000000000028e+01,2.223754661701472235e-01
2.633999999999999986e+01,-3.809483828967807212e-02
2.635999999999999943e+01,2.243723245676361999e-01
2.637999999999999901e+01,2.928839127492857686e-01
2.639999999999999858e+01,1.475609825720663182e-01
2.642000000000000171e+01,1.544509831306727365e-01
2.644000000000000128e+01,4.675103740860839935e-02
2.646000000000000085e+01,1.859136036227576061e-01
2.648000000000000043e+01,2.995223638075557027e-01
2.650000000000000000e+01,2.990539962722631867e-02
2.651999999999999957e+01,1.506302940354416198e-01
2.653999999999999915e+01,1.635009299129319416e-01
2.655999999999999872e+01,4.941211904520836917e-01
2.658000000000000185e+01,1.032026931231663225e+00
2.660000000000000142e+01,2.248550449632269022e+00
2.662000000000000099e+01,5.276887974477481258e+00
2.664000000000000057e+01,6.356816399623984815e+00
2.666000000000000014e+01,4.651137849676466374e+00
2.667999999999999972e+01,1.698449644808835313e+00
2.669999999999999929e+01,1.007249491051907198e+00
2.671999999999999886e+01,3.742716062416340250e-01
2.674000000000000199e+01,2.293133469212403908e-01
2.676000000000000156e+01,1.072400820650513953e-01
2.678000000000000114e+01,1.709918829982259858e-01
2.680000000000000071e+01,2.886602472223274152e-01
2.682000000000000028e+01,4.259239407072116373e-02
2.683999999999999986e+01,1.696103995169100376e-01
2.685999999999999943e+01,2.152492449550562903e-01
2.687999999999999901e+01,1.713155816210904514e-01
2.689999999999999858e+01,1.446923744546767809e-01
2.692000000000000171e+01,1.291264885003815255e-01
2.694000000000000128e+01,2.028379233334517417e-01
2.696000000000000085e+01,1.761145620276462764e-01
2.698000000000000043e+01,2.025445123108775280e-01
2.700000000000000000e+01,1.756262530504257013e-01
2.701999999999999957e+01,2.391926579756374349e-01
2.703999999999999915e+01,1.898151932097264238e-01
2.705999999999999872e+01,2.502548891871039238e-01
2.708000000000000185e+01,4.842034562406730830e-02
2.710000000000000142e+01,2.398807812429407660e-01
2.712000000000000099e+01,-3.277458399818355527e-03
2.714000000000000057e+01,1.610845040730374267e-01
2.716000000000000014e+01,7.571121699907264191e-02
2.717999999999999972e+01,1.485053142109103719e-01
2.719999999999999929e+01,1.376218471188770665e-01
2.721999999999999886e+01,1.914879714271349453e-01
2.724000000000000199e+01,9.062407871352718899e-03
2.726000000000000156e+01,1.388435552628804748e-01
2.728000000000000114e+01,1.803318289776682792e-02
2.730000000000000071e+01,4.964213558118191899e-02
2.732000000000000028e+01,3.014759956209949188e-01
2.733999999999999986e+01,1.703378930319923157e-01
2.735999999999999943e+01,2.217677753561011211e-01
2.737999999999999901e+01,7.940760115395711916e-02
2.740000000000000213e+01,3.105953255724954176e-01
2.742000000000000171e+01,1.355882413226557892e-01
2.744000000000000128e+01,3.157897920215241849e-01
2.746000000000000085e+01,3.843427332617078140e-01
2.748000000000000043e+01,2.898011174642337040e-01
2.750000000000000000e+01,7.420461261715765033e-01
2.751999999999999957e+01,1.106729725855730706e+00
2.753999999999999915e+01,1.774075172526802469e+00
2.755999999999999872e+01,4.257103392335738867e+00
2.758000000000000185e+01,1.055848294470501969e+01
2.760000000000000142e+01,1.879103452511310834e+01
2.762000000000000099e+01,2.221950378937678039e+01
2.764000000000000057e+01,1.388299964962936883e+01
2.766000000000000014e+01,5.681625719496325999e+00
2.767999999999999972e+01,2.197794925559815038e+00
2.769999999999999929e+01,1.159415310088383277e+00
2.771999999999999886e+01,7.574857111544736066e-01
2.774000000000000199e+01,5.260068204596856090e-01
2.776000000000000156e+01,1.735153054701818465e-01
2.778000000000000114e+01,3.551757550042077272e-01
2.780000000000000071e+01,4.404470867881240537e-01
2.782000000000000028e+01,9.639715611204881240e-02
2.783999999999999986e+01,1.624915366079183465e-01
2.785999999999999943e+01,4.678943492416400840e-01
2.787999999999999901e+01,4.916401065317098640e-01
2.790000000000000213e+01,2.263975485650125685e-01
2.792000000000000171e+01,8.543536806150096863e-02
2.794000000000000128e+01,5.571061227940046073e-02
2.796000000000000085e+01,2.033455937713321560e-02
2.798000000000000043e+01,1.952205724478586202e-01
2.800000000000000000e+01,3.988201440161268652e-01
2.801999999999999957e+01,-1.499089645692748551e-01
2.803999999999999915e+01,-2.301750804727044075e-01
2.805999999999999872e+01,2.104319472869509849e-02
2.808000000000000185e+01,1.708103475213191280e-01
2.810000000000000142e+01,-8.397819199618447583e-02
2.812000000000000099e+01,1.227260612124087547e-01
2.814000000000000057e+01,4.430042078871347655e-02
2.816000000000000014e+01,2.192898095540196934e-01
2.817999999999999972e+01,1.524807415654559906e-01
2.819999999999999929e+01,-5.990835410284952450e-02
2.821999999999999886e+01,1.156431422498639672e-01
2.824000000000000199e+01,5.901181063602551485e-02
2.826000000000000156e+01,1.857143115662359678e-01
2.828000000000000114e+01,1.918578522725234714e-01
2.830000000000000071e+01,8.738713497041612766e-02
2.832000000000000028e+01,1.699939614874595717e-01
2.833999999999999986e+01,6.493021059022295594e-02
2.835999999999999943e+01,3.295656998625921819e-02
2.837999999999999901e+01,1.458493034699957225e-01
2.840000000000000213e+01,6.281658424308569910e-02
2.842000000000000171e+01,8.448907480808920401e-02
2.844000000000000128e+01,3.332339147589401529e-01
2.846000000000000085e+01,8.580984445806345839e-02
2.848000000000000043e+01,1.918851709590111421e-01
2.850000000000000000e+01,1.850339889805647786e-01
2.851999999999999957e+01,1.088465036752205017e-01
2.853999999999999915e+01,1.809604915933505850e-02
2.855999999999999872e+01,1.701668005790772931e-01
2.858000000000000185e+01,3.498641474943922081e-01
2.860000000000000142e+01,1.058105170754015667e-01
2.862000000000000099e+01,7.051750091684955146e-02
2.864000000000000057e+01,9.526806438609090877e-02
2.866000000000000014e+01,1.382408808851265936e-01
2.867999999999999972e+01,3.059199175662794673e-02
2.869999999999999929e+01,5.842906189767788777e-02
2.871999999999999886e+01,1.080054564679860662e-01
2.874000000000000199e+01,2.392708907686172670e-01
2.876000000000000156e+01,7.902382089887499683e-02
2.878000000000000114e+01,8.947386119783834468e-02
2.880000000000000071e+01,2.380448778047408454e-01
2.882000000000000028e+01,1.567817618437342131e-01
2.883999999999999986e+01,1.440068573189274767e-02
2.885999999999999943e+01,1.623652189553053404e-01
2.887999999999999901e+01,1.296744571466368623e-01
2.890000000000000213e+01,9.767773034187254844e-02
2.892000000000000171e+01,3.285172364285817714e-01
2.894000000000000128e+01,-4.228640981669988010e-03
2.896000000000000085e+01,7.862620646954178449e-02
2.898000000000000043e+01,7.785289909243431339e-02
2.900000000000000000e+01,6.183437839650984813e-02
2.901999999999999957e+01,1.220253798206511614e-01
2.903999999999999915e+01,-4.798790118091947332e-02
2.905999999999999872e+01,8.957097911838241000e-02
2.908000000000000185e+01,1.540787636425886287e-01
2.910000000000000142e+01,-2.019435671085626216e-01
2.912000000000000099e+01,6.005629739666890066e-02
2.914000000000000057e+01,3.971463580683073924e-02
2.916000000000000014e+01,-2.559466747829179656e-02
2.917999999999999972e+01,4.567118144394259616e-02
2.919999999999999929e+01,4.896242346840274512e-02
2.921999999999999886e+01,-5.665358142050795284e-03
2.924000000000000199e+01,2.286793072016419237e-01
2.926000000000000156e+01,1.026175862936479916e-01
2.928000000000000114e+01,2.528225655706030708e-02
2.930000000000000071e+01,1.914179887815978809e-01
2.932000000000000028e+01,1.220338177297376758e-01
2.933999999999999986e+01,6.371742283348254265e-02
2.935999999999999943e+01,1.663799316970037898e-02
2.937999999999999901e+01,4.878511714887835693e-02
2.940000000000000213e+01,-8.352100602627157699e-02
2.942000000000000171e+01,9.347574126458704780e-02
2.944000000000000128e+01,1.511707274251783695e-01
2.946000000000000085e+01,2.137487424053520213e-01
2.948000000000000043e+01,1.909020204220360506e-01
2.950000000000000000e+01,-1.613946806976776852e-02
2.951999999999999957e+01,9.447731706309600228e-03
2.953999999999999915e+01,1.327411156514154977e-01
2.955999999999999872e+01,8.944413766839881541e-02
2.958000000000000185e+01,1.256428964452593611e-01
2.960000000000000142e+01,1.084512507347262233e-01
2.962000000000000099e+01,1.832171153447487710e-01
2.964000000000000057e+01,1.692389423213292721e-01
2.966000000000000014e+01,2.808015842517345637e-02
2.967999999999999972e+01,2.593975498906996302e-01
2.969999999999999929e+01,1.435533990337579668e-01
2.971999999999999886e+01,1.424578217503675859e-01
2.974000000000000199e+01,1.952788407936064397e-01
2.976000000000000156e+01,1.349722998695307152e-01
2.978000000000000114e+01,1.801622651632326655e-01
2.980000000000000071e+01,-9.701866039693682331e-02
2.982000000000000028e+01,4.207361185352431060e-02
2.983999999999999986e+01,-1.480011658807286155e-02
2.985999999999999943e+01,2.300474665350826786e-01
2.987999999999999901e+01,2.681362527867611756e-01
2.990000000000000213e+01,1.834681711123874459e-01
2.992000000000000171e+01,1.858342588373296522e-01
2.994000000000000128e+01,1.672287930888085861e-01
2.996000000000000085e+01,1.116519523462179281e-01
2.998000000000000043e+01,2.199725767095250528e-01
3.000000000000000000e+01,2.008476946306373134e-01
3.001999999999999957e+01,1.584976750761888098e-01
3.003999999999999915e+01,3.730301798489330523e-01
3.005999999999999872e+01,6.573275189784402173e-01
3.008000000000000185e+01,2.539702532712223570e-01
3.010000000000000142e+01,4.456279591895685455e-01
3.012000000000000099e+01,5.073521525409796507e-01
3.014000000000000057e+01,6.225585262061330560e-01
3.016000000000000014e+01,6.307243178872432576e-01
3.017999999999999972e+01,1.093576846440970973e+00
3.019999999999999929e+01,1.687625397332499055e+00
3.021999999999999886e+01,3.395304368667723338e+00
3.024000000000000199e+01,9.905329828725799146e+00
3.026000000000000156e+01,2.103768705148095108e+01
3.028000000000000114e+01,3.338025216041028642e+01
3.030000000000000071e+01,2.909791325726522970e+01
3.032000000000000028e+01,1.465298827563922579e+01
3.033999999999999986e+01,6.043844600470247741e+00
3.035999999999999943e+01,2.315284933884405483e+00
3.037999999999999901e+01,2.032672382952843471e+00
3.040000000000000213e+01,7.085632655052874762e-01
3.042000000000000171e+01,7.507873292092057671e-01
3.044000000000000128e+01,4.591422539003253145e-01
3.046000000000000085e+01,3.546822439841264551e-01
3.048000000000000043e+01,4.179713772494907942e-01
3.050000000000000000e+01,4.793841183507628334e-01
3.051999999999999957e+01,3.026057874102184853e-01
3.053999999999999915e+01,1.598588067450595340e-01
3.055999999999999872e+01,4.059008766952632019e-01
3.058000000000000185e+01,2.686446689720526915e-01
3.060000000000000142e+01,1.139114867827252381e-01
3.062000000000000099e+01,1.808573162409439494e-01
3.064000000000000057e+01,1.735120858693616486e-01
3.066000000000000014e+01,9.241130120384513646e-02
3.067999999999999972e+01,1.060002185350380904e-01
3.069999999999999929e+01,2.158188714249892337e-01
3.071999999999999886e+01,1.231790585809720978e-01
3.074000000000000199e+01,5.075716266881358935e-02
3.076000000000000156e+01,4.249677974637995348e-01
3.078000000000000114e+01,4.161031507294042919e-01
3.080000000000000071e+01,1.531968066967370201e-01
3.082000000000000028e+01,4.158861307120598205e-02
3.083999999999999986e+01,1.171463091079379265e-01
3.085999999999999943e+01,1.382676345427948927e-01
3.087999999999999901e+01,1.406703386773147380e-01
3.090000000000000213e+01,1.483337613319235353e-02
3.092000000000000171e+01,3.147140637457641610e-01
3.094000000000000128e+01,5.122959236143360268e-02
3.096000000000000085e+01,3.196477047532834126e-01
3.098000000000000043e+01,3.164613568325296833e-01
3.100000000000000000e+01,3.037575795718959748e-01
3.101999999999999957e+01,3.221191378966296037e-01
3.103999999999999915e+01,4.798611123745193940e-01
3.105999999999999872e+01,3.568595620752077480e-01
3.108000000000000185e+01,8.512615023976788375e-01
3.110000000000000142e+01,1.866929798095315673e+00
3.112000000000000099e+01,4.933531086967059665e+00
3.114000000000000057e+01,8.744995126543193109e+00
3.116000000000000014e+01,9.403388388109606311e+00
3.117999999999999972e+01,5.647757006592692974e+00
3.119999999999999929e+01,2.748929492335976832e+00
3.121999999999999886e+01,1.243907370443695148e+00
3.124000000000000199e+01,5.458551991264648517e-01
3.126000000000000156e+01,4.118395065224101925e-01
3.128000000000000114e+01,3.445645686543633568e-01
3.130000000000000071e+01,2.477111903995930231e-01
3.132000000000000028e+01,6.590974408002971130e-02
3.133999999999999986e+01,2.759371119665207650e-01
3.135999999999999943e+01,2.148374568880309921e-01
3.137999999999999901e+01,1.354490767096434845e-01
3.140000000000000213e+01,2.417185973617541617e-01
3.142000000000000171e+01,2.967887331767325443e-01
3.144000000000000128e+01,6.531717555136776210e-02
3.146000000000000085e+01,2.001147436230274468e-01
3.148000000000000043e+01,-4.632786016785186284e-02
3.150000000000000000e+01,1.364295013632279285e-01
3.151999999999999957e+01,7.302038653847583993e-02
3.153999999999999915e+01,1.770198783401790710e-01
3.155999999999999872e+01,1.740924534863529383e-01
3.158000000000000185e+01,1.758431516938096795e-01
3.160000000000000142e+01,2.651480987042837550e-03
3.162000000000000099e+01,2.407435217987398401e-01
3.164000000000000057e+01,2.585759246282218760e-01
3.166000000000000014e+01,4.773117193683164561e-01
3.167999999999999972e+01,7.117599172092534121e-02
3.169999999999999929e+01,1.846041621655133136e-01
3.171999999999999886e+01,2.263111840577866352e-01
3.174000000000000199e+01,1.002122119155491459e-01
3.176000000000000156e+01,1.972142766295937044e-01
3.178000000000000114e+01,1.034561834978012379e-01
3.180000000000000071e+01,2.288736081730187097e-02
3.182000000000000028e+01,9.769252530131720957e-02
3.183999999999999986e+01,1.699899661969917486e-01
3.185999999999999943e+01,6.809314775664379593e-02
3.187999999999999901e+01,2.421339480663972921e-01
3.190000000000000213e+01,2.208715792954135393e-01
3.192000000000000171e+01,1.981446185939509941e-01
3.194000000000000128e+01,3.178589058905308407e-01
3.196000000000000085e+01,1.140896410100101371e-01
3.198000000000000043e+01,1.492164330451711818e-01
3.200000000000000000e+01,2.654726735862884546e-01
3.201999999999999602e+01,-8.466808771679534829e-02
3.203999999999999915e+01,-1.287020813215529469e-01
3.206000000000000227e+01,1.020841886652043840e-01
3.207999999999999829e+01,-1.532734806508185069e-02
3.210000000000000142e+01,1.416238135059319503e-01
3.212000000000000455e+01,1.209709503111781465e-01
3.214000000000000057e+01,2.827835786000017504e-01
3.215999999999999659e+01,2.236787291861030980e-01
3.217999999999999972e+01,1.600772882423486809e-01
3.220000000000000284e+01,7.518653851699945434e-02
3.221999999999999886e+01,1.153704342563065532e-01
3.224000000000000199e+01,1.366802681859160262e-01
3.226000000000000512e+01,-7.858101100742326262e-02
3.228000000000000114e+01,3.775568672461136477e-01
3.229999999999999716e+01,9.588592944044102562e-02
3.232000000000000028e+01,4.445619678405394737e-01
3.234000000000000341e+01,-2.890594295119634782e-02
3.235999999999999943e+01,1.712681545500931157e-01
3.237999999999999545e+01,1.129522953804029950e-01
3.240000000000000568e+01,2.459460668153175267e-01
3.242000000000000171e+01,2.074696257619823569e-01
3.243999999999999773e+01,1.689877302853419749e-01
3.246000000000000085e+01,2.871293988601641423e-01
3.248000000000000398e+01,2.100095010105037241e-01
3.250000000000000000e+01,1.994443255769823564e-01
3.251999999999999602e+01,3.481464429382717385e-01
3.253999999999999915e+01,2.103947959507698751e-01
3.256000000000000227e+01,4.779355161369397975e-01
3.257999999999999829e+01,5.135238874159639977e-01
3.260000000000000142e+01,5.854658226299985779e-01
3.262000000000000455e+01,5.548231020958890314e-01
3.264000000000000057e+01,7.697373062231788188e-01
3.265999999999999659e+01,6.998387013823288427e-01
3.267999999999999972e+01,1.122357992986892983e+00
3.270000000000000284e+01,2.018587527377253110e+00
3.271999999999999886e+01,2.997215807398702303e+00
3.274000000000000199e+01,7.055819271981997431e+00
3.276000000000000512e+01,1.851464886813659305e+01
3.278000000000000114e+01,3.326672439014461702e+01
3.279999999999999716e+01,4.012723420696047327e+01
3.282000000000000028e+01,2.770578966520396236e+01
3.284000000000000341e+01,1.289792823588159187e+01
3.285999999999999943e+01,4.318105803341573790e+00
3.287999999999999545e+01,2.390420778458063111e+00
3.290000000000000568e+01,1.322132478036456282e+00
3.292000000000000171e+01,9.419020220698466339e-01
3.293999999999999773e+01,7.623549211815490168e-01
3.296000000000000085e+01,7.450719735071649197e-01
3.298000000000000398e+01,6.112338917373774105e-01
3.300000000000000000e+01,3.356734749724007982e-01
3.301999999999999602e+01,5.681096647654954035e-01
3.303999999999999915e+01,1.156487188615402673e-01
