# 2Theta,Intensity
2.160000000000000142e+01,2.169319930954252407e-01
2.162000000000000099e+01,1.640525234412408551e-01
2.164000000000000057e+01,2.372230243866264854e-01
2.166000000000000014e+01,1.480714365973684332e-01
2.167999999999999972e+01,-2.342118350387520451e-03
2.170000000000000284e+01,1.125449038050680417e-01
2.171999999999999886e+01,1.136539502563407300e-01
2.174000000000000199e+01,7.097669343935747097e-03
2.175999999999999801e+01,1.680819423253047395e-01
2.178000000000000114e+01,9.477219904725660282e-02
2.180000000000000071e+01,1.390533750389256751e-01
2.182000000000000028e+01,6.618166134545072632e-02
2.183999999999999986e+01,7.705859828080899310e-02
2.185999999999999943e+01,2.316959864857445206e-01
2.188000000000000256e+01,3.746534178945878923e-01
2.189999999999999858e+01,1.846945767345124084e-02
2.192000000000000171e+01,2.590007402750575394e-01
2.193999999999999773e+01,3.236241438278016358e-01
2.196000000000000085e+01,2.985921425520288719e-01
2.198000000000000043e+01,1.429465376566108059e-01
2.200000000000000000e+01,3.254095177800929717e-01
2.201999999999999957e+01,1.503064076829311591e-01
2.203999999999999915e+01,1.699435880912034125e-02
2.206000000000000227e+01,2.776490221104510603e-01
2.207999999999999829e+01,1.738543155061716139e-01
2.210000000000000142e+01,1.792245391405891120e-01
2.212000000000000099e+01,2.532062198523374885e-01
2.214000000000000057e+01,4.362491414299396464e-01
2.216000000000000014e+01,-7.464995241077436450e-02
2.217999999999999972e+01,7.286862247382011604e-02
2.220000000000000284e+01,1.346400981492753834e-01
2.221999999999999886e+01,7.212746451700889627e-02
2.224000000000000199e+01,1.214808084783918080e-01
2.225999999999999801e+01,2.133760387374932233e-01
2.228000000000000114e+01,2.639348204426172906e-01
2.230000000000000071e+01,2.773831796704885264e-02
2.232000000000000028e+01,-4.266751732281540144e-02
2.233999999999999986e+01,-4.959263029421213248e-02
2.235999999999999943e+01,-1.208274721202555989e-02
2.238000000000000256e+01,1.639396125248135383e-01
2.239999999999999858e+01,2.209858432821381613e-01
2.242000000000000171e+01,1.632724612351149629e-01
2.243999999999999773e+01,3.652991401510688463e-01
2.246000000000000085e+01,1.699664947477297905e-01
2.248000000000000043e+01,1.079484686312812691e-01
2.250000000000000000e+01,1.716990413012583483e-01
2.251999999999999957e+01,2.355998278899069931e-02
2.253999999999999915e+01,2.210311941543648129e-01
2.256000000000000227e+01,-4.141115400931751761e-02
2.257999999999999829e+01,2.082505337452368321e-01
2.260000000000000142e+01,-3.216889857389907542e-02
2.262000000000000099e+01,4.751777488216034351e-02
2.264000000000000057e+01,2.292751969877272755e-01
2.266000000000000014e+01,1.982228881463218295e-01
2.267999999999999972e+01,1.000838983988708575e-01
2.270000000000000284e+01,2.672708745031712185e-01
2.271999999999999886e+01,8.253163248638314964e-02
2.274000000000000199e+01,-3.412314080504009334e-02
2.275999999999999801e+01,1.282674603432419624e-01
2.278000000000000114e+01,2.946507082597569771e-01
2.280000000000000071e+01,1.449980014184570343e-01
2.282000000000000028e+01,1.652198593854681263e-01
2.283999999999999986e+01,2.343655802512476238e-01
2.285999999999999943e+01,1.511586359397526502e-01
2.288000000000000256e+01,3.808249317599015638e-01
2.289999999999999858e+01,3.388331585366456955e-01
2.292000000000000171e+01,6.919247196747707607e-02
2.293999999999999773e+01,2.381505355948270730e-01
2.296000000000000085e+01,1.702641990454787646e-01
2.298000000000000043e+01,-9.808320831610521651e-02
2.300000000000000000e+01,2.997551723030753568e-01
2.301999999999999957e+01,2.350102009432006034e-01
2.303999999999999915e+01,8.298687808103763497e-02
2.306000000000000227e+01,8.439082876504856723e-02
2.307999999999999829e+01,2.920610479794165104e-01
2.310000000000000142e+01,2.103803238072886050e-01
2.312000000000000099e+01,-5.863961534854828656e-02
2.314000000000000057e+01,3.056954533308442468e-01
2.316000000000000014e+01,7.089976474816844787e-02
2.317999999999999972e+01,2.899360687112465529e-01
2.320000000000000284e+01,9.540209139478622591e-02
2.321999999999999886e+01,-6.585609353425625478e-02
2.324000000000000199e+01,1.349505369941407518e-01
2.325999999999999801e+01,6.885572123555012969e-02
2.328000000000000114e+01,-8.357040278423097379e-02
2.330000000000000071e+01,8.519733347127592116e-02
2.332000000000000028e+01,2.012819027346575973e-01
2.333999999999999986e+01,1.068951233900457681e-01
2.335999999999999943e+01,1.760206460129366823e-01
2.338000000000000256e+01,6.452213042505225427e-02
2.339999999999999858e+01,2.986771248410662050e-02
2.342000000000000171e+01,3.341163667910042046e-01
2.343999999999999773e+01,1.445942754389367979e-01
2.346000000000000085e+01,2.260572530495097987e-01
2.348000000000000043e+01,1.263739471945429238e-01
2.350000000000000000e+01,1.064433654917382316e-01
2.351999999999999957e+01,-4.223570970896185772e-02
2.353999999999999915e+01,5.542341858355870343e-02
2.356000000000000227e+01,3.504556749082115008e-01
2.357999999999999829e+01,2.195832622575545345e-01
2.360000000000000142e+01,1.391281430990913281e-01
2.362000000000000099e+01,1.922060555884992639e-01
2.364000000000000057e+01,3.443762488318765080e-01
2.366000000000000014e+01,2.410989857223721500e-01
2.367999999999999972e+01,2.451700855742335317e-01
2.370000000000000284e+01,2.391237239782824375e-01
2.371999999999999886e+01,1.133487421182568927e-01
2.374000000000000199e+01,2.409923011495660461e-01
2.375999999999999801e+01,2.847162474855353120e-01
2.378000000000000114e+01,2.008901941907558636e-02
2.380000000000000071e+01,2.675543365489255199e-01
2.382000000000000028e+01,2.422317098560034521e-01
2.383999999999999986e+01,1.410767451366701508e-01
2.385999999999999943e+01,8.461268580513746362e-02
2.388000000000000256e+01,3.069965870582251899e-01
2.389999999999999858e+01,1.539740111486372076e-01
2.392000000000000171e+01,1.813914530176931883e-01
2.393999999999999773e+01,2.174441999489190591e-01
2.396000000000000085e+01,2.245645110509072451e-01
2.398000000000000043e+01,1.353021528558567277e-01
2.400000000000000000e+01,2.136859388099199009e-01
2.401999999999999957e+01,1.230942082902333340e-01
2.403999999999999915e+01,3.394611153531867376e-01
2.406000000000000227e+01,4.293767944853462137e-01
2.407999999999999829e+01,9.013102776519887893e-02
2.410000000000000142e+01,1.832611365449346719e-01
2.412000000000000099e+01,9.806482347202551131e-02
2.414000000000000057e+01,3.575835126247647877e-01
2.416000000000000014e+01,1.602758298364867773e-01
2.417999999999999972e+01,1.926191859253755523e-01
2.420000000000000284e+01,2.742248004151883745e-01
2.421999999999999886e+01,1.923511876311241597e-01
2.424000000000000199e+01,6.840854235211368817e-01
2.425999999999999801e+01,1.281736848200644430e-01
2.428000000000000114e+01,2.941148435267140759e-01
2.430000000000000071e+01,3.090429995683572906e-01
2.432000000000000028e+01,2.295852841575376502e-01
2.433999999999999986e+01,5.966492345342000458e-01
2.435999999999999943e+01,4.516112577267592521e-01
2.438000000000000256e+01,3.979354387036466156e-01
2.439999999999999858e+01,3.085552000196773448e-01
2.442000000000000171e+01,5.667112295954590540e-01
2.443999999999999773e+01,5.791233342439517928e-01
2.446000000000000085e+01,9.852351811996695741e-01
2.448000000000000043e+01,4.842254768633489359e-01
2.450000000000000000e+01,1.204348571432602544e+00
2.451999999999999957e+01,1.454349881432088321e+00
2.453999999999999915e+01,1.915243666602438610e+00
2.456000000000000227e+01,3.643390204537859223e+00
2.457999999999999829e+01,9.279992151038017667e+00
2.460000000000000142e+01,2.393594539778846197e+01
2.462000000000000099e+01,4.681064619795058945e+01
2.464000000000000057e+01,5.421999674477232389e+01
2.466000000000000014e+01,3.741265759204759433e+01
2.467999999999999972e+01,1.613942515268810851e+01
2.470000000000000284e+01,5.588265642731177429e+00
2.471999999999999886e+01,3.082859157652309001e+00
2.474000000000000199e+01,1.713348186777422288e+00
2.475999999999999801e+01,1.436658233421569841e+00
2.478000000000000114e+01,9.553312417893591313e-01
2.480000000000000071e+01,8.983945363218538427e-01
2.482000000000000028e+01,5.145000809508447626e-01
2.483999999999999986e+01,5.881477079897277083e-01
2.485999999999999943e+01,2.597147516684695789e-01
2.488000000000000256e+01,6.680786952618307240e-01
2.489999999999999858e+01,5.933465764770700090e-01
2.492000000000000171e+01,3.632554459811753178e-01
2.493999999999999773e+01,2.374433212931462422e-01
2.496000000000000085e+01,5.100868352988366938e-01
2.498000000000000043e+01,3.924722637097593503e-01
2.500000000000000000e+01,6.580948886420373567e-01
2.501999999999999957e+01,4.109870974671864796e-01
2.503999999999999915e+01,4.843154715893451812e-01
2.506000000000000227e+01,5.359612446081897241e-01
2.507999999999999829e+01,3.605814590222926608e-01
2.510000000000000142e+01,3.214642282958453667e-01
2.512000000000000099e+01,3.094373859025999485e-01
2.514000000000000057e+01,4.074635811984042566e-01
2.516000000000000014e+01,4.005161538939143728e-01
2.517999999999999972e+01,5.132098086399926595e-01
2.520000000000000284e+01,2.126177175975288158e-01
2.521999999999999886e+01,2.924215037365254788e-01
2.524000000000000199e+01,6.279162459225430259e-01
2.525999999999999801e+01,5.197005774475361717e-01
2.528000000000000114e+01,4.238923653712650119e-01
2.530000000000000071e+01,7.901105319288612705e-01
2.532000000000000028e+01,9.376903216221526005e-01
2.533999999999999986e+01,2.160437466620896529e+00
2.535999999999999943e+01,4.934111013181443184e+00
2.538000000000000256e+01,1.257236339992650365e+01
2.539999999999999858e+01,1.865912269385228939e+01
2.542000000000000171e+01,1.513309725182284637e+01
2.543999999999999773e+01,8.608447325881025236e+00
2.546000000000000085e+01,3.011235977080126691e+00
2.548000000000000043e+01,1.782518571087868597e+00
2.550000000000000000e+01,1.164138441358069098e+00
2.551999999999999957e+01,5.886884682285662418e-01
2.553999999999999915e+01,4.757243572366122719e-01
2.556000000000000227e+01,4.283719269954995856e-01
2.557999999999999829e+01,1.915581185607172776e-01
2.560000000000000142e+01,6.546297530074050020e-01
2.562000000000000099e+01,2.870350700709209391e-01
2.564000000000000057e+01,1.221107590103245322e-01
2.566000000000000014e+01,4.419648962688889626e-01
2.567999999999999972e+01,3.236582728049299806e-01
2.570000000000000284e+01,4.952255242747464342e-02
2.571999999999999886e+01,7.738554965937831376e-02
2.574000000000000199e+01,3.568183802468750110e-01
2.575999999999999801e+01,1.636890363051782538e-01
2.578000000000000114e+01,1.708910645552315366e-01
2.580000000000000071e+01,3.544948681277055869e-01
2.582000000000000028e+01,3.808488013343798162e-01
2.583999999999999986e+01,1.582459519662785669e-02
2.585999999999999943e+01,2.845892426887003390e-01
2.588000000000000256e+01,2.308964691900906030e-01
2.589999999999999858e+01,2.760750988251653992e-01
2.592000000000000171e+01,3.308001350464861989e-01
2.593999999999999773e+01,8.071446503051049950e-03
2.596000000000000085e+01,3.054769699456541532e-01
2.598000000000000043e+01,4.626401851772974916e-01
2.600000000000000000e+01,6.494931023237439371e-02
2.601999999999999957e+01,2.262204013316732043e-01
2.603999999999999915e+01,2.133180859208447244e-01
2.605999999999999872e+01,-2.326429902428843108e-02
2.608000000000000185e+01,2.796092945531601370e-01
2.610000000000000142e+01,1.566117797966963543e-01
2.612000000000000099e+01,2.361768816849177388e-01
2.614000000000000057e+01,1.322625767866200397e-01
2.616000000000000014e+01,2.008614382556796196e-01
2.617999999999999972e+01,9.608154212018567286e-02
2.619999999999999929e+01,-8.013236054370152447e-03
2.621999999999999886e+01,1.999596107188413296e-01
2.624000000000000199e+01,3.757737766901704246e-01
2.626000000000000156e+01,2.497723618164125192e-01
2.628000000000000114e+01,2.784486792092177865e-01
2.630000000000000071e+01,1.840894151631358999e-01
2.632000000000000028e+01,1.590768239581966809e-02
2.633999999999999986e+01,2.452119760879103161e-01
2.635999999999999943e+01,1.277040467291547243e-01
2.637999999999999901e+01,2.496098274836880682e-01
2.639999999999999858e+01,1.345677641156082377e-02
2.642000000000000171e+01,1.202696076754088822e-01
2.644000000000000128e+01,-9.123334660776839800e-02
2.646000000000000085e+01,7.213101029659917118e-02
2.648000000000000043e+01,1.297713185943775993e-01
2.650000000000000000e+01,1.667747944148482153e-01
2.651999999999999957e+01,1.460314192624788676e-01
2.653999999999999915e+01,3.138808466190842195e-01
2.655999999999999872e+01,1.708213847661280149e-01
2.658000000000000185e+01,3.564972973721117211e-02
2.660000000000000142e+01,5.071571403621953911e-01
2.662000000000000099e+01,2.273726767503402579e-01
2.664000000000000057e+01,9.255501252730258255e-02
2.666000000000000014e+01,2.432807327658490504e-01
2.667999999999999972e+01,7.132270663654184661e-02
2.669999999999999929e+01,1.961399351237488597e-01
2.671999999999999886e+01,1.437023532782061574e-01
2.674000000000000199e+01,-4.431407444635725862e-02
2.676000000000000156e+01,3.242398271819497135e-01
2.678000000000000114e+01,4.759015324656217794e-01
2.680000000000000071e+01,-1.084572142023589730e-02
2.682000000000000028e+01,2.365770148804657025e-01
2.683999999999999986e+01,1.830323468639462881e-01
2.685999999999999943e+01,2.470893371068460243e-01
2.687999999999999901e+01,2.361976672372152197e-01
2.689999999999999858e+01,3.462674323671613430e-01
2.692000000000000171e+01,3.114306985640614700e-01
2.694000000000000128e+01,2.446500610525287889e-01
2.696000000000000085e+01,3.010101707598821230e-01
2.698000000000000043e+01,1.242486134690526794e-01
2.700000000000000000e+01,2.523814678790442523e-01
2.701999999999999957e+01,3.307788468535607929e-01
2.703999999999999915e+01,-2.784219288904886055e-02
2.705999999999999872e+01,-9.149289068422905569e-02
2.708000000000000185e+01,1.315109458168034484e-01
2.710000000000000142e+01,2.195576527879677664e-01
2.712000000000000099e+01,2.187022809816269453e-01
2.714000000000000057e+01,1.049063690348217420e-01
2.716000000000000014e+01,5.085875699071773504e-01
2.717999999999999972e+01,2.867653551180658344e-01
2.719999999999999929e+01,3.800279452936097813e-01
2.721999999999999886e+01,5.120791708682016774e-02
2.724000000000000199e+01,4.219800144053696966e-01
2.726000000000000156e+01,3.403075691511937007e-01
2.728000000000000114e+01,2.825161484532368594e-01
2.730000000000000071e+01,4.395723213015001463e-01
2.732000000000000028e+01,2.622802093144481761e-01
2.733999999999999986e+01,2.373867362759406185e-01
2.735999999999999943e+01,3.730883534506185262e-01
2.737999999999999901e+01,6.157232700591855901e-01
2.740000000000000213e+01,5.718960912966574162e-01
2.742000000000000171e+01,3.318294800181600945e-01
2.744000000000000128e+01,6.937302709762579456e-01
2.746000000000000085e+01,8.693239395372497347e-01
2.748000000000000043e+01,8.170499186956569071e-01
2.750000000000000000e+01,1.449999652548645157e+00
2.751999999999999957e+01,2.209093955576943102e+00
2.753999999999999915e+01,6.076987200317774729e+00
2.755999999999999872e+01,1.593228646568746143e+01
2.758000000000000185e+01,3.150675637842898880e+01
2.760000000000000142e+01,3.828954243000504221e+01
2.762000000000000099e+01,2.781122012150486356e+01
2.764000000000000057e+01,1.314158647335967522e+01
2.766000000000000014e+01,5.093765885119549530e+00
2.767999999999999972e+01,2.120360833029774739e+00
2.769999999999999929e+01,1.411137860746075168e+00
2.771999999999999886e+01,1.460061995965574289e+00
2.774000000000000199e+01,8.667552979579188355e-01
2.776000000000000156e+01,6.771691394121380769e-01
2.778000000000000114e+01,7.474323781220680862e-01
2.780000000000000071e+01,5.049941053336978181e-01
2.782000000000000028e+01,5.435527572084574155e-01
2.783999999999999986e+01,3.940254767393689406e-01
2.785999999999999943e+01,1.293041086371597981e-01
2.787999999999999901e+01,2.154879270251501555e-01
2.790000000000000213e+01,3.043477942284858462e-01
2.792000000000000171e+01,3.556358393082876268e-01
2.794000000000000128e+01,3.624809399459844039e-01
2.796000000000000085e+01,-3.781128581683558532e-02
2.798000000000000043e+01,2.610923399870955786e-01
2.800000000000000000e+01,4.285217990857781989e-01
2.801999999999999957e+01,3.773837722969636821e-01
2.803999999999999915e+01,1.431906090916959529e-01
2.805999999999999872e+01,1.988508866878091474e-01
2.808000000000000185e+01,1.564276261704031223e-01
2.810000000000000142e+01,2.236772364047759087e-01
2.812000000000000099e+01,1.760739944417638592e-01
2.814000000000000057e+01,9.310268125843244869e-02
2.816000000000000014e+01,5.279135481995173018e-02
2.817999999999999972e+01,2.113888858065415266e-01
2.819999999999999929e+01,2.085543163440629899e-01
2.821999999999999886e+01,9.472097940492603396e-02
2.824000000000000199e+01,2.909903796267848675e-01
2.826000000000000156e+01,2.565196849923038203e-01
2.828000000000000114e+01,4.340577936663089775e-01
2.830000000000000071e+01,3.439284777433602724e-01
2.832000000000000028e+01,2.276178657135416172e-01
2.833999999999999986e+01,1.745762469122833227e-01
2.835999999999999943e+01,2.346777682009386357e-01
2.837999999999999901e+01,2.365375956266434487e-01
2.840000000000000213e+01,9.640477132487752787e-02
2.842000000000000171e+01,2.866923609962045982e-01
2.844000000000000128e+01,7.417943486050197766e-02
2.846000000000000085e+01,7.908551243233222228e-02
2.848000000000000043e+01,8.043098430225527340e-02
2.850000000000000000e+01,3.359128574816696022e-01
2.851999999999999957e+01,1.314831493359976677e-01
2.853999999999999915e+01,2.177421545893787336e-01
2.855999999999999872e+01,2.211076392386210343e-02
2.858000000000000185e+01,1.527999690394912513e-01
2.860000000000000142e+01,5.319475891896172787e-02
2.862000000000000099e+01,2.107638062160726578e-01
2.864000000000000057e+01,2.128406395657462813e-01
2.866000000000000014e+01,1.933806195099651293e-01
2.867999999999999972e+01,1.529174004974468981e-01
2.869999999999999929e+01,1.157717907024952420e-01
2.871999999999999886e+01,2.170058299392930989e-01
2.874000000000000199e+01,4.877656405741272183e-02
2.876000000000000156e+01,3.776646114380738384e-01
2.878000000000000114e+01,3.543326537687794264e-01
2.880000000000000071e+01,2.423619286421582752e-01
2.882000000000000028e+01,7.490241012858939174e-02
2.883999999999999986e+01,1.210294914146139156e-01
2.885999999999999943e+01,2.649704291491414287e-01
2.887999999999999901e+01,2.453606706721944974e-01
2.890000000000000213e+01,2.421465777631517657e-01
2.892000000000000171e+01,1.934401135284574136e-01
2.894000000000000128e+01,2.726853038310121380e-01
2.896000000000000085e+01,-9.443248454327021757e-02
2.898000000000000043e+01,5.769928120989015197e-02
2.900000000000000000e+01,2.728989715792339288e-01
2.901999999999999957e+01,3.148575389315000916e-01
2.903999999999999915e+01,1.211286255318925059e-01
2.905999999999999872e+01,2.358471767230308491e-01
2.908000000000000185e+01,1.480338433098160877e-01
2.910000000000000142e+01,1.675414032594327307e-01
2.912000000000000099e+01,3.103830251325488399e-01
2.914000000000000057e+01,2.682726366931987849e-01
2.916000000000000014e+01,1.205635048830602796e-01
2.917999999999999972e+01,1.153993888101494530e-01
2.919999999999999929e+01,2.640693987909563112e-01
2.921999999999999886e+01,2.229927810693445589e-01
2.924000000000000199e+01,2.420492220358850810e-01
2.926000000000000156e+01,1.788545450845390739e-01
2.928000000000000114e+01,3.172966840594325100e-01
2.930000000000000071e+01,1.223238727662251391e-01
2.932000000000000028e+01,9.529182844996884894e-02
2.933999999999999986e+01,1.845505034126785349e-01
2.935999999999999943e+01,1.288406344777411061e-01
2.937999999999999901e+01,9.578054788268035302e-02
2.940000000000000213e+01,2.956754231303519026e-02
2.942000000000000171e+01,5.113287440569478370e-01
2.944000000000000128e+01,1.019647231693090600e-01
2.946000000000000085e+01,4.264983434553182295e-02
2.948000000000000043e+01,1.658747824872490728e-01
2.950000000000000000e+01,3.584048587228376714e-01
2.951999999999999957e+01,2.578313131387731660e-01
2.953999999999999915e+01,3.584273285065867620e-01
2.955999999999999872e+01,4.337997802961152116e-01
2.958000000000000185e+01,2.298634910448165980e-01
2.960000000000000142e+01,1.351867258447352060e-01
2.962000000000000099e+01,5.177747675121562726e-02
2.964000000000000057e+01,6.572729932790580265e-02
2.966000000000000014e+01,2.560889613441452162e-01
2.967999999999999972e+01,2.183201767160185269e-01
2.969999999999999929e+01,4.172196253688517653e-01
2.971999999999999886e+01,3.520547501392938261e-01
2.974000000000000199e+01,2.012234163299678469e-01
2.976000000000000156e+01,3.896684136167908874e-01
2.978000000000000114e+01,2.081419727324266555e-01
2.980000000000000071e+01,2.485996156011882618e-01
2.982000000000000028e+01,-7.275270569401401377e-02
2.983999999999999986e+01,2.805812153327816305e-01
2.985999999999999943e+01,2.027179861614289147e-01
2.987999999999999901e+01,2.817941787114808805e-01
2.990000000000000213e+01,2.454299626236666754e-01
2.992000000000000171e+01,6.443424227646249620e-03
2.994000000000000128e+01,1.923242976737885579e-01
2.996000000000000085e+01,1.612313451792770497e-03
2.998000000000000043e+01,1.245857021950558946e-01
3.000000000000000000e+01,2.779111239159816060e-01
3.001999999999999957e+01,1.739335766552846940e-01
3.003999999999999915e+01,2.367355456212153764e-01
3.005999999999999872e+01,2.001256447197844457e-01
3.008000000000000185e+01,3.223302184092368683e-01
3.010000000000000142e+01,1.537543751819538951e-01
3.012000000000000099e+01,2.103597209923826206e-01
3.014000000000000057e+01,2.420230668608545355e-01
3.016000000000000014e+01,1.704148590022841123e-02
3.017999999999999972e+01,1.532502081454499843e-01
3.019999999999999929e+01,3.017399974357677372e-01
3.021999999999999886e+01,3.271775816537311199e-01
3.024000000000000199e+01,1.353098170497211150e-01
3.026000000000000156e+01,4.416755839685019280e-01
3.028000000000000114e+01,3.473920531440684023e-01
3.030000000000000071e+01,2.693971439839915050e-01
3.032000000000000028e+01,4.490448589319206429e-01
3.033999999999999986e+01,4.273238638073605378e-01
3.035999999999999943e+01,1.465409599350489256e-01
3.037999999999999901e+01,2.639367305834743882e-01
3.040000000000000213e+01,5.983833272395440439e-02
3.042000000000000171e+01,3.051151335997090985e-01
3.044000000000000128e+01,1.967843353363555037e-01
3.046000000000000085e+01,3.248364606282134193e-01
3.048000000000000043e+01,1.443382393021847843e-01
3.050000000000000000e+01,3.883196089473271995e-01
3.051999999999999957e+01,6.310496373487602950e-01
3.053999999999999915e+01,2.932711880139758920e-01
3.055999999999999872e+01,5.603428649327463207e-01
3.058000000000000185e+01,4.150907887540168373e-01
3.060000000000000142e+01,3.119855997653566693e-01
3.062000000000000099e+01,3.738094104877400792e-01
3.064000000000000057e+01,6.489541337892453798e-01
3.066000000000000014e+01,8.173459278269984418e-01
3.067999999999999972e+01,6.402627229640123208e-01
3.069999999999999929e+01,4.961330867246572240e-01
3.071999999999999886e+01,1.237290156156027221e+00
3.074000000000000199e+01,1.235624663400102685e+00
3.076000000000000156e+01,1.370302814320667917e+00
3.078000000000000114e+01,1.762838253364963581e+00
3.080000000000000071e+01,2.443751177040441203e+00
3.082000000000000028e+01,3.487868194335122407e+00
3.083999999999999986e+01,4.817571612318437779e+00
3.085999999999999943e+01,9.294321814293537543e+00
3.087999999999999901e+01,2.432068747156410993e+01
3.090000000000000213e+01,5.534609423446139687e+01
3.092000000000000171e+01,9.855448138491269106e+01
3.094000000000000128e+01,1.000000000000000000e+02
3.096000000000000085e+01,5.871966973088454722e+01
3.098000000000000043e+01,2.589398154036024025e+01
3.100000000000000000e+01,9.971016658425991608e+00
3.101999999999999957e+01,4.675209673866861593e+00
3.103999999999999915e+01,3.822566481210884604e+00
3.105999999999999872e+01,2.035650590308694330e+00
3.108000000000000185e+01,1.938691557129065490e+00
3.110000000000000142e+01,1.704640428834905741e+00
3.112000000000000099e+01,1.208665259519215995e+00
3.114000000000000057e+01,9.716518966153518955e-01
3.116000000000000014e+01,1.152353889837274492e+00
3.117999999999999972e+01,8.832873031576674583e-01
3.119999999999999929e+01,4.063175769801301573e-01
3.121999999999999886e+01,3.773768610162417936e-01
3.124000000000000199e+01,4.473487484799565927e-01
3.126000000000000156e+01,5.896021696272888413e-01
3.128000000000000114e+01,5.650137131872323693e-01
3.130000000000000071e+01,3.169199048600684909e-01
3.132000000000000028e+01,5.216032048720943282e-01
3.133999999999999986e+01,2.746252955874403101e-01
3.135999999999999943e+01,4.287541509934023609e-01
3.137999999999999901e+01,3.648672014762981974e-01
3.140000000000000213e+01,1.849749943699598997e-01
3.142000000000000171e+01,5.816718476542790395e-01
3.144000000000000128e+01,4.097287065420724406e-01
3.146000000000000085e+01,5.879352214778307273e-01
3.148000000000000043e+01,4.827740897267208675e-01
3.150000000000000000e+01,3.240788821808114895e-01
3.151999999999999957e+01,2.541604000004038522e-01
3.153999999999999915e+01,2.485323341567593769e-01
3.155999999999999872e+01,2.367186166794900681e-01
3.158000000000000185e+01,2.104164451020991700e-01
3.160000000000000142e+01,3.132753944445066940e-01
3.162000000000000099e+01,3.446670185092631233e-01
3.164000000000000057e+01,1.475063838376168279e-01
3.166000000000000014e+01,2.398642986676129130e-01
3.167999999999999972e+01,3.016244364822470159e-01
3.169999999999999929e+01,4.249153999283902805e-02
3.171999999999999886e+01,1.776555673474064512e-01
3.174000000000000199e+01,3.809477991908665206e-01
3.176000000000000156e+01,2.118222747280349150e-01
3.178000000000000114e+01,2.318210091083394431e-01
3.180000000000000071e+01,2.650249215735401842e-01
3.182000000000000028e+01,3.122506032703222245e-01
3.183999999999999986e+01,3.281537372576893707e-01
3.185999999999999943e+01,9.747314693861229562e-02
3.187999999999999901e+01,4.169269941916894928e-01
3.190000000000000213e+01,1.787812184618811640e-01
3.192000000000000171e+01,8.719920123094551667e-02
3.194000000000000128e+01,9.336745966106214933e-02
3.196000000000000085e+01,5.110530020555834052e-02
3.198000000000000043e+01,9.529020638653670772e-02
3.200000000000000000e+01,2.461272343691566222e-01
3.201999999999999602e+01,1.905867928474878348e-01
3.203999999999999915e+01,1.101998406123965712e-01
3.206000000000000227e+01,2.496480222687809669e-01
3.207999999999999829e+01,1.330105517275813054e-01
3.210000000000000142e+01,1.926191280133313088e-01
3.212000000000000455e+01,7.269863033440457367e-02
3.214000000000000057e+01,2.641751191399516197e-01
3.215999999999999659e+01,1.688006988730091917e-01
3.217999999999999972e+01,2.048656813524475373e-01
3.220000000000000284e+01,3.084568123023128106e-01
3.221999999999999886e+01,3.079331282180982066e-01
3.224000000000000199e+01,1.783078671108294933e-01
3.226000000000000512e+01,5.179330936390773299e-02
3.228000000000000114e+01,3.130880766874256094e-01
3.229999999999999716e+01,-4.562895547227169973e-02
3.232000000000000028e+01,3.370672362851732107e-01
3.234000000000000341e+01,2.000950685477890512e-01
3.235999999999999943e+01,1.925540149176409310e-01
3.237999999999999545e+01,1.565221581993475886e-01
3.240000000000000568e+01,3.230965476998007291e-01
3.242000000000000171e+01,1.701251044161974646e-01
3.243999999999999773e+01,2.794256603822545260e-01
3.246000000000000085e+01,1.548379726859774874e-01
3.248000000000000398e+01,1.173687390017270765e-01
3.250000000000000000e+01,3.793182520982678052e-01
3.251999999999999602e+01,4.292343099176997717e-02
3.253999999999999915e+01,4.395419645450511226e-01
3.256000000000000227e+01,2.210109096997677214e-01
3.257999999999999829e+01,1.923769948972253174e-01
3.260000000000000142e+01,3.342884448450072349e-02
3.262000000000000455e+01,3.460442720510826381e-02
3.264000000000000057e+01,3.104945380419403267e-01
3.265999999999999659e+01,2.391004719161942682e-01
3.267999999999999972e+01,4.327621057256951231e-01
3.270000000000000284e+01,9.148910643673029142e-02
3.271999999999999886e+01,1.404192464195665180e-01
3.274000000000000199e+01,2.055239692341318258e-01
3.276000000000000512e+01,1.939423035697233066e-01
3.278000000000000114e+01,-4.673333696768043437e-03
3.279999999999999716e+01,2.247005467178426474e-01
3.282000000000000028e+01,5.190754860533217663e-01
3.284000000000000341e+01,4.046133532600549310e-01
3.285999999999999943e+01,4.170210541016514116e-02
3.287999999999999545e+01,3.107794127721120736e-01
3.290000000000000568e+01,4.056268003820581725e-01
3.292000000000000171e+01,2.372699625083849462e-01
3.293999999999999773e+01,-3.074367373808550245e-03
3.296000000000000085e+01,1.620246004758387759e-01
3.298000000000000398e+01,1.078032802390723743e-01
3.300000000000000000e+01,1.986259949705000138e-01
3.301999999999999602e+01,3.360397146083901054e-01
3.303999999999999915e+01,2.403482982884375951e-01
3.306000000000000227e+01,4.438537475008468534e-03
3.307999999999999829e+01,-2.042351155134877749e-02
3.310000000000000142e+01,1.848061623656180597e-01
3.312000000000000455e+01,2.976476896613147738e-01
3.314000000000000057e+01,1.304875968758446025e-01
3.315999999999999659e+01,-1.871561570840372599e-02
3.317999999999999972e+01,2.494489826541751720e-01
3.320000000000000284e+01,4.426538719192233545e-02
