# 2Theta,Intensity
2.151999999999999957e+01,1.911559563598744516e-01
2.153999999999999915e+01,1.499802988625824340e-01
2.156000000000000227e+01,-5.141442092332787483e-02
2.157999999999999829e+01,1.791474429594634970e-03
2.160000000000000142e+01,1.124109805611069463e-01
2.162000000000000099e+01,1.760134863297977414e-01
2.164000000000000057e+01,5.519403922496549791e-02
2.166000000000000014e+01,3.494467732053800624e-02
2.167999999999999972e+01,1.261931241358456995e-02
2.170000000000000284e+01,1.851829587962271900e-02
2.171999999999999886e+01,1.218260710385388190e-01
2.174000000000000199e+01,3.420648326166593478e-02
2.175999999999999801e+01,6.334419822211513618e-02
2.178000000000000114e+01,1.170988396253025005e-01
2.180000000000000071e+01,2.206771467595576575e-02
2.182000000000000028e+01,1.629070416620969353e-01
2.183999999999999986e+01,1.080802234096935044e-01
2.185999999999999943e+01,1.674557591101200615e-01
2.188000000000000256e+01,-7.772522041227050878e-03
2.189999999999999858e+01,9.361247549510981480e-03
2.192000000000000171e+01,8.333860581376767440e-02
2.193999999999999773e+01,3.183763484836730773e-01
2.196000000000000085e+01,-5.300325040758516182e-02
2.198000000000000043e+01,2.981202033793938222e-01
2.200000000000000000e+01,5.615903951625451224e-02
2.201999999999999957e+01,1.877528079997721200e-01
2.203999999999999915e+01,3.484192445039787506e-02
2.206000000000000227e+01,-8.247615327184128556e-03
2.207999999999999829e+01,1.421672614386403355e-01
2.210000000000000142e+01,8.243984061033367283e-02
2.212000000000000099e+01,1.274200561562391087e-01
2.214000000000000057e+01,6.740167830009181904e-02
2.216000000000000014e+01,2.759143016878129462e-02
2.217999999999999972e+01,5.605510309698293059e-02
2.220000000000000284e+01,-7.038943715264081580e-02
2.221999999999999886e+01,3.946667925055597631e-02
2.224000000000000199e+01,6.741730906354226338e-02
2.225999999999999801e+01,5.094426516532053750e-02
2.228000000000000114e+01,7.314891146538847477e-03
2.230000000000000071e+01,2.423219533078729004e-01
2.232000000000000028e+01,1.955517441254306377e-01
2.233999999999999986e+01,1.377904931259449628e-01
2.235999999999999943e+01,-3.609305287111874792e-03
2.238000000000000256e+01,6.475985089762019420e-02
2.239999999999999858e+01,-5.114735666168433031e-02
2.242000000000000171e+01,-6.099861603461998599e-02
2.243999999999999773e+01,1.570669575455719558e-01
2.246000000000000085e+01,-7.768224449881885874e-02
2.248000000000000043e+01,1.273661030348985368e-01
2.250000000000000000e+01,1.926690338957796553e-02
2.251999999999999957e+01,2.246792744482243309e-01
2.253999999999999915e+01,1.123982236177418909e-01
2.256000000000000227e+01,7.663676253137681471e-02
2.257999999999999829e+01,5.415768505883900019e-02
2.260000000000000142e+01,6.097541557357803038e-02
2.262000000000000099e+01,1.714256161237049381e-01
2.264000000000000057e+01,5.984019520796377001e-02
2.266000000000000014e+01,2.037911047101175210e-01
2.267999999999999972e+01,1.905030746733080149e-01
2.270000000000000284e+01,2.612426210925542641e-02
2.271999999999999886e+01,1.115408128078386740e-01
2.274000000000000199e+01,1.123432724185351866e-01
2.275999999999999801e+01,1.035510950138429365e-01
2.278000000000000114e+01,4.563920649801435359e-02
2.280000000000000071e+01,2.920633294857193918e-01
2.282000000000000028e+01,8.370416891338015863e-02
2.283999999999999986e+01,-2.399538306425540168e-02
2.285999999999999943e+01,1.595525662231003228e-01
2.288000000000000256e+01,1.270805729905494508e-01
2.289999999999999858e+01,-1.202007808753214335e-01
2.292000000000000171e+01,1.110176010768545579e-01
2.293999999999999773e+01,1.706807485339248975e-01
2.296000000000000085e+01,2.289493074925523161e-02
2.298000000000000043e+01,9.149445531902943018e-02
2.300000000000000000e+01,-1.414232282175529876e-01
2.301999999999999957e+01,3.945811200151764370e-02
2.303999999999999915e+01,6.297317969174405505e-02
2.306000000000000227e+01,8.897856596770989390e-02
2.307999999999999829e+01,-1.428989308342488718e-01
2.310000000000000142e+01,-8.250057445196230799e-02
2.312000000000000099e+01,5.966273105485153834e-03
2.314000000000000057e+01,1.416954505892958072e-01
2.316000000000000014e+01,-2.023502377723278844e-01
2.317999999999999972e+01,1.084767860936991513e-01
2.320000000000000284e+01,1.972874387922524675e-01
2.321999999999999886e+01,1.578665815372348735e-02
2.324000000000000199e+01,7.929304842291255706e-02
2.325999999999999801e+01,1.479303984071888567e-01
2.328000000000000114e+01,3.833476258197830722e-02
2.330000000000000071e+01,8.677439464516843726e-02
2.332000000000000028e+01,-1.591236894605178864e-01
2.333999999999999986e+01,1.701243264775310904e-01
2.335999999999999943e+01,-9.068965981713059815e-03
2.338000000000000256e+01,1.067550897052587100e-01
2.339999999999999858e+01,1.458903514148358616e-01
2.342000000000000171e+01,2.462609018827319751e-01
2.343999999999999773e+01,2.633490405677121893e-01
2.346000000000000085e+01,-1.010276175646758062e-01
2.348000000000000043e+01,2.391656136483406303e-01
2.350000000000000000e+01,7.017884026513995788e-02
2.351999999999999957e+01,1.023647035115827220e-01
2.353999999999999915e+01,2.430468648431471090e-01
2.356000000000000227e+01,3.489880756937333711e-02
2.357999999999999829e+01,6.924287932145369029e-02
2.360000000000000142e+01,3.743893315401383703e-01
2.362000000000000099e+01,1.554326965358292789e-01
2.364000000000000057e+01,5.088605813960218882e-02
2.366000000000000014e+01,3.976168457753850860e-01
2.367999999999999972e+01,1.111370041894916560e-01
2.370000000000000284e+01,-1.986463732532446277e-02
2.371999999999999886e+01,1.115486684859981759e-01
2.374000000000000199e+01,1.815093938619213865e-01
2.375999999999999801e+01,-1.196274143421443593e-02
2.378000000000000114e+01,-2.732327670295883748e-02
2.380000000000000071e+01,8.584630100398099595e-02
2.382000000000000028e+01,1.134332219473979386e-01
2.383999999999999986e+01,2.292358736477125014e-01
2.385999999999999943e+01,6.603621901876893796e-02
2.388000000000000256e+01,2.311424973334228194e-01
2.389999999999999858e+01,1.685235455818718253e-01
2.392000000000000171e+01,-1.961588783056077701e-01
2.393999999999999773e+01,7.884888173877101225e-02
2.396000000000000085e+01,7.537775283328417009e-02
2.398000000000000043e+01,1.989423605168522957e-01
2.400000000000000000e+01,-3.532209330116486273e-02
2.401999999999999957e+01,-8.350597204862045264e-02
2.403999999999999915e+01,-5.940321567537570902e-02
2.406000000000000227e+01,1.854254593184425370e-01
2.407999999999999829e+01,2.096893394310502812e-01
2.410000000000000142e+01,9.525147404205684676e-02
2.412000000000000099e+01,1.393524555870919723e-01
2.414000000000000057e+01,1.521190247211138269e-01
2.416000000000000014e+01,1.671918475397087822e-01
2.417999999999999972e+01,2.119056032584229754e-01
2.420000000000000284e+01,-2.202562811000461154e-02
2.421999999999999886e+01,-6.895095710321363924e-02
2.424000000000000199e+01,3.204728849069949370e-01
2.425999999999999801e+01,3.860563703054151197e-02
2.428000000000000114e+01,1.937132234919575202e-01
2.430000000000000071e+01,2.475899644513279707e-02
2.432000000000000028e+01,1.113307911829648084e-01
2.433999999999999986e+01,-1.012661227236001105e-01
2.435999999999999943e+01,1.572123760871362713e-02
2.438000000000000256e+01,8.386043757378741637e-02
2.439999999999999858e+01,2.139482117681285392e-02
2.442000000000000171e+01,1.098746070828181959e-02
2.443999999999999773e+01,3.935995932108613676e-02
2.446000000000000085e+01,2.948741117291852482e-02
2.448000000000000043e+01,1.616278568266328042e-01
2.450000000000000000e+01,2.432719562496049037e-01
2.451999999999999957e+01,1.011312364711565992e-01
2.453999999999999915e+01,5.586967205657287182e-03
2.456000000000000227e+01,1.734693134790912805e-02
2.457999999999999829e+01,8.363238662256938794e-02
2.460000000000000142e+01,1.806925034688768306e-01
2.462000000000000099e+01,1.620756312215317352e-01
2.464000000000000057e+01,1.545215961907215330e-01
2.466000000000000014e+01,1.642129545626777598e-01
2.467999999999999972e+01,1.009775741736095162e-01
2.470000000000000284e+01,1.436936199668543968e-01
2.471999999999999886e+01,-1.513277169423981119e-02
2.474000000000000199e+01,1.626747202958568617e-01
2.475999999999999801e+01,-6.500017340095801122e-02
2.478000000000000114e+01,2.079012461324760419e-01
2.480000000000000071e+01,2.153273348122587694e-02
2.482000000000000028e+01,1.008435714848214190e-02
2.483999999999999986e+01,2.981584222745966781e-02
2.485999999999999943e+01,1.059875074658460647e-01
2.488000000000000256e+01,6.103031715391250833e-02
2.489999999999999858e+01,1.399365131028382225e-01
2.492000000000000171e+01,1.084556063766127093e-01
2.493999999999999773e+01,-8.305973960743286144e-02
2.496000000000000085e+01,2.459768381754221245e-01
2.498000000000000043e+01,5.860517419077340001e-02
2.500000000000000000e+01,3.809381435706889196e-02
2.501999999999999957e+01,1.187583043843805780e-01
2.503999999999999915e+01,2.432274241401124748e-01
2.506000000000000227e+01,1.138306358035711674e-01
2.507999999999999829e+01,2.988858573318512457e-01
2.510000000000000142e+01,7.374641937950265902e-02
2.512000000000000099e+01,1.812969375422546214e-01
2.514000000000000057e+01,1.310050918970025735e-01
2.516000000000000014e+01,-1.393001898236680691e-01
2.517999999999999972e+01,1.040784130456950674e-01
2.520000000000000284e+01,1.631027868654074120e-01
2.521999999999999886e+01,1.802778409593727427e-01
2.524000000000000199e+01,1.242057701223936300e-01
2.525999999999999801e+01,3.773353214830791336e-01
2.528000000000000114e+01,2.021322024950379659e-01
2.530000000000000071e+01,1.903390185182499694e-01
2.532000000000000028e+01,1.144087583347557502e-01
2.533999999999999986e+01,1.894096960243605854e-01
2.535999999999999943e+01,3.341307100019721421e-01
2.538000000000000256e+01,3.391962756102947507e-01
2.539999999999999858e+01,3.816982443688693993e-01
2.542000000000000171e+01,4.990996128845849866e-01
2.543999999999999773e+01,5.885095813462808412e-01
2.546000000000000085e+01,1.134395208990269355e+00
2.548000000000000043e+01,1.025902903676723765e+00
2.550000000000000000e+01,1.758568438662239553e+00
2.551999999999999957e+01,3.421324543602437984e+00
2.553999999999999915e+01,1.008437961517643444e+01
2.556000000000000227e+01,2.144597836464209095e+01
2.557999999999999829e+01,3.334807113125696532e+01
2.560000000000000142e+01,2.944015860272333285e+01
2.562000000000000099e+01,1.465888322985469117e+01
2.564000000000000057e+01,6.655385284669532275e+00
2.566000000000000014e+01,2.827423562059884876e+00
2.567999999999999972e+01,2.378216122175633274e+00
2.570000000000000284e+01,2.437759945836479591e+00
2.571999999999999886e+01,4.645542293667476841e+00
2.574000000000000199e+01,1.152672354324455384e+01
2.575999999999999801e+01,2.385660623486779031e+01
2.578000000000000114e+01,3.486423335820443725e+01
2.580000000000000071e+01,2.849060105005001375e+01
2.582000000000000028e+01,1.543401579293402293e+01
2.583999999999999986e+01,6.346295770686984028e+00
2.585999999999999943e+01,2.454504009296709199e+00
2.588000000000000256e+01,1.654160586742546624e+00
2.589999999999999858e+01,1.369556378606979097e+00
2.592000000000000171e+01,7.478840172218715887e-01
2.593999999999999773e+01,4.966392907193573070e-01
2.596000000000000085e+01,5.437026861569533853e-01
2.598000000000000043e+01,6.655466052141545408e-01
2.600000000000000000e+01,4.954881337748778258e-01
2.601999999999999957e+01,2.231531573823212211e-01
2.603999999999999915e+01,3.407053987666414097e-01
2.605999999999999872e+01,1.068888727820127282e-01
2.608000000000000185e+01,2.532634193686251756e-01
2.610000000000000142e+01,2.843750185335601199e-01
2.612000000000000099e+01,5.652838729392745815e-02
2.614000000000000057e+01,2.519324729137978891e-01
2.616000000000000014e+01,2.753028257307718607e-01
2.617999999999999972e+01,1.897713396233224326e-01
2.619999999999999929e+01,-9.990133953241806669e-03
2.621999999999999886e+01,3.879809445136868373e-02
2.624000000000000199e+01,1.011386094793252227e-01
2.626000000000000156e+01,-2.018568074763717884e-02
2.628000000000000114e+01,1.339093491753222676e-01
2.630000000000000071e+01,3.024846399079606993e-02
2.632000000000000028e+01,2.046682282760560745e-01
2.633999999999999986e+01,9.258275763739910735e-02
2.635999999999999943e+01,4.486585994118924559e-02
2.637999999999999901e+01,3.471559128896775648e-01
2.639999999999999858e+01,1.392720906841875550e-01
2.642000000000000171e+01,1.717569079321545900e-01
2.644000000000000128e+01,-6.286646878873579369e-02
2.646000000000000085e+01,2.400980419712040945e-02
2.648000000000000043e+01,1.202798568454468975e-01
2.650000000000000000e+01,1.103145643121770936e-01
2.651999999999999957e+01,1.588114444698700556e-01
2.653999999999999915e+01,1.244676539724812320e-01
2.655999999999999872e+01,-8.063207572929723121e-02
2.658000000000000185e+01,6.812850992704524988e-02
2.660000000000000142e+01,9.758457156107500086e-02
2.662000000000000099e+01,1.006891542399081380e-01
2.664000000000000057e+01,-3.257177789974320670e-02
2.666000000000000014e+01,-1.210357034977665482e-02
2.667999999999999972e+01,-3.479097690786185637e-02
2.669999999999999929e+01,8.233232355400188496e-03
2.671999999999999886e+01,1.254943325054131420e-01
2.674000000000000199e+01,2.064073454220563889e-02
2.676000000000000156e+01,3.267338039322784660e-01
2.678000000000000114e+01,2.299229633151516489e-02
2.680000000000000071e+01,8.914742963243287022e-02
2.682000000000000028e+01,2.519820947657382404e-01
2.683999999999999986e+01,-2.213975385896532200e-01
2.685999999999999943e+01,2.258390581784072149e-01
2.687999999999999901e+01,1.840481019168687532e-02
2.689999999999999858e+01,-1.224544935168942091e-02
2.692000000000000171e+01,1.400626670763513437e-01
2.694000000000000128e+01,6.405418164697707258e-03
2.696000000000000085e+01,3.295407644589178897e-01
2.698000000000000043e+01,2.535854331610061796e-01
2.700000000000000000e+01,1.133976099571749191e-01
2.701999999999999957e+01,4.723888562973918570e-02
2.703999999999999915e+01,-6.875158297896075132e-02
2.705999999999999872e+01,2.882278085366316370e-02
2.708000000000000185e+01,8.223738408896415220e-02
2.710000000000000142e+01,6.923204818854879206e-02
2.712000000000000099e+01,-1.446330813653193097e-02
2.714000000000000057e+01,-6.078459655580411430e-02
2.716000000000000014e+01,1.407936690175375267e-02
2.717999999999999972e+01,3.110807731023823020e-01
2.719999999999999929e+01,6.385755162564975274e-02
2.721999999999999886e+01,6.131729419208008236e-02
2.724000000000000199e+01,1.546217713997234677e-01
2.726000000000000156e+01,-8.849191803286175773e-02
2.728000000000000114e+01,2.756889802827490812e-02
2.730000000000000071e+01,1.799239969343033874e-01
2.732000000000000028e+01,8.241058108264509574e-02
2.733999999999999986e+01,-4.585838242537289278e-02
2.735999999999999943e+01,2.668097302215827749e-01
2.737999999999999901e+01,1.178802082580696492e-01
2.740000000000000213e+01,1.817545680079644677e-01
2.742000000000000171e+01,1.641742293093711724e-01
2.744000000000000128e+01,1.871170344084982229e-01
2.746000000000000085e+01,1.954006940371236789e-01
2.748000000000000043e+01,6.179696027994473900e-02
2.750000000000000000e+01,1.604844004900302934e-01
2.751999999999999957e+01,1.543079401756736191e-01
2.753999999999999915e+01,1.907908097222928145e-01
2.755999999999999872e+01,2.225665510646765155e-01
2.758000000000000185e+01,5.368266523197220419e-01
2.760000000000000142e+01,5.798413342492475531e-01
2.762000000000000099e+01,8.159169339036653756e-01
2.764000000000000057e+01,9.810589873180666221e-01
2.766000000000000014e+01,1.566004962651436738e+00
2.767999999999999972e+01,1.846753649646091677e+00
2.769999999999999929e+01,1.770385323362115848e+00
2.771999999999999886e+01,9.878170663311502953e-01
2.774000000000000199e+01,5.780403567354578387e-01
2.776000000000000156e+01,3.713957745044679237e-01
2.778000000000000114e+01,2.884473861485309376e-01
2.780000000000000071e+01,2.159011652013740068e-01
2.782000000000000028e+01,1.832733833347371943e-01
2.783999999999999986e+01,3.252912686693561900e-02
2.785999999999999943e+01,5.070321606268866910e-02
2.787999999999999901e+01,2.214197222083209571e-01
2.790000000000000213e+01,7.887288754949664527e-03
2.792000000000000171e+01,1.918514746030827167e-01
2.794000000000000128e+01,1.367065202200183072e-01
2.796000000000000085e+01,2.511731680196502281e-01
2.798000000000000043e+01,4.055001910009412708e-02
2.800000000000000000e+01,-4.321304728828184727e-02
2.801999999999999957e+01,1.407819606568980753e-01
2.803999999999999915e+01,-1.057090869948540401e-01
2.805999999999999872e+01,-1.943398321789705507e-01
2.808000000000000185e+01,4.150662368793415352e-02
2.810000000000000142e+01,-1.027804493885259296e-01
2.812000000000000099e+01,7.993644414598366499e-02
2.814000000000000057e+01,4.434236983507813118e-02
2.816000000000000014e+01,-1.755426590867332354e-02
2.817999999999999972e+01,-3.023939168366396313e-02
2.819999999999999929e+01,7.694825364669247159e-02
2.821999999999999886e+01,-1.506420488896330345e-01
2.824000000000000199e+01,3.976425392391820524e-02
2.826000000000000156e+01,3.821087774474803828e-02
2.828000000000000114e+01,1.108283722243404018e-01
2.830000000000000071e+01,-1.380979046923312414e-01
2.832000000000000028e+01,2.124056858376847101e-01
2.833999999999999986e+01,6.756248757922193870e-02
2.835999999999999943e+01,1.756389847847333527e-02
2.837999999999999901e+01,-2.536434811211334128e-02
2.840000000000000213e+01,-8.596520417079435081e-03
2.842000000000000171e+01,2.529076292763022260e-01
2.844000000000000128e+01,2.031345980390856509e-01
2.846000000000000085e+01,9.712482242872495786e-02
2.848000000000000043e+01,9.200624727292756877e-02
2.850000000000000000e+01,1.595173863256917068e-01
2.851999999999999957e+01,1.416866967738947269e-01
2.853999999999999915e+01,6.476503885608833611e-02
2.855999999999999872e+01,1.572232711976087882e-01
2.858000000000000185e+01,1.266858101749969712e-01
2.860000000000000142e+01,8.081214052426462235e-02
2.862000000000000099e+01,-9.936305441164640373e-02
2.864000000000000057e+01,1.620880599437521108e-01
2.866000000000000014e+01,5.862289156988242239e-02
2.867999999999999972e+01,4.512892032279865878e-02
2.869999999999999929e+01,7.235861588924563659e-02
2.871999999999999886e+01,2.704282947151250283e-01
2.874000000000000199e+01,8.825748615433917643e-02
2.876000000000000156e+01,2.666778312031960543e-02
2.878000000000000114e+01,1.522371800643197715e-01
2.880000000000000071e+01,2.155697785264519550e-01
2.882000000000000028e+01,2.225739145415646554e-03
2.883999999999999986e+01,1.558235876468103964e-01
2.885999999999999943e+01,-1.188835967341864662e-02
2.887999999999999901e+01,-3.263998781869707072e-02
2.890000000000000213e+01,9.330546894968379246e-02
2.892000000000000171e+01,-2.887983523565650773e-02
2.894000000000000128e+01,4.084451210324480802e-02
2.896000000000000085e+01,3.425353746557828049e-03
2.898000000000000043e+01,2.358745758364559353e-01
2.900000000000000000e+01,-1.146440818346587676e-01
2.901999999999999957e+01,9.173881327640549810e-02
2.903999999999999915e+01,-1.079338969010705529e-02
2.905999999999999872e+01,1.811936107606229585e-01
2.908000000000000185e+01,1.587939507252092985e-01
2.910000000000000142e+01,1.216757748592676297e-01
2.912000000000000099e+01,-1.730932248027601539e-02
2.914000000000000057e+01,1.894325581487673327e-01
2.916000000000000014e+01,7.410182015403922462e-02
2.917999999999999972e+01,-5.179536792934095329e-02
2.919999999999999929e+01,3.957307068537335715e-02
2.921999999999999886e+01,6.008472955886343808e-02
2.924000000000000199e+01,9.030013030363980009e-02
2.926000000000000156e+01,8.935572060559358876e-02
2.928000000000000114e+01,6.603334029723606502e-02
2.930000000000000071e+01,7.672373320105752015e-02
2.932000000000000028e+01,1.634245463616975924e-01
2.933999999999999986e+01,1.686046516477497648e-01
2.935999999999999943e+01,-4.524924417925210718e-02
2.937999999999999901e+01,4.779656319290135486e-02
2.940000000000000213e+01,2.185153449266777070e-01
2.942000000000000171e+01,2.178813680096509386e-01
2.944000000000000128e+01,1.841907696357553137e-01
2.946000000000000085e+01,3.144953457641522787e-01
2.948000000000000043e+01,1.610152898502865138e-01
2.950000000000000000e+01,3.232133085815128148e-02
2.951999999999999957e+01,9.194982563187835412e-02
2.953999999999999915e+01,-1.349370741592902379e-01
2.955999999999999872e+01,9.016308668601875909e-02
2.958000000000000185e+01,-3.045360485479330429e-02
2.960000000000000142e+01,8.610325188522083284e-02
2.962000000000000099e+01,1.176624453744127136e-01
2.964000000000000057e+01,6.437354385461682704e-02
2.966000000000000014e+01,8.643128245129670650e-02
2.967999999999999972e+01,1.099533622540248973e-01
2.969999999999999929e+01,1.857455473111589150e-01
2.971999999999999886e+01,3.281991884524328162e-02
2.974000000000000199e+01,1.715149831206780606e-01
2.976000000000000156e+01,9.882259849381244687e-02
2.978000000000000114e+01,1.197975235902853514e-01
2.980000000000000071e+01,7.593957804279438673e-02
2.982000000000000028e+01,-3.889475448638338856e-02
2.983999999999999986e+01,2.148883350499360412e-01
2.985999999999999943e+01,2.412126041438423518e-01
2.987999999999999901e+01,1.390033645101738102e-01
2.990000000000000213e+01,-5.524713501941987126e-02
2.992000000000000171e+01,1.820581534401021773e-01
2.994000000000000128e+01,1.583094645354762298e-01
2.996000000000000085e+01,6.018499053879301786e-02
2.998000000000000043e+01,1.509838476672176744e-01
3.000000000000000000e+01,2.376757677978325600e-01
3.001999999999999957e+01,1.935501210584139320e-01
3.003999999999999915e+01,6.610292130103312402e-02
3.005999999999999872e+01,8.857605842310475874e-02
3.008000000000000185e+01,2.503135220064499622e-01
3.010000000000000142e+01,1.453839225884217545e-01
3.012000000000000099e+01,3.201888359149100000e-02
3.014000000000000057e+01,1.541947711144639466e-01
3.016000000000000014e+01,1.991793098716574395e-01
3.017999999999999972e+01,4.801986702479160152e-01
3.019999999999999929e+01,1.010463172948768307e+00
3.021999999999999886e+01,2.347612179108912844e+00
3.024000000000000199e+01,4.842896292177992557e+00
3.026000000000000156e+01,5.738798914909176929e+00
3.028000000000000114e+01,3.387405353885438064e+00
3.030000000000000071e+01,1.758062372134965745e+00
3.032000000000000028e+01,1.103175347876074186e+00
3.033999999999999986e+01,6.356894782986616255e-01
3.035999999999999943e+01,7.341828130874958891e-01
3.037999999999999901e+01,1.617642461102674512e+00
3.040000000000000213e+01,3.675010968303257908e+00
3.042000000000000171e+01,5.581056354481226833e+00
3.044000000000000128e+01,5.176082731863205666e+00
3.046000000000000085e+01,2.485703779772399091e+00
3.048000000000000043e+01,1.391765232784480055e+00
3.050000000000000000e+01,6.466989267501893623e-01
3.051999999999999957e+01,4.259370480206203236e-01
3.053999999999999915e+01,2.543892471115846710e-01
3.055999999999999872e+01,2.684626916536301811e-01
3.058000000000000185e+01,2.486647782279708396e-01
3.060000000000000142e+01,4.218949419330335626e-01
3.062000000000000099e+01,1.679509060528264763e-01
3.064000000000000057e+01,1.529187887093744593e-03
3.066000000000000014e+01,1.471161502653628994e-01
3.067999999999999972e+01,2.825488676416873859e-02
3.069999999999999929e+01,2.226848291830758886e-01
3.071999999999999886e+01,3.138021298109183732e-01
3.074000000000000199e+01,3.427874042894482054e-01
3.076000000000000156e+01,4.778129564655563682e-02
3.078000000000000114e+01,7.205743710327078277e-02
3.080000000000000071e+01,4.790081694225285791e-02
3.082000000000000028e+01,-1.861487263256206975e-02
3.083999999999999986e+01,9.997556605651884698e-02
3.085999999999999943e+01,1.735524998612142100e-01
3.087999999999999901e+01,1.034867669861673223e-01
3.090000000000000213e+01,2.248662686184084714e-01
3.092000000000000171e+01,1.156736988020671403e-01
3.094000000000000128e+01,6.773072790846010327e-02
3.096000000000000085e+01,5.618713390022713611e-02
3.098000000000000043e+01,1.808394836389018781e-02
3.100000000000000000e+01,1.574384445915842645e-01
3.101999999999999957e+01,9.354963303296888466e-02
3.103999999999999915e+01,1.800487597723370720e-02
3.105999999999999872e+01,2.821024804388891916e-01
3.108000000000000185e+01,3.174272468957367588e-02
3.110000000000000142e+01,2.867399451574255756e-02
3.112000000000000099e+01,1.330043449753921248e-01
3.114000000000000057e+01,-1.518155031139690747e-01
3.116000000000000014e+01,1.675692258472178120e-01
3.117999999999999972e+01,-2.015165022208405543e-01
3.119999999999999929e+01,8.397635860229288318e-02
3.121999999999999886e+01,-1.099130105644876981e-01
3.124000000000000199e+01,2.535589737031296864e-01
3.126000000000000156e+01,1.084640193257041668e-01
3.128000000000000114e+01,1.222821786270616162e-01
3.130000000000000071e+01,2.602641066086142096e-01
3.132000000000000028e+01,1.216838679084672817e-02
3.133999999999999986e+01,2.556610874174395365e-01
3.135999999999999943e+01,3.082602649453499268e-05
3.137999999999999901e+01,4.062998670780591098e-02
3.140000000000000213e+01,1.207853822512319625e-01
3.142000000000000171e+01,1.633771961145836227e-01
3.144000000000000128e+01,1.605553507833512028e-01
3.146000000000000085e+01,2.590083624224203893e-02
3.148000000000000043e+01,-2.840964961498080449e-02
3.150000000000000000e+01,6.548598166151997635e-04
3.151999999999999957e+01,2.103523797402143680e-01
3.153999999999999915e+01,-5.414476925731071671e-02
3.155999999999999872e+01,-6.700608548607156489e-02
3.158000000000000185e+01,7.155852028955105026e-02
3.160000000000000142e+01,1.887449941116698393e-01
3.162000000000000099e+01,-8.076573084727199647e-02
3.164000000000000057e+01,2.546314614745296967e-01
3.166000000000000014e+01,1.282294744208448967e-01
3.167999999999999972e+01,-4.557333433499389380e-02
3.169999999999999929e+01,8.612038355827092428e-02
3.171999999999999886e+01,-1.081242893631634838e-01
3.174000000000000199e+01,1.163316720933723764e-01
3.176000000000000156e+01,-1.366632272116265479e-01
3.178000000000000114e+01,1.627822139449846828e-01
3.180000000000000071e+01,4.007974688045398692e-02
3.182000000000000028e+01,1.705047908420780911e-01
3.183999999999999986e+01,2.666333360270717878e-01
3.185999999999999943e+01,1.334123875194650477e-01
3.187999999999999901e+01,-2.277167181539628202e-02
3.190000000000000213e+01,2.327525533692425402e-02
3.192000000000000171e+01,1.777327540209770462e-01
3.194000000000000128e+01,1.826382751409167393e-01
3.196000000000000085e+01,-6.387154521825549880e-02
3.198000000000000043e+01,1.360893435787950134e-01
3.200000000000000000e+01,1.428008801637972169e-01
3.201999999999999602e+01,2.863289519511818537e-01
3.203999999999999915e+01,-5.205792268453921651e-02
3.206000000000000227e+01,1.657509578003221740e-01
3.207999999999999829e+01,1.910850796653512096e-01
3.210000000000000142e+01,1.952284421678155968e-01
3.212000000000000455e+01,2.232719804877589254e-01
3.214000000000000057e+01,2.034116563768425395e-02
3.215999999999999659e+01,1.525199149285061118e-01
3.217999999999999972e+01,4.386477995984215672e-02
3.220000000000000284e+01,-1.216467121712741821e-03
3.221999999999999886e+01,-2.271356470458762711e-01
3.224000000000000199e+01,1.335153369033489912e-01
3.226000000000000512e+01,7.266749595177338095e-02
3.228000000000000114e+01,3.668430468914916226e-02
3.229999999999999716e+01,-1.665689420122182240e-01
3.232000000000000028e+01,1.228251441414691426e-02
3.234000000000000341e+01,7.302463859849603334e-02
3.235999999999999943e+01,-6.933051003817308419e-03
3.237999999999999545e+01,1.264564889817883508e-01
3.240000000000000568e+01,-2.792171310021471231e-02
3.242000000000000171e+01,1.776949503832344346e-01
3.243999999999999773e+01,1.303550007514017173e-01
3.246000000000000085e+01,8.321690939631576356e-02
3.248000000000000398e+01,-8.055908896962914179e-02
3.250000000000000000e+01,2.508016388484443082e-01
3.251999999999999602e+01,1.160377134685781353e-01
3.253999999999999915e+01,8.614706476291758563e-02
3.256000000000000227e+01,-1.561708603722304078e-01
3.257999999999999829e+01,-1.603632062805264435e-02
3.260000000000000142e+01,4.438741601507258799e-02
3.262000000000000455e+01,-8.293159120543306707e-04
3.264000000000000057e+01,1.683159598307946425e-01
3.265999999999999659e+01,-5.851937114276710428e-02
3.267999999999999972e+01,3.216992916735526148e-02
3.270000000000000284e+01,4.213640165133568372e-02
3.271999999999999886e+01,1.397449030223964772e-01
3.274000000000000199e+01,8.495453116464070364e-02
3.276000000000000512e+01,1.349653446813813273e-01
3.278000000000000114e+01,-4.567796264463047651e-02
3.279999999999999716e+01,1.134365008003542230e-01
3.282000000000000028e+01,-5.316103307926277333e-04
3.284000000000000341e+01,-2.050041280091858750e-02
3.285999999999999943e+01,-1.534197831241918691e-02
3.287999999999999545e+01,8.891642394707929831e-02
3.290000000000000568e+01,4.331667795371092755e-02
3.292000000000000171e+01,2.259001469731104217e-01
3.293999999999999773e+01,6.358405677507183995e-02
3.296000000000000085e+01,1.977562710496206244e-01
3.298000000000000398e+01,1.230059075992476492e-01
3.300000000000000000e+01,2.206302019649023227e-01
3.301999999999999602e+01,-3.930086782403198475e-02
3.303999999999999915e+01,-2.691069525009042243e-02
3.306000000000000227e+01,1.948543464948101003e-02
