# 2Theta,Intensity
2.164000000000000057e+01,5.388504512551024561e+01
2.166000000000000014e+01,5.527300897710117056e+01
2.167999999999999972e+01,5.326346271237068208e+01
2.170000000000000284e+01,5.292577772006244885e+01
2.171999999999999886e+01,5.229010070079754513e+01
2.174000000000000199e+01,5.183511617710794184e+01
2.175999999999999801e+01,5.170100154163152695e+01
2.178000000000000114e+01,5.388008556342487054e+01
2.180000000000000071e+01,5.249234151068008458e+01
2.182000000000000028e+01,5.217534289910058476e+01
2.183999999999999986e+01,5.238818080491473239e+01
2.185999999999999943e+01,5.230118898122386639e+01
2.188000000000000256e+01,5.338442652109580422e+01
2.189999999999999858e+01,5.294918040518760449e+01
2.192000000000000171e+01,5.280707528116413130e+01
2.193999999999999773e+01,5.256497824729484591e+01
2.196000000000000085e+01,5.245212477744824753e+01
2.198000000000000043e+01,5.304159671570241130e+01
2.200000000000000000e+01,5.172769027425939470e+01
2.201999999999999957e+01,5.216185668083308258e+01
2.203999999999999915e+01,5.494271237273994046e+01
2.206000000000000227e+01,5.231410005473470193e+01
2.207999999999999829e+01,5.342638929158215433e+01
2.210000000000000142e+01,5.152938361237637821e+01
2.212000000000000099e+01,5.383244045289438162e+01
2.214000000000000057e+01,5.156411552476247806e+01
2.216000000000000014e+01,5.215925377005815733e+01
2.217999999999999972e+01,5.292471193394374751e+01
2.220000000000000284e+01,5.354713654587604310e+01
2.221999999999999886e+01,5.263839217064517584e+01
2.224000000000000199e+01,5.350080995524570682e+01
2.225999999999999801e+01,5.279432098875822277e+01
2.228000000000000114e+01,5.204557167435894627e+01
2.230000000000000071e+01,5.120068237940446920e+01
2.232000000000000028e+01,5.224638179815086403e+01
2.233999999999999986e+01,5.393389659596525831e+01
2.235999999999999943e+01,5.193346697899233533e+01
2.238000000000000256e+01,5.209367711022981950e+01
2.239999999999999858e+01,5.368598258275964241e+01
2.242000000000000171e+01,5.166270123661868041e+01
2.243999999999999773e+01,5.191901082299884251e+01
2.246000000000000085e+01,5.195054312552410636e+01
2.248000000000000043e+01,5.418860322076351821e+01
2.250000000000000000e+01,5.289922390391231488e+01
2.251999999999999957e+01,5.347686915154947940e+01
2.253999999999999915e+01,5.322784149341607218e+01
2.256000000000000227e+01,5.130058570192027645e+01
2.257999999999999829e+01,5.293516101043519484e+01
2.260000000000000142e+01,5.227235761620907795e+01
2.262000000000000099e+01,5.399609170081060228e+01
2.264000000000000057e+01,5.258989695735133552e+01
2.266000000000000014e+01,5.117276523689924517e+01
2.267999999999999972e+01,5.225993708418690176e+01
2.270000000000000284e+01,5.473627415898519644e+01
2.271999999999999886e+01,5.253426889069460515e+01
2.274000000000000199e+01,5.381268118559731306e+01
2.275999999999999801e+01,5.333552806445742789e+01
2.278000000000000114e+01,5.477654845492430269e+01
2.280000000000000071e+01,5.351094862534159091e+01
2.282000000000000028e+01,5.369361226196103587e+01
2.283999999999999986e+01,5.229434765651394201e+01
2.285999999999999943e+01,5.419686202348273696e+01
2.288000000000000256e+01,5.159955880873559408e+01
2.289999999999999858e+01,5.178319894779595955e+01
2.292000000000000171e+01,5.286511011276393646e+01
2.293999999999999773e+01,5.347190305157523227e+01
2.296000000000000085e+01,5.273996703313025591e+01
2.298000000000000043e+01,5.484776941284068386e+01
2.300000000000000000e+01,5.294263852231006240e+01
2.301999999999999957e+01,5.302674785515670663e+01
2.303999999999999915e+01,5.396574167989732729e+01
2.306000000000000227e+01,5.203043115786649508e+01
2.307999999999999829e+01,5.258215068713197837e+01
2.310000000000000142e+01,5.280671097012288584e+01
2.312000000000000099e+01,5.218302431534085173e+01
2.314000000000000057e+01,5.193588760590738218e+01
2.316000000000000014e+01,5.208340137623647337e+01
2.317999999999999972e+01,5.156706170853468052e+01
2.320000000000000284e+01,5.255537462591485109e+01
2.321999999999999886e+01,5.283815888478255829e+01
2.324000000000000199e+01,5.137902087645561977e+01
2.325999999999999801e+01,5.171102887257027447e+01
2.328000000000000114e+01,5.359669062800725214e+01
2.330000000000000071e+01,5.245639384837735975e+01
2.332000000000000028e+01,5.115623185922876104e+01
2.333999999999999986e+01,5.144411108105959585e+01
2.335999999999999943e+01,5.128384191158414751e+01
2.338000000000000256e+01,5.212464658078093294e+01
2.339999999999999858e+01,5.215510817167255908e+01
2.342000000000000171e+01,5.084571364109687863e+01
2.343999999999999773e+01,5.114234948773665224e+01
2.346000000000000085e+01,5.114588475738545981e+01
2.348000000000000043e+01,5.306665409063712957e+01
2.350000000000000000e+01,5.380369306196533330e+01
2.351999999999999957e+01,5.228363908733143717e+01
2.353999999999999915e+01,5.211331499272213819e+01
2.356000000000000227e+01,5.176699320032407314e+01
2.357999999999999829e+01,5.324781409969379098e+01
2.360000000000000142e+01,5.315689411718030755e+01
2.362000000000000099e+01,5.312158334753968347e+01
2.364000000000000057e+01,5.246763956385078842e+01
2.366000000000000014e+01,5.197190942806837199e+01
2.367999999999999972e+01,5.217070059987055686e+01
2.370000000000000284e+01,5.388530323699421842e+01
2.371999999999999886e+01,5.308626572274979338e+01
2.374000000000000199e+01,5.178455143963069673e+01
2.375999999999999801e+01,5.203339758828887796e+01
2.378000000000000114e+01,5.139939660626953355e+01
2.380000000000000071e+01,5.118835706500865257e+01
2.382000000000000028e+01,5.109596805401247366e+01
2.383999999999999986e+01,5.197399109701928666e+01
2.385999999999999943e+01,5.240461631738828885e+01
2.388000000000000256e+01,5.215727628932761206e+01
2.389999999999999858e+01,5.070530757323265192e+01
2.392000000000000171e+01,5.136519358811933955e+01
2.393999999999999773e+01,5.271053950381463693e+01
2.396000000000000085e+01,5.274290498328160481e+01
2.398000000000000043e+01,5.261329935131696800e+01
2.400000000000000000e+01,5.220803942435775724e+01
2.401999999999999957e+01,5.156470192905015182e+01
2.403999999999999915e+01,5.215631458698092615e+01
2.406000000000000227e+01,5.259134729142401454e+01
2.407999999999999829e+01,5.303027722719736659e+01
2.410000000000000142e+01,5.182792476420191718e+01
2.412000000000000099e+01,5.412995759337102442e+01
2.414000000000000057e+01,5.156157752056584798e+01
2.416000000000000014e+01,5.419251001242094645e+01
2.417999999999999972e+01,5.121981862941552777e+01
2.420000000000000284e+01,5.223834318852676972e+01
2.421999999999999886e+01,5.227176587943252173e+01
2.424000000000000199e+01,5.426657576993584087e+01
2.425999999999999801e+01,5.335845012056867631e+01
2.428000000000000114e+01,5.278233589135695780e+01
2.430000000000000071e+01,5.243383821723509897e+01
2.432000000000000028e+01,5.369315327454559394e+01
2.433999999999999986e+01,5.437181391139406372e+01
2.435999999999999943e+01,5.284414962773038837e+01
2.438000000000000256e+01,5.095595259655853226e+01
2.439999999999999858e+01,5.482802785667985290e+01
2.442000000000000171e+01,5.423922945273640295e+01
2.443999999999999773e+01,5.415821478695265512e+01
2.446000000000000085e+01,5.358773621986622260e+01
2.448000000000000043e+01,5.241106147721167474e+01
2.450000000000000000e+01,5.180281220859064462e+01
2.451999999999999957e+01,5.230896637060980936e+01
2.453999999999999915e+01,5.177855887710549609e+01
2.456000000000000227e+01,5.314392102081156111e+01
2.457999999999999829e+01,5.121781556847463435e+01
2.460000000000000142e+01,5.184019442037553205e+01
2.462000000000000099e+01,5.238960680933551828e+01
2.464000000000000057e+01,5.069287680736353963e+01
2.466000000000000014e+01,5.326346755622678586e+01
2.467999999999999972e+01,5.301140808269553162e+01
2.470000000000000284e+01,5.335664768082707354e+01
2.471999999999999886e+01,5.375546733492555518e+01
2.474000000000000199e+01,5.286819534102536977e+01
2.475999999999999801e+01,5.082701984490194036e+01
2.478000000000000114e+01,5.366531626487778084e+01
2.480000000000000071e+01,5.492209956878531329e+01
2.482000000000000028e+01,5.281430999798517689e+01
2.483999999999999986e+01,5.395231849556314785e+01
2.485999999999999943e+01,5.407564406225021969e+01
2.488000000000000256e+01,5.182966343935683540e+01
2.489999999999999858e+01,5.238441552397075185e+01
2.492000000000000171e+01,5.351733776934659659e+01
2.493999999999999773e+01,5.398352128151364582e+01
2.496000000000000085e+01,5.258956244847272643e+01
2.498000000000000043e+01,5.015675411634361325e+01
2.500000000000000000e+01,5.476003971299407169e+01
2.501999999999999957e+01,5.349487720851069383e+01
2.503999999999999915e+01,5.358721731488176232e+01
2.506000000000000227e+01,5.204502083423096082e+01
2.507999999999999829e+01,5.285267772608144554e+01
2.510000000000000142e+01,5.352784536215403932e+01
2.512000000000000099e+01,5.390135627158537801e+01
2.514000000000000057e+01,5.011988754892600184e+01
2.516000000000000014e+01,5.369803065162896161e+01
2.517999999999999972e+01,5.077130330542898662e+01
2.520000000000000284e+01,5.366134193292451471e+01
2.521999999999999886e+01,5.249031597518352044e+01
2.524000000000000199e+01,5.099962585446714769e+01
2.525999999999999801e+01,5.365029241813822125e+01
2.528000000000000114e+01,5.239526621789666194e+01
2.530000000000000071e+01,5.307580419820062900e+01
2.532000000000000028e+01,5.244002513098666896e+01
2.533999999999999986e+01,5.239074694648240182e+01
2.535999999999999943e+01,5.358667930953468783e+01
2.538000000000000256e+01,5.187782532298099625e+01
2.539999999999999858e+01,5.210737133311056368e+01
2.542000000000000171e+01,5.447019631981735444e+01
2.543999999999999773e+01,5.303471105453160561e+01
2.546000000000000085e+01,5.193061622424962565e+01
2.548000000000000043e+01,5.151249625657957409e+01
2.550000000000000000e+01,5.201136788926275756e+01
2.551999999999999957e+01,5.440380273857839200e+01
2.553999999999999915e+01,5.462722316161828928e+01
2.556000000000000227e+01,5.393510779116188303e+01
2.557999999999999829e+01,5.136380573285415352e+01
2.560000000000000142e+01,5.541206635163312910e+01
2.562000000000000099e+01,5.463713710033685089e+01
2.564000000000000057e+01,5.281666875951902540e+01
2.566000000000000014e+01,5.172903118467868921e+01
2.567999999999999972e+01,5.254333520638299859e+01
2.570000000000000284e+01,5.370217549694531556e+01
2.571999999999999886e+01,5.423431222458953016e+01
2.574000000000000199e+01,5.325945527908869792e+01
2.575999999999999801e+01,5.177595338154768712e+01
2.578000000000000114e+01,5.255052536356661363e+01
2.580000000000000071e+01,5.365559347041969573e+01
2.582000000000000028e+01,5.282344045019738132e+01
2.583999999999999986e+01,5.299298507566304295e+01
2.585999999999999943e+01,5.433040315576909052e+01
2.588000000000000256e+01,5.251657297011437464e+01
2.589999999999999858e+01,5.359985960401277794e+01
2.592000000000000171e+01,5.428228197052206383e+01
2.593999999999999773e+01,5.330485843637538323e+01
2.596000000000000085e+01,5.305808386155125334e+01
2.598000000000000043e+01,5.146410180169181103e+01
2.600000000000000000e+01,5.409280923732827517e+01
2.601999999999999957e+01,5.042860184601464368e+01
2.603999999999999915e+01,5.332775105053989506e+01
2.605999999999999872e+01,5.153627883893208406e+01
2.608000000000000185e+01,5.174920175663358179e+01
2.610000000000000142e+01,5.231743888615996951e+01
2.612000000000000099e+01,5.486304189573733225e+01
2.614000000000000057e+01,5.239765955240386575e+01
2.616000000000000014e+01,5.298196982528134669e+01
2.617999999999999972e+01,5.337934133802861680e+01
2.619999999999999929e+01,5.349102249072929993e+01
2.621999999999999886e+01,5.365623634159821620e+01
2.624000000000000199e+01,5.311874045149832568e+01
2.626000000000000156e+01,5.415836057326470865e+01
2.628000000000000114e+01,5.212913904564342715e+01
2.630000000000000071e+01,5.181254028340033102e+01
2.632000000000000028e+01,5.182823038945668515e+01
2.633999999999999986e+01,5.482032753814698367e+01
2.635999999999999943e+01,5.325536691855311489e+01
2.637999999999999901e+01,5.255412241241533877e+01
2.639999999999999858e+01,5.209036367649923704e+01
2.642000000000000171e+01,5.338534473471201380e+01
2.644000000000000128e+01,5.371024885277078909e+01
2.646000000000000085e+01,5.335391794926802334e+01
2.648000000000000043e+01,5.280356378521319982e+01
2.650000000000000000e+01,5.232330291040415915e+01
2.651999999999999957e+01,5.356076513990250021e+01
2.653999999999999915e+01,5.360853198592187852e+01
2.655999999999999872e+01,5.329906238054251588e+01
2.658000000000000185e+01,5.122693247515807258e+01
2.660000000000000142e+01,5.349677546619654578e+01
2.662000000000000099e+01,5.327697095139362204e+01
2.664000000000000057e+01,5.219030709586674988e+01
2.666000000000000014e+01,5.156577249353887282e+01
2.667999999999999972e+01,5.191442403243902248e+01
2.669999999999999929e+01,5.297741866268875555e+01
2.671999999999999886e+01,5.174370450341031358e+01
2.674000000000000199e+01,5.227569489351151333e+01
2.676000000000000156e+01,5.150417125559037856e+01
2.678000000000000114e+01,5.442865492654712511e+01
2.680000000000000071e+01,5.155555858786379986e+01
2.682000000000000028e+01,5.168824321688568801e+01
2.683999999999999986e+01,5.114469451069007278e+01
2.685999999999999943e+01,5.359595069670600509e+01
2.687999999999999901e+01,5.490254098521945281e+01
2.689999999999999858e+01,5.142308029195466901e+01
2.692000000000000171e+01,5.281142921820761416e+01
2.694000000000000128e+01,5.313788952772215168e+01
2.696000000000000085e+01,5.326891082418750045e+01
2.698000000000000043e+01,5.246061562672672807e+01
2.700000000000000000e+01,5.288633045659676668e+01
2.701999999999999957e+01,5.125150219998941026e+01
2.703999999999999915e+01,5.273358275068736845e+01
2.705999999999999872e+01,5.252385744179490956e+01
2.708000000000000185e+01,5.296526834563278641e+01
2.710000000000000142e+01,5.374780720306018367e+01
2.712000000000000099e+01,5.431391977206163801e+01
2.714000000000000057e+01,5.286793931326278084e+01
2.716000000000000014e+01,5.459881604416937506e+01
2.717999999999999972e+01,5.358665613767953317e+01
2.719999999999999929e+01,5.347013961578927166e+01
2.721999999999999886e+01,5.253071017998060910e+01
2.724000000000000199e+01,5.375004137469340293e+01
2.726000000000000156e+01,5.169010631347974538e+01
2.728000000000000114e+01,5.207992607992456868e+01
2.730000000000000071e+01,5.167164502382052405e+01
2.732000000000000028e+01,5.452095812159780763e+01
2.733999999999999986e+01,5.221503378198141121e+01
2.735999999999999943e+01,5.289233865761603681e+01
2.737999999999999901e+01,5.317789489988755491e+01
2.740000000000000213e+01,5.488954716278202284e+01
2.742000000000000171e+01,5.374214711671175593e+01
2.744000000000000128e+01,5.182923059064482629e+01
2.746000000000000085e+01,5.497135291333405860e+01
2.748000000000000043e+01,5.397431133574070117e+01
2.750000000000000000e+01,5.355279106186777938e+01
2.751999999999999957e+01,5.166471078833725272e+01
2.753999999999999915e+01,5.027648646842200719e+01
2.755999999999999872e+01,4.963640554223796642e+01
2.758000000000000185e+01,5.361071334518282328e+01
2.760000000000000142e+01,5.162489320617644495e+01
2.762000000000000099e+01,5.557547042328039311e+01
2.764000000000000057e+01,5.313521801346639961e+01
2.766000000000000014e+01,5.085594184166456699e+01
2.767999999999999972e+01,5.307405950027163044e+01
2.769999999999999929e+01,5.068233869910658740e+01
2.771999999999999886e+01,5.230843446468526281e+01
2.774000000000000199e+01,5.212632089593065388e+01
2.776000000000000156e+01,5.222935197442686217e+01
2.778000000000000114e+01,5.263485138610381853e+01
2.780000000000000071e+01,5.205157831628631016e+01
2.782000000000000028e+01,5.336042098189312810e+01
2.783999999999999986e+01,5.163381257463016993e+01
2.785999999999999943e+01,5.361722644575349506e+01
2.787999999999999901e+01,5.362345048526467650e+01
2.790000000000000213e+01,5.306404160315041452e+01
2.792000000000000171e+01,5.210521777370087193e+01
2.794000000000000128e+01,5.357895759910788058e+01
2.796000000000000085e+01,5.243915585010607572e+01
2.798000000000000043e+01,5.295891995614456960e+01
2.800000000000000000e+01,5.330386423272847196e+01
2.801999999999999957e+01,5.454330007850726503e+01
2.803999999999999915e+01,5.123965820051137143e+01
2.805999999999999872e+01,5.077355016126089282e+01
2.808000000000000185e+01,5.224734474849054067e+01
2.810000000000000142e+01,5.243368125374131239e+01
2.812000000000000099e+01,5.223478654802241294e+01
2.814000000000000057e+01,5.263628600360956966e+01
2.816000000000000014e+01,5.111567229605370244e+01
2.817999999999999972e+01,5.242407065823487500e+01
2.819999999999999929e+01,5.300205801208992540e+01
2.821999999999999886e+01,5.323257954525966085e+01
2.824000000000000199e+01,5.356497096118224732e+01
2.826000000000000156e+01,5.088257311730581023e+01
2.828000000000000114e+01,5.276340099320901800e+01
2.830000000000000071e+01,5.092658111352525907e+01
2.832000000000000028e+01,5.183361750648176525e+01
2.833999999999999986e+01,5.385709996212083439e+01
2.835999999999999943e+01,5.285602458863139219e+01
2.837999999999999901e+01,5.271854598056913943e+01
2.840000000000000213e+01,5.297151644911052415e+01
2.842000000000000171e+01,5.406996812263492558e+01
2.844000000000000128e+01,5.363629721278121565e+01
2.846000000000000085e+01,5.410788341677804425e+01
2.848000000000000043e+01,5.322699105962449551e+01
2.850000000000000000e+01,5.292333778018705459e+01
2.851999999999999957e+01,5.412847963458968792e+01
2.853999999999999915e+01,5.398993851165059255e+01
2.855999999999999872e+01,5.186555174328753282e+01
2.858000000000000185e+01,5.237661114872249613e+01
2.860000000000000142e+01,5.215279132916039373e+01
2.862000000000000099e+01,5.113019262168590728e+01
2.864000000000000057e+01,5.169632442329562849e+01
2.866000000000000014e+01,5.144598097902204614e+01
2.867999999999999972e+01,5.281994899313639991e+01
2.869999999999999929e+01,5.177053638962307502e+01
2.871999999999999886e+01,5.221639450301627505e+01
2.874000000000000199e+01,5.254974744360919914e+01
2.876000000000000156e+01,5.436158664362935866e+01
2.878000000000000114e+01,5.299125451083499172e+01
2.880000000000000071e+01,5.309305358241766015e+01
2.882000000000000028e+01,5.337119261914454427e+01
2.883999999999999986e+01,5.195906171567089871e+01
2.885999999999999943e+01,5.051994675173418159e+01
2.887999999999999901e+01,5.192331099544988149e+01
2.890000000000000213e+01,5.204243158554103843e+01
2.892000000000000171e+01,5.232535066561323589e+01
2.894000000000000128e+01,5.349163968473794739e+01
2.896000000000000085e+01,5.352706414163649384e+01
2.898000000000000043e+01,5.326941128481244903e+01
2.900000000000000000e+01,5.180794479676539055e+01
2.901999999999999957e+01,5.167018391355470186e+01
2.903999999999999915e+01,5.376845680646920300e+01
2.905999999999999872e+01,5.153964956674958131e+01
2.908000000000000185e+01,5.335634692612998009e+01
2.910000000000000142e+01,5.138394774755587946e+01
2.912000000000000099e+01,5.403607636297870442e+01
2.914000000000000057e+01,5.161485394833697882e+01
2.916000000000000014e+01,5.213999504256966588e+01
2.917999999999999972e+01,5.219737102366701720e+01
2.919999999999999929e+01,5.263582236044063478e+01
2.921999999999999886e+01,5.244224705379446760e+01
2.924000000000000199e+01,5.241741682622414800e+01
2.926000000000000156e+01,5.143004326541864657e+01
2.928000000000000114e+01,5.409893637791424226e+01
2.930000000000000071e+01,5.324735022595515943e+01
2.932000000000000028e+01,5.175358075223191889e+01
2.933999999999999986e+01,5.199933968403686180e+01
2.935999999999999943e+01,5.212373541296704360e+01
2.937999999999999901e+01,5.272104575329069576e+01
2.940000000000000213e+01,5.179637074796238494e+01
2.942000000000000171e+01,5.372380520328417930e+01
2.944000000000000128e+01,5.205089122315025207e+01
2.946000000000000085e+01,5.364569826493599436e+01
2.948000000000000043e+01,5.215274568436431224e+01
2.950000000000000000e+01,5.165841799646362631e+01
2.951999999999999957e+01,5.364564980207374845e+01
2.953999999999999915e+01,5.206140297503173286e+01
2.955999999999999872e+01,5.324893603875370474e+01
2.958000000000000185e+01,5.483865185979948365e+01
2.960000000000000142e+01,5.304810468134994750e+01
2.962000000000000099e+01,5.208768496993251063e+01
2.964000000000000057e+01,5.169289554086481076e+01
2.966000000000000014e+01,5.273239042560228995e+01
2.967999999999999972e+01,5.192686757658884034e+01
2.969999999999999929e+01,5.187555262483321172e+01
2.971999999999999886e+01,5.399714353666118427e+01
2.974000000000000199e+01,5.179933065475719189e+01
2.976000000000000156e+01,5.136916220100814456e+01
2.978000000000000114e+01,5.341311838752307040e+01
2.980000000000000071e+01,5.304454799454247649e+01
2.982000000000000028e+01,5.177920824817655898e+01
2.983999999999999986e+01,5.278471564405658967e+01
2.985999999999999943e+01,5.484905401583133511e+01
2.987999999999999901e+01,5.227669264213273692e+01
2.990000000000000213e+01,5.183645325517672120e+01
2.992000000000000171e+01,5.313621982948577482e+01
2.994000000000000128e+01,5.220137707233863011e+01
2.996000000000000085e+01,5.407765988662038836e+01
2.998000000000000043e+01,5.068650898157414986e+01
3.000000000000000000e+01,5.220292800907180464e+01
3.001999999999999957e+01,5.249695479418095090e+01
3.003999999999999915e+01,5.137821398101640824e+01
3.005999999999999872e+01,5.175248964463321499e+01
3.008000000000000185e+01,5.430634134912425282e+01
3.010000000000000142e+01,4.998859982357928544e+01
3.012000000000000099e+01,5.369392583649492678e+01
3.014000000000000057e+01,5.177595251298664181e+01
3.016000000000000014e+01,5.122435233888585060e+01
3.017999999999999972e+01,5.291886807873078169e+01
3.019999999999999929e+01,5.442736812667033064e+01
3.021999999999999886e+01,5.234024196871879298e+01
3.024000000000000199e+01,5.153934671309306026e+01
3.026000000000000156e+01,5.347010715782117529e+01
3.028000000000000114e+01,5.245668211020411320e+01
3.030000000000000071e+01,5.194312425020055457e+01
3.032000000000000028e+01,5.314224717513212681e+01
3.033999999999999986e+01,5.147835736297262343e+01
3.035999999999999943e+01,5.384493828583600816e+01
3.037999999999999901e+01,5.236434076667792681e+01
3.040000000000000213e+01,5.555945370920655080e+01
3.042000000000000171e+01,5.261664394602190242e+01
3.044000000000000128e+01,5.037848339440393630e+01
3.046000000000000085e+01,5.333136458954969328e+01
3.048000000000000043e+01,5.205301077091218787e+01
3.050000000000000000e+01,5.177444758962537463e+01
3.051999999999999957e+01,5.349772351397869841e+01
3.053999999999999915e+01,5.324899890002831171e+01
3.055999999999999872e+01,5.322931410483341352e+01
3.058000000000000185e+01,5.115037485065965228e+01
3.060000000000000142e+01,5.242595332614138215e+01
3.062000000000000099e+01,5.465534185653982746e+01
3.064000000000000057e+01,5.256346701799281362e+01
3.066000000000000014e+01,5.196164106009918271e+01
3.067999999999999972e+01,5.259866097812449226e+01
3.069999999999999929e+01,5.459475023585675046e+01
3.071999999999999886e+01,4.934492423830699437e+01
3.074000000000000199e+01,5.318722581956463102e+01
3.076000000000000156e+01,5.356867829465392816e+01
3.078000000000000114e+01,5.301718419864982224e+01
3.080000000000000071e+01,5.277710276014422419e+01
3.082000000000000028e+01,5.250023182226176743e+01
3.083999999999999986e+01,5.072811571084050541e+01
3.085999999999999943e+01,5.184564970639045356e+01
3.087999999999999901e+01,5.433028739679505037e+01
3.090000000000000213e+01,5.223233918346848270e+01
3.092000000000000171e+01,5.136405428673322859e+01
3.094000000000000128e+01,5.229159559271656832e+01
3.096000000000000085e+01,5.231673458023757917e+01
3.098000000000000043e+01,5.252434541241223087e+01
3.100000000000000000e+01,5.319476486406313853e+01
3.101999999999999957e+01,5.276064104250436060e+01
3.103999999999999915e+01,5.158022190900026516e+01
3.105999999999999872e+01,5.251055513244178030e+01
3.108000000000000185e+01,5.301142013672579623e+01
3.110000000000000142e+01,5.197827673346263566e+01
3.112000000000000099e+01,5.280177927070794652e+01
3.114000000000000057e+01,5.233746385540514012e+01
3.116000000000000014e+01,5.241540612287539602e+01
3.117999999999999972e+01,5.202160916179354899e+01
3.119999999999999929e+01,5.291606437898101234e+01
3.121999999999999886e+01,5.445215711419555760e+01
3.124000000000000199e+01,5.214105922404230853e+01
3.126000000000000156e+01,5.241073858107949945e+01
3.128000000000000114e+01,5.274844307295037993e+01
3.130000000000000071e+01,5.220395247502808900e+01
3.132000000000000028e+01,5.403067152283573904e+01
3.133999999999999986e+01,5.447504093085493082e+01
3.135999999999999943e+01,5.150151037940857890e+01
3.137999999999999901e+01,5.235153071905237709e+01
3.140000000000000213e+01,5.248373347619429552e+01
3.142000000000000171e+01,5.452719824560902140e+01
3.144000000000000128e+01,5.264798637423653105e+01
3.146000000000000085e+01,5.343152987614925564e+01
3.148000000000000043e+01,5.147660223061279083e+01
3.150000000000000000e+01,5.394451714304283740e+01
3.151999999999999957e+01,5.235248764488730444e+01
3.153999999999999915e+01,5.347014864057366879e+01
3.155999999999999872e+01,5.376060264279833945e+01
3.158000000000000185e+01,5.386677082067430433e+01
3.160000000000000142e+01,5.172819939762505470e+01
3.162000000000000099e+01,5.240771779469501723e+01
3.164000000000000057e+01,5.363319631508171881e+01
3.166000000000000014e+01,5.409982684045365886e+01
3.167999999999999972e+01,5.351469179768584183e+01
3.169999999999999929e+01,5.356412204185735249e+01
3.171999999999999886e+01,5.276072759607692575e+01
3.174000000000000199e+01,5.406013384574247738e+01
3.176000000000000156e+01,5.307635616359515041e+01
3.178000000000000114e+01,5.207768324573335406e+01
3.180000000000000071e+01,5.159583012461745710e+01
3.182000000000000028e+01,5.310072202532430197e+01
3.183999999999999986e+01,5.203603474790256911e+01
3.185999999999999943e+01,5.316702996276023896e+01
3.187999999999999901e+01,5.214561173815450701e+01
3.190000000000000213e+01,5.319679762592812722e+01
3.192000000000000171e+01,5.327387225041583463e+01
3.194000000000000128e+01,5.543965441553145723e+01
3.196000000000000085e+01,5.318207964267877230e+01
3.198000000000000043e+01,5.611340577482848602e+01
3.200000000000000000e+01,5.122796120160698763e+01
3.201999999999999602e+01,5.406998916971365077e+01
3.203999999999999915e+01,5.423198663596311064e+01
3.206000000000000227e+01,5.101154380807761868e+01
3.207999999999999829e+01,5.332571305376536941e+01
3.210000000000000142e+01,5.332634429963783163e+01
3.212000000000000455e+01,5.266654269801520627e+01
3.214000000000000057e+01,5.314490363519225014e+01
3.215999999999999659e+01,5.310370559174555183e+01
3.217999999999999972e+01,5.269342340857187423e+01
3.220000000000000284e+01,5.338558921381468991e+01
3.221999999999999886e+01,5.122581916264358171e+01
3.224000000000000199e+01,5.396911955500630853e+01
3.226000000000000512e+01,5.118245790425549302e+01
3.228000000000000114e+01,5.225856961589037297e+01
3.229999999999999716e+01,5.401826521743197418e+01
3.232000000000000028e+01,5.276516509887257911e+01
3.234000000000000341e+01,5.239315514499939042e+01
3.235999999999999943e+01,5.248308780094809123e+01
3.237999999999999545e+01,5.343175947725129760e+01
3.240000000000000568e+01,5.251718349667989827e+01
3.242000000000000171e+01,5.175429164526624959e+01
3.243999999999999773e+01,5.320271984204946136e+01
3.246000000000000085e+01,5.213012273349846026e+01
3.248000000000000398e+01,5.327454666873329359e+01
3.250000000000000000e+01,5.252721349716571808e+01
3.251999999999999602e+01,5.423574472931262846e+01
3.253999999999999915e+01,5.206199802188962167e+01
3.256000000000000227e+01,5.422130278200634024e+01
3.257999999999999829e+01,5.246080325945850120e+01
3.260000000000000142e+01,5.247262428223441333e+01
3.262000000000000455e+01,5.312853804211820119e+01
3.264000000000000057e+01,5.264707272288779194e+01
3.265999999999999659e+01,5.163235551791947842e+01
3.267999999999999972e+01,5.162497221427788929e+01
3.270000000000000284e+01,5.345804200342406887e+01
3.271999999999999886e+01,5.330446749393475159e+01
3.274000000000000199e+01,5.322960400486449828e+01
3.276000000000000512e+01,5.407009861354714531e+01
3.278000000000000114e+01,5.306648989470011202e+01
3.279999999999999716e+01,5.305998233173410483e+01
3.282000000000000028e+01,5.210934897336425564e+01
3.284000000000000341e+01,5.208250401703320165e+01
3.285999999999999943e+01,5.126485806511637122e+01
3.287999999999999545e+01,5.230253795500646419e+01
3.290000000000000568e+01,5.170395061670343040e+01
3.292000000000000171e+01,5.054634318812157545e+01
3.293999999999999773e+01,5.364315962186101672e+01
3.296000000000000085e+01,5.230893604164702282e+01
3.298000000000000398e+01,5.255961602017631407e+01
3.300000000000000000e+01,5.232955454179560917e+01
3.301999999999999602e+01,5.117375756800805675e+01
3.303999999999999915e+01,5.324118533658757002e+01
3.306000000000000227e+01,5.250751500351731238e+01
3.307999999999999829e+01,5.270026907759949353e+01
3.310000000000000142e+01,5.332513945637409591e+01
3.312000000000000455e+01,5.092914417270633010e+01
3.314000000000000057e+01,5.308264353233741417e+01
3.315999999999999659e+01,5.401987372267728205e+01
3.317999999999999972e+01,5.297038111984586806e+01
3.320000000000000284e+01,5.149167550410934524e+01
3.321999999999999886e+01,5.350018526609691349e+01
3.324000000000000199e+01,5.357883424786405868e+01
3.326000000000000512e+01,5.269506657709005282e+01
