# 2Theta,Intensity
3.326000000000000512e+01,5.114145330983656257e-02
3.328000000000000114e+01,5.092874294175003813e-01
3.329999999999999716e+01,3.055490086564949248e-01
3.332000000000000028e+01,1.885642472923851620e-01
3.334000000000000341e+01,3.035258730091988655e-01
3.335999999999999943e+01,3.686726399649902786e-01
3.337999999999999545e+01,2.485987842410701809e-01
3.340000000000000568e+01,2.160167105586981717e-01
3.342000000000000171e+01,4.562072108805719783e-01
3.343999999999999773e+01,2.130924107016853586e-01
3.346000000000000085e+01,2.725007965332089735e-02
3.348000000000000398e+01,2.728700903190142135e-01
3.350000000000000000e+01,2.781752520156479114e-01
3.351999999999999602e+01,3.767047620537823382e-01
3.353999999999999915e+01,2.645955238621259809e-01
3.356000000000000227e+01,1.881928567460762758e-01
3.357999999999999829e+01,7.478055192537010065e-02
3.360000000000000142e+01,3.058103102593817679e-01
3.362000000000000455e+01,3.178306796019474967e-01
3.364000000000000057e+01,2.202724735977918402e-01
3.365999999999999659e+01,3.537670305804435089e-01
3.367999999999999972e+01,1.286463376856558927e-01
3.370000000000000284e+01,3.634836475615939033e-01
3.371999999999999886e+01,4.224329246438776053e-01
3.374000000000000199e+01,2.405077752174182570e-01
3.376000000000000512e+01,1.316854610027343997e-01
3.378000000000000114e+01,1.051231506769707280e-01
3.379999999999999716e+01,2.196317471159500434e-01
3.382000000000000028e+01,4.761197896630113835e-01
3.384000000000000341e+01,4.676183455434292785e-02
3.385999999999999943e+01,4.816617131240619742e-01
3.387999999999999545e+01,1.272659628848476498e-01
3.390000000000000568e+01,1.218295450842841049e-01
3.392000000000000171e+01,2.291596140059405373e-01
3.393999999999999773e+01,1.017137474559376836e-01
3.396000000000000085e+01,2.886114978136809506e-01
3.398000000000000398e+01,4.463900326450830763e-02
3.400000000000000000e+01,2.185296324520121514e-01
3.401999999999999602e+01,1.430988960303327673e-01
3.403999999999999915e+01,1.963443660135940627e-01
3.406000000000000227e+01,1.552934890581446625e-01
3.407999999999999829e+01,1.788489969356486797e-01
3.410000000000000142e+01,1.938267494390239210e-01
3.412000000000000455e+01,2.105724408376246637e-01
3.414000000000000057e+01,3.164680445350377402e-01
3.415999999999999659e+01,4.132974237896854253e-01
3.417999999999999972e+01,3.223913172545931349e-01
3.420000000000000284e+01,2.527848183033865048e-01
3.421999999999999886e+01,1.807566023360368257e-01
3.424000000000000199e+01,2.593605028678928059e-01
3.426000000000000512e+01,3.256030504071522058e-01
3.428000000000000114e+01,-5.212597662601884535e-02
3.429999999999999716e+01,4.635679810531763423e-02
3.432000000000000028e+01,3.383733442034822514e-01
3.434000000000000341e+01,3.073315359457094442e-01
3.435999999999999943e+01,1.652755372451195082e-01
3.437999999999999545e+01,6.314585077853054340e-01
3.440000000000000568e+01,2.392394775451438804e-01
3.442000000000000171e+01,3.432688808593985508e-01
3.443999999999999773e+01,1.939545316475911330e-01
3.446000000000000085e+01,3.712622388980240662e-01
3.448000000000000398e+01,4.095952479164287063e-01
3.450000000000000000e+01,2.699006632111398130e-01
3.451999999999999602e+01,1.778765298246686999e-01
3.453999999999999915e+01,3.638579040308533852e-01
3.456000000000000227e+01,3.392774972048656079e-01
3.457999999999999829e+01,3.833563868472747993e-01
3.460000000000000142e+01,2.472258089710942519e-01
3.462000000000000455e+01,3.410682304942254661e-01
3.464000000000000057e+01,2.864300638237382568e-01
3.465999999999999659e+01,2.494377946662760526e-01
3.467999999999999972e+01,2.627658853069262390e-01
3.470000000000000284e+01,2.846130835254433999e-01
3.471999999999999886e+01,2.023918627277253024e-01
3.474000000000000199e+01,4.491329735810153934e-01
3.476000000000000512e+01,2.616139882310461462e-01
3.478000000000000114e+01,2.575482492838374049e-01
3.479999999999999716e+01,8.210135067864431091e-02
3.482000000000000028e+01,5.726973137291478944e-01
3.484000000000000341e+01,3.017042512638588581e-01
3.485999999999999943e+01,1.229222042726866998e-01
3.487999999999999545e+01,2.492986920739891921e-01
3.490000000000000568e+01,3.898577161406263647e-01
3.492000000000000171e+01,4.018571462062409672e-01
3.493999999999999773e+01,5.004934970092358437e-01
3.496000000000000085e+01,2.097751250610677409e-01
3.498000000000000398e+01,1.585375123437485489e-01
3.500000000000000000e+01,9.952070276342636634e-02
3.501999999999999602e+01,3.517551838182395030e-01
3.503999999999999915e+01,3.534338497853380945e-01
3.506000000000000227e+01,2.705745744244828499e-01
3.507999999999999829e+01,2.215349163467268123e-01
3.510000000000000142e+01,1.255440283719372330e-01
3.512000000000000455e+01,2.911393355866118138e-01
3.514000000000000057e+01,3.015783731565691572e-01
3.515999999999999659e+01,3.224066373556446208e-01
3.517999999999999972e+01,2.550954642565441688e-01
3.520000000000000284e+01,1.307613000818020343e-01
3.521999999999999886e+01,2.416857838291512350e-01
3.524000000000000199e+01,5.160393441897250799e-01
3.526000000000000512e+01,2.481246463877256059e-01
3.528000000000000114e+01,3.829048326337846087e-01
3.529999999999999716e+01,8.283712716617019911e-02
3.532000000000000028e+01,3.368918530252925092e-01
3.534000000000000341e+01,4.581921996638157468e-01
3.535999999999999943e+01,6.101626813365712554e-01
3.537999999999999545e+01,5.945883372640768938e-01
3.540000000000000568e+01,7.808588155846312162e-01
3.542000000000000171e+01,1.628017219593905551e+00
3.543999999999999773e+01,4.386015554952554574e+00
3.546000000000000085e+01,6.755506509536686188e+00
3.548000000000000398e+01,1.003465150383540561e+01
3.550000000000000000e+01,8.249011550059767828e+00
3.551999999999999602e+01,5.358850016470110056e+00
3.553999999999999915e+01,2.348839953356019805e+00
3.556000000000000227e+01,7.054063177194648260e-01
3.557999999999999829e+01,8.549689306940997380e-01
3.560000000000000142e+01,4.069430102115663139e-01
3.562000000000000455e+01,6.862383708269851335e-01
3.564000000000000057e+01,6.464247967235789982e-01
3.565999999999999659e+01,2.979901106620539419e-01
3.567999999999999972e+01,3.169015851014002627e-01
3.570000000000000284e+01,2.767183195712147881e-01
3.571999999999999886e+01,3.489762280456946142e-01
3.574000000000000199e+01,4.278634007122656402e-01
3.576000000000000512e+01,4.144860715616061619e-01
3.578000000000000114e+01,3.319393653426624957e-01
3.579999999999999716e+01,4.878228314008560274e-01
3.582000000000000028e+01,5.978316562954911761e-01
3.584000000000000341e+01,4.888218958843618678e-01
3.585999999999999943e+01,4.665274807549471547e-01
3.587999999999999545e+01,3.163777385143759502e-01
3.590000000000000568e+01,2.605071248918811588e-01
3.592000000000000171e+01,5.780691448135594213e-01
3.593999999999999773e+01,7.717338074314948893e-01
3.596000000000000085e+01,7.709190641644088071e-01
3.598000000000000398e+01,4.374850770754441509e-01
3.600000000000000000e+01,5.763820400452510651e-01
3.601999999999999602e+01,7.355328896470508804e-01
3.603999999999999915e+01,7.528145208115147868e-01
3.606000000000000227e+01,1.066458090210762544e+00
3.607999999999999829e+01,6.847580172972097534e-01
3.610000000000000142e+01,1.169782200614392309e+00
3.612000000000000455e+01,9.272280159357619844e-01
3.614000000000000057e+01,9.186804924076943379e-01
3.615999999999999659e+01,8.537486895945665122e-01
3.617999999999999972e+01,1.664840811654401342e+00
3.620000000000000284e+01,1.225844142068342135e+00
3.621999999999999886e+01,2.469835316016261384e+00
3.624000000000000199e+01,2.877931593627148565e+00
3.626000000000000512e+01,4.510467749356215528e+00
3.628000000000000114e+01,7.673554318309423472e+00
3.629999999999999716e+01,1.620645146499120770e+01
3.632000000000000028e+01,3.931103949185808233e+01
3.634000000000000341e+01,7.436093911697214764e+01
3.635999999999999943e+01,1.000000000000000000e+02
3.637999999999999545e+01,7.354951050093853837e+01
3.640000000000000568e+01,3.762283132324924395e+01
3.642000000000000171e+01,1.615333277244862842e+01
3.643999999999999773e+01,6.783385787323100935e+00
3.646000000000000085e+01,4.721086840294032250e+00
3.648000000000000398e+01,3.173057982507108132e+00
3.650000000000000000e+01,2.475667169206107410e+00
3.651999999999999602e+01,2.025748041682219114e+00
3.653999999999999915e+01,1.576816619150752885e+00
3.656000000000000227e+01,1.585709334261613535e+00
3.657999999999999829e+01,1.438649184728957753e+00
3.660000000000000142e+01,9.027030286968674710e-01
3.662000000000000455e+01,9.765087964111409669e-01
3.664000000000000057e+01,7.095884159188514673e-01
3.665999999999999659e+01,7.481804314422176860e-01
3.667999999999999972e+01,7.430883940336873161e-01
3.670000000000000284e+01,9.477547937209827023e-01
3.671999999999999886e+01,7.388471172774783158e-01
3.674000000000000199e+01,4.814027687644910070e-01
3.676000000000000512e+01,3.346380753251670392e-01
3.678000000000000114e+01,1.989198462036657067e-01
3.679999999999999716e+01,8.898801894359330555e-01
3.682000000000000028e+01,4.489174247215307334e-01
3.684000000000000341e+01,6.159950451105515867e-01
3.685999999999999943e+01,4.164137932085909544e-01
3.687999999999999545e+01,5.490195508578846750e-01
3.690000000000000568e+01,4.633861746956141614e-01
3.692000000000000171e+01,6.929351504906030579e-01
3.693999999999999773e+01,8.334587587213415638e-01
3.696000000000000085e+01,7.877730794922757074e-01
3.698000000000000398e+01,1.401966910271500444e+00
3.700000000000000000e+01,2.353258043595170435e+00
3.701999999999999602e+01,5.035950982235058326e+00
3.703999999999999915e+01,9.730230475335138962e+00
3.706000000000000227e+01,1.403888613474200042e+01
3.707999999999999829e+01,1.037666924062107121e+01
3.710000000000000142e+01,5.634016055778130472e+00
3.712000000000000455e+01,2.617172361295852845e+00
3.714000000000000057e+01,1.329485603375602398e+00
3.715999999999999659e+01,1.047056529352859311e+00
3.717999999999999972e+01,7.302840876264127257e-01
3.720000000000000284e+01,3.811352671501418987e-01
3.721999999999999886e+01,5.970435624985002132e-01
3.724000000000000199e+01,5.766041691336274422e-01
3.726000000000000512e+01,5.490235500285666204e-01
3.728000000000000114e+01,3.295191722409353541e-01
3.729999999999999716e+01,3.874615849982717131e-01
3.732000000000000028e+01,2.595348415192592073e-01
3.734000000000000341e+01,5.381192365154066071e-01
3.735999999999999943e+01,5.015620188197967844e-01
3.737999999999999545e+01,3.545216435279113787e-01
3.740000000000000568e+01,1.939559230858870498e-01
3.742000000000000171e+01,2.487247714035103752e-01
3.743999999999999773e+01,3.458094697991646593e-01
3.746000000000000085e+01,1.810697538015949293e-01
3.748000000000000398e+01,2.733934979081770189e-01
3.750000000000000000e+01,3.575063496222631865e-01
3.751999999999999602e+01,3.420522973970786529e-01
3.753999999999999915e+01,2.621240079950918345e-01
3.756000000000000227e+01,3.325703066397068808e-01
3.757999999999999829e+01,2.602540187256439097e-01
3.760000000000000142e+01,1.724886329525752160e-01
3.762000000000000455e+01,1.633398984261358322e-01
3.764000000000000057e+01,4.793073472763274001e-01
3.765999999999999659e+01,4.748358280981122559e-01
3.767999999999999972e+01,2.832637461338753382e-01
3.770000000000000284e+01,2.612772301723661483e-01
3.771999999999999886e+01,3.578242014623441714e-01
3.774000000000000199e+01,5.414819279665531448e-01
3.776000000000000512e+01,1.754755038675726297e-01
3.778000000000000114e+01,3.759393961586222077e-01
3.779999999999999716e+01,5.058940520669336083e-01
3.782000000000000028e+01,5.082875252179716030e-01
3.784000000000000341e+01,1.406722144328304003e-01
3.785999999999999943e+01,1.192344742715050199e-01
3.787999999999999545e+01,2.105093422345860332e-01
3.790000000000000568e+01,4.496224189072281496e-01
3.792000000000000171e+01,2.807517675787374323e-01
3.793999999999999773e+01,3.317736542255004806e-01
3.796000000000000085e+01,4.036055227001915657e-01
3.798000000000000398e+01,6.023129031374802739e-02
3.800000000000000000e+01,5.099117569218916679e-02
3.801999999999999602e+01,2.581961332258674857e-01
3.803999999999999915e+01,3.347385126676049039e-01
3.806000000000000227e+01,5.753970287211539469e-01
3.807999999999999829e+01,2.715898451201634312e-01
3.810000000000000142e+01,2.842523143137128394e-01
3.812000000000000455e+01,6.221324162011055564e-02
3.814000000000000057e+01,2.545673024142791618e-01
3.815999999999999659e+01,3.547418116241232711e-01
3.817999999999999972e+01,4.475896372120166111e-01
3.820000000000000284e+01,2.947440327299969409e-01
3.821999999999999886e+01,3.308849049415649723e-01
3.824000000000000199e+01,3.418959806752069341e-01
3.826000000000000512e+01,3.222082363885178102e-01
3.828000000000000114e+01,8.248616562539623498e-02
3.829999999999999716e+01,-1.946715595339752226e-03
3.832000000000000028e+01,1.918121855602668846e-01
3.834000000000000341e+01,2.089166414171833575e-01
3.835999999999999943e+01,2.879153594905899394e-01
3.837999999999999545e+01,1.535607297504308077e-01
3.840000000000000568e+01,3.264655722082464018e-01
3.842000000000000171e+01,3.656650223829743251e-01
3.843999999999999773e+01,1.519423548165949600e-01
3.846000000000000085e+01,1.772169847972381307e-01
3.848000000000000398e+01,8.854069713576975809e-02
3.850000000000000000e+01,8.309584028193502114e-02
3.851999999999999602e+01,2.722800794835564600e-02
3.853999999999999915e+01,1.612946476235531668e-01
3.856000000000000227e+01,2.556570999186436044e-01
3.857999999999999829e+01,2.243590082121469098e-01
3.860000000000000142e+01,2.385644049134492684e-01
3.862000000000000455e+01,3.016809965575452113e-01
3.864000000000000057e+01,2.987108086842135135e-01
3.865999999999999659e+01,2.306201714642668876e-01
3.867999999999999972e+01,2.448682562678499153e-01
3.870000000000000284e+01,2.904108940301525776e-01
3.871999999999999886e+01,1.804787025188697436e-01
3.874000000000000199e+01,3.594717165995630070e-01
3.876000000000000512e+01,8.837113765236404017e-02
3.878000000000000114e+01,2.711978046330979497e-01
3.879999999999999716e+01,4.014602751728956753e-01
3.882000000000000028e+01,4.336476259884832207e-01
3.884000000000000341e+01,1.227479275625586452e-01
3.885999999999999943e+01,1.159512371446207724e-01
3.887999999999999545e+01,4.418195207731356322e-01
3.890000000000000568e+01,4.944974437211484969e-02
3.892000000000000171e+01,4.676377172451693376e-01
3.893999999999999773e+01,2.755947207475910599e-01
3.896000000000000085e+01,2.476308629665715522e-01
3.898000000000000398e+01,2.389335371301090361e-01
3.900000000000000000e+01,4.098944276546484522e-01
3.901999999999999602e+01,2.805735323544277238e-01
3.903999999999999915e+01,1.199818528486201047e-01
3.906000000000000227e+01,2.078663380319763221e-01
3.907999999999999829e+01,2.322074403060035430e-01
3.910000000000000142e+01,3.668529883123798352e-01
3.912000000000000455e+01,4.629910330515946137e-01
3.914000000000000057e+01,1.546440128703271966e-01
3.915999999999999659e+01,5.179329262965456371e-01
3.917999999999999972e+01,1.488221821976850046e-01
3.920000000000000284e+01,2.536502416288441975e-01
3.921999999999999886e+01,2.571105282911433365e-01
3.924000000000000199e+01,2.578264431083241992e-01
3.926000000000000512e+01,2.811549747130961951e-01
3.928000000000000114e+01,3.558277631898665860e-01
3.929999999999999716e+01,9.306607161633330405e-02
3.932000000000000028e+01,1.730780307587431177e-01
3.934000000000000341e+01,4.414303410109419179e-01
3.935999999999999943e+01,3.362292802953495974e-01
3.937999999999999545e+01,9.557394641803799995e-02
3.940000000000000568e+01,2.799792098962449738e-01
3.942000000000000171e+01,4.080881438591844879e-02
3.943999999999999773e+01,2.880626108754626991e-01
3.946000000000000085e+01,2.416299124766124740e-01
3.948000000000000398e+01,2.702748298872767463e-01
3.950000000000000000e+01,2.838545821142286485e-01
3.951999999999999602e+01,1.217332264916094475e-01
3.953999999999999915e+01,2.263271536814442653e-01
3.956000000000000227e+01,1.787269129504633902e-01
3.957999999999999829e+01,1.737406874356914877e-01
3.960000000000000142e+01,2.943274002546190649e-01
3.962000000000000455e+01,3.162700622276877205e-01
3.964000000000000057e+01,5.442972095311758851e-01
3.965999999999999659e+01,5.649178170394555942e-02
3.967999999999999972e+01,6.955573361564633406e-02
3.970000000000000284e+01,6.952567767390381570e-02
3.971999999999999886e+01,2.770700393841987741e-01
3.974000000000000199e+01,1.049636399347231713e-01
3.976000000000000512e+01,4.098444699968883942e-01
3.978000000000000114e+01,3.221481768867701656e-01
3.979999999999999716e+01,2.404776483519903696e-01
3.982000000000000028e+01,3.818139615135027198e-01
3.984000000000000341e+01,3.801004403948201604e-01
3.985999999999999943e+01,9.077342141619679228e-02
3.987999999999999545e+01,1.299209546797411019e-01
3.990000000000000568e+01,3.744810177102069204e-01
3.992000000000000171e+01,1.668439250285345121e-01
3.993999999999999773e+01,1.937525108724711675e-01
3.996000000000000085e+01,1.522646802965596791e-01
3.998000000000000398e+01,5.574301320525879705e-02
4.000000000000000000e+01,2.337092584275409224e-01
4.001999999999999602e+01,2.201068041789391305e-01
4.003999999999999915e+01,1.866416439771595437e-01
4.006000000000000227e+01,2.685284217917403571e-01
4.007999999999999829e+01,4.450724400249924523e-02
4.010000000000000142e+01,3.197397367397598611e-01
4.012000000000000455e+01,1.277506506423858601e-01
4.014000000000000057e+01,2.297024558281711704e-01
4.015999999999999659e+01,4.088305563814498278e-01
4.017999999999999972e+01,4.734995941353268289e-01
4.020000000000000284e+01,2.901852072438199648e-01
4.021999999999999886e+01,1.857079564911049141e-01
4.024000000000000199e+01,2.416922708096550243e-01
4.026000000000000512e+01,1.845424129417796433e-01
4.028000000000000114e+01,2.099929089887903055e-01
4.029999999999999716e+01,5.844449161755722877e-02
4.032000000000000028e+01,2.875337181273885934e-01
4.034000000000000341e+01,2.235814130777337427e-01
4.035999999999999943e+01,4.211570810076373794e-01
4.037999999999999545e+01,1.083344080663327103e-01
4.040000000000000568e+01,3.907373064568061549e-01
4.042000000000000171e+01,5.465696547027037305e-02
4.043999999999999773e+01,1.570606702159780266e-01
4.046000000000000085e+01,1.726269877649590501e-01
4.048000000000000398e+01,1.924565694912094838e-01
4.050000000000000000e+01,3.453306588810579614e-01
4.051999999999999602e+01,2.782275874697726081e-01
4.053999999999999915e+01,2.936282073326189623e-01
4.056000000000000227e+01,5.760851084844036823e-02
4.057999999999999829e+01,4.889037632272374978e-01
4.060000000000000142e+01,1.594913858487992664e-01
4.062000000000000455e+01,2.463003186688199619e-01
4.064000000000000057e+01,2.169279679354432430e-02
4.065999999999999659e+01,5.273965588080592459e-02
4.067999999999999972e+01,1.499253620247277541e-01
4.070000000000000284e+01,2.851514879013838377e-01
4.071999999999999886e+01,3.268163411319502387e-02
4.074000000000000199e+01,2.388738779230794862e-01
4.076000000000000512e+01,2.718701765281955063e-01
4.078000000000000114e+01,2.397843396751103973e-01
4.079999999999999716e+01,2.668311079952748743e-01
4.082000000000000028e+01,4.567742968224962619e-01
4.084000000000000341e+01,2.059772882171338748e-01
4.085999999999999943e+01,2.564682128844615883e-01
4.087999999999999545e+01,1.663928087817426738e-01
4.090000000000000568e+01,4.654717939507478815e-03
4.092000000000000171e+01,2.742014877321957700e-01
4.093999999999999773e+01,1.028355426503714393e-01
4.096000000000000085e+01,3.417199741108575828e-01
4.098000000000000398e+01,3.836689517789119708e-01
4.100000000000000000e+01,1.196969219810872648e-01
4.101999999999999602e+01,1.477447361275909810e-01
4.103999999999999915e+01,2.035428017608792162e-01
4.106000000000000227e+01,1.696571652404435526e-01
4.107999999999999829e+01,1.203191870830387505e-01
4.110000000000000142e+01,4.413306192182089860e-02
4.112000000000000455e+01,3.270354325691511299e-01
4.114000000000000057e+01,1.057456606758098022e-01
4.115999999999999659e+01,1.262055433490991141e-01
4.117999999999999972e+01,1.393403837860111572e-01
4.120000000000000284e+01,1.995450172612531770e-01
4.121999999999999886e+01,1.166861499221795995e-01
4.124000000000000199e+01,3.744516622757800839e-01
4.126000000000000512e+01,4.259345655529805375e-01
4.128000000000000114e+01,2.764418825746202124e-01
4.129999999999999716e+01,2.246204437456265635e-01
4.132000000000000028e+01,1.701296998281907891e-01
4.134000000000000341e+01,5.839390579998020997e-02
4.135999999999999943e+01,1.197182390031346216e-01
4.137999999999999545e+01,8.382966783840430092e-02
4.140000000000000568e+01,2.018303671284334966e-01
4.142000000000000171e+01,9.295091378177718078e-02
4.143999999999999773e+01,4.455142257839280751e-01
4.146000000000000085e+01,1.965876290739195786e-01
4.148000000000000398e+01,2.695876819192415397e-01
4.150000000000000000e+01,3.930184847867456699e-01
4.151999999999999602e+01,1.595092747109173315e-01
4.153999999999999915e+01,6.508580713719612498e-02
4.156000000000000227e+01,1.787086894321917863e-01
4.157999999999999829e+01,1.500237138899868095e-01
4.160000000000000142e+01,2.307958130423810872e-01
4.162000000000000455e+01,1.280363885595831863e-01
4.164000000000000057e+01,2.014513640495755598e-01
4.165999999999999659e+01,3.085420218388645330e-01
4.167999999999999972e+01,1.477872237085248452e-01
4.170000000000000284e+01,2.859941355308061595e-01
4.171999999999999886e+01,2.155511472038298681e-01
4.174000000000000199e+01,3.975209899315990114e-01
4.176000000000000512e+01,4.933908298163040135e-02
4.178000000000000114e+01,1.659727584028559966e-01
4.179999999999999716e+01,2.550626398295758324e-01
4.182000000000000028e+01,3.070629071160910772e-01
4.184000000000000341e+01,3.848463701119661518e-01
4.185999999999999943e+01,7.802345671904785396e-02
4.187999999999999545e+01,2.004493426607121265e-01
4.190000000000000568e+01,1.710290372625208888e-01
4.192000000000000171e+01,1.957121938056779753e-01
4.193999999999999773e+01,2.707889093028990612e-01
4.196000000000000085e+01,2.897279802862676168e-02
4.198000000000000398e+01,2.855994126954394807e-01
4.200000000000000000e+01,3.021071062253923301e-01
4.202000000000000313e+01,4.093561162488974503e-01
4.203999999999999915e+01,3.892069702633842998e-01
4.206000000000000227e+01,3.268165561156680110e-01
4.207999999999999829e+01,2.314934291970031643e-01
4.210000000000000142e+01,2.684333925038819846e-01
4.211999999999999744e+01,1.857281289257448342e-01
4.214000000000000057e+01,1.739854969212971947e-01
4.216000000000000369e+01,3.555558323039675200e-02
4.217999999999999972e+01,2.361687358080669930e-01
4.220000000000000284e+01,3.419732419371007692e-01
4.221999999999999886e+01,7.876835116472014064e-02
4.224000000000000199e+01,3.954289790421884887e-01
4.225999999999999801e+01,1.151249587836670474e-01
4.228000000000000114e+01,1.052380244012801891e-01
4.229999999999999716e+01,1.066557503596152895e-01
4.232000000000000028e+01,4.070343197086070952e-01
4.234000000000000341e+01,2.321762149068274383e-01
4.235999999999999943e+01,2.561640783602535110e-01
4.238000000000000256e+01,2.798898030769233491e-01
4.239999999999999858e+01,1.314256130978003478e-01
4.242000000000000171e+01,2.242206096417865002e-01
4.243999999999999773e+01,2.093526386294742858e-01
4.246000000000000085e+01,2.302786184364039035e-01
4.248000000000000398e+01,2.730834842250703387e-01
4.250000000000000000e+01,3.672473040921822030e-01
4.252000000000000313e+01,2.761985136466525992e-01
4.253999999999999915e+01,3.012019010549587539e-01
4.256000000000000227e+01,3.783464452083174501e-01
4.257999999999999829e+01,4.830030001556632202e-01
4.260000000000000142e+01,1.928073434729291602e-01
4.261999999999999744e+01,3.429143082722179159e-01
4.264000000000000057e+01,2.806418485010779840e-01
4.266000000000000369e+01,4.159132119947786532e-01
4.267999999999999972e+01,4.343387260100313452e-02
4.270000000000000284e+01,5.546327221295385135e-01
4.271999999999999886e+01,-2.334783570979637873e-02
4.274000000000000199e+01,2.186067859501683308e-01
4.275999999999999801e+01,2.513442226600273721e-01
4.278000000000000114e+01,2.643087298614142377e-01
4.279999999999999716e+01,2.716734765883397906e-01
4.282000000000000028e+01,1.737328743549661214e-01
4.284000000000000341e+01,1.736441832253032835e-01
4.285999999999999943e+01,3.049264424247899452e-01
4.288000000000000256e+01,3.330691321360691459e-01
4.289999999999999858e+01,2.611736198281529031e-01
4.292000000000000171e+01,3.204324794837809520e-01
4.293999999999999773e+01,3.710552015867098485e-01
4.296000000000000085e+01,3.669580497723259893e-01
4.298000000000000398e+01,3.362481128614040471e-01
4.300000000000000000e+01,3.494863173587545169e-01
4.302000000000000313e+01,1.471763007407977664e-01
4.303999999999999915e+01,4.750776664805878569e-01
4.306000000000000227e+01,1.369976329126479375e-01
4.307999999999999829e+01,1.144651576043164837e-01
4.310000000000000142e+01,2.679635007469104990e-01
4.311999999999999744e+01,2.452063367325117704e-02
4.314000000000000057e+01,1.298317309474542880e-01
4.316000000000000369e+01,3.268366319523753893e-01
4.317999999999999972e+01,2.764004064047919651e-01
4.320000000000000284e+01,3.345136565070285783e-01
4.321999999999999886e+01,2.539514314629972569e-01
4.324000000000000199e+01,1.534723996110474165e-01
4.325999999999999801e+01,2.050993977739517526e-01
4.328000000000000114e+01,8.800547112993134524e-02
4.329999999999999716e+01,9.300065577770279257e-02
4.332000000000000028e+01,1.728913115224827712e-01
4.334000000000000341e+01,1.847204372440739428e-01
4.335999999999999943e+01,2.428988851409083771e-01
4.338000000000000256e+01,2.599673312932174185e-01
4.339999999999999858e+01,2.656256617408948584e-01
4.342000000000000171e+01,4.231513087645154547e-01
4.343999999999999773e+01,2.436563870050797165e-01
4.346000000000000085e+01,1.575947868263418705e-01
4.348000000000000398e+01,3.116336094286203395e-01
4.350000000000000000e+01,3.939368530845367006e-02
4.352000000000000313e+01,4.191741144174854217e-01
4.353999999999999915e+01,3.238968729615899766e-01
4.356000000000000227e+01,1.281801636386548926e-01
4.357999999999999829e+01,2.339859434073001954e-01
4.360000000000000142e+01,2.001719505884227701e-01
4.361999999999999744e+01,5.998107448772035388e-01
4.364000000000000057e+01,3.043749484996485233e-01
4.366000000000000369e+01,1.123374281901034916e-01
4.367999999999999972e+01,3.750476103651871895e-01
4.370000000000000284e+01,3.000637191412930949e-01
4.371999999999999886e+01,6.795705724632286615e-02
4.374000000000000199e+01,1.904898795657486432e-01
4.375999999999999801e+01,2.300073792224289759e-01
4.378000000000000114e+01,6.376620444487768324e-02
4.379999999999999716e+01,2.889862989477021138e-01
4.382000000000000028e+01,3.538087355837414849e-01
4.384000000000000341e+01,3.307401156058779046e-01
4.385999999999999943e+01,1.879682063990670005e-01
4.388000000000000256e+01,5.846538458452150699e-01
4.389999999999999858e+01,4.785574689034333140e-01
4.392000000000000171e+01,2.762125561060475021e-01
4.393999999999999773e+01,2.462153422065286312e-01
4.396000000000000085e+01,4.122707564533585334e-01
4.398000000000000398e+01,4.387653824745006981e-01
4.400000000000000000e+01,1.891210658036095726e-01
4.402000000000000313e+01,2.397035505202746997e-01
4.403999999999999915e+01,1.841592011797012207e-01
4.406000000000000227e+01,3.469190050127702318e-01
4.407999999999999829e+01,4.776702929716667434e-01
4.410000000000000142e+01,2.262488867311560625e-01
4.411999999999999744e+01,4.103746143145268199e-01
4.414000000000000057e+01,2.504181650712317686e-01
4.416000000000000369e+01,3.225309234969136463e-01
4.417999999999999972e+01,3.755408826872791983e-01
4.420000000000000284e+01,4.581101163779842667e-01
4.421999999999999886e+01,4.079751151596385794e-01
4.424000000000000199e+01,7.648358784899088325e-02
4.425999999999999801e+01,4.375078343783069812e-01
4.428000000000000114e+01,4.808887971713452503e-01
4.430000000000000426e+01,5.959095582307550876e-01
4.432000000000000028e+01,4.547907852106071735e-01
4.434000000000000341e+01,4.870571945325185004e-01
4.435999999999999943e+01,3.587485438758177825e-01
4.438000000000000256e+01,5.716241131021360111e-01
4.439999999999999858e+01,5.984602551088258338e-01
4.442000000000000171e+01,4.649311895923878835e-01
4.443999999999999773e+01,7.790644382150124780e-01
4.446000000000000085e+01,6.723625191324156258e-01
4.448000000000000398e+01,1.033132329619969259e+00
4.450000000000000000e+01,1.077789536745634713e+00
4.452000000000000313e+01,1.836467974050069341e+00
4.453999999999999915e+01,2.350086474360839173e+00
4.456000000000000227e+01,4.351059445291675765e+00
4.457999999999999829e+01,9.073781702403936222e+00
4.460000000000000142e+01,2.024808795783131288e+01
4.461999999999999744e+01,3.449914521112138743e+01
4.464000000000000057e+01,3.715163402759699807e+01
4.466000000000000369e+01,2.586176725452357772e+01
4.467999999999999972e+01,1.273651270125680313e+01
4.470000000000000284e+01,5.693019493349519955e+00
4.471999999999999886e+01,2.799834675722969735e+00
4.474000000000000199e+01,2.092005796493430658e+00
4.475999999999999801e+01,1.621225499864710429e+00
4.478000000000000114e+01,1.283447302853947924e+00
4.480000000000000426e+01,1.202669913592047113e+00
4.482000000000000028e+01,1.200740014860681271e+00
4.484000000000000341e+01,7.211432518823143178e-01
4.485999999999999943e+01,6.118388039447824056e-01
4.488000000000000256e+01,5.715740035745625613e-01
