# 2Theta,Intensity
3.328000000000000114e+01,3.464563964249909866e-01
3.329999999999999716e+01,2.964145845719000638e-01
3.332000000000000028e+01,3.229463941495669954e-01
3.334000000000000341e+01,5.889726405470390169e-01
3.335999999999999943e+01,3.343759283339970412e-01
3.337999999999999545e+01,4.125505588825639225e-01
3.340000000000000568e+01,2.555698050737533200e-01
3.342000000000000171e+01,1.659654085369132170e-01
3.343999999999999773e+01,5.066163248334966118e-01
3.346000000000000085e+01,5.059444829996123660e-01
3.348000000000000398e+01,7.285181565426592787e-01
3.350000000000000000e+01,3.974227092719835319e-01
3.351999999999999602e+01,3.020107352949406021e-01
3.353999999999999915e+01,1.857450210339458840e-01
3.356000000000000227e+01,3.688231618486376706e-01
3.357999999999999829e+01,3.768664519853595629e-01
3.360000000000000142e+01,5.642529723939265773e-01
3.362000000000000455e+01,2.378455118898026299e-01
3.364000000000000057e+01,4.807983391552436148e-01
3.365999999999999659e+01,3.472514573027256080e-01
3.367999999999999972e+01,4.362786729817245135e-01
3.370000000000000284e+01,6.435859377358645883e-01
3.371999999999999886e+01,1.950358179634190114e-01
3.374000000000000199e+01,4.987068354525915348e-01
3.376000000000000512e+01,3.447720278267593641e-01
3.378000000000000114e+01,5.179966721998781054e-01
3.379999999999999716e+01,5.338470870710934069e-01
3.382000000000000028e+01,3.523096978436842663e-01
3.384000000000000341e+01,5.187037290910467835e-01
3.385999999999999943e+01,5.366911743374191968e-01
3.387999999999999545e+01,1.695871199162747867e-01
3.390000000000000568e+01,4.269878479381928882e-01
3.392000000000000171e+01,4.998827712050709082e-01
3.393999999999999773e+01,3.616982152638393844e-01
3.396000000000000085e+01,2.148320728339912777e-01
3.398000000000000398e+01,4.394799447652275037e-01
3.400000000000000000e+01,3.819297468752457236e-01
3.401999999999999602e+01,6.506674417143352152e-01
3.403999999999999915e+01,5.415623016850832361e-01
3.406000000000000227e+01,3.851689676661805284e-01
3.407999999999999829e+01,1.893627694168473208e-01
3.410000000000000142e+01,2.737541904030464934e-01
3.412000000000000455e+01,4.987411848510647783e-01
3.414000000000000057e+01,5.285893622370945177e-01
3.415999999999999659e+01,2.609792444574081660e-01
3.417999999999999972e+01,3.314370550758579670e-01
3.420000000000000284e+01,6.084927622743039333e-01
3.421999999999999886e+01,5.936270137592496443e-01
3.424000000000000199e+01,4.673393035630090675e-01
3.426000000000000512e+01,9.798793462187423975e-01
3.428000000000000114e+01,1.031687577959828239e+00
3.429999999999999716e+01,1.381818372017914021e+00
3.432000000000000028e+01,2.294723024748770435e+00
3.434000000000000341e+01,1.253154229222139593e+00
3.435999999999999943e+01,7.001378140709764164e-01
3.437999999999999545e+01,4.849791844573527189e-01
3.440000000000000568e+01,4.133110426154325001e-01
3.442000000000000171e+01,4.046397149025490747e-01
3.443999999999999773e+01,5.311193320461389256e-01
3.446000000000000085e+01,5.392802924555203381e-01
3.448000000000000398e+01,5.075025099498416958e-01
3.450000000000000000e+01,2.031611345447906503e-01
3.451999999999999602e+01,4.036124433736784645e-01
3.453999999999999915e+01,4.945970428322473689e-01
3.456000000000000227e+01,4.002906153088610086e-01
3.457999999999999829e+01,4.508363901777260319e-01
3.460000000000000142e+01,3.833745576948314748e-01
3.462000000000000455e+01,6.400432848366887084e-01
3.464000000000000057e+01,5.480258421915107370e-01
3.465999999999999659e+01,4.665581657546640781e-01
3.467999999999999972e+01,1.959263954774902450e-01
3.470000000000000284e+01,3.674662510436155216e-01
3.471999999999999886e+01,7.339151238933649957e-01
3.474000000000000199e+01,5.868298501910309550e-01
3.476000000000000512e+01,1.013216305817008500e+00
3.478000000000000114e+01,8.626448991246916664e-01
3.479999999999999716e+01,9.287264605902160186e-01
3.482000000000000028e+01,1.524569705118496099e+00
3.484000000000000341e+01,1.727730975119325496e+00
3.485999999999999943e+01,2.200640223869363865e+00
3.487999999999999545e+01,4.245285449292976132e+00
3.490000000000000568e+01,9.141486576697657185e+00
3.492000000000000171e+01,2.026708339794470248e+01
3.493999999999999773e+01,2.988514663129710058e+01
3.496000000000000085e+01,2.882484070292094458e+01
3.498000000000000398e+01,1.585252145574535731e+01
3.500000000000000000e+01,6.963740916886723475e+00
3.501999999999999602e+01,3.246667984799420648e+00
3.503999999999999915e+01,1.804679475801739263e+00
3.506000000000000227e+01,1.479972333762798575e+00
3.507999999999999829e+01,9.058675406909179051e-01
3.510000000000000142e+01,8.421683516412047377e-01
3.512000000000000455e+01,9.270544634591978417e-01
3.514000000000000057e+01,7.956491507600249591e-01
3.515999999999999659e+01,6.722707972194751358e-01
3.517999999999999972e+01,6.821628798111161185e-01
3.520000000000000284e+01,6.052895567896000584e-01
3.521999999999999886e+01,7.685441523297489308e-01
3.524000000000000199e+01,2.976099850179771411e-01
3.526000000000000512e+01,3.787555078601622105e-01
3.528000000000000114e+01,3.855962239830448834e-01
3.529999999999999716e+01,4.672115917642787331e-01
3.532000000000000028e+01,4.140626373791440051e-01
3.534000000000000341e+01,2.317128554888742420e-01
3.535999999999999943e+01,2.716717716989418552e-01
3.537999999999999545e+01,4.680287018317670911e-01
3.540000000000000568e+01,2.833946705588566983e-01
3.542000000000000171e+01,3.207609697220353273e-01
3.543999999999999773e+01,2.223505576325651989e-01
3.546000000000000085e+01,5.298787196478879080e-01
3.548000000000000398e+01,1.842357001533167504e-01
3.550000000000000000e+01,2.881020343707813014e-01
3.551999999999999602e+01,2.939007338671789649e-01
3.553999999999999915e+01,3.638304622323097481e-01
3.556000000000000227e+01,4.131201608737558595e-01
3.557999999999999829e+01,6.413337098536947556e-01
3.560000000000000142e+01,4.453201154025036024e-01
3.562000000000000455e+01,5.364922709315299576e-01
3.564000000000000057e+01,6.502417116834658950e-01
3.565999999999999659e+01,-7.739353284085941434e-03
3.567999999999999972e+01,2.835610181529660823e-01
3.570000000000000284e+01,4.680339331910401413e-01
3.571999999999999886e+01,1.880306838806077574e-01
3.574000000000000199e+01,4.780476967462156113e-01
3.576000000000000512e+01,3.354216202021772508e-01
3.578000000000000114e+01,6.320416819448393397e-01
3.579999999999999716e+01,3.510062653427618584e-01
3.582000000000000028e+01,5.320246854458661190e-01
3.584000000000000341e+01,5.160680293262079887e-01
3.585999999999999943e+01,6.252432432001335805e-01
3.587999999999999545e+01,5.555959200603757253e-01
3.590000000000000568e+01,3.851230023632992716e-01
3.592000000000000171e+01,1.377927859953490264e-01
3.593999999999999773e+01,1.687839052651848026e-01
3.596000000000000085e+01,4.576891105424135131e-01
3.598000000000000398e+01,3.150413046054762467e-01
3.600000000000000000e+01,4.712924094187146418e-01
3.601999999999999602e+01,3.807849550033715613e-01
3.603999999999999915e+01,4.700343468204457031e-01
3.606000000000000227e+01,5.119537597867646062e-01
3.607999999999999829e+01,4.500472768234213272e-01
3.610000000000000142e+01,4.986273245929285780e-01
3.612000000000000455e+01,3.976297258187159178e-01
3.614000000000000057e+01,5.321786330552609190e-01
3.615999999999999659e+01,5.378934911286683551e-01
3.617999999999999972e+01,4.055408116100579496e-01
3.620000000000000284e+01,4.795988150361988889e-01
3.621999999999999886e+01,3.675006922614353355e-01
3.624000000000000199e+01,5.153659913544773596e-01
3.626000000000000512e+01,3.922601176980496374e-01
3.628000000000000114e+01,2.904971658851994154e-01
3.629999999999999716e+01,1.476491325481751604e-01
3.632000000000000028e+01,4.384220617707012546e-01
3.634000000000000341e+01,2.413391036635525455e-01
3.635999999999999943e+01,2.825994108188581988e-01
3.637999999999999545e+01,4.186443849476573220e-01
3.640000000000000568e+01,3.701278029446709583e-01
3.642000000000000171e+01,6.286661989937744055e-01
3.643999999999999773e+01,5.020866497136021733e-01
3.646000000000000085e+01,1.996527309037429143e-01
3.648000000000000398e+01,4.381360700854483592e-01
3.650000000000000000e+01,6.216840501382527862e-01
3.651999999999999602e+01,4.119493415347514897e-01
3.653999999999999915e+01,9.499529052342921276e-02
3.656000000000000227e+01,3.490983936663198395e-01
3.657999999999999829e+01,5.058120758681249329e-01
3.660000000000000142e+01,4.597901595013711429e-01
3.662000000000000455e+01,2.172338582153653663e-01
3.664000000000000057e+01,3.569503696976522589e-01
3.665999999999999659e+01,6.173942716603953995e-01
3.667999999999999972e+01,6.181014253512950862e-01
3.670000000000000284e+01,5.562095727380147459e-01
3.671999999999999886e+01,5.570144735904468680e-01
3.674000000000000199e+01,3.207377710329838982e-01
3.676000000000000512e+01,5.697705472575824714e-01
3.678000000000000114e+01,4.004854311650730136e-01
3.679999999999999716e+01,5.433746940823416249e-01
3.682000000000000028e+01,4.081252503076746585e-01
3.684000000000000341e+01,4.640946411941253569e-01
3.685999999999999943e+01,1.976538538332215933e-01
3.687999999999999545e+01,4.318650934640612671e-01
3.690000000000000568e+01,4.964350985615007539e-01
3.692000000000000171e+01,5.955953499821649011e-01
3.693999999999999773e+01,4.567826017424569396e-01
3.696000000000000085e+01,4.125448901749541597e-01
3.698000000000000398e+01,5.636561829054201889e-01
3.700000000000000000e+01,3.638700971342517798e-01
3.701999999999999602e+01,6.263378386774340889e-01
3.703999999999999915e+01,2.433514880941573533e-01
3.706000000000000227e+01,4.263215213241983714e-01
3.707999999999999829e+01,2.026766697730347233e-01
3.710000000000000142e+01,3.901311754525897402e-01
3.712000000000000455e+01,5.196264197335814794e-01
3.714000000000000057e+01,5.483213728410140098e-01
3.715999999999999659e+01,4.928147479285044930e-01
3.717999999999999972e+01,2.887338828527027390e-01
3.720000000000000284e+01,2.557284409288199667e-01
3.721999999999999886e+01,3.190586318228127438e-01
3.724000000000000199e+01,3.814148575604016100e-01
3.726000000000000512e+01,2.963035146290237121e-01
3.728000000000000114e+01,3.793471647616997178e-01
3.729999999999999716e+01,2.325038614629658107e-01
3.732000000000000028e+01,4.684686878176799740e-01
3.734000000000000341e+01,4.954029693612865271e-01
3.735999999999999943e+01,1.739123854213784626e-01
3.737999999999999545e+01,4.398546241812861801e-01
3.740000000000000568e+01,4.168412953460801651e-01
3.742000000000000171e+01,3.716161319311085953e-01
3.743999999999999773e+01,1.401196236302366394e-01
3.746000000000000085e+01,4.968128253947449724e-01
3.748000000000000398e+01,2.842551575356871973e-01
3.750000000000000000e+01,6.569046783949112900e-01
3.751999999999999602e+01,4.242774094285514663e-01
3.753999999999999915e+01,2.994910502388206108e-01
3.756000000000000227e+01,4.561216729821096494e-01
3.757999999999999829e+01,4.304829999438929411e-01
3.760000000000000142e+01,1.734008266775523555e-01
3.762000000000000455e+01,5.986153627803511013e-01
3.764000000000000057e+01,3.973559990791481478e-01
3.765999999999999659e+01,3.495206829148664873e-01
3.767999999999999972e+01,3.926679026990501642e-01
3.770000000000000284e+01,4.774475190248395617e-01
3.771999999999999886e+01,6.057874602970843014e-01
3.774000000000000199e+01,1.687588227045366818e-01
3.776000000000000512e+01,4.729209697012353719e-01
3.778000000000000114e+01,2.937693547069191724e-01
3.779999999999999716e+01,4.996661379606734399e-01
3.782000000000000028e+01,7.395927835931549454e-01
3.784000000000000341e+01,9.452179979386274300e-02
3.785999999999999943e+01,4.466449558619900451e-01
3.787999999999999545e+01,3.339104336467827450e-01
3.790000000000000568e+01,5.326376473782143961e-01
3.792000000000000171e+01,3.610241987531934149e-01
3.793999999999999773e+01,3.184997045487634737e-01
3.796000000000000085e+01,1.399807883783222573e-01
3.798000000000000398e+01,5.122249859365334279e-01
3.800000000000000000e+01,6.244922878007839184e-01
3.801999999999999602e+01,2.478218962284771398e-01
3.803999999999999915e+01,8.260510690806710521e-01
3.806000000000000227e+01,2.072426346577397882e-01
3.807999999999999829e+01,1.277875011457486887e-01
3.810000000000000142e+01,4.836346562314896014e-01
3.812000000000000455e+01,3.427044627669100785e-01
3.814000000000000057e+01,3.128036589160727576e-01
3.815999999999999659e+01,5.886239759469614752e-01
3.817999999999999972e+01,6.069781150078912280e-01
3.820000000000000284e+01,4.574753579335329445e-01
3.821999999999999886e+01,7.556025304652007613e-01
3.824000000000000199e+01,1.041141198516324362e+00
3.826000000000000512e+01,2.103378770568065992e+00
3.828000000000000114e+01,2.130599559858814107e+00
3.829999999999999716e+01,1.643705648980696488e+00
3.832000000000000028e+01,1.258781466204295540e+00
3.834000000000000341e+01,8.139064713043711041e-01
3.835999999999999943e+01,5.165481378549480196e-01
3.837999999999999545e+01,4.557161001495126373e-01
3.840000000000000568e+01,6.749977791044555753e-01
3.842000000000000171e+01,4.192544528360688805e-01
3.843999999999999773e+01,3.398977536622906359e-01
3.846000000000000085e+01,4.226205942758127776e-01
3.848000000000000398e+01,6.438175045433561783e-01
3.850000000000000000e+01,7.561551556779914085e-01
3.851999999999999602e+01,8.096062745697450991e-01
3.853999999999999915e+01,4.587981319297153582e-01
3.856000000000000227e+01,6.164931141103507928e-01
3.857999999999999829e+01,4.591606719913102763e-01
3.860000000000000142e+01,7.347687147561119403e-01
3.862000000000000455e+01,9.636816503446655746e-01
3.864000000000000057e+01,1.931061486321398624e+00
3.865999999999999659e+01,2.483487350431770047e+00
3.867999999999999972e+01,3.194217525642949695e+00
3.870000000000000284e+01,2.268786677701638776e+00
3.871999999999999886e+01,1.525228434196852723e+00
3.874000000000000199e+01,9.550515060074961093e-01
3.876000000000000512e+01,8.008594733522130804e-01
3.878000000000000114e+01,3.841610138775650163e-01
3.879999999999999716e+01,2.091700902040556087e-01
3.882000000000000028e+01,3.172174663382484883e-01
3.884000000000000341e+01,4.984153766916861183e-01
3.885999999999999943e+01,3.280187862211870198e-01
3.887999999999999545e+01,4.649196964811655453e-01
3.890000000000000568e+01,4.587328227755365084e-01
3.892000000000000171e+01,2.613199621942153827e-01
3.893999999999999773e+01,3.393347357966674527e-01
3.896000000000000085e+01,6.018704748302020624e-01
3.898000000000000398e+01,2.885045062555847695e-01
3.900000000000000000e+01,6.472133639647822401e-01
3.901999999999999602e+01,3.938521413594273657e-01
3.903999999999999915e+01,5.775344330375085100e-01
3.906000000000000227e+01,5.631048725670390054e-01
3.907999999999999829e+01,7.890378660006043265e-01
3.910000000000000142e+01,6.795558280327980150e-01
3.912000000000000455e+01,4.053405440305508645e-01
3.914000000000000057e+01,3.294428313427011368e-01
3.915999999999999659e+01,5.922299138927343831e-01
3.917999999999999972e+01,4.503410057134736300e-01
3.920000000000000284e+01,4.731674876174880029e-01
3.921999999999999886e+01,4.223989037047062300e-01
3.924000000000000199e+01,4.989385167783696451e-01
3.926000000000000512e+01,5.311756275469694533e-01
3.928000000000000114e+01,4.723176875158062171e-01
3.929999999999999716e+01,4.733651305969824308e-01
3.932000000000000028e+01,5.596559376198467772e-01
3.934000000000000341e+01,6.157579673135415987e-01
3.935999999999999943e+01,3.180740593289126950e-01
3.937999999999999545e+01,6.251980062992685827e-01
3.940000000000000568e+01,1.219467302206522774e+00
3.942000000000000171e+01,2.173829659756790988e+00
3.943999999999999773e+01,3.189258502075002610e+00
3.946000000000000085e+01,3.668700780789566629e+00
3.948000000000000398e+01,1.953513935494261000e+00
3.950000000000000000e+01,1.548089977232251835e+00
3.951999999999999602e+01,6.925101765971891643e-01
3.953999999999999915e+01,4.505653243476759884e-01
3.956000000000000227e+01,4.148574300646256652e-01
3.957999999999999829e+01,3.160195317463043718e-01
3.960000000000000142e+01,2.272935520354126271e-01
3.962000000000000455e+01,2.584051143989195554e-01
3.964000000000000057e+01,3.037546341652330728e-01
3.965999999999999659e+01,3.250275669429245062e-01
3.967999999999999972e+01,5.856281595403506346e-01
3.970000000000000284e+01,5.519926362758209581e-01
3.971999999999999886e+01,6.508234583855005972e-01
3.974000000000000199e+01,2.849917204868984144e-01
3.976000000000000512e+01,2.683220199528288941e-01
3.978000000000000114e+01,2.439338000680263685e-01
3.979999999999999716e+01,3.008418824018866955e-01
3.982000000000000028e+01,2.460049854534541447e-01
3.984000000000000341e+01,5.497184167441775404e-01
3.985999999999999943e+01,4.608934170703060662e-01
3.987999999999999545e+01,3.870068720120336536e-01
3.990000000000000568e+01,6.218929946709024215e-01
3.992000000000000171e+01,7.469878992378162774e-01
3.993999999999999773e+01,3.091436896698302461e-01
3.996000000000000085e+01,4.711875344831786272e-01
3.998000000000000398e+01,3.532666614201764310e-01
4.000000000000000000e+01,4.709364564650227458e-01
4.001999999999999602e+01,6.409397399520925243e-01
4.003999999999999915e+01,5.285398036730637461e-01
4.006000000000000227e+01,5.846983184280813983e-01
4.007999999999999829e+01,3.075202133950483696e-01
4.010000000000000142e+01,2.666675354981475898e-01
4.012000000000000455e+01,3.166905281988304233e-01
4.014000000000000057e+01,4.001437879255630437e-01
4.015999999999999659e+01,4.974522450535295293e-01
4.017999999999999972e+01,4.778433847787534883e-01
4.020000000000000284e+01,3.629797415218918299e-01
4.021999999999999886e+01,3.043363557230389094e-01
4.024000000000000199e+01,3.131883846047964770e-01
4.026000000000000512e+01,6.095027980718900062e-01
4.028000000000000114e+01,2.983125953739470537e-01
4.029999999999999716e+01,3.113543245714305852e-01
4.032000000000000028e+01,3.464144627760343820e-01
4.034000000000000341e+01,4.613101448233031254e-01
4.035999999999999943e+01,8.777171283976240579e-01
4.037999999999999545e+01,2.020054455378984815e-01
4.040000000000000568e+01,4.982346391264206309e-01
4.042000000000000171e+01,6.951878432985019174e-01
4.043999999999999773e+01,6.374074717658264611e-01
4.046000000000000085e+01,4.835146640403033547e-01
4.048000000000000398e+01,6.308684141642469934e-01
4.050000000000000000e+01,7.134311952898488851e-01
4.051999999999999602e+01,5.067272880599974494e-01
4.053999999999999915e+01,3.004068796309187217e-01
4.056000000000000227e+01,4.974790490960999678e-01
4.057999999999999829e+01,2.666554888354358277e-01
4.060000000000000142e+01,3.163568911610228351e-01
4.062000000000000455e+01,1.892528462725217298e-01
4.064000000000000057e+01,5.252501855643110229e-01
4.065999999999999659e+01,3.917555666141786519e-01
4.067999999999999972e+01,5.135732192944095775e-01
4.070000000000000284e+01,3.604929252156227615e-01
4.071999999999999886e+01,3.707833548325440431e-01
4.074000000000000199e+01,2.156205963908078282e-01
4.076000000000000512e+01,3.246886521405170645e-01
4.078000000000000114e+01,5.725952781847281070e-01
4.079999999999999716e+01,3.895953324290739039e-01
4.082000000000000028e+01,3.352999569215415199e-01
4.084000000000000341e+01,4.867656094486046414e-01
4.085999999999999943e+01,5.036884951342288641e-01
4.087999999999999545e+01,5.808681779055240302e-01
4.090000000000000568e+01,4.688177475067452082e-01
4.092000000000000171e+01,3.488072479511222235e-01
4.093999999999999773e+01,3.881117053768898262e-01
4.096000000000000085e+01,4.369195121302645868e-01
4.098000000000000398e+01,4.903976355877598392e-01
4.100000000000000000e+01,2.456977495014195934e-01
4.101999999999999602e+01,7.167810717197008463e-01
4.103999999999999915e+01,5.656595024882032918e-01
4.106000000000000227e+01,2.532759466402235149e-01
4.107999999999999829e+01,3.390541642988959548e-01
4.110000000000000142e+01,4.290425270594223073e-01
4.112000000000000455e+01,4.369014714050374337e-01
4.114000000000000057e+01,4.684182004718759340e-01
4.115999999999999659e+01,4.107645322245145336e-01
4.117999999999999972e+01,6.947445498298130406e-01
4.120000000000000284e+01,3.408855441129702846e-01
4.121999999999999886e+01,4.454349777009186107e-01
4.124000000000000199e+01,2.096579592763729849e-01
4.126000000000000512e+01,5.261196600329676176e-01
4.128000000000000114e+01,5.447953154072630033e-01
4.129999999999999716e+01,3.658743273252789696e-01
4.132000000000000028e+01,4.370037729574755003e-01
4.134000000000000341e+01,2.901227533951717952e-01
4.135999999999999943e+01,3.750605519956842215e-01
4.137999999999999545e+01,5.426175139822608795e-01
4.140000000000000568e+01,4.515036857306278240e-01
4.142000000000000171e+01,3.723598199799442732e-01
4.143999999999999773e+01,4.846343997390216707e-01
4.146000000000000085e+01,4.823696843779288201e-01
4.148000000000000398e+01,4.485301782372873580e-01
4.150000000000000000e+01,4.561608746740312692e-01
4.151999999999999602e+01,5.324546699809412642e-01
4.153999999999999915e+01,3.568692120979989335e-01
4.156000000000000227e+01,4.703207223057454534e-01
4.157999999999999829e+01,1.951709871138444519e-01
4.160000000000000142e+01,3.904383325290913254e-01
4.162000000000000455e+01,3.366989653521708092e-01
4.164000000000000057e+01,4.983921110898215656e-01
4.165999999999999659e+01,4.398867719625126904e-01
4.167999999999999972e+01,5.030118274927649624e-01
4.170000000000000284e+01,2.415149549133167317e-01
4.171999999999999886e+01,3.532777505250517813e-01
4.174000000000000199e+01,1.537865939898246104e-01
4.176000000000000512e+01,3.874902999838509832e-01
4.178000000000000114e+01,4.914737248584134521e-01
4.179999999999999716e+01,2.429117932558748361e-01
4.182000000000000028e+01,3.104067604242244927e-01
4.184000000000000341e+01,4.314534433988711504e-01
4.185999999999999943e+01,4.110166944593980354e-01
4.187999999999999545e+01,5.367094870577110433e-01
4.190000000000000568e+01,4.721289831982261043e-01
4.192000000000000171e+01,4.198407469820993332e-01
4.193999999999999773e+01,2.941073391935751236e-01
4.196000000000000085e+01,2.978250840450291093e-01
4.198000000000000398e+01,5.786584839393732471e-01
4.200000000000000000e+01,2.913812546421603589e-01
4.202000000000000313e+01,5.878371477303568904e-01
4.203999999999999915e+01,2.697238870812396772e-01
4.206000000000000227e+01,6.298084343241903138e-01
4.207999999999999829e+01,3.476148872411968238e-01
4.210000000000000142e+01,3.499753479918419896e-01
4.211999999999999744e+01,5.654636318795649430e-01
4.214000000000000057e+01,5.131146748474767483e-01
4.216000000000000369e+01,2.591055999892294404e-01
4.217999999999999972e+01,5.360559533130098142e-01
4.220000000000000284e+01,4.048266797457053534e-01
4.221999999999999886e+01,4.486158246240097291e-01
4.224000000000000199e+01,3.373879101939365466e-01
4.225999999999999801e+01,3.090504745176574364e-01
4.228000000000000114e+01,5.174605331639857697e-01
4.229999999999999716e+01,4.728726752538499056e-01
4.232000000000000028e+01,2.678651073009502559e-01
4.234000000000000341e+01,5.128868616869127761e-01
4.235999999999999943e+01,4.590714902654946528e-01
4.238000000000000256e+01,5.479759620061497305e-01
4.239999999999999858e+01,7.409278853069205528e-01
4.242000000000000171e+01,3.821979086168769135e-01
4.243999999999999773e+01,4.115908418795093948e-01
4.246000000000000085e+01,5.024171890843358579e-01
4.248000000000000398e+01,4.631975203086657888e-01
4.250000000000000000e+01,2.011636141141784351e-01
4.252000000000000313e+01,1.650739803002937711e-01
4.253999999999999915e+01,3.800242440076361805e-01
4.256000000000000227e+01,4.564628166260809028e-01
4.257999999999999829e+01,4.128363299564317135e-01
4.260000000000000142e+01,4.601108066370301342e-01
4.261999999999999744e+01,6.104025421688132891e-01
4.264000000000000057e+01,6.548068240263544837e-01
4.266000000000000369e+01,6.780504452911931823e-01
4.267999999999999972e+01,4.884514904159562021e-01
4.270000000000000284e+01,6.859920930243149639e-01
4.271999999999999886e+01,3.911588079510385230e-01
4.274000000000000199e+01,6.120192571183095120e-01
4.275999999999999801e+01,9.345909410803755479e-01
4.278000000000000114e+01,1.320231936165696895e+00
4.279999999999999716e+01,1.150853422339852550e+00
4.282000000000000028e+01,1.827457902921651112e+00
4.284000000000000341e+01,3.839061277673711636e+00
4.285999999999999943e+01,6.230374269068483351e+00
4.288000000000000256e+01,9.595468980211254717e+00
4.289999999999999858e+01,8.606718143313548453e+00
4.292000000000000171e+01,6.133215869744470083e+00
4.293999999999999773e+01,6.204971185668998856e+00
4.296000000000000085e+01,9.812204716983023545e+00
4.298000000000000398e+01,1.578872226895629360e+01
4.300000000000000000e+01,1.809506221923453495e+01
4.302000000000000313e+01,1.328811194291757936e+01
4.303999999999999915e+01,8.568782626929580815e+00
4.306000000000000227e+01,9.172282059384521347e+00
4.307999999999999829e+01,1.438999809002580932e+01
4.310000000000000142e+01,1.761302271753185522e+01
4.311999999999999744e+01,1.540545604678335856e+01
4.314000000000000057e+01,9.099725336612719317e+00
4.316000000000000369e+01,5.007938680322030045e+00
4.317999999999999972e+01,2.293904860860452644e+00
4.320000000000000284e+01,1.943184868492290107e+00
4.321999999999999886e+01,1.737517779469146317e+00
4.324000000000000199e+01,1.744350920036840780e+00
4.325999999999999801e+01,2.041095332018571185e+00
4.328000000000000114e+01,2.183907319099133382e+00
4.329999999999999716e+01,3.529868447524796338e+00
4.332000000000000028e+01,5.688405411271220125e+00
4.334000000000000341e+01,1.208186432895064932e+01
4.335999999999999943e+01,2.305486849641140168e+01
4.338000000000000256e+01,2.566882367373756324e+01
4.339999999999999858e+01,1.868943222515030911e+01
4.342000000000000171e+01,1.024301234139544725e+01
4.343999999999999773e+01,4.777561095642937516e+00
4.346000000000000085e+01,2.974831888017163806e+00
4.348000000000000398e+01,1.946885403873094722e+00
4.350000000000000000e+01,1.293966120472905601e+00
4.352000000000000313e+01,1.663395135674197389e+00
4.353999999999999915e+01,1.010313381635054908e+00
4.356000000000000227e+01,7.256386765756952517e-01
4.357999999999999829e+01,1.003960242426003235e+00
4.360000000000000142e+01,6.161721182329190638e-01
4.361999999999999744e+01,1.002699616718472742e+00
4.364000000000000057e+01,3.835394169101002948e-01
4.366000000000000369e+01,4.729030316659320610e-01
4.367999999999999972e+01,7.630832561162582683e-01
4.370000000000000284e+01,7.712366161595726188e-01
4.371999999999999886e+01,3.996498711783451618e-01
4.374000000000000199e+01,5.725902030960869915e-01
4.375999999999999801e+01,4.095204796921592116e-01
4.378000000000000114e+01,6.405963384992153786e-01
4.379999999999999716e+01,9.943992658550091512e-01
4.382000000000000028e+01,5.926505199331222329e-01
4.384000000000000341e+01,5.869601208416171945e-01
4.385999999999999943e+01,4.874229782166025204e-01
4.388000000000000256e+01,3.155355435992377444e-01
4.389999999999999858e+01,5.730803246892434144e-01
4.392000000000000171e+01,3.601922427366898161e-01
4.393999999999999773e+01,7.555923487623416035e-01
4.396000000000000085e+01,6.154287618345056776e-01
4.398000000000000398e+01,7.656573128011001650e-01
4.400000000000000000e+01,8.335987102425365114e-01
4.402000000000000313e+01,1.088727024653830755e+00
4.403999999999999915e+01,1.556528399112431682e+00
4.406000000000000227e+01,2.984081484697521880e+00
4.407999999999999829e+01,5.023656381526565795e+00
4.410000000000000142e+01,6.691918268101579415e+00
4.411999999999999744e+01,5.392844181008028315e+00
4.414000000000000057e+01,2.642360364349928048e+00
4.416000000000000369e+01,1.417473238821804760e+00
4.417999999999999972e+01,7.663167414382480169e-01
4.420000000000000284e+01,8.391617446973108629e-01
4.421999999999999886e+01,7.592939499641176981e-01
4.424000000000000199e+01,7.021121012009525764e-01
4.425999999999999801e+01,6.747374898829958667e-01
4.428000000000000114e+01,4.750619065257761786e-01
4.430000000000000426e+01,6.089791358178193725e-01
4.432000000000000028e+01,3.618911658884632621e-01
4.434000000000000341e+01,5.612035816945877276e-01
4.435999999999999943e+01,4.144267425341030542e-01
4.438000000000000256e+01,8.934039602463130780e-01
4.439999999999999858e+01,8.981597352274603985e-01
4.442000000000000171e+01,4.925313546981796575e-01
4.443999999999999773e+01,7.676090624972425891e-01
4.446000000000000085e+01,1.008964534543119962e+00
4.448000000000000398e+01,1.006157046892186990e+00
4.450000000000000000e+01,1.443712583133892613e+00
4.452000000000000313e+01,2.317280813351015212e+00
4.453999999999999915e+01,4.545654158507658416e+00
4.456000000000000227e+01,8.942041227333053399e+00
4.457999999999999829e+01,1.341265520833032099e+01
4.460000000000000142e+01,1.085280083220941627e+01
4.461999999999999744e+01,6.332299196313104339e+00
4.464000000000000057e+01,3.448579179723403776e+00
4.466000000000000369e+01,1.687706526298518250e+00
4.467999999999999972e+01,1.022616476491991389e+00
4.470000000000000284e+01,9.798107426762989736e-01
4.471999999999999886e+01,9.852488246770197966e-01
4.474000000000000199e+01,8.176057975267616573e-01
4.475999999999999801e+01,5.203422014705572085e-01
4.478000000000000114e+01,3.495405150512804759e-01
4.480000000000000426e+01,5.513570875902753521e-01
4.482000000000000028e+01,4.192170160276499913e-01
4.484000000000000341e+01,4.943361122567199728e-01
4.485999999999999943e+01,5.820480965972576470e-01
4.488000000000000256e+01,8.353132998082104521e-01
4.489999999999999858e+01,5.398103710331612071e-01
