# 2Theta,Intensity
3.326000000000000512e+01,3.623213262352736885e-01
3.328000000000000114e+01,2.342779748592832834e-01
3.329999999999999716e+01,4.100930123540432182e-01
3.332000000000000028e+01,2.016072963608117607e-01
3.334000000000000341e+01,2.515536937803544704e-01
3.335999999999999943e+01,1.326960036632257034e-01
3.337999999999999545e+01,2.820550339438659404e-01
3.340000000000000568e+01,2.895050744433917966e-01
3.342000000000000171e+01,1.485793315959069716e-01
3.343999999999999773e+01,2.970199700431087608e-01
3.346000000000000085e+01,6.792296622709957654e-02
3.348000000000000398e+01,3.693962441654996542e-01
3.350000000000000000e+01,2.705255903603452361e-01
3.351999999999999602e+01,4.415807438196148738e-01
3.353999999999999915e+01,4.161977085822128886e-01
3.356000000000000227e+01,9.122663225684602972e-01
3.357999999999999829e+01,1.888818336557543720e+00
3.360000000000000142e+01,2.979353087296104263e+00
3.362000000000000455e+01,5.132882376722849749e+00
3.364000000000000057e+01,4.167783575359533366e+00
3.365999999999999659e+01,2.474378896038338826e+00
3.367999999999999972e+01,1.935122784746432290e+00
3.370000000000000284e+01,1.492650928685895551e+00
3.371999999999999886e+01,1.998867621810007655e+00
3.374000000000000199e+01,1.626518185331502719e+00
3.376000000000000512e+01,1.057113833691154081e+00
3.378000000000000114e+01,2.694156358009281993e-01
3.379999999999999716e+01,2.881718825418202456e-01
3.382000000000000028e+01,3.110538526827914541e-01
3.384000000000000341e+01,2.720819736943380640e-01
3.385999999999999943e+01,2.487732997401837232e-01
3.387999999999999545e+01,3.072810232674992870e-01
3.390000000000000568e+01,1.686679390682494228e-01
3.392000000000000171e+01,2.102156947475023463e-01
3.393999999999999773e+01,3.036031091032734275e-01
3.396000000000000085e+01,5.157860873096228177e-02
3.398000000000000398e+01,2.029988395691856295e-01
3.400000000000000000e+01,4.098002322774164097e-01
3.401999999999999602e+01,2.361343292993864640e-01
3.403999999999999915e+01,1.472711536907345686e-01
3.406000000000000227e+01,4.994078948038805366e-01
3.407999999999999829e+01,-2.433380759164861795e-02
3.410000000000000142e+01,3.728089011069790626e-01
3.412000000000000455e+01,3.299001330645525698e-01
3.414000000000000057e+01,2.175579212781462435e-01
3.415999999999999659e+01,3.246045895008620868e-02
3.417999999999999972e+01,2.905481679162935094e-01
3.420000000000000284e+01,8.706702792883136421e-02
3.421999999999999886e+01,1.844190203439949882e-01
3.424000000000000199e+01,4.859033092163659306e-01
3.426000000000000512e+01,3.562865247197665175e-01
3.428000000000000114e+01,1.068420137872545667e-01
3.429999999999999716e+01,2.973159168368728622e-01
3.432000000000000028e+01,2.788681118105356127e-01
3.434000000000000341e+01,8.494545731933882127e-02
3.435999999999999943e+01,2.492878898539596377e-01
3.437999999999999545e+01,1.648818419088440290e-01
3.440000000000000568e+01,3.267699845464962505e-01
3.442000000000000171e+01,2.449645786296082706e-01
3.443999999999999773e+01,-1.069939612323440870e-02
3.446000000000000085e+01,3.099848877998521157e-01
3.448000000000000398e+01,5.066964247849742309e-01
3.450000000000000000e+01,4.739306811210057813e-01
3.451999999999999602e+01,3.850525322878141088e-01
3.453999999999999915e+01,1.028521026988027387e+00
3.456000000000000227e+01,1.350710324641658744e+00
3.457999999999999829e+01,2.626390223085531606e+00
3.460000000000000142e+01,2.782117469885439398e+00
3.462000000000000455e+01,2.768578637323857006e+00
3.464000000000000057e+01,2.035743701729556765e+00
3.465999999999999659e+01,1.131923982611694024e+00
3.467999999999999972e+01,1.376505990957860304e+00
3.470000000000000284e+01,1.546642449664415997e+00
3.471999999999999886e+01,4.497928620899446450e+00
3.474000000000000199e+01,8.495485248398949807e+00
3.476000000000000512e+01,1.270985731244242700e+01
3.478000000000000114e+01,1.125573635854027543e+01
3.479999999999999716e+01,5.996975889346217059e+00
3.482000000000000028e+01,2.862716539107134306e+00
3.484000000000000341e+01,1.417554387235114843e+00
3.485999999999999943e+01,8.083534657538108403e-01
3.487999999999999545e+01,7.262930359495262111e-01
3.490000000000000568e+01,5.906456426612179955e-01
3.492000000000000171e+01,5.967551011002913963e-01
3.493999999999999773e+01,7.002373144010594075e-01
3.496000000000000085e+01,4.886895902848445994e-01
3.498000000000000398e+01,2.263840586206301853e-01
3.500000000000000000e+01,3.258415120979406554e-01
3.501999999999999602e+01,2.638855963639533675e-01
3.503999999999999915e+01,3.968144631859045757e-01
3.506000000000000227e+01,5.021197075028085433e-01
3.507999999999999829e+01,2.583870214282841804e-01
3.510000000000000142e+01,1.226094237219181454e-01
3.512000000000000455e+01,5.219165813071506843e-01
3.514000000000000057e+01,1.543218866344903684e-01
3.515999999999999659e+01,9.038150601354233427e-01
3.517999999999999972e+01,1.469585050169715856e+00
3.520000000000000284e+01,1.684683230833227130e+00
3.521999999999999886e+01,1.730840463773151372e+00
3.524000000000000199e+01,1.161999635789596752e+00
3.526000000000000512e+01,7.781181648589223787e-01
3.528000000000000114e+01,5.334074981033634089e-01
3.529999999999999716e+01,4.904981433658443524e-01
3.532000000000000028e+01,6.244187090485328051e-01
3.534000000000000341e+01,1.137469381767269638e+00
3.535999999999999943e+01,2.394007458420919665e+00
3.537999999999999545e+01,4.145028481593617364e+00
3.540000000000000568e+01,4.807034436383177400e+00
3.542000000000000171e+01,4.794543281531916001e+00
3.543999999999999773e+01,2.390425109753886890e+00
3.546000000000000085e+01,1.115569161957962852e+00
3.548000000000000398e+01,1.383054787230487692e+00
3.550000000000000000e+01,8.672371466417149177e-01
3.551999999999999602e+01,1.086241653980933641e+00
3.553999999999999915e+01,7.629109262617611575e-01
3.556000000000000227e+01,6.128066983534203871e-01
3.557999999999999829e+01,2.542242191407385055e-01
3.560000000000000142e+01,1.840654705183693840e-01
3.562000000000000455e+01,3.215188814296653930e-01
3.564000000000000057e+01,4.328607056008005327e-01
3.565999999999999659e+01,1.528675051627404746e-01
3.567999999999999972e+01,1.272153467744182405e-03
3.570000000000000284e+01,3.802393649540074527e-01
3.571999999999999886e+01,1.344111780285104363e-01
3.574000000000000199e+01,2.146961901802571238e-01
3.576000000000000512e+01,5.123440177971370080e-01
3.578000000000000114e+01,1.690541049775144966e-01
3.579999999999999716e+01,4.015320923085185512e-01
3.582000000000000028e+01,4.035217447791512035e-01
3.584000000000000341e+01,3.090214504669934747e-01
3.585999999999999943e+01,4.306403348216680804e-01
3.587999999999999545e+01,3.341319108062192900e-01
3.590000000000000568e+01,2.315598108928388632e-01
3.592000000000000171e+01,4.286530667182870680e-01
3.593999999999999773e+01,2.955505628410129981e-01
3.596000000000000085e+01,3.111098622050783025e-01
3.598000000000000398e+01,5.908102413398602648e-01
3.600000000000000000e+01,5.089090266475544411e-01
3.601999999999999602e+01,9.143918132914057306e-01
3.603999999999999915e+01,1.660436472434331900e+00
3.606000000000000227e+01,4.219723160877647317e+00
3.607999999999999829e+01,1.003336005938683684e+01
3.610000000000000142e+01,1.357493838926483143e+01
3.612000000000000455e+01,1.063674657509893606e+01
3.614000000000000057e+01,6.115605145399012343e+00
3.615999999999999659e+01,2.378002743338345937e+00
3.617999999999999972e+01,1.347884356036094022e+00
3.620000000000000284e+01,9.751312703337299270e-01
3.621999999999999886e+01,7.703297610703208065e-01
3.624000000000000199e+01,4.105486246008233087e-01
3.626000000000000512e+01,2.967695449835957566e-01
3.628000000000000114e+01,5.405569804998866523e-01
3.629999999999999716e+01,2.068073230810278107e-01
3.632000000000000028e+01,4.000474460748354999e-01
3.634000000000000341e+01,2.852585099094905874e-01
3.635999999999999943e+01,3.145163052937340331e-01
3.637999999999999545e+01,-1.015902686003516964e-01
3.640000000000000568e+01,1.997719058882654608e-01
3.642000000000000171e+01,3.132357927206745885e-01
3.643999999999999773e+01,3.556875316071763105e-01
3.646000000000000085e+01,1.486292551135252049e-01
3.648000000000000398e+01,3.068699503771080694e-01
3.650000000000000000e+01,2.593464771409601521e-01
3.651999999999999602e+01,3.109023420157892015e-01
3.653999999999999915e+01,2.823220586348433869e-01
3.656000000000000227e+01,2.339647788871453138e-01
3.657999999999999829e+01,1.912214075798741864e-01
3.660000000000000142e+01,1.441447335630949844e-01
3.662000000000000455e+01,4.759799036871160266e-02
3.664000000000000057e+01,1.771977791028619131e-01
3.665999999999999659e+01,7.566395400182253372e-02
3.667999999999999972e+01,3.932342263787890202e-01
3.670000000000000284e+01,2.773263790143162821e-01
3.671999999999999886e+01,3.530219913569714318e-01
3.674000000000000199e+01,3.254880006982419638e-01
3.676000000000000512e+01,2.950564127630254108e-01
3.678000000000000114e+01,1.485499613513059647e-01
3.679999999999999716e+01,3.356496764231476915e-01
3.682000000000000028e+01,2.171213027688227437e-01
3.684000000000000341e+01,3.255428282819706753e-01
3.685999999999999943e+01,3.478309340031061625e-01
3.687999999999999545e+01,2.699255895572660879e-01
3.690000000000000568e+01,9.632399444090113116e-02
3.692000000000000171e+01,2.900110392898264666e-01
3.693999999999999773e+01,4.231057014310291575e-01
3.696000000000000085e+01,6.279407166622895664e-01
3.698000000000000398e+01,5.143394724268381957e-01
3.700000000000000000e+01,7.203689489051168238e-02
3.701999999999999602e+01,4.529226823708515370e-01
3.703999999999999915e+01,3.999468769251230960e-01
3.706000000000000227e+01,5.469981854013240552e-01
3.707999999999999829e+01,4.262167527770938658e-01
3.710000000000000142e+01,7.531446055729213995e-01
3.712000000000000455e+01,6.125090320127940524e-01
3.714000000000000057e+01,5.068127310982111222e-01
3.715999999999999659e+01,1.131557599951033000e+00
3.717999999999999972e+01,1.055181572468476103e+00
3.720000000000000284e+01,1.252261828401838750e+00
3.721999999999999886e+01,3.449885134275709753e+00
3.724000000000000199e+01,7.704433482347468498e+00
3.726000000000000512e+01,1.367430514257936025e+01
3.728000000000000114e+01,1.882368524934943110e+01
3.729999999999999716e+01,1.355653807079690765e+01
3.732000000000000028e+01,7.946456820190790360e+00
3.734000000000000341e+01,3.391313931854161190e+00
3.735999999999999943e+01,1.828916878137736068e+00
3.737999999999999545e+01,1.324249796411107294e+00
3.740000000000000568e+01,9.032980387547677736e-01
3.742000000000000171e+01,1.497076784216966328e+00
3.743999999999999773e+01,2.005086211456733380e+00
3.746000000000000085e+01,3.422836363510347368e+00
3.748000000000000398e+01,6.209693164423077505e+00
3.750000000000000000e+01,7.497689543943512724e+00
3.751999999999999602e+01,5.866437759050544543e+00
3.753999999999999915e+01,2.546602664018477569e+00
3.756000000000000227e+01,1.487825189567642648e+00
3.757999999999999829e+01,1.220235058958273999e+00
3.760000000000000142e+01,9.997560202020284725e-01
3.762000000000000455e+01,1.081502019585749652e+00
3.764000000000000057e+01,2.724259262313072583e+00
3.765999999999999659e+01,6.187120840214972439e+00
3.767999999999999972e+01,1.139285932013866365e+01
3.770000000000000284e+01,1.543057055729262750e+01
3.771999999999999886e+01,1.251705733283654531e+01
3.774000000000000199e+01,7.960798035181213095e+00
3.776000000000000512e+01,5.576601869875165818e+00
3.778000000000000114e+01,3.676651249162659951e+00
3.779999999999999716e+01,2.165030214290901256e+00
3.782000000000000028e+01,1.107932698718653519e+00
3.784000000000000341e+01,1.073047872998687646e+00
3.785999999999999943e+01,8.426661953258622884e-01
3.787999999999999545e+01,7.461359122531685539e-01
3.790000000000000568e+01,8.198020385508519858e-01
3.792000000000000171e+01,1.082923064887583831e+00
3.793999999999999773e+01,1.078980983999000109e+00
3.796000000000000085e+01,1.227852361526497349e+00
3.798000000000000398e+01,2.767852138666415662e+00
3.800000000000000000e+01,5.659879878747394955e+00
3.801999999999999602e+01,1.235371529922108991e+01
3.803999999999999915e+01,1.601196041113296431e+01
3.806000000000000227e+01,1.267057447582590157e+01
3.807999999999999829e+01,6.345664146465662903e+00
3.810000000000000142e+01,3.150974728326876750e+00
3.812000000000000455e+01,1.355319160297457692e+00
3.814000000000000057e+01,1.081939914689100668e+00
3.815999999999999659e+01,6.211505539981455604e-01
3.817999999999999972e+01,5.852727015611848271e-01
3.820000000000000284e+01,7.145122022685922447e-01
3.821999999999999886e+01,4.851361039993135615e-01
3.824000000000000199e+01,1.997193588830136202e-01
3.826000000000000512e+01,4.659905903157693374e-01
3.828000000000000114e+01,4.179915162624834868e-01
3.829999999999999716e+01,6.526839454479054226e-01
3.832000000000000028e+01,3.254511519945518239e-01
3.834000000000000341e+01,3.882906084310662198e-01
3.835999999999999943e+01,3.655537107403613040e-01
3.837999999999999545e+01,2.287006395759610400e-01
3.840000000000000568e+01,1.321295890424826203e-01
3.842000000000000171e+01,2.884597189565283326e-01
3.843999999999999773e+01,1.322149048096747936e-01
3.846000000000000085e+01,1.887190977006083514e-01
3.848000000000000398e+01,1.954646210988875976e-01
3.850000000000000000e+01,4.159842409130798391e-01
3.851999999999999602e+01,1.107548691174791572e-01
3.853999999999999915e+01,1.234191562261058028e-01
3.856000000000000227e+01,3.362876066576573897e-01
3.857999999999999829e+01,3.035305763563337922e-01
3.860000000000000142e+01,1.491341661715720468e-01
3.862000000000000455e+01,2.745435995388110229e-01
3.864000000000000057e+01,1.781861494299576687e-01
3.865999999999999659e+01,1.660014324428290833e-01
3.867999999999999972e+01,2.776884408779242697e-01
3.870000000000000284e+01,3.380208848898459406e-01
3.871999999999999886e+01,-2.678820528686815319e-02
3.874000000000000199e+01,3.673539505499587299e-01
3.876000000000000512e+01,1.905167648966724359e-01
3.878000000000000114e+01,3.860702476197680477e-02
3.879999999999999716e+01,3.704030400973490345e-01
3.882000000000000028e+01,3.600313730412749158e-01
3.884000000000000341e+01,5.359103736922454786e-01
3.885999999999999943e+01,3.664307327852403540e-01
3.887999999999999545e+01,4.597917867533758418e-01
3.890000000000000568e+01,8.126052031784288809e-01
3.892000000000000171e+01,1.086218152296998252e+00
3.893999999999999773e+01,1.676604170183650044e+00
3.896000000000000085e+01,4.084963725494157316e+00
3.898000000000000398e+01,7.175365958945912226e+00
3.900000000000000000e+01,9.775736422521784874e+00
3.901999999999999602e+01,6.621990304156357254e+00
3.903999999999999915e+01,4.531617948874179902e+00
3.906000000000000227e+01,2.141811070641614023e+00
3.907999999999999829e+01,1.210005397807001781e+00
3.910000000000000142e+01,7.020696863791150433e-01
3.912000000000000455e+01,5.553321014242712517e-01
3.914000000000000057e+01,5.002823105453333419e-01
3.915999999999999659e+01,6.214610838857502761e-01
3.917999999999999972e+01,3.599349905900799396e-01
3.920000000000000284e+01,2.372393308114566779e-01
3.921999999999999886e+01,2.142843122863477834e-01
3.924000000000000199e+01,3.277751742042796512e-01
3.926000000000000512e+01,1.460817803772206103e-01
3.928000000000000114e+01,2.239624133183042709e-01
3.929999999999999716e+01,1.891434715990194526e-01
3.932000000000000028e+01,2.763616251769902554e-01
3.934000000000000341e+01,2.480168540542290190e-01
3.935999999999999943e+01,3.741356269498772869e-01
3.937999999999999545e+01,2.938105869614800469e-01
3.940000000000000568e+01,3.707070112500210346e-01
3.942000000000000171e+01,2.439221093435644250e-01
3.943999999999999773e+01,3.213657669244425197e-01
3.946000000000000085e+01,3.874337609507454844e-02
3.948000000000000398e+01,3.768926980654125347e-01
3.950000000000000000e+01,2.484237357257264855e-01
3.951999999999999602e+01,4.066222566271511241e-01
3.953999999999999915e+01,4.560192775209077620e-01
3.956000000000000227e+01,4.605367655876836386e-01
3.957999999999999829e+01,2.806173087561186774e-01
3.960000000000000142e+01,5.497915730200220175e-01
3.962000000000000455e+01,6.798333091358099711e-01
3.964000000000000057e+01,6.713814704799049293e-01
3.965999999999999659e+01,1.908377362938327382e+00
3.967999999999999972e+01,4.063676764085405679e+00
3.970000000000000284e+01,6.788033251154878656e+00
3.971999999999999886e+01,6.680741402445164567e+00
3.974000000000000199e+01,8.259410904401901732e+00
3.976000000000000512e+01,9.224450778165268261e+00
3.978000000000000114e+01,5.300221729826608552e+00
3.979999999999999716e+01,3.333249436725712389e+00
3.982000000000000028e+01,1.241981268264345184e+00
3.984000000000000341e+01,6.304430460190073582e-01
3.985999999999999943e+01,4.045453285030136126e-01
3.987999999999999545e+01,4.164122974717129333e-01
3.990000000000000568e+01,3.168850276057306736e-01
3.992000000000000171e+01,4.048509988511844182e-01
3.993999999999999773e+01,6.485822743112028554e-01
3.996000000000000085e+01,2.348296115080619195e-01
3.998000000000000398e+01,5.448004165696587187e-01
4.000000000000000000e+01,3.087433906789399662e-01
4.001999999999999602e+01,2.132765489103299605e-01
4.003999999999999915e+01,4.980400737283872115e-01
4.006000000000000227e+01,2.129384697471969345e-01
4.007999999999999829e+01,4.843684487735514521e-01
4.010000000000000142e+01,3.719503573970624477e-01
4.012000000000000455e+01,3.839926778044119859e-01
4.014000000000000057e+01,4.704378203045458395e-01
4.015999999999999659e+01,5.134572970720738816e-01
4.017999999999999972e+01,7.487122255344550448e-01
4.020000000000000284e+01,1.450660564776704353e+00
4.021999999999999886e+01,2.627519587322027839e+00
4.024000000000000199e+01,4.121118875433149142e+00
4.026000000000000512e+01,3.114813325976496738e+00
4.028000000000000114e+01,1.987576124362910868e+00
4.029999999999999716e+01,8.514267483383094470e-01
4.032000000000000028e+01,4.596102768358412693e-01
4.034000000000000341e+01,3.912281935362411089e-01
4.035999999999999943e+01,1.534563048984050881e-01
4.037999999999999545e+01,1.743801710212864176e-01
4.040000000000000568e+01,3.588341191087828230e-01
4.042000000000000171e+01,3.202114960766332397e-01
4.043999999999999773e+01,5.198080691060633640e-01
4.046000000000000085e+01,3.961956079392465330e-02
4.048000000000000398e+01,1.877976074928911221e-01
4.050000000000000000e+01,1.312599343183175060e-01
4.051999999999999602e+01,2.831363194071402911e-01
4.053999999999999915e+01,1.822718376871122758e-01
4.056000000000000227e+01,2.287415921524091900e-01
4.057999999999999829e+01,2.990340138521958013e-01
4.060000000000000142e+01,3.396967080934860661e-01
4.062000000000000455e+01,1.746713788511025933e-01
4.064000000000000057e+01,1.171051252124811065e-01
4.065999999999999659e+01,1.643549843166011715e-01
4.067999999999999972e+01,8.549052664045563021e-02
4.070000000000000284e+01,3.439174505056423192e-01
4.071999999999999886e+01,8.758673531308296123e-02
4.074000000000000199e+01,3.722870280597771475e-01
4.076000000000000512e+01,1.855345548142995349e-01
4.078000000000000114e+01,1.182599655129053587e-02
4.079999999999999716e+01,3.659048502578434170e-01
4.082000000000000028e+01,1.421443320198104154e-01
4.084000000000000341e+01,1.696545761115064443e-01
4.085999999999999943e+01,2.603353213506205965e-01
4.087999999999999545e+01,4.266602698294279516e-01
4.090000000000000568e+01,2.391433066801527951e-01
4.092000000000000171e+01,2.377038310854572845e-01
4.093999999999999773e+01,7.462677572011937321e-02
4.096000000000000085e+01,3.303755491231550878e-01
4.098000000000000398e+01,5.505113011990397237e-02
4.100000000000000000e+01,4.843900668200916693e-01
4.101999999999999602e+01,7.899689459754105636e-02
4.103999999999999915e+01,2.614052482952218814e-01
4.106000000000000227e+01,1.584049433656209982e-01
4.107999999999999829e+01,2.461801106375641757e-01
4.110000000000000142e+01,2.341655673919328939e-01
4.112000000000000455e+01,3.676439222059276202e-01
4.114000000000000057e+01,4.204571108687238934e-01
4.115999999999999659e+01,4.598846944426364658e-01
4.117999999999999972e+01,2.188763541980383032e-01
4.120000000000000284e+01,4.074434877184064940e-01
4.121999999999999886e+01,5.500488158355638646e-01
4.124000000000000199e+01,2.037840270690533251e-01
4.126000000000000512e+01,1.817276839114000675e-01
4.128000000000000114e+01,2.163701302005003602e-01
4.129999999999999716e+01,2.475066003702199313e-01
4.132000000000000028e+01,3.939679633346788168e-01
4.134000000000000341e+01,4.806517836903944074e-01
4.135999999999999943e+01,4.229494356797497967e-01
4.137999999999999545e+01,3.186411186459824907e-01
4.140000000000000568e+01,2.499671615605166819e-01
4.142000000000000171e+01,5.344068254023801590e-01
4.143999999999999773e+01,4.226796985103111748e-01
4.146000000000000085e+01,4.648704573723188016e-01
4.148000000000000398e+01,3.878783896289485500e-01
4.150000000000000000e+01,6.366177323081382289e-01
4.151999999999999602e+01,6.196326453652662991e-01
4.153999999999999915e+01,4.064265138296935809e-01
4.156000000000000227e+01,3.610444294169826707e-01
4.157999999999999829e+01,5.553370770554704183e-01
4.160000000000000142e+01,7.463966438938754999e-01
4.162000000000000455e+01,9.504404442101779260e-01
4.164000000000000057e+01,1.630236059358212364e+00
4.165999999999999659e+01,3.573016550980910644e+00
4.167999999999999972e+01,6.293052095603848706e+00
4.170000000000000284e+01,8.487702160015299313e+00
4.171999999999999886e+01,6.763781400510660013e+00
4.174000000000000199e+01,5.752353702255870616e+00
4.176000000000000512e+01,6.601430306754354937e+00
4.178000000000000114e+01,9.058604210895977005e+00
4.179999999999999716e+01,1.067784657920158331e+01
4.182000000000000028e+01,8.738353261911937508e+00
4.184000000000000341e+01,5.034596682951985258e+00
4.185999999999999943e+01,3.173627405255005751e+00
4.187999999999999545e+01,4.723439590284431944e+00
4.190000000000000568e+01,7.435036571288714313e+00
4.192000000000000171e+01,1.212963650621286860e+01
4.193999999999999773e+01,1.500507500961863272e+01
4.196000000000000085e+01,1.733480044727367186e+01
4.198000000000000398e+01,2.004185749004954786e+01
4.200000000000000000e+01,1.284494148395717517e+01
4.202000000000000313e+01,6.891005379285217280e+00
4.203999999999999915e+01,2.871840885612434224e+00
4.206000000000000227e+01,1.794898661833887576e+00
4.207999999999999829e+01,1.313168094599347357e+00
4.210000000000000142e+01,9.063794331028105500e-01
4.211999999999999744e+01,1.137857088066251965e+00
4.214000000000000057e+01,8.682177117712112091e-01
4.216000000000000369e+01,6.034433206444811404e-01
4.217999999999999972e+01,4.897576964021272405e-01
4.220000000000000284e+01,4.674245602531191812e-01
4.221999999999999886e+01,6.676761286195073142e-01
4.224000000000000199e+01,3.638384061900010735e-01
4.225999999999999801e+01,4.090998480756762867e-01
4.228000000000000114e+01,4.309341679514473444e-01
4.229999999999999716e+01,4.212396891405649213e-01
4.232000000000000028e+01,2.998251523752661907e-01
4.234000000000000341e+01,4.263576971229705581e-01
4.235999999999999943e+01,4.077468870939744416e-01
4.238000000000000256e+01,1.461053529134883622e-01
4.239999999999999858e+01,1.915901411225111317e-01
4.242000000000000171e+01,2.674237186669543576e-01
4.243999999999999773e+01,2.338474252222567662e-01
4.246000000000000085e+01,3.305551228194340552e-01
4.248000000000000398e+01,3.462415209508630243e-01
4.250000000000000000e+01,8.412847286669319913e-02
4.252000000000000313e+01,1.651436113162693120e-01
4.253999999999999915e+01,1.842614844698363674e-01
4.256000000000000227e+01,3.525760628271928376e-01
4.257999999999999829e+01,4.678467147900491896e-01
4.260000000000000142e+01,3.554352658202953874e-01
4.261999999999999744e+01,3.022691108936819138e-01
4.264000000000000057e+01,4.040304487993123805e-01
4.266000000000000369e+01,2.538570578343233297e-01
4.267999999999999972e+01,4.784342895710644861e-01
4.270000000000000284e+01,4.536905949482534783e-01
4.271999999999999886e+01,3.522046747585403370e-01
4.274000000000000199e+01,3.532488114552852498e-01
4.275999999999999801e+01,5.237338609336195105e-01
4.278000000000000114e+01,5.780827817454036177e-01
4.279999999999999716e+01,9.341411219472619543e-01
4.282000000000000028e+01,1.297418507476074678e+00
4.284000000000000341e+01,1.516973256185770280e+00
4.285999999999999943e+01,2.972501729343844268e+00
4.288000000000000256e+01,6.657520880530339191e+00
4.289999999999999858e+01,1.371466071871093639e+01
4.292000000000000171e+01,1.962806884972451016e+01
4.293999999999999773e+01,1.610962131309734247e+01
4.296000000000000085e+01,9.480297286165697557e+00
4.298000000000000398e+01,4.281990094606880071e+00
4.300000000000000000e+01,2.530126732390966193e+00
4.302000000000000313e+01,1.346209658183583846e+00
4.303999999999999915e+01,1.001299211387502996e+00
4.306000000000000227e+01,1.395188034340487437e+00
4.307999999999999829e+01,1.795944640955455140e+00
4.310000000000000142e+01,2.010589787245432358e+00
4.311999999999999744e+01,2.298730317323744110e+00
4.314000000000000057e+01,1.274902466729355588e+00
4.316000000000000369e+01,8.793454440499528513e-01
4.317999999999999972e+01,4.891145259566432868e-01
4.320000000000000284e+01,5.073687084889982879e-01
4.321999999999999886e+01,4.619522328211474460e-01
4.324000000000000199e+01,5.006412328101008669e-01
4.325999999999999801e+01,2.660521515946810966e-01
4.328000000000000114e+01,7.120426850313521516e-01
4.329999999999999716e+01,3.686275480536777560e-01
4.332000000000000028e+01,4.336461374956565584e-01
4.334000000000000341e+01,4.627565985229382672e-01
4.335999999999999943e+01,8.369161237113078577e-01
4.338000000000000256e+01,5.685652791518118754e-01
4.339999999999999858e+01,1.781344163568012284e+00
4.342000000000000171e+01,3.661484237777483219e+00
4.343999999999999773e+01,5.491856271882398666e+00
4.346000000000000085e+01,6.028872198093000456e+00
4.348000000000000398e+01,4.633538611570524601e+00
4.350000000000000000e+01,2.769247855301462558e+00
4.352000000000000313e+01,1.566682020042857504e+00
4.353999999999999915e+01,7.918135793608310768e-01
4.356000000000000227e+01,4.623181175647397279e-01
4.357999999999999829e+01,5.378275937588262723e-01
4.360000000000000142e+01,5.223190581538375010e-01
4.361999999999999744e+01,8.920787296162203672e-01
4.364000000000000057e+01,1.670686785023567378e+00
4.366000000000000369e+01,3.034180449446500560e+00
4.367999999999999972e+01,3.166143778174105972e+00
4.370000000000000284e+01,2.706862815666792432e+00
4.371999999999999886e+01,1.725947687525096752e+00
4.374000000000000199e+01,1.875971756807391033e+00
4.375999999999999801e+01,2.699304394540254393e+00
4.378000000000000114e+01,4.475661622292709474e+00
4.379999999999999716e+01,4.951802504571130470e+00
4.382000000000000028e+01,3.399859019105578639e+00
4.384000000000000341e+01,1.871803450322482520e+00
4.385999999999999943e+01,7.057253553855732386e-01
4.388000000000000256e+01,6.474348898537674035e-01
4.389999999999999858e+01,5.084700302052495013e-01
4.392000000000000171e+01,1.851114026733378659e-01
4.393999999999999773e+01,3.694479165301318702e-01
4.396000000000000085e+01,2.441728077491085447e-01
4.398000000000000398e+01,3.878013618083113179e-01
4.400000000000000000e+01,3.316882196742587663e-01
4.402000000000000313e+01,2.642880305290398746e-01
4.403999999999999915e+01,3.784321013001540890e-01
4.406000000000000227e+01,-6.842982290605930870e-03
4.407999999999999829e+01,2.424852479794660509e-01
4.410000000000000142e+01,3.551458042669986548e-01
4.411999999999999744e+01,4.255557176394575425e-01
4.414000000000000057e+01,2.841555392426047821e-01
4.416000000000000369e+01,2.858307829948311674e-01
4.417999999999999972e+01,3.861000468871073066e-01
4.420000000000000284e+01,4.050622345429492621e-01
4.421999999999999886e+01,1.056193480516008920e-01
4.424000000000000199e+01,2.377569603645523708e-02
4.425999999999999801e+01,2.918861560011992706e-01
4.428000000000000114e+01,3.011563447367510693e-01
4.430000000000000426e+01,3.326845229773361945e-01
4.432000000000000028e+01,7.591273158608614902e-02
4.434000000000000341e+01,2.374573519317650094e-01
4.435999999999999943e+01,3.423737488384227534e-01
4.438000000000000256e+01,1.936377355712853299e-01
4.439999999999999858e+01,4.410933365069592549e-01
4.442000000000000171e+01,3.894893788864742801e-01
4.443999999999999773e+01,9.956458169549302351e-02
4.446000000000000085e+01,6.826271816732860653e-01
4.448000000000000398e+01,4.743331849578406589e-01
4.450000000000000000e+01,9.472856319419659110e-01
4.452000000000000313e+01,4.660996715145709901e-01
4.453999999999999915e+01,3.043103599398769288e-01
4.456000000000000227e+01,3.820797340981239576e-01
4.457999999999999829e+01,3.715310319475663148e-01
4.460000000000000142e+01,3.485511336633180246e-01
4.461999999999999744e+01,1.996120012544467248e-01
4.464000000000000057e+01,1.641488038119034432e-01
4.466000000000000369e+01,4.509249986210345784e-01
4.467999999999999972e+01,1.860454163352666668e-01
4.470000000000000284e+01,1.556887614330251246e-01
4.471999999999999886e+01,3.892410146540108973e-01
4.474000000000000199e+01,3.947340778776730064e-01
4.475999999999999801e+01,4.614769678596913338e-01
4.478000000000000114e+01,2.615269250660097744e-01
4.480000000000000426e+01,3.167208962132611605e-01
4.482000000000000028e+01,2.795094735083833992e-01
4.484000000000000341e+01,4.661781226106371800e-01
4.485999999999999943e+01,4.914964428451316092e-01
4.488000000000000256e+01,4.321951143758239189e-01
