# 2Theta,Intensity
3.306000000000000227e+01,7.512586590780211127e-02
3.307999999999999829e+01,6.166696665505736613e-03
3.310000000000000142e+01,2.294591017322210047e-01
3.312000000000000455e+01,4.265517255275509956e-01
3.314000000000000057e+01,5.554305706684151689e-01
3.315999999999999659e+01,6.171862850073931567e-02
3.317999999999999972e+01,2.184695943474953550e-01
3.320000000000000284e+01,1.260575537321959871e-01
3.321999999999999886e+01,2.600398699999181829e-01
3.324000000000000199e+01,1.350261013472033589e-01
3.326000000000000512e+01,-2.616906418351347755e-02
3.328000000000000114e+01,2.905287202872764984e-01
3.329999999999999716e+01,2.611240767487631176e-02
3.332000000000000028e+01,-4.264638613366855679e-02
3.334000000000000341e+01,-1.251379520913992738e-01
3.335999999999999943e+01,1.217946513255336177e-01
3.337999999999999545e+01,1.227829812452624625e-01
3.340000000000000568e+01,-6.757464266135615460e-02
3.342000000000000171e+01,1.123598402295042653e-01
3.343999999999999773e+01,1.235941796352597599e-01
3.346000000000000085e+01,-6.429400050871626748e-02
3.348000000000000398e+01,9.296201819460345531e-03
3.350000000000000000e+01,1.148240556411318503e-01
3.351999999999999602e+01,-3.605025675205261737e-02
3.353999999999999915e+01,-6.242444496300772472e-02
3.356000000000000227e+01,-1.303327566169864768e-02
3.357999999999999829e+01,2.996813572761700128e-01
3.360000000000000142e+01,-1.213538113704104027e-01
3.362000000000000455e+01,-1.524508864258096730e-01
3.364000000000000057e+01,-1.242018663442097798e-01
3.365999999999999659e+01,1.887911922672209364e-01
3.367999999999999972e+01,2.154819682143689352e-01
3.370000000000000284e+01,7.563045231878269548e-02
3.371999999999999886e+01,1.325297481677061850e-01
3.374000000000000199e+01,9.741876642252228491e-02
3.376000000000000512e+01,-9.115043143491288746e-02
3.378000000000000114e+01,-1.224740410618498643e-01
3.379999999999999716e+01,-3.661089598266998625e-03
3.382000000000000028e+01,-3.486721927211972744e-02
3.384000000000000341e+01,2.455141974902477417e-03
3.385999999999999943e+01,-4.998353319302055453e-02
3.387999999999999545e+01,-4.281912599096191624e-02
3.390000000000000568e+01,9.519214666993658369e-02
3.392000000000000171e+01,1.296789334128219812e-02
3.393999999999999773e+01,9.709851260662763495e-02
3.396000000000000085e+01,-5.360253846403583572e-02
3.398000000000000398e+01,-3.048437228898374582e-02
3.400000000000000000e+01,1.468524050142531734e-01
3.401999999999999602e+01,3.832348599280470391e-02
3.403999999999999915e+01,6.760580289307124846e-02
3.406000000000000227e+01,-1.451679591624417155e-02
3.407999999999999829e+01,1.127065010538786938e-01
3.410000000000000142e+01,1.797050523093591395e-02
3.412000000000000455e+01,8.372121766034320775e-03
3.414000000000000057e+01,-1.336924142667690087e-02
3.415999999999999659e+01,-1.325654586309011618e-01
3.417999999999999972e+01,6.974399541420009396e-02
3.420000000000000284e+01,6.847588544705345004e-02
3.421999999999999886e+01,5.014964642182753729e-02
3.424000000000000199e+01,1.626548033401765403e-01
3.426000000000000512e+01,9.140852595186806095e-02
3.428000000000000114e+01,-4.086044971549421950e-02
3.429999999999999716e+01,1.424268909466043787e-01
3.432000000000000028e+01,1.836076138662337542e-01
3.434000000000000341e+01,8.872914344543358922e-02
3.435999999999999943e+01,1.436938226587990974e-01
3.437999999999999545e+01,1.118777561682659794e-01
3.440000000000000568e+01,3.511969919159734221e-01
3.442000000000000171e+01,6.800674285246849360e-01
3.443999999999999773e+01,1.441360654461693480e+00
3.446000000000000085e+01,8.143777915379681875e-01
3.448000000000000398e+01,3.773964382281426166e-01
3.450000000000000000e+01,1.758630142665915663e-01
3.451999999999999602e+01,3.130988294812053763e-01
3.453999999999999915e+01,6.106260314395882682e-01
3.456000000000000227e+01,7.328283803416413278e-01
3.457999999999999829e+01,1.046549438018496536e+00
3.460000000000000142e+01,2.104935464967628178e+00
3.462000000000000455e+01,2.137509390660859321e+00
3.464000000000000057e+01,1.008902799518061721e+00
3.465999999999999659e+01,5.840947204648101465e-01
3.467999999999999972e+01,3.708303197195803591e-01
3.470000000000000284e+01,1.570550504529124314e-01
3.471999999999999886e+01,7.801851744726419347e-02
3.474000000000000199e+01,1.882464204396062935e-01
3.476000000000000512e+01,-1.338789121533798775e-02
3.478000000000000114e+01,2.112524881418961498e-01
3.479999999999999716e+01,8.934408780167008013e-02
3.482000000000000028e+01,1.889205290191758868e-01
3.484000000000000341e+01,3.011309129070482982e-01
3.485999999999999943e+01,8.522101094918146380e-01
3.487999999999999545e+01,5.114553161599127984e-01
3.490000000000000568e+01,4.959271121003567817e-01
3.492000000000000171e+01,3.016379374176894612e-01
3.493999999999999773e+01,1.697134604360068522e-01
3.496000000000000085e+01,1.130082504658495718e-01
3.498000000000000398e+01,2.824149110090385523e-02
3.500000000000000000e+01,1.481355552327609237e-01
3.501999999999999602e+01,1.358917596317137932e-01
3.503999999999999915e+01,1.281040148324517070e-01
3.506000000000000227e+01,3.590988432986950696e-01
3.507999999999999829e+01,5.696999443522330342e-01
3.510000000000000142e+01,6.866628643003228616e-01
3.512000000000000455e+01,1.699465938052023617e+00
3.514000000000000057e+01,4.643517532266415060e+00
3.515999999999999659e+01,7.628844384024382919e+00
3.517999999999999972e+01,7.787503321014065172e+00
3.520000000000000284e+01,5.238048013108164369e+00
3.521999999999999886e+01,2.965924602279070399e+00
3.524000000000000199e+01,3.370368725516782238e+00
3.526000000000000512e+01,3.798473365715633765e+00
3.528000000000000114e+01,3.254718717897459701e+00
3.529999999999999716e+01,1.930283377333941619e+00
3.532000000000000028e+01,1.103680250398014095e+00
3.534000000000000341e+01,1.842802061961412441e-01
3.535999999999999943e+01,3.303494076956764447e-01
3.537999999999999545e+01,2.962252774100445629e-01
3.540000000000000568e+01,1.548748843812808307e-01
3.542000000000000171e+01,3.755877392942269521e-01
3.543999999999999773e+01,3.700476412875155358e-02
3.546000000000000085e+01,2.698020012668627121e-01
3.548000000000000398e+01,4.217872615377622481e-01
3.550000000000000000e+01,2.314072952576625153e-01
3.551999999999999602e+01,7.271094573071704703e-01
3.553999999999999915e+01,2.135614473287505533e+00
3.556000000000000227e+01,3.237284668260043130e+00
3.557999999999999829e+01,5.846756004440980092e+00
3.560000000000000142e+01,4.367449292757184409e+00
3.562000000000000455e+01,2.043493540790523699e+00
3.564000000000000057e+01,1.045449723817097443e+00
3.565999999999999659e+01,6.511707120551254446e-01
3.567999999999999972e+01,4.214990961542833259e-01
3.570000000000000284e+01,6.722825965093455203e-01
3.571999999999999886e+01,8.459287177867838015e-01
3.574000000000000199e+01,1.043287292781944986e+00
3.576000000000000512e+01,7.354777816714788141e-01
3.578000000000000114e+01,1.203153788250999723e+00
3.579999999999999716e+01,8.289548778676871787e-01
3.582000000000000028e+01,1.927761745066029209e-01
3.584000000000000341e+01,1.402967609886404954e-01
3.585999999999999943e+01,7.173029125388037663e-02
3.587999999999999545e+01,1.397924707199128536e-01
3.590000000000000568e+01,-5.700580554119437371e-02
3.592000000000000171e+01,5.796620451951996905e-02
3.593999999999999773e+01,2.250355225764117187e-02
3.596000000000000085e+01,-2.578894245170331584e-02
3.598000000000000398e+01,1.815624733177817474e-01
3.600000000000000000e+01,5.112260005286498599e-01
3.601999999999999602e+01,1.193902922592216642e+00
3.603999999999999915e+01,2.121543550168938808e+00
3.606000000000000227e+01,3.030575517536824304e+00
3.607999999999999829e+01,2.269962083052825985e+00
3.610000000000000142e+01,1.054861171651474638e+00
3.612000000000000455e+01,2.871796702090948505e-01
3.614000000000000057e+01,3.019534318798429151e-01
3.615999999999999659e+01,1.111047882656290287e-01
3.617999999999999972e+01,3.625405577205076391e-01
3.620000000000000284e+01,8.840152787121270672e-02
3.621999999999999886e+01,1.539950579428232269e-01
3.624000000000000199e+01,6.479302492822848480e-02
3.626000000000000512e+01,6.233094426184843800e-02
3.628000000000000114e+01,2.260143116211074110e-01
3.629999999999999716e+01,1.462591774367179298e-01
3.632000000000000028e+01,1.698606779197438521e-01
3.634000000000000341e+01,-1.317788939979319673e-01
3.635999999999999943e+01,-1.020442390206562078e-01
3.637999999999999545e+01,-1.364367965284557782e-01
3.640000000000000568e+01,2.735493069624145637e-02
3.642000000000000171e+01,-1.515756566873727347e-02
3.643999999999999773e+01,-1.214414124936600975e-01
3.646000000000000085e+01,5.974172649488163067e-02
3.648000000000000398e+01,7.110104776873808459e-04
3.650000000000000000e+01,-8.868128134912922275e-03
3.651999999999999602e+01,-4.667197021135655738e-02
3.653999999999999915e+01,1.359330591172475677e-01
3.656000000000000227e+01,4.103451352020900389e-01
3.657999999999999829e+01,7.450888659079582532e-02
3.660000000000000142e+01,3.873884928147895423e-01
3.662000000000000455e+01,3.995896512511160070e-01
3.664000000000000057e+01,2.871615838100573526e-01
3.665999999999999659e+01,1.273840223526193915e-01
3.667999999999999972e+01,-2.177993643650718084e-02
3.670000000000000284e+01,5.560541119560014761e-02
3.671999999999999886e+01,-4.050521438911448835e-02
3.674000000000000199e+01,1.265398226396252379e-01
3.676000000000000512e+01,1.828459577841712314e-01
3.678000000000000114e+01,-1.179631748914638789e-01
3.679999999999999716e+01,-2.606864000977477877e-02
3.682000000000000028e+01,-1.841826507359054649e-02
3.684000000000000341e+01,3.914245808728470527e-02
3.685999999999999943e+01,1.498262650195187895e-01
3.687999999999999545e+01,1.953126567032549832e-01
3.690000000000000568e+01,1.095991106723814001e-01
3.692000000000000171e+01,1.186749956429187097e-01
3.693999999999999773e+01,1.234218514898896280e-01
3.696000000000000085e+01,1.659682849372637881e-01
3.698000000000000398e+01,6.563445867527636923e-02
3.700000000000000000e+01,5.844602546064375792e-02
3.701999999999999602e+01,2.787794402880512390e-01
3.703999999999999915e+01,1.472900349871654468e-01
3.706000000000000227e+01,1.727240653079474275e-01
3.707999999999999829e+01,2.419025457072497554e-01
3.710000000000000142e+01,2.591003430850337685e-01
3.712000000000000455e+01,4.027977397821838612e-02
3.714000000000000057e+01,9.836808825122993205e-02
3.715999999999999659e+01,-6.930817030532868475e-03
3.717999999999999972e+01,2.444451481170053786e-01
3.720000000000000284e+01,-3.364438184387315983e-02
3.721999999999999886e+01,5.927923199666011722e-02
3.724000000000000199e+01,9.712044354013564529e-02
3.726000000000000512e+01,-1.196093586417462384e-01
3.728000000000000114e+01,-2.804803164702039317e-02
3.729999999999999716e+01,2.047154805463672900e-01
3.732000000000000028e+01,1.460044974470723345e-01
3.734000000000000341e+01,2.568215188898327617e-02
3.735999999999999943e+01,2.095939460049805747e-01
3.737999999999999545e+01,3.923300177617209394e-01
3.740000000000000568e+01,-8.385259041580044037e-03
3.742000000000000171e+01,2.896962960295652589e-01
3.743999999999999773e+01,-4.231992600279435579e-02
3.746000000000000085e+01,2.381260820115077559e-01
3.748000000000000398e+01,2.538086001143862944e-03
3.750000000000000000e+01,6.672077382796702538e-02
3.751999999999999602e+01,-3.992158645559541578e-03
3.753999999999999915e+01,8.078682070026473039e-02
3.756000000000000227e+01,-1.950812349220948094e-01
3.757999999999999829e+01,-8.037633439033514682e-02
3.760000000000000142e+01,1.125922597405893365e-02
3.762000000000000455e+01,4.542628874540828587e-02
3.764000000000000057e+01,1.015936786554024474e-01
3.765999999999999659e+01,2.794514886881062643e-01
3.767999999999999972e+01,1.387659647373955807e-01
3.770000000000000284e+01,6.330192383212558671e-02
3.771999999999999886e+01,3.515371690646228869e-02
3.774000000000000199e+01,1.338635202988058825e-01
3.776000000000000512e+01,5.476512274900870170e-02
3.778000000000000114e+01,1.722712417036453003e-01
3.779999999999999716e+01,1.214137794829426610e-02
3.782000000000000028e+01,3.174224179480079622e-01
3.784000000000000341e+01,1.485151296013766109e-01
3.785999999999999943e+01,3.158945903570569628e-04
3.787999999999999545e+01,1.893876416545203500e-01
3.790000000000000568e+01,6.814102544987396537e-02
3.792000000000000171e+01,1.581191111381588799e-01
3.793999999999999773e+01,2.748217253928572634e-01
3.796000000000000085e+01,2.222377032689770437e-01
3.798000000000000398e+01,3.219795172220487056e-01
3.800000000000000000e+01,1.985160864988053109e-01
3.801999999999999602e+01,1.217594303510657755e-01
3.803999999999999915e+01,4.564960601461818812e-01
3.806000000000000227e+01,6.444576066441890516e-01
3.807999999999999829e+01,5.398333903377378062e-01
3.810000000000000142e+01,4.026325732100092258e-01
3.812000000000000455e+01,1.180938199671334843e+00
3.814000000000000057e+01,1.640574748462987342e+00
3.815999999999999659e+01,4.591936134176641815e+00
3.817999999999999972e+01,9.305766924611093671e+00
3.820000000000000284e+01,1.293758776102681196e+01
3.821999999999999886e+01,1.220173708328866269e+01
3.824000000000000199e+01,6.880756407130671271e+00
3.826000000000000512e+01,2.979860624314979667e+00
3.828000000000000114e+01,1.182079746953767607e+00
3.829999999999999716e+01,6.044414825093449295e-01
3.832000000000000028e+01,6.875881415094751148e-01
3.834000000000000341e+01,5.138759545891362635e-01
3.835999999999999943e+01,6.286131314156537253e-02
3.837999999999999545e+01,9.306478665524497984e-02
3.840000000000000568e+01,2.815051558618209548e-01
3.842000000000000171e+01,3.559174988491391883e-02
3.843999999999999773e+01,3.123498411319153845e-01
3.846000000000000085e+01,5.686509183373281706e-01
3.848000000000000398e+01,6.986328534516584865e-01
3.850000000000000000e+01,5.366600211195997616e-01
3.851999999999999602e+01,4.617260202182642548e-01
3.853999999999999915e+01,4.765432418896190514e-01
3.856000000000000227e+01,2.298151301965326021e-01
3.857999999999999829e+01,3.706195014001705812e-01
3.860000000000000142e+01,2.636469408186100649e-01
3.862000000000000455e+01,1.496614635498662582e-01
3.864000000000000057e+01,2.382029774547173295e-01
3.865999999999999659e+01,1.269158278830405939e-01
3.867999999999999972e+01,1.068654991606001609e-01
3.870000000000000284e+01,1.750312428232490836e-02
3.871999999999999886e+01,6.396595834622773036e-02
3.874000000000000199e+01,8.587371139367867834e-02
3.876000000000000512e+01,-1.049209986586107854e-02
3.878000000000000114e+01,7.678989438215151619e-02
3.879999999999999716e+01,2.238179260947017468e-01
3.882000000000000028e+01,2.174113404539534666e-01
3.884000000000000341e+01,2.070443327257954214e-01
3.885999999999999943e+01,2.104999202454183038e-01
3.887999999999999545e+01,3.701451699683760421e-01
3.890000000000000568e+01,4.714110873604506757e-01
3.892000000000000171e+01,1.535350093735899646e-01
3.893999999999999773e+01,1.096552303714366516e-01
3.896000000000000085e+01,4.727667114510397117e-01
3.898000000000000398e+01,2.729407593659048947e-01
3.900000000000000000e+01,4.167713632998690798e-01
3.901999999999999602e+01,9.532380294870415050e-01
3.903999999999999915e+01,1.053292034884811379e+00
3.906000000000000227e+01,1.852850331915890658e+00
3.907999999999999829e+01,2.555737424904708011e+00
3.910000000000000142e+01,5.743411054751748956e+00
3.912000000000000455e+01,1.407671899309759489e+01
3.914000000000000057e+01,2.503788693497271822e+01
3.915999999999999659e+01,3.183782980009315366e+01
3.917999999999999972e+01,2.080654369367290357e+01
3.920000000000000284e+01,1.094952633208388804e+01
3.921999999999999886e+01,4.709492259890065036e+00
3.924000000000000199e+01,2.939000738944223645e+00
3.926000000000000512e+01,2.198499125073273053e+00
3.928000000000000114e+01,1.853125340333060977e+00
3.929999999999999716e+01,1.644133952004680044e+00
3.932000000000000028e+01,1.149098455011370534e+00
3.934000000000000341e+01,7.959087965034182810e-01
3.935999999999999943e+01,6.481550108025403434e-01
3.937999999999999545e+01,4.083396668904954452e-01
3.940000000000000568e+01,6.719463774211996698e-01
3.942000000000000171e+01,4.320780893269136613e-01
3.943999999999999773e+01,3.592920805934132211e-01
3.946000000000000085e+01,4.432971283742578872e-01
3.948000000000000398e+01,1.241693704202409959e-01
3.950000000000000000e+01,1.758157624285591469e-01
3.951999999999999602e+01,3.387673886205068152e-01
3.953999999999999915e+01,1.497386774339204141e-01
3.956000000000000227e+01,1.042775961134779078e-01
3.957999999999999829e+01,1.347656177707755309e-02
3.960000000000000142e+01,2.262397231787567631e-01
3.962000000000000455e+01,2.243737703377184090e-01
3.964000000000000057e+01,1.986568340780937858e-01
3.965999999999999659e+01,1.366068654304692098e-01
3.967999999999999972e+01,-3.040282952273284586e-02
3.970000000000000284e+01,1.271395517768328098e-01
3.971999999999999886e+01,2.051557009858136771e-01
3.974000000000000199e+01,1.404021103722793706e-01
3.976000000000000512e+01,4.151978220528377422e-03
3.978000000000000114e+01,9.598394595637232962e-02
3.979999999999999716e+01,1.082814341034430972e-01
3.982000000000000028e+01,2.443614298429772416e-02
3.984000000000000341e+01,2.089902347269400121e-02
3.985999999999999943e+01,1.078886120903233686e-01
3.987999999999999545e+01,-1.448726280486455770e-02
3.990000000000000568e+01,-6.336041010546217267e-02
3.992000000000000171e+01,-4.722328820373643959e-02
3.993999999999999773e+01,-2.737960287742091312e-02
3.996000000000000085e+01,-1.359228498404574936e-01
3.998000000000000398e+01,2.017412708589261250e-01
4.000000000000000000e+01,2.588735773029138820e-01
4.001999999999999602e+01,4.645682096456290600e-01
4.003999999999999915e+01,4.268409145201909616e-01
4.006000000000000227e+01,2.206475281830608537e-01
4.007999999999999829e+01,5.019789356522070811e-01
4.010000000000000142e+01,5.441281903166969025e-01
4.012000000000000455e+01,5.363568522962515184e-01
4.014000000000000057e+01,1.816433381831601968e-01
4.015999999999999659e+01,6.431195802368429304e-03
4.017999999999999972e+01,5.873481834658692696e-02
4.020000000000000284e+01,-3.421487253362316683e-02
4.021999999999999886e+01,1.875961538933831052e-01
4.024000000000000199e+01,3.024172564324165147e-01
4.026000000000000512e+01,5.223984228607790603e-02
4.028000000000000114e+01,-1.163895286191738050e-02
4.029999999999999716e+01,1.871075945432857102e-01
4.032000000000000028e+01,8.491944277162265242e-02
4.034000000000000341e+01,1.816526602713736671e-01
4.035999999999999943e+01,1.520517636619999058e-01
4.037999999999999545e+01,1.442826420972703749e-01
4.040000000000000568e+01,-1.941353296466490075e-02
4.042000000000000171e+01,4.553399797890461675e-01
4.043999999999999773e+01,7.559426793066729156e-01
4.046000000000000085e+01,9.189038898757427853e-01
4.048000000000000398e+01,8.296153158660694027e-01
4.050000000000000000e+01,5.893611755306367161e-01
4.051999999999999602e+01,5.967872227070138980e-01
4.053999999999999915e+01,4.056757831333491215e-01
4.056000000000000227e+01,1.094932635905267349e+00
4.057999999999999829e+01,9.905787798176796111e-01
4.060000000000000142e+01,2.145636472763243763e+00
4.062000000000000455e+01,4.991483844817625304e+00
4.064000000000000057e+01,1.112290325701510341e+01
4.065999999999999659e+01,2.233134514216652988e+01
4.067999999999999972e+01,2.699766184857016427e+01
4.070000000000000284e+01,1.990347755200512481e+01
4.071999999999999886e+01,9.841414380605330692e+00
4.074000000000000199e+01,4.935107357375644987e+00
4.076000000000000512e+01,2.167507139059319687e+00
4.078000000000000114e+01,1.519253987563372599e+00
4.079999999999999716e+01,7.022739165309244136e-01
4.082000000000000028e+01,9.756915067583502577e-01
4.084000000000000341e+01,2.321397445422597461e-01
4.085999999999999943e+01,4.375794464062967570e-01
4.087999999999999545e+01,1.577483944554241846e-01
4.090000000000000568e+01,5.974909661469427480e-01
4.092000000000000171e+01,2.270318301627899937e-01
4.093999999999999773e+01,1.670495282800228409e-01
4.096000000000000085e+01,4.168541867536204037e-01
4.098000000000000398e+01,5.313117821478627878e-01
4.100000000000000000e+01,2.109304163933996834e-01
4.101999999999999602e+01,5.368202957333964020e-01
4.103999999999999915e+01,5.632183827556604960e-01
4.106000000000000227e+01,3.982039112170574491e-01
4.107999999999999829e+01,4.187944964152113259e-01
4.110000000000000142e+01,3.430380404600468225e-01
4.112000000000000455e+01,4.292108255162583874e-01
4.114000000000000057e+01,4.387167499789767500e-01
4.115999999999999659e+01,9.751780765600176482e-01
4.117999999999999972e+01,1.508058671593325073e+00
4.120000000000000284e+01,2.730288050790166121e+00
4.121999999999999886e+01,5.915756444558882166e+00
4.124000000000000199e+01,1.200702655623643444e+01
4.126000000000000512e+01,1.895914819377929561e+01
4.128000000000000114e+01,1.611212863551401853e+01
4.129999999999999716e+01,9.829285233551980028e+00
4.132000000000000028e+01,4.250259430894423041e+00
4.134000000000000341e+01,1.952758684329578109e+00
4.135999999999999943e+01,1.004932077650966038e+00
4.137999999999999545e+01,9.048684515426008712e-01
4.140000000000000568e+01,5.149932869920669232e-01
4.142000000000000171e+01,5.795885800126356902e-01
4.143999999999999773e+01,5.930649027691748953e-01
4.146000000000000085e+01,3.806930734871374900e-01
4.148000000000000398e+01,6.893943259590467054e-01
4.150000000000000000e+01,1.664881398094876230e-01
4.151999999999999602e+01,3.437469114635580136e-01
4.153999999999999915e+01,2.579098092072909520e-01
4.156000000000000227e+01,4.909401813846891310e-02
4.157999999999999829e+01,1.124988466121256553e-01
4.160000000000000142e+01,1.823547323795566832e-01
4.162000000000000455e+01,5.077068389970848528e-02
4.164000000000000057e+01,3.203733190092851457e-02
4.165999999999999659e+01,1.384868422063759430e-01
4.167999999999999972e+01,3.011444826821785270e-01
4.170000000000000284e+01,1.082435235500047305e-01
4.171999999999999886e+01,1.551608306708415763e-01
4.174000000000000199e+01,-2.317828819334897400e-02
4.176000000000000512e+01,1.838701094815802795e-01
4.178000000000000114e+01,-1.338775694272098353e-02
4.179999999999999716e+01,-1.301844010600156434e-02
4.182000000000000028e+01,1.008993249563177735e-01
4.184000000000000341e+01,4.898568008214407299e-01
4.185999999999999943e+01,2.898072277153613818e-01
4.187999999999999545e+01,1.384629083033516839e+00
4.190000000000000568e+01,1.147637262562531735e+00
4.192000000000000171e+01,8.047062657393873053e-01
4.193999999999999773e+01,4.429789125730882460e-01
4.196000000000000085e+01,2.020640682416608158e-01
4.198000000000000398e+01,1.153425342967781819e-01
4.200000000000000000e+01,3.037620490587948363e-01
4.202000000000000313e+01,1.201633606184260850e-01
4.203999999999999915e+01,-1.140016496247965444e-01
4.206000000000000227e+01,5.286606112721334988e-02
4.207999999999999829e+01,1.884351522317012362e-01
4.210000000000000142e+01,3.111317705083087581e-01
4.211999999999999744e+01,5.243844251171182469e-01
4.214000000000000057e+01,2.082401905112814255e-01
4.216000000000000369e+01,1.059065434150544827e-01
4.217999999999999972e+01,8.094829646616755192e-02
4.220000000000000284e+01,1.500854952631943962e-01
4.221999999999999886e+01,2.612540913880186388e-01
4.224000000000000199e+01,9.743466524430650921e-02
4.225999999999999801e+01,9.948060139944069069e-02
4.228000000000000114e+01,2.538540795653087406e-02
4.229999999999999716e+01,2.274922794243544599e-01
4.232000000000000028e+01,1.591178905266220356e-02
4.234000000000000341e+01,1.710743588534265613e-01
4.235999999999999943e+01,4.421795121916938243e-01
4.238000000000000256e+01,7.536561418894625053e-01
4.239999999999999858e+01,1.522670058270271687e+00
4.242000000000000171e+01,1.565124557324229171e+00
4.243999999999999773e+01,9.725070656462038166e-01
4.246000000000000085e+01,5.623266055298807853e-01
4.248000000000000398e+01,2.920233624173553255e-01
4.250000000000000000e+01,1.939121265338487610e-01
4.252000000000000313e+01,1.278040889489819865e-01
4.253999999999999915e+01,1.637424001451104616e-01
4.256000000000000227e+01,2.057884949833543586e-01
4.257999999999999829e+01,3.182762969653443741e-01
4.260000000000000142e+01,4.350023558950425473e-01
4.261999999999999744e+01,1.070438107035267983e+00
4.264000000000000057e+01,7.802695061540637633e-01
4.266000000000000369e+01,5.909470581759678209e-01
4.267999999999999972e+01,5.288045270847450130e-01
4.270000000000000284e+01,2.832054825920417018e-01
4.271999999999999886e+01,9.421765754989730457e-02
4.274000000000000199e+01,1.181671795889322196e-01
4.275999999999999801e+01,1.397854930768406001e-01
4.278000000000000114e+01,2.599609816836057630e-01
4.279999999999999716e+01,8.169395917465417656e-02
4.282000000000000028e+01,3.665477532485286738e-02
4.284000000000000341e+01,2.606854573460614527e-02
4.285999999999999943e+01,1.143930974805588557e-01
4.288000000000000256e+01,3.995679616429911873e-01
4.289999999999999858e+01,3.976295586976629770e-01
4.292000000000000171e+01,9.666183198925741848e-01
4.293999999999999773e+01,6.984012587866432753e-01
4.296000000000000085e+01,1.104206780615911487e+00
4.298000000000000398e+01,5.374673725632699295e-01
4.300000000000000000e+01,2.876346514166295831e-01
4.302000000000000313e+01,1.662399066831691252e-01
4.303999999999999915e+01,2.643295449483423765e-01
4.306000000000000227e+01,1.100062413981050119e-01
4.307999999999999829e+01,3.452067226410040490e-01
4.310000000000000142e+01,5.505075049356343841e-01
4.311999999999999744e+01,5.059725827614035554e-01
4.314000000000000057e+01,2.845871181417542473e-01
4.316000000000000369e+01,3.154932498135287755e-02
4.317999999999999972e+01,-1.187878498171144465e-02
4.320000000000000284e+01,3.491599282839178420e-01
4.321999999999999886e+01,1.330629251381187095e-01
4.324000000000000199e+01,3.999267087273573607e-01
4.325999999999999801e+01,2.387546936244656567e-02
4.328000000000000114e+01,1.975763292466984067e-01
4.329999999999999716e+01,1.296890583539046238e-01
4.332000000000000028e+01,1.029655487090935934e-01
4.334000000000000341e+01,1.625521233848261360e-01
4.335999999999999943e+01,-4.056179659645168384e-02
4.338000000000000256e+01,-1.212348375101801601e-01
4.339999999999999858e+01,1.936811259773191241e-01
4.342000000000000171e+01,1.210995213458233577e-01
4.343999999999999773e+01,1.637471725930980115e-01
4.346000000000000085e+01,8.449381415138425278e-02
4.348000000000000398e+01,1.538900839952404564e-01
4.350000000000000000e+01,-4.155262491172764111e-02
4.352000000000000313e+01,1.833934407092575880e-01
4.353999999999999915e+01,-5.874453285813067277e-02
4.356000000000000227e+01,1.018469403580164918e-02
4.357999999999999829e+01,1.960890481753279624e-01
4.360000000000000142e+01,2.401788319388490633e-01
4.361999999999999744e+01,3.270489270939563320e-01
4.364000000000000057e+01,-6.092521155880745165e-02
4.366000000000000369e+01,3.632703050325731819e-01
4.367999999999999972e+01,1.637583717134436234e-01
4.370000000000000284e+01,-8.477514943343561482e-02
4.371999999999999886e+01,1.198544641976747316e-01
4.374000000000000199e+01,-1.102452190613133730e-02
4.375999999999999801e+01,-1.560768212296721469e-01
4.378000000000000114e+01,1.107672164895198291e-01
4.379999999999999716e+01,1.003531537634822085e-01
4.382000000000000028e+01,1.742819509388598975e-01
4.384000000000000341e+01,1.942186988625499156e-01
4.385999999999999943e+01,4.471208326045384984e-01
4.388000000000000256e+01,8.923262191025755907e-01
4.389999999999999858e+01,8.142615463697256972e-01
4.392000000000000171e+01,5.386148101767370688e-01
4.393999999999999773e+01,3.903722029594458021e-01
4.396000000000000085e+01,2.499317547910201720e-01
4.398000000000000398e+01,2.064437493640062030e-02
4.400000000000000000e+01,8.498236916493331905e-02
4.402000000000000313e+01,-8.066547052896447245e-02
4.403999999999999915e+01,-2.037369817488412019e-02
4.406000000000000227e+01,2.200320022176723012e-01
4.407999999999999829e+01,-3.187783774968061534e-03
4.410000000000000142e+01,-8.187376867739945552e-02
4.411999999999999744e+01,-6.216581329586225863e-02
4.414000000000000057e+01,4.321986460040824762e-02
4.416000000000000369e+01,-1.768274092535108144e-01
4.417999999999999972e+01,4.265723825025560106e-02
4.420000000000000284e+01,8.548039589331521415e-02
4.421999999999999886e+01,5.489792038966265914e-02
4.424000000000000199e+01,2.053531350845182735e-01
4.425999999999999801e+01,6.579802486303189257e-02
4.428000000000000114e+01,2.356303456221667814e-01
4.430000000000000426e+01,-5.233900351122855454e-02
4.432000000000000028e+01,2.391319058665871411e-01
4.434000000000000341e+01,5.415535185982534722e-02
4.435999999999999943e+01,1.753978895522478321e-01
4.438000000000000256e+01,2.068167522308682615e-01
4.439999999999999858e+01,7.738610126084677354e-02
4.442000000000000171e+01,3.855909704066030202e-02
4.443999999999999773e+01,-3.160912687693306911e-04
4.446000000000000085e+01,-1.870062628993419962e-02
4.448000000000000398e+01,5.004105284129647252e-02
4.450000000000000000e+01,3.061221948733119924e-01
4.452000000000000313e+01,7.501893779376965776e-01
4.453999999999999915e+01,9.162676956237431058e-01
4.456000000000000227e+01,6.067270897881903435e-01
4.457999999999999829e+01,4.241724981989926646e-01
4.460000000000000142e+01,4.970189363427021667e-01
4.461999999999999744e+01,8.358748787267951119e-01
