# 2Theta,Intensity
3.317999999999999972e+01,2.872516077822961922e-02
3.320000000000000284e+01,1.873374092855063788e-01
3.321999999999999886e+01,5.348089836161964289e-02
3.324000000000000199e+01,2.015984773295126375e-01
3.326000000000000512e+01,1.382418883057837111e-01
3.328000000000000114e+01,4.520259183136676739e-02
3.329999999999999716e+01,1.308001193781536953e-01
3.332000000000000028e+01,2.948518065440012825e-01
3.334000000000000341e+01,1.262217652999109430e-01
3.335999999999999943e+01,2.120444730498336205e-01
3.337999999999999545e+01,2.065928328786653667e-01
3.340000000000000568e+01,2.333932793870956701e-01
3.342000000000000171e+01,1.782834604572615389e-01
3.343999999999999773e+01,3.016517170694092420e-01
3.346000000000000085e+01,5.945371562894980616e-02
3.348000000000000398e+01,2.528711193162401227e-01
3.350000000000000000e+01,5.685133831015536099e-02
3.351999999999999602e+01,2.102833469678877520e-02
3.353999999999999915e+01,1.217242514383385793e-01
3.356000000000000227e+01,1.282028851238174172e-01
3.357999999999999829e+01,6.505090334201295288e-02
3.360000000000000142e+01,1.991899028135752370e-01
3.362000000000000455e+01,2.006469823221231630e-01
3.364000000000000057e+01,2.102969510517075369e-01
3.365999999999999659e+01,6.563373041480627390e-02
3.367999999999999972e+01,1.322559296570799681e-01
3.370000000000000284e+01,1.667377625485271242e-01
3.371999999999999886e+01,8.646004571897025759e-02
3.374000000000000199e+01,1.270652305564486384e-01
3.376000000000000512e+01,4.296680650919388333e-01
3.378000000000000114e+01,1.488915523200620428e-01
3.379999999999999716e+01,1.109696150025153150e-01
3.382000000000000028e+01,1.763191205212345514e-01
3.384000000000000341e+01,1.368440430352942105e-01
3.385999999999999943e+01,-2.069417367101471228e-02
3.387999999999999545e+01,-2.679986132017358330e-02
3.390000000000000568e+01,4.665452816071789105e-02
3.392000000000000171e+01,2.747354593620502383e-01
3.393999999999999773e+01,3.109185913930022083e-01
3.396000000000000085e+01,1.481666758781949589e-01
3.398000000000000398e+01,2.517989344961856224e-01
3.400000000000000000e+01,2.634866075317620834e-02
3.401999999999999602e+01,2.030783583883420673e-01
3.403999999999999915e+01,1.209814695154039568e-02
3.406000000000000227e+01,-7.829248611247330292e-02
3.407999999999999829e+01,3.291502318054323473e-02
3.410000000000000142e+01,5.568749062062289257e-02
3.412000000000000455e+01,1.845317652914020001e-01
3.414000000000000057e+01,1.503079047377385569e-02
3.415999999999999659e+01,1.858896289042412664e-01
3.417999999999999972e+01,2.748440546918176977e-02
3.420000000000000284e+01,1.810451100283420323e-01
3.421999999999999886e+01,1.272436184634952172e-01
3.424000000000000199e+01,2.049398595977545423e-01
3.426000000000000512e+01,1.887981202102134159e-01
3.428000000000000114e+01,2.248092986563099693e-01
3.429999999999999716e+01,5.986686717834540511e-02
3.432000000000000028e+01,1.794026512274370933e-01
3.434000000000000341e+01,7.896192510468101611e-02
3.435999999999999943e+01,-2.145133571319902260e-02
3.437999999999999545e+01,2.137294682159522619e-01
3.440000000000000568e+01,2.160911022246722046e-01
3.442000000000000171e+01,1.092413363698036960e-01
3.443999999999999773e+01,9.689503355719666922e-02
3.446000000000000085e+01,1.435204218366185891e-01
3.448000000000000398e+01,2.196808616868610731e-01
3.450000000000000000e+01,1.172404446457839811e-01
3.451999999999999602e+01,1.057453545493609731e-01
3.453999999999999915e+01,1.171855267590908856e-01
3.456000000000000227e+01,2.609958449239815348e-01
3.457999999999999829e+01,2.793322519043215935e-01
3.460000000000000142e+01,2.422200519431125521e-01
3.462000000000000455e+01,7.320171850072823561e-02
3.464000000000000057e+01,1.599919959307220529e-01
3.465999999999999659e+01,2.506346419295119032e-01
3.467999999999999972e+01,1.684478969753056277e-01
3.470000000000000284e+01,8.982917026890184509e-02
3.471999999999999886e+01,1.819675723070294515e-01
3.474000000000000199e+01,2.478064597571494887e-01
3.476000000000000512e+01,2.404245334596689376e-01
3.478000000000000114e+01,2.134985753709231840e-02
3.479999999999999716e+01,1.209517377424570717e-01
3.482000000000000028e+01,6.255256223497199231e-02
3.484000000000000341e+01,1.474492772136289376e-01
3.485999999999999943e+01,2.690306573308334226e-01
3.487999999999999545e+01,2.348657752748347649e-01
3.490000000000000568e+01,6.056294286883921046e-02
3.492000000000000171e+01,6.342288362139403279e-02
3.493999999999999773e+01,2.028062518951963267e-01
3.496000000000000085e+01,3.072959242646660649e-01
3.498000000000000398e+01,2.364425011791551623e-01
3.500000000000000000e+01,3.615823439116695459e-01
3.501999999999999602e+01,3.675295292928921209e-01
3.503999999999999915e+01,2.674586195238263797e-01
3.506000000000000227e+01,4.302639801008212306e-01
3.507999999999999829e+01,2.687515404220697790e-01
3.510000000000000142e+01,5.304351883549174307e-01
3.512000000000000455e+01,9.946841442179286119e-01
3.514000000000000057e+01,2.166978660634310216e+00
3.515999999999999659e+01,4.681338009765670272e+00
3.517999999999999972e+01,7.406753217557625391e+00
3.520000000000000284e+01,6.002081419753923619e+00
3.521999999999999886e+01,3.770477520904683022e+00
3.524000000000000199e+01,2.512452187901274669e+00
3.526000000000000512e+01,1.128002271045760896e+00
3.528000000000000114e+01,1.203721541564265696e+00
3.529999999999999716e+01,1.274420676610335423e+00
3.532000000000000028e+01,1.520150433140680102e+00
3.534000000000000341e+01,3.244361613238658126e+00
3.535999999999999943e+01,7.433452738804239068e+00
3.537999999999999545e+01,1.128402479090279087e+01
3.540000000000000568e+01,9.457892810002709538e+00
3.542000000000000171e+01,6.482981155297719233e+00
3.543999999999999773e+01,4.766639067187612433e+00
3.546000000000000085e+01,6.133344496364943943e+00
3.548000000000000398e+01,1.167951079058439845e+01
3.550000000000000000e+01,2.321873939515730001e+01
3.551999999999999602e+01,3.679882583104128457e+01
3.553999999999999915e+01,3.761055361890897331e+01
3.556000000000000227e+01,2.344236910222462456e+01
3.557999999999999829e+01,1.017216466861304092e+01
3.560000000000000142e+01,4.290367885317963648e+00
3.562000000000000455e+01,3.059108756706689913e+00
3.564000000000000057e+01,2.160636220650151706e+00
3.565999999999999659e+01,1.103429897099455159e+00
3.567999999999999972e+01,8.859213557450926757e-01
3.570000000000000284e+01,5.191022963753954000e-01
3.571999999999999886e+01,4.038931250071946533e-01
3.574000000000000199e+01,5.228591263457615934e-01
3.576000000000000512e+01,3.738570539463162978e-01
3.578000000000000114e+01,3.074311437040848083e-01
3.579999999999999716e+01,5.261528276499829460e-01
3.582000000000000028e+01,2.953239365712851394e-01
3.584000000000000341e+01,5.092980938561084692e-01
3.585999999999999943e+01,2.812432895083804008e-01
3.587999999999999545e+01,4.060360080439391894e-01
3.590000000000000568e+01,1.013525585525682365e-01
3.592000000000000171e+01,3.630221166160376711e-01
3.593999999999999773e+01,3.541881852765095262e-01
3.596000000000000085e+01,2.669288777225318765e-01
3.598000000000000398e+01,4.468320158211737669e-01
3.600000000000000000e+01,4.444781291667422307e-01
3.601999999999999602e+01,6.292523356101888954e-01
3.603999999999999915e+01,7.986608125857312945e-01
3.606000000000000227e+01,1.245887522189094154e+00
3.607999999999999829e+01,9.656429763547953460e-01
3.610000000000000142e+01,7.560029670757683062e-01
3.612000000000000455e+01,1.658204491375789569e-01
3.614000000000000057e+01,1.991264657759808931e-01
3.615999999999999659e+01,3.745438041015271002e-01
3.617999999999999972e+01,1.601993659983576290e-01
3.620000000000000284e+01,1.418013415831135063e-02
3.621999999999999886e+01,3.191557541170474410e-01
3.624000000000000199e+01,4.038408713532136707e-01
3.626000000000000512e+01,1.309361509310179861e-01
3.628000000000000114e+01,9.716856945935389844e-02
3.629999999999999716e+01,8.954647663224746257e-02
3.632000000000000028e+01,2.393638612454641601e-01
3.634000000000000341e+01,2.328284677570510997e-01
3.635999999999999943e+01,2.232557193916108462e-01
3.637999999999999545e+01,4.139825624879493043e-02
3.640000000000000568e+01,7.473077593464336199e-02
3.642000000000000171e+01,1.194221571554246047e-01
3.643999999999999773e+01,1.165070006230542188e-01
3.646000000000000085e+01,1.808663912863731904e-01
3.648000000000000398e+01,3.860613049786397188e-01
3.650000000000000000e+01,-3.826517392310912254e-03
3.651999999999999602e+01,4.920914075941377336e-02
3.653999999999999915e+01,2.608244427629208273e-01
3.656000000000000227e+01,-7.137588417403037400e-02
3.657999999999999829e+01,4.214892463578236159e-03
3.660000000000000142e+01,-5.157227279181884200e-02
3.662000000000000455e+01,1.193525569286234822e-01
3.664000000000000057e+01,2.531824071472378312e-01
3.665999999999999659e+01,3.305029320205909449e-01
3.667999999999999972e+01,2.034824110817546328e-01
3.670000000000000284e+01,1.580586612344029793e-02
3.671999999999999886e+01,1.213454733121840240e-01
3.674000000000000199e+01,6.058454844107099418e-02
3.676000000000000512e+01,1.168811171166540680e-01
3.678000000000000114e+01,-1.000461490475817311e-01
3.679999999999999716e+01,1.192466224022138838e-01
3.682000000000000028e+01,-3.277212806714836085e-02
3.684000000000000341e+01,1.325522354845724664e-02
3.685999999999999943e+01,-1.832846647128388504e-02
3.687999999999999545e+01,4.948778235976244999e-02
3.690000000000000568e+01,3.061036497333413653e-01
3.692000000000000171e+01,1.324442260213502531e-01
3.693999999999999773e+01,1.155688215852441747e-01
3.696000000000000085e+01,3.052555895854144885e-02
3.698000000000000398e+01,-3.594404304276707651e-02
3.700000000000000000e+01,2.156286696255829000e-02
3.701999999999999602e+01,1.037132198393948546e-01
3.703999999999999915e+01,1.955736909960327230e-01
3.706000000000000227e+01,-9.614666952699923302e-03
3.707999999999999829e+01,4.836159073009642373e-02
3.710000000000000142e+01,-1.488884686780163856e-02
3.712000000000000455e+01,-1.932127320257680594e-02
3.714000000000000057e+01,1.369542328918545715e-01
3.715999999999999659e+01,5.688904043776929487e-02
3.717999999999999972e+01,1.317173228485353509e-01
3.720000000000000284e+01,-1.465902573401952659e-02
3.721999999999999886e+01,1.183960869478119238e-01
3.724000000000000199e+01,8.712445538676862056e-02
3.726000000000000512e+01,1.026839091912424423e-01
3.728000000000000114e+01,-6.074000980834736579e-02
3.729999999999999716e+01,3.590821818222332262e-01
3.732000000000000028e+01,1.445600711082444256e-01
3.734000000000000341e+01,-8.266460572667694295e-02
3.735999999999999943e+01,1.745769666085795202e-01
3.737999999999999545e+01,3.928605248176915594e-03
3.740000000000000568e+01,3.517230331754208489e-02
3.742000000000000171e+01,-2.578387652130532601e-02
3.743999999999999773e+01,1.123171406352679036e-01
3.746000000000000085e+01,-9.919712921318335486e-02
3.748000000000000398e+01,7.437413969720602092e-02
3.750000000000000000e+01,1.171684700588737915e-01
3.751999999999999602e+01,1.464802638262145129e-01
3.753999999999999915e+01,1.522040168864017551e-01
3.756000000000000227e+01,6.972274897912104918e-02
3.757999999999999829e+01,1.922833692111912962e-01
3.760000000000000142e+01,1.704787335205434906e-01
3.762000000000000455e+01,1.271422567247448843e-01
3.764000000000000057e+01,3.372779984083146276e-01
3.765999999999999659e+01,1.984943342168342950e-01
3.767999999999999972e+01,1.038344118862002431e-02
3.770000000000000284e+01,3.625232984066120712e-02
3.771999999999999886e+01,1.393168865136571732e-01
3.774000000000000199e+01,-3.028633546711020225e-02
3.776000000000000512e+01,-4.535073392745257899e-03
3.778000000000000114e+01,4.831549838774702038e-02
3.779999999999999716e+01,1.573563936410509734e-01
3.782000000000000028e+01,-1.931248217979565814e-03
3.784000000000000341e+01,8.049952552764988445e-02
3.785999999999999943e+01,-1.206815031813548642e-02
3.787999999999999545e+01,9.733270769645750720e-02
3.790000000000000568e+01,2.220877122652761271e-01
3.792000000000000171e+01,1.389710785417292704e-01
3.793999999999999773e+01,2.308590597950735401e-01
3.796000000000000085e+01,1.472890521311966128e-01
3.798000000000000398e+01,1.392196660164711497e-01
3.800000000000000000e+01,-1.059314249106845379e-01
3.801999999999999602e+01,1.021590208485657347e-01
3.803999999999999915e+01,-8.852207188301715324e-03
3.806000000000000227e+01,2.162100575141155667e-01
3.807999999999999829e+01,-5.522081938603496526e-02
3.810000000000000142e+01,1.120053333212997076e-01
3.812000000000000455e+01,1.569568248992991022e-01
3.814000000000000057e+01,2.859924854201500999e-01
3.815999999999999659e+01,1.372335802801095406e-01
3.817999999999999972e+01,6.561286164023052980e-02
3.820000000000000284e+01,3.455607015493400436e-02
3.821999999999999886e+01,-1.168660041145008766e-02
3.824000000000000199e+01,1.163858855605563597e-01
3.826000000000000512e+01,2.510291922126649533e-01
3.828000000000000114e+01,4.159904343004744431e-02
3.829999999999999716e+01,1.148712957665255496e-01
3.832000000000000028e+01,3.012683996627196215e-01
3.834000000000000341e+01,3.075492318813581854e-03
3.835999999999999943e+01,1.023602904973368172e-01
3.837999999999999545e+01,3.876590572140788810e-02
3.840000000000000568e+01,1.987401061744319131e-02
3.842000000000000171e+01,3.131802301584335479e-02
3.843999999999999773e+01,1.412839311564728639e-01
3.846000000000000085e+01,4.849300493957821312e-02
3.848000000000000398e+01,1.200609619964893293e-01
3.850000000000000000e+01,1.961577399998493954e-01
3.851999999999999602e+01,1.974220623628002158e-01
3.853999999999999915e+01,2.954919529144265367e-01
3.856000000000000227e+01,1.835157330017111454e-01
3.857999999999999829e+01,2.697211823337201109e-01
3.860000000000000142e+01,1.241010902905506780e-01
3.862000000000000455e+01,2.144191959166766581e-01
3.864000000000000057e+01,1.416871300207559747e-01
3.865999999999999659e+01,-1.211151774803544551e-01
3.867999999999999972e+01,2.313380775790664645e-01
3.870000000000000284e+01,9.586669036876223349e-03
3.871999999999999886e+01,2.899682997651906735e-01
3.874000000000000199e+01,2.115328603896090287e-01
3.876000000000000512e+01,2.554865338303222155e-01
3.878000000000000114e+01,1.705244302005544665e-01
3.879999999999999716e+01,-5.208895996172865916e-02
3.882000000000000028e+01,2.411601232691177321e-01
3.884000000000000341e+01,1.680550482312817284e-01
3.885999999999999943e+01,2.168419242008149117e-01
3.887999999999999545e+01,3.990635529276851529e-02
3.890000000000000568e+01,-6.838482997149443465e-02
3.892000000000000171e+01,1.315962752353585542e-02
3.893999999999999773e+01,-2.894318250208802734e-01
3.896000000000000085e+01,9.936112599480549645e-02
3.898000000000000398e+01,2.264641877551942239e-01
3.900000000000000000e+01,1.996025409014904328e-01
3.901999999999999602e+01,1.530034407573325483e-01
3.903999999999999915e+01,9.942415454653008577e-02
3.906000000000000227e+01,3.899157619667937280e-01
3.907999999999999829e+01,3.057471390861264959e-01
3.910000000000000142e+01,1.384585430760519320e-01
3.912000000000000455e+01,1.756267714417677483e-01
3.914000000000000057e+01,1.556877990072499940e-01
3.915999999999999659e+01,1.003763656588813474e-01
3.917999999999999972e+01,3.574498797152363405e-01
3.920000000000000284e+01,2.319308703999056198e-01
3.921999999999999886e+01,2.746998420639721328e-01
3.924000000000000199e+01,6.283039186786156804e-01
3.926000000000000512e+01,5.348975609009631871e-01
3.928000000000000114e+01,4.630109261618832739e-01
3.929999999999999716e+01,1.991275731458772569e-01
3.932000000000000028e+01,3.138274706600041597e-01
3.934000000000000341e+01,3.814705840834530792e-01
3.935999999999999943e+01,2.788145335089648250e-02
3.937999999999999545e+01,1.258781255408071009e-01
3.940000000000000568e+01,1.641804102354136874e-01
3.942000000000000171e+01,1.744325070130125777e-01
3.943999999999999773e+01,7.597026856537696105e-02
3.946000000000000085e+01,-8.586258631466348046e-02
3.948000000000000398e+01,1.089029003428610698e-01
3.950000000000000000e+01,5.342602196755464466e-02
3.951999999999999602e+01,-1.002409362892396766e-01
3.953999999999999915e+01,1.297444840857114035e-01
3.956000000000000227e+01,1.932819640887027401e-01
3.957999999999999829e+01,6.405842540267729646e-02
3.960000000000000142e+01,1.335164230779086747e-01
3.962000000000000455e+01,4.446239386677402344e-02
3.964000000000000057e+01,4.603124376263728612e-02
3.965999999999999659e+01,1.442653622611649424e-03
3.967999999999999972e+01,2.544002735089497813e-01
3.970000000000000284e+01,9.447472588947096461e-02
3.971999999999999886e+01,2.008195864840832123e-01
3.974000000000000199e+01,3.474897286422709564e-02
3.976000000000000512e+01,2.691261634839446359e-01
3.978000000000000114e+01,2.612751393590655447e-01
3.979999999999999716e+01,3.879522110371310673e-01
3.982000000000000028e+01,2.391782971733708574e-01
3.984000000000000341e+01,8.018838832955658968e-02
3.985999999999999943e+01,5.341995998540025742e-02
3.987999999999999545e+01,9.274111887128731746e-02
3.990000000000000568e+01,2.385091292988462675e-01
3.992000000000000171e+01,1.844861718316892496e-01
3.993999999999999773e+01,1.619398494532713617e-01
3.996000000000000085e+01,4.114644319255153504e-02
3.998000000000000398e+01,2.313376446564889555e-01
4.000000000000000000e+01,2.293853603834678512e-01
4.001999999999999602e+01,1.581536403295543680e-01
4.003999999999999915e+01,5.563754522283876486e-02
4.006000000000000227e+01,2.702779253961116179e-01
4.007999999999999829e+01,2.499650079098293398e-01
4.010000000000000142e+01,9.164073987114321196e-02
4.012000000000000455e+01,1.993401502764920175e-01
4.014000000000000057e+01,1.063215818182630529e-01
4.015999999999999659e+01,2.001843936088582576e-01
4.017999999999999972e+01,2.289332347019669422e-02
4.020000000000000284e+01,2.229863214969288743e-01
4.021999999999999886e+01,4.299179405095879258e-02
4.024000000000000199e+01,1.977832631084664172e-01
4.026000000000000512e+01,-4.748228890959534793e-02
4.028000000000000114e+01,1.548406950775619573e-01
4.029999999999999716e+01,-1.348202498402982031e-03
4.032000000000000028e+01,3.023765360682686421e-01
4.034000000000000341e+01,2.725023564388808980e-02
4.035999999999999943e+01,8.291577127269779413e-02
4.037999999999999545e+01,2.414059570001358401e-01
4.040000000000000568e+01,6.541185584876235692e-02
4.042000000000000171e+01,5.969601300158532305e-03
4.043999999999999773e+01,-2.400455931814926905e-02
4.046000000000000085e+01,-1.013370147205294811e-03
4.048000000000000398e+01,7.774043426224448716e-02
4.050000000000000000e+01,3.501726894348752284e-01
4.051999999999999602e+01,1.362869941054223044e-01
4.053999999999999915e+01,3.728279815813247133e-02
4.056000000000000227e+01,1.119401547309486905e-01
4.057999999999999829e+01,-5.569228481339084241e-02
4.060000000000000142e+01,4.999868451887908016e-02
4.062000000000000455e+01,1.523123070676730625e-02
4.064000000000000057e+01,2.280461598713025007e-01
4.065999999999999659e+01,1.857520141779927247e-01
4.067999999999999972e+01,8.639925221363173313e-02
4.070000000000000284e+01,1.515638746390293168e-01
4.071999999999999886e+01,4.624625204035531095e-02
4.074000000000000199e+01,9.970460854756718616e-02
4.076000000000000512e+01,-1.542136037893264248e-02
4.078000000000000114e+01,1.984426413526568511e-01
4.079999999999999716e+01,1.101879972482264491e-01
4.082000000000000028e+01,1.756019630767524653e-01
4.084000000000000341e+01,2.867573272533648354e-01
4.085999999999999943e+01,3.084537265247935811e-01
4.087999999999999545e+01,2.035604053627122212e-01
4.090000000000000568e+01,1.254220404276525369e-01
4.092000000000000171e+01,4.891504455318048533e-02
4.093999999999999773e+01,2.265395084777381551e-01
4.096000000000000085e+01,1.266644301490514324e-01
4.098000000000000398e+01,-1.179985824954748602e-01
4.100000000000000000e+01,3.407018204305134468e-01
4.101999999999999602e+01,8.967782230906171104e-02
4.103999999999999915e+01,1.852539388700566170e-01
4.106000000000000227e+01,2.275875456004410047e-02
4.107999999999999829e+01,2.083638997361931255e-01
4.110000000000000142e+01,1.297601118843314250e-01
4.112000000000000455e+01,2.408346864192184023e-01
4.114000000000000057e+01,1.625127974865914482e-01
4.115999999999999659e+01,7.421675291478323222e-02
4.117999999999999972e+01,3.396867552685313152e-01
4.120000000000000284e+01,-6.006268175298435513e-02
4.121999999999999886e+01,1.543404689813592801e-01
4.124000000000000199e+01,5.127429328453058516e-02
4.126000000000000512e+01,-2.869591787797470817e-02
4.128000000000000114e+01,2.225743100221095339e-01
4.129999999999999716e+01,5.683228971665407053e-02
4.132000000000000028e+01,2.022047233939741062e-01
4.134000000000000341e+01,2.811367423695310119e-01
4.135999999999999943e+01,2.463712272562586514e-01
4.137999999999999545e+01,1.171859388916898226e-01
4.140000000000000568e+01,-3.252075168896125662e-02
4.142000000000000171e+01,7.958873398771965091e-02
4.143999999999999773e+01,9.105677256588455559e-02
4.146000000000000085e+01,-1.063310744519464085e-01
4.148000000000000398e+01,4.697311968668992782e-02
4.150000000000000000e+01,1.171344723186988762e-01
4.151999999999999602e+01,2.116376380896883291e-01
4.153999999999999915e+01,1.831609899536559838e-01
4.156000000000000227e+01,2.420822369281496467e-01
4.157999999999999829e+01,1.769543943935207586e-01
4.160000000000000142e+01,2.435616264010413978e-01
4.162000000000000455e+01,1.169829219499824158e-01
4.164000000000000057e+01,2.158907938757382294e-01
4.165999999999999659e+01,1.166333417295071784e-01
4.167999999999999972e+01,1.801495846539042101e-01
4.170000000000000284e+01,2.499812285758447328e-01
4.171999999999999886e+01,1.549013105609231000e-01
4.174000000000000199e+01,8.096533752795339600e-01
4.176000000000000512e+01,7.961933751975889262e-01
4.178000000000000114e+01,1.337963418541571414e+00
4.179999999999999716e+01,1.527697191983051761e+00
4.182000000000000028e+01,1.372376886709221200e+00
4.184000000000000341e+01,8.065461387427976803e-01
4.185999999999999943e+01,6.813451041519613671e-01
4.187999999999999545e+01,6.617675240330009867e-01
4.190000000000000568e+01,1.397076106349630642e+00
4.192000000000000171e+01,2.237796984144277523e+00
4.193999999999999773e+01,2.640345058793487798e+00
4.196000000000000085e+01,1.887614257381510230e+00
4.198000000000000398e+01,1.006998031750067524e+00
4.200000000000000000e+01,3.416618159573375779e-01
4.202000000000000313e+01,4.016991714971579475e-01
4.203999999999999915e+01,3.595521260265003294e-01
4.206000000000000227e+01,1.514150075864275080e-01
4.207999999999999829e+01,3.517327476622650329e-01
4.210000000000000142e+01,2.712540457076148548e-01
4.211999999999999744e+01,2.967087734924229170e-01
4.214000000000000057e+01,5.849037111792831228e-02
4.216000000000000369e+01,2.319929272009078891e-01
4.217999999999999972e+01,1.918797702344170186e-01
4.220000000000000284e+01,-2.671015521849765678e-02
4.221999999999999886e+01,1.508113505420004274e-01
4.224000000000000199e+01,2.118679334774890566e-01
4.225999999999999801e+01,1.865863505774852382e-01
4.228000000000000114e+01,1.007873015433316949e-01
4.229999999999999716e+01,1.798338818927388560e-01
4.232000000000000028e+01,2.311684291783931144e-01
4.234000000000000341e+01,2.489475792938363186e-01
4.235999999999999943e+01,1.328920835673445822e-01
4.238000000000000256e+01,2.382169734108804116e-01
4.239999999999999858e+01,9.518581707470266662e-02
4.242000000000000171e+01,-1.539427592664287074e-02
4.243999999999999773e+01,1.439511403328293526e-01
4.246000000000000085e+01,1.398660995775341254e-01
4.248000000000000398e+01,3.686750510663869274e-01
4.250000000000000000e+01,4.114854271065858382e-02
4.252000000000000313e+01,5.974388723879715812e-02
4.253999999999999915e+01,1.179730415278513744e-01
4.256000000000000227e+01,2.000114786755111118e-01
4.257999999999999829e+01,2.131029074636226761e-01
4.260000000000000142e+01,8.531612628150790981e-03
4.261999999999999744e+01,1.605259973992061995e-01
4.264000000000000057e+01,3.899073493379073274e-01
4.266000000000000369e+01,-4.575736068093467362e-02
4.267999999999999972e+01,2.405949246923775042e-01
4.270000000000000284e+01,2.027843994019926654e-01
4.271999999999999886e+01,1.113041751606334839e-01
4.274000000000000199e+01,3.374737309062274537e-01
4.275999999999999801e+01,7.153803523273977172e-02
4.278000000000000114e+01,2.253969272855643746e-01
4.279999999999999716e+01,1.757689372667021327e-02
4.282000000000000028e+01,-1.256553250298410029e-01
4.284000000000000341e+01,4.110711545009735485e-02
4.285999999999999943e+01,3.990731865787519594e-01
4.288000000000000256e+01,1.763692201843973795e-01
4.289999999999999858e+01,1.245779148707096828e-01
4.292000000000000171e+01,2.486888952400925501e-01
4.293999999999999773e+01,3.107123140761585134e-01
4.296000000000000085e+01,1.148698028515237751e-01
4.298000000000000398e+01,6.631031460366631006e-03
4.300000000000000000e+01,2.238762255524790190e-01
4.302000000000000313e+01,2.648329276249712927e-01
4.303999999999999915e+01,3.098098231850723305e-01
4.306000000000000227e+01,1.399400188497261499e-01
4.307999999999999829e+01,3.478036034941851540e-01
4.310000000000000142e+01,1.951057302973553953e-01
4.311999999999999744e+01,3.371773949222254263e-01
4.314000000000000057e+01,3.646162350797663154e-01
4.316000000000000369e+01,3.548362980865201188e-01
4.317999999999999972e+01,5.350165280256399258e-01
4.320000000000000284e+01,4.024432818555950253e-01
4.321999999999999886e+01,1.012153722781147014e+00
4.324000000000000199e+01,2.054674544831996741e+00
4.325999999999999801e+01,2.808381814137455468e+00
4.328000000000000114e+01,5.321650402821319403e+00
4.329999999999999716e+01,5.484951472929642691e+00
4.332000000000000028e+01,5.590188445143611240e+00
4.334000000000000341e+01,6.432738420280440295e+00
4.335999999999999943e+01,9.401144984356971435e+00
4.338000000000000256e+01,1.158787852095801618e+01
4.339999999999999858e+01,8.022602989064715473e+00
4.342000000000000171e+01,3.752874322732810963e+00
4.343999999999999773e+01,1.633784928969633121e+00
4.346000000000000085e+01,1.084017479201035972e+00
4.348000000000000398e+01,7.215142632369515585e-01
4.350000000000000000e+01,8.511266001885765542e-01
4.352000000000000313e+01,7.471266021865801132e-01
4.353999999999999915e+01,7.447219780996082727e-01
4.356000000000000227e+01,9.743206646737027077e-01
4.357999999999999829e+01,1.519679633674536845e+00
4.360000000000000142e+01,1.905612322617837195e+00
4.361999999999999744e+01,1.792772256141948350e+00
4.364000000000000057e+01,1.081194466731339787e+00
4.366000000000000369e+01,6.375184677388954224e-01
4.367999999999999972e+01,4.579769083540620733e-01
4.370000000000000284e+01,3.236496981484930924e-01
4.371999999999999886e+01,6.118328975593143593e-01
4.374000000000000199e+01,2.986950643664394445e-01
4.375999999999999801e+01,3.325697701749875668e-01
4.378000000000000114e+01,6.691386429029263505e-01
4.379999999999999716e+01,1.229231417919399050e+00
4.382000000000000028e+01,1.433380048961735431e+00
4.384000000000000341e+01,2.796589395278298529e+00
4.385999999999999943e+01,5.814695527564596844e+00
4.388000000000000256e+01,1.023812670144286052e+01
4.389999999999999858e+01,1.501320654057264292e+01
4.392000000000000171e+01,1.488092353256652522e+01
4.393999999999999773e+01,1.033674192730003583e+01
4.396000000000000085e+01,4.700332335179767007e+00
4.398000000000000398e+01,2.165806431546084987e+00
4.400000000000000000e+01,9.244616251091390957e-01
4.402000000000000313e+01,7.995197189338929533e-01
4.403999999999999915e+01,5.170208277350657466e-01
4.406000000000000227e+01,4.916560182691266934e-01
4.407999999999999829e+01,7.361527040117469278e-01
4.410000000000000142e+01,5.542298046790278265e-01
4.411999999999999744e+01,5.501966288045381237e-01
4.414000000000000057e+01,1.427045279974347436e-01
4.416000000000000369e+01,8.949406684230318265e-02
4.417999999999999972e+01,2.940048159776171288e-01
4.420000000000000284e+01,2.581166160069009452e-01
4.421999999999999886e+01,3.072927406206836243e-01
4.424000000000000199e+01,1.402804717360560949e-01
4.425999999999999801e+01,8.483830860655866557e-02
4.428000000000000114e+01,3.046075784705621348e-01
4.430000000000000426e+01,8.522652439094104138e-02
4.432000000000000028e+01,1.835032996413968887e-01
4.434000000000000341e+01,-1.986498281876807048e-02
4.435999999999999943e+01,4.184315137196427115e-01
4.438000000000000256e+01,1.777735295950201855e-01
4.439999999999999858e+01,6.464041170566572903e-02
4.442000000000000171e+01,1.485303422448988886e-01
4.443999999999999773e+01,8.501325511334022200e-02
4.446000000000000085e+01,2.440926501764675016e-01
4.448000000000000398e+01,1.853257105392513149e-01
4.450000000000000000e+01,6.552368021238802465e-02
4.452000000000000313e+01,1.922606627336153895e-01
4.453999999999999915e+01,2.032678713301996204e-02
4.456000000000000227e+01,1.403366106979560268e-01
4.457999999999999829e+01,2.581138877225571671e-01
4.460000000000000142e+01,1.949788923057227674e-01
4.461999999999999744e+01,1.692823035065494919e-01
4.464000000000000057e+01,1.968294422339561534e-01
4.466000000000000369e+01,1.342364962778216653e-01
4.467999999999999972e+01,1.295270394907942768e-01
4.470000000000000284e+01,4.095669084227974988e-02
4.471999999999999886e+01,1.999894171055636161e-01
4.474000000000000199e+01,2.774611849325436252e-01
4.475999999999999801e+01,3.076359724800948325e-01
