# 2Theta,Intensity
2.157999999999999829e+01,2.089006824483815028e-01
2.160000000000000142e+01,9.794625885679732191e-03
2.162000000000000099e+01,1.684597443228974534e-01
2.164000000000000057e+01,2.190998551098161801e-02
2.166000000000000014e+01,2.203191307325209347e-01
2.167999999999999972e+01,1.702064709142479815e-02
2.170000000000000284e+01,1.603382984244226539e-01
2.171999999999999886e+01,-8.774992005453756405e-02
2.174000000000000199e+01,1.113607996130474703e-01
2.175999999999999801e+01,7.171648967347694914e-02
2.178000000000000114e+01,3.506750040069569474e-01
2.180000000000000071e+01,2.107987926260965483e-01
2.182000000000000028e+01,8.173061720612131986e-02
2.183999999999999986e+01,3.839773949133998276e-02
2.185999999999999943e+01,1.001013025222829700e-01
2.188000000000000256e+01,3.747007743700687260e-02
2.189999999999999858e+01,5.563511539069342787e-02
2.192000000000000171e+01,2.673065133291148698e-01
2.193999999999999773e+01,-1.003783071241325792e-02
2.196000000000000085e+01,-5.081126658183118512e-04
2.198000000000000043e+01,8.638327942310249086e-02
2.200000000000000000e+01,3.361301304060201889e-01
2.201999999999999957e+01,9.615970737082811526e-02
2.203999999999999915e+01,8.428071869381753567e-02
2.206000000000000227e+01,3.725072158137409523e-02
2.207999999999999829e+01,7.501303498551351034e-02
2.210000000000000142e+01,3.346333016108666292e-01
2.212000000000000099e+01,1.922309801229743764e-01
2.214000000000000057e+01,2.851173385615992512e-02
2.216000000000000014e+01,2.982405504340401303e-01
2.217999999999999972e+01,1.837422974983150548e-01
2.220000000000000284e+01,1.442149240644742259e-01
2.221999999999999886e+01,9.551368060798512416e-02
2.224000000000000199e+01,1.258425084636057012e-01
2.225999999999999801e+01,5.902171971074875179e-02
2.228000000000000114e+01,3.488942043753660016e-01
2.230000000000000071e+01,1.349703719440666257e-02
2.232000000000000028e+01,1.310628793523334057e-01
2.233999999999999986e+01,3.674436020345032625e-03
2.235999999999999943e+01,-6.470494859115316633e-02
2.238000000000000256e+01,1.644685744603914257e-01
2.239999999999999858e+01,-4.614874857786027684e-02
2.242000000000000171e+01,-4.666647698422742713e-02
2.243999999999999773e+01,2.333657920135114028e-02
2.246000000000000085e+01,7.004380142087332506e-02
2.248000000000000043e+01,1.446701082857364262e-01
2.250000000000000000e+01,1.735757074373719400e-01
2.251999999999999957e+01,1.340757217113662803e-01
2.253999999999999915e+01,-2.658755193670628639e-02
2.256000000000000227e+01,1.565617537717816643e-01
2.257999999999999829e+01,2.364736790489767038e-01
2.260000000000000142e+01,1.556899975328671082e-01
2.262000000000000099e+01,1.161422315436151653e-01
2.264000000000000057e+01,4.188468611121887175e-02
2.266000000000000014e+01,1.069697558275533311e-01
2.267999999999999972e+01,6.918794315022912256e-02
2.270000000000000284e+01,2.774003004077554846e-01
2.271999999999999886e+01,1.442268944706290301e-01
2.274000000000000199e+01,1.544155231219260793e-01
2.275999999999999801e+01,1.536123284650852405e-01
2.278000000000000114e+01,-4.199923175996023161e-02
2.280000000000000071e+01,7.489983188700226335e-02
2.282000000000000028e+01,2.090251368771650908e-01
2.283999999999999986e+01,5.965578962418691122e-02
2.285999999999999943e+01,5.379874775469992848e-02
2.288000000000000256e+01,-2.844885324801584361e-02
2.289999999999999858e+01,2.210745104206164602e-03
2.292000000000000171e+01,7.808983946152597702e-04
2.293999999999999773e+01,1.697985517999243965e-01
2.296000000000000085e+01,-4.963299132299459071e-02
2.298000000000000043e+01,2.541453801996266804e-01
2.300000000000000000e+01,4.980451208516997741e-02
2.301999999999999957e+01,2.002903243453564852e-01
2.303999999999999915e+01,2.019256545059225361e-01
2.306000000000000227e+01,-1.315143716513322847e-01
2.307999999999999829e+01,4.669676233601920134e-02
2.310000000000000142e+01,1.444991831189069431e-01
2.312000000000000099e+01,1.997288287671573903e-01
2.314000000000000057e+01,2.394243419542629314e-01
2.316000000000000014e+01,1.087409580504358070e-01
2.317999999999999972e+01,4.199892904831217244e-01
2.320000000000000284e+01,1.462347438879251227e-01
2.321999999999999886e+01,2.069693998742358487e-01
2.324000000000000199e+01,3.176432691354930116e-02
2.325999999999999801e+01,2.505795313497325982e-01
2.328000000000000114e+01,2.919789532245561925e-01
2.330000000000000071e+01,3.143778663046677968e-01
2.332000000000000028e+01,1.729840539025234714e-02
2.333999999999999986e+01,3.427735679241046829e-01
2.335999999999999943e+01,3.145362350924754136e-01
2.338000000000000256e+01,3.512001372999578042e-01
2.339999999999999858e+01,4.899472186120816808e-01
2.342000000000000171e+01,5.199542151869662732e-01
2.343999999999999773e+01,7.245556592447527366e-01
2.346000000000000085e+01,7.946579671164593073e-01
2.348000000000000043e+01,1.258749875416667496e+00
2.350000000000000000e+01,4.198685121086645822e+00
2.351999999999999957e+01,9.974898845873315878e+00
2.353999999999999915e+01,1.749239411721937287e+01
2.356000000000000227e+01,1.850942103878420042e+01
2.357999999999999829e+01,1.003771790578740841e+01
2.360000000000000142e+01,3.927461845219992753e+00
2.362000000000000099e+01,1.560021179966858629e+00
2.364000000000000057e+01,9.890076988241076617e-01
2.366000000000000014e+01,6.957631502739942686e-01
2.367999999999999972e+01,5.666472719283329740e-01
2.370000000000000284e+01,4.257126133694655867e-01
2.371999999999999886e+01,2.356462096734411871e-01
2.374000000000000199e+01,2.539685804096056820e-01
2.375999999999999801e+01,2.124169485870170959e-01
2.378000000000000114e+01,2.254694661145286716e-01
2.380000000000000071e+01,4.135820747599124325e-01
2.382000000000000028e+01,1.297189988516459502e-01
2.383999999999999986e+01,1.633741677933863434e-01
2.385999999999999943e+01,3.027271986156320968e-02
2.388000000000000256e+01,2.618282938517249026e-01
2.389999999999999858e+01,2.077105728530626028e-01
2.392000000000000171e+01,2.390474083653093273e-01
2.393999999999999773e+01,2.427416341139660427e-01
2.396000000000000085e+01,4.779618623608639649e-01
2.398000000000000043e+01,2.953496647725267765e-01
2.400000000000000000e+01,2.296319683929114175e-01
2.401999999999999957e+01,2.661286572071246970e-01
2.403999999999999915e+01,1.038914384716091823e-03
2.406000000000000227e+01,2.367470684453513718e-01
2.407999999999999829e+01,1.864818602546016724e-01
2.410000000000000142e+01,1.277713253706004859e-01
2.412000000000000099e+01,1.157335526292280758e-01
2.414000000000000057e+01,1.314190771358456356e-01
2.416000000000000014e+01,-2.153745579340127399e-03
2.417999999999999972e+01,3.337419747766172673e-01
2.420000000000000284e+01,1.055546490319156094e-01
2.421999999999999886e+01,2.041865327789159357e-01
2.424000000000000199e+01,2.554015549328628176e-01
2.425999999999999801e+01,-1.618565965087475148e-02
2.428000000000000114e+01,8.614719658700570326e-02
2.430000000000000071e+01,1.842448025817610968e-01
2.432000000000000028e+01,6.733362724701694169e-02
2.433999999999999986e+01,2.490720495346088748e-01
2.435999999999999943e+01,2.124181311539545536e-01
2.438000000000000256e+01,1.362222364189828172e-01
2.439999999999999858e+01,2.481568729220703651e-01
2.442000000000000171e+01,-1.450429162329665636e-02
2.443999999999999773e+01,9.516956963452108398e-02
2.446000000000000085e+01,2.383640870756991992e-01
2.448000000000000043e+01,9.624932112460565792e-02
2.450000000000000000e+01,1.397282061286526100e-01
2.451999999999999957e+01,2.671075318733763804e-01
2.453999999999999915e+01,-5.525618571846235144e-02
2.456000000000000227e+01,1.582328401897264147e-01
2.457999999999999829e+01,-2.103530321120571436e-02
2.460000000000000142e+01,1.078365721237110331e-01
2.462000000000000099e+01,-3.380005701806566148e-02
2.464000000000000057e+01,2.066751081099293119e-01
2.466000000000000014e+01,6.377251084775117929e-02
2.467999999999999972e+01,1.007970751304849283e-01
2.470000000000000284e+01,-6.560045951555430743e-02
2.471999999999999886e+01,1.135681485553965697e-01
2.474000000000000199e+01,3.052838590825233123e-01
2.475999999999999801e+01,-6.417783612506566815e-02
2.478000000000000114e+01,1.506418612214999175e-01
2.480000000000000071e+01,3.080524371081846402e-01
2.482000000000000028e+01,-6.495383646349427165e-02
2.483999999999999986e+01,1.436847897789908513e-01
2.485999999999999943e+01,3.523864854243807243e-01
2.488000000000000256e+01,2.308592979494067943e-01
2.489999999999999858e+01,-9.901290748743811487e-02
2.492000000000000171e+01,8.373042705027487764e-02
2.493999999999999773e+01,7.849417376245178268e-02
2.496000000000000085e+01,6.317228763652285584e-02
2.498000000000000043e+01,1.490463139741048937e-01
2.500000000000000000e+01,-1.210748522277646511e-01
2.501999999999999957e+01,1.532881699542270604e-01
2.503999999999999915e+01,-5.960078967416426732e-02
2.506000000000000227e+01,-3.764222941533377359e-02
2.507999999999999829e+01,2.127566735550421029e-01
2.510000000000000142e+01,9.161968998663659602e-02
2.512000000000000099e+01,1.550078982757614188e-01
2.514000000000000057e+01,2.804031717163047444e-01
2.516000000000000014e+01,1.167906380864486698e-01
2.517999999999999972e+01,2.620435584734279177e-01
2.520000000000000284e+01,4.645220484725504778e-02
2.521999999999999886e+01,2.704384991735836463e-01
2.524000000000000199e+01,-1.856594011235318184e-02
2.525999999999999801e+01,-8.235288673490229194e-02
2.528000000000000114e+01,1.398990334914256284e-01
2.530000000000000071e+01,1.327924029342764933e-01
2.532000000000000028e+01,3.773635899768994217e-02
2.533999999999999986e+01,1.052036673100076453e-01
2.535999999999999943e+01,4.486564435250710997e-02
2.538000000000000256e+01,1.921048108586882464e-01
2.539999999999999858e+01,1.513737530800980148e-02
2.542000000000000171e+01,1.755466918714570501e-01
2.543999999999999773e+01,2.840333995482394180e-01
2.546000000000000085e+01,4.021055680531108734e-01
2.548000000000000043e+01,1.663575556374810027e-01
2.550000000000000000e+01,4.411234066171507498e-03
2.551999999999999957e+01,-1.138603615822519032e-02
2.553999999999999915e+01,2.174424623329151984e-01
2.556000000000000227e+01,-2.400092640654567788e-02
2.557999999999999829e+01,1.967855271073183643e-01
2.560000000000000142e+01,1.615058400084812273e-01
2.562000000000000099e+01,1.163337721485909887e-01
2.564000000000000057e+01,2.071425593124109621e-01
2.566000000000000014e+01,1.897697260290525300e-03
2.567999999999999972e+01,1.569896435167908166e-01
2.570000000000000284e+01,2.533639692390429743e-01
2.571999999999999886e+01,-6.101119495701580594e-04
2.574000000000000199e+01,9.839725470876330149e-02
2.575999999999999801e+01,1.251120186647502186e-01
2.578000000000000114e+01,2.017830647059763449e-01
2.580000000000000071e+01,1.529469054749707235e-01
2.582000000000000028e+01,6.536969408817251692e-02
2.583999999999999986e+01,1.591529223065432392e-03
2.585999999999999943e+01,2.878448664124576561e-01
2.588000000000000256e+01,1.344802036948077040e-01
2.589999999999999858e+01,-6.216333349028291266e-02
2.592000000000000171e+01,7.984917046031374255e-02
2.593999999999999773e+01,1.087356417773592265e-01
2.596000000000000085e+01,3.171136016566363236e-01
2.598000000000000043e+01,4.835570733151627054e-02
2.600000000000000000e+01,1.443549872123182087e-01
2.601999999999999957e+01,-8.281817398179582013e-02
2.603999999999999915e+01,4.564602828790727956e-02
2.605999999999999872e+01,1.688769280339641465e-01
2.608000000000000185e+01,9.590662354166681891e-03
2.610000000000000142e+01,2.126755460507824269e-01
2.612000000000000099e+01,2.436731669370164888e-01
2.614000000000000057e+01,1.032193230965654379e-01
2.616000000000000014e+01,2.248726083546590537e-01
2.617999999999999972e+01,-3.607739094582416983e-02
2.619999999999999929e+01,1.549918100498475781e-01
2.621999999999999886e+01,1.482301239082780275e-01
2.624000000000000199e+01,1.030654503997176924e-01
2.626000000000000156e+01,1.948398439071197530e-01
2.628000000000000114e+01,4.450045113987290135e-02
2.630000000000000071e+01,-1.943091945807017343e-02
2.632000000000000028e+01,1.043281261842406715e-01
2.633999999999999986e+01,1.674825853166127809e-01
2.635999999999999943e+01,1.183418515660784598e-01
2.637999999999999901e+01,5.277561952560308467e-02
2.639999999999999858e+01,3.463551625111609134e-02
2.642000000000000171e+01,1.439120950276019939e-01
2.644000000000000128e+01,5.627507590951376718e-03
2.646000000000000085e+01,3.197688208137276777e-02
2.648000000000000043e+01,3.265936961826088614e-01
2.650000000000000000e+01,1.282358490578173194e-01
2.651999999999999957e+01,1.066818446247906477e-01
2.653999999999999915e+01,7.620138687446814142e-03
2.655999999999999872e+01,1.914074119638802252e-01
2.658000000000000185e+01,1.688764761634840572e-01
2.660000000000000142e+01,1.072642263237990334e-01
2.662000000000000099e+01,9.545141794168229832e-02
2.664000000000000057e+01,1.255034694658498928e-01
2.666000000000000014e+01,1.760615572818097219e-01
2.667999999999999972e+01,2.340437681442748830e-01
2.669999999999999929e+01,5.654994581096295381e-02
2.671999999999999886e+01,2.405785814338792794e-01
2.674000000000000199e+01,1.841101934424013431e-01
2.676000000000000156e+01,1.253257949160444251e-01
2.678000000000000114e+01,3.826416564378414681e-02
2.680000000000000071e+01,-5.978475539956550067e-02
2.682000000000000028e+01,5.821715047571911217e-02
2.683999999999999986e+01,1.791083856691149112e-01
2.685999999999999943e+01,6.589733839405806370e-02
2.687999999999999901e+01,-1.004614349469722945e-01
2.689999999999999858e+01,1.455268868897555412e-01
2.692000000000000171e+01,3.011570278908318188e-01
2.694000000000000128e+01,6.790692589748614783e-02
2.696000000000000085e+01,2.236522056193269159e-01
2.698000000000000043e+01,2.141885567665069157e-01
2.700000000000000000e+01,9.199914258890166951e-02
2.701999999999999957e+01,-6.091765953053107641e-03
2.703999999999999915e+01,1.032167805950073430e-01
2.705999999999999872e+01,7.564225457502024574e-02
2.708000000000000185e+01,5.403742131124791154e-02
2.710000000000000142e+01,3.108994193629920355e-01
2.712000000000000099e+01,1.178847335952438596e-01
2.714000000000000057e+01,2.392098987177144198e-01
2.716000000000000014e+01,1.063841973165729760e-01
2.717999999999999972e+01,6.784885382536348652e-02
2.719999999999999929e+01,1.952160431228733006e-01
2.721999999999999886e+01,3.903716161078651936e-02
2.724000000000000199e+01,1.483687313091787141e-01
2.726000000000000156e+01,1.715242340357417128e-01
2.728000000000000114e+01,2.408873888266391261e-01
2.730000000000000071e+01,4.598995652551525481e-02
2.732000000000000028e+01,1.518893414264668174e-01
2.733999999999999986e+01,2.337763388054490965e-01
2.735999999999999943e+01,2.052940700193802703e-01
2.737999999999999901e+01,1.012486829380041808e-01
2.740000000000000213e+01,1.333427596903050960e-01
2.742000000000000171e+01,7.636026403219849101e-02
2.744000000000000128e+01,-1.292003406125921336e-02
2.746000000000000085e+01,1.304854073562264072e-01
2.748000000000000043e+01,9.710387374260397164e-02
2.750000000000000000e+01,1.661772509922387897e-01
2.751999999999999957e+01,4.260708152823638462e-01
2.753999999999999915e+01,2.605696393595532401e-01
2.755999999999999872e+01,-2.262074355941669571e-02
2.758000000000000185e+01,-3.669881210584772374e-02
2.760000000000000142e+01,1.013689120352922329e-02
2.762000000000000099e+01,8.129830128224593833e-02
2.764000000000000057e+01,1.049624560168830878e-01
2.766000000000000014e+01,-2.217618691758772506e-02
2.767999999999999972e+01,1.297970337224212956e-01
2.769999999999999929e+01,1.914113904929246046e-01
2.771999999999999886e+01,1.202395234383386857e-01
2.774000000000000199e+01,6.902052676233434714e-02
2.776000000000000156e+01,2.182542474958588941e-01
2.778000000000000114e+01,2.668001078980936636e-01
2.780000000000000071e+01,1.146704831836816846e-01
2.782000000000000028e+01,1.157967217109671099e-01
2.783999999999999986e+01,-1.742185549292561350e-02
2.785999999999999943e+01,3.911231496366805727e-02
2.787999999999999901e+01,1.896251638498849812e-01
2.790000000000000213e+01,3.425593470335800417e-01
2.792000000000000171e+01,3.857772404218626217e-02
2.794000000000000128e+01,2.626600454937216278e-01
2.796000000000000085e+01,6.558169559664769888e-02
2.798000000000000043e+01,7.029612471095390835e-02
2.800000000000000000e+01,7.277851515165829899e-02
2.801999999999999957e+01,3.231504820751477935e-01
2.803999999999999915e+01,4.536763667188677407e-01
2.805999999999999872e+01,1.498723710061508063e-01
2.808000000000000185e+01,1.737667683611032743e-01
2.810000000000000142e+01,6.340042837167780831e-02
2.812000000000000099e+01,1.185351831597505068e-01
2.814000000000000057e+01,9.028330959643354747e-02
2.816000000000000014e+01,2.154836722608553523e-01
2.817999999999999972e+01,1.092091412641611470e-01
2.819999999999999929e+01,2.616245665483446503e-01
2.821999999999999886e+01,2.046291723587525396e-02
2.824000000000000199e+01,2.087656908008541923e-01
2.826000000000000156e+01,1.679017763884970149e-01
2.828000000000000114e+01,7.047256416720013537e-03
2.830000000000000071e+01,1.978467066140292274e-01
2.832000000000000028e+01,2.524863951703656267e-02
2.833999999999999986e+01,1.031823667554707981e-02
2.835999999999999943e+01,1.294666911349939276e-01
2.837999999999999901e+01,5.905776057122702483e-02
2.840000000000000213e+01,-4.032434339962047420e-02
2.842000000000000171e+01,1.871723454601521841e-02
2.844000000000000128e+01,8.566892056693743707e-02
2.846000000000000085e+01,2.111086352632531582e-01
2.848000000000000043e+01,2.420568936836864637e-01
2.850000000000000000e+01,5.891598975023548679e-02
2.851999999999999957e+01,1.094153733113204935e-01
2.853999999999999915e+01,1.721588562615315385e-02
2.855999999999999872e+01,7.973632916617728883e-02
2.858000000000000185e+01,1.763678372383173099e-01
2.860000000000000142e+01,3.712859460437856890e-02
2.862000000000000099e+01,6.976866676019498337e-02
2.864000000000000057e+01,1.644527890186589514e-01
2.866000000000000014e+01,1.097071393966175951e-01
2.867999999999999972e+01,2.151346628086542589e-01
2.869999999999999929e+01,7.666104598123842095e-02
2.871999999999999886e+01,1.350608751999373136e-01
2.874000000000000199e+01,3.174671798773296416e-01
2.876000000000000156e+01,2.192382356576170477e-01
2.878000000000000114e+01,1.934090776720263083e-01
2.880000000000000071e+01,9.471113572493654320e-02
2.882000000000000028e+01,5.470811824040858889e-02
2.883999999999999986e+01,1.322235445014945943e-01
2.885999999999999943e+01,1.380543907243299839e-01
2.887999999999999901e+01,1.231281346637514151e-01
2.890000000000000213e+01,1.000791630086311501e-01
2.892000000000000171e+01,1.833483601893127479e-01
2.894000000000000128e+01,-2.890217132439812202e-04
2.896000000000000085e+01,9.238884084203563551e-02
2.898000000000000043e+01,1.282642956346204399e-01
2.900000000000000000e+01,2.614539810909505962e-02
2.901999999999999957e+01,2.170603906249182202e-01
2.903999999999999915e+01,1.790301445004151837e-01
2.905999999999999872e+01,-1.582630020303808132e-04
2.908000000000000185e+01,2.230259099020938107e-01
2.910000000000000142e+01,3.280548162190018435e-01
2.912000000000000099e+01,1.730593522301191456e-01
2.914000000000000057e+01,1.473572344554227587e-01
2.916000000000000014e+01,3.066448044691376107e-01
2.917999999999999972e+01,1.590911464562894118e-01
2.919999999999999929e+01,-5.400035779771685668e-02
2.921999999999999886e+01,1.552676424999784588e-01
2.924000000000000199e+01,2.075534536769525484e-01
2.926000000000000156e+01,-7.273545522946071179e-04
2.928000000000000114e+01,6.634520061585530426e-02
2.930000000000000071e+01,2.194111400751301288e-01
2.932000000000000028e+01,7.733832072493791732e-02
2.933999999999999986e+01,1.549039358822983381e-01
2.935999999999999943e+01,7.612621556514995169e-02
2.937999999999999901e+01,-1.224471503072788528e-02
2.940000000000000213e+01,1.390481792164200425e-01
2.942000000000000171e+01,3.332668840870986471e-01
2.944000000000000128e+01,1.259368539858495006e-01
2.946000000000000085e+01,2.360239610118295694e-01
2.948000000000000043e+01,3.297126934279125121e-02
2.950000000000000000e+01,1.986713311930525527e-01
2.951999999999999957e+01,-2.491250421473615098e-02
2.953999999999999915e+01,1.493753470956057650e-01
2.955999999999999872e+01,-6.127505686079653957e-02
2.958000000000000185e+01,8.158087324455624845e-02
2.960000000000000142e+01,1.960635910385801206e-01
2.962000000000000099e+01,1.913574929420733262e-01
2.964000000000000057e+01,1.402545881889651902e-01
2.966000000000000014e+01,-8.396012974231395476e-02
2.967999999999999972e+01,5.772041375335811020e-02
2.969999999999999929e+01,2.783701403396486307e-01
2.971999999999999886e+01,2.165207387397235367e-02
2.974000000000000199e+01,6.521840328977890344e-02
2.976000000000000156e+01,-1.345699131581070806e-03
2.978000000000000114e+01,2.447144920151960723e-01
2.980000000000000071e+01,2.803405259678384831e-01
2.982000000000000028e+01,2.938005596293340460e-01
2.983999999999999986e+01,-4.582231507767609013e-02
2.985999999999999943e+01,1.521005992645529936e-01
2.987999999999999901e+01,2.865830092551118757e-01
2.990000000000000213e+01,2.683856589710518215e-01
2.992000000000000171e+01,2.261881396378539744e-01
2.994000000000000128e+01,1.782066560568630609e-01
2.996000000000000085e+01,3.102662944885859475e-01
2.998000000000000043e+01,1.255314004467394384e-01
3.000000000000000000e+01,2.084681779709970581e-02
3.001999999999999957e+01,-2.036169601483787256e-02
3.003999999999999915e+01,1.011719344507532176e-01
3.005999999999999872e+01,1.007768107577264455e-01
3.008000000000000185e+01,9.637637859655873510e-03
3.010000000000000142e+01,2.018990193755020313e-01
3.012000000000000099e+01,1.530934561155269380e-01
3.014000000000000057e+01,1.748269379674622370e-01
3.016000000000000014e+01,1.587648726712516667e-01
3.017999999999999972e+01,1.273551214406524468e-01
3.019999999999999929e+01,3.075310609822979116e-02
3.021999999999999886e+01,5.690887147921262768e-02
3.024000000000000199e+01,1.618462431392539425e-01
3.026000000000000156e+01,5.201017121514775465e-02
3.028000000000000114e+01,-1.141782384621247010e-01
3.030000000000000071e+01,2.021694288708174581e-01
3.032000000000000028e+01,2.749091562633978469e-01
3.033999999999999986e+01,8.252968922615734615e-02
3.035999999999999943e+01,-4.050811886773737075e-02
3.037999999999999901e+01,-7.348304925338833282e-02
3.040000000000000213e+01,2.258477359961219288e-01
3.042000000000000171e+01,-6.907386132045580107e-02
3.044000000000000128e+01,2.248567916657912558e-01
3.046000000000000085e+01,1.294919292393106047e-01
3.048000000000000043e+01,-1.314154474801046135e-01
3.050000000000000000e+01,7.820896039174318748e-02
3.051999999999999957e+01,2.145274921639566679e-01
3.053999999999999915e+01,2.372264520077443928e-02
3.055999999999999872e+01,7.667955310861475360e-02
3.058000000000000185e+01,2.740790767767928293e-02
3.060000000000000142e+01,5.527505742876460265e-02
3.062000000000000099e+01,-2.903890519091460905e-03
3.064000000000000057e+01,-1.522003955028030167e-02
3.066000000000000014e+01,-2.709902482536026558e-02
3.067999999999999972e+01,1.591924553229573103e-01
3.069999999999999929e+01,1.533610490923581482e-01
3.071999999999999886e+01,8.504422099944121405e-02
3.074000000000000199e+01,5.868581415413624131e-02
3.076000000000000156e+01,4.352322400599050178e-01
3.078000000000000114e+01,8.296225019781966470e-02
3.080000000000000071e+01,-4.861898154635325986e-02
3.082000000000000028e+01,5.342676422038360878e-02
3.083999999999999986e+01,1.051884813039455496e-01
3.085999999999999943e+01,1.775869898243231937e-01
3.087999999999999901e+01,7.906448233519207391e-02
3.090000000000000213e+01,2.222119136051632082e-01
3.092000000000000171e+01,2.781028943808971365e-01
3.094000000000000128e+01,3.212920101957850161e-01
3.096000000000000085e+01,2.024512902015640492e-01
3.098000000000000043e+01,2.025305980227670999e-01
3.100000000000000000e+01,1.808328704149886612e-01
3.101999999999999957e+01,2.630681347659152153e-02
3.103999999999999915e+01,1.062230803658611167e-01
3.105999999999999872e+01,-6.511669312724334586e-03
3.108000000000000185e+01,1.053177477899343989e-01
3.110000000000000142e+01,-1.526823255454881068e-01
3.112000000000000099e+01,1.916922349195681330e-01
3.114000000000000057e+01,1.402201955744230011e-01
3.116000000000000014e+01,1.212085802692751402e-01
3.117999999999999972e+01,2.259199703025702721e-01
3.119999999999999929e+01,1.324834170078783291e-01
3.121999999999999886e+01,1.836904062392817893e-01
3.124000000000000199e+01,2.289628877799979034e-01
3.126000000000000156e+01,5.566913602518529930e-02
3.128000000000000114e+01,2.449362907490910124e-01
3.130000000000000071e+01,2.036978295769177882e-01
3.132000000000000028e+01,1.938739522779375779e-01
3.133999999999999986e+01,1.199155824663500208e-01
3.135999999999999943e+01,1.927269993361437062e-01
3.137999999999999901e+01,2.875936373541855273e-01
3.140000000000000213e+01,1.252359622589520050e-01
3.142000000000000171e+01,2.181352440111787860e-01
3.144000000000000128e+01,-9.994171792571396318e-02
3.146000000000000085e+01,1.689207234806781310e-01
3.148000000000000043e+01,1.652453111469316671e-01
3.150000000000000000e+01,1.018252924003756194e-01
3.151999999999999957e+01,-2.364943645043846021e-02
3.153999999999999915e+01,2.601132389046689752e-01
3.155999999999999872e+01,1.090947146639218157e-01
3.158000000000000185e+01,1.317568179396956529e-01
3.160000000000000142e+01,5.703286867724512155e-02
3.162000000000000099e+01,1.296204556884030523e-01
3.164000000000000057e+01,-7.591412100914530711e-03
3.166000000000000014e+01,1.696662918729602842e-01
3.167999999999999972e+01,1.280486643793890267e-01
3.169999999999999929e+01,1.442400123047732630e-01
3.171999999999999886e+01,1.087922961361489776e-01
3.174000000000000199e+01,9.657447451192829879e-02
3.176000000000000156e+01,1.365916915032522883e-01
3.178000000000000114e+01,1.091266671013702283e-01
3.180000000000000071e+01,2.057956000325860124e-01
3.182000000000000028e+01,2.236058410644589933e-01
3.183999999999999986e+01,2.533573553423050795e-01
3.185999999999999943e+01,4.685443280053385590e-02
3.187999999999999901e+01,3.130542205893280250e-02
3.190000000000000213e+01,3.519578376588783364e-02
3.192000000000000171e+01,1.909503431420823683e-01
3.194000000000000128e+01,7.220564173730327495e-02
3.196000000000000085e+01,8.783616983534626999e-02
3.198000000000000043e+01,-4.701263510712266891e-02
3.200000000000000000e+01,8.961442757693387218e-02
3.201999999999999602e+01,2.060174422682055362e-01
3.203999999999999915e+01,5.751873364551676748e-02
3.206000000000000227e+01,-1.113498129159446876e-01
3.207999999999999829e+01,2.652619784851575346e-01
3.210000000000000142e+01,1.910971136497620904e-01
3.212000000000000455e+01,2.277394126636538285e-01
3.214000000000000057e+01,4.035341204356799466e-02
3.215999999999999659e+01,-1.665320167360449799e-02
3.217999999999999972e+01,1.863669658910996341e-01
3.220000000000000284e+01,1.517869117471464246e-01
3.221999999999999886e+01,9.725520302371037928e-02
3.224000000000000199e+01,4.879620535159780170e-02
3.226000000000000512e+01,2.116572815561640619e-01
3.228000000000000114e+01,-7.228413600926197891e-02
3.229999999999999716e+01,1.948034049219521113e-01
3.232000000000000028e+01,1.271581892218429377e-01
3.234000000000000341e+01,3.761041841033589961e-01
3.235999999999999943e+01,3.472800606293980491e-02
3.237999999999999545e+01,2.334922260189615240e-01
3.240000000000000568e+01,2.289528511838462010e-01
3.242000000000000171e+01,2.076485370301556221e-01
3.243999999999999773e+01,2.516729934482437314e-01
3.246000000000000085e+01,8.254319358935638395e-02
3.248000000000000398e+01,3.719303435455879187e-02
3.250000000000000000e+01,7.996617698793953566e-02
3.251999999999999602e+01,1.125094144747754155e-02
3.253999999999999915e+01,2.466034750188525748e-01
3.256000000000000227e+01,5.047348955143770438e-02
3.257999999999999829e+01,1.827653724038892646e-01
3.260000000000000142e+01,1.898029153768283905e-01
3.262000000000000455e+01,2.540917043906660844e-01
3.264000000000000057e+01,1.206757745174946023e-01
3.265999999999999659e+01,5.210597747050718653e-02
3.267999999999999972e+01,1.829871869923647143e-01
3.270000000000000284e+01,-1.185258865134033029e-01
3.271999999999999886e+01,1.006548705732899368e-01
3.274000000000000199e+01,2.936782296147248394e-01
3.276000000000000512e+01,-9.591944657828288534e-02
3.278000000000000114e+01,-7.959124177309593803e-03
3.279999999999999716e+01,2.544779289351142282e-01
3.282000000000000028e+01,-6.687282864369998442e-03
3.284000000000000341e+01,3.873333563630831228e-02
3.285999999999999943e+01,2.972035048149723191e-01
3.287999999999999545e+01,-1.473586026277389494e-01
3.290000000000000568e+01,6.017933421641060571e-02
3.292000000000000171e+01,1.424438995426862975e-01
3.293999999999999773e+01,1.741472179188431058e-01
3.296000000000000085e+01,-2.337373652531460691e-02
3.298000000000000398e+01,1.139491692447193172e-01
3.300000000000000000e+01,1.254814456323297654e-02
3.301999999999999602e+01,9.102028982583246219e-02
3.303999999999999915e+01,2.439922075047073757e-01
3.306000000000000227e+01,3.209615972062830336e-01
3.307999999999999829e+01,2.777100234021829400e-02
3.310000000000000142e+01,8.784360023849713262e-02
3.312000000000000455e+01,1.715725127951449325e-01
3.314000000000000057e+01,1.848314585353041939e-01
