# 2Theta,Intensity
2.164000000000000057e+01,6.899574584169822167e+00
2.166000000000000014e+01,1.461657597507963224e+01
2.167999999999999972e+01,1.959621919848745364e+01
2.170000000000000284e+01,1.402429136896637907e+01
2.171999999999999886e+01,6.308650562603758338e+00
2.174000000000000199e+01,2.396698053140333240e+00
2.175999999999999801e+01,1.257544720090530532e+00
2.178000000000000114e+01,1.039365151138782251e+00
2.180000000000000071e+01,6.921348041319916877e-01
2.182000000000000028e+01,6.648971682515099069e-01
2.183999999999999986e+01,6.132373151553823787e-01
2.185999999999999943e+01,3.859038163127460064e-01
2.188000000000000256e+01,4.750647418642839348e-01
2.189999999999999858e+01,6.026817006894685802e-01
2.192000000000000171e+01,4.777130113320297577e-01
2.193999999999999773e+01,3.635179253798849763e-01
2.196000000000000085e+01,3.450903796521063716e-01
2.198000000000000043e+01,4.891889790646181124e-01
2.200000000000000000e+01,3.868247534395060083e-01
2.201999999999999957e+01,4.247747444332347633e-01
2.203999999999999915e+01,3.776898580704169950e-01
2.206000000000000227e+01,5.148543176131294974e-01
2.207999999999999829e+01,8.932843680414402909e-01
2.210000000000000142e+01,2.188531325548536965e-01
2.212000000000000099e+01,5.329153063239249200e-01
2.214000000000000057e+01,6.173777381835838796e-01
2.216000000000000014e+01,5.868828174673992315e-01
2.217999999999999972e+01,5.732770889954831306e-01
2.220000000000000284e+01,5.488009740232548950e-01
2.221999999999999886e+01,4.082432281189844470e-01
2.224000000000000199e+01,2.571164702294267412e-01
2.225999999999999801e+01,4.751564583957549881e-01
2.228000000000000114e+01,4.709154205942731042e-01
2.230000000000000071e+01,5.096066173594085980e-01
2.232000000000000028e+01,7.989386520817545190e-01
2.233999999999999986e+01,5.251169324298587959e-01
2.235999999999999943e+01,3.877861864059657937e-01
2.238000000000000256e+01,5.239338329084463064e-01
2.239999999999999858e+01,3.095308619559696828e-01
2.242000000000000171e+01,4.942131147690468906e-01
2.243999999999999773e+01,6.071078481717648856e-01
2.246000000000000085e+01,6.267219531992553883e-01
2.248000000000000043e+01,3.757743133863755691e-01
2.250000000000000000e+01,2.189656019620392080e-01
2.251999999999999957e+01,4.469326304483698942e-01
2.253999999999999915e+01,3.066537420894159816e-01
2.256000000000000227e+01,4.527038465031450465e-01
2.257999999999999829e+01,6.065123332979570625e-01
2.260000000000000142e+01,3.126184312222820005e-01
2.262000000000000099e+01,2.737555327740955891e-01
2.264000000000000057e+01,6.989081178135149175e-01
2.266000000000000014e+01,6.871974531187668989e-01
2.267999999999999972e+01,3.860234973039713968e-01
2.270000000000000284e+01,4.489390537486880883e-01
2.271999999999999886e+01,3.321283172745560508e-01
2.274000000000000199e+01,3.162959130927808227e-01
2.275999999999999801e+01,7.884239655442388806e-01
2.278000000000000114e+01,4.847154056567673508e-01
2.280000000000000071e+01,5.480564070507852881e-01
2.282000000000000028e+01,4.738592441098590791e-01
2.283999999999999986e+01,5.256096831739506259e-01
2.285999999999999943e+01,3.031327033505573643e-01
2.288000000000000256e+01,3.650047574464206357e-01
2.289999999999999858e+01,4.742141146452487632e-01
2.292000000000000171e+01,5.603905411958369776e-01
2.293999999999999773e+01,4.208137764006054660e-01
2.296000000000000085e+01,3.505679648685381955e-01
2.298000000000000043e+01,3.678226361321567106e-01
2.300000000000000000e+01,5.594437830081477880e-01
2.301999999999999957e+01,2.749353917043035889e-01
2.303999999999999915e+01,2.843690501097798085e-01
2.306000000000000227e+01,5.646224517562165035e-01
2.307999999999999829e+01,5.169683222917244025e-01
2.310000000000000142e+01,6.423546955041075091e-01
2.312000000000000099e+01,4.915982841569100925e-01
2.314000000000000057e+01,6.918766161841526374e-01
2.316000000000000014e+01,3.310125489640680096e-01
2.317999999999999972e+01,6.244887764451234613e-01
2.320000000000000284e+01,4.116867214945623688e-01
2.321999999999999886e+01,6.140697311100737910e-01
2.324000000000000199e+01,7.340489937872961557e-01
2.325999999999999801e+01,7.877527957941092840e-01
2.328000000000000114e+01,6.572855910241022226e-01
2.330000000000000071e+01,5.133662969615050420e-01
2.332000000000000028e+01,7.193385873470247160e-01
2.333999999999999986e+01,1.059214152776566165e+00
2.335999999999999943e+01,7.596981753228592149e-01
2.338000000000000256e+01,8.491593527720034951e-01
2.339999999999999858e+01,8.149853170506307087e-01
2.342000000000000171e+01,8.036680938591937995e-01
2.343999999999999773e+01,1.185857568714820065e+00
2.346000000000000085e+01,1.628926799549541560e+00
2.348000000000000043e+01,1.880045099467050562e+00
2.350000000000000000e+01,3.119761331699857365e+00
2.351999999999999957e+01,5.613048809450233989e+00
2.353999999999999915e+01,1.722316601947789394e+01
2.356000000000000227e+01,3.965908248981235573e+01
2.357999999999999829e+01,6.151467088641934566e+01
2.360000000000000142e+01,5.327437259779211587e+01
2.362000000000000099e+01,2.888028601796768413e+01
2.364000000000000057e+01,1.196350125866426950e+01
2.366000000000000014e+01,4.627844436626961766e+00
2.367999999999999972e+01,2.300019485585043100e+00
2.370000000000000284e+01,1.887757736041909773e+00
2.371999999999999886e+01,1.653052797982069277e+00
2.374000000000000199e+01,1.188180764820024882e+00
2.375999999999999801e+01,1.177934001601782077e+00
2.378000000000000114e+01,1.135654022038968591e+00
2.380000000000000071e+01,4.330216397068115675e-01
2.382000000000000028e+01,1.035428027725151301e+00
2.383999999999999986e+01,7.536830721510694442e-01
2.385999999999999943e+01,6.810145840341991219e-01
2.388000000000000256e+01,2.939168247958924285e-01
2.389999999999999858e+01,5.825076585542029450e-01
2.392000000000000171e+01,4.468395669585226715e-01
2.393999999999999773e+01,6.555125645821039404e-01
2.396000000000000085e+01,3.701197034337746494e-01
2.398000000000000043e+01,4.186705965999630852e-01
2.400000000000000000e+01,4.337710416819575143e-01
2.401999999999999957e+01,3.613680534851806958e-01
2.403999999999999915e+01,2.373606075644823510e-01
2.406000000000000227e+01,3.877710079627332829e-01
2.407999999999999829e+01,7.901132786611999581e-01
2.410000000000000142e+01,3.670148771805449295e-01
2.412000000000000099e+01,5.035711890164251692e-01
2.414000000000000057e+01,4.558178796874485794e-01
2.416000000000000014e+01,5.722781436430312008e-01
2.417999999999999972e+01,3.944572180723401877e-01
2.420000000000000284e+01,5.883806684728423164e-01
2.421999999999999886e+01,1.613567711755755363e-01
2.424000000000000199e+01,4.142189507967055651e-01
2.425999999999999801e+01,3.461088533988136429e-01
2.428000000000000114e+01,4.862426579357286283e-01
2.430000000000000071e+01,5.002085581110408130e-01
2.432000000000000028e+01,2.994022365613941972e-01
2.433999999999999986e+01,6.087498869903615883e-01
2.435999999999999943e+01,3.617891485741804858e-01
2.438000000000000256e+01,5.439446847079061342e-01
2.439999999999999858e+01,5.596211149899436021e-01
2.442000000000000171e+01,6.332891091368268999e-01
2.443999999999999773e+01,2.890403479658009145e-01
2.446000000000000085e+01,3.723590187523502237e-01
2.448000000000000043e+01,3.835917690717897677e-01
2.450000000000000000e+01,4.892634055530286075e-01
2.451999999999999957e+01,6.232612933082530837e-01
2.453999999999999915e+01,5.253541317019793100e-01
2.456000000000000227e+01,3.646021839919931784e-01
2.457999999999999829e+01,4.984261783419591807e-01
2.460000000000000142e+01,5.337221599942681971e-01
2.462000000000000099e+01,6.194625606598394008e-01
2.464000000000000057e+01,3.895758166890416763e-01
2.466000000000000014e+01,2.995211433618051311e-01
2.467999999999999972e+01,6.223243033411768321e-01
2.470000000000000284e+01,4.312579026587795017e-01
2.471999999999999886e+01,5.901280644757428417e-01
2.474000000000000199e+01,5.542614996148986783e-01
2.475999999999999801e+01,8.434544460940371913e-01
2.478000000000000114e+01,1.313809833728428744e+00
2.480000000000000071e+01,3.058817723439140934e+00
2.482000000000000028e+01,4.509347906199113076e+00
2.483999999999999986e+01,2.962669673614006793e+00
2.485999999999999943e+01,1.903299517613462832e+00
2.488000000000000256e+01,1.061057987414051107e+00
2.489999999999999858e+01,5.106601617008664773e-01
2.492000000000000171e+01,6.182939261153407307e-01
2.493999999999999773e+01,6.942926412314590623e-01
2.496000000000000085e+01,5.462576757803697669e-01
2.498000000000000043e+01,6.088520867808149273e-01
2.500000000000000000e+01,6.887217457405647725e-01
2.501999999999999957e+01,5.106539378260893658e-01
2.503999999999999915e+01,5.003710339120026607e-01
2.506000000000000227e+01,6.372777227271948508e-01
2.507999999999999829e+01,5.350075060294043894e-01
2.510000000000000142e+01,5.215926219170693434e-01
2.512000000000000099e+01,5.248394388506012476e-01
2.514000000000000057e+01,5.442524344435557548e-01
2.516000000000000014e+01,2.848822932942088326e-01
2.517999999999999972e+01,6.365988805562876607e-01
2.520000000000000284e+01,5.480035519689057111e-01
2.521999999999999886e+01,6.130306328829312479e-01
2.524000000000000199e+01,5.502893922627405399e-01
2.525999999999999801e+01,6.028105660553385592e-01
2.528000000000000114e+01,4.603548132868532927e-01
2.530000000000000071e+01,3.890139061335132764e-01
2.532000000000000028e+01,3.893089296053937054e-01
2.533999999999999986e+01,4.403921477745006419e-01
2.535999999999999943e+01,6.172881440466554404e-01
2.538000000000000256e+01,5.645699719639433178e-01
2.539999999999999858e+01,4.625214491006054973e-01
2.542000000000000171e+01,1.110541632510527954e+00
2.543999999999999773e+01,7.960137913867759707e-01
2.546000000000000085e+01,1.087117687438836633e+00
2.548000000000000043e+01,5.803582619899831929e-01
2.550000000000000000e+01,9.989999666546588442e-01
2.551999999999999957e+01,9.646415120599670656e-01
2.553999999999999915e+01,6.893494285290483470e-01
2.556000000000000227e+01,1.331567741805959937e+00
2.557999999999999829e+01,1.583425545167937543e+00
2.560000000000000142e+01,1.539611729718131761e+00
2.562000000000000099e+01,1.928175871858971879e+00
2.564000000000000057e+01,2.660641392700941132e+00
2.566000000000000014e+01,3.583564063895187335e+00
2.567999999999999972e+01,7.470714258976700606e+00
2.570000000000000284e+01,1.701502264203723058e+01
2.571999999999999886e+01,4.270761010904767829e+01
2.574000000000000199e+01,8.515960461054793029e+01
2.575999999999999801e+01,1.000000000000000000e+02
2.578000000000000114e+01,6.836968091212732190e+01
2.580000000000000071e+01,2.968779655999567879e+01
2.582000000000000028e+01,1.004766427708374188e+01
2.583999999999999986e+01,4.434943377401615372e+00
2.585999999999999943e+01,2.849228311770322097e+00
2.588000000000000256e+01,2.520462003677303109e+00
2.589999999999999858e+01,2.096383182703801751e+00
2.592000000000000171e+01,1.408008821700634572e+00
2.593999999999999773e+01,1.492220942374498760e+00
2.596000000000000085e+01,1.329727400062746367e+00
2.598000000000000043e+01,9.264426069041789003e-01
2.600000000000000000e+01,1.232424545864693188e+00
2.601999999999999957e+01,1.125225471241843911e+00
2.603999999999999915e+01,1.078462280399994810e+00
2.605999999999999872e+01,7.259513483237086673e-01
2.608000000000000185e+01,8.363151138712672239e-01
2.610000000000000142e+01,1.065147774621870269e+00
2.612000000000000099e+01,4.323692741763455749e-01
2.614000000000000057e+01,4.798796146485724834e-01
2.616000000000000014e+01,8.931184492568287059e-01
2.617999999999999972e+01,8.723780863877838021e-01
2.619999999999999929e+01,3.132620951517724461e-01
2.621999999999999886e+01,5.932746402905596517e-01
2.624000000000000199e+01,7.613165377695061409e-01
2.626000000000000156e+01,3.862875870897675701e-01
2.628000000000000114e+01,6.912029927685945374e-01
2.630000000000000071e+01,5.160169084911924164e-01
2.632000000000000028e+01,8.147345296412693560e-01
2.633999999999999986e+01,6.457763014009754166e-01
2.635999999999999943e+01,2.616355213170192262e-01
2.637999999999999901e+01,6.429839934030869841e-01
2.639999999999999858e+01,6.923441724483442306e-01
2.642000000000000171e+01,7.472209505273924579e-01
2.644000000000000128e+01,4.881947048621191332e-01
2.646000000000000085e+01,5.936948619240468572e-01
2.648000000000000043e+01,4.560377708996933843e-01
2.650000000000000000e+01,7.483944612599523483e-01
2.651999999999999957e+01,7.279927925466495031e-01
2.653999999999999915e+01,5.523929278253746356e-01
2.655999999999999872e+01,6.620826529591836707e-01
2.658000000000000185e+01,4.921415412684448376e-01
2.660000000000000142e+01,5.716239866723356045e-01
2.662000000000000099e+01,7.458691898151263988e-01
2.664000000000000057e+01,7.876574236737723389e-01
2.666000000000000014e+01,8.867820359644830175e-01
2.667999999999999972e+01,7.009202446282506438e-01
2.669999999999999929e+01,7.800273766837521050e-01
2.671999999999999886e+01,1.266589171608843767e+00
2.674000000000000199e+01,1.693716192666753440e+00
2.676000000000000156e+01,2.483070324046971145e+00
2.678000000000000114e+01,4.006163801588789930e+00
2.680000000000000071e+01,1.061908580647746980e+01
2.682000000000000028e+01,2.324619388761831829e+01
2.683999999999999986e+01,3.717022748631686113e+01
2.685999999999999943e+01,3.563723356149580468e+01
2.687999999999999901e+01,1.950605539560519475e+01
2.689999999999999858e+01,8.151747979748662942e+00
2.692000000000000171e+01,3.532186711294100334e+00
2.694000000000000128e+01,1.655778356041028632e+00
2.696000000000000085e+01,1.746247712904539728e+00
2.698000000000000043e+01,9.691864950272596202e-01
2.700000000000000000e+01,1.252900188067194165e+00
2.701999999999999957e+01,9.659046238624100500e-01
2.703999999999999915e+01,9.260670449673586990e-01
2.705999999999999872e+01,8.048433643676191629e-01
2.708000000000000185e+01,6.572133341714226917e-01
2.710000000000000142e+01,7.335577171676264108e-01
2.712000000000000099e+01,5.200957254655655948e-01
2.714000000000000057e+01,7.574980113140031834e-01
2.716000000000000014e+01,4.576484279671905187e-01
2.717999999999999972e+01,6.852585893880708268e-01
2.719999999999999929e+01,4.868600312200545011e-01
2.721999999999999886e+01,6.523202018396001556e-01
2.724000000000000199e+01,4.833927625298979347e-01
2.726000000000000156e+01,2.997204541598458838e-01
2.728000000000000114e+01,5.404420525773014905e-01
2.730000000000000071e+01,7.264058886001492077e-01
2.732000000000000028e+01,5.123274184543510357e-01
2.733999999999999986e+01,4.908117607495076085e-01
2.735999999999999943e+01,6.036916574810397007e-01
2.737999999999999901e+01,5.639166785316795938e-01
2.740000000000000213e+01,3.774914300627736918e-01
2.742000000000000171e+01,4.750441533624643609e-01
2.744000000000000128e+01,2.860172262776268237e-01
2.746000000000000085e+01,5.897572124868670773e-01
2.748000000000000043e+01,4.289807376072898304e-01
2.750000000000000000e+01,3.853144256313357774e-01
2.751999999999999957e+01,5.201914301099288540e-01
2.753999999999999915e+01,2.851243625029302731e-01
2.755999999999999872e+01,2.035018584825147581e-01
2.758000000000000185e+01,3.597479436731402802e-01
2.760000000000000142e+01,5.241550412582451912e-01
2.762000000000000099e+01,4.457989297027532549e-01
2.764000000000000057e+01,5.019455081870038970e-01
2.766000000000000014e+01,5.515168729678989745e-01
2.767999999999999972e+01,6.092004768139136495e-01
2.769999999999999929e+01,4.692052155529397028e-01
2.771999999999999886e+01,5.138052679250940669e-01
2.774000000000000199e+01,5.905155803035304629e-01
2.776000000000000156e+01,5.824515437500666915e-01
2.778000000000000114e+01,5.255839507813490075e-01
2.780000000000000071e+01,3.038966214932840582e-01
2.782000000000000028e+01,4.710000640824917317e-01
2.783999999999999986e+01,5.255820385047090815e-01
2.785999999999999943e+01,4.776292970284146122e-01
2.787999999999999901e+01,4.888658973712412537e-01
2.790000000000000213e+01,5.471856360167069999e-01
2.792000000000000171e+01,4.261383433095776718e-01
2.794000000000000128e+01,2.963880090901628295e-01
2.796000000000000085e+01,6.487595771349201623e-01
2.798000000000000043e+01,7.466395418623635871e-01
2.800000000000000000e+01,4.858999024559487179e-01
2.801999999999999957e+01,6.536596064851173393e-01
2.803999999999999915e+01,4.271628762157145265e-01
2.805999999999999872e+01,5.072209790159801779e-01
2.808000000000000185e+01,5.265288518116355565e-01
2.810000000000000142e+01,4.124194892222634579e-01
2.812000000000000099e+01,6.658190866181274981e-01
2.814000000000000057e+01,7.864771450572137779e-01
2.816000000000000014e+01,7.696442022939921079e-01
2.817999999999999972e+01,5.882623149202195201e-01
2.819999999999999929e+01,7.053894719665021462e-01
2.821999999999999886e+01,1.026486866615006210e+00
2.824000000000000199e+01,9.223898055269611485e-01
2.826000000000000156e+01,1.096660469706666641e+00
2.828000000000000114e+01,1.450372773566810825e+00
2.830000000000000071e+01,1.195784013462054540e+00
2.832000000000000028e+01,2.225114414205664914e+00
2.833999999999999986e+01,3.082757340911365329e+00
2.835999999999999943e+01,4.840560466420501307e+00
2.837999999999999901e+01,1.256165443843840812e+01
2.840000000000000213e+01,2.902790694988243558e+01
2.842000000000000171e+01,4.999997935082575395e+01
2.844000000000000128e+01,4.994221454019815098e+01
2.846000000000000085e+01,2.801171243352425932e+01
2.848000000000000043e+01,1.285151978056108568e+01
2.850000000000000000e+01,6.824429660915496854e+00
2.851999999999999957e+01,6.210839233630648160e+00
2.853999999999999915e+01,1.118626148002354270e+01
2.855999999999999872e+01,2.414207195515542637e+01
2.858000000000000185e+01,4.513278581523235999e+01
2.860000000000000142e+01,4.765692113737906510e+01
2.862000000000000099e+01,3.109274700956952842e+01
2.864000000000000057e+01,1.386063810004047347e+01
2.866000000000000014e+01,5.894104483789391224e+00
2.867999999999999972e+01,2.254269479969238876e+00
2.869999999999999929e+01,2.204515191818626096e+00
2.871999999999999886e+01,1.720517503151105076e+00
2.874000000000000199e+01,1.182262239044908236e+00
2.876000000000000156e+01,1.143492362912368332e+00
2.878000000000000114e+01,8.012725015540381746e-01
2.880000000000000071e+01,8.458324413968311140e-01
2.882000000000000028e+01,1.044172095125082356e+00
2.883999999999999986e+01,1.020194054651330395e+00
2.885999999999999943e+01,8.100122874299150455e-01
2.887999999999999901e+01,5.620327479232095635e-01
2.890000000000000213e+01,6.312334857155164070e-01
2.892000000000000171e+01,6.549411206843248623e-01
2.894000000000000128e+01,7.149484295834829251e-01
2.896000000000000085e+01,8.266682392622818343e-01
2.898000000000000043e+01,5.433393738494741720e-01
2.900000000000000000e+01,4.865891465449262987e-01
2.901999999999999957e+01,4.335193936738269693e-01
2.903999999999999915e+01,4.895989336039221484e-01
2.905999999999999872e+01,5.047042983963339058e-01
2.908000000000000185e+01,5.667717758988679577e-01
2.910000000000000142e+01,2.639093077845297008e-01
2.912000000000000099e+01,6.682470094962841278e-01
2.914000000000000057e+01,1.491585206234339600e-01
2.916000000000000014e+01,7.008006192685339864e-01
2.917999999999999972e+01,8.641535381918835634e-01
2.919999999999999929e+01,4.016352283340400842e-01
2.921999999999999886e+01,1.246754331895827267e-01
2.924000000000000199e+01,2.884578097707009015e-01
2.926000000000000156e+01,5.072980328955007945e-01
2.928000000000000114e+01,2.891977533739403805e-01
2.930000000000000071e+01,3.249989405131737397e-01
2.932000000000000028e+01,4.480059316332397623e-01
2.933999999999999986e+01,2.079180168396397854e-01
2.935999999999999943e+01,4.164838683509473616e-01
2.937999999999999901e+01,3.808117511353540929e-01
2.940000000000000213e+01,5.309090451349615103e-01
2.942000000000000171e+01,2.766173653381209796e-01
2.944000000000000128e+01,6.426381263898791607e-01
2.946000000000000085e+01,4.508905915270882137e-01
2.948000000000000043e+01,5.823950655663117093e-01
2.950000000000000000e+01,5.258173491480511164e-01
2.951999999999999957e+01,3.744294134573231125e-01
2.953999999999999915e+01,2.098357446682515559e-01
2.955999999999999872e+01,5.147690200193486554e-01
2.958000000000000185e+01,4.814244283282588244e-01
2.960000000000000142e+01,4.761302903289786892e-01
2.962000000000000099e+01,5.029790039390613643e-01
2.964000000000000057e+01,2.761696600291928538e-01
2.966000000000000014e+01,6.020251707244269612e-01
2.967999999999999972e+01,4.562232515155411061e-01
2.969999999999999929e+01,4.405112273056174255e-01
2.971999999999999886e+01,4.509847971763459862e-01
2.974000000000000199e+01,5.311993495664751874e-01
2.976000000000000156e+01,3.006299985752725612e-01
2.978000000000000114e+01,6.136626184440143739e-01
2.980000000000000071e+01,3.245213667826276072e-01
2.982000000000000028e+01,1.942887561546564057e-01
2.983999999999999986e+01,4.120874792447297152e-01
2.985999999999999943e+01,5.173357943748780885e-01
2.987999999999999901e+01,4.839893252805865242e-01
2.990000000000000213e+01,3.430266368257935961e-01
2.992000000000000171e+01,3.920978429937118093e-01
2.994000000000000128e+01,3.194610907979374415e-01
2.996000000000000085e+01,4.741548975472466565e-01
2.998000000000000043e+01,4.308880146200355088e-01
3.000000000000000000e+01,5.117712264066397454e-01
3.001999999999999957e+01,6.038882301398686980e-01
3.003999999999999915e+01,1.920488582766569641e-01
3.005999999999999872e+01,2.294333161390032516e-01
3.008000000000000185e+01,5.938401111350040118e-01
3.010000000000000142e+01,2.553786402670872868e-01
3.012000000000000099e+01,4.605977207344147950e-01
3.014000000000000057e+01,3.273360125619892980e-01
3.016000000000000014e+01,2.801124643275635928e-01
3.017999999999999972e+01,4.394029176212522758e-01
3.019999999999999929e+01,3.281400338357733371e-01
3.021999999999999886e+01,2.231115677806718434e-01
3.024000000000000199e+01,3.816349542859459043e-01
3.026000000000000156e+01,4.971896248047160127e-01
3.028000000000000114e+01,1.423886558983757933e-01
3.030000000000000071e+01,3.716758404746376421e-01
3.032000000000000028e+01,3.290333720403124107e-01
3.033999999999999986e+01,3.148275901549047462e-01
3.035999999999999943e+01,5.769546610095120931e-01
3.037999999999999901e+01,3.115462690912103594e-01
3.040000000000000213e+01,3.573684342368181888e-01
3.042000000000000171e+01,5.586750925903067877e-01
3.044000000000000128e+01,5.338867617817967259e-01
3.046000000000000085e+01,4.942702092729087671e-01
3.048000000000000043e+01,4.191978797324223960e-01
3.050000000000000000e+01,3.476303347582977432e-01
3.051999999999999957e+01,2.185101109933245411e-01
3.053999999999999915e+01,1.269249275365029461e-01
3.055999999999999872e+01,4.122002082831549563e-01
3.058000000000000185e+01,6.131994622316759846e-01
3.060000000000000142e+01,3.602586352808849757e-01
3.062000000000000099e+01,7.608431474597310284e-01
3.064000000000000057e+01,4.040120555347324061e-01
3.066000000000000014e+01,1.421864552021454009e-01
3.067999999999999972e+01,3.072794589422224720e-01
3.069999999999999929e+01,2.361018510255156189e-01
3.071999999999999886e+01,2.145624089026752224e-01
3.074000000000000199e+01,5.837137300586348054e-01
3.076000000000000156e+01,3.228989524373512277e-01
3.078000000000000114e+01,5.129027518559837739e-01
3.080000000000000071e+01,3.579940425809544080e-01
3.082000000000000028e+01,4.454225302711520840e-01
3.083999999999999986e+01,4.191755553219202457e-01
3.085999999999999943e+01,3.820259180684010825e-01
3.087999999999999901e+01,5.911058474964525633e-01
3.090000000000000213e+01,3.115840351730376767e-01
3.092000000000000171e+01,4.512269727807665110e-01
3.094000000000000128e+01,3.267650153276673852e-01
3.096000000000000085e+01,3.117216805211728281e-01
3.098000000000000043e+01,4.117634874617182583e-01
3.100000000000000000e+01,3.280248484276915844e-01
3.101999999999999957e+01,5.368941486257183815e-01
3.103999999999999915e+01,3.997811003354050929e-01
3.105999999999999872e+01,2.605843312078814922e-01
3.108000000000000185e+01,4.136182339109719663e-01
3.110000000000000142e+01,3.766897299678372280e-01
3.112000000000000099e+01,4.042744854464911941e-01
3.114000000000000057e+01,3.106933061013091302e-01
3.116000000000000014e+01,4.485171088990877464e-01
3.117999999999999972e+01,3.502878804785189981e-01
3.119999999999999929e+01,1.455224815084380230e-01
3.121999999999999886e+01,6.495710016698387212e-01
3.124000000000000199e+01,1.819298509315641632e-01
3.126000000000000156e+01,4.496988846443719101e-01
3.128000000000000114e+01,2.913267416012774169e-01
3.130000000000000071e+01,5.611973572387117803e-01
3.132000000000000028e+01,4.020044047260890041e-01
3.133999999999999986e+01,6.838658655575478029e-01
3.135999999999999943e+01,7.150172269431652738e-01
3.137999999999999901e+01,4.444217871105299311e-01
3.140000000000000213e+01,3.288571449189969242e-01
3.142000000000000171e+01,2.343890047738125537e-01
3.144000000000000128e+01,2.079969631799062357e-01
3.146000000000000085e+01,5.478651962270102427e-01
3.148000000000000043e+01,3.995906533176409869e-01
3.150000000000000000e+01,6.771121518697459374e-01
3.151999999999999957e+01,6.377132189731501422e-01
3.153999999999999915e+01,5.234191539013254291e-01
3.155999999999999872e+01,3.044704069410291147e-01
3.158000000000000185e+01,3.310972798486759294e-01
3.160000000000000142e+01,5.648666521742552460e-01
3.162000000000000099e+01,6.276812218654668207e-01
3.164000000000000057e+01,3.446355325268208314e-01
3.166000000000000014e+01,5.070285456633799592e-01
3.167999999999999972e+01,6.257126730572452056e-01
3.169999999999999929e+01,4.260395258607648228e-01
3.171999999999999886e+01,5.817964823984462797e-01
3.174000000000000199e+01,6.145508706465239168e-01
3.176000000000000156e+01,3.592866841916301235e-01
3.178000000000000114e+01,3.023326952866495776e-01
3.180000000000000071e+01,6.117634331990762231e-01
3.182000000000000028e+01,3.745968349587134316e-01
3.183999999999999986e+01,4.515205344349434990e-01
3.185999999999999943e+01,4.152245842516681940e-01
3.187999999999999901e+01,5.893029670219737115e-01
3.190000000000000213e+01,3.637805613762706280e-01
3.192000000000000171e+01,5.836224792687794150e-01
3.194000000000000128e+01,4.968816904232895015e-01
3.196000000000000085e+01,3.523101399528624222e-01
3.198000000000000043e+01,5.241244737242973795e-01
3.200000000000000000e+01,5.174058005371235947e-01
3.201999999999999602e+01,5.326701974030969566e-01
3.203999999999999915e+01,2.287384900754967920e-01
3.206000000000000227e+01,5.881436625976910193e-01
3.207999999999999829e+01,5.292280517903359405e-01
3.210000000000000142e+01,7.474039997920564060e-01
3.212000000000000455e+01,8.942837932090410558e-01
3.214000000000000057e+01,3.836552888630089808e-01
3.215999999999999659e+01,5.670417107865066697e-01
3.217999999999999972e+01,7.092159625952507707e-01
3.220000000000000284e+01,6.010207268310663320e-01
3.221999999999999886e+01,5.253680559964822860e-01
3.224000000000000199e+01,6.018912966063215686e-01
3.226000000000000512e+01,1.182327852086959785e+00
3.228000000000000114e+01,1.015306128367488236e+00
3.229999999999999716e+01,6.965185346442271941e-01
3.232000000000000028e+01,1.163336707728596542e+00
3.234000000000000341e+01,1.119960216617979398e+00
3.235999999999999943e+01,1.287160718284280136e+00
3.237999999999999545e+01,1.798464407559161149e+00
3.240000000000000568e+01,2.493270919652615714e+00
3.242000000000000171e+01,4.290616895134866660e+00
3.243999999999999773e+01,1.168218985203639626e+01
3.246000000000000085e+01,2.472042314502992610e+01
3.248000000000000398e+01,3.237677724870892604e+01
3.250000000000000000e+01,2.743617563311185492e+01
3.251999999999999602e+01,1.452480991847924230e+01
3.253999999999999915e+01,6.488181564552333747e+00
3.256000000000000227e+01,2.513643124865074796e+00
3.257999999999999829e+01,1.829277563341309643e+00
3.260000000000000142e+01,1.538449535902472132e+00
3.262000000000000455e+01,5.870942636244044222e-01
3.264000000000000057e+01,1.091522749531419922e+00
3.265999999999999659e+01,8.645429941473400381e-01
3.267999999999999972e+01,1.013116905409858992e+00
3.270000000000000284e+01,1.183209738175507120e+00
3.271999999999999886e+01,1.691467993834474326e+00
3.274000000000000199e+01,2.416583012553464194e+00
3.276000000000000512e+01,2.796978683881542249e+00
3.278000000000000114e+01,2.136870677535632534e+00
3.279999999999999716e+01,1.400949726957649855e+00
3.282000000000000028e+01,1.067908172923359045e+00
3.284000000000000341e+01,7.160869422859127420e-01
3.285999999999999943e+01,4.137401886073820978e-01
3.287999999999999545e+01,6.560544702874018252e-01
3.290000000000000568e+01,7.806731958334196531e-01
3.292000000000000171e+01,6.737577458589060209e-01
3.293999999999999773e+01,2.700449721284951532e-01
3.296000000000000085e+01,5.975674739633370924e-01
3.298000000000000398e+01,8.455123036655423086e-01
3.300000000000000000e+01,6.330285064669566308e-01
3.301999999999999602e+01,8.665198509715835717e-01
3.303999999999999915e+01,7.531446193937237910e-01
3.306000000000000227e+01,8.750160288139775533e-01
3.307999999999999829e+01,1.007712086204450186e+00
3.310000000000000142e+01,1.107667522826378814e+00
3.312000000000000455e+01,1.355353542206033879e+00
3.314000000000000057e+01,2.082306645756802244e+00
3.315999999999999659e+01,4.680051487936923493e+00
3.317999999999999972e+01,1.010229182945662707e+01
3.320000000000000284e+01,1.927978927558185163e+01
3.321999999999999886e+01,2.267287960978292105e+01
3.324000000000000199e+01,1.641629716647851822e+01
3.326000000000000512e+01,7.620601355536368970e+00
