# 2Theta,Intensity
4.492000000000000171e+01,2.064869703341936535e+00
4.493999999999999773e+01,1.308893895886050984e+00
4.496000000000000085e+01,1.324676892173697773e+00
4.498000000000000398e+01,1.523942306333176955e+00
4.500000000000000000e+01,1.311515718333256419e+00
4.502000000000000313e+01,9.718610219683091467e-01
4.503999999999999915e+01,1.177690202250209373e+00
4.506000000000000227e+01,1.494792302470076217e+00
4.507999999999999829e+01,1.237974496975895233e+00
4.510000000000000142e+01,1.217001215695036942e+00
4.511999999999999744e+01,1.263047901003618856e+00
4.514000000000000057e+01,1.376011201634347314e+00
4.516000000000000369e+01,1.664646070539324896e+00
4.517999999999999972e+01,1.447813505275999280e+00
4.520000000000000284e+01,1.752564262821942442e+00
4.521999999999999886e+01,9.856311193471372079e-01
4.524000000000000199e+01,1.513166274692531621e+00
4.525999999999999801e+01,1.328707132726477669e+00
4.528000000000000114e+01,1.596673197594332461e+00
4.530000000000000426e+01,1.318885882224529515e+00
4.532000000000000028e+01,1.872462811673067051e+00
4.534000000000000341e+01,1.638733892081038368e+00
4.535999999999999943e+01,1.965422909859168232e+00
4.538000000000000256e+01,1.642711764860703472e+00
4.539999999999999858e+01,2.005681970971689321e+00
4.542000000000000171e+01,2.753758797972133188e+00
4.543999999999999773e+01,5.784577315951319854e+00
4.546000000000000085e+01,9.429958895308434563e+00
4.548000000000000398e+01,1.501512429008425364e+01
4.550000000000000000e+01,1.618256672359335013e+01
4.552000000000000313e+01,1.144143286047108887e+01
4.553999999999999915e+01,6.181407347407257724e+00
4.556000000000000227e+01,3.247547889234703167e+00
4.557999999999999829e+01,2.316862958048698129e+00
4.560000000000000142e+01,2.296259344488924548e+00
4.561999999999999744e+01,1.582542599790718540e+00
4.564000000000000057e+01,2.097500215645015320e+00
4.566000000000000369e+01,1.826002535790976378e+00
4.567999999999999972e+01,1.346889912802828881e+00
4.570000000000000284e+01,1.479706540580029372e+00
4.571999999999999886e+01,1.512552466369400550e+00
4.574000000000000199e+01,1.627880966278515418e+00
4.575999999999999801e+01,1.538615848317528734e+00
4.578000000000000114e+01,1.502220942167800555e+00
4.580000000000000426e+01,1.363513428005299843e+00
4.582000000000000028e+01,1.646810236132058680e+00
4.584000000000000341e+01,1.039640359881820020e+00
4.585999999999999943e+01,1.993139060579782962e+00
4.588000000000000256e+01,1.411903776029981961e+00
4.589999999999999858e+01,1.443282479345041613e+00
4.592000000000000171e+01,1.375181889751970532e+00
4.593999999999999773e+01,1.549463960476573421e+00
4.596000000000000085e+01,1.542958669044225850e+00
4.598000000000000398e+01,1.171960283682702775e+00
4.600000000000000000e+01,1.456509857198734048e+00
4.602000000000000313e+01,1.253244524113847458e+00
4.603999999999999915e+01,1.469083343756505622e+00
4.606000000000000227e+01,1.174482627283379266e+00
4.607999999999999829e+01,1.537900262985370414e+00
4.610000000000000142e+01,1.284387736815801206e+00
4.611999999999999744e+01,1.449352523152359629e+00
4.614000000000000057e+01,1.563361479185593650e+00
4.616000000000000369e+01,1.448381466196800416e+00
4.617999999999999972e+01,1.430733106950370592e+00
4.620000000000000284e+01,1.499181420268689058e+00
4.621999999999999886e+01,1.367696901945750776e+00
4.624000000000000199e+01,1.273992168544972436e+00
4.625999999999999801e+01,1.455542638788281495e+00
4.628000000000000114e+01,1.254643550998528756e+00
4.630000000000000426e+01,1.304743303849311920e+00
4.632000000000000028e+01,1.385721809745796396e+00
4.634000000000000341e+01,1.259632284731968976e+00
4.635999999999999943e+01,1.448708170401880491e+00
4.638000000000000256e+01,1.244619277304529703e+00
4.639999999999999858e+01,1.521231482744832331e+00
4.642000000000000171e+01,1.284845687848829909e+00
4.643999999999999773e+01,1.272051421675303828e+00
4.646000000000000085e+01,1.826987879388882519e+00
4.648000000000000398e+01,1.554398349987466954e+00
4.650000000000000000e+01,1.125565783045113566e+00
4.652000000000000313e+01,1.518296689058552307e+00
4.653999999999999915e+01,1.813724328949552156e+00
4.656000000000000227e+01,1.066092552432435392e+00
4.657999999999999829e+01,1.040195871255784832e+00
4.660000000000000142e+01,1.518463128097874204e+00
4.661999999999999744e+01,1.407993813787543402e+00
4.664000000000000057e+01,1.149503927839633066e+00
4.666000000000000369e+01,1.563894514017389437e+00
4.667999999999999972e+01,1.139794401286433390e+00
4.670000000000000284e+01,1.523665109311997945e+00
4.671999999999999886e+01,1.294573975078064487e+00
4.674000000000000199e+01,1.368871349115899916e+00
4.675999999999999801e+01,1.328386698339521610e+00
4.678000000000000114e+01,1.665723780088095740e+00
4.680000000000000426e+01,1.631410614414746219e+00
4.682000000000000028e+01,1.336149177499536878e+00
4.684000000000000341e+01,1.215635280236083471e+00
4.685999999999999943e+01,1.018785940978365723e+00
4.688000000000000256e+01,1.554177523975806885e+00
4.689999999999999858e+01,1.344118712922233394e+00
4.692000000000000171e+01,1.402385628402607498e+00
4.693999999999999773e+01,1.174405189786534631e+00
4.696000000000000085e+01,1.075579187719701624e+00
4.698000000000000398e+01,9.948290132214938630e-01
4.700000000000000000e+01,1.472017348243591206e+00
4.702000000000000313e+01,1.426318045417812153e+00
4.703999999999999915e+01,1.330947843573060174e+00
4.706000000000000227e+01,1.391850421993275688e+00
4.707999999999999829e+01,1.439238656739174393e+00
4.710000000000000142e+01,1.239637193695831030e+00
4.711999999999999744e+01,1.686569090557257011e+00
4.714000000000000057e+01,1.367424522307045143e+00
4.716000000000000369e+01,1.767997360661503148e+00
4.717999999999999972e+01,1.395036413482522386e+00
4.720000000000000284e+01,1.370996157875224997e+00
4.721999999999999886e+01,1.685072711338627460e+00
4.724000000000000199e+01,1.177819458168184452e+00
4.725999999999999801e+01,1.591529897415297823e+00
4.728000000000000114e+01,1.409243999577610928e+00
4.730000000000000426e+01,1.356529295112189670e+00
4.732000000000000028e+01,1.836164271700950090e+00
4.734000000000000341e+01,1.177868621278996608e+00
4.735999999999999943e+01,1.460918496447538351e+00
4.738000000000000256e+01,1.363793324501242576e+00
4.739999999999999858e+01,1.299082313237153619e+00
4.742000000000000171e+01,1.457920694033757680e+00
4.743999999999999773e+01,1.921787043973377962e+00
4.746000000000000085e+01,1.883686920890805583e+00
4.748000000000000398e+01,1.702018457396737405e+00
4.750000000000000000e+01,2.002117992033424443e+00
4.752000000000000313e+01,1.387056037263691533e+00
4.753999999999999915e+01,1.322773932104769345e+00
4.756000000000000227e+01,1.038439758154561465e+00
4.757999999999999829e+01,1.279136265200844447e+00
4.760000000000000142e+01,1.315446116878610683e+00
4.761999999999999744e+01,1.322117693953101192e+00
4.764000000000000057e+01,1.324445305512907733e+00
4.766000000000000369e+01,1.643593729622073285e+00
4.767999999999999972e+01,1.369466438365278593e+00
4.770000000000000284e+01,1.629263058833815947e+00
4.771999999999999886e+01,1.385990731431812950e+00
4.774000000000000199e+01,1.091157600050473464e+00
4.775999999999999801e+01,1.320895615645095500e+00
4.778000000000000114e+01,1.427967506252045382e+00
4.780000000000000426e+01,1.659209564748851173e+00
4.782000000000000028e+01,1.221938328184515754e+00
4.784000000000000341e+01,1.145138506752328311e+00
4.785999999999999943e+01,1.443088871508694471e+00
4.788000000000000256e+01,1.168975999087932927e+00
4.789999999999999858e+01,1.426574130069587998e+00
4.792000000000000171e+01,1.297453474548609043e+00
4.793999999999999773e+01,1.062115947428718510e+00
4.796000000000000085e+01,1.472619083785875027e+00
4.798000000000000398e+01,1.542061399515082920e+00
4.800000000000000000e+01,1.110989559067912191e+00
4.802000000000000313e+01,1.571291129646204876e+00
4.803999999999999915e+01,1.447107430666799255e+00
4.806000000000000227e+01,1.193352248726737175e+00
4.807999999999999829e+01,1.065143963877910549e+00
4.810000000000000142e+01,1.292976234760330634e+00
4.811999999999999744e+01,1.509634061230623825e+00
4.814000000000000057e+01,1.079684594702159606e+00
4.816000000000000369e+01,1.125905121907002426e+00
4.817999999999999972e+01,1.311263973421738172e+00
4.820000000000000284e+01,1.280230301896602141e+00
4.821999999999999886e+01,1.467644308102857620e+00
4.824000000000000199e+01,1.830896809160106553e+00
4.825999999999999801e+01,1.295080976110152493e+00
4.828000000000000114e+01,1.542679831904615328e+00
4.830000000000000426e+01,1.328200553036401166e+00
4.832000000000000028e+01,1.286708235983428317e+00
4.834000000000000341e+01,1.224392608218213940e+00
4.835999999999999943e+01,1.332352861142787948e+00
4.838000000000000256e+01,1.310690312865685714e+00
4.839999999999999858e+01,1.253753737876398322e+00
4.842000000000000171e+01,8.705397340510890869e-01
4.843999999999999773e+01,1.482842476080441729e+00
4.846000000000000085e+01,1.059792356860171925e+00
4.848000000000000398e+01,1.096842907783269760e+00
4.850000000000000000e+01,1.616738236348862490e+00
4.852000000000000313e+01,1.766267360526357910e+00
4.853999999999999915e+01,1.200898876659554748e+00
4.856000000000000227e+01,1.486775469184011822e+00
4.857999999999999829e+01,1.201935668108713440e+00
4.860000000000000142e+01,1.548488692778673403e+00
4.861999999999999744e+01,1.207066817640511047e+00
4.864000000000000057e+01,1.265631513159004573e+00
4.866000000000000369e+01,1.164561695449132683e+00
4.867999999999999972e+01,1.449356602667975391e+00
4.870000000000000284e+01,1.065315915853225714e+00
4.871999999999999886e+01,1.526039284984339606e+00
4.874000000000000199e+01,1.317001135200242201e+00
4.875999999999999801e+01,1.178085208196542277e+00
4.878000000000000114e+01,1.467968557517687511e+00
4.880000000000000426e+01,1.256159710285674080e+00
4.882000000000000028e+01,1.383591093539936923e+00
4.884000000000000341e+01,1.443347701391174631e+00
4.885999999999999943e+01,1.447106325494821322e+00
4.888000000000000256e+01,1.345146631491054956e+00
4.889999999999999858e+01,1.091559781899811066e+00
4.892000000000000171e+01,1.589408575306241911e+00
4.893999999999999773e+01,1.600435813392572459e+00
4.896000000000000085e+01,1.571585700321408208e+00
4.898000000000000398e+01,1.126847044443052948e+00
4.900000000000000000e+01,1.283722451340793658e+00
4.902000000000000313e+01,1.010755878204727010e+00
4.903999999999999915e+01,1.591250158837050677e+00
4.906000000000000227e+01,1.555594314181447002e+00
4.907999999999999829e+01,1.664978471927063941e+00
4.910000000000000142e+01,1.373781146710865597e+00
4.911999999999999744e+01,1.287657273769059696e+00
4.914000000000000057e+01,1.536045494748036422e+00
4.916000000000000369e+01,1.854076392268167339e+00
4.917999999999999972e+01,1.703052267634795669e+00
4.920000000000000284e+01,1.609889185296065728e+00
4.921999999999999886e+01,1.824438963284491955e+00
4.924000000000000199e+01,1.876027820296980675e+00
4.925999999999999801e+01,1.570699428379489504e+00
4.928000000000000114e+01,2.139341336466273891e+00
4.930000000000000426e+01,1.541479552034179301e+00
4.932000000000000028e+01,1.860170739832182285e+00
4.934000000000000341e+01,2.524074079086631173e+00
4.935999999999999943e+01,2.483617879143268148e+00
4.938000000000000256e+01,3.848505653221839129e+00
4.939999999999999858e+01,6.014346172224075637e+00
4.942000000000000171e+01,1.170680347684997535e+01
4.943999999999999773e+01,1.783108423073819182e+01
4.946000000000000085e+01,1.723001615661136654e+01
4.948000000000000398e+01,1.103561449164090824e+01
4.950000000000000000e+01,7.104340231059061317e+00
4.952000000000000313e+01,3.928022762317937566e+00
4.953999999999999915e+01,2.069662100666239901e+00
4.956000000000000227e+01,2.200327590044409476e+00
4.957999999999999829e+01,2.241896854320943877e+00
4.960000000000000142e+01,2.131187007197326455e+00
4.961999999999999744e+01,1.868812235441506209e+00
4.964000000000000057e+01,1.377022648869885124e+00
4.966000000000000369e+01,1.746029527023888805e+00
4.967999999999999972e+01,1.183514927410943995e+00
4.970000000000000284e+01,1.473067125642340880e+00
4.971999999999999886e+01,1.422085073954421519e+00
4.974000000000000199e+01,1.456268390555246039e+00
4.975999999999999801e+01,9.539175336655304482e-01
4.978000000000000114e+01,1.252759855562679991e+00
4.980000000000000426e+01,1.491763127257543120e+00
4.982000000000000028e+01,1.362568052509186556e+00
4.984000000000000341e+01,1.883441397460681399e+00
4.985999999999999943e+01,1.467095967819936453e+00
4.988000000000000256e+01,1.619974768770651607e+00
4.989999999999999858e+01,1.198215780535629715e+00
4.992000000000000171e+01,1.340473137076870103e+00
4.993999999999999773e+01,1.431746300744474620e+00
4.996000000000000085e+01,1.592117382551220039e+00
4.998000000000000398e+01,1.207159869350601378e+00
5.000000000000000000e+01,1.325162478365990992e+00
5.002000000000000313e+01,1.517861798399487760e+00
5.003999999999999915e+01,1.497817450033386510e+00
5.006000000000000227e+01,1.199452921549663209e+00
5.007999999999999829e+01,1.485136502128356684e+00
5.010000000000000142e+01,1.434774634234289525e+00
5.011999999999999744e+01,1.342178505805370570e+00
5.014000000000000057e+01,1.740869063837814368e+00
5.016000000000000369e+01,1.429141495405209072e+00
5.017999999999999972e+01,1.263513248067516637e+00
5.020000000000000284e+01,1.671165524880569020e+00
5.021999999999999886e+01,1.479228481014212893e+00
5.024000000000000199e+01,1.624721257691413401e+00
5.025999999999999801e+01,1.454034025139202324e+00
5.028000000000000114e+01,1.316621876834864313e+00
5.030000000000000426e+01,1.265087224813729705e+00
5.032000000000000028e+01,1.636179675904264164e+00
5.034000000000000341e+01,1.459817430067469779e+00
5.035999999999999943e+01,1.529199395286467977e+00
5.038000000000000256e+01,1.111030950829003494e+00
5.039999999999999858e+01,1.318995843366303378e+00
5.042000000000000171e+01,1.621022013700438524e+00
5.043999999999999773e+01,1.314889096502158683e+00
5.046000000000000085e+01,1.156865304988268672e+00
5.048000000000000398e+01,1.621954221025533993e+00
5.050000000000000000e+01,1.259560954103850383e+00
5.052000000000000313e+01,1.259177982715435240e+00
5.053999999999999915e+01,1.207445772327348399e+00
5.056000000000000227e+01,1.421929508150763688e+00
5.057999999999999829e+01,1.284806352485936998e+00
5.060000000000000142e+01,1.448244634348053506e+00
5.061999999999999744e+01,1.406814675529193037e+00
5.064000000000000057e+01,1.476624246429091292e+00
5.066000000000000369e+01,1.610552596009189763e+00
5.067999999999999972e+01,1.381490883837043437e+00
5.070000000000000284e+01,1.070324532230832792e+00
5.071999999999999886e+01,1.296019832470834521e+00
5.074000000000000199e+01,1.201055303029187948e+00
5.075999999999999801e+01,1.240471112159071465e+00
5.078000000000000114e+01,1.131646068917947501e+00
5.080000000000000426e+01,1.321057975467306633e+00
5.082000000000000028e+01,1.605330273412324260e+00
5.084000000000000341e+01,1.261612130333218618e+00
5.085999999999999943e+01,1.293382313554714003e+00
5.088000000000000256e+01,1.449134567776457772e+00
5.089999999999999858e+01,1.474302080657187153e+00
5.092000000000000171e+01,1.454191147824346775e+00
5.093999999999999773e+01,1.498405126083710126e+00
5.096000000000000085e+01,1.590135633525673997e+00
5.098000000000000398e+01,1.372021476261843009e+00
5.100000000000000000e+01,1.681791801534808117e+00
5.102000000000000313e+01,1.747304387763951361e+00
5.103999999999999915e+01,1.454126642869165043e+00
5.106000000000000227e+01,1.339927051669440150e+00
5.107999999999999829e+01,1.305323078115605107e+00
5.110000000000000142e+01,1.128175988445935474e+00
5.111999999999999744e+01,1.097803561682738183e+00
5.114000000000000057e+01,1.391919346623580411e+00
5.116000000000000369e+01,1.534267559059467878e+00
5.117999999999999972e+01,1.444981643696693796e+00
5.120000000000000284e+01,1.497777752406153740e+00
5.121999999999999886e+01,1.150261071503247079e+00
5.124000000000000199e+01,1.303471420660592850e+00
5.125999999999999801e+01,1.366011138400533564e+00
5.128000000000000114e+01,1.358763956195702560e+00
5.130000000000000426e+01,1.551272728738218420e+00
5.132000000000000028e+01,1.472150936207245353e+00
5.134000000000000341e+01,1.299538118654103958e+00
5.135999999999999943e+01,1.323044259006353585e+00
5.138000000000000256e+01,1.493976353953550662e+00
5.139999999999999858e+01,1.667490290675327502e+00
5.142000000000000171e+01,1.255322647122844248e+00
5.143999999999999773e+01,1.610611295943001009e+00
5.146000000000000085e+01,1.427887095581193755e+00
5.148000000000000398e+01,1.441053306552013025e+00
5.150000000000000000e+01,1.190905913693578455e+00
5.152000000000000313e+01,1.311105086863195268e+00
5.153999999999999915e+01,1.601052384856680000e+00
5.156000000000000227e+01,1.340691502469225638e+00
5.157999999999999829e+01,1.330695501488258436e+00
5.160000000000000142e+01,1.482781298563313088e+00
5.161999999999999744e+01,1.428147000959220758e+00
5.164000000000000057e+01,1.128264250496845422e+00
5.166000000000000369e+01,1.375016742410741788e+00
5.167999999999999972e+01,1.510155816983659971e+00
5.170000000000000284e+01,1.333062152547019652e+00
5.171999999999999886e+01,1.001131028011388757e+00
5.174000000000000199e+01,1.152255304905311473e+00
5.175999999999999801e+01,1.330103522879346301e+00
5.178000000000000114e+01,1.552606840217660933e+00
5.180000000000000426e+01,1.081656098678568823e+00
5.182000000000000028e+01,1.488569315849465946e+00
5.184000000000000341e+01,1.632544217347962290e+00
5.185999999999999943e+01,1.347181638594466380e+00
5.188000000000000256e+01,1.303987352847706838e+00
5.189999999999999858e+01,1.317978584611629200e+00
5.192000000000000171e+01,1.492243276324110690e+00
5.193999999999999773e+01,1.153098981537217016e+00
5.196000000000000085e+01,1.221974174149863757e+00
5.198000000000000398e+01,1.339029184135476669e+00
5.200000000000000000e+01,1.640376827194176323e+00
5.202000000000000313e+01,1.506257207576637613e+00
5.203999999999999915e+01,1.464645354002294786e+00
5.206000000000000227e+01,1.409123554321289218e+00
5.207999999999999829e+01,1.409923242643840835e+00
5.210000000000000142e+01,1.130467777859081702e+00
5.211999999999999744e+01,1.531870022960634792e+00
5.214000000000000057e+01,1.754911922270142810e+00
5.216000000000000369e+01,1.531308013012577574e+00
5.217999999999999972e+01,1.631430534216096628e+00
5.220000000000000284e+01,1.364349992097486197e+00
5.221999999999999886e+01,1.241222829881154510e+00
5.224000000000000199e+01,1.404287831074519266e+00
5.225999999999999801e+01,1.241642884934340385e+00
5.228000000000000114e+01,9.754671707514215306e-01
5.230000000000000426e+01,1.467951494066068507e+00
5.232000000000000028e+01,1.634104004733467841e+00
5.234000000000000341e+01,1.606672102826993687e+00
5.235999999999999943e+01,1.490311565860869436e+00
5.238000000000000256e+01,1.637422998823316656e+00
5.239999999999999858e+01,1.204388851072963229e+00
5.242000000000000171e+01,1.520117671207424692e+00
5.243999999999999773e+01,1.354059678413933154e+00
5.246000000000000085e+01,1.428800485006367582e+00
5.248000000000000398e+01,1.339779195922948585e+00
5.250000000000000000e+01,1.645656956284557992e+00
5.252000000000000313e+01,1.246986227910666933e+00
5.253999999999999915e+01,1.109386050444165495e+00
5.256000000000000227e+01,1.160947521808793237e+00
5.257999999999999829e+01,1.281504918455373954e+00
5.260000000000000142e+01,1.090797137887328683e+00
5.261999999999999744e+01,1.383445245521642830e+00
5.264000000000000057e+01,1.237807416188432263e+00
5.266000000000000369e+01,1.013506350719973748e+00
5.267999999999999972e+01,1.423052235497811457e+00
5.270000000000000284e+01,1.776753013096402434e+00
5.271999999999999886e+01,1.721494740916905020e+00
5.274000000000000199e+01,1.166074673282016638e+00
5.275999999999999801e+01,1.317887978927093418e+00
5.278000000000000114e+01,1.439961749880753761e+00
5.280000000000000426e+01,1.450569512888971957e+00
5.282000000000000028e+01,1.961707687919879373e+00
5.284000000000000341e+01,1.289505426689457224e+00
5.285999999999999943e+01,1.267818405327728382e+00
5.288000000000000256e+01,1.375918381012883440e+00
5.289999999999999858e+01,1.419842066650577550e+00
5.292000000000000171e+01,1.151580390410236410e+00
5.293999999999999773e+01,1.722967273685731326e+00
5.296000000000000085e+01,1.548090117179213854e+00
5.298000000000000398e+01,1.918261988736009060e+00
5.300000000000000000e+01,2.512255808509516353e+00
5.302000000000000313e+01,3.379276913513546532e+00
5.303999999999999915e+01,3.205021929647487777e+00
5.306000000000000227e+01,3.266728038209469442e+00
5.307999999999999829e+01,2.365749925563134681e+00
5.310000000000000142e+01,1.849790405525379988e+00
5.311999999999999744e+01,9.657944663275597197e-01
5.314000000000000057e+01,1.464856098686395880e+00
5.316000000000000369e+01,1.777120896790276072e+00
5.317999999999999972e+01,1.491959840711812646e+00
5.320000000000000284e+01,1.414902811053976972e+00
5.321999999999999886e+01,1.840450929454993556e+00
5.324000000000000199e+01,1.293722476520409836e+00
5.325999999999999801e+01,1.649171135625019602e+00
5.328000000000000114e+01,1.314331328028540247e+00
5.330000000000000426e+01,1.702736062430549868e+00
5.332000000000000028e+01,1.318527578653307719e+00
5.334000000000000341e+01,1.742015679198961609e+00
5.335999999999999943e+01,1.543490910952557194e+00
5.338000000000000256e+01,1.439183461847273637e+00
5.339999999999999858e+01,1.318808992628545118e+00
5.342000000000000171e+01,1.336000752178835294e+00
5.343999999999999773e+01,1.541211306032934658e+00
5.346000000000000085e+01,9.031204589699094454e-01
5.348000000000000398e+01,1.751168493370764967e+00
5.350000000000000000e+01,1.622834835192225933e+00
5.352000000000000313e+01,1.611237288007428159e+00
5.353999999999999915e+01,1.186880520618760038e+00
5.356000000000000227e+01,1.464596130592745515e+00
5.357999999999999829e+01,9.820830123693931046e-01
5.360000000000000142e+01,1.675553518342540515e+00
5.361999999999999744e+01,1.682466896462086359e+00
5.364000000000000057e+01,1.368128284368439695e+00
5.366000000000000369e+01,1.511400571545002069e+00
5.367999999999999972e+01,1.953971582918777372e+00
5.370000000000000284e+01,1.441423954041356925e+00
5.371999999999999886e+01,1.590675848972135320e+00
5.374000000000000199e+01,2.388085817863535798e+00
5.375999999999999801e+01,2.824018464606634637e+00
5.378000000000000114e+01,3.005516493920075582e+00
5.380000000000000426e+01,5.053877978977541652e+00
5.382000000000000028e+01,8.770611204148103468e+00
5.384000000000000341e+01,1.424315512145559737e+01
5.385999999999999943e+01,1.829660445108835631e+01
5.388000000000000256e+01,1.492226539946448760e+01
5.389999999999999858e+01,8.338604949286567702e+00
5.392000000000000171e+01,5.108641841707218134e+00
5.393999999999999773e+01,2.666317259903230319e+00
5.396000000000000085e+01,2.263656544914693036e+00
5.398000000000000398e+01,1.956744989482606556e+00
5.400000000000000000e+01,1.848476293618385391e+00
5.402000000000000313e+01,1.850132641014402557e+00
5.403999999999999915e+01,1.625899901130872793e+00
5.406000000000000227e+01,1.818916678714813440e+00
5.407999999999999829e+01,1.655929881233531464e+00
5.410000000000000142e+01,1.869637140585461044e+00
5.411999999999999744e+01,1.514023822669882113e+00
5.414000000000000057e+01,1.312948987190499794e+00
5.416000000000000369e+01,1.733670404655389019e+00
5.417999999999999972e+01,1.484570624833384755e+00
5.420000000000000284e+01,1.418878230315067768e+00
5.421999999999999886e+01,1.495670920813196414e+00
5.424000000000000199e+01,1.161125323568824586e+00
5.425999999999999801e+01,1.790388459885433159e+00
5.428000000000000114e+01,1.383036603497186379e+00
5.430000000000000426e+01,1.384217470421416074e+00
5.432000000000000028e+01,1.317404111849320492e+00
5.434000000000000341e+01,1.210290202492539269e+00
5.435999999999999943e+01,1.743625112162145996e+00
5.438000000000000256e+01,1.504089941906452843e+00
5.439999999999999858e+01,1.215389632189255442e+00
5.442000000000000171e+01,1.234865814924854366e+00
5.443999999999999773e+01,1.289182346422340864e+00
5.446000000000000085e+01,1.390574431559590041e+00
5.448000000000000398e+01,1.411818261489041548e+00
5.450000000000000000e+01,1.424505358255683918e+00
5.452000000000000313e+01,1.400375715762478990e+00
5.453999999999999915e+01,1.507132628759526138e+00
5.456000000000000227e+01,1.305701182937246463e+00
5.457999999999999829e+01,1.151942816145513637e+00
5.460000000000000142e+01,1.533675294432850889e+00
5.461999999999999744e+01,1.474746848932067644e+00
5.464000000000000057e+01,1.508465756543567293e+00
5.466000000000000369e+01,1.696010567302291383e+00
5.467999999999999972e+01,1.773072481653374277e+00
5.470000000000000284e+01,1.511265277772033455e+00
5.471999999999999886e+01,1.446809972187463877e+00
5.474000000000000199e+01,1.725255369800517080e+00
5.475999999999999801e+01,1.814222661174198503e+00
5.478000000000000114e+01,1.516129363724401324e+00
5.480000000000000426e+01,1.516317607503451681e+00
5.482000000000000028e+01,1.629625630330471031e+00
5.484000000000000341e+01,1.371280975189183016e+00
5.485999999999999943e+01,1.674710386040496823e+00
5.488000000000000256e+01,1.915107800760277756e+00
5.489999999999999858e+01,2.206258389184425628e+00
5.492000000000000171e+01,1.990358475648168035e+00
5.493999999999999773e+01,3.159982737515743878e+00
5.496000000000000085e+01,5.820836255615678745e+00
5.498000000000000398e+01,1.004471627671157385e+01
5.500000000000000000e+01,1.352216350574403947e+01
5.502000000000000313e+01,1.201887254649454739e+01
5.503999999999999915e+01,7.463907432668605679e+00
5.506000000000000227e+01,5.031993710320091573e+00
5.507999999999999829e+01,2.932359779389647425e+00
5.510000000000000142e+01,2.440765668992751269e+00
5.511999999999999744e+01,1.480849961251165414e+00
5.514000000000000057e+01,2.299207088213746530e+00
5.516000000000000369e+01,1.730984638462674141e+00
5.517999999999999972e+01,1.598860233543400122e+00
5.520000000000000284e+01,1.316708547321657097e+00
5.521999999999999886e+01,1.540070937333354761e+00
5.524000000000000199e+01,1.676025145137811867e+00
5.525999999999999801e+01,1.412625228671185118e+00
5.528000000000000114e+01,1.213713018555723666e+00
5.530000000000000426e+01,1.540237531776519120e+00
5.532000000000000028e+01,1.432475610864669902e+00
5.534000000000000341e+01,1.691742724031120026e+00
5.535999999999999943e+01,1.641159071767885447e+00
5.538000000000000256e+01,1.294177146274894552e+00
5.539999999999999858e+01,1.510389166170747144e+00
5.542000000000000171e+01,1.513838197686230291e+00
5.543999999999999773e+01,1.564863307932575998e+00
5.546000000000000085e+01,1.154215854193383350e+00
5.548000000000000398e+01,1.574617369684275126e+00
5.550000000000000000e+01,1.395173299255904942e+00
5.552000000000000313e+01,1.517651737930428624e+00
5.553999999999999915e+01,1.007461573917940223e+00
5.556000000000000227e+01,1.265567704646128666e+00
5.557999999999999829e+01,1.260583071455458670e+00
5.560000000000000142e+01,1.542742490993485482e+00
5.561999999999999744e+01,1.338761585698222678e+00
5.564000000000000057e+01,1.506731076316074391e+00
5.566000000000000369e+01,1.328209243568232223e+00
5.567999999999999972e+01,1.573488714544268863e+00
5.570000000000000284e+01,1.523923190555678264e+00
5.571999999999999886e+01,1.310274339508042729e+00
5.574000000000000199e+01,1.408580272927736132e+00
5.575999999999999801e+01,1.682349061264000190e+00
5.578000000000000114e+01,1.401239889898924007e+00
5.580000000000000426e+01,1.462366764036621136e+00
5.582000000000000028e+01,1.718177607654170380e+00
5.584000000000000341e+01,1.264891741387549118e+00
5.585999999999999943e+01,1.309554881882686317e+00
5.588000000000000256e+01,1.539103408417178187e+00
5.589999999999999858e+01,1.456823019090981219e+00
5.592000000000000171e+01,1.475458148229990440e+00
5.593999999999999773e+01,1.342027620212850270e+00
5.596000000000000085e+01,1.697013361955408417e+00
5.598000000000000398e+01,1.288830012489201371e+00
5.600000000000000000e+01,1.709008550654037784e+00
5.602000000000000313e+01,1.558361771223206516e+00
5.603999999999999915e+01,1.281657022463239981e+00
5.606000000000000227e+01,1.537859290065683560e+00
5.607999999999999829e+01,1.556839375319636121e+00
5.610000000000000142e+01,1.564659855946578304e+00
5.611999999999999744e+01,1.532599092532879181e+00
5.614000000000000057e+01,1.546178142424149637e+00
5.616000000000000369e+01,1.589237939045301529e+00
5.617999999999999972e+01,1.205393389492586120e+00
5.620000000000000284e+01,1.861628513680472441e+00
5.621999999999999886e+01,1.908907678010452580e+00
5.624000000000000199e+01,2.464025048963819575e+00
5.625999999999999801e+01,2.830724525269525227e+00
5.628000000000000114e+01,3.838939407514118329e+00
5.630000000000000426e+01,3.205129790849604809e+00
5.632000000000000028e+01,2.687710488915901585e+00
5.634000000000000341e+01,1.820761677743364393e+00
5.635999999999999943e+01,1.771247395573241512e+00
5.638000000000000256e+01,1.426273726566847699e+00
5.639999999999999858e+01,1.410080417485557902e+00
5.642000000000000171e+01,1.278418092051532007e+00
5.643999999999999773e+01,1.569759441165911262e+00
5.646000000000000085e+01,1.645875936198946343e+00
5.648000000000000398e+01,1.467123798942211899e+00
5.650000000000000000e+01,1.586855213071953097e+00
5.652000000000000313e+01,1.463534938029530608e+00
5.653999999999999915e+01,1.182036693299501895e+00
