# 2Theta,Intensity
3.324000000000000199e+01,4.075054263757436068e-01
3.326000000000000512e+01,4.597913231013486257e-01
3.328000000000000114e+01,2.971198206490865412e-01
3.329999999999999716e+01,3.004145027808293178e-01
3.332000000000000028e+01,6.039809200320223059e-01
3.334000000000000341e+01,3.097527781834680249e-01
3.335999999999999943e+01,5.670727943564023432e-01
3.337999999999999545e+01,3.263821039281363245e-01
3.340000000000000568e+01,3.116794334877369121e-01
3.342000000000000171e+01,4.531489436103885993e-01
3.343999999999999773e+01,3.661600147872113298e-01
3.346000000000000085e+01,3.768694885919550153e-01
3.348000000000000398e+01,2.869187983142272302e-01
3.350000000000000000e+01,1.375271918493173873e-01
3.351999999999999602e+01,5.134553489134785487e-01
3.353999999999999915e+01,3.031912175163469225e-01
3.356000000000000227e+01,5.116770447694964918e-01
3.357999999999999829e+01,5.397190273175989095e-01
3.360000000000000142e+01,2.395964358144068163e-01
3.362000000000000455e+01,3.579024916620422436e-01
3.364000000000000057e+01,5.774335360795280758e-01
3.365999999999999659e+01,4.406880911114020583e-01
3.367999999999999972e+01,1.994616361088817624e-01
3.370000000000000284e+01,3.718322434312440472e-01
3.371999999999999886e+01,1.393961614640170932e-01
3.374000000000000199e+01,4.659797462382495592e-01
3.376000000000000512e+01,3.317109692378883423e-01
3.378000000000000114e+01,5.503334648350861613e-01
3.379999999999999716e+01,2.960808661806159647e-01
3.382000000000000028e+01,2.993994814904495927e-01
3.384000000000000341e+01,5.063770147845054748e-01
3.385999999999999943e+01,6.136237032049429718e-01
3.387999999999999545e+01,2.787909859540339541e-01
3.390000000000000568e+01,4.607018387757710332e-01
3.392000000000000171e+01,3.602878266140678853e-01
3.393999999999999773e+01,5.305670304715290886e-01
3.396000000000000085e+01,3.799301438225626271e-01
3.398000000000000398e+01,3.934896315421319568e-01
3.400000000000000000e+01,5.447893088963202679e-01
3.401999999999999602e+01,2.800617247372860219e-01
3.403999999999999915e+01,3.188873901147924461e-01
3.406000000000000227e+01,5.745594088830521251e-01
3.407999999999999829e+01,3.538019886410285753e-01
3.410000000000000142e+01,5.487191749160857945e-01
3.412000000000000455e+01,5.089724295895717843e-01
3.414000000000000057e+01,3.947334024210384928e-01
3.415999999999999659e+01,2.739727514673830355e-01
3.417999999999999972e+01,6.365879934813077901e-01
3.420000000000000284e+01,5.140334329296161187e-01
3.421999999999999886e+01,5.536572140387531205e-01
3.424000000000000199e+01,6.766708972585449011e-01
3.426000000000000512e+01,7.483244479491507617e-01
3.428000000000000114e+01,8.106649999418091834e-01
3.429999999999999716e+01,1.024186678845969700e+00
3.432000000000000028e+01,1.751495871868959719e+00
3.434000000000000341e+01,3.125767819326418007e+00
3.435999999999999943e+01,7.536911013694430395e+00
3.437999999999999545e+01,1.295918372144799235e+01
3.440000000000000568e+01,1.447754544971948576e+01
3.442000000000000171e+01,9.248318526439334164e+00
3.443999999999999773e+01,4.682638738151564617e+00
3.446000000000000085e+01,2.180483965643634114e+00
3.448000000000000398e+01,1.027802446805615721e+00
3.450000000000000000e+01,1.012358275716771949e+00
3.451999999999999602e+01,9.776719394563275767e-01
3.453999999999999915e+01,6.146315192832326746e-01
3.456000000000000227e+01,6.431307351846027309e-01
3.457999999999999829e+01,6.425229268128053173e-01
3.460000000000000142e+01,5.559091120467866132e-01
3.462000000000000455e+01,5.547456890166311272e-01
3.464000000000000057e+01,3.596493590563076270e-01
3.465999999999999659e+01,6.751400414614355805e-01
3.467999999999999972e+01,5.184502777517080441e-01
3.470000000000000284e+01,5.947130074831383784e-01
3.471999999999999886e+01,6.918591498311481569e-01
3.474000000000000199e+01,5.091318684505815595e-01
3.476000000000000512e+01,7.166541259592601465e-01
3.478000000000000114e+01,8.078651271810084467e-01
3.479999999999999716e+01,1.464830725803910827e+00
3.482000000000000028e+01,2.597859522399884380e+00
3.484000000000000341e+01,4.542115148006554470e+00
3.485999999999999943e+01,6.124523864842794652e+00
3.487999999999999545e+01,4.601407667988869576e+00
3.490000000000000568e+01,2.161104220364114425e+00
3.492000000000000171e+01,1.732318002690648173e+00
3.493999999999999773e+01,1.043142071974266782e+00
3.496000000000000085e+01,9.175363853913549583e-01
3.498000000000000398e+01,3.794240861933781406e-01
3.500000000000000000e+01,4.506912639728850589e-01
3.501999999999999602e+01,5.254314394874435301e-01
3.503999999999999915e+01,6.832899225985216152e-01
3.506000000000000227e+01,4.225014307602242281e-01
3.507999999999999829e+01,2.657570374864767215e-01
3.510000000000000142e+01,5.558565835887508966e-01
3.512000000000000455e+01,7.411408832865999941e-01
3.514000000000000057e+01,4.087380355492967188e-01
3.515999999999999659e+01,3.804813200832812825e-01
3.517999999999999972e+01,3.862367792655477250e-01
3.520000000000000284e+01,3.987781719877838693e-01
3.521999999999999886e+01,5.644213804226921871e-01
3.524000000000000199e+01,3.825600257699684481e-01
3.526000000000000512e+01,5.478288360552853176e-01
3.528000000000000114e+01,4.438009432542548982e-01
3.529999999999999716e+01,4.123200305996542192e-01
3.532000000000000028e+01,3.606939675061306416e-01
3.534000000000000341e+01,2.695509932705116851e-01
3.535999999999999943e+01,5.835138259991061727e-01
3.537999999999999545e+01,3.597545647836153937e-01
3.540000000000000568e+01,3.875868150481481811e-01
3.542000000000000171e+01,5.573326345115929836e-01
3.543999999999999773e+01,4.437219293498534389e-01
3.546000000000000085e+01,7.303834812776178742e-01
3.548000000000000398e+01,5.773913180737348938e-01
3.550000000000000000e+01,2.336991262972495098e-01
3.551999999999999602e+01,5.270240513097967927e-01
3.553999999999999915e+01,3.741498344791929775e-01
3.556000000000000227e+01,3.233898750501258412e-01
3.557999999999999829e+01,5.971586961522080683e-01
3.560000000000000142e+01,2.669989927348539460e-01
3.562000000000000455e+01,6.177595377165753243e-01
3.564000000000000057e+01,4.040412704758806206e-01
3.565999999999999659e+01,6.000145238851821716e-01
3.567999999999999972e+01,6.736745995801834974e-01
3.570000000000000284e+01,5.938581429331212247e-01
3.571999999999999886e+01,4.632919206296883252e-01
3.574000000000000199e+01,6.016388003849373334e-01
3.576000000000000512e+01,5.103150507944951286e-01
3.578000000000000114e+01,6.783636113164646098e-01
3.579999999999999716e+01,5.947177530456332351e-01
3.582000000000000028e+01,6.650850966855921254e-01
3.584000000000000341e+01,6.606224401632683207e-01
3.585999999999999943e+01,7.624629809165306416e-01
3.587999999999999545e+01,9.593052320932653476e-01
3.590000000000000568e+01,9.651205636197803805e-01
3.592000000000000171e+01,8.338264980549897620e-01
3.593999999999999773e+01,1.556259933853774591e+00
3.596000000000000085e+01,2.084368164885678443e+00
3.598000000000000398e+01,4.565706210586576219e+00
3.600000000000000000e+01,9.341667516221775713e+00
3.601999999999999602e+01,1.637903804574393973e+01
3.603999999999999915e+01,1.887050167630481923e+01
3.606000000000000227e+01,1.402677679638021324e+01
3.607999999999999829e+01,7.611377242657078490e+00
3.610000000000000142e+01,7.784972403226618098e+00
3.612000000000000455e+01,1.281809986570932658e+01
3.614000000000000057e+01,2.069326400801513444e+01
3.615999999999999659e+01,1.702906790757352695e+01
3.617999999999999972e+01,1.072044135676121357e+01
3.620000000000000284e+01,5.326936783534465647e+00
3.621999999999999886e+01,2.405909044939187780e+00
3.624000000000000199e+01,1.801975907493889917e+00
3.626000000000000512e+01,1.076722073573340044e+00
3.628000000000000114e+01,8.496014732906155276e-01
3.629999999999999716e+01,6.467210211917416851e-01
3.632000000000000028e+01,8.105480482218824223e-01
3.634000000000000341e+01,5.062943861722483119e-01
3.635999999999999943e+01,5.665985261669201911e-01
3.637999999999999545e+01,5.094512133201778425e-01
3.640000000000000568e+01,4.718588092963587610e-01
3.642000000000000171e+01,6.149197300125104348e-01
3.643999999999999773e+01,3.711753693798761078e-01
3.646000000000000085e+01,3.597329893236694831e-01
3.648000000000000398e+01,2.287987068521956380e-01
3.650000000000000000e+01,4.945957839482913454e-01
3.651999999999999602e+01,2.534363504973747849e-01
3.653999999999999915e+01,4.566030504238403065e-01
3.656000000000000227e+01,4.604299655512983369e-01
3.657999999999999829e+01,4.172041187654583205e-01
3.660000000000000142e+01,3.738724776479293022e-01
3.662000000000000455e+01,5.142639754201321356e-01
3.664000000000000057e+01,5.017178027032725973e-01
3.665999999999999659e+01,3.794371189870744399e-01
3.667999999999999972e+01,7.217188684282386246e-01
3.670000000000000284e+01,3.639077040243339778e-01
3.671999999999999886e+01,4.272474841474239171e-01
3.674000000000000199e+01,4.257583255949969891e-01
3.676000000000000512e+01,3.561953536164396694e-01
3.678000000000000114e+01,4.526659877107362395e-01
3.679999999999999716e+01,1.380496229333130209e-01
3.682000000000000028e+01,2.059733936253870801e-01
3.684000000000000341e+01,4.852106540719275940e-01
3.685999999999999943e+01,3.755283462395631044e-01
3.687999999999999545e+01,5.071691561113329527e-01
3.690000000000000568e+01,2.588394042161118458e-01
3.692000000000000171e+01,3.585196922443860679e-01
3.693999999999999773e+01,3.688813331046576494e-01
3.696000000000000085e+01,3.710793624954485947e-01
3.698000000000000398e+01,5.227986625669434062e-01
3.700000000000000000e+01,4.230993168781045366e-01
3.701999999999999602e+01,3.146705103673265169e-01
3.703999999999999915e+01,2.895426134736313606e-01
3.706000000000000227e+01,2.792855442196073290e-01
3.707999999999999829e+01,4.845475905291445340e-01
3.710000000000000142e+01,3.407793942336328485e-01
3.712000000000000455e+01,5.498934145937093287e-01
3.714000000000000057e+01,3.014800054983484134e-01
3.715999999999999659e+01,4.603593533363792845e-01
3.717999999999999972e+01,6.157752041894992701e-01
3.720000000000000284e+01,3.142423289763375260e-01
3.721999999999999886e+01,3.878314399716413785e-01
3.724000000000000199e+01,4.310307884981324777e-01
3.726000000000000512e+01,3.753637495968338844e-01
3.728000000000000114e+01,4.898453354588994113e-01
3.729999999999999716e+01,5.184756752049222150e-01
3.732000000000000028e+01,4.960880098170890595e-01
3.734000000000000341e+01,3.924624410795956031e-01
3.735999999999999943e+01,7.094127070543855273e-01
3.737999999999999545e+01,2.086033712834809983e-01
3.740000000000000568e+01,4.479290068295712079e-01
3.742000000000000171e+01,5.677589429899358997e-01
3.743999999999999773e+01,3.491266570037809269e-01
3.746000000000000085e+01,5.871865033251740806e-01
3.748000000000000398e+01,6.202620487089005596e-01
3.750000000000000000e+01,5.195202005269652368e-01
3.751999999999999602e+01,5.192157330734693543e-01
3.753999999999999915e+01,4.632904945456007839e-01
3.756000000000000227e+01,4.260024760234502605e-01
3.757999999999999829e+01,2.492484185923796447e-01
3.760000000000000142e+01,5.973669649976185436e-01
3.762000000000000455e+01,2.786863554628338790e-01
3.764000000000000057e+01,5.075631900089044857e-01
3.765999999999999659e+01,4.559257131512066685e-01
3.767999999999999972e+01,4.691941240134864244e-01
3.770000000000000284e+01,2.752545009022927536e-01
3.771999999999999886e+01,4.599679383647627406e-01
3.774000000000000199e+01,4.279909290677064160e-01
3.776000000000000512e+01,3.764829747548196215e-01
3.778000000000000114e+01,5.086252448438582929e-01
3.779999999999999716e+01,7.129669082892849952e-01
3.782000000000000028e+01,3.224121383955794728e-01
3.784000000000000341e+01,5.351671390981939114e-01
3.785999999999999943e+01,1.720865323181990370e-01
3.787999999999999545e+01,3.310611217313945143e-01
3.790000000000000568e+01,3.358952275398328635e-01
3.792000000000000171e+01,4.092328027516168865e-01
3.793999999999999773e+01,5.131722821593011075e-01
3.796000000000000085e+01,3.832947314356263679e-01
3.798000000000000398e+01,4.977023630495088224e-01
3.800000000000000000e+01,4.047394633775455164e-01
3.801999999999999602e+01,5.841857657675334492e-01
3.803999999999999915e+01,2.049096217061433800e-01
3.806000000000000227e+01,2.999838275162229895e-01
3.807999999999999829e+01,6.450852138135746427e-01
3.810000000000000142e+01,5.457774315936200216e-01
3.812000000000000455e+01,4.329796418054926987e-01
3.814000000000000057e+01,3.999299531620255088e-01
3.815999999999999659e+01,4.720647138904384144e-01
3.817999999999999972e+01,3.691294710880573260e-01
3.820000000000000284e+01,4.231381940923636953e-01
3.821999999999999886e+01,3.587162146185108313e-01
3.824000000000000199e+01,6.361335326027948156e-01
3.826000000000000512e+01,4.377803799684232278e-01
3.828000000000000114e+01,6.392323229273282337e-01
3.829999999999999716e+01,4.415720823676014262e-01
3.832000000000000028e+01,7.450946837907610476e-01
3.834000000000000341e+01,4.490573451462216981e-01
3.835999999999999943e+01,2.498936280540293986e-01
3.837999999999999545e+01,5.107635590081519572e-01
3.840000000000000568e+01,3.727407484943091615e-03
3.842000000000000171e+01,3.810519335815885644e-01
3.843999999999999773e+01,7.064340151178162275e-01
3.846000000000000085e+01,3.316327709807743163e-01
3.848000000000000398e+01,5.171005465183488026e-01
3.850000000000000000e+01,7.150094281491995440e-01
3.851999999999999602e+01,6.707699358459442429e-01
3.853999999999999915e+01,5.874025358811321151e-01
3.856000000000000227e+01,6.002297238366063326e-01
3.857999999999999829e+01,4.178983384059232753e-01
3.860000000000000142e+01,6.576803505840942421e-01
3.862000000000000455e+01,8.897896539464579257e-01
3.864000000000000057e+01,1.223350413613160770e+00
3.865999999999999659e+01,2.527336639117709449e+00
3.867999999999999972e+01,5.012600607795857144e+00
3.870000000000000284e+01,7.611392507357317427e+00
3.871999999999999886e+01,8.482862683451008579e+00
3.874000000000000199e+01,4.790131903702569360e+00
3.876000000000000512e+01,2.497353767294556270e+00
3.878000000000000114e+01,1.258729755243759740e+00
3.879999999999999716e+01,9.596964463120403188e-01
3.882000000000000028e+01,6.051026952292140049e-01
3.884000000000000341e+01,6.567914093250758478e-01
3.885999999999999943e+01,6.756093641062564936e-01
3.887999999999999545e+01,7.575972356236172489e-01
3.890000000000000568e+01,5.128382306450881556e-01
3.892000000000000171e+01,7.252875177452178246e-01
3.893999999999999773e+01,3.333126097967502033e-01
3.896000000000000085e+01,7.332418600716068546e-01
3.898000000000000398e+01,8.350944823974159048e-01
3.900000000000000000e+01,1.001080327082758847e+00
3.901999999999999602e+01,1.543143569670863968e+00
3.903999999999999915e+01,1.505433699348049048e+00
3.906000000000000227e+01,9.559235496430087409e-01
3.907999999999999829e+01,6.264075716460808518e-01
3.910000000000000142e+01,4.964726469068721504e-01
3.912000000000000455e+01,4.200553862998052668e-01
3.914000000000000057e+01,3.785196486476456457e-01
3.915999999999999659e+01,1.876624761146688247e-01
3.917999999999999972e+01,6.293071427941134832e-01
3.920000000000000284e+01,2.897002201460167070e-01
3.921999999999999886e+01,4.422920150397305350e-01
3.924000000000000199e+01,5.752739168059981534e-01
3.926000000000000512e+01,5.213472324398873425e-01
3.928000000000000114e+01,1.704572761880857878e-01
3.929999999999999716e+01,4.979879170070153904e-01
3.932000000000000028e+01,4.805244990463958255e-01
3.934000000000000341e+01,3.067315927238413731e-01
3.935999999999999943e+01,2.555386661385210534e-01
3.937999999999999545e+01,4.935809101778264041e-01
3.940000000000000568e+01,4.039224880569705078e-01
3.942000000000000171e+01,5.253248012171511938e-01
3.943999999999999773e+01,2.218773403350683959e-01
3.946000000000000085e+01,4.250340926562386490e-01
3.948000000000000398e+01,3.125744664020166930e-01
3.950000000000000000e+01,5.040699306241561706e-01
3.951999999999999602e+01,6.085208801064134754e-01
3.953999999999999915e+01,6.339863132462754125e-01
3.956000000000000227e+01,5.094772303950777514e-01
3.957999999999999829e+01,4.954303192145407264e-01
3.960000000000000142e+01,3.568592749540073217e-01
3.962000000000000455e+01,4.349038465220241290e-01
3.964000000000000057e+01,3.349334335399819507e-01
3.965999999999999659e+01,4.540613657765994460e-01
3.967999999999999972e+01,2.258063273067388022e-01
3.970000000000000284e+01,1.535800764649210282e-01
3.971999999999999886e+01,5.568279279868385556e-01
3.974000000000000199e+01,4.509193808815712967e-01
3.976000000000000512e+01,2.821579642223141504e-01
3.978000000000000114e+01,3.996131492345780245e-01
3.979999999999999716e+01,4.263702520815414454e-01
3.982000000000000028e+01,3.749449811875392169e-01
3.984000000000000341e+01,3.848687142803132732e-01
3.985999999999999943e+01,2.366530517440738057e-01
3.987999999999999545e+01,4.132082828074979952e-01
3.990000000000000568e+01,3.766430988455226614e-01
3.992000000000000171e+01,4.187616869979410295e-01
3.993999999999999773e+01,1.914525908369553997e-01
3.996000000000000085e+01,8.368851396850361946e-01
3.998000000000000398e+01,4.720530887364797756e-01
4.000000000000000000e+01,4.707659667355348354e-01
4.001999999999999602e+01,3.599715310933467860e-01
4.003999999999999915e+01,7.324897292245921010e-01
4.006000000000000227e+01,5.266878185938164147e-01
4.007999999999999829e+01,6.560925722482016109e-01
4.010000000000000142e+01,6.730551686077861362e-01
4.012000000000000455e+01,1.178893421518636186e+00
4.014000000000000057e+01,2.252448470129211344e+00
4.015999999999999659e+01,4.659111413727390349e+00
4.017999999999999972e+01,8.433063149667150427e+00
4.020000000000000284e+01,9.996227266406853218e+00
4.021999999999999886e+01,7.875567803149569279e+00
4.024000000000000199e+01,4.330560030646585901e+00
4.026000000000000512e+01,2.227013120511501132e+00
4.028000000000000114e+01,1.053614147344457574e+00
4.029999999999999716e+01,8.399265731191473128e-01
4.032000000000000028e+01,4.318234715223398523e-01
4.034000000000000341e+01,5.849203572345499369e-01
4.035999999999999943e+01,9.004746853700192899e-01
4.037999999999999545e+01,6.416192760843016929e-01
4.040000000000000568e+01,9.185950330397140151e-01
4.042000000000000171e+01,5.216628877669649000e-01
4.043999999999999773e+01,4.651646713204430350e-01
4.046000000000000085e+01,4.921640473997904164e-01
4.048000000000000398e+01,6.914509306738495509e-01
4.050000000000000000e+01,4.441709264128660406e-01
4.051999999999999602e+01,6.006365087552617554e-01
4.053999999999999915e+01,3.931373269371722379e-01
4.056000000000000227e+01,3.099801353691174488e-01
4.057999999999999829e+01,4.682247949511288421e-01
4.060000000000000142e+01,2.432311821493888526e-01
4.062000000000000455e+01,1.875327275978909414e-01
4.064000000000000057e+01,5.833613058380165972e-01
4.065999999999999659e+01,4.450368403556144714e-01
4.067999999999999972e+01,9.327845397257178428e-02
4.070000000000000284e+01,4.494331484573169666e-01
4.071999999999999886e+01,5.551849524375737088e-01
4.074000000000000199e+01,5.373754497283670384e-01
4.076000000000000512e+01,4.097809672109650192e-01
4.078000000000000114e+01,4.419734857139096529e-01
4.079999999999999716e+01,3.037071136099288582e-01
4.082000000000000028e+01,5.769952622953287147e-01
4.084000000000000341e+01,5.193833074058287202e-01
4.085999999999999943e+01,3.611823211221347751e-01
4.087999999999999545e+01,9.836897822774755273e-02
4.090000000000000568e+01,3.096833677395128270e-01
4.092000000000000171e+01,4.725770036020903730e-01
4.093999999999999773e+01,3.513469222277091908e-01
4.096000000000000085e+01,5.355136369987885114e-01
4.098000000000000398e+01,3.361545765295566590e-01
4.100000000000000000e+01,4.304022532658784428e-01
4.101999999999999602e+01,3.864366685370912435e-01
4.103999999999999915e+01,5.782286669111486033e-01
4.106000000000000227e+01,6.215304903684475413e-01
4.107999999999999829e+01,6.317829034940037891e-01
4.110000000000000142e+01,6.153897855424526053e-01
4.112000000000000455e+01,2.658887669411970078e-01
4.114000000000000057e+01,2.530424094979314420e-01
4.115999999999999659e+01,4.999766641283389101e-01
4.117999999999999972e+01,3.808171674542929486e-01
4.120000000000000284e+01,3.624625447083429930e-01
4.121999999999999886e+01,3.529103721313520126e-01
4.124000000000000199e+01,4.335958819950183063e-01
4.126000000000000512e+01,1.686657396242635665e-01
4.128000000000000114e+01,4.013159678739581793e-01
4.129999999999999716e+01,2.791159266701451203e-01
4.132000000000000028e+01,4.452821843227041110e-01
4.134000000000000341e+01,4.405240886196314376e-01
4.135999999999999943e+01,5.045966243276489571e-01
4.137999999999999545e+01,3.713376301179234229e-01
4.140000000000000568e+01,3.570078425453655502e-01
4.142000000000000171e+01,4.005336231373281541e-01
4.143999999999999773e+01,2.169205112074200081e-01
4.146000000000000085e+01,3.441657774115133850e-01
4.148000000000000398e+01,4.232002292982235403e-01
4.150000000000000000e+01,3.301854046598484138e-01
4.151999999999999602e+01,3.505430026940360988e-01
4.153999999999999915e+01,1.647581847071475647e-01
4.156000000000000227e+01,3.490417526394150038e-01
4.157999999999999829e+01,2.883924508206511250e-01
4.160000000000000142e+01,2.280484196685046983e-01
4.162000000000000455e+01,4.399687504349413802e-01
4.164000000000000057e+01,5.016875369900619663e-01
4.165999999999999659e+01,1.488059864141080824e-01
4.167999999999999972e+01,2.223977187342780770e-01
4.170000000000000284e+01,1.894060736622632524e-01
4.171999999999999886e+01,3.761280225651447151e-01
4.174000000000000199e+01,5.138164757292303930e-01
4.176000000000000512e+01,5.946520012217899609e-01
4.178000000000000114e+01,1.649561723413322800e-01
4.179999999999999716e+01,4.860354948636195771e-01
4.182000000000000028e+01,3.253285114964675762e-01
4.184000000000000341e+01,5.241598947522693175e-01
4.185999999999999943e+01,5.256623657615513423e-01
4.187999999999999545e+01,4.204925756016678062e-01
4.190000000000000568e+01,2.605692818637714847e-01
4.192000000000000171e+01,5.199287803956352816e-01
4.193999999999999773e+01,2.557601146549456361e-01
4.196000000000000085e+01,3.936397252878799935e-01
4.198000000000000398e+01,3.628798663294322546e-01
4.200000000000000000e+01,3.808582347342154284e-01
4.202000000000000313e+01,3.567684110873504677e-01
4.203999999999999915e+01,2.537752737496632438e-01
4.206000000000000227e+01,3.459231586922776325e-01
4.207999999999999829e+01,4.828830692014256520e-01
4.210000000000000142e+01,4.803682338033943844e-01
4.211999999999999744e+01,3.630342674798673341e-01
4.214000000000000057e+01,3.347571666598966877e-01
4.216000000000000369e+01,3.883195536018166916e-01
4.217999999999999972e+01,3.562999946110985694e-01
4.220000000000000284e+01,3.765776919005641155e-01
4.221999999999999886e+01,1.726542894165974951e-01
4.224000000000000199e+01,4.076912010005487863e-01
4.225999999999999801e+01,5.788116227967331495e-01
4.228000000000000114e+01,3.649089337594754734e-01
4.229999999999999716e+01,2.524993597956748381e-01
4.232000000000000028e+01,1.968948742297205734e-01
4.234000000000000341e+01,2.946957982394791675e-01
4.235999999999999943e+01,5.060485787120095891e-01
4.238000000000000256e+01,1.179292102788194602e-01
4.239999999999999858e+01,4.388326025961848398e-01
4.242000000000000171e+01,3.528296225874932301e-01
4.243999999999999773e+01,4.746830689116918744e-01
4.246000000000000085e+01,4.512035579724696377e-01
4.248000000000000398e+01,2.866361172887597619e-01
4.250000000000000000e+01,4.398228827433067201e-01
4.252000000000000313e+01,3.160326864072842135e-01
4.253999999999999915e+01,3.714594970147893083e-01
4.256000000000000227e+01,4.389529247797708811e-01
4.257999999999999829e+01,3.623347475046373445e-01
4.260000000000000142e+01,2.839706323270140831e-01
4.261999999999999744e+01,3.836013194551710637e-01
4.264000000000000057e+01,4.589542186301833748e-01
4.266000000000000369e+01,5.018683741111390484e-01
4.267999999999999972e+01,3.637164665015555909e-01
4.270000000000000284e+01,5.138541781375851603e-01
4.271999999999999886e+01,3.075654835383677121e-01
4.274000000000000199e+01,4.165047532304430589e-01
4.275999999999999801e+01,4.287378520994570841e-01
4.278000000000000114e+01,3.016298682506874385e-01
4.279999999999999716e+01,4.138540196267908033e-01
4.282000000000000028e+01,5.567030587768396765e-01
4.284000000000000341e+01,2.786124513976068195e-01
4.285999999999999943e+01,3.727351688496792215e-01
4.288000000000000256e+01,4.064949386799550091e-01
4.289999999999999858e+01,5.758487780004726275e-01
4.292000000000000171e+01,4.950558626361081793e-01
4.293999999999999773e+01,3.593038070524945948e-01
4.296000000000000085e+01,3.975435170332319856e-01
4.298000000000000398e+01,5.239146370243877859e-01
4.300000000000000000e+01,4.806045469139056947e-01
4.302000000000000313e+01,4.851016313102834987e-01
4.303999999999999915e+01,2.005951801030048387e-01
4.306000000000000227e+01,3.880702860430513268e-01
4.307999999999999829e+01,4.229529852617452401e-01
4.310000000000000142e+01,1.381780031581879564e-01
4.311999999999999744e+01,3.868072195485306453e-01
4.314000000000000057e+01,5.494092984116037970e-01
4.316000000000000369e+01,5.551132878945088667e-01
4.317999999999999972e+01,5.183206743916295434e-01
4.320000000000000284e+01,1.923835863302871818e-01
4.321999999999999886e+01,3.341592632084730563e-01
4.324000000000000199e+01,4.569187128594393577e-01
4.325999999999999801e+01,3.247043543677908262e-01
4.328000000000000114e+01,3.950304689948572201e-01
4.329999999999999716e+01,2.864171654599870220e-01
4.332000000000000028e+01,4.025425620457254161e-01
4.334000000000000341e+01,4.554968959785327121e-01
4.335999999999999943e+01,3.438186576815574491e-01
4.338000000000000256e+01,3.192517454613753580e-01
4.339999999999999858e+01,2.490395146484395694e-01
4.342000000000000171e+01,3.655634951366530938e-01
4.343999999999999773e+01,4.529779003021450756e-01
4.346000000000000085e+01,2.055437215313542787e-01
4.348000000000000398e+01,2.149825656996421086e-01
4.350000000000000000e+01,4.105329128453442666e-01
4.352000000000000313e+01,2.491793998053199177e-01
4.353999999999999915e+01,2.739703734746436470e-01
4.356000000000000227e+01,4.572173126118776465e-01
4.357999999999999829e+01,2.068200746313931249e-01
4.360000000000000142e+01,4.569771312756208959e-01
4.361999999999999744e+01,4.503737222952294283e-01
4.364000000000000057e+01,7.277484526994382197e-01
4.366000000000000369e+01,4.000240377939988101e-01
4.367999999999999972e+01,3.575533001933269839e-01
4.370000000000000284e+01,6.624887980805788112e-01
4.371999999999999886e+01,2.556074696974906524e-01
4.374000000000000199e+01,6.689570305127872096e-01
4.375999999999999801e+01,4.279719699295705948e-01
4.378000000000000114e+01,6.358679550107053657e-01
4.379999999999999716e+01,3.095943171062053856e-01
4.382000000000000028e+01,5.728909990331131352e-01
4.384000000000000341e+01,6.832837743890305404e-01
4.385999999999999943e+01,4.956065983467187186e-01
4.388000000000000256e+01,2.489416905190770801e-01
4.389999999999999858e+01,5.251087776471559110e-01
4.392000000000000171e+01,3.408574675167977408e-01
4.393999999999999773e+01,3.951243297017854039e-01
4.396000000000000085e+01,3.884889962017306630e-01
4.398000000000000398e+01,1.867199402318446833e-01
4.400000000000000000e+01,6.003162434031837913e-01
4.402000000000000313e+01,5.467526746851415487e-01
4.403999999999999915e+01,2.439253843958343604e-01
4.406000000000000227e+01,5.625043034506715944e-01
4.407999999999999829e+01,3.396277514569776557e-01
4.410000000000000142e+01,4.441802400273905937e-01
4.411999999999999744e+01,2.293799937192567973e-01
4.414000000000000057e+01,1.824651409173741745e-01
4.416000000000000369e+01,5.940663766622055197e-01
4.417999999999999972e+01,2.914979149750367982e-01
4.420000000000000284e+01,2.880001155674589697e-01
4.421999999999999886e+01,3.582899997480030740e-01
4.424000000000000199e+01,3.484813967752146691e-01
4.425999999999999801e+01,1.664268825621552372e-01
4.428000000000000114e+01,4.042224166005963792e-01
4.430000000000000426e+01,6.247041893531842804e-01
4.432000000000000028e+01,4.334295497134477149e-01
4.434000000000000341e+01,4.420827395711598440e-01
4.435999999999999943e+01,5.546736414121404835e-01
4.438000000000000256e+01,3.742084903676864971e-01
4.439999999999999858e+01,5.932272916874106183e-01
4.442000000000000171e+01,2.071677370754871350e-01
4.443999999999999773e+01,3.941743412869718743e-01
4.446000000000000085e+01,3.684216474250366358e-01
4.448000000000000398e+01,3.778673033363965650e-01
4.450000000000000000e+01,3.355658689596126565e-01
4.452000000000000313e+01,3.348708816987580050e-01
4.453999999999999915e+01,1.895178604045724136e-01
4.456000000000000227e+01,3.660468488058793990e-01
4.457999999999999829e+01,4.863750774266251131e-01
4.460000000000000142e+01,2.739224103362510321e-01
4.461999999999999744e+01,1.992258880639891649e-01
4.464000000000000057e+01,4.428014377452094141e-01
4.466000000000000369e+01,3.105818348739513013e-01
4.467999999999999972e+01,5.497467822022659156e-01
4.470000000000000284e+01,1.923557482640984306e-01
4.471999999999999886e+01,4.752888278349313711e-01
4.474000000000000199e+01,5.492358762468755318e-01
4.475999999999999801e+01,4.452219196297068082e-01
4.478000000000000114e+01,4.265314320432140871e-01
4.480000000000000426e+01,5.284092596752864024e-01
4.482000000000000028e+01,3.610268051178398552e-01
4.484000000000000341e+01,4.450050015944696513e-01
4.485999999999999943e+01,2.803230482085641850e-01
