# 2Theta,Intensity
2.164000000000000057e+01,4.479135905309959420e-01
2.166000000000000014e+01,4.296352761023828903e-01
2.167999999999999972e+01,5.368970113075269834e-01
2.170000000000000284e+01,8.348343179956233540e-01
2.171999999999999886e+01,3.788337875869745019e-01
2.174000000000000199e+01,6.435492802306768123e-01
2.175999999999999801e+01,5.631733382218332418e-01
2.178000000000000114e+01,6.256741093756545968e-01
2.180000000000000071e+01,5.299032418294473690e-01
2.182000000000000028e+01,6.737617186183952889e-01
2.183999999999999986e+01,6.342386108594405547e-01
2.185999999999999943e+01,7.321668907647536084e-01
2.188000000000000256e+01,5.448091340850194086e-01
2.189999999999999858e+01,5.197103734484936899e-01
2.192000000000000171e+01,3.471600180600041274e-01
2.193999999999999773e+01,7.677492702842607653e-01
2.196000000000000085e+01,6.253419480911996953e-01
2.198000000000000043e+01,4.412422334625831222e-01
2.200000000000000000e+01,4.669701804741420159e-01
2.201999999999999957e+01,5.243830555919005709e-01
2.203999999999999915e+01,6.828305354450219244e-01
2.206000000000000227e+01,6.651485091297347774e-01
2.207999999999999829e+01,8.014806521081672130e-01
2.210000000000000142e+01,4.966142315106157890e-01
2.212000000000000099e+01,6.682304725692335134e-01
2.214000000000000057e+01,5.102908044964697964e-01
2.216000000000000014e+01,4.726433633608330132e-01
2.217999999999999972e+01,7.826112640733138281e-01
2.220000000000000284e+01,5.347665793432248016e-01
2.221999999999999886e+01,5.848620327041137434e-01
2.224000000000000199e+01,8.702249825063815836e-01
2.225999999999999801e+01,4.947419845802404348e-01
2.228000000000000114e+01,6.745493463316521998e-01
2.230000000000000071e+01,6.007580296461640934e-01
2.232000000000000028e+01,4.497147002238076618e-01
2.233999999999999986e+01,5.554629228819081277e-01
2.235999999999999943e+01,8.594656178933679502e-01
2.238000000000000256e+01,7.988697804140765246e-01
2.239999999999999858e+01,5.190706121025890907e-01
2.242000000000000171e+01,4.672531668152024031e-01
2.243999999999999773e+01,6.957438895375068766e-01
2.246000000000000085e+01,7.894897481715904553e-01
2.248000000000000043e+01,6.931062129577992836e-01
2.250000000000000000e+01,4.532390877609431823e-01
2.251999999999999957e+01,8.960781360894445324e-01
2.253999999999999915e+01,7.529696719048444287e-01
2.256000000000000227e+01,4.833040980995221281e-01
2.257999999999999829e+01,7.639688571031906239e-01
2.260000000000000142e+01,7.244856806819829353e-01
2.262000000000000099e+01,7.352284994090459991e-01
2.264000000000000057e+01,7.382383185158455374e-01
2.266000000000000014e+01,5.311515104615477378e-01
2.267999999999999972e+01,6.727413876028127682e-01
2.270000000000000284e+01,4.779416023829414772e-01
2.271999999999999886e+01,4.186300732519991352e-01
2.274000000000000199e+01,5.654580071608117375e-01
2.275999999999999801e+01,4.839828505802433178e-01
2.278000000000000114e+01,4.884222872644985447e-01
2.280000000000000071e+01,1.617504251513705582e-01
2.282000000000000028e+01,5.389014658833412019e-01
2.283999999999999986e+01,6.392569132164842571e-01
2.285999999999999943e+01,6.657786822389076820e-01
2.288000000000000256e+01,5.544769490766245923e-01
2.289999999999999858e+01,6.052170662327476247e-01
2.292000000000000171e+01,3.945104110183285662e-01
2.293999999999999773e+01,7.833889437832074476e-01
2.296000000000000085e+01,6.558738139639592735e-01
2.298000000000000043e+01,5.345652820516416659e-01
2.300000000000000000e+01,6.208254537898993952e-01
2.301999999999999957e+01,9.276670889611265958e-01
2.303999999999999915e+01,7.793583061884513663e-01
2.306000000000000227e+01,5.701003274604633519e-01
2.307999999999999829e+01,5.248780677135354011e-01
2.310000000000000142e+01,2.492575302715291929e-01
2.312000000000000099e+01,6.277095173308734344e-01
2.314000000000000057e+01,7.579804974374486637e-01
2.316000000000000014e+01,5.302450158595899410e-01
2.317999999999999972e+01,4.672509061771201178e-01
2.320000000000000284e+01,5.414842901257920227e-01
2.321999999999999886e+01,4.696349830211196674e-01
2.324000000000000199e+01,6.286147853687292786e-01
2.325999999999999801e+01,7.592340112825963772e-01
2.328000000000000114e+01,4.054506607523445938e-01
2.330000000000000071e+01,6.242797253348476572e-01
2.332000000000000028e+01,5.679824010358256459e-01
2.333999999999999986e+01,6.004855399989991183e-01
2.335999999999999943e+01,8.880095997953202369e-01
2.338000000000000256e+01,4.210748804417772106e-01
2.339999999999999858e+01,4.503194508156309062e-01
2.342000000000000171e+01,4.735892124814682358e-01
2.343999999999999773e+01,6.796877729303307802e-01
2.346000000000000085e+01,6.133956617768285824e-01
2.348000000000000043e+01,4.718748147345167565e-01
2.350000000000000000e+01,4.267902235229013019e-01
2.351999999999999957e+01,9.061268303666850654e-01
2.353999999999999915e+01,5.569804044524545583e-01
2.356000000000000227e+01,5.672408513727106305e-01
2.357999999999999829e+01,7.296082266722209164e-01
2.360000000000000142e+01,5.486378746250736294e-01
2.362000000000000099e+01,5.779424397214019127e-01
2.364000000000000057e+01,2.131532928919095127e-01
2.366000000000000014e+01,8.023642559453286749e-01
2.367999999999999972e+01,6.100833734884100190e-01
2.370000000000000284e+01,6.292907395022737660e-01
2.371999999999999886e+01,6.923962228219149306e-01
2.374000000000000199e+01,7.895920275581012060e-01
2.375999999999999801e+01,6.827673231675797094e-01
2.378000000000000114e+01,5.580078099738366992e-01
2.380000000000000071e+01,5.331777731261042597e-01
2.382000000000000028e+01,5.127522568550610949e-01
2.383999999999999986e+01,6.202101783400670865e-01
2.385999999999999943e+01,3.983521703093362287e-01
2.388000000000000256e+01,4.862209924933649785e-01
2.389999999999999858e+01,8.022217885356761613e-01
2.392000000000000171e+01,5.632208728033539780e-01
2.393999999999999773e+01,5.267287178057139529e-01
2.396000000000000085e+01,6.542697607649928804e-01
2.398000000000000043e+01,6.615026300489834643e-01
2.400000000000000000e+01,6.789234936106802731e-01
2.401999999999999957e+01,5.760153725484389309e-01
2.403999999999999915e+01,7.969088552473650999e-01
2.406000000000000227e+01,7.363836456874294223e-01
2.407999999999999829e+01,5.099475440251100000e-01
2.410000000000000142e+01,3.772109680729958670e-01
2.412000000000000099e+01,3.390550454258366986e-01
2.414000000000000057e+01,8.212869217153864199e-01
2.416000000000000014e+01,5.560788207584874687e-01
2.417999999999999972e+01,5.878947119874063931e-01
2.420000000000000284e+01,5.383771112996826869e-01
2.421999999999999886e+01,5.982122419980842043e-01
2.424000000000000199e+01,9.687899636396952729e-01
2.425999999999999801e+01,7.602610298552026080e-01
2.428000000000000114e+01,5.055019803293880898e-01
2.430000000000000071e+01,3.045176826968801209e-01
2.432000000000000028e+01,7.404855329789632457e-01
2.433999999999999986e+01,4.966742588591975260e-01
2.435999999999999943e+01,8.329050127374145740e-01
2.438000000000000256e+01,7.962505637823321658e-01
2.439999999999999858e+01,9.075047953217347807e-01
2.442000000000000171e+01,5.197506741683597387e-01
2.443999999999999773e+01,5.444353883791062110e-01
2.446000000000000085e+01,5.077977490785441361e-01
2.448000000000000043e+01,8.009462357426370138e-01
2.450000000000000000e+01,4.422407086900684292e-01
2.451999999999999957e+01,5.146863679929490898e-01
2.453999999999999915e+01,5.474142926791446540e-01
2.456000000000000227e+01,6.000575324342490857e-01
2.457999999999999829e+01,7.018457897418169944e-01
2.460000000000000142e+01,7.609082722995319514e-01
2.462000000000000099e+01,6.771649842052115398e-01
2.464000000000000057e+01,8.921026069897480815e-01
2.466000000000000014e+01,6.533387857778298891e-01
2.467999999999999972e+01,7.434947972920313841e-01
2.470000000000000284e+01,5.475921173552987797e-01
2.471999999999999886e+01,5.391928537890502415e-01
2.474000000000000199e+01,5.549186409053826763e-01
2.475999999999999801e+01,5.868462901809770038e-01
2.478000000000000114e+01,6.389423935467577476e-01
2.480000000000000071e+01,6.223218700870295494e-01
2.482000000000000028e+01,6.318589744583934520e-01
2.483999999999999986e+01,9.037311891037594913e-01
2.485999999999999943e+01,7.346445094087559191e-01
2.488000000000000256e+01,6.867298276787422440e-01
2.489999999999999858e+01,1.787747214176275412e-01
2.492000000000000171e+01,5.334639547428249307e-01
2.493999999999999773e+01,8.380104963209632496e-01
2.496000000000000085e+01,7.465119028206780305e-01
2.498000000000000043e+01,5.546820223495260160e-01
2.500000000000000000e+01,5.683847704218915053e-01
2.501999999999999957e+01,5.283600838460950078e-01
2.503999999999999915e+01,7.902576871850826024e-01
2.506000000000000227e+01,8.990935636915603490e-01
2.507999999999999829e+01,5.449937668053939088e-01
2.510000000000000142e+01,6.667246071015814346e-01
2.512000000000000099e+01,5.772951302948201580e-01
2.514000000000000057e+01,7.952407235341136804e-01
2.516000000000000014e+01,4.946625106475176503e-01
2.517999999999999972e+01,5.869276861323059480e-01
2.520000000000000284e+01,7.841341139494264478e-01
2.521999999999999886e+01,4.750951027526740256e-01
2.524000000000000199e+01,8.780110582804608876e-01
2.525999999999999801e+01,5.627335849659192979e-01
2.528000000000000114e+01,4.934699113982408680e-01
2.530000000000000071e+01,5.785993467909341659e-01
2.532000000000000028e+01,7.024385738020544334e-01
2.533999999999999986e+01,6.389929887731879976e-01
2.535999999999999943e+01,7.730732054942910381e-01
2.538000000000000256e+01,5.856587320002220043e-01
2.539999999999999858e+01,6.921052851741757994e-01
2.542000000000000171e+01,6.960750802855674157e-01
2.543999999999999773e+01,7.031484118642066239e-01
2.546000000000000085e+01,8.003569069087083099e-01
2.548000000000000043e+01,6.170793770646585408e-01
2.550000000000000000e+01,4.074042115793512497e-01
2.551999999999999957e+01,5.691991336917144872e-01
2.553999999999999915e+01,6.474611053066631206e-01
2.556000000000000227e+01,5.922455150469251306e-01
2.557999999999999829e+01,4.920309339354596023e-01
2.560000000000000142e+01,6.104739458360975979e-01
2.562000000000000099e+01,7.129804271336280808e-01
2.564000000000000057e+01,5.446315605360798617e-01
2.566000000000000014e+01,7.518308479317575843e-01
2.567999999999999972e+01,7.282948597461532669e-01
2.570000000000000284e+01,6.494368470270495131e-01
2.571999999999999886e+01,6.963747005732865425e-01
2.574000000000000199e+01,7.093941633074380970e-01
2.575999999999999801e+01,5.900131499284952952e-01
2.578000000000000114e+01,4.761671449376615461e-01
2.580000000000000071e+01,6.392922536133406330e-01
2.582000000000000028e+01,5.035578475667452647e-01
2.583999999999999986e+01,5.126635795949100460e-01
2.585999999999999943e+01,5.609060618609429394e-01
2.588000000000000256e+01,5.598433553207006197e-01
2.589999999999999858e+01,7.161289931996288605e-01
2.592000000000000171e+01,3.646385641934984378e-01
2.593999999999999773e+01,9.728924479172315065e-01
2.596000000000000085e+01,5.519891169327869607e-01
2.598000000000000043e+01,8.664446242364503004e-01
2.600000000000000000e+01,8.501170527880720362e-01
2.601999999999999957e+01,7.605807303500907723e-01
2.603999999999999915e+01,8.294918267375337440e-01
2.605999999999999872e+01,1.143696854185088485e+00
2.608000000000000185e+01,9.596338328133696693e-01
2.610000000000000142e+01,5.802948286973784731e-01
2.612000000000000099e+01,1.046640962008339670e+00
2.614000000000000057e+01,1.139980995543544928e+00
2.616000000000000014e+01,8.881962728879607694e-01
2.617999999999999972e+01,1.168615621441825292e+00
2.619999999999999929e+01,1.478774078962395766e+00
2.621999999999999886e+01,1.334393459880977462e+00
2.624000000000000199e+01,1.262410995968622274e+00
2.626000000000000156e+01,1.815505697786231165e+00
2.628000000000000114e+01,2.614594113487561877e+00
2.630000000000000071e+01,2.496897253147725593e+00
2.632000000000000028e+01,3.343341802161588827e+00
2.633999999999999986e+01,5.104085369036565289e+00
2.635999999999999943e+01,1.041922363462692225e+01
2.637999999999999901e+01,3.136596045105346420e+01
2.639999999999999858e+01,7.052808415012546561e+01
2.642000000000000171e+01,1.000000000000000000e+02
2.644000000000000128e+01,8.556236355690047901e+01
2.646000000000000085e+01,4.434156971166706995e+01
2.648000000000000043e+01,1.689983646577158538e+01
2.650000000000000000e+01,7.905180410361142940e+00
2.651999999999999957e+01,3.903667736802401755e+00
2.653999999999999915e+01,3.270517341360494434e+00
2.655999999999999872e+01,2.540547061793195116e+00
2.658000000000000185e+01,1.795734527565644889e+00
2.660000000000000142e+01,1.607168223150175157e+00
2.662000000000000099e+01,1.513750997142406352e+00
2.664000000000000057e+01,1.475228628903679340e+00
2.666000000000000014e+01,1.375246609316340463e+00
2.667999999999999972e+01,1.202659747240044652e+00
2.669999999999999929e+01,1.302616160148522217e+00
2.671999999999999886e+01,9.281437064016686556e-01
2.674000000000000199e+01,8.733604912364202333e-01
2.676000000000000156e+01,1.300777292097198279e+00
2.678000000000000114e+01,8.987744599790329358e-01
2.680000000000000071e+01,7.962258887726576528e-01
2.682000000000000028e+01,6.762690047679537075e-01
2.683999999999999986e+01,9.219196335800023956e-01
2.685999999999999943e+01,6.536751245857047588e-01
2.687999999999999901e+01,8.517229032250952514e-01
2.689999999999999858e+01,9.664134025676904827e-01
2.692000000000000171e+01,9.361614661673153259e-01
2.694000000000000128e+01,6.808701819316264059e-01
2.696000000000000085e+01,7.365973570265873516e-01
2.698000000000000043e+01,5.724097774080746381e-01
2.700000000000000000e+01,5.812363132041510339e-01
2.701999999999999957e+01,7.447915787926142617e-01
2.703999999999999915e+01,5.945957135870734156e-01
2.705999999999999872e+01,5.191439955939171069e-01
2.708000000000000185e+01,8.768898431025373696e-01
2.710000000000000142e+01,8.889182734506957395e-01
2.712000000000000099e+01,3.570981251976357296e-01
2.714000000000000057e+01,6.960517733294041554e-01
2.716000000000000014e+01,6.541814531064394922e-01
2.717999999999999972e+01,7.638709307675501936e-01
2.719999999999999929e+01,7.783202493594957305e-01
2.721999999999999886e+01,1.180607305093440917e+00
2.724000000000000199e+01,5.839218375109012094e-01
2.726000000000000156e+01,6.574507718841765547e-01
2.728000000000000114e+01,9.458996156820796974e-01
2.730000000000000071e+01,5.740157008631824320e-01
2.732000000000000028e+01,3.961920775339041745e-01
2.733999999999999986e+01,4.848611723025685327e-01
2.735999999999999943e+01,7.985595551847709528e-01
2.737999999999999901e+01,8.162117956693906162e-01
2.740000000000000213e+01,5.070723045573375387e-01
2.742000000000000171e+01,7.834549572398634698e-01
2.744000000000000128e+01,7.876125541319308754e-01
2.746000000000000085e+01,7.320077389533360401e-01
2.748000000000000043e+01,8.240548190705471177e-01
2.750000000000000000e+01,7.131166285027495944e-01
2.751999999999999957e+01,7.685582239328858645e-01
2.753999999999999915e+01,6.292992533364953900e-01
2.755999999999999872e+01,5.816122119322838513e-01
2.758000000000000185e+01,8.355902240633792388e-01
2.760000000000000142e+01,4.127643082769171246e-01
2.762000000000000099e+01,4.226647136479089184e-01
2.764000000000000057e+01,5.861109601974455741e-01
2.766000000000000014e+01,5.842799934544381513e-01
2.767999999999999972e+01,5.989774994787550044e-01
2.769999999999999929e+01,5.419549097974087903e-01
2.771999999999999886e+01,5.319149239395227768e-01
2.774000000000000199e+01,5.762578370144693096e-01
2.776000000000000156e+01,6.040045929856064921e-01
2.778000000000000114e+01,7.784131714248426759e-01
2.780000000000000071e+01,3.797848817528460819e-01
2.782000000000000028e+01,6.127083765833541973e-01
2.783999999999999986e+01,4.082439363204545812e-01
2.785999999999999943e+01,6.801025878553469406e-01
2.787999999999999901e+01,6.006956027136270970e-01
2.790000000000000213e+01,6.636375120332261845e-01
2.792000000000000171e+01,2.660510359753492926e-01
2.794000000000000128e+01,7.644172201312123827e-01
2.796000000000000085e+01,7.365558864538467310e-01
2.798000000000000043e+01,7.385773685938296085e-01
2.800000000000000000e+01,5.682663719500985477e-01
2.801999999999999957e+01,6.620013608969228525e-01
2.803999999999999915e+01,8.187967984140650524e-01
2.805999999999999872e+01,6.735340790098270913e-01
2.808000000000000185e+01,7.703600382152181458e-01
2.810000000000000142e+01,8.521677868184489579e-01
2.812000000000000099e+01,1.968692878596369766e-01
2.814000000000000057e+01,3.917752258454987313e-01
2.816000000000000014e+01,4.274087299182449118e-01
2.817999999999999972e+01,6.654906167136317441e-01
2.819999999999999929e+01,5.090677691426706009e-01
2.821999999999999886e+01,5.197855335885608330e-01
2.824000000000000199e+01,3.252549737799961260e-01
2.826000000000000156e+01,5.514339734872941712e-01
2.828000000000000114e+01,8.243220556641734920e-01
2.830000000000000071e+01,5.954214300909123070e-01
2.832000000000000028e+01,5.203779191979223118e-01
2.833999999999999986e+01,5.132366941212733735e-01
2.835999999999999943e+01,9.047600614831405874e-01
2.837999999999999901e+01,5.992581045193193789e-01
2.840000000000000213e+01,6.100596900198960171e-01
2.842000000000000171e+01,8.366149949303733901e-01
2.844000000000000128e+01,4.067643187979428920e-01
2.846000000000000085e+01,7.314827900244114112e-01
2.848000000000000043e+01,4.510797955908028567e-01
2.850000000000000000e+01,4.217527052483489580e-01
2.851999999999999957e+01,6.758191559857333885e-01
2.853999999999999915e+01,3.637845170631836544e-01
2.855999999999999872e+01,6.975846514783859975e-01
2.858000000000000185e+01,5.323895969559164776e-01
2.860000000000000142e+01,4.744394905222656944e-01
2.862000000000000099e+01,4.964594980967041993e-01
2.864000000000000057e+01,3.819560064007230249e-01
2.866000000000000014e+01,7.163315567347897650e-01
2.867999999999999972e+01,7.756716467694917405e-01
2.869999999999999929e+01,5.851192240948185352e-01
2.871999999999999886e+01,6.179803117091718923e-01
2.874000000000000199e+01,4.376336780040089858e-01
2.876000000000000156e+01,3.468715091070594947e-01
2.878000000000000114e+01,7.166860624749128439e-01
2.880000000000000071e+01,7.677723003150729308e-01
2.882000000000000028e+01,6.500955622340947038e-01
2.883999999999999986e+01,4.449657914256691105e-01
2.885999999999999943e+01,6.992412141647540436e-01
2.887999999999999901e+01,6.402155177799774277e-01
2.890000000000000213e+01,9.957112435417750929e-01
2.892000000000000171e+01,5.414945738886303150e-01
2.894000000000000128e+01,6.993337859400887702e-01
2.896000000000000085e+01,5.404980088555280116e-01
2.898000000000000043e+01,7.144361541767002555e-01
2.900000000000000000e+01,6.284420332209317284e-01
2.901999999999999957e+01,4.207831897584843883e-01
2.903999999999999915e+01,6.821586085740519723e-01
2.905999999999999872e+01,7.690579183475635405e-01
2.908000000000000185e+01,5.436835316561327014e-01
2.910000000000000142e+01,3.138664539990890789e-01
2.912000000000000099e+01,7.207830644007280352e-01
2.914000000000000057e+01,3.244155273477690726e-01
2.916000000000000014e+01,6.755086546503868972e-01
2.917999999999999972e+01,5.642955980170766273e-01
2.919999999999999929e+01,4.864667074319846685e-01
2.921999999999999886e+01,5.706250749626412544e-01
2.924000000000000199e+01,5.179977653697311890e-01
2.926000000000000156e+01,4.850737962218698573e-01
2.928000000000000114e+01,7.147359478661888810e-01
2.930000000000000071e+01,3.964205502426213501e-01
2.932000000000000028e+01,6.172082237025650064e-01
2.933999999999999986e+01,5.617539238248483446e-01
2.935999999999999943e+01,5.277114371007149973e-01
2.937999999999999901e+01,4.295064124081326429e-01
2.940000000000000213e+01,5.298867487841567581e-01
2.942000000000000171e+01,6.506616008752152958e-01
2.944000000000000128e+01,6.109128698572003913e-01
2.946000000000000085e+01,6.125938154097873012e-01
2.948000000000000043e+01,6.180341646013809420e-01
2.950000000000000000e+01,6.447460758263867664e-01
2.951999999999999957e+01,6.749451899443943415e-01
2.953999999999999915e+01,5.810315134010947125e-01
2.955999999999999872e+01,7.057656115673639485e-01
2.958000000000000185e+01,6.800056085240216985e-01
2.960000000000000142e+01,4.820790743686202973e-01
2.962000000000000099e+01,5.672221052553041432e-01
2.964000000000000057e+01,7.621351880608543405e-01
2.966000000000000014e+01,5.923280026804694787e-01
2.967999999999999972e+01,9.332126492428326481e-01
2.969999999999999929e+01,5.644854785446717926e-01
2.971999999999999886e+01,4.826997685731591603e-01
2.974000000000000199e+01,5.809137568487937608e-01
2.976000000000000156e+01,6.331720077375170286e-01
2.978000000000000114e+01,8.626791403250511081e-01
2.980000000000000071e+01,7.221795502494637864e-01
2.982000000000000028e+01,9.928920260185322144e-01
2.983999999999999986e+01,7.192068323850374645e-01
2.985999999999999943e+01,6.110097899355126927e-01
2.987999999999999901e+01,6.037383379081561197e-01
2.990000000000000213e+01,6.867536212315953348e-01
2.992000000000000171e+01,7.901400945691068323e-01
2.994000000000000128e+01,5.511909017835081581e-01
2.996000000000000085e+01,5.124759091979683712e-01
2.998000000000000043e+01,7.585217870699832998e-01
3.000000000000000000e+01,6.400026138332097769e-01
3.001999999999999957e+01,7.096303123802254476e-01
3.003999999999999915e+01,5.579928474934759963e-01
3.005999999999999872e+01,8.695229794171088766e-01
3.008000000000000185e+01,6.753918723299576765e-01
3.010000000000000142e+01,3.976073026112869058e-01
3.012000000000000099e+01,5.694540206222896694e-01
3.014000000000000057e+01,5.500767208531418540e-01
3.016000000000000014e+01,7.753804401767572241e-01
3.017999999999999972e+01,7.106439449227659466e-01
3.019999999999999929e+01,5.971482120457305420e-01
3.021999999999999886e+01,6.348993733776771009e-01
3.024000000000000199e+01,7.729792265887851510e-01
3.026000000000000156e+01,4.979512996179021322e-01
3.028000000000000114e+01,5.153132880015999229e-01
3.030000000000000071e+01,7.441440983275213750e-01
3.032000000000000028e+01,6.071733000142447434e-01
3.033999999999999986e+01,9.606905502094414961e-01
3.035999999999999943e+01,8.625962747350196524e-01
3.037999999999999901e+01,4.193249006848719374e-01
3.040000000000000213e+01,5.616847654555864322e-01
3.042000000000000171e+01,5.627019292144731510e-01
3.044000000000000128e+01,7.905001789436751913e-01
3.046000000000000085e+01,5.694109093415544720e-01
3.048000000000000043e+01,6.257350715621450288e-01
3.050000000000000000e+01,5.629468588251135275e-01
3.051999999999999957e+01,7.254201448423234222e-01
3.053999999999999915e+01,7.328535180120752113e-01
3.055999999999999872e+01,6.807601125431380629e-01
3.058000000000000185e+01,6.288106320584152531e-01
3.060000000000000142e+01,6.107894582629632696e-01
3.062000000000000099e+01,7.190662404034694477e-01
3.064000000000000057e+01,6.478958497548940043e-01
3.066000000000000014e+01,6.635442237081562444e-01
3.067999999999999972e+01,6.871653260379986250e-01
3.069999999999999929e+01,5.988671519946527910e-01
3.071999999999999886e+01,5.852501406372040416e-01
3.074000000000000199e+01,8.797251386847634302e-01
3.076000000000000156e+01,6.664874519055103974e-01
3.078000000000000114e+01,5.163352985101099524e-01
3.080000000000000071e+01,9.185083555534844235e-01
3.082000000000000028e+01,6.316670258604374366e-01
3.083999999999999986e+01,7.953856875483185096e-01
3.085999999999999943e+01,6.776945488497685410e-01
3.087999999999999901e+01,7.124794042925335358e-01
3.090000000000000213e+01,6.721010814789257770e-01
3.092000000000000171e+01,5.791770751187191868e-01
3.094000000000000128e+01,5.788452714090519535e-01
3.096000000000000085e+01,6.362289110789928204e-01
3.098000000000000043e+01,4.304325948290112502e-01
3.100000000000000000e+01,9.577645808800421268e-01
3.101999999999999957e+01,7.981802523064867039e-01
3.103999999999999915e+01,7.375961129380472769e-01
3.105999999999999872e+01,6.627608127638018320e-01
3.108000000000000185e+01,5.962698677772193534e-01
3.110000000000000142e+01,8.045984903170582125e-01
3.112000000000000099e+01,6.650520661332347538e-01
3.114000000000000057e+01,7.752375275233551744e-01
3.116000000000000014e+01,7.274717435532800369e-01
3.117999999999999972e+01,4.773534522818385084e-01
3.119999999999999929e+01,7.699268139310340153e-01
3.121999999999999886e+01,8.078742036558487216e-01
3.124000000000000199e+01,6.125653019767952623e-01
3.126000000000000156e+01,4.879640117769999952e-01
3.128000000000000114e+01,5.650399291518970468e-01
3.130000000000000071e+01,8.422752331333916986e-01
3.132000000000000028e+01,6.693279382697059354e-01
3.133999999999999986e+01,6.035181455516619442e-01
3.135999999999999943e+01,6.694145192265776867e-01
3.137999999999999901e+01,6.417280450356842580e-01
3.140000000000000213e+01,5.421351870663602135e-01
3.142000000000000171e+01,7.164891751173191325e-01
3.144000000000000128e+01,3.173246559915932630e-01
3.146000000000000085e+01,4.470699739422528962e-01
3.148000000000000043e+01,5.267268741486496042e-01
3.150000000000000000e+01,7.662922947019951136e-01
3.151999999999999957e+01,5.904218915317375194e-01
3.153999999999999915e+01,6.934310470792548475e-01
3.155999999999999872e+01,5.985460614193136575e-01
3.158000000000000185e+01,5.877691877889840155e-01
3.160000000000000142e+01,7.357551107845693439e-01
3.162000000000000099e+01,6.150367591656208388e-01
3.164000000000000057e+01,4.528586949829354058e-01
3.166000000000000014e+01,7.965376717528834805e-01
3.167999999999999972e+01,7.551327474408818796e-01
3.169999999999999929e+01,5.281845569165787291e-01
3.171999999999999886e+01,7.134706721994883427e-01
3.174000000000000199e+01,6.662692975459486577e-01
3.176000000000000156e+01,5.869278959055155287e-01
3.178000000000000114e+01,4.600144427641729150e-01
3.180000000000000071e+01,4.507424000759200355e-01
3.182000000000000028e+01,3.393253165857293419e-01
3.183999999999999986e+01,5.924596107244644028e-01
3.185999999999999943e+01,8.306336221710937107e-01
3.187999999999999901e+01,5.483879107687673615e-01
3.190000000000000213e+01,7.141644864468259524e-01
3.192000000000000171e+01,9.123142899996661281e-01
3.194000000000000128e+01,8.241857854686909235e-01
3.196000000000000085e+01,4.075030541129123773e-01
3.198000000000000043e+01,5.606129898644547360e-01
3.200000000000000000e+01,6.927228685372860406e-01
3.201999999999999602e+01,7.658209921896637074e-01
3.203999999999999915e+01,4.122264121070072784e-01
3.206000000000000227e+01,5.138345137466540091e-01
3.207999999999999829e+01,8.688597477452023599e-01
3.210000000000000142e+01,6.995494055781978915e-01
3.212000000000000455e+01,4.692107836970237922e-01
3.214000000000000057e+01,6.315044238098352913e-01
3.215999999999999659e+01,7.645146890285581254e-01
3.217999999999999972e+01,6.462758611287311439e-01
3.220000000000000284e+01,9.371198471858025458e-01
3.221999999999999886e+01,3.745484236379565957e-01
3.224000000000000199e+01,7.001260346393933798e-01
3.226000000000000512e+01,6.954766536931398235e-01
3.228000000000000114e+01,4.395862264765706962e-01
3.229999999999999716e+01,4.511372418299359754e-01
3.232000000000000028e+01,6.056957275442751421e-01
3.234000000000000341e+01,6.596467669553520707e-01
3.235999999999999943e+01,9.795559110491757204e-01
3.237999999999999545e+01,5.268073864644254867e-01
3.240000000000000568e+01,5.857426977539804680e-01
3.242000000000000171e+01,8.161421545727187699e-01
3.243999999999999773e+01,6.739051250712954078e-01
3.246000000000000085e+01,3.596225463893009677e-01
3.248000000000000398e+01,7.632212177085181404e-01
3.250000000000000000e+01,1.283760883033577160e+00
3.251999999999999602e+01,1.326022998286792154e+00
3.253999999999999915e+01,1.563062874304994132e+00
3.256000000000000227e+01,4.178088649811570576e+00
3.257999999999999829e+01,9.929037957614271548e+00
3.260000000000000142e+01,1.581603057872711737e+01
3.262000000000000455e+01,1.545691085965632539e+01
3.264000000000000057e+01,1.065954865888157777e+01
3.265999999999999659e+01,4.163555205243053337e+00
3.267999999999999972e+01,1.941701918577394492e+00
3.270000000000000284e+01,1.193567054546729844e+00
3.271999999999999886e+01,1.058754007491248261e+00
3.274000000000000199e+01,1.008901831598394638e+00
3.276000000000000512e+01,6.022603661816258169e-01
3.278000000000000114e+01,6.871198620711583827e-01
3.279999999999999716e+01,6.445557224900013704e-01
3.282000000000000028e+01,8.230650114161228714e-01
3.284000000000000341e+01,7.595277182790984849e-01
3.285999999999999943e+01,5.258828546182591213e-01
3.287999999999999545e+01,7.428535483558968977e-01
3.290000000000000568e+01,6.460876710712152304e-01
3.292000000000000171e+01,4.160539151090675292e-01
3.293999999999999773e+01,5.707254604662935771e-01
3.296000000000000085e+01,7.548407595365619338e-01
3.298000000000000398e+01,5.566029317734213500e-01
3.300000000000000000e+01,8.194479103016306665e-01
3.301999999999999602e+01,7.889362637968855285e-01
3.303999999999999915e+01,4.748529140795055836e-01
3.306000000000000227e+01,6.144417232292922471e-01
3.307999999999999829e+01,6.668355571875353993e-01
3.310000000000000142e+01,5.941504543197472232e-01
3.312000000000000455e+01,9.294677060383128575e-01
3.314000000000000057e+01,5.231181228084154089e-01
3.315999999999999659e+01,3.329538000135167097e-01
3.317999999999999972e+01,7.843558134916587266e-01
3.320000000000000284e+01,7.950955309628826573e-01
3.321999999999999886e+01,1.022297797466956482e+00
3.324000000000000199e+01,7.144566478124786402e-01
3.326000000000000512e+01,6.339408937791483067e-01
