# 2Theta,Intensity
3.298000000000000398e+01,3.055320026894403629e-03
3.300000000000000000e+01,9.430181785205843381e-02
3.301999999999999602e+01,-1.166138458559995601e-02
3.303999999999999915e+01,8.287805328272328242e-02
3.306000000000000227e+01,1.519031975256066314e-01
3.307999999999999829e+01,8.866355255549905612e-02
3.310000000000000142e+01,1.206315076164447275e-01
3.312000000000000455e+01,7.320234473668985054e-02
3.314000000000000057e+01,-1.374906832598790998e-02
3.315999999999999659e+01,7.544510263834262875e-02
3.317999999999999972e+01,1.298090759964456165e-01
3.320000000000000284e+01,-5.255760088236788308e-02
3.321999999999999886e+01,1.079944695762260348e-01
3.324000000000000199e+01,-6.468620070887792610e-03
3.326000000000000512e+01,-6.890864043806463335e-02
3.328000000000000114e+01,-1.718574520046158016e-01
3.329999999999999716e+01,-1.575498809015889734e-01
3.332000000000000028e+01,1.428690459122027023e-01
3.334000000000000341e+01,7.075374544427683043e-02
3.335999999999999943e+01,-6.684107985650469819e-02
3.337999999999999545e+01,-5.699170794786320715e-02
3.340000000000000568e+01,2.089360611557954939e-01
3.342000000000000171e+01,-9.928174911945718273e-02
3.343999999999999773e+01,3.644831148903287382e-02
3.346000000000000085e+01,5.412865531631638055e-02
3.348000000000000398e+01,1.779514870574337992e-01
3.350000000000000000e+01,-1.541875183105552716e-01
3.351999999999999602e+01,3.870393686174063153e-02
3.353999999999999915e+01,7.654717751863231168e-02
3.356000000000000227e+01,1.716284913971385662e-01
3.357999999999999829e+01,-6.184422358314569518e-02
3.360000000000000142e+01,-6.065716409680739496e-02
3.362000000000000455e+01,2.790530303300418208e-02
3.364000000000000057e+01,8.363836493941582961e-02
3.365999999999999659e+01,2.845826971349629253e-01
3.367999999999999972e+01,1.691943594689757635e-01
3.370000000000000284e+01,1.739369177084783835e-01
3.371999999999999886e+01,1.786445753882487386e-01
3.374000000000000199e+01,6.094099596392953122e-02
3.376000000000000512e+01,1.708844690332176341e-01
3.378000000000000114e+01,1.277615376149479065e-01
3.379999999999999716e+01,7.630581994348621666e-02
3.382000000000000028e+01,-6.302225581245622654e-02
3.384000000000000341e+01,7.645853318975133484e-02
3.385999999999999943e+01,-6.728500931771663404e-03
3.387999999999999545e+01,-1.587151508062976946e-01
3.390000000000000568e+01,1.832318476569904930e-01
3.392000000000000171e+01,-2.817306228070622087e-02
3.393999999999999773e+01,1.534288193276690249e-01
3.396000000000000085e+01,9.662735456731682410e-03
3.398000000000000398e+01,2.839548232847792786e-01
3.400000000000000000e+01,6.507738304118503014e-02
3.401999999999999602e+01,-1.338541648563110198e-01
3.403999999999999915e+01,2.368669429671438065e-01
3.406000000000000227e+01,1.670076254471586918e-01
3.407999999999999829e+01,2.344950354473280055e-02
3.410000000000000142e+01,1.577029882155692730e-01
3.412000000000000455e+01,2.077196131491615139e-01
3.414000000000000057e+01,4.169011862282711589e-01
3.415999999999999659e+01,4.565613959792621523e-01
3.417999999999999972e+01,5.152808290636948785e-01
3.420000000000000284e+01,1.161877999235754189e+00
3.421999999999999886e+01,1.940820188474103425e+00
3.424000000000000199e+01,4.817893695267012610e+00
3.426000000000000512e+01,1.088829042634707633e+01
3.428000000000000114e+01,1.624230554239937874e+01
3.429999999999999716e+01,1.308261099773167224e+01
3.432000000000000028e+01,7.704352160333442612e+00
3.434000000000000341e+01,2.810627413945636199e+00
3.435999999999999943e+01,1.249089884820226315e+00
3.437999999999999545e+01,7.226578154891807326e-01
3.440000000000000568e+01,3.259908048174837703e-01
3.442000000000000171e+01,4.081617744407078363e-01
3.443999999999999773e+01,4.628846775762119337e-01
3.446000000000000085e+01,5.946233191730020129e-02
3.448000000000000398e+01,2.998239907076299948e-01
3.450000000000000000e+01,3.038561627284687150e-01
3.451999999999999602e+01,1.590455971693188753e-01
3.453999999999999915e+01,3.517360054874631992e-01
3.456000000000000227e+01,2.878453946183505141e-01
3.457999999999999829e+01,3.805454390656949903e-01
3.460000000000000142e+01,4.558619247905999483e-01
3.462000000000000455e+01,8.578713955282646353e-01
3.464000000000000057e+01,8.274987357299112833e-01
3.465999999999999659e+01,3.452793710843104491e-01
3.467999999999999972e+01,1.515081680590681379e-01
3.470000000000000284e+01,2.980904806986362510e-01
3.471999999999999886e+01,5.380264786230405660e-02
3.474000000000000199e+01,2.607413924946710426e-01
3.476000000000000512e+01,-1.783939723988546902e-02
3.478000000000000114e+01,1.878372740066624677e-02
3.479999999999999716e+01,1.372993499947438023e-01
3.482000000000000028e+01,1.762062394590162284e-01
3.484000000000000341e+01,5.337646858472580580e-02
3.485999999999999943e+01,-4.890294066987938525e-03
3.487999999999999545e+01,1.347647636948634819e-01
3.490000000000000568e+01,2.361842255095706888e-01
3.492000000000000171e+01,9.131280729451093925e-02
3.493999999999999773e+01,8.724375874264338193e-02
3.496000000000000085e+01,3.873217327023206064e-02
3.498000000000000398e+01,2.421519166252744104e-01
3.500000000000000000e+01,1.288471338861783000e-01
3.501999999999999602e+01,2.212376077371198610e-02
3.503999999999999915e+01,-5.525780339499095778e-02
3.506000000000000227e+01,1.558160580900392611e-01
3.507999999999999829e+01,3.622140689136862240e-02
3.510000000000000142e+01,4.060173146599489746e-02
3.512000000000000455e+01,-1.935385648532878672e-02
3.514000000000000057e+01,2.380179379744858104e-01
3.515999999999999659e+01,1.136742741989273976e-02
3.517999999999999972e+01,-6.010104769708562999e-02
3.520000000000000284e+01,1.009846739933145492e-02
3.521999999999999886e+01,7.408204211111270310e-02
3.524000000000000199e+01,3.809001863740579252e-01
3.526000000000000512e+01,-1.098772805630666462e-02
3.528000000000000114e+01,4.111442204683046775e-02
3.529999999999999716e+01,2.270162045420920649e-01
3.532000000000000028e+01,9.406743478397938674e-02
3.534000000000000341e+01,2.046127290756952488e-01
3.535999999999999943e+01,1.158660173740489324e-01
3.537999999999999545e+01,1.989677445431272673e-01
3.540000000000000568e+01,3.061143769847755602e-01
3.542000000000000171e+01,3.827259956215608994e-01
3.543999999999999773e+01,1.717021455370676686e-01
3.546000000000000085e+01,3.627046308218528359e-01
3.548000000000000398e+01,3.604495126811338990e-01
3.550000000000000000e+01,4.615385206598045520e-01
3.551999999999999602e+01,8.967877734623602715e-01
3.553999999999999915e+01,1.001195583178354109e+00
3.556000000000000227e+01,3.013544166722471385e+00
3.557999999999999829e+01,6.695304884066890949e+00
3.560000000000000142e+01,1.362306405127883302e+01
3.562000000000000455e+01,1.885351890812604836e+01
3.564000000000000057e+01,1.598893183406187291e+01
3.565999999999999659e+01,8.426756463493358495e+00
3.567999999999999972e+01,3.167776593382505723e+00
3.570000000000000284e+01,2.067461540723328106e+00
3.571999999999999886e+01,1.252036348993428305e+00
3.574000000000000199e+01,6.603696534479005509e-01
3.576000000000000512e+01,6.033529298880871972e-01
3.578000000000000114e+01,4.264881673094857439e-01
3.579999999999999716e+01,3.762272524737363955e-01
3.582000000000000028e+01,1.817312799410865098e-01
3.584000000000000341e+01,1.334228844774885125e-01
3.585999999999999943e+01,1.411467405595855651e-01
3.587999999999999545e+01,1.470000489017248280e-01
3.590000000000000568e+01,1.284738924065280952e-01
3.592000000000000171e+01,2.122270638843753721e-01
3.593999999999999773e+01,1.756264816132393006e-02
3.596000000000000085e+01,-1.183533490119086790e-02
3.598000000000000398e+01,-1.582002330553785585e-01
3.600000000000000000e+01,1.134455168733304598e-02
3.601999999999999602e+01,2.239916980873413455e-01
3.603999999999999915e+01,2.726975906612902900e-01
3.606000000000000227e+01,2.991196399771796355e-02
3.607999999999999829e+01,1.367666316958418005e-01
3.610000000000000142e+01,1.212556187641317951e-01
3.612000000000000455e+01,-1.979192171508895037e-01
3.614000000000000057e+01,1.829485475096232494e-01
3.615999999999999659e+01,-1.443361037882127940e-01
3.617999999999999972e+01,1.071142475391627519e-01
3.620000000000000284e+01,2.630284613569088825e-01
3.621999999999999886e+01,1.241723545992029498e-01
3.624000000000000199e+01,-3.401976467050933650e-02
3.626000000000000512e+01,1.755397626021657637e-02
3.628000000000000114e+01,7.870750621382062440e-02
3.629999999999999716e+01,1.182879409961250933e-01
3.632000000000000028e+01,1.814737028528809470e-01
3.634000000000000341e+01,3.663683040055513984e-02
3.635999999999999943e+01,-6.269733755952916487e-02
3.637999999999999545e+01,-1.561622082276001577e-01
3.640000000000000568e+01,-2.146223261372015578e-02
3.642000000000000171e+01,1.316684174399384288e-01
3.643999999999999773e+01,-1.036127958920323167e-01
3.646000000000000085e+01,-1.047733202551765982e-02
3.648000000000000398e+01,1.569496832263881925e-01
3.650000000000000000e+01,1.328791598620849834e-01
3.651999999999999602e+01,1.912032441238460112e-01
3.653999999999999915e+01,1.882108855821518212e-01
3.656000000000000227e+01,1.461917535918859194e-02
3.657999999999999829e+01,-5.445988357278556957e-02
3.660000000000000142e+01,2.740117674812884985e-02
3.662000000000000455e+01,1.362351074839625586e-01
3.664000000000000057e+01,1.905156103268899337e-01
3.665999999999999659e+01,3.559014524955479430e-01
3.667999999999999972e+01,4.530075012986261029e-01
3.670000000000000284e+01,2.041804462866804171e-01
3.671999999999999886e+01,3.581060360341422472e-02
3.674000000000000199e+01,2.186984223954411763e-02
3.676000000000000512e+01,8.781563259200583782e-02
3.678000000000000114e+01,-5.860388233639310385e-02
3.679999999999999716e+01,2.175324210397240957e-02
3.682000000000000028e+01,2.021306407428266894e-01
3.684000000000000341e+01,1.276667427295693769e-01
3.685999999999999943e+01,-3.108405698375189125e-02
3.687999999999999545e+01,-6.749952111331240789e-02
3.690000000000000568e+01,-2.169814362137013897e-02
3.692000000000000171e+01,1.953685907745197729e-03
3.693999999999999773e+01,3.770575450434085485e-02
3.696000000000000085e+01,1.380468293633048960e-01
3.698000000000000398e+01,3.357736565066180706e-02
3.700000000000000000e+01,2.711684109016455207e-02
3.701999999999999602e+01,5.142471771853660001e-02
3.703999999999999915e+01,1.566210192979027582e-01
3.706000000000000227e+01,1.092660387935626004e-01
3.707999999999999829e+01,8.216047539113238707e-02
3.710000000000000142e+01,6.618432043133612441e-02
3.712000000000000455e+01,-7.879358682488442345e-02
3.714000000000000057e+01,-1.414991441425977707e-02
3.715999999999999659e+01,-6.100174437555438284e-02
3.717999999999999972e+01,1.445036741973094487e-02
3.720000000000000284e+01,3.394055190381044945e-02
3.721999999999999886e+01,3.535747601314487981e-02
3.724000000000000199e+01,1.926957666471544039e-01
3.726000000000000512e+01,2.236188112662804983e-01
3.728000000000000114e+01,1.120598252993596500e-01
3.729999999999999716e+01,9.309254274978509547e-02
3.732000000000000028e+01,-2.032964485419198539e-02
3.734000000000000341e+01,2.408813450714677173e-01
3.735999999999999943e+01,2.303287651546049586e-01
3.737999999999999545e+01,3.748681718211830383e-01
3.740000000000000568e+01,6.787931722627680298e-01
3.742000000000000171e+01,1.609890555983729543e+00
3.743999999999999773e+01,3.675037340475767245e+00
3.746000000000000085e+01,5.927219983713874818e+00
3.748000000000000398e+01,6.273249031427688749e+00
3.750000000000000000e+01,3.542945976025644317e+00
3.751999999999999602e+01,1.290972923524304372e+00
3.753999999999999915e+01,5.248783137383570274e-01
3.756000000000000227e+01,4.339863236970356031e-01
3.757999999999999829e+01,3.121474002557041993e-01
3.760000000000000142e+01,1.795571090413358717e-01
3.762000000000000455e+01,2.113937175944269886e-01
3.764000000000000057e+01,2.069958771402798797e-02
3.765999999999999659e+01,7.303343216607645350e-02
3.767999999999999972e+01,1.781126013621878446e-01
3.770000000000000284e+01,1.752706158260490185e-02
3.771999999999999886e+01,-6.219152569575021189e-03
3.774000000000000199e+01,-5.924350270074976721e-02
3.776000000000000512e+01,1.018071732977976901e-01
3.778000000000000114e+01,1.488742589511549141e-01
3.779999999999999716e+01,1.682037025529002361e-01
3.782000000000000028e+01,4.433772551236588727e-02
3.784000000000000341e+01,2.768924349210249644e-02
3.785999999999999943e+01,2.132169746059867207e-04
3.787999999999999545e+01,2.383146843155196370e-01
3.790000000000000568e+01,6.841221989192736164e-02
3.792000000000000171e+01,-1.837829792697370790e-02
3.793999999999999773e+01,-2.317463791459982089e-02
3.796000000000000085e+01,-3.740283964149312967e-02
3.798000000000000398e+01,-3.137654444623267508e-02
3.800000000000000000e+01,-9.961921854017917466e-02
3.801999999999999602e+01,-1.292109263977528066e-01
3.803999999999999915e+01,1.188432269903766364e-04
3.806000000000000227e+01,2.156998621243323422e-01
3.807999999999999829e+01,-8.474858472594175296e-02
3.810000000000000142e+01,6.590941602520232478e-02
3.812000000000000455e+01,6.716213775193877189e-02
3.814000000000000057e+01,1.948021049985985687e-01
3.815999999999999659e+01,4.104910895984167918e-02
3.817999999999999972e+01,6.251611357628714116e-02
3.820000000000000284e+01,3.919530691449703286e-02
3.821999999999999886e+01,-1.033588473365628785e-01
3.824000000000000199e+01,2.902828933605690609e-01
3.826000000000000512e+01,-4.949245804396776305e-02
3.828000000000000114e+01,-3.365008570582214004e-02
3.829999999999999716e+01,1.916278814180900070e-01
3.832000000000000028e+01,-9.587592820058285850e-03
3.834000000000000341e+01,-1.927889007255016024e-02
3.835999999999999943e+01,-1.621188530777618320e-01
3.837999999999999545e+01,1.000260268203661315e-03
3.840000000000000568e+01,3.003263521624004867e-02
3.842000000000000171e+01,1.018110886965662432e-01
3.843999999999999773e+01,7.648372751212230425e-02
3.846000000000000085e+01,2.128419643301296127e-01
3.848000000000000398e+01,7.767640314556817360e-02
3.850000000000000000e+01,-2.396352782967615686e-03
3.851999999999999602e+01,3.973627459556934582e-02
3.853999999999999915e+01,2.832646275057864038e-01
3.856000000000000227e+01,2.035541625450981162e-01
3.857999999999999829e+01,3.352271617224152761e-02
3.860000000000000142e+01,9.177757437987976719e-02
3.862000000000000455e+01,8.324481661888431805e-02
3.864000000000000057e+01,2.660796559910990067e-01
3.865999999999999659e+01,9.259664603493243662e-02
3.867999999999999972e+01,2.497065189811817076e-01
3.870000000000000284e+01,3.653605071492781464e-01
3.871999999999999886e+01,6.245860273855905476e-01
3.874000000000000199e+01,1.206742217898714609e+00
3.876000000000000512e+01,2.435812703701462745e+00
3.878000000000000114e+01,3.802095883530892451e+00
3.879999999999999716e+01,3.331548563394666651e+00
3.882000000000000028e+01,1.966377402059737323e+00
3.884000000000000341e+01,8.581093754172541832e-01
3.885999999999999943e+01,3.616398662611596260e-01
3.887999999999999545e+01,9.269895103120699698e-02
3.890000000000000568e+01,3.542773289266071268e-01
3.892000000000000171e+01,-3.052872575372165831e-01
3.893999999999999773e+01,7.674422432397294547e-02
3.896000000000000085e+01,9.175909711278918898e-03
3.898000000000000398e+01,1.335692640669939590e-01
3.900000000000000000e+01,-4.525088648871650188e-02
3.901999999999999602e+01,-1.504050061653734553e-02
3.903999999999999915e+01,1.038096497309119320e-01
3.906000000000000227e+01,1.069401614753784507e-01
3.907999999999999829e+01,2.138748748842587144e-01
3.910000000000000142e+01,-4.427861935651641184e-02
3.912000000000000455e+01,2.522472854494209327e-02
3.914000000000000057e+01,1.601850955225833373e-01
3.915999999999999659e+01,-2.700395942124817622e-02
3.917999999999999972e+01,1.006424089463448523e-01
3.920000000000000284e+01,-6.786121199853184516e-02
3.921999999999999886e+01,-1.070809932399164055e-01
3.924000000000000199e+01,-1.239154210930295957e-01
3.926000000000000512e+01,4.153790052536290162e-02
3.928000000000000114e+01,-2.076414353111689648e-01
3.929999999999999716e+01,3.582627296689609026e-02
3.932000000000000028e+01,5.844618367576232681e-02
3.934000000000000341e+01,1.614692237262197461e-01
3.935999999999999943e+01,3.501294914360677524e-01
3.937999999999999545e+01,-6.092785028706376727e-02
3.940000000000000568e+01,1.796694850046933745e-01
3.942000000000000171e+01,5.698973861625491466e-01
3.943999999999999773e+01,1.324055109095057192e+00
3.946000000000000085e+01,1.933053630831758518e+00
3.948000000000000398e+01,2.199575049076662125e+00
3.950000000000000000e+01,1.715081292475222119e+00
3.951999999999999602e+01,7.296920819762351407e-01
3.953999999999999915e+01,2.227084546460380288e-01
3.956000000000000227e+01,4.866727479203059037e-02
3.957999999999999829e+01,1.607725489448885992e-01
3.960000000000000142e+01,1.651682860031479516e-01
3.962000000000000455e+01,3.007909313785750993e-01
3.964000000000000057e+01,5.220753129285834321e-02
3.965999999999999659e+01,1.448384624937840981e-01
3.967999999999999972e+01,3.204160761220456455e-01
3.970000000000000284e+01,2.917082653545514104e-01
3.971999999999999886e+01,2.316949052170186041e-01
3.974000000000000199e+01,5.103068810000973947e-03
3.976000000000000512e+01,7.102285663148469319e-02
3.978000000000000114e+01,5.221595819918330855e-02
3.979999999999999716e+01,2.909876579896371607e-01
3.982000000000000028e+01,2.331331208592664628e-01
3.984000000000000341e+01,-4.674280069623275302e-02
3.985999999999999943e+01,8.518593125648619979e-02
3.987999999999999545e+01,-3.177447428141335489e-02
3.990000000000000568e+01,-1.659612543310447497e-01
3.992000000000000171e+01,3.041041812109531242e-02
3.993999999999999773e+01,1.350221475747302446e-01
3.996000000000000085e+01,2.256014727057795849e-02
3.998000000000000398e+01,1.106548480488813158e-01
4.000000000000000000e+01,1.442405858453814915e-01
4.001999999999999602e+01,-2.558181293705675263e-01
4.003999999999999915e+01,1.178083826855153698e-01
4.006000000000000227e+01,-9.231930835784644962e-02
4.007999999999999829e+01,7.767958594595959776e-02
4.010000000000000142e+01,1.408795745878904486e-02
4.012000000000000455e+01,1.708789069920111925e-01
4.014000000000000057e+01,2.203287162032111206e-03
4.015999999999999659e+01,-1.766710267966382919e-01
4.017999999999999972e+01,-4.660789382532450759e-02
4.020000000000000284e+01,2.287066771048396618e-01
4.021999999999999886e+01,7.076280503296689117e-02
4.024000000000000199e+01,1.495945379451775990e-02
4.026000000000000512e+01,6.879926326021101879e-02
4.028000000000000114e+01,5.895004484185932536e-02
4.029999999999999716e+01,4.152450007234410878e-02
4.032000000000000028e+01,1.893133311784075401e-01
4.034000000000000341e+01,7.126935557466160254e-02
4.035999999999999943e+01,-2.022296223098719314e-01
4.037999999999999545e+01,-2.363976813396307178e-02
4.040000000000000568e+01,4.540678203099481058e-02
4.042000000000000171e+01,5.178747055525894510e-02
4.043999999999999773e+01,2.768704538569188855e-01
4.046000000000000085e+01,-4.727148281964931899e-03
4.048000000000000398e+01,7.050641563717459370e-02
4.050000000000000000e+01,2.024446492033578349e-02
4.051999999999999602e+01,7.960565556214672933e-02
4.053999999999999915e+01,-3.741261753069349133e-02
4.056000000000000227e+01,6.302807690844275390e-02
4.057999999999999829e+01,-2.452300542308694445e-02
4.060000000000000142e+01,-1.662971587037097299e-02
4.062000000000000455e+01,2.319533989909890459e-01
4.064000000000000057e+01,4.297689443261029640e-02
4.065999999999999659e+01,1.168444044479581140e-01
4.067999999999999972e+01,9.965512562660502893e-02
4.070000000000000284e+01,1.152140966791670162e-01
4.071999999999999886e+01,-1.288719776393918055e-02
4.074000000000000199e+01,1.775702036839617304e-01
4.076000000000000512e+01,-9.533627943645511804e-02
4.078000000000000114e+01,1.113346583403368728e-01
4.079999999999999716e+01,1.466280177282771602e-01
4.082000000000000028e+01,5.687445255741596650e-02
4.084000000000000341e+01,2.090990010498298968e-01
4.085999999999999943e+01,5.978530671869130425e-02
4.087999999999999545e+01,-6.390226389843046972e-02
4.090000000000000568e+01,1.889231814749818827e-01
4.092000000000000171e+01,-8.937236768952809551e-02
4.093999999999999773e+01,-1.818987187189373966e-01
4.096000000000000085e+01,8.755347573937471983e-02
4.098000000000000398e+01,2.363757178920151275e-02
4.100000000000000000e+01,1.343700089647339134e-02
4.101999999999999602e+01,-4.857238656144975686e-02
4.103999999999999915e+01,2.378972216874604140e-01
4.106000000000000227e+01,-6.055314592780514094e-02
4.107999999999999829e+01,-9.547896627960346383e-02
4.110000000000000142e+01,-5.398483982244398766e-02
4.112000000000000455e+01,6.395930946026652519e-02
4.114000000000000057e+01,-1.238150525380695421e-01
4.115999999999999659e+01,-2.479606859922746376e-02
4.117999999999999972e+01,6.322810280633227309e-02
4.120000000000000284e+01,5.493148972073416680e-02
4.121999999999999886e+01,4.591189185959766023e-02
4.124000000000000199e+01,-1.552345898389081644e-02
4.126000000000000512e+01,-5.781947483140826433e-02
4.128000000000000114e+01,7.991693633438511080e-02
4.129999999999999716e+01,5.203972663704866525e-02
4.132000000000000028e+01,1.669424282636448598e-01
4.134000000000000341e+01,-1.279513024333516769e-01
4.135999999999999943e+01,-4.991585611711726878e-02
4.137999999999999545e+01,-2.481206592084123780e-02
4.140000000000000568e+01,-3.478288741237159365e-02
4.142000000000000171e+01,2.306557686437065158e-01
4.143999999999999773e+01,1.247492726860688350e-01
4.146000000000000085e+01,-7.944983488306106567e-02
4.148000000000000398e+01,1.780397236598394578e-02
4.150000000000000000e+01,-6.156128109732043885e-02
4.151999999999999602e+01,-1.783392835488694095e-01
4.153999999999999915e+01,7.338129775742330274e-02
4.156000000000000227e+01,1.390246225036723404e-01
4.157999999999999829e+01,1.274078280755734649e-01
4.160000000000000142e+01,1.211091658924571268e-01
4.162000000000000455e+01,1.719140849471906263e-01
4.164000000000000057e+01,2.496632830013003068e-01
4.165999999999999659e+01,6.011165729579431849e-01
4.167999999999999972e+01,1.037010175023109992e+00
4.170000000000000284e+01,4.397096247842816052e-01
4.171999999999999886e+01,1.261295406314497103e-01
4.174000000000000199e+01,1.567062051239661857e-01
4.176000000000000512e+01,2.775218725105222384e-01
4.178000000000000114e+01,2.393443493264030969e-02
4.179999999999999716e+01,7.964655543785095770e-02
4.182000000000000028e+01,1.974401817687446992e-01
4.184000000000000341e+01,1.604717803092324882e-02
4.185999999999999943e+01,1.460432770659717550e-01
4.187999999999999545e+01,-5.428423246732868440e-02
4.190000000000000568e+01,1.602161224501320036e-01
4.192000000000000171e+01,-1.998949651476525369e-01
4.193999999999999773e+01,-1.703119796416147774e-02
4.196000000000000085e+01,4.410584416325120244e-02
4.198000000000000398e+01,1.867393518641784211e-02
4.200000000000000000e+01,1.031167831600071638e-02
4.202000000000000313e+01,6.477519023011756027e-02
4.203999999999999915e+01,9.643422571191623272e-02
4.206000000000000227e+01,1.782639849433373946e-01
4.207999999999999829e+01,-4.564994557446428597e-03
4.210000000000000142e+01,3.396219309644789991e-02
4.211999999999999744e+01,3.058510085024528369e-01
4.214000000000000057e+01,1.561382811814479403e-02
4.216000000000000369e+01,1.105032130568801840e-01
4.217999999999999972e+01,-1.064822602892167083e-02
4.220000000000000284e+01,7.155486867261152961e-02
4.221999999999999886e+01,-5.838098245587562685e-02
4.224000000000000199e+01,3.893126488299541998e-02
4.225999999999999801e+01,9.775930805570236248e-02
4.228000000000000114e+01,1.243965510417934378e-01
4.229999999999999716e+01,-3.465311748242887180e-02
4.232000000000000028e+01,1.342122715662718846e-01
4.234000000000000341e+01,-4.310434360083775784e-02
4.235999999999999943e+01,7.127294877605853951e-02
4.238000000000000256e+01,7.492691832675978103e-02
4.239999999999999858e+01,3.474080419276345116e-02
4.242000000000000171e+01,2.836367627443458495e-01
4.243999999999999773e+01,1.395583947093001209e-01
4.246000000000000085e+01,1.407589059561498990e-01
4.248000000000000398e+01,5.622622517701330036e-01
4.250000000000000000e+01,1.121828595032126508e+00
4.252000000000000313e+01,1.686980367651530921e+00
4.253999999999999915e+01,1.778325202468446831e+00
4.256000000000000227e+01,1.277311552971357012e+00
4.257999999999999829e+01,8.244809755719981759e-01
4.260000000000000142e+01,5.037331911425703135e-01
4.261999999999999744e+01,4.291174843146300377e-01
4.264000000000000057e+01,1.212984428894251371e-01
4.266000000000000369e+01,-1.634425903259252300e-01
4.267999999999999972e+01,1.788416256610320387e-01
4.270000000000000284e+01,-4.018921963547485154e-02
4.271999999999999886e+01,-2.104351807389250040e-02
4.274000000000000199e+01,2.413475396288616848e-01
4.275999999999999801e+01,5.069463566732775039e-02
4.278000000000000114e+01,-8.617397788347486154e-02
4.279999999999999716e+01,1.592392354823630451e-01
4.282000000000000028e+01,-3.584796959349852846e-02
4.284000000000000341e+01,-1.569788094471731843e-01
4.285999999999999943e+01,1.296971801941533206e-02
4.288000000000000256e+01,1.017906835470296922e-01
4.289999999999999858e+01,6.122646392982326879e-02
4.292000000000000171e+01,1.463585517735309371e-01
4.293999999999999773e+01,1.710223282610662532e-01
4.296000000000000085e+01,1.779205145719428560e-02
4.298000000000000398e+01,1.457043025490791510e-01
4.300000000000000000e+01,2.250560929225559337e-01
4.302000000000000313e+01,1.983590892210342072e-01
4.303999999999999915e+01,1.380367715168575593e-01
4.306000000000000227e+01,1.700908871616644280e-01
4.307999999999999829e+01,3.933069668636567373e-01
4.310000000000000142e+01,7.598576088115786831e-02
4.311999999999999744e+01,2.028348229474435382e-01
4.314000000000000057e+01,6.209880531141285243e-01
4.316000000000000369e+01,9.908205834485128705e-01
4.317999999999999972e+01,2.352630503352351798e+00
4.320000000000000284e+01,4.295388855153111862e+00
4.321999999999999886e+01,8.327978488721763384e+00
4.324000000000000199e+01,1.031298030113090292e+01
4.325999999999999801e+01,7.939538526521956463e+00
4.328000000000000114e+01,3.631967794489741053e+00
4.329999999999999716e+01,1.804959116745501246e+00
4.332000000000000028e+01,7.623930514045939022e-01
4.334000000000000341e+01,3.397300405111738919e-01
4.335999999999999943e+01,3.492756507922353815e-01
4.338000000000000256e+01,3.347343574255643994e-01
4.339999999999999858e+01,3.422188087372464160e-01
4.342000000000000171e+01,2.412352589491479488e-02
4.343999999999999773e+01,7.629736995351932283e-02
4.346000000000000085e+01,2.960999767803788596e-01
4.348000000000000398e+01,3.386650473601625633e-01
4.350000000000000000e+01,4.568386211388932860e-01
4.352000000000000313e+01,4.357662646655643957e-01
4.353999999999999915e+01,2.923520890706733377e-01
4.356000000000000227e+01,2.780303659066021282e-01
4.357999999999999829e+01,1.120619384835233739e-01
4.360000000000000142e+01,9.232055226417607008e-02
4.361999999999999744e+01,-1.563245210206910471e-02
4.364000000000000057e+01,9.162910572939858556e-02
4.366000000000000369e+01,2.161738526180151387e-01
4.367999999999999972e+01,-4.894930266835350458e-02
4.370000000000000284e+01,-1.383724522855529493e-01
4.371999999999999886e+01,1.853515954213669770e-01
4.374000000000000199e+01,6.789425497724760339e-02
4.375999999999999801e+01,7.741437599054226681e-02
4.378000000000000114e+01,1.865024120687240328e-01
4.379999999999999716e+01,5.779752317432238634e-02
4.382000000000000028e+01,1.092384874710393555e-01
4.384000000000000341e+01,1.004406481432485176e-01
4.385999999999999943e+01,7.218801684965726016e-03
4.388000000000000256e+01,1.513704200227779240e-01
4.389999999999999858e+01,-3.200962307939059226e-02
4.392000000000000171e+01,2.552614336246145088e-01
4.393999999999999773e+01,1.176151094810559683e-01
4.396000000000000085e+01,1.023537143130577448e-01
4.398000000000000398e+01,1.520720874922760167e-02
4.400000000000000000e+01,2.713015086564380951e-01
4.402000000000000313e+01,6.216186564460093877e-02
4.403999999999999915e+01,1.122012692722111626e-01
4.406000000000000227e+01,4.400719004008143281e-02
4.407999999999999829e+01,9.442878500582811696e-02
4.410000000000000142e+01,-1.710553696995258111e-02
4.411999999999999744e+01,3.048175453062059725e-01
4.414000000000000057e+01,7.531494092000859397e-02
4.416000000000000369e+01,2.658550605740943595e-01
4.417999999999999972e+01,1.942016773344487079e-01
4.420000000000000284e+01,3.299799442108138359e-01
4.421999999999999886e+01,9.961011810438204217e-02
4.424000000000000199e+01,1.339690712317322396e-01
4.425999999999999801e+01,1.150176438687207370e-01
4.428000000000000114e+01,3.242503288740132272e-01
4.430000000000000426e+01,8.620290666438924498e-01
4.432000000000000028e+01,1.146637111489406724e+00
4.434000000000000341e+01,2.108627847187482640e+00
4.435999999999999943e+01,2.262662064826966635e+00
4.438000000000000256e+01,1.188672569125475365e+00
4.439999999999999858e+01,5.537312659881457044e-01
4.442000000000000171e+01,5.790971774859206000e-01
4.443999999999999773e+01,2.598964286122209533e-01
4.446000000000000085e+01,1.612450447527136177e-01
4.448000000000000398e+01,1.887673978342523928e-01
4.450000000000000000e+01,4.485463648153348998e-02
