# 2Theta,Intensity
2.157999999999999829e+01,1.382609325557204172e-01
2.160000000000000142e+01,1.993812964187564596e-01
2.162000000000000099e+01,4.464689197697702810e-02
2.164000000000000057e+01,1.687498343461944772e-01
2.166000000000000014e+01,9.066131784238883051e-02
2.167999999999999972e+01,3.125726381980005186e-01
2.170000000000000284e+01,3.098213168928338757e-01
2.171999999999999886e+01,1.895904987512594952e-01
2.174000000000000199e+01,2.232873684056366770e-01
2.175999999999999801e+01,2.127044234074161322e-01
2.178000000000000114e+01,1.485900941981330159e-01
2.180000000000000071e+01,3.793674609235400119e-01
2.182000000000000028e+01,1.887056256882883309e-01
2.183999999999999986e+01,2.098891316083441316e-01
2.185999999999999943e+01,5.276568556025055257e-01
2.188000000000000256e+01,3.903047807457272755e-01
2.189999999999999858e+01,3.010673854548053807e-01
2.192000000000000171e+01,6.837171733072738844e-01
2.193999999999999773e+01,9.487872037746721832e-01
2.196000000000000085e+01,1.031316147522388871e+00
2.198000000000000043e+01,1.156227821188148930e+00
2.200000000000000000e+01,1.104063715557820791e+00
2.201999999999999957e+01,1.791465351283922480e+00
2.203999999999999915e+01,2.186808314102855366e+00
2.206000000000000227e+01,5.458549164073141391e+00
2.207999999999999829e+01,1.427136002833941930e+01
2.210000000000000142e+01,3.712475304239373486e+01
2.212000000000000099e+01,6.580658206620783801e+01
2.214000000000000057e+01,6.933424427974058801e+01
2.216000000000000014e+01,3.922253936626331949e+01
2.217999999999999972e+01,1.558876785758795691e+01
2.220000000000000284e+01,5.316539417975166160e+00
2.221999999999999886e+01,3.121738989062679437e+00
2.224000000000000199e+01,1.409909848892259676e+00
2.225999999999999801e+01,1.272413938166875536e+00
2.228000000000000114e+01,9.537728782630209290e-01
2.230000000000000071e+01,6.913334369345494057e-01
2.232000000000000028e+01,9.007716376981654838e-01
2.233999999999999986e+01,5.556577629525273343e-01
2.235999999999999943e+01,6.836285371000505595e-01
2.238000000000000256e+01,4.489587778122879347e-01
2.239999999999999858e+01,3.767311383926778556e-01
2.242000000000000171e+01,2.145446262423046091e-01
2.243999999999999773e+01,3.732749333343493570e-01
2.246000000000000085e+01,3.917868642018361158e-01
2.248000000000000043e+01,3.642453297436832327e-01
2.250000000000000000e+01,3.980058079639207658e-01
2.251999999999999957e+01,4.048339334534330480e-01
2.253999999999999915e+01,4.115859870041476687e-01
2.256000000000000227e+01,2.395481177002906359e-01
2.257999999999999829e+01,1.224457868374537878e-01
2.260000000000000142e+01,9.248458656847598214e-02
2.262000000000000099e+01,3.442594038866210182e-01
2.264000000000000057e+01,4.425711723385916674e-01
2.266000000000000014e+01,1.850082006859661288e-01
2.267999999999999972e+01,1.103505642121958702e-01
2.270000000000000284e+01,1.565780134675980040e-01
2.271999999999999886e+01,3.661582813513151180e-01
2.274000000000000199e+01,2.946644668763340191e-01
2.275999999999999801e+01,6.742994615313016027e-01
2.278000000000000114e+01,3.996571619967099198e-01
2.280000000000000071e+01,3.544951447750410711e-01
2.282000000000000028e+01,5.427373304526391662e-01
2.283999999999999986e+01,3.878270238508560452e-01
2.285999999999999943e+01,4.214358237214904657e-01
2.288000000000000256e+01,5.146082785936414439e-01
2.289999999999999858e+01,7.355760798876443962e-01
2.292000000000000171e+01,7.939436813750222477e-01
2.293999999999999773e+01,1.396409866041582681e+00
2.296000000000000085e+01,2.506969934031293867e+00
2.298000000000000043e+01,6.293821301395920109e+00
2.300000000000000000e+01,1.556424550989203048e+01
2.301999999999999957e+01,2.868395342538143211e+01
2.303999999999999915e+01,2.993666756689819408e+01
2.306000000000000227e+01,1.622847956470080888e+01
2.307999999999999829e+01,6.416567457828920240e+00
2.310000000000000142e+01,2.758224610197242299e+00
2.312000000000000099e+01,1.303983146018902417e+00
2.314000000000000057e+01,8.988716826030305196e-01
2.316000000000000014e+01,6.560948360845576532e-01
2.317999999999999972e+01,5.777965364449553221e-01
2.320000000000000284e+01,2.505524928028918796e-01
2.321999999999999886e+01,1.772580248512474199e-01
2.324000000000000199e+01,2.917365661164523782e-01
2.325999999999999801e+01,3.827733123248679981e-01
2.328000000000000114e+01,3.282075887960030358e-01
2.330000000000000071e+01,1.041962398908695409e-02
2.332000000000000028e+01,-8.382931358020130619e-02
2.333999999999999986e+01,1.523541117780007614e-01
2.335999999999999943e+01,4.701630944779817134e-01
2.338000000000000256e+01,2.195789845050657163e-01
2.339999999999999858e+01,-1.279628261057484118e-01
2.342000000000000171e+01,1.686855844141367244e-01
2.343999999999999773e+01,2.546399108521480437e-01
2.346000000000000085e+01,2.956965972627930705e-01
2.348000000000000043e+01,-8.430230932878722550e-03
2.350000000000000000e+01,3.438303493378414566e-01
2.351999999999999957e+01,3.661675328656364969e-02
2.353999999999999915e+01,9.229687156232840861e-02
2.356000000000000227e+01,2.707790955565183011e-01
2.357999999999999829e+01,4.852290450532713989e-02
2.360000000000000142e+01,2.399390930612709805e-01
2.362000000000000099e+01,1.178644853905966017e-01
2.364000000000000057e+01,2.386868120075812394e-01
2.366000000000000014e+01,3.182956756866366782e-02
2.367999999999999972e+01,6.046582413911701787e-02
2.370000000000000284e+01,1.199372650968997256e-01
2.371999999999999886e+01,-2.126218378360632613e-02
2.374000000000000199e+01,-2.216426946109152363e-01
2.375999999999999801e+01,1.495224922480397622e-01
2.378000000000000114e+01,1.285639907522149461e-01
2.380000000000000071e+01,1.671105078580259196e-01
2.382000000000000028e+01,2.466099699770199494e-01
2.383999999999999986e+01,2.684183751560472730e-01
2.385999999999999943e+01,5.485478975262214618e-02
2.388000000000000256e+01,3.194283595934110931e-01
2.389999999999999858e+01,2.075164960780400691e-01
2.392000000000000171e+01,1.601174109309977944e-01
2.393999999999999773e+01,3.767068341098763623e-02
2.396000000000000085e+01,3.102043850630383237e-01
2.398000000000000043e+01,-1.866383735281205991e-02
2.400000000000000000e+01,1.165452382863175207e-01
2.401999999999999957e+01,1.828662170545604648e-01
2.403999999999999915e+01,2.464331677297424972e-01
2.406000000000000227e+01,1.183950762677300483e-01
2.407999999999999829e+01,2.257392880845539851e-01
2.410000000000000142e+01,3.188055544914088490e-01
2.412000000000000099e+01,1.415280533580940692e-01
2.414000000000000057e+01,2.389565329635290059e-01
2.416000000000000014e+01,2.085968724385794601e-02
2.417999999999999972e+01,1.499664479626197089e-01
2.420000000000000284e+01,1.266277381096662658e-01
2.421999999999999886e+01,3.566953871221843486e-01
2.424000000000000199e+01,1.765996548329210603e-01
2.425999999999999801e+01,7.608291603277558823e-02
2.428000000000000114e+01,1.329479542587806706e-01
2.430000000000000071e+01,2.203534854860800946e-02
2.432000000000000028e+01,1.357451580028293525e-01
2.433999999999999986e+01,8.738456458683535599e-02
2.435999999999999943e+01,-2.216689464401380982e-01
2.438000000000000256e+01,-1.802257222972929868e-02
2.439999999999999858e+01,1.553983309616514819e-01
2.442000000000000171e+01,-7.095571605892762868e-02
2.443999999999999773e+01,9.106322107422255840e-02
2.446000000000000085e+01,8.770472614385277366e-02
2.448000000000000043e+01,2.482081319711011702e-01
2.450000000000000000e+01,-9.228568351538242454e-03
2.451999999999999957e+01,2.057276831121888916e-01
2.453999999999999915e+01,3.085830674993697564e-01
2.456000000000000227e+01,3.044285428761638879e-01
2.457999999999999829e+01,1.423868230424573111e-01
2.460000000000000142e+01,1.511792435098283094e-01
2.462000000000000099e+01,2.089666479612406202e-01
2.464000000000000057e+01,-6.336340773836011964e-02
2.466000000000000014e+01,-6.491024738146188022e-02
2.467999999999999972e+01,2.030929145846535333e-01
2.470000000000000284e+01,1.667466740433170558e-01
2.471999999999999886e+01,2.484200238243754744e-01
2.474000000000000199e+01,1.298168422972028335e-01
2.475999999999999801e+01,1.773962701376291806e-01
2.478000000000000114e+01,2.105841612777097083e-01
2.480000000000000071e+01,2.623162851825601716e-01
2.482000000000000028e+01,1.042760600765771789e-01
2.483999999999999986e+01,8.134494672067614507e-02
2.485999999999999943e+01,4.196507945852522015e-02
2.488000000000000256e+01,1.576202073288898997e-01
2.489999999999999858e+01,1.951689116876119123e-01
2.492000000000000171e+01,4.036796483223769605e-01
2.493999999999999773e+01,1.813073613187509425e-01
2.496000000000000085e+01,1.158319220446712150e-01
2.498000000000000043e+01,4.324440996025685074e-02
2.500000000000000000e+01,1.362890287074035311e-01
2.501999999999999957e+01,-7.131440933451789477e-02
2.503999999999999915e+01,2.019273671208325349e-01
2.506000000000000227e+01,1.950545157667626928e-01
2.507999999999999829e+01,1.195930155525863209e-01
2.510000000000000142e+01,3.046424160402355641e-02
2.512000000000000099e+01,3.731233121450274193e-01
2.514000000000000057e+01,2.401377111518651630e-01
2.516000000000000014e+01,4.098311331455540274e-01
2.517999999999999972e+01,3.265231166700632154e-02
2.520000000000000284e+01,4.241197636090249246e-02
2.521999999999999886e+01,2.633048063335907685e-01
2.524000000000000199e+01,2.464351353758663932e-01
2.525999999999999801e+01,-5.276692441519086063e-02
2.528000000000000114e+01,3.371658707497129370e-01
2.530000000000000071e+01,4.009988363295833302e-01
2.532000000000000028e+01,1.724134308699887541e-01
2.533999999999999986e+01,4.141889759532095261e-01
2.535999999999999943e+01,5.217669199359042942e-01
2.538000000000000256e+01,5.831071703721059096e-01
2.539999999999999858e+01,4.757124677383521294e-01
2.542000000000000171e+01,7.382656230915376483e-01
2.543999999999999773e+01,6.113679369835591793e-01
2.546000000000000085e+01,1.088882635975991997e+00
2.548000000000000043e+01,1.621364212080619538e+00
2.550000000000000000e+01,1.996435117856720787e+00
2.551999999999999957e+01,4.630735768314261591e+00
2.553999999999999915e+01,1.058708220917254117e+01
2.556000000000000227e+01,2.838144473406781643e+01
2.557999999999999829e+01,5.188952652444265112e+01
2.560000000000000142e+01,5.493656912691184147e+01
2.562000000000000099e+01,3.787480551485564462e+01
2.564000000000000057e+01,1.429546974678754800e+01
2.566000000000000014e+01,5.402943268838600765e+00
2.567999999999999972e+01,2.594817379846230398e+00
2.570000000000000284e+01,1.542562652705731896e+00
2.571999999999999886e+01,1.287681239564608227e+00
2.574000000000000199e+01,1.142014364681256167e+00
2.575999999999999801e+01,6.448033592124565727e-01
2.578000000000000114e+01,5.737055507609922778e-01
2.580000000000000071e+01,4.386990551991508669e-01
2.582000000000000028e+01,4.362690569645649719e-01
2.583999999999999986e+01,4.447135934029228799e-01
2.585999999999999943e+01,1.374964346756668843e-01
2.588000000000000256e+01,2.061438778586162646e-01
2.589999999999999858e+01,1.651760190706702269e-01
2.592000000000000171e+01,-2.936334637778965917e-02
2.593999999999999773e+01,2.695818735615951867e-01
2.596000000000000085e+01,-1.361084329103946222e-01
2.598000000000000043e+01,4.494666811485263924e-01
2.600000000000000000e+01,1.748281199788261353e-01
2.601999999999999957e+01,2.781773658485386935e-01
2.603999999999999915e+01,1.345798252033221509e-01
2.605999999999999872e+01,2.177830241859163851e-01
2.608000000000000185e+01,2.665868477214241583e-01
2.610000000000000142e+01,1.833966726986241136e-01
2.612000000000000099e+01,1.907380356935478027e-01
2.614000000000000057e+01,1.157347696280888183e-01
2.616000000000000014e+01,4.282774101179066539e-01
2.617999999999999972e+01,8.622800080022634261e-02
2.619999999999999929e+01,-3.548361564574383648e-02
2.621999999999999886e+01,1.042402331151240091e-01
2.624000000000000199e+01,1.706642925426904156e-01
2.626000000000000156e+01,2.346582115698752080e-01
2.628000000000000114e+01,1.895042285146954775e-01
2.630000000000000071e+01,2.893804005350094077e-01
2.632000000000000028e+01,-1.286226962828934846e-02
2.633999999999999986e+01,1.509566366088787581e-01
2.635999999999999943e+01,3.189110187284865949e-01
2.637999999999999901e+01,1.785298942525108123e-01
2.639999999999999858e+01,5.751957568999445380e-02
2.642000000000000171e+01,2.311351534976701927e-01
2.644000000000000128e+01,1.630202664387511158e-01
2.646000000000000085e+01,1.157893339692598333e-01
2.648000000000000043e+01,1.694791236317156335e-01
2.650000000000000000e+01,2.676937107493999046e-01
2.651999999999999957e+01,-3.093632555519206656e-02
2.653999999999999915e+01,-1.740269567043510948e-02
2.655999999999999872e+01,2.111038444079416376e-01
2.658000000000000185e+01,1.350708145506303651e-02
2.660000000000000142e+01,2.016847276262715705e-01
2.662000000000000099e+01,1.761616133187360045e-01
2.664000000000000057e+01,5.506325758327416248e-02
2.666000000000000014e+01,2.220511115076726494e-01
2.667999999999999972e+01,4.018717033397178895e-02
2.669999999999999929e+01,4.806905694105755023e-02
2.671999999999999886e+01,3.329578297028364386e-01
2.674000000000000199e+01,7.364428292593125369e-02
2.676000000000000156e+01,1.086130176803647429e-01
2.678000000000000114e+01,3.891525075237117215e-01
2.680000000000000071e+01,1.117267748008903272e-01
2.682000000000000028e+01,2.501365786543619518e-01
2.683999999999999986e+01,6.881778912848460737e-03
2.685999999999999943e+01,1.409426960013126784e-01
2.687999999999999901e+01,1.006314211181022072e-01
2.689999999999999858e+01,8.292623571758077350e-02
2.692000000000000171e+01,2.259663564619660836e-01
2.694000000000000128e+01,-8.694074984090349734e-02
2.696000000000000085e+01,1.858181814730420697e-02
2.698000000000000043e+01,3.382400861697436589e-01
2.700000000000000000e+01,2.215393365452910657e-01
2.701999999999999957e+01,1.488821493584976119e-01
2.703999999999999915e+01,1.787134479551369948e-01
2.705999999999999872e+01,2.427925461723861589e-01
2.708000000000000185e+01,1.114613497344104087e-01
2.710000000000000142e+01,6.690776114793436924e-02
2.712000000000000099e+01,-1.407704026312849716e-02
2.714000000000000057e+01,6.858500062944959674e-02
2.716000000000000014e+01,9.622049102518931418e-02
2.717999999999999972e+01,2.035679697412996481e-01
2.719999999999999929e+01,9.428700388051441950e-02
2.721999999999999886e+01,3.290616683976781143e-02
2.724000000000000199e+01,6.455435481520660490e-02
2.726000000000000156e+01,6.139944773364239272e-02
2.728000000000000114e+01,1.284648528642423349e-01
2.730000000000000071e+01,-9.899663366235238182e-02
2.732000000000000028e+01,-6.815314678829358097e-02
2.733999999999999986e+01,-1.216541213382177529e-02
2.735999999999999943e+01,1.538168317176164812e-01
2.737999999999999901e+01,1.413387046456170831e-02
2.740000000000000213e+01,9.846112442070471815e-02
2.742000000000000171e+01,1.916063180756780726e-01
2.744000000000000128e+01,2.417042469413620831e-01
2.746000000000000085e+01,2.432296408591012593e-01
2.748000000000000043e+01,-8.391734378811230299e-02
2.750000000000000000e+01,3.362295851969075433e-01
2.751999999999999957e+01,2.327360109487960349e-01
2.753999999999999915e+01,1.629532228173141417e-01
2.755999999999999872e+01,4.558343196589482171e-01
2.758000000000000185e+01,1.335031284410333474e-01
2.760000000000000142e+01,3.674786056280856389e-02
2.762000000000000099e+01,1.786741538767697146e-01
2.764000000000000057e+01,-1.484606221829246897e-01
2.766000000000000014e+01,1.386658276124595746e-01
2.767999999999999972e+01,1.923224681657599022e-01
2.769999999999999929e+01,-4.698478606025509319e-02
2.771999999999999886e+01,1.220455964417371530e-01
2.774000000000000199e+01,-9.060438986584530563e-02
2.776000000000000156e+01,-1.633760106401141096e-02
2.778000000000000114e+01,8.128064277354091205e-02
2.780000000000000071e+01,3.937441182803834705e-01
2.782000000000000028e+01,1.359788516664568458e-01
2.783999999999999986e+01,6.629455462204129901e-02
2.785999999999999943e+01,1.941020255079074774e-01
2.787999999999999901e+01,5.069982723564332716e-02
2.790000000000000213e+01,-2.807090386580044991e-02
2.792000000000000171e+01,1.562800125593968026e-01
2.794000000000000128e+01,9.793756219831369070e-02
2.796000000000000085e+01,1.589157751550950015e-01
2.798000000000000043e+01,1.608814730981270036e-01
2.800000000000000000e+01,1.338563653358876282e-01
2.801999999999999957e+01,-9.995093303455954842e-03
2.803999999999999915e+01,-2.638694611475058890e-02
2.805999999999999872e+01,-1.272462196483782337e-01
2.808000000000000185e+01,3.272123237974504661e-01
2.810000000000000142e+01,2.217864105669686559e-01
2.812000000000000099e+01,3.354784833971340141e-02
2.814000000000000057e+01,6.274476949102569812e-02
2.816000000000000014e+01,2.666349931601464385e-01
2.817999999999999972e+01,1.237863409611432708e-01
2.819999999999999929e+01,1.793929179584482503e-01
2.821999999999999886e+01,3.428409115271308649e-01
2.824000000000000199e+01,1.755294350139975645e-01
2.826000000000000156e+01,1.574470462421499739e-01
2.828000000000000114e+01,1.609212800494428941e-01
2.830000000000000071e+01,9.101791900944362912e-02
2.832000000000000028e+01,-1.018735777699597694e-01
2.833999999999999986e+01,-1.698412980277342124e-02
2.835999999999999943e+01,8.657891416359820777e-03
2.837999999999999901e+01,1.513835524104920893e-01
2.840000000000000213e+01,3.837978806652450614e-01
2.842000000000000171e+01,1.440751821847900127e-01
2.844000000000000128e+01,1.672031095272370760e-01
2.846000000000000085e+01,1.447910199741994086e-01
2.848000000000000043e+01,8.703776823652548122e-02
2.850000000000000000e+01,4.151883179348144631e-02
2.851999999999999957e+01,1.417406549488200163e-01
2.853999999999999915e+01,1.700034573816789629e-01
2.855999999999999872e+01,1.692022941687406912e-01
2.858000000000000185e+01,1.285315794320548155e-01
2.860000000000000142e+01,-9.953558622786939578e-03
2.862000000000000099e+01,1.377340394593989659e-01
2.864000000000000057e+01,4.155221563298745931e-03
2.866000000000000014e+01,2.571036290463936391e-02
2.867999999999999972e+01,-1.180560745153128900e-02
2.869999999999999929e+01,2.818297806795923566e-01
2.871999999999999886e+01,1.793821663886977502e-01
2.874000000000000199e+01,2.125911591234195402e-02
2.876000000000000156e+01,1.045095387941007425e-01
2.878000000000000114e+01,-2.655268064079444601e-01
2.880000000000000071e+01,8.634476761853762672e-02
2.882000000000000028e+01,3.949248679778525478e-02
2.883999999999999986e+01,1.879910252017655270e-01
2.885999999999999943e+01,3.297572371394698054e-01
2.887999999999999901e+01,3.119777303957574355e-01
2.890000000000000213e+01,1.003585842896506236e-01
2.892000000000000171e+01,1.485005200054576036e-01
2.894000000000000128e+01,-5.935285652152414576e-02
2.896000000000000085e+01,3.134038699841422693e-01
2.898000000000000043e+01,1.492351753412199111e-01
2.900000000000000000e+01,1.181921616764946281e-01
2.901999999999999957e+01,3.009090678698108645e-01
2.903999999999999915e+01,1.299795869858407504e-01
2.905999999999999872e+01,1.745165424156128742e-01
2.908000000000000185e+01,2.019639527452902206e-01
2.910000000000000142e+01,-5.432925894818161489e-02
2.912000000000000099e+01,1.312428723354088500e-01
2.914000000000000057e+01,1.467234223425471773e-01
2.916000000000000014e+01,-1.360086790643929774e-02
2.917999999999999972e+01,2.052446487408671541e-02
2.919999999999999929e+01,2.589343913990531099e-01
2.921999999999999886e+01,2.546762924852588039e-01
2.924000000000000199e+01,2.230610794106007710e-01
2.926000000000000156e+01,3.528745385712869082e-02
2.928000000000000114e+01,-4.648990100364589623e-02
2.930000000000000071e+01,2.733665848474690629e-01
2.932000000000000028e+01,1.534176787072803194e-01
2.933999999999999986e+01,-1.563024925272792354e-01
2.935999999999999943e+01,-3.142571006927818988e-02
2.937999999999999901e+01,-9.990518099015856593e-03
2.940000000000000213e+01,3.956605828947622888e-02
2.942000000000000171e+01,1.813576201798450804e-01
2.944000000000000128e+01,2.042824977657915764e-02
2.946000000000000085e+01,6.206783250236692917e-02
2.948000000000000043e+01,-2.659047547814349759e-03
2.950000000000000000e+01,-9.149305327055978765e-02
2.951999999999999957e+01,4.412437015455061839e-02
2.953999999999999915e+01,-1.573928228286571585e-01
2.955999999999999872e+01,1.510186547724368666e-01
2.958000000000000185e+01,3.615948012194530881e-02
2.960000000000000142e+01,1.033490782208311143e-01
2.962000000000000099e+01,1.460885115950771307e-01
2.964000000000000057e+01,6.810251337182349207e-02
2.966000000000000014e+01,1.724205871169289528e-01
2.967999999999999972e+01,1.258663334208081630e-01
2.969999999999999929e+01,-9.000061831126451254e-04
2.971999999999999886e+01,1.588238051010262275e-01
2.974000000000000199e+01,1.323291727544300411e-01
2.976000000000000156e+01,2.497330917697312969e-01
2.978000000000000114e+01,3.719219958857890584e-01
2.980000000000000071e+01,2.344769984675980912e-01
2.982000000000000028e+01,1.385325556665705782e-01
2.983999999999999986e+01,2.404168187231658926e-02
2.985999999999999943e+01,8.203905490981612536e-02
2.987999999999999901e+01,1.942230629781481477e-01
2.990000000000000213e+01,2.476061982442190057e-01
2.992000000000000171e+01,-7.647630799394238010e-02
2.994000000000000128e+01,1.372447645724723386e-01
2.996000000000000085e+01,2.288198080679081092e-01
2.998000000000000043e+01,2.268708217198098509e-01
3.000000000000000000e+01,-4.421934616654289024e-03
3.001999999999999957e+01,2.502637413877853781e-02
3.003999999999999915e+01,2.239590929174886391e-01
3.005999999999999872e+01,3.303798388474242786e-01
3.008000000000000185e+01,-2.408907366288875473e-01
3.010000000000000142e+01,-4.753670259745192833e-02
3.012000000000000099e+01,7.664972153303337143e-02
3.014000000000000057e+01,2.254325187788323581e-01
3.016000000000000014e+01,2.075146943155530554e-01
3.017999999999999972e+01,4.125322703130803598e-02
3.019999999999999929e+01,-7.492238139445107914e-02
3.021999999999999886e+01,1.628807192669727288e-01
3.024000000000000199e+01,2.424293843466687193e-01
3.026000000000000156e+01,1.268245144724230167e-01
3.028000000000000114e+01,-7.855679086682278156e-02
3.030000000000000071e+01,2.796167506631051514e-01
3.032000000000000028e+01,1.822032377153371963e-01
3.033999999999999986e+01,6.538886647425966314e-02
3.035999999999999943e+01,2.237699403443567658e-01
3.037999999999999901e+01,5.631835308447929317e-02
3.040000000000000213e+01,1.676163219012328787e-01
3.042000000000000171e+01,6.991734787146045016e-02
3.044000000000000128e+01,5.718492228714455033e-02
3.046000000000000085e+01,1.998273922238678613e-01
3.048000000000000043e+01,1.850915033284329658e-01
3.050000000000000000e+01,1.231296948952936426e-01
3.051999999999999957e+01,1.945016146209156971e-01
3.053999999999999915e+01,2.238821662891684900e-03
3.055999999999999872e+01,2.078674893009498370e-01
3.058000000000000185e+01,2.114057767442957259e-01
3.060000000000000142e+01,-2.252419826142647297e-02
3.062000000000000099e+01,-1.964421764462418937e-02
3.064000000000000057e+01,1.745890240972949314e-01
3.066000000000000014e+01,-1.899006964833091851e-02
3.067999999999999972e+01,3.531304301422623082e-01
3.069999999999999929e+01,1.739002124166963426e-01
3.071999999999999886e+01,1.502656141899364750e-01
3.074000000000000199e+01,1.866854783143503949e-01
3.076000000000000156e+01,2.929283008830765311e-01
3.078000000000000114e+01,-3.441620107474896439e-02
3.080000000000000071e+01,-3.344742423887354238e-02
3.082000000000000028e+01,2.370277439242804429e-01
3.083999999999999986e+01,5.354835602126990779e-02
3.085999999999999943e+01,1.832765260702849952e-01
3.087999999999999901e+01,2.380963289722019122e-02
3.090000000000000213e+01,2.346415821994184692e-01
3.092000000000000171e+01,1.668451424168762853e-01
3.094000000000000128e+01,4.466312116890110429e-01
3.096000000000000085e+01,1.171854622785559463e-01
3.098000000000000043e+01,3.542808242973453092e-01
3.100000000000000000e+01,-5.296351578805882920e-03
3.101999999999999957e+01,9.160652538530679456e-02
3.103999999999999915e+01,4.670946535162839863e-03
3.105999999999999872e+01,6.729862726577588716e-02
3.108000000000000185e+01,1.352307677533566010e-01
3.110000000000000142e+01,3.090178204252880603e-02
3.112000000000000099e+01,2.452650087389223743e-01
3.114000000000000057e+01,1.756337695021512324e-01
3.116000000000000014e+01,2.066670291920770230e-01
3.117999999999999972e+01,1.795451982126716750e-01
3.119999999999999929e+01,1.719169732555756724e-01
3.121999999999999886e+01,4.256843688122086133e-02
3.124000000000000199e+01,1.967223315613409740e-01
3.126000000000000156e+01,-6.110613513297077914e-02
3.128000000000000114e+01,1.356078097305832564e-01
3.130000000000000071e+01,2.441072494022041572e-01
3.132000000000000028e+01,1.489877435023307106e-01
3.133999999999999986e+01,2.461459293944568416e-01
3.135999999999999943e+01,1.724933787199665336e-01
3.137999999999999901e+01,4.770595051931789121e-02
3.140000000000000213e+01,2.633951378411952260e-01
3.142000000000000171e+01,2.102396146013285061e-01
3.144000000000000128e+01,2.632173495121408191e-01
3.146000000000000085e+01,1.756058483021502026e-01
3.148000000000000043e+01,5.867772442220193785e-01
3.150000000000000000e+01,3.026394855131916417e-01
3.151999999999999957e+01,1.947824274814615730e-01
3.153999999999999915e+01,1.120741924287592395e-01
3.155999999999999872e+01,2.445200570278607127e-02
3.158000000000000185e+01,2.680552131259281157e-01
3.160000000000000142e+01,2.666538831450527419e-02
3.162000000000000099e+01,1.427381004782867779e-01
3.164000000000000057e+01,2.776451959961231952e-01
3.166000000000000014e+01,1.322096607069475349e-01
3.167999999999999972e+01,4.597326270400582393e-01
3.169999999999999929e+01,2.456064173185988075e-01
3.171999999999999886e+01,3.217419330543804246e-01
3.174000000000000199e+01,3.226513396319861116e-01
3.176000000000000156e+01,5.385607077987961677e-01
3.178000000000000114e+01,4.775751907501279980e-01
3.180000000000000071e+01,5.339848122461575697e-01
3.182000000000000028e+01,7.031219517364001304e-01
3.183999999999999986e+01,1.009985390863154864e+00
3.185999999999999943e+01,5.072065430180202616e-01
3.187999999999999901e+01,8.295208766261238376e-01
3.190000000000000213e+01,8.825237920029389560e-01
3.192000000000000171e+01,5.431991809107752367e-01
3.194000000000000128e+01,8.792274904885899467e-01
3.196000000000000085e+01,1.056103328225464155e+00
3.198000000000000043e+01,1.449533154159107884e+00
3.200000000000000000e+01,1.689692341700303801e+00
3.201999999999999602e+01,2.213262165025089434e+00
3.203999999999999915e+01,2.593673128839792508e+00
3.206000000000000227e+01,4.834826644359814019e+00
3.207999999999999829e+01,7.895230232927950453e+00
3.210000000000000142e+01,1.905977591245770952e+01
3.212000000000000455e+01,5.078534458454844014e+01
3.214000000000000057e+01,8.985609805422200225e+01
3.215999999999999659e+01,1.000000000000000000e+02
3.217999999999999972e+01,6.577835443295721518e+01
3.220000000000000284e+01,2.926328049309099200e+01
3.221999999999999886e+01,1.190170107381734610e+01
3.224000000000000199e+01,5.511019995797878934e+00
3.226000000000000512e+01,3.695472214689441426e+00
3.228000000000000114e+01,2.573798348007293235e+00
3.229999999999999716e+01,2.279712725932079298e+00
3.232000000000000028e+01,1.387347646355157060e+00
3.234000000000000341e+01,1.325805610446900484e+00
3.235999999999999943e+01,1.359922881784804138e+00
3.237999999999999545e+01,7.817010693285341150e-01
3.240000000000000568e+01,6.771440576296107183e-01
3.242000000000000171e+01,7.860387813207015961e-01
3.243999999999999773e+01,7.740791805082444244e-01
3.246000000000000085e+01,6.049445446144641192e-01
3.248000000000000398e+01,2.617793382474738473e-01
3.250000000000000000e+01,5.191344725551944039e-01
3.251999999999999602e+01,5.208854406195269071e-01
3.253999999999999915e+01,2.024485789972078065e-01
3.256000000000000227e+01,5.199321611723535241e-01
3.257999999999999829e+01,5.431214833631704542e-01
3.260000000000000142e+01,2.945243865501702696e-01
3.262000000000000455e+01,3.033257996203330698e-01
3.264000000000000057e+01,2.957189878108953396e-01
3.265999999999999659e+01,2.924726732460015688e-01
3.267999999999999972e+01,2.002069837885769865e-01
3.270000000000000284e+01,1.333602090306792998e-01
3.271999999999999886e+01,1.390142450673210461e-01
3.274000000000000199e+01,2.994619333822629015e-01
3.276000000000000512e+01,4.388634276497311859e-01
3.278000000000000114e+01,1.022091630051015360e-01
3.279999999999999716e+01,2.532246536890501165e-01
3.282000000000000028e+01,-1.825701906431372035e-02
3.284000000000000341e+01,3.448943670846293941e-01
3.285999999999999943e+01,2.544715479722000628e-01
3.287999999999999545e+01,2.348718156780056077e-01
3.290000000000000568e+01,3.574141490016560785e-01
3.292000000000000171e+01,1.470681130402338721e-01
3.293999999999999773e+01,1.153210141415273310e-01
3.296000000000000085e+01,1.747530647838466122e-01
3.298000000000000398e+01,2.163410673401503226e-01
3.300000000000000000e+01,1.454004241745686377e-01
3.301999999999999602e+01,4.274112392239962088e-02
3.303999999999999915e+01,3.142899492113018223e-01
3.306000000000000227e+01,1.288118391538630447e-01
3.307999999999999829e+01,4.310217064356752781e-02
3.310000000000000142e+01,1.241800634667802605e-01
3.312000000000000455e+01,1.280443064442034554e-02
3.314000000000000057e+01,9.889186293583164533e-02
3.315999999999999659e+01,2.323714951497501680e-01
