# 2Theta,Intensity
3.328000000000000114e+01,2.043603161593517403e-01
3.329999999999999716e+01,2.012340124600574265e-01
3.332000000000000028e+01,5.398237431472804326e-01
3.334000000000000341e+01,2.526585971620528004e-01
3.335999999999999943e+01,5.321529760888333849e-01
3.337999999999999545e+01,4.045860871537724224e-01
3.340000000000000568e+01,4.662333485557970114e-01
3.342000000000000171e+01,2.905567825981164032e-01
3.343999999999999773e+01,4.789059829080721808e-01
3.346000000000000085e+01,5.494407629006102800e-01
3.348000000000000398e+01,1.882674900312049926e-01
3.350000000000000000e+01,3.996528311391431831e-01
3.351999999999999602e+01,4.941544794965110343e-01
3.353999999999999915e+01,3.963782597470606461e-01
3.356000000000000227e+01,1.342219880987098046e-01
3.357999999999999829e+01,5.295143127964541119e-01
3.360000000000000142e+01,4.016230117842618519e-01
3.362000000000000455e+01,4.455394458571195204e-01
3.364000000000000057e+01,6.280548807841404013e-01
3.365999999999999659e+01,3.881135058272366378e-01
3.367999999999999972e+01,4.205770586543453038e-01
3.370000000000000284e+01,3.836345318683512251e-01
3.371999999999999886e+01,6.396830182512908136e-01
3.374000000000000199e+01,6.019330144712086161e-01
3.376000000000000512e+01,1.011700512306535904e+00
3.378000000000000114e+01,5.046761539719145651e-01
3.379999999999999716e+01,6.483298997738554670e-01
3.382000000000000028e+01,9.686321982086570914e-01
3.384000000000000341e+01,1.077176505792542871e+00
3.385999999999999943e+01,1.102190111106700066e+00
3.387999999999999545e+01,1.377223801203714126e+00
3.390000000000000568e+01,1.631755129933247783e+00
3.392000000000000171e+01,2.065293022076075236e+00
3.393999999999999773e+01,2.806836027958468538e+00
3.396000000000000085e+01,3.646998793462782995e+00
3.398000000000000398e+01,6.213960816790438102e+00
3.400000000000000000e+01,1.470756464939721120e+01
3.401999999999999602e+01,3.360764755692879646e+01
3.403999999999999915e+01,6.814215371779941677e+01
3.406000000000000227e+01,8.657075311269342421e+01
3.407999999999999829e+01,6.192242494260767671e+01
3.410000000000000142e+01,3.007887867910579871e+01
3.412000000000000455e+01,1.249996054589038152e+01
3.414000000000000057e+01,6.378147022694416357e+00
3.415999999999999659e+01,3.702454639923366653e+00
3.417999999999999972e+01,2.919374421981530077e+00
3.420000000000000284e+01,2.103374578305891252e+00
3.421999999999999886e+01,1.474799438517263583e+00
3.424000000000000199e+01,8.626014054153532395e-01
3.426000000000000512e+01,1.229848987432185625e+00
3.428000000000000114e+01,1.375859896284737927e+00
3.429999999999999716e+01,9.067638999980038861e-01
3.432000000000000028e+01,8.897910008777388802e-01
3.434000000000000341e+01,4.695048931847051188e-01
3.435999999999999943e+01,8.787955395433590944e-01
3.437999999999999545e+01,5.854115565509077079e-01
3.440000000000000568e+01,6.225053126313344620e-01
3.442000000000000171e+01,3.900666407114648515e-01
3.443999999999999773e+01,2.167387623409717246e-01
3.446000000000000085e+01,4.363067047797644094e-01
3.448000000000000398e+01,8.011245594404892145e-01
3.450000000000000000e+01,4.733527638544508531e-01
3.451999999999999602e+01,3.640369607235259819e-01
3.453999999999999915e+01,5.292906570512472264e-01
3.456000000000000227e+01,2.516876465684903530e-01
3.457999999999999829e+01,3.729644364938317636e-01
3.460000000000000142e+01,1.101777211552253805e-01
3.462000000000000455e+01,4.776211133942051545e-01
3.464000000000000057e+01,3.703525877107297637e-01
3.465999999999999659e+01,3.354888092757715157e-01
3.467999999999999972e+01,4.905927915382352622e-01
3.470000000000000284e+01,4.406571661548637775e-01
3.471999999999999886e+01,2.092415145722042458e-01
3.474000000000000199e+01,3.694081874810292154e-01
3.476000000000000512e+01,2.732885734120485965e-01
3.478000000000000114e+01,5.426113610418754618e-01
3.479999999999999716e+01,3.011265739565985311e-01
3.482000000000000028e+01,1.698043175701530738e-01
3.484000000000000341e+01,2.436517439879228586e-01
3.485999999999999943e+01,3.556567953872819543e-01
3.487999999999999545e+01,1.499877376182171818e-01
3.490000000000000568e+01,2.337595998096823890e-01
3.492000000000000171e+01,5.498332758576394141e-01
3.493999999999999773e+01,2.766981885896364624e-01
3.496000000000000085e+01,2.048745760270130611e-01
3.498000000000000398e+01,2.269858673099202639e-01
3.500000000000000000e+01,4.513664737396471116e-01
3.501999999999999602e+01,3.516001603936906306e-01
3.503999999999999915e+01,2.674876600382115055e-01
3.506000000000000227e+01,3.561537192194777490e-01
3.507999999999999829e+01,2.814329371334737262e-01
3.510000000000000142e+01,4.099817124610590224e-01
3.512000000000000455e+01,3.611383513751327823e-01
3.514000000000000057e+01,1.870725529963034039e-01
3.515999999999999659e+01,4.443135461732290459e-01
3.517999999999999972e+01,4.921295620780021807e-01
3.520000000000000284e+01,1.915664599970502979e-01
3.521999999999999886e+01,3.635658591254263827e-01
3.524000000000000199e+01,3.893083127584554548e-01
3.526000000000000512e+01,2.912075262341545789e-01
3.528000000000000114e+01,5.065533289413917672e-02
3.529999999999999716e+01,3.725241657557339381e-01
3.532000000000000028e+01,1.083487317158289553e-01
3.534000000000000341e+01,6.772298400610056168e-01
3.535999999999999943e+01,4.337798610778763053e-01
3.537999999999999545e+01,5.477706782858908774e-01
3.540000000000000568e+01,4.710986055415474771e-01
3.542000000000000171e+01,6.473856489014823135e-01
3.543999999999999773e+01,4.835850478933816365e-01
3.546000000000000085e+01,4.999504180670985010e-01
3.548000000000000398e+01,3.101191819561539553e-01
3.550000000000000000e+01,3.106572027805213354e-01
3.551999999999999602e+01,3.920847362276258519e-01
3.553999999999999915e+01,4.566329572793391689e-01
3.556000000000000227e+01,4.684835440700469422e-01
3.557999999999999829e+01,6.209065113344277576e-01
3.560000000000000142e+01,3.691058160364634189e-01
3.562000000000000455e+01,6.445675004972120092e-01
3.564000000000000057e+01,8.517203345630888212e-01
3.565999999999999659e+01,8.552083110508198471e-01
3.567999999999999972e+01,5.867789752908515455e-01
3.570000000000000284e+01,1.060577791588023011e+00
3.571999999999999886e+01,1.032454431112840521e+00
3.574000000000000199e+01,1.041942952367020059e+00
3.576000000000000512e+01,1.257915970899913249e+00
3.578000000000000114e+01,1.456497144106866592e+00
3.579999999999999716e+01,1.948189044479559096e+00
3.582000000000000028e+01,2.231308670725131282e+00
3.584000000000000341e+01,3.568815922319156009e+00
3.585999999999999943e+01,7.678880786605373210e+00
3.587999999999999545e+01,1.689164167981268960e+01
3.590000000000000568e+01,3.838546109977402665e+01
3.592000000000000171e+01,6.353322651791547315e+01
3.593999999999999773e+01,6.636923528109062431e+01
3.596000000000000085e+01,3.885961808370480242e+01
3.598000000000000398e+01,1.818811756977681071e+01
3.600000000000000000e+01,7.574618312793984565e+00
3.601999999999999602e+01,3.673412787502060350e+00
3.603999999999999915e+01,2.968211419499815040e+00
3.606000000000000227e+01,2.340299909857697536e+00
3.607999999999999829e+01,1.366339387067377231e+00
3.610000000000000142e+01,1.532614600218482170e+00
3.612000000000000455e+01,1.357986991253537834e+00
3.614000000000000057e+01,8.523364542147637835e-01
3.615999999999999659e+01,9.584816866776970645e-01
3.617999999999999972e+01,4.948593513211713146e-01
3.620000000000000284e+01,6.569009683220290441e-01
3.621999999999999886e+01,3.458030072597416682e-01
3.624000000000000199e+01,4.911983281539351043e-01
3.626000000000000512e+01,3.452310840977745321e-01
3.628000000000000114e+01,4.277725503362673765e-01
3.629999999999999716e+01,5.596965654598582418e-01
3.632000000000000028e+01,5.908007492550310102e-01
3.634000000000000341e+01,4.487596944379173003e-01
3.635999999999999943e+01,4.336041945398094732e-01
3.637999999999999545e+01,5.063534486818235258e-01
3.640000000000000568e+01,3.821083592358998637e-01
3.642000000000000171e+01,3.163475816622143832e-01
3.643999999999999773e+01,4.685086084982564292e-01
3.646000000000000085e+01,2.987870664516745767e-01
3.648000000000000398e+01,3.527795613231647365e-01
3.650000000000000000e+01,4.819200971313530313e-01
3.651999999999999602e+01,3.452538205684086980e-01
3.653999999999999915e+01,1.005941909500435022e-01
3.656000000000000227e+01,2.188866653032411069e-01
3.657999999999999829e+01,3.259354573643785669e-01
3.660000000000000142e+01,5.677650486559918663e-01
3.662000000000000455e+01,3.720364531804533081e-01
3.664000000000000057e+01,5.977819399386810062e-01
3.665999999999999659e+01,3.161781295210665532e-01
3.667999999999999972e+01,5.539785405728959722e-01
3.670000000000000284e+01,1.046273622248863555e+00
3.671999999999999886e+01,1.763360086488112710e+00
3.674000000000000199e+01,3.094214385133526868e+00
3.676000000000000512e+01,2.994473957356289961e+00
3.678000000000000114e+01,2.116134782365095113e+00
3.679999999999999716e+01,1.301298878311817120e+00
3.682000000000000028e+01,4.886095509313163054e-01
3.684000000000000341e+01,5.883336279098295707e-01
3.685999999999999943e+01,6.945842360390734882e-01
3.687999999999999545e+01,4.436889616779912116e-01
3.690000000000000568e+01,3.242497091023765488e-01
3.692000000000000171e+01,2.595046425075836494e-01
3.693999999999999773e+01,2.463116034305767865e-01
3.696000000000000085e+01,4.533836474200405586e-01
3.698000000000000398e+01,2.986358994278160983e-01
3.700000000000000000e+01,2.281961720422390760e-01
3.701999999999999602e+01,1.718357539686758140e-01
3.703999999999999915e+01,2.926422207765705386e-01
3.706000000000000227e+01,2.552742039012158570e-01
3.707999999999999829e+01,3.169070325958797674e-01
3.710000000000000142e+01,1.433698312517496520e-01
3.712000000000000455e+01,3.599410235350956611e-01
3.714000000000000057e+01,9.326217097958082458e-02
3.715999999999999659e+01,3.892002418709878397e-01
3.717999999999999972e+01,2.709698313956527826e-01
3.720000000000000284e+01,3.716914259725058733e-01
3.721999999999999886e+01,3.590811451213529182e-01
3.724000000000000199e+01,3.401647818114478944e-02
3.726000000000000512e+01,2.224522054085592004e-01
3.728000000000000114e+01,3.592565156872316035e-01
3.729999999999999716e+01,1.066826090871576399e-01
3.732000000000000028e+01,1.357093161384357594e-01
3.734000000000000341e+01,3.443289672978852023e-01
3.735999999999999943e+01,3.325797181127980173e-01
3.737999999999999545e+01,2.637054410464320653e-01
3.740000000000000568e+01,2.465293462928978829e-01
3.742000000000000171e+01,1.808646593486903098e-01
3.743999999999999773e+01,1.842739726247802634e-01
3.746000000000000085e+01,3.591294333774938674e-01
3.748000000000000398e+01,5.025884917150479358e-01
3.750000000000000000e+01,3.397442976544277626e-01
3.751999999999999602e+01,4.005093313635381680e-01
3.753999999999999915e+01,1.318851327933217576e-01
3.756000000000000227e+01,9.451749294963508741e-02
3.757999999999999829e+01,3.374346367988278472e-01
3.760000000000000142e+01,5.688952826129691775e-01
3.762000000000000455e+01,1.248929699093015155e-01
3.764000000000000057e+01,7.742552329586348259e-02
3.765999999999999659e+01,2.783986301919274542e-01
3.767999999999999972e+01,2.413601808639772028e-01
3.770000000000000284e+01,2.112874941708004772e-01
3.771999999999999886e+01,6.264773508666099389e-02
3.774000000000000199e+01,2.142179727224565455e-01
3.776000000000000512e+01,6.682326127706754437e-02
3.778000000000000114e+01,5.231368127591119466e-01
3.779999999999999716e+01,3.069803926028225050e-01
3.782000000000000028e+01,2.596918837468171204e-01
3.784000000000000341e+01,1.934767587594236338e-01
3.785999999999999943e+01,1.237820011485959021e-01
3.787999999999999545e+01,4.896919617066350927e-01
3.790000000000000568e+01,3.771334231868205267e-01
3.792000000000000171e+01,4.761668579114060051e-01
3.793999999999999773e+01,7.115069722389631701e-02
3.796000000000000085e+01,2.598684406294800020e-01
3.798000000000000398e+01,3.267949871916002724e-01
3.800000000000000000e+01,4.533091399630816420e-01
3.801999999999999602e+01,4.108490439449259402e-01
3.803999999999999915e+01,2.506387581654012098e-01
3.806000000000000227e+01,1.895126106689043743e-01
3.807999999999999829e+01,2.917697437070620459e-01
3.810000000000000142e+01,2.324053449265915117e-01
3.812000000000000455e+01,1.627399308780229925e-01
3.814000000000000057e+01,3.048227193172498573e-01
3.815999999999999659e+01,4.295986176493903352e-01
3.817999999999999972e+01,3.746016215064955635e-01
3.820000000000000284e+01,3.295424737606214571e-01
3.821999999999999886e+01,1.211220208127221087e-01
3.824000000000000199e+01,3.498811352837707944e-01
3.826000000000000512e+01,1.818419527508167988e-01
3.828000000000000114e+01,2.516383220370029816e-01
3.829999999999999716e+01,3.023590807950917725e-01
3.832000000000000028e+01,3.746361535075928839e-01
3.834000000000000341e+01,4.256302652259435493e-01
3.835999999999999943e+01,3.197211663576394747e-01
3.837999999999999545e+01,4.270106675858641454e-01
3.840000000000000568e+01,2.891132072767640393e-01
3.842000000000000171e+01,3.757406184612723798e-01
3.843999999999999773e+01,2.223855568653214654e-01
3.846000000000000085e+01,2.650451258295876689e-01
3.848000000000000398e+01,5.012418354753606087e-01
3.850000000000000000e+01,1.881221708239249057e-01
3.851999999999999602e+01,6.537486416980869963e-01
3.853999999999999915e+01,4.633894790041612199e-01
3.856000000000000227e+01,5.810327985261738437e-01
3.857999999999999829e+01,5.610076429810790799e-01
3.860000000000000142e+01,6.261487617959402563e-01
3.862000000000000455e+01,1.135294034363156124e+00
3.864000000000000057e+01,2.150657093082361637e+00
3.865999999999999659e+01,4.905523631114943939e+00
3.867999999999999972e+01,7.292610420311509856e+00
3.870000000000000284e+01,7.185404667630851172e+00
3.871999999999999886e+01,4.960924123225368021e+00
3.874000000000000199e+01,2.456500540585763837e+00
3.876000000000000512e+01,1.210764666904201814e+00
3.878000000000000114e+01,9.771827497655143357e-01
3.879999999999999716e+01,2.937433709963490069e-01
3.882000000000000028e+01,6.112638038471965851e-01
3.884000000000000341e+01,4.033978169364252353e-01
3.885999999999999943e+01,4.146487646022460893e-01
3.887999999999999545e+01,3.479369162078501110e-01
3.890000000000000568e+01,3.918448376003991762e-01
3.892000000000000171e+01,3.868668083678705183e-01
3.893999999999999773e+01,4.295346659191114913e-01
3.896000000000000085e+01,1.949877949190331194e-01
3.898000000000000398e+01,3.139715435322886217e-01
3.900000000000000000e+01,3.629943091748020212e-01
3.901999999999999602e+01,5.934630706586061510e-01
3.903999999999999915e+01,3.953416120936653622e-01
3.906000000000000227e+01,4.906316664290882867e-01
3.907999999999999829e+01,1.075345558801113821e+00
3.910000000000000142e+01,2.064827127100893556e+00
3.912000000000000455e+01,2.915392573326307080e+00
3.914000000000000057e+01,2.416882455342518998e+00
3.915999999999999659e+01,1.369699222730922150e+00
3.917999999999999972e+01,8.441835365409439129e-01
3.920000000000000284e+01,7.843587707396093567e-01
3.921999999999999886e+01,6.351205859629838191e-01
3.924000000000000199e+01,3.552119126176186970e-01
3.926000000000000512e+01,2.596209683380948374e-01
3.928000000000000114e+01,4.778123198924715820e-01
3.929999999999999716e+01,3.296562217951639617e-01
3.932000000000000028e+01,3.440970793040872833e-01
3.934000000000000341e+01,3.288955176962097826e-01
3.935999999999999943e+01,2.849248655023945420e-01
3.937999999999999545e+01,3.293185275235729348e-01
3.940000000000000568e+01,3.689614689318416740e-01
3.942000000000000171e+01,5.336179866019872264e-01
3.943999999999999773e+01,2.843607022648537153e-01
3.946000000000000085e+01,4.528321861307511575e-01
3.948000000000000398e+01,6.320630675403995369e-01
3.950000000000000000e+01,5.679877552837031551e-01
3.951999999999999602e+01,4.663605616946701615e-01
3.953999999999999915e+01,7.196258685681810041e-01
3.956000000000000227e+01,7.378558517422313390e-01
3.957999999999999829e+01,9.632294592565019409e-01
3.960000000000000142e+01,9.889367718358773596e-01
3.962000000000000455e+01,1.439210739676542117e+00
3.964000000000000057e+01,1.895783503996855801e+00
3.965999999999999659e+01,3.282299421380948434e+00
3.967999999999999972e+01,8.073235486378756320e+00
3.970000000000000284e+01,1.723441111264734360e+01
3.971999999999999886e+01,2.725110473393483801e+01
3.974000000000000199e+01,2.807489236027093682e+01
3.976000000000000512e+01,1.894306343102984869e+01
3.978000000000000114e+01,8.710421115854051877e+00
3.979999999999999716e+01,3.712476345862167904e+00
3.982000000000000028e+01,1.755611094131798611e+00
3.984000000000000341e+01,1.416648773259546967e+00
3.985999999999999943e+01,1.116427079732879912e+00
3.987999999999999545e+01,6.342537147621323257e-01
3.990000000000000568e+01,8.806859075701287676e-01
3.992000000000000171e+01,4.823103622386101241e-01
3.993999999999999773e+01,4.224167623045068654e-01
3.996000000000000085e+01,5.703321530356224578e-01
3.998000000000000398e+01,7.257340944398851246e-01
4.000000000000000000e+01,5.014689651160195716e-01
4.001999999999999602e+01,4.562268824817312107e-01
4.003999999999999915e+01,3.178474748288698803e-01
4.006000000000000227e+01,3.375295924883302545e-01
4.007999999999999829e+01,3.450727381573021058e-01
4.010000000000000142e+01,3.169395254959142538e-01
4.012000000000000455e+01,5.320244128332540789e-01
4.014000000000000057e+01,1.496877928532779345e-01
4.015999999999999659e+01,3.402630342360894455e-01
4.017999999999999972e+01,2.046654747330908797e-01
4.020000000000000284e+01,3.692603136723062729e-01
4.021999999999999886e+01,3.732643264951955864e-01
4.024000000000000199e+01,3.725803281543785261e-01
4.026000000000000512e+01,5.949694889261711861e-01
4.028000000000000114e+01,3.788689546654581131e-01
4.029999999999999716e+01,1.680592927685749804e-01
4.032000000000000028e+01,2.819603555213688884e-01
4.034000000000000341e+01,2.724637488044163725e-01
4.035999999999999943e+01,3.406997142140282264e-01
4.037999999999999545e+01,1.957218098834119790e-01
4.040000000000000568e+01,4.584387421609227853e-01
4.042000000000000171e+01,3.168689427399946079e-01
4.043999999999999773e+01,2.287555037101131339e-01
4.046000000000000085e+01,4.456409402884687898e-01
4.048000000000000398e+01,7.626198202267043813e-01
4.050000000000000000e+01,5.577390128712156336e-01
4.051999999999999602e+01,8.061266532299512511e-01
4.053999999999999915e+01,8.591955216203046586e-01
4.056000000000000227e+01,9.371091314495767488e-01
4.057999999999999829e+01,1.574935623771036575e-01
4.060000000000000142e+01,3.740404657279405853e-01
4.062000000000000455e+01,2.249436726903150663e-01
4.064000000000000057e+01,3.544624230033719403e-01
4.065999999999999659e+01,2.525243759926610876e-01
4.067999999999999972e+01,6.681241520682379420e-02
4.070000000000000284e+01,3.165194511166974922e-01
4.071999999999999886e+01,1.815826335567940486e-01
4.074000000000000199e+01,2.655100947058839367e-01
4.076000000000000512e+01,2.299509425416963737e-01
4.078000000000000114e+01,1.902935617380361044e-01
4.079999999999999716e+01,7.144934546635278716e-02
4.082000000000000028e+01,1.818606641717477324e-01
4.084000000000000341e+01,2.011171936143346106e-01
4.085999999999999943e+01,2.546866147286623930e-02
4.087999999999999545e+01,3.436056848816895215e-01
4.090000000000000568e+01,9.302305621836497174e-02
4.092000000000000171e+01,3.330710927429890722e-01
4.093999999999999773e+01,1.964109464259890525e-01
4.096000000000000085e+01,1.684835386905647603e-01
4.098000000000000398e+01,2.584161919561777099e-01
4.100000000000000000e+01,4.559887700902689467e-01
4.101999999999999602e+01,2.975385178547214626e-01
4.103999999999999915e+01,4.492683723848204247e-01
4.106000000000000227e+01,6.166124497247371661e-01
4.107999999999999829e+01,2.760987729478440178e-01
4.110000000000000142e+01,1.995847904186325572e-01
4.112000000000000455e+01,1.986518653493592745e-01
4.114000000000000057e+01,3.520616451610110165e-01
4.115999999999999659e+01,3.445456786236494318e-01
4.117999999999999972e+01,3.196940081877260309e-01
4.120000000000000284e+01,2.881574459658277076e-01
4.121999999999999886e+01,3.570341051208614225e-01
4.124000000000000199e+01,2.762884441012343761e-01
4.126000000000000512e+01,3.563662509946455836e-01
4.128000000000000114e+01,1.697355050448756675e-01
4.129999999999999716e+01,3.460707818470928343e-01
4.132000000000000028e+01,1.481355237361457189e-01
4.134000000000000341e+01,3.096438455324459493e-01
4.135999999999999943e+01,2.891444262264325493e-01
4.137999999999999545e+01,1.219998092662240574e-01
4.140000000000000568e+01,3.503237028400936759e-01
4.142000000000000171e+01,4.052544849667634730e-01
4.143999999999999773e+01,3.559287959099852183e-01
4.146000000000000085e+01,3.934965900474858835e-01
4.148000000000000398e+01,4.627646298721341256e-01
4.150000000000000000e+01,2.608494858862657750e-01
4.151999999999999602e+01,1.707579108339571661e-01
4.153999999999999915e+01,2.816306787662785083e-01
4.156000000000000227e+01,2.523306715394217359e-01
4.157999999999999829e+01,3.223479848046921226e-01
4.160000000000000142e+01,3.762608452763073763e-01
4.162000000000000455e+01,2.674378206528700841e-01
4.164000000000000057e+01,1.804002361935219678e-01
4.165999999999999659e+01,3.740438909143551927e-01
4.167999999999999972e+01,3.388648482095951708e-01
4.170000000000000284e+01,4.050045558562453407e-01
4.171999999999999886e+01,4.198144374301004955e-01
4.174000000000000199e+01,4.886803764980493514e-01
4.176000000000000512e+01,5.861902208530958003e-01
4.178000000000000114e+01,2.791322934121274191e-01
4.179999999999999716e+01,6.532403384695053550e-01
4.182000000000000028e+01,7.217710083055315362e-01
4.184000000000000341e+01,5.642791231556375520e-01
4.185999999999999943e+01,9.353493554368335072e-01
4.187999999999999545e+01,1.014412944069623457e+00
4.190000000000000568e+01,1.020992814359255041e+00
4.192000000000000171e+01,2.260191026908333178e+00
4.193999999999999773e+01,4.397529187363388381e+00
4.196000000000000085e+01,9.510108628711719803e+00
4.198000000000000398e+01,1.953457766876189439e+01
4.200000000000000000e+01,2.909163432416729833e+01
4.202000000000000313e+01,2.735682390032155453e+01
4.203999999999999915e+01,1.587493713507349469e+01
4.206000000000000227e+01,7.551377557291457876e+00
4.207999999999999829e+01,3.986656214944132692e+00
4.210000000000000142e+01,1.820618725761977474e+00
4.211999999999999744e+01,1.126006553171988056e+00
4.214000000000000057e+01,1.084804046347451534e+00
4.216000000000000369e+01,7.817508010205100888e-01
4.217999999999999972e+01,7.092625007338512200e-01
4.220000000000000284e+01,8.370654305343492307e-01
4.221999999999999886e+01,3.665766128498746390e-01
4.224000000000000199e+01,8.414004118528424225e-01
4.225999999999999801e+01,4.196191558766931284e-01
4.228000000000000114e+01,5.245835184736988843e-01
4.229999999999999716e+01,3.681828119817788791e-01
4.232000000000000028e+01,3.434823396545339524e-01
4.234000000000000341e+01,4.145629917598886993e-01
4.235999999999999943e+01,5.511768845071949308e-01
4.238000000000000256e+01,8.018452144720815689e-01
4.239999999999999858e+01,5.814827749235764731e-01
4.242000000000000171e+01,4.180163529215293883e-01
4.243999999999999773e+01,3.296947475070252653e-01
4.246000000000000085e+01,2.853687073414316044e-01
4.248000000000000398e+01,4.406387074269421666e-01
4.250000000000000000e+01,2.197098404020543794e-01
4.252000000000000313e+01,2.198396628199582592e-01
4.253999999999999915e+01,5.995817037264277172e-01
4.256000000000000227e+01,6.435688088396436246e-01
4.257999999999999829e+01,3.865840725679513534e-01
4.260000000000000142e+01,4.575733445170669933e-01
4.261999999999999744e+01,6.352423811436509471e-01
4.264000000000000057e+01,6.367973566898041948e-01
4.266000000000000369e+01,6.288501898228701092e-01
4.267999999999999972e+01,4.522891633102864573e-01
4.270000000000000284e+01,4.675314100039882348e-01
4.271999999999999886e+01,7.332813245419269599e-01
4.274000000000000199e+01,1.040424784027183192e+00
4.275999999999999801e+01,1.362833564593965097e+00
4.278000000000000114e+01,3.417857567641511274e+00
4.279999999999999716e+01,5.581047816771069314e+00
4.282000000000000028e+01,9.985027799519134106e+00
4.284000000000000341e+01,1.092873272984956579e+01
4.285999999999999943e+01,7.811336853445373762e+00
4.288000000000000256e+01,3.792797623199155144e+00
4.289999999999999858e+01,1.884748531475583633e+00
4.292000000000000171e+01,1.157763755112632298e+00
4.293999999999999773e+01,9.316134549855118463e-01
4.296000000000000085e+01,4.045366888690509199e-01
4.298000000000000398e+01,5.262393823187636599e-01
4.300000000000000000e+01,2.568639871702233513e-01
4.302000000000000313e+01,5.221203284306931147e-01
4.303999999999999915e+01,2.010765118072119773e-01
4.306000000000000227e+01,4.152290536477303284e-01
4.307999999999999829e+01,5.297304865121285067e-01
4.310000000000000142e+01,4.615223473815696642e-01
4.311999999999999744e+01,4.294200072760553377e-01
4.314000000000000057e+01,5.429986097722505622e-01
4.316000000000000369e+01,5.075456432416893815e-01
4.317999999999999972e+01,1.695713586957919294e-01
4.320000000000000284e+01,5.137649488473068349e-01
4.321999999999999886e+01,2.984130183019391147e-01
4.324000000000000199e+01,4.250503627395095241e-01
4.325999999999999801e+01,2.463394325224611270e-01
4.328000000000000114e+01,3.846539933824851820e-01
4.329999999999999716e+01,1.325726334175625354e-01
4.332000000000000028e+01,5.256774623779711941e-01
4.334000000000000341e+01,1.240119275078264693e-01
4.335999999999999943e+01,3.755427505544504108e-01
4.338000000000000256e+01,4.627501810865914944e-01
4.339999999999999858e+01,1.627924445141231691e-01
4.342000000000000171e+01,2.395430003125504637e-01
4.343999999999999773e+01,3.530554643490013689e-01
4.346000000000000085e+01,3.446913534793396572e-01
4.348000000000000398e+01,2.326305951420603313e-01
4.350000000000000000e+01,1.961564459645347702e-01
4.352000000000000313e+01,1.979626419915232194e-01
4.353999999999999915e+01,3.168889619632618282e-01
4.356000000000000227e+01,3.407828537936948843e-01
4.357999999999999829e+01,1.799304451503716540e-01
4.360000000000000142e+01,3.191352891347967180e-01
4.361999999999999744e+01,2.104743506371978268e-01
4.364000000000000057e+01,3.293854709359865240e-01
4.366000000000000369e+01,2.710147202659710652e-01
4.367999999999999972e+01,4.364093808056692114e-01
4.370000000000000284e+01,2.185875722100555918e-01
4.371999999999999886e+01,2.641670896321294815e-01
4.374000000000000199e+01,3.121605367709316958e-01
4.375999999999999801e+01,2.969753270301950798e-01
4.378000000000000114e+01,3.228773149018706601e-01
4.379999999999999716e+01,1.821420486342792966e-01
4.382000000000000028e+01,3.214728113313744529e-01
4.384000000000000341e+01,2.113993402366458607e-01
4.385999999999999943e+01,2.594248039538354922e-01
4.388000000000000256e+01,2.841486599276047409e-01
4.389999999999999858e+01,2.479290503332128026e-01
4.392000000000000171e+01,6.003093541048912796e-01
4.393999999999999773e+01,3.530133793921400587e-01
4.396000000000000085e+01,2.881872596377685891e-01
4.398000000000000398e+01,4.434033576862483339e-01
4.400000000000000000e+01,9.493909439239454906e-02
4.402000000000000313e+01,3.800470663538968452e-01
4.403999999999999915e+01,3.894715698018849093e-01
4.406000000000000227e+01,3.984647142677710807e-01
4.407999999999999829e+01,1.399669394029738612e-01
4.410000000000000142e+01,2.159535451518145854e-01
4.411999999999999744e+01,2.184570621861420259e-01
4.414000000000000057e+01,2.862165033403354930e-01
4.416000000000000369e+01,3.462836006095636465e-01
4.417999999999999972e+01,1.832523761204603308e-01
4.420000000000000284e+01,3.898532846635279769e-01
4.421999999999999886e+01,3.354061866270971470e-01
4.424000000000000199e+01,1.803121023997194539e-01
4.425999999999999801e+01,2.538688948480470886e-01
4.428000000000000114e+01,1.734068486417830457e-01
4.430000000000000426e+01,1.725279461354262134e-01
4.432000000000000028e+01,4.257950981262834667e-01
4.434000000000000341e+01,3.023755357048388825e-01
4.435999999999999943e+01,3.809911504392506365e-01
4.438000000000000256e+01,1.787583081281905462e-01
4.439999999999999858e+01,5.790541121884328346e-01
4.442000000000000171e+01,4.123464744833740259e-01
4.443999999999999773e+01,5.343308387254459557e-01
4.446000000000000085e+01,4.152769879613669723e-01
4.448000000000000398e+01,4.510119775800122688e-01
4.450000000000000000e+01,4.044767640653675334e-01
4.452000000000000313e+01,4.086607039640207661e-01
4.453999999999999915e+01,3.959744040641153262e-01
4.456000000000000227e+01,5.020694950661144240e-01
4.457999999999999829e+01,4.533433534258828890e-01
4.460000000000000142e+01,4.017331078331710104e-01
4.461999999999999744e+01,8.280005914556645141e-01
4.464000000000000057e+01,7.092116346318987352e-01
4.466000000000000369e+01,4.023988834540531134e-01
4.467999999999999972e+01,6.408763085466691045e-01
4.470000000000000284e+01,1.095256459838967578e+00
4.471999999999999886e+01,9.568973900192324633e-01
4.474000000000000199e+01,1.470823351788519862e+00
4.475999999999999801e+01,2.861680907021813880e+00
4.478000000000000114e+01,4.577121582002060762e+00
4.480000000000000426e+01,1.066487050574666462e+01
4.482000000000000028e+01,2.043673880003787602e+01
4.484000000000000341e+01,2.377798490462916448e+01
4.485999999999999943e+01,1.715100606723846610e+01
4.488000000000000256e+01,9.416007718445754904e+00
4.489999999999999858e+01,4.144560509178614183e+00
