# 2Theta,Intensity
3.326000000000000512e+01,1.633735524560013253e-01
3.328000000000000114e+01,2.909640722700498894e-01
3.329999999999999716e+01,1.384993730569952231e-01
3.332000000000000028e+01,1.645803340783903168e-01
3.334000000000000341e+01,2.894320847724163870e-01
3.335999999999999943e+01,1.194628137198341516e-01
3.337999999999999545e+01,1.185578936775983222e-01
3.340000000000000568e+01,2.875745138881802831e-01
3.342000000000000171e+01,1.045049714961868437e-01
3.343999999999999773e+01,8.364581935001748347e-02
3.346000000000000085e+01,3.577499417855009023e-01
3.348000000000000398e+01,1.762844417440063705e-01
3.350000000000000000e+01,2.099524246647258285e-01
3.351999999999999602e+01,1.856543252682252843e-01
3.353999999999999915e+01,4.045875969792320920e-02
3.356000000000000227e+01,1.965533673289884264e-01
3.357999999999999829e+01,1.770514475023156342e-01
3.360000000000000142e+01,2.539390906876274889e-01
3.362000000000000455e+01,1.562706819272508540e-01
3.364000000000000057e+01,4.537710032024712126e-01
3.365999999999999659e+01,4.677395846855266631e-02
3.367999999999999972e+01,2.146935947978553250e-01
3.370000000000000284e+01,2.236024117906896536e-01
3.371999999999999886e+01,1.416930291526129759e-01
3.374000000000000199e+01,1.134927762939741680e-01
3.376000000000000512e+01,3.899215533726034244e-01
3.378000000000000114e+01,3.705557534064425618e-02
3.379999999999999716e+01,2.444846764601504296e-01
3.382000000000000028e+01,3.479315362717272375e-01
3.384000000000000341e+01,2.850761299265965332e-01
3.385999999999999943e+01,1.955251214399756909e-01
3.387999999999999545e+01,4.601500229274166909e-01
3.390000000000000568e+01,-1.051786301863720241e-01
3.392000000000000171e+01,2.222185252973895089e-02
3.393999999999999773e+01,3.496885044189981251e-01
3.396000000000000085e+01,4.010066232744621817e-01
3.398000000000000398e+01,2.891755405981665805e-01
3.400000000000000000e+01,2.493804433941981813e-01
3.401999999999999602e+01,7.013627099686707556e-02
3.403999999999999915e+01,3.256168795053900333e-01
3.406000000000000227e+01,7.655933692513154914e-05
3.407999999999999829e+01,9.284044756718212721e-02
3.410000000000000142e+01,1.583170494325813749e-01
3.412000000000000455e+01,2.124977366023991510e-01
3.414000000000000057e+01,1.086918635186124305e-01
3.415999999999999659e+01,1.113881862269977957e-01
3.417999999999999972e+01,3.271095717437040862e-01
3.420000000000000284e+01,-6.871890856724023611e-02
3.421999999999999886e+01,1.437590481328040459e-01
3.424000000000000199e+01,-5.928237931597538091e-02
3.426000000000000512e+01,4.924034729429511703e-01
3.428000000000000114e+01,5.610885916902449283e-02
3.429999999999999716e+01,2.880068150168175745e-01
3.432000000000000028e+01,2.301680020252425130e-01
3.434000000000000341e+01,2.710295225644802630e-01
3.435999999999999943e+01,2.188598210481086381e-01
3.437999999999999545e+01,4.029437118162846887e-01
3.440000000000000568e+01,6.591524802467695066e-02
3.442000000000000171e+01,2.751866244512959359e-01
3.443999999999999773e+01,9.652839220713843593e-02
3.446000000000000085e+01,3.667333662520141369e-01
3.448000000000000398e+01,1.298780050214667914e-01
3.450000000000000000e+01,2.976944697949981955e-01
3.451999999999999602e+01,2.426998578391398320e-01
3.453999999999999915e+01,3.144875681762355213e-01
3.456000000000000227e+01,-9.364374386692680963e-02
3.457999999999999829e+01,7.266837748546206566e-02
3.460000000000000142e+01,-1.024674546573457190e-01
3.462000000000000455e+01,3.661594209969759040e-01
3.464000000000000057e+01,1.570397372374211509e-01
3.465999999999999659e+01,2.126465182207667448e-01
3.467999999999999972e+01,1.197973581997144044e-01
3.470000000000000284e+01,2.221174342117427092e-01
3.471999999999999886e+01,1.799616918615601080e-01
3.474000000000000199e+01,2.661929227189523961e-01
3.476000000000000512e+01,2.490020026718979818e-01
3.478000000000000114e+01,2.107750841852082946e-01
3.479999999999999716e+01,4.016429502193890611e-01
3.482000000000000028e+01,1.683952620864230532e-01
3.484000000000000341e+01,4.015235007169903336e-01
3.485999999999999943e+01,2.916765416404477618e-01
3.487999999999999545e+01,3.174866649544760278e-01
3.490000000000000568e+01,2.068036330860598959e-01
3.492000000000000171e+01,2.023333313913791218e-02
3.493999999999999773e+01,2.031574974123150912e-01
3.496000000000000085e+01,4.734086871257147111e-01
3.498000000000000398e+01,4.177908611217687196e-02
3.500000000000000000e+01,3.047718170831911766e-01
3.501999999999999602e+01,1.685063524880295038e-01
3.503999999999999915e+01,2.464272675028023885e-01
3.506000000000000227e+01,2.171421828756081307e-01
3.507999999999999829e+01,1.590645112223185165e-01
3.510000000000000142e+01,3.982116515487792441e-01
3.512000000000000455e+01,-8.985223670227575343e-02
3.514000000000000057e+01,4.556228198946034036e-01
3.515999999999999659e+01,2.676497257567520549e-01
3.517999999999999972e+01,1.911815987262990013e-01
3.520000000000000284e+01,1.990450402116274164e-01
3.521999999999999886e+01,1.559104079079988436e-01
3.524000000000000199e+01,2.393085128440864684e-01
3.526000000000000512e+01,4.269296209997635039e-01
3.528000000000000114e+01,3.790596180614523858e-01
3.529999999999999716e+01,2.085757690738420933e-01
3.532000000000000028e+01,1.785719411423175584e-01
3.534000000000000341e+01,1.498366192392991958e-01
3.535999999999999943e+01,2.356371542486026538e-01
3.537999999999999545e+01,1.748078333348943303e-01
3.540000000000000568e+01,1.933144793481412493e-01
3.542000000000000171e+01,1.285887068775381781e-01
3.543999999999999773e+01,2.922108591468665084e-01
3.546000000000000085e+01,2.724863395027889434e-01
3.548000000000000398e+01,3.747100486854846868e-01
3.550000000000000000e+01,1.501339225535059871e-02
3.551999999999999602e+01,4.493038251370523595e-01
3.553999999999999915e+01,2.284730590098047742e-01
3.556000000000000227e+01,2.144437929351207528e-01
3.557999999999999829e+01,9.013140698182212085e-02
3.560000000000000142e+01,2.249056988767684506e-01
3.562000000000000455e+01,2.350435282206664034e-01
3.564000000000000057e+01,3.672715554504316082e-01
3.565999999999999659e+01,4.570851385355148566e-01
3.567999999999999972e+01,2.371798777774497269e-01
3.570000000000000284e+01,1.192533608553494467e-01
3.571999999999999886e+01,2.080298130063155948e-01
3.574000000000000199e+01,3.471994886132039881e-01
3.576000000000000512e+01,9.997036989015248287e-02
3.578000000000000114e+01,3.059214511663904679e-01
3.579999999999999716e+01,1.429543188111056240e-01
3.582000000000000028e+01,3.780840479349764638e-01
3.584000000000000341e+01,4.330133889961473304e-01
3.585999999999999943e+01,1.207114024489553128e-01
3.587999999999999545e+01,3.007866916912129707e-01
3.590000000000000568e+01,3.653062985800821227e-01
3.592000000000000171e+01,5.736309216250075060e-01
3.593999999999999773e+01,2.928332920253360339e-01
3.596000000000000085e+01,3.563322855893892305e-01
3.598000000000000398e+01,3.477156671490865270e-01
3.600000000000000000e+01,4.360358597600778596e-01
3.601999999999999602e+01,2.841253947766855248e-01
3.603999999999999915e+01,6.081847468511811794e-01
3.606000000000000227e+01,4.505077432202913013e-01
3.607999999999999829e+01,3.852699811844639832e-01
3.610000000000000142e+01,4.776818374036018722e-01
3.612000000000000455e+01,5.923615599328764247e-01
3.614000000000000057e+01,7.697072950304528760e-01
3.615999999999999659e+01,7.348291478774171548e-01
3.617999999999999972e+01,7.331310076997078484e-01
3.620000000000000284e+01,8.572886506444051813e-01
3.621999999999999886e+01,9.388371731002616016e-01
3.624000000000000199e+01,1.185087407361528733e+00
3.626000000000000512e+01,1.526704133059668012e+00
3.628000000000000114e+01,1.353410301415985062e+00
3.629999999999999716e+01,2.084444548542821352e+00
3.632000000000000028e+01,2.843740199019569204e+00
3.634000000000000341e+01,4.240809659429601197e+00
3.635999999999999943e+01,9.913324433251432310e+00
3.637999999999999545e+01,2.149878140818517736e+01
3.640000000000000568e+01,4.524889469646709017e+01
3.642000000000000171e+01,6.538428265384303018e+01
3.643999999999999773e+01,5.433774561594076147e+01
3.646000000000000085e+01,2.984615628117007091e+01
3.648000000000000398e+01,1.278285138027149337e+01
3.650000000000000000e+01,5.848171332314553439e+00
3.651999999999999602e+01,3.588661234980471182e+00
3.653999999999999915e+01,2.568520842552767469e+00
3.656000000000000227e+01,2.628960835940986396e+00
3.657999999999999829e+01,2.088865434763687912e+00
3.660000000000000142e+01,2.055593149323428737e+00
3.662000000000000455e+01,2.625083101660840246e+00
3.664000000000000057e+01,2.489541321351516068e+00
3.665999999999999659e+01,3.557359700474021835e+00
3.667999999999999972e+01,6.624442449758316087e+00
3.670000000000000284e+01,1.272841905595622691e+01
3.671999999999999886e+01,3.050984778747713477e+01
3.674000000000000199e+01,5.451789341771313957e+01
3.676000000000000512e+01,6.123082827575750997e+01
3.678000000000000114e+01,4.364521752785196185e+01
3.679999999999999716e+01,2.130184442867755479e+01
3.682000000000000028e+01,8.542481165024176093e+00
3.684000000000000341e+01,4.926937590339013795e+00
3.685999999999999943e+01,2.493207970755831226e+00
3.687999999999999545e+01,1.759802332052478491e+00
3.690000000000000568e+01,1.752957426822248754e+00
3.692000000000000171e+01,1.358468518041950901e+00
3.693999999999999773e+01,1.147417109525546763e+00
3.696000000000000085e+01,1.035663527129693895e+00
3.698000000000000398e+01,6.508133030192070345e-01
3.700000000000000000e+01,6.346041349678558374e-01
3.701999999999999602e+01,9.078280593328817982e-01
3.703999999999999915e+01,5.872472479662166345e-01
3.706000000000000227e+01,7.242522471907153481e-01
3.707999999999999829e+01,2.331236895095260830e-01
3.710000000000000142e+01,7.183529015462293277e-01
3.712000000000000455e+01,6.837011760706340757e-01
3.714000000000000057e+01,5.521705853376839279e-01
3.715999999999999659e+01,4.626233512334289033e-01
3.717999999999999972e+01,2.208369211833891010e-01
3.720000000000000284e+01,5.538473217407579030e-01
3.721999999999999886e+01,3.841440408195771483e-01
3.724000000000000199e+01,6.658867795429975756e-01
3.726000000000000512e+01,2.437019604647731041e-01
3.728000000000000114e+01,3.077373514607217309e-01
3.729999999999999716e+01,4.106020769673448534e-01
3.732000000000000028e+01,1.870324226871749596e-01
3.734000000000000341e+01,4.281882472946672014e-01
3.735999999999999943e+01,3.925450522748762383e-01
3.737999999999999545e+01,1.952616736267863695e-01
3.740000000000000568e+01,4.651796869676476653e-01
3.742000000000000171e+01,4.534855328495956961e-01
3.743999999999999773e+01,5.792458740472355982e-01
3.746000000000000085e+01,5.485437123706612406e-01
3.748000000000000398e+01,3.020798524615618819e-01
3.750000000000000000e+01,3.998575215555844053e-01
3.751999999999999602e+01,3.999078305302289360e-01
3.753999999999999915e+01,4.352020947882374036e-01
3.756000000000000227e+01,5.455511878513710222e-01
3.757999999999999829e+01,6.863739844613756524e-01
3.760000000000000142e+01,3.572258478139302973e-01
3.762000000000000455e+01,1.073645094822724744e+00
3.764000000000000057e+01,8.077580695978133773e-01
3.765999999999999659e+01,1.074501987764947986e+00
3.767999999999999972e+01,1.207351492314130637e+00
3.770000000000000284e+01,1.705372791368218399e+00
3.771999999999999886e+01,3.322135674010757267e+00
3.774000000000000199e+01,8.480079987388430496e+00
3.776000000000000512e+01,1.555942970651984858e+01
3.778000000000000114e+01,2.378451961693540539e+01
3.779999999999999716e+01,1.953383990333291820e+01
3.782000000000000028e+01,1.204637630568944395e+01
3.784000000000000341e+01,4.682876103385234856e+00
3.785999999999999943e+01,2.305585233432144943e+00
3.787999999999999545e+01,1.730192231726839891e+00
3.790000000000000568e+01,1.172154433394129613e+00
3.792000000000000171e+01,7.935410189751421761e-01
3.793999999999999773e+01,1.207933130480175477e+00
3.796000000000000085e+01,7.318637808254486732e-01
3.798000000000000398e+01,7.129746583798128867e-01
3.800000000000000000e+01,6.721141168946855871e-01
3.801999999999999602e+01,5.895376634945792560e-01
3.803999999999999915e+01,3.443416905323744559e-01
3.806000000000000227e+01,5.552461265177878191e-01
3.807999999999999829e+01,6.537529877822041424e-01
3.810000000000000142e+01,3.322490165540615270e-01
3.812000000000000455e+01,5.726476973564056383e-01
3.814000000000000057e+01,3.895472502173481510e-01
3.815999999999999659e+01,5.753506681563093084e-01
3.817999999999999972e+01,2.609331742258588771e-01
3.820000000000000284e+01,4.039493460289430571e-01
3.821999999999999886e+01,3.743739532490564237e-01
3.824000000000000199e+01,4.083172979233433697e-01
3.826000000000000512e+01,4.665135047717323125e-01
3.828000000000000114e+01,5.339822221055220280e-02
3.829999999999999716e+01,4.735334689356013871e-01
3.832000000000000028e+01,1.395423851100765777e-01
3.834000000000000341e+01,4.713492844664504688e-01
3.835999999999999943e+01,6.785013021685464274e-01
3.837999999999999545e+01,3.361233600586611137e-01
3.840000000000000568e+01,1.669310374544902276e-01
3.842000000000000171e+01,5.171886049223931581e-01
3.843999999999999773e+01,3.142466892169445969e-01
3.846000000000000085e+01,7.590649513205927068e-01
3.848000000000000398e+01,5.100585196101167229e-01
3.850000000000000000e+01,3.929551567832125780e-01
3.851999999999999602e+01,4.297266892240574898e-01
3.853999999999999915e+01,4.942367145638214554e-01
3.856000000000000227e+01,7.623414677436940456e-01
3.857999999999999829e+01,4.847205545928016668e-01
3.860000000000000142e+01,6.659362766775518416e-01
3.862000000000000455e+01,7.943790536777448619e-01
3.864000000000000057e+01,8.958716450788981600e-01
3.865999999999999659e+01,7.372060947291753097e-01
3.867999999999999972e+01,9.610925893623063487e-01
3.870000000000000284e+01,1.011810449336527418e+00
3.871999999999999886e+01,1.251630649547110785e+00
3.874000000000000199e+01,1.612555681253633244e+00
3.876000000000000512e+01,1.761604286026948518e+00
3.878000000000000114e+01,2.101206774670002275e+00
3.879999999999999716e+01,2.672160703693509998e+00
3.882000000000000028e+01,3.922564776781044316e+00
3.884000000000000341e+01,6.156436973514891164e+00
3.885999999999999943e+01,1.208602342310897981e+01
3.887999999999999545e+01,2.922900442591828707e+01
3.890000000000000568e+01,5.596487638830483036e+01
3.892000000000000171e+01,7.490843709657940508e+01
3.893999999999999773e+01,6.139664729866895243e+01
3.896000000000000085e+01,3.230267638181216938e+01
3.898000000000000398e+01,1.468997892320578735e+01
3.900000000000000000e+01,8.153415243731670259e+00
3.901999999999999602e+01,5.736205623049309921e+00
3.903999999999999915e+01,5.256707015226692370e+00
3.906000000000000227e+01,6.337355196334709895e+00
3.907999999999999829e+01,9.156580548287175603e+00
3.910000000000000142e+01,1.821210238553184624e+01
3.912000000000000455e+01,4.084056179888877125e+01
3.914000000000000057e+01,7.367735682884156745e+01
3.915999999999999659e+01,8.696989904624815892e+01
3.917999999999999972e+01,6.292050545484628543e+01
3.920000000000000284e+01,3.112881056822240211e+01
3.921999999999999886e+01,1.295260790810070795e+01
3.924000000000000199e+01,6.868467306640300585e+00
3.926000000000000512e+01,4.029211806817613706e+00
3.928000000000000114e+01,2.562368299627037604e+00
3.929999999999999716e+01,2.581455189061052202e+00
3.932000000000000028e+01,2.293669073094810162e+00
3.934000000000000341e+01,1.921336599313539617e+00
3.935999999999999943e+01,1.704199834681068282e+00
3.937999999999999545e+01,9.593817252168672649e-01
3.940000000000000568e+01,7.872225587894139398e-01
3.942000000000000171e+01,8.191004476879512053e-01
3.943999999999999773e+01,8.058286771842032570e-01
3.946000000000000085e+01,7.680445864492577712e-01
3.948000000000000398e+01,4.540725857627809781e-01
3.950000000000000000e+01,6.683523851115934500e-01
3.951999999999999602e+01,6.528814652463355017e-01
3.953999999999999915e+01,6.481510770789186138e-01
3.956000000000000227e+01,6.603218568564133140e-01
3.957999999999999829e+01,3.133943895972985394e-01
3.960000000000000142e+01,2.684820560383208710e-01
3.962000000000000455e+01,5.604417969779409425e-01
3.964000000000000057e+01,7.667868287752549472e-01
3.965999999999999659e+01,5.873547248217755312e-01
3.967999999999999972e+01,4.072576507307141824e-01
3.970000000000000284e+01,4.437193577868956407e-01
3.971999999999999886e+01,3.823363472113609496e-01
3.974000000000000199e+01,3.797617444766648309e-01
3.976000000000000512e+01,3.419792117887679450e-01
3.978000000000000114e+01,2.261885792225142577e-01
3.979999999999999716e+01,4.711425173488476004e-01
3.982000000000000028e+01,3.673217147397497828e-01
3.984000000000000341e+01,3.770491403616426651e-01
3.985999999999999943e+01,4.609430269783915124e-01
3.987999999999999545e+01,2.478684482298479097e-01
3.990000000000000568e+01,3.770757216293630365e-01
3.992000000000000171e+01,2.783775127175965314e-01
3.993999999999999773e+01,2.964871061028881982e-01
3.996000000000000085e+01,2.625745105664068491e-01
3.998000000000000398e+01,2.739804317107032428e-01
4.000000000000000000e+01,4.276281649975620658e-01
4.001999999999999602e+01,2.796574811919665393e-01
4.003999999999999915e+01,2.092051172205363074e-01
4.006000000000000227e+01,4.754443168657922492e-01
4.007999999999999829e+01,4.012750254676622497e-01
4.010000000000000142e+01,2.507914511656809120e-01
4.012000000000000455e+01,1.387888702816898190e-01
4.014000000000000057e+01,2.102469423861748621e-01
4.015999999999999659e+01,3.101293225759260141e-01
4.017999999999999972e+01,2.926856191898890014e-01
4.020000000000000284e+01,1.603388937033841111e-01
4.021999999999999886e+01,1.947380903032739641e-01
4.024000000000000199e+01,4.175745458424099943e-01
4.026000000000000512e+01,3.507702372096039856e-01
4.028000000000000114e+01,-5.867502021356209470e-03
4.029999999999999716e+01,1.788178932073470895e-01
4.032000000000000028e+01,2.761114169684187325e-01
4.034000000000000341e+01,1.567328706136374428e-01
4.035999999999999943e+01,2.086267155621718827e-01
4.037999999999999545e+01,3.204183227818699353e-01
4.040000000000000568e+01,1.574278586977012895e-01
4.042000000000000171e+01,1.728753207320617991e-01
4.043999999999999773e+01,3.510598622726652795e-01
4.046000000000000085e+01,3.148188840017331347e-01
4.048000000000000398e+01,1.174468542520851339e-01
4.050000000000000000e+01,1.938127651367956839e-01
4.051999999999999602e+01,1.172350521712992588e-01
4.053999999999999915e+01,2.932810705314047861e-01
4.056000000000000227e+01,4.511667440202145052e-01
4.057999999999999829e+01,2.372803202522554000e-01
4.060000000000000142e+01,2.528711060714249892e-01
4.062000000000000455e+01,3.517334515633462749e-02
4.064000000000000057e+01,1.402686720047451041e-01
4.065999999999999659e+01,2.650549944616614195e-01
4.067999999999999972e+01,-2.588227905510721502e-02
4.070000000000000284e+01,8.731973407043609747e-02
4.071999999999999886e+01,3.962693304597325605e-01
4.074000000000000199e+01,3.031491805125988703e-01
4.076000000000000512e+01,2.689129146351676436e-01
4.078000000000000114e+01,3.404319902113402130e-02
4.079999999999999716e+01,6.707848279781622458e-02
4.082000000000000028e+01,7.567119413685151341e-02
4.084000000000000341e+01,-2.863268020942485309e-02
4.085999999999999943e+01,2.191548878340958406e-01
4.087999999999999545e+01,2.707331894569505737e-01
4.090000000000000568e+01,1.766792169137076096e-01
4.092000000000000171e+01,4.176230766256459614e-01
4.093999999999999773e+01,2.412477483199263750e-01
4.096000000000000085e+01,8.516584305828250878e-02
4.098000000000000398e+01,2.573375037013326816e-01
4.100000000000000000e+01,1.321905037878740863e-01
4.101999999999999602e+01,7.182136737055244691e-02
4.103999999999999915e+01,4.094516435696746171e-01
4.106000000000000227e+01,1.048085064570007385e-01
4.107999999999999829e+01,3.065460305998882196e-01
4.110000000000000142e+01,1.617168250372544858e-01
4.112000000000000455e+01,5.380975872185708025e-02
4.114000000000000057e+01,2.533586668366921701e-01
4.115999999999999659e+01,1.816413485866052724e-01
4.117999999999999972e+01,2.209910455134533602e-01
4.120000000000000284e+01,5.321757182440094852e-02
4.121999999999999886e+01,2.612323139995119115e-01
4.124000000000000199e+01,1.328117718387671065e-01
4.126000000000000512e+01,5.378863521550306670e-01
4.128000000000000114e+01,3.347140775001031243e-01
4.129999999999999716e+01,1.972915023321469008e-01
4.132000000000000028e+01,2.132392812974902019e-01
4.134000000000000341e+01,2.372477474963200217e-01
4.135999999999999943e+01,1.051997296841467311e-01
4.137999999999999545e+01,5.776463224513689321e-02
4.140000000000000568e+01,3.695298628158262266e-01
4.142000000000000171e+01,1.264097756533743011e-01
4.143999999999999773e+01,1.412476271731866184e-01
4.146000000000000085e+01,-6.155677219911143833e-02
4.148000000000000398e+01,3.392699353601820733e-01
4.150000000000000000e+01,1.353828018523904886e-01
4.151999999999999602e+01,3.441873207993786932e-01
4.153999999999999915e+01,-1.881300604338882049e-02
4.156000000000000227e+01,2.424410754485965547e-01
4.157999999999999829e+01,-1.120455297914118575e-01
4.160000000000000142e+01,2.043978197134605490e-01
4.162000000000000455e+01,1.553342733540131471e-01
4.164000000000000057e+01,3.109863645008161814e-01
4.165999999999999659e+01,3.589919374004238994e-01
4.167999999999999972e+01,2.370202115349958338e-01
4.170000000000000284e+01,1.176669125445594932e-01
4.171999999999999886e+01,1.549304258119837407e-01
4.174000000000000199e+01,2.563408662389191073e-01
4.176000000000000512e+01,3.967015100662463767e-01
4.178000000000000114e+01,2.566418265018201583e-01
4.179999999999999716e+01,1.071869220265901090e-01
4.182000000000000028e+01,1.667085732066738712e-01
4.184000000000000341e+01,3.733598416869534087e-01
4.185999999999999943e+01,2.632778076337203843e-01
4.187999999999999545e+01,2.241714012520128751e-01
4.190000000000000568e+01,2.871903581469531508e-01
4.192000000000000171e+01,4.088875411501975976e-01
4.193999999999999773e+01,2.138282888646390878e-01
4.196000000000000085e+01,2.157138445790074410e-01
4.198000000000000398e+01,3.242861855510139057e-01
4.200000000000000000e+01,4.703870559012250929e-01
4.202000000000000313e+01,4.539674315988597719e-01
4.203999999999999915e+01,1.336722716181550641e-01
4.206000000000000227e+01,4.865586357338109735e-01
4.207999999999999829e+01,9.183698511177267321e-01
4.210000000000000142e+01,1.690498281013641968e+00
4.211999999999999744e+01,3.848296487861609272e+00
4.214000000000000057e+01,6.232006160038737974e+00
4.216000000000000369e+01,6.579933400324603276e+00
4.217999999999999972e+01,4.133344669281413530e+00
4.220000000000000284e+01,2.249081633010911574e+00
4.221999999999999886e+01,1.377281050496920400e+00
4.224000000000000199e+01,5.080516423374755730e-01
4.225999999999999801e+01,5.402097306918320907e-01
4.228000000000000114e+01,5.622892090840645452e-01
4.229999999999999716e+01,3.675593909615985644e-01
4.232000000000000028e+01,2.539940454013338567e-01
4.234000000000000341e+01,3.980329487019836354e-01
4.235999999999999943e+01,3.697294152942850465e-01
4.238000000000000256e+01,2.072890202285790906e-01
4.239999999999999858e+01,1.316420558049171130e-01
4.242000000000000171e+01,1.247574929564787827e-01
4.243999999999999773e+01,2.430321970381451036e-01
4.246000000000000085e+01,3.551704532329471586e-01
4.248000000000000398e+01,2.168813667321913830e-01
4.250000000000000000e+01,2.399377387655658722e-01
4.252000000000000313e+01,4.554439399345074913e-01
4.253999999999999915e+01,2.430546896215757813e-01
4.256000000000000227e+01,2.868986665374009259e-01
4.257999999999999829e+01,3.792942208987024610e-01
4.260000000000000142e+01,2.154296344663799156e-01
4.261999999999999744e+01,3.005523855362458585e-01
4.264000000000000057e+01,4.101197988611767209e-01
4.266000000000000369e+01,5.171401583204073837e-01
4.267999999999999972e+01,1.297105082101103424e+00
4.270000000000000284e+01,3.593360727957781720e+00
4.271999999999999886e+01,5.465778891176975129e+00
4.274000000000000199e+01,6.577567929892189191e+00
4.275999999999999801e+01,5.542614488058155153e+00
4.278000000000000114e+01,3.093330875972294614e+00
4.279999999999999716e+01,1.235778334210589025e+00
4.282000000000000028e+01,8.378530379314050869e-01
4.284000000000000341e+01,5.464411000757447567e-01
4.285999999999999943e+01,3.652852551655347280e-01
4.288000000000000256e+01,4.930499742332237756e-01
4.289999999999999858e+01,2.403827797777749464e-01
4.292000000000000171e+01,4.178431587403531045e-01
4.293999999999999773e+01,4.885434662891942337e-02
4.296000000000000085e+01,1.619022412278385281e-01
4.298000000000000398e+01,1.265585862790349903e-01
4.300000000000000000e+01,2.998301116959105062e-01
4.302000000000000313e+01,2.013092736034698127e-01
4.303999999999999915e+01,2.580823064922367904e-01
4.306000000000000227e+01,1.580115197623027934e-01
4.307999999999999829e+01,3.431653170912525863e-01
4.310000000000000142e+01,3.146976472161838179e-01
4.311999999999999744e+01,1.378188761529675344e-01
4.314000000000000057e+01,3.360138462574800006e-03
4.316000000000000369e+01,1.785375771154738556e-01
4.317999999999999972e+01,3.314917404634279419e-01
4.320000000000000284e+01,3.103130020592784755e-01
4.321999999999999886e+01,2.340753301885024062e-01
4.324000000000000199e+01,1.479262419437586407e-01
4.325999999999999801e+01,6.978058575605820824e-02
4.328000000000000114e+01,2.743081431020512051e-01
4.329999999999999716e+01,2.220184032576479338e-01
4.332000000000000028e+01,2.602151503555166223e-01
4.334000000000000341e+01,6.785247994640203340e-02
4.335999999999999943e+01,2.711658406369831242e-01
4.338000000000000256e+01,9.964488799006777919e-02
4.339999999999999858e+01,2.651042774022988047e-01
4.342000000000000171e+01,2.085752115239406790e-01
4.343999999999999773e+01,-1.705743567291014839e-01
4.346000000000000085e+01,2.216197166811991748e-01
4.348000000000000398e+01,3.595631298683230059e-01
4.350000000000000000e+01,2.161977895218014922e-01
4.352000000000000313e+01,1.030729260561716321e-01
4.353999999999999915e+01,1.675120304694479312e-01
4.356000000000000227e+01,1.037837370500642280e-02
4.357999999999999829e+01,3.283947499282741100e-02
4.360000000000000142e+01,9.027131603490513856e-02
4.361999999999999744e+01,2.830754529061215163e-01
4.364000000000000057e+01,2.761158675149296138e-01
4.366000000000000369e+01,2.106684255863294775e-01
4.367999999999999972e+01,2.517838313036863673e-01
4.370000000000000284e+01,2.761197746732241831e-01
4.371999999999999886e+01,3.028587642999602259e-01
4.374000000000000199e+01,1.755089066304821050e-03
4.375999999999999801e+01,2.651529417130993327e-01
4.378000000000000114e+01,1.245325383717859613e-01
4.379999999999999716e+01,1.713682877436210061e-01
4.382000000000000028e+01,5.666235186766692411e-02
4.384000000000000341e+01,1.721135659754951530e-01
4.385999999999999943e+01,1.125521406006159270e-01
4.388000000000000256e+01,2.272363499926688402e-01
4.389999999999999858e+01,2.786215570863843638e-01
4.392000000000000171e+01,-4.758879478568019128e-02
4.393999999999999773e+01,9.907711505918323502e-02
4.396000000000000085e+01,3.110888592375177786e-01
4.398000000000000398e+01,2.846870180200509748e-01
4.400000000000000000e+01,1.346099242612572300e-01
4.402000000000000313e+01,-1.862449827783595746e-01
4.403999999999999915e+01,-4.376643308834427676e-02
4.406000000000000227e+01,1.612383003935460857e-01
4.407999999999999829e+01,2.323231351607206729e-01
4.410000000000000142e+01,3.830606491143142556e-01
4.411999999999999744e+01,2.155770049494249718e-01
4.414000000000000057e+01,4.238373619793136399e-02
4.416000000000000369e+01,2.716946596573848738e-01
4.417999999999999972e+01,1.501187555867805334e-01
4.420000000000000284e+01,3.816674927120018435e-01
4.421999999999999886e+01,4.915638312322114234e-01
4.424000000000000199e+01,1.091828403785425616e-01
4.425999999999999801e+01,2.797051847064909724e-01
4.428000000000000114e+01,2.082152725773735169e-01
4.430000000000000426e+01,1.909620613813594880e-01
4.432000000000000028e+01,1.816434003486611104e-01
4.434000000000000341e+01,3.048834125569574449e-01
4.435999999999999943e+01,3.915727637934823813e-01
4.438000000000000256e+01,1.382469426373396648e-01
4.439999999999999858e+01,2.824608702175639419e-01
4.442000000000000171e+01,2.089680188717965292e-01
4.443999999999999773e+01,2.308174658944740498e-01
4.446000000000000085e+01,2.260367126917981473e-01
4.448000000000000398e+01,1.922345323249508020e-01
4.450000000000000000e+01,4.176226333954682346e-01
4.452000000000000313e+01,2.699643754026055942e-01
4.453999999999999915e+01,1.579242237726957987e-01
4.456000000000000227e+01,1.589385047747200463e-01
4.457999999999999829e+01,3.028869807441929018e-01
4.460000000000000142e+01,3.057974242733367265e-01
4.461999999999999744e+01,6.042058876281893726e-02
4.464000000000000057e+01,-1.241600774276666909e-02
4.466000000000000369e+01,2.078185367268140515e-01
4.467999999999999972e+01,1.559383262648463553e-01
4.470000000000000284e+01,8.038452567190869369e-02
4.471999999999999886e+01,9.568127547794634535e-02
4.474000000000000199e+01,2.015655581177143996e-01
4.475999999999999801e+01,4.052388723949468807e-01
4.478000000000000114e+01,3.114458760539767779e-01
4.480000000000000426e+01,3.632582191859823895e-01
4.482000000000000028e+01,4.847746787665641044e-01
4.484000000000000341e+01,2.956001942807992000e-01
4.485999999999999943e+01,2.280686695719120471e-01
4.488000000000000256e+01,3.678091780425674084e-01
