# 2Theta,Intensity
2.164000000000000057e+01,1.036517219865519923e+00
2.166000000000000014e+01,6.472211636051719008e-01
2.167999999999999972e+01,1.005132003182845235e+00
2.170000000000000284e+01,8.366190869046880030e-01
2.171999999999999886e+01,9.031895875369311266e-01
2.174000000000000199e+01,8.041653896798502954e-01
2.175999999999999801e+01,6.892033047746114471e-01
2.178000000000000114e+01,1.055637401321685376e+00
2.180000000000000071e+01,1.013885603695783955e+00
2.182000000000000028e+01,8.364115318552869383e-01
2.183999999999999986e+01,8.987636596973489489e-01
2.185999999999999943e+01,8.274493767313808590e-01
2.188000000000000256e+01,9.060511995662113849e-01
2.189999999999999858e+01,7.872588830093137924e-01
2.192000000000000171e+01,7.676387971931311061e-01
2.193999999999999773e+01,1.061207092315055611e+00
2.196000000000000085e+01,4.802232860233884293e-01
2.198000000000000043e+01,6.246321784113423314e-01
2.200000000000000000e+01,9.820295016350049089e-01
2.201999999999999957e+01,7.435443839148340173e-01
2.203999999999999915e+01,8.764227947326274082e-01
2.206000000000000227e+01,6.491153734713942525e-01
2.207999999999999829e+01,7.149060197359107249e-01
2.210000000000000142e+01,7.113309402549603533e-01
2.212000000000000099e+01,9.709446457733023061e-01
2.214000000000000057e+01,1.018887964580399208e+00
2.216000000000000014e+01,6.981269531903223635e-01
2.217999999999999972e+01,1.161994396630893878e+00
2.220000000000000284e+01,1.178609621282689979e+00
2.221999999999999886e+01,8.258925051117450566e-01
2.224000000000000199e+01,9.036827078195733831e-01
2.225999999999999801e+01,7.309381955984948220e-01
2.228000000000000114e+01,7.417747124722976482e-01
2.230000000000000071e+01,7.608407420418570322e-01
2.232000000000000028e+01,8.959979268117310713e-01
2.233999999999999986e+01,8.399060711098885745e-01
2.235999999999999943e+01,8.626301564513872977e-01
2.238000000000000256e+01,9.972308379612523366e-01
2.239999999999999858e+01,9.438369240220870759e-01
2.242000000000000171e+01,7.169203193266189267e-01
2.243999999999999773e+01,7.327602477423781346e-01
2.246000000000000085e+01,8.625456930586807847e-01
2.248000000000000043e+01,8.467693660834059166e-01
2.250000000000000000e+01,1.116798186771093659e+00
2.251999999999999957e+01,5.894434694610215519e-01
2.253999999999999915e+01,8.244603138247192931e-01
2.256000000000000227e+01,1.079681310986525089e+00
2.257999999999999829e+01,5.948061691270374318e-01
2.260000000000000142e+01,9.329470365536871590e-01
2.262000000000000099e+01,9.731781123816418688e-01
2.264000000000000057e+01,7.777238181760327551e-01
2.266000000000000014e+01,9.758611216380321807e-01
2.267999999999999972e+01,7.901864454259175385e-01
2.270000000000000284e+01,1.022010905449589835e+00
2.271999999999999886e+01,8.583326797870867164e-01
2.274000000000000199e+01,8.015748502558067701e-01
2.275999999999999801e+01,9.803206029468636284e-01
2.278000000000000114e+01,9.312339497184481951e-01
2.280000000000000071e+01,7.112061454225061530e-01
2.282000000000000028e+01,1.086764075740445090e+00
2.283999999999999986e+01,5.972781941219130752e-01
2.285999999999999943e+01,6.371447308104427609e-01
2.288000000000000256e+01,1.066393569103309957e+00
2.289999999999999858e+01,6.558211369012122427e-01
2.292000000000000171e+01,1.041832786952479051e+00
2.293999999999999773e+01,9.547165288422799767e-01
2.296000000000000085e+01,5.430205969365036189e-01
2.298000000000000043e+01,8.099312500687735339e-01
2.300000000000000000e+01,1.209455044896495357e+00
2.301999999999999957e+01,7.196351281422861401e-01
2.303999999999999915e+01,6.495783396906871232e-01
2.306000000000000227e+01,5.326707909762423698e-01
2.307999999999999829e+01,8.947777506323244534e-01
2.310000000000000142e+01,6.610464863331384500e-01
2.312000000000000099e+01,7.434314154985343093e-01
2.314000000000000057e+01,7.328878834362259065e-01
2.316000000000000014e+01,9.812963399377582219e-01
2.317999999999999972e+01,1.089638394830475754e+00
2.320000000000000284e+01,9.916244503720694770e-01
2.321999999999999886e+01,5.871543357622420745e-01
2.324000000000000199e+01,8.401451979525745850e-01
2.325999999999999801e+01,7.764896702015871011e-01
2.328000000000000114e+01,9.352709177297789944e-01
2.330000000000000071e+01,8.297702167953840968e-01
2.332000000000000028e+01,8.183189460196450549e-01
2.333999999999999986e+01,9.777195602758473880e-01
2.335999999999999943e+01,9.170267078776833669e-01
2.338000000000000256e+01,7.817450238351542069e-01
2.339999999999999858e+01,8.375606400533194273e-01
2.342000000000000171e+01,8.232611826799565158e-01
2.343999999999999773e+01,8.757938309736057469e-01
2.346000000000000085e+01,1.044965075560056134e+00
2.348000000000000043e+01,7.213619975744440804e-01
2.350000000000000000e+01,7.953722329309517169e-01
2.351999999999999957e+01,1.043924312371462992e+00
2.353999999999999915e+01,7.711555759162252999e-01
2.356000000000000227e+01,6.939505768005003183e-01
2.357999999999999829e+01,8.793317276827263829e-01
2.360000000000000142e+01,8.242213212852969040e-01
2.362000000000000099e+01,6.497611258405274759e-01
2.364000000000000057e+01,9.208841746487995694e-01
2.366000000000000014e+01,6.031169445224983106e-01
2.367999999999999972e+01,7.379806147723131371e-01
2.370000000000000284e+01,9.915448658281462713e-01
2.371999999999999886e+01,9.631913212176909100e-01
2.374000000000000199e+01,8.411410785780216726e-01
2.375999999999999801e+01,8.577418332900497155e-01
2.378000000000000114e+01,6.626565881614692177e-01
2.380000000000000071e+01,9.888959659968015181e-01
2.382000000000000028e+01,8.600705372608161703e-01
2.383999999999999986e+01,6.967732486244716528e-01
2.385999999999999943e+01,1.259725341475778970e+00
2.388000000000000256e+01,8.376580826193746887e-01
2.389999999999999858e+01,9.821278957121709619e-01
2.392000000000000171e+01,7.596119080377041755e-01
2.393999999999999773e+01,1.026504884020176034e+00
2.396000000000000085e+01,9.915477210990359946e-01
2.398000000000000043e+01,8.429758764307928587e-01
2.400000000000000000e+01,9.352926939057044642e-01
2.401999999999999957e+01,8.970839544506050700e-01
2.403999999999999915e+01,1.019228429540059544e+00
2.406000000000000227e+01,8.360330818250940599e-01
2.407999999999999829e+01,5.643774317701397703e-01
2.410000000000000142e+01,8.655912163906398504e-01
2.412000000000000099e+01,5.960708605421033424e-01
2.414000000000000057e+01,6.180913589674051911e-01
2.416000000000000014e+01,8.827928929820625381e-01
2.417999999999999972e+01,8.393899388496401937e-01
2.420000000000000284e+01,9.440404342615704714e-01
2.421999999999999886e+01,7.372217238538788520e-01
2.424000000000000199e+01,9.611449078077607400e-01
2.425999999999999801e+01,6.991044847101773874e-01
2.428000000000000114e+01,1.051124471236583702e+00
2.430000000000000071e+01,1.325341564080441348e+00
2.432000000000000028e+01,9.165811106069805536e-01
2.433999999999999986e+01,7.071059403869652815e-01
2.435999999999999943e+01,7.366466871427194141e-01
2.438000000000000256e+01,9.413935608998620364e-01
2.439999999999999858e+01,1.084504596157130463e+00
2.442000000000000171e+01,8.267821209988807096e-01
2.443999999999999773e+01,8.863355035345058530e-01
2.446000000000000085e+01,7.426492839595162376e-01
2.448000000000000043e+01,8.482921803477350142e-01
2.450000000000000000e+01,2.015044371474060403e-01
2.451999999999999957e+01,8.131546176648293267e-01
2.453999999999999915e+01,1.198659799654659963e+00
2.456000000000000227e+01,1.030596795061465398e+00
2.457999999999999829e+01,1.141728618708552911e+00
2.460000000000000142e+01,9.093198786854742588e-01
2.462000000000000099e+01,9.025864527392273295e-01
2.464000000000000057e+01,7.220519304400153660e-01
2.466000000000000014e+01,8.233934696231151040e-01
2.467999999999999972e+01,5.047629705579446124e-01
2.470000000000000284e+01,1.108208338890344535e+00
2.471999999999999886e+01,1.193755384358549776e+00
2.474000000000000199e+01,7.640214951752420935e-01
2.475999999999999801e+01,6.356348990788555087e-01
2.478000000000000114e+01,7.378171083952795861e-01
2.480000000000000071e+01,1.005911644915686853e+00
2.482000000000000028e+01,9.148271532897492841e-01
2.483999999999999986e+01,7.927242858898126965e-01
2.485999999999999943e+01,8.027651088768489318e-01
2.488000000000000256e+01,1.077854696184018302e+00
2.489999999999999858e+01,1.005424043546043311e+00
2.492000000000000171e+01,1.077007250004469618e+00
2.493999999999999773e+01,3.446172052880603909e-01
2.496000000000000085e+01,8.212266119006893517e-01
2.498000000000000043e+01,7.298140990612509427e-01
2.500000000000000000e+01,7.983599244909681536e-01
2.501999999999999957e+01,1.037442175677418588e+00
2.503999999999999915e+01,5.416730217061473951e-01
2.506000000000000227e+01,1.205365946364103547e+00
2.507999999999999829e+01,8.489446174158072900e-01
2.510000000000000142e+01,6.868574499885182760e-01
2.512000000000000099e+01,7.676591585530477824e-01
2.514000000000000057e+01,1.118805482343129487e+00
2.516000000000000014e+01,5.803863311176143958e-01
2.517999999999999972e+01,5.441005307315407435e-01
2.520000000000000284e+01,9.011893480215629193e-01
2.521999999999999886e+01,8.615639131679718732e-01
2.524000000000000199e+01,1.075109768136148558e+00
2.525999999999999801e+01,8.732018001974203303e-01
2.528000000000000114e+01,6.308875985560582489e-01
2.530000000000000071e+01,8.643522695992855720e-01
2.532000000000000028e+01,9.226220049514255450e-01
2.533999999999999986e+01,8.190468619709064813e-01
2.535999999999999943e+01,9.767841683680315024e-01
2.538000000000000256e+01,7.897512516806219907e-01
2.539999999999999858e+01,7.548204780621057264e-01
2.542000000000000171e+01,1.160977355871210204e+00
2.543999999999999773e+01,4.719577751148757994e-01
2.546000000000000085e+01,9.323423879405478010e-01
2.548000000000000043e+01,5.195601182184819145e-01
2.550000000000000000e+01,8.747824410552567098e-01
2.551999999999999957e+01,6.381970603458233526e-01
2.553999999999999915e+01,7.540948022339857282e-01
2.556000000000000227e+01,8.059215081395254554e-01
2.557999999999999829e+01,9.640490563540006219e-01
2.560000000000000142e+01,7.539120546911158849e-01
2.562000000000000099e+01,5.564852080395009670e-01
2.564000000000000057e+01,8.859255264199856761e-01
2.566000000000000014e+01,1.016870083470407193e+00
2.567999999999999972e+01,9.329378760943007887e-01
2.570000000000000284e+01,7.595293675385274001e-01
2.571999999999999886e+01,9.809665725875079678e-01
2.574000000000000199e+01,4.887329801574816224e-01
2.575999999999999801e+01,8.465962773891164694e-01
2.578000000000000114e+01,7.693011763352619603e-01
2.580000000000000071e+01,8.634229817464268431e-01
2.582000000000000028e+01,6.411489495369986358e-01
2.583999999999999986e+01,1.028715785970689245e+00
2.585999999999999943e+01,9.469760624622400869e-01
2.588000000000000256e+01,9.307769144072919332e-01
2.589999999999999858e+01,1.002018347870446302e+00
2.592000000000000171e+01,9.205578002748765476e-01
2.593999999999999773e+01,7.874081368070695586e-01
2.596000000000000085e+01,7.385063714549034986e-01
2.598000000000000043e+01,1.061362974860101449e+00
2.600000000000000000e+01,7.878745746941112627e-01
2.601999999999999957e+01,1.251293413973850299e+00
2.603999999999999915e+01,1.117581119566361636e+00
2.605999999999999872e+01,1.100341064792092816e+00
2.608000000000000185e+01,9.705215204286682384e-01
2.610000000000000142e+01,9.422183230304520540e-01
2.612000000000000099e+01,1.009797955966420302e+00
2.614000000000000057e+01,4.641361865659301977e-01
2.616000000000000014e+01,7.274745491626165572e-01
2.617999999999999972e+01,9.158196311440648385e-01
2.619999999999999929e+01,1.075860675042391135e+00
2.621999999999999886e+01,7.998305032917947255e-01
2.624000000000000199e+01,1.142257099211090754e+00
2.626000000000000156e+01,1.021991994271680859e+00
2.628000000000000114e+01,6.540998277848995013e-01
2.630000000000000071e+01,5.415003049333315666e-01
2.632000000000000028e+01,7.545167942829267282e-01
2.633999999999999986e+01,8.971338590719586392e-01
2.635999999999999943e+01,8.501975379737644056e-01
2.637999999999999901e+01,7.956984782515389432e-01
2.639999999999999858e+01,7.287697676328082075e-01
2.642000000000000171e+01,1.167349798677833617e+00
2.644000000000000128e+01,7.524099122574161580e-01
2.646000000000000085e+01,1.174793179683414346e+00
2.648000000000000043e+01,7.153571204671145267e-01
2.650000000000000000e+01,9.880672877339836679e-01
2.651999999999999957e+01,6.667755670296950932e-01
2.653999999999999915e+01,9.221032441744181352e-01
2.655999999999999872e+01,7.397658047744197773e-01
2.658000000000000185e+01,7.123864743642601693e-01
2.660000000000000142e+01,9.948171109040124804e-01
2.662000000000000099e+01,8.266108605910524876e-01
2.664000000000000057e+01,8.371454469082323380e-01
2.666000000000000014e+01,1.115717786164314385e+00
2.667999999999999972e+01,1.011619603349541263e+00
2.669999999999999929e+01,6.339955091926134934e-01
2.671999999999999886e+01,9.960352485130784528e-01
2.674000000000000199e+01,6.568735889865464639e-01
2.676000000000000156e+01,1.151924040110012371e+00
2.678000000000000114e+01,7.381313683338126541e-01
2.680000000000000071e+01,1.274708832120846624e+00
2.682000000000000028e+01,1.138046400810162284e+00
2.683999999999999986e+01,7.196165309529743981e-01
2.685999999999999943e+01,7.298355786472318085e-01
2.687999999999999901e+01,4.922151593111770973e-01
2.689999999999999858e+01,7.408658704098179948e-01
2.692000000000000171e+01,1.035527808339339773e+00
2.694000000000000128e+01,8.050866245524566089e-01
2.696000000000000085e+01,7.041425551627283896e-01
2.698000000000000043e+01,7.400904225330134922e-01
2.700000000000000000e+01,9.219686590221513045e-01
2.701999999999999957e+01,1.183880647441532430e+00
2.703999999999999915e+01,1.050026731793520574e+00
2.705999999999999872e+01,6.429169378149491854e-01
2.708000000000000185e+01,7.764530593255556390e-01
2.710000000000000142e+01,8.738997127543118859e-01
2.712000000000000099e+01,8.743397994421691077e-01
2.714000000000000057e+01,8.532540256841405490e-01
2.716000000000000014e+01,7.840680708772979068e-01
2.717999999999999972e+01,8.430285606775086427e-01
2.719999999999999929e+01,6.666312621264820493e-01
2.721999999999999886e+01,9.294782820256833888e-01
2.724000000000000199e+01,7.462266274628186480e-01
2.726000000000000156e+01,7.529904023550132441e-01
2.728000000000000114e+01,7.934192587334141233e-01
2.730000000000000071e+01,1.060542649435684215e+00
2.732000000000000028e+01,1.110413857062572562e+00
2.733999999999999986e+01,1.044495680925210390e+00
2.735999999999999943e+01,1.012993676703172641e+00
2.737999999999999901e+01,7.480652976367784257e-01
2.740000000000000213e+01,7.901899782767335401e-01
2.742000000000000171e+01,9.007639858604852279e-01
2.744000000000000128e+01,8.310760386561916180e-01
2.746000000000000085e+01,9.044716956469609492e-01
2.748000000000000043e+01,8.880646526598503510e-01
2.750000000000000000e+01,8.863079127146489267e-01
2.751999999999999957e+01,1.368694032280866946e+00
2.753999999999999915e+01,1.007266984121809816e+00
2.755999999999999872e+01,1.281223164515870261e+00
2.758000000000000185e+01,1.085353565923342645e+00
2.760000000000000142e+01,1.459287310426599094e+00
2.762000000000000099e+01,1.991129234853352248e+00
2.764000000000000057e+01,4.482920513841007093e+00
2.766000000000000014e+01,1.096854733426655315e+01
2.767999999999999972e+01,1.599964282116387615e+01
2.769999999999999929e+01,1.530734109730753367e+01
2.771999999999999886e+01,9.262015308366427391e+00
2.774000000000000199e+01,3.661755345474172252e+00
2.776000000000000156e+01,2.586938747679935702e+00
2.778000000000000114e+01,1.637995048698291267e+00
2.780000000000000071e+01,1.153418835633543527e+00
2.782000000000000028e+01,9.860015756092500583e-01
2.783999999999999986e+01,1.033645566346881317e+00
2.785999999999999943e+01,9.714854776642409817e-01
2.787999999999999901e+01,1.038253557574011277e+00
2.790000000000000213e+01,1.073112335975171305e+00
2.792000000000000171e+01,1.037705154780154126e+00
2.794000000000000128e+01,8.631432025192863344e-01
2.796000000000000085e+01,9.129645056522839308e-01
2.798000000000000043e+01,9.909447904065803447e-01
2.800000000000000000e+01,7.219271787851238020e-01
2.801999999999999957e+01,8.334661170800136132e-01
2.803999999999999915e+01,1.083862051346151878e+00
2.805999999999999872e+01,9.892076669470001304e-01
2.808000000000000185e+01,1.032863801152483552e+00
2.810000000000000142e+01,9.988331038586740762e-01
2.812000000000000099e+01,8.113942303690757640e-01
2.814000000000000057e+01,9.331638673412818719e-01
2.816000000000000014e+01,6.391847333206265303e-01
2.817999999999999972e+01,7.503142245006138022e-01
2.819999999999999929e+01,7.374510797381631511e-01
2.821999999999999886e+01,9.190140493906926444e-01
2.824000000000000199e+01,9.826461792556723251e-01
2.826000000000000156e+01,8.844634209184935036e-01
2.828000000000000114e+01,7.141463068159918937e-01
2.830000000000000071e+01,1.114766178370195426e+00
2.832000000000000028e+01,9.045287949184079856e-01
2.833999999999999986e+01,1.120477830372625716e+00
2.835999999999999943e+01,8.377079515137491050e-01
2.837999999999999901e+01,1.064167902533423860e+00
2.840000000000000213e+01,6.280390228763836902e-01
2.842000000000000171e+01,9.281875559663217423e-01
2.844000000000000128e+01,8.183234857307832844e-01
2.846000000000000085e+01,7.321889291157810398e-01
2.848000000000000043e+01,9.219935492112829589e-01
2.850000000000000000e+01,8.631385835584071131e-01
2.851999999999999957e+01,7.206831341167921900e-01
2.853999999999999915e+01,7.280255435776623596e-01
2.855999999999999872e+01,7.777343435973330665e-01
2.858000000000000185e+01,1.178139668909566673e+00
2.860000000000000142e+01,7.284110634160381181e-01
2.862000000000000099e+01,7.740372989898295364e-01
2.864000000000000057e+01,9.887563088925179766e-01
2.866000000000000014e+01,8.171089801762408955e-01
2.867999999999999972e+01,7.821824068781700889e-01
2.869999999999999929e+01,9.758701588552012307e-01
2.871999999999999886e+01,1.055902660606163668e+00
2.874000000000000199e+01,6.081777808648426431e-01
2.876000000000000156e+01,1.200592353160849113e+00
2.878000000000000114e+01,9.416728254182044067e-01
2.880000000000000071e+01,9.573536931087546220e-01
2.882000000000000028e+01,1.006575245353676040e+00
2.883999999999999986e+01,6.183859582093030882e-01
2.885999999999999943e+01,9.714270216950392500e-01
2.887999999999999901e+01,1.170881766035162475e+00
2.890000000000000213e+01,7.364536587207796137e-01
2.892000000000000171e+01,9.017422616424193293e-01
2.894000000000000128e+01,9.319238938184281063e-01
2.896000000000000085e+01,9.947704862247959134e-01
2.898000000000000043e+01,1.018882446386758733e+00
2.900000000000000000e+01,7.475060400399301530e-01
2.901999999999999957e+01,7.456145709127078858e-01
2.903999999999999915e+01,7.042799194954550979e-01
2.905999999999999872e+01,8.033682691902238604e-01
2.908000000000000185e+01,6.270502821708734409e-01
2.910000000000000142e+01,9.492292530744076418e-01
2.912000000000000099e+01,8.313530801201368670e-01
2.914000000000000057e+01,7.792563312406068921e-01
2.916000000000000014e+01,9.596466203875229084e-01
2.917999999999999972e+01,7.321814561806788690e-01
2.919999999999999929e+01,6.877492153403160779e-01
2.921999999999999886e+01,7.879529556746740493e-01
2.924000000000000199e+01,8.364369132620546043e-01
2.926000000000000156e+01,1.014699448043433039e+00
2.928000000000000114e+01,8.551928743810671696e-01
2.930000000000000071e+01,6.628238452708298256e-01
2.932000000000000028e+01,6.229423978758548142e-01
2.933999999999999986e+01,9.319438337120806715e-01
2.935999999999999943e+01,1.066479680588191759e+00
2.937999999999999901e+01,7.749991317971007820e-01
2.940000000000000213e+01,1.018658237464639793e+00
2.942000000000000171e+01,7.743698077225670273e-01
2.944000000000000128e+01,8.049259267982185051e-01
2.946000000000000085e+01,1.272400768331474419e+00
2.948000000000000043e+01,1.006615894791976995e+00
2.950000000000000000e+01,8.860805050590895293e-01
2.951999999999999957e+01,9.951603718088005701e-01
2.953999999999999915e+01,7.318995151810220312e-01
2.955999999999999872e+01,1.104382603857992473e+00
2.958000000000000185e+01,7.750060473122547533e-01
2.960000000000000142e+01,9.197309505329333001e-01
2.962000000000000099e+01,8.796211773750464147e-01
2.964000000000000057e+01,1.181289069772287759e+00
2.966000000000000014e+01,6.762254481724780941e-01
2.967999999999999972e+01,6.599046296791021282e-01
2.969999999999999929e+01,7.195241749565990386e-01
2.971999999999999886e+01,9.499364467879229945e-01
2.974000000000000199e+01,6.020680910611655445e-01
2.976000000000000156e+01,8.619282281059239548e-01
2.978000000000000114e+01,1.065661804701619308e+00
2.980000000000000071e+01,1.203180806079603871e+00
2.982000000000000028e+01,9.808568656180183254e-01
2.983999999999999986e+01,7.641025545577547762e-01
2.985999999999999943e+01,7.154803134472580428e-01
2.987999999999999901e+01,8.413783230861403561e-01
2.990000000000000213e+01,1.054566395720923699e+00
2.992000000000000171e+01,1.086190430800591189e+00
2.994000000000000128e+01,1.063165232400843374e+00
2.996000000000000085e+01,8.835963147458717470e-01
2.998000000000000043e+01,8.583826142919436242e-01
3.000000000000000000e+01,1.159025333220822684e+00
3.001999999999999957e+01,6.311892019757433525e-01
3.003999999999999915e+01,1.139439525965472377e+00
3.005999999999999872e+01,1.038338411791752680e+00
3.008000000000000185e+01,8.288467775541417115e-01
3.010000000000000142e+01,1.089155970115400551e+00
3.012000000000000099e+01,8.275533340114047398e-01
3.014000000000000057e+01,9.155095532506494216e-01
3.016000000000000014e+01,6.560062778707111963e-01
3.017999999999999972e+01,6.283357749272862058e-01
3.019999999999999929e+01,6.891796599312143279e-01
3.021999999999999886e+01,6.798193246922478172e-01
3.024000000000000199e+01,5.721610528704704768e-01
3.026000000000000156e+01,8.793177514240628767e-01
3.028000000000000114e+01,9.534366071958896294e-01
3.030000000000000071e+01,6.676997673025883984e-01
3.032000000000000028e+01,8.997804448517148224e-01
3.033999999999999986e+01,9.966157967686825048e-01
3.035999999999999943e+01,1.019665952200874193e+00
3.037999999999999901e+01,1.094492183063817459e+00
3.040000000000000213e+01,9.207709916606838796e-01
3.042000000000000171e+01,9.777690310812107155e-01
3.044000000000000128e+01,1.188083870113544327e+00
3.046000000000000085e+01,1.162375542105041015e+00
3.048000000000000043e+01,8.867039763927405671e-01
3.050000000000000000e+01,7.899641312075331712e-01
3.051999999999999957e+01,7.968338184478045427e-01
3.053999999999999915e+01,8.167554323142065531e-01
3.055999999999999872e+01,7.292576455303478866e-01
3.058000000000000185e+01,8.175018871334689408e-01
3.060000000000000142e+01,7.827292515146686558e-01
3.062000000000000099e+01,7.418041670546392519e-01
3.064000000000000057e+01,6.484857499369749423e-01
3.066000000000000014e+01,6.916610573959728336e-01
3.067999999999999972e+01,8.928735403021769157e-01
3.069999999999999929e+01,6.610693520973303094e-01
3.071999999999999886e+01,1.036296005688389643e+00
3.074000000000000199e+01,9.408422785367046570e-01
3.076000000000000156e+01,9.695190150257907424e-01
3.078000000000000114e+01,9.647672495956166605e-01
3.080000000000000071e+01,9.527415783970001328e-01
3.082000000000000028e+01,7.732396019511573737e-01
3.083999999999999986e+01,1.275676921988198709e+00
3.085999999999999943e+01,6.474712497500134667e-01
3.087999999999999901e+01,9.802773141937517476e-01
3.090000000000000213e+01,7.961797621349400167e-01
3.092000000000000171e+01,7.924047546469806802e-01
3.094000000000000128e+01,9.882596609793246056e-01
3.096000000000000085e+01,7.598841442033782423e-01
3.098000000000000043e+01,8.435719773795101739e-01
3.100000000000000000e+01,6.350861608992010021e-01
3.101999999999999957e+01,7.621294660188129289e-01
3.103999999999999915e+01,6.579391617640125700e-01
3.105999999999999872e+01,7.155533356032030001e-01
3.108000000000000185e+01,1.011708768544723691e+00
3.110000000000000142e+01,7.516812625453979102e-01
3.112000000000000099e+01,7.879114047571464940e-01
3.114000000000000057e+01,3.764833922456299886e-01
3.116000000000000014e+01,1.312235031313672362e+00
3.117999999999999972e+01,9.486764955449900061e-01
3.119999999999999929e+01,8.755129642610937069e-01
3.121999999999999886e+01,6.723347935414063503e-01
3.124000000000000199e+01,1.011771767520794896e+00
3.126000000000000156e+01,8.172840574905847477e-01
3.128000000000000114e+01,9.741808430424013787e-01
3.130000000000000071e+01,6.829119002263657201e-01
3.132000000000000028e+01,9.345185033432792387e-01
3.133999999999999986e+01,8.635998547908754208e-01
3.135999999999999943e+01,7.585118881910738464e-01
3.137999999999999901e+01,6.988328130645773406e-01
3.140000000000000213e+01,7.219076399641860542e-01
3.142000000000000171e+01,9.909264800414341323e-01
3.144000000000000128e+01,6.672946057200767056e-01
3.146000000000000085e+01,7.255508118444914389e-01
3.148000000000000043e+01,6.272566765731395488e-01
3.150000000000000000e+01,1.126489242379706823e+00
3.151999999999999957e+01,1.159651314180876192e+00
3.153999999999999915e+01,8.354851672597899404e-01
3.155999999999999872e+01,7.399708039499318657e-01
3.158000000000000185e+01,1.050168635366848235e+00
3.160000000000000142e+01,9.046543162689737461e-01
3.162000000000000099e+01,9.245857364516042454e-01
3.164000000000000057e+01,9.736251714878843000e-01
3.166000000000000014e+01,9.012320427043573057e-01
3.167999999999999972e+01,6.063123626108766206e-01
3.169999999999999929e+01,8.060836674656851608e-01
3.171999999999999886e+01,1.122020382086242885e+00
3.174000000000000199e+01,8.026943161885333744e-01
3.176000000000000156e+01,8.475333953493027206e-01
3.178000000000000114e+01,8.820953504746492646e-01
3.180000000000000071e+01,1.006226464452411928e+00
3.182000000000000028e+01,1.104817461798149436e+00
3.183999999999999986e+01,6.969843636441332979e-01
3.185999999999999943e+01,8.111435009586651645e-01
3.187999999999999901e+01,9.172324083029059771e-01
3.190000000000000213e+01,9.416145025274383906e-01
3.192000000000000171e+01,1.130946670632497986e+00
3.194000000000000128e+01,9.074004260545501799e-01
3.196000000000000085e+01,8.408108832309822978e-01
3.198000000000000043e+01,1.082176080180234923e+00
3.200000000000000000e+01,9.920695840084807759e-01
3.201999999999999602e+01,7.906684086288587876e-01
3.203999999999999915e+01,5.806077283415816970e-01
3.206000000000000227e+01,8.713673197718886376e-01
3.207999999999999829e+01,1.033680937402538413e+00
3.210000000000000142e+01,1.326585729133118674e+00
3.212000000000000455e+01,8.843842836697224374e-01
3.214000000000000057e+01,6.202766226217750756e-01
3.215999999999999659e+01,8.276995431023427274e-01
3.217999999999999972e+01,9.618512907649492405e-01
3.220000000000000284e+01,9.412105779224829716e-01
3.221999999999999886e+01,9.319395993962007463e-01
3.224000000000000199e+01,6.673495186819844438e-01
3.226000000000000512e+01,7.528417148386691293e-01
3.228000000000000114e+01,1.052587863038522142e+00
3.229999999999999716e+01,8.746196963008694425e-01
3.232000000000000028e+01,8.115495351275607838e-01
3.234000000000000341e+01,1.008012867480356123e+00
3.235999999999999943e+01,6.358349718663715011e-01
3.237999999999999545e+01,9.970377969445770594e-01
3.240000000000000568e+01,7.896837478023928103e-01
3.242000000000000171e+01,7.922755439417535905e-01
3.243999999999999773e+01,1.023159199831905175e+00
3.246000000000000085e+01,6.826539086036421677e-01
3.248000000000000398e+01,8.363328128314475585e-01
3.250000000000000000e+01,7.032563198884121958e-01
3.251999999999999602e+01,8.316824957574688870e-01
3.253999999999999915e+01,7.518779923048848346e-01
3.256000000000000227e+01,1.145749886285694297e+00
3.257999999999999829e+01,7.810012376219774843e-01
3.260000000000000142e+01,7.943292344084773582e-01
3.262000000000000455e+01,7.654435491568639671e-01
3.264000000000000057e+01,6.266115590988877715e-01
3.265999999999999659e+01,6.856801079241765517e-01
3.267999999999999972e+01,7.850306871462339187e-01
3.270000000000000284e+01,9.947756476196525366e-01
3.271999999999999886e+01,9.989828380987813006e-01
3.274000000000000199e+01,9.465940008202774480e-01
3.276000000000000512e+01,8.767196318873398120e-01
3.278000000000000114e+01,9.930940751680458201e-01
3.279999999999999716e+01,7.127319930367811418e-01
3.282000000000000028e+01,1.055797939281986952e+00
3.284000000000000341e+01,9.862645177305765509e-01
3.285999999999999943e+01,8.912004137864547593e-01
3.287999999999999545e+01,6.754902086276006745e-01
3.290000000000000568e+01,9.361936805626072111e-01
3.292000000000000171e+01,1.006776034500320272e+00
3.293999999999999773e+01,5.847956860482849129e-01
3.296000000000000085e+01,9.342774836028091556e-01
3.298000000000000398e+01,9.937020779064550391e-01
3.300000000000000000e+01,7.961044775185882605e-01
3.301999999999999602e+01,8.868113941707760350e-01
3.303999999999999915e+01,1.030457480059476572e+00
3.306000000000000227e+01,6.456892374082475738e-01
3.307999999999999829e+01,7.085726950164711324e-01
3.310000000000000142e+01,8.152103404109845020e-01
3.312000000000000455e+01,8.285109717497515236e-01
3.314000000000000057e+01,9.851298010573857900e-01
3.315999999999999659e+01,8.216598374159438389e-01
3.317999999999999972e+01,7.479833283441512659e-01
3.320000000000000284e+01,8.623971602263056369e-01
3.321999999999999886e+01,8.031380038204548599e-01
3.324000000000000199e+01,6.013942712755622200e-01
3.326000000000000512e+01,8.329472984301243832e-01
