# 2Theta,Intensity
3.301999999999999602e+01,2.125281960403142545e-01
3.303999999999999915e+01,3.172518639563295939e-01
3.306000000000000227e+01,2.114856811312975093e-01
3.307999999999999829e+01,2.179577997086853958e-01
3.310000000000000142e+01,2.252096337210624244e-01
3.312000000000000455e+01,2.670942611704072989e-01
3.314000000000000057e+01,4.979244371062276908e-01
3.315999999999999659e+01,3.283133604592202159e-01
3.317999999999999972e+01,7.308704758998076090e-02
3.320000000000000284e+01,1.452149753390837017e-01
3.321999999999999886e+01,4.248704098478552071e-02
3.324000000000000199e+01,-9.772145812677887622e-02
3.326000000000000512e+01,2.692137481600765381e-01
3.328000000000000114e+01,-5.309984193070706356e-03
3.329999999999999716e+01,3.908421431730391693e-01
3.332000000000000028e+01,1.575054012968962469e-01
3.334000000000000341e+01,2.035838702290206914e-01
3.335999999999999943e+01,2.560211530378238010e-01
3.337999999999999545e+01,2.356409817933283538e-02
3.340000000000000568e+01,-1.335330858912745812e-02
3.342000000000000171e+01,1.103137474468167817e-01
3.343999999999999773e+01,1.009795472366945418e-01
3.346000000000000085e+01,1.092624886330332244e-02
3.348000000000000398e+01,1.694535178034958789e-01
3.350000000000000000e+01,1.689612111855363918e-01
3.351999999999999602e+01,8.991730671686985754e-02
3.353999999999999915e+01,1.184953014791805953e-01
3.356000000000000227e+01,7.692775524101869156e-02
3.357999999999999829e+01,5.002493405503520563e-02
3.360000000000000142e+01,1.244983406617504035e-01
3.362000000000000455e+01,1.275425180496894961e-01
3.364000000000000057e+01,3.375581017216264801e-01
3.365999999999999659e+01,1.967336678724950771e-01
3.367999999999999972e+01,-1.658812720187179124e-02
3.370000000000000284e+01,2.084957353378248668e-01
3.371999999999999886e+01,2.860109591258722661e-01
3.374000000000000199e+01,1.328134429810736428e-01
3.376000000000000512e+01,1.406864960267056874e-01
3.378000000000000114e+01,4.433827875711164879e-01
3.379999999999999716e+01,5.081738882436108717e-01
3.382000000000000028e+01,1.785647564272961896e+00
3.384000000000000341e+01,3.918054772566184063e+00
3.385999999999999943e+01,8.622506103727738846e+00
3.387999999999999545e+01,8.875768910645103205e+00
3.390000000000000568e+01,5.559143319416699924e+00
3.392000000000000171e+01,2.517386822188600437e+00
3.393999999999999773e+01,1.117204515627790329e+00
3.396000000000000085e+01,5.683047574466917329e-01
3.398000000000000398e+01,4.386982471816569529e-01
3.400000000000000000e+01,2.022049904796802688e-01
3.401999999999999602e+01,2.155858233793221945e-01
3.403999999999999915e+01,-1.413743398952379826e-01
3.406000000000000227e+01,1.856238900998207209e-01
3.407999999999999829e+01,1.236670930138986275e-02
3.410000000000000142e+01,1.333167117286622461e-01
3.412000000000000455e+01,2.129285295932656641e-01
3.414000000000000057e+01,2.572819161250221032e-01
3.415999999999999659e+01,2.322293425305130554e-01
3.417999999999999972e+01,1.598422351145300721e-02
3.420000000000000284e+01,-2.652577140915389486e-02
3.421999999999999886e+01,3.112859290745970120e-01
3.424000000000000199e+01,2.587000623105173980e-01
3.426000000000000512e+01,1.087811284990793936e-01
3.428000000000000114e+01,1.827325166086837815e-01
3.429999999999999716e+01,2.584078513728284010e-01
3.432000000000000028e+01,5.560267365040757331e-02
3.434000000000000341e+01,1.201181827112783318e-01
3.435999999999999943e+01,2.479499022546099440e-01
3.437999999999999545e+01,1.417254756806474725e-01
3.440000000000000568e+01,1.380758392589032379e-01
3.442000000000000171e+01,2.113763668057241363e-01
3.443999999999999773e+01,9.578858374540553944e-02
3.446000000000000085e+01,2.437020691355673008e-01
3.448000000000000398e+01,3.464903091379337163e-01
3.450000000000000000e+01,2.066795521253233792e-01
3.451999999999999602e+01,6.651997871332428203e-02
3.453999999999999915e+01,5.260489406876028839e-02
3.456000000000000227e+01,-1.286805394690035964e-01
3.457999999999999829e+01,9.771597183365883510e-02
3.460000000000000142e+01,2.927736505782184140e-01
3.462000000000000455e+01,2.046749578219138055e-01
3.464000000000000057e+01,2.371909485383407179e-01
3.465999999999999659e+01,1.928308129829310602e-01
3.467999999999999972e+01,1.701854368692447828e-01
3.470000000000000284e+01,1.758417097677118512e-01
3.471999999999999886e+01,-8.711649499436806277e-02
3.474000000000000199e+01,1.202607641568042285e-01
3.476000000000000512e+01,2.914331480729339119e-01
3.478000000000000114e+01,-6.334298787065653635e-02
3.479999999999999716e+01,8.144089375397074726e-02
3.482000000000000028e+01,2.123361318303705336e-01
3.484000000000000341e+01,3.210303892012238980e-01
3.485999999999999943e+01,1.339861898518803496e-01
3.487999999999999545e+01,1.801158902138279283e-01
3.490000000000000568e+01,1.584500797368765257e-01
3.492000000000000171e+01,2.066053870452295993e-02
3.493999999999999773e+01,3.485094886075622567e-01
3.496000000000000085e+01,-2.447768680246593942e-02
3.498000000000000398e+01,1.940718928994585868e-01
3.500000000000000000e+01,1.535521828807630829e-01
3.501999999999999602e+01,1.359836403219492063e-01
3.503999999999999915e+01,1.671598385540165044e-01
3.506000000000000227e+01,3.635327026882280710e-01
3.507999999999999829e+01,4.696837643868707057e-01
3.510000000000000142e+01,3.989670773182074637e-01
3.512000000000000455e+01,3.079129027206561897e-01
3.514000000000000057e+01,3.217858461582079332e-01
3.515999999999999659e+01,1.019926825832548865e-02
3.517999999999999972e+01,5.050935497508508565e-01
3.520000000000000284e+01,5.331660141440131007e-01
3.521999999999999886e+01,4.289706389319905000e-01
3.524000000000000199e+01,3.187365019497918062e-01
3.526000000000000512e+01,6.615239779675567977e-01
3.528000000000000114e+01,7.721533777856339764e-01
3.529999999999999716e+01,7.181692052594360609e-01
3.532000000000000028e+01,7.356413097134184564e-01
3.534000000000000341e+01,9.261438315537292576e-01
3.535999999999999943e+01,1.404601845617217348e+00
3.537999999999999545e+01,2.803135973540983095e+00
3.540000000000000568e+01,2.701209703176090660e+00
3.542000000000000171e+01,2.872670602570240206e+00
3.543999999999999773e+01,2.119288087844613422e+00
3.546000000000000085e+01,2.104299475637709804e+00
3.548000000000000398e+01,1.853753024274995997e+00
3.550000000000000000e+01,1.815544818031776808e+00
3.551999999999999602e+01,1.836243053644808665e+00
3.553999999999999915e+01,3.371511073401256553e+00
3.556000000000000227e+01,3.840219022449230302e+00
3.557999999999999829e+01,5.111387662542886012e+00
3.560000000000000142e+01,8.577632619299622618e+00
3.562000000000000455e+01,1.884221302519967267e+01
3.564000000000000057e+01,4.228565183474618294e+01
3.565999999999999659e+01,8.012527822107466591e+01
3.567999999999999972e+01,9.530878361647498309e+01
3.570000000000000284e+01,7.350719292430044050e+01
3.571999999999999886e+01,5.867668847196060256e+01
3.574000000000000199e+01,7.219874197092759971e+01
3.576000000000000512e+01,1.000000000000000000e+02
3.578000000000000114e+01,9.379196899928797393e+01
3.579999999999999716e+01,5.505465099537193652e+01
3.582000000000000028e+01,2.487311795546969151e+01
3.584000000000000341e+01,1.103338504003259857e+01
3.585999999999999943e+01,6.387688357627162361e+00
3.587999999999999545e+01,4.171087004252856723e+00
3.590000000000000568e+01,3.081174399637033101e+00
3.592000000000000171e+01,2.387912065638389869e+00
3.593999999999999773e+01,1.977261881801510857e+00
3.596000000000000085e+01,1.882629191703518945e+00
3.598000000000000398e+01,1.499634709070045702e+00
3.600000000000000000e+01,1.341297458217743488e+00
3.601999999999999602e+01,9.193674530328466155e-01
3.603999999999999915e+01,9.602260424283642903e-01
3.606000000000000227e+01,9.195729097432910892e-01
3.607999999999999829e+01,1.029386154710877133e+00
3.610000000000000142e+01,9.722685999108316990e-01
3.612000000000000455e+01,1.013307958581489920e+00
3.614000000000000057e+01,8.407989200018676224e-01
3.615999999999999659e+01,9.302562422140299159e-01
3.617999999999999972e+01,1.055146900015679456e+00
3.620000000000000284e+01,1.686996318466292166e+00
3.621999999999999886e+01,1.926465852237551513e+00
3.624000000000000199e+01,2.922996939776887348e+00
3.626000000000000512e+01,5.638668443892225213e+00
3.628000000000000114e+01,1.275986920307317618e+01
3.629999999999999716e+01,2.647660878334049528e+01
3.632000000000000028e+01,3.923351002027487766e+01
3.634000000000000341e+01,3.587654270794905642e+01
3.635999999999999943e+01,1.996153324484630787e+01
3.637999999999999545e+01,8.318755747839798431e+00
3.640000000000000568e+01,3.706418552824061852e+00
3.642000000000000171e+01,2.072128826927304601e+00
3.643999999999999773e+01,1.529392525959747173e+00
3.646000000000000085e+01,1.261294416184294720e+00
3.648000000000000398e+01,8.830722463561461177e-01
3.650000000000000000e+01,1.050213762298384701e+00
3.651999999999999602e+01,7.824468691441458512e-01
3.653999999999999915e+01,7.427890992937725700e-01
3.656000000000000227e+01,5.115367184271996104e-01
3.657999999999999829e+01,3.941252308500854395e-01
3.660000000000000142e+01,4.571583624549393488e-01
3.662000000000000455e+01,5.471871129567287273e-01
3.664000000000000057e+01,1.719326154942991680e-01
3.665999999999999659e+01,3.806554624324041680e-01
3.667999999999999972e+01,3.041820571768066306e-01
3.670000000000000284e+01,3.605589883507384075e-01
3.671999999999999886e+01,1.923854375744392109e-01
3.674000000000000199e+01,1.812083833232170649e-01
3.676000000000000512e+01,2.319341221182443791e-01
3.678000000000000114e+01,4.063241424325085283e-01
3.679999999999999716e+01,3.878578262883676242e-01
3.682000000000000028e+01,3.874878732704361561e-01
3.684000000000000341e+01,2.716000017414426093e-01
3.685999999999999943e+01,3.356181125457786130e-01
3.687999999999999545e+01,1.525751514398222819e-01
3.690000000000000568e+01,2.400629105052235202e-01
3.692000000000000171e+01,4.250155714350538072e-01
3.693999999999999773e+01,3.728605878083297021e-01
3.696000000000000085e+01,4.588020257222892306e-01
3.698000000000000398e+01,6.955409813467635649e-01
3.700000000000000000e+01,8.387309563700375836e-01
3.701999999999999602e+01,6.184291664499109720e-01
3.703999999999999915e+01,8.739467934860309928e-01
3.706000000000000227e+01,8.325589609112491463e-01
3.707999999999999829e+01,8.792532894640792129e-01
3.710000000000000142e+01,1.253999298705894549e+00
3.712000000000000455e+01,1.947437489207406225e+00
3.714000000000000057e+01,2.636166640315050547e+00
3.715999999999999659e+01,5.402334068470886486e+00
3.717999999999999972e+01,1.404377547111081448e+01
3.720000000000000284e+01,2.969062083776569239e+01
3.721999999999999886e+01,4.810324937983735083e+01
3.724000000000000199e+01,4.707685553727294092e+01
3.726000000000000512e+01,2.704360601806319764e+01
3.728000000000000114e+01,1.287549151179980811e+01
3.729999999999999716e+01,5.576760587880293940e+00
3.732000000000000028e+01,3.048121617276218664e+00
3.734000000000000341e+01,1.887629504721523910e+00
3.735999999999999943e+01,1.537537644583618635e+00
3.737999999999999545e+01,1.354054375514063935e+00
3.740000000000000568e+01,1.155043014656638167e+00
3.742000000000000171e+01,8.789780781917062580e-01
3.743999999999999773e+01,7.732671080259966301e-01
3.746000000000000085e+01,2.666094767859104597e-01
3.748000000000000398e+01,2.280933622132652050e-01
3.750000000000000000e+01,3.143322394245982587e-01
3.751999999999999602e+01,2.831959881820047542e-01
3.753999999999999915e+01,4.442288197609622902e-01
3.756000000000000227e+01,2.615394851680796218e-01
3.757999999999999829e+01,2.791246148592475551e-01
3.760000000000000142e+01,1.787349199436894520e-01
3.762000000000000455e+01,2.449439351779152119e-01
3.764000000000000057e+01,-9.013208086184557738e-03
3.765999999999999659e+01,1.804187957331310210e-01
3.767999999999999972e+01,-2.463264022974104989e-02
3.770000000000000284e+01,2.992427669169838711e-01
3.771999999999999886e+01,4.929620857862754280e-02
3.774000000000000199e+01,3.401910051732244811e-01
3.776000000000000512e+01,4.587440243998387457e-01
3.778000000000000114e+01,-5.687517331777149077e-02
3.779999999999999716e+01,3.372164322197036546e-01
3.782000000000000028e+01,1.779450388079460987e-01
3.784000000000000341e+01,7.092669172433477276e-02
3.785999999999999943e+01,9.660356875547841671e-02
3.787999999999999545e+01,2.504012104637571290e-01
3.790000000000000568e+01,1.838405726505612514e-01
3.792000000000000171e+01,2.291956537742690925e-01
3.793999999999999773e+01,1.176468438689557139e-01
3.796000000000000085e+01,1.355200533135843821e-01
3.798000000000000398e+01,4.900908322063932815e-02
3.800000000000000000e+01,3.047065670346755240e-01
3.801999999999999602e+01,-2.142235808397105479e-02
3.803999999999999915e+01,-1.922763549006723666e-02
3.806000000000000227e+01,2.429138978061922138e-01
3.807999999999999829e+01,1.925641817151766966e-01
3.810000000000000142e+01,2.392652870942911791e-01
3.812000000000000455e+01,2.316753573335152694e-01
3.814000000000000057e+01,3.071439825222927467e-01
3.815999999999999659e+01,-2.593430026962575269e-02
3.817999999999999972e+01,4.879814838894861451e-01
3.820000000000000284e+01,6.152507333297265735e-01
3.821999999999999886e+01,6.194852546009634864e-01
3.824000000000000199e+01,8.468087802159619537e-01
3.826000000000000512e+01,9.158199567816376341e-01
3.828000000000000114e+01,1.546472159213298392e+00
3.829999999999999716e+01,3.109802354115889678e+00
3.832000000000000028e+01,6.362997071271496274e+00
3.834000000000000341e+01,1.416776149617295388e+01
3.835999999999999943e+01,2.244363817780820369e+01
3.837999999999999545e+01,2.187819779941341380e+01
3.840000000000000568e+01,1.364310058317519747e+01
3.842000000000000171e+01,5.920375835197408954e+00
3.843999999999999773e+01,2.214152182031018601e+00
3.846000000000000085e+01,1.229881362879023499e+00
3.848000000000000398e+01,1.069781092508626408e+00
3.850000000000000000e+01,7.136710363160525539e-01
3.851999999999999602e+01,3.868146049229204686e-01
3.853999999999999915e+01,4.828549036598660527e-01
3.856000000000000227e+01,5.304205018352344814e-01
3.857999999999999829e+01,8.576115177357487851e-02
3.860000000000000142e+01,4.950038273277427292e-01
3.862000000000000455e+01,3.290935685787533260e-01
3.864000000000000057e+01,2.240414941884961153e-01
3.865999999999999659e+01,3.164972202495216352e-02
3.867999999999999972e+01,-4.481988419159979586e-02
3.870000000000000284e+01,1.921444380256931150e-01
3.871999999999999886e+01,2.484902968924558586e-02
3.874000000000000199e+01,3.907954370006149758e-01
3.876000000000000512e+01,7.187060719387791674e-02
3.878000000000000114e+01,-6.728606787775633612e-03
3.879999999999999716e+01,1.949852634195839082e-02
3.882000000000000028e+01,-1.804897191307195947e-01
3.884000000000000341e+01,3.237696192879146451e-01
3.885999999999999943e+01,9.790622846766472431e-02
3.887999999999999545e+01,2.373359997216789308e-01
3.890000000000000568e+01,3.365475386472743281e-03
3.892000000000000171e+01,5.750276244815081400e-02
3.893999999999999773e+01,1.470088960957081081e-01
3.896000000000000085e+01,4.940724014565898992e-02
3.898000000000000398e+01,1.499205182098100608e-01
3.900000000000000000e+01,1.260769357651220501e-01
3.901999999999999602e+01,7.934377729745303864e-02
3.903999999999999915e+01,9.582772241567741323e-02
3.906000000000000227e+01,2.370869372209679082e-01
3.907999999999999829e+01,1.525394749119994217e-02
3.910000000000000142e+01,5.754274681079821901e-02
3.912000000000000455e+01,9.465798902189810626e-02
3.914000000000000057e+01,2.564066584718818209e-01
3.915999999999999659e+01,-1.223978227620547699e-01
3.917999999999999972e+01,1.157376075959114514e-01
3.920000000000000284e+01,1.717797798911160356e-01
3.921999999999999886e+01,2.260402712664048852e-01
3.924000000000000199e+01,1.957977399059992185e-01
3.926000000000000512e+01,1.765748105549652391e-01
3.928000000000000114e+01,1.069196447637613956e-01
3.929999999999999716e+01,-1.326085778243356154e-02
3.932000000000000028e+01,2.654843470459357091e-01
3.934000000000000341e+01,2.048352333074896781e-01
3.935999999999999943e+01,4.367188459749051475e-03
3.937999999999999545e+01,1.096915937755517517e-01
3.940000000000000568e+01,2.006146354341225846e-01
3.942000000000000171e+01,5.418587381837498135e-02
3.943999999999999773e+01,-2.089031974082305142e-03
3.946000000000000085e+01,-2.086070956101631138e-02
3.948000000000000398e+01,1.550454635107816337e-01
3.950000000000000000e+01,2.761692218403281607e-01
3.951999999999999602e+01,8.490724168907749780e-02
3.953999999999999915e+01,2.716250785764667830e-01
3.956000000000000227e+01,1.204484384936124891e-01
3.957999999999999829e+01,2.457504430341145574e-01
3.960000000000000142e+01,4.811570677267833218e-02
3.962000000000000455e+01,3.812881447607894270e-01
3.964000000000000057e+01,3.648015156970743633e-01
3.965999999999999659e+01,2.506488082277028573e-01
3.967999999999999972e+01,3.782807585249399196e-01
3.970000000000000284e+01,5.060025918621465779e-01
3.971999999999999886e+01,6.474622948862708283e-01
3.974000000000000199e+01,1.035602102894605636e+00
3.976000000000000512e+01,1.906980991211858489e+00
3.978000000000000114e+01,5.394361582656965304e+00
3.979999999999999716e+01,9.978300633484023408e+00
3.982000000000000028e+01,1.819895574142599770e+01
3.984000000000000341e+01,1.963462745076866867e+01
3.985999999999999943e+01,1.107989514057438818e+01
3.987999999999999545e+01,5.053160211746926755e+00
3.990000000000000568e+01,2.107608955518875504e+00
3.992000000000000171e+01,1.257584944902368163e+00
3.993999999999999773e+01,9.098934742816136012e-01
3.996000000000000085e+01,7.958220757466459849e-01
3.998000000000000398e+01,6.062018724957036753e-01
4.000000000000000000e+01,4.571551555756541707e-01
4.001999999999999602e+01,3.584168173637817811e-01
4.003999999999999915e+01,2.169053441165743057e-01
4.006000000000000227e+01,1.847821985501021946e-01
4.007999999999999829e+01,1.261900817933787888e-01
4.010000000000000142e+01,1.086846210024801362e-01
4.012000000000000455e+01,2.456585312704216983e-01
4.014000000000000057e+01,8.316874717691193075e-02
4.015999999999999659e+01,1.692952969977523092e-01
4.017999999999999972e+01,3.445652810797675270e-01
4.020000000000000284e+01,8.187622775237503314e-02
4.021999999999999886e+01,1.207111126447855259e-01
4.024000000000000199e+01,2.283126828590986979e-01
4.026000000000000512e+01,2.565345669709967469e-01
4.028000000000000114e+01,2.486704987545710309e-03
4.029999999999999716e+01,1.703454665255041134e-01
4.032000000000000028e+01,1.170954123470721864e-01
4.034000000000000341e+01,2.096816945178014147e-01
4.035999999999999943e+01,1.603396029526385491e-01
4.037999999999999545e+01,2.506958779806360837e-01
4.040000000000000568e+01,9.514126816371971940e-02
4.042000000000000171e+01,1.600161679645556723e-01
4.043999999999999773e+01,1.357254420560404240e-01
4.046000000000000085e+01,1.756884921788144649e-01
4.048000000000000398e+01,-4.927091468180978817e-02
4.050000000000000000e+01,7.188805525071159663e-03
4.051999999999999602e+01,9.816138829061554771e-02
4.053999999999999915e+01,1.337790839648139718e-01
4.056000000000000227e+01,1.466041229293407744e-01
4.057999999999999829e+01,-3.863457400558831158e-03
4.060000000000000142e+01,-1.304870741069792672e-02
4.062000000000000455e+01,1.214773809265008442e-01
4.064000000000000057e+01,1.452303066779924434e-01
4.065999999999999659e+01,6.735587999718929686e-02
4.067999999999999972e+01,-1.625354983549595275e-02
4.070000000000000284e+01,1.795589554052856029e-01
4.071999999999999886e+01,2.090098756684523051e-01
4.074000000000000199e+01,1.137076486316097590e-01
4.076000000000000512e+01,1.112504838526472487e-02
4.078000000000000114e+01,1.296913493806886863e-01
4.079999999999999716e+01,1.116175467916285385e-01
4.082000000000000028e+01,9.936600934402775587e-02
4.084000000000000341e+01,2.539376573033752527e-01
4.085999999999999943e+01,2.700092657532899079e-02
4.087999999999999545e+01,2.300251670232817403e-01
4.090000000000000568e+01,1.650101977580186730e-01
4.092000000000000171e+01,6.555699430555947949e-01
4.093999999999999773e+01,1.344714419576205078e+00
4.096000000000000085e+01,2.888572398142362108e+00
4.098000000000000398e+01,4.426800340382631482e+00
4.100000000000000000e+01,5.183228106681723624e+00
4.101999999999999602e+01,2.785188202048153983e+00
4.103999999999999915e+01,1.544045951953806783e+00
4.106000000000000227e+01,6.263004333154698067e-01
4.107999999999999829e+01,4.803697243384067450e-01
4.110000000000000142e+01,2.023972559243340519e-01
4.112000000000000455e+01,3.118702321662485955e-01
4.114000000000000057e+01,2.261745456128649023e-01
4.115999999999999659e+01,1.955868728090343761e-02
4.117999999999999972e+01,9.479066079218348428e-02
4.120000000000000284e+01,9.320663252860740544e-02
4.121999999999999886e+01,-7.483563248411656543e-02
4.124000000000000199e+01,1.380565606160153169e-01
4.126000000000000512e+01,2.230587393937409624e-01
4.128000000000000114e+01,-4.259280403811253890e-02
4.129999999999999716e+01,-1.699412494211379474e-03
4.132000000000000028e+01,1.516865504508179419e-01
4.134000000000000341e+01,1.220958285814980754e-01
4.135999999999999943e+01,2.143640431895353984e-02
4.137999999999999545e+01,1.739903002807764443e-01
4.140000000000000568e+01,-1.069764413221289123e-01
4.142000000000000171e+01,1.289297266949729626e-01
4.143999999999999773e+01,1.087816507302753061e-01
4.146000000000000085e+01,2.636753469220054491e-01
4.148000000000000398e+01,9.118399450009237461e-02
4.150000000000000000e+01,7.075670579284674966e-02
4.151999999999999602e+01,-4.414917949618622772e-02
4.153999999999999915e+01,1.150815678808780745e-01
4.156000000000000227e+01,5.584319620003199737e-03
4.157999999999999829e+01,-1.652327820254698709e-01
4.160000000000000142e+01,-1.878747245337285265e-01
4.162000000000000455e+01,4.934256388706861896e-02
4.164000000000000057e+01,-5.311116290060363676e-02
4.165999999999999659e+01,5.405005847774399519e-02
4.167999999999999972e+01,1.120508620739103928e-01
4.170000000000000284e+01,6.205651148070129991e-02
4.171999999999999886e+01,4.371295472057263459e-02
4.174000000000000199e+01,1.233621262328447876e-01
4.176000000000000512e+01,-5.706820496024369617e-03
4.178000000000000114e+01,1.838030103006075833e-01
4.179999999999999716e+01,2.513503270037736881e-02
4.182000000000000028e+01,-6.108655105467807045e-02
4.184000000000000341e+01,5.588096509669371326e-02
4.185999999999999943e+01,2.362572359516270648e-01
4.187999999999999545e+01,9.461665826186467509e-02
4.190000000000000568e+01,2.450527767863292239e-01
4.192000000000000171e+01,2.884116755789785103e-01
4.193999999999999773e+01,1.498392296652864553e-01
4.196000000000000085e+01,-1.208474638707119665e-02
4.198000000000000398e+01,3.321376644250061960e-01
4.200000000000000000e+01,3.676726280994450091e-01
4.202000000000000313e+01,2.740956734446901022e-01
4.203999999999999915e+01,3.128057520788022350e-01
4.206000000000000227e+01,3.921549770917938105e-01
4.207999999999999829e+01,3.312087697694039434e-01
4.210000000000000142e+01,5.928729149813936061e-01
4.211999999999999744e+01,5.103971273593176372e-01
4.214000000000000057e+01,7.294601514596037450e-01
4.216000000000000369e+01,7.816046663353745094e-01
4.217999999999999972e+01,8.645317937531659114e-01
4.220000000000000284e+01,1.431420050969405944e+00
4.221999999999999886e+01,2.055178680229625243e+00
4.224000000000000199e+01,4.951960519501890090e+00
4.225999999999999801e+01,1.147533350213788061e+01
4.228000000000000114e+01,2.141582953332886419e+01
4.229999999999999716e+01,2.668220034121149808e+01
4.232000000000000028e+01,1.994036523755921664e+01
4.234000000000000341e+01,1.003664095083986751e+01
4.235999999999999943e+01,4.683732218494066402e+00
4.238000000000000256e+01,2.075474138006674352e+00
4.239999999999999858e+01,1.277474308172531492e+00
4.242000000000000171e+01,1.042126938234556599e+00
4.243999999999999773e+01,9.580509460249362341e-01
4.246000000000000085e+01,1.037817506295291459e+00
4.248000000000000398e+01,1.770100482053204693e+00
4.250000000000000000e+01,2.487856001599681566e+00
4.252000000000000313e+01,3.604387910333628486e+00
4.253999999999999915e+01,3.968220219541017890e+00
4.256000000000000227e+01,2.981046151853601778e+00
4.257999999999999829e+01,1.490079280809471829e+00
4.260000000000000142e+01,7.094682022357862161e-01
4.261999999999999744e+01,5.825731739613275728e-01
4.264000000000000057e+01,3.800182516259514309e-01
4.266000000000000369e+01,5.660445447187254647e-02
4.267999999999999972e+01,2.008018605909734078e-01
4.270000000000000284e+01,3.027501900356395215e-01
4.271999999999999886e+01,1.129220563367383801e-01
4.274000000000000199e+01,2.290016303140648690e-01
4.275999999999999801e+01,1.491332443257226970e-01
4.278000000000000114e+01,2.156664580633420314e-01
4.279999999999999716e+01,1.705107405387601693e-01
4.282000000000000028e+01,1.701067176688937921e-01
4.284000000000000341e+01,4.364324615937001939e-01
4.285999999999999943e+01,2.669836356828505508e-01
4.288000000000000256e+01,2.005409065842001237e-01
4.289999999999999858e+01,1.678041219212394672e-02
4.292000000000000171e+01,1.671677552200034333e-01
4.293999999999999773e+01,1.965429154374133680e-01
4.296000000000000085e+01,2.055680508000173323e-01
4.298000000000000398e+01,3.462325594896624725e-01
4.300000000000000000e+01,4.675561628145571968e-01
4.302000000000000313e+01,4.523477939193473740e-01
4.303999999999999915e+01,8.497191145553827374e-01
4.306000000000000227e+01,1.715341249893066022e+00
4.307999999999999829e+01,3.018776779848596714e+00
4.310000000000000142e+01,3.828219963137133863e+00
4.311999999999999744e+01,2.333281300388239998e+00
4.314000000000000057e+01,1.327630912282408371e+00
4.316000000000000369e+01,7.095650345684315630e-01
4.317999999999999972e+01,1.903884863550853179e-01
4.320000000000000284e+01,8.042076340018371183e-02
4.321999999999999886e+01,7.201084524535146525e-02
4.324000000000000199e+01,1.060126822649482825e-01
4.325999999999999801e+01,2.136736548341079678e-01
4.328000000000000114e+01,1.488122203545396705e-01
4.329999999999999716e+01,1.522559606483271377e-01
4.332000000000000028e+01,3.534679759163408819e-01
4.334000000000000341e+01,5.300029399187088375e-01
4.335999999999999943e+01,3.446154247618450905e-01
4.338000000000000256e+01,2.136733299022431087e-01
4.339999999999999858e+01,5.417658476694479919e-02
4.342000000000000171e+01,6.577373842567045548e-02
4.343999999999999773e+01,1.794958536415284522e-01
4.346000000000000085e+01,9.274361334622834019e-02
4.348000000000000398e+01,4.244821505998874062e-02
4.350000000000000000e+01,6.145733485228764559e-02
4.352000000000000313e+01,-7.336996023524046395e-02
4.353999999999999915e+01,5.623365513854486353e-02
4.356000000000000227e+01,1.349706991782906595e-01
4.357999999999999829e+01,1.737341470923103037e-01
4.360000000000000142e+01,2.769122616720150476e-01
4.361999999999999744e+01,2.476049143353770687e-01
4.364000000000000057e+01,1.174956135366646559e-01
4.366000000000000369e+01,1.522108031516165028e-01
4.367999999999999972e+01,3.760236877738040023e-02
4.370000000000000284e+01,1.268636725722802061e-01
4.371999999999999886e+01,3.378513336667164912e-01
4.374000000000000199e+01,2.550862543501785651e-01
4.375999999999999801e+01,4.231815117269877025e-01
4.378000000000000114e+01,3.671507359512747315e-01
4.379999999999999716e+01,6.360504693483914895e-01
4.382000000000000028e+01,1.141296387977984939e+00
4.384000000000000341e+01,2.925396899364377745e+00
4.385999999999999943e+01,4.960393111141989664e+00
4.388000000000000256e+01,6.650315731914088424e+00
4.389999999999999858e+01,5.551883400260247292e+00
4.392000000000000171e+01,3.197660376668606919e+00
4.393999999999999773e+01,1.363006141312428143e+00
4.396000000000000085e+01,6.518696348474226632e-01
4.398000000000000398e+01,3.328470281366566197e-01
4.400000000000000000e+01,1.306675071004153310e-01
4.402000000000000313e+01,2.610257690778521877e-01
4.403999999999999915e+01,2.964838449323351499e-01
4.406000000000000227e+01,2.560232038535972809e-01
4.407999999999999829e+01,1.836097230364322486e-01
4.410000000000000142e+01,1.974929928436385262e-01
4.411999999999999744e+01,1.344916948610788143e-01
4.414000000000000057e+01,-1.677157636517184053e-02
4.416000000000000369e+01,8.025882933329267499e-02
4.417999999999999972e+01,4.455836204882703822e-01
4.420000000000000284e+01,1.902392511444069290e-01
4.421999999999999886e+01,1.116019647797002051e-01
4.424000000000000199e+01,-1.185945351526565333e-03
4.425999999999999801e+01,1.888013025914552223e-01
4.428000000000000114e+01,2.878781348702378340e-01
4.430000000000000426e+01,8.175668427322302367e-02
4.432000000000000028e+01,2.229319952146955053e-01
4.434000000000000341e+01,2.105851221871248846e-01
4.435999999999999943e+01,1.249762444422742279e-02
4.438000000000000256e+01,1.544694781026602001e-02
4.439999999999999858e+01,2.802531010475800555e-01
4.442000000000000171e+01,2.417494501062198708e-01
4.443999999999999773e+01,6.374891652009183340e-02
4.446000000000000085e+01,-4.461563081604270203e-02
4.448000000000000398e+01,2.075727340354312916e-02
4.450000000000000000e+01,1.724443590774368540e-01
4.452000000000000313e+01,4.864878812970462735e-02
4.453999999999999915e+01,2.077862115210376281e-01
4.456000000000000227e+01,1.334647208950404951e-01
4.457999999999999829e+01,1.043945092137428671e-01
4.460000000000000142e+01,2.121750485707608047e-01
4.461999999999999744e+01,3.593220649626297503e-01
