# 2Theta,Intensity
3.326000000000000512e+01,3.430714357631565736e-01
3.328000000000000114e+01,4.288166921470408788e-01
3.329999999999999716e+01,6.267471704202405569e-02
3.332000000000000028e+01,3.653097525875184104e-01
3.334000000000000341e+01,5.263769815491318310e-02
3.335999999999999943e+01,2.823692485606446589e-01
3.337999999999999545e+01,1.647954069913870057e-01
3.340000000000000568e+01,2.159982400480951747e-01
3.342000000000000171e+01,2.384215646580913617e-01
3.343999999999999773e+01,1.693106543531412156e-01
3.346000000000000085e+01,2.598130004172505281e-01
3.348000000000000398e+01,2.707490627790361537e-01
3.350000000000000000e+01,3.602794878138767531e-01
3.351999999999999602e+01,1.378710754325829790e-01
3.353999999999999915e+01,3.261524672986851336e-01
3.356000000000000227e+01,5.683856407326734472e-02
3.357999999999999829e+01,-3.121532054661706190e-02
3.360000000000000142e+01,2.145518548842964834e-01
3.362000000000000455e+01,2.507670408418851138e-01
3.364000000000000057e+01,2.085520581436207388e-01
3.365999999999999659e+01,4.029537535494251421e-02
3.367999999999999972e+01,2.922369986879438941e-01
3.370000000000000284e+01,2.733857855530364214e-02
3.371999999999999886e+01,4.342671679011823604e-01
3.374000000000000199e+01,8.466999027352027640e-02
3.376000000000000512e+01,3.082658940459561681e-01
3.378000000000000114e+01,3.011982035292783966e-01
3.379999999999999716e+01,3.851285412771918715e-01
3.382000000000000028e+01,1.186620463158633426e-01
3.384000000000000341e+01,2.815591554238863758e-01
3.385999999999999943e+01,6.340026381481918272e-02
3.387999999999999545e+01,2.983702118144563875e-01
3.390000000000000568e+01,7.893414162601361528e-02
3.392000000000000171e+01,2.214380640247109455e-01
3.393999999999999773e+01,3.133955665860680972e-01
3.396000000000000085e+01,1.248926917593444763e-01
3.398000000000000398e+01,2.470615370733097726e-01
3.400000000000000000e+01,5.456873570767044601e-01
3.401999999999999602e+01,2.817054971589709744e-01
3.403999999999999915e+01,2.270453133299722426e-01
3.406000000000000227e+01,2.264010498546376871e-01
3.407999999999999829e+01,3.659420519428387419e-01
3.410000000000000142e+01,-9.228528041284657715e-03
3.412000000000000455e+01,3.859676150665276029e-01
3.414000000000000057e+01,3.359240020416884298e-01
3.415999999999999659e+01,1.769116704294861064e-01
3.417999999999999972e+01,3.048088525375080571e-01
3.420000000000000284e+01,1.004496558247604671e-01
3.421999999999999886e+01,1.381973417413744076e-01
3.424000000000000199e+01,1.180573184421639665e-01
3.426000000000000512e+01,1.655497716255109886e-01
3.428000000000000114e+01,9.868375065617786268e-02
3.429999999999999716e+01,2.655716640376425963e-01
3.432000000000000028e+01,2.640304005973759804e-01
3.434000000000000341e+01,3.241443938142934966e-01
3.435999999999999943e+01,3.748114981121777184e-02
3.437999999999999545e+01,1.045026716275542222e-01
3.440000000000000568e+01,3.159731067353848677e-01
3.442000000000000171e+01,1.711149925631307300e-01
3.443999999999999773e+01,2.600773954749185934e-01
3.446000000000000085e+01,3.543557785182437359e-01
3.448000000000000398e+01,5.056020408965273411e-02
3.450000000000000000e+01,1.023295419201093320e-01
3.451999999999999602e+01,2.125818310450326709e-01
3.453999999999999915e+01,6.214951786715319088e-02
3.456000000000000227e+01,5.140505542033564357e-01
3.457999999999999829e+01,4.590477289726795362e-01
3.460000000000000142e+01,3.166076377942511066e-01
3.462000000000000455e+01,1.238974988521559725e-02
3.464000000000000057e+01,3.885924123792490192e-01
3.465999999999999659e+01,8.696171401312099980e-02
3.467999999999999972e+01,2.184770783974845088e-01
3.470000000000000284e+01,2.756477341685914517e-01
3.471999999999999886e+01,3.259813830323342598e-01
3.474000000000000199e+01,3.638114144211627154e-01
3.476000000000000512e+01,1.981420466458549967e-01
3.478000000000000114e+01,2.997575951145989293e-01
3.479999999999999716e+01,2.146985456592700736e-01
3.482000000000000028e+01,3.591279560608565818e-02
3.484000000000000341e+01,4.447041940000939775e-01
3.485999999999999943e+01,1.681252048523852183e-01
3.487999999999999545e+01,2.032102300744365597e-01
3.490000000000000568e+01,4.875421768910360165e-01
3.492000000000000171e+01,2.931276502361217506e-01
3.493999999999999773e+01,1.313488173756592603e-01
3.496000000000000085e+01,1.879611275209693289e-01
3.498000000000000398e+01,3.479046246391984676e-01
3.500000000000000000e+01,1.611839769524326393e-01
3.501999999999999602e+01,2.399209510902665377e-01
3.503999999999999915e+01,2.164574332518090227e-01
3.506000000000000227e+01,2.001115962233906975e-01
3.507999999999999829e+01,1.793647145968188250e-01
3.510000000000000142e+01,1.940307715383297049e-01
3.512000000000000455e+01,2.178567743937770140e-01
3.514000000000000057e+01,1.825062749779383930e-01
3.515999999999999659e+01,8.745979798828192042e-02
3.517999999999999972e+01,1.203782003747814744e-01
3.520000000000000284e+01,2.762459451710555514e-01
3.521999999999999886e+01,1.579492667217023416e-01
3.524000000000000199e+01,1.654614581262658646e-01
3.526000000000000512e+01,1.932444592958812990e-01
3.528000000000000114e+01,3.142178434985257174e-01
3.529999999999999716e+01,1.264031981686678519e-01
3.532000000000000028e+01,4.058614780452415860e-01
3.534000000000000341e+01,2.292325076606810674e-01
3.535999999999999943e+01,2.176738103591256690e-01
3.537999999999999545e+01,-5.945047970395742239e-03
3.540000000000000568e+01,3.522906539043831886e-01
3.542000000000000171e+01,3.470190222958965953e-01
3.543999999999999773e+01,2.266541443983955961e-01
3.546000000000000085e+01,2.555407968340875358e-01
3.548000000000000398e+01,3.240135074125524151e-01
3.550000000000000000e+01,3.487318761354633034e-01
3.551999999999999602e+01,2.917141662559807891e-01
3.553999999999999915e+01,5.892779884571417437e-01
3.556000000000000227e+01,1.287203872083837020e+00
3.557999999999999829e+01,1.812270447112547256e+00
3.560000000000000142e+01,2.235034709903555239e+00
3.562000000000000455e+01,1.585652305680977925e+00
3.564000000000000057e+01,6.918450310558964533e-01
3.565999999999999659e+01,8.146483550829854980e-01
3.567999999999999972e+01,2.364243456314118197e-01
3.570000000000000284e+01,4.597249871275548294e-01
3.571999999999999886e+01,2.589196167616830691e-01
3.574000000000000199e+01,5.259411268956045715e-01
3.576000000000000512e+01,3.899185702535305775e-02
3.578000000000000114e+01,2.611263033749146034e-01
3.579999999999999716e+01,1.566109251532572522e-01
3.582000000000000028e+01,3.591214158403024936e-01
3.584000000000000341e+01,2.171432874231683241e-01
3.585999999999999943e+01,2.057624824744838377e-01
3.587999999999999545e+01,3.376737810115057470e-01
3.590000000000000568e+01,1.984459279681148880e-01
3.592000000000000171e+01,3.587789173439537294e-01
3.593999999999999773e+01,3.334132351469957789e-01
3.596000000000000085e+01,4.925506324268276725e-01
3.598000000000000398e+01,1.628911423285077098e-01
3.600000000000000000e+01,2.114372850476176346e-01
3.601999999999999602e+01,3.447807473325630867e-01
3.603999999999999915e+01,2.277719730776087692e-01
3.606000000000000227e+01,2.571381802740907996e-01
3.607999999999999829e+01,1.427670799481662867e-01
3.610000000000000142e+01,2.286002161306556757e-01
3.612000000000000455e+01,2.644667903779259754e-01
3.614000000000000057e+01,1.660420668472404465e-02
3.615999999999999659e+01,2.953896326111897785e-01
3.617999999999999972e+01,1.061831050636256324e-01
3.620000000000000284e+01,3.080596302393638353e-01
3.621999999999999886e+01,3.469963878503902199e-01
3.624000000000000199e+01,8.234342475667916217e-02
3.626000000000000512e+01,3.378548969890756148e-01
3.628000000000000114e+01,2.058076111445512058e-01
3.629999999999999716e+01,3.754999292481381867e-01
3.632000000000000028e+01,2.692100257661139140e-01
3.634000000000000341e+01,1.289584112024752260e-01
3.635999999999999943e+01,5.193648812540844206e-01
3.637999999999999545e+01,2.094831735752439583e-01
3.640000000000000568e+01,1.611565792392140872e-01
3.642000000000000171e+01,2.154633533528050315e-01
3.643999999999999773e+01,2.382605869192852555e-01
3.646000000000000085e+01,2.006797881183033927e-01
3.648000000000000398e+01,2.530533004710788791e-01
3.650000000000000000e+01,3.733297485583565445e-01
3.651999999999999602e+01,2.527016651437603012e-01
3.653999999999999915e+01,9.773410379902364165e-02
3.656000000000000227e+01,2.460122992752356019e-01
3.657999999999999829e+01,2.385598212480154745e-01
3.660000000000000142e+01,1.676409941311914065e-01
3.662000000000000455e+01,3.792937753443065274e-01
3.664000000000000057e+01,3.407867730707270226e-01
3.665999999999999659e+01,1.131716292209078017e-01
3.667999999999999972e+01,7.343682482289080882e-02
3.670000000000000284e+01,3.251518153289975066e-01
3.671999999999999886e+01,1.750734990558083792e-02
3.674000000000000199e+01,4.530770228109448627e-01
3.676000000000000512e+01,3.248094769670327731e-01
3.678000000000000114e+01,1.439608543267131488e-02
3.679999999999999716e+01,4.526189472958457305e-01
3.682000000000000028e+01,3.775291676548320208e-01
3.684000000000000341e+01,4.332624468689335595e-01
3.685999999999999943e+01,7.280297867286875668e-01
3.687999999999999545e+01,9.242213104813853386e-01
3.690000000000000568e+01,1.583984247090995057e+00
3.692000000000000171e+01,1.302017441598173564e+00
3.693999999999999773e+01,6.342529234602282129e-01
3.696000000000000085e+01,2.230948912181456717e-02
3.698000000000000398e+01,2.145579295685264287e-01
3.700000000000000000e+01,3.364669426007512176e-01
3.701999999999999602e+01,3.451981067846321416e-01
3.703999999999999915e+01,4.556926586297522230e-01
3.706000000000000227e+01,3.799990948781141187e-01
3.707999999999999829e+01,3.311456706923012749e-01
3.710000000000000142e+01,2.949112903508461780e-01
3.712000000000000455e+01,2.836389527822693046e-01
3.714000000000000057e+01,4.589225055231396233e-01
3.715999999999999659e+01,1.498349688288182213e-01
3.717999999999999972e+01,2.629224966800828289e-01
3.720000000000000284e+01,4.910114550195466832e-01
3.721999999999999886e+01,4.388166183490272987e-01
3.724000000000000199e+01,3.680182894180659137e-01
3.726000000000000512e+01,3.110991166540232333e-01
3.728000000000000114e+01,2.822877806024919889e-01
3.729999999999999716e+01,2.538831637720444512e-01
3.732000000000000028e+01,4.851724262920917852e-01
3.734000000000000341e+01,2.103216184345875206e-01
3.735999999999999943e+01,2.626020025814808090e-01
3.737999999999999545e+01,3.986155731844390204e-02
3.740000000000000568e+01,2.852147585421160869e-01
3.742000000000000171e+01,1.822650431298885043e-01
3.743999999999999773e+01,1.203814596183922225e-01
3.746000000000000085e+01,7.011634402259203647e-02
3.748000000000000398e+01,1.674886114772426438e-01
3.750000000000000000e+01,2.344392375885285817e-01
3.751999999999999602e+01,5.303788249568593960e-01
3.753999999999999915e+01,1.321842100718659263e-01
3.756000000000000227e+01,2.281838492126225526e-01
3.757999999999999829e+01,2.956979045502758918e-01
3.760000000000000142e+01,4.688077686408432254e-01
3.762000000000000455e+01,1.376136099889120057e-01
3.764000000000000057e+01,2.565150145718536057e-01
3.765999999999999659e+01,5.408169742655100087e-01
3.767999999999999972e+01,1.603128652007762001e-01
3.770000000000000284e+01,2.681807886946725450e-01
3.771999999999999886e+01,4.567078702118735345e-01
3.774000000000000199e+01,2.754075874406843316e-01
3.776000000000000512e+01,3.355059422482295495e-01
3.778000000000000114e+01,4.678502603025901374e-01
3.779999999999999716e+01,2.098387477280368174e-01
3.782000000000000028e+01,1.499777244678288102e-01
3.784000000000000341e+01,2.337051706806815843e-01
3.785999999999999943e+01,1.218631573096006365e-01
3.787999999999999545e+01,2.960427997822808188e-01
3.790000000000000568e+01,2.294466330898983775e-02
3.792000000000000171e+01,2.414939422591749763e-01
3.793999999999999773e+01,1.763601675217275344e-01
3.796000000000000085e+01,1.555628759632798896e-01
3.798000000000000398e+01,3.801050760126908901e-01
3.800000000000000000e+01,3.497542368430314741e-01
3.801999999999999602e+01,2.405715048863139027e-01
3.803999999999999915e+01,2.507120676144430904e-01
3.806000000000000227e+01,4.390535992040008328e-01
3.807999999999999829e+01,4.534193041347372999e-01
3.810000000000000142e+01,1.745556230707285272e-01
3.812000000000000455e+01,4.668685790186219986e-01
3.814000000000000057e+01,3.719524876073891373e-01
3.815999999999999659e+01,3.089879126962945532e-01
3.817999999999999972e+01,8.790504444807950568e-01
3.820000000000000284e+01,8.138793857471490201e-01
3.821999999999999886e+01,6.668754546325073029e-01
3.824000000000000199e+01,1.267093495344013832e+00
3.826000000000000512e+01,3.296913189899225216e+00
3.828000000000000114e+01,7.421958152453224322e+00
3.829999999999999716e+01,1.237751233945769513e+01
3.832000000000000028e+01,1.427963891009768638e+01
3.834000000000000341e+01,9.472616783575290356e+00
3.835999999999999943e+01,4.639019889858018608e+00
3.837999999999999545e+01,2.254723283200501527e+00
3.840000000000000568e+01,1.715145040553793798e+00
3.842000000000000171e+01,7.795445616976613978e-01
3.843999999999999773e+01,9.078155650040725666e-01
3.846000000000000085e+01,4.586721180442568380e-01
3.848000000000000398e+01,5.654683630195990185e-01
3.850000000000000000e+01,3.359376106432602760e-01
3.851999999999999602e+01,5.222287222075118196e-01
3.853999999999999915e+01,3.598943333585878368e-01
3.856000000000000227e+01,2.274724708641280846e-01
3.857999999999999829e+01,2.853016714736333337e-01
3.860000000000000142e+01,3.757933571422957253e-01
3.862000000000000455e+01,2.615537266109777548e-01
3.864000000000000057e+01,3.827952672695352221e-01
3.865999999999999659e+01,8.158389347928904356e-02
3.867999999999999972e+01,2.036000158423426354e-01
3.870000000000000284e+01,2.318675908402035024e-01
3.871999999999999886e+01,9.777970113803149954e-02
3.874000000000000199e+01,1.310523014436609790e-01
3.876000000000000512e+01,4.172051495489815243e-01
3.878000000000000114e+01,2.631149009880206502e-01
3.879999999999999716e+01,1.633379934050496474e-01
3.882000000000000028e+01,2.391729783591618752e-01
3.884000000000000341e+01,2.891986726429457977e-01
3.885999999999999943e+01,3.285939241108853937e-01
3.887999999999999545e+01,3.514700803141028729e-01
3.890000000000000568e+01,3.558382144565628430e-02
3.892000000000000171e+01,5.985017961137755194e-01
3.893999999999999773e+01,1.588152684649379587e-01
3.896000000000000085e+01,3.056401317088795477e-01
3.898000000000000398e+01,1.256902439440587271e-01
3.900000000000000000e+01,9.079303078451353426e-02
3.901999999999999602e+01,1.876225031934529164e-01
3.903999999999999915e+01,1.320551101847542153e-01
3.906000000000000227e+01,2.452002251695329371e-01
3.907999999999999829e+01,2.653511170223914473e-01
3.910000000000000142e+01,4.154417646864140279e-01
3.912000000000000455e+01,3.939049685740858009e-01
3.914000000000000057e+01,1.932627016238669393e-01
3.915999999999999659e+01,2.711943965246031429e-01
3.917999999999999972e+01,3.092213392308540976e-01
3.920000000000000284e+01,4.063309075981080820e-01
3.921999999999999886e+01,5.494983352418300049e-01
3.924000000000000199e+01,4.191923443542606709e-01
3.926000000000000512e+01,2.392297376787447527e-01
3.928000000000000114e+01,2.447531646962866347e-01
3.929999999999999716e+01,2.527147457128005037e-01
3.932000000000000028e+01,3.377091856529479963e-01
3.934000000000000341e+01,2.441816507372317757e-01
3.935999999999999943e+01,1.628125357790423944e-01
3.937999999999999545e+01,5.268138834975910623e-01
3.940000000000000568e+01,1.817033237430888681e-01
3.942000000000000171e+01,5.224670363760112179e-01
3.943999999999999773e+01,1.356900791499207615e-01
3.946000000000000085e+01,2.028817633836733914e-01
3.948000000000000398e+01,4.473792127891139669e-01
3.950000000000000000e+01,1.342533182352357024e-01
3.951999999999999602e+01,5.320013775148860757e-01
3.953999999999999915e+01,-6.686933967137341506e-02
3.956000000000000227e+01,3.021684646402209573e-01
3.957999999999999829e+01,3.578389699303028970e-01
3.960000000000000142e+01,2.220043494161532127e-01
3.962000000000000455e+01,3.422477666303579968e-01
3.964000000000000057e+01,2.630834138078903539e-01
3.965999999999999659e+01,4.218068053988149879e-01
3.967999999999999972e+01,1.998728419846837467e-01
3.970000000000000284e+01,2.866393926168326334e-01
3.971999999999999886e+01,5.793640873481012976e-01
3.974000000000000199e+01,1.663940672091847595e-01
3.976000000000000512e+01,1.474636407775243852e-01
3.978000000000000114e+01,3.211430185833830664e-01
3.979999999999999716e+01,4.429215425140348716e-01
3.982000000000000028e+01,1.546892680175641632e-01
3.984000000000000341e+01,4.075630176889253331e-01
3.985999999999999943e+01,1.713189922171642898e-01
3.987999999999999545e+01,3.586319229334741232e-01
3.990000000000000568e+01,4.077760546726013069e-01
3.992000000000000171e+01,2.748257296605195465e-01
3.993999999999999773e+01,3.601893187086477877e-01
3.996000000000000085e+01,1.724880547086517779e-01
3.998000000000000398e+01,4.168565062465547366e-01
4.000000000000000000e+01,6.592206507316976660e-01
4.001999999999999602e+01,5.300386130036789378e-01
4.003999999999999915e+01,4.676578672431222494e-01
4.006000000000000227e+01,3.386221235915904959e-01
4.007999999999999829e+01,6.319127414644308827e-01
4.010000000000000142e+01,7.041611285903437434e-01
4.012000000000000455e+01,3.081540035505843100e-01
4.014000000000000057e+01,2.777562346391027615e-01
4.015999999999999659e+01,7.432109869815634040e-01
4.017999999999999972e+01,4.085758702922492880e-01
4.020000000000000284e+01,6.148171627518681515e-01
4.021999999999999886e+01,5.846389000168981109e-01
4.024000000000000199e+01,4.784772145226189877e-01
4.026000000000000512e+01,1.013911537627880444e+00
4.028000000000000114e+01,6.574361874489345059e-01
4.029999999999999716e+01,6.029323984678713888e-01
4.032000000000000028e+01,1.095425574870800389e+00
4.034000000000000341e+01,1.220861726774949307e+00
4.035999999999999943e+01,9.516595341219131754e-01
4.037999999999999545e+01,1.291102579065177558e+00
4.040000000000000568e+01,1.131521290545243419e+00
4.042000000000000171e+01,1.690763059579448724e+00
4.043999999999999773e+01,2.024917645488292894e+00
4.046000000000000085e+01,2.724170758798977854e+00
4.048000000000000398e+01,3.643542452313856206e+00
4.050000000000000000e+01,5.380126874893159439e+00
4.051999999999999602e+01,9.221812456859229457e+00
4.053999999999999915e+01,2.042581225950248935e+01
4.056000000000000227e+01,4.507858347958795520e+01
4.057999999999999829e+01,8.377310860732625031e+01
4.060000000000000142e+01,1.000000000000000000e+02
4.062000000000000455e+01,6.987343601595996745e+01
4.064000000000000057e+01,3.496409904534306889e+01
4.065999999999999659e+01,1.527706343140286727e+01
4.067999999999999972e+01,7.301648500359893212e+00
4.070000000000000284e+01,3.929212414080238691e+00
4.071999999999999886e+01,3.135767183937442582e+00
4.074000000000000199e+01,2.433107872667666705e+00
4.076000000000000512e+01,1.846182721602471544e+00
4.078000000000000114e+01,1.665908133976582661e+00
4.079999999999999716e+01,1.169833196867324565e+00
4.082000000000000028e+01,1.338243588976036236e+00
4.084000000000000341e+01,1.369364231488415351e+00
4.085999999999999943e+01,8.986471545496019786e-01
4.087999999999999545e+01,7.617504250076518879e-01
4.090000000000000568e+01,5.026465868165354012e-01
4.092000000000000171e+01,8.687640266835179315e-01
4.093999999999999773e+01,8.206478012333031646e-01
4.096000000000000085e+01,5.969056761149399426e-01
4.098000000000000398e+01,4.686338419500308827e-01
4.100000000000000000e+01,6.589952673517424087e-01
4.101999999999999602e+01,5.243525704892728623e-01
4.103999999999999915e+01,4.350395637653153291e-01
4.106000000000000227e+01,4.450789806575815022e-01
4.107999999999999829e+01,4.677596574361231330e-01
4.110000000000000142e+01,6.635585235447158947e-01
4.112000000000000455e+01,7.325511932152650729e-01
4.114000000000000057e+01,4.895648801809890927e-01
4.115999999999999659e+01,3.129989901349410908e-01
4.117999999999999972e+01,5.765700802779198941e-01
4.120000000000000284e+01,3.864450224114202581e-01
4.121999999999999886e+01,-7.050672099499115386e-02
4.124000000000000199e+01,3.194031491911496490e-01
4.126000000000000512e+01,4.246454243632288850e-01
4.128000000000000114e+01,3.946821504005593728e-01
4.129999999999999716e+01,5.045880856990281327e-01
4.132000000000000028e+01,1.626156830032147727e-01
4.134000000000000341e+01,2.069695202831337566e-01
4.135999999999999943e+01,3.710560141271435769e-02
4.137999999999999545e+01,2.056957248789195725e-01
4.140000000000000568e+01,3.690332103562883326e-01
4.142000000000000171e+01,-8.780856308511848091e-03
4.143999999999999773e+01,5.518841343550060508e-01
4.146000000000000085e+01,2.879345866008969912e-01
4.148000000000000398e+01,3.051597219475749578e-01
4.150000000000000000e+01,3.524826175927276983e-01
4.151999999999999602e+01,9.633206890059310690e-02
4.153999999999999915e+01,3.410211959213563238e-01
4.156000000000000227e+01,2.539921766419935834e-01
4.157999999999999829e+01,4.872127902751325346e-01
4.160000000000000142e+01,2.437596265650479599e-01
4.162000000000000455e+01,5.730327690913814553e-01
4.164000000000000057e+01,2.157021922537581682e-01
4.165999999999999659e+01,3.972021769354280862e-01
4.167999999999999972e+01,3.438421040700022635e-01
4.170000000000000284e+01,2.449904440214945855e-01
4.171999999999999886e+01,1.278704229000922343e-01
4.174000000000000199e+01,3.412203455882672487e-01
4.176000000000000512e+01,4.431404610709219205e-01
4.178000000000000114e+01,2.382764001100358964e-01
4.179999999999999716e+01,3.928737083848904965e-01
4.182000000000000028e+01,4.805082154733393840e-01
4.184000000000000341e+01,5.150045139352608103e-01
4.185999999999999943e+01,4.379598471455584119e-01
4.187999999999999545e+01,3.843769380971646665e-01
4.190000000000000568e+01,4.723147140061309535e-01
4.192000000000000171e+01,1.426997277583813006e-01
4.193999999999999773e+01,2.576193062920331123e-01
4.196000000000000085e+01,2.771991983500683987e-01
4.198000000000000398e+01,3.951722853284341253e-01
4.200000000000000000e+01,2.427082109739906457e-01
4.202000000000000313e+01,1.611294412409559063e-01
4.203999999999999915e+01,2.180425723635398827e-01
4.206000000000000227e+01,2.859027253838770655e-01
4.207999999999999829e+01,3.453826231706150218e-01
4.210000000000000142e+01,3.737151844828904834e-01
4.211999999999999744e+01,3.222205616564662867e-01
4.214000000000000057e+01,3.737988073775801445e-01
4.216000000000000369e+01,3.923458154933604503e-01
4.217999999999999972e+01,2.820117534640803059e-01
4.220000000000000284e+01,4.470992897586926751e-01
4.221999999999999886e+01,4.111071622271261217e-01
4.224000000000000199e+01,2.975551930649843468e-01
4.225999999999999801e+01,2.396671103402028269e-01
4.228000000000000114e+01,1.044689959740733448e-01
4.229999999999999716e+01,2.470797458506076294e-01
4.232000000000000028e+01,4.627475703888387359e-01
4.234000000000000341e+01,2.386279381453726978e-01
4.235999999999999943e+01,1.362935908717232969e-01
4.238000000000000256e+01,3.453591679986150326e-02
4.239999999999999858e+01,1.721970135849133499e-01
4.242000000000000171e+01,3.214379044473151814e-01
4.243999999999999773e+01,2.013010174787985829e-01
4.246000000000000085e+01,3.969809498714487739e-01
4.248000000000000398e+01,4.766387160190541095e-01
4.250000000000000000e+01,1.951906186264865117e-01
4.252000000000000313e+01,2.410600007674448542e-01
4.253999999999999915e+01,1.487386747886280947e-01
4.256000000000000227e+01,5.542559877185919241e-03
4.257999999999999829e+01,2.772205935135115262e-01
4.260000000000000142e+01,3.891443450241840463e-01
4.261999999999999744e+01,3.101387855257713988e-01
4.264000000000000057e+01,-2.024205964776292638e-02
4.266000000000000369e+01,3.406733102672347968e-01
4.267999999999999972e+01,2.916331564477039895e-01
4.270000000000000284e+01,3.503426632225069975e-02
4.271999999999999886e+01,-1.083041233345739124e-01
4.274000000000000199e+01,2.255338618005090501e-01
4.275999999999999801e+01,2.062380835902868081e-01
4.278000000000000114e+01,2.638594834023805791e-01
4.279999999999999716e+01,2.918715078952277553e-01
4.282000000000000028e+01,3.504054670689407680e-01
4.284000000000000341e+01,2.701248468150098114e-01
4.285999999999999943e+01,4.956038386347599300e-01
4.288000000000000256e+01,1.959875518488243540e-01
4.289999999999999858e+01,3.252440441657502568e-01
4.292000000000000171e+01,3.079027601269986869e-01
4.293999999999999773e+01,1.312228613781551145e-01
4.296000000000000085e+01,4.569736440315784187e-01
4.298000000000000398e+01,1.730906429380856260e-01
4.300000000000000000e+01,1.404709481169866825e-01
4.302000000000000313e+01,5.229216143530899391e-02
4.303999999999999915e+01,1.388584813187989375e-01
4.306000000000000227e+01,2.238855997205692339e-01
4.307999999999999829e+01,3.863230070696300200e-01
4.310000000000000142e+01,4.658044634887957280e-01
4.311999999999999744e+01,1.813713691423196328e-01
4.314000000000000057e+01,2.257969119411943615e-01
4.316000000000000369e+01,2.496512285357392336e-01
4.317999999999999972e+01,2.041311641322290094e-01
4.320000000000000284e+01,2.740883548326604746e-01
4.321999999999999886e+01,3.984253415479954152e-01
4.324000000000000199e+01,2.641609925243920132e-01
4.325999999999999801e+01,2.329737877239267951e-01
4.328000000000000114e+01,1.449312019466958978e-01
4.329999999999999716e+01,2.916885590408322404e-01
4.332000000000000028e+01,1.606330342273534426e-02
4.334000000000000341e+01,3.279727835242630674e-01
4.335999999999999943e+01,8.496349485666336576e-02
4.338000000000000256e+01,5.243504162787585715e-02
4.339999999999999858e+01,3.202825934551893905e-01
4.342000000000000171e+01,2.278796240027193901e-02
4.343999999999999773e+01,3.622547708645426634e-01
4.346000000000000085e+01,2.500896773348376678e-01
4.348000000000000398e+01,1.605762770757246105e-01
4.350000000000000000e+01,1.728228944600314343e-01
4.352000000000000313e+01,1.305464835424864911e-01
4.353999999999999915e+01,1.804490287242853652e-01
4.356000000000000227e+01,2.248376842467664782e-01
4.357999999999999829e+01,2.912684653462272455e-01
4.360000000000000142e+01,2.474906324007935254e-01
4.361999999999999744e+01,2.276432197579336680e-01
4.364000000000000057e+01,1.224883150121852393e-01
4.366000000000000369e+01,2.581374386714614388e-01
4.367999999999999972e+01,2.933976604371376085e-01
4.370000000000000284e+01,2.424706854413185286e-01
4.371999999999999886e+01,2.533183958589158014e-01
4.374000000000000199e+01,2.813140405013630496e-01
4.375999999999999801e+01,1.258109303138423563e-01
4.378000000000000114e+01,3.936862186625048055e-01
4.379999999999999716e+01,4.676533863439716332e-01
4.382000000000000028e+01,2.384614762954206935e-01
4.384000000000000341e+01,2.112079045085707429e-01
4.385999999999999943e+01,3.471268849287934000e-01
4.388000000000000256e+01,5.030976401422357913e-01
4.389999999999999858e+01,2.900703294479403116e-01
4.392000000000000171e+01,3.011259231704511152e-01
4.393999999999999773e+01,3.979634500853851398e-01
4.396000000000000085e+01,3.830311765318550332e-01
4.398000000000000398e+01,4.641261032606357473e-01
4.400000000000000000e+01,2.266152491822362447e-01
4.402000000000000313e+01,2.470820232945020734e-01
4.403999999999999915e+01,1.511085763240935242e-01
4.406000000000000227e+01,2.982703107918203145e-01
4.407999999999999829e+01,3.008932459899317235e-01
4.410000000000000142e+01,2.717121483246321967e-01
4.411999999999999744e+01,1.785654120244998533e-01
4.414000000000000057e+01,1.369018899756885288e-01
4.416000000000000369e+01,1.917504431491363348e-01
4.417999999999999972e+01,2.059302224280034899e-01
4.420000000000000284e+01,2.857278129332468386e-01
4.421999999999999886e+01,5.830364422050911960e-02
4.424000000000000199e+01,2.326493490609820858e-01
4.425999999999999801e+01,3.419692961384906971e-01
4.428000000000000114e+01,2.481411629010229491e-01
4.430000000000000426e+01,1.886020764140108608e-01
4.432000000000000028e+01,2.845834520827740244e-01
4.434000000000000341e+01,2.518520624564863364e-01
4.435999999999999943e+01,1.602314096110453168e-01
4.438000000000000256e+01,2.831054518569352529e-01
4.439999999999999858e+01,1.277062389263691200e-01
4.442000000000000171e+01,1.917118242356861957e-01
4.443999999999999773e+01,2.849844244643804370e-01
4.446000000000000085e+01,3.327692931081589478e-01
4.448000000000000398e+01,2.846288202407171175e-01
4.450000000000000000e+01,1.300265684399365129e-01
4.452000000000000313e+01,1.159707217133074120e-01
4.453999999999999915e+01,1.995829659477612594e-01
4.456000000000000227e+01,1.665659170758222174e-01
4.457999999999999829e+01,1.805662855042276249e-01
4.460000000000000142e+01,2.388119089236150905e-01
4.461999999999999744e+01,3.262222062502683761e-01
4.464000000000000057e+01,3.735890164548336667e-01
4.466000000000000369e+01,1.566463350214469807e-01
4.467999999999999972e+01,2.709366533701396684e-01
4.470000000000000284e+01,1.459220632904854043e-01
4.471999999999999886e+01,1.985914304326419078e-01
4.474000000000000199e+01,1.991841211951506929e-01
4.475999999999999801e+01,2.964692139109406099e-01
4.478000000000000114e+01,3.018497738983058065e-01
4.480000000000000426e+01,3.696164191298839663e-01
4.482000000000000028e+01,3.336711008630461328e-01
4.484000000000000341e+01,2.867592259088605489e-01
4.485999999999999943e+01,7.099766467832965833e-02
4.488000000000000256e+01,1.398544594384341089e-01
