2Theta,Intensity
3.310000000000000142e+01,-4.745953336218568935e-02
3.312000000000000455e+01,2.893567175500574157e-02
3.314000000000000057e+01,6.019274836817908175e-02
3.315999999999999659e+01,1.479894284274449467e-01
3.317999999999999972e+01,-8.887038926039238229e-03
3.320000000000000284e+01,4.222857833221228124e-02
3.321999999999999886e+01,-4.222711716289033598e-04
3.324000000000000199e+01,2.136822941519984365e-01
3.326000000000000512e+01,1.329759487757172787e-01
3.328000000000000114e+01,1.262444787332666352e-01
3.329999999999999716e+01,7.474623184366009643e-02
3.332000000000000028e+01,8.165355666416740377e-02
3.334000000000000341e+01,-6.011866995070867803e-02
3.335999999999999943e+01,3.298020495247469541e-02
3.337999999999999545e+01,4.080153965202179545e-02
3.340000000000000568e+01,1.093436271028522255e-01
3.342000000000000171e+01,5.296913132364404475e-02
3.343999999999999773e+01,2.571731396810549297e-01
3.346000000000000085e+01,2.252322014792862426e-01
3.348000000000000398e+01,1.821486240408073387e-01
3.350000000000000000e+01,2.329157775959320720e-01
3.351999999999999602e+01,1.088684013432420980e-02
3.353999999999999915e+01,1.615548192618765089e-01
3.356000000000000227e+01,1.464440165913661641e-02
3.357999999999999829e+01,9.412775134314667336e-02
3.360000000000000142e+01,1.011664303877660431e-01
3.362000000000000455e+01,1.887435575059940307e-01
3.364000000000000057e+01,8.003435141821707566e-02
3.365999999999999659e+01,-3.184836170334742061e-02
3.367999999999999972e+01,2.096401268420857444e-01
3.370000000000000284e+01,8.475155991994931526e-02
3.371999999999999886e+01,8.403765944586727432e-02
3.374000000000000199e+01,8.092778128688324357e-02
3.376000000000000512e+01,1.837758407164369889e-01
3.378000000000000114e+01,-1.036766458243280377e-02
3.379999999999999716e+01,2.136168665139638601e-02
3.382000000000000028e+01,8.615560081706077900e-02
3.384000000000000341e+01,-3.600407108750579982e-02
3.385999999999999943e+01,2.234827068508059636e-02
3.387999999999999545e+01,2.599107135638282703e-02
3.390000000000000568e+01,1.065197686906975000e-01
3.392000000000000171e+01,8.386155358453495356e-03
3.393999999999999773e+01,4.138495317374784460e-02
3.396000000000000085e+01,2.776468851890370737e-01
3.398000000000000398e+01,3.410349054836420146e-01
3.400000000000000000e+01,2.774095557540531276e-01
3.401999999999999602e+01,1.765130535010161483e-01
3.403999999999999915e+01,7.795541286436533102e-02
3.406000000000000227e+01,3.360748456581186955e-02
3.407999999999999829e+01,3.082712130240008452e-01
3.410000000000000142e+01,1.088027661812066525e-02
3.412000000000000455e+01,2.050261036553452376e-01
3.414000000000000057e+01,1.885711149417838850e-02
3.415999999999999659e+01,2.583408146905865135e-02
3.417999999999999972e+01,2.670511282487617044e-01
3.420000000000000284e+01,1.698567251694779734e-01
3.421999999999999886e+01,4.172219199068123441e-01
3.424000000000000199e+01,3.715921682699509510e-01
3.426000000000000512e+01,1.910514937738816144e-01
3.428000000000000114e+01,6.404679489186104746e-01
3.429999999999999716e+01,9.366051359243917629e-01
3.432000000000000028e+01,1.181039543325369090e+00
3.434000000000000341e+01,1.781030383536816641e+00
3.435999999999999943e+01,4.221484226722995281e+00
3.437999999999999545e+01,9.615556169764122529e+00
3.440000000000000568e+01,1.594351823317927419e+01
3.442000000000000171e+01,1.748493946135817012e+01
3.443999999999999773e+01,1.034682938986411749e+01
3.446000000000000085e+01,4.559903866550823359e+00
3.448000000000000398e+01,1.910703151117888687e+00
3.450000000000000000e+01,7.997739836062540686e-01
3.451999999999999602e+01,8.178638641555235900e-01
3.453999999999999915e+01,6.072152730875071125e-01
3.456000000000000227e+01,4.893935660658414455e-01
3.457999999999999829e+01,6.147510067938365408e-01
3.460000000000000142e+01,7.455738409787697751e-01
3.462000000000000455e+01,5.557889928351269493e-01
3.464000000000000057e+01,1.175390858512847192e+00
3.465999999999999659e+01,1.639726733228971778e+00
3.467999999999999972e+01,4.364097032599405956e+00
3.470000000000000284e+01,9.622874379607228690e+00
3.471999999999999886e+01,1.662016509142612364e+01
3.474000000000000199e+01,1.510513326067902895e+01
3.476000000000000512e+01,9.224282505073045257e+00
3.478000000000000114e+01,4.555327315258380416e+00
3.479999999999999716e+01,1.699902036402213934e+00
3.482000000000000028e+01,9.177798286683062079e-01
3.484000000000000341e+01,8.662046591981023003e-01
3.485999999999999943e+01,1.012833484699100506e+00
3.487999999999999545e+01,1.095041730557632376e-01
3.490000000000000568e+01,4.646250673249960328e-01
3.492000000000000171e+01,2.323262119366077683e-01
3.493999999999999773e+01,1.445316952964064428e-01
3.496000000000000085e+01,2.503166559311753581e-01
3.498000000000000398e+01,2.936071817681026874e-01
3.500000000000000000e+01,3.750719059101599306e-01
3.501999999999999602e+01,1.153743931027655656e-01
3.503999999999999915e+01,9.708439329885065749e-02
3.506000000000000227e+01,3.930280296426560960e-01
3.507999999999999829e+01,2.783195924143849198e-01
3.510000000000000142e+01,-8.893847502409557571e-02
3.512000000000000455e+01,3.793004327421174438e-01
3.514000000000000057e+01,2.241098097660432775e-01
3.515999999999999659e+01,1.768964039109622577e-01
3.517999999999999972e+01,3.286080353576443236e-01
3.520000000000000284e+01,1.596288633021619163e-01
3.521999999999999886e+01,-1.312314850715320946e-02
3.524000000000000199e+01,1.060266503313552350e-01
3.526000000000000512e+01,2.538913288774281574e-01
3.528000000000000114e+01,1.423190067383072466e-01
3.529999999999999716e+01,1.264530409995862081e-01
3.532000000000000028e+01,1.583161424096909964e-01
3.534000000000000341e+01,3.041572771372508810e-01
3.535999999999999943e+01,2.546393609929145097e-01
3.537999999999999545e+01,1.781967365553658589e-01
3.540000000000000568e+01,2.223654319490166731e-01
3.542000000000000171e+01,4.224830076801049383e-01
3.543999999999999773e+01,2.304991255272617057e-01
3.546000000000000085e+01,5.045702222222925304e-01
3.548000000000000398e+01,5.580302748888436026e-01
3.550000000000000000e+01,7.561740901336146958e-01
3.551999999999999602e+01,6.800589547186662864e-01
3.553999999999999915e+01,1.154224430352349451e+00
3.556000000000000227e+01,1.418642963674060287e+00
3.557999999999999829e+01,1.813720792896258871e+00
3.560000000000000142e+01,2.893380673659935010e+00
3.562000000000000455e+01,6.267599673077173250e+00
3.564000000000000057e+01,1.667193482304584862e+01
3.565999999999999659e+01,3.099880503134755472e+01
3.567999999999999972e+01,4.149119486397395917e+01
3.570000000000000284e+01,3.136079930100169477e+01
3.571999999999999886e+01,1.510808307704717635e+01
3.574000000000000199e+01,6.124907344942264409e+00
3.576000000000000512e+01,3.072323667444569306e+00
3.578000000000000114e+01,1.742895152151865634e+00
3.579999999999999716e+01,1.436446401480699020e+00
3.582000000000000028e+01,9.619960626957118066e-01
3.584000000000000341e+01,6.467307569116967914e-01
3.585999999999999943e+01,6.571491938447610037e-01
3.587999999999999545e+01,8.000187068252659905e-01
3.590000000000000568e+01,3.002809664611289509e-01
3.592000000000000171e+01,3.770076934898970444e-01
3.593999999999999773e+01,1.819827294436187348e-01
3.596000000000000085e+01,3.284814120811374027e-01
3.598000000000000398e+01,2.090319558886993834e-01
3.600000000000000000e+01,2.454539000442242935e-01
3.601999999999999602e+01,2.276514929865667003e-01
3.603999999999999915e+01,2.832142051553583340e-01
3.606000000000000227e+01,-1.179900401904378920e-02
3.607999999999999829e+01,2.302221739467732661e-02
3.610000000000000142e+01,3.815566926648646384e-01
3.612000000000000455e+01,-5.435677735391243603e-02
3.614000000000000057e+01,4.744549632988008803e-01
3.615999999999999659e+01,2.496763642616874890e-01
3.617999999999999972e+01,3.351585271827657586e-02
3.620000000000000284e+01,5.675854371628247241e-02
3.621999999999999886e+01,2.085371742054441951e-02
3.624000000000000199e+01,4.100922392051056103e-02
3.626000000000000512e+01,2.690824043555611333e-01
3.628000000000000114e+01,8.193768199870603286e-02
3.629999999999999716e+01,9.762811020590379807e-02
3.632000000000000028e+01,6.382004878696347083e-02
3.634000000000000341e+01,1.705791754813920369e-01
3.635999999999999943e+01,-6.358452037450389172e-02
3.637999999999999545e+01,1.882491482197117330e-02
3.640000000000000568e+01,1.115169595840747735e-01
3.642000000000000171e+01,2.808803788734579032e-01
3.643999999999999773e+01,1.213518305200038672e-01
3.646000000000000085e+01,2.252524816366196503e-01
3.648000000000000398e+01,1.707945387547468719e-01
3.650000000000000000e+01,2.121220362150273014e-02
3.651999999999999602e+01,7.892415147364321981e-02
3.653999999999999915e+01,8.809061128626432396e-03
3.656000000000000227e+01,1.943624204861530147e-01
3.657999999999999829e+01,2.520653559689678969e-01
3.660000000000000142e+01,9.376325882566943770e-02
3.662000000000000455e+01,1.266181002717760296e-01
3.664000000000000057e+01,3.682831707718303704e-02
3.665999999999999659e+01,4.130698011288873317e-02
3.667999999999999972e+01,2.639550344142735372e-01
3.670000000000000284e+01,4.263867675898948967e-02
3.671999999999999886e+01,2.466625957303665573e-01
3.674000000000000199e+01,9.835739915121130550e-02
3.676000000000000512e+01,1.260276834229232534e-01
3.678000000000000114e+01,4.466195158674600429e-02
3.679999999999999716e+01,1.336169969012107051e-01
3.682000000000000028e+01,1.151371212811554828e-01
3.684000000000000341e+01,-5.831172244734842552e-03
3.685999999999999943e+01,2.761976682986506670e-01
3.687999999999999545e+01,3.380457853177987367e-03
3.690000000000000568e+01,3.794722652139984748e-02
3.692000000000000171e+01,3.291343309197442002e-01
3.693999999999999773e+01,2.040193112510431950e-01
3.696000000000000085e+01,1.854856773576452900e-01
3.698000000000000398e+01,-1.345829191490154342e-01
3.700000000000000000e+01,-6.041771476505627958e-02
3.701999999999999602e+01,1.796857278851282311e-02
3.703999999999999915e+01,1.915851764906585930e-01
3.706000000000000227e+01,6.092051535988876609e-02
3.707999999999999829e+01,5.617956269916275780e-02
3.710000000000000142e+01,2.453140719041729811e-01
3.712000000000000455e+01,2.992172498114506474e-01
3.714000000000000057e+01,3.638611214542784578e-01
3.715999999999999659e+01,7.765863742122540436e-02
3.717999999999999972e+01,2.744488455689304829e-02
3.720000000000000284e+01,4.627045824941201924e-02
3.721999999999999886e+01,7.009585074382887471e-03
3.724000000000000199e+01,4.376645024721162458e-02
3.726000000000000512e+01,2.960773674869318084e-01
3.728000000000000114e+01,-1.242502668274580654e-02
3.729999999999999716e+01,-5.739301539280992903e-02
3.732000000000000028e+01,2.819111958052065992e-02
3.734000000000000341e+01,1.377294659454225134e-01
3.735999999999999943e+01,1.742616514888762902e-01
3.737999999999999545e+01,1.549508553774430475e-01
3.740000000000000568e+01,1.188880206747248008e-01
3.742000000000000171e+01,7.207874736911154545e-02
3.743999999999999773e+01,3.516465729631825660e-02
3.746000000000000085e+01,4.664861656259071399e-02
3.748000000000000398e+01,2.311359307283561981e-01
3.750000000000000000e+01,-2.129880690463140380e-01
3.751999999999999602e+01,1.166341794871145199e-01
3.753999999999999915e+01,4.212331110259655981e-02
3.756000000000000227e+01,-4.764923808784849758e-03
3.757999999999999829e+01,2.391289174129148654e-01
3.760000000000000142e+01,2.770507966084176030e-02
3.762000000000000455e+01,1.717966190545438254e-01
3.764000000000000057e+01,1.632354588672884632e-01
3.765999999999999659e+01,1.569683845974260139e-01
3.767999999999999972e+01,3.590018283315359049e-02
3.770000000000000284e+01,1.830198790204542181e-01
3.771999999999999886e+01,9.675704385727604273e-02
3.774000000000000199e+01,1.872624300655637009e-01
3.776000000000000512e+01,1.229626679044346499e-01
3.778000000000000114e+01,6.364028435438238984e-02
3.779999999999999716e+01,5.842533733406223700e-02
3.782000000000000028e+01,1.370338793112932663e-01
3.784000000000000341e+01,1.527945560388926094e-01
3.785999999999999943e+01,-1.170387768820241592e-01
3.787999999999999545e+01,1.972486997814980603e-01
3.790000000000000568e+01,1.251415271052504496e-01
3.792000000000000171e+01,1.741047248605880893e-01
3.793999999999999773e+01,-1.281321903057709710e-02
3.796000000000000085e+01,1.118136985505501640e-01
3.798000000000000398e+01,1.271438810948535836e-01
3.800000000000000000e+01,-8.218852058574399599e-02
3.801999999999999602e+01,2.198782109630062834e-02
3.803999999999999915e+01,8.702540922191649708e-02
3.806000000000000227e+01,2.672152385354965576e-01
3.807999999999999829e+01,1.021295399467946341e-01
3.810000000000000142e+01,4.032442753220793485e-01
3.812000000000000455e+01,1.954523975972875527e-01
3.814000000000000057e+01,2.679414205757900680e-01
3.815999999999999659e+01,1.425985309286519932e-02
3.817999999999999972e+01,2.958807485526412928e-01
3.820000000000000284e+01,1.634627282078676691e-01
3.821999999999999886e+01,1.368313078918292625e-01
3.824000000000000199e+01,8.165046415263899071e-02
3.826000000000000512e+01,2.517190132175822215e-01
3.828000000000000114e+01,-1.816142669623463379e-02
3.829999999999999716e+01,1.117741652462926616e-01
3.832000000000000028e+01,6.116813504647867356e-02
3.834000000000000341e+01,2.418432636426316451e-01
3.835999999999999943e+01,2.488121525092931996e-01
3.837999999999999545e+01,3.167563044869636246e-01
3.840000000000000568e+01,2.344180225877293411e-01
3.842000000000000171e+01,5.509537601885358127e-01
3.843999999999999773e+01,4.478826412897855547e-01
3.846000000000000085e+01,5.035903962779502141e-01
3.848000000000000398e+01,4.831326951131384995e-01
3.850000000000000000e+01,6.456415737494213269e-01
3.851999999999999602e+01,6.457770511474391073e-01
3.853999999999999915e+01,8.960155660051742910e-01
3.856000000000000227e+01,1.199432677996977059e+00
3.857999999999999829e+01,1.738156165640241113e+00
3.860000000000000142e+01,2.465212950427087879e+00
3.862000000000000455e+01,3.991382236009533013e+00
3.864000000000000057e+01,9.930324468032585727e+00
3.865999999999999659e+01,2.119802142854676674e+01
3.867999999999999972e+01,4.176599025728135217e+01
3.870000000000000284e+01,4.773440550814130745e+01
3.871999999999999886e+01,3.594990296527942064e+01
3.874000000000000199e+01,1.744131898515208334e+01
3.876000000000000512e+01,7.241752126889775099e+00
3.878000000000000114e+01,3.522835110797119196e+00
3.879999999999999716e+01,2.289496241727697168e+00
3.882000000000000028e+01,1.723075406179272795e+00
3.884000000000000341e+01,1.278506185434838072e+00
3.885999999999999943e+01,7.646879969631836804e-01
3.887999999999999545e+01,9.000238952670743808e-01
3.890000000000000568e+01,5.500447395308191156e-01
3.892000000000000171e+01,4.590674005494680410e-01
3.893999999999999773e+01,4.266321693910034574e-01
3.896000000000000085e+01,5.167260531280613023e-01
3.898000000000000398e+01,1.830202185609593746e-01
3.900000000000000000e+01,3.964261155209109488e-01
3.901999999999999602e+01,1.920462077282583391e-01
3.903999999999999915e+01,2.354619577268721176e-01
3.906000000000000227e+01,1.606190557171137401e-01
3.907999999999999829e+01,1.906071821788031806e-01
3.910000000000000142e+01,1.580194197125072697e-01
3.912000000000000455e+01,3.563895564171686292e-01
3.914000000000000057e+01,2.999110933963034312e-02
3.915999999999999659e+01,2.413454661868422169e-01
3.917999999999999972e+01,1.720473037169701624e-01
3.920000000000000284e+01,1.738058053407452730e-01
3.921999999999999886e+01,2.638504430496780850e-01
3.924000000000000199e+01,1.858116934853231705e-01
3.926000000000000512e+01,1.513753556954984536e-01
3.928000000000000114e+01,2.406775305500403472e-01
3.929999999999999716e+01,8.449212215987032815e-02
3.932000000000000028e+01,1.052530165000279405e-01
3.934000000000000341e+01,-5.437253321269610445e-02
3.935999999999999943e+01,2.539913998663119194e-03
3.937999999999999545e+01,8.664178825316762311e-02
3.940000000000000568e+01,8.971924730124178349e-02
3.942000000000000171e+01,1.617350355413772756e-01
3.943999999999999773e+01,9.881883579134841111e-02
3.946000000000000085e+01,1.653165258049924258e-01
3.948000000000000398e+01,2.212813362206666745e-01
3.950000000000000000e+01,4.575310411183815956e-02
3.951999999999999602e+01,1.713461643799874257e-01
3.953999999999999915e+01,-3.337693825365546652e-02
3.956000000000000227e+01,1.469459777910660514e-01
3.957999999999999829e+01,6.106167602146684442e-02
3.960000000000000142e+01,7.417747411585563777e-02
3.962000000000000455e+01,2.972592328545695661e-01
3.964000000000000057e+01,-8.726778569319127571e-03
3.965999999999999659e+01,1.033130562924689660e-01
3.967999999999999972e+01,2.554603097257236999e-01
3.970000000000000284e+01,1.442360486865714581e-02
3.971999999999999886e+01,2.340026762748038253e-02
3.974000000000000199e+01,3.868527075206443927e-02
3.976000000000000512e+01,6.934333303442152818e-02
3.978000000000000114e+01,2.791459040650345544e-02
3.979999999999999716e+01,1.385465874820313026e-01
3.982000000000000028e+01,3.449093653266349646e-02
3.984000000000000341e+01,7.708885541853607859e-02
3.985999999999999943e+01,2.630109158912174658e-02
3.987999999999999545e+01,-1.272326844245054260e-02
3.990000000000000568e+01,6.491278337696917977e-02
3.992000000000000171e+01,5.876772361862148825e-02
3.993999999999999773e+01,1.987259687725499158e-01
3.996000000000000085e+01,-1.051632257475602558e-02
3.998000000000000398e+01,1.566315037286914735e-01
4.000000000000000000e+01,2.248070027239985058e-01
4.001999999999999602e+01,-7.280296499595724502e-02
4.003999999999999915e+01,1.742390698335055110e-01
4.006000000000000227e+01,2.459631865317193633e-01
4.007999999999999829e+01,-1.888937635195968301e-01
4.010000000000000142e+01,2.596974752260270414e-01
4.012000000000000455e+01,1.263419448515227528e-01
4.014000000000000057e+01,6.010835679735491294e-02
4.015999999999999659e+01,4.018883733274073583e-02
4.017999999999999972e+01,8.419646343687155199e-02
4.020000000000000284e+01,9.609329294990848203e-02
4.021999999999999886e+01,1.014099314468805690e-01
4.024000000000000199e+01,7.856417198157837622e-02
4.026000000000000512e+01,1.483537528725869248e-01
4.028000000000000114e+01,2.668455523378275851e-01
4.029999999999999716e+01,1.058550929700586146e-01
4.032000000000000028e+01,-9.534444520992127470e-02
4.034000000000000341e+01,7.642467046648731763e-03
4.035999999999999943e+01,1.651198813919721453e-01
4.037999999999999545e+01,-1.107762346936710766e-02
4.040000000000000568e+01,8.980875768720478214e-02
4.042000000000000171e+01,5.512384523104067041e-02
4.043999999999999773e+01,-2.039551311357961846e-02
4.046000000000000085e+01,1.054926833275966480e-01
4.048000000000000398e+01,2.108737304982211958e-01
4.050000000000000000e+01,9.776305355083628190e-02
4.051999999999999602e+01,2.038812194795961430e-01
4.053999999999999915e+01,-7.093648839788346816e-02
4.056000000000000227e+01,9.589072734827328026e-02
4.057999999999999829e+01,1.822583910021117679e-02
4.060000000000000142e+01,-1.421347939707179042e-01
4.062000000000000455e+01,1.619133277512781743e-01
4.064000000000000057e+01,-4.889865623176210124e-02
4.065999999999999659e+01,7.891551982736330628e-02
4.067999999999999972e+01,1.159553359443619008e-01
4.070000000000000284e+01,4.484101500210142810e-02
4.071999999999999886e+01,1.490165295355485309e-01
4.074000000000000199e+01,8.084050941239809274e-02
4.076000000000000512e+01,2.403448253308246296e-01
4.078000000000000114e+01,3.523061966774561626e-01
4.079999999999999716e+01,7.445115397229298826e-02
4.082000000000000028e+01,5.714303270043952915e-02
4.084000000000000341e+01,-4.426728814581427224e-02
4.085999999999999943e+01,1.319044475847604148e-01
4.087999999999999545e+01,2.091427391592217411e-01
4.090000000000000568e+01,5.862861403936358434e-02
4.092000000000000171e+01,3.381296165906350504e-03
4.093999999999999773e+01,-9.589512303101664636e-02
4.096000000000000085e+01,8.948824647742874283e-02
4.098000000000000398e+01,1.293888391579991193e-01
4.100000000000000000e+01,1.012636184579765453e-01
4.101999999999999602e+01,1.446381200667263001e-01
4.103999999999999915e+01,-5.145344359342889778e-02
4.106000000000000227e+01,1.165006922499956105e-01
4.107999999999999829e+01,-1.605408087812133788e-01
4.110000000000000142e+01,-2.472587102674702123e-02
4.112000000000000455e+01,2.925129874360579349e-02
4.114000000000000057e+01,8.677700950355513032e-02
4.115999999999999659e+01,9.779772160796205982e-02
4.117999999999999972e+01,1.010137389414774850e-01
4.120000000000000284e+01,2.072059380882733670e-01
4.121999999999999886e+01,2.775460862866777068e-01
4.124000000000000199e+01,8.576567900092564589e-02
4.126000000000000512e+01,-1.283333438786750727e-02
4.128000000000000114e+01,-2.731554223794474545e-02
4.129999999999999716e+01,4.512322160561292594e-02
4.132000000000000028e+01,2.654084204353614543e-02
4.134000000000000341e+01,-8.762096514299551331e-02
4.135999999999999943e+01,8.996945506624114131e-02
4.137999999999999545e+01,6.275601844100744953e-02
4.140000000000000568e+01,1.393681374219762348e-01
4.142000000000000171e+01,1.972017104458606285e-01
4.143999999999999773e+01,7.355426961103396499e-02
4.146000000000000085e+01,-1.258945219197349641e-01
4.148000000000000398e+01,9.605150594513862938e-02
4.150000000000000000e+01,1.600928968927349816e-01
4.151999999999999602e+01,-4.392731105216791943e-02
4.153999999999999915e+01,2.523358535013129900e-01
4.156000000000000227e+01,-6.205182111541218681e-02
4.157999999999999829e+01,-4.812082768068375732e-02
4.160000000000000142e+01,1.461715553997369188e-01
4.162000000000000455e+01,-1.561496635897682145e-02
4.164000000000000057e+01,5.508374054287236421e-02
4.165999999999999659e+01,1.912881113159734664e-02
4.167999999999999972e+01,1.329760027444936987e-01
4.170000000000000284e+01,-2.671641211820146439e-02
4.171999999999999886e+01,-9.208440256563013571e-02
4.174000000000000199e+01,-2.008080357296251200e-02
4.176000000000000512e+01,2.346666095600493523e-02
4.178000000000000114e+01,-9.678169275545132899e-02
4.179999999999999716e+01,-7.474310335609549117e-04
4.182000000000000028e+01,3.948837735861396303e-02
4.184000000000000341e+01,9.471338650030883266e-02
4.185999999999999943e+01,9.558191806408125601e-02
4.187999999999999545e+01,2.171138069609110932e-01
4.190000000000000568e+01,1.653787012417921171e-02
4.192000000000000171e+01,1.240984320442329036e-01
4.193999999999999773e+01,1.591499987154668672e-01
4.196000000000000085e+01,1.881414513528951657e-02
4.198000000000000398e+01,-4.600146756945047710e-02
4.200000000000000000e+01,2.130675387558109701e-01
4.202000000000000313e+01,7.746951070230201353e-02
4.203999999999999915e+01,7.496170825930546788e-02
4.206000000000000227e+01,9.174985847636832337e-02
4.207999999999999829e+01,-1.331804005406297120e-01
4.210000000000000142e+01,3.100748153587334910e-01
4.211999999999999744e+01,-3.450533652570949433e-02
4.214000000000000057e+01,1.608323262781994126e-02
4.216000000000000369e+01,4.153829678260979874e-02
4.217999999999999972e+01,3.407593335161480941e-02
4.220000000000000284e+01,2.187737935717597171e-01
4.221999999999999886e+01,2.073557275847897341e-01
4.224000000000000199e+01,1.369533782091205028e-02
4.225999999999999801e+01,1.881008859167128400e-01
4.228000000000000114e+01,7.663786896101439094e-02
4.229999999999999716e+01,-6.232778575899820817e-02
4.232000000000000028e+01,-1.191451727866420576e-02
4.234000000000000341e+01,5.339878968849068319e-02
4.235999999999999943e+01,-2.450385517055980386e-02
4.238000000000000256e+01,9.656472931593790276e-02
4.239999999999999858e+01,-3.473371977275597090e-03
4.242000000000000171e+01,2.049106210409886719e-01
4.243999999999999773e+01,6.019778378951040620e-02
4.246000000000000085e+01,2.034092722264990438e-01
4.248000000000000398e+01,1.287445875131326967e-01
4.250000000000000000e+01,-5.308198938267762179e-02
4.252000000000000313e+01,-1.092175964923865986e-03
4.253999999999999915e+01,7.540635482606090250e-04
4.256000000000000227e+01,-4.510437698758502229e-02
4.257999999999999829e+01,1.446620068241674661e-01
4.260000000000000142e+01,-3.995439623424090758e-02
4.261999999999999744e+01,1.800427682507173624e-02
4.264000000000000057e+01,-1.234456265671669307e-02
4.266000000000000369e+01,1.794040953536751304e-01
4.267999999999999972e+01,5.364147245202795233e-02
4.270000000000000284e+01,-2.815954578593269919e-01
4.271999999999999886e+01,2.176520634206868809e-01
4.274000000000000199e+01,2.623621637654383054e-01
4.275999999999999801e+01,1.326002733094760744e-01
4.278000000000000114e+01,2.531663268202970496e-01
4.279999999999999716e+01,-3.650647620602768401e-02
4.282000000000000028e+01,1.609616346109416229e-01
4.284000000000000341e+01,2.019624354741014205e-01
4.285999999999999943e+01,-1.530480335471852971e-01
4.288000000000000256e+01,-3.768450054911656744e-02
4.289999999999999858e+01,1.949701025860579862e-01
4.292000000000000171e+01,6.453555876802487268e-02
4.293999999999999773e+01,-3.824083524761411057e-02
4.296000000000000085e+01,1.249299522536313906e-01
4.298000000000000398e+01,1.960006151816147957e-01
4.300000000000000000e+01,2.174932069170130988e-01
4.302000000000000313e+01,6.811350725501143233e-02
4.303999999999999915e+01,1.683507837645261129e-01
4.306000000000000227e+01,9.373952298794746563e-02
4.307999999999999829e+01,1.712106911346857885e-01
4.310000000000000142e+01,-1.414946836903133859e-02
4.311999999999999744e+01,-1.639946912378408284e-01
4.314000000000000057e+01,2.013302732978724807e-01
4.316000000000000369e+01,2.471352780097731960e-01
4.317999999999999972e+01,1.049586496454460276e-02
4.320000000000000284e+01,2.112206940512408385e-02
4.321999999999999886e+01,2.321841779474055067e-01
4.324000000000000199e+01,2.158383605367750480e-01
4.325999999999999801e+01,8.273949264998524400e-02
4.328000000000000114e+01,2.471241626017010307e-01
4.329999999999999716e+01,2.382269242303432233e-01
4.332000000000000028e+01,-2.442997110511517175e-02
4.334000000000000341e+01,5.933057198839084695e-02
4.335999999999999943e+01,5.860467589304959452e-02
4.338000000000000256e+01,1.697714720696977819e-01
4.339999999999999858e+01,1.048746278499981949e-01
4.342000000000000171e+01,2.142826111247368992e-01
4.343999999999999773e+01,6.451042619005899204e-02
4.346000000000000085e+01,1.913975568780998671e-01
4.348000000000000398e+01,5.143247773742637419e-02
4.350000000000000000e+01,4.865513330106180367e-02
4.352000000000000313e+01,3.098589749237435492e-02
4.353999999999999915e+01,2.968422558639134679e-02
4.356000000000000227e+01,-8.542186440917340622e-04
4.357999999999999829e+01,1.360900177856645688e-01
4.360000000000000142e+01,6.568910057709012595e-02
4.361999999999999744e+01,2.245958474182339071e-01
4.364000000000000057e+01,9.824171740827555843e-02
4.366000000000000369e+01,3.526838237805936423e-03
4.367999999999999972e+01,-2.467362929282294198e-02
4.370000000000000284e+01,-1.787496995589450688e-02
4.371999999999999886e+01,2.466231923665243297e-01
4.374000000000000199e+01,6.460836810376741068e-02
4.375999999999999801e+01,-9.460539273285649420e-02
4.378000000000000114e+01,2.279853619260561182e-01
4.379999999999999716e+01,-2.592260828680639177e-03
4.382000000000000028e+01,4.516621316165803784e-02
4.384000000000000341e+01,-2.258231180463241006e-02
4.385999999999999943e+01,-9.642791299277828077e-02
4.388000000000000256e+01,6.365919715570353410e-02
4.389999999999999858e+01,1.173598959653461421e-01
4.392000000000000171e+01,3.412602028073166704e-02
4.393999999999999773e+01,-1.552277916685114445e-02
4.396000000000000085e+01,7.977055969662387447e-02
4.398000000000000398e+01,2.822425676391135951e-01
4.400000000000000000e+01,1.581429182977573122e-01
4.402000000000000313e+01,9.807357038102106073e-02
4.403999999999999915e+01,1.815320837330382520e-01
4.406000000000000227e+01,1.134419556166779974e-01
4.407999999999999829e+01,7.548490524819003074e-03
4.410000000000000142e+01,8.525512911106737646e-02
4.411999999999999744e+01,6.402860677329098860e-03
4.414000000000000057e+01,1.007246367735232101e-01
4.416000000000000369e+01,6.435021204962007579e-02
4.417999999999999972e+01,8.553163633206455063e-02
4.420000000000000284e+01,8.065124313859940719e-02
4.421999999999999886e+01,1.306181641948211680e-01
4.424000000000000199e+01,5.627481976729806559e-03
4.425999999999999801e+01,8.256939219686895703e-02
4.428000000000000114e+01,1.328361774022302211e-01
4.430000000000000426e+01,9.227046832444224522e-02
4.432000000000000028e+01,-7.049053311004752076e-02
4.434000000000000341e+01,-1.424210041221410199e-02
4.435999999999999943e+01,3.202861704488559752e-02
4.438000000000000256e+01,2.429768566312308364e-01
4.439999999999999858e+01,1.440567063594948294e-01
4.442000000000000171e+01,9.565335077361866722e-02
4.443999999999999773e+01,-1.103086920672397865e-02
4.446000000000000085e+01,1.834928910536840580e-03
4.448000000000000398e+01,5.906619904103745100e-02
4.450000000000000000e+01,1.822911258974489190e-01
4.452000000000000313e+01,3.668167529562228052e-02
4.453999999999999915e+01,8.355588847814381104e-02
4.456000000000000227e+01,1.140908688661013970e-01
4.457999999999999829e+01,2.303968659737278823e-01
4.460000000000000142e+01,1.910049435079414493e-01
4.461999999999999744e+01,4.649145343508594326e-03
4.464000000000000057e+01,3.497199917368252198e-01
4.466000000000000369e+01,-1.514781322225835225e-01
