2Theta,Intensity
3.314000000000000057e+01,2.408108602933328179e-01
3.315999999999999659e+01,2.287923682311633344e-01
3.317999999999999972e+01,7.280780916728019081e-02
3.320000000000000284e+01,1.669807720524272773e-02
3.321999999999999886e+01,1.458954169475108198e-01
3.324000000000000199e+01,1.770015967773591603e-01
3.326000000000000512e+01,6.307027394488620708e-02
3.328000000000000114e+01,5.653931226906595831e-02
3.329999999999999716e+01,6.096462302445993138e-03
3.332000000000000028e+01,1.322584363354098631e-02
3.334000000000000341e+01,-5.040884731867049939e-02
3.335999999999999943e+01,1.770968375849831800e-01
3.337999999999999545e+01,1.600594666329049898e-01
3.340000000000000568e+01,1.840015030171069862e-02
3.342000000000000171e+01,1.764600560254579731e-01
3.343999999999999773e+01,2.577519469149447406e-01
3.346000000000000085e+01,4.016134811618286560e-01
3.348000000000000398e+01,1.898300950162979672e-01
3.350000000000000000e+01,2.635109456659996963e-01
3.351999999999999602e+01,1.672630878415659605e-01
3.353999999999999915e+01,-2.980348334505496938e-02
3.356000000000000227e+01,1.147570691703871382e-01
3.357999999999999829e+01,1.817981455837228144e-01
3.360000000000000142e+01,1.935762935852667344e-01
3.362000000000000455e+01,3.153925859483288630e-01
3.364000000000000057e+01,9.007378504518859241e-02
3.365999999999999659e+01,3.934983729821986409e-01
3.367999999999999972e+01,1.587384472532028107e-02
3.370000000000000284e+01,5.490675730522651121e-02
3.371999999999999886e+01,2.329775699467079297e-01
3.374000000000000199e+01,1.335806013622356514e-01
3.376000000000000512e+01,3.300664225211613068e-01
3.378000000000000114e+01,2.104404096588258499e-01
3.379999999999999716e+01,2.467732334816307438e-01
3.382000000000000028e+01,3.638563490515280691e-02
3.384000000000000341e+01,-1.036571797435253961e-02
3.385999999999999943e+01,1.289125072170543285e-01
3.387999999999999545e+01,-7.547708156892127263e-02
3.390000000000000568e+01,1.981587618385295679e-01
3.392000000000000171e+01,9.184380315754395174e-02
3.393999999999999773e+01,1.128096966582605998e-01
3.396000000000000085e+01,2.927817804303219917e-01
3.398000000000000398e+01,1.831345585477580640e-01
3.400000000000000000e+01,-3.659312497686017379e-02
3.401999999999999602e+01,1.896628168977485263e-01
3.403999999999999915e+01,3.276495761306705279e-02
3.406000000000000227e+01,2.756105370342568084e-01
3.407999999999999829e+01,1.829231274539464269e-01
3.410000000000000142e+01,1.289270798617023761e-01
3.412000000000000455e+01,1.393690182496932772e-01
3.414000000000000057e+01,7.428934066391189306e-02
3.415999999999999659e+01,1.014361711138384303e-01
3.417999999999999972e+01,7.637766492955101738e-02
3.420000000000000284e+01,9.783197638082151773e-03
3.421999999999999886e+01,1.739811218652116687e-01
3.424000000000000199e+01,2.199009766123580512e-01
3.426000000000000512e+01,-2.404590165846696298e-02
3.428000000000000114e+01,2.751172699503760533e-01
3.429999999999999716e+01,1.307905708668330724e-01
3.432000000000000028e+01,4.580447660284184264e-02
3.434000000000000341e+01,2.021991902351595316e-01
3.435999999999999943e+01,1.492862446861469850e-01
3.437999999999999545e+01,2.314363135884153211e-01
3.440000000000000568e+01,1.294483251325262950e-02
3.442000000000000171e+01,1.553244572543745483e-01
3.443999999999999773e+01,1.584128689391767486e-01
3.446000000000000085e+01,7.237742750806301639e-02
3.448000000000000398e+01,1.105933296269225041e-01
3.450000000000000000e+01,-2.045678329592193895e-02
3.451999999999999602e+01,2.717346001463007976e-01
3.453999999999999915e+01,8.652438149076382978e-02
3.456000000000000227e+01,3.659466121320280318e-02
3.457999999999999829e+01,8.119165574707437605e-02
3.460000000000000142e+01,2.111862043094463737e-01
3.462000000000000455e+01,2.698064022826499597e-01
3.464000000000000057e+01,2.119398425480372439e-01
3.465999999999999659e+01,-6.874068988885997933e-02
3.467999999999999972e+01,3.822921349823642928e-02
3.470000000000000284e+01,3.804625540604431588e-01
3.471999999999999886e+01,-1.178712058252223138e-01
3.474000000000000199e+01,1.198104959218564969e-01
3.476000000000000512e+01,2.607364771987641383e-01
3.478000000000000114e+01,-1.597018666381809782e-01
3.479999999999999716e+01,-2.789894701697683346e-02
3.482000000000000028e+01,-1.884876260732639905e-02
3.484000000000000341e+01,3.323027829713745551e-01
3.485999999999999943e+01,2.542477169565163786e-01
3.487999999999999545e+01,1.461221524963286500e-01
3.490000000000000568e+01,1.882864698903924383e-01
3.492000000000000171e+01,1.033466582852760468e-01
3.493999999999999773e+01,2.274734274199285700e-01
3.496000000000000085e+01,1.932291956299516111e-01
3.498000000000000398e+01,9.188626049268992790e-02
3.500000000000000000e+01,-1.792443284516087240e-02
3.501999999999999602e+01,1.716198056928681243e-02
3.503999999999999915e+01,3.259816611777315298e-01
3.506000000000000227e+01,1.122321777944031984e-01
3.507999999999999829e+01,3.082668723585053061e-01
3.510000000000000142e+01,3.531145656684019779e-02
3.512000000000000455e+01,1.111827794240677625e-01
3.514000000000000057e+01,4.851297744357588315e-02
3.515999999999999659e+01,-8.188132697883045152e-02
3.517999999999999972e+01,4.736286495875517699e-02
3.520000000000000284e+01,2.735321599356136391e-01
3.521999999999999886e+01,4.816835119553430911e-02
3.524000000000000199e+01,1.595517076972435000e-01
3.526000000000000512e+01,-1.183696233757553784e-01
3.528000000000000114e+01,1.906303637355701019e-01
3.529999999999999716e+01,1.282687297526292902e-02
3.532000000000000028e+01,-5.462935389339313580e-02
3.534000000000000341e+01,3.657946402893845206e-01
3.535999999999999943e+01,1.323553645780333743e-01
3.537999999999999545e+01,2.947260753888594764e-01
3.540000000000000568e+01,1.699352588640470618e-01
3.542000000000000171e+01,3.211524991198818624e-01
3.543999999999999773e+01,2.233731939153242307e-01
3.546000000000000085e+01,1.410963877616825679e-01
3.548000000000000398e+01,2.767897583398362671e-01
3.550000000000000000e+01,1.903795085259997188e-01
3.551999999999999602e+01,3.430399265725976310e-01
3.553999999999999915e+01,5.163765693851914834e-02
3.556000000000000227e+01,2.344185837962466379e-01
3.557999999999999829e+01,1.619130716134551395e-01
3.560000000000000142e+01,1.567515134137612287e-01
3.562000000000000455e+01,6.537507663183378392e-02
3.564000000000000057e+01,8.956461201310771114e-02
3.565999999999999659e+01,2.985224996684356369e-01
3.567999999999999972e+01,2.973509671297513424e-01
3.570000000000000284e+01,1.286368574774045259e-01
3.571999999999999886e+01,2.675961349788618104e-01
3.574000000000000199e+01,4.861001346620825170e-01
3.576000000000000512e+01,1.655511930677521226e-01
3.578000000000000114e+01,3.590038022841710030e-01
3.579999999999999716e+01,2.915494479521739679e-01
3.582000000000000028e+01,1.936670125036805690e-01
3.584000000000000341e+01,2.644115676928726621e-01
3.585999999999999943e+01,3.850042796102861042e-01
3.587999999999999545e+01,3.490223933668877843e-01
3.590000000000000568e+01,2.921664993001540367e-01
3.592000000000000171e+01,2.178791505643146165e-01
3.593999999999999773e+01,1.855170570426282195e-01
3.596000000000000085e+01,2.570958815404358333e-01
3.598000000000000398e+01,3.209181109433930090e-01
3.600000000000000000e+01,6.954099537387664620e-01
3.601999999999999602e+01,5.049837395134302298e-01
3.603999999999999915e+01,8.111413074602953355e-01
3.606000000000000227e+01,7.976827930899890173e-01
3.607999999999999829e+01,1.497550963845671212e+00
3.610000000000000142e+01,2.704317843378762909e+00
3.612000000000000455e+01,7.418273175926660912e+00
3.614000000000000057e+01,1.379789925581475529e+01
3.615999999999999659e+01,2.266731678234639347e+01
3.617999999999999972e+01,2.123327573496084852e+01
3.620000000000000284e+01,1.156411010087069968e+01
3.621999999999999886e+01,5.265777272308043599e+00
3.624000000000000199e+01,2.282249113165878640e+00
3.626000000000000512e+01,1.220340503472131966e+00
3.628000000000000114e+01,9.501723636179351118e-01
3.629999999999999716e+01,5.659735784685304694e-01
3.632000000000000028e+01,7.892618003508732327e-01
3.634000000000000341e+01,4.671829011642478213e-01
3.635999999999999943e+01,4.975720678131268504e-01
3.637999999999999545e+01,2.460638309720005468e-01
3.640000000000000568e+01,3.496942949437312764e-01
3.642000000000000171e+01,3.706035580153050346e-01
3.643999999999999773e+01,4.448275802647169708e-01
3.646000000000000085e+01,2.683870954578811974e-01
3.648000000000000398e+01,3.216978147719811720e-01
3.650000000000000000e+01,1.698760007988680543e-01
3.651999999999999602e+01,1.640507169559396183e-01
3.653999999999999915e+01,1.626029558530534269e-01
3.656000000000000227e+01,1.572741766104062688e-01
3.657999999999999829e+01,2.166158983172487840e-01
3.660000000000000142e+01,2.327962977376754061e-01
3.662000000000000455e+01,1.685165997214999323e-01
3.664000000000000057e+01,2.138994568550340314e-01
3.665999999999999659e+01,3.128183083523293218e-01
3.667999999999999972e+01,1.224543961489278632e-01
3.670000000000000284e+01,1.944206637099694379e-01
3.671999999999999886e+01,2.155893492562085123e-01
3.674000000000000199e+01,3.328359107401427930e-01
3.676000000000000512e+01,1.496304253127374861e-01
3.678000000000000114e+01,1.479511515812879652e-01
3.679999999999999716e+01,1.872021453749603270e-01
3.682000000000000028e+01,3.366433970987414148e-01
3.684000000000000341e+01,5.332096071769319018e-02
3.685999999999999943e+01,1.600713539650209516e-01
3.687999999999999545e+01,3.857039378589117162e-01
3.690000000000000568e+01,3.773289907487769601e-01
3.692000000000000171e+01,6.582995721160800340e-02
3.693999999999999773e+01,1.125496952163081987e-01
3.696000000000000085e+01,1.903432959072640929e-01
3.698000000000000398e+01,1.818331434148539594e-01
3.700000000000000000e+01,1.484890562868371733e-01
3.701999999999999602e+01,1.910807566704479377e-01
3.703999999999999915e+01,1.666623185032473919e-01
3.706000000000000227e+01,1.501972622643691357e-01
3.707999999999999829e+01,2.847879397877091101e-01
3.710000000000000142e+01,6.427035373188785816e-02
3.712000000000000455e+01,2.398315355096448248e-02
3.714000000000000057e+01,4.196791562540119758e-01
3.715999999999999659e+01,2.139541051229082169e-01
3.717999999999999972e+01,7.544545792709753118e-02
3.720000000000000284e+01,6.666657204575422713e-02
3.721999999999999886e+01,1.929052057800631770e-01
3.724000000000000199e+01,2.144923128735841955e-01
3.726000000000000512e+01,7.007332006602710883e-02
3.728000000000000114e+01,-1.993604190415647348e-02
3.729999999999999716e+01,-3.514538854213969388e-02
3.732000000000000028e+01,7.362307121709017743e-02
3.734000000000000341e+01,1.426558706962643419e-01
3.735999999999999943e+01,1.752639377351177807e-01
3.737999999999999545e+01,-8.733635905225559104e-02
3.740000000000000568e+01,1.200571139075526095e-01
3.742000000000000171e+01,4.773700158926289516e-01
3.743999999999999773e+01,4.431185950572760074e-02
3.746000000000000085e+01,3.207153781130600012e-01
3.748000000000000398e+01,2.279389441490688450e-01
3.750000000000000000e+01,1.779559095263256452e-01
3.751999999999999602e+01,1.428038568733892288e-01
3.753999999999999915e+01,6.388235877704505350e-02
3.756000000000000227e+01,6.678658808228768277e-03
3.757999999999999829e+01,1.450399160363612938e-01
3.760000000000000142e+01,-3.177689103156818712e-02
3.762000000000000455e+01,2.234984114395347221e-01
3.764000000000000057e+01,1.357804258231291861e-01
3.765999999999999659e+01,5.302380842217339213e-02
3.767999999999999972e+01,3.182986764927874801e-01
3.770000000000000284e+01,2.920960885726724965e-01
3.771999999999999886e+01,2.350449055860360792e-01
3.774000000000000199e+01,1.922686975295795908e-01
3.776000000000000512e+01,2.375524945499925267e-01
3.778000000000000114e+01,2.606671511030505539e-01
3.779999999999999716e+01,1.553616852146336713e-01
3.782000000000000028e+01,1.864966258309852798e-01
3.784000000000000341e+01,3.175050980945151036e-01
3.785999999999999943e+01,-2.188561615897935062e-02
3.787999999999999545e+01,2.396789211263331276e-01
3.790000000000000568e+01,6.939053988943302831e-02
3.792000000000000171e+01,2.196816364207959671e-01
3.793999999999999773e+01,3.091202706324923111e-01
3.796000000000000085e+01,2.401350438134005338e-01
3.798000000000000398e+01,-5.559295323184743759e-02
3.800000000000000000e+01,1.640075131435421163e-01
3.801999999999999602e+01,2.129352081258679974e-02
3.803999999999999915e+01,8.807292508479183657e-02
3.806000000000000227e+01,3.099262481439683525e-01
3.807999999999999829e+01,2.727309692717867079e-02
3.810000000000000142e+01,7.980485453314763167e-02
3.812000000000000455e+01,8.060405031531195363e-02
3.814000000000000057e+01,2.482899739619087442e-01
3.815999999999999659e+01,1.345589877888895836e-01
3.817999999999999972e+01,4.724591109191360050e-01
3.820000000000000284e+01,3.283998851180914280e-01
3.821999999999999886e+01,2.951324512930056376e-01
3.824000000000000199e+01,1.969884476551305719e-01
3.826000000000000512e+01,2.460751349143633082e-01
3.828000000000000114e+01,3.447730851303528743e-01
3.829999999999999716e+01,3.955479755027794392e-02
3.832000000000000028e+01,2.985959496300182314e-01
3.834000000000000341e+01,2.973154876392082313e-01
3.835999999999999943e+01,3.111833874167220237e-01
3.837999999999999545e+01,2.820653015407245112e-01
3.840000000000000568e+01,4.208451557329118686e-01
3.842000000000000171e+01,5.249291315841662087e-01
3.843999999999999773e+01,6.178324561916634927e-01
3.846000000000000085e+01,2.198826316138414172e-01
3.848000000000000398e+01,3.350836920686242060e-01
3.850000000000000000e+01,4.951613795030213039e-01
3.851999999999999602e+01,4.657470842937245781e-01
3.853999999999999915e+01,2.633387584364760836e-01
3.856000000000000227e+01,7.443019578382691348e-01
3.857999999999999829e+01,6.515997360024142759e-01
3.860000000000000142e+01,6.442281544903054602e-01
3.862000000000000455e+01,7.094826536732631306e-01
3.864000000000000057e+01,1.265547483055354805e+00
3.865999999999999659e+01,1.474953709209132713e+00
3.867999999999999972e+01,1.238703740716635027e+00
3.870000000000000284e+01,1.475366033879665695e+00
3.871999999999999886e+01,1.978413045754072064e+00
3.874000000000000199e+01,2.352757835854757396e+00
3.876000000000000512e+01,3.563341132396312894e+00
3.878000000000000114e+01,4.576802925330420990e+00
3.879999999999999716e+01,8.023429547510195547e+00
3.882000000000000028e+01,1.699320682884216538e+01
3.884000000000000341e+01,4.246456467872825868e+01
3.885999999999999943e+01,8.232417174417065553e+01
3.887999999999999545e+01,1.000000000000000000e+02
3.890000000000000568e+01,7.520455721673302207e+01
3.892000000000000171e+01,3.918644270397489748e+01
3.893999999999999773e+01,1.514136378802405858e+01
3.896000000000000085e+01,7.439471934203134573e+00
3.898000000000000398e+01,3.835565981120510504e+00
3.900000000000000000e+01,3.569110368236801722e+00
3.901999999999999602e+01,2.912045325627236281e+00
3.903999999999999915e+01,1.554609699121906496e+00
3.906000000000000227e+01,1.266876937832237093e+00
3.907999999999999829e+01,1.275317921177977931e+00
3.910000000000000142e+01,1.281918050686919219e+00
3.912000000000000455e+01,9.719315498313738644e-01
3.914000000000000057e+01,1.194356080514283214e+00
3.915999999999999659e+01,6.763848735311716043e-01
3.917999999999999972e+01,6.161524026201973259e-01
3.920000000000000284e+01,5.050765947428303981e-01
3.921999999999999886e+01,6.288317988802613057e-01
3.924000000000000199e+01,4.200116469183687862e-01
3.926000000000000512e+01,3.806577791112262799e-01
3.928000000000000114e+01,2.676553750044698421e-01
3.929999999999999716e+01,5.725690011441914029e-01
3.932000000000000028e+01,4.372469895088078040e-01
3.934000000000000341e+01,2.925513690451674309e-01
3.935999999999999943e+01,4.044591128102650868e-01
3.937999999999999545e+01,2.263131964400486307e-01
3.940000000000000568e+01,2.979239686474040028e-01
3.942000000000000171e+01,5.857007256268037532e-01
3.943999999999999773e+01,4.379191645865400107e-01
3.946000000000000085e+01,1.171657377072088391e-01
3.948000000000000398e+01,2.396618415655677459e-01
3.950000000000000000e+01,1.822557054654090347e-01
3.951999999999999602e+01,4.038054309562765232e-01
3.953999999999999915e+01,1.225511760851024229e-01
3.956000000000000227e+01,1.427334435217336162e-01
3.957999999999999829e+01,2.760067871946531026e-01
3.960000000000000142e+01,3.542388160207415870e-01
3.962000000000000455e+01,1.789112413727142747e-01
3.964000000000000057e+01,2.664770827494193917e-01
3.965999999999999659e+01,2.406397830849987263e-01
3.967999999999999972e+01,3.621124998193444577e-01
3.970000000000000284e+01,1.329878325266724282e-01
3.971999999999999886e+01,2.543159593612908109e-01
3.974000000000000199e+01,2.568103273808990950e-01
3.976000000000000512e+01,4.007285693481347361e-02
3.978000000000000114e+01,1.965814223379488412e-01
3.979999999999999716e+01,1.425774026889033985e-01
3.982000000000000028e+01,3.625423571674725731e-01
3.984000000000000341e+01,1.345364555156075004e-01
3.985999999999999943e+01,1.995737154418237846e-01
3.987999999999999545e+01,1.077911307479908209e-01
3.990000000000000568e+01,7.400587288324110558e-02
3.992000000000000171e+01,9.839542895958147684e-02
3.993999999999999773e+01,5.682413502653942822e-02
3.996000000000000085e+01,1.456201665848522731e-01
3.998000000000000398e+01,2.404687551088778297e-01
4.000000000000000000e+01,-1.302087781021652596e-02
4.001999999999999602e+01,1.709786870677440229e-01
4.003999999999999915e+01,2.736216374445847865e-01
4.006000000000000227e+01,1.542976374317173438e-01
4.007999999999999829e+01,1.516144391087097809e-01
4.010000000000000142e+01,1.694530153025005648e-01
4.012000000000000455e+01,2.319587021858301457e-01
4.014000000000000057e+01,9.909213221957982598e-02
4.015999999999999659e+01,2.794927399887985886e-01
4.017999999999999972e+01,1.269207792318523820e-01
4.020000000000000284e+01,1.913618206510756259e-01
4.021999999999999886e+01,3.229518580444506459e-01
4.024000000000000199e+01,2.266642696269336177e-01
4.026000000000000512e+01,1.866113267121802533e-01
4.028000000000000114e+01,1.610340930599400144e-01
4.029999999999999716e+01,1.174523446139920657e-01
4.032000000000000028e+01,3.043612717180443905e-01
4.034000000000000341e+01,1.942446076175730341e-01
4.035999999999999943e+01,2.173048971057602863e-01
4.037999999999999545e+01,1.620476980476588114e-01
4.040000000000000568e+01,1.569842832399712951e-01
4.042000000000000171e+01,2.591221614663363759e-01
4.043999999999999773e+01,3.088574469800882405e-02
4.046000000000000085e+01,2.883774214419272397e-01
4.048000000000000398e+01,1.778918870313373757e-01
4.050000000000000000e+01,4.117921672071703232e-01
4.051999999999999602e+01,1.789923846932957030e-01
4.053999999999999915e+01,3.519266380090881330e-01
4.056000000000000227e+01,5.564749217051493391e-01
4.057999999999999829e+01,8.191403758095180399e-01
4.060000000000000142e+01,6.429790175078318182e-01
4.062000000000000455e+01,7.311062271000895452e-01
4.064000000000000057e+01,4.119359645904466793e-01
4.065999999999999659e+01,4.111984474893942698e-01
4.067999999999999972e+01,2.075696681293749402e-01
4.070000000000000284e+01,2.212139781678565398e-01
4.071999999999999886e+01,3.180236815383508664e-01
4.074000000000000199e+01,3.752994539276175989e-01
4.076000000000000512e+01,3.064668522792546312e-01
4.078000000000000114e+01,2.120445920412731278e-01
4.079999999999999716e+01,1.894479308846724053e-01
4.082000000000000028e+01,1.609986711034226414e-01
4.084000000000000341e+01,4.025094990600036060e-01
4.085999999999999943e+01,4.738373779684983966e-01
4.087999999999999545e+01,6.371640414031681798e-02
4.090000000000000568e+01,2.644858439712101106e-01
4.092000000000000171e+01,-1.231074333848846958e-01
4.093999999999999773e+01,1.846283565442446428e-01
4.096000000000000085e+01,3.785793530908985738e-01
4.098000000000000398e+01,1.783612910648104885e-02
4.100000000000000000e+01,-1.820417557378536597e-02
4.101999999999999602e+01,3.406881101034812676e-01
4.103999999999999915e+01,2.223796689152026662e-01
4.106000000000000227e+01,9.588764994140432096e-02
4.107999999999999829e+01,9.608621169653279448e-02
4.110000000000000142e+01,1.372901912060202623e-01
4.112000000000000455e+01,-6.475725892619743629e-02
4.114000000000000057e+01,1.844784405735839239e-01
4.115999999999999659e+01,4.420728965581641190e-02
4.117999999999999972e+01,7.458857567753779394e-02
4.120000000000000284e+01,2.237019837597107874e-01
4.121999999999999886e+01,1.166844952749576114e-01
4.124000000000000199e+01,2.026758920012743936e-01
4.126000000000000512e+01,3.049808803233012289e-01
4.128000000000000114e+01,1.402784717554226568e-01
4.129999999999999716e+01,3.340669595631018951e-01
4.132000000000000028e+01,2.152494213395548250e-01
4.134000000000000341e+01,2.343628890196471914e-01
4.135999999999999943e+01,3.122759863726579654e-01
4.137999999999999545e+01,2.300254425007329517e-01
4.140000000000000568e+01,2.357774803113353579e-01
4.142000000000000171e+01,4.513823636466982731e-02
4.143999999999999773e+01,2.122964546273662378e-01
4.146000000000000085e+01,2.006915384476403719e-01
4.148000000000000398e+01,-4.113872260790397278e-02
4.150000000000000000e+01,2.189337069873610320e-01
4.151999999999999602e+01,1.268607379188698737e-02
4.153999999999999915e+01,6.169293914113852667e-02
4.156000000000000227e+01,-8.103466667030724546e-02
4.157999999999999829e+01,2.183028615521102889e-01
4.160000000000000142e+01,1.722275628575445916e-01
4.162000000000000455e+01,-9.956114116185481658e-03
4.164000000000000057e+01,2.979333914575663100e-01
4.165999999999999659e+01,4.891153419452411444e-01
4.167999999999999972e+01,1.778977693259921333e-01
4.170000000000000284e+01,1.014465681220854260e-01
4.171999999999999886e+01,5.080253825888900732e-01
4.174000000000000199e+01,1.989413436689481118e-01
4.176000000000000512e+01,2.262631882378174641e-01
4.178000000000000114e+01,1.044593409216485747e-01
4.179999999999999716e+01,2.413928411364165416e-01
4.182000000000000028e+01,1.120820942340697707e-01
4.184000000000000341e+01,1.836867260362460563e-01
4.185999999999999943e+01,-2.149207671442234305e-02
4.187999999999999545e+01,2.206128300251830598e-01
4.190000000000000568e+01,6.563584497001399148e-03
4.192000000000000171e+01,8.611341134714117773e-02
4.193999999999999773e+01,7.945663448615519764e-02
4.196000000000000085e+01,1.377422128599929962e-01
4.198000000000000398e+01,1.393352946163091410e-01
4.200000000000000000e+01,3.691459772814957851e-01
4.202000000000000313e+01,1.300164477699368715e-01
4.203999999999999915e+01,1.996805042845400668e-01
4.206000000000000227e+01,2.939090180671822261e-01
4.207999999999999829e+01,2.360424609741007540e-02
4.210000000000000142e+01,1.998773040628676889e-01
4.211999999999999744e+01,8.835544727052775660e-02
4.214000000000000057e+01,2.672323007261246386e-01
4.216000000000000369e+01,4.044956169348736252e-01
4.217999999999999972e+01,2.514234007672269122e-01
4.220000000000000284e+01,6.781804337000162386e-01
4.221999999999999886e+01,1.178196563140607944e+00
4.224000000000000199e+01,2.137683847932361214e+00
4.225999999999999801e+01,5.259499735108995822e+00
4.228000000000000114e+01,8.890632188226083699e+00
4.229999999999999716e+01,7.120455908997567640e+00
4.232000000000000028e+01,4.853332098649854487e+00
4.234000000000000341e+01,2.179351126988754217e+00
4.235999999999999943e+01,9.972100833846059276e-01
4.238000000000000256e+01,6.126639788742441750e-01
4.239999999999999858e+01,4.801177671848412820e-01
4.242000000000000171e+01,1.726824689243914024e-01
4.243999999999999773e+01,2.590844942988844157e-01
4.246000000000000085e+01,2.369582193050329966e-01
4.248000000000000398e+01,4.162884606361957340e-01
4.250000000000000000e+01,2.034811243086112886e-01
4.252000000000000313e+01,7.557088820737617452e-02
4.253999999999999915e+01,8.479041356254635176e-02
4.256000000000000227e+01,1.804312661816636076e-01
4.257999999999999829e+01,1.506378384027166062e-01
4.260000000000000142e+01,2.685169258529792047e-01
4.261999999999999744e+01,2.807953065042575469e-01
4.264000000000000057e+01,3.189730738450513581e-01
4.266000000000000369e+01,3.222371543795531368e-01
4.267999999999999972e+01,1.563489006163218953e-01
4.270000000000000284e+01,5.294185595303771419e-02
4.271999999999999886e+01,2.389094402330316780e-01
4.274000000000000199e+01,1.461006907153851175e-01
4.275999999999999801e+01,1.564222139380274171e-02
4.278000000000000114e+01,1.591673417173595020e-02
4.279999999999999716e+01,9.506094471869497298e-02
4.282000000000000028e+01,2.792944018619851199e-01
4.284000000000000341e+01,-1.112293367723845849e-01
4.285999999999999943e+01,2.389240974322978661e-01
4.288000000000000256e+01,2.955152246644892622e-01
4.289999999999999858e+01,4.821991366151485298e-02
4.292000000000000171e+01,9.130742460860954285e-03
4.293999999999999773e+01,9.675216281349817427e-02
4.296000000000000085e+01,1.381250043398818961e-01
4.298000000000000398e+01,-1.078423125481221406e-01
4.300000000000000000e+01,1.257232060124114648e-01
4.302000000000000313e+01,1.667044146202874833e-01
4.303999999999999915e+01,6.737553705713235364e-02
4.306000000000000227e+01,-9.526862144081195416e-02
4.307999999999999829e+01,6.068788049893360931e-02
4.310000000000000142e+01,2.245056132081213116e-02
4.311999999999999744e+01,2.035381720039200759e-01
4.314000000000000057e+01,-4.616026499465094440e-02
4.316000000000000369e+01,4.135616311541657208e-01
4.317999999999999972e+01,2.627215775213573856e-01
4.320000000000000284e+01,7.569176499952091908e-02
4.321999999999999886e+01,1.849365874361170170e-01
4.324000000000000199e+01,7.763931214586947127e-02
4.325999999999999801e+01,4.330378486317727760e-02
4.328000000000000114e+01,4.482734940025508985e-01
4.329999999999999716e+01,9.927124504618597967e-02
4.332000000000000028e+01,4.042612203447122909e-01
4.334000000000000341e+01,2.602639941133516599e-01
4.335999999999999943e+01,1.288679981801331142e-01
4.338000000000000256e+01,3.666253796684275645e-01
4.339999999999999858e+01,2.331925935680147777e-01
4.342000000000000171e+01,1.471168023337841857e-01
4.343999999999999773e+01,2.922042207419561222e-01
4.346000000000000085e+01,3.367978443719172876e-01
4.348000000000000398e+01,-7.130506708974314149e-03
4.350000000000000000e+01,1.989007094781321816e-01
4.352000000000000313e+01,2.681632660701723236e-01
4.353999999999999915e+01,2.203264594947847987e-01
4.356000000000000227e+01,6.700664769051534186e-02
4.357999999999999829e+01,1.104908257326725762e-01
4.360000000000000142e+01,5.708075840271059631e-02
4.361999999999999744e+01,8.257633302489261751e-02
4.364000000000000057e+01,1.408215661080870762e-01
4.366000000000000369e+01,-1.171227283927580784e-02
4.367999999999999972e+01,3.137063455206235418e-01
4.370000000000000284e+01,1.065963081419429026e-01
4.371999999999999886e+01,2.560011484294982265e-01
4.374000000000000199e+01,3.493711953349325494e-01
4.375999999999999801e+01,1.372603081042492457e-01
4.378000000000000114e+01,1.536839091996661799e-01
4.379999999999999716e+01,3.855180905822027104e-01
4.382000000000000028e+01,8.062955516724809590e-02
4.384000000000000341e+01,2.545015142254961060e-01
4.385999999999999943e+01,3.052627070292185940e-01
4.388000000000000256e+01,8.121748642203362178e-02
4.389999999999999858e+01,8.121966624145954272e-02
4.392000000000000171e+01,-3.646264519847271235e-02
4.393999999999999773e+01,5.218908057129016675e-02
4.396000000000000085e+01,1.516311867290809356e-01
4.398000000000000398e+01,3.162023639226228533e-01
4.400000000000000000e+01,1.253080121412470105e-01
4.402000000000000313e+01,4.062703662154534129e-02
4.403999999999999915e+01,1.876704364424128246e-01
4.406000000000000227e+01,2.707141922750115892e-01
4.407999999999999829e+01,1.696126211561738428e-01
4.410000000000000142e+01,5.145760800707720184e-02
4.411999999999999744e+01,2.573226905717931334e-01
4.414000000000000057e+01,2.438972231427033455e-01
4.416000000000000369e+01,1.063096847281675972e-01
4.417999999999999972e+01,2.267743394295858583e-01
4.420000000000000284e+01,2.293164957669884263e-01
4.421999999999999886e+01,2.107367663543874836e-01
4.424000000000000199e+01,8.833674613244466012e-02
4.425999999999999801e+01,1.603750442503837914e-01
4.428000000000000114e+01,2.120590796943710443e-01
4.430000000000000426e+01,1.339682401613530305e-01
4.432000000000000028e+01,2.149641278598695693e-01
4.434000000000000341e+01,1.806180732599425576e-01
4.435999999999999943e+01,2.662387276739033165e-02
4.438000000000000256e+01,6.953790575522779231e-04
4.439999999999999858e+01,2.543992967398044924e-01
4.442000000000000171e+01,3.811353216307640790e-01
4.443999999999999773e+01,2.062915701072860208e-01
4.446000000000000085e+01,2.853841649259460933e-01
4.448000000000000398e+01,1.781833375613766091e-01
4.450000000000000000e+01,3.277879832185059961e-01
4.452000000000000313e+01,3.262147673987662172e-02
4.453999999999999915e+01,3.468951077704086894e-02
4.456000000000000227e+01,1.208236808772733817e-01
4.457999999999999829e+01,2.665110968110191991e-01
4.460000000000000142e+01,6.009590765082504366e-02
4.461999999999999744e+01,1.616543915052711666e-01
4.464000000000000057e+01,1.190830458671218173e-01
4.466000000000000369e+01,1.740094378754945270e-01
4.467999999999999972e+01,-1.092958795829895025e-01
4.470000000000000284e+01,-3.002518128236503214e-02
4.471999999999999886e+01,7.369736996740525181e-02
4.474000000000000199e+01,2.037199798116343663e-01
