# 2Theta,Intensity
2.151999999999999957e+01,2.878083582852332123e-01
2.153999999999999915e+01,4.827650299986131766e-02
2.156000000000000227e+01,3.444000591887481227e-02
2.157999999999999829e+01,3.176301578661112068e-01
2.160000000000000142e+01,6.860132603157978459e-02
2.162000000000000099e+01,1.298009044743687057e-01
2.164000000000000057e+01,8.846430174501301869e-02
2.166000000000000014e+01,7.951378430029908129e-02
2.167999999999999972e+01,2.330063771012087781e-01
2.170000000000000284e+01,2.159666561895277337e-01
2.171999999999999886e+01,2.496853218188175433e-02
2.174000000000000199e+01,3.599073840638698785e-02
2.175999999999999801e+01,2.661617961816060626e-02
2.178000000000000114e+01,1.217643904422299889e-01
2.180000000000000071e+01,4.088359146023633900e-02
2.182000000000000028e+01,1.055866828233484045e-01
2.183999999999999986e+01,2.435932629666408000e-01
2.185999999999999943e+01,1.446268964928071610e-01
2.188000000000000256e+01,1.164703386281782105e-01
2.189999999999999858e+01,6.335069056424327827e-02
2.192000000000000171e+01,2.627489288871424078e-01
2.193999999999999773e+01,9.896962797438749182e-03
2.196000000000000085e+01,2.645699717902170178e-01
2.198000000000000043e+01,1.595622088265291616e-01
2.200000000000000000e+01,2.753632223991813177e-01
2.201999999999999957e+01,3.202092051925648497e-01
2.203999999999999915e+01,1.900843698293588346e-01
2.206000000000000227e+01,2.153959625897377272e-01
2.207999999999999829e+01,2.314531779002317047e-01
2.210000000000000142e+01,3.070481632533803573e-01
2.212000000000000099e+01,1.940915454041915456e-01
2.214000000000000057e+01,6.560818917662561423e-02
2.216000000000000014e+01,1.086927854045544733e-01
2.217999999999999972e+01,3.488576829898067805e-02
2.220000000000000284e+01,6.088976936888184505e-02
2.221999999999999886e+01,2.937671347830650981e-01
2.224000000000000199e+01,2.399978078363008416e-01
2.225999999999999801e+01,-1.117661148098179381e-02
2.228000000000000114e+01,4.168928413629202634e-02
2.230000000000000071e+01,1.379518247782305085e-01
2.232000000000000028e+01,1.133819912957101522e-01
2.233999999999999986e+01,1.885617480872220364e-01
2.235999999999999943e+01,2.547041689281172028e-01
2.238000000000000256e+01,2.180647420978115980e-01
2.239999999999999858e+01,2.159832349631446158e-01
2.242000000000000171e+01,4.079389215742491165e-02
2.243999999999999773e+01,2.352633183371623804e-01
2.246000000000000085e+01,7.663492572141652678e-03
2.248000000000000043e+01,1.455371296475702590e-02
2.250000000000000000e+01,2.624737440705828817e-01
2.251999999999999957e+01,1.383961338255012274e-01
2.253999999999999915e+01,7.083756162596185728e-03
2.256000000000000227e+01,2.304688651912916442e-01
2.257999999999999829e+01,2.084815678650666637e-01
2.260000000000000142e+01,2.284031152166891288e-01
2.262000000000000099e+01,4.411439913339334357e-02
2.264000000000000057e+01,1.266345028040980758e-01
2.266000000000000014e+01,1.702272353497623625e-01
2.267999999999999972e+01,1.208190001704427669e-01
2.270000000000000284e+01,1.848204453833472705e-01
2.271999999999999886e+01,3.805674131743626010e-01
2.274000000000000199e+01,1.521135603205943931e-01
2.275999999999999801e+01,4.995088994835107654e-02
2.278000000000000114e+01,1.924182064845302853e-01
2.280000000000000071e+01,3.237530786069958005e-02
2.282000000000000028e+01,1.228699745387576286e-01
2.283999999999999986e+01,8.168780934058390841e-02
2.285999999999999943e+01,1.599326152415857238e-01
2.288000000000000256e+01,1.474351181667456490e-01
2.289999999999999858e+01,-1.705527256471587108e-02
2.292000000000000171e+01,1.023371791392448660e-01
2.293999999999999773e+01,5.495076487771134027e-02
2.296000000000000085e+01,-1.232674147433105577e-02
2.298000000000000043e+01,2.001554779902690040e-01
2.300000000000000000e+01,1.408920215467104331e-01
2.301999999999999957e+01,-5.007851021646181344e-02
2.303999999999999915e+01,2.470064103549223511e-01
2.306000000000000227e+01,3.330162872772350902e-01
2.307999999999999829e+01,1.431150374634876550e-02
2.310000000000000142e+01,2.477187443565180280e-01
2.312000000000000099e+01,1.473814146685691329e-01
2.314000000000000057e+01,3.048769604627691449e-02
2.316000000000000014e+01,-3.935046303905410242e-02
2.317999999999999972e+01,2.471263787477354923e-01
2.320000000000000284e+01,6.801545174270480498e-02
2.321999999999999886e+01,2.169671060893835768e-01
2.324000000000000199e+01,1.895890758907249063e-01
2.325999999999999801e+01,2.841328417266006379e-01
2.328000000000000114e+01,9.591481996810352628e-02
2.330000000000000071e+01,-3.653889534333217004e-02
2.332000000000000028e+01,1.954580484729809831e-01
2.333999999999999986e+01,7.341333250683519662e-02
2.335999999999999943e+01,-6.087179665824424962e-02
2.338000000000000256e+01,2.063245955122951225e-01
2.339999999999999858e+01,1.957077032360286517e-01
2.342000000000000171e+01,5.467173506120064780e-02
2.343999999999999773e+01,2.867668770128051769e-01
2.346000000000000085e+01,6.860278416603400597e-02
2.348000000000000043e+01,2.159496435000607950e-01
2.350000000000000000e+01,2.516965017169053298e-01
2.351999999999999957e+01,1.730227944955093078e-01
2.353999999999999915e+01,2.588667653014206094e-01
2.356000000000000227e+01,1.357522572876390943e-01
2.357999999999999829e+01,1.907227768771247445e-01
2.360000000000000142e+01,2.757945411559508675e-01
2.362000000000000099e+01,1.767996993662453997e-01
2.364000000000000057e+01,8.152199351015862461e-02
2.366000000000000014e+01,2.220512550387222436e-02
2.367999999999999972e+01,1.856898698948347692e-01
2.370000000000000284e+01,3.496403548522766247e-01
2.371999999999999886e+01,1.857956187848029128e-01
2.374000000000000199e+01,2.991118848408588216e-01
2.375999999999999801e+01,2.839571617621641231e-01
2.378000000000000114e+01,1.485064423059587191e-01
2.380000000000000071e+01,1.822944823611599152e-01
2.382000000000000028e+01,3.789960030913336886e-01
2.383999999999999986e+01,2.322687688231907244e-01
2.385999999999999943e+01,2.420125111116161742e-01
2.388000000000000256e+01,2.214157228880520023e-01
2.389999999999999858e+01,3.377840204199865637e-01
2.392000000000000171e+01,4.619436367762165263e-01
2.393999999999999773e+01,7.710970645715958804e-01
2.396000000000000085e+01,1.287766170647690611e+00
2.398000000000000043e+01,3.868633693787087324e+00
2.400000000000000000e+01,7.987023638695825767e+00
2.401999999999999957e+01,7.875023589334348095e+00
2.403999999999999915e+01,5.366328282580637321e+00
2.406000000000000227e+01,2.593804530194643299e+00
2.407999999999999829e+01,8.969039238866519659e-01
2.410000000000000142e+01,4.621667426233245779e-01
2.412000000000000099e+01,4.871286167398915512e-01
2.414000000000000057e+01,2.980897034085398523e-01
2.416000000000000014e+01,5.707746575758216867e-01
2.417999999999999972e+01,2.850441956184566195e-01
2.420000000000000284e+01,3.584710131661988375e-01
2.421999999999999886e+01,3.221701787069599088e-01
2.424000000000000199e+01,2.493049696715878283e-01
2.425999999999999801e+01,3.696402006434375553e-01
2.428000000000000114e+01,4.291481479049051861e-01
2.430000000000000071e+01,5.022852563030443251e-01
2.432000000000000028e+01,9.976585894714056213e-01
2.433999999999999986e+01,6.779741474584423111e-01
2.435999999999999943e+01,9.589820550518586284e-01
2.438000000000000256e+01,6.406811154330324110e-01
2.439999999999999858e+01,5.526161782244090048e-01
2.442000000000000171e+01,1.300853734946521012e+00
2.443999999999999773e+01,1.639531212427940421e+00
2.446000000000000085e+01,1.944811132910992724e+00
2.448000000000000043e+01,3.371651930545134679e+00
2.450000000000000000e+01,1.030832914472116180e+01
2.451999999999999957e+01,2.507219156741766852e+01
2.453999999999999915e+01,4.727932883324329794e+01
2.456000000000000227e+01,4.783289174420491463e+01
2.457999999999999829e+01,2.889614040888107738e+01
2.460000000000000142e+01,1.205125555160609352e+01
2.462000000000000099e+01,4.133673746576251418e+00
2.464000000000000057e+01,1.963972124756020676e+00
2.466000000000000014e+01,1.742562328223753010e+00
2.467999999999999972e+01,1.311793229971604857e+00
2.470000000000000284e+01,9.426601999690723543e-01
2.471999999999999886e+01,6.686116962915253925e-01
2.474000000000000199e+01,6.845086972148339832e-01
2.475999999999999801e+01,3.254260955130298671e-01
2.478000000000000114e+01,3.557866193078773054e-01
2.480000000000000071e+01,5.052087765962309795e-01
2.482000000000000028e+01,4.465701487515434942e-01
2.483999999999999986e+01,3.707177244717114184e-01
2.485999999999999943e+01,3.588388535579633554e-01
2.488000000000000256e+01,2.559706357234097229e-01
2.489999999999999858e+01,2.819612705657810192e-01
2.492000000000000171e+01,2.816084233629266853e-01
2.493999999999999773e+01,8.931277796368194966e-02
2.496000000000000085e+01,3.090373820045728137e-01
2.498000000000000043e+01,2.500622314809398117e-01
2.500000000000000000e+01,3.089357407415243006e-01
2.501999999999999957e+01,3.294683140948252431e-01
2.503999999999999915e+01,8.363560629598751350e-02
2.506000000000000227e+01,2.101755523009424254e-01
2.507999999999999829e+01,2.713305531274495808e-01
2.510000000000000142e+01,3.287874049707984470e-01
2.512000000000000099e+01,5.126964732263988855e-01
2.514000000000000057e+01,4.533218756956917672e-01
2.516000000000000014e+01,7.435872288593996515e-01
2.517999999999999972e+01,8.626731196573789173e-01
2.520000000000000284e+01,8.403682965684883266e-01
2.521999999999999886e+01,1.584892164119595215e+00
2.524000000000000199e+01,3.126150907548210789e+00
2.525999999999999801e+01,8.231556117991608801e+00
2.528000000000000114e+01,1.950135157411196829e+01
2.530000000000000071e+01,3.261164190600743495e+01
2.532000000000000028e+01,2.915144658239396236e+01
2.533999999999999986e+01,1.528454621788985257e+01
2.535999999999999943e+01,5.885247673998160067e+00
2.538000000000000256e+01,2.465047858513592427e+00
2.539999999999999858e+01,1.480305271472954987e+00
2.542000000000000171e+01,1.072126462001472769e+00
2.543999999999999773e+01,5.673506725397639006e-01
2.546000000000000085e+01,8.712229877314464632e-01
2.548000000000000043e+01,4.010467293350336582e-01
2.550000000000000000e+01,5.673793461770187951e-01
2.551999999999999957e+01,2.581995685504449023e-01
2.553999999999999915e+01,3.823626347693089289e-01
2.556000000000000227e+01,4.663603548118943065e-01
2.557999999999999829e+01,2.899634322106402484e-01
2.560000000000000142e+01,2.214033057359132417e-01
2.562000000000000099e+01,4.105420813218007420e-02
2.564000000000000057e+01,2.172180570749979445e-01
2.566000000000000014e+01,1.239976303539404023e-01
2.567999999999999972e+01,2.826525677251461866e-01
2.570000000000000284e+01,2.065985722655666046e-01
2.571999999999999886e+01,1.554826620683000815e-01
2.574000000000000199e+01,2.024727151826278548e-01
2.575999999999999801e+01,5.057619526056783554e-02
2.578000000000000114e+01,2.138602863961264755e-01
2.580000000000000071e+01,1.136653577483153627e-01
2.582000000000000028e+01,1.971074614491765409e-01
2.583999999999999986e+01,3.521302135176750392e-01
2.585999999999999943e+01,3.770431001348694133e-01
2.588000000000000256e+01,2.981243252449943329e-02
2.589999999999999858e+01,2.809730384616703214e-01
2.592000000000000171e+01,1.496417503167078722e-01
2.593999999999999773e+01,2.775474679670263400e-01
2.596000000000000085e+01,-6.114021622035249737e-02
2.598000000000000043e+01,2.502447707143508060e-01
2.600000000000000000e+01,1.874787821534585619e-01
2.601999999999999957e+01,2.062589724482997433e-01
2.603999999999999915e+01,2.453456904559754015e-01
2.605999999999999872e+01,8.816599712621685236e-02
2.608000000000000185e+01,3.421853407388489310e-01
2.610000000000000142e+01,5.521089617361649160e-02
2.612000000000000099e+01,2.082931182809067971e-01
2.614000000000000057e+01,8.614778105864415170e-02
2.616000000000000014e+01,2.184861134144656103e-01
2.617999999999999972e+01,3.380950075956473504e-03
2.619999999999999929e+01,-4.742212196413730929e-02
2.621999999999999886e+01,1.019053612649958723e-01
2.624000000000000199e+01,2.107145923368915208e-01
2.626000000000000156e+01,1.937636683238526114e-01
2.628000000000000114e+01,1.804067248661422873e-01
2.630000000000000071e+01,9.983588692969995460e-02
2.632000000000000028e+01,2.777922091912275460e-01
2.633999999999999986e+01,2.540160037537794735e-01
2.635999999999999943e+01,2.205367250019076852e-01
2.637999999999999901e+01,2.127547685780202535e-01
2.639999999999999858e+01,3.367996228891866062e-02
2.642000000000000171e+01,2.362353797728624361e-01
2.644000000000000128e+01,8.494213839629201346e-02
2.646000000000000085e+01,1.963096848158369934e-01
2.648000000000000043e+01,1.529591523736538450e-01
2.650000000000000000e+01,2.895653541244066487e-01
2.651999999999999957e+01,4.654149700856439337e-02
2.653999999999999915e+01,2.728878866844504092e-01
2.655999999999999872e+01,1.864788237933459047e-01
2.658000000000000185e+01,2.067218581195083005e-01
2.660000000000000142e+01,4.885979403997157966e-02
2.662000000000000099e+01,4.385843686698812638e-01
2.664000000000000057e+01,2.050058163506740805e-01
2.666000000000000014e+01,1.426228955160215861e-01
2.667999999999999972e+01,5.962736379419961152e-02
2.669999999999999929e+01,8.899642116956445193e-02
2.671999999999999886e+01,1.318661310275091592e-01
2.674000000000000199e+01,3.109822527046669505e-01
2.676000000000000156e+01,8.257642267891744658e-02
2.678000000000000114e+01,1.095342285010781902e-01
2.680000000000000071e+01,2.070347036303861188e-01
2.682000000000000028e+01,9.032949316830367337e-02
2.683999999999999986e+01,1.414361850698652168e-01
2.685999999999999943e+01,4.721430053943185406e-02
2.687999999999999901e+01,2.978162005873406515e-01
2.689999999999999858e+01,2.711408977716335822e-01
2.692000000000000171e+01,2.184150698235793053e-01
2.694000000000000128e+01,3.390839398838794982e-02
2.696000000000000085e+01,1.000767990610589714e-01
2.698000000000000043e+01,1.716550298498362992e-01
2.700000000000000000e+01,2.048634662459662345e-02
2.701999999999999957e+01,2.819847836570759173e-02
2.703999999999999915e+01,3.019623557203441472e-02
2.705999999999999872e+01,2.279369446774905661e-01
2.708000000000000185e+01,1.829401199009558776e-01
2.710000000000000142e+01,1.086987424928424206e-01
2.712000000000000099e+01,2.435592497946935386e-01
2.714000000000000057e+01,1.102659296820835272e-01
2.716000000000000014e+01,2.456515838737254043e-01
2.717999999999999972e+01,4.782078458485507499e-01
2.719999999999999929e+01,1.046624863422652707e-01
2.721999999999999886e+01,3.121826231439463473e-01
2.724000000000000199e+01,2.759721968844517925e-01
2.726000000000000156e+01,1.854033587588388154e-01
2.728000000000000114e+01,2.303556192551839965e-01
2.730000000000000071e+01,1.870697750713190277e-01
2.732000000000000028e+01,1.414969203656790409e-01
2.733999999999999986e+01,2.524942000402385367e-01
2.735999999999999943e+01,2.063860138085987228e-01
2.737999999999999901e+01,-3.792768609128578661e-02
2.740000000000000213e+01,3.544164684788499997e-01
2.742000000000000171e+01,8.720076276028214390e-02
2.744000000000000128e+01,3.875767079214538502e-02
2.746000000000000085e+01,2.162436537532118896e-01
2.748000000000000043e+01,5.512579114475555514e-02
2.750000000000000000e+01,2.016432456376483218e-01
2.751999999999999957e+01,1.901393943513123297e-01
2.753999999999999915e+01,1.758897692917616162e-01
2.755999999999999872e+01,2.149339316148457801e-01
2.758000000000000185e+01,2.963720854504302005e-01
2.760000000000000142e+01,5.069881754808374108e-01
2.762000000000000099e+01,3.928759728930489303e-01
2.764000000000000057e+01,1.628936633092148867e+00
2.766000000000000014e+01,2.567655501887137426e+00
2.767999999999999972e+01,2.865690297523705965e+00
2.769999999999999929e+01,2.243650476352493151e+00
2.771999999999999886e+01,1.079917964942515685e+00
2.774000000000000199e+01,2.021312247357402170e-01
2.776000000000000156e+01,4.828055071217184357e-01
2.778000000000000114e+01,2.226555421003562629e-01
2.780000000000000071e+01,1.502418083135646509e-01
2.782000000000000028e+01,3.836398278594266992e-02
2.783999999999999986e+01,1.748650479349536380e-01
2.785999999999999943e+01,3.509936622768576875e-01
2.787999999999999901e+01,1.851150642009227743e-01
2.790000000000000213e+01,3.156504355956868402e-01
2.792000000000000171e+01,2.520820387085806469e-01
2.794000000000000128e+01,9.903522410360666994e-02
2.796000000000000085e+01,-1.655541333737646781e-01
2.798000000000000043e+01,1.349425683741810877e-01
2.800000000000000000e+01,2.177580039479804497e-01
2.801999999999999957e+01,2.372329766770842896e-01
2.803999999999999915e+01,4.777602143933975531e-01
2.805999999999999872e+01,4.567821407035554948e-01
2.808000000000000185e+01,4.945766902086246031e-01
2.810000000000000142e+01,5.934733899095904208e-01
2.812000000000000099e+01,1.578128388793838544e-01
2.814000000000000057e+01,-3.963777615994610454e-02
2.816000000000000014e+01,1.302780208667803918e-01
2.817999999999999972e+01,1.780158763427129587e-01
2.819999999999999929e+01,4.464424454061303310e-02
2.821999999999999886e+01,2.429766771176657125e-01
2.824000000000000199e+01,1.559561528918506634e-01
2.826000000000000156e+01,1.046069835400820075e-01
2.828000000000000114e+01,6.132649088195926690e-02
2.830000000000000071e+01,1.753303911744055407e-02
2.832000000000000028e+01,3.096534636533660248e-02
2.833999999999999986e+01,5.690252233804199422e-01
2.835999999999999943e+01,2.488130512554906915e-01
2.837999999999999901e+01,3.927398943995655256e-02
2.840000000000000213e+01,-2.135214681406210138e-02
2.842000000000000171e+01,2.724996711315366693e-01
2.844000000000000128e+01,9.667930699537220784e-02
2.846000000000000085e+01,1.280670376631699303e-01
2.848000000000000043e+01,2.343520602282232745e-01
2.850000000000000000e+01,-7.480811634989116381e-03
2.851999999999999957e+01,3.233166113529785113e-01
2.853999999999999915e+01,1.286803841913655433e-01
2.855999999999999872e+01,7.957303868180103101e-02
2.858000000000000185e+01,2.712275863437219603e-01
2.860000000000000142e+01,7.173489920061608405e-02
2.862000000000000099e+01,1.032001042376401861e-01
2.864000000000000057e+01,4.379482935805392024e-02
2.866000000000000014e+01,1.840926149305066317e-01
2.867999999999999972e+01,1.916832861035542013e-01
2.869999999999999929e+01,7.472679933441954414e-02
2.871999999999999886e+01,1.586859482803888999e-01
2.874000000000000199e+01,1.808638515057498508e-01
2.876000000000000156e+01,2.190520193675400962e-01
2.878000000000000114e+01,1.371060397586995327e-01
2.880000000000000071e+01,-1.450240108983721909e-01
2.882000000000000028e+01,2.471605015102065483e-01
2.883999999999999986e+01,1.332972212549878854e-01
2.885999999999999943e+01,3.147316858006523055e-01
2.887999999999999901e+01,1.281789130944927246e-01
2.890000000000000213e+01,-7.525000305706197601e-02
2.892000000000000171e+01,1.931426023093245070e-01
2.894000000000000128e+01,3.160040585633159399e-02
2.896000000000000085e+01,2.721312041156368489e-01
2.898000000000000043e+01,-9.927948263818259581e-03
2.900000000000000000e+01,9.260608174731496667e-02
2.901999999999999957e+01,1.858623042540075154e-01
2.903999999999999915e+01,1.520569896934512999e-01
2.905999999999999872e+01,4.120162174491169838e-01
2.908000000000000185e+01,1.139664172038596796e-01
2.910000000000000142e+01,1.371082821690802235e-02
2.912000000000000099e+01,8.755884789025519810e-02
2.914000000000000057e+01,-1.175887989572348309e-02
2.916000000000000014e+01,8.593485887576680915e-02
2.917999999999999972e+01,2.394479735427034461e-01
2.919999999999999929e+01,2.156651647260784677e-01
2.921999999999999886e+01,1.977974825586145680e-02
2.924000000000000199e+01,3.299361396978224836e-01
2.926000000000000156e+01,-9.419393250458143671e-03
2.928000000000000114e+01,-2.018489938256044433e-02
2.930000000000000071e+01,-6.429193846193835549e-02
2.932000000000000028e+01,2.270878047019760648e-01
2.933999999999999986e+01,2.274890514138299680e-01
2.935999999999999943e+01,2.932938948274119162e-01
2.937999999999999901e+01,3.915472542212131840e-02
2.940000000000000213e+01,3.770496615985125671e-03
2.942000000000000171e+01,8.426896705453665315e-02
2.944000000000000128e+01,1.878183034556238640e-01
2.946000000000000085e+01,2.888439582736130884e-01
2.948000000000000043e+01,2.104595509874414294e-01
2.950000000000000000e+01,1.340849455735352580e-01
2.951999999999999957e+01,3.469317721421721901e-02
2.953999999999999915e+01,1.996340424482329623e-01
2.955999999999999872e+01,2.043253058731088201e-01
2.958000000000000185e+01,1.835998922967919111e-01
2.960000000000000142e+01,-1.763535684482939736e-01
2.962000000000000099e+01,9.911772057594230023e-02
2.964000000000000057e+01,6.862653056223010084e-02
2.966000000000000014e+01,5.240404900975077773e-02
2.967999999999999972e+01,-3.200533755570043187e-02
2.969999999999999929e+01,1.020656065958399361e-01
2.971999999999999886e+01,2.212293812361897094e-01
2.974000000000000199e+01,5.811190126577778919e-02
2.976000000000000156e+01,3.492151361885159622e-01
2.978000000000000114e+01,7.260425269233812540e-02
2.980000000000000071e+01,1.434103431022442088e-01
2.982000000000000028e+01,1.750176389675226485e-01
2.983999999999999986e+01,3.725177131403906855e-02
2.985999999999999943e+01,1.814133608761210881e-01
2.987999999999999901e+01,9.093984863785770090e-02
2.990000000000000213e+01,1.733164263678294292e-01
2.992000000000000171e+01,4.427476927335213253e-01
2.994000000000000128e+01,2.523810734925406307e-01
2.996000000000000085e+01,2.779136325527099549e-01
2.998000000000000043e+01,2.451011752014941036e-01
3.000000000000000000e+01,-7.418501013302879199e-02
3.001999999999999957e+01,-3.919324827043171866e-03
3.003999999999999915e+01,1.114451167191341796e-01
3.005999999999999872e+01,8.057134708242874588e-02
3.008000000000000185e+01,1.036089301735891310e-01
3.010000000000000142e+01,2.034220944702184175e-01
3.012000000000000099e+01,9.759475252234398046e-02
3.014000000000000057e+01,1.000301405945883126e-01
3.016000000000000014e+01,1.689196804675447139e-01
3.017999999999999972e+01,1.128558997330369323e-01
3.019999999999999929e+01,5.233736924819398090e-02
3.021999999999999886e+01,2.248660704341540750e-01
3.024000000000000199e+01,9.345584387637412283e-03
3.026000000000000156e+01,2.868858780352038229e-01
3.028000000000000114e+01,1.187581578799990906e-01
3.030000000000000071e+01,2.410391161293998497e-01
3.032000000000000028e+01,1.729719137877588075e-01
3.033999999999999986e+01,2.120639743480193240e-01
3.035999999999999943e+01,2.403928056076443387e-01
3.037999999999999901e+01,1.124546810308168637e-01
3.040000000000000213e+01,2.499217384579821011e-01
3.042000000000000171e+01,3.738523110549427098e-01
3.044000000000000128e+01,-2.379731524806523169e-01
3.046000000000000085e+01,2.315120181524658871e-01
3.048000000000000043e+01,3.503349173893317847e-02
3.050000000000000000e+01,4.710393355568893992e-02
3.051999999999999957e+01,2.468321220630578239e-01
3.053999999999999915e+01,2.662327314986161486e-01
3.055999999999999872e+01,1.119572671091038502e-01
3.058000000000000185e+01,1.106733965184587554e-01
3.060000000000000142e+01,2.167668510631892975e-01
3.062000000000000099e+01,1.602607546827076457e-01
3.064000000000000057e+01,-5.313536774619062597e-02
3.066000000000000014e+01,1.411041488971589430e-01
3.067999999999999972e+01,-4.612086802127534149e-03
3.069999999999999929e+01,1.298798752391041311e-01
3.071999999999999886e+01,1.792659652247252378e-01
3.074000000000000199e+01,3.304633935625984065e-01
3.076000000000000156e+01,1.533033077566772207e-01
3.078000000000000114e+01,1.866659394784323522e-01
3.080000000000000071e+01,3.402922990602109676e-01
3.082000000000000028e+01,1.678372236029287978e-01
3.083999999999999986e+01,1.353438520990581928e-01
3.085999999999999943e+01,2.301378980913580952e-01
3.087999999999999901e+01,2.386063612810606360e-01
3.090000000000000213e+01,1.835109074283800268e-01
3.092000000000000171e+01,3.154660580132152004e-01
3.094000000000000128e+01,7.828892418586075319e-02
3.096000000000000085e+01,-2.364164678139674472e-02
3.098000000000000043e+01,1.184224486560077200e-01
3.100000000000000000e+01,1.517006319786559365e-01
3.101999999999999957e+01,2.478801432523141529e-02
3.103999999999999915e+01,7.035539944436672299e-02
3.105999999999999872e+01,5.790118808082481833e-02
3.108000000000000185e+01,2.258564179854581078e-01
3.110000000000000142e+01,3.775088400864947541e-02
3.112000000000000099e+01,2.774560453640556590e-01
3.114000000000000057e+01,2.106454932874528840e-01
3.116000000000000014e+01,-2.736272196495078204e-02
3.117999999999999972e+01,9.616927473276797034e-02
3.119999999999999929e+01,6.932986467158470945e-02
3.121999999999999886e+01,6.520503583852250984e-02
3.124000000000000199e+01,3.325665207913612864e-01
3.126000000000000156e+01,1.593617700965845874e-01
3.128000000000000114e+01,1.011896672185969154e-01
3.130000000000000071e+01,1.754990598155274362e-01
3.132000000000000028e+01,2.176475369234729673e-01
3.133999999999999986e+01,3.017960701844902838e-01
3.135999999999999943e+01,4.512499403435442369e-02
3.137999999999999901e+01,1.445412771267346186e-01
3.140000000000000213e+01,6.643668963187138177e-02
3.142000000000000171e+01,2.407589325464948998e-02
3.144000000000000128e+01,1.978767607808988305e-01
3.146000000000000085e+01,2.597827585824739605e-01
3.148000000000000043e+01,1.946653687639929298e-01
3.150000000000000000e+01,1.906125867752324343e-01
3.151999999999999957e+01,3.262252089859671855e-01
3.153999999999999915e+01,3.096824026482120074e-01
3.155999999999999872e+01,1.099196006948708337e-01
3.158000000000000185e+01,1.441285243049546527e-01
3.160000000000000142e+01,-4.395427592543033751e-02
3.162000000000000099e+01,1.828006111689888524e-01
3.164000000000000057e+01,1.134206559733181713e-01
3.166000000000000014e+01,1.926923295765447242e-01
3.167999999999999972e+01,2.186390776075696207e-01
3.169999999999999929e+01,2.639016164063374692e-01
3.171999999999999886e+01,8.793236228631652607e-02
3.174000000000000199e+01,7.839785008784239118e-02
3.176000000000000156e+01,1.179173536021615037e-01
3.178000000000000114e+01,2.957910219442526356e-02
3.180000000000000071e+01,3.791159648533549142e-01
3.182000000000000028e+01,1.591341066531649917e-01
3.183999999999999986e+01,1.424460637348120076e-02
3.185999999999999943e+01,1.439721214485183975e-01
3.187999999999999901e+01,7.914710887979355125e-02
3.190000000000000213e+01,9.459111477160643544e-02
3.192000000000000171e+01,-4.116509719523900324e-02
3.194000000000000128e+01,1.076911239630302802e-01
3.196000000000000085e+01,8.098042247427293672e-02
3.198000000000000043e+01,1.120054051765541209e-01
3.200000000000000000e+01,5.260115277190249850e-02
3.201999999999999602e+01,1.174635206885648597e-01
3.203999999999999915e+01,1.535026533415401462e-01
3.206000000000000227e+01,5.840370587787105383e-02
3.207999999999999829e+01,1.434363087418829286e-01
3.210000000000000142e+01,2.894899797390974028e-01
3.212000000000000455e+01,1.317279760435036695e-01
3.214000000000000057e+01,9.863548124430468467e-02
3.215999999999999659e+01,1.819333814992443732e-01
3.217999999999999972e+01,2.995619020745056149e-01
3.220000000000000284e+01,2.079594322085787372e-01
3.221999999999999886e+01,1.655267129364478285e-01
3.224000000000000199e+01,2.043200337892021878e-01
3.226000000000000512e+01,1.885200934402277984e-01
3.228000000000000114e+01,1.243511616000478603e-01
3.229999999999999716e+01,3.540878814167284783e-01
3.232000000000000028e+01,1.435109515251957180e-01
3.234000000000000341e+01,2.346385482684776869e-01
3.235999999999999943e+01,6.043466093351117230e-02
3.237999999999999545e+01,6.175770496311978192e-02
3.240000000000000568e+01,8.268253031166436506e-02
3.242000000000000171e+01,5.404877671677458389e-02
3.243999999999999773e+01,2.003296274056412807e-01
3.246000000000000085e+01,9.621336908195524118e-02
3.248000000000000398e+01,2.808657148330532816e-01
3.250000000000000000e+01,1.418341796674985889e-01
3.251999999999999602e+01,1.419166420557810560e-01
3.253999999999999915e+01,2.076968524730584686e-01
3.256000000000000227e+01,9.815383387805856619e-02
3.257999999999999829e+01,3.607096967847769897e-01
3.260000000000000142e+01,2.121965756653963753e-01
3.262000000000000455e+01,2.394201022452749905e-01
3.264000000000000057e+01,1.176303237215422896e-02
3.265999999999999659e+01,1.764015744816756770e-01
3.267999999999999972e+01,2.088207246608235479e-01
3.270000000000000284e+01,7.919311047793027580e-02
3.271999999999999886e+01,3.332206120823312523e-02
3.274000000000000199e+01,6.357391475001313019e-02
3.276000000000000512e+01,2.119957580821862364e-01
3.278000000000000114e+01,2.718283787290125542e-01
3.279999999999999716e+01,2.163794599023625420e-01
3.282000000000000028e+01,1.418171180805821718e-01
3.284000000000000341e+01,6.368549667918550761e-02
3.285999999999999943e+01,1.940636025180285940e-01
3.287999999999999545e+01,1.288587517753445044e-01
3.290000000000000568e+01,7.724501034280406575e-02
3.292000000000000171e+01,2.324817098528827453e-01
3.293999999999999773e+01,1.732616565579639389e-01
3.296000000000000085e+01,2.236374194000284310e-01
3.298000000000000398e+01,1.878765520300358927e-01
3.300000000000000000e+01,-4.307992015948054580e-03
3.301999999999999602e+01,1.003690705237922504e-01
3.303999999999999915e+01,-7.677718542733333318e-02
3.306000000000000227e+01,1.605576318075440934e-01
3.307999999999999829e+01,3.497364153170366974e-01
3.310000000000000142e+01,1.383919648081212705e-01
3.312000000000000455e+01,1.960058795546818222e-01
