# 2Theta,Intensity
3.312000000000000455e+01,9.692612728988374282e-02
3.314000000000000057e+01,1.760087790653312168e-01
3.315999999999999659e+01,4.707776567298198322e-02
3.317999999999999972e+01,9.092420827758600221e-02
3.320000000000000284e+01,-7.499582901815381175e-02
3.321999999999999886e+01,-1.340363081426561576e-01
3.324000000000000199e+01,1.603942215076066824e-01
3.326000000000000512e+01,8.979960607466574984e-02
3.328000000000000114e+01,3.314432883315153178e-01
3.329999999999999716e+01,-3.984680078479851950e-02
3.332000000000000028e+01,1.393688230825327057e-01
3.334000000000000341e+01,-2.540685245639274711e-02
3.335999999999999943e+01,-2.735073253011218938e-02
3.337999999999999545e+01,2.666567391554373057e-01
3.340000000000000568e+01,-1.213711182982691976e-02
3.342000000000000171e+01,6.059965538821326936e-02
3.343999999999999773e+01,3.607431465112479474e-01
3.346000000000000085e+01,8.498226945007644750e-02
3.348000000000000398e+01,2.354313426590292913e-01
3.350000000000000000e+01,2.178853771006587225e-01
3.351999999999999602e+01,2.242070120528087684e-01
3.353999999999999915e+01,1.218863342579165066e-01
3.356000000000000227e+01,7.930732830914111187e-02
3.357999999999999829e+01,1.137598591490058125e-01
3.360000000000000142e+01,3.267015638569046448e-02
3.362000000000000455e+01,1.596202895541497524e-01
3.364000000000000057e+01,1.252285316790770486e-01
3.365999999999999659e+01,1.789863697376756213e-01
3.367999999999999972e+01,8.844181279230899084e-02
3.370000000000000284e+01,1.769915091990469092e-01
3.371999999999999886e+01,-3.398589266406352311e-02
3.374000000000000199e+01,1.703444393134857793e-01
3.376000000000000512e+01,2.002528759873937192e-01
3.378000000000000114e+01,1.179708133742295023e-01
3.379999999999999716e+01,8.105400935790392503e-02
3.382000000000000028e+01,1.393713770760487691e-01
3.384000000000000341e+01,1.250209997341548140e-01
3.385999999999999943e+01,3.046577742148684487e-01
3.387999999999999545e+01,1.350997094655311537e-01
3.390000000000000568e+01,2.722247520208648242e-01
3.392000000000000171e+01,3.051260350199065940e-01
3.393999999999999773e+01,1.937308659412738943e-01
3.396000000000000085e+01,2.377323789846723934e-01
3.398000000000000398e+01,1.859062797505624254e-01
3.400000000000000000e+01,2.504216908774443140e-01
3.401999999999999602e+01,9.401175507883859084e-02
3.403999999999999915e+01,1.326536679888870307e-01
3.406000000000000227e+01,9.523928585208987774e-02
3.407999999999999829e+01,2.096239236626930846e-01
3.410000000000000142e+01,3.043882796163418503e-01
3.412000000000000455e+01,2.346655935170366414e-01
3.414000000000000057e+01,1.781499760381744513e-01
3.415999999999999659e+01,6.052892101845833150e-02
3.417999999999999972e+01,1.544934309055240040e-01
3.420000000000000284e+01,2.874481813589891410e-01
3.421999999999999886e+01,3.523648670766053037e-01
3.424000000000000199e+01,1.021161826661064337e-01
3.426000000000000512e+01,3.483495730831155379e-01
3.428000000000000114e+01,8.238121685180763154e-02
3.429999999999999716e+01,1.579454979045571417e-01
3.432000000000000028e+01,5.578465273728937524e-01
3.434000000000000341e+01,4.432728843724383916e-01
3.435999999999999943e+01,4.432615006728656826e-01
3.437999999999999545e+01,5.107133853537404455e-01
3.440000000000000568e+01,3.751548902415317022e-01
3.442000000000000171e+01,4.592093812042226109e-01
3.443999999999999773e+01,4.954975236188707832e-01
3.446000000000000085e+01,5.685709632046584971e-01
3.448000000000000398e+01,6.413263170754709419e-01
3.450000000000000000e+01,1.070585962392080592e+00
3.451999999999999602e+01,9.855066167148998080e-01
3.453999999999999915e+01,1.713874082788273467e+00
3.456000000000000227e+01,3.392807198265574531e+00
3.457999999999999829e+01,6.773302510822467148e+00
3.460000000000000142e+01,1.069202857007945617e+01
3.462000000000000455e+01,9.694391833542146841e+00
3.464000000000000057e+01,5.538505983929431054e+00
3.465999999999999659e+01,3.158166468603971211e+00
3.467999999999999972e+01,2.226414606190028511e+00
3.470000000000000284e+01,2.621628928639242240e+00
3.471999999999999886e+01,2.734565230616661236e+00
3.474000000000000199e+01,3.068677856781147018e+00
3.476000000000000512e+01,4.168763377843657025e+00
3.478000000000000114e+01,6.841670344064086251e+00
3.479999999999999716e+01,1.386905780676734601e+01
3.482000000000000028e+01,2.842673043062973193e+01
3.484000000000000341e+01,5.758462760340462694e+01
3.485999999999999943e+01,8.199077533033913312e+01
3.487999999999999545e+01,9.799591517031555554e+01
3.490000000000000568e+01,1.000000000000000000e+02
3.492000000000000171e+01,7.461530533406835275e+01
3.493999999999999773e+01,3.800909556608284845e+01
3.496000000000000085e+01,1.652754516976208521e+01
3.498000000000000398e+01,7.600048279756475900e+00
3.500000000000000000e+01,4.316167863053050446e+00
3.501999999999999602e+01,3.312518715511878042e+00
3.503999999999999915e+01,2.102355260530248238e+00
3.506000000000000227e+01,2.164365651686857017e+00
3.507999999999999829e+01,1.616134726358169793e+00
3.510000000000000142e+01,1.209091443453502501e+00
3.512000000000000455e+01,1.190847177974671656e+00
3.514000000000000057e+01,1.388356138677260487e+00
3.515999999999999659e+01,1.140035969806842076e+00
3.517999999999999972e+01,8.962372277194341486e-01
3.520000000000000284e+01,5.073970757612963345e-01
3.521999999999999886e+01,8.949679435910690151e-01
3.524000000000000199e+01,7.115925405777654422e-01
3.526000000000000512e+01,3.697295075077688398e-01
3.528000000000000114e+01,5.077031335317594429e-01
3.529999999999999716e+01,4.532417403380921139e-01
3.532000000000000028e+01,5.046971000856879108e-01
3.534000000000000341e+01,6.915711084541811826e-02
3.535999999999999943e+01,2.092157514779648397e-01
3.537999999999999545e+01,4.473118201823443330e-01
3.540000000000000568e+01,3.700548782561560723e-01
3.542000000000000171e+01,4.274153071610941046e-01
3.543999999999999773e+01,1.953387169935504875e-01
3.546000000000000085e+01,1.393483889065099679e-01
3.548000000000000398e+01,3.205327036801431384e-01
3.550000000000000000e+01,2.520025247964083250e-03
3.551999999999999602e+01,1.680050822136171795e-01
3.553999999999999915e+01,2.615235482338729711e-01
3.556000000000000227e+01,1.209257675628252343e-01
3.557999999999999829e+01,1.074017692704934829e-01
3.560000000000000142e+01,2.729322864531113502e-01
3.562000000000000455e+01,3.803617019170486557e-01
3.564000000000000057e+01,1.201976427655830071e-01
3.565999999999999659e+01,2.606983967277980430e-01
3.567999999999999972e+01,2.462093565071792056e-01
3.570000000000000284e+01,2.739692441602011863e-01
3.571999999999999886e+01,3.333636504881535845e-01
3.574000000000000199e+01,4.069151398934638952e-01
3.576000000000000512e+01,1.026757217094042690e-01
3.578000000000000114e+01,3.160632752470589057e-01
3.579999999999999716e+01,2.407604695035850395e-01
3.582000000000000028e+01,-1.115707633965737355e-02
3.584000000000000341e+01,1.421061955137064015e-01
3.585999999999999943e+01,1.399173996884621740e-01
3.587999999999999545e+01,1.161556580359382057e-01
3.590000000000000568e+01,9.639987260465664176e-02
3.592000000000000171e+01,2.535701757279911206e-01
3.593999999999999773e+01,1.447524032754944900e-01
3.596000000000000085e+01,2.492937950277215320e-01
3.598000000000000398e+01,7.294615004914314915e-02
3.600000000000000000e+01,2.071859172733826471e-01
3.601999999999999602e+01,-1.041373553942871177e-01
3.603999999999999915e+01,7.461154326703816134e-04
3.606000000000000227e+01,1.333488633319148131e-01
3.607999999999999829e+01,1.290968530825215010e-01
3.610000000000000142e+01,1.183415472641764221e-01
3.612000000000000455e+01,4.059368455236181950e-01
3.614000000000000057e+01,1.782453195485196318e-01
3.615999999999999659e+01,1.938931095668599558e-01
3.617999999999999972e+01,-1.135054697544056468e-01
3.620000000000000284e+01,1.751926987327050503e-02
3.621999999999999886e+01,8.008151654728648539e-02
3.624000000000000199e+01,1.397918509879189919e-01
3.626000000000000512e+01,2.779095141432080807e-01
3.628000000000000114e+01,3.928502222031662189e-02
3.629999999999999716e+01,1.212091145736148429e-01
3.632000000000000028e+01,7.594055263704860281e-02
3.634000000000000341e+01,-1.365063114818186249e-02
3.635999999999999943e+01,8.947192540773545033e-02
3.637999999999999545e+01,-5.392704399036830215e-02
3.640000000000000568e+01,-3.346249250803515901e-02
3.642000000000000171e+01,8.831444516147898827e-02
3.643999999999999773e+01,-7.737806613189206206e-02
3.646000000000000085e+01,8.150807669303743869e-03
3.648000000000000398e+01,9.795377179993809691e-02
3.650000000000000000e+01,9.119363406822022372e-03
3.651999999999999602e+01,2.814932847601739341e-01
3.653999999999999915e+01,1.666044167186780112e-01
3.656000000000000227e+01,1.032801522900606839e-01
3.657999999999999829e+01,-1.811494961042187535e-03
3.660000000000000142e+01,-8.693363358669474461e-02
3.662000000000000455e+01,6.570169245454002271e-02
3.664000000000000057e+01,1.257355072202527846e-01
3.665999999999999659e+01,2.034979557286433760e-01
3.667999999999999972e+01,-2.720688538006397761e-01
3.670000000000000284e+01,3.029482199199491355e-01
3.671999999999999886e+01,-1.787043809761326985e-01
3.674000000000000199e+01,5.851217697393596567e-02
3.676000000000000512e+01,1.255912466819597909e-02
3.678000000000000114e+01,-8.645851209932733927e-02
3.679999999999999716e+01,1.147283925165583640e-01
3.682000000000000028e+01,2.017762087230026424e-01
3.684000000000000341e+01,1.284743528717943728e-01
3.685999999999999943e+01,1.977769349283010902e-01
3.687999999999999545e+01,8.140685746908958575e-02
3.690000000000000568e+01,4.748506390830164320e-02
3.692000000000000171e+01,8.992589380205198712e-02
3.693999999999999773e+01,1.542540408767358040e-01
3.696000000000000085e+01,4.475889547939402441e-02
3.698000000000000398e+01,9.119090840114987828e-02
3.700000000000000000e+01,-1.281890890247346440e-02
3.701999999999999602e+01,8.563943720912696456e-02
3.703999999999999915e+01,1.308395112456805509e-01
3.706000000000000227e+01,5.095506509357494024e-02
3.707999999999999829e+01,1.003722745061546573e-01
3.710000000000000142e+01,1.916263045988558511e-01
3.712000000000000455e+01,2.339796328016623128e-02
3.714000000000000057e+01,2.718519466551514996e-01
3.715999999999999659e+01,2.629520920306899212e-01
3.717999999999999972e+01,-1.040008069372772570e-01
3.720000000000000284e+01,-7.020553515088098773e-02
3.721999999999999886e+01,-1.735448701222515877e-01
3.724000000000000199e+01,-4.258100785549059214e-02
3.726000000000000512e+01,-7.467093485101418404e-02
3.728000000000000114e+01,1.322082419472251358e-01
3.729999999999999716e+01,5.805353644318712869e-02
3.732000000000000028e+01,2.520114734905855580e-01
3.734000000000000341e+01,2.242340649667271257e-01
3.735999999999999943e+01,-2.545348210884550433e-01
3.737999999999999545e+01,1.676931524612486624e-01
3.740000000000000568e+01,3.138987335452632643e-01
3.742000000000000171e+01,3.087153172774054766e-01
3.743999999999999773e+01,1.581901985958190093e-01
3.746000000000000085e+01,2.861114013323442715e-02
3.748000000000000398e+01,1.517218236963503442e-01
3.750000000000000000e+01,3.057818927049316127e-01
3.751999999999999602e+01,9.305533252275795253e-02
3.753999999999999915e+01,5.251579951312219247e-02
3.756000000000000227e+01,2.522522799729935428e-01
3.757999999999999829e+01,-9.834455858127165440e-02
3.760000000000000142e+01,2.063853892744594853e-01
3.762000000000000455e+01,4.770225798623628499e-01
3.764000000000000057e+01,5.950516152936003583e-02
3.765999999999999659e+01,2.512961130831465884e-01
3.767999999999999972e+01,1.052716800819453874e-01
3.770000000000000284e+01,2.813029775159667789e-01
3.771999999999999886e+01,-6.881667856061163269e-02
3.774000000000000199e+01,4.543550615183925001e-02
3.776000000000000512e+01,2.385149347002785136e-01
3.778000000000000114e+01,1.516572262256229431e-01
3.779999999999999716e+01,1.607340450965856829e-02
3.782000000000000028e+01,3.026552679690245884e-01
3.784000000000000341e+01,1.722009058114977176e-01
3.785999999999999943e+01,2.249879073881811131e-01
3.787999999999999545e+01,4.458959329020377726e-01
3.790000000000000568e+01,7.146061918664596835e-01
3.792000000000000171e+01,2.905803000297551009e-01
3.793999999999999773e+01,6.090169956363805648e-01
3.796000000000000085e+01,8.968187462899642748e-01
3.798000000000000398e+01,6.214239885451772194e-01
3.800000000000000000e+01,1.758577368967192633e+00
3.801999999999999602e+01,4.519193280173595895e+00
3.803999999999999915e+01,9.555793068125620238e+00
3.806000000000000227e+01,1.836454879030176457e+01
3.807999999999999829e+01,1.883087474211223977e+01
3.810000000000000142e+01,1.162202491188818243e+01
3.812000000000000455e+01,5.549249118075156417e+00
3.814000000000000057e+01,2.531029497331298117e+00
3.815999999999999659e+01,1.108728376741664468e+00
3.817999999999999972e+01,7.517703831229820555e-01
3.820000000000000284e+01,6.412372539666622018e-01
3.821999999999999886e+01,7.176553327095881452e-01
3.824000000000000199e+01,2.957636706163380702e-01
3.826000000000000512e+01,2.070743541291311940e-01
3.828000000000000114e+01,1.569580147784392365e-01
3.829999999999999716e+01,4.322055097887462227e-01
3.832000000000000028e+01,7.184245437548567037e-02
3.834000000000000341e+01,4.125478598626616117e-02
3.835999999999999943e+01,2.602029415086553055e-01
3.837999999999999545e+01,2.895095277193796002e-01
3.840000000000000568e+01,3.990406251984182084e-01
3.842000000000000171e+01,-5.051890354584394338e-02
3.843999999999999773e+01,-3.210513968660503280e-03
3.846000000000000085e+01,1.747730407731465929e-01
3.848000000000000398e+01,1.436519600299352994e-01
3.850000000000000000e+01,1.005970749360854677e-01
3.851999999999999602e+01,7.533519928185491987e-02
3.853999999999999915e+01,1.864363573858982548e-01
3.856000000000000227e+01,-1.321491412725666614e-01
3.857999999999999829e+01,2.157924304320400222e-01
3.860000000000000142e+01,3.796433806561160841e-03
3.862000000000000455e+01,1.228530755089463217e-01
3.864000000000000057e+01,1.722234139316132784e-01
3.865999999999999659e+01,-1.072137926894164706e-01
3.867999999999999972e+01,-6.800808204369669652e-02
3.870000000000000284e+01,1.160527827089732344e-01
3.871999999999999886e+01,2.602443217488205618e-01
3.874000000000000199e+01,8.249704494705302482e-02
3.876000000000000512e+01,3.580361919327095799e-01
3.878000000000000114e+01,2.682507272420037170e-01
3.879999999999999716e+01,3.041152493102807775e-01
3.882000000000000028e+01,3.419009784015052955e-01
3.884000000000000341e+01,2.513366025394587755e-01
3.885999999999999943e+01,2.003256990891814360e-01
3.887999999999999545e+01,2.392655957690065782e-01
3.890000000000000568e+01,1.059435999954340346e+00
3.892000000000000171e+01,1.693126811347583249e+00
3.893999999999999773e+01,2.697211188164478468e+00
3.896000000000000085e+01,3.081273435907418978e+00
3.898000000000000398e+01,1.688082642987765558e+00
3.900000000000000000e+01,7.091119401585321835e-01
3.901999999999999602e+01,5.977573123519887011e-01
3.903999999999999915e+01,1.051193956305287586e-01
3.906000000000000227e+01,6.471671471355583405e-02
3.907999999999999829e+01,2.975365263005808059e-01
3.910000000000000142e+01,-2.497462241531511751e-02
3.912000000000000455e+01,2.394578406381109303e-01
3.914000000000000057e+01,6.801128942529647246e-03
3.915999999999999659e+01,1.085525117285672386e-01
3.917999999999999972e+01,2.018330479777874498e-01
3.920000000000000284e+01,3.079829276354821843e-01
3.921999999999999886e+01,-1.382097125234867385e-01
3.924000000000000199e+01,3.051948853788406107e-02
3.926000000000000512e+01,1.702561399317913671e-01
3.928000000000000114e+01,1.251710611498677572e-01
3.929999999999999716e+01,1.829782255935766822e-01
3.932000000000000028e+01,-1.342486070224881319e-02
3.934000000000000341e+01,9.617943550244066608e-02
3.935999999999999943e+01,7.719116896258537697e-02
3.937999999999999545e+01,-7.423821044284824311e-02
3.940000000000000568e+01,1.036722545573010718e-01
3.942000000000000171e+01,3.293378586362677440e-02
3.943999999999999773e+01,2.260835774783716556e-01
3.946000000000000085e+01,2.816631520190659987e-01
3.948000000000000398e+01,1.589511003748116102e-01
3.950000000000000000e+01,2.405179268258124947e-01
3.951999999999999602e+01,-4.641159786859638814e-03
3.953999999999999915e+01,-1.368581617693225838e-01
3.956000000000000227e+01,6.212350616302027284e-02
3.957999999999999829e+01,2.443488033936940251e-01
3.960000000000000142e+01,1.880877345677142709e-01
3.962000000000000455e+01,-1.032155631101970700e-01
3.964000000000000057e+01,2.275147973476259189e-01
3.965999999999999659e+01,-3.976418367436286051e-03
3.967999999999999972e+01,1.837455724004525282e-01
3.970000000000000284e+01,2.057020230336667754e-01
3.971999999999999886e+01,2.708404374987333219e-01
3.974000000000000199e+01,1.120661384338917516e-01
3.976000000000000512e+01,1.089615605323555059e-01
3.978000000000000114e+01,-7.032112948494043114e-02
3.979999999999999716e+01,6.161363455532176429e-04
3.982000000000000028e+01,1.251834841552833810e-01
3.984000000000000341e+01,1.028391916125722706e-02
3.985999999999999943e+01,2.363000886441602166e-01
3.987999999999999545e+01,9.017173005584228074e-02
3.990000000000000568e+01,3.434259725332756974e-02
3.992000000000000171e+01,-6.150466739816656987e-03
3.993999999999999773e+01,2.248178656286446697e-01
3.996000000000000085e+01,1.068301463714866895e-01
3.998000000000000398e+01,-2.350563357839068057e-02
4.000000000000000000e+01,1.847619164342912540e-02
4.001999999999999602e+01,6.888689813032167208e-02
4.003999999999999915e+01,1.379414626447786341e-01
4.006000000000000227e+01,1.969874285226247135e-01
4.007999999999999829e+01,2.083488211402406420e-01
4.010000000000000142e+01,8.625225489459732719e-02
4.012000000000000455e+01,1.281382817104167182e-01
4.014000000000000057e+01,-1.158606719740447738e-01
4.015999999999999659e+01,1.492343401246316592e-01
4.017999999999999972e+01,1.189774476519938895e-01
4.020000000000000284e+01,1.261707961774832798e-01
4.021999999999999886e+01,-2.257665484731857103e-02
4.024000000000000199e+01,3.072383908541686387e-02
4.026000000000000512e+01,4.811885774369194929e-02
4.028000000000000114e+01,1.753170563432328299e-01
4.029999999999999716e+01,2.583046121268778306e-01
4.032000000000000028e+01,-5.157304702267831442e-02
4.034000000000000341e+01,1.057171409814244151e-01
4.035999999999999943e+01,5.864416577211284398e-02
4.037999999999999545e+01,1.174709999212141115e-01
4.040000000000000568e+01,-2.686454449764429792e-02
4.042000000000000171e+01,1.628911422497465455e-01
4.043999999999999773e+01,6.248622128411442100e-02
4.046000000000000085e+01,3.338163705466840742e-02
4.048000000000000398e+01,1.211856902659689539e-01
4.050000000000000000e+01,3.842600811393057612e-03
4.051999999999999602e+01,1.365885387905415305e-01
4.053999999999999915e+01,2.119895115882811376e-01
4.056000000000000227e+01,8.716906418668523421e-03
4.057999999999999829e+01,1.181411030494181058e-01
4.060000000000000142e+01,6.297906571386336499e-03
4.062000000000000455e+01,8.446797245766583806e-02
4.064000000000000057e+01,2.301935679922050282e-01
4.065999999999999659e+01,1.876094368828599701e-01
4.067999999999999972e+01,-5.050587808127580264e-02
4.070000000000000284e+01,1.041199739565888960e-01
4.071999999999999886e+01,1.715757756626792863e-01
4.074000000000000199e+01,2.824569340387442229e-01
4.076000000000000512e+01,1.900274009109282625e-01
4.078000000000000114e+01,3.607790806150679708e-01
4.079999999999999716e+01,4.801265594626653588e-01
4.082000000000000028e+01,2.443083769385814286e-01
4.084000000000000341e+01,2.518260159559873590e-01
4.085999999999999943e+01,1.843221602829926975e-01
4.087999999999999545e+01,1.863770234687322502e-01
4.090000000000000568e+01,4.143330140194537853e-02
4.092000000000000171e+01,-1.408044639821554589e-01
4.093999999999999773e+01,2.381837484751970768e-01
4.096000000000000085e+01,4.713180587235847874e-01
4.098000000000000398e+01,1.524202218412587517e-01
4.100000000000000000e+01,5.848164954883463412e-03
4.101999999999999602e+01,8.629316462280543776e-02
4.103999999999999915e+01,-2.015860421919046797e-02
4.106000000000000227e+01,-7.883312470145552309e-02
4.107999999999999829e+01,-1.331681894088277557e-02
4.110000000000000142e+01,-6.077361680882550909e-02
4.112000000000000455e+01,1.935726963117155308e-01
4.114000000000000057e+01,2.769923175304150331e-01
4.115999999999999659e+01,1.261551749167411918e-01
4.117999999999999972e+01,1.367969590262042567e-01
4.120000000000000284e+01,2.145323870297737301e-01
4.121999999999999886e+01,1.600088838449356121e-01
4.124000000000000199e+01,1.033929588108026265e-01
4.126000000000000512e+01,2.466381997481280064e-01
4.128000000000000114e+01,2.788237175315500527e-01
4.129999999999999716e+01,1.745471860316904766e-01
4.132000000000000028e+01,2.131283142365560102e-01
4.134000000000000341e+01,-1.101307157739988933e-02
4.135999999999999943e+01,4.989560292761372612e-02
4.137999999999999545e+01,-6.625662648815786038e-02
4.140000000000000568e+01,-2.392790029334972146e-02
4.142000000000000171e+01,1.820081605763185228e-01
4.143999999999999773e+01,1.810323701377091477e-01
4.146000000000000085e+01,7.451766378303617544e-02
4.148000000000000398e+01,1.349594217617882952e-01
4.150000000000000000e+01,-3.531357376285212263e-02
4.151999999999999602e+01,2.488269593391899404e-01
4.153999999999999915e+01,1.752704990797432361e-01
4.156000000000000227e+01,2.278157388902070923e-01
4.157999999999999829e+01,3.733699741039513964e-01
4.160000000000000142e+01,1.043265779263255755e-01
4.162000000000000455e+01,2.135060167065670755e-02
4.164000000000000057e+01,-1.757766370006055012e-01
4.165999999999999659e+01,-6.516182620796825975e-02
4.167999999999999972e+01,1.119058398198820720e-01
4.170000000000000284e+01,-2.064987031852722477e-01
4.171999999999999886e+01,1.580261054495631112e-04
4.174000000000000199e+01,1.546422168770712757e-01
4.176000000000000512e+01,-5.009821042544090886e-02
4.178000000000000114e+01,2.230207680077586352e-01
4.179999999999999716e+01,-1.142759516274050174e-01
4.182000000000000028e+01,1.766334512191303913e-02
4.184000000000000341e+01,7.948481346614251486e-02
4.185999999999999943e+01,8.094677772596553522e-02
4.187999999999999545e+01,4.519842088646686823e-03
4.190000000000000568e+01,-6.731738043542635774e-02
4.192000000000000171e+01,-2.558112600961524180e-02
4.193999999999999773e+01,6.347069061478329693e-03
4.196000000000000085e+01,2.909817488981932265e-01
4.198000000000000398e+01,4.026968136998657077e-02
4.200000000000000000e+01,4.586905730309837753e-02
4.202000000000000313e+01,6.207181696366317197e-02
4.203999999999999915e+01,3.739767831423792405e-02
4.206000000000000227e+01,9.895716812024221709e-02
4.207999999999999829e+01,8.730985552629794144e-02
4.210000000000000142e+01,2.565378362468450080e-01
4.211999999999999744e+01,3.515396556710430331e-02
4.214000000000000057e+01,3.009819698621453779e-02
4.216000000000000369e+01,1.485306759663242437e-01
4.217999999999999972e+01,1.702479920633137023e-01
4.220000000000000284e+01,1.489185238699971270e-01
4.221999999999999886e+01,3.558438284616145808e-02
4.224000000000000199e+01,6.876894586557953659e-02
4.225999999999999801e+01,1.423294683532538296e-01
4.228000000000000114e+01,2.348334557977756476e-01
4.229999999999999716e+01,1.025519064141317827e-01
4.232000000000000028e+01,3.495258737165626850e-01
4.234000000000000341e+01,2.758697818309274741e-01
4.235999999999999943e+01,3.569115123828561220e-01
4.238000000000000256e+01,1.918123851387642798e-01
4.239999999999999858e+01,1.490276170881581763e-01
4.242000000000000171e+01,3.037635773331944233e-01
4.243999999999999773e+01,3.227996408789998162e-01
4.246000000000000085e+01,3.491819356195859925e-01
4.248000000000000398e+01,4.045088766342077036e-01
4.250000000000000000e+01,5.067570601341100378e-01
4.252000000000000313e+01,5.864813456517573576e-01
4.253999999999999915e+01,8.196868859084246450e-01
4.256000000000000227e+01,1.386789460511538286e+00
4.257999999999999829e+01,1.442037280135222810e+00
4.260000000000000142e+01,3.331741394213151519e+00
4.261999999999999744e+01,7.891756586957678010e+00
4.264000000000000057e+01,1.541836118992254612e+01
4.266000000000000369e+01,2.537596960704028248e+01
4.267999999999999972e+01,2.382928321356884283e+01
4.270000000000000284e+01,1.509254936926194013e+01
4.271999999999999886e+01,7.199678477592942549e+00
4.274000000000000199e+01,3.063553980961637890e+00
4.275999999999999801e+01,1.463858310558039166e+00
4.278000000000000114e+01,9.087352749910071470e-01
4.279999999999999716e+01,7.667947158126533491e-01
4.282000000000000028e+01,5.410580181356914320e-01
4.284000000000000341e+01,3.660256096603621279e-01
4.285999999999999943e+01,5.641975345270535680e-01
4.288000000000000256e+01,9.934330144697424425e-02
4.289999999999999858e+01,7.026958614682250748e-02
4.292000000000000171e+01,2.842758885219556220e-01
4.293999999999999773e+01,4.127626861212495002e-01
4.296000000000000085e+01,3.649987211178017943e-01
4.298000000000000398e+01,3.658402990753841788e-01
4.300000000000000000e+01,2.512057461854126372e-01
4.302000000000000313e+01,4.586716398922309201e-01
4.303999999999999915e+01,1.603336793796413806e-01
4.306000000000000227e+01,8.318145024933455700e-02
4.307999999999999829e+01,2.465566472767575790e-01
4.310000000000000142e+01,2.486232502217848028e-01
4.311999999999999744e+01,1.527054299775997270e-01
4.314000000000000057e+01,6.712352287799942807e-02
4.316000000000000369e+01,2.449188052970181773e-01
4.317999999999999972e+01,6.150538566576389810e-02
4.320000000000000284e+01,1.915014027622757298e-01
4.321999999999999886e+01,-3.164708613954294539e-03
4.324000000000000199e+01,2.451915022826697266e-01
4.325999999999999801e+01,5.170331176217791286e-02
4.328000000000000114e+01,1.986963979099113375e-01
4.329999999999999716e+01,1.594589453751813490e-01
4.332000000000000028e+01,2.415701965845752364e-01
4.334000000000000341e+01,5.161749226449244277e-02
4.335999999999999943e+01,-2.547316946755626491e-02
4.338000000000000256e+01,2.777198400562935765e-01
4.339999999999999858e+01,1.905262039113413131e-01
4.342000000000000171e+01,1.869336356669843713e-01
4.343999999999999773e+01,2.578113426515506457e-01
4.346000000000000085e+01,3.307028103999340996e-01
4.348000000000000398e+01,4.106326832230612900e-01
4.350000000000000000e+01,6.433690452925813763e-02
4.352000000000000313e+01,5.389872584799660915e-01
4.353999999999999915e+01,4.176229032807645680e-01
4.356000000000000227e+01,4.695506880722313814e-01
4.357999999999999829e+01,3.564037941875711768e-01
4.360000000000000142e+01,3.793724879745397627e-01
4.361999999999999744e+01,2.971271340790998527e-01
4.364000000000000057e+01,6.261433237114767403e-01
4.366000000000000369e+01,1.040035539913719553e+00
4.367999999999999972e+01,1.646227077056600541e+00
4.370000000000000284e+01,3.450085426803522815e+00
4.371999999999999886e+01,6.854301948332146566e+00
4.374000000000000199e+01,1.355930352479442291e+01
4.375999999999999801e+01,2.310136928033666948e+01
4.378000000000000114e+01,2.306560023247065416e+01
4.379999999999999716e+01,1.434675891090835798e+01
4.382000000000000028e+01,6.687377986681227959e+00
4.384000000000000341e+01,3.338253441452407877e+00
4.385999999999999943e+01,1.827531368328985550e+00
4.388000000000000256e+01,9.042852527414420027e-01
4.389999999999999858e+01,7.765671368698189303e-01
4.392000000000000171e+01,3.660843917846261508e-01
4.393999999999999773e+01,5.753787135022913057e-01
4.396000000000000085e+01,3.078520778148563508e-01
4.398000000000000398e+01,5.301668971779948114e-01
4.400000000000000000e+01,2.086129975130681102e-01
4.402000000000000313e+01,3.183368288804148127e-01
4.403999999999999915e+01,2.076982517111137239e-01
4.406000000000000227e+01,2.161055113938079586e-01
4.407999999999999829e+01,2.735399617576338427e-01
4.410000000000000142e+01,2.346814854728214994e-01
4.411999999999999744e+01,2.235307125150590712e-01
4.414000000000000057e+01,1.896855789884779597e-01
4.416000000000000369e+01,3.767554178849287227e-01
4.417999999999999972e+01,9.173033746239228625e-01
4.420000000000000284e+01,1.986956653223789004e+00
4.421999999999999886e+01,3.571215821323232120e+00
4.424000000000000199e+01,4.193665877560244226e+00
4.425999999999999801e+01,3.046041118720719698e+00
4.428000000000000114e+01,1.759986125628244080e+00
4.430000000000000426e+01,9.800759294139352873e-01
4.432000000000000028e+01,6.142278055095390377e-01
4.434000000000000341e+01,2.037148953368667637e-01
4.435999999999999943e+01,3.625612201719617400e-01
4.438000000000000256e+01,2.781204359067050436e-01
4.439999999999999858e+01,2.090882528109837268e-01
4.442000000000000171e+01,1.762423828604362253e-01
4.443999999999999773e+01,3.182398117334000326e-02
4.446000000000000085e+01,2.438533052871025286e-01
4.448000000000000398e+01,3.492697654651286815e-02
4.450000000000000000e+01,1.066436483023554399e-01
4.452000000000000313e+01,8.668974562123106520e-02
4.453999999999999915e+01,1.882932248161097444e-01
4.456000000000000227e+01,2.598627322246075400e-01
4.457999999999999829e+01,7.354280001884692421e-03
4.460000000000000142e+01,1.834314778796379553e-01
4.461999999999999744e+01,1.340257861295403863e-01
4.464000000000000057e+01,6.104517785202238228e-02
4.466000000000000369e+01,-1.192765970651830099e-01
4.467999999999999972e+01,1.329182937552950972e-01
4.470000000000000284e+01,1.154438615696347092e-01
