# 2Theta,Intensity
3.298000000000000398e+01,1.968229087241222391e-02
3.300000000000000000e+01,1.504947485401677831e-01
3.301999999999999602e+01,2.839025423112565352e-02
3.303999999999999915e+01,-1.923665783214242309e-01
3.306000000000000227e+01,1.084159946852356338e-01
3.307999999999999829e+01,5.815459126671953388e-02
3.310000000000000142e+01,5.245429950054532678e-03
3.312000000000000455e+01,7.290468942978028943e-02
3.314000000000000057e+01,-1.327350920200236206e-01
3.315999999999999659e+01,-6.978028990254910024e-02
3.317999999999999972e+01,2.854101674160531774e-02
3.320000000000000284e+01,1.700287453800388522e-03
3.321999999999999886e+01,-6.216150105865646952e-02
3.324000000000000199e+01,5.497737967074562554e-02
3.326000000000000512e+01,1.921331814382898073e-01
3.328000000000000114e+01,-6.803705595233262848e-02
3.329999999999999716e+01,-3.662181855054422869e-02
3.332000000000000028e+01,-3.825509049556976432e-02
3.334000000000000341e+01,2.229134862823383724e-03
3.335999999999999943e+01,3.487940490548133848e-02
3.337999999999999545e+01,2.073818726658590433e-02
3.340000000000000568e+01,2.084482750385096075e-02
3.342000000000000171e+01,8.000249267337174175e-02
3.343999999999999773e+01,1.036981147862259672e-01
3.346000000000000085e+01,1.969251441737475683e-01
3.348000000000000398e+01,1.350567498302767400e-01
3.350000000000000000e+01,5.843934100359704509e-01
3.351999999999999602e+01,1.182099194960235078e+00
3.353999999999999915e+01,2.052318684379204061e+00
3.356000000000000227e+01,1.705700569048113735e+00
3.357999999999999829e+01,1.273329712907031563e+00
3.360000000000000142e+01,5.781903262128099685e-01
3.362000000000000455e+01,2.216954974513627441e-01
3.364000000000000057e+01,2.622515639157376940e-02
3.365999999999999659e+01,-5.248773218364136128e-02
3.367999999999999972e+01,1.131243286424777617e-01
3.370000000000000284e+01,3.558306052535928354e-02
3.371999999999999886e+01,1.149103593881695140e-01
3.374000000000000199e+01,-2.786150299439403288e-01
3.376000000000000512e+01,3.338484443835981197e-01
3.378000000000000114e+01,4.780245958691195507e-02
3.379999999999999716e+01,3.261437612884992600e-03
3.382000000000000028e+01,4.855291697777881776e-02
3.384000000000000341e+01,-5.573494667207531429e-03
3.385999999999999943e+01,1.030779488023064600e-01
3.387999999999999545e+01,2.116884779754240331e-01
3.390000000000000568e+01,5.522962497062214871e-01
3.392000000000000171e+01,1.394460490279462617e+00
3.393999999999999773e+01,2.444354219796318173e+00
3.396000000000000085e+01,2.825264932909358429e+00
3.398000000000000398e+01,1.688970357750259721e+00
3.400000000000000000e+01,8.629475945119086111e-01
3.401999999999999602e+01,4.051881172839575385e-01
3.403999999999999915e+01,2.586197189336377766e-01
3.406000000000000227e+01,2.605797862282475674e-01
3.407999999999999829e+01,1.912052274206293145e-01
3.410000000000000142e+01,-3.233506249326638382e-02
3.412000000000000455e+01,3.203933390243227097e-02
3.414000000000000057e+01,1.417718307223422014e-01
3.415999999999999659e+01,1.192788698195264840e-01
3.417999999999999972e+01,7.033569866534587073e-03
3.420000000000000284e+01,-3.254284670112798233e-02
3.421999999999999886e+01,-2.076285923964627245e-01
3.424000000000000199e+01,-1.861480562614820783e-02
3.426000000000000512e+01,2.521072132936840737e-01
3.428000000000000114e+01,3.648243329574522853e-02
3.429999999999999716e+01,-1.135265504038167478e-01
3.432000000000000028e+01,1.081478809240459665e-01
3.434000000000000341e+01,-1.786091150148985326e-02
3.435999999999999943e+01,3.636801912417630261e-02
3.437999999999999545e+01,-1.034067791161079330e-02
3.440000000000000568e+01,-3.632030039780698855e-02
3.442000000000000171e+01,-2.993692390547839435e-02
3.443999999999999773e+01,7.849111211528519289e-03
3.446000000000000085e+01,3.708753301230179739e-02
3.448000000000000398e+01,1.677036333013262048e-01
3.450000000000000000e+01,9.477907866993866282e-02
3.451999999999999602e+01,1.700760338093115220e-01
3.453999999999999915e+01,-9.523988970687298494e-02
3.456000000000000227e+01,-1.447072873342528376e-01
3.457999999999999829e+01,4.321233744782036236e-03
3.460000000000000142e+01,-7.488378008670530661e-02
3.462000000000000455e+01,6.799647274224618343e-02
3.464000000000000057e+01,4.823621392758745824e-02
3.465999999999999659e+01,-1.558204672339447983e-01
3.467999999999999972e+01,3.202648094941172585e-02
3.470000000000000284e+01,-9.395069433553193683e-02
3.471999999999999886e+01,2.276007254460411453e-02
3.474000000000000199e+01,-8.700358810422637035e-02
3.476000000000000512e+01,-6.902638516760986609e-02
3.478000000000000114e+01,-7.102810858491378013e-04
3.479999999999999716e+01,3.348305339327453667e-02
3.482000000000000028e+01,-1.207582081168944443e-01
3.484000000000000341e+01,-1.198037446974880849e-01
3.485999999999999943e+01,8.122895069133748147e-02
3.487999999999999545e+01,2.006957667214837870e-01
3.490000000000000568e+01,9.009637972373905901e-02
3.492000000000000171e+01,-9.641298621354639151e-03
3.493999999999999773e+01,2.991790519935560565e-03
3.496000000000000085e+01,2.031227764715794540e-02
3.498000000000000398e+01,-1.664885115416910380e-02
3.500000000000000000e+01,6.400438255102611218e-02
3.501999999999999602e+01,5.760965218191506365e-02
3.503999999999999915e+01,1.254557109491626077e-01
3.506000000000000227e+01,-7.010675884715295014e-02
3.507999999999999829e+01,-2.126434128139379764e-01
3.510000000000000142e+01,3.888507712168604719e-02
3.512000000000000455e+01,5.020585696879400345e-02
3.514000000000000057e+01,8.876250345463711222e-02
3.515999999999999659e+01,1.844865106530028109e-01
3.517999999999999972e+01,9.741139574626826725e-02
3.520000000000000284e+01,-6.893614436277442636e-02
3.521999999999999886e+01,-4.024178533990092899e-02
3.524000000000000199e+01,2.796642647220654032e-02
3.526000000000000512e+01,6.227735340704090676e-04
3.528000000000000114e+01,-1.693912375743552579e-01
3.529999999999999716e+01,3.699394732109243661e-02
3.532000000000000028e+01,1.187795442929446554e-01
3.534000000000000341e+01,-1.434910182506114462e-01
3.535999999999999943e+01,-7.851709767478454172e-02
3.537999999999999545e+01,1.880816185536015456e-02
3.540000000000000568e+01,2.705439110792358035e-02
3.542000000000000171e+01,-6.128960609252142450e-02
3.543999999999999773e+01,1.928907983578620478e-01
3.546000000000000085e+01,3.383087786503793382e-01
3.548000000000000398e+01,4.186128417814188318e-01
3.550000000000000000e+01,7.252801620153779272e-01
3.551999999999999602e+01,8.035806646979585244e-01
3.553999999999999915e+01,6.656881677359237637e-01
3.556000000000000227e+01,1.883542092665136669e-01
3.557999999999999829e+01,8.646188352928525778e-02
3.560000000000000142e+01,1.320501276361472631e-01
3.562000000000000455e+01,-1.783564195895251739e-02
3.564000000000000057e+01,7.285569131672761656e-02
3.565999999999999659e+01,-9.166170873282360188e-02
3.567999999999999972e+01,2.196112124556741374e-02
3.570000000000000284e+01,6.585564323084903970e-02
3.571999999999999886e+01,-1.043263117459135025e-01
3.574000000000000199e+01,8.256995806078293310e-02
3.576000000000000512e+01,7.010200117573037182e-02
3.578000000000000114e+01,5.354192630645174950e-02
3.579999999999999716e+01,8.373862550141221439e-02
3.582000000000000028e+01,9.103696998869489909e-02
3.584000000000000341e+01,1.761131710118130772e-02
3.585999999999999943e+01,-9.402397000498428914e-02
3.587999999999999545e+01,1.346862398346665955e-02
3.590000000000000568e+01,6.105749819345216572e-02
3.592000000000000171e+01,1.418205276228047818e-01
3.593999999999999773e+01,-5.035906749019273404e-02
3.596000000000000085e+01,3.774339772498366830e-02
3.598000000000000398e+01,-5.241033602316351458e-02
3.600000000000000000e+01,6.467549418839309283e-02
3.601999999999999602e+01,5.881923331431623304e-03
3.603999999999999915e+01,7.072059459519305924e-02
3.606000000000000227e+01,-1.693896810194101543e-01
3.607999999999999829e+01,5.625821540065136656e-02
3.610000000000000142e+01,9.853445573767734278e-02
3.612000000000000455e+01,-1.280489153293036253e-01
3.614000000000000057e+01,-1.299624840235648893e-01
3.615999999999999659e+01,3.095766327191646489e-02
3.617999999999999972e+01,8.866763011840131381e-02
3.620000000000000284e+01,-6.610868510203216086e-02
3.621999999999999886e+01,1.379886260599032799e-01
3.624000000000000199e+01,8.738194555398812180e-02
3.626000000000000512e+01,6.468748276582798884e-02
3.628000000000000114e+01,9.058882304182620804e-03
3.629999999999999716e+01,-9.737954907559998041e-02
3.632000000000000028e+01,-5.628850660173943810e-02
3.634000000000000341e+01,9.894248361691571070e-02
3.635999999999999943e+01,-4.757853939797105497e-02
3.637999999999999545e+01,-4.264098704074839596e-02
3.640000000000000568e+01,7.276052897859545260e-03
3.642000000000000171e+01,1.859808021048598436e-01
3.643999999999999773e+01,4.635807734057117296e-02
3.646000000000000085e+01,1.866305916009284027e-01
3.648000000000000398e+01,1.788589249839811213e-01
3.650000000000000000e+01,2.061194388838487046e-01
3.651999999999999602e+01,-7.142915081541751331e-04
3.653999999999999915e+01,3.384764084544809037e-01
3.656000000000000227e+01,8.066968931417622946e-02
3.657999999999999829e+01,2.088648138979176949e-01
3.660000000000000142e+01,8.267187927729778840e-01
3.662000000000000455e+01,1.020886150359475053e+00
3.664000000000000057e+01,1.967429207441198979e+00
3.665999999999999659e+01,1.142659098522783578e+00
3.667999999999999972e+01,7.664801030519599045e-01
3.670000000000000284e+01,4.301660153180829060e-01
3.671999999999999886e+01,4.755541686082390140e-01
3.674000000000000199e+01,2.733201101668394362e-01
3.676000000000000512e+01,4.506695467146101808e-01
3.678000000000000114e+01,2.929400416936630003e-01
3.679999999999999716e+01,2.578769486555562707e-01
3.682000000000000028e+01,3.522062614711536921e-01
3.684000000000000341e+01,5.397349503415795891e-01
3.685999999999999943e+01,7.451700854612111069e-01
3.687999999999999545e+01,6.949782723896582581e-01
3.690000000000000568e+01,1.137688546319892691e+00
3.692000000000000171e+01,1.316135573878581599e+00
3.693999999999999773e+01,2.968299733004591268e+00
3.696000000000000085e+01,7.191024000828136309e+00
3.698000000000000398e+01,1.700552854682783988e+01
3.700000000000000000e+01,2.828266298969630554e+01
3.701999999999999602e+01,2.710126644573464105e+01
3.703999999999999915e+01,1.559215331869029164e+01
3.706000000000000227e+01,7.625611079496458444e+00
3.707999999999999829e+01,3.302125520487980914e+00
3.710000000000000142e+01,1.529293382965949633e+00
3.712000000000000455e+01,1.122576506856160172e+00
3.714000000000000057e+01,7.641861169514939656e-01
3.715999999999999659e+01,5.021309079042002299e-01
3.717999999999999972e+01,4.665727516408155751e-01
3.720000000000000284e+01,5.222237694578391043e-01
3.721999999999999886e+01,4.875474248884060224e-01
3.724000000000000199e+01,4.063247487536660874e-01
3.726000000000000512e+01,3.175466030720801303e-02
3.728000000000000114e+01,4.080962971797026384e-01
3.729999999999999716e+01,-5.964390136018593580e-02
3.732000000000000028e+01,1.950135265188633893e-01
3.734000000000000341e+01,4.368291111593251147e-02
3.735999999999999943e+01,2.319218803885922664e-01
3.737999999999999545e+01,-4.374373233615622136e-02
3.740000000000000568e+01,3.868727653983715653e-01
3.742000000000000171e+01,1.125657369627480475e-01
3.743999999999999773e+01,-1.565943684143683845e-01
3.746000000000000085e+01,9.573887957031697316e-02
3.748000000000000398e+01,1.134146786749866409e-01
3.750000000000000000e+01,1.348383426968513266e-01
3.751999999999999602e+01,-6.980983347328402477e-02
3.753999999999999915e+01,2.703927537092165045e-01
3.756000000000000227e+01,4.280594496746471800e-02
3.757999999999999829e+01,2.311910513898440545e-01
3.760000000000000142e+01,1.332283853338757929e-01
3.762000000000000455e+01,3.150644688203047689e-02
3.764000000000000057e+01,8.228679819141654361e-02
3.765999999999999659e+01,9.949702212503211407e-02
3.767999999999999972e+01,-3.556136210784313634e-02
3.770000000000000284e+01,9.186305281044583951e-03
3.771999999999999886e+01,1.327724126871197285e-01
3.774000000000000199e+01,-1.061591378265142049e-01
3.776000000000000512e+01,-1.806531430886438791e-02
3.778000000000000114e+01,1.555243359253324908e-01
3.779999999999999716e+01,-1.226603781932237847e-01
3.782000000000000028e+01,8.881291580436292965e-02
3.784000000000000341e+01,1.092829786275615819e-02
3.785999999999999943e+01,1.118790207510987483e-01
3.787999999999999545e+01,7.065039096332016710e-02
3.790000000000000568e+01,8.928141472114888011e-02
3.792000000000000171e+01,1.731535517140185554e-01
3.793999999999999773e+01,2.655808630335232401e-02
3.796000000000000085e+01,-8.813872478329269622e-02
3.798000000000000398e+01,-3.954772046833133353e-02
3.800000000000000000e+01,-2.721814297294633533e-02
3.801999999999999602e+01,-6.433784087644074667e-02
3.803999999999999915e+01,1.882336094782813274e-01
3.806000000000000227e+01,-5.724429707483336821e-02
3.807999999999999829e+01,2.578184434246280632e-02
3.810000000000000142e+01,-1.407184380563531942e-02
3.812000000000000455e+01,1.303367807046301452e-01
3.814000000000000057e+01,2.278389412793165036e-02
3.815999999999999659e+01,1.941357743270816227e-01
3.817999999999999972e+01,5.900355124408597496e-03
3.820000000000000284e+01,7.893819540007005961e-03
3.821999999999999886e+01,3.256641215486286711e-01
3.824000000000000199e+01,-8.415604954441266439e-02
3.826000000000000512e+01,7.856913292872519383e-02
3.828000000000000114e+01,-9.062086380488273973e-02
3.829999999999999716e+01,-3.023299586162099539e-02
3.832000000000000028e+01,4.512892904885851264e-02
3.834000000000000341e+01,-8.440533938254386748e-02
3.835999999999999943e+01,-1.388399085940303368e-02
3.837999999999999545e+01,8.410598211017186396e-04
3.840000000000000568e+01,7.092427181086680132e-02
3.842000000000000171e+01,1.309494652410143622e-01
3.843999999999999773e+01,-1.788870671048008306e-03
3.846000000000000085e+01,1.399870670365734593e-01
3.848000000000000398e+01,2.659880626156192474e-01
3.850000000000000000e+01,1.781148320315357192e-01
3.851999999999999602e+01,-4.114937299021583644e-02
3.853999999999999915e+01,-4.944089750776035908e-02
3.856000000000000227e+01,9.724970956473042577e-03
3.857999999999999829e+01,1.378984712153940029e-01
3.860000000000000142e+01,-1.667200641187356266e-02
3.862000000000000455e+01,1.415051038367790177e-02
3.864000000000000057e+01,9.185953488663246846e-02
3.865999999999999659e+01,2.814931673399101095e-02
3.867999999999999972e+01,1.019929189408495807e-01
3.870000000000000284e+01,1.920417573685644086e-02
3.871999999999999886e+01,5.640208001592848103e-02
3.874000000000000199e+01,-1.215861390304186218e-01
3.876000000000000512e+01,-3.391960217521716725e-02
3.878000000000000114e+01,1.390655890851758281e-01
3.879999999999999716e+01,6.699732551681175652e-02
3.882000000000000028e+01,5.433956098034156690e-02
3.884000000000000341e+01,-4.236336580499341226e-02
3.885999999999999943e+01,-7.577739399379741780e-02
3.887999999999999545e+01,-6.763609267663375779e-02
3.890000000000000568e+01,6.405470541197112733e-02
3.892000000000000171e+01,1.375022804979256774e-01
3.893999999999999773e+01,1.449491766560590533e-01
3.896000000000000085e+01,1.302107433522205031e-02
3.898000000000000398e+01,-1.395504438095782895e-01
3.900000000000000000e+01,-1.192373222442389136e-01
3.901999999999999602e+01,-2.373985922674179058e-02
3.903999999999999915e+01,2.297974801887559260e-01
3.906000000000000227e+01,2.677157350788698584e-02
3.907999999999999829e+01,3.167727493997143928e-01
3.910000000000000142e+01,2.191952185025004829e-01
3.912000000000000455e+01,1.596023089223365388e-01
3.914000000000000057e+01,1.251262196954341377e-01
3.915999999999999659e+01,9.998611790586367509e-02
3.917999999999999972e+01,9.435100333359799701e-04
3.920000000000000284e+01,1.881040826817262368e-01
3.921999999999999886e+01,1.947408898685783762e-01
3.924000000000000199e+01,1.071237818226094818e-01
3.926000000000000512e+01,-4.570968089254531103e-02
3.928000000000000114e+01,5.179932267454846750e-02
3.929999999999999716e+01,2.808201558757198457e-01
3.932000000000000028e+01,3.735182940252534389e-01
3.934000000000000341e+01,3.852666136160697863e-01
3.935999999999999943e+01,4.070366427163728540e-01
3.937999999999999545e+01,5.732443459074058056e-01
3.940000000000000568e+01,7.916069815998013626e-01
3.942000000000000171e+01,9.741960788721698572e-01
3.943999999999999773e+01,1.654577626564962545e+00
3.946000000000000085e+01,4.129850678461040481e+00
3.948000000000000398e+01,9.075535028538924465e+00
3.950000000000000000e+01,1.734507754492103260e+01
3.951999999999999602e+01,2.398206698674681903e+01
3.953999999999999915e+01,1.698310847041706850e+01
3.956000000000000227e+01,8.001465139029798834e+00
3.957999999999999829e+01,3.897094466531720425e+00
3.960000000000000142e+01,1.629009529759597674e+00
3.962000000000000455e+01,8.936815938109067270e-01
3.964000000000000057e+01,6.147089631049655889e-01
3.965999999999999659e+01,5.306584651574719480e-01
3.967999999999999972e+01,5.833311201655529965e-01
3.970000000000000284e+01,4.013496811105283779e-01
3.971999999999999886e+01,2.848093310808453293e-01
3.974000000000000199e+01,1.283260214187660342e-01
3.976000000000000512e+01,2.113511496960392422e-01
3.978000000000000114e+01,1.217307612814194917e-01
3.979999999999999716e+01,2.802319697101038343e-01
3.982000000000000028e+01,1.424595646802442883e-01
3.984000000000000341e+01,1.541550276187629576e-01
3.985999999999999943e+01,5.291035933501846145e-02
3.987999999999999545e+01,2.076864127984413277e-01
3.990000000000000568e+01,8.627137758415549806e-02
3.992000000000000171e+01,-1.048687830186572842e-02
3.993999999999999773e+01,1.135404121088888912e-01
3.996000000000000085e+01,8.474416051635694225e-02
3.998000000000000398e+01,1.466864872581229162e-01
4.000000000000000000e+01,2.348727939106965423e-01
4.001999999999999602e+01,4.144730088429417203e-02
4.003999999999999915e+01,7.283966521146274797e-02
4.006000000000000227e+01,-5.642030481806616787e-02
4.007999999999999829e+01,1.277981897460951644e-01
4.010000000000000142e+01,2.536890917246291677e-01
4.012000000000000455e+01,2.329494743680184110e-02
4.014000000000000057e+01,-2.177356399096376793e-01
4.015999999999999659e+01,9.744134588755576365e-02
4.017999999999999972e+01,-6.093337089222689712e-02
4.020000000000000284e+01,-3.576146582228886123e-02
4.021999999999999886e+01,3.815816072856332425e-02
4.024000000000000199e+01,-1.653754451512863544e-01
4.026000000000000512e+01,1.622999415262535716e-01
4.028000000000000114e+01,1.219136231318174030e-01
4.029999999999999716e+01,-5.052818006357603919e-02
4.032000000000000028e+01,3.332122380313424365e-02
4.034000000000000341e+01,-7.681860117912171770e-02
4.035999999999999943e+01,-6.417143575396951072e-02
4.037999999999999545e+01,1.241003151688738898e-01
4.040000000000000568e+01,1.806805760416015094e-01
4.042000000000000171e+01,-9.564600545888400640e-02
4.043999999999999773e+01,-2.713972083868141857e-02
4.046000000000000085e+01,2.872256177384185233e-02
4.048000000000000398e+01,4.105799068724116235e-02
4.050000000000000000e+01,-7.571339242592586838e-02
4.051999999999999602e+01,3.101573967579622504e-02
4.053999999999999915e+01,5.383297507760156919e-02
4.056000000000000227e+01,5.195391006643038795e-02
4.057999999999999829e+01,-8.057564310671873342e-02
4.060000000000000142e+01,3.561634736857370587e-02
4.062000000000000455e+01,-4.675374685568371713e-02
4.064000000000000057e+01,3.438807141833784276e-02
4.065999999999999659e+01,-3.319717839222639105e-02
4.067999999999999972e+01,1.510633645752546550e-01
4.070000000000000284e+01,-4.508039198004142739e-02
4.071999999999999886e+01,1.855329206261553676e-02
4.074000000000000199e+01,5.580845288707390189e-02
4.076000000000000512e+01,3.161796343101046236e-02
4.078000000000000114e+01,1.372837698980004240e-01
4.079999999999999716e+01,4.313455504931842932e-02
4.082000000000000028e+01,2.560954961280200240e-02
4.084000000000000341e+01,1.616497223231301919e-02
4.085999999999999943e+01,1.306431673944296601e-01
4.087999999999999545e+01,3.287904163724506557e-01
4.090000000000000568e+01,5.982297607480269175e-02
4.092000000000000171e+01,1.082025499216801440e-01
4.093999999999999773e+01,5.891950761061617858e-02
4.096000000000000085e+01,1.089135378652348884e-01
4.098000000000000398e+01,-5.295227355713939864e-04
4.100000000000000000e+01,8.911419221517787037e-03
4.101999999999999602e+01,5.407291363825063313e-02
4.103999999999999915e+01,-1.442765862663710486e-01
4.106000000000000227e+01,2.791642984167759869e-02
4.107999999999999829e+01,5.463589317617866675e-02
4.110000000000000142e+01,1.806803761389934870e-01
4.112000000000000455e+01,2.992472880090502607e-01
4.114000000000000057e+01,2.353450003246683186e-01
4.115999999999999659e+01,5.004905072609965311e-01
4.117999999999999972e+01,1.201379470265733884e+00
4.120000000000000284e+01,3.377958791595025989e+00
4.121999999999999886e+01,5.907920228733932078e+00
4.124000000000000199e+01,6.815011011094475712e+00
4.126000000000000512e+01,3.761145804653008629e+00
4.128000000000000114e+01,1.971979413471930398e+00
4.129999999999999716e+01,7.033227139277378193e-01
4.132000000000000028e+01,5.196134791428306254e-01
4.134000000000000341e+01,1.570108241349921219e-01
4.135999999999999943e+01,2.424574235024235525e-01
4.137999999999999545e+01,1.131355191196843218e-01
4.140000000000000568e+01,1.646850568060894138e-01
4.142000000000000171e+01,7.487686706320520469e-02
4.143999999999999773e+01,2.576158960741943282e-01
4.146000000000000085e+01,-2.292467596864194296e-02
4.148000000000000398e+01,-6.002044569763433784e-02
4.150000000000000000e+01,-1.386103862510195545e-02
4.151999999999999602e+01,2.160045367396839777e-01
4.153999999999999915e+01,3.698659382805671858e-02
4.156000000000000227e+01,9.360132084810929287e-03
4.157999999999999829e+01,-4.265005618252940001e-02
4.160000000000000142e+01,9.874317428447429434e-02
4.162000000000000455e+01,2.506920421552399914e-01
4.164000000000000057e+01,-4.924948619976488029e-02
4.165999999999999659e+01,4.161464874532794928e-02
4.167999999999999972e+01,-9.640604423771602371e-02
4.170000000000000284e+01,1.410598866926147388e-01
4.171999999999999886e+01,8.029774484510018850e-02
4.174000000000000199e+01,3.054074816195737410e-02
4.176000000000000512e+01,9.723586553591199999e-02
4.178000000000000114e+01,-4.346500042623234472e-03
4.179999999999999716e+01,1.312179442223766201e-01
4.182000000000000028e+01,4.833890215648090072e-03
4.184000000000000341e+01,-1.045211426984631181e-01
4.185999999999999943e+01,3.126906980445170459e-01
4.187999999999999545e+01,2.408768646137515734e-01
4.190000000000000568e+01,2.108183675209186203e-01
4.192000000000000171e+01,2.279209841910962431e-01
4.193999999999999773e+01,1.693560435494408656e-01
4.196000000000000085e+01,2.220448891895254184e-01
4.198000000000000398e+01,1.104417871638920939e-01
4.200000000000000000e+01,-2.319294910325619269e-02
4.202000000000000313e+01,1.916025523120839513e-01
4.203999999999999915e+01,1.285009495799069833e-02
4.206000000000000227e+01,2.495541500405538127e-01
4.207999999999999829e+01,8.895253107141076754e-02
4.210000000000000142e+01,2.298679429180410516e-01
4.211999999999999744e+01,2.874124010653349437e-01
4.214000000000000057e+01,3.572408725293034215e-01
4.216000000000000369e+01,6.934664147750975172e-01
4.217999999999999972e+01,1.715324267503396616e+00
4.220000000000000284e+01,3.064044054504889925e+00
4.221999999999999886e+01,5.913762134246593583e+00
4.224000000000000199e+01,5.837912096590125444e+00
4.225999999999999801e+01,3.986337748179940466e+00
4.228000000000000114e+01,1.965249906938116853e+00
4.229999999999999716e+01,1.094153423950066983e+00
4.232000000000000028e+01,2.863814264367872675e-01
4.234000000000000341e+01,3.962986255258053592e-01
4.235999999999999943e+01,2.152903804235799246e-01
4.238000000000000256e+01,2.494956434687110591e-01
4.239999999999999858e+01,1.192032824565132099e-01
4.242000000000000171e+01,3.250483193397399329e-01
4.243999999999999773e+01,1.247175684187628586e-01
4.246000000000000085e+01,2.352250217421610057e-01
4.248000000000000398e+01,3.814776908132760380e-01
4.250000000000000000e+01,3.776234322976446123e-01
4.252000000000000313e+01,7.615228139235530325e-01
4.253999999999999915e+01,1.630642063302847555e+00
4.256000000000000227e+01,2.646299092757240512e+00
4.257999999999999829e+01,2.461904750047867907e+00
4.260000000000000142e+01,1.079053245215812584e+00
4.261999999999999744e+01,4.653106368758820888e-01
4.264000000000000057e+01,2.974308604692880720e-01
4.266000000000000369e+01,8.771339288439240767e-02
4.267999999999999972e+01,2.358719939767672524e-01
4.270000000000000284e+01,3.305431791292297028e-01
4.271999999999999886e+01,1.480878013152153380e-02
4.274000000000000199e+01,1.337830234465186008e-01
4.275999999999999801e+01,2.050462652870035235e-02
4.278000000000000114e+01,3.900986517695841788e-02
4.279999999999999716e+01,1.653231647261431958e-01
4.282000000000000028e+01,3.961802805896454810e-02
4.284000000000000341e+01,4.464544486008638347e-02
4.285999999999999943e+01,-1.211074620496074145e-02
4.288000000000000256e+01,-1.781684838925049474e-01
4.289999999999999858e+01,-8.057849581600259881e-03
4.292000000000000171e+01,1.733937906871170775e-01
4.293999999999999773e+01,4.626792644438735419e-02
4.296000000000000085e+01,1.141532616976006775e-01
4.298000000000000398e+01,1.741534237249441897e-01
4.300000000000000000e+01,9.363626183306478223e-02
4.302000000000000313e+01,3.340504104233329996e-02
4.303999999999999915e+01,2.138552962699702131e-01
4.306000000000000227e+01,9.098847749118349482e-02
4.307999999999999829e+01,-5.146500110795296928e-02
4.310000000000000142e+01,-1.932351849274887776e-02
4.311999999999999744e+01,5.787603034761590326e-02
4.314000000000000057e+01,-1.679001029192232208e-01
4.316000000000000369e+01,-8.307168807772882801e-02
4.317999999999999972e+01,4.275277283350644580e-02
4.320000000000000284e+01,7.996837180931713751e-02
4.321999999999999886e+01,4.116958472162637189e-02
4.324000000000000199e+01,1.267531763934900413e-01
4.325999999999999801e+01,-1.321505289077513634e-01
4.328000000000000114e+01,-4.089690075969128896e-02
4.329999999999999716e+01,1.478192200500756670e-01
4.332000000000000028e+01,1.546463238273621810e-01
4.334000000000000341e+01,1.336591265429503406e-01
4.335999999999999943e+01,1.439245686653822243e-01
4.338000000000000256e+01,2.330428224965573891e-01
4.339999999999999858e+01,-8.491157046413380649e-02
4.342000000000000171e+01,1.069948028714258481e-01
4.343999999999999773e+01,1.720626525007832308e-01
4.346000000000000085e+01,2.104030268841335372e-01
4.348000000000000398e+01,1.353439061645005936e-01
4.350000000000000000e+01,1.050193875457101633e-01
4.352000000000000313e+01,1.498665869233622439e-01
4.353999999999999915e+01,8.071023825069663371e-02
4.356000000000000227e+01,7.855412316733942010e-03
4.357999999999999829e+01,2.361180048657249286e-01
4.360000000000000142e+01,2.530947349275685099e-01
4.361999999999999744e+01,1.466702310929554609e-01
4.364000000000000057e+01,3.757483227025878447e-01
4.366000000000000369e+01,2.170028498958614382e-01
4.367999999999999972e+01,4.413844561270602873e-01
4.370000000000000284e+01,4.780815533269163753e-01
4.371999999999999886e+01,6.282303977149308327e-01
4.374000000000000199e+01,7.978222825362106807e-01
4.375999999999999801e+01,9.478838260890055656e-01
4.378000000000000114e+01,1.748387107832197085e+00
4.379999999999999716e+01,3.530431455709583055e+00
4.382000000000000028e+01,8.118492842802281118e+00
4.384000000000000341e+01,1.427755289287481943e+01
4.385999999999999943e+01,1.813609375516324462e+01
4.388000000000000256e+01,1.268224338810246543e+01
4.389999999999999858e+01,7.578185993288551359e+00
4.392000000000000171e+01,3.159741366855115530e+00
4.393999999999999773e+01,1.562822638808149200e+00
4.396000000000000085e+01,7.440945050137648398e-01
4.398000000000000398e+01,7.538124817289107993e-01
4.400000000000000000e+01,3.659265101133881704e-01
4.402000000000000313e+01,5.430695937146323704e-01
4.403999999999999915e+01,4.660038897699042559e-01
4.406000000000000227e+01,2.138092649759190389e-01
4.407999999999999829e+01,1.483329990152202349e-01
4.410000000000000142e+01,2.113602091720388210e-01
4.411999999999999744e+01,2.626468270239840086e-01
4.414000000000000057e+01,2.674237193635590759e-01
4.416000000000000369e+01,-8.050297231447958723e-02
4.417999999999999972e+01,1.455227546943671166e-02
4.420000000000000284e+01,1.278879847436736883e-02
4.421999999999999886e+01,4.288745545143841653e-01
4.424000000000000199e+01,2.133576579419840802e-02
4.425999999999999801e+01,1.606930533341277556e-01
4.428000000000000114e+01,6.420646346985990627e-02
4.430000000000000426e+01,1.635688464450422153e-01
4.432000000000000028e+01,2.920427193135084060e-02
4.434000000000000341e+01,9.563594172798027537e-02
4.435999999999999943e+01,1.289791267195185553e-01
4.438000000000000256e+01,3.137312063791531935e-01
4.439999999999999858e+01,1.630479740128443766e-01
4.442000000000000171e+01,3.297536506411596902e-02
4.443999999999999773e+01,1.667951380477208645e-01
4.446000000000000085e+01,1.349531919706868088e-01
4.448000000000000398e+01,1.454489256975561584e-01
4.450000000000000000e+01,2.480501253933353467e-01
