# 2Theta,Intensity
3.328000000000000114e+01,4.845464518675914323e-01
3.329999999999999716e+01,4.386051041586653820e-01
3.332000000000000028e+01,5.833901564373031867e-01
3.334000000000000341e+01,5.110146648141585812e-01
3.335999999999999943e+01,2.102147382898305605e-01
3.337999999999999545e+01,3.674907460601640197e-01
3.340000000000000568e+01,4.579929929138008005e-01
3.342000000000000171e+01,1.301618008865278731e-01
3.343999999999999773e+01,1.889785705670273819e-01
3.346000000000000085e+01,3.884053993443868924e-01
3.348000000000000398e+01,3.838637298856166780e-01
3.350000000000000000e+01,4.650859521335564128e-01
3.351999999999999602e+01,2.613568699324755329e-01
3.353999999999999915e+01,2.584909161636152891e-02
3.356000000000000227e+01,2.273010076693998960e-01
3.357999999999999829e+01,3.808805883951731364e-01
3.360000000000000142e+01,3.920006307840406823e-01
3.362000000000000455e+01,2.334559436971342383e-01
3.364000000000000057e+01,1.927684645608715719e-01
3.365999999999999659e+01,4.893917758905406701e-01
3.367999999999999972e+01,2.866546474099916919e-01
3.370000000000000284e+01,3.603671198586156366e-01
3.371999999999999886e+01,3.287379669874502253e-01
3.374000000000000199e+01,2.586715560122870294e-01
3.376000000000000512e+01,3.788051047593765652e-01
3.378000000000000114e+01,2.445509194194926406e-01
3.379999999999999716e+01,2.291831828621575806e-01
3.382000000000000028e+01,5.030626632363661699e-01
3.384000000000000341e+01,2.185458662012686737e-01
3.385999999999999943e+01,1.979879006807206965e-01
3.387999999999999545e+01,2.881775591514190715e-01
3.390000000000000568e+01,2.334678447641207744e-01
3.392000000000000171e+01,3.064021427361220407e-01
3.393999999999999773e+01,4.912973027862169162e-01
3.396000000000000085e+01,4.182244828837907713e-01
3.398000000000000398e+01,4.006428575290759686e-01
3.400000000000000000e+01,2.002584696339601844e-01
3.401999999999999602e+01,3.092530960510903038e-01
3.403999999999999915e+01,1.240550667054867023e-01
3.406000000000000227e+01,3.698483280738337209e-01
3.407999999999999829e+01,2.664166773021825474e-01
3.410000000000000142e+01,2.556837426136676639e-01
3.412000000000000455e+01,2.739545565860020404e-01
3.414000000000000057e+01,2.985325654205344126e-01
3.415999999999999659e+01,4.720511634172488979e-01
3.417999999999999972e+01,3.335717514589640054e-01
3.420000000000000284e+01,4.958310939056462252e-01
3.421999999999999886e+01,3.872972586279893048e-01
3.424000000000000199e+01,5.899254648221379238e-01
3.426000000000000512e+01,3.240202007155967290e-01
3.428000000000000114e+01,-2.042280260449473670e-03
3.429999999999999716e+01,3.817949739604744597e-01
3.432000000000000028e+01,3.390826587168884187e-01
3.434000000000000341e+01,5.002613216200242352e-01
3.435999999999999943e+01,4.040058997687163700e-01
3.437999999999999545e+01,5.507900523193960396e-01
3.440000000000000568e+01,5.511780793322751393e-01
3.442000000000000171e+01,2.285867234716056628e-01
3.443999999999999773e+01,3.660219180453109789e-01
3.446000000000000085e+01,9.482291947682930378e-02
3.448000000000000398e+01,3.259141001595981524e-01
3.450000000000000000e+01,2.604972660362331882e-01
3.451999999999999602e+01,1.941424217628644200e-01
3.453999999999999915e+01,1.338757613867420093e-01
3.456000000000000227e+01,2.939171157742056506e-01
3.457999999999999829e+01,3.255479846860801496e-01
3.460000000000000142e+01,4.409129277597708119e-01
3.462000000000000455e+01,3.196530377650545485e-01
3.464000000000000057e+01,4.498037208035141066e-01
3.465999999999999659e+01,3.543534308393846421e-01
3.467999999999999972e+01,2.662911809684477271e-01
3.470000000000000284e+01,3.908003149128445042e-01
3.471999999999999886e+01,4.335666589574326268e-01
3.474000000000000199e+01,4.216055687907088734e-01
3.476000000000000512e+01,3.730015033830293425e-01
3.478000000000000114e+01,2.720907382084614690e-01
3.479999999999999716e+01,4.596693936240350831e-01
3.482000000000000028e+01,3.271007635405975278e-01
3.484000000000000341e+01,1.819576424892485056e-01
3.485999999999999943e+01,1.829336556961486671e-01
3.487999999999999545e+01,2.243559092410218059e-01
3.490000000000000568e+01,3.932729703553020650e-01
3.492000000000000171e+01,2.692820680972111691e-01
3.493999999999999773e+01,3.017399772580111605e-01
3.496000000000000085e+01,2.579486806967506984e-01
3.498000000000000398e+01,5.738429500713188025e-01
3.500000000000000000e+01,2.234448344215810289e-01
3.501999999999999602e+01,3.928699365490397333e-01
3.503999999999999915e+01,2.653915852661338781e-01
3.506000000000000227e+01,3.932847839351411023e-01
3.507999999999999829e+01,4.038973550558550563e-01
3.510000000000000142e+01,3.362855604927193487e-01
3.512000000000000455e+01,2.244305459533806613e-01
3.514000000000000057e+01,3.968926929501209733e-01
3.515999999999999659e+01,1.865262232441008416e-01
3.517999999999999972e+01,3.184651285729949155e-01
3.520000000000000284e+01,2.503628714949610035e-01
3.521999999999999886e+01,2.096055538439669796e-01
3.524000000000000199e+01,2.938425264164207795e-01
3.526000000000000512e+01,5.405273430419805791e-01
3.528000000000000114e+01,4.050269505424182181e-01
3.529999999999999716e+01,2.235193596104841085e-01
3.532000000000000028e+01,3.434955719120056372e-01
3.534000000000000341e+01,1.233802315260656701e-01
3.535999999999999943e+01,3.311131676807520519e-01
3.537999999999999545e+01,2.762788931806747783e-01
3.540000000000000568e+01,2.288442961276849208e-01
3.542000000000000171e+01,4.018137069796892114e-01
3.543999999999999773e+01,3.437210817584564482e-01
3.546000000000000085e+01,3.317085335819953684e-01
3.548000000000000398e+01,2.135559404726223298e-01
3.550000000000000000e+01,2.727799404627335722e-01
3.551999999999999602e+01,2.534137800600103074e-01
3.553999999999999915e+01,2.146867360939275771e-01
3.556000000000000227e+01,3.595938045229361002e-01
3.557999999999999829e+01,3.477329434706355471e-01
3.560000000000000142e+01,2.967078428360836462e-01
3.562000000000000455e+01,1.251598916230756975e-01
3.564000000000000057e+01,2.398766904847762782e-01
3.565999999999999659e+01,3.154689205183478506e-01
3.567999999999999972e+01,4.850070184502954240e-01
3.570000000000000284e+01,8.855221993506559586e-02
3.571999999999999886e+01,4.047638866655310919e-01
3.574000000000000199e+01,2.872471476412377656e-01
3.576000000000000512e+01,5.082875459622554493e-01
3.578000000000000114e+01,4.162856620202234348e-01
3.579999999999999716e+01,2.596990416599027629e-01
3.582000000000000028e+01,3.208838288892217339e-01
3.584000000000000341e+01,2.372650946091642565e-01
3.585999999999999943e+01,1.070334850111283737e-01
3.587999999999999545e+01,3.800337161991766410e-01
3.590000000000000568e+01,3.657653145687737584e-01
3.592000000000000171e+01,5.810012649521171246e-01
3.593999999999999773e+01,5.801643840265129359e-01
3.596000000000000085e+01,4.327719480463447788e-01
3.598000000000000398e+01,1.167173000796187243e-01
3.600000000000000000e+01,2.438780931278640707e-01
3.601999999999999602e+01,3.521493452568719151e-01
3.603999999999999915e+01,3.803335109277691251e-01
3.606000000000000227e+01,1.968292498111710309e-01
3.607999999999999829e+01,3.613810145997296552e-01
3.610000000000000142e+01,1.829497153555443845e-01
3.612000000000000455e+01,3.891428571982304407e-01
3.614000000000000057e+01,2.778934141857927753e-01
3.615999999999999659e+01,1.855088363854450750e-01
3.617999999999999972e+01,2.704652341489339751e-01
3.620000000000000284e+01,3.561820043405015124e-01
3.621999999999999886e+01,4.618945948329040707e-01
3.624000000000000199e+01,3.521906291351150631e-01
3.626000000000000512e+01,1.805321717775293100e-01
3.628000000000000114e+01,1.751951945576596670e-01
3.629999999999999716e+01,3.527179638989209054e-01
3.632000000000000028e+01,3.117841872664138814e-01
3.634000000000000341e+01,2.514457713930917659e-01
3.635999999999999943e+01,3.571439612716700851e-01
3.637999999999999545e+01,5.810418081793451706e-02
3.640000000000000568e+01,1.441921979368865903e-01
3.642000000000000171e+01,3.326381162540822389e-01
3.643999999999999773e+01,2.199231557377676893e-01
3.646000000000000085e+01,6.502691713035335663e-02
3.648000000000000398e+01,3.375144141304013967e-01
3.650000000000000000e+01,4.594973586437404167e-01
3.651999999999999602e+01,3.109338487750793953e-02
3.653999999999999915e+01,3.213659527501222524e-01
3.656000000000000227e+01,2.417110131365318437e-01
3.657999999999999829e+01,5.922304762755644658e-01
3.660000000000000142e+01,8.080606203603142579e-02
3.662000000000000455e+01,1.041924466205660788e-01
3.664000000000000057e+01,3.313665557701904740e-01
3.665999999999999659e+01,6.756696256580688176e-02
3.667999999999999972e+01,3.214501301708673764e-01
3.670000000000000284e+01,2.212594059374019262e-01
3.671999999999999886e+01,5.320218054116396811e-01
3.674000000000000199e+01,6.267608188009945458e-01
3.676000000000000512e+01,3.422613792554815570e-01
3.678000000000000114e+01,7.055491994702720593e-01
3.679999999999999716e+01,3.827980295313746506e-01
3.682000000000000028e+01,4.415902742217329702e-01
3.684000000000000341e+01,1.773318619541632002e-01
3.685999999999999943e+01,2.608514231487144008e-01
3.687999999999999545e+01,2.350047177025383904e-01
3.690000000000000568e+01,2.049266355945598972e-01
3.692000000000000171e+01,6.064678438079387779e-02
3.693999999999999773e+01,1.690046513519196103e-01
3.696000000000000085e+01,1.755717723758730975e-01
3.698000000000000398e+01,5.538668158764451510e-01
3.700000000000000000e+01,2.847614005235832857e-01
3.701999999999999602e+01,4.275466639180339201e-01
3.703999999999999915e+01,3.437949545237571902e-01
3.706000000000000227e+01,2.405428818523076828e-01
3.707999999999999829e+01,2.473952836370390262e-01
3.710000000000000142e+01,2.988369447351508779e-01
3.712000000000000455e+01,3.392222352093002824e-01
3.714000000000000057e+01,3.789557002669290964e-01
3.715999999999999659e+01,4.134416205766723307e-01
3.717999999999999972e+01,2.486799936910492337e-01
3.720000000000000284e+01,4.416245007747955920e-01
3.721999999999999886e+01,2.730046345538352792e-01
3.724000000000000199e+01,3.159842493197517199e-01
3.726000000000000512e+01,5.355021895634545226e-01
3.728000000000000114e+01,3.467957833428893522e-01
3.729999999999999716e+01,3.826759843843594022e-01
3.732000000000000028e+01,2.585064295900392772e-01
3.734000000000000341e+01,1.310866109597775553e-01
3.735999999999999943e+01,3.441039972743514253e-01
3.737999999999999545e+01,3.305393384627754449e-01
3.740000000000000568e+01,3.456584823134610240e-01
3.742000000000000171e+01,1.881958610158269291e-02
3.743999999999999773e+01,4.661651538978180964e-01
3.746000000000000085e+01,3.209726057758692797e-01
3.748000000000000398e+01,6.708807335584949794e-01
3.750000000000000000e+01,2.160566001648283052e-01
3.751999999999999602e+01,3.925635332468810357e-01
3.753999999999999915e+01,4.288124655186921763e-01
3.756000000000000227e+01,3.777903401568300512e-01
3.757999999999999829e+01,2.179882490547758733e-01
3.760000000000000142e+01,5.716390449400635676e-01
3.762000000000000455e+01,3.818797724430139651e-01
3.764000000000000057e+01,3.400033816596583214e-01
3.765999999999999659e+01,3.829262364102613558e-01
3.767999999999999972e+01,1.913307667637988707e-01
3.770000000000000284e+01,5.953055911443602133e-01
3.771999999999999886e+01,3.258476022331387445e-01
3.774000000000000199e+01,3.384981427030602785e-01
3.776000000000000512e+01,6.031414154216293566e-01
3.778000000000000114e+01,4.557238410939417617e-01
3.779999999999999716e+01,5.588190957276157889e-01
3.782000000000000028e+01,4.716215983544687074e-01
3.784000000000000341e+01,5.146775179175384629e-01
3.785999999999999943e+01,7.411921298930189694e-01
3.787999999999999545e+01,5.488497776741189105e-01
3.790000000000000568e+01,6.550831190264350123e-01
3.792000000000000171e+01,8.356585931864930483e-01
3.793999999999999773e+01,8.103180774729670244e-01
3.796000000000000085e+01,9.387567873403696028e-01
3.798000000000000398e+01,1.286233079485900488e+00
3.800000000000000000e+01,1.724962603854508503e+00
3.801999999999999602e+01,2.382693021107923137e+00
3.803999999999999915e+01,3.785697431898193965e+00
3.806000000000000227e+01,8.180323761073562849e+00
3.807999999999999829e+01,1.774714163400747680e+01
3.810000000000000142e+01,3.281376289188669659e+01
3.812000000000000455e+01,4.219526992928646791e+01
3.814000000000000057e+01,3.105945370138350015e+01
3.815999999999999659e+01,1.540491754034554184e+01
3.817999999999999972e+01,6.565209662593741058e+00
3.820000000000000284e+01,2.695122060481910609e+00
3.821999999999999886e+01,1.951548008223487063e+00
3.824000000000000199e+01,1.580849422086634481e+00
3.826000000000000512e+01,1.205554590180755392e+00
3.828000000000000114e+01,1.166898399543652598e+00
3.829999999999999716e+01,1.009930920236577379e+00
3.832000000000000028e+01,7.759906029160059671e-01
3.834000000000000341e+01,6.769177208364722809e-01
3.835999999999999943e+01,4.686111085972941015e-01
3.837999999999999545e+01,6.619273061712356299e-01
3.840000000000000568e+01,2.927093856665800020e-01
3.842000000000000171e+01,4.427629740090863186e-01
3.843999999999999773e+01,3.901394208465098767e-01
3.846000000000000085e+01,5.425443988422756769e-01
3.848000000000000398e+01,3.933248617131367975e-01
3.850000000000000000e+01,4.201075476057068436e-01
3.851999999999999602e+01,3.012518179819017594e-01
3.853999999999999915e+01,3.737126315027029522e-01
3.856000000000000227e+01,4.968981067460438439e-01
3.857999999999999829e+01,5.336173987737401481e-01
3.860000000000000142e+01,4.008195210226531691e-01
3.862000000000000455e+01,4.876918115932672437e-01
3.864000000000000057e+01,4.019480150367217286e-01
3.865999999999999659e+01,2.564559100124929047e-01
3.867999999999999972e+01,6.289587034802462950e-01
3.870000000000000284e+01,2.307447198803807553e-01
3.871999999999999886e+01,4.686561034576671725e-01
3.874000000000000199e+01,5.885314798424814420e-01
3.876000000000000512e+01,2.253295224984702139e-01
3.878000000000000114e+01,6.118076428144324508e-01
3.879999999999999716e+01,3.643452962560698727e-01
3.882000000000000028e+01,3.641610824506733013e-01
3.884000000000000341e+01,2.586895822454643445e-01
3.885999999999999943e+01,4.553657003706702566e-01
3.887999999999999545e+01,6.569441370417516968e-01
3.890000000000000568e+01,2.612377350040476776e-01
3.892000000000000171e+01,4.312267098458751335e-01
3.893999999999999773e+01,1.950427257956915406e-01
3.896000000000000085e+01,4.328165120727433535e-01
3.898000000000000398e+01,3.386220009570320988e-01
3.900000000000000000e+01,2.002861288602705014e-01
3.901999999999999602e+01,2.206012400463519263e-01
3.903999999999999915e+01,3.345699196599288272e-01
3.906000000000000227e+01,3.563464869460724604e-01
3.907999999999999829e+01,2.460043131438487962e-01
3.910000000000000142e+01,2.370784934445893388e-01
3.912000000000000455e+01,4.374690681789334956e-01
3.914000000000000057e+01,4.077898875915655919e-01
3.915999999999999659e+01,2.200411976469504316e-01
3.917999999999999972e+01,7.229317455151000604e-02
3.920000000000000284e+01,4.135455672256200255e-01
3.921999999999999886e+01,3.499390684780194216e-01
3.924000000000000199e+01,3.770911267640773556e-01
3.926000000000000512e+01,2.782325309347395970e-01
3.928000000000000114e+01,1.869814861231708092e-01
3.929999999999999716e+01,2.612839076579875353e-01
3.932000000000000028e+01,3.932543376544280211e-01
3.934000000000000341e+01,3.611233673285740853e-01
3.935999999999999943e+01,4.834493064295030673e-01
3.937999999999999545e+01,3.443566435348109356e-01
3.940000000000000568e+01,1.558439008430806960e-01
3.942000000000000171e+01,2.884185022362155126e-01
3.943999999999999773e+01,3.686025239835766798e-01
3.946000000000000085e+01,3.074186115073507808e-01
3.948000000000000398e+01,1.721581705828158226e-01
3.950000000000000000e+01,4.494562403564600905e-01
3.951999999999999602e+01,3.803597262179737593e-01
3.953999999999999915e+01,3.075860173223147198e-01
3.956000000000000227e+01,3.830843856494042798e-01
3.957999999999999829e+01,4.204012418057009315e-01
3.960000000000000142e+01,3.789173583380690824e-02
3.962000000000000455e+01,1.767947402737809204e-01
3.964000000000000057e+01,6.311500046133168562e-02
3.965999999999999659e+01,2.214342561931243181e-01
3.967999999999999972e+01,5.007856515211052129e-01
3.970000000000000284e+01,3.203928875559127754e-01
3.971999999999999886e+01,-4.228026995490608703e-02
3.974000000000000199e+01,2.283850273930868036e-01
3.976000000000000512e+01,5.027283438722264242e-01
3.978000000000000114e+01,2.793333233167717422e-01
3.979999999999999716e+01,5.413891463327528131e-01
3.982000000000000028e+01,3.282158161441665611e-01
3.984000000000000341e+01,2.730810637561410514e-01
3.985999999999999943e+01,3.206026463192191422e-01
3.987999999999999545e+01,3.989855855383597771e-01
3.990000000000000568e+01,3.088714369311124641e-01
3.992000000000000171e+01,3.060819524019956495e-01
3.993999999999999773e+01,2.558940995592259848e-01
3.996000000000000085e+01,3.563325592434635203e-01
3.998000000000000398e+01,3.571623356484281975e-01
4.000000000000000000e+01,7.926525163092147663e-02
4.001999999999999602e+01,6.390074799042160247e-01
4.003999999999999915e+01,5.289273272671355386e-01
4.006000000000000227e+01,3.195582533796614833e-01
4.007999999999999829e+01,2.826940304550019101e-01
4.010000000000000142e+01,1.880768098533117383e-01
4.012000000000000455e+01,3.051989775550110195e-01
4.014000000000000057e+01,1.288048840945503204e-01
4.015999999999999659e+01,3.743498277700581522e-01
4.017999999999999972e+01,3.767078193698542576e-01
4.020000000000000284e+01,3.041139641573260000e-01
4.021999999999999886e+01,3.019167163412025401e-01
4.024000000000000199e+01,3.049980653815591580e-01
4.026000000000000512e+01,1.609604500046077913e-01
4.028000000000000114e+01,2.885654202613935904e-01
4.029999999999999716e+01,1.555342108198732309e-01
4.032000000000000028e+01,2.460755919433345595e-01
4.034000000000000341e+01,4.261723567106692756e-01
4.035999999999999943e+01,2.908023405352747615e-01
4.037999999999999545e+01,5.130768023434166825e-01
4.040000000000000568e+01,4.977869003106066836e-01
4.042000000000000171e+01,1.477154566073359820e-01
4.043999999999999773e+01,4.906995365350326210e-01
4.046000000000000085e+01,2.267732611792981356e-01
4.048000000000000398e+01,2.901058912575924520e-01
4.050000000000000000e+01,1.866351015562141835e-01
4.051999999999999602e+01,3.421418351579662009e-01
4.053999999999999915e+01,1.901821228067216707e-01
4.056000000000000227e+01,3.643558710482348029e-01
4.057999999999999829e+01,3.562957090626923118e-01
4.060000000000000142e+01,1.553669599907145926e-01
4.062000000000000455e+01,3.542821055469904112e-01
4.064000000000000057e+01,2.684177599611873855e-01
4.065999999999999659e+01,1.371854732059934467e-01
4.067999999999999972e+01,5.409408811464342381e-01
4.070000000000000284e+01,2.891277595018282298e-01
4.071999999999999886e+01,3.601199891966381794e-01
4.074000000000000199e+01,5.836878465907290384e-03
4.076000000000000512e+01,3.415359926319066486e-01
4.078000000000000114e+01,4.398086089910501761e-01
4.079999999999999716e+01,3.304486370765792325e-01
4.082000000000000028e+01,2.891395785206912761e-01
4.084000000000000341e+01,1.068315566466875310e-01
4.085999999999999943e+01,3.580290724821216797e-01
4.087999999999999545e+01,4.390548760671058592e-01
4.090000000000000568e+01,2.238840606767883989e-01
4.092000000000000171e+01,1.241609668596040383e-01
4.093999999999999773e+01,4.942369602149337404e-01
4.096000000000000085e+01,6.717474119422961465e-02
4.098000000000000398e+01,5.609709054677467499e-01
4.100000000000000000e+01,4.604095735299894299e-02
4.101999999999999602e+01,1.858828047958616947e-01
4.103999999999999915e+01,2.536641447257062532e-01
4.106000000000000227e+01,2.998568659408591408e-01
4.107999999999999829e+01,3.114590631922282693e-01
4.110000000000000142e+01,3.997443617329941579e-01
4.112000000000000455e+01,3.621114043084759926e-01
4.114000000000000057e+01,2.873086626499546936e-01
4.115999999999999659e+01,3.104171113975029983e-01
4.117999999999999972e+01,2.490444219285545824e-01
4.120000000000000284e+01,2.849984327078509128e-01
4.121999999999999886e+01,2.000766981719962756e-01
4.124000000000000199e+01,7.490740819287886043e-02
4.126000000000000512e+01,5.336044068369959481e-01
4.128000000000000114e+01,2.569227687359635914e-01
4.129999999999999716e+01,3.570649816029078383e-01
4.132000000000000028e+01,2.028089746986338482e-01
4.134000000000000341e+01,-8.442754083307200952e-02
4.135999999999999943e+01,2.198168228865598206e-01
4.137999999999999545e+01,3.404436420375815397e-01
4.140000000000000568e+01,5.054676750656289519e-01
4.142000000000000171e+01,4.196862798672753025e-01
4.143999999999999773e+01,5.948802316358757780e-01
4.146000000000000085e+01,2.716179259093924325e-01
4.148000000000000398e+01,3.254884572854597757e-01
4.150000000000000000e+01,1.373924427523192382e-01
4.151999999999999602e+01,4.615177118172471005e-01
4.153999999999999915e+01,2.480400228404000817e-01
4.156000000000000227e+01,5.291714423665477840e-01
4.157999999999999829e+01,2.090166420080255272e-01
4.160000000000000142e+01,2.411191555548620469e-01
4.162000000000000455e+01,1.852146833033870843e-01
4.164000000000000057e+01,2.744907534034632390e-01
4.165999999999999659e+01,2.017423926424824140e-02
4.167999999999999972e+01,2.652904562616753559e-01
4.170000000000000284e+01,2.354895898258144715e-01
4.171999999999999886e+01,4.015146142489185443e-01
4.174000000000000199e+01,2.505157147914919280e-01
4.176000000000000512e+01,1.650926045809953391e-01
4.178000000000000114e+01,3.316329197604526713e-01
4.179999999999999716e+01,1.931057196216257044e-01
4.182000000000000028e+01,3.226534430795362507e-01
4.184000000000000341e+01,1.309889491916316206e-01
4.185999999999999943e+01,3.239870022277139272e-01
4.187999999999999545e+01,4.752974542503118904e-01
4.190000000000000568e+01,4.326132913614134656e-01
4.192000000000000171e+01,2.119777349066796490e-01
4.193999999999999773e+01,3.994697470706297104e-01
4.196000000000000085e+01,3.746366104807708486e-01
4.198000000000000398e+01,4.004825251312392753e-01
4.200000000000000000e+01,3.554484848142562270e-01
4.202000000000000313e+01,2.880471329319518325e-01
4.203999999999999915e+01,6.097198802285892505e-01
4.206000000000000227e+01,1.987883389196407613e-01
4.207999999999999829e+01,4.074085832462049916e-01
4.210000000000000142e+01,1.412420379326680131e-01
4.211999999999999744e+01,3.046139536133618542e-01
4.214000000000000057e+01,1.420044015533382664e-01
4.216000000000000369e+01,4.349721417585838967e-01
4.217999999999999972e+01,3.226949267765761298e-01
4.220000000000000284e+01,3.419103185298507652e-01
4.221999999999999886e+01,4.284065986836408935e-01
4.224000000000000199e+01,2.523308923903910261e-01
4.225999999999999801e+01,4.205808953153453711e-01
4.228000000000000114e+01,2.070641372209292286e-01
4.229999999999999716e+01,2.558508583620965338e-01
4.232000000000000028e+01,3.593512065583726600e-01
4.234000000000000341e+01,2.505938194937036845e-01
4.235999999999999943e+01,1.903588356923535396e-01
4.238000000000000256e+01,3.443215612538391701e-01
4.239999999999999858e+01,2.754261614995024976e-01
4.242000000000000171e+01,4.043371097713939211e-01
4.243999999999999773e+01,3.987280056875302514e-01
4.246000000000000085e+01,4.785225453864839773e-01
4.248000000000000398e+01,5.194591635417096231e-01
4.250000000000000000e+01,4.375564666756486254e-01
4.252000000000000313e+01,2.776260548304938514e-01
4.253999999999999915e+01,3.789359068616405257e-01
4.256000000000000227e+01,4.303055620065460163e-01
4.257999999999999829e+01,3.884807124548589896e-01
4.260000000000000142e+01,4.341045932351944026e-01
4.261999999999999744e+01,3.412863912922542431e-01
4.264000000000000057e+01,1.615359118043002140e-01
4.266000000000000369e+01,3.199489187265021628e-01
4.267999999999999972e+01,2.508423631604273507e-01
4.270000000000000284e+01,3.343345717622468460e-01
4.271999999999999886e+01,3.066376715682639365e-01
4.274000000000000199e+01,3.336951684350124570e-01
4.275999999999999801e+01,4.973708395494235712e-01
4.278000000000000114e+01,4.495348409740297924e-01
4.279999999999999716e+01,1.801451102131590987e-01
4.282000000000000028e+01,4.530526403275849101e-01
4.284000000000000341e+01,3.476987990124483785e-01
4.285999999999999943e+01,4.112397503506465268e-01
4.288000000000000256e+01,3.793745199672130530e-01
4.289999999999999858e+01,3.382221176919572581e-01
4.292000000000000171e+01,3.876023554241455060e-01
4.293999999999999773e+01,4.385351229012139918e-01
4.296000000000000085e+01,3.788818462888671190e-01
4.298000000000000398e+01,7.984552859473167952e-02
4.300000000000000000e+01,3.456947683358239098e-01
4.302000000000000313e+01,4.573172450679053314e-01
4.303999999999999915e+01,3.967623561103844620e-01
4.306000000000000227e+01,1.794027396013431752e-01
4.307999999999999829e+01,2.033588274040737387e-01
4.310000000000000142e+01,2.763287893206641810e-01
4.311999999999999744e+01,2.666982915003826005e-01
4.314000000000000057e+01,2.290761832089747985e-01
4.316000000000000369e+01,3.741168498360725736e-01
4.317999999999999972e+01,4.497767551394189489e-01
4.320000000000000284e+01,3.302656428434256330e-01
4.321999999999999886e+01,2.022670923910387664e-01
4.324000000000000199e+01,1.388256411295922810e-01
4.325999999999999801e+01,4.008475983051303371e-01
4.328000000000000114e+01,2.827127029422563664e-01
4.329999999999999716e+01,3.346035577668018401e-01
4.332000000000000028e+01,4.033015930009211519e-02
4.334000000000000341e+01,7.486834292090759069e-02
4.335999999999999943e+01,4.617468739601132688e-01
4.338000000000000256e+01,3.049557549275689894e-01
4.339999999999999858e+01,4.817317162274302178e-01
4.342000000000000171e+01,3.845714330363381173e-01
4.343999999999999773e+01,3.389696374623260566e-01
4.346000000000000085e+01,2.500639680805047949e-01
4.348000000000000398e+01,4.794244769669758210e-01
4.350000000000000000e+01,2.586974943692166851e-01
4.352000000000000313e+01,2.045875794088791166e-01
4.353999999999999915e+01,2.178332779201519465e-01
4.356000000000000227e+01,3.880546166954979559e-01
4.357999999999999829e+01,3.760026282784467155e-01
4.360000000000000142e+01,4.444427272268572371e-01
4.361999999999999744e+01,2.646140917883105237e-01
4.364000000000000057e+01,4.047144816335886963e-01
4.366000000000000369e+01,2.781426008203310429e-01
4.367999999999999972e+01,4.196462124631875623e-01
4.370000000000000284e+01,2.630883221349850642e-01
4.371999999999999886e+01,5.130363692906830808e-01
4.374000000000000199e+01,4.391532954684694845e-01
4.375999999999999801e+01,4.731048835747725945e-01
4.378000000000000114e+01,4.650995233928207906e-01
4.379999999999999716e+01,5.620157353936171551e-01
4.382000000000000028e+01,2.722509772123494209e-01
4.384000000000000341e+01,-1.351960096369387854e-01
4.385999999999999943e+01,4.390869883412985564e-01
4.388000000000000256e+01,4.822511228282554407e-01
4.389999999999999858e+01,5.577831918032744030e-01
4.392000000000000171e+01,2.794359661167087339e-01
4.393999999999999773e+01,4.800049841600473322e-01
4.396000000000000085e+01,3.281450655832178764e-01
4.398000000000000398e+01,3.487149953785858569e-01
4.400000000000000000e+01,3.765729951647862062e-01
4.402000000000000313e+01,8.092482332519890242e-02
4.403999999999999915e+01,3.594386989468195126e-01
4.406000000000000227e+01,3.209397293017611230e-01
4.407999999999999829e+01,6.954393158033127520e-01
4.410000000000000142e+01,4.272819911536035464e-01
4.411999999999999744e+01,6.596956064686682053e-01
4.414000000000000057e+01,3.373194511225801606e-01
4.416000000000000369e+01,6.608866866332721024e-01
4.417999999999999972e+01,5.453908652735030005e-01
4.420000000000000284e+01,1.076230885729633435e+00
4.421999999999999886e+01,1.990503617975139194e+00
4.424000000000000199e+01,3.351163802059205832e+00
4.425999999999999801e+01,7.900687434810834908e+00
4.428000000000000114e+01,1.476661069466444154e+01
4.430000000000000426e+01,2.084719229249623140e+01
4.432000000000000028e+01,1.777443243196536216e+01
4.434000000000000341e+01,1.072733801163237288e+01
4.435999999999999943e+01,4.841431874100559973e+00
4.438000000000000256e+01,2.201894400187168532e+00
4.439999999999999858e+01,1.444304383951867221e+00
4.442000000000000171e+01,6.056962625134388878e-01
4.443999999999999773e+01,8.485608652103349137e-01
4.446000000000000085e+01,5.030586245428976255e-01
4.448000000000000398e+01,5.467370089673050382e-01
4.450000000000000000e+01,7.353549828703895841e-01
4.452000000000000313e+01,3.566560916989572894e-01
4.453999999999999915e+01,5.406769203945964719e-01
4.456000000000000227e+01,3.676065114324185146e-01
4.457999999999999829e+01,2.905617026296363203e-01
4.460000000000000142e+01,3.059593772341933082e-01
4.461999999999999744e+01,5.092429696358569124e-01
4.464000000000000057e+01,5.222113340063043729e-01
4.466000000000000369e+01,3.931497916810161586e-01
4.467999999999999972e+01,3.209473766250957039e-01
4.470000000000000284e+01,3.414974570366774431e-01
4.471999999999999886e+01,4.740715831364715194e-01
4.474000000000000199e+01,3.737851987348183025e-01
4.475999999999999801e+01,4.127409538205441542e-01
4.478000000000000114e+01,3.643482603059219893e-01
4.480000000000000426e+01,3.409375948707075721e-01
4.482000000000000028e+01,1.800182076766530526e-01
4.484000000000000341e+01,5.042057859236583894e-01
4.485999999999999943e+01,4.291653714203086945e-01
4.488000000000000256e+01,1.791729763857310143e-01
4.489999999999999858e+01,3.902258620315002813e-01
