# 2Theta,Intensity
3.328000000000000114e+01,8.889835079396878337e-01
3.329999999999999716e+01,6.922216082623633415e-01
3.332000000000000028e+01,1.120803971617861716e+00
3.334000000000000341e+01,1.175253198557963730e+00
3.335999999999999943e+01,9.081386310530580319e-01
3.337999999999999545e+01,8.899663247122923115e-01
3.340000000000000568e+01,1.107015810762277397e+00
3.342000000000000171e+01,9.998896445577946102e-01
3.343999999999999773e+01,1.059943920359383229e+00
3.346000000000000085e+01,6.967448399734822440e-01
3.348000000000000398e+01,8.185863513737517971e-01
3.350000000000000000e+01,9.237661462403022883e-01
3.351999999999999602e+01,8.146177097951943225e-01
3.353999999999999915e+01,9.780205121505828325e-01
3.356000000000000227e+01,1.187841475985943251e+00
3.357999999999999829e+01,6.801432142484905574e-01
3.360000000000000142e+01,1.041399050108428925e+00
3.362000000000000455e+01,1.132605541685038020e+00
3.364000000000000057e+01,1.086762665444200859e+00
3.365999999999999659e+01,9.978810588700796069e-01
3.367999999999999972e+01,1.126888585475601889e+00
3.370000000000000284e+01,1.210100569909538848e+00
3.371999999999999886e+01,9.815630320546870902e-01
3.374000000000000199e+01,9.320131939097727747e-01
3.376000000000000512e+01,1.150485942066678646e+00
3.378000000000000114e+01,6.754753840034404266e-01
3.379999999999999716e+01,7.102178412754123205e-01
3.382000000000000028e+01,8.451798603271279964e-01
3.384000000000000341e+01,1.291446168764518010e+00
3.385999999999999943e+01,7.490776246483904499e-01
3.387999999999999545e+01,1.023145194815612724e+00
3.390000000000000568e+01,4.767158468829353346e-01
3.392000000000000171e+01,1.394121255104062707e+00
3.393999999999999773e+01,1.085230771085187840e+00
3.396000000000000085e+01,8.532171574826771243e-01
3.398000000000000398e+01,9.923461965304762877e-01
3.400000000000000000e+01,1.160211930194873897e+00
3.401999999999999602e+01,1.090513697984366148e+00
3.403999999999999915e+01,1.260576869052142168e+00
3.406000000000000227e+01,8.429938058315945559e-01
3.407999999999999829e+01,1.125147737722210994e+00
3.410000000000000142e+01,9.663271817492302684e-01
3.412000000000000455e+01,1.127567112004592476e+00
3.414000000000000057e+01,1.082416184164807893e+00
3.415999999999999659e+01,1.144310585327547480e+00
3.417999999999999972e+01,1.179066065066813218e+00
3.420000000000000284e+01,8.336360815568226723e-01
3.421999999999999886e+01,1.095156678175251752e+00
3.424000000000000199e+01,1.074043623704916239e+00
3.426000000000000512e+01,1.140804988638398632e+00
3.428000000000000114e+01,1.121911368838851120e+00
3.429999999999999716e+01,1.047434557507373132e+00
3.432000000000000028e+01,1.326380924618509871e+00
3.434000000000000341e+01,6.906478619981580858e-01
3.435999999999999943e+01,1.212839983132688371e+00
3.437999999999999545e+01,9.433913259402869622e-01
3.440000000000000568e+01,9.005679621228380727e-01
3.442000000000000171e+01,1.024006029940825790e+00
3.443999999999999773e+01,9.567426091639532615e-01
3.446000000000000085e+01,1.060097621371168364e+00
3.448000000000000398e+01,1.056832977886257519e+00
3.450000000000000000e+01,8.514551526536432435e-01
3.451999999999999602e+01,9.767055880369034382e-01
3.453999999999999915e+01,9.676406335293155081e-01
3.456000000000000227e+01,1.027947774722222762e+00
3.457999999999999829e+01,9.066448631709591588e-01
3.460000000000000142e+01,9.332697956619034896e-01
3.462000000000000455e+01,7.312008841308997864e-01
3.464000000000000057e+01,1.337085406282899402e+00
3.465999999999999659e+01,8.635356388754331647e-01
3.467999999999999972e+01,6.624587025501450510e-01
3.470000000000000284e+01,6.383792958144528518e-01
3.471999999999999886e+01,1.215431438316894264e+00
3.474000000000000199e+01,9.793136458985983728e-01
3.476000000000000512e+01,9.330302751463813715e-01
3.478000000000000114e+01,8.261957714581300571e-01
3.479999999999999716e+01,7.650090423084775493e-01
3.482000000000000028e+01,8.690256740285960957e-01
3.484000000000000341e+01,9.694980208930389365e-01
3.485999999999999943e+01,5.423817578259836347e-01
3.487999999999999545e+01,9.649025270062483450e-01
3.490000000000000568e+01,8.487091457251830784e-01
3.492000000000000171e+01,8.707956350043826177e-01
3.493999999999999773e+01,1.208826991414979624e+00
3.496000000000000085e+01,7.261440539332363331e-01
3.498000000000000398e+01,9.999258732227339630e-01
3.500000000000000000e+01,1.156116251943364315e+00
3.501999999999999602e+01,9.467873577865956181e-01
3.503999999999999915e+01,9.860304072326205871e-01
3.506000000000000227e+01,7.732170212920027597e-01
3.507999999999999829e+01,8.377782611318483896e-01
3.510000000000000142e+01,1.401446974706579640e+00
3.512000000000000455e+01,1.010066980655391244e+00
3.514000000000000057e+01,1.058732559542036933e+00
3.515999999999999659e+01,1.008043670947833093e+00
3.517999999999999972e+01,1.008942297096204310e+00
3.520000000000000284e+01,1.240921625232068504e+00
3.521999999999999886e+01,9.385275423220962310e-01
3.524000000000000199e+01,8.582391599018227568e-01
3.526000000000000512e+01,8.364672799404679893e-01
3.528000000000000114e+01,9.353127547123498697e-01
3.529999999999999716e+01,6.913835243117061324e-01
3.532000000000000028e+01,1.143889138306567466e+00
3.534000000000000341e+01,9.598365256342931140e-01
3.535999999999999943e+01,8.413576612373540042e-01
3.537999999999999545e+01,1.139094091824389254e+00
3.540000000000000568e+01,1.043318768857867784e+00
3.542000000000000171e+01,6.802349221780252808e-01
3.543999999999999773e+01,1.224641452175844858e+00
3.546000000000000085e+01,8.902361929667969020e-01
3.548000000000000398e+01,1.308630420145359130e+00
3.550000000000000000e+01,9.709666139040522559e-01
3.551999999999999602e+01,8.812151962959119400e-01
3.553999999999999915e+01,1.023007450967385878e+00
3.556000000000000227e+01,6.702063442455599152e-01
3.557999999999999829e+01,1.196570655210050571e+00
3.560000000000000142e+01,8.034797584392748826e-01
3.562000000000000455e+01,1.208733390293977417e+00
3.564000000000000057e+01,9.708198968955225050e-01
3.565999999999999659e+01,9.596952447454010215e-01
3.567999999999999972e+01,8.629965903334072541e-01
3.570000000000000284e+01,9.978742557256450318e-01
3.571999999999999886e+01,1.100336147052527913e+00
3.574000000000000199e+01,8.888932617273322956e-01
3.576000000000000512e+01,8.225767640051105944e-01
3.578000000000000114e+01,9.597795375431072973e-01
3.579999999999999716e+01,9.594502604458423622e-01
3.582000000000000028e+01,1.203505692790253434e+00
3.584000000000000341e+01,1.210365950843540261e+00
3.585999999999999943e+01,9.322982662700401990e-01
3.587999999999999545e+01,9.534678562846183869e-01
3.590000000000000568e+01,1.050144528483780482e+00
3.592000000000000171e+01,8.963187635024424393e-01
3.593999999999999773e+01,8.411842752762946906e-01
3.596000000000000085e+01,1.027706147266719494e+00
3.598000000000000398e+01,1.015752679422027738e+00
3.600000000000000000e+01,1.030111643657998233e+00
3.601999999999999602e+01,8.880677870821039877e-01
3.603999999999999915e+01,6.983078885784702594e-01
3.606000000000000227e+01,1.053007988037680587e+00
3.607999999999999829e+01,9.688663851780602299e-01
3.610000000000000142e+01,7.833824300762017856e-01
3.612000000000000455e+01,1.032070911751793441e+00
3.614000000000000057e+01,1.046344160269285117e+00
3.615999999999999659e+01,1.260227551846664129e+00
3.617999999999999972e+01,1.230263761439266412e+00
3.620000000000000284e+01,8.408963758388720011e-01
3.621999999999999886e+01,8.095715916630650266e-01
3.624000000000000199e+01,1.005304927887963551e+00
3.626000000000000512e+01,1.118892738943654042e+00
3.628000000000000114e+01,9.166349291275852629e-01
3.629999999999999716e+01,1.104315141316986271e+00
3.632000000000000028e+01,9.510803725220525751e-01
3.634000000000000341e+01,7.619038185159767718e-01
3.635999999999999943e+01,1.035124450928354145e+00
3.637999999999999545e+01,1.344315862625281799e+00
3.640000000000000568e+01,9.852988710079928492e-01
3.642000000000000171e+01,9.746893602976388626e-01
3.643999999999999773e+01,8.693878352010800947e-01
3.646000000000000085e+01,1.184402801951181639e+00
3.648000000000000398e+01,8.846918119441115058e-01
3.650000000000000000e+01,1.125830004837320653e+00
3.651999999999999602e+01,7.821539517961365595e-01
3.653999999999999915e+01,7.494529971077354968e-01
3.656000000000000227e+01,1.143418771355006358e+00
3.657999999999999829e+01,1.141175200119488142e+00
3.660000000000000142e+01,1.404478522642606864e+00
3.662000000000000455e+01,1.280613713162301215e+00
3.664000000000000057e+01,1.214454549513384940e+00
3.665999999999999659e+01,8.801254530614724958e-01
3.667999999999999972e+01,8.798991609487617493e-01
3.670000000000000284e+01,1.085192809649309753e+00
3.671999999999999886e+01,8.264735162633038978e-01
3.674000000000000199e+01,1.214480431443972552e+00
3.676000000000000512e+01,1.095146259839349767e+00
3.678000000000000114e+01,1.367973766507832423e+00
3.679999999999999716e+01,9.731920637430282461e-01
3.682000000000000028e+01,8.519776821990119320e-01
3.684000000000000341e+01,7.091419262979044014e-01
3.685999999999999943e+01,1.083017512180904474e+00
3.687999999999999545e+01,7.220935021320402658e-01
3.690000000000000568e+01,1.070132269134663527e+00
3.692000000000000171e+01,9.560390720034426248e-01
3.693999999999999773e+01,9.055322292620505698e-01
3.696000000000000085e+01,1.260246952945207610e+00
3.698000000000000398e+01,9.778402726341971496e-01
3.700000000000000000e+01,1.019223609947072173e+00
3.701999999999999602e+01,7.731542732014334840e-01
3.703999999999999915e+01,1.031741186851210967e+00
3.706000000000000227e+01,1.141007868706627404e+00
3.707999999999999829e+01,9.835275808015248034e-01
3.710000000000000142e+01,1.159199989021075128e+00
3.712000000000000455e+01,1.257842427214261205e+00
3.714000000000000057e+01,1.178721418694374190e+00
3.715999999999999659e+01,1.327921311102708390e+00
3.717999999999999972e+01,9.675860619129305062e-01
3.720000000000000284e+01,1.162069245383466676e+00
3.721999999999999886e+01,1.144077997756327125e+00
3.724000000000000199e+01,1.155828660242165240e+00
3.726000000000000512e+01,1.285089421664036280e+00
3.728000000000000114e+01,9.985005890402872675e-01
3.729999999999999716e+01,9.939725214524701702e-01
3.732000000000000028e+01,1.308957988525741412e+00
3.734000000000000341e+01,1.077411948610469183e+00
3.735999999999999943e+01,8.505851598809548442e-01
3.737999999999999545e+01,1.504996102448173501e+00
3.740000000000000568e+01,1.034160162378316317e+00
3.742000000000000171e+01,9.476760488963158480e-01
3.743999999999999773e+01,1.185237254517661487e+00
3.746000000000000085e+01,1.169684319952214002e+00
3.748000000000000398e+01,1.331682229612709767e+00
3.750000000000000000e+01,1.144026992234526530e+00
3.751999999999999602e+01,1.421105673108396639e+00
3.753999999999999915e+01,1.325636224089080217e+00
3.756000000000000227e+01,1.301276109224980937e+00
3.757999999999999829e+01,1.323136688686680662e+00
3.760000000000000142e+01,1.308687861181962120e+00
3.762000000000000455e+01,1.180926911624058384e+00
3.764000000000000057e+01,9.835201807360492987e-01
3.765999999999999659e+01,1.678281409835181925e+00
3.767999999999999972e+01,2.165402835792232583e+00
3.770000000000000284e+01,2.281942305122183434e+00
3.771999999999999886e+01,1.815098243743846984e+00
3.774000000000000199e+01,2.655709797635372738e+00
3.776000000000000512e+01,2.100108182548228619e+00
3.778000000000000114e+01,3.016500640096409835e+00
3.779999999999999716e+01,3.580636473978772383e+00
3.782000000000000028e+01,3.213981913264784218e+00
3.784000000000000341e+01,4.233239588184420477e+00
3.785999999999999943e+01,5.542646300746942423e+00
3.787999999999999545e+01,1.026169959768981954e+01
3.790000000000000568e+01,2.313478472652883866e+01
3.792000000000000171e+01,5.199162988423980636e+01
3.793999999999999773e+01,9.268078451104605620e+01
3.796000000000000085e+01,1.000000000000000000e+02
3.798000000000000398e+01,6.772924143278117981e+01
3.800000000000000000e+01,3.156623855570677861e+01
3.801999999999999602e+01,1.445388162908086471e+01
3.803999999999999915e+01,7.699534536389595729e+00
3.806000000000000227e+01,4.721901582708539991e+00
3.807999999999999829e+01,3.242703036260009775e+00
3.810000000000000142e+01,3.275111295726210070e+00
3.812000000000000455e+01,2.521441988538493106e+00
3.814000000000000057e+01,2.905716553746924280e+00
3.815999999999999659e+01,2.254613479944936660e+00
3.817999999999999972e+01,1.898505577316216275e+00
3.820000000000000284e+01,1.702009890009109183e+00
3.821999999999999886e+01,1.895792414091981071e+00
3.824000000000000199e+01,1.834607476583230312e+00
3.826000000000000512e+01,1.672100491362150887e+00
3.828000000000000114e+01,1.480657853126785328e+00
3.829999999999999716e+01,1.140792241412735608e+00
3.832000000000000028e+01,1.357023235570236519e+00
3.834000000000000341e+01,1.391338936850977870e+00
3.835999999999999943e+01,1.204110580771327044e+00
3.837999999999999545e+01,1.011741111967436657e+00
3.840000000000000568e+01,1.276329199197553166e+00
3.842000000000000171e+01,1.082026716098209107e+00
3.843999999999999773e+01,1.582997385786245825e+00
3.846000000000000085e+01,1.455533649831322496e+00
3.848000000000000398e+01,1.464400755096059381e+00
3.850000000000000000e+01,1.072111933876973788e+00
3.851999999999999602e+01,9.247647648283267019e-01
3.853999999999999915e+01,1.111720134044635877e+00
3.856000000000000227e+01,1.326472422318590860e+00
3.857999999999999829e+01,1.011860574787195377e+00
3.860000000000000142e+01,1.132681706047004466e+00
3.862000000000000455e+01,1.165395381484897852e+00
3.864000000000000057e+01,1.267633767370196729e+00
3.865999999999999659e+01,1.088848629672882762e+00
3.867999999999999972e+01,1.181181109526274531e+00
3.870000000000000284e+01,1.006350722572635803e+00
3.871999999999999886e+01,1.435711343390148276e+00
3.874000000000000199e+01,6.739245043720480943e-01
3.876000000000000512e+01,9.440765136029171112e-01
3.878000000000000114e+01,9.093014835848610700e-01
3.879999999999999716e+01,8.289051119359531761e-01
3.882000000000000028e+01,8.246700065862042628e-01
3.884000000000000341e+01,1.042807462992925593e+00
3.885999999999999943e+01,1.182621511486624977e+00
3.887999999999999545e+01,9.464310696374291787e-01
3.890000000000000568e+01,1.042481660186866277e+00
3.892000000000000171e+01,1.235343224472129187e+00
3.893999999999999773e+01,7.917613088089123785e-01
3.896000000000000085e+01,1.030472683356326469e+00
3.898000000000000398e+01,8.138056884578211969e-01
3.900000000000000000e+01,1.107844460879901183e+00
3.901999999999999602e+01,1.221736991550829599e+00
3.903999999999999915e+01,1.173684964735949299e+00
3.906000000000000227e+01,1.107969865990330094e+00
3.907999999999999829e+01,9.927835753275142672e-01
3.910000000000000142e+01,7.463495185048223401e-01
3.912000000000000455e+01,9.252043982874297301e-01
3.914000000000000057e+01,1.048212452927725691e+00
3.915999999999999659e+01,9.805368931876606853e-01
3.917999999999999972e+01,9.262419603781258948e-01
3.920000000000000284e+01,1.308632458196360426e+00
3.921999999999999886e+01,1.149048622619526450e+00
3.924000000000000199e+01,9.446740701702152077e-01
3.926000000000000512e+01,8.566472397582420850e-01
3.928000000000000114e+01,1.136101233456864756e+00
3.929999999999999716e+01,9.445678452069027342e-01
3.932000000000000028e+01,8.449335683781543649e-01
3.934000000000000341e+01,9.462328793584091624e-01
3.935999999999999943e+01,8.861013532209675025e-01
3.937999999999999545e+01,8.206295384940738291e-01
3.940000000000000568e+01,8.644295868562391627e-01
3.942000000000000171e+01,1.093399583461892366e+00
3.943999999999999773e+01,7.776169345531014354e-01
3.946000000000000085e+01,1.003712784385285550e+00
3.948000000000000398e+01,9.324580054476765412e-01
3.950000000000000000e+01,1.168440120861278464e+00
3.951999999999999602e+01,1.118108483040864076e+00
3.953999999999999915e+01,8.319192803545559789e-01
3.956000000000000227e+01,1.357498499718206908e+00
3.957999999999999829e+01,8.451103941626822991e-01
3.960000000000000142e+01,7.568315046986008321e-01
3.962000000000000455e+01,9.962603724116657622e-01
3.964000000000000057e+01,1.175167955250029372e+00
3.965999999999999659e+01,9.374271461457344135e-01
3.967999999999999972e+01,8.600161416321522312e-01
3.970000000000000284e+01,1.069037130724961981e+00
3.971999999999999886e+01,9.679558176848089834e-01
3.974000000000000199e+01,1.110290455610878135e+00
3.976000000000000512e+01,7.737516446072525422e-01
3.978000000000000114e+01,1.292332991849099333e+00
3.979999999999999716e+01,8.441258150718767839e-01
3.982000000000000028e+01,1.174315328792205237e+00
3.984000000000000341e+01,9.613786915522213317e-01
3.985999999999999943e+01,9.226204031055111887e-01
3.987999999999999545e+01,9.168000214835346773e-01
3.990000000000000568e+01,1.123544427879485497e+00
3.992000000000000171e+01,9.749972735386027711e-01
3.993999999999999773e+01,8.289316834297850711e-01
3.996000000000000085e+01,1.125995342197740667e+00
3.998000000000000398e+01,1.009078411139124443e+00
4.000000000000000000e+01,1.170924035433396515e+00
4.001999999999999602e+01,1.004559167447822254e+00
4.003999999999999915e+01,1.247441478710573648e+00
4.006000000000000227e+01,8.747752451171821875e-01
4.007999999999999829e+01,1.126956612095547205e+00
4.010000000000000142e+01,8.371025171303770884e-01
4.012000000000000455e+01,1.012856849040165708e+00
4.014000000000000057e+01,1.079520279764340396e+00
4.015999999999999659e+01,6.891888728951195420e-01
4.017999999999999972e+01,6.342622200611682803e-01
4.020000000000000284e+01,1.092014107015259805e+00
4.021999999999999886e+01,1.088352318381989647e+00
4.024000000000000199e+01,1.019985186641559238e+00
4.026000000000000512e+01,9.965188205292163648e-01
4.028000000000000114e+01,8.544902683103030583e-01
4.029999999999999716e+01,9.347420962839876335e-01
4.032000000000000028e+01,8.706433717939443540e-01
4.034000000000000341e+01,1.157762797969254187e+00
4.035999999999999943e+01,1.359788831027865408e+00
4.037999999999999545e+01,1.318304500680554492e+00
4.040000000000000568e+01,8.812180086994577666e-01
4.042000000000000171e+01,7.555542718593456497e-01
4.043999999999999773e+01,9.833958520333765385e-01
4.046000000000000085e+01,9.672472200866657488e-01
4.048000000000000398e+01,1.015795311978220816e+00
4.050000000000000000e+01,1.123189684066712157e+00
4.051999999999999602e+01,1.046542216435848882e+00
4.053999999999999915e+01,9.541218247235866423e-01
4.056000000000000227e+01,7.883652654586049691e-01
4.057999999999999829e+01,8.635823625760923328e-01
4.060000000000000142e+01,8.900177081863632766e-01
4.062000000000000455e+01,1.185599822029744788e+00
4.064000000000000057e+01,6.850668154313754865e-01
4.065999999999999659e+01,1.137384859810633975e+00
4.067999999999999972e+01,8.315101333973969888e-01
4.070000000000000284e+01,8.750678295810619955e-01
4.071999999999999886e+01,8.854214578572220384e-01
4.074000000000000199e+01,1.095327687790004889e+00
4.076000000000000512e+01,1.354131143553729766e+00
4.078000000000000114e+01,9.334370338727187022e-01
4.079999999999999716e+01,6.254102662625368181e-01
4.082000000000000028e+01,9.053130615166717909e-01
4.084000000000000341e+01,9.501862129420967085e-01
4.085999999999999943e+01,9.979986438884153044e-01
4.087999999999999545e+01,1.296080645906160012e+00
4.090000000000000568e+01,7.284744070751630884e-01
4.092000000000000171e+01,1.102727299887886758e+00
4.093999999999999773e+01,8.021737672936796182e-01
4.096000000000000085e+01,1.008166916136022939e+00
4.098000000000000398e+01,1.132739391327018064e+00
4.100000000000000000e+01,8.907400435320557142e-01
4.101999999999999602e+01,9.156887515239622299e-01
4.103999999999999915e+01,1.208482645843337089e+00
4.106000000000000227e+01,1.033830800015428375e+00
4.107999999999999829e+01,8.467072262994961296e-01
4.110000000000000142e+01,6.016960717633667022e-01
4.112000000000000455e+01,1.339621770619751073e+00
4.114000000000000057e+01,7.275243992595662457e-01
4.115999999999999659e+01,7.657007099148906981e-01
4.117999999999999972e+01,1.033151853118475572e+00
4.120000000000000284e+01,9.604806057589936330e-01
4.121999999999999886e+01,8.578940936892104352e-01
4.124000000000000199e+01,1.169561837650983094e+00
4.126000000000000512e+01,7.751384848083774370e-01
4.128000000000000114e+01,1.064419744514591537e+00
4.129999999999999716e+01,9.154500044965017125e-01
4.132000000000000028e+01,9.762666328072054922e-01
4.134000000000000341e+01,9.509835370648733743e-01
4.135999999999999943e+01,1.068832609193409722e+00
4.137999999999999545e+01,9.843574007602795550e-01
4.140000000000000568e+01,9.942007161902614021e-01
4.142000000000000171e+01,8.799170100617013102e-01
4.143999999999999773e+01,1.395551850451237197e+00
4.146000000000000085e+01,1.085289820715798381e+00
4.148000000000000398e+01,9.964999144325739078e-01
4.150000000000000000e+01,8.019229710980131376e-01
4.151999999999999602e+01,7.615202311141352487e-01
4.153999999999999915e+01,9.347680398885843678e-01
4.156000000000000227e+01,1.247919222724299448e+00
4.157999999999999829e+01,1.009027760078795355e+00
4.160000000000000142e+01,9.558416348184753941e-01
4.162000000000000455e+01,8.486542588571313050e-01
4.164000000000000057e+01,1.099355603154288819e+00
4.165999999999999659e+01,8.403110315452276824e-01
4.167999999999999972e+01,9.002511220801854286e-01
4.170000000000000284e+01,8.936389096627226358e-01
4.171999999999999886e+01,8.403014241653138372e-01
4.174000000000000199e+01,1.152119602228639517e+00
4.176000000000000512e+01,1.213142100866855921e+00
4.178000000000000114e+01,1.052916236216747015e+00
4.179999999999999716e+01,7.442854497559745486e-01
4.182000000000000028e+01,7.799930951423930114e-01
4.184000000000000341e+01,1.281702446015988706e+00
4.185999999999999943e+01,7.990857495280341283e-01
4.187999999999999545e+01,8.928696566400914358e-01
4.190000000000000568e+01,1.193363901913519598e+00
4.192000000000000171e+01,1.168328042056729688e+00
4.193999999999999773e+01,8.579880188711934696e-01
4.196000000000000085e+01,9.983900456785361754e-01
4.198000000000000398e+01,7.173785852007081854e-01
4.200000000000000000e+01,1.175171096970879292e+00
4.202000000000000313e+01,1.096852148520881087e+00
4.203999999999999915e+01,9.388094561768662860e-01
4.206000000000000227e+01,7.399820001670197600e-01
4.207999999999999829e+01,1.256590980476708364e+00
4.210000000000000142e+01,9.602690193972297505e-01
4.211999999999999744e+01,8.434482715037487921e-01
4.214000000000000057e+01,1.319926464878130590e+00
4.216000000000000369e+01,9.411801231350401808e-01
4.217999999999999972e+01,9.319866192530779081e-01
4.220000000000000284e+01,9.898569267318839682e-01
4.221999999999999886e+01,1.051010213021805084e+00
4.224000000000000199e+01,1.031215030533375598e+00
4.225999999999999801e+01,8.245033283750745623e-01
4.228000000000000114e+01,7.668749316617764489e-01
4.229999999999999716e+01,8.721793533006076959e-01
4.232000000000000028e+01,1.231686338489866861e+00
4.234000000000000341e+01,1.153951513626809477e+00
4.235999999999999943e+01,9.554086730532778127e-01
4.238000000000000256e+01,1.138017464154697844e+00
4.239999999999999858e+01,6.288314036056610323e-01
4.242000000000000171e+01,1.111090288243954838e+00
4.243999999999999773e+01,1.156286406744149842e+00
4.246000000000000085e+01,7.963325648599908213e-01
4.248000000000000398e+01,1.163159013849437429e+00
4.250000000000000000e+01,7.186362175638566496e-01
4.252000000000000313e+01,8.986814737065966785e-01
4.253999999999999915e+01,1.123104052027449784e+00
4.256000000000000227e+01,1.181565988280276480e+00
4.257999999999999829e+01,1.001620122985565908e+00
4.260000000000000142e+01,1.104616106418671251e+00
4.261999999999999744e+01,1.230057659738615916e+00
4.264000000000000057e+01,1.046915203746341838e+00
4.266000000000000369e+01,1.168716194553207632e+00
4.267999999999999972e+01,1.212179542026549095e+00
4.270000000000000284e+01,1.062961779302009191e+00
4.271999999999999886e+01,1.073646912715978230e+00
4.274000000000000199e+01,9.333092551821424721e-01
4.275999999999999801e+01,7.180702863646539758e-01
4.278000000000000114e+01,9.220068210542777809e-01
4.279999999999999716e+01,1.079739414325622038e+00
4.282000000000000028e+01,1.001539340234606890e+00
4.284000000000000341e+01,1.044114474153891914e+00
4.285999999999999943e+01,1.046533374763419122e+00
4.288000000000000256e+01,1.034186074528518740e+00
4.289999999999999858e+01,8.295075586907366683e-01
4.292000000000000171e+01,1.311229589979995280e+00
4.293999999999999773e+01,9.913443772758154804e-01
4.296000000000000085e+01,9.964219469398523099e-01
4.298000000000000398e+01,1.005344026574066740e+00
4.300000000000000000e+01,1.058639745617504735e+00
4.302000000000000313e+01,9.964189812742653141e-01
4.303999999999999915e+01,7.702592222763282592e-01
4.306000000000000227e+01,1.252249394386736991e+00
4.307999999999999829e+01,1.132104050765008640e+00
4.310000000000000142e+01,1.096786147159520386e+00
4.311999999999999744e+01,1.039141721692135700e+00
4.314000000000000057e+01,1.158866796720646963e+00
4.316000000000000369e+01,8.974148526370191448e-01
4.317999999999999972e+01,7.106278745037245548e-01
4.320000000000000284e+01,1.117300862547917051e+00
4.321999999999999886e+01,1.205363316270864349e+00
4.324000000000000199e+01,1.016227290303749475e+00
4.325999999999999801e+01,6.320412235531882583e-01
4.328000000000000114e+01,9.625039640644176275e-01
4.329999999999999716e+01,8.012973538429155607e-01
4.332000000000000028e+01,1.162782735741033857e+00
4.334000000000000341e+01,1.041645624863784647e+00
4.335999999999999943e+01,1.017615999755424383e+00
4.338000000000000256e+01,9.207690837794985095e-01
4.339999999999999858e+01,1.119382079320111245e+00
4.342000000000000171e+01,6.227508117631581630e-01
4.343999999999999773e+01,9.107532451033215626e-01
4.346000000000000085e+01,1.300415550501411444e+00
4.348000000000000398e+01,8.583129087387209033e-01
4.350000000000000000e+01,7.501740807449596149e-01
4.352000000000000313e+01,1.066769147076476409e+00
4.353999999999999915e+01,1.029116447017179858e+00
4.356000000000000227e+01,1.369736460343184747e+00
4.357999999999999829e+01,9.519695099446704445e-01
4.360000000000000142e+01,9.580833568167632652e-01
4.361999999999999744e+01,1.138107075197148932e+00
4.364000000000000057e+01,1.224578291321938961e+00
4.366000000000000369e+01,1.112435625812989937e+00
4.367999999999999972e+01,1.098073305298981062e+00
4.370000000000000284e+01,1.333607560889120913e+00
4.371999999999999886e+01,1.091691134218681247e+00
4.374000000000000199e+01,8.012139136733206213e-01
4.375999999999999801e+01,1.398506853514189352e+00
4.378000000000000114e+01,1.238068284833390820e+00
4.379999999999999716e+01,1.440694525122197422e+00
4.382000000000000028e+01,1.409217679143824453e+00
4.384000000000000341e+01,1.307658392122097446e+00
4.385999999999999943e+01,1.269054537516625558e+00
4.388000000000000256e+01,1.831443538901301737e+00
4.389999999999999858e+01,1.417136114933338797e+00
4.392000000000000171e+01,1.793715643771496504e+00
4.393999999999999773e+01,1.966667517663951426e+00
4.396000000000000085e+01,2.383896794994372570e+00
4.398000000000000398e+01,2.904717385521570439e+00
4.400000000000000000e+01,3.681368828617687772e+00
4.402000000000000313e+01,4.827212453670226111e+00
4.403999999999999915e+01,7.936887016087693425e+00
4.406000000000000227e+01,1.636240284166081693e+01
4.407999999999999829e+01,3.331818903458654546e+01
4.410000000000000142e+01,5.045678476280915703e+01
4.411999999999999744e+01,5.054198170576655968e+01
4.414000000000000057e+01,3.136629791780998033e+01
4.416000000000000369e+01,1.547506763389516493e+01
4.417999999999999972e+01,6.821274608817544660e+00
4.420000000000000284e+01,4.448737405093579511e+00
4.421999999999999886e+01,2.837501590687673492e+00
4.424000000000000199e+01,2.887516277973651846e+00
4.425999999999999801e+01,1.965658136766194941e+00
4.428000000000000114e+01,2.282035018001209004e+00
4.430000000000000426e+01,2.190802812637778541e+00
4.432000000000000028e+01,1.492419396875205528e+00
4.434000000000000341e+01,1.344866252145114904e+00
4.435999999999999943e+01,1.266876271850693403e+00
4.438000000000000256e+01,1.352829272489220358e+00
4.439999999999999858e+01,1.379230517910026377e+00
4.442000000000000171e+01,1.338918277328809081e+00
4.443999999999999773e+01,1.213167626807004407e+00
4.446000000000000085e+01,9.858957163067336715e-01
4.448000000000000398e+01,1.647940417027053961e+00
4.450000000000000000e+01,1.260072590462221642e+00
4.452000000000000313e+01,1.280925362149591962e+00
4.453999999999999915e+01,1.559099259009718574e+00
4.456000000000000227e+01,1.390060483042084627e+00
4.457999999999999829e+01,1.449883705422814861e+00
4.460000000000000142e+01,1.136550328936625442e+00
4.461999999999999744e+01,1.187027495615400774e+00
4.464000000000000057e+01,1.313884976914917457e+00
4.466000000000000369e+01,1.377031699312562196e+00
4.467999999999999972e+01,1.244211944935261771e+00
4.470000000000000284e+01,1.077862271741873990e+00
4.471999999999999886e+01,1.118561017275686353e+00
4.474000000000000199e+01,9.754725069957984607e-01
4.475999999999999801e+01,8.485693590400035236e-01
4.478000000000000114e+01,1.040522747833587669e+00
4.480000000000000426e+01,1.006529396623837114e+00
4.482000000000000028e+01,1.312180567218307115e+00
4.484000000000000341e+01,9.416546191268723165e-01
4.485999999999999943e+01,9.907089116359414360e-01
4.488000000000000256e+01,1.124115109201868856e+00
4.489999999999999858e+01,1.166835374780347045e+00
