# 2Theta,Intensity
2.150000000000000000e+01,2.438870420295110031e-01
2.151999999999999957e+01,1.175135722716727227e-01
2.153999999999999915e+01,1.023797471623839050e-01
2.156000000000000227e+01,-5.730075861233095702e-02
2.157999999999999829e+01,-2.108641994630956751e-02
2.160000000000000142e+01,2.442984656199434224e-01
2.162000000000000099e+01,2.390202626313627787e-01
2.164000000000000057e+01,1.311462887570610247e-01
2.166000000000000014e+01,1.291017645429814731e-01
2.167999999999999972e+01,3.440795327567601203e-01
2.170000000000000284e+01,3.861157000693596353e-01
2.171999999999999886e+01,3.725425863416702565e-01
2.174000000000000199e+01,2.133434579578235568e-01
2.175999999999999801e+01,2.723118496704711733e-01
2.178000000000000114e+01,4.206178532274365556e-01
2.180000000000000071e+01,1.521780533697903171e-01
2.182000000000000028e+01,5.309914387006186010e-01
2.183999999999999986e+01,3.708707237752905672e-01
2.185999999999999943e+01,5.906263195287277945e-01
2.188000000000000256e+01,5.560910762470741009e-01
2.189999999999999858e+01,6.965065198244797529e-01
2.192000000000000171e+01,7.041574553616423149e-01
2.193999999999999773e+01,9.121620857012763262e-01
2.196000000000000085e+01,1.244380721654235078e+00
2.198000000000000043e+01,1.538388349009242040e+00
2.200000000000000000e+01,2.126526180279673994e+00
2.201999999999999957e+01,2.326497077939202018e+00
2.203999999999999915e+01,4.016556629447923576e+00
2.206000000000000227e+01,9.666630639982532358e+00
2.207999999999999829e+01,2.908823740390183943e+01
2.210000000000000142e+01,6.317721744581697862e+01
2.212000000000000099e+01,1.000000000000000000e+02
2.214000000000000057e+01,8.281206019257489004e+01
2.216000000000000014e+01,4.236890921458667947e+01
2.217999999999999972e+01,1.543987007284055579e+01
2.220000000000000284e+01,5.739420119879580895e+00
2.221999999999999886e+01,3.118929035810201977e+00
2.224000000000000199e+01,2.479858452777325528e+00
2.225999999999999801e+01,1.866115426560539525e+00
2.228000000000000114e+01,1.572871289682250318e+00
2.230000000000000071e+01,9.964683443602569968e-01
2.232000000000000028e+01,7.289338206471019932e-01
2.233999999999999986e+01,6.855345152366365546e-01
2.235999999999999943e+01,5.271660772321890009e-01
2.238000000000000256e+01,6.109231394448053631e-01
2.239999999999999858e+01,4.239701889384108191e-01
2.242000000000000171e+01,5.204554224727727663e-01
2.243999999999999773e+01,6.387059144793897358e-01
2.246000000000000085e+01,3.427174152420015552e-01
2.248000000000000043e+01,1.368500809270355723e-01
2.250000000000000000e+01,2.339491605251455275e-01
2.251999999999999957e+01,2.869524939059880930e-01
2.253999999999999915e+01,5.591575928415588592e-01
2.256000000000000227e+01,1.161545929225857171e-01
2.257999999999999829e+01,2.836430455075156787e-01
2.260000000000000142e+01,-3.958941894319376043e-02
2.262000000000000099e+01,6.263205241103697585e-02
2.264000000000000057e+01,1.634235789505263103e-01
2.266000000000000014e+01,2.184403371511614012e-01
2.267999999999999972e+01,1.329970657337636031e-01
2.270000000000000284e+01,8.829430975427011996e-02
2.271999999999999886e+01,2.758747558060411498e-01
2.274000000000000199e+01,2.098915485468035302e-01
2.275999999999999801e+01,2.177564569490947899e-01
2.278000000000000114e+01,8.125073559529882861e-02
2.280000000000000071e+01,-2.126070902350944355e-02
2.282000000000000028e+01,1.415526537375066674e-01
2.283999999999999986e+01,2.829509180198022753e-03
2.285999999999999943e+01,1.112730911500560693e-01
2.288000000000000256e+01,8.569357898002689933e-02
2.289999999999999858e+01,8.087955286300753041e-03
2.292000000000000171e+01,2.292942799132144209e-03
2.293999999999999773e+01,1.109510256936170058e-01
2.296000000000000085e+01,6.277428197222476025e-02
2.298000000000000043e+01,2.149593650208306561e-01
2.300000000000000000e+01,5.508593087048469644e-02
2.301999999999999957e+01,-3.485109629451139945e-02
2.303999999999999915e+01,1.879065839364562895e-01
2.306000000000000227e+01,-1.238381111371943399e-01
2.307999999999999829e+01,3.284022531199273960e-03
2.310000000000000142e+01,1.736891099168491881e-01
2.312000000000000099e+01,7.870321218268697128e-02
2.314000000000000057e+01,2.564336094659031701e-02
2.316000000000000014e+01,3.376172360715996162e-02
2.317999999999999972e+01,1.099595757410342656e-01
2.320000000000000284e+01,-1.448083188646482333e-01
2.321999999999999886e+01,-1.088590453783644385e-02
2.324000000000000199e+01,-4.776856000277469871e-02
2.325999999999999801e+01,9.875155681484232284e-02
2.328000000000000114e+01,2.299262150685633388e-01
2.330000000000000071e+01,1.304032951952354413e-01
2.332000000000000028e+01,4.885374261535889440e-02
2.333999999999999986e+01,5.998006662742903783e-02
2.335999999999999943e+01,1.461128413986265140e-01
2.338000000000000256e+01,8.733380132018783715e-02
2.339999999999999858e+01,5.905147295616974823e-02
2.342000000000000171e+01,1.147568239191234796e-01
2.343999999999999773e+01,1.871285999554109791e-01
2.346000000000000085e+01,1.693147608709780205e-01
2.348000000000000043e+01,8.059196472739034792e-03
2.350000000000000000e+01,1.485107505126267644e-02
2.351999999999999957e+01,5.985025830109252237e-02
2.353999999999999915e+01,1.529573573609089299e-01
2.356000000000000227e+01,-1.065069748782203063e-01
2.357999999999999829e+01,-1.058694667824369370e-03
2.360000000000000142e+01,9.502502790519337661e-02
2.362000000000000099e+01,9.148365530533607293e-02
2.364000000000000057e+01,-3.418273437250891195e-02
2.366000000000000014e+01,-1.695083433961116215e-01
2.367999999999999972e+01,1.430494769911332675e-01
2.370000000000000284e+01,9.655745789532352297e-02
2.371999999999999886e+01,-2.896951003860372478e-02
2.374000000000000199e+01,9.733531305287475288e-02
2.375999999999999801e+01,7.932713937833830997e-02
2.378000000000000114e+01,-9.283724124317085935e-02
2.380000000000000071e+01,-1.703383372001463641e-02
2.382000000000000028e+01,-6.962372504226377323e-03
2.383999999999999986e+01,1.172111509923082634e-01
2.385999999999999943e+01,2.697530232932130456e-01
2.388000000000000256e+01,4.816676118950064846e-03
2.389999999999999858e+01,-2.182295281759533481e-02
2.392000000000000171e+01,-2.750488655641175270e-02
2.393999999999999773e+01,2.356689314545376210e-02
2.396000000000000085e+01,1.192996084955996183e-01
2.398000000000000043e+01,-2.937765516770236146e-02
2.400000000000000000e+01,2.300231913215360913e-01
2.401999999999999957e+01,2.626174248073006364e-03
2.403999999999999915e+01,8.600994322662415537e-02
2.406000000000000227e+01,1.648214077564443547e-01
2.407999999999999829e+01,5.656893476952142702e-02
2.410000000000000142e+01,4.549055833327828036e-02
2.412000000000000099e+01,1.835677303400661819e-01
2.414000000000000057e+01,1.810808916474185570e-01
2.416000000000000014e+01,-1.368927438783028028e-01
2.417999999999999972e+01,-1.158243238974314970e-01
2.420000000000000284e+01,4.729332849157878021e-02
2.421999999999999886e+01,1.844246901352964429e-01
2.424000000000000199e+01,-1.587926858415435530e-02
2.425999999999999801e+01,2.753623206076097341e-01
2.428000000000000114e+01,1.462975685572988349e-01
2.430000000000000071e+01,1.312838797627734477e-01
2.432000000000000028e+01,2.475500490772621909e-01
2.433999999999999986e+01,2.231864086004175518e-01
2.435999999999999943e+01,2.144233420039005356e-01
2.438000000000000256e+01,2.666927742056001138e-01
2.439999999999999858e+01,3.607582749926899202e-02
2.442000000000000171e+01,6.380790219028600885e-02
2.443999999999999773e+01,-5.843884889780678882e-02
2.446000000000000085e+01,-1.191937607312949787e-01
2.448000000000000043e+01,1.197510931448535626e-01
2.450000000000000000e+01,3.314094230172596328e-02
2.451999999999999957e+01,1.989045132613621591e-01
2.453999999999999915e+01,1.854027907125251062e-01
2.456000000000000227e+01,2.575831673689990293e-03
2.457999999999999829e+01,-4.015524060886054014e-02
2.460000000000000142e+01,1.966210536665114958e-02
2.462000000000000099e+01,5.251352512539111256e-02
2.464000000000000057e+01,1.899874347466231628e-01
2.466000000000000014e+01,2.706072136873822753e-01
2.467999999999999972e+01,1.529711031619132022e-01
2.470000000000000284e+01,5.648894586566920173e-02
2.471999999999999886e+01,3.505946072159447091e-01
2.474000000000000199e+01,4.633436429756648267e-01
2.475999999999999801e+01,4.905556712972172773e-01
2.478000000000000114e+01,6.594304871456014849e-01
2.480000000000000071e+01,1.910711943634506582e+00
2.482000000000000028e+01,4.238063366471955362e+00
2.483999999999999986e+01,5.376254084399517019e+00
2.485999999999999943e+01,3.754211102793310939e+00
2.488000000000000256e+01,1.948742322947501826e+00
2.489999999999999858e+01,1.206459982794711783e+00
2.492000000000000171e+01,4.734896541804479719e-01
2.493999999999999773e+01,5.359888479172170150e-01
2.496000000000000085e+01,2.749919485303856659e-01
2.498000000000000043e+01,5.033159865717786730e-01
2.500000000000000000e+01,5.314419038371679394e-01
2.501999999999999957e+01,7.506575560120740676e-01
2.503999999999999915e+01,9.684642897965831665e-01
2.506000000000000227e+01,1.489211464317746758e+00
2.507999999999999829e+01,1.344627218498736232e+00
2.510000000000000142e+01,2.513534387811304782e+00
2.512000000000000099e+01,6.112866975389433577e+00
2.514000000000000057e+01,1.477599351590758658e+01
2.516000000000000014e+01,3.396441861616631996e+01
2.517999999999999972e+01,4.862720763473289765e+01
2.520000000000000284e+01,3.742341012344917317e+01
2.521999999999999886e+01,1.870051342501121994e+01
2.524000000000000199e+01,6.678490637774801897e+00
2.525999999999999801e+01,2.354030936175232291e+00
2.528000000000000114e+01,1.974923212568055586e+00
2.530000000000000071e+01,9.608205760658312666e-01
2.532000000000000028e+01,9.856737714637391345e-01
2.533999999999999986e+01,6.406550866003797307e-01
2.535999999999999943e+01,5.093303094297974010e-01
2.538000000000000256e+01,6.265190605057553430e-01
2.539999999999999858e+01,2.517092415904250702e-01
2.542000000000000171e+01,2.651503972662405673e-01
2.543999999999999773e+01,2.854401851786236288e-01
2.546000000000000085e+01,1.653817189023845391e-01
2.548000000000000043e+01,2.572150255966155763e-01
2.550000000000000000e+01,2.568778612428473940e-01
2.551999999999999957e+01,1.627670431160372633e-01
2.553999999999999915e+01,2.926448530064934550e-01
2.556000000000000227e+01,1.512238225189415641e-01
2.557999999999999829e+01,2.309761970981346058e-01
2.560000000000000142e+01,1.779286286128364536e-01
2.562000000000000099e+01,1.842133371478122672e-01
2.564000000000000057e+01,2.863474095918120410e-01
2.566000000000000014e+01,2.048489417885528824e-02
2.567999999999999972e+01,3.424890744775718199e-01
2.570000000000000284e+01,9.732675870874398297e-03
2.571999999999999886e+01,1.661710738639839979e-01
2.574000000000000199e+01,1.276582360764444701e-01
2.575999999999999801e+01,8.104983530947203196e-02
2.578000000000000114e+01,4.564123966962488821e-04
2.580000000000000071e+01,1.454696977500351783e-02
2.582000000000000028e+01,1.793848102524896460e-01
2.583999999999999986e+01,-5.758116365316319485e-02
2.585999999999999943e+01,1.435294917283173044e-01
2.588000000000000256e+01,-7.273883330042010820e-02
2.589999999999999858e+01,9.771159231005098478e-02
2.592000000000000171e+01,-2.408615462107941210e-02
2.593999999999999773e+01,2.450263982176438537e-01
2.596000000000000085e+01,1.132997746532083960e-01
2.598000000000000043e+01,-4.324425872082455352e-02
2.600000000000000000e+01,2.028322358926380742e-01
2.601999999999999957e+01,8.306283137391973215e-02
2.603999999999999915e+01,3.120818455501723765e-01
2.605999999999999872e+01,4.646015401517732124e-02
2.608000000000000185e+01,-6.644362079170515467e-02
2.610000000000000142e+01,1.762937584361724264e-01
2.612000000000000099e+01,2.397578549670499326e-01
2.614000000000000057e+01,8.300368875534892832e-02
2.616000000000000014e+01,1.578904590497486882e-01
2.617999999999999972e+01,2.512997589356404798e-02
2.619999999999999929e+01,4.064678332924022697e-01
2.621999999999999886e+01,2.024990943718088521e-01
2.624000000000000199e+01,1.578063316132157778e-01
2.626000000000000156e+01,3.433703890689999705e-01
2.628000000000000114e+01,3.462190426464545334e-01
2.630000000000000071e+01,4.807859062110468318e-01
2.632000000000000028e+01,3.736160755536130917e-01
2.633999999999999986e+01,5.706390657113254994e-01
2.635999999999999943e+01,6.918787050171588682e-01
2.637999999999999901e+01,1.079805711118572153e+00
2.639999999999999858e+01,1.755377762307458900e+00
2.642000000000000171e+01,2.997912857244772855e+00
2.644000000000000128e+01,8.480880796790930987e+00
2.646000000000000085e+01,2.050598025145080427e+01
2.648000000000000043e+01,3.485002115101731590e+01
2.650000000000000000e+01,3.495637777754122055e+01
2.651999999999999957e+01,1.998081083578419737e+01
2.653999999999999915e+01,8.380037620905392615e+00
2.655999999999999872e+01,3.159717870675382567e+00
2.658000000000000185e+01,1.232150438455972719e+00
2.660000000000000142e+01,1.020475494036383379e+00
2.662000000000000099e+01,7.833125764439752281e-01
2.664000000000000057e+01,7.156554016187107736e-01
2.666000000000000014e+01,6.285858747816872594e-01
2.667999999999999972e+01,4.391159734365937539e-01
2.669999999999999929e+01,3.526863349526761504e-01
2.671999999999999886e+01,3.567023855937543342e-01
2.674000000000000199e+01,4.462611122738827096e-01
2.676000000000000156e+01,5.751307192150043601e-01
2.678000000000000114e+01,1.743681137116647628e+00
2.680000000000000071e+01,1.843410827003076013e+00
2.682000000000000028e+01,2.458206035105559906e+00
2.683999999999999986e+01,1.640843406861437037e+00
2.685999999999999943e+01,5.950608383891566877e-01
2.687999999999999901e+01,1.150640065095558107e-01
2.689999999999999858e+01,4.338220452703223096e-01
2.692000000000000171e+01,4.622987757785540497e-01
2.694000000000000128e+01,4.057431747652416876e-01
2.696000000000000085e+01,2.396587847694573725e-01
2.698000000000000043e+01,1.606158202462878992e-01
2.700000000000000000e+01,2.983870460104956490e-01
2.701999999999999957e+01,-5.327532993629491287e-02
2.703999999999999915e+01,-1.158678238255257502e-02
2.705999999999999872e+01,4.372368368339651923e-02
2.708000000000000185e+01,9.669259337084815109e-02
2.710000000000000142e+01,1.599029209462030365e-01
2.712000000000000099e+01,-5.993973823875897028e-02
2.714000000000000057e+01,1.409702906020325885e-01
2.716000000000000014e+01,9.822574783109791485e-02
2.717999999999999972e+01,2.124825678603224355e-01
2.719999999999999929e+01,-1.342985908249082899e-02
2.721999999999999886e+01,1.281714612197258907e-01
2.724000000000000199e+01,5.899987653746321947e-02
2.726000000000000156e+01,1.704993002180398010e-01
2.728000000000000114e+01,2.616120183100877905e-01
2.730000000000000071e+01,2.389683961028976900e-01
2.732000000000000028e+01,-8.176922237081162004e-02
2.733999999999999986e+01,2.765041271572961021e-02
2.735999999999999943e+01,1.158075914585657458e-02
2.737999999999999901e+01,-7.148198726340689035e-02
2.740000000000000213e+01,1.319252155245569935e-01
2.742000000000000171e+01,1.714417486566899851e-01
2.744000000000000128e+01,1.253962564432717641e-01
2.746000000000000085e+01,6.980908053510304079e-02
2.748000000000000043e+01,1.823847683286844990e-01
2.750000000000000000e+01,-9.003293124943070880e-02
2.751999999999999957e+01,1.162831182364330446e-01
2.753999999999999915e+01,-1.253372982569204153e-01
2.755999999999999872e+01,-6.323132381954392478e-02
2.758000000000000185e+01,1.036380147662176732e-01
2.760000000000000142e+01,9.686751917258501487e-02
2.762000000000000099e+01,-7.673301078153699217e-02
2.764000000000000057e+01,-1.045304009228254470e-02
2.766000000000000014e+01,3.955343298462073165e-02
2.767999999999999972e+01,7.935914594103371522e-02
2.769999999999999929e+01,-6.429352133902502958e-03
2.771999999999999886e+01,-2.201921545268308716e-02
2.774000000000000199e+01,8.661514569890565660e-03
2.776000000000000156e+01,7.986462946938642504e-02
2.778000000000000114e+01,6.172944060738429217e-02
2.780000000000000071e+01,6.334971454062396368e-02
2.782000000000000028e+01,1.267717786192712748e-01
2.783999999999999986e+01,-8.511546408097267480e-02
2.785999999999999943e+01,1.072152401437912739e-01
2.787999999999999901e+01,6.908268873343823002e-02
2.790000000000000213e+01,-6.481207129326309324e-02
2.792000000000000171e+01,-1.163253411053292857e-01
2.794000000000000128e+01,3.953904271830443844e-03
2.796000000000000085e+01,7.948647065824820945e-02
2.798000000000000043e+01,-7.927232070282359822e-02
2.800000000000000000e+01,5.620066474449696148e-02
2.801999999999999957e+01,1.451807047249409344e-01
2.803999999999999915e+01,3.226550876703287996e-02
2.805999999999999872e+01,4.622137366025229344e-02
2.808000000000000185e+01,7.023077047467391528e-04
2.810000000000000142e+01,1.077401195316278898e-01
2.812000000000000099e+01,1.974532538625591305e-01
2.814000000000000057e+01,1.849624293484852453e-02
2.816000000000000014e+01,2.525694314441741251e-02
2.817999999999999972e+01,-5.948266660955049689e-02
2.819999999999999929e+01,-7.107351873764676531e-02
2.821999999999999886e+01,1.264647499275450282e-01
2.824000000000000199e+01,-6.756782664354828161e-02
2.826000000000000156e+01,-7.761592007203041432e-02
2.828000000000000114e+01,9.224369370246771060e-02
2.830000000000000071e+01,-1.774157147262249712e-01
2.832000000000000028e+01,-6.800173972214355531e-03
2.833999999999999986e+01,2.128075117590520066e-02
2.835999999999999943e+01,1.393001371641412467e-01
2.837999999999999901e+01,1.258176574728786523e-01
2.840000000000000213e+01,-1.431418177326010122e-01
2.842000000000000171e+01,2.019371283798996608e-01
2.844000000000000128e+01,8.466290713249947919e-02
2.846000000000000085e+01,9.296957552937498703e-02
2.848000000000000043e+01,1.275385196981801139e-01
2.850000000000000000e+01,-1.820078800488962312e-01
2.851999999999999957e+01,-5.696537176940267427e-02
2.853999999999999915e+01,-1.624830835841545862e-01
2.855999999999999872e+01,3.944667878056425797e-02
2.858000000000000185e+01,8.937958325239235557e-02
2.860000000000000142e+01,9.045907767189310944e-03
2.862000000000000099e+01,-1.240956643659255412e-02
2.864000000000000057e+01,-6.343395311209132359e-02
2.866000000000000014e+01,9.533332297160401758e-02
2.867999999999999972e+01,1.335771111133083888e-01
2.869999999999999929e+01,1.291899584578354125e-02
2.871999999999999886e+01,1.334133296472816699e-01
2.874000000000000199e+01,1.603383006201257177e-01
2.876000000000000156e+01,1.443868542169351454e-01
2.878000000000000114e+01,1.428315074642659555e-01
2.880000000000000071e+01,2.507256318328457412e-01
2.882000000000000028e+01,1.460084738571672813e-01
2.883999999999999986e+01,1.372996582324179649e-01
2.885999999999999943e+01,1.457061496916312315e-01
2.887999999999999901e+01,1.811262352433904918e-02
2.890000000000000213e+01,5.297781805460255455e-02
2.892000000000000171e+01,3.446271725156276750e-02
2.894000000000000128e+01,8.617297117626400438e-02
2.896000000000000085e+01,-1.929531253736184795e-02
2.898000000000000043e+01,3.904285767645628291e-01
2.900000000000000000e+01,1.382364635728961511e-01
2.901999999999999957e+01,4.114678337390485774e-02
2.903999999999999915e+01,7.446912158366612855e-02
2.905999999999999872e+01,1.849447214154649743e-01
2.908000000000000185e+01,2.215297519143826777e-01
2.910000000000000142e+01,2.665540515115208745e-02
2.912000000000000099e+01,6.342796684503733406e-02
2.914000000000000057e+01,2.573070608592584532e-02
2.916000000000000014e+01,1.238039974638408813e-01
2.917999999999999972e+01,2.342184388283495289e-01
2.919999999999999929e+01,1.110400078441337451e-01
2.921999999999999886e+01,1.417424961371521741e-01
2.924000000000000199e+01,5.176276498477705434e-02
2.926000000000000156e+01,1.666551435520494118e-01
2.928000000000000114e+01,-4.487752247945724082e-02
2.930000000000000071e+01,-1.621988042849435707e-01
2.932000000000000028e+01,-1.835172359593892077e-01
2.933999999999999986e+01,1.519779964739172984e-01
2.935999999999999943e+01,1.485670654662586410e-01
2.937999999999999901e+01,7.660452077289089945e-02
2.940000000000000213e+01,1.216527961938964064e-01
2.942000000000000171e+01,1.758534320671426288e-01
2.944000000000000128e+01,5.829562994779833446e-02
2.946000000000000085e+01,1.722873214078406157e-01
2.948000000000000043e+01,-1.446666699721825267e-01
2.950000000000000000e+01,7.694838955072047515e-02
2.951999999999999957e+01,1.806250896076351808e-01
2.953999999999999915e+01,9.876930348079475397e-02
2.955999999999999872e+01,-1.078096938583822662e-01
2.958000000000000185e+01,1.586612056000974713e-01
2.960000000000000142e+01,1.318989595708646712e-01
2.962000000000000099e+01,2.078993130572997228e-01
2.964000000000000057e+01,2.228765156448305473e-01
2.966000000000000014e+01,4.061629036784940999e-02
2.967999999999999972e+01,7.729548481458783926e-02
2.969999999999999929e+01,2.452969777877719859e-01
2.971999999999999886e+01,5.371895037283040686e-02
2.974000000000000199e+01,-1.033838181115137866e-01
2.976000000000000156e+01,-5.115215525362457744e-03
2.978000000000000114e+01,9.671420924727328061e-02
2.980000000000000071e+01,1.087399953702624655e-01
2.982000000000000028e+01,9.823071537267817621e-02
2.983999999999999986e+01,-9.902818539819420798e-03
2.985999999999999943e+01,3.211014418793100428e-02
2.987999999999999901e+01,1.529379060385943068e-01
2.990000000000000213e+01,2.321959775948788107e-01
2.992000000000000171e+01,-3.791065218746181298e-02
2.994000000000000128e+01,-7.144359437524884504e-02
2.996000000000000085e+01,-1.387318863383807735e-02
2.998000000000000043e+01,8.018642918559147625e-02
3.000000000000000000e+01,1.015582919089612485e-01
3.001999999999999957e+01,1.103589959695253919e-01
3.003999999999999915e+01,1.174579169129711803e-01
3.005999999999999872e+01,1.017851294085900943e-01
3.008000000000000185e+01,1.662203934466214839e-01
3.010000000000000142e+01,1.650256978650307960e-01
3.012000000000000099e+01,3.481127456355362915e-01
3.014000000000000057e+01,9.906732890023639548e-02
3.016000000000000014e+01,3.349110670256617572e-01
3.017999999999999972e+01,4.683887587941326092e-01
3.019999999999999929e+01,1.670140014208638890e+00
3.021999999999999886e+01,2.751871762440905922e+00
3.024000000000000199e+01,2.433208069441258115e+00
3.026000000000000156e+01,1.215558474444619730e+00
3.028000000000000114e+01,8.266432629313841263e-01
3.030000000000000071e+01,7.205046910457275633e-01
3.032000000000000028e+01,1.644860062542135293e-01
3.033999999999999986e+01,3.091932180339222458e-01
3.035999999999999943e+01,2.554318311223626736e-01
3.037999999999999901e+01,4.039142436449458251e-01
3.040000000000000213e+01,-2.920812358279498491e-02
3.042000000000000171e+01,1.753788006495917429e-01
3.044000000000000128e+01,5.223556375122779816e-01
3.046000000000000085e+01,5.227883515735403108e-01
3.048000000000000043e+01,2.898730629278498117e-01
3.050000000000000000e+01,2.927512416903027548e-01
3.051999999999999957e+01,6.463966891192698405e-01
3.053999999999999915e+01,6.631184803371542591e-01
3.055999999999999872e+01,7.522731765155442618e-01
3.058000000000000185e+01,9.627604787087256089e-01
3.060000000000000142e+01,1.396836364312420420e+00
3.062000000000000099e+01,2.588777133488853632e+00
3.064000000000000057e+01,6.185854264303316086e+00
3.066000000000000014e+01,1.419152355787140429e+01
3.067999999999999972e+01,2.334342411977446119e+01
3.069999999999999929e+01,2.083483328715855620e+01
3.071999999999999886e+01,1.234465574194133453e+01
3.074000000000000199e+01,5.787454802839596013e+00
3.076000000000000156e+01,2.124779065477554241e+00
3.078000000000000114e+01,1.425082091074138413e+00
3.080000000000000071e+01,1.260468114759130787e+00
3.082000000000000028e+01,1.496715370688028734e+00
3.083999999999999986e+01,1.138620803148694183e+00
3.085999999999999943e+01,1.568681232484906651e+00
3.087999999999999901e+01,3.088903652182624526e+00
3.090000000000000213e+01,6.660402003819050343e+00
3.092000000000000171e+01,1.510336577803517422e+01
3.094000000000000128e+01,2.569584436956564488e+01
3.096000000000000085e+01,2.564317591670400986e+01
3.098000000000000043e+01,1.661747261797551189e+01
3.100000000000000000e+01,7.352575459260159541e+00
3.101999999999999957e+01,2.861734456154873207e+00
3.103999999999999915e+01,1.694569132141961809e+00
3.105999999999999872e+01,1.156066914651553867e+00
3.108000000000000185e+01,6.682018891373269209e-01
3.110000000000000142e+01,8.518760561638961670e-01
3.112000000000000099e+01,6.479831729053977529e-01
3.114000000000000057e+01,9.932252526511259338e-01
3.116000000000000014e+01,1.185760292972315000e+00
3.117999999999999972e+01,2.062664845650004519e+00
3.119999999999999929e+01,4.435553461182626833e+00
3.121999999999999886e+01,8.045606988550421335e+00
3.124000000000000199e+01,7.916642695385918138e+00
3.126000000000000156e+01,5.113956548259420920e+00
3.128000000000000114e+01,2.162970176553645985e+00
3.130000000000000071e+01,1.249325534597634402e+00
3.132000000000000028e+01,5.722417043469224529e-01
3.133999999999999986e+01,5.514925842128336475e-01
3.135999999999999943e+01,2.469834960966514892e-01
3.137999999999999901e+01,2.886319893125560143e-01
3.140000000000000213e+01,6.445596792894107974e-02
3.142000000000000171e+01,5.221202118022126859e-01
3.144000000000000128e+01,3.090523558461315545e-01
3.146000000000000085e+01,1.920760468780829955e-01
3.148000000000000043e+01,3.073060649545044654e-01
3.150000000000000000e+01,3.293715716615641664e-01
3.151999999999999957e+01,5.128329465414595001e-01
3.153999999999999915e+01,3.486371348590124875e-01
3.155999999999999872e+01,3.084655034693155606e-01
3.158000000000000185e+01,1.372798068782088432e-01
3.160000000000000142e+01,3.033519240386493010e-01
3.162000000000000099e+01,4.714519453099664248e-01
3.164000000000000057e+01,3.699394047434103050e-01
3.166000000000000014e+01,3.514451410401583376e-01
3.167999999999999972e+01,4.165618843458035458e-01
3.169999999999999929e+01,3.544370871802909329e-01
3.171999999999999886e+01,4.498298064135074492e-01
3.174000000000000199e+01,5.200921822032139596e-01
3.176000000000000156e+01,4.379132086968076099e-01
3.178000000000000114e+01,6.049251989700435983e-01
3.180000000000000071e+01,5.304127563295039094e-01
3.182000000000000028e+01,7.015434883179791914e-01
3.183999999999999986e+01,7.621413184131636820e-01
3.185999999999999943e+01,8.754002065419411727e-01
3.187999999999999901e+01,1.040287568472587409e+00
3.190000000000000213e+01,9.752395534979569902e-01
3.192000000000000171e+01,1.588811482498482919e+00
3.194000000000000128e+01,2.272247005937327646e+00
3.196000000000000085e+01,3.173543249977069713e+00
3.198000000000000043e+01,4.978706317717245255e+00
3.200000000000000000e+01,1.280652532621842887e+01
3.201999999999999602e+01,3.235178901837081611e+01
3.203999999999999915e+01,6.264921915966530719e+01
3.206000000000000227e+01,8.152130924632758990e+01
3.207999999999999829e+01,6.215760029542101250e+01
3.210000000000000142e+01,2.967114946490415051e+01
3.212000000000000455e+01,1.177436604429874478e+01
3.214000000000000057e+01,4.781933421584210642e+00
3.215999999999999659e+01,3.194656219097053551e+00
3.217999999999999972e+01,2.190904523864892095e+00
3.220000000000000284e+01,1.199309592129043089e+00
3.221999999999999886e+01,1.532631360030798584e+00
3.224000000000000199e+01,1.077446955802247697e+00
3.226000000000000512e+01,7.928763243486282031e-01
3.228000000000000114e+01,5.401142266128255987e-01
3.229999999999999716e+01,4.519845473563505744e-01
3.232000000000000028e+01,4.145788597677721454e-01
3.234000000000000341e+01,6.646380538195192367e-01
3.235999999999999943e+01,4.908705305383771478e-01
3.237999999999999545e+01,2.890197829876911539e-01
3.240000000000000568e+01,3.908261215787067755e-01
3.242000000000000171e+01,3.209117763664862677e-01
3.243999999999999773e+01,3.040647868348786420e-01
3.246000000000000085e+01,4.598657999240364780e-01
3.248000000000000398e+01,2.532346492509426339e-01
3.250000000000000000e+01,1.725155991907683095e-01
3.251999999999999602e+01,1.252442272338662455e-01
3.253999999999999915e+01,3.368402258391829940e-01
3.256000000000000227e+01,9.457000469358331496e-02
3.257999999999999829e+01,-5.979042034724361965e-02
3.260000000000000142e+01,1.121903981222451691e-01
3.262000000000000455e+01,2.341082182487303764e-01
3.264000000000000057e+01,-7.101454119500638651e-02
3.265999999999999659e+01,1.613671979026373438e-01
3.267999999999999972e+01,-2.393923129762273727e-02
3.270000000000000284e+01,3.687865145358075209e-03
3.271999999999999886e+01,1.206849555270542718e-01
3.274000000000000199e+01,8.723713949251180044e-02
3.276000000000000512e+01,2.172328091808224393e-01
3.278000000000000114e+01,-3.967453635377746896e-02
3.279999999999999716e+01,1.430964868621526498e-01
3.282000000000000028e+01,8.563427833141473711e-02
3.284000000000000341e+01,2.185185455946347163e-03
3.285999999999999943e+01,-6.398278007358305930e-02
3.287999999999999545e+01,2.774114814646219673e-01
3.290000000000000568e+01,5.040948215231642188e-02
3.292000000000000171e+01,4.161817110518932494e-02
3.293999999999999773e+01,2.520292488023096605e-02
3.296000000000000085e+01,1.254406421611162781e-01
3.298000000000000398e+01,6.534728817251288235e-02
3.300000000000000000e+01,2.727521084180319355e-01
3.301999999999999602e+01,2.060422699666861479e-01
3.303999999999999915e+01,2.368690055882378132e-01
3.306000000000000227e+01,8.420518163078935525e-02
