2Theta,Intensity
2.142000000000000171e+01,2.024515904873656069e-01
2.143999999999999773e+01,-3.280450811593001864e-02
2.146000000000000085e+01,2.075863020402684556e-01
2.148000000000000043e+01,1.246194211095778548e-01
2.150000000000000000e+01,1.280779855472799489e-01
2.151999999999999957e+01,-1.338014405181267019e-01
2.153999999999999915e+01,2.717627159635910838e-01
2.156000000000000227e+01,2.455709178295979733e-02
2.157999999999999829e+01,1.361566941774717820e-01
2.160000000000000142e+01,1.741456484543283389e-01
2.162000000000000099e+01,1.065114673779155585e-01
2.164000000000000057e+01,-7.972136150690289566e-03
2.166000000000000014e+01,-1.716336004419175554e-01
2.167999999999999972e+01,-4.363424141696971986e-02
2.170000000000000284e+01,-2.524759939664360242e-02
2.171999999999999886e+01,-5.854793046910487103e-02
2.174000000000000199e+01,2.325071062211128414e-01
2.175999999999999801e+01,1.236462539062277433e-01
2.178000000000000114e+01,9.953072488112475746e-02
2.180000000000000071e+01,7.629883725252396831e-02
2.182000000000000028e+01,2.096881388308860505e-02
2.183999999999999986e+01,-4.291384077776317502e-02
2.185999999999999943e+01,-8.915621386788848135e-02
2.188000000000000256e+01,6.407983809571478340e-02
2.189999999999999858e+01,9.092729216178813134e-02
2.192000000000000171e+01,1.695071217975140376e-01
2.193999999999999773e+01,1.528467324697016343e-02
2.196000000000000085e+01,1.363443604336393999e-01
2.198000000000000043e+01,2.744034296948578699e-01
2.200000000000000000e+01,1.857579724607035521e-01
2.201999999999999957e+01,-6.262689259105368557e-04
2.203999999999999915e+01,1.317171568178701901e-01
2.206000000000000227e+01,1.393277736029336633e-01
2.207999999999999829e+01,3.603967877011219310e-03
2.210000000000000142e+01,-4.658985873147263035e-02
2.212000000000000099e+01,2.754248847669824030e-02
2.214000000000000057e+01,-6.560635192436730170e-03
2.216000000000000014e+01,8.352317830883715377e-02
2.217999999999999972e+01,-4.807887166357454473e-02
2.220000000000000284e+01,6.173493384398071049e-02
2.221999999999999886e+01,5.875572950390018506e-02
2.224000000000000199e+01,3.585692152989764653e-02
2.225999999999999801e+01,9.214258262037233749e-02
2.228000000000000114e+01,4.638289463021785797e-02
2.230000000000000071e+01,-2.490171383395874301e-03
2.232000000000000028e+01,-1.094384119595114002e-02
2.233999999999999986e+01,1.596206495274788695e-01
2.235999999999999943e+01,1.013321672162131350e-02
2.238000000000000256e+01,5.084977198581654145e-02
2.239999999999999858e+01,-5.807712862309102886e-02
2.242000000000000171e+01,1.325361689651953223e-01
2.243999999999999773e+01,-1.584621580575000174e-02
2.246000000000000085e+01,5.802592710789827857e-02
2.248000000000000043e+01,8.633881731504822188e-02
2.250000000000000000e+01,1.574595333858088420e-01
2.251999999999999957e+01,8.001739624388326533e-02
2.253999999999999915e+01,9.720848429895415088e-02
2.256000000000000227e+01,7.364215720550569555e-02
2.257999999999999829e+01,3.205245171017765543e-02
2.260000000000000142e+01,2.231847062684331473e-01
2.262000000000000099e+01,-3.677512725481078826e-02
2.264000000000000057e+01,4.696283145595419456e-02
2.266000000000000014e+01,4.369327265750710954e-02
2.267999999999999972e+01,6.885997173308927577e-02
2.270000000000000284e+01,-9.566929190870696043e-02
2.271999999999999886e+01,1.364196686727856822e-01
2.274000000000000199e+01,1.127188375317705465e-01
2.275999999999999801e+01,2.114606233850242212e-01
2.278000000000000114e+01,1.012311970369677988e-01
2.280000000000000071e+01,3.427654175452035101e-01
2.282000000000000028e+01,1.116903450024101518e-01
2.283999999999999986e+01,1.273765771578501127e-01
2.285999999999999943e+01,2.418590151273363742e-01
2.288000000000000256e+01,6.703468299381712403e-02
2.289999999999999858e+01,3.003860684396899017e-01
2.292000000000000171e+01,3.271724480856179063e-01
2.293999999999999773e+01,3.730845523951177856e-01
2.296000000000000085e+01,4.230481980401606390e-01
2.298000000000000043e+01,4.617445303440043669e-01
2.300000000000000000e+01,8.787757599464528502e-01
2.301999999999999957e+01,1.245825417784845124e+00
2.303999999999999915e+01,2.955047930996092642e+00
2.306000000000000227e+01,7.995308545792110699e+00
2.307999999999999829e+01,1.721548093047839245e+01
2.310000000000000142e+01,2.515576799133359032e+01
2.312000000000000099e+01,1.798028716964586948e+01
2.314000000000000057e+01,9.307071944600989966e+00
2.316000000000000014e+01,2.814115296108346431e+00
2.317999999999999972e+01,1.314498970421892565e+00
2.320000000000000284e+01,7.158904048642716900e-01
2.321999999999999886e+01,5.230384118649683556e-01
2.324000000000000199e+01,3.135387964737331168e-01
2.325999999999999801e+01,4.717554214484698805e-01
2.328000000000000114e+01,8.963182806177416584e-02
2.330000000000000071e+01,2.791784993767594814e-01
2.332000000000000028e+01,8.799267199368641934e-02
2.333999999999999986e+01,1.125342105047184155e-01
2.335999999999999943e+01,2.989869450638674153e-01
2.338000000000000256e+01,2.590873150482977394e-01
2.339999999999999858e+01,3.545822066310247989e-01
2.342000000000000171e+01,2.524506768223945818e-01
2.343999999999999773e+01,3.410512570996344639e-01
2.346000000000000085e+01,1.482415288681068477e-01
2.348000000000000043e+01,3.238219019714053820e-02
2.350000000000000000e+01,2.534157631768148011e-01
2.351999999999999957e+01,1.903619089652361651e-01
2.353999999999999915e+01,2.751785927543139443e-01
2.356000000000000227e+01,1.284580303512922461e-01
2.357999999999999829e+01,-2.909353959541888940e-02
2.360000000000000142e+01,5.097650787385353544e-02
2.362000000000000099e+01,1.407941631414608430e-01
2.364000000000000057e+01,-7.265705837831060165e-02
2.366000000000000014e+01,3.722792636017341894e-01
2.367999999999999972e+01,2.253998363134897820e-01
2.370000000000000284e+01,2.724780026740869499e-01
2.371999999999999886e+01,3.896915441497471599e-01
2.374000000000000199e+01,1.117098676495539428e-01
2.375999999999999801e+01,2.687875081782554187e-01
2.378000000000000114e+01,5.939711123017556854e-02
2.380000000000000071e+01,2.110626259069140614e-02
2.382000000000000028e+01,8.550295967893430105e-02
2.383999999999999986e+01,1.256344421235300879e-01
2.385999999999999943e+01,2.956205725000827234e-01
2.388000000000000256e+01,1.715689146866467285e-01
2.389999999999999858e+01,6.724022856636490131e-01
2.392000000000000171e+01,3.586206519209004240e-01
2.393999999999999773e+01,9.365464977201949648e-02
2.396000000000000085e+01,4.382037554994968609e-01
2.398000000000000043e+01,5.839180262323373505e-01
2.400000000000000000e+01,7.588665409763567515e-01
2.401999999999999957e+01,5.849073188324719341e-01
2.403999999999999915e+01,9.890193574691030776e-01
2.406000000000000227e+01,1.141854798554570838e+00
2.407999999999999829e+01,1.233077235405404926e+00
2.410000000000000142e+01,1.321927952474369894e+00
2.412000000000000099e+01,1.978259991949432139e+00
2.414000000000000057e+01,2.802275467550684684e+00
2.416000000000000014e+01,4.587101472656786250e+00
2.417999999999999972e+01,9.214866079648874830e+00
2.420000000000000284e+01,2.751623546480957927e+01
2.421999999999999886e+01,6.520846845037611672e+01
2.424000000000000199e+01,1.000000000000000000e+02
2.425999999999999801e+01,8.733184140464696554e+01
2.428000000000000114e+01,4.508766096985925032e+01
2.430000000000000071e+01,1.631270409026054224e+01
2.432000000000000028e+01,6.687564458996137162e+00
2.433999999999999986e+01,4.033198786432651950e+00
2.435999999999999943e+01,2.701621942124238451e+00
2.438000000000000256e+01,1.445484030823828592e+00
2.439999999999999858e+01,1.414227743745362753e+00
2.442000000000000171e+01,1.209348446314918890e+00
2.443999999999999773e+01,7.510123321468653579e-01
2.446000000000000085e+01,9.221830205344233589e-01
2.448000000000000043e+01,3.825326190156111417e-01
2.450000000000000000e+01,2.904726358315433132e-01
2.451999999999999957e+01,4.225927296925761079e-01
2.453999999999999915e+01,5.191231399731423002e-01
2.456000000000000227e+01,3.942596841576734845e-01
2.457999999999999829e+01,4.975875231076657967e-01
2.460000000000000142e+01,1.897397479085172201e-01
2.462000000000000099e+01,1.313550527286034553e-01
2.464000000000000057e+01,1.023580493863771312e-01
2.466000000000000014e+01,3.127410347185644590e-01
2.467999999999999972e+01,1.369133314772026655e-01
2.470000000000000284e+01,-6.465002686116785857e-03
2.471999999999999886e+01,2.921842512393950653e-01
2.474000000000000199e+01,4.121108492864853506e-02
2.475999999999999801e+01,2.555327964029077137e-01
2.478000000000000114e+01,7.782150132068944154e-03
2.480000000000000071e+01,1.324392400834285555e-01
2.482000000000000028e+01,1.377069353795523365e-01
2.483999999999999986e+01,1.256007146038808919e-01
2.485999999999999943e+01,1.408182452794930206e-01
2.488000000000000256e+01,2.162744103179296551e-01
2.489999999999999858e+01,1.451250756323866353e-01
2.492000000000000171e+01,-3.045364135997516083e-02
2.493999999999999773e+01,8.649698481663183058e-02
2.496000000000000085e+01,3.021936412922624493e-01
2.498000000000000043e+01,8.146269280757949260e-02
2.500000000000000000e+01,1.636668471288140747e-01
2.501999999999999957e+01,1.295549846384090320e-01
2.503999999999999915e+01,-9.145766663266758842e-03
2.506000000000000227e+01,2.193406763468478404e-01
2.507999999999999829e+01,1.003671223565085480e-01
2.510000000000000142e+01,9.187135982470107098e-02
2.512000000000000099e+01,2.161652965174354069e-01
2.514000000000000057e+01,6.405524146192045909e-02
2.516000000000000014e+01,7.824460127257367933e-03
2.517999999999999972e+01,1.710273193540146064e-01
2.520000000000000284e+01,6.713508429602986494e-02
2.521999999999999886e+01,6.396540774366774040e-02
2.524000000000000199e+01,-8.018163488665193406e-03
2.525999999999999801e+01,1.137334969267542739e-01
2.528000000000000114e+01,1.852335819425594832e-01
2.530000000000000071e+01,1.304013380520644555e-02
2.532000000000000028e+01,7.926448989050301208e-02
2.533999999999999986e+01,8.787003608656167308e-02
2.535999999999999943e+01,2.098526501006608980e-01
2.538000000000000256e+01,1.031500433590549215e-01
2.539999999999999858e+01,1.905714516203408510e-02
2.542000000000000171e+01,4.707542419242206205e-02
2.543999999999999773e+01,1.251018288525428956e-01
2.546000000000000085e+01,-4.161494477060575375e-02
2.548000000000000043e+01,2.689614383361159378e-02
2.550000000000000000e+01,1.012761972799342824e-01
2.551999999999999957e+01,1.578784073377186015e-01
2.553999999999999915e+01,1.539015284020660290e-01
2.556000000000000227e+01,1.530429096833628710e-01
2.557999999999999829e+01,-6.461960793778681600e-02
2.560000000000000142e+01,-1.603221672076677873e-01
2.562000000000000099e+01,1.097372034863728363e-01
2.564000000000000057e+01,2.014910940955410845e-01
2.566000000000000014e+01,7.786562393465513987e-02
2.567999999999999972e+01,3.123838376824917412e-02
2.570000000000000284e+01,1.744247653586436519e-01
2.571999999999999886e+01,5.049498917149996408e-02
2.574000000000000199e+01,-1.192512885307280973e-01
2.575999999999999801e+01,-1.575929293008822563e-01
2.578000000000000114e+01,1.706244972406279481e-01
2.580000000000000071e+01,1.312542644789811697e-01
2.582000000000000028e+01,5.919999023716348424e-02
2.583999999999999986e+01,8.962809917962440143e-02
2.585999999999999943e+01,4.638473733913833774e-02
2.588000000000000256e+01,-1.349957202638628062e-01
2.589999999999999858e+01,1.268736554288807106e-01
2.592000000000000171e+01,9.980013969854396871e-02
2.593999999999999773e+01,-5.750313126884894210e-02
2.596000000000000085e+01,1.739025894825857177e-01
2.598000000000000043e+01,-2.508771158765060738e-02
2.600000000000000000e+01,1.466995460683289121e-01
2.601999999999999957e+01,2.901887660360059212e-02
2.603999999999999915e+01,3.879871043162733124e-01
2.605999999999999872e+01,2.386773100136921344e-01
2.608000000000000185e+01,3.097290890556909093e-01
2.610000000000000142e+01,3.191606588976671488e-01
2.612000000000000099e+01,3.781356201880119450e-01
2.614000000000000057e+01,2.622677610485131261e-01
2.616000000000000014e+01,4.963617175767627843e-01
2.617999999999999972e+01,8.095974805035485167e-01
2.619999999999999929e+01,1.317627114866688487e+00
2.621999999999999886e+01,2.970522762400168659e+00
2.624000000000000199e+01,8.525014991317982904e+00
2.626000000000000156e+01,1.513268102768358325e+01
2.628000000000000114e+01,2.059766314859155045e+01
2.630000000000000071e+01,1.521600242302789319e+01
2.632000000000000028e+01,6.801157759094321520e+00
2.633999999999999986e+01,2.120006571101197057e+00
2.635999999999999943e+01,8.296564424467677279e-01
2.637999999999999901e+01,2.879034184240455985e-01
2.639999999999999858e+01,3.298451468177826529e-01
2.642000000000000171e+01,2.430064891863118470e-01
2.644000000000000128e+01,3.331444908483607859e-01
2.646000000000000085e+01,3.091623768223019653e-01
2.648000000000000043e+01,-2.099419598627585981e-02
2.650000000000000000e+01,1.296243352222917478e-01
2.651999999999999957e+01,8.562795162921946202e-02
2.653999999999999915e+01,6.100914864248760047e-03
2.655999999999999872e+01,5.635162590345409173e-02
2.658000000000000185e+01,2.630259075818828229e-01
2.660000000000000142e+01,1.250324079691101375e-01
2.662000000000000099e+01,-7.641136419015562287e-02
2.664000000000000057e+01,9.116968205481908172e-02
2.666000000000000014e+01,1.305804667280600906e-01
2.667999999999999972e+01,1.425003038804509570e-01
2.669999999999999929e+01,1.930605863908111119e-01
2.671999999999999886e+01,2.331298639685724580e-02
2.674000000000000199e+01,-4.037323355133504849e-02
2.676000000000000156e+01,-5.576245872940284454e-02
2.678000000000000114e+01,5.707710108354303348e-03
2.680000000000000071e+01,-1.566056123780864770e-02
2.682000000000000028e+01,1.560636507454603861e-01
2.683999999999999986e+01,-1.850042026900216782e-02
2.685999999999999943e+01,1.359958044267894073e-01
2.687999999999999901e+01,1.429829144427616494e-01
2.689999999999999858e+01,1.101756066029261627e-01
2.692000000000000171e+01,2.629960714323850146e-01
2.694000000000000128e+01,-1.038382874111870163e-01
2.696000000000000085e+01,-4.201210943968859690e-02
2.698000000000000043e+01,8.429934665096357194e-02
2.700000000000000000e+01,5.216080752844050317e-02
2.701999999999999957e+01,2.271377323323657549e-01
2.703999999999999915e+01,1.628484752757667969e-03
2.705999999999999872e+01,-1.995089651627857813e-02
2.708000000000000185e+01,1.773466286368010902e-01
2.710000000000000142e+01,1.736816313779396825e-01
2.712000000000000099e+01,2.136464305765430061e-01
2.714000000000000057e+01,4.326098732833692090e-02
2.716000000000000014e+01,1.292800221185450016e-01
2.717999999999999972e+01,4.903282649820220329e-02
2.719999999999999929e+01,1.601417583740347983e-01
2.721999999999999886e+01,3.413460644780996062e-02
2.724000000000000199e+01,4.743203402603007879e-02
2.726000000000000156e+01,4.654885895584744138e-02
2.728000000000000114e+01,7.397999288144971319e-02
2.730000000000000071e+01,4.194375544498100961e-02
2.732000000000000028e+01,1.453680658503133383e-01
2.733999999999999986e+01,-8.374562355107517675e-02
2.735999999999999943e+01,1.036950379766090613e-01
2.737999999999999901e+01,-6.469449671809004987e-02
2.740000000000000213e+01,1.626078357796033047e-01
2.742000000000000171e+01,1.595560148884101470e-01
2.744000000000000128e+01,1.023872783402022396e-01
2.746000000000000085e+01,1.051800091366425771e-01
2.748000000000000043e+01,2.088037330476658071e-02
2.750000000000000000e+01,-5.713053683935431087e-02
2.751999999999999957e+01,3.693921955941249780e-02
2.753999999999999915e+01,1.187569154860973336e-01
2.755999999999999872e+01,2.822083096509015246e-02
2.758000000000000185e+01,-9.958795661161763679e-02
2.760000000000000142e+01,-3.362877648420620896e-02
2.762000000000000099e+01,1.826401616162104946e-01
2.764000000000000057e+01,2.611301379079883356e-01
2.766000000000000014e+01,-2.070630454121455966e-01
2.767999999999999972e+01,1.830310213645699666e-02
2.769999999999999929e+01,-9.563338803088052009e-02
2.771999999999999886e+01,6.010723444238739999e-02
2.774000000000000199e+01,-1.373267481809428703e-02
2.776000000000000156e+01,-2.073833279568673953e-03
2.778000000000000114e+01,1.410615404298396214e-01
2.780000000000000071e+01,1.813027880564259398e-01
2.782000000000000028e+01,8.680012672020605280e-02
2.783999999999999986e+01,2.382645675505109389e-02
2.785999999999999943e+01,-4.464822718855402522e-02
2.787999999999999901e+01,-3.774610108378578799e-02
2.790000000000000213e+01,1.715194143563572304e-01
2.792000000000000171e+01,2.165635352659897039e-01
2.794000000000000128e+01,-9.742546824985612308e-02
2.796000000000000085e+01,9.774421689261311372e-03
2.798000000000000043e+01,-3.877567866690830034e-02
2.800000000000000000e+01,5.672004526959489173e-02
2.801999999999999957e+01,1.575629005226836243e-01
2.803999999999999915e+01,-2.134959841713722217e-01
2.805999999999999872e+01,7.501956314320832979e-03
2.808000000000000185e+01,-1.211966266299300821e-01
2.810000000000000142e+01,-4.540025668836898676e-02
2.812000000000000099e+01,-1.396032397091614419e-01
2.814000000000000057e+01,3.142187571728668333e-02
2.816000000000000014e+01,-5.152705582474762479e-03
2.817999999999999972e+01,-1.625120427833796205e-02
2.819999999999999929e+01,2.008931183343585780e-01
2.821999999999999886e+01,3.336895607377761419e-02
2.824000000000000199e+01,1.611076331589339772e-01
2.826000000000000156e+01,-1.002210404461414822e-01
2.828000000000000114e+01,1.119854510253319446e-02
2.830000000000000071e+01,9.172565949585334555e-02
2.832000000000000028e+01,-1.477907445007429765e-01
2.833999999999999986e+01,8.079962744904967131e-02
2.835999999999999943e+01,-5.220761216901406016e-02
2.837999999999999901e+01,3.284446065396461750e-02
2.840000000000000213e+01,-7.158342349947430239e-02
2.842000000000000171e+01,1.522622646867102247e-01
2.844000000000000128e+01,1.802403095944970501e-01
2.846000000000000085e+01,1.254221827009095735e-01
2.848000000000000043e+01,1.568824476579671820e-02
2.850000000000000000e+01,1.362298690203577467e-01
2.851999999999999957e+01,2.035925385494256890e-02
2.853999999999999915e+01,1.206718100911542413e-01
2.855999999999999872e+01,-2.047628842464202237e-01
2.858000000000000185e+01,7.347759717099205945e-02
2.860000000000000142e+01,1.041156553920310757e-01
2.862000000000000099e+01,1.955959470745027330e-03
2.864000000000000057e+01,4.742535245120783893e-03
2.866000000000000014e+01,-4.923567097382397506e-03
2.867999999999999972e+01,3.295376647446032758e-02
2.869999999999999929e+01,9.184935652326220445e-02
2.871999999999999886e+01,-9.093211959685197632e-02
2.874000000000000199e+01,1.286070424688997571e-01
2.876000000000000156e+01,1.323467083407774136e-01
2.878000000000000114e+01,2.067162539766793372e-01
2.880000000000000071e+01,-2.997462711152855397e-02
2.882000000000000028e+01,4.879996492760563936e-02
2.883999999999999986e+01,1.696033110902266661e-01
2.885999999999999943e+01,2.558208784459580984e-02
2.887999999999999901e+01,-5.508427746771727557e-03
2.890000000000000213e+01,6.589749918793678940e-02
2.892000000000000171e+01,1.305740081817728382e-01
2.894000000000000128e+01,-6.218498168610234536e-03
2.896000000000000085e+01,2.020038880131044545e-01
2.898000000000000043e+01,-1.558128213756630916e-02
2.900000000000000000e+01,1.992762311330229796e-01
2.901999999999999957e+01,1.267546863199018048e-01
2.903999999999999915e+01,1.155026404605900558e-01
2.905999999999999872e+01,1.259005415882802625e-01
2.908000000000000185e+01,1.551833253149851877e-01
2.910000000000000142e+01,-6.246164543180535850e-02
2.912000000000000099e+01,7.264506233373810296e-02
2.914000000000000057e+01,1.883592816947257664e-01
2.916000000000000014e+01,2.873373062289620861e-01
2.917999999999999972e+01,1.417303008765228856e-01
2.919999999999999929e+01,9.917568005894132274e-03
2.921999999999999886e+01,7.953748835900621705e-02
2.924000000000000199e+01,7.209603508263641436e-03
2.926000000000000156e+01,1.350471190677834110e-01
2.928000000000000114e+01,1.392800373822061788e-01
2.930000000000000071e+01,1.712802804589448613e-01
2.932000000000000028e+01,1.424683987808519070e-01
2.933999999999999986e+01,2.221041284416403194e-01
2.935999999999999943e+01,2.495008834656202712e-01
2.937999999999999901e+01,9.355298286916298167e-01
2.940000000000000213e+01,1.243787458358245779e+00
2.942000000000000171e+01,2.581364988274899908e+00
2.944000000000000128e+01,4.082551436251217858e+00
2.946000000000000085e+01,3.879860158234478718e+00
2.948000000000000043e+01,2.174778604248256197e+00
2.950000000000000000e+01,8.591102332141162812e-01
2.951999999999999957e+01,5.073241517514763821e-01
2.953999999999999915e+01,2.346525335469826223e-01
2.955999999999999872e+01,2.931980566510094532e-01
2.958000000000000185e+01,3.565055716608981906e-01
2.960000000000000142e+01,8.501208864516252017e-02
2.962000000000000099e+01,3.674511494655752775e-01
2.964000000000000057e+01,8.045233926443888794e-01
2.966000000000000014e+01,1.211857064140865248e+00
2.967999999999999972e+01,1.536888157455004844e+00
2.969999999999999929e+01,3.264955327624023518e+00
2.971999999999999886e+01,9.464377306939377732e+00
2.974000000000000199e+01,1.821187640434555988e+01
2.976000000000000156e+01,2.176598462961094782e+01
2.978000000000000114e+01,1.498359912584385434e+01
2.980000000000000071e+01,7.246953407976085337e+00
2.982000000000000028e+01,2.835860084383661661e+00
2.983999999999999986e+01,9.259691608917460792e-01
2.985999999999999943e+01,6.348253915711247197e-01
2.987999999999999901e+01,4.241383360068213815e-01
2.990000000000000213e+01,4.432607034666555257e-01
2.992000000000000171e+01,4.131412915719276380e-01
2.994000000000000128e+01,1.436921173453961642e-01
2.996000000000000085e+01,3.146720582652595688e-01
2.998000000000000043e+01,1.625387387883577006e-01
3.000000000000000000e+01,5.608572601385866663e-02
3.001999999999999957e+01,3.065055045655299959e-01
3.003999999999999915e+01,8.449958656265446622e-02
3.005999999999999872e+01,1.597931664162803578e-01
3.008000000000000185e+01,1.374304719686391396e-01
3.010000000000000142e+01,-3.656373478804316596e-02
3.012000000000000099e+01,-6.483064948862260479e-02
3.014000000000000057e+01,-1.124462868017467032e-01
3.016000000000000014e+01,1.314266009596104789e-01
3.017999999999999972e+01,1.146068879376614114e-01
3.019999999999999929e+01,2.433762209311488998e-04
3.021999999999999886e+01,1.479454168985538665e-01
3.024000000000000199e+01,-1.286332574653510641e-01
3.026000000000000156e+01,1.328966841350932848e-01
3.028000000000000114e+01,-6.900543650985080379e-02
3.030000000000000071e+01,1.196706123011495315e-01
3.032000000000000028e+01,4.524216118579931639e-02
3.033999999999999986e+01,3.329453841796442548e-01
3.035999999999999943e+01,-7.270515388252375699e-02
3.037999999999999901e+01,-1.067257681879338685e-02
3.040000000000000213e+01,2.902116139894249727e-02
3.042000000000000171e+01,1.030450699041994822e-01
3.044000000000000128e+01,-2.763993517666876037e-02
3.046000000000000085e+01,-4.381845229301754158e-02
3.048000000000000043e+01,2.152139381983895483e-01
3.050000000000000000e+01,1.377052465438496631e-01
3.051999999999999957e+01,1.669549248582847256e-01
3.053999999999999915e+01,2.141257831912151202e-02
3.055999999999999872e+01,-4.683745076621545489e-02
3.058000000000000185e+01,1.202896158171814778e-01
3.060000000000000142e+01,1.979176064742628749e-01
3.062000000000000099e+01,-1.636699489620874193e-01
3.064000000000000057e+01,1.370958487228362277e-01
3.066000000000000014e+01,4.966512782247491098e-02
3.067999999999999972e+01,-1.912485205962044799e-01
3.069999999999999929e+01,1.154511893084942953e-01
3.071999999999999886e+01,1.430786095561955573e-01
3.074000000000000199e+01,5.957001620064055619e-02
3.076000000000000156e+01,2.314795016422727808e-02
3.078000000000000114e+01,1.365970964572752744e-01
3.080000000000000071e+01,-1.412751235451228937e-01
3.082000000000000028e+01,1.211551766695923293e-01
3.083999999999999986e+01,3.119470203100340594e-02
3.085999999999999943e+01,4.080419717291161597e-02
3.087999999999999901e+01,-7.749937818210705931e-02
3.090000000000000213e+01,-3.951966109448040027e-02
3.092000000000000171e+01,1.966442621530740675e-01
3.094000000000000128e+01,9.138842040926284382e-03
3.096000000000000085e+01,8.135546003148243221e-02
3.098000000000000043e+01,-1.124871894588521520e-01
3.100000000000000000e+01,-7.332166007254431461e-02
3.101999999999999957e+01,1.884744390718630716e-02
3.103999999999999915e+01,5.171908227353565028e-03
3.105999999999999872e+01,9.081281559204613940e-02
3.108000000000000185e+01,3.641616008749243988e-02
3.110000000000000142e+01,1.111065053595652885e-01
3.112000000000000099e+01,1.914503457238188322e-01
3.114000000000000057e+01,1.541481227127929343e-01
3.116000000000000014e+01,2.415631444366618530e-02
3.117999999999999972e+01,-1.673193116359712740e-02
3.119999999999999929e+01,2.373610328771280642e-01
3.121999999999999886e+01,-1.445415650332336488e-01
3.124000000000000199e+01,1.064644577657502117e-01
3.126000000000000156e+01,-8.129929584468748027e-02
3.128000000000000114e+01,-5.480653951544089963e-02
3.130000000000000071e+01,-8.730790326553211633e-02
3.132000000000000028e+01,-4.337085820627962357e-02
3.133999999999999986e+01,-4.675776319445918566e-02
3.135999999999999943e+01,-1.152398906723462596e-01
3.137999999999999901e+01,-4.888420190671735610e-02
3.140000000000000213e+01,7.796851984312271056e-02
3.142000000000000171e+01,1.260005453305045597e-01
3.144000000000000128e+01,9.415588543600607319e-02
3.146000000000000085e+01,-5.221714715152366709e-02
3.148000000000000043e+01,-4.507642672600573053e-02
3.150000000000000000e+01,2.215772843357077804e-01
3.151999999999999957e+01,4.106884473581784434e-02
3.153999999999999915e+01,3.032256422773466770e-02
3.155999999999999872e+01,-6.117321193929772805e-02
3.158000000000000185e+01,-6.977411363548879919e-02
3.160000000000000142e+01,9.638699570501597924e-02
3.162000000000000099e+01,-1.121470492522138179e-01
3.164000000000000057e+01,-7.205126409048198677e-02
3.166000000000000014e+01,9.307206663967204641e-02
3.167999999999999972e+01,1.513441309654338374e-01
3.169999999999999929e+01,2.372149552077702610e-03
3.171999999999999886e+01,6.611333164029749472e-04
3.174000000000000199e+01,6.176451067512687271e-02
3.176000000000000156e+01,1.573520170459960232e-01
3.178000000000000114e+01,-1.835437088103310591e-02
3.180000000000000071e+01,2.206094576454405154e-01
3.182000000000000028e+01,-1.394208000762784116e-01
3.183999999999999986e+01,-1.044201019407059311e-01
3.185999999999999943e+01,1.452717340533396795e-01
3.187999999999999901e+01,5.995435075691601251e-02
3.190000000000000213e+01,4.439621469980581381e-02
3.192000000000000171e+01,1.126451494735478814e-01
3.194000000000000128e+01,9.712488089439151595e-02
3.196000000000000085e+01,-1.052013089087047194e-02
3.198000000000000043e+01,2.188809808207302088e-01
3.200000000000000000e+01,1.719639619723583035e-01
3.201999999999999602e+01,1.268987075261497899e-01
3.203999999999999915e+01,1.686707597133187964e-01
3.206000000000000227e+01,4.381202671338322308e-01
3.207999999999999829e+01,6.733167564853557163e-01
3.210000000000000142e+01,1.646503455603374411e+00
3.212000000000000455e+01,3.886363661266638125e+00
3.214000000000000057e+01,4.632868358072596671e+00
3.215999999999999659e+01,3.631292580860315145e+00
3.217999999999999972e+01,1.786271402231478289e+00
3.220000000000000284e+01,7.105398693721541870e-01
3.221999999999999886e+01,3.983566650943731191e-01
3.224000000000000199e+01,1.807124984087701003e-01
3.226000000000000512e+01,-9.289692073279322282e-03
3.228000000000000114e+01,7.515731251002526203e-02
3.229999999999999716e+01,-1.234542329143833439e-01
3.232000000000000028e+01,2.374231704985852731e-01
3.234000000000000341e+01,1.932316383041431662e-01
3.235999999999999943e+01,1.021283216737552541e-01
3.237999999999999545e+01,-8.997489145267949587e-03
3.240000000000000568e+01,8.434291542329093450e-02
3.242000000000000171e+01,1.423878454152162631e-01
3.243999999999999773e+01,1.071453952210091364e-04
3.246000000000000085e+01,4.480338719411793014e-02
3.248000000000000398e+01,1.342546819718969942e-01
3.250000000000000000e+01,-1.438039867207851208e-01
3.251999999999999602e+01,8.700602008829751155e-02
3.253999999999999915e+01,3.140448491708576206e-01
3.256000000000000227e+01,2.562527979907175402e-01
3.257999999999999829e+01,-1.330784750007361072e-01
3.260000000000000142e+01,-1.287328358304513920e-01
3.262000000000000455e+01,1.059625225227170675e-01
3.264000000000000057e+01,4.507408467919612333e-02
3.265999999999999659e+01,1.221118727150488081e-01
3.267999999999999972e+01,4.753068384285326700e-03
3.270000000000000284e+01,-8.678301260986955382e-03
3.271999999999999886e+01,-3.949937616344739721e-02
3.274000000000000199e+01,5.697934383937751368e-02
3.276000000000000512e+01,-9.887278835978813296e-02
3.278000000000000114e+01,9.615250618415510653e-02
3.279999999999999716e+01,1.488868972171760174e-01
3.282000000000000028e+01,1.605804418737410144e-01
3.284000000000000341e+01,-2.047841853754070462e-01
3.285999999999999943e+01,-4.619819128611675485e-02
3.287999999999999545e+01,-2.779751966021700577e-02
3.290000000000000568e+01,-1.781174660630884324e-02
3.292000000000000171e+01,1.246698635450229631e-01
3.293999999999999773e+01,2.784077897007296021e-01
