2Theta,Intensity
3.296000000000000085e+01,1.241247598600437041e-01
3.298000000000000398e+01,2.599637204964448944e-01
3.300000000000000000e+01,7.786890934773991156e-03
3.301999999999999602e+01,9.960154861569595064e-02
3.303999999999999915e+01,2.021946269948123875e-01
3.306000000000000227e+01,1.571247951075387395e-01
3.307999999999999829e+01,-9.540946962828114608e-02
3.310000000000000142e+01,-1.124300145367909537e-01
3.312000000000000455e+01,-2.191328342416407060e-02
3.314000000000000057e+01,-2.029312998218740088e-02
3.315999999999999659e+01,-2.211771634128325420e-02
3.317999999999999972e+01,-1.614881511605593400e-01
3.320000000000000284e+01,3.052972122511567535e-02
3.321999999999999886e+01,3.153189985978235299e-01
3.324000000000000199e+01,1.535409405713628050e-01
3.326000000000000512e+01,-1.111227570364451134e-01
3.328000000000000114e+01,1.747612387396904332e-01
3.329999999999999716e+01,7.017018567597023068e-03
3.332000000000000028e+01,2.468572829377308278e-02
3.334000000000000341e+01,-3.361232720340625452e-02
3.335999999999999943e+01,3.073579998739987829e-02
3.337999999999999545e+01,4.263284907522000428e-02
3.340000000000000568e+01,5.000474359482651177e-02
3.342000000000000171e+01,1.355626014747909336e-01
3.343999999999999773e+01,3.044332140863461600e-01
3.346000000000000085e+01,5.480062994510376262e-02
3.348000000000000398e+01,1.121913962872666953e-01
3.350000000000000000e+01,1.423306719258522757e-01
3.351999999999999602e+01,3.275907464930540303e-01
3.353999999999999915e+01,1.803136186545915287e-01
3.356000000000000227e+01,5.623322043973729700e-01
3.357999999999999829e+01,9.184700735830337859e-01
3.360000000000000142e+01,2.349575974334987549e+00
3.362000000000000455e+01,5.089054249398990315e+00
3.364000000000000057e+01,7.725845215922447551e+00
3.365999999999999659e+01,6.395186133292747321e+00
3.367999999999999972e+01,3.365970424610495559e+00
3.370000000000000284e+01,1.544225732486729230e+00
3.371999999999999886e+01,8.923709476227786874e-01
3.374000000000000199e+01,7.447034788364191860e-01
3.376000000000000512e+01,6.174646085194447354e-01
3.378000000000000114e+01,7.669253496577765894e-01
3.379999999999999716e+01,7.131029682112887125e-01
3.382000000000000028e+01,1.327781184676670057e+00
3.384000000000000341e+01,2.591135887407986615e+00
3.385999999999999943e+01,6.311492558685285026e+00
3.387999999999999545e+01,1.387082275727371261e+01
3.390000000000000568e+01,1.979150986887916375e+01
3.392000000000000171e+01,1.772172376802026861e+01
3.393999999999999773e+01,8.398682671224573681e+00
3.396000000000000085e+01,3.824890561409502343e+00
3.398000000000000398e+01,1.623029511337050534e+00
3.400000000000000000e+01,8.331910329117662162e-01
3.401999999999999602e+01,6.042683327461858545e-01
3.403999999999999915e+01,5.267230256992524451e-01
3.406000000000000227e+01,2.941533625682525299e-01
3.407999999999999829e+01,5.993519470121114745e-01
3.410000000000000142e+01,2.142491735721663015e-01
3.412000000000000455e+01,2.043467123029381050e-01
3.414000000000000057e+01,9.934089222734920899e-02
3.415999999999999659e+01,1.279427366128455534e-01
3.417999999999999972e+01,2.739463134146525314e-01
3.420000000000000284e+01,2.268410577274267703e-01
3.421999999999999886e+01,1.306747910534521717e-01
3.424000000000000199e+01,1.071890098432783656e-01
3.426000000000000512e+01,2.746272898788685302e-01
3.428000000000000114e+01,1.625548565937143530e-01
3.429999999999999716e+01,9.256231633915469603e-02
3.432000000000000028e+01,1.414745438709793246e-01
3.434000000000000341e+01,1.886382816738700896e-01
3.435999999999999943e+01,1.765455075138990249e-01
3.437999999999999545e+01,1.826499320823889681e-03
3.440000000000000568e+01,1.832508349024526417e-01
3.442000000000000171e+01,7.854382976213859779e-02
3.443999999999999773e+01,1.257879139211310338e-01
3.446000000000000085e+01,-8.264870397239119926e-02
3.448000000000000398e+01,-2.260806804930885483e-01
3.450000000000000000e+01,5.920416103957835963e-02
3.451999999999999602e+01,5.128173056858535001e-02
3.453999999999999915e+01,2.548205197307776282e-01
3.456000000000000227e+01,1.099369908739901425e-02
3.457999999999999829e+01,-6.394966967374265954e-02
3.460000000000000142e+01,9.178505866225162776e-03
3.462000000000000455e+01,2.237789552381793112e-01
3.464000000000000057e+01,-3.300667580799480222e-02
3.465999999999999659e+01,9.461532852549088546e-02
3.467999999999999972e+01,5.560370843829132159e-02
3.470000000000000284e+01,5.749331190797174473e-02
3.471999999999999886e+01,-3.219953523442443261e-04
3.474000000000000199e+01,8.847286579241896154e-02
3.476000000000000512e+01,7.969793993914689673e-04
3.478000000000000114e+01,6.961962514298465632e-02
3.479999999999999716e+01,-9.204808651079174342e-02
3.482000000000000028e+01,1.131626424284368215e-01
3.484000000000000341e+01,1.305196013441270453e-01
3.485999999999999943e+01,7.852920639349591711e-03
3.487999999999999545e+01,-1.035910775238490719e-02
3.490000000000000568e+01,2.700860188859279323e-02
3.492000000000000171e+01,1.412170211987731627e-01
3.493999999999999773e+01,5.184040195361142717e-02
3.496000000000000085e+01,1.313641547797797238e-01
3.498000000000000398e+01,-6.755640054504405412e-02
3.500000000000000000e+01,2.712713783814041379e-01
3.501999999999999602e+01,6.063908911681488434e-02
3.503999999999999915e+01,-2.251162877313552801e-01
3.506000000000000227e+01,7.920629004449680766e-02
3.507999999999999829e+01,1.606540480842728325e-01
3.510000000000000142e+01,1.590655359022481175e-01
3.512000000000000455e+01,-1.583571724119792190e-01
3.514000000000000057e+01,1.172624484807122808e-01
3.515999999999999659e+01,1.454807129012612998e-01
3.517999999999999972e+01,1.792850662715609611e-01
3.520000000000000284e+01,1.396140733248210364e-01
3.521999999999999886e+01,1.331768096505740739e-01
3.524000000000000199e+01,-1.103884815653540657e-02
3.526000000000000512e+01,3.535509832468048952e-01
3.528000000000000114e+01,1.851233131512000640e-01
3.529999999999999716e+01,1.191382439359533890e-01
3.532000000000000028e+01,9.291772013507181016e-02
3.534000000000000341e+01,-1.619831941162039324e-02
3.535999999999999943e+01,-8.968964163330683803e-02
3.537999999999999545e+01,-1.070254923081653264e-01
3.540000000000000568e+01,-7.591451694246616200e-02
3.542000000000000171e+01,8.142157381628936652e-02
3.543999999999999773e+01,1.537985947323161351e-01
3.546000000000000085e+01,-2.391764864337951255e-02
3.548000000000000398e+01,8.644271239243492277e-02
3.550000000000000000e+01,-6.627838488924724103e-02
3.551999999999999602e+01,-6.273767839946894909e-02
3.553999999999999915e+01,1.120145503939884574e-01
3.556000000000000227e+01,-1.159137850379100658e-02
3.557999999999999829e+01,-7.878661174633358466e-02
3.560000000000000142e+01,-1.201238468435729678e-01
3.562000000000000455e+01,-7.507651069477216943e-02
3.564000000000000057e+01,6.256945999114940649e-02
3.565999999999999659e+01,2.833840597833934410e-02
3.567999999999999972e+01,1.088084799449359624e-01
3.570000000000000284e+01,1.102771679602948113e-01
3.571999999999999886e+01,-4.175486449040005654e-02
3.574000000000000199e+01,4.185563415381324953e-02
3.576000000000000512e+01,1.883133984230783708e-01
3.578000000000000114e+01,-3.352392091423345849e-02
3.579999999999999716e+01,6.959589286019263188e-02
3.582000000000000028e+01,-7.257951342799587313e-02
3.584000000000000341e+01,7.964618516023473649e-02
3.585999999999999943e+01,7.693817479500759948e-02
3.587999999999999545e+01,-1.532962993340395742e-02
3.590000000000000568e+01,8.258701373972202053e-02
3.592000000000000171e+01,1.235336032936198564e-01
3.593999999999999773e+01,2.035059875501040727e-01
3.596000000000000085e+01,2.215916086896935477e-01
3.598000000000000398e+01,-7.385970261444539664e-02
3.600000000000000000e+01,1.235703707095139048e-01
3.601999999999999602e+01,6.841846811133969752e-02
3.603999999999999915e+01,-1.694491370165548613e-02
3.606000000000000227e+01,-1.757799699258366655e-02
3.607999999999999829e+01,1.278381781625308466e-01
3.610000000000000142e+01,-5.361629833744670920e-02
3.612000000000000455e+01,2.046054275120583188e-01
3.614000000000000057e+01,1.395854723914109752e-01
3.615999999999999659e+01,4.941578708748009530e-02
3.617999999999999972e+01,6.540113773669832542e-02
3.620000000000000284e+01,-4.316471320517008270e-02
3.621999999999999886e+01,1.520711826036573455e-01
3.624000000000000199e+01,1.836707088391771880e-01
3.626000000000000512e+01,-3.519458644806601477e-02
3.628000000000000114e+01,-1.110480440865485863e-01
3.629999999999999716e+01,-8.788378609221228488e-03
3.632000000000000028e+01,-2.120838285859405481e-02
3.634000000000000341e+01,6.261683981584154068e-02
3.635999999999999943e+01,1.410353136303084398e-01
3.637999999999999545e+01,-6.532926493430083782e-03
3.640000000000000568e+01,1.870107276303301924e-01
3.642000000000000171e+01,-7.026046262897666511e-03
3.643999999999999773e+01,-2.480901922761391890e-02
3.646000000000000085e+01,-6.027661734131019300e-02
3.648000000000000398e+01,-5.850602310469518730e-02
3.650000000000000000e+01,6.951876095055251059e-02
3.651999999999999602e+01,1.369627460319192691e-01
3.653999999999999915e+01,2.272324674954053284e-02
3.656000000000000227e+01,2.010882433290863691e-01
3.657999999999999829e+01,2.715156439051389509e-02
3.660000000000000142e+01,1.819307750604127472e-01
3.662000000000000455e+01,1.757563439501219904e-01
3.664000000000000057e+01,9.493485782996341493e-02
3.665999999999999659e+01,1.769929352810430678e-01
3.667999999999999972e+01,-1.545140304862629710e-01
3.670000000000000284e+01,2.442094889345086117e-01
3.671999999999999886e+01,4.576938141223866469e-02
3.674000000000000199e+01,-6.413216702466143643e-03
3.676000000000000512e+01,7.417445549215823108e-02
3.678000000000000114e+01,1.208764889476580257e-01
3.679999999999999716e+01,-1.044624365436167962e-01
3.682000000000000028e+01,1.205203234189903966e-01
3.684000000000000341e+01,6.975490416781147951e-02
3.685999999999999943e+01,-2.554254712963020812e-03
3.687999999999999545e+01,-7.976748610218219182e-02
3.690000000000000568e+01,7.580876997860538924e-02
3.692000000000000171e+01,4.398064806035230888e-03
3.693999999999999773e+01,1.676275814515272300e-01
3.696000000000000085e+01,-6.453435408739030543e-02
3.698000000000000398e+01,8.392512676591015741e-02
3.700000000000000000e+01,1.705893363181683609e-01
3.701999999999999602e+01,-7.563350916853282813e-02
3.703999999999999915e+01,9.724689434505190411e-02
3.706000000000000227e+01,3.395065781276655065e-02
3.707999999999999829e+01,1.069888895775151227e-01
3.710000000000000142e+01,-6.765056181790469157e-03
3.712000000000000455e+01,2.086002770727590216e-01
3.714000000000000057e+01,3.621313338995132275e-02
3.715999999999999659e+01,1.544584186264267023e-01
3.717999999999999972e+01,9.783891160777327678e-02
3.720000000000000284e+01,1.829341309961574069e-01
3.721999999999999886e+01,2.045339937586923909e-02
3.724000000000000199e+01,1.528179870089615977e-01
3.726000000000000512e+01,-1.294271189656588834e-02
3.728000000000000114e+01,6.823543598679436550e-02
3.729999999999999716e+01,-4.648605058013897257e-02
3.732000000000000028e+01,-6.122219908336084225e-03
3.734000000000000341e+01,-8.146003589435209247e-02
3.735999999999999943e+01,3.316596486916675857e-02
3.737999999999999545e+01,2.179719995246924003e-01
3.740000000000000568e+01,3.826846051048299335e-02
3.742000000000000171e+01,-3.132205149339709754e-02
3.743999999999999773e+01,8.033948002363264229e-02
3.746000000000000085e+01,1.195879330423693793e-01
3.748000000000000398e+01,-4.960509319017323421e-02
3.750000000000000000e+01,1.627797113182810618e-01
3.751999999999999602e+01,2.295844774382237163e-03
3.753999999999999915e+01,5.927251474069221426e-02
3.756000000000000227e+01,-5.882093492390013528e-02
3.757999999999999829e+01,4.476795719391037098e-02
3.760000000000000142e+01,4.379765858243553356e-02
3.762000000000000455e+01,1.165550737142459214e-01
3.764000000000000057e+01,1.958320786893636128e-03
3.765999999999999659e+01,-3.417209173812888606e-02
3.767999999999999972e+01,6.314985039636504538e-03
3.770000000000000284e+01,-8.831958500287204888e-03
3.771999999999999886e+01,1.961149283844881852e-01
3.774000000000000199e+01,9.725871879542233311e-02
3.776000000000000512e+01,2.136534098042985053e-01
3.778000000000000114e+01,-1.108830195625857690e-01
3.779999999999999716e+01,1.305474300426394674e-01
3.782000000000000028e+01,7.948753197881909538e-02
3.784000000000000341e+01,1.209920907822618213e-01
3.785999999999999943e+01,1.989853280832818150e-01
3.787999999999999545e+01,8.048218362100491297e-02
3.790000000000000568e+01,-1.668882564021811551e-02
3.792000000000000171e+01,1.525134973760357837e-01
3.793999999999999773e+01,5.066866197859434123e-02
3.796000000000000085e+01,5.246614781305237313e-02
3.798000000000000398e+01,-6.934856767057913374e-02
3.800000000000000000e+01,-1.215735338695789619e-01
3.801999999999999602e+01,1.600209396777395598e-01
3.803999999999999915e+01,1.250739411573003335e-01
3.806000000000000227e+01,9.057693387176633804e-02
3.807999999999999829e+01,1.166141432753238782e-01
3.810000000000000142e+01,8.824750561702451868e-02
3.812000000000000455e+01,1.116862542974995237e-01
3.814000000000000057e+01,1.003901660114349739e-02
3.815999999999999659e+01,1.214889004358724600e-01
3.817999999999999972e+01,8.130979571008518925e-02
3.820000000000000284e+01,9.524428682113247890e-02
3.821999999999999886e+01,5.691064814162928587e-02
3.824000000000000199e+01,6.339007890606282100e-03
3.826000000000000512e+01,2.597673677005215079e-02
3.828000000000000114e+01,-2.049455190561895734e-01
3.829999999999999716e+01,-7.742850960059023679e-02
3.832000000000000028e+01,2.184780521985331958e-01
3.834000000000000341e+01,2.214163210471955801e-01
3.835999999999999943e+01,-5.784120320453678583e-03
3.837999999999999545e+01,4.070288977882761255e-02
3.840000000000000568e+01,3.366156028849016241e-02
3.842000000000000171e+01,1.198507570878833417e-01
3.843999999999999773e+01,3.015342078794029379e-01
3.846000000000000085e+01,2.972710833797946872e-01
3.848000000000000398e+01,6.278719839676552561e-02
3.850000000000000000e+01,-7.049275693773278395e-02
3.851999999999999602e+01,6.522912978593344013e-02
3.853999999999999915e+01,2.723348729256229728e-01
3.856000000000000227e+01,-1.058825807671161662e-01
3.857999999999999829e+01,-1.326957600697655781e-01
3.860000000000000142e+01,2.480332777585362858e-01
3.862000000000000455e+01,-6.823591429588984902e-02
3.864000000000000057e+01,8.870425937630489754e-02
3.865999999999999659e+01,2.058388533977676890e-02
3.867999999999999972e+01,-1.879573730307811108e-01
3.870000000000000284e+01,2.384132642598022628e-02
3.871999999999999886e+01,1.466289856501774846e-01
3.874000000000000199e+01,-5.307398417198913587e-02
3.876000000000000512e+01,1.451415581973006796e-01
3.878000000000000114e+01,3.495399681314373397e-02
3.879999999999999716e+01,-2.120830044393189756e-02
3.882000000000000028e+01,-9.717652211664911527e-03
3.884000000000000341e+01,1.884547852155759318e-01
3.885999999999999943e+01,-1.254581813324910297e-03
3.887999999999999545e+01,-1.755198578969653644e-01
3.890000000000000568e+01,-2.949182363496519882e-02
3.892000000000000171e+01,2.535826335415977684e-01
3.893999999999999773e+01,2.298035644012233758e-01
3.896000000000000085e+01,4.449296264731900791e-02
3.898000000000000398e+01,7.997148967339869075e-02
3.900000000000000000e+01,3.141391065746493849e-01
3.901999999999999602e+01,9.680375596175651992e-03
3.903999999999999915e+01,1.642985385203348664e-02
3.906000000000000227e+01,1.863915976185258894e-01
3.907999999999999829e+01,2.313246014929745409e-01
3.910000000000000142e+01,1.310172207869020888e-01
3.912000000000000455e+01,-5.924020219096200884e-02
3.914000000000000057e+01,2.548169837613639688e-01
3.915999999999999659e+01,2.619078574609327026e-01
3.917999999999999972e+01,2.183584420435318307e-01
3.920000000000000284e+01,2.037917963499420726e-01
3.921999999999999886e+01,3.567489531104595102e-01
3.924000000000000199e+01,3.062581838704835913e-01
3.926000000000000512e+01,4.333337841156154613e-01
3.928000000000000114e+01,2.862842545913484305e-01
3.929999999999999716e+01,4.113626832900517116e-01
3.932000000000000028e+01,2.190566297369336279e-01
3.934000000000000341e+01,4.343823499027251733e-01
3.935999999999999943e+01,5.383266948126822493e-01
3.937999999999999545e+01,5.701205410338027191e-01
3.940000000000000568e+01,7.884022320327273015e-01
3.942000000000000171e+01,3.124230381219009200e-01
3.943999999999999773e+01,7.477734728622837945e-01
3.946000000000000085e+01,6.789056289001472733e-01
3.948000000000000398e+01,9.180566752996534019e-01
3.950000000000000000e+01,1.093880335546975724e+00
3.951999999999999602e+01,1.203656555251501281e+00
3.953999999999999915e+01,1.525383564108523382e+00
3.956000000000000227e+01,1.453812915985259080e+00
3.957999999999999829e+01,2.298881901762255708e+00
3.960000000000000142e+01,2.671680615984605378e+00
3.962000000000000455e+01,4.312003670185895032e+00
3.964000000000000057e+01,6.068726664448951702e+00
3.965999999999999659e+01,1.082544802583365140e+01
3.967999999999999972e+01,2.574525369389793994e+01
3.970000000000000284e+01,5.694947952704561800e+01
3.971999999999999886e+01,9.864799616707159657e+01
3.974000000000000199e+01,1.000000000000000000e+02
3.976000000000000512e+01,6.400059517543398613e+01
3.978000000000000114e+01,2.899893419895009217e+01
3.979999999999999716e+01,1.220194618491378868e+01
3.982000000000000028e+01,6.770901695794419695e+00
3.984000000000000341e+01,4.402084442159014621e+00
3.985999999999999943e+01,3.872496283589034416e+00
3.987999999999999545e+01,2.826832730929053739e+00
3.990000000000000568e+01,2.379666807330254930e+00
3.992000000000000171e+01,2.278212418611574641e+00
3.993999999999999773e+01,1.674983084968048708e+00
3.996000000000000085e+01,1.328189306161988714e+00
3.998000000000000398e+01,1.424641248608181421e+00
4.000000000000000000e+01,1.601650029546377141e+00
4.001999999999999602e+01,1.455199313708833708e+00
4.003999999999999915e+01,2.170544281609557036e+00
4.006000000000000227e+01,1.959974572666633552e+00
4.007999999999999829e+01,2.374965520255762019e+00
4.010000000000000142e+01,3.664686973963719119e+00
4.012000000000000455e+01,7.937584309840488572e+00
4.014000000000000057e+01,1.714416213806671863e+01
4.015999999999999659e+01,3.403855603871589608e+01
4.017999999999999972e+01,4.248107950665262678e+01
4.020000000000000284e+01,3.534548215760958811e+01
4.021999999999999886e+01,1.942374985259339226e+01
4.024000000000000199e+01,9.144747454252215135e+00
4.026000000000000512e+01,4.292361096533984899e+00
4.028000000000000114e+01,2.751569877972649181e+00
4.029999999999999716e+01,2.212766034064470144e+00
4.032000000000000028e+01,1.610378609409581552e+00
4.034000000000000341e+01,1.844969953708769372e+00
4.035999999999999943e+01,2.033676620584317529e+00
4.037999999999999545e+01,2.448159979007163312e+00
4.040000000000000568e+01,3.186567359463425397e+00
4.042000000000000171e+01,5.068229626796297183e+00
4.043999999999999773e+01,1.189123481245252556e+01
4.046000000000000085e+01,2.635345864448077435e+01
4.048000000000000398e+01,4.148920631617809818e+01
4.050000000000000000e+01,4.301253194567424742e+01
4.051999999999999602e+01,2.635089325227070134e+01
4.053999999999999915e+01,1.309220053834314612e+01
4.056000000000000227e+01,5.572736084117583921e+00
4.057999999999999829e+01,3.252080922752482284e+00
4.060000000000000142e+01,1.893955647744421267e+00
4.062000000000000455e+01,1.341783312597469413e+00
4.064000000000000057e+01,1.044210516623608864e+00
4.065999999999999659e+01,1.065146114805755051e+00
4.067999999999999972e+01,9.118932541676505465e-01
4.070000000000000284e+01,5.619366263784507654e-01
4.071999999999999886e+01,5.572987086669679568e-01
4.074000000000000199e+01,8.664958595840072109e-01
4.076000000000000512e+01,5.322120962358261043e-01
4.078000000000000114e+01,2.908687548165584391e-01
4.079999999999999716e+01,2.034318069570273391e-01
4.082000000000000028e+01,3.473674049131675323e-01
4.084000000000000341e+01,1.965759219742051478e-01
4.085999999999999943e+01,4.793832184568218580e-01
4.087999999999999545e+01,1.189721774468542187e-01
4.090000000000000568e+01,2.900124437598313176e-01
4.092000000000000171e+01,3.460636909962787056e-01
4.093999999999999773e+01,1.856954772386189834e-01
4.096000000000000085e+01,8.357048575382118594e-02
4.098000000000000398e+01,1.685442256739723421e-01
4.100000000000000000e+01,1.811422163529569085e-02
4.101999999999999602e+01,1.725402178632965688e-01
4.103999999999999915e+01,1.220846769726979253e-01
4.106000000000000227e+01,2.506697476507245559e-02
4.107999999999999829e+01,2.532372098337514754e-01
4.110000000000000142e+01,1.890141939828985651e-01
4.112000000000000455e+01,1.700055879915070289e-01
4.114000000000000057e+01,2.273834971544418382e-01
4.115999999999999659e+01,1.639123920375217258e-01
4.117999999999999972e+01,1.806642110421240177e-01
4.120000000000000284e+01,2.501295251685293208e-01
4.121999999999999886e+01,2.198992702927508591e-01
4.124000000000000199e+01,8.583841372439526829e-02
4.126000000000000512e+01,2.502522694199917908e-01
4.128000000000000114e+01,1.211982522825995057e-01
4.129999999999999716e+01,9.858971514771494582e-02
4.132000000000000028e+01,1.060009669092330103e-01
4.134000000000000341e+01,1.841561360875104345e-02
4.135999999999999943e+01,2.071158761350391231e-01
4.137999999999999545e+01,-4.826711490331387494e-02
4.140000000000000568e+01,-2.659615906137605471e-02
4.142000000000000171e+01,2.389957121505008608e-01
4.143999999999999773e+01,-9.861524983554616208e-02
4.146000000000000085e+01,1.029058730002709310e-01
4.148000000000000398e+01,1.494646216518991932e-01
4.150000000000000000e+01,1.033133478632551061e-01
4.151999999999999602e+01,3.685429655740974364e-01
4.153999999999999915e+01,2.133738880323305664e-01
4.156000000000000227e+01,4.254045934443910215e-01
4.157999999999999829e+01,2.600741795543756729e-01
4.160000000000000142e+01,2.580223172947053167e-01
4.162000000000000455e+01,2.186954701025737857e-01
4.164000000000000057e+01,5.192317942717019630e-01
4.165999999999999659e+01,1.071164428272103786e+00
4.167999999999999972e+01,1.831777684324865652e+00
4.170000000000000284e+01,5.087980752528044270e+00
4.171999999999999886e+01,8.172717356515009968e+00
4.174000000000000199e+01,9.688007240183294400e+00
4.176000000000000512e+01,6.804143560563463922e+00
4.178000000000000114e+01,3.514391973541298952e+00
4.179999999999999716e+01,1.392420750862363388e+00
4.182000000000000028e+01,7.194559476048028035e-01
4.184000000000000341e+01,4.063758730316801571e-01
4.185999999999999943e+01,2.923395725895789887e-01
4.187999999999999545e+01,5.759965848272493583e-01
4.190000000000000568e+01,1.274008759660922585e-01
4.192000000000000171e+01,1.376457009879045179e-01
4.193999999999999773e+01,1.201229828604002542e-01
4.196000000000000085e+01,-1.527693976248970520e-01
4.198000000000000398e+01,5.873059649412086525e-02
4.200000000000000000e+01,1.557207355226490897e-01
4.202000000000000313e+01,-3.406102001534098284e-02
4.203999999999999915e+01,2.167569456260388105e-01
4.206000000000000227e+01,1.610920977867622006e-01
4.207999999999999829e+01,1.771098627431665629e-01
4.210000000000000142e+01,3.239119282369314762e-02
4.211999999999999744e+01,4.919811254025403813e-02
4.214000000000000057e+01,1.928746048174618255e-01
4.216000000000000369e+01,4.971310157139834096e-02
4.217999999999999972e+01,1.295129385625059804e-01
4.220000000000000284e+01,1.423222000646982011e-01
4.221999999999999886e+01,9.754110816699472497e-02
4.224000000000000199e+01,4.910979659949492315e-02
4.225999999999999801e+01,1.359203464502850844e-01
4.228000000000000114e+01,1.727981325828380210e-01
4.229999999999999716e+01,-5.902562475382760326e-02
4.232000000000000028e+01,3.687967044363477803e-02
4.234000000000000341e+01,1.033482453547190927e-01
4.235999999999999943e+01,2.286290178990161015e-01
4.238000000000000256e+01,1.241940394296511263e-01
4.239999999999999858e+01,4.968645850990473928e-02
4.242000000000000171e+01,1.003009712773805240e-01
4.243999999999999773e+01,5.681369492951975769e-02
4.246000000000000085e+01,-1.571506388944799229e-02
4.248000000000000398e+01,-2.214135346783371316e-01
4.250000000000000000e+01,-3.265282997962060119e-02
4.252000000000000313e+01,1.829277080428053787e-02
4.253999999999999915e+01,-5.092623193763979456e-02
4.256000000000000227e+01,-2.320567253139928787e-01
4.257999999999999829e+01,8.442511931258962765e-02
4.260000000000000142e+01,2.074758237390508242e-01
4.261999999999999744e+01,7.338198832565934193e-02
4.264000000000000057e+01,7.814486920095831124e-02
4.266000000000000369e+01,7.805322137530039395e-02
4.267999999999999972e+01,3.788295973008430628e-02
4.270000000000000284e+01,1.467221264021071059e-01
4.271999999999999886e+01,5.822246595703452904e-02
4.274000000000000199e+01,1.735422413454065504e-01
4.275999999999999801e+01,-5.267270294688849823e-03
4.278000000000000114e+01,-2.169970001027030429e-02
4.279999999999999716e+01,-7.309385283468632089e-02
4.282000000000000028e+01,3.217942190627276489e-02
4.284000000000000341e+01,-1.216180668916279177e-02
4.285999999999999943e+01,1.714397452046079739e-01
4.288000000000000256e+01,1.397916850814174550e-01
4.289999999999999858e+01,4.254386962175450010e-02
4.292000000000000171e+01,-2.977521535053751639e-02
4.293999999999999773e+01,1.198173618533242002e-01
4.296000000000000085e+01,-1.288746053932071922e-01
4.298000000000000398e+01,-8.206055186714705796e-02
4.300000000000000000e+01,4.171541747384789611e-02
4.302000000000000313e+01,3.663409695312687051e-03
4.303999999999999915e+01,1.263663966870977318e-01
4.306000000000000227e+01,1.619444386728253193e-01
4.307999999999999829e+01,7.200956217089118927e-02
4.310000000000000142e+01,-1.816517820547492446e-01
4.311999999999999744e+01,1.402679471674868616e-01
4.314000000000000057e+01,1.117856265053544657e-01
4.316000000000000369e+01,-2.807268233826838710e-02
4.317999999999999972e+01,-3.744453409960219609e-02
4.320000000000000284e+01,2.759710018287396815e-01
4.321999999999999886e+01,1.414968126480185828e-01
4.324000000000000199e+01,-1.001969287738313785e-01
4.325999999999999801e+01,-2.154933120258665721e-02
4.328000000000000114e+01,2.911220342121085269e-01
4.329999999999999716e+01,1.595964567509391419e-01
4.332000000000000028e+01,5.013198136087251844e-02
4.334000000000000341e+01,-2.301287839074555794e-02
4.335999999999999943e+01,1.647669062793799821e-01
4.338000000000000256e+01,1.984260801719585077e-01
4.339999999999999858e+01,1.468830134022684197e-01
4.342000000000000171e+01,1.716581463497047488e-01
4.343999999999999773e+01,1.721928065686656462e-01
4.346000000000000085e+01,4.845429347886770488e-02
4.348000000000000398e+01,1.251687468677000759e-01
4.350000000000000000e+01,2.690804453343566549e-01
4.352000000000000313e+01,4.322634660383586902e-02
4.353999999999999915e+01,1.644212310892103901e-01
4.356000000000000227e+01,1.873269110624589673e-01
4.357999999999999829e+01,3.018989056764530554e-01
4.360000000000000142e+01,6.051882137196328282e-01
4.361999999999999744e+01,4.855693298910868649e-01
4.364000000000000057e+01,5.684371390030202864e-01
4.366000000000000369e+01,1.116045780777070284e+00
4.367999999999999972e+01,2.230170071883713412e+00
4.370000000000000284e+01,5.376992970476536904e+00
4.371999999999999886e+01,1.140340206364602516e+01
4.374000000000000199e+01,1.590528774315536609e+01
4.375999999999999801e+01,1.602633357498605449e+01
4.378000000000000114e+01,9.420236932303156507e+00
4.379999999999999716e+01,5.400998574575072375e+00
4.382000000000000028e+01,2.303785401318281689e+00
4.384000000000000341e+01,1.308169842700305452e+00
4.385999999999999943e+01,4.987853788307348712e-01
4.388000000000000256e+01,5.252632330041991926e-01
4.389999999999999858e+01,6.691797909367114272e-01
4.392000000000000171e+01,3.271085105489103251e-01
4.393999999999999773e+01,2.329885912497212663e-01
4.396000000000000085e+01,3.018063434002922762e-01
4.398000000000000398e+01,1.795106680012204525e-01
4.400000000000000000e+01,3.051253743908501348e-01
4.402000000000000313e+01,9.913807988830879159e-02
4.403999999999999915e+01,1.767524165186515617e-01
4.406000000000000227e+01,1.976637293212550883e-01
4.407999999999999829e+01,3.432577369496849773e-01
4.410000000000000142e+01,-1.141877147295795175e-02
4.411999999999999744e+01,1.834218256946398562e-01
4.414000000000000057e+01,2.253433714832585588e-01
4.416000000000000369e+01,-2.221906900036837648e-03
4.417999999999999972e+01,-5.071801635238551431e-02
4.420000000000000284e+01,7.160769434920474796e-02
4.421999999999999886e+01,2.414969729897771880e-02
4.424000000000000199e+01,1.755033393903862593e-01
4.425999999999999801e+01,-2.157566767771952956e-02
4.428000000000000114e+01,4.771448874321863876e-02
4.430000000000000426e+01,8.192682398684304756e-02
4.432000000000000028e+01,1.167351714284792924e-02
4.434000000000000341e+01,-6.860956428529643714e-02
4.435999999999999943e+01,1.016618048319006123e-01
4.438000000000000256e+01,6.540203688269654453e-03
4.439999999999999858e+01,2.159239226729532668e-01
4.442000000000000171e+01,5.807908683021516943e-02
4.443999999999999773e+01,-5.735811722498358398e-03
4.446000000000000085e+01,1.040202785576159750e-01
4.448000000000000398e+01,3.882610008644471478e-02
4.450000000000000000e+01,1.362052339995728778e-01
