# 2Theta,Intensity
3.292000000000000171e+01,4.810277515167377810e-02
3.293999999999999773e+01,-1.455978935726751772e-02
3.296000000000000085e+01,2.392789228055867273e-02
3.298000000000000398e+01,1.075690459961270717e-01
3.300000000000000000e+01,-4.288193734724320832e-02
3.301999999999999602e+01,-1.496493805840126527e-02
3.303999999999999915e+01,-1.575041791835901095e-01
3.306000000000000227e+01,-8.769452732273791407e-02
3.307999999999999829e+01,3.249109880459099403e-02
3.310000000000000142e+01,-2.004655697735716752e-02
3.312000000000000455e+01,-1.236865486315542051e-01
3.314000000000000057e+01,9.073095759289274975e-02
3.315999999999999659e+01,5.682503586534118356e-02
3.317999999999999972e+01,1.460918307173494080e-01
3.320000000000000284e+01,-1.546749780337012548e-01
3.321999999999999886e+01,-2.619262365666186546e-02
3.324000000000000199e+01,7.126727601458522632e-02
3.326000000000000512e+01,1.645869923845362792e-01
3.328000000000000114e+01,-1.838703081986033799e-02
3.329999999999999716e+01,-2.908301982548592082e-02
3.332000000000000028e+01,-1.660112289861988277e-01
3.334000000000000341e+01,8.099897045575209231e-02
3.335999999999999943e+01,-8.733965697797732575e-03
3.337999999999999545e+01,-2.038503328805455969e-02
3.340000000000000568e+01,6.566949188221149480e-02
3.342000000000000171e+01,-1.339409209686127089e-01
3.343999999999999773e+01,1.545285211859943053e-01
3.346000000000000085e+01,1.579881203289070779e-01
3.348000000000000398e+01,-8.335236482913788159e-02
3.350000000000000000e+01,-6.133979503665947658e-02
3.351999999999999602e+01,-8.751689161103788639e-02
3.353999999999999915e+01,-5.642473286056991222e-02
3.356000000000000227e+01,1.052393401672120227e-01
3.357999999999999829e+01,-1.804245147535427363e-01
3.360000000000000142e+01,-1.290507426514568221e-02
3.362000000000000455e+01,1.150670093739049188e-01
3.364000000000000057e+01,-6.814120713580007482e-03
3.365999999999999659e+01,1.313374502448259595e-01
3.367999999999999972e+01,-7.353638341731273675e-02
3.370000000000000284e+01,6.151892808806152385e-02
3.371999999999999886e+01,5.820203675561456264e-02
3.374000000000000199e+01,7.329809953612889672e-02
3.376000000000000512e+01,-3.196774983443742991e-03
3.378000000000000114e+01,1.966380008099857801e-01
3.379999999999999716e+01,-1.835207924998125129e-01
3.382000000000000028e+01,1.240681394303421725e-01
3.384000000000000341e+01,-1.677370365156317100e-01
3.385999999999999943e+01,1.691166338667381142e-01
3.387999999999999545e+01,-4.669548429512377849e-03
3.390000000000000568e+01,-6.898383268836869031e-02
3.392000000000000171e+01,1.101015554528607804e-01
3.393999999999999773e+01,-1.430137864064538744e-01
3.396000000000000085e+01,-1.940012901205170892e-01
3.398000000000000398e+01,4.520059227904342503e-02
3.400000000000000000e+01,1.582655696669255652e-01
3.401999999999999602e+01,1.576180090991477212e-01
3.403999999999999915e+01,-8.910651946616623964e-02
3.406000000000000227e+01,3.744354011834410273e-02
3.407999999999999829e+01,8.183868728178481100e-02
3.410000000000000142e+01,-1.004273063588746878e-01
3.412000000000000455e+01,-1.329265114773456047e-01
3.414000000000000057e+01,1.245345998439355006e-01
3.415999999999999659e+01,-4.035458230437206223e-02
3.417999999999999972e+01,3.478213229118165550e-02
3.420000000000000284e+01,-9.085419990381272959e-02
3.421999999999999886e+01,-7.071198314833584964e-02
3.424000000000000199e+01,6.679302837523355685e-02
3.426000000000000512e+01,7.251399552790625813e-02
3.428000000000000114e+01,-2.093081873648980351e-02
3.429999999999999716e+01,2.202930494394762795e-02
3.432000000000000028e+01,2.784081872098674304e-01
3.434000000000000341e+01,-4.786047194498273261e-02
3.435999999999999943e+01,1.298026724504119066e-02
3.437999999999999545e+01,1.137721538840909957e-01
3.440000000000000568e+01,1.362735954168851904e-02
3.442000000000000171e+01,1.433104805862236431e-01
3.443999999999999773e+01,1.722741904675046398e-01
3.446000000000000085e+01,1.183977647225268326e-01
3.448000000000000398e+01,3.893376204891638159e-01
3.450000000000000000e+01,2.637786434683804249e-01
3.451999999999999602e+01,8.520088717605117656e-01
3.453999999999999915e+01,1.431473033980452669e+00
3.456000000000000227e+01,3.497981016338069793e+00
3.457999999999999829e+01,6.162737197532843325e+00
3.460000000000000142e+01,7.125974115008133936e+00
3.462000000000000455e+01,4.509662936013837609e+00
3.464000000000000057e+01,2.289026010966704661e+00
3.465999999999999659e+01,7.768177928412273170e-01
3.467999999999999972e+01,4.904508440866181540e-01
3.470000000000000284e+01,2.651828357056253416e-01
3.471999999999999886e+01,7.612756543841901757e-02
3.474000000000000199e+01,2.197620543456665076e-01
3.476000000000000512e+01,-5.460887711673507311e-02
3.478000000000000114e+01,1.895319861952325380e-01
3.479999999999999716e+01,1.396076124451458844e-01
3.482000000000000028e+01,2.086248374487938151e-02
3.484000000000000341e+01,-3.014125012020971509e-02
3.485999999999999943e+01,-1.372837430375406786e-01
3.487999999999999545e+01,-3.917610975815117441e-02
3.490000000000000568e+01,1.519811502434383343e-01
3.492000000000000171e+01,6.248905518515435187e-02
3.493999999999999773e+01,-1.089031949251696024e-01
3.496000000000000085e+01,2.049180528333670037e-01
3.498000000000000398e+01,-3.870489187355819621e-03
3.500000000000000000e+01,-2.804635434451163353e-02
3.501999999999999602e+01,5.188143515268507644e-02
3.503999999999999915e+01,5.925417360487515717e-02
3.506000000000000227e+01,2.950362955994798725e-02
3.507999999999999829e+01,-1.417150062008205591e-01
3.510000000000000142e+01,-6.652594916478632436e-02
3.512000000000000455e+01,-7.235247149442333714e-02
3.514000000000000057e+01,1.490406534529644111e-01
3.515999999999999659e+01,1.854374655905962621e-01
3.517999999999999972e+01,-1.621361084797237617e-01
3.520000000000000284e+01,1.704249397248027986e-01
3.521999999999999886e+01,1.923637737172696413e-02
3.524000000000000199e+01,1.882431476928110026e-01
3.526000000000000512e+01,-7.825276427365714105e-02
3.528000000000000114e+01,5.126317365490159345e-02
3.529999999999999716e+01,-1.303912549204343241e-01
3.532000000000000028e+01,2.681463861780696099e-03
3.534000000000000341e+01,2.482211331585024439e-01
3.535999999999999943e+01,2.937607106638807919e-02
3.537999999999999545e+01,-5.545992975398341546e-02
3.540000000000000568e+01,2.713341224023499421e-02
3.542000000000000171e+01,1.049628430408569846e-01
3.543999999999999773e+01,2.324307755680502310e-02
3.546000000000000085e+01,-1.267907303780445027e-01
3.548000000000000398e+01,-1.650996815796708372e-01
3.550000000000000000e+01,-3.044661927292598765e-03
3.551999999999999602e+01,7.752437604680575620e-03
3.553999999999999915e+01,-1.443706390377463566e-01
3.556000000000000227e+01,2.274518867862810115e-02
3.557999999999999829e+01,-3.637770930985418510e-02
3.560000000000000142e+01,-5.916740731968845451e-02
3.562000000000000455e+01,7.898154937781959317e-02
3.564000000000000057e+01,-1.907404520328344344e-01
3.565999999999999659e+01,8.828345876421533900e-03
3.567999999999999972e+01,3.104388266100675114e-02
3.570000000000000284e+01,5.333703201271826344e-02
3.571999999999999886e+01,1.233984324752396278e-01
3.574000000000000199e+01,7.621866208377804652e-02
3.576000000000000512e+01,2.333380582887487759e-02
3.578000000000000114e+01,2.883436748328096697e-02
3.579999999999999716e+01,1.609784331292280768e-01
3.582000000000000028e+01,2.887053226083625135e-01
3.584000000000000341e+01,8.048734922521183499e-02
3.585999999999999943e+01,-1.439914366797326595e-01
3.587999999999999545e+01,6.970959265004478267e-02
3.590000000000000568e+01,9.257226523872007229e-02
3.592000000000000171e+01,-1.051376638164267657e-02
3.593999999999999773e+01,1.785676632204475367e-01
3.596000000000000085e+01,-5.536711966040894564e-03
3.598000000000000398e+01,-1.140837945249653512e-01
3.600000000000000000e+01,4.513937316911297709e-02
3.601999999999999602e+01,2.540562473637283381e-01
3.603999999999999915e+01,-2.378199287358297997e-01
3.606000000000000227e+01,-4.232834774433744118e-02
3.607999999999999829e+01,4.681396597398686243e-02
3.610000000000000142e+01,-9.853299047290842161e-02
3.612000000000000455e+01,3.165796914326771822e-02
3.614000000000000057e+01,-1.178209572106250352e-01
3.615999999999999659e+01,5.947792192817329127e-02
3.617999999999999972e+01,-2.063337652540240819e-01
3.620000000000000284e+01,7.980986542717569479e-03
3.621999999999999886e+01,8.129117190390583447e-02
3.624000000000000199e+01,-6.012812909026356983e-03
3.626000000000000512e+01,-1.606553481535492184e-02
3.628000000000000114e+01,-1.758252279990399694e-02
3.629999999999999716e+01,-4.062211012692032441e-02
3.632000000000000028e+01,-2.431278718029423191e-01
3.634000000000000341e+01,9.951161441125686014e-02
3.635999999999999943e+01,5.279760730670713526e-02
3.637999999999999545e+01,-1.149996247270221594e-01
3.640000000000000568e+01,5.475105413028215351e-02
3.642000000000000171e+01,4.606419864882978915e-02
3.643999999999999773e+01,3.083661195441753100e-02
3.646000000000000085e+01,1.427226604230743268e-01
3.648000000000000398e+01,1.717972628211274222e-01
3.650000000000000000e+01,1.834041336237344708e-02
3.651999999999999602e+01,1.534486823716672832e-01
3.653999999999999915e+01,5.576175651053583843e-02
3.656000000000000227e+01,1.398340373829829730e-01
3.657999999999999829e+01,-7.533712420806144838e-02
3.660000000000000142e+01,1.878619631062829263e-04
3.662000000000000455e+01,-5.405573159365355262e-02
3.664000000000000057e+01,1.925903742234986171e-01
3.665999999999999659e+01,-6.658401310570133402e-02
3.667999999999999972e+01,1.003573730039290374e-01
3.670000000000000284e+01,6.760655033410396808e-02
3.671999999999999886e+01,6.358094995491576223e-03
3.674000000000000199e+01,-7.328562476832118332e-03
3.676000000000000512e+01,1.198463071848848427e-01
3.678000000000000114e+01,8.736348032048439627e-02
3.679999999999999716e+01,1.726365407857529122e-01
3.682000000000000028e+01,-1.339251501729454563e-01
3.684000000000000341e+01,-5.853636070725221074e-02
3.685999999999999943e+01,1.854162001621976336e-03
3.687999999999999545e+01,3.341922665471123294e-02
3.690000000000000568e+01,9.604976110858427785e-02
3.692000000000000171e+01,7.787648849006578722e-02
3.693999999999999773e+01,8.635882618274523526e-02
3.696000000000000085e+01,1.705951471218720636e-02
3.698000000000000398e+01,2.590326434360309960e-02
3.700000000000000000e+01,1.164665824846596379e-02
3.701999999999999602e+01,-5.916403572627029761e-02
3.703999999999999915e+01,-4.876433311910582241e-02
3.706000000000000227e+01,1.879421547597887043e-02
3.707999999999999829e+01,7.157138410942937012e-02
3.710000000000000142e+01,2.464597765859416478e-01
3.712000000000000455e+01,1.080354123282327022e-01
3.714000000000000057e+01,7.387237484055010975e-03
3.715999999999999659e+01,4.086466931558756926e-02
3.717999999999999972e+01,3.371860660118487785e-02
3.720000000000000284e+01,2.486394379652724466e-03
3.721999999999999886e+01,-5.508437345971816529e-02
3.724000000000000199e+01,-1.079791739575272219e-01
3.726000000000000512e+01,1.680367671417232756e-01
3.728000000000000114e+01,9.876531000701756820e-04
3.729999999999999716e+01,1.016564545397442426e-01
3.732000000000000028e+01,-5.287774801630477223e-02
3.734000000000000341e+01,-1.286135629377930523e-01
3.735999999999999943e+01,2.562615500168793914e-02
3.737999999999999545e+01,-5.394180103154521105e-04
3.740000000000000568e+01,3.016581550033227421e-02
3.742000000000000171e+01,4.240219738127991300e-02
3.743999999999999773e+01,1.304373036475068304e-01
3.746000000000000085e+01,2.113310147535097938e-01
3.748000000000000398e+01,1.680408702381355202e-01
3.750000000000000000e+01,1.089325399829188107e-01
3.751999999999999602e+01,7.555025148964587822e-02
3.753999999999999915e+01,1.359892243761950774e-02
3.756000000000000227e+01,-5.765943325749531972e-02
3.757999999999999829e+01,1.076773153376385656e-01
3.760000000000000142e+01,1.360368693401471096e-01
3.762000000000000455e+01,2.017981766356739468e-02
3.764000000000000057e+01,8.016496997598827889e-02
3.765999999999999659e+01,6.048052894815183350e-02
3.767999999999999972e+01,1.905558403627671815e-01
3.770000000000000284e+01,3.257893425135035409e-02
3.771999999999999886e+01,1.867737895013271421e-01
3.774000000000000199e+01,4.400197548485077492e-01
3.776000000000000512e+01,1.355324799010658721e+00
3.778000000000000114e+01,3.528178783599113189e+00
3.779999999999999716e+01,5.567156139335082798e+00
3.782000000000000028e+01,4.575712014462474997e+00
3.784000000000000341e+01,3.239827127148129371e+00
3.785999999999999943e+01,1.576019684933652520e+00
3.787999999999999545e+01,6.791699462804746679e-01
3.790000000000000568e+01,4.190924237739863667e-01
3.792000000000000171e+01,1.832406902816165195e-01
3.793999999999999773e+01,1.457295369544180375e-01
3.796000000000000085e+01,2.183988459371732083e-01
3.798000000000000398e+01,1.068200334377341354e-01
3.800000000000000000e+01,1.131528723915850299e-01
3.801999999999999602e+01,-6.457513800904900181e-02
3.803999999999999915e+01,-3.559093286097361059e-02
3.806000000000000227e+01,-4.660350086134507769e-02
3.807999999999999829e+01,2.169987959893740492e-01
3.810000000000000142e+01,9.181382218288038077e-02
3.812000000000000455e+01,2.804775805339115857e-01
3.814000000000000057e+01,-1.052617062674127829e-01
3.815999999999999659e+01,-9.484780870556548075e-05
3.817999999999999972e+01,-8.839971240039543043e-02
3.820000000000000284e+01,3.536664041901165650e-02
3.821999999999999886e+01,1.500746218630433504e-01
3.824000000000000199e+01,1.282822834499398011e-02
3.826000000000000512e+01,4.523069572500002661e-02
3.828000000000000114e+01,1.671691096711499791e-01
3.829999999999999716e+01,-7.398886452033835714e-02
3.832000000000000028e+01,1.933993782027490782e-01
3.834000000000000341e+01,2.483976678430945342e-02
3.835999999999999943e+01,-1.539957700237311669e-02
3.837999999999999545e+01,2.752523609156715470e-02
3.840000000000000568e+01,1.394121230389897825e-01
3.842000000000000171e+01,-1.313138761144205802e-01
3.843999999999999773e+01,8.451972009830335808e-02
3.846000000000000085e+01,7.235885724812119238e-03
3.848000000000000398e+01,-2.827559589851789609e-02
3.850000000000000000e+01,9.507886514177243953e-02
3.851999999999999602e+01,1.038513388523862879e-01
3.853999999999999915e+01,6.096671911693659490e-02
3.856000000000000227e+01,7.657982933733049891e-02
3.857999999999999829e+01,1.881364401070812487e-01
3.860000000000000142e+01,1.867035721756293287e-01
3.862000000000000455e+01,7.380868938134246826e-02
3.864000000000000057e+01,-9.937038012770332135e-03
3.865999999999999659e+01,1.362386201227009652e-01
3.867999999999999972e+01,2.917512307780553149e-01
3.870000000000000284e+01,2.847775572089486507e-01
3.871999999999999886e+01,3.338032619053452610e-01
3.874000000000000199e+01,5.064351522871719524e-01
3.876000000000000512e+01,7.656287592179054080e-01
3.878000000000000114e+01,2.083207901935892004e+00
3.879999999999999716e+01,4.221544164764321927e+00
3.882000000000000028e+01,6.545863037641934667e+00
3.884000000000000341e+01,6.746637272855872780e+00
3.885999999999999943e+01,4.410540913227239734e+00
3.887999999999999545e+01,1.791442520954070083e+00
3.890000000000000568e+01,6.748045340343058474e-01
3.892000000000000171e+01,3.132145874023929966e-01
3.893999999999999773e+01,5.472724574084054244e-02
3.896000000000000085e+01,9.313396514601818277e-02
3.898000000000000398e+01,1.418158857236782588e-01
3.900000000000000000e+01,6.552121017423377658e-02
3.901999999999999602e+01,1.669387771927329511e-01
3.903999999999999915e+01,9.673568037049085078e-02
3.906000000000000227e+01,-1.086748044216658826e-01
3.907999999999999829e+01,1.182628593027515163e-01
3.910000000000000142e+01,1.967177893003301536e-01
3.912000000000000455e+01,1.883221614492810447e-01
3.914000000000000057e+01,6.302939707188294494e-02
3.915999999999999659e+01,1.556119999615468708e-01
3.917999999999999972e+01,1.835460194690217636e-02
3.920000000000000284e+01,2.218862584009102523e-01
3.921999999999999886e+01,-1.631699469404517336e-02
3.924000000000000199e+01,1.638712198809308407e-01
3.926000000000000512e+01,3.365047892683093594e-02
3.928000000000000114e+01,6.527987161330805338e-03
3.929999999999999716e+01,2.455727135555096571e-02
3.932000000000000028e+01,8.658399967503928318e-02
3.934000000000000341e+01,1.093041793519411997e-01
3.935999999999999943e+01,2.174670396622117030e-01
3.937999999999999545e+01,2.148481841919027691e-01
3.940000000000000568e+01,-8.095642779585087573e-03
3.942000000000000171e+01,7.243942636091317555e-02
3.943999999999999773e+01,-1.131939840380381118e-01
3.946000000000000085e+01,-3.082684749968115853e-02
3.948000000000000398e+01,3.273375833666406498e-01
3.950000000000000000e+01,6.101298975170197508e-02
3.951999999999999602e+01,-6.336265097181362563e-03
3.953999999999999915e+01,-1.042174234605317690e-01
3.956000000000000227e+01,1.484087154084839100e-01
3.957999999999999829e+01,1.294319635194821072e-01
3.960000000000000142e+01,-1.839872862678990084e-02
3.962000000000000455e+01,-7.923017267951191697e-03
3.964000000000000057e+01,-6.723439511136258817e-02
3.965999999999999659e+01,3.846050743335012456e-02
3.967999999999999972e+01,-8.825551517366548096e-03
3.970000000000000284e+01,4.113176164069243940e-02
3.971999999999999886e+01,-1.096320517311292625e-01
3.974000000000000199e+01,1.339576479628327814e-02
3.976000000000000512e+01,2.219014188583497416e-01
3.978000000000000114e+01,-2.460000627659219286e-01
3.979999999999999716e+01,-1.972841382944284239e-01
3.982000000000000028e+01,1.998335983459359477e-01
3.984000000000000341e+01,8.285268071898994890e-02
3.985999999999999943e+01,4.284733565616836298e-02
3.987999999999999545e+01,-1.466859989288900878e-01
3.990000000000000568e+01,4.304984875601459982e-02
3.992000000000000171e+01,-7.427016748523446177e-02
3.993999999999999773e+01,-2.484779257679142067e-02
3.996000000000000085e+01,7.294715039407089797e-03
3.998000000000000398e+01,-1.545696046832318281e-02
4.000000000000000000e+01,2.796583703011605235e-02
4.001999999999999602e+01,4.800007087744648238e-02
4.003999999999999915e+01,-1.412656963730448689e-01
4.006000000000000227e+01,-1.779155701492534380e-01
4.007999999999999829e+01,7.747641357231478676e-02
4.010000000000000142e+01,1.658001415378600463e-01
4.012000000000000455e+01,3.625592776218890950e-02
4.014000000000000057e+01,-7.107022594889757239e-02
4.015999999999999659e+01,-3.136588977021294300e-02
4.017999999999999972e+01,-3.104425734857315863e-02
4.020000000000000284e+01,-3.496046207287437091e-02
4.021999999999999886e+01,-8.128646040235176784e-02
4.024000000000000199e+01,-1.632341494007289590e-02
4.026000000000000512e+01,1.023392280745485106e-01
4.028000000000000114e+01,-1.110661893449007009e-01
4.029999999999999716e+01,1.392306868980274816e-02
4.032000000000000028e+01,1.420030931677508657e-01
4.034000000000000341e+01,-4.241733250979849018e-02
4.035999999999999943e+01,-1.131156284933752254e-01
4.037999999999999545e+01,5.509569201319886034e-02
4.040000000000000568e+01,8.286629543196258330e-02
4.042000000000000171e+01,1.347470881657318320e-01
4.043999999999999773e+01,-8.437832750207409360e-02
4.046000000000000085e+01,8.033548485252733906e-02
4.048000000000000398e+01,1.669167732218533595e-01
4.050000000000000000e+01,-9.383891907783252495e-02
4.051999999999999602e+01,-5.773056522320015732e-02
4.053999999999999915e+01,2.073976227411973294e-01
4.056000000000000227e+01,2.952983528520280662e-02
4.057999999999999829e+01,-1.191927903594066779e-01
4.060000000000000142e+01,-7.731608012848066591e-02
4.062000000000000455e+01,-2.938444467768810964e-02
4.064000000000000057e+01,3.466840010432524315e-03
4.065999999999999659e+01,-2.937439220706283480e-02
4.067999999999999972e+01,-7.312177998546534607e-02
4.070000000000000284e+01,3.561205330817267950e-02
4.071999999999999886e+01,-6.528228905903123158e-02
4.074000000000000199e+01,3.140031460115592921e-02
4.076000000000000512e+01,7.251102709388877222e-03
4.078000000000000114e+01,2.974055807436688445e-02
4.079999999999999716e+01,9.114193381331464616e-02
4.082000000000000028e+01,1.549865392810984566e-01
4.084000000000000341e+01,-2.097613137684504747e-01
4.085999999999999943e+01,-5.973014694405508196e-02
4.087999999999999545e+01,8.136168411875767392e-02
4.090000000000000568e+01,-7.601680117552543636e-02
4.092000000000000171e+01,1.920491031142094185e-01
4.093999999999999773e+01,-6.189267479113907955e-02
4.096000000000000085e+01,2.502322844186810058e-01
4.098000000000000398e+01,3.403534095700491702e-02
4.100000000000000000e+01,-8.596981660015408366e-02
4.101999999999999602e+01,-6.636869001380568678e-02
4.103999999999999915e+01,1.171822882010866845e-01
4.106000000000000227e+01,1.071065817299945155e-01
4.107999999999999829e+01,9.274934501671666665e-02
4.110000000000000142e+01,2.267248199730825531e-01
4.112000000000000455e+01,-6.927370596580406659e-02
4.114000000000000057e+01,-1.314835074672301707e-01
4.115999999999999659e+01,1.142704068408876700e-01
4.117999999999999972e+01,1.113437136143385353e-01
4.120000000000000284e+01,-5.588509615257879898e-02
4.121999999999999886e+01,1.858040914011936107e-01
4.124000000000000199e+01,-4.687928871870290087e-02
4.126000000000000512e+01,-3.230822904986123401e-02
4.128000000000000114e+01,1.078310385944710320e-01
4.129999999999999716e+01,-1.634526023896603897e-01
4.132000000000000028e+01,1.583725886719545839e-01
4.134000000000000341e+01,-8.239567371951039831e-02
4.135999999999999943e+01,1.656008137073155528e-01
4.137999999999999545e+01,-7.924132892171396880e-02
4.140000000000000568e+01,1.004120530946921719e-01
4.142000000000000171e+01,1.394756997201760385e-01
4.143999999999999773e+01,5.097523584603096125e-02
4.146000000000000085e+01,2.220313720106821195e-02
4.148000000000000398e+01,2.537010906322292314e-01
4.150000000000000000e+01,1.774698550570759370e-01
4.151999999999999602e+01,-5.690419970456919718e-02
4.153999999999999915e+01,-7.021973809198511773e-02
4.156000000000000227e+01,2.151959944719310236e-01
4.157999999999999829e+01,-2.026055321596455794e-01
4.160000000000000142e+01,-4.083327450218865451e-02
4.162000000000000455e+01,-6.451257465803067470e-02
4.164000000000000057e+01,4.510715714397711684e-02
4.165999999999999659e+01,1.352207130051959021e-02
4.167999999999999972e+01,3.868110286211936394e-02
4.170000000000000284e+01,2.444653717279970107e-01
4.171999999999999886e+01,-1.217036076960625046e-01
4.174000000000000199e+01,-1.239200952743341466e-01
4.176000000000000512e+01,4.941479842181614041e-02
4.178000000000000114e+01,-2.038898816938843755e-02
4.179999999999999716e+01,1.219573967528030795e-01
4.182000000000000028e+01,1.787030972322875277e-01
4.184000000000000341e+01,6.469771895841203158e-02
4.185999999999999943e+01,-2.073595238429400481e-02
4.187999999999999545e+01,1.030840738141442364e-01
4.190000000000000568e+01,6.330651782017729379e-02
4.192000000000000171e+01,-6.917657297851680098e-02
4.193999999999999773e+01,-1.957871248594837410e-01
4.196000000000000085e+01,7.845348696541303013e-02
4.198000000000000398e+01,8.640944086837837324e-02
4.200000000000000000e+01,4.006516190683521994e-02
4.202000000000000313e+01,-1.450999723818049980e-01
4.203999999999999915e+01,1.309159601806879070e-01
4.206000000000000227e+01,1.362380509618133506e-01
4.207999999999999829e+01,1.013827327564645053e-01
4.210000000000000142e+01,1.181112242961161879e-01
4.211999999999999744e+01,6.410935686051276450e-02
4.214000000000000057e+01,-7.660894466674568470e-02
4.216000000000000369e+01,-2.635113421205895201e-02
4.217999999999999972e+01,2.481254188743820532e-01
4.220000000000000284e+01,5.870028090510522739e-02
4.221999999999999886e+01,-1.927920983743141442e-02
4.224000000000000199e+01,3.725009627649282506e-02
4.225999999999999801e+01,-8.685197618940088127e-02
4.228000000000000114e+01,5.922671503079132010e-02
4.229999999999999716e+01,4.598203911719526277e-02
4.232000000000000028e+01,9.526965214686582140e-02
4.234000000000000341e+01,1.186733897380004843e-01
4.235999999999999943e+01,-5.618947193214311742e-02
4.238000000000000256e+01,1.985698904150066946e-01
4.239999999999999858e+01,4.196595400221502653e-02
4.242000000000000171e+01,-9.734741731723348113e-02
4.243999999999999773e+01,1.617072884736633909e-02
4.246000000000000085e+01,1.255066886516282079e-02
4.248000000000000398e+01,2.740655749664802077e-01
4.250000000000000000e+01,1.385453791337288854e-01
4.252000000000000313e+01,1.534330009882960144e-01
4.253999999999999915e+01,1.541733032940022785e-01
4.256000000000000227e+01,1.267209220755600441e-01
4.257999999999999829e+01,1.197783816322634948e-01
4.260000000000000142e+01,3.314523239196655036e-01
4.261999999999999744e+01,6.883249596645798496e-01
4.264000000000000057e+01,1.234138049861599917e+00
4.266000000000000369e+01,2.526902671636896081e+00
4.267999999999999972e+01,4.920409640136067964e+00
4.270000000000000284e+01,7.840495053484842991e+00
4.271999999999999886e+01,8.097132984672347433e+00
4.274000000000000199e+01,4.263357533214884754e+00
4.275999999999999801e+01,1.898136232749874752e+00
4.278000000000000114e+01,1.206665162075964082e+00
4.279999999999999716e+01,6.863832357316601573e-01
4.282000000000000028e+01,3.550165251357240703e-01
4.284000000000000341e+01,2.042061485276583654e-01
4.285999999999999943e+01,2.014640804021959608e-02
4.288000000000000256e+01,2.304707696822485066e-02
4.289999999999999858e+01,1.803070386558831562e-01
4.292000000000000171e+01,2.982840838654592930e-01
4.293999999999999773e+01,7.171342876411677947e-02
4.296000000000000085e+01,1.423037101262280557e-01
4.298000000000000398e+01,1.235234684592465410e-01
4.300000000000000000e+01,1.432704091201195389e-03
4.302000000000000313e+01,1.626053499772354277e-02
4.303999999999999915e+01,7.462707939485464792e-02
4.306000000000000227e+01,1.652175977979087884e-01
4.307999999999999829e+01,3.562086163489709689e-02
4.310000000000000142e+01,1.585238727942729908e-01
4.311999999999999744e+01,-9.978978692791690142e-02
4.314000000000000057e+01,1.322790769189100546e-01
4.316000000000000369e+01,-6.429579925036747745e-02
4.317999999999999972e+01,8.710100333450938870e-02
4.320000000000000284e+01,-1.703154925628720326e-02
4.321999999999999886e+01,7.906896466480514696e-02
4.324000000000000199e+01,7.598721286338511183e-02
4.325999999999999801e+01,1.451071118290704898e-01
4.328000000000000114e+01,1.947584336252677351e-01
4.329999999999999716e+01,7.452124842690067974e-02
4.332000000000000028e+01,-8.075590665263501777e-02
4.334000000000000341e+01,4.437379050261876928e-02
4.335999999999999943e+01,9.548761142296044446e-02
4.338000000000000256e+01,1.786812028016390164e-01
4.339999999999999858e+01,1.397897249851245138e-01
4.342000000000000171e+01,-1.203832766985833969e-01
4.343999999999999773e+01,-7.173370407363308110e-02
4.346000000000000085e+01,4.131482119433158018e-02
4.348000000000000398e+01,1.720861976791078218e-01
4.350000000000000000e+01,5.864344770406586249e-02
4.352000000000000313e+01,1.352879574322281009e-01
4.353999999999999915e+01,2.800664826759637904e-01
4.356000000000000227e+01,-2.689104257430029871e-02
4.357999999999999829e+01,1.541515964028906116e-01
4.360000000000000142e+01,1.346840314901254394e-02
4.361999999999999744e+01,2.369647559918800772e-01
4.364000000000000057e+01,4.303605332129382954e-02
4.366000000000000369e+01,4.763640189721151524e-02
4.367999999999999972e+01,-6.709138528163366422e-02
4.370000000000000284e+01,-1.106555537811200474e-02
4.371999999999999886e+01,1.136682068742772694e-01
4.374000000000000199e+01,-6.107310537710518294e-02
4.375999999999999801e+01,-2.213220112261453376e-02
4.378000000000000114e+01,9.333324759032174400e-02
4.379999999999999716e+01,-6.624302772229527514e-02
4.382000000000000028e+01,4.650396774346224338e-02
4.384000000000000341e+01,2.042279765638310707e-03
4.385999999999999943e+01,-6.973705545090726210e-02
4.388000000000000256e+01,1.935087649483636374e-01
4.389999999999999858e+01,-5.203046386793187122e-03
4.392000000000000171e+01,-8.216860463359530742e-02
4.393999999999999773e+01,-1.170817087039805748e-01
4.396000000000000085e+01,7.537274979982670764e-02
4.398000000000000398e+01,9.935718886155243956e-02
4.400000000000000000e+01,1.465397470673290570e-01
4.402000000000000313e+01,1.743807819928379355e-01
4.403999999999999915e+01,-6.330455758742885297e-02
4.406000000000000227e+01,1.554984939510062614e-01
4.407999999999999829e+01,1.929266693860060000e-01
4.410000000000000142e+01,5.779624412670257561e-02
4.411999999999999744e+01,1.650762188092441130e-01
4.414000000000000057e+01,-2.548084620842460193e-02
4.416000000000000369e+01,4.584805551145972741e-02
4.417999999999999972e+01,5.784954893193765268e-02
4.420000000000000284e+01,1.204701982995304010e-01
4.421999999999999886e+01,4.544849044709244751e-02
4.424000000000000199e+01,-4.564451936084484157e-02
4.425999999999999801e+01,1.495024954213555191e-01
4.428000000000000114e+01,-8.716891383772910895e-02
4.430000000000000426e+01,-7.123214760019568048e-02
4.432000000000000028e+01,1.453915180216564518e-01
4.434000000000000341e+01,1.522153339341737188e-01
4.435999999999999943e+01,6.411460271847745085e-02
4.438000000000000256e+01,1.992643304458477094e-01
