# 2Theta,Intensity
3.326000000000000512e+01,7.518419644870956375e+00
3.328000000000000114e+01,4.607532208879403512e+00
3.329999999999999716e+01,2.394788803822092582e+00
3.332000000000000028e+01,2.053346014603601777e+00
3.334000000000000341e+01,2.021521622845305011e+00
3.335999999999999943e+01,1.542398467416272956e+00
3.337999999999999545e+01,9.612042576241016656e-01
3.340000000000000568e+01,1.300914863943215094e+00
3.342000000000000171e+01,1.128281371363316410e+00
3.343999999999999773e+01,8.206382234193904113e-01
3.346000000000000085e+01,7.073518649057264351e-01
3.348000000000000398e+01,7.406018978873587510e-01
3.350000000000000000e+01,8.158614512990236545e-01
3.351999999999999602e+01,7.770412748736880149e-01
3.353999999999999915e+01,5.714326719465026017e-01
3.356000000000000227e+01,5.669061975515853335e-01
3.357999999999999829e+01,5.763788773390485787e-01
3.360000000000000142e+01,4.556385278900548230e-01
3.362000000000000455e+01,2.164733690925494669e-01
3.364000000000000057e+01,6.211717658656455976e-01
3.365999999999999659e+01,3.417807443767217346e-01
3.367999999999999972e+01,5.456572963571427737e-01
3.370000000000000284e+01,2.925245188411726982e-01
3.371999999999999886e+01,1.788349949534882299e-01
3.374000000000000199e+01,2.391180700066589948e-01
3.376000000000000512e+01,4.872562963540360004e-01
3.378000000000000114e+01,4.013535761319437789e-01
3.379999999999999716e+01,2.827029382289170667e-01
3.382000000000000028e+01,3.801440489039230597e-01
3.384000000000000341e+01,3.381245410435116394e-01
3.385999999999999943e+01,4.770119507404894099e-01
3.387999999999999545e+01,3.488164554335669854e-01
3.390000000000000568e+01,3.437380639129446469e-01
3.392000000000000171e+01,3.117439295070683070e-01
3.393999999999999773e+01,3.321344586434971102e-01
3.396000000000000085e+01,2.052564620611769530e-01
3.398000000000000398e+01,3.965053860544471842e-01
3.400000000000000000e+01,2.835478666855621999e-01
3.401999999999999602e+01,3.872990169370931213e-01
3.403999999999999915e+01,3.465753096601127958e-01
3.406000000000000227e+01,2.642238491565365721e-01
3.407999999999999829e+01,3.681462914815450960e-01
3.410000000000000142e+01,3.265608421122353500e-01
3.412000000000000455e+01,6.251017266255701754e-01
3.414000000000000057e+01,2.873160648912355120e-01
3.415999999999999659e+01,1.263761575844329077e-01
3.417999999999999972e+01,4.165093189239892912e-01
3.420000000000000284e+01,3.473418849756396698e-01
3.421999999999999886e+01,3.062966661024409398e-01
3.424000000000000199e+01,1.595561032129718115e-01
3.426000000000000512e+01,3.145883502951800359e-02
3.428000000000000114e+01,1.787204949848936741e-01
3.429999999999999716e+01,3.062918371334324430e-01
3.432000000000000028e+01,1.671831437241190765e-01
3.434000000000000341e+01,1.916707044250533509e-01
3.435999999999999943e+01,6.339467686333150054e-02
3.437999999999999545e+01,2.713135586536646882e-01
3.440000000000000568e+01,2.137415526475457961e-01
3.442000000000000171e+01,4.953231968193396728e-01
3.443999999999999773e+01,2.083419089256433876e-01
3.446000000000000085e+01,3.117552140601715926e-01
3.448000000000000398e+01,2.673415913554867962e-01
3.450000000000000000e+01,4.405334751015837491e-01
3.451999999999999602e+01,1.461956004857341285e-01
3.453999999999999915e+01,5.275196010567088090e-01
3.456000000000000227e+01,1.082531934915363786e-01
3.457999999999999829e+01,1.624065922369399007e-01
3.460000000000000142e+01,1.756277876068434440e-01
3.462000000000000455e+01,6.327381493436912141e-02
3.464000000000000057e+01,3.055637129017398923e-01
3.465999999999999659e+01,3.933907058320994521e-01
3.467999999999999972e+01,2.269218418053266795e-01
3.470000000000000284e+01,3.259538385350080336e-01
3.471999999999999886e+01,2.622086954896984956e-01
3.474000000000000199e+01,3.299332959867389281e-01
3.476000000000000512e+01,3.556653086716676238e-01
3.478000000000000114e+01,3.312149853361177620e-01
3.479999999999999716e+01,2.465468733821243597e-01
3.482000000000000028e+01,3.859059545910434874e-01
3.484000000000000341e+01,2.093062450795074025e-01
3.485999999999999943e+01,2.668783698944117710e-01
3.487999999999999545e+01,3.049430522826269141e-01
3.490000000000000568e+01,2.135062432853425118e-01
3.492000000000000171e+01,3.841911090209154112e-01
3.493999999999999773e+01,1.275563315619867577e+00
3.496000000000000085e+01,1.593826101603222689e+00
3.498000000000000398e+01,1.185670937007163861e+00
3.500000000000000000e+01,8.606714794237805277e-01
3.501999999999999602e+01,5.066808318019101476e-01
3.503999999999999915e+01,3.797677632201907905e-01
3.506000000000000227e+01,3.010652334053494084e-01
3.507999999999999829e+01,3.466775160044731630e-01
3.510000000000000142e+01,4.469611912857053282e-01
3.512000000000000455e+01,3.625672411290419839e-01
3.514000000000000057e+01,2.414915374355184607e-01
3.515999999999999659e+01,3.590892291289541349e-01
3.517999999999999972e+01,6.154700560483381544e-01
3.520000000000000284e+01,1.286885375899072148e+00
3.521999999999999886e+01,2.268271463874045768e+00
3.524000000000000199e+01,2.318512207826762594e+00
3.526000000000000512e+01,1.754964182500649228e+00
3.528000000000000114e+01,1.251809194970148198e+00
3.529999999999999716e+01,7.366693391271033065e-01
3.532000000000000028e+01,8.123625432571435212e-02
3.534000000000000341e+01,5.958229534887140577e-01
3.535999999999999943e+01,2.134245559324269015e-01
3.537999999999999545e+01,1.588150889088328910e-01
3.540000000000000568e+01,1.485424031999089123e-01
3.542000000000000171e+01,5.257700216713463437e-01
3.543999999999999773e+01,1.379965197243407382e-01
3.546000000000000085e+01,4.126556187277305443e-01
3.548000000000000398e+01,1.597489035211475117e-01
3.550000000000000000e+01,3.255762696504883591e-01
3.551999999999999602e+01,3.379114137997168976e-01
3.553999999999999915e+01,1.030593074929149061e-01
3.556000000000000227e+01,2.789605788641646433e-01
3.557999999999999829e+01,2.562370495833793949e-01
3.560000000000000142e+01,2.833601583373437371e-01
3.562000000000000455e+01,8.715308251743222878e-02
3.564000000000000057e+01,1.378572186682537892e-01
3.565999999999999659e+01,2.930462589308843735e-01
3.567999999999999972e+01,2.097051845332456033e-01
3.570000000000000284e+01,1.957545148052703965e-01
3.571999999999999886e+01,1.582996587078490391e-01
3.574000000000000199e+01,5.016433191810054648e-01
3.576000000000000512e+01,2.977031442572496411e-01
3.578000000000000114e+01,1.656781056772421712e-01
3.579999999999999716e+01,4.585790629052416967e-01
3.582000000000000028e+01,4.164655346339209419e-01
3.584000000000000341e+01,4.078686320929862386e-01
3.585999999999999943e+01,1.000521273762982610e-01
3.587999999999999545e+01,1.837565424629770683e-01
3.590000000000000568e+01,3.170399620265410001e-02
3.592000000000000171e+01,3.576984800025294620e-01
3.593999999999999773e+01,2.245898316711656406e-01
3.596000000000000085e+01,3.773821749323292285e-01
3.598000000000000398e+01,-4.224136254604059920e-02
3.600000000000000000e+01,7.329669877386055243e-02
3.601999999999999602e+01,4.564545441379684876e-01
3.603999999999999915e+01,2.943157311370370177e-01
3.606000000000000227e+01,-3.029773163836814096e-02
3.607999999999999829e+01,1.842658390058843909e-01
3.610000000000000142e+01,4.798376397291522766e-01
3.612000000000000455e+01,1.041519050179607886e-01
3.614000000000000057e+01,3.656746207896790501e-01
3.615999999999999659e+01,1.393704786297973175e-01
3.617999999999999972e+01,2.008806088509091370e-01
3.620000000000000284e+01,2.952911120174950832e-01
3.621999999999999886e+01,1.842677001719001673e-01
3.624000000000000199e+01,3.040319957733937373e-01
3.626000000000000512e+01,2.439906689737808831e-01
3.628000000000000114e+01,3.671273462183343161e-01
3.629999999999999716e+01,2.970858846299643738e-02
3.632000000000000028e+01,1.787220734705790848e-01
3.634000000000000341e+01,1.609808196524078194e-01
3.635999999999999943e+01,2.427149596742061433e-01
3.637999999999999545e+01,3.067054640981983216e-01
3.640000000000000568e+01,1.920012353507009051e-01
3.642000000000000171e+01,1.123105460430326580e-01
3.643999999999999773e+01,3.549360683149322404e-01
3.646000000000000085e+01,2.548989466662619496e-01
3.648000000000000398e+01,3.894080665264709196e-01
3.650000000000000000e+01,2.255844046995280072e-01
3.651999999999999602e+01,4.416781510354254592e-01
3.653999999999999915e+01,3.174428921100721501e-01
3.656000000000000227e+01,2.596295031136286457e-01
3.657999999999999829e+01,1.485646830839527088e-01
3.660000000000000142e+01,2.826222146072307484e-01
3.662000000000000455e+01,3.202930167404272610e-01
3.664000000000000057e+01,2.944902848471656620e-01
3.665999999999999659e+01,4.159406625733660934e-01
3.667999999999999972e+01,3.446593344224295752e-01
3.670000000000000284e+01,3.134451183480723713e-01
3.671999999999999886e+01,3.294956936869175013e-01
3.674000000000000199e+01,3.508824974256778972e-01
3.676000000000000512e+01,3.658233636950997680e-01
3.678000000000000114e+01,4.206925781325180358e-01
3.679999999999999716e+01,3.469891049292730401e-01
3.682000000000000028e+01,2.675519758404499848e-01
3.684000000000000341e+01,5.242432844234206080e-01
3.685999999999999943e+01,4.169880785251130484e-01
3.687999999999999545e+01,1.923816432865897152e-01
3.690000000000000568e+01,3.582634481203561538e-01
3.692000000000000171e+01,2.824648908055868435e-01
3.693999999999999773e+01,4.154327710292228248e-01
3.696000000000000085e+01,2.530669133911724877e-01
3.698000000000000398e+01,2.508279111452176857e-01
3.700000000000000000e+01,7.159865165923638697e-02
3.701999999999999602e+01,6.234608653128341782e-01
3.703999999999999915e+01,2.341202075682671524e-01
3.706000000000000227e+01,7.097883494942727745e-02
3.707999999999999829e+01,1.427857404123836771e-01
3.710000000000000142e+01,2.757547595549775798e-01
3.712000000000000455e+01,1.873061159731250758e-01
3.714000000000000057e+01,5.885245704878390161e-01
3.715999999999999659e+01,1.424223109475310500e-01
3.717999999999999972e+01,2.371203062035232012e-01
3.720000000000000284e+01,2.135184458416939379e-01
3.721999999999999886e+01,4.335772000275088245e-01
3.724000000000000199e+01,3.703476669545814337e-01
3.726000000000000512e+01,4.598177125100594287e-01
3.728000000000000114e+01,2.262956003270320260e-01
3.729999999999999716e+01,2.790765748270461200e-01
3.732000000000000028e+01,2.360491757569349869e-01
3.734000000000000341e+01,9.710599375620715401e-02
3.735999999999999943e+01,1.866321214034606102e-01
3.737999999999999545e+01,2.244825643624256128e-01
3.740000000000000568e+01,1.126649881954357446e-01
3.742000000000000171e+01,1.612771071532970446e-01
3.743999999999999773e+01,1.631253127686163873e-01
3.746000000000000085e+01,6.125973209575202166e-02
3.748000000000000398e+01,1.895747845191980696e-01
3.750000000000000000e+01,3.090919324171972349e-01
3.751999999999999602e+01,3.185667486720122343e-01
3.753999999999999915e+01,4.058234273318966356e-01
3.756000000000000227e+01,3.635059510361549062e-01
3.757999999999999829e+01,2.027692443604527106e-01
3.760000000000000142e+01,1.650505897800317590e-01
3.762000000000000455e+01,5.017334815936566050e-01
3.764000000000000057e+01,2.685886499720065990e-01
3.765999999999999659e+01,3.463561191904714343e-01
3.767999999999999972e+01,1.771981783282035317e-01
3.770000000000000284e+01,2.015887786158391815e-01
3.771999999999999886e+01,2.564147277861404395e-01
3.774000000000000199e+01,1.630449808849851745e-01
3.776000000000000512e+01,3.020455833116069688e-01
3.778000000000000114e+01,1.144415657582473628e-01
3.779999999999999716e+01,3.100359491477752139e-01
3.782000000000000028e+01,2.591905066733858343e-01
3.784000000000000341e+01,2.069580607505934200e-01
3.785999999999999943e+01,1.442515907749006010e-01
3.787999999999999545e+01,1.493102948911658734e-01
3.790000000000000568e+01,1.500084436945518518e-01
3.792000000000000171e+01,3.186546186986720097e-01
3.793999999999999773e+01,1.890365908144592544e-01
3.796000000000000085e+01,2.173570263455810725e-01
3.798000000000000398e+01,2.601003517521117137e-01
3.800000000000000000e+01,9.848826367257169923e-02
3.801999999999999602e+01,3.537492952073593155e-01
3.803999999999999915e+01,8.262716271953012004e-02
3.806000000000000227e+01,2.275210483364779324e-01
3.807999999999999829e+01,2.194689517939414081e-01
3.810000000000000142e+01,3.898319235750982159e-01
3.812000000000000455e+01,2.775123641727407220e-01
3.814000000000000057e+01,2.559280628013172465e-01
3.815999999999999659e+01,4.482108211959192623e-01
3.817999999999999972e+01,-1.496334638214347722e-02
3.820000000000000284e+01,1.708615577409851038e-01
3.821999999999999886e+01,3.261891931327235428e-01
3.824000000000000199e+01,2.862197576085910855e-01
3.826000000000000512e+01,4.408338543360697942e-02
3.828000000000000114e+01,2.082422200314307803e-01
3.829999999999999716e+01,2.688070988748932355e-01
3.832000000000000028e+01,1.183572803856885042e-01
3.834000000000000341e+01,1.606490704045600015e-01
3.835999999999999943e+01,1.527347677056796749e-01
3.837999999999999545e+01,3.088677090763750077e-01
3.840000000000000568e+01,1.851169477262614715e-01
3.842000000000000171e+01,3.629580819102427580e-01
3.843999999999999773e+01,1.380950111027555438e-01
3.846000000000000085e+01,3.146352688848063628e-01
3.848000000000000398e+01,3.840889173531977785e-01
3.850000000000000000e+01,1.443904994361317473e-01
3.851999999999999602e+01,1.569715950154402240e-01
3.853999999999999915e+01,2.391221275897523757e-01
3.856000000000000227e+01,2.402842512620151638e-01
3.857999999999999829e+01,2.662934444529753142e-01
3.860000000000000142e+01,1.275247101218664192e-01
3.862000000000000455e+01,3.769942484285396800e-01
3.864000000000000057e+01,2.221210673024291149e-01
3.865999999999999659e+01,2.134905615773382281e-01
3.867999999999999972e+01,3.558592423502475732e-01
3.870000000000000284e+01,1.427878775893167140e-01
3.871999999999999886e+01,2.076437008013196084e-01
3.874000000000000199e+01,4.245724812858435171e-01
3.876000000000000512e+01,3.404574132732989811e-01
3.878000000000000114e+01,2.148542300889612067e-01
3.879999999999999716e+01,3.278935650596017659e-01
3.882000000000000028e+01,3.438387145136028167e-01
3.884000000000000341e+01,2.396190603757467064e-01
3.885999999999999943e+01,3.291889736876681960e-01
3.887999999999999545e+01,2.601383941944815925e-01
3.890000000000000568e+01,1.925618770973547278e-01
3.892000000000000171e+01,1.927453021272307332e-01
3.893999999999999773e+01,4.396019378728629468e-01
3.896000000000000085e+01,2.718050345500629961e-01
3.898000000000000398e+01,5.724115192667453833e-01
3.900000000000000000e+01,4.727950325902540579e-02
3.901999999999999602e+01,3.941808914324433644e-02
3.903999999999999915e+01,2.630937336933291126e-01
3.906000000000000227e+01,7.726313426352363067e-02
3.907999999999999829e+01,4.193299353314751121e-01
3.910000000000000142e+01,3.457917223033184495e-01
3.912000000000000455e+01,3.687906214821187051e-02
3.914000000000000057e+01,4.406412279751120153e-01
3.915999999999999659e+01,4.241680750704373004e-01
3.917999999999999972e+01,3.249687439990729398e-01
3.920000000000000284e+01,1.112616628065726671e-01
3.921999999999999886e+01,1.727470868572482388e-01
3.924000000000000199e+01,1.409840169697955392e-01
3.926000000000000512e+01,3.992804202354996446e-01
3.928000000000000114e+01,2.997481092872482100e-01
3.929999999999999716e+01,1.535014722820121913e-01
3.932000000000000028e+01,8.998784542182401702e-02
3.934000000000000341e+01,2.548550935053392474e-01
3.935999999999999943e+01,5.710532413172093175e-02
3.937999999999999545e+01,1.592817846290679185e-01
3.940000000000000568e+01,2.197627530029087062e-01
3.942000000000000171e+01,1.079976111225054020e-01
3.943999999999999773e+01,3.457483279965085088e-01
3.946000000000000085e+01,1.817057644250306137e-01
3.948000000000000398e+01,2.008846602907003731e-01
3.950000000000000000e+01,4.191227766212048400e-01
3.951999999999999602e+01,1.500121771882186213e-02
3.953999999999999915e+01,2.694511781001596717e-01
3.956000000000000227e+01,1.297653206938260417e-01
3.957999999999999829e+01,-7.057004762000129716e-02
3.960000000000000142e+01,1.846805530836321541e-01
3.962000000000000455e+01,7.918105167067075734e-02
3.964000000000000057e+01,3.935657213336854476e-01
3.965999999999999659e+01,2.343038607707177978e-01
3.967999999999999972e+01,2.259809610237947519e-01
3.970000000000000284e+01,3.393520904562490337e-01
3.971999999999999886e+01,2.355899592500223516e-01
3.974000000000000199e+01,1.639332729925184196e-01
3.976000000000000512e+01,3.583121817400639064e-01
3.978000000000000114e+01,4.360090669849931988e-01
3.979999999999999716e+01,1.312221613295468381e-01
3.982000000000000028e+01,3.315098589578910904e-01
3.984000000000000341e+01,3.148025884723321677e-01
3.985999999999999943e+01,3.919397801849386354e-01
3.987999999999999545e+01,3.717187026523275928e-01
3.990000000000000568e+01,1.919105388118407529e-01
3.992000000000000171e+01,-3.185643361520346366e-03
3.993999999999999773e+01,1.616052247076070758e-01
3.996000000000000085e+01,3.592515509217701353e-01
3.998000000000000398e+01,3.694754281311838917e-01
4.000000000000000000e+01,3.289802608635540304e-01
4.001999999999999602e+01,3.221770176323008328e-01
4.003999999999999915e+01,1.815580768974728587e-01
4.006000000000000227e+01,2.495195807518563735e-01
4.007999999999999829e+01,2.073820236413849161e-01
4.010000000000000142e+01,1.882021696030213576e-01
4.012000000000000455e+01,3.527478596713824466e-01
4.014000000000000057e+01,2.301567331568723784e-01
4.015999999999999659e+01,2.876276449976935545e-01
4.017999999999999972e+01,7.671586882228557946e-02
4.020000000000000284e+01,3.524186755791014480e-01
4.021999999999999886e+01,3.250209665322350006e-01
4.024000000000000199e+01,1.783376652169291754e-01
4.026000000000000512e+01,4.181541005493489838e-01
4.028000000000000114e+01,5.463295534215420468e-02
4.029999999999999716e+01,4.867340558617236912e-01
4.032000000000000028e+01,3.814708184743701436e-01
4.034000000000000341e+01,3.637540423856222005e-01
4.035999999999999943e+01,6.399582852265207622e-01
4.037999999999999545e+01,2.298313778225326010e-01
4.040000000000000568e+01,-4.051229419925616443e-02
4.042000000000000171e+01,2.721345293896176298e-01
4.043999999999999773e+01,2.516075927817013058e-01
4.046000000000000085e+01,1.917884419460899048e-01
4.048000000000000398e+01,6.359145798018865925e-01
4.050000000000000000e+01,3.532768620679284099e-01
4.051999999999999602e+01,2.777293523571665590e-01
4.053999999999999915e+01,5.216359984646664616e-01
4.056000000000000227e+01,4.356949065185494741e-01
4.057999999999999829e+01,4.966176450778622686e-01
4.060000000000000142e+01,4.320371820956576125e-01
4.062000000000000455e+01,1.753908152822445665e-01
4.064000000000000057e+01,7.060411763266211116e-01
4.065999999999999659e+01,5.601983783902276803e-01
4.067999999999999972e+01,7.421299604536276684e-01
4.070000000000000284e+01,9.309050551429464138e-01
4.071999999999999886e+01,1.070766713526964953e+00
4.074000000000000199e+01,1.658498883438195737e+00
4.076000000000000512e+01,2.757893417965456173e+00
4.078000000000000114e+01,5.349123802848134268e+00
4.079999999999999716e+01,1.100417357946241914e+01
4.082000000000000028e+01,1.878235671416161878e+01
4.084000000000000341e+01,2.401585505744893467e+01
4.085999999999999943e+01,1.547499809037353735e+01
4.087999999999999545e+01,7.439774098870553409e+00
4.090000000000000568e+01,3.325416855386730042e+00
4.092000000000000171e+01,1.762292146366815970e+00
4.093999999999999773e+01,1.147758887047409360e+00
4.096000000000000085e+01,4.519024880369182928e-01
4.098000000000000398e+01,6.721002021738985421e-01
4.100000000000000000e+01,6.973034162608090503e-01
4.101999999999999602e+01,5.035063414396045989e-01
4.103999999999999915e+01,3.391597143716744145e-01
4.106000000000000227e+01,6.848301417827500348e-01
4.107999999999999829e+01,4.647966325121501430e-01
4.110000000000000142e+01,3.851292652597502197e-01
4.112000000000000455e+01,3.706858172530725359e-01
4.114000000000000057e+01,4.665192356395039819e-01
4.115999999999999659e+01,4.399258966595763765e-01
4.117999999999999972e+01,1.964527759566365717e-01
4.120000000000000284e+01,3.679487481952252725e-01
4.121999999999999886e+01,1.508054060174586486e-01
4.124000000000000199e+01,2.547268180221995970e-01
4.126000000000000512e+01,1.103195141898222903e-01
4.128000000000000114e+01,3.001914246997612890e-01
4.129999999999999716e+01,2.583461132114158176e-01
4.132000000000000028e+01,9.508220041901793707e-02
4.134000000000000341e+01,3.026516137767166770e-01
4.135999999999999943e+01,2.775386810696743867e-01
4.137999999999999545e+01,5.600085056351169488e-01
4.140000000000000568e+01,3.655990091970144351e-01
4.142000000000000171e+01,2.957547622227302830e-01
4.143999999999999773e+01,2.499033058330696055e-01
4.146000000000000085e+01,4.866262020153694356e-01
4.148000000000000398e+01,1.169679178843384820e-01
4.150000000000000000e+01,2.697021527357184589e-01
4.151999999999999602e+01,4.876894051333101610e-01
4.153999999999999915e+01,3.095312714775237950e-01
4.156000000000000227e+01,4.713187011488035871e-01
4.157999999999999829e+01,3.436748676670329794e-01
4.160000000000000142e+01,2.535641915828107940e-01
4.162000000000000455e+01,1.085478120435556665e-01
4.164000000000000057e+01,8.629071554014225431e-02
4.165999999999999659e+01,1.241078829173377640e-01
4.167999999999999972e+01,5.043538318587660330e-01
4.170000000000000284e+01,3.661548295797893982e-01
4.171999999999999886e+01,1.134420550607368045e-01
4.174000000000000199e+01,4.201784993934840062e-01
4.176000000000000512e+01,2.939164693764296787e-01
4.178000000000000114e+01,2.967534813263948967e-01
4.179999999999999716e+01,1.544494616497620598e-01
4.182000000000000028e+01,2.520009227000709617e-01
4.184000000000000341e+01,1.969600471192153313e-01
4.185999999999999943e+01,2.804761714811432327e-01
4.187999999999999545e+01,4.103163575571782684e-01
4.190000000000000568e+01,1.909756246675880786e-01
4.192000000000000171e+01,1.464377252516408934e-01
4.193999999999999773e+01,2.395213521007223678e-01
4.196000000000000085e+01,2.507137333072380070e-01
4.198000000000000398e+01,1.951820234484218097e-01
4.200000000000000000e+01,-3.300312977954598243e-02
4.202000000000000313e+01,3.365621633366294163e-01
4.203999999999999915e+01,3.564106728714493411e-01
4.206000000000000227e+01,3.500332635558982552e-01
4.207999999999999829e+01,3.074997769447144202e-01
4.210000000000000142e+01,1.285989273873684169e-01
4.211999999999999744e+01,2.262598551549816484e-01
4.214000000000000057e+01,1.053167383672146823e-01
4.216000000000000369e+01,1.600269408599904741e-01
4.217999999999999972e+01,3.360856092445493881e-01
4.220000000000000284e+01,4.181004593741396436e-01
4.221999999999999886e+01,2.715749148115010891e-01
4.224000000000000199e+01,4.046354192284127294e-01
4.225999999999999801e+01,2.519210165757366227e-01
4.228000000000000114e+01,3.814412588245221225e-01
4.229999999999999716e+01,1.268861831681826480e-01
4.232000000000000028e+01,3.460704432139131703e-01
4.234000000000000341e+01,4.319117372325599891e-01
4.235999999999999943e+01,2.853484969293445528e-01
4.238000000000000256e+01,3.714492549439540325e-01
4.239999999999999858e+01,7.545781295477288486e-01
4.242000000000000171e+01,9.740344139441340365e-01
4.243999999999999773e+01,1.286838621742949940e+00
4.246000000000000085e+01,1.530479353681642785e+00
4.248000000000000398e+01,9.124709972633584520e-01
4.250000000000000000e+01,6.807434942759216234e-01
4.252000000000000313e+01,4.220608858296613919e-01
4.253999999999999915e+01,1.552692496407845346e-01
4.256000000000000227e+01,5.014461674273352765e-01
4.257999999999999829e+01,1.798121187977079483e-01
4.260000000000000142e+01,2.574035224292600676e-01
4.261999999999999744e+01,1.847746874080208324e-01
4.264000000000000057e+01,3.472835244108670172e-01
4.266000000000000369e+01,1.550442578279776773e-01
4.267999999999999972e+01,3.961758986576696118e-01
4.270000000000000284e+01,3.922414067468431020e-01
4.271999999999999886e+01,4.411174567911524402e-01
4.274000000000000199e+01,3.057682526039745552e-01
4.275999999999999801e+01,2.500572706954650726e-01
4.278000000000000114e+01,5.315922773705251680e-01
4.279999999999999716e+01,1.083483544682982413e-01
4.282000000000000028e+01,1.201446960608782977e-01
4.284000000000000341e+01,2.429035112884157244e-01
4.285999999999999943e+01,4.090720257913488256e-01
4.288000000000000256e+01,2.178533759925500024e-01
4.289999999999999858e+01,1.920820971151695755e-01
4.292000000000000171e+01,1.143557563657469772e-01
4.293999999999999773e+01,1.592121968514128849e-01
4.296000000000000085e+01,3.338511680099228163e-01
4.298000000000000398e+01,1.185095970181734987e-01
4.300000000000000000e+01,3.487368765025460338e-01
4.302000000000000313e+01,2.122977136812002064e-01
4.303999999999999915e+01,3.221957555417520602e-01
4.306000000000000227e+01,3.058217074155120674e-01
4.307999999999999829e+01,1.558441351167944716e-02
4.310000000000000142e+01,3.350153413494149635e-01
4.311999999999999744e+01,4.603000556809990762e-01
4.314000000000000057e+01,1.836822845810526239e-01
4.316000000000000369e+01,2.850070506589568176e-01
4.317999999999999972e+01,3.423979310119579234e-01
4.320000000000000284e+01,3.145641963801215080e-01
4.321999999999999886e+01,2.161127200448304808e-01
4.324000000000000199e+01,3.389171160846146669e-01
4.325999999999999801e+01,2.658564555158032805e-01
4.328000000000000114e+01,3.162827733258675167e-01
4.329999999999999716e+01,9.764946612424081629e-02
4.332000000000000028e+01,2.770437442209154333e-01
4.334000000000000341e+01,4.444734014794057275e-01
4.335999999999999943e+01,1.916025848916907415e-01
4.338000000000000256e+01,2.991760009188297320e-01
4.339999999999999858e+01,2.756139801361286445e-01
4.342000000000000171e+01,1.069133309044678626e-01
4.343999999999999773e+01,1.198392347406414399e-01
4.346000000000000085e+01,2.418959475171852946e-01
4.348000000000000398e+01,2.486277573855104894e-01
4.350000000000000000e+01,3.493788886392917292e-01
4.352000000000000313e+01,2.933656095432117250e-01
4.353999999999999915e+01,1.122884831757161445e-01
4.356000000000000227e+01,4.355619784596977406e-01
4.357999999999999829e+01,8.827242338526745946e-02
4.360000000000000142e+01,3.127787209715587879e-01
4.361999999999999744e+01,4.185740814855977154e-01
4.364000000000000057e+01,2.216590390696196455e-01
4.366000000000000369e+01,1.792646161089082035e-01
4.367999999999999972e+01,1.811525724416619965e-01
4.370000000000000284e+01,3.305911341988663210e-01
4.371999999999999886e+01,2.212162610855307465e-01
4.374000000000000199e+01,1.842610072288990430e-01
4.375999999999999801e+01,3.868456416795060804e-01
4.378000000000000114e+01,2.367828605509094408e-01
4.379999999999999716e+01,6.825787400693283935e-02
4.382000000000000028e+01,2.554184723568706517e-01
4.384000000000000341e+01,2.854625245819532586e-01
4.385999999999999943e+01,4.157187234071857973e-01
4.388000000000000256e+01,4.260255420855134367e-02
4.389999999999999858e+01,2.467636383495799834e-01
4.392000000000000171e+01,7.963971973832111029e-02
4.393999999999999773e+01,2.967704347752970762e-01
4.396000000000000085e+01,-1.333644172438639385e-02
4.398000000000000398e+01,1.372029884013031831e-01
4.400000000000000000e+01,4.408159476293433410e-01
4.402000000000000313e+01,4.487749657943469472e-01
4.403999999999999915e+01,2.830356345363844173e-01
4.406000000000000227e+01,2.852356019001509035e-01
4.407999999999999829e+01,1.909871503602006415e-01
4.410000000000000142e+01,2.439413398320874338e-01
4.411999999999999744e+01,2.957203490410822977e-01
4.414000000000000057e+01,2.369765726085100097e-02
4.416000000000000369e+01,1.572296702587386019e-01
4.417999999999999972e+01,1.689777961072503887e-01
4.420000000000000284e+01,2.115541627963030691e-01
4.421999999999999886e+01,1.710377774335046508e-01
4.424000000000000199e+01,2.141938538074999732e-01
4.425999999999999801e+01,3.665576652819423353e-01
4.428000000000000114e+01,3.840495642486116412e-01
4.430000000000000426e+01,9.410380383547911620e-02
4.432000000000000028e+01,1.982371296656366688e-01
4.434000000000000341e+01,2.769611840927403423e-01
4.435999999999999943e+01,2.421849001472779483e-01
4.438000000000000256e+01,1.519545317756277325e-01
4.439999999999999858e+01,3.622524708721268083e-01
4.442000000000000171e+01,4.694735256279774505e-01
4.443999999999999773e+01,1.166434049368976350e-01
4.446000000000000085e+01,2.132272899788648646e-01
4.448000000000000398e+01,1.079682267596647760e-01
4.450000000000000000e+01,2.561542562969987835e-01
4.452000000000000313e+01,3.864020287318473135e-01
4.453999999999999915e+01,1.403724108696110251e-01
4.456000000000000227e+01,6.475001310966089010e-03
4.457999999999999829e+01,2.772829861910781624e-01
4.460000000000000142e+01,3.156849768369788811e-01
4.461999999999999744e+01,1.614470907926454646e-01
4.464000000000000057e+01,5.878458743629480510e-02
4.466000000000000369e+01,2.539524604795974083e-01
4.467999999999999972e+01,5.489664864032863800e-01
4.470000000000000284e+01,1.188419240599619259e-01
4.471999999999999886e+01,2.136940090292399341e-01
4.474000000000000199e+01,4.970204821990465982e-01
4.475999999999999801e+01,9.821461320442163856e-02
4.478000000000000114e+01,6.301629418135179517e-02
4.480000000000000426e+01,2.653961571502646555e-01
4.482000000000000028e+01,2.826436167064027005e-01
4.484000000000000341e+01,2.739820838868504138e-01
4.485999999999999943e+01,-1.724345913208299996e-02
4.488000000000000256e+01,3.150556993440514209e-01
