# 2Theta,Intensity
3.307999999999999829e+01,2.784085729688508537e-01
3.310000000000000142e+01,9.246835370004349852e-02
3.312000000000000455e+01,6.074597860801562305e-02
3.314000000000000057e+01,1.067409798473760718e-01
3.315999999999999659e+01,1.553254037335762283e-01
3.317999999999999972e+01,3.213032643043603476e-01
3.320000000000000284e+01,1.774875842285984495e-01
3.321999999999999886e+01,1.431202887614170527e-01
3.324000000000000199e+01,2.170964937792975447e-02
3.326000000000000512e+01,1.399741069173435215e-01
3.328000000000000114e+01,1.152582739177211435e-01
3.329999999999999716e+01,2.797362402757121447e-01
3.332000000000000028e+01,4.518897325068780939e-03
3.334000000000000341e+01,2.461702073239105393e-01
3.335999999999999943e+01,-6.739364998711208643e-02
3.337999999999999545e+01,6.464525174733472268e-02
3.340000000000000568e+01,2.404203023784426962e-01
3.342000000000000171e+01,-8.667831351668005280e-02
3.343999999999999773e+01,1.278942495616561259e-01
3.346000000000000085e+01,4.740921473850161216e-02
3.348000000000000398e+01,1.112808200791975954e-01
3.350000000000000000e+01,2.248129864874200134e-01
3.351999999999999602e+01,7.667864946054574193e-02
3.353999999999999915e+01,2.120955626091175217e-01
3.356000000000000227e+01,1.307491578982891145e-01
3.357999999999999829e+01,-1.152964943588711821e-01
3.360000000000000142e+01,1.827840208409069189e-01
3.362000000000000455e+01,6.344617802893430525e-02
3.364000000000000057e+01,1.024187796980359499e-01
3.365999999999999659e+01,2.355406867019674000e-01
3.367999999999999972e+01,6.441608172597866611e-02
3.370000000000000284e+01,1.914443475481991119e-01
3.371999999999999886e+01,2.450703629432587349e-01
3.374000000000000199e+01,1.337700593544307870e-01
3.376000000000000512e+01,2.658515765305353717e-01
3.378000000000000114e+01,1.466967909935439907e-01
3.379999999999999716e+01,1.013229913827766726e-01
3.382000000000000028e+01,8.709720827345862615e-02
3.384000000000000341e+01,-1.412319986167459296e-01
3.385999999999999943e+01,2.595367170307306126e-01
3.387999999999999545e+01,2.361268349405698519e-01
3.390000000000000568e+01,2.585064350063511762e-01
3.392000000000000171e+01,-2.117453464824991388e-02
3.393999999999999773e+01,-1.949270134812484262e-02
3.396000000000000085e+01,7.294617171691074320e-02
3.398000000000000398e+01,1.509031721088203715e-01
3.400000000000000000e+01,2.697203956259610069e-01
3.401999999999999602e+01,2.942427263297910933e-01
3.403999999999999915e+01,2.209078888537139851e-01
3.406000000000000227e+01,1.452200116231883720e-01
3.407999999999999829e+01,6.268481576327532279e-02
3.410000000000000142e+01,1.702693258495059647e-01
3.412000000000000455e+01,1.880117820031619313e-01
3.414000000000000057e+01,2.653668595211644554e-01
3.415999999999999659e+01,2.838507496142690378e-01
3.417999999999999972e+01,2.868782517371013530e-01
3.420000000000000284e+01,1.568212507993682059e-01
3.421999999999999886e+01,3.822876647870634415e-01
3.424000000000000199e+01,1.846484805871499435e-01
3.426000000000000512e+01,2.847114898338227729e-01
3.428000000000000114e+01,2.176650388898613009e-01
3.429999999999999716e+01,3.782546063558103744e-01
3.432000000000000028e+01,4.732000718111635251e-01
3.434000000000000341e+01,3.094686425645501449e-01
3.435999999999999943e+01,3.534236127881946188e-01
3.437999999999999545e+01,4.186477091355437219e-01
3.440000000000000568e+01,4.666675009113462891e-01
3.442000000000000171e+01,3.761601988138799091e-01
3.443999999999999773e+01,7.962544688754356059e-01
3.446000000000000085e+01,7.636518103530084423e-01
3.448000000000000398e+01,7.404374004375985363e-01
3.450000000000000000e+01,6.539757250906615971e-01
3.451999999999999602e+01,1.345344108531404625e+00
3.453999999999999915e+01,1.183656240996050046e+00
3.456000000000000227e+01,1.205642950028917415e+00
3.457999999999999829e+01,1.664280680948506230e+00
3.460000000000000142e+01,2.325529457447694792e+00
3.462000000000000455e+01,2.935500437003903951e+00
3.464000000000000057e+01,4.383313675412068733e+00
3.465999999999999659e+01,6.984786746862567064e+00
3.467999999999999972e+01,1.841856279572974131e+01
3.470000000000000284e+01,4.400442758595541903e+01
3.471999999999999886e+01,8.015704970277437269e+01
3.474000000000000199e+01,1.000000000000000000e+02
3.476000000000000512e+01,7.043424378948648723e+01
3.478000000000000114e+01,3.330649949087975870e+01
3.479999999999999716e+01,1.355144488064724051e+01
3.482000000000000028e+01,6.064531721812391751e+00
3.484000000000000341e+01,3.783933562132094863e+00
3.485999999999999943e+01,2.839182716171182008e+00
3.487999999999999545e+01,1.667386021524536188e+00
3.490000000000000568e+01,1.540365427030931267e+00
3.492000000000000171e+01,1.665200506256335533e+00
3.493999999999999773e+01,1.036931080388600712e+00
3.496000000000000085e+01,1.080238428039207443e+00
3.498000000000000398e+01,6.319962794881403001e-01
3.500000000000000000e+01,7.672391414445595137e-01
3.501999999999999602e+01,7.184464566402296581e-01
3.503999999999999915e+01,5.221834913333437411e-01
3.506000000000000227e+01,6.419555099884594052e-01
3.507999999999999829e+01,4.366535648024984506e-01
3.510000000000000142e+01,2.252126916787804689e-01
3.512000000000000455e+01,3.322337719815566803e-01
3.514000000000000057e+01,3.301454162074001220e-01
3.515999999999999659e+01,2.568457639080609645e-01
3.517999999999999972e+01,3.195469733647260946e-01
3.520000000000000284e+01,2.670409094679264683e-01
3.521999999999999886e+01,3.505562358100479670e-01
3.524000000000000199e+01,1.694225247024769843e-01
3.526000000000000512e+01,1.772102727813176792e-01
3.528000000000000114e+01,2.636625269298450980e-01
3.529999999999999716e+01,5.681521009304385528e-01
3.532000000000000028e+01,2.619485388762821110e-01
3.534000000000000341e+01,7.712808138006614633e-02
3.535999999999999943e+01,2.260747424357689994e-01
3.537999999999999545e+01,7.747999513936125460e-02
3.540000000000000568e+01,-1.004140430218076162e-02
3.542000000000000171e+01,7.735299519319148442e-02
3.543999999999999773e+01,1.046129094380326557e-01
3.546000000000000085e+01,5.371630812984311276e-02
3.548000000000000398e+01,1.403654707987501138e-01
3.550000000000000000e+01,8.471068350479905862e-02
3.551999999999999602e+01,9.507946560998473129e-02
3.553999999999999915e+01,1.345722573703875269e-01
3.556000000000000227e+01,1.417185626701083778e-01
3.557999999999999829e+01,-5.278046098501107397e-02
3.560000000000000142e+01,8.104925016744234101e-02
3.562000000000000455e+01,2.436867946649587946e-01
3.564000000000000057e+01,1.222271156880702925e-01
3.565999999999999659e+01,2.259214885095099379e-01
3.567999999999999972e+01,1.515847309208734617e-01
3.570000000000000284e+01,1.945581709247029001e-01
3.571999999999999886e+01,1.029619995126010712e-01
3.574000000000000199e+01,1.292846869298319712e-01
3.576000000000000512e+01,1.837029293298438060e-01
3.578000000000000114e+01,1.627138342894478840e-01
3.579999999999999716e+01,8.978324010139388661e-03
3.582000000000000028e+01,-9.373089125977392133e-02
3.584000000000000341e+01,2.205958313950358018e-01
3.585999999999999943e+01,-4.932749843523960565e-02
3.587999999999999545e+01,1.877655824186143796e-01
3.590000000000000568e+01,1.070581081288187880e-01
3.592000000000000171e+01,1.333668490145948349e-01
3.593999999999999773e+01,6.997191235554700572e-02
3.596000000000000085e+01,5.166552593443025226e-02
3.598000000000000398e+01,2.149517828691355770e-01
3.600000000000000000e+01,3.373526390305348066e-01
3.601999999999999602e+01,6.002952768316314330e-02
3.603999999999999915e+01,2.098845197912015959e-01
3.606000000000000227e+01,1.718381771386768286e-01
3.607999999999999829e+01,1.946130448913931665e-01
3.610000000000000142e+01,-5.468914399498404216e-02
3.612000000000000455e+01,1.100404025517622009e-01
3.614000000000000057e+01,3.772868477949239269e-02
3.615999999999999659e+01,1.104781785655247484e-01
3.617999999999999972e+01,1.408926025695351469e-01
3.620000000000000284e+01,7.611931769994194352e-02
3.621999999999999886e+01,6.537440985092443646e-02
3.624000000000000199e+01,4.003414639403399949e-02
3.626000000000000512e+01,1.246075172167211836e-01
3.628000000000000114e+01,2.138792222245683161e-01
3.629999999999999716e+01,3.888545984710491954e-01
3.632000000000000028e+01,3.827006888876336999e-01
3.634000000000000341e+01,6.509893104730372915e-03
3.635999999999999943e+01,1.722251315547151385e-01
3.637999999999999545e+01,1.622578158668885884e-02
3.640000000000000568e+01,2.883903281097929816e-01
3.642000000000000171e+01,-1.139674341609871328e-01
3.643999999999999773e+01,-3.352048611397265981e-02
3.646000000000000085e+01,1.651144992671011447e-01
3.648000000000000398e+01,2.719769740670527902e-01
3.650000000000000000e+01,5.094262521990329529e-02
3.651999999999999602e+01,-3.751200524134207237e-02
3.653999999999999915e+01,2.093936493690048417e-01
3.656000000000000227e+01,1.068227267263164443e-01
3.657999999999999829e+01,1.488408513262769184e-01
3.660000000000000142e+01,2.371747528805232541e-01
3.662000000000000455e+01,1.548178213305302642e-01
3.664000000000000057e+01,1.153334785127417966e-01
3.665999999999999659e+01,-1.079376476001109829e-02
3.667999999999999972e+01,1.565747409691207181e-01
3.670000000000000284e+01,1.584411314658775924e-02
3.671999999999999886e+01,5.997940571854740860e-02
3.674000000000000199e+01,5.023458104484597453e-02
3.676000000000000512e+01,2.439475829745952479e-02
3.678000000000000114e+01,-1.776788936402833724e-02
3.679999999999999716e+01,1.762170978652499026e-02
3.682000000000000028e+01,-2.830245110118217305e-02
3.684000000000000341e+01,-6.787833466217799150e-02
3.685999999999999943e+01,2.098065343194108201e-01
3.687999999999999545e+01,-3.418626217220689656e-02
3.690000000000000568e+01,2.348509860251959958e-02
3.692000000000000171e+01,3.723075368420990933e-02
3.693999999999999773e+01,4.538667964409696769e-03
3.696000000000000085e+01,6.754226324649822977e-02
3.698000000000000398e+01,1.811670137758400745e-01
3.700000000000000000e+01,2.001990366787097519e-01
3.701999999999999602e+01,1.728860261865748996e-02
3.703999999999999915e+01,5.978682254359028031e-02
3.706000000000000227e+01,-1.198322164979992027e-01
3.707999999999999829e+01,-7.134727070140566008e-02
3.710000000000000142e+01,5.621700799667389559e-02
3.712000000000000455e+01,1.831305791616161249e-01
3.714000000000000057e+01,3.242629304936246737e-02
3.715999999999999659e+01,8.777278508386953532e-03
3.717999999999999972e+01,1.352925178300031228e-01
3.720000000000000284e+01,3.005191187895512803e-02
3.721999999999999886e+01,1.151032331685354487e-01
3.724000000000000199e+01,2.508196236271632504e-02
3.726000000000000512e+01,1.599140456103728125e-01
3.728000000000000114e+01,1.138157243509231309e-01
3.729999999999999716e+01,1.046317275921680168e-01
3.732000000000000028e+01,1.824841043664234552e-01
3.734000000000000341e+01,2.573414400289158466e-01
3.735999999999999943e+01,-4.072949122023216371e-03
3.737999999999999545e+01,-3.702912218831206671e-03
3.740000000000000568e+01,1.323873412499019520e-01
3.742000000000000171e+01,1.151525581876679249e-02
3.743999999999999773e+01,1.241284440619391249e-01
3.746000000000000085e+01,1.528015461591783475e-01
3.748000000000000398e+01,1.556717731503423907e-01
3.750000000000000000e+01,1.098558074353516989e-01
3.751999999999999602e+01,2.081906856993321064e-01
3.753999999999999915e+01,2.292476564662993821e-01
3.756000000000000227e+01,1.336818266501810515e-01
3.757999999999999829e+01,-6.903429858547134590e-02
3.760000000000000142e+01,2.833946256873396408e-01
3.762000000000000455e+01,-4.353175805794314013e-02
3.764000000000000057e+01,1.794918126431870042e-01
3.765999999999999659e+01,-1.263708925782958646e-02
3.767999999999999972e+01,1.410040005698636745e-01
3.770000000000000284e+01,1.741852810608380542e-01
3.771999999999999886e+01,9.890970458830881072e-04
3.774000000000000199e+01,2.461664309131525730e-01
3.776000000000000512e+01,1.573546445442008945e-01
3.778000000000000114e+01,1.083494260145705101e-01
3.779999999999999716e+01,1.308958292786250865e-01
3.782000000000000028e+01,4.530372224218108534e-02
3.784000000000000341e+01,-8.951507215400066053e-02
3.785999999999999943e+01,-1.852969161019860089e-01
3.787999999999999545e+01,1.327342499274965356e-03
3.790000000000000568e+01,6.931068966665607234e-02
3.792000000000000171e+01,2.061663245536846656e-01
3.793999999999999773e+01,7.590702516761271314e-04
3.796000000000000085e+01,1.459604145744775039e-01
3.798000000000000398e+01,2.278319905958381963e-01
3.800000000000000000e+01,1.048543549846507605e-01
3.801999999999999602e+01,-2.860735850035119043e-02
3.803999999999999915e+01,4.869670727416580691e-02
3.806000000000000227e+01,2.405132988133193706e-01
3.807999999999999829e+01,4.593117313078528240e-03
3.810000000000000142e+01,6.723774222063254313e-02
3.812000000000000455e+01,-9.738890782043568839e-03
3.814000000000000057e+01,2.518056725098140602e-01
3.815999999999999659e+01,1.859440268396184365e-03
3.817999999999999972e+01,3.365849939795521190e-02
3.820000000000000284e+01,-9.701172673659166912e-02
3.821999999999999886e+01,1.750741039030027923e-01
3.824000000000000199e+01,2.859095207782022530e-01
3.826000000000000512e+01,9.955915105845246360e-02
3.828000000000000114e+01,6.742199732754337871e-02
3.829999999999999716e+01,1.127285041461109916e-01
3.832000000000000028e+01,1.447922073120437580e-01
3.834000000000000341e+01,2.215755066920883642e-01
3.835999999999999943e+01,-1.255931911910833365e-01
3.837999999999999545e+01,6.986893918272750470e-02
3.840000000000000568e+01,2.341042605232831197e-01
3.842000000000000171e+01,7.442203585520323905e-02
3.843999999999999773e+01,-1.611776034534602997e-01
3.846000000000000085e+01,1.768507773401686300e-01
3.848000000000000398e+01,1.523786131824454160e-01
3.850000000000000000e+01,1.223844458634803234e-01
3.851999999999999602e+01,-1.680226058615843371e-02
3.853999999999999915e+01,-6.218315093455869386e-02
3.856000000000000227e+01,2.357074836710326346e-02
3.857999999999999829e+01,7.575680665275816295e-02
3.860000000000000142e+01,2.631222994536807080e-01
3.862000000000000455e+01,2.555193568554822367e-02
3.864000000000000057e+01,2.382675451369198061e-01
3.865999999999999659e+01,3.453680320440190299e-02
3.867999999999999972e+01,9.622204826244293296e-02
3.870000000000000284e+01,3.661001326202525941e-02
3.871999999999999886e+01,1.844584027603651533e-01
3.874000000000000199e+01,1.706280018784147867e-01
3.876000000000000512e+01,1.788282338862454690e-01
3.878000000000000114e+01,3.387522420934648698e-03
3.879999999999999716e+01,8.084024449863173173e-03
3.882000000000000028e+01,2.583733986781586167e-02
3.884000000000000341e+01,8.470520130961102512e-02
3.885999999999999943e+01,-8.069750584506134999e-03
3.887999999999999545e+01,2.240127776299446760e-01
3.890000000000000568e+01,4.302881218089805310e-02
3.892000000000000171e+01,1.185088196794473608e-01
3.893999999999999773e+01,-3.910604729756296527e-02
3.896000000000000085e+01,1.015672965266819355e-01
3.898000000000000398e+01,6.894805636465092813e-02
3.900000000000000000e+01,1.349852660271925742e-01
3.901999999999999602e+01,9.889134886952176406e-02
3.903999999999999915e+01,1.061948984511214000e-01
3.906000000000000227e+01,-4.881373826482660050e-02
3.907999999999999829e+01,1.366667863522556814e-01
3.910000000000000142e+01,-1.737479785550212485e-02
3.912000000000000455e+01,4.393547979627573929e-01
3.914000000000000057e+01,9.466060266186610006e-02
3.915999999999999659e+01,1.212831905412086186e-01
3.917999999999999972e+01,5.695371679030970802e-02
3.920000000000000284e+01,9.602285740167787464e-02
3.921999999999999886e+01,-3.882631470692151504e-02
3.924000000000000199e+01,5.415527332178393660e-02
3.926000000000000512e+01,2.176884150793113176e-02
3.928000000000000114e+01,-6.017805656400347473e-03
3.929999999999999716e+01,1.224414880789794907e-01
3.932000000000000028e+01,8.838291592832585308e-02
3.934000000000000341e+01,4.900565080095053289e-02
3.935999999999999943e+01,2.841536838883887764e-02
3.937999999999999545e+01,2.062277672744825072e-03
3.940000000000000568e+01,-4.827131225727546854e-02
3.942000000000000171e+01,2.623919203479260776e-01
3.943999999999999773e+01,-2.741860641477901137e-02
3.946000000000000085e+01,2.737490470023736799e-01
3.948000000000000398e+01,-2.334689629164629979e-02
3.950000000000000000e+01,2.702604119612360134e-01
3.951999999999999602e+01,-6.788358078272919982e-02
3.953999999999999915e+01,1.040219899862992042e-01
3.956000000000000227e+01,-3.991315616423082163e-02
3.957999999999999829e+01,9.259899101536754606e-02
3.960000000000000142e+01,2.155888373899655236e-02
3.962000000000000455e+01,4.996730713959096626e-02
3.964000000000000057e+01,1.637113748809143898e-01
3.965999999999999659e+01,1.483035232006031934e-01
3.967999999999999972e+01,-5.455665689938282020e-03
3.970000000000000284e+01,4.879484697549401478e-02
3.971999999999999886e+01,1.293982301086622488e-01
3.974000000000000199e+01,7.627879649130521467e-02
3.976000000000000512e+01,1.220383088489173651e-01
3.978000000000000114e+01,2.064177176371823352e-01
3.979999999999999716e+01,2.103766227139850231e-01
3.982000000000000028e+01,7.165161002666539658e-02
3.984000000000000341e+01,4.971073416650865356e-02
3.985999999999999943e+01,-3.830468226023646481e-03
3.987999999999999545e+01,-4.069430570316552413e-03
3.990000000000000568e+01,1.842659365530777971e-01
3.992000000000000171e+01,-9.762408205150631055e-03
3.993999999999999773e+01,-1.236472341202382030e-01
3.996000000000000085e+01,8.450551551606394485e-02
3.998000000000000398e+01,8.404788082998675136e-02
4.000000000000000000e+01,4.663614217552063818e-02
4.001999999999999602e+01,4.802926149344392132e-02
4.003999999999999915e+01,-1.020325175208107865e-01
4.006000000000000227e+01,-2.876785193633748378e-02
4.007999999999999829e+01,2.283204690227395861e-02
4.010000000000000142e+01,1.971852345842398935e-01
4.012000000000000455e+01,-6.625903847486722988e-03
4.014000000000000057e+01,-1.343342308702051568e-01
4.015999999999999659e+01,1.590851422454571673e-01
4.017999999999999972e+01,2.977821008625422539e-01
4.020000000000000284e+01,1.609792605107850938e-01
4.021999999999999886e+01,2.092911282031708065e-01
4.024000000000000199e+01,5.434728898238175288e-02
4.026000000000000512e+01,-3.742572955925425882e-02
4.028000000000000114e+01,1.582433587722875123e-01
4.029999999999999716e+01,-1.766406006680841870e-02
4.032000000000000028e+01,1.918112198287954540e-01
4.034000000000000341e+01,-3.538965067077688709e-02
4.035999999999999943e+01,2.052685049031154341e-01
4.037999999999999545e+01,8.755217038229666515e-02
4.040000000000000568e+01,-6.458283187077473730e-02
4.042000000000000171e+01,5.073822798177163307e-02
4.043999999999999773e+01,1.934480801361811164e-01
4.046000000000000085e+01,7.641430659130793446e-02
4.048000000000000398e+01,9.567039347741920774e-02
4.050000000000000000e+01,2.959434271067722111e-02
4.051999999999999602e+01,4.309704898574195225e-02
4.053999999999999915e+01,1.149792400888692834e-01
4.056000000000000227e+01,1.533653595246345369e-01
4.057999999999999829e+01,6.238762332196132882e-02
4.060000000000000142e+01,-6.852400353994513027e-02
4.062000000000000455e+01,1.684274611684027922e-01
4.064000000000000057e+01,8.803094651801499082e-02
4.065999999999999659e+01,-4.499147981939270735e-02
4.067999999999999972e+01,1.644736503447153109e-01
4.070000000000000284e+01,-6.033872167478301213e-02
4.071999999999999886e+01,-8.348984741122904285e-02
4.074000000000000199e+01,-4.147213316497111446e-02
4.076000000000000512e+01,1.703125056797312464e-01
4.078000000000000114e+01,3.562442808450642234e-02
4.079999999999999716e+01,3.844137073732220578e-02
4.082000000000000028e+01,4.784466406682974515e-02
4.084000000000000341e+01,3.073780670460508208e-02
4.085999999999999943e+01,1.355763716503558813e-01
4.087999999999999545e+01,6.808558115336392491e-02
4.090000000000000568e+01,5.371300613707198635e-02
4.092000000000000171e+01,1.527965397322243457e-01
4.093999999999999773e+01,9.060133256871938379e-02
4.096000000000000085e+01,3.304917297762353240e-02
4.098000000000000398e+01,-1.886202702238756468e-01
4.100000000000000000e+01,-5.524372799168540682e-02
4.101999999999999602e+01,-1.205134307147986555e-01
4.103999999999999915e+01,-1.544207531385637933e-01
4.106000000000000227e+01,4.841597356431256993e-02
4.107999999999999829e+01,1.393076299718712940e-01
4.110000000000000142e+01,1.932354423416962619e-01
4.112000000000000455e+01,1.047227729911278521e-01
4.114000000000000057e+01,3.032198722405556879e-01
4.115999999999999659e+01,-9.561159481912606672e-02
4.117999999999999972e+01,-2.473178294341362229e-02
4.120000000000000284e+01,1.374400149756007661e-01
4.121999999999999886e+01,1.844707970249807871e-02
4.124000000000000199e+01,1.661307044769512742e-01
4.126000000000000512e+01,4.728873883935788558e-02
4.128000000000000114e+01,4.701620444775529012e-02
4.129999999999999716e+01,1.411946503915713358e-01
4.132000000000000028e+01,9.582065310080831178e-02
4.134000000000000341e+01,1.285651043489992491e-02
4.135999999999999943e+01,2.068320526713642860e-01
4.137999999999999545e+01,2.587048466445902081e-03
4.140000000000000568e+01,-1.157819844673092513e-01
4.142000000000000171e+01,1.796138575145955762e-01
4.143999999999999773e+01,1.832803113253892446e-01
4.146000000000000085e+01,-1.908429918420589955e-01
4.148000000000000398e+01,1.515981632980896721e-01
4.150000000000000000e+01,8.820711645000529899e-02
4.151999999999999602e+01,2.422015475775347593e-01
4.153999999999999915e+01,2.740600820787416139e-02
4.156000000000000227e+01,1.929732184603328016e-01
4.157999999999999829e+01,2.317261323901503300e-01
4.160000000000000142e+01,1.073728417456980971e-01
4.162000000000000455e+01,-1.878034232297929804e-02
4.164000000000000057e+01,-1.026354840175704580e-01
4.165999999999999659e+01,1.337830870324503985e-01
4.167999999999999972e+01,2.538922944559966477e-01
4.170000000000000284e+01,3.706539459663722447e-01
4.171999999999999886e+01,1.379819482570967537e-01
4.174000000000000199e+01,3.553622992275817793e-02
4.176000000000000512e+01,1.449832388957191798e-01
4.178000000000000114e+01,1.238668628831631757e-01
4.179999999999999716e+01,-1.244675812946916399e-01
4.182000000000000028e+01,-8.262025212490821391e-02
4.184000000000000341e+01,1.605691244559107889e-01
4.185999999999999943e+01,2.418913697093500181e-01
4.187999999999999545e+01,3.116017889912557903e-01
4.190000000000000568e+01,9.066678045708179146e-02
4.192000000000000171e+01,2.013760311512292067e-01
4.193999999999999773e+01,5.592275256853601606e-03
4.196000000000000085e+01,-2.951358807199101070e-02
4.198000000000000398e+01,1.725393599795093658e-01
4.200000000000000000e+01,6.077924858659025653e-02
4.202000000000000313e+01,-1.402220323622796472e-01
4.203999999999999915e+01,9.673905113511761800e-02
4.206000000000000227e+01,1.397807524714158589e-01
4.207999999999999829e+01,1.037264688006414443e-01
4.210000000000000142e+01,6.857545206461644616e-02
4.211999999999999744e+01,1.401620489610853372e-02
4.214000000000000057e+01,2.482991886747432653e-01
4.216000000000000369e+01,-1.833315432167818837e-02
4.217999999999999972e+01,-7.102888212182141559e-02
4.220000000000000284e+01,5.704410335876220622e-02
4.221999999999999886e+01,-1.058414676818171009e-02
4.224000000000000199e+01,1.094687575754948322e-01
4.225999999999999801e+01,-3.155934387996578439e-02
4.228000000000000114e+01,1.129603558385510881e-01
4.229999999999999716e+01,1.652838171819136226e-01
4.232000000000000028e+01,-1.658144371114686488e-02
4.234000000000000341e+01,5.242378292342927959e-02
4.235999999999999943e+01,-2.019000893445571654e-02
4.238000000000000256e+01,2.008766757991623797e-01
4.239999999999999858e+01,-3.046070359419824486e-02
4.242000000000000171e+01,2.807482583697936129e-01
4.243999999999999773e+01,-8.071139295891033294e-02
4.246000000000000085e+01,-3.404041413499779567e-02
4.248000000000000398e+01,2.087682712796540552e-01
4.250000000000000000e+01,2.503863917566159780e-01
4.252000000000000313e+01,-3.698566983054692170e-02
4.253999999999999915e+01,9.533906601795515134e-02
4.256000000000000227e+01,7.836707212359442232e-02
4.257999999999999829e+01,-3.743618379265685470e-02
4.260000000000000142e+01,8.813143225956497628e-02
4.261999999999999744e+01,2.734769295389191668e-02
4.264000000000000057e+01,2.615738689797381111e-01
4.266000000000000369e+01,3.396573886943807241e-01
4.267999999999999972e+01,1.754479217369104560e-01
4.270000000000000284e+01,-3.677749752164432857e-03
4.271999999999999886e+01,-4.638667407537455135e-03
4.274000000000000199e+01,1.253209495549987076e-02
4.275999999999999801e+01,9.296219516921770676e-02
4.278000000000000114e+01,5.159936288203404581e-02
4.279999999999999716e+01,6.254121564650949594e-02
4.282000000000000028e+01,2.236713366055902985e-01
4.284000000000000341e+01,9.164236261785463356e-02
4.285999999999999943e+01,1.892416936061514232e-01
4.288000000000000256e+01,2.117363680236452883e-01
4.289999999999999858e+01,-5.448938051840858388e-02
4.292000000000000171e+01,2.998601215875531523e-01
4.293999999999999773e+01,2.565449313657994224e-01
4.296000000000000085e+01,-8.442197383809074696e-02
4.298000000000000398e+01,1.748830937590146739e-01
4.300000000000000000e+01,1.723782759066314341e-01
4.302000000000000313e+01,3.030255806467991864e-01
4.303999999999999915e+01,1.205309312987985215e-01
4.306000000000000227e+01,3.620794242189991768e-02
4.307999999999999829e+01,9.928323308738355724e-02
4.310000000000000142e+01,-2.437462348368006626e-02
4.311999999999999744e+01,9.685878350490816080e-02
4.314000000000000057e+01,2.273656857661672248e-01
4.316000000000000369e+01,3.693867738887569863e-02
4.317999999999999972e+01,-6.536807090367414974e-02
4.320000000000000284e+01,4.924005161855082163e-02
4.321999999999999886e+01,2.286396778744868852e-01
4.324000000000000199e+01,7.911531707314428674e-02
4.325999999999999801e+01,9.755413954807775484e-03
4.328000000000000114e+01,-1.127243915648360947e-02
4.329999999999999716e+01,6.293700588546284613e-02
4.332000000000000028e+01,1.010564133719553531e-01
4.334000000000000341e+01,1.058586810324830679e-01
4.335999999999999943e+01,1.346205514798783920e-01
4.338000000000000256e+01,9.819071711027062277e-02
4.339999999999999858e+01,1.389056367442796092e-01
4.342000000000000171e+01,1.312046628987986463e-01
4.343999999999999773e+01,1.017517285031566826e-02
4.346000000000000085e+01,1.464614255602092463e-01
4.348000000000000398e+01,3.000804267008870818e-01
4.350000000000000000e+01,3.350150666162279856e-01
4.352000000000000313e+01,4.883301460506050268e-02
4.353999999999999915e+01,2.312803980314570296e-01
4.356000000000000227e+01,4.411732870820318786e-02
4.357999999999999829e+01,1.178094045576770638e-01
4.360000000000000142e+01,2.631323364182913682e-01
4.361999999999999744e+01,3.938308196046882426e-01
4.364000000000000057e+01,3.811789358544905304e-01
4.366000000000000369e+01,2.753311709354456793e-01
4.367999999999999972e+01,2.895921489473799459e-01
4.370000000000000284e+01,3.514282667305277941e-01
4.371999999999999886e+01,4.039227415276755995e-01
4.374000000000000199e+01,5.537490854648500216e-01
4.375999999999999801e+01,4.483176429209189129e-01
4.378000000000000114e+01,8.277095856613171376e-01
4.379999999999999716e+01,1.048194379839381796e+00
4.382000000000000028e+01,1.049562073778966598e+00
4.384000000000000341e+01,2.054774349174754100e+00
4.385999999999999943e+01,3.692250381876285736e+00
4.388000000000000256e+01,8.445225606191414158e+00
4.389999999999999858e+01,1.614952544128730239e+01
4.392000000000000171e+01,2.865012902074362700e+01
4.393999999999999773e+01,2.799074405711035141e+01
4.396000000000000085e+01,1.699826368144057653e+01
4.398000000000000398e+01,7.905833395100645866e+00
4.400000000000000000e+01,3.713539742473249916e+00
4.402000000000000313e+01,2.125489885389998168e+00
4.403999999999999915e+01,1.036280256815545142e+00
4.406000000000000227e+01,1.303645881475864909e+00
4.407999999999999829e+01,6.721050040513212309e-01
4.410000000000000142e+01,4.279241418367866201e-01
4.411999999999999744e+01,3.852466184769581803e-01
4.414000000000000057e+01,4.455447697658380113e-01
4.416000000000000369e+01,4.627332076420901386e-01
4.417999999999999972e+01,2.142538712047343252e-01
4.420000000000000284e+01,1.992341527408357238e-01
4.421999999999999886e+01,4.876500406751794192e-01
4.424000000000000199e+01,6.023473816590457774e-01
4.425999999999999801e+01,5.671362891922252514e-01
4.428000000000000114e+01,3.701227314367683818e-01
4.430000000000000426e+01,9.632176406297475735e-01
4.432000000000000028e+01,9.783568868700859289e-01
4.434000000000000341e+01,6.019729443724000095e-01
4.435999999999999943e+01,5.921702745189880157e-02
4.438000000000000256e+01,2.052533932212312617e-01
4.439999999999999858e+01,1.876615818012016546e-01
4.442000000000000171e+01,2.976654042207015904e-01
4.443999999999999773e+01,2.628456417443343629e-02
4.446000000000000085e+01,3.895661864890120896e-01
4.448000000000000398e+01,7.532387213770060097e-02
4.450000000000000000e+01,1.286540093052641054e-01
4.452000000000000313e+01,3.826144448647643692e-01
4.453999999999999915e+01,1.134161631853746049e-01
4.456000000000000227e+01,3.681762181826771230e-02
4.457999999999999829e+01,1.849450053786117487e-01
4.460000000000000142e+01,1.596910555211004945e-01
4.461999999999999744e+01,-4.564565942973294876e-02
