# 2Theta,Intensity
3.328000000000000114e+01,1.000000000000000000e+02
3.329999999999999716e+01,7.246305338045576150e+01
3.332000000000000028e+01,3.518348314957120238e+01
3.334000000000000341e+01,1.534171945774756374e+01
3.335999999999999943e+01,6.722090311099577775e+00
3.337999999999999545e+01,4.128431116988577898e+00
3.340000000000000568e+01,3.249955230643994497e+00
3.342000000000000171e+01,2.755828103956884600e+00
3.343999999999999773e+01,2.064039618026038969e+00
3.346000000000000085e+01,1.686250454116237529e+00
3.348000000000000398e+01,1.474564390575450634e+00
3.350000000000000000e+01,1.399981502143692991e+00
3.351999999999999602e+01,1.204362933150070480e+00
3.353999999999999915e+01,1.148426989971932821e+00
3.356000000000000227e+01,1.236086948869242752e+00
3.357999999999999829e+01,1.122545960180891145e+00
3.360000000000000142e+01,6.946572400785641088e-01
3.362000000000000455e+01,8.752389127312774075e-01
3.364000000000000057e+01,5.019785033407836439e-01
3.365999999999999659e+01,8.323236537448075456e-01
3.367999999999999972e+01,7.023256268765669663e-01
3.370000000000000284e+01,7.752773468942386614e-01
3.371999999999999886e+01,7.544722352690814704e-01
3.374000000000000199e+01,9.821518433476967846e-01
3.376000000000000512e+01,9.246442043849824044e-01
3.378000000000000114e+01,5.347309283875019137e-01
3.379999999999999716e+01,4.037895652233389199e-01
3.382000000000000028e+01,8.974952331473308176e-01
3.384000000000000341e+01,5.036310182471078756e-01
3.385999999999999943e+01,5.432675197142076140e-01
3.387999999999999545e+01,2.822975776608523946e-01
3.390000000000000568e+01,6.773321528892545240e-01
3.392000000000000171e+01,7.826987033560122153e-01
3.393999999999999773e+01,7.103008125379512983e-01
3.396000000000000085e+01,5.315123291441793407e-01
3.398000000000000398e+01,5.854493043747092118e-01
3.400000000000000000e+01,6.499396236156672613e-01
3.401999999999999602e+01,6.139837957000477964e-01
3.403999999999999915e+01,6.335723538674092881e-01
3.406000000000000227e+01,4.443830294026052119e-01
3.407999999999999829e+01,4.662315053473508053e-01
3.410000000000000142e+01,5.311257440337733282e-01
3.412000000000000455e+01,5.850017790920566396e-01
3.414000000000000057e+01,4.565538251780527079e-01
3.415999999999999659e+01,7.158322178624825227e-01
3.417999999999999972e+01,3.949455402356905620e-01
3.420000000000000284e+01,7.320788510683707839e-01
3.421999999999999886e+01,4.218351105472565310e-01
3.424000000000000199e+01,4.980793889336612157e-01
3.426000000000000512e+01,7.354154581645014899e-01
3.428000000000000114e+01,3.888092356007551431e-01
3.429999999999999716e+01,8.183397742464750824e-01
3.432000000000000028e+01,2.675871520374621948e-01
3.434000000000000341e+01,4.461157699605558524e-01
3.435999999999999943e+01,8.048487049175316876e-01
3.437999999999999545e+01,5.777806677067660601e-01
3.440000000000000568e+01,4.680551140371250196e-01
3.442000000000000171e+01,8.055302861615283305e-01
3.443999999999999773e+01,6.615823767159303426e-01
3.446000000000000085e+01,6.031113190088946974e-01
3.448000000000000398e+01,4.772279928841570706e-01
3.450000000000000000e+01,6.824944138233237645e-01
3.451999999999999602e+01,5.565599314210275539e-01
3.453999999999999915e+01,5.365559110425347500e-01
3.456000000000000227e+01,5.662651306221437864e-01
3.457999999999999829e+01,5.005517473822674868e-01
3.460000000000000142e+01,7.179194615288289061e-01
3.462000000000000455e+01,3.504718721579566099e-01
3.464000000000000057e+01,8.422316524992858877e-01
3.465999999999999659e+01,7.634648865841410226e-01
3.467999999999999972e+01,5.461595367709642934e-01
3.470000000000000284e+01,5.576801644341365938e-01
3.471999999999999886e+01,5.756232993005964138e-01
3.474000000000000199e+01,4.585565754247113990e-01
3.476000000000000512e+01,7.539800482638947532e-01
3.478000000000000114e+01,7.437558324277774302e-01
3.479999999999999716e+01,6.997256923452838118e-01
3.482000000000000028e+01,6.231912607021404815e-01
3.484000000000000341e+01,4.881989072544047903e-01
3.485999999999999943e+01,5.636498707848887069e-01
3.487999999999999545e+01,5.322185636237258821e-01
3.490000000000000568e+01,2.295568625106954030e-01
3.492000000000000171e+01,5.064360027069263470e-01
3.493999999999999773e+01,5.744406324828447152e-01
3.496000000000000085e+01,4.514964143552118725e-01
3.498000000000000398e+01,5.750846047733019217e-01
3.500000000000000000e+01,8.770091963591878370e-01
3.501999999999999602e+01,4.347365498311406840e-01
3.503999999999999915e+01,6.581660819872204859e-01
3.506000000000000227e+01,4.374000757987102084e-01
3.507999999999999829e+01,4.104029043544158428e-01
3.510000000000000142e+01,5.237902987272234911e-01
3.512000000000000455e+01,5.410637125733205322e-01
3.514000000000000057e+01,5.320396830677347477e-01
3.515999999999999659e+01,6.321776774454650472e-01
3.517999999999999972e+01,3.577406594473760970e-01
3.520000000000000284e+01,4.614817329581073491e-01
3.521999999999999886e+01,5.764912737126620668e-01
3.524000000000000199e+01,4.415779219565978964e-01
3.526000000000000512e+01,4.673793148576464995e-01
3.528000000000000114e+01,4.415363390575429703e-01
3.529999999999999716e+01,7.074420978978908092e-01
3.532000000000000028e+01,3.426405022286443947e-01
3.534000000000000341e+01,6.427174884363935359e-01
3.535999999999999943e+01,7.064446229492234997e-01
3.537999999999999545e+01,8.564313448525950889e-01
3.540000000000000568e+01,6.821524922989626871e-01
3.542000000000000171e+01,7.044533429042286743e-01
3.543999999999999773e+01,4.815876782411637191e-01
3.546000000000000085e+01,5.047113185420684101e-01
3.548000000000000398e+01,7.743986973046694811e-01
3.550000000000000000e+01,9.256520618200401174e-01
3.551999999999999602e+01,5.503689899076633640e-01
3.553999999999999915e+01,6.567124850366827804e-01
3.556000000000000227e+01,8.173981416483594442e-01
3.557999999999999829e+01,5.834047859363890032e-01
3.560000000000000142e+01,4.896131651804603857e-01
3.562000000000000455e+01,5.831148651327994203e-01
3.564000000000000057e+01,7.232986904305125364e-01
3.565999999999999659e+01,4.641064762707646230e-01
3.567999999999999972e+01,3.795305833255496197e-01
3.570000000000000284e+01,4.313945758337600633e-01
3.571999999999999886e+01,6.189388121552338307e-01
3.574000000000000199e+01,6.925364243641066730e-01
3.576000000000000512e+01,5.227158716865452082e-01
3.578000000000000114e+01,5.186415179816052934e-01
3.579999999999999716e+01,6.602874367584046222e-01
3.582000000000000028e+01,8.825406306292915559e-01
3.584000000000000341e+01,7.310617915635704289e-01
3.585999999999999943e+01,7.295614487115618108e-01
3.587999999999999545e+01,8.893696185080598449e-01
3.590000000000000568e+01,7.315512669473838159e-01
3.592000000000000171e+01,5.910546194446294477e-01
3.593999999999999773e+01,8.745735432850393343e-01
3.596000000000000085e+01,5.941939317096929241e-01
3.598000000000000398e+01,7.066931814097405784e-01
3.600000000000000000e+01,4.529521891496437469e-01
3.601999999999999602e+01,8.084062766904956954e-01
3.603999999999999915e+01,6.653800634729986063e-01
3.606000000000000227e+01,6.972435468685964643e-01
3.607999999999999829e+01,1.091862223294465029e+00
3.610000000000000142e+01,1.057402443610135689e+00
3.612000000000000455e+01,9.505330576596237036e-01
3.614000000000000057e+01,1.244381576043575688e+00
3.615999999999999659e+01,1.209691221130432259e+00
3.617999999999999972e+01,1.382499799896236059e+00
3.620000000000000284e+01,1.472903231443460248e+00
3.621999999999999886e+01,1.584494846808351731e+00
3.624000000000000199e+01,1.840302598342110407e+00
3.626000000000000512e+01,2.581383196490981025e+00
3.628000000000000114e+01,2.870566249197391784e+00
3.629999999999999716e+01,3.726625836097202438e+00
3.632000000000000028e+01,8.389131345622464764e+00
3.634000000000000341e+01,2.041281546825383231e+01
3.635999999999999943e+01,4.438425129468059538e+01
3.637999999999999545e+01,7.480487340155221432e+01
3.640000000000000568e+01,7.727503694604071427e+01
3.642000000000000171e+01,4.646918582988045188e+01
3.643999999999999773e+01,2.097095263128653997e+01
3.646000000000000085e+01,9.570162993227580017e+00
3.648000000000000398e+01,4.836935209620034648e+00
3.650000000000000000e+01,2.842950177637760589e+00
3.651999999999999602e+01,2.274911428557140347e+00
3.653999999999999915e+01,2.282498211823977829e+00
3.656000000000000227e+01,1.718404122262499278e+00
3.657999999999999829e+01,1.350700230235719834e+00
3.660000000000000142e+01,1.363930286981253071e+00
3.662000000000000455e+01,1.202593215742383315e+00
3.664000000000000057e+01,1.187327150153584032e+00
3.665999999999999659e+01,1.154384729195979009e+00
3.667999999999999972e+01,8.148954072376521918e-01
3.670000000000000284e+01,8.562299893844543819e-01
3.671999999999999886e+01,8.637280489230115821e-01
3.674000000000000199e+01,7.738408280186023225e-01
3.676000000000000512e+01,9.226433825108382170e-01
3.678000000000000114e+01,4.558131433879360483e-01
3.679999999999999716e+01,5.649732432514797953e-01
3.682000000000000028e+01,5.372112417786433225e-01
3.684000000000000341e+01,7.821041189826871687e-01
3.685999999999999943e+01,8.193960986105810473e-01
3.687999999999999545e+01,7.830056805667572339e-01
3.690000000000000568e+01,6.318872923528796592e-01
3.692000000000000171e+01,5.400487784727853180e-01
3.693999999999999773e+01,8.398421481704387848e-01
3.696000000000000085e+01,6.802161443296135257e-01
3.698000000000000398e+01,5.855380117168235143e-01
3.700000000000000000e+01,6.018343831691334023e-01
3.701999999999999602e+01,6.336801142731903758e-01
3.703999999999999915e+01,4.327378720486514951e-01
3.706000000000000227e+01,5.390453857000674365e-01
3.707999999999999829e+01,7.725311669928636160e-01
3.710000000000000142e+01,8.154249959876656018e-01
3.712000000000000455e+01,6.017474961872862904e-01
3.714000000000000057e+01,4.167110579782101754e-01
3.715999999999999659e+01,3.474480191223485170e-01
3.717999999999999972e+01,8.577591573306142525e-01
3.720000000000000284e+01,8.911917522018135696e-01
3.721999999999999886e+01,5.812302186968053563e-01
3.724000000000000199e+01,6.874813489212614481e-01
3.726000000000000512e+01,7.416932457355681629e-01
3.728000000000000114e+01,7.607786230143439576e-01
3.729999999999999716e+01,4.268659802538121162e-01
3.732000000000000028e+01,5.795039269298259965e-01
3.734000000000000341e+01,4.801027053474838380e-01
3.735999999999999943e+01,4.221516851785874214e-01
3.737999999999999545e+01,5.334965425041332532e-01
3.740000000000000568e+01,8.259739945410862205e-01
3.742000000000000171e+01,6.446915895865956703e-01
3.743999999999999773e+01,6.099061306253142911e-01
3.746000000000000085e+01,5.323223274373352076e-01
3.748000000000000398e+01,7.230166578070172934e-01
3.750000000000000000e+01,8.819592033407498421e-01
3.751999999999999602e+01,6.787290012494112679e-01
3.753999999999999915e+01,5.587348100938231976e-01
3.756000000000000227e+01,5.710958403453105792e-01
3.757999999999999829e+01,2.912184212280003459e-01
3.760000000000000142e+01,4.655509599963526535e-01
3.762000000000000455e+01,5.372459991825035974e-01
3.764000000000000057e+01,8.453242370680364992e-01
3.765999999999999659e+01,8.449436452672416387e-01
3.767999999999999972e+01,6.567636689171336695e-01
3.770000000000000284e+01,7.581553103128673143e-01
3.771999999999999886e+01,8.130473096641792630e-01
3.774000000000000199e+01,9.585776425159089342e-01
3.776000000000000512e+01,5.632467113920393009e-01
3.778000000000000114e+01,5.633076513770554072e-01
3.779999999999999716e+01,7.753613628393646318e-01
3.782000000000000028e+01,6.945640106813950609e-01
3.784000000000000341e+01,5.115699997600271498e-01
3.785999999999999943e+01,6.666367474861831788e-01
3.787999999999999545e+01,5.887323385928089348e-01
3.790000000000000568e+01,6.961386689026662911e-01
3.792000000000000171e+01,6.500142834795319402e-01
3.793999999999999773e+01,7.388337330999485975e-01
3.796000000000000085e+01,5.544563352845223170e-01
3.798000000000000398e+01,7.300759110706929178e-01
3.800000000000000000e+01,6.961278505602320754e-01
3.801999999999999602e+01,6.376514748987718306e-01
3.803999999999999915e+01,7.375977873087272707e-01
3.806000000000000227e+01,8.942222191336350878e-01
3.807999999999999829e+01,7.687357380013882802e-01
3.810000000000000142e+01,6.981775187432052165e-01
3.812000000000000455e+01,9.164276138634054325e-01
3.814000000000000057e+01,6.758973918244628454e-01
3.815999999999999659e+01,7.615442065733263322e-01
3.817999999999999972e+01,9.405414552907100934e-01
3.820000000000000284e+01,1.041870021734676577e+00
3.821999999999999886e+01,9.727692264100609165e-01
3.824000000000000199e+01,1.053064363883028154e+00
3.826000000000000512e+01,9.822419631434465837e-01
3.828000000000000114e+01,1.128659759196668055e+00
3.829999999999999716e+01,1.039364157527464139e+00
3.832000000000000028e+01,1.368652131569884300e+00
3.834000000000000341e+01,1.624457309455231480e+00
3.835999999999999943e+01,1.682178964332312843e+00
3.837999999999999545e+01,2.285031144414863213e+00
3.840000000000000568e+01,3.218437813267352343e+00
3.842000000000000171e+01,6.523270840312955343e+00
3.843999999999999773e+01,1.504399771389310558e+01
3.846000000000000085e+01,3.225789120538481569e+01
3.848000000000000398e+01,4.490512095814759164e+01
3.850000000000000000e+01,4.083481206855055490e+01
3.851999999999999602e+01,2.312482706596043158e+01
3.853999999999999915e+01,1.020234085170041993e+01
3.856000000000000227e+01,5.564637404078279559e+00
3.857999999999999829e+01,3.342878933396000729e+00
3.860000000000000142e+01,3.169012792776526588e+00
3.862000000000000455e+01,4.999402442086302578e+00
3.864000000000000057e+01,8.992917246032664735e+00
3.865999999999999659e+01,1.005549223656051261e+01
3.867999999999999972e+01,7.278756106492166644e+00
3.870000000000000284e+01,3.953499955997232806e+00
3.871999999999999886e+01,2.359218088045096362e+00
3.874000000000000199e+01,1.333262651609961047e+00
3.876000000000000512e+01,1.201067445608691608e+00
3.878000000000000114e+01,1.122469595136410314e+00
3.879999999999999716e+01,1.024754674408279609e+00
3.882000000000000028e+01,7.350746605101922126e-01
3.884000000000000341e+01,7.538512520278954909e-01
3.885999999999999943e+01,7.919489993880870493e-01
3.887999999999999545e+01,8.971755022211033159e-01
3.890000000000000568e+01,9.062071044882910043e-01
3.892000000000000171e+01,7.180155112401565010e-01
3.893999999999999773e+01,9.246304870237349594e-01
3.896000000000000085e+01,6.295805318296046060e-01
3.898000000000000398e+01,8.749476908421172094e-01
3.900000000000000000e+01,9.285391369936625283e-01
3.901999999999999602e+01,9.060987234066715246e-01
3.903999999999999915e+01,6.602970824394001070e-01
3.906000000000000227e+01,1.072044392043581373e+00
3.907999999999999829e+01,7.519479982118495442e-01
3.910000000000000142e+01,8.733764414264938436e-01
3.912000000000000455e+01,1.311759530919331507e+00
3.914000000000000057e+01,1.538742376637255882e+00
3.915999999999999659e+01,2.922023601697017359e+00
3.917999999999999972e+01,4.702908102823485592e+00
3.920000000000000284e+01,7.577177900854343839e+00
3.921999999999999886e+01,5.630388600045599823e+00
3.924000000000000199e+01,3.976461186485781507e+00
3.926000000000000512e+01,2.093228193788525537e+00
3.928000000000000114e+01,8.647810227429343355e-01
3.929999999999999716e+01,8.735268887295923879e-01
3.932000000000000028e+01,8.259548952015822731e-01
3.934000000000000341e+01,5.437237768432101603e-01
3.935999999999999943e+01,7.264763982302784306e-01
3.937999999999999545e+01,7.506702994765988013e-01
3.940000000000000568e+01,5.717341852566133475e-01
3.942000000000000171e+01,6.343610598076052653e-01
3.943999999999999773e+01,6.721728196681292511e-01
3.946000000000000085e+01,8.938099385164504085e-01
3.948000000000000398e+01,8.872627939262340835e-01
3.950000000000000000e+01,9.085417511773502541e-01
3.951999999999999602e+01,6.019187037946657215e-01
3.953999999999999915e+01,7.388336091218482560e-01
3.956000000000000227e+01,7.376143974940509995e-01
3.957999999999999829e+01,4.650338607790081014e-01
3.960000000000000142e+01,5.825740890864804511e-01
3.962000000000000455e+01,5.997099460025978601e-01
3.964000000000000057e+01,5.548167312437836118e-01
3.965999999999999659e+01,3.581880018382100350e-01
3.967999999999999972e+01,4.999363891627730538e-01
3.970000000000000284e+01,5.988703594290564203e-01
3.971999999999999886e+01,7.319990538983575101e-01
3.974000000000000199e+01,9.273092123433435141e-01
3.976000000000000512e+01,5.793558695817494497e-01
3.978000000000000114e+01,6.778514134927431378e-01
3.979999999999999716e+01,8.031157244451022637e-01
3.982000000000000028e+01,6.425134667169197789e-01
3.984000000000000341e+01,3.672621662805098386e-01
3.985999999999999943e+01,4.902178201255614765e-01
3.987999999999999545e+01,7.557020173984281275e-01
3.990000000000000568e+01,4.627930979121812061e-01
3.992000000000000171e+01,6.837931676289166205e-01
3.993999999999999773e+01,2.993764910368549859e-01
3.996000000000000085e+01,8.367823955337869712e-01
3.998000000000000398e+01,4.330127354217527258e-01
4.000000000000000000e+01,6.662110746043748977e-01
4.001999999999999602e+01,5.772384324880514006e-01
4.003999999999999915e+01,9.037627402912251640e-01
4.006000000000000227e+01,4.118374460121453917e-01
4.007999999999999829e+01,5.095734191064859031e-01
4.010000000000000142e+01,7.039131469496587856e-01
4.012000000000000455e+01,5.313331704182711057e-01
4.014000000000000057e+01,4.758848622294884478e-01
4.015999999999999659e+01,3.890812578510101649e-01
4.017999999999999972e+01,4.792411429626333708e-01
4.020000000000000284e+01,3.281328714476867692e-01
4.021999999999999886e+01,6.414099041721254002e-01
4.024000000000000199e+01,3.554153442049134415e-01
4.026000000000000512e+01,4.730380128066953849e-01
4.028000000000000114e+01,6.710353480406546778e-01
4.029999999999999716e+01,3.764957618471473921e-01
4.032000000000000028e+01,6.062464159114958617e-01
4.034000000000000341e+01,4.634143919185284566e-01
4.035999999999999943e+01,4.867798810174054358e-01
4.037999999999999545e+01,4.013284036048047065e-01
4.040000000000000568e+01,4.370614243693094481e-01
4.042000000000000171e+01,5.186859002852541867e-01
4.043999999999999773e+01,5.246609827369091983e-01
4.046000000000000085e+01,7.128191069949280090e-01
4.048000000000000398e+01,3.432466958672824031e-01
4.050000000000000000e+01,4.616814036520106024e-01
4.051999999999999602e+01,4.338664098352233989e-01
4.053999999999999915e+01,6.583724824254374441e-01
4.056000000000000227e+01,6.376353976320270345e-01
4.057999999999999829e+01,3.828715851366212841e-01
4.060000000000000142e+01,4.319783061644567601e-01
4.062000000000000455e+01,7.390155759834580174e-01
4.064000000000000057e+01,5.566372353941452245e-01
4.065999999999999659e+01,3.109117393277872066e-01
4.067999999999999972e+01,8.014340053614142922e-01
4.070000000000000284e+01,5.898892698686550862e-01
4.071999999999999886e+01,6.685500663030594648e-01
4.074000000000000199e+01,5.072470590946126512e-01
4.076000000000000512e+01,5.429710075100645517e-01
4.078000000000000114e+01,5.732390890746852374e-01
4.079999999999999716e+01,7.790435803759174771e-01
4.082000000000000028e+01,6.844321835314021163e-01
4.084000000000000341e+01,1.831142431034239737e-01
4.085999999999999943e+01,3.832700381336971440e-01
4.087999999999999545e+01,6.542780208612670734e-01
4.090000000000000568e+01,3.818163842930878960e-01
4.092000000000000171e+01,1.104330049453748241e+00
4.093999999999999773e+01,4.663956734960146289e-01
4.096000000000000085e+01,5.588949002602995320e-01
4.098000000000000398e+01,7.196524832192080501e-01
4.100000000000000000e+01,3.361715229578022268e-01
4.101999999999999602e+01,2.585238620593296455e-01
4.103999999999999915e+01,4.830161399916053644e-01
4.106000000000000227e+01,4.890188982614823709e-01
4.107999999999999829e+01,5.170037942298109090e-01
4.110000000000000142e+01,5.695152539144360260e-01
4.112000000000000455e+01,3.508971594682994133e-01
4.114000000000000057e+01,6.693306725657521827e-01
4.115999999999999659e+01,4.226330893790646859e-01
4.117999999999999972e+01,9.070673016636251473e-01
4.120000000000000284e+01,8.159775851986911244e-01
4.121999999999999886e+01,1.002439045321986466e+00
4.124000000000000199e+01,1.427595699615429536e+00
4.126000000000000512e+01,2.472709103624943783e+00
4.128000000000000114e+01,3.416175405243888186e+00
4.129999999999999716e+01,4.452520244121465076e+00
4.132000000000000028e+01,3.175006535368229965e+00
4.134000000000000341e+01,2.860511969562096191e+00
4.135999999999999943e+01,2.569841684455327790e+00
4.137999999999999545e+01,4.166306005837454585e+00
4.140000000000000568e+01,7.387849602812710081e+00
4.142000000000000171e+01,1.052868743693828790e+01
4.143999999999999773e+01,8.892250821742871736e+00
4.146000000000000085e+01,4.562545775869140563e+00
4.148000000000000398e+01,2.304882678757778969e+00
4.150000000000000000e+01,1.435293346578531803e+00
4.151999999999999602e+01,1.226806428416525430e+00
4.153999999999999915e+01,6.532437265237284185e-01
4.156000000000000227e+01,8.217538587895676372e-01
4.157999999999999829e+01,7.298576136934927794e-01
4.160000000000000142e+01,5.893637469776540350e-01
4.162000000000000455e+01,5.241124102723859757e-01
4.164000000000000057e+01,9.528009481324071217e-01
4.165999999999999659e+01,7.667670040200340598e-01
4.167999999999999972e+01,6.506060802860856862e-01
4.170000000000000284e+01,3.779969202813336926e-01
4.171999999999999886e+01,6.874137054291029614e-01
4.174000000000000199e+01,5.023103142625257034e-01
4.176000000000000512e+01,4.948941857527766053e-01
4.178000000000000114e+01,7.122588086726117096e-01
4.179999999999999716e+01,5.024042575617104767e-01
4.182000000000000028e+01,6.196013697158604394e-01
4.184000000000000341e+01,6.730809566383941789e-01
4.185999999999999943e+01,3.524263153335465137e-01
4.187999999999999545e+01,6.556074548585847372e-01
4.190000000000000568e+01,5.103136611363621178e-01
4.192000000000000171e+01,5.007144287217398793e-01
4.193999999999999773e+01,4.765425407999585583e-01
4.196000000000000085e+01,8.346369941370113121e-01
4.198000000000000398e+01,6.139123090851265063e-01
4.200000000000000000e+01,4.807689411781489452e-01
4.202000000000000313e+01,6.055348513886474882e-01
4.203999999999999915e+01,7.886041375337876635e-01
4.206000000000000227e+01,6.494154114249059973e-01
4.207999999999999829e+01,4.821136229075667634e-01
4.210000000000000142e+01,6.785593009287618216e-01
4.211999999999999744e+01,2.751530857937417029e-01
4.214000000000000057e+01,6.057812103198705334e-01
4.216000000000000369e+01,6.234021236607415473e-01
4.217999999999999972e+01,5.400920024250837059e-01
4.220000000000000284e+01,3.313464675846162222e-01
4.221999999999999886e+01,4.214832469815098515e-01
4.224000000000000199e+01,4.125247603327509838e-01
4.225999999999999801e+01,7.533452918560443745e-01
4.228000000000000114e+01,5.211633839680599456e-01
4.229999999999999716e+01,6.035991865236283171e-01
4.232000000000000028e+01,6.697955454464837866e-01
4.234000000000000341e+01,6.921555455727536055e-01
4.235999999999999943e+01,4.906036640788577485e-01
4.238000000000000256e+01,5.951274295968366213e-01
4.239999999999999858e+01,6.491788337615648219e-01
4.242000000000000171e+01,5.572096637016916709e-01
4.243999999999999773e+01,6.945492912457550405e-01
4.246000000000000085e+01,4.940695744100720432e-01
4.248000000000000398e+01,5.947766482323318948e-01
4.250000000000000000e+01,3.023582827147294205e-01
4.252000000000000313e+01,5.943682242651805447e-01
4.253999999999999915e+01,5.071626287236123964e-01
4.256000000000000227e+01,6.045257920100439719e-01
4.257999999999999829e+01,6.140640467260291002e-01
4.260000000000000142e+01,3.939620077421387423e-01
4.261999999999999744e+01,3.706095103165853999e-01
4.264000000000000057e+01,5.660060688808397078e-01
4.266000000000000369e+01,6.737909615810199204e-01
4.267999999999999972e+01,5.620450918177725130e-01
4.270000000000000284e+01,6.321780240626758696e-01
4.271999999999999886e+01,3.379294517611188264e-01
4.274000000000000199e+01,5.841972836466189367e-01
4.275999999999999801e+01,5.326727916583452460e-01
4.278000000000000114e+01,5.539374834111300272e-01
4.279999999999999716e+01,6.779417914059656658e-01
4.282000000000000028e+01,6.821841730508197976e-01
4.284000000000000341e+01,6.886468277119448533e-01
4.285999999999999943e+01,5.440201346562957285e-01
4.288000000000000256e+01,6.695777653668325557e-01
4.289999999999999858e+01,7.373753970831622429e-01
4.292000000000000171e+01,5.329913524914585699e-01
4.293999999999999773e+01,4.487958005372790216e-01
4.296000000000000085e+01,6.770925319118074048e-01
4.298000000000000398e+01,5.985193244819746461e-01
4.300000000000000000e+01,4.966625677540668082e-01
4.302000000000000313e+01,4.097447596173745543e-01
4.303999999999999915e+01,6.764843063218861641e-01
4.306000000000000227e+01,6.600490653980827238e-01
4.307999999999999829e+01,5.935392379353948700e-01
4.310000000000000142e+01,1.076863342785124411e+00
4.311999999999999744e+01,6.885560402276129643e-01
4.314000000000000057e+01,6.019987586160656656e-01
4.316000000000000369e+01,6.668195636962113149e-01
4.317999999999999972e+01,2.785645514182312765e-01
4.320000000000000284e+01,7.785065584370216563e-01
4.321999999999999886e+01,5.100028536867142748e-01
4.324000000000000199e+01,6.684443856008174256e-01
4.325999999999999801e+01,7.006102165218309752e-01
4.328000000000000114e+01,7.400219859098949859e-01
4.329999999999999716e+01,5.110906038213675062e-01
4.332000000000000028e+01,4.761408419160642613e-01
4.334000000000000341e+01,5.331411191016762752e-01
4.335999999999999943e+01,9.009483774730635552e-01
4.338000000000000256e+01,6.813768877779049493e-01
4.339999999999999858e+01,6.664231925945132140e-01
4.342000000000000171e+01,8.036494351805175684e-01
4.343999999999999773e+01,5.519383695436743675e-01
4.346000000000000085e+01,9.210819996633938800e-01
4.348000000000000398e+01,8.248846737488843006e-01
4.350000000000000000e+01,6.626175001200989012e-01
4.352000000000000313e+01,1.101968787067564959e+00
4.353999999999999915e+01,5.201599251726289896e-01
4.356000000000000227e+01,7.311306157387699178e-01
4.357999999999999829e+01,1.063631547487498441e+00
4.360000000000000142e+01,1.003372273765516631e+00
4.361999999999999744e+01,1.053889082738629135e+00
4.364000000000000057e+01,1.070969678691413352e+00
4.366000000000000369e+01,1.031967646392218274e+00
4.367999999999999972e+01,1.591510968461246067e+00
4.370000000000000284e+01,1.166202015873912368e+00
4.371999999999999886e+01,1.432625008878901207e+00
4.374000000000000199e+01,1.316284963253279594e+00
4.375999999999999801e+01,2.723476884104366391e+00
4.378000000000000114e+01,2.642796823484343083e+00
4.379999999999999716e+01,3.900805509839397889e+00
4.382000000000000028e+01,7.666638050868663790e+00
4.384000000000000341e+01,1.722049286793184564e+01
4.385999999999999943e+01,3.430369892864818127e+01
4.388000000000000256e+01,5.016605771017052007e+01
4.389999999999999858e+01,4.658994426759001328e+01
4.392000000000000171e+01,2.901720503844196841e+01
4.393999999999999773e+01,1.337316322509020061e+01
4.396000000000000085e+01,6.431903531013636766e+00
4.398000000000000398e+01,3.531163822610829062e+00
4.400000000000000000e+01,2.978220812880761681e+00
4.402000000000000313e+01,2.632346972851614009e+00
4.403999999999999915e+01,2.122898070953024519e+00
4.406000000000000227e+01,2.081681636569118421e+00
4.407999999999999829e+01,1.799376313676790629e+00
4.410000000000000142e+01,2.178004239765662486e+00
4.411999999999999744e+01,2.335890251741900681e+00
4.414000000000000057e+01,3.157127415682275284e+00
4.416000000000000369e+01,4.322344475410223374e+00
4.417999999999999972e+01,8.726590238825842505e+00
4.420000000000000284e+01,1.669598455942007575e+01
4.421999999999999886e+01,3.151437613362800860e+01
4.424000000000000199e+01,3.508965286454029098e+01
4.425999999999999801e+01,2.517542365303026486e+01
4.428000000000000114e+01,1.363252689419320340e+01
4.430000000000000426e+01,6.192283125317981529e+00
4.432000000000000028e+01,4.124915001365853762e+00
4.434000000000000341e+01,2.184133996319549187e+00
4.435999999999999943e+01,1.853012783214802006e+00
4.438000000000000256e+01,1.728638391490390447e+00
4.439999999999999858e+01,2.051947894481096490e+00
4.442000000000000171e+01,1.930444677962319888e+00
4.443999999999999773e+01,1.709690459108637706e+00
4.446000000000000085e+01,2.505263624038375436e+00
4.448000000000000398e+01,2.334653968841041927e+00
4.450000000000000000e+01,3.006019624533634804e+00
4.452000000000000313e+01,3.703192886568905440e+00
4.453999999999999915e+01,5.253033325774318030e+00
4.456000000000000227e+01,1.173165169648891748e+01
4.457999999999999829e+01,2.557783475610890278e+01
4.460000000000000142e+01,3.991444332913617643e+01
4.461999999999999744e+01,4.139129083689604727e+01
4.464000000000000057e+01,2.612036928283118087e+01
4.466000000000000369e+01,1.357855575838954820e+01
4.467999999999999972e+01,6.794929098070541684e+00
4.470000000000000284e+01,3.710199940124076612e+00
4.471999999999999886e+01,2.390368910173456651e+00
4.474000000000000199e+01,1.978839361512239936e+00
4.475999999999999801e+01,1.437317005099510769e+00
4.478000000000000114e+01,1.508209063474165168e+00
4.480000000000000426e+01,1.442649610188625253e+00
4.482000000000000028e+01,1.600220090167004949e+00
4.484000000000000341e+01,1.357452725146725880e+00
4.485999999999999943e+01,9.289842409672917078e-01
4.488000000000000256e+01,9.829744848225145937e-01
4.489999999999999858e+01,7.378882739622892872e-01
