# 2Theta,Intensity
2.146000000000000085e+01,-6.847617878836713412e-02
2.148000000000000043e+01,3.747467562669803964e-02
2.150000000000000000e+01,-4.557486465831019941e-03
2.151999999999999957e+01,7.781748005025997117e-02
2.153999999999999915e+01,3.550668467128771655e-02
2.156000000000000227e+01,-4.181362216402590565e-02
2.157999999999999829e+01,3.985407351133640058e-02
2.160000000000000142e+01,9.395666164367717788e-02
2.162000000000000099e+01,-2.568057274943320520e-02
2.164000000000000057e+01,-4.405640529150465362e-02
2.166000000000000014e+01,2.040582251018704107e-01
2.167999999999999972e+01,1.788966461980597000e-01
2.170000000000000284e+01,-4.002954183912673519e-02
2.171999999999999886e+01,1.067818393560298201e-01
2.174000000000000199e+01,8.237549811836794578e-02
2.175999999999999801e+01,1.296147239687800712e-01
2.178000000000000114e+01,1.211852517622550029e-01
2.180000000000000071e+01,5.698145676764516249e-02
2.182000000000000028e+01,-9.066638953519984279e-02
2.183999999999999986e+01,2.009777280847836745e-01
2.185999999999999943e+01,6.585403156091963750e-02
2.188000000000000256e+01,1.270657604782218231e-01
2.189999999999999858e+01,1.917659131102518802e-02
2.192000000000000171e+01,3.221249880218950840e-02
2.193999999999999773e+01,-1.300951262970111676e-03
2.196000000000000085e+01,-1.865833278332932887e-01
2.198000000000000043e+01,2.424441306256915410e-02
2.200000000000000000e+01,2.497531326990040101e-01
2.201999999999999957e+01,-5.582022726901095938e-02
2.203999999999999915e+01,1.095375809247808307e-01
2.206000000000000227e+01,-7.199566212521833763e-02
2.207999999999999829e+01,-2.276036106226422134e-02
2.210000000000000142e+01,2.846335200054217474e-02
2.212000000000000099e+01,-6.366221544889406891e-02
2.214000000000000057e+01,5.924024804144433637e-02
2.216000000000000014e+01,2.085798877533652784e-01
2.217999999999999972e+01,-1.450260693715342639e-03
2.220000000000000284e+01,7.556285816010779866e-02
2.221999999999999886e+01,6.791560332302469527e-02
2.224000000000000199e+01,8.728633127208645925e-03
2.225999999999999801e+01,1.166276448157635565e-01
2.228000000000000114e+01,6.500819978868217774e-02
2.230000000000000071e+01,4.686724658541340655e-02
2.232000000000000028e+01,8.455780935536440224e-02
2.233999999999999986e+01,-4.743694261643683491e-02
2.235999999999999943e+01,2.643226445942462588e-01
2.238000000000000256e+01,9.771850664674402998e-02
2.239999999999999858e+01,-1.880174579647981292e-01
2.242000000000000171e+01,3.457892119460026503e-02
2.243999999999999773e+01,1.156191818077964145e-01
2.246000000000000085e+01,-2.006836596484597862e-02
2.248000000000000043e+01,1.384427840607299065e-01
2.250000000000000000e+01,-1.245364360891116629e-01
2.251999999999999957e+01,1.405251803250072429e-01
2.253999999999999915e+01,8.981437507649679339e-03
2.256000000000000227e+01,2.120903723420824449e-01
2.257999999999999829e+01,9.376771456995988685e-02
2.260000000000000142e+01,1.325510464952563972e-01
2.262000000000000099e+01,8.977852513124041922e-02
2.264000000000000057e+01,-7.507579546756598665e-03
2.266000000000000014e+01,5.176205614726121784e-02
2.267999999999999972e+01,2.386417203413167265e-02
2.270000000000000284e+01,8.526276078882157050e-02
2.271999999999999886e+01,-3.084351317917633992e-02
2.274000000000000199e+01,3.240381070434462246e-02
2.275999999999999801e+01,-3.229090671913978361e-02
2.278000000000000114e+01,-1.779262887311854058e-02
2.280000000000000071e+01,-1.763142481597780933e-02
2.282000000000000028e+01,1.969367770037178944e-01
2.283999999999999986e+01,-2.143076398225305865e-03
2.285999999999999943e+01,-1.069849911619562277e-02
2.288000000000000256e+01,9.785084560024651101e-02
2.289999999999999858e+01,-5.111294110665209195e-02
2.292000000000000171e+01,1.573161320716279787e-01
2.293999999999999773e+01,1.292324695218892948e-02
2.296000000000000085e+01,3.883687221046949051e-02
2.298000000000000043e+01,1.086915347867334486e-01
2.300000000000000000e+01,2.132136812524611583e-02
2.301999999999999957e+01,1.463373444857471797e-02
2.303999999999999915e+01,6.878806206230279885e-02
2.306000000000000227e+01,-7.732931615209837073e-02
2.307999999999999829e+01,1.125833808824702048e-01
2.310000000000000142e+01,1.360081969946727587e-01
2.312000000000000099e+01,-6.168441824813985369e-02
2.314000000000000057e+01,-1.006876908982392953e-02
2.316000000000000014e+01,-9.796828251064379489e-02
2.317999999999999972e+01,-1.855004634919098783e-01
2.320000000000000284e+01,-4.496443708245981274e-02
2.321999999999999886e+01,1.577663501815533553e-01
2.324000000000000199e+01,-1.781104423564929332e-02
2.325999999999999801e+01,-1.168105790030565111e-01
2.328000000000000114e+01,5.588893079785108020e-02
2.330000000000000071e+01,8.340124050406595713e-02
2.332000000000000028e+01,-1.379178573101046482e-02
2.333999999999999986e+01,1.560508688464770644e-01
2.335999999999999943e+01,-1.127469173143549053e-01
2.338000000000000256e+01,-5.785271175843243602e-02
2.339999999999999858e+01,-6.207370275921957059e-02
2.342000000000000171e+01,-8.790066877583574412e-02
2.343999999999999773e+01,4.561022536203569733e-02
2.346000000000000085e+01,-6.633980662607751261e-04
2.348000000000000043e+01,1.054519455401959765e-01
2.350000000000000000e+01,1.404598366147465083e-01
2.351999999999999957e+01,2.042821740165477740e-02
2.353999999999999915e+01,-1.451773680969931646e-01
2.356000000000000227e+01,1.437376808843134901e-01
2.357999999999999829e+01,4.503353181510477005e-02
2.360000000000000142e+01,-2.754007653070802628e-02
2.362000000000000099e+01,-5.004770402624885567e-02
2.364000000000000057e+01,-4.552339097831779868e-02
2.366000000000000014e+01,2.998599471961372123e-02
2.367999999999999972e+01,1.803518414038424167e-01
2.370000000000000284e+01,-1.195599602332065026e-01
2.371999999999999886e+01,8.360808113259084184e-02
2.374000000000000199e+01,-1.836356629748868152e-01
2.375999999999999801e+01,1.179705592579622653e-01
2.378000000000000114e+01,9.284341653831071350e-02
2.380000000000000071e+01,-6.272688516858407337e-02
2.382000000000000028e+01,1.142982112358469637e-01
2.383999999999999986e+01,1.466456612649702333e-02
2.385999999999999943e+01,6.209990405427155691e-02
2.388000000000000256e+01,1.623432318464701485e-01
2.389999999999999858e+01,-2.738005825636559698e-01
2.392000000000000171e+01,1.335123025540537085e-02
2.393999999999999773e+01,8.960060949811940456e-02
2.396000000000000085e+01,1.357382970598170480e-01
2.398000000000000043e+01,-2.620226042742018757e-01
2.400000000000000000e+01,-1.729920705479562892e-01
2.401999999999999957e+01,3.242333435655901652e-02
2.403999999999999915e+01,1.364626743134078786e-02
2.406000000000000227e+01,1.087338668106920397e-01
2.407999999999999829e+01,1.258109637535049889e-02
2.410000000000000142e+01,1.996411455694840908e-02
2.412000000000000099e+01,-5.389655107085139507e-02
2.414000000000000057e+01,-6.509594906347296317e-02
2.416000000000000014e+01,-1.896468055583675760e-01
2.417999999999999972e+01,4.342798582430622972e-02
2.420000000000000284e+01,2.621618095241990409e-01
2.421999999999999886e+01,-3.499117181349999106e-02
2.424000000000000199e+01,1.770853245759989106e-02
2.425999999999999801e+01,-1.240461686901777466e-01
2.428000000000000114e+01,3.181414329926088858e-01
2.430000000000000071e+01,1.421293948595624967e-01
2.432000000000000028e+01,7.233448619231006016e-02
2.433999999999999986e+01,1.046861322886275848e-02
2.435999999999999943e+01,-9.016315428030079182e-02
2.438000000000000256e+01,-7.052474130351230053e-02
2.439999999999999858e+01,7.108333045835261467e-03
2.442000000000000171e+01,1.238686236492391179e-01
2.443999999999999773e+01,-2.671016030788002371e-02
2.446000000000000085e+01,-1.151321465099569910e-02
2.448000000000000043e+01,4.647538307905525745e-02
2.450000000000000000e+01,-8.205355539012844368e-02
2.451999999999999957e+01,1.437743244243350482e-01
2.453999999999999915e+01,-1.714422334145902435e-02
2.456000000000000227e+01,1.439984547439811802e-01
2.457999999999999829e+01,3.441978292388025301e-02
2.460000000000000142e+01,1.637136377668337861e-01
2.462000000000000099e+01,-5.000014087155437575e-02
2.464000000000000057e+01,1.501464125090920254e-01
2.466000000000000014e+01,-6.485556835638070505e-02
2.467999999999999972e+01,-3.218402206675423372e-02
2.470000000000000284e+01,-1.461736731961875979e-01
2.471999999999999886e+01,1.428779378465225292e-01
2.474000000000000199e+01,2.099642120075273510e-01
2.475999999999999801e+01,1.176136725440558445e-01
2.478000000000000114e+01,-8.026194169893559327e-02
2.480000000000000071e+01,9.817816234275926479e-02
2.482000000000000028e+01,3.993805184163558009e-01
2.483999999999999986e+01,2.216619566265634611e-02
2.485999999999999943e+01,3.103886252404176593e-01
2.488000000000000256e+01,4.625177620640042453e-01
2.489999999999999858e+01,6.805957930442847470e-01
2.492000000000000171e+01,9.081197872049816544e-01
2.493999999999999773e+01,2.586159327349978554e+00
2.496000000000000085e+01,7.378983836848289179e+00
2.498000000000000043e+01,1.363250427022204825e+01
2.500000000000000000e+01,1.707106676902499487e+01
2.501999999999999957e+01,1.287480741984624011e+01
2.503999999999999915e+01,5.663882142473914527e+00
2.506000000000000227e+01,1.902786523664153462e+00
2.507999999999999829e+01,7.707021408426388831e-01
2.510000000000000142e+01,6.579932723206265432e-01
2.512000000000000099e+01,4.385912200461358212e-01
2.514000000000000057e+01,4.017766415326383678e-01
2.516000000000000014e+01,1.993859877997163355e-01
2.517999999999999972e+01,1.724838054179836100e-01
2.520000000000000284e+01,1.244567807697309625e-01
2.521999999999999886e+01,1.092605833363096551e-01
2.524000000000000199e+01,2.421557621227488633e-01
2.525999999999999801e+01,1.353013089905107103e-01
2.528000000000000114e+01,8.860552177523299544e-02
2.530000000000000071e+01,2.161336443038038291e-01
2.532000000000000028e+01,1.515588636429931191e-01
2.533999999999999986e+01,1.659207777540776807e-01
2.535999999999999943e+01,-3.232573547861260915e-02
2.538000000000000256e+01,6.591254356036746476e-02
2.539999999999999858e+01,2.277733430913437759e-02
2.542000000000000171e+01,9.743945266681970641e-02
2.543999999999999773e+01,3.194750450571347544e-01
2.546000000000000085e+01,-1.506787679995955365e-01
2.548000000000000043e+01,2.039748478934967357e-01
2.550000000000000000e+01,1.265994782839474087e-01
2.551999999999999957e+01,1.381580687832083820e-01
2.553999999999999915e+01,6.218327381267223231e-02
2.556000000000000227e+01,7.683531378643898742e-03
2.557999999999999829e+01,-9.903430946975527727e-02
2.560000000000000142e+01,3.482908870464642564e-02
2.562000000000000099e+01,6.555650663620070373e-02
2.564000000000000057e+01,1.969751167120999125e-02
2.566000000000000014e+01,2.973438064361817734e-02
2.567999999999999972e+01,1.494152889211164577e-02
2.570000000000000284e+01,6.609440521087769915e-02
2.571999999999999886e+01,-4.093392002399480478e-02
2.574000000000000199e+01,8.639045473414336263e-02
2.575999999999999801e+01,5.654027969638459467e-02
2.578000000000000114e+01,-9.906880438541060263e-02
2.580000000000000071e+01,6.915823696125522613e-02
2.582000000000000028e+01,-1.372928013902132427e-01
2.583999999999999986e+01,1.809323309065425656e-01
2.585999999999999943e+01,6.742496876888971757e-02
2.588000000000000256e+01,1.446513942856128554e-01
2.589999999999999858e+01,1.310299454194041244e-02
2.592000000000000171e+01,4.762829281366235540e-02
2.593999999999999773e+01,1.348944354823088942e-01
2.596000000000000085e+01,6.057450261426618188e-02
2.598000000000000043e+01,1.126134588564150496e-01
2.600000000000000000e+01,6.083168763570599713e-02
2.601999999999999957e+01,-7.636560238205930551e-02
2.603999999999999915e+01,-1.473740752704456175e-02
2.605999999999999872e+01,2.327865954399704548e-02
2.608000000000000185e+01,5.286415007459614734e-02
2.610000000000000142e+01,-1.739901089133410461e-01
2.612000000000000099e+01,-1.195727757728455437e-01
2.614000000000000057e+01,-6.426578352508626954e-03
2.616000000000000014e+01,1.626676334924880007e-02
2.617999999999999972e+01,7.666849050039892255e-02
2.619999999999999929e+01,8.442498204569050257e-02
2.621999999999999886e+01,1.327386320490681892e-01
2.624000000000000199e+01,-7.536704402443064610e-02
2.626000000000000156e+01,-1.008176671019573277e-02
2.628000000000000114e+01,1.030675076189062865e-02
2.630000000000000071e+01,2.420721741885288603e-01
2.632000000000000028e+01,9.594460502808092872e-02
2.633999999999999986e+01,-6.165609808553126209e-02
2.635999999999999943e+01,1.369091801312584955e-01
2.637999999999999901e+01,9.466483439037710196e-03
2.639999999999999858e+01,1.638570438235143201e-01
2.642000000000000171e+01,1.367808231417219633e-01
2.644000000000000128e+01,-6.804529028597693097e-02
2.646000000000000085e+01,1.131276415617970821e-01
2.648000000000000043e+01,-7.308318118028815646e-02
2.650000000000000000e+01,1.026299001574122738e-02
2.651999999999999957e+01,1.828037726554136155e-01
2.653999999999999915e+01,-1.378532512759246265e-01
2.655999999999999872e+01,-1.152899134582325014e-01
2.658000000000000185e+01,1.610099585264913868e-02
2.660000000000000142e+01,1.382160278880231463e-01
2.662000000000000099e+01,-1.398735093538512886e-01
2.664000000000000057e+01,9.806036481639154520e-03
2.666000000000000014e+01,6.751758592611532828e-02
2.667999999999999972e+01,-8.092228575721580053e-02
2.669999999999999929e+01,6.702111534370974733e-02
2.671999999999999886e+01,6.299157700740655452e-02
2.674000000000000199e+01,-1.251634187686591904e-01
2.676000000000000156e+01,1.837407592340593032e-01
2.678000000000000114e+01,1.156294618110268735e-01
2.680000000000000071e+01,-3.249349420536556260e-02
2.682000000000000028e+01,1.138522661671815817e-01
2.683999999999999986e+01,3.670865696169357123e-03
2.685999999999999943e+01,7.139290146878728149e-02
2.687999999999999901e+01,-3.317676119713935945e-02
2.689999999999999858e+01,9.520599803973296693e-02
2.692000000000000171e+01,-3.349899531343245723e-02
2.694000000000000128e+01,1.101258188675930672e-01
2.696000000000000085e+01,1.434137439498315014e-01
2.698000000000000043e+01,2.072709147013053477e-02
2.700000000000000000e+01,-6.819529265762971915e-02
2.701999999999999957e+01,4.690416925631801792e-02
2.703999999999999915e+01,7.090590722470936635e-02
2.705999999999999872e+01,-9.138031307398762626e-02
2.708000000000000185e+01,-9.407513718448395554e-03
2.710000000000000142e+01,-1.112247667880992413e-02
2.712000000000000099e+01,-9.766789469201596352e-02
2.714000000000000057e+01,4.623851641257503697e-02
2.716000000000000014e+01,-9.030638375428567954e-02
2.717999999999999972e+01,1.611706994779369545e-02
2.719999999999999929e+01,5.915035970017618744e-02
2.721999999999999886e+01,-3.406782154081583469e-02
2.724000000000000199e+01,1.154344870162274800e-01
2.726000000000000156e+01,8.465898116110847846e-03
2.728000000000000114e+01,1.133710382848292092e-01
2.730000000000000071e+01,1.378869925829792099e-02
2.732000000000000028e+01,-2.169614606976958543e-02
2.733999999999999986e+01,1.006126993353339064e-02
2.735999999999999943e+01,1.063624442785455204e-01
2.737999999999999901e+01,1.902966446786343580e-01
2.740000000000000213e+01,1.818088531211812381e-02
2.742000000000000171e+01,9.626555389642185712e-02
2.744000000000000128e+01,6.522409434394700611e-02
2.746000000000000085e+01,-5.229379613351155948e-02
2.748000000000000043e+01,1.083893354379684704e-01
2.750000000000000000e+01,-5.652236287789923208e-02
2.751999999999999957e+01,-1.864678504590407127e-02
2.753999999999999915e+01,1.597602032541782513e-01
2.755999999999999872e+01,3.149641021084756409e-02
2.758000000000000185e+01,-7.363406574491637713e-02
2.760000000000000142e+01,-5.772848314894539479e-02
2.762000000000000099e+01,3.208640732014659408e-02
2.764000000000000057e+01,-6.651057339962754278e-02
2.766000000000000014e+01,7.767919718840778087e-02
2.767999999999999972e+01,-1.104311623935571966e-02
2.769999999999999929e+01,6.614807779512167814e-03
2.771999999999999886e+01,1.534240059457023797e-01
2.774000000000000199e+01,1.356549751881288568e-01
2.776000000000000156e+01,8.875035960352316289e-02
2.778000000000000114e+01,2.079933567657038518e-02
2.780000000000000071e+01,1.683348542104151913e-01
2.782000000000000028e+01,2.754960608943739231e-02
2.783999999999999986e+01,-1.687311954965969030e-01
2.785999999999999943e+01,1.235630005764036532e-02
2.787999999999999901e+01,-2.987718573096411140e-04
2.790000000000000213e+01,1.361142085683706704e-01
2.792000000000000171e+01,3.896235639983743060e-02
2.794000000000000128e+01,-1.162092509530962374e-02
2.796000000000000085e+01,1.518846409721763269e-01
2.798000000000000043e+01,3.879591675514152543e-02
2.800000000000000000e+01,1.163516752562816781e-02
2.801999999999999957e+01,8.601486814906415812e-02
2.803999999999999915e+01,1.638656285621745701e-01
2.805999999999999872e+01,-2.385083149905161196e-02
2.808000000000000185e+01,1.358461049428253686e-01
2.810000000000000142e+01,1.600887151074699422e-02
2.812000000000000099e+01,-8.259515401376871235e-02
2.814000000000000057e+01,1.432827934675325876e-01
2.816000000000000014e+01,4.003031480878199017e-02
2.817999999999999972e+01,6.824138856728087510e-02
2.819999999999999929e+01,1.714091188004383814e-01
2.821999999999999886e+01,8.597762456249775920e-02
2.824000000000000199e+01,1.646893752977084957e-01
2.826000000000000156e+01,6.808661300849019882e-03
2.828000000000000114e+01,5.126757810386942810e-02
2.830000000000000071e+01,1.007811095159158038e-01
2.832000000000000028e+01,1.701000077403231059e-01
2.833999999999999986e+01,2.696554857235715641e-01
2.835999999999999943e+01,-1.493504719617572141e-01
2.837999999999999901e+01,4.543783479771485584e-02
2.840000000000000213e+01,1.358605590729871082e-01
2.842000000000000171e+01,1.844030701143895834e-01
2.844000000000000128e+01,1.795237035016339078e-01
2.846000000000000085e+01,-1.185317928408584354e-01
2.848000000000000043e+01,3.225427280662244989e-02
2.850000000000000000e+01,6.164559863067529955e-02
2.851999999999999957e+01,-7.430823119413872135e-02
2.853999999999999915e+01,1.422106626398744527e-03
2.855999999999999872e+01,-1.231700964911635471e-01
2.858000000000000185e+01,2.163408144011425352e-02
2.860000000000000142e+01,1.840315682884247350e-01
2.862000000000000099e+01,3.235525310490268425e-02
2.864000000000000057e+01,-1.421031828650295981e-01
2.866000000000000014e+01,2.507833140765133306e-01
2.867999999999999972e+01,1.267807031205149260e-01
2.869999999999999929e+01,6.265545792374210832e-02
2.871999999999999886e+01,2.561477374176310273e-01
2.874000000000000199e+01,3.039318612427511779e-01
2.876000000000000156e+01,-3.755239968533725242e-02
2.878000000000000114e+01,2.368997475473792469e-01
2.880000000000000071e+01,1.777728884681956389e-01
2.882000000000000028e+01,6.258596384105984123e-02
2.883999999999999986e+01,3.291562168279661971e-01
2.885999999999999943e+01,3.418154527808759391e-01
2.887999999999999901e+01,2.944812745002139409e-01
2.890000000000000213e+01,9.626908075418445787e-03
2.892000000000000171e+01,2.018345362022963274e-01
2.894000000000000128e+01,1.882932220839393656e-01
2.896000000000000085e+01,3.355852540963438768e-01
2.898000000000000043e+01,1.527881495210954843e-01
2.900000000000000000e+01,4.208581982506540697e-01
2.901999999999999957e+01,2.669648503697054087e-01
2.903999999999999915e+01,2.772876249739259502e-01
2.905999999999999872e+01,4.278412898977192458e-01
2.908000000000000185e+01,4.016469931877571509e-01
2.910000000000000142e+01,4.058312661580478209e-01
2.912000000000000099e+01,1.573388579832672440e-01
2.914000000000000057e+01,7.586576319971523041e-01
2.916000000000000014e+01,5.359143467921143600e-01
2.917999999999999972e+01,9.676247114985938591e-01
2.919999999999999929e+01,9.751849880994536424e-01
2.921999999999999886e+01,1.092329415127753167e+00
2.924000000000000199e+01,1.406766973200382909e+00
2.926000000000000156e+01,1.786779385904463835e+00
2.928000000000000114e+01,2.321845150554346038e+00
2.930000000000000071e+01,3.214989473979261270e+00
2.932000000000000028e+01,5.729147118666999106e+00
2.933999999999999986e+01,1.192378140568491496e+01
2.935999999999999943e+01,3.163034134910208550e+01
2.937999999999999901e+01,6.862411220033357040e+01
2.940000000000000213e+01,1.000000000000000000e+02
2.942000000000000171e+01,7.941765826377728388e+01
2.944000000000000128e+01,3.863975496795809761e+01
2.946000000000000085e+01,1.546425564010879583e+01
2.948000000000000043e+01,6.896604935203129116e+00
2.950000000000000000e+01,3.793664898320446621e+00
2.951999999999999957e+01,2.347423307849878071e+00
2.953999999999999915e+01,2.063169670253077737e+00
2.955999999999999872e+01,1.621436212825911216e+00
2.958000000000000185e+01,1.234131660145343812e+00
2.960000000000000142e+01,1.200510317932691695e+00
2.962000000000000099e+01,7.937791414699321146e-01
2.964000000000000057e+01,8.589617345054870734e-01
2.966000000000000014e+01,6.940374442762102802e-01
2.967999999999999972e+01,6.007632816332734160e-01
2.969999999999999929e+01,3.632250158026101849e-01
2.971999999999999886e+01,2.424747251808602178e-01
2.974000000000000199e+01,2.767643457918433358e-01
2.976000000000000156e+01,2.850101147950089286e-01
2.978000000000000114e+01,3.025701419294143935e-01
2.980000000000000071e+01,3.768389804016105682e-01
2.982000000000000028e+01,1.133115579178314569e-01
2.983999999999999986e+01,3.336993499471158087e-01
2.985999999999999943e+01,2.788191837643448912e-01
2.987999999999999901e+01,-1.133733779264902708e-01
2.990000000000000213e+01,1.315780745868327384e-01
2.992000000000000171e+01,1.692542716694591873e-02
2.994000000000000128e+01,9.587308846687721264e-02
2.996000000000000085e+01,3.327370958470083906e-01
2.998000000000000043e+01,3.136274439665143188e-01
3.000000000000000000e+01,3.601112338468106522e-01
3.001999999999999957e+01,1.853158687025250051e-01
3.003999999999999915e+01,2.171720491249911483e-02
3.005999999999999872e+01,5.767220858651581072e-02
3.008000000000000185e+01,2.357787844859396131e-01
3.010000000000000142e+01,2.811883253495160370e-02
3.012000000000000099e+01,6.700725636588632239e-02
3.014000000000000057e+01,1.843949513167126852e-01
3.016000000000000014e+01,1.191519942639699681e-01
3.017999999999999972e+01,3.574096439731935249e-01
3.019999999999999929e+01,7.592288832092254636e-02
3.021999999999999886e+01,2.178752110279526255e-01
3.024000000000000199e+01,1.280706360893464901e-01
3.026000000000000156e+01,1.538699397970400562e-01
3.028000000000000114e+01,3.275024422420984016e-01
3.030000000000000071e+01,1.930195267587345442e-01
3.032000000000000028e+01,2.141876159679940161e-01
3.033999999999999986e+01,9.930323776602104080e-02
3.035999999999999943e+01,1.495418289144103408e-01
3.037999999999999901e+01,1.605633626202807029e-01
3.040000000000000213e+01,2.029846955609200809e-01
3.042000000000000171e+01,3.328098743625074740e-01
3.044000000000000128e+01,7.857377398130929724e-02
3.046000000000000085e+01,3.176250494851873829e-01
3.048000000000000043e+01,2.483158661884139473e-01
3.050000000000000000e+01,5.945135181340843733e-01
3.051999999999999957e+01,3.849551442764113096e-01
3.053999999999999915e+01,6.290104370397495703e-01
3.055999999999999872e+01,6.581077745073776741e-01
3.058000000000000185e+01,7.175590118160112274e-01
3.060000000000000142e+01,7.921054280423133198e-01
3.062000000000000099e+01,1.453212312231832115e+00
3.064000000000000057e+01,2.068128790501723380e+00
3.066000000000000014e+01,3.332277229468703972e+00
3.067999999999999972e+01,6.557755317192046185e+00
3.069999999999999929e+01,1.826466495112999411e+01
3.071999999999999886e+01,3.769137679025330101e+01
3.074000000000000199e+01,5.092557824410643974e+01
3.076000000000000156e+01,4.183358774018640958e+01
3.078000000000000114e+01,2.011357193545429567e+01
3.080000000000000071e+01,7.656375205109249293e+00
3.082000000000000028e+01,3.569341043908891287e+00
3.083999999999999986e+01,1.632029060856079017e+00
3.085999999999999943e+01,1.281917688347063100e+00
3.087999999999999901e+01,1.157317340171326370e+00
3.090000000000000213e+01,6.903714740859860921e-01
3.092000000000000171e+01,7.983307678177296030e-01
3.094000000000000128e+01,5.733727636939712768e-01
3.096000000000000085e+01,4.070647370523176600e-01
3.098000000000000043e+01,3.283022582219222163e-01
3.100000000000000000e+01,4.074735744364366696e-01
3.101999999999999957e+01,3.867483718584684982e-01
3.103999999999999915e+01,-7.359342327562866382e-02
3.105999999999999872e+01,2.733374130139061831e-01
3.108000000000000185e+01,1.593653780768615191e-01
3.110000000000000142e+01,2.079218530313058644e-01
3.112000000000000099e+01,2.087314141732022343e-01
3.114000000000000057e+01,2.503256870892634489e-01
3.116000000000000014e+01,3.278873269718932670e-01
3.117999999999999972e+01,1.297947908287638286e-01
3.119999999999999929e+01,3.534548924087418387e-01
3.121999999999999886e+01,7.237786948101689044e-02
3.124000000000000199e+01,2.917766161975678951e-01
3.126000000000000156e+01,1.728744902907247694e-01
3.128000000000000114e+01,6.871422473134136677e-02
3.130000000000000071e+01,2.785726649272749489e-01
3.132000000000000028e+01,-9.240605747939560632e-02
3.133999999999999986e+01,1.014689352849346832e-01
3.135999999999999943e+01,3.516978485266901711e-01
3.137999999999999901e+01,1.521825841435464621e-01
3.140000000000000213e+01,2.325148290915653171e-02
3.142000000000000171e+01,1.396565734570865691e-01
3.144000000000000128e+01,1.711843842006232630e-01
3.146000000000000085e+01,4.824979741097894931e-02
3.148000000000000043e+01,-1.246658241771158027e-01
3.150000000000000000e+01,-1.591672374540609863e-02
3.151999999999999957e+01,2.012647119114535643e-01
3.153999999999999915e+01,2.514089557286873847e-02
3.155999999999999872e+01,4.834728954076555896e-02
3.158000000000000185e+01,2.056321400061505433e-01
3.160000000000000142e+01,-3.490196313637670966e-02
3.162000000000000099e+01,-3.701388169753902502e-02
3.164000000000000057e+01,2.683003724784721947e-02
3.166000000000000014e+01,1.029427826981587635e-01
3.167999999999999972e+01,-3.590018838761566133e-02
3.169999999999999929e+01,2.351118220397281355e-01
3.171999999999999886e+01,-1.071735343404036228e-01
3.174000000000000199e+01,-2.283856046061242748e-02
3.176000000000000156e+01,4.372848338376839061e-02
3.178000000000000114e+01,-2.894379876085737338e-02
3.180000000000000071e+01,1.008228531130605787e-01
3.182000000000000028e+01,-4.886003593751483964e-02
3.183999999999999986e+01,1.378938403899354348e-01
3.185999999999999943e+01,-1.183541258504175048e-01
3.187999999999999901e+01,1.628076539444760495e-01
3.190000000000000213e+01,6.106762693695810817e-02
3.192000000000000171e+01,-3.370716563157081375e-02
3.194000000000000128e+01,5.581660226158054877e-02
3.196000000000000085e+01,6.484730404542729532e-02
3.198000000000000043e+01,2.544864381641959768e-03
3.200000000000000000e+01,-5.339115363090981940e-03
3.201999999999999602e+01,1.328688586401540750e-01
3.203999999999999915e+01,-2.772923974251623180e-02
3.206000000000000227e+01,-1.231753768751438910e-01
3.207999999999999829e+01,5.871396880540244445e-02
3.210000000000000142e+01,-8.580981184428211964e-03
3.212000000000000455e+01,4.316299560195143575e-02
3.214000000000000057e+01,4.517702396771506451e-02
3.215999999999999659e+01,1.048820138329641799e-02
3.217999999999999972e+01,8.507954451648912231e-02
3.220000000000000284e+01,-1.911689308604307413e-01
3.221999999999999886e+01,-1.135284549494072898e-01
3.224000000000000199e+01,1.701283529569243558e-01
3.226000000000000512e+01,-2.056066684409497622e-02
3.228000000000000114e+01,2.047346748940650010e-02
3.229999999999999716e+01,9.765281364198992453e-02
3.232000000000000028e+01,-2.955045373315917656e-01
3.234000000000000341e+01,1.119181613157784472e-01
3.235999999999999943e+01,-1.356327366478774776e-01
3.237999999999999545e+01,1.567902595526071419e-01
3.240000000000000568e+01,2.188614318342440093e-02
3.242000000000000171e+01,5.716411762055832041e-02
3.243999999999999773e+01,-1.467652205259307487e-02
3.246000000000000085e+01,8.132406398383301704e-02
3.248000000000000398e+01,6.839709481780634204e-02
3.250000000000000000e+01,4.820928775517881876e-02
3.251999999999999602e+01,1.088770236367751915e-01
3.253999999999999915e+01,3.234183437644869152e-02
3.256000000000000227e+01,4.691611541452789941e-02
3.257999999999999829e+01,7.722602499295307121e-02
3.260000000000000142e+01,2.216911692823612598e-02
3.262000000000000455e+01,4.600770105782685249e-02
3.264000000000000057e+01,5.322700967557376928e-02
3.265999999999999659e+01,6.597882659504163139e-02
3.267999999999999972e+01,8.028584902211279017e-02
3.270000000000000284e+01,-2.128849786556059054e-01
3.271999999999999886e+01,6.725298562862379315e-02
3.274000000000000199e+01,-3.354796715948694941e-02
3.276000000000000512e+01,2.109597768175309682e-02
3.278000000000000114e+01,1.113904970393615745e-01
3.279999999999999716e+01,1.858006165747942418e-01
3.282000000000000028e+01,1.401430383195990115e-01
3.284000000000000341e+01,7.064058966859230494e-03
3.285999999999999943e+01,4.896485627509485766e-02
3.287999999999999545e+01,1.787271805545042475e-02
3.290000000000000568e+01,9.579358709299369556e-02
3.292000000000000171e+01,-3.140413091706029114e-02
3.293999999999999773e+01,-5.898132681144902661e-02
3.296000000000000085e+01,9.231383035916326807e-02
